39.57,-0.0012484,-0.013093,0.021892,39.57,-0.0013326,0.013782,0.0027796
39.58,-0.0078787,0.00061727,0.021116,39.58,-0.00049267,0.011916,0.0013601
39.59,-0.0099837,-0.027159,0.024797,39.59,0.00096824,0.010116,-0.00010535
39.6,-0.0062521,0.0033181,0.047775,39.6,0.0012128,0.008778,4.192e-05
39.61,0.012981,0.0084633,0.057319,39.61,0.0033333,0.0093204,-7.6477e-05
39.62,0.018076,-0.0023247,0.042321,39.62,0.0041378,0.013635,0.0013385
39.63,0.014942,0.0059639,0.013338,39.63,0.0040112,0.016652,0.0023419
39.64,-0.0022984,0.010115,-0.0084639,39.64,0.0037642,0.020697,0.0028245
39.65,-0.022905,0.0071198,-0.028318,39.65,0.00055294,0.02255,0.0021589
39.66,-0.013908,0.0078142,-0.034089,39.66,-0.0019517,0.019967,0.0012984
39.67,0.0087602,0.0083643,-0.037898,39.67,-0.0025504,0.018006,0.00044977
39.68,-0.0041901,0.0050381,-0.056037,39.68,-0.0047033,0.016646,-0.00051648
39.69,-0.0091103,0.00021163,-0.038353,39.69,-0.0039672,0.013786,-0.00091134
39.7,-0.0076221,-0.0090697,-0.025459,39.7,-0.0027968,0.011861,-0.0023502
39.71,-0.027275,-0.0047879,-0.026168,39.71,-0.0015638,0.012338,-0.0026417
39.72,-0.02456,-0.011665,-0.010656,39.72,-0.0013,0.013691,-0.0027203
39.73,-0.017929,-0.019827,0.0039905,39.73,-0.00068395,0.01383,-0.0018565
39.74,-0.0023586,-0.0068484,0.017894,39.74,0.00099043,0.014494,-0.0014349
39.75,0.013887,-0.01566,0.018433,39.75,0.002342,0.014883,-0.0015345
39.76,0.011542,-0.0077315,0.029713,39.76,0.0038023,0.015625,-0.001717
39.77,0.0090852,0.011186,0.032716,39.77,0.0030212,0.016048,0.00010211
39.78,0.019589,-0.01059,0.0020138,39.78,0.0020229,0.017441,0.0015612
39.79,0.019062,-0.014594,-0.0079235,39.79,0.0025984,0.018103,0.00054506
39.8,-0.01631,0.0079389,0.00017035,39.8,0.0014214,0.013613,-0.00025317
39.81,-0.031917,0.029127,0.028792,39.81,-0.0020333,0.011041,0.00043438
39.82,-0.022081,0.025645,0.027501,39.82,-0.0033164,0.0066892,0.00066259
39.83,-0.025787,0.016933,-0.01864,39.83,-0.0053643,0.0063306,-0.00038535
39.84,-0.032908,0.012885,-0.041012,39.84,-0.0061892,0.0066285,-0.0010099
39.85,-0.018067,0.011789,-0.026165,39.85,-0.0069291,0.0079839,-0.00016757
39.86,0.0019725,0.0091733,-0.0065379,39.86,-0.0075247,0.0094923,0.00042918
39.87,-0.012985,0.00035804,0.025025,39.87,-0.0050335,0.0042081,-0.0022748
39.88,0.013918,0.014441,0.013981,39.88,-0.003687,0.00094993,-0.0018659
39.89,0.036917,0.012651,-0.036571,39.89,-0.0033455,0.011764,-0.0015078
39.9,0.041576,0.022588,-0.024235,39.9,-0.0035663,0.016725,-0.0016955
39.91,0.026029,0.0058785,-0.022738,39.91,0.0010908,0.02275,-0.00092967
39.92,0.0079432,0.0053728,-0.0012471,39.92,0.0019073,0.028778,0.0016479
39.93,-0.038307,0.028575,-0.033749,39.93,0.0029602,0.023453,0.00057983
39.94,-0.031126,0.022005,-0.049546,39.94,0.0019073,0.017075,0.00057983
39.95,-0.020207,0.017353,-0.021061,39.95,0.00075192,0.013696,0.00066001
39.96,-0.027583,0.024977,-0.0033903,39.96,-0.0011991,0.012225,0.00049785
39.97,-0.031943,0.042214,-0.0044287,39.97,-0.0022266,0.00087814,-0.0014909
39.98,0.011533,0.03817,0.0037441,39.98,-0.0013605,0.01115,-0.0036399
39.99,0.028287,0.023848,0.011107,39.99,-0.0034013,0.013999,-0.0027021
40,0.036258,0.012135,0.02562,40,-0.001399,0.013926,-0.0032865
40.01,0.020625,-0.006766,0.0048906,40.01,0.0008719,0.021906,-0.003793
40.02,-0.018572,-0.043437,-0.0099945,40.02,-0.0003297,0.025852,-0.0011871
40.03,-0.012407,-0.029794,-0.017826,40.03,-4.1318e-06,0.026501,0.0021189
40.04,-0.0099732,-0.032813,-0.045307,40.04,-0.00057633,0.022823,0.0026351
40.05,-0.012784,-0.028058,-0.030792,40.05,-0.0046374,0.016748,0.0015641
40.06,-0.0073606,-0.030208,-0.042016,40.06,-0.0029141,0.015726,0.0019291
40.07,-0.0071638,-0.030375,-0.035366,40.07,-0.00086384,0.012844,0.0036842
40.08,-0.0069312,-0.02764,-0.0093351,40.08,0.0005223,0.010537,0.0027041
40.09,0.0065742,-0.0068206,0.0094209,40.09,0.00075275,0.0050002,0.0018996
40.1,0.011506,-0.013726,0.018194,40.1,0.0021067,0.0017662,0.003753
40.11,0.019613,-0.013742,0.039902,40.11,0.004664,0.001934,0.0021729
40.12,-0.008589,0.013076,0.068663,40.12,0.0063227,0.0049297,0.00025053
40.13,0.0061196,-0.011276,0.059298,40.13,0.0048452,0.0056542,-0.00067928
40.14,-0.01261,-0.0077409,0.046285,40.14,0.001723,0.0037836,0.0011711
40.15,-0.014898,-0.0068919,0.036625,40.15,0.0029914,0.00071366,0.001385
40.16,-0.033446,-0.013497,0.05183,40.16,0.0014545,-0.0067549,0.00055011
40.17,-0.030931,-0.030222,0.038984,40.17,0.00073234,-0.015162,0.00021446
40.18,-0.024739,-0.034419,0.018716,40.18,0.00079035,-0.021503,-0.0014842
40.19,-0.015232,-0.044211,-0.0018506,40.19,0.0009337,-0.02465,-0.00067168
40.2,-0.022774,-0.025993,-0.024253,40.2,0.00055927,-0.027745,-0.001253
40.21,-0.021791,0.0031381,-0.028599,40.21,0.0019073,-0.024475,-0.0015564
40.22,-0.013207,0.029591,-0.017611,40.22,-0.0015845,-0.022141,-0.0026747
40.23,-0.0051101,0.029294,-0.025606,40.23,-0.0016096,-0.019521,-0.0018394
40.24,0.0013936,0.015506,-0.019885,40.24,-0.00029627,-0.017854,-0.0011992
40.25,-0.0043609,0.015343,0.012699,40.25,0.0003166,-0.014596,-0.0026169
40.26,0.0081673,0.011009,0.012293,40.26,0.0029932,-0.016037,-0.0013574
40.27,0.013259,-0.010139,-0.0047399,40.27,0.0040721,-0.013937,-0.0015085
40.28,0.0056656,-0.038643,-0.00013201,40.28,0.0030491,-0.012702,-0.0014641
40.29,0.010159,-0.0096614,0.025383,40.29,0.0030646,-0.015387,-0.0026674
40.3,0.0081035,-0.019792,0.010858,40.3,0.0040283,-0.020218,-0.0015564
40.31,0.012047,-0.0040489,0.019431,40.31,0.0029602,-0.021286,-0.00048828
40.32,-0.021065,0.012926,0.037901,40.32,0.0022982,-0.025897,-0.0014812
40.33,-0.0016995,0.0095739,-0.010012,40.33,-0.0015747,-0.026,-0.00055933
40.34,0.011105,0.024291,0.0025062,40.34,-0.0016394,-0.029313,-0.0017863
40.35,0.011055,0.018681,0.017678,40.35,-0.0023651,-0.0298,-0.0015564
40.36,0.015231,0.035114,-0.017314,40.36,0.0018151,-0.031245,-0.0021102
40.37,0.0082273,0.017331,0.014357,40.37,0.0038826,-0.029591,-0.0028624
40.38,0.0049866,-0.0010493,0.016324,40.38,0.0037845,-0.028031,-0.0018637
40.39,0.0026613,0.0028183,0.024626,40.39,0.0042072,-0.027637,-0.0016986
40.4,0.0026687,-0.0054388,0.039622,40.4,0.00448,-0.028382,-0.0023895
40.41,-0.018111,-0.0036698,0.028176,40.41,0.0027317,-0.030416,-0.0015096
40.42,-0.052495,0.0066458,0.024257,40.42,0.0031497,-0.031717,-0.00093807
40.43,-0.044387,-0.0080177,0.013804,40.43,0.00083923,-0.034073,0.00057983
40.44,-0.03748,-0.014425,-0.01976,40.44,-0.0022358,-0.033825,0.00023166
40.45,-0.0051482,-0.021271,-0.011747,40.45,-0.0021449,-0.029969,-0.0010423
40.46,0.0050392,-0.019455,0.024583,40.46,-0.0044033,-0.034068,-0.0028378
40.47,0.016867,-0.011346,0.040027,40.47,-0.0043169,-0.040814,-0.0055448
40.48,0.039813,0.0040637,-0.014341,40.48,-0.0059414,-0.038177,-0.0045505
40.49,0.051674,0.024969,-0.060883,40.49,-0.0074739,-0.026502,-0.0021063
40.5,0.050229,0.030249,-0.029925,40.5,-0.0077076,-0.018499,-0.0015012
40.51,0.022864,0.020829,0.0041446,40.51,-0.0044861,-0.017029,-0.0015564
40.52,-0.0062407,0.010181,-0.018755,40.52,0.0029254,-0.01587,-0.00011786
40.53,-0.023918,-0.003226,-0.00010154,40.53,0.0063874,-0.020873,0.00025995
40.54,-0.045317,-0.011464,-0.0024289,40.54,0.0084921,-0.031358,-0.00057074
40.55,-0.047355,-0.012804,-0.0074083,40.55,0.0089342,-0.036622,-0.00085889
40.56,-0.024712,-0.00021038,0.002959,40.56,0.0065056,-0.039781,-0.0015625
40.57,0.010478,0.017028,0.027439,40.57,0.0048766,-0.040019,-0.0017032
40.58,0.026832,0.010041,0.031062,40.58,0.0026835,-0.038601,-0.00062483
40.59,0.024452,0.009394,0.020463,40.59,0.00087776,-0.036561,-0.0012545
40.6,0.035029,0.0010686,0.010039,40.6,0.00056003,-0.035597,-0.002356
40.61,0.02325,-0.0024603,0.027908,40.61,0.0016787,-0.034203,-0.0027655
40.62,-0.0022186,0.0095733,0.022301,40.62,0.00055154,-0.036013,-0.001896
40.63,-0.0042015,0.014229,0.013205,40.63,-0.00067717,-0.039151,-0.0013889
40.64,-0.012029,0.0083171,0.028385,40.64,-0.00011403,-0.041155,-0.001551
40.65,-0.019205,-0.0020124,0.018808,40.65,0.0014617,-0.044383,-0.0016416
40.66,-0.014471,-0.0055529,-0.012468,40.66,0.0024702,-0.045333,-0.00083618
40.67,-0.022973,-0.013412,-0.015949,40.67,0.0024254,-0.04392,-0.0013936
40.68,0.01397,-0.014401,-0.04999,40.68,0.0050508,-0.041779,-0.0005667
40.69,0.014409,0.0074414,-0.021431,40.69,0.0029602,-0.039398,-0.0015564
40.7,0.015401,-0.0058063,0.0074117,40.7,0.00083923,-0.037262,-0.0026245
40.71,0.018201,-0.0095963,-0.0039514,40.71,-0.00012633,-0.036957,-0.001743
40.72,0.0046936,0.0032448,0.0016508,40.72,-0.00023014,-0.038244,-0.0015991
40.73,0.0095479,0.00033515,0.022335,40.73,-0.00022888,-0.03833,-0.00048828
40.74,0.017871,-0.0013371,0.0071136,40.74,0.00074405,-0.038992,-0.00064538
40.75,-0.0031288,-0.022173,0.014516,40.75,0.003394,-0.039547,0.00027691
40.76,-0.022547,-0.012695,0.024772,40.76,0.0032847,-0.038676,-0.00025783
40.77,-0.034366,0.01114,0.0032839,40.77,0.0031536,-0.037619,1.9272e-05
40.78,-0.014053,2.4751e-05,-0.011253,40.78,0.0061646,-0.044724,-0.0015564
40.79,-0.007769,-0.01135,-0.04079,40.79,0.0060635,-0.042018,-0.0013917
40.8,0.016144,-0.0038473,-0.048772,40.8,0.0049128,-0.037913,-0.00053919
40.81,0.011921,-0.016924,-0.039932,40.81,0.0028046,-0.033758,-0.0015775
40.82,0.0098232,-0.0057962,-0.023536,40.82,0.0021159,-0.031764,-0.00067289
40.83,0.0078907,0.00077903,-0.026188,40.83,0.0012051,-0.029093,-0.0011536
40.84,0.0021421,0.016667,0.0066211,40.84,-0.00031413,-0.029546,-0.0027084
40.85,-0.0019328,0.016067,-0.015907,40.85,0.0020442,-0.032165,-0.00031982
40.86,-0.0098184,0.020071,-0.029935,40.86,0.0010836,-0.033293,-0.00056656
40.87,0.0038608,0.00042542,0.00067153,40.87,0.001963,-0.032041,0.00052963
40.88,-0.0003448,0.0048579,0.0119,40.88,0.0050964,-0.033005,-0.0015564
40.89,0.012708,0.0042152,-0.0048622,40.89,0.0050964,-0.031937,-0.0026245
40.9,0.0050296,-0.012795,0.010624,40.9,0.0052733,-0.031777,-0.0012102
40.91,0.0010946,-0.0021046,0.014536,40.91,0.0062803,-0.029041,-0.00064353
40.92,0.006433,0.0051576,-0.0084288,40.92,0.0059129,-0.026131,-0.0016384
40.93,0.0025256,0.0088511,-0.020356,40.93,0.0045281,-0.025864,-0.00074587
40.94,0.033297,-0.0081478,-0.0088173,40.94,0.0030594,-0.023833,-0.00041853
40.95,0.022196,0.0014239,0.0038697,40.95,0.0029602,-0.022354,-0.00048828
40.96,0.01182,0.0049033,-0.043515,40.96,0.00083923,-0.01915,0.00057983
40.97,0.014825,0.006099,-0.045785,40.97,-0.00068428,-0.018148,-0.00039529
40.98,-0.0040634,-0.0052203,-0.034916,40.98,-0.0025794,-0.017307,0.00049348
40.99,0.0014753,-0.0044083,-0.041893,40.99,-0.002297,-0.013937,-0.0014026
41,0.013746,0.015005,-0.037917,41,-0.003418,-0.013824,-0.0015564
41.01,-0.011332,0.013909,-0.051191,41.01,-0.0021695,-0.0095149,-0.00022965
41.02,-0.013874,0.0074473,-0.062355,41.02,-0.0024555,-0.0051393,0.0019383
41.03,0.00048306,0.021751,-0.060569,41.03,-0.0021882,0.0013703,0.0037477
41.04,0.012488,0.013091,-0.073366,41.04,-0.0011422,0.0070321,0.0014388
41.05,0.0082758,0.0094304,-0.090005,41.05,4.7242e-05,0.012344,0.00016562
41.06,0.026114,-0.0085119,-0.063758,41.06,-0.00070986,0.012724,-0.00045952
41.07,0.025388,-0.021169,-0.0023429,41.07,-0.0031304,0.0080158,-0.00044817
41.08,0.046761,-0.015964,-0.0070791,41.08,-0.0055542,0.0074768,-0.00048828
41.09,0.10127,0.0044389,-0.096233,41.09,-0.0078306,0.023162,0.0019001
41.1,0.096738,0.010587,-0.088865,41.1,-0.0087829,0.033242,0.0016801
41.11,0.022761,-0.017017,-0.0045131,41.11,0.0011837,0.0291,0.0041503
41.12,-0.010014,-0.021219,-0.014082,41.12,0.00093827,0.024551,0.0017757
41.13,-0.048592,-0.012351,0.016394,41.13,0.0031674,0.015999,0.0020582
41.14,-0.036144,0.0065687,0.016924,41.14,0.0039383,0.0076411,0.003267
41.15,-0.03195,0.0092982,0.021482,41.15,0.0015264,0.0064127,0.0030893
41.16,-0.046399,0.022987,0.043108,41.16,-0.001297,0.0064087,0.00057983
41.17,-0.042884,0.011463,0.039689,41.17,-8.9486e-05,0.0088827,0.00069017
41.18,-0.0015176,0.0090017,0.029975,41.18,-0.00041804,0.013382,0.001704
41.19,-0.0018405,-0.0084194,0.0029646,41.19,-0.0027029,0.020917,0.0015333
41.2,-0.0081513,0.004633,0.0095922,41.2,-0.0035822,0.02544,0.002031
41.21,-0.0062131,-0.0027075,-0.014469,41.21,-0.0026035,0.021365,0.0041389
41.22,0.003352,-0.0082241,-0.043528,41.22,-0.0013324,0.01934,0.0023211
41.23,0.0020339,-0.015853,-0.025643,41.23,0.00070379,0.020553,0.0020965
41.24,-0.002169,-0.029838,-0.0049297,41.24,0.0022157,0.021345,0.0028169
41.25,0.0093423,-0.022742,-0.0042845,41.25,0.0010024,0.02241,0.0026122
41.26,0.016553,-0.01738,-0.010459,41.26,0.0014136,0.02412,0.0028104
41.27,0.014106,-0.013489,-0.0022041,41.27,0.0018075,0.025325,0.002035
41.28,0.0054632,-0.006743,0.010394,41.28,-0.0005739,0.02812,0.0017728
41.29,0.0064812,-0.000966,0.018226,41.29,-0.003953,0.031087,0.0024167
41.3,0.02951,0.018845,0.018745,41.3,-0.0064269,0.028812,0.00026534
41.31,0.029382,-0.004203,0.011331,41.31,-0.0091826,0.027727,0.0021014
41.32,0.01909,0.004925,0.030816,41.32,-0.008415,0.027441,0.0023822
41.33,0.025561,-0.0083298,0.034935,41.33,-0.0060383,0.02282,0.00049475
41.34,0.041887,-0.00062566,0.029714,41.34,-0.0022094,0.024017,0.0014622
41.35,0.017851,0.0063384,0.031966,41.35,0.0014633,0.024657,0.0017325
41.36,-0.0026434,-0.0020046,0.0058299,41.36,0.0028044,0.024247,0.0013392
41.37,0.0070907,-0.013379,-0.003865,41.37,0.0030064,0.02232,0.0022582
41.38,-0.0089471,-0.017654,0.011039,41.38,0.0027868,0.021156,0.0022219
41.39,-0.030346,-0.015232,0.015148,41.39,0.0043684,0.021445,0.0002307
41.4,-0.020789,-0.013111,0.0060881,41.4,0.0045892,0.021308,-0.00036621
41.41,-0.011412,-0.0047609,0.0046361,41.41,0.0022943,0.021368,0.0014321
41.42,-0.0045294,0.0074778,0.020964,41.42,0.0012038,0.021216,5.2609e-05
41.43,-0.0082276,0.010237,-0.0021999,41.43,-0.0010964,0.022386,-0.00061725
41.44,-0.015879,0.0046807,-0.023903,41.44,-0.0022761,0.021325,0.00057211
41.45,-0.0082537,-0.0014538,-0.038631,41.45,-0.003418,0.023453,-0.00048828
41.46,0.013326,-0.0031279,-0.027106,41.46,-0.0043928,0.0254,-0.0014822
41.47,0.014367,-0.011242,-0.0056388,41.47,-0.0052967,0.027859,-0.0019831
41.48,-0.0025487,-0.0050742,0.0081617,41.48,-0.0055233,0.031211,-0.00085971
41.49,-0.0053647,0.0043238,0.018901,41.49,-0.0058131,0.031371,-0.0012748
41.5,-0.0028144,-0.00144,0.0028169,41.5,-0.0036253,0.030879,-0.00064068
41.51,-0.014495,0.0010123,0.019055,41.51,-0.0035178,0.031149,-1.6658e-05
41.52,-0.018624,0.0076931,0.023701,41.52,-0.0023945,0.033098,0.0014609
41.53,0.0047608,0.0078709,0.011985,41.53,-0.0011266,0.034287,-0.00027118
41.54,0.0015957,0.0023782,0.034153,41.54,-0.003418,0.031982,0.00057983
41.55,0.010431,-0.005694,0.024653,41.55,-0.0023236,0.033046,0.00069598
41.56,0.0071806,-0.0041437,0.017632,41.56,-0.003418,0.030914,0.0027008
41.57,0.012117,-0.0037898,0.035441,41.57,-0.0033447,0.029822,0.0014844
41.58,0.012155,0.0082417,0.03173,41.58,-0.0024417,0.029045,0.00060273
41.59,-0.01932,0.015205,0.034011,41.59,-0.001297,0.024521,0.00057983
41.6,-0.035436,0.011415,0.007741,41.6,0.00080044,0.019999,0.00064668
41.61,-0.029895,0.0020823,-5.8952e-05,41.61,-0.0020017,0.019254,0.0016149
41.62,-0.023856,-0.0049607,-0.0047646,41.62,-0.0015096,0.019041,0.00075416
41.63,-0.024987,-0.014258,-0.014961,41.63,-0.00020378,0.022157,-0.00050918
41.64,-0.016686,-0.020815,-0.015116,41.64,-0.0016475,0.022154,0.00099775
41.65,0.0020723,-0.037025,0.028665,41.65,-0.0033182,0.019717,0.0014691
41.66,0.0061895,-0.0019822,0.0095402,41.66,-0.0086508,0.014845,-0.0018704
41.67,0.036869,-0.0047629,-0.049992,41.67,-0.0097251,0.023782,-9.5788e-05
41.68,0.057278,0.0073676,-0.039922,41.68,-0.0084216,0.034755,0.00059687
41.69,0.031271,0.0068992,-0.018691,41.69,-0.0063963,0.0384,0.00061273
41.7,0.0042679,0.0046859,-0.0088766,41.7,-0.0040623,0.03717,0.0008641
41.71,-0.027819,-0.0096925,0.02856,41.71,-0.0020163,0.038874,-0.00058695
41.72,-0.050074,0.0050727,0.034311,41.72,0.00083923,0.031982,0.0016479
41.73,-0.059531,0.016551,0.03492,41.73,0.0032833,0.022001,0.001221
41.74,-0.020997,0.019763,-0.00076816,41.74,0.0042,0.017165,-0.00061509
41.75,-0.028013,-0.0070574,0.01234,41.75,0.004353,0.012367,-0.00033348
41.76,-0.010844,-0.0095862,0.025349,41.76,0.0015855,0.012132,-0.0015556
41.77,-0.0037314,0.028603,-0.003582,41.77,-0.00072766,0.016953,-8.0554e-05
41.78,0.018084,0.0075476,-0.010339,41.78,-0.0013418,0.01907,0.00095399
41.79,0.0076983,0.00050005,-0.007767,41.79,-0.0013034,0.0223,0.0017993
41.8,0.0099479,-0.0093986,-0.016427,41.8,-0.001297,0.0224,0.0016479
41.81,0.02369,-0.003776,-0.021303,41.81,7.7922e-05,0.021354,0.0015858
41.82,0.006704,0.010937,-0.016644,41.82,0.0030541,0.022456,0.00048116
41.83,-0.008058,-0.0023828,0.0071998,41.83,0.0019509,0.022248,0.00029344
41.84,0.0036289,-0.016505,-0.024153,41.84,0.0029702,0.023393,0.0015667
41.85,0.011914,-0.0015118,-0.017058,41.85,0.00063211,0.022158,0.0016763
41.86,-0.0056829,0.0052173,0.0064777,41.86,-0.00096911,0.019414,0.0010086
41.87,-0.0062196,0.0050084,0.030255,41.87,-0.0030321,0.017129,-0.0015014
41.88,-0.0038435,-0.0027695,0.0050144,41.88,-0.0038955,0.015116,-0.00083628
41.89,0.019367,-0.016499,0.0096258,41.89,-0.0043908,0.013344,0.0011781
41.9,0.015367,-0.01524,0.010249,41.9,-0.0034597,0.012829,0.0007769
41.91,-0.0097283,0.0079072,0.01522,41.91,-0.003418,0.012802,-0.0015564
41.92,0.028484,0.016692,0.027551,41.92,-0.0024041,0.013802,-0.0016323
41.93,0.044208,0.009602,0.0012311,41.93,-0.0025531,0.01506,-0.00074713
41.94,0.01584,-0.0054238,-0.010995,41.94,-0.00022888,0.021332,0.00057983
41.95,0.0044236,-0.013073,-0.0032101,41.95,0.0007056,0.019925,0.00057741
41.96,-0.0074633,0.011191,0.018791,41.96,0.00033732,0.017808,0.00040947
41.97,-0.0088901,0.0096587,0.011531,41.97,0.0013778,0.015546,-0.00044602
41.98,-0.033029,-0.00081457,0.0089081,41.98,-0.0011255,0.010792,9.7719e-05
41.99,-0.0073471,0.0083034,0.001406,41.99,0.00082642,0.010653,0.00058115
42,-0.0037882,0.0032881,0.0061173,42,-0.0019032,0.011041,0.0011174
42.01,-0.019124,0.0047423,0.0042366,42.01,-0.0021466,0.011778,0.0015718
42.02,-0.0070126,0.0021169,-0.019048,42.02,-3.2889e-05,0.011536,0.00029565
42.03,-0.00044142,-0.0099915,-0.023764,42.03,0.0001339,0.012521,0.001122
42.04,-0.0062678,0.00016357,-0.016574,42.04,0.001393,0.015414,0.00095678
42.05,-0.0094662,0.010059,-0.016655,42.05,0.0019073,0.017075,-0.00048828
42.06,0.0033326,-0.031443,0.0061142,42.06,0.0011364,0.018196,0.00037034
42.07,-0.011506,0.0037414,-0.027048,42.07,-0.0023145,0.018099,-5.3459e-05
42.08,-0.013865,-0.0006716,-0.013467,42.08,-0.0022716,0.017676,0.0015916
42.09,0.0081786,-0.0020278,-0.019927,42.09,-0.0033052,0.012663,0.00086421
42.1,0.0077915,0.017531,-0.018304,42.1,-0.0026825,0.010646,-0.00030666
42.11,-0.016053,-0.00046452,-0.010785,42.11,-0.0015326,0.010815,-0.0011456
42.12,0.0037035,-0.021107,-0.0018957,42.12,-0.0033577,0.012581,-0.0016485
42.13,0.010062,-0.0021015,0.01342,42.13,-0.0042297,0.015393,-0.00087288
42.14,-0.0087373,0.002514,0.018022,42.14,-0.0025487,0.016383,-0.00055286
42.15,0.018263,-0.0090069,0.014079,42.15,-0.0024235,0.017253,-0.00034794
42.16,0.02717,-0.0073694,-0.00070027,42.16,-0.0023651,0.019196,0.0016479
42.17,0.021492,0.015513,0.0054924,42.17,2.444e-05,0.019234,0.0014479
42.18,0.020062,0.00028273,-0.0095179,42.18,-0.00053599,0.018654,0.00021927
42.19,-0.015549,0.01086,-0.021823,42.19,-0.0031541,0.013058,-0.0022066
42.2,-0.012543,0.003884,0.010326,42.2,-0.001577,0.0086708,-0.0026625
42.21,-0.008331,-0.015301,0.00843,42.21,-0.00089198,0.0092527,-0.0026987
42.22,0.0041763,-0.0084904,0.0030024,42.22,-0.0035283,0.010917,-0.0017276
42.23,-0.0041179,-0.01695,0.041578,42.23,-0.0011468,0.012566,-0.0022498
42.24,-0.0071845,-0.0373,0.082152,42.24,0.00083244,0.012269,-0.0036777
42.25,-0.012865,-0.042831,0.11139,42.25,0.0013048,0.0057552,-0.0033504
42.26,-0.018187,-0.024184,0.10263,42.26,0.0011091,-0.0015107,-0.0020269
42.27,-0.00095228,-0.021515,0.044979,42.27,-0.0010082,-0.001252,-0.0010295
42.28,0.019134,-0.012455,0.013348,42.28,-0.0014147,0.003648,0.0013217
42.29,-0.026143,-0.0060567,0.024685,42.29,0.0050964,-0.0063629,-0.00048828
42.3,-0.05021,-0.019356,0.0075817,42.3,0.0053809,-0.010477,-0.00049213
42.31,-0.062903,0.0025253,-0.015171,42.31,0.0050964,-0.018082,-0.0026245
42.32,-0.066829,0.0002596,-0.023619,42.32,0.0061646,-0.023407,-0.0026245
42.33,-0.075306,-0.011869,-0.040317,42.33,0.0036879,-0.023266,-0.0031438
42.34,-0.049149,-0.0024638,-0.043607,42.34,0.0017107,-0.022221,-0.0037306
42.35,-5.053e-05,0.023902,-0.0092676,42.35,0.0021465,-0.022563,-0.0035824
42.36,0.0017593,0.020321,-0.00043722,42.36,0.0014903,-0.019662,-0.0017025
42.37,0.027763,0.0034865,-0.014183,42.37,0.00079214,-0.012058,-0.0005882
42.38,0.042546,0.013087,-0.0044212,42.38,0.00081032,-0.0067717,0.0021336
42.39,0.013393,0.025251,-0.012644,42.39,0.00091686,-0.0072949,0.0016977
42.4,0.032709,0.01056,0.005039,42.4,-0.00064788,-0.0082401,0.0036371
42.41,-0.027433,0.010892,-0.0055332,42.41,0.0011156,-0.015824,3.7394e-05
42.42,-0.00081794,0.025143,-0.00041457,42.42,0.00062353,-0.020554,-0.00044987
42.43,-0.0057221,0.017302,0.0077571,42.43,-0.0014114,-0.023623,-0.00038713
42.44,-0.0041221,-0.0045027,0.020037,42.44,-0.0014032,-0.024476,0.0014511
42.45,0.010932,0.014028,0.0025962,42.45,-0.0013,-0.024462,0.00074733
42.46,0.0074688,0.014447,-0.011375,42.46,-0.0012491,-0.02453,-0.00039884
42.47,0.012716,0.028941,0.0040238,42.47,-0.0025479,-0.023876,-0.0013255
42.48,0.0014303,0.046015,0.010208,42.48,-0.0044924,-0.026916,-0.0015902
42.49,0.0046113,0.016265,0.047314,42.49,-0.0034442,-0.028749,-0.0016015
42.5,0.0026588,-0.00049034,0.029068,42.5,-0.003582,-0.030129,-0.0019267
42.51,-0.011635,-0.0092197,0.060181,42.51,0.006553,-0.037241,-0.00033014
42.52,-0.019262,-0.009376,0.046513,42.52,0.0077049,-0.038852,-0.00023435
42.53,-0.028502,0.00094182,0.033187,42.53,0.0093552,-0.040854,0.00050874
42.54,-0.029072,0.011892,0.022389,42.54,0.0080229,-0.042018,-0.00097935
42.55,-0.032645,0.010701,0.0077715,42.55,0.0072327,-0.043655,-0.0015564
42.56,-0.0030203,-0.018168,0.0027656,42.56,0.00458,-0.043785,-0.00035301
42.57,0.013853,-0.0062349,-0.0090238,42.57,0.0026116,-0.044848,-0.00054782
42.58,0.011976,-0.0063137,-0.035367,42.58,0.0011452,-0.043676,-0.0005624
42.59,-0.0057122,-0.025966,-0.027564,42.59,0.00014183,-0.038642,-0.00038786
42.6,-0.028878,-0.005652,-0.034552,42.6,-0.0027013,-0.032706,-0.0017784
42.61,-0.015751,-0.0056513,-0.050748,42.61,-0.0037399,-0.032501,-0.0031663
42.62,0.009335,-0.012183,-0.0087557,42.62,0.001256,-0.031093,-0.000693
42.63,-0.0092908,-0.013179,-0.02136,42.63,0.00045313,-0.032658,-0.0004798
42.64,-0.023449,-0.0096874,0.0041011,42.64,0.0024593,-0.030491,-0.00060337
42.65,-0.018576,-0.025887,-0.0077386,42.65,0.0056532,-0.031061,7.2076e-05
42.66,-0.026475,-0.021773,0.0071335,42.66,0.0050964,-0.031937,0.0016479
42.67,-0.016482,-0.013366,0.045672,42.67,0.0062123,-0.034217,0.0017165
42.68,-0.014098,-0.02247,0.045593,42.68,0.0063439,-0.035636,0.002822
42.69,-0.0096747,0.014882,0.026638,42.69,0.0076252,-0.037473,0.0023932
42.7,-0.029212,0.012168,0.026434,42.7,0.0081361,-0.035599,0.0016742
42.71,0.0031533,-0.014753,0.0053139,42.71,0.0095625,-0.034036,0.0015611
42.72,0.025715,0.013548,-0.029489,42.72,0.0099083,-0.033851,0.00037901
42.73,0.0061431,-0.010866,-0.013573,42.73,0.0068767,-0.031807,0.0012588
