16.805,-0.014564514,-0.011997374,-0.029665232,16.805,0.002822876,0.0045318604,0.0039520264
16.815,0.0068864822,0.017018761,-0.008113384,16.814,0.0017547607,0.0013275146,0.006088257
16.825,0.015050888,0.01829338,0.022397757,16.825,7.019043E-4,0.0023956299,0.0039520264
16.834,0.033686638,0.0136686135,0.004130721,16.835,-3.6621094E-4,0.0023956299,0.0039520264
16.845,0.027306557,7.785037E-4,-0.014038801,16.844,-3.6621094E-4,0.0045318604,0.0028839111
16.855,0.030508041,0.0034086928,-3.1912327E-4,16.854,-3.6621094E-4,0.006652832,0.0028839111
16.864,0.005461693,-0.0021719262,-0.0037326813,16.864,7.019043E-4,0.010910034,0.0039520264
16.881,-0.014422417,0.007415887,0.0022183657,16.881,0.002822876,0.011978149,0.0018310547
16.884,-0.042245865,-0.007864915,-0.02123499,16.884,0.0017547607,0.010910034,0.0018310547
16.894,-0.019050598,0.004313469,0.018383503,16.895,7.019043E-4,0.0077209473,0.0028839111
16.904,0.0013980865,0.016292522,-0.0072835684,16.903,-3.6621094E-4,0.006652832,0.0028839111
16.914,-0.0149850845,0.0068160538,0.022785306,16.913,-0.0014343262,0.006652832,0.0018310547
16.924,-0.015823364,0.007972237,0.040706635,16.923,-0.0014343262,0.005584717,7.6293945E-4
16.933,9.899139E-4,-1.5717186E-4,0.027911425,16.933,-0.0035705566,0.0034637451,0.0018310547
16.944,-0.0036964417,-0.012760941,0.0036708117,16.943,-0.0035705566,0.0023956299,0.0028839111
16.954,0.018781662,-0.02176753,0.013864994,16.953,-0.0014343262,0.0034637451,0.0018310547
16.963,0.012665749,-0.010589311,0.007310152,16.962,-0.0025024414,0.0045318604,0.0018310547
16.973,0.03605652,0.012143692,-0.0013867617,16.973,-3.6621094E-4,0.0034637451,0.0018310547
16.983,0.05790615,-0.0044531003,-0.024175644,16.982,-3.6621094E-4,0.0045318604,7.6293945E-4
16.993,0.035889626,-0.0136168245,-0.028051376,16.993,-3.6621094E-4,0.0077209473,0.0018310547
17.003,0.0119018555,-0.0013060868,-0.03314948,17.002,-0.0014343262,0.0087890625,0.0028839111
17.013,0.024790764,0.0037557743,-0.013438225,17.012,-0.0035705566,0.0087890625,0.0028839111
17.023,0.008056641,0.007475339,-0.03408742,17.022,-0.0035705566,0.0087890625,0.0018310547
17.032,-0.007246971,-0.004150294,0.006931782,17.032,-0.0056915283,0.0077209473,0.0018310547
17.042,-0.0034503937,-0.0050772,0.033130765,17.042,-0.0056915283,0.0077209473,7.6293945E-4
17.052,-0.0055761337,-0.026004553,0.03515792,17.052,-0.0056915283,0.009857178,7.6293945E-4
17.061,-0.013510704,-0.018260092,0.012206197,17.062,-0.004623413,0.011978149,0.0018310547
17.072,-0.0025377274,0.002301488,-0.019448519,17.072,-0.0035705566,0.0087890625,0.0018310547
17.082,-0.032969475,-0.013867896,-0.024588823,17.081,-0.0035705566,0.0077209473,0.0028839111
17.092,-0.019392014,-0.019311732,-0.016382217,17.091,-0.0025024414,0.0045318604,0.0018310547
17.106,-0.008433342,0.0012103971,0.014267087,17.106,-3.6621094E-4,0.0023956299,0.0018310547
17.111,0.0034570694,0.004919948,-0.016501307,17.111,-0.0014343262,-8.087158E-4,0.0018310547
17.121,0.016334534,0.0143979555,-0.018503666,17.121,-0.0035705566,-8.087158E-4,7.6293945E-4
17.132,-0.0038967133,-0.032788865,-0.019599557,17.131,-0.0035705566,0.0023956299,7.6293945E-4
17.141,0.0020542145,-0.06859651,-0.0016533136,17.141,-0.0035705566,2.593994E-4,7.6293945E-4
17.151,0.038553238,-0.035536572,-0.06070721,17.15,-0.0035705566,0.0023956299,7.6293945E-4
17.161,0.07327366,-0.02304741,-0.07758939,17.16,-0.0025024414,0.0023956299,7.6293945E-4
17.171,0.03204441,-0.010866742,-0.029341936,17.17,-0.0035705566,0.0013275146,-3.0517578E-4
17.181,-0.0272398,0.010533616,-0.02821064,17.18,-0.0035705566,0.005584717,-3.0517578E-4
17.191,-0.04790783,0.011594949,-0.02230084,17.19,-0.004623413,0.0045318604,-3.0517578E-4
17.2,-0.029406548,-0.0014956202,0.02020955,17.2,-0.004623413,0.0023956299,-3.0517578E-4
17.212,-0.013550758,-0.024790967,0.031314492,17.211,-0.0025024414,0.0034637451,0.0018310547
17.221,-0.008572578,-0.009829448,0.0011200905,17.221,-0.0025024414,0.0023956299,0.0039520264
17.23,-0.001282692,0.006001314,-0.034646153,17.229,-0.004623413,0.0045318604,0.0028839111
17.239,0.0022878647,0.013038591,-0.053028822,17.24,-0.0056915283,0.0013275146,-3.0517578E-4
17.249,0.008098602,0.03167446,-0.035490155,17.25,-0.008895874,-0.0018615723,-0.001373291
17.259,0.031454086,0.021869149,-0.0463928,17.26,-0.009963989,-0.0029296875,-3.0517578E-4
17.269,0.036774635,4.8214104E-4,-0.030030727,17.27,-0.011016846,-0.0029296875,-3.0517578E-4
17.279,0.043218613,-0.005158321,-0.020133734,17.279,-0.009963989,2.593994E-4,7.6293945E-4
17.289,0.042521477,-0.017791368,-0.014046311,17.289,-0.008895874,0.0013275146,7.6293945E-4
17.299,0.014842987,-0.04799627,0.01272583,17.298,-0.007827759,0.005584717,-3.0517578E-4
17.309,-0.006436348,-0.039011505,0.009300947,17.308,-0.004623413,0.0087890625,-0.001373291
17.324,8.955002E-4,-0.037369326,-0.025962234,17.323,-0.0025024414,0.009857178,-0.0024414062
17.329,-0.017813683,-0.002719949,-0.012148023,17.328,-0.0014343262,0.0077209473,-0.001373291
17.338,-0.026825905,-0.0203394,-0.001896739,17.338,-0.0014343262,0.005584717,-3.0517578E-4
17.349,-0.025128365,-0.016154014,0.0035762787,17.348,-0.0014343262,0.0045318604,0.0028839111
17.358,-0.03874874,-0.008582519,0.00897193,17.358,0.0017547607,0.0045318604,0.0028839111
17.368,-0.028634071,-0.015260968,0.028487086,17.368,0.002822876,0.0034637451,0.0028839111
17.378,0.0049066544,0.014856594,0.04748428,17.378,0.002822876,0.005584717,0.0050201416
17.388,0.0025672913,-0.019332603,0.0449636,17.388,0.0049591064,0.005584717,0.0028839111
17.398,0.0037937164,-0.020021591,0.031908512,17.397,0.0060272217,0.005584717,0.0028839111
17.408,0.0038480759,-0.01567885,0.022491336,17.407,0.007095337,0.006652832,0.006088257
17.417,0.0121536255,-9.3447557E-4,0.015586853,17.417,0.007095337,0.006652832,0.0050201416
17.428,0.009655952,0.025304144,-0.056820393,17.427,0.009216309,0.0034637451,0.0050201416
17.439,0.01894474,0.018160557,-0.06317365,17.438,0.008148193,0.0023956299,0.0050201416
17.447,0.010396004,-0.0042012306,-0.05272305,17.448,0.0049591064,2.593994E-4,0.0039520264
17.456,0.019594193,-0.017864972,0.0049473047,17.457,0.0049591064,-0.0029296875,0.0050201416
17.467,0.04164791,-0.007865624,-0.018821359,17.466,0.0060272217,0.0013275146,0.0039520264
17.477,0.0257473,-0.013252225,-0.008443475,17.476,0.007095337,0.005584717,0.0050201416
17.487,0.0054531097,-0.027973004,0.005066514,17.486,0.007095337,0.0077209473,0.0050201416
17.496,0.0066871643,-0.0061832694,0.0029553175,17.496,0.008148193,0.0087890625,0.0028839111
17.506,-0.015625954,0.02588388,0.011457443,17.506,0.011352539,0.0087890625,0.0039520264
17.516,-0.027064323,0.019688528,-9.3722343E-4,17.516,0.009216309,0.0045318604,0.0028839111
17.526,-0.02068901,0.0101972725,-0.04000163,17.525,0.007095337,0.0023956299,0.0039520264
17.536,0.0102882385,0.032554626,-0.008870125,17.537,0.007095337,0.0013275146,0.0028839111
17.546,0.020733833,0.034664307,5.7160854E-4,17.545,0.0049591064,0.0013275146,0.0039520264
17.555,0.035716057,0.013197727,0.006314516,17.555,0.0049591064,0.0013275146,0.0039520264
17.566,0.03989315,0.0037665707,-0.015313506,17.565,0.0038909912,0.0034637451,0.0028839111
17.576,0.024003029,0.014358903,-0.022567034,17.575,7.019043E-4,0.0045318604,7.6293945E-4
17.586,0.023701668,0.013030071,0.005518198,17.586,-3.6621094E-4,0.005584717,7.6293945E-4
17.595,0.019879341,-0.003615261,0.023729205,17.595,7.019043E-4,0.005584717,7.6293945E-4
17.605,-0.0074367523,0.011726294,0.01807797,17.605,-3.6621094E-4,0.005584717,-3.0517578E-4
17.615,-0.01780796,0.0042322804,0.02075851,17.615,-3.6621094E-4,0.005584717,-0.0024414062
17.625,-0.022141457,-0.0016580869,-0.0023858547,17.624,7.019043E-4,0.0045318604,7.6293945E-4
17.643,-0.0016584396,0.014817422,-0.048802376,17.643,7.019043E-4,0.005584717,-3.0517578E-4
17.644,0.0019378662,0.0054351916,-0.011731625,17.645,-3.6621094E-4,0.0023956299,0.0028839111
17.656,-0.014564514,-0.0026062026,0.0025578737,17.655,-3.6621094E-4,2.593994E-4,0.0028839111
17.666,0.009243965,-0.017682405,0.0271132,17.665,-3.6621094E-4,0.0013275146,0.0018310547
17.674,0.017388344,-0.0067326226,0.039272547,17.674,7.019043E-4,0.0034637451,7.6293945E-4
17.684,-3.9100647E-4,-0.0076588853,0.023629904,17.684,0.0017547607,0.0087890625,0.0018310547
17.694,0.0056533813,-0.026214544,0.027090907,17.694,0.0017547607,0.0087890625,0.0018310547
17.704,-0.009646416,-0.02341666,1.9741058E-4,17.704,0.0038909912,0.005584717,7.6293945E-4
17.714,-0.017585754,-0.005257117,-0.009963751,17.713,0.0038909912,0.0077209473,0.0018310547
17.724,-0.011274338,0.014974753,4.3153763E-5,17.723,0.002822876,0.0077209473,0.0018310547
17.734,-0.01215744,0.017019954,-0.0146359205,17.733,0.0017547607,0.005584717,-3.0517578E-4
17.751,-1.3065338E-4,0.021456782,-0.011187315,17.752,0.002822876,0.0034637451,7.6293945E-4
17.753,-0.009509087,0.02712417,-0.027724147,17.754,0.002822876,0.0023956299,0.0018310547
17.763,-0.0033922195,0.03378607,-0.02876985,17.762,7.019043E-4,0.0034637451,7.6293945E-4
17.773,-0.009190559,0.023876835,-0.033234477,17.772,7.019043E-4,0.0023956299,7.6293945E-4
17.783,0.008627892,1.7708866E-5,0.0096668005,17.783,-3.6621094E-4,2.593994E-4,7.6293945E-4
17.792,-0.0020856857,0.002368868,0.023510456,17.793,-0.0014343262,0.0013275146,-3.0517578E-4
17.802,0.018007278,-0.002282494,0.019344926,17.803,-0.0014343262,0.0023956299,7.6293945E-4
17.812,0.001294136,-0.005704658,0.018684983,17.813,-3.6621094E-4,0.0034637451,7.6293945E-4
17.823,-0.01276207,-0.014851459,-0.018661499,17.822,7.019043E-4,0.005584717,0.0018310547
17.833,0.020496368,-0.013230288,-0.011723518,17.832,-0.0014343262,0.0045318604,0.0018310547
17.842,0.0048923492,-0.005842818,0.0023727417,17.842,-0.0014343262,0.0023956299,7.6293945E-4
17.853,-0.0010089874,0.008435432,-0.0074260235,17.852,7.019043E-4,0.0034637451,7.6293945E-4
17.866,0.006064415,0.007129588,-0.0238024,17.865,0.0038909912,2.593994E-4,7.6293945E-4
17.872,-0.0046434402,-0.0021622651,0.0037411451,17.871,0.0017547607,-8.087158E-4,0.0028839111
17.883,0.016643524,-0.019366574,0.0282619,17.883,0.0038909912,0.0013275146,0.0050201416
17.891,0.011731148,-0.009344037,0.036877155,17.891,0.0060272217,0.0034637451,0.0039520264
17.902,-0.0013513565,0.021698583,-0.004091978,17.901,0.0060272217,0.0034637451,0.0039520264
17.911,-0.014178276,0.003868755,0.0024858713,17.912,0.0049591064,0.005584717,0.0028839111
17.921,-0.0032310486,0.007420377,-0.0052559376,17.921,0.0049591064,0.006652832,0.0018310547
17.931,-0.031368256,0.008693704,-0.019640088,17.93,0.0038909912,0.0034637451,0.0028839111
17.941,-0.048501015,0.03459321,-0.009915113,17.941,0.0017547607,2.593994E-4,0.0018310547
17.951,-0.028914452,0.02129845,0.0058401823,17.95,0.002822876,-0.0029296875,0.0028839111
17.96,-0.0049991608,0.0048022373,0.020457745,17.961,0.002822876,-0.006134033,0.0039520264
17.982,0.009917259,0.002892374,-0.013345957,17.97,7.019043E-4,-0.0039978027,0.0018310547
17.981,0.019740105,-0.012772194,0.0063869953,17.982,0.0017547607,-0.0039978027,0.0018310547
17.991,-8.5544586E-4,-0.004161109,-0.007163048,17.99,7.019043E-4,-8.087158E-4,7.6293945E-4
18.0,0.010942459,9.533779E-4,-0.012950659,18.0,0.002822876,2.593994E-4,0.0039520264
18.01,0.013120651,0.004656223,-0.015115857,18.01,0.0049591064,2.593994E-4,0.0028839111
18.02,-0.01766491,0.002622503,-0.015096784,18.02,0.0049591064,0.0023956299,0.0050201416
18.03,-0.0020227432,-0.0065132515,-0.018604755,18.03,0.0038909912,0.0023956299,0.0039520264
18.04,-0.034986496,0.019602163,-0.020469189,18.039,0.0038909912,-0.0018615723,0.0018310547
18.05,-0.04161644,0.004219852,0.0018600225,18.049,0.0017547607,-0.008255005,0.0028839111
18.06,-0.012872696,0.003111336,-0.022952557,18.059,0.0017547607,-0.011459351,0.0018310547
18.069,-0.011713982,-0.003860431,-0.013009667,18.07,0.0017547607,-0.013580322,0.0018310547
18.091,0.020020485,-0.008345721,0.008541942,18.092,0.0017547607,-0.013580322,0.0018310547
18.092,0.030189514,0.035398234,-0.04290235,18.093,7.019043E-4,-0.005065918,7.6293945E-4
18.102,-9.937286E-4,0.01862081,-0.054746628,18.103,-3.6621094E-4,-0.0039978027,0.0028839111
18.109,-0.042344093,-0.0038580382,-0.010555983,18.108,-0.0014343262,-0.00932312,0.0018310547
18.119,-0.05251026,-0.005978269,0.029997826,18.118,-0.004623413,-0.015716553,7.6293945E-4
18.129,-0.01668644,-0.017482145,0.019784331,18.128,-0.0056915283,-0.02104187,7.6293945E-4
18.139,0.035072327,-0.012342365,0.058849692,18.138,-0.0035705566,-0.017852783,7.6293945E-4
18.148,0.011932373,-0.0014815682,0.027101755,18.148,7.019043E-4,-0.010391235,7.6293945E-4
18.159,0.016355515,0.015164982,0.010667086,18.158,0.0017547607,-0.005065918,0.0018310547
18.168,0.012505531,0.0069058947,-0.024545908,18.168,0.002822876,-0.0029296875,0.0028839111
18.177,-0.0054712296,0.024701074,-0.031776667,18.178,0.0017547607,-0.006134033,0.0028839111
18.197,-0.0031700134,0.0032690922,-0.029272437,18.196,7.019043E-4,-0.008255005,0.0018310547
18.203,0.016719818,-0.016617067,-0.013744712,18.198,-3.6621094E-4,-0.00932312,0.0018310547
18.207,0.010414124,-0.0043767323,0.013186455,18.208,-3.6621094E-4,-0.008255005,0.0018310547
18.217,0.0160141,-0.030120967,0.015918255,18.218,-3.6621094E-4,-0.006134033,7.6293945E-4
18.227,0.003931999,-0.0118076205,-0.0029072762,18.227,7.019043E-4,-0.0029296875,0.0018310547
18.238,0.014427185,0.0012773951,-0.014441013,18.237,0.0017547607,-0.0018615723,-3.0517578E-4
18.246,0.014135361,0.0034660734,0.00491488,18.247,7.019043E-4,-0.0029296875,-0.001373291
18.257,0.02208519,0.02329689,0.02277875,18.257,-3.6621094E-4,-0.0029296875,-0.001373291
18.267,0.0028352737,0.01817391,0.008565426,18.266,-3.6621094E-4,-0.0029296875,-3.0517578E-4
18.277,-0.014867783,0.0037097004,0.015449405,18.276,7.019043E-4,2.593994E-4,-3.0517578E-4
18.287,-0.012259483,0.03765606,0.0034031868,18.286,-3.6621094E-4,2.593994E-4,-0.001373291
18.304,-0.04503441,0.018174551,0.016374111,18.303,-3.6621094E-4,-8.087158E-4,-3.0517578E-4
18.306,-0.036079407,-0.0114865955,0.026875257,18.307,-3.6621094E-4,-0.0018615723,7.6293945E-4
18.321,-0.029707909,-0.015802879,0.017704844,18.321,-0.0014343262,-0.0071868896,0.0018310547
18.326,-0.011754036,-0.007083372,0.012644649,18.325,-0.0014343262,-0.011459351,0.0018310547
18.335,0.027091026,0.003831495,0.025210023,18.336,-0.0014343262,-0.010391235,0.0018310547
18.345,0.034784317,-6.5719336E-4,0.027741432,18.346,-3.6621094E-4,-0.006134033,0.0028839111
18.356,0.014099121,0.034773875,0.0018750429,18.355,-0.0014343262,-0.005065918,7.6293945E-4
18.365,0.01730156,0.044612877,-0.022376299,18.366,-0.0035705566,-0.005065918,-0.0024414062
18.375,0.012208939,0.047257487,-0.035539627,18.376,-0.0056915283,-0.006134033,-0.0024414062
18.385,0.013030052,0.014694026,0.010600805,18.385,-0.007827759,-0.008255005,-0.001373291
18.395,0.020887375,0.0027592764,0.0125005245,18.395,-0.0067596436,-0.00932312,-3.0517578E-4
18.411,0.006257057,-0.03348049,-0.003273964,18.412,-0.0067596436,-0.00932312,0.0018310547
18.418,0.01306057,-0.04580147,-0.0024170876,18.419,-0.0056915283,-0.008255005,-3.0517578E-4
18.425,-0.0025548935,-0.034516208,0.01940763,18.425,-0.0035705566,-0.006134033,-0.001373291
18.435,-0.017961502,-0.019755417,-0.007194042,18.435,-0.004623413,-0.008255005,-3.0517578E-4
18.444,0.006887436,0.0016890778,-0.014405489,18.445,-0.0035705566,-0.00932312,-0.001373291
18.454,0.0018978119,0.0064051026,0.016182303,18.455,-0.0035705566,-0.00932312,-3.0517578E-4
18.464,-0.008890152,0.020535735,0.012110114,18.464,-0.0025024414,-0.00932312,7.6293945E-4
18.474,0.006474495,-0.0020790389,0.008859515,18.474,-0.0014343262,-0.005065918,7.6293945E-4
18.483,-0.018452644,-0.040899314,-0.0048093796,18.484,-3.6621094E-4,-0.006134033,-3.0517578E-4
18.494,-0.01593399,-0.04005144,-0.035704136,18.494,7.019043E-4,-0.008255005,0.0018310547
18.504,-0.028817177,-0.019217238,-0.0057421923,18.504,7.019043E-4,-0.011459351,0.0018310547
18.519,-0.0038614273,0.009504328,-0.017271638,18.519,0.0017547607,-0.013580322,0.0018310547
18.523,0.015945435,0.03184685,-0.029586077,18.524,0.002822876,-0.015716553,0.0018310547
18.537,0.03078556,0.023226079,-0.013845205,18.536,0.0017547607,-0.011459351,0.0018310547
18.544,0.015956879,0.03103446,-0.039684534,18.544,7.019043E-4,-0.010391235,-3.0517578E-4
18.553,0.009628296,0.0363387,-0.03329873,18.553,0.0017547607,-0.010391235,-3.0517578E-4
18.563,-0.00839138,0.0017459029,-0.03750837,18.563,0.0017547607,-0.011459351,0.0018310547
18.573,-0.03791046,6.1194226E-4,-0.056749582,18.573,-3.6621094E-4,-0.013580322,7.6293945E-4
18.583,-0.037607193,-0.0028435774,-0.048078775,18.582,-3.6621094E-4,-0.01890564,7.6293945E-4
18.592,-0.02324295,-0.0028379536,-0.0380615,18.593,7.019043E-4,-0.022109985,-3.0517578E-4
18.602,0.009726524,0.0055275103,-0.04586482,18.603,-3.6621094E-4,-0.022109985,7.6293945E-4
18.612,0.0256958,-0.0027216184,-0.00666821,18.613,-3.6621094E-4,-0.019973755,7.6293945E-4
18.629,0.03441906,0.006564007,-0.01915896,18.629,0.002822876,-0.015716553,-0.001373291
18.635,0.020663261,-8.134004E-4,-0.012804151,18.635,0.0038909912,-0.013580322,-0.001373291
18.643,0.0060396194,0.0027336506,-0.009328842,18.642,0.0038909912,-0.00932312,7.6293945E-4
18.651,0.024627686,0.0027139583,-0.020147085,18.652,0.002822876,-0.008255005,7.6293945E-4
18.662,-0.0077400208,0.008591392,-0.015257001,18.662,0.002822876,-0.010391235,7.6293945E-4
18.671,-0.009011269,0.024844892,-0.039680243,18.672,0.002822876,-0.012512207,-3.0517578E-4
18.681,2.746582E-4,0.017511735,-0.022082448,18.682,0.0017547607,-0.016784668,0.0018310547
18.692,0.014101028,-0.0061555887,-0.024788857,18.691,7.019043E-4,-0.016784668,0.0018310547
18.701,0.0065670013,-0.0061125956,-0.008936048,18.701,0.0017547607,-0.013580322,-3.0517578E-4
18.711,0.0016202927,-0.0294224,0.02027142,18.712,0.002822876,-0.008255005,0.0018310547
18.721,-0.013870239,-0.025483988,0.023198605,18.721,0.002822876,-0.00932312,-3.0517578E-4
18.738,-0.006781578,5.3480035E-4,0.021570325,18.738,0.0038909912,-0.011459351,-0.0024414062
18.74,0.009607315,-0.0126416115,-0.016415596,18.741,0.0049591064,-0.012512207,-0.001373291
18.752,-0.0073108673,0.0121638635,-0.014609218,18.752,0.0060272217,-0.015716553,-3.0517578E-4
18.76,-0.027511597,0.0012359,0.018081546,18.761,0.0060272217,-0.01890564,-3.0517578E-4
18.77,0.006760597,-0.0023539527,0.03492868,18.77,0.0060272217,-0.01890564,7.6293945E-4
18.78,-0.004231453,-0.0010532974,0.030101776,18.781,0.0060272217,-0.016784668,0.0018310547
18.791,2.8324127E-4,-0.017331813,0.018184185,18.79,0.0060272217,-0.015716553,0.0028839111
18.8,-0.01406765,0.011289539,0.036743045,18.8,0.0049591064,-0.012512207,0.0018310547
18.81,-0.0010795593,0.0030973027,0.05255294,18.81,0.002822876,-0.011459351,0.0028839111
18.82,0.0011358261,-0.009790646,0.034926057,18.82,0.0038909912,-0.00932312,0.0018310547
18.829,-0.0025663376,-0.003722386,0.010538101,18.83,0.0038909912,-0.00932312,7.6293945E-4
18.847,-0.01445961,0.0034001092,0.03128493,18.846,0.0038909912,-0.00932312,7.6293945E-4
18.853,-0.015619278,0.023367811,0.023835659,18.849,0.0038909912,-0.013580322,7.6293945E-4
18.86,0.009068489,0.010019812,0.029787064,18.859,0.0049591064,-0.016784668,7.6293945E-4
18.869,0.015701294,0.0029824106,0.036819577,18.869,0.0049591064,-0.016784668,0.0028839111
18.879,0.021072388,-0.011055676,0.044687033,18.879,0.002822876,-0.0146484375,0.0018310547
18.889,5.264282E-4,0.010463851,0.023874044,18.889,0.0017547607,-0.011459351,0.0018310547
18.898,-0.017281532,-0.003699283,0.024278998,18.899,0.002822876,-0.008255005,0.0018310547
18.909,-6.227493E-4,-0.0058624474,0.031539917,18.908,0.002822876,-0.006134033,0.0018310547
18.919,-0.0113277435,-0.0043788482,0.016410708,18.918,0.0038909912,-0.0071868896,0.0028839111
18.928,-0.025361061,-0.012259694,-0.029178262,18.929,0.0060272217,-0.006134033,0.0039520264
18.939,-0.0250597,0.004598462,2.6011467E-4,18.938,0.0060272217,-0.0071868896,0.0028839111
18.955,-0.011922836,0.034244332,-0.011368513,18.955,0.0060272217,-0.013580322,0.0039520264
18.959,-0.0025997162,0.022178916,-0.001304388,18.958,0.0060272217,-0.016784668,0.0039520264
18.969,-0.00522995,9.4193453E-4,-0.005325794,18.969,0.0038909912,-0.01890564,0.0039520264
18.977,0.003962517,-0.006764728,0.021334887,18.978,0.002822876,-0.01890564,0.006088257
18.988,1.0681152E-4,-0.028428655,0.053101778,18.988,0.0060272217,-0.015716553,0.007156372
18.997,0.026945114,-0.03210505,0.034710646,18.998,0.008148193,-0.013580322,0.007156372
19.008,0.006324768,0.010242057,0.020918846,19.007,0.011352539,-0.00932312,0.008224487
19.017,-0.041039467,-0.001148765,0.06631172,19.017,0.009216309,-0.010391235,0.007156372
19.027,-0.057076454,-0.001944406,0.06192386,19.027,0.007095337,-0.0146484375,0.0050201416
19.038,-0.01996994,0.010273001,0.02399373,19.037,0.0049591064,-0.019973755,0.0050201416
19.047,0.033011436,0.0093409335,0.046624422,19.047,0.0038909912,-0.01890564,0.0050201416
19.061,0.039301872,0.022417726,0.03657472,19.062,0.0060272217,-0.013580322,0.0039520264
19.071,0.01735878,0.029273583,0.03185153,19.07,0.007095337,-0.006134033,0.0028839111
19.077,0.0028867722,0.04210542,0.033961535,19.076,0.007095337,-0.0029296875,0.0050201416
19.087,0.0121946335,0.03940005,0.017308712,19.086,0.008148193,-0.0039978027,0.0050201416
19.097,0.016565323,0.026250575,0.01899302,19.096,0.008148193,-0.008255005,0.006088257
19.107,0.012645721,0.015748858,0.012222648,19.106,0.0038909912,-0.006134033,0.006088257
19.116,0.012386322,0.015824767,0.00994885,19.116,0.002822876,-0.0029296875,0.0039520264
19.126,3.671646E-4,-0.0052879415,0.01006794,19.126,0.002822876,-0.0029296875,0.0039520264
19.136,0.0015001297,-0.009554891,0.011252046,19.135,0.0017547607,-0.0018615723,0.0039520264
19.145,0.014410973,0.0015359242,0.04058194,19.146,0.002822876,-8.087158E-4,0.0039520264
19.156,0.01654911,-0.00638978,0.031523585,19.155,0.002822876,0.0013275146,0.0039520264
19.171,-0.016599655,0.021123175,0.03291118,19.172,0.002822876,0.0045318604,0.0039520264
19.175,-0.049229622,0.029257663,0.03909135,19.176,0.002822876,0.0034637451,0.0028839111
19.186,-0.055436134,0.008969474,-0.0018106699,19.186,0.0038909912,0.0023956299,0.0028839111
19.195,-0.035730362,-1.7829333E-4,0.017335534,19.195,0.0038909912,-0.0029296875,0.0050201416
19.205,-0.008135796,-0.0067153126,0.028132081,19.205,0.0038909912,-0.005065918,0.006088257
19.215,-0.019845009,-1.9583758E-4,0.020985603,19.215,0.0049591064,-0.0039978027,0.006088257
19.225,-0.011343002,2.823025E-4,0.0045500994,19.224,0.007095337,-0.0039978027,0.006088257
19.235,0.0064582825,0.013805578,-0.002308011,19.234,0.007095337,-0.0029296875,0.007156372
19.245,0.022827148,0.002288308,-0.023378015,19.244,0.0060272217,-8.087158E-4,0.006088257
19.255,0.024810791,0.026180856,-0.047831178,19.254,0.0060272217,0.0013275146,0.0050201416
19.265,0.017404556,0.060286347,-0.029727459,19.264,0.0049591064,0.0034637451,0.0050201416
19.28,0.025428772,0.022183318,-0.035555005,19.28,0.0017547607,0.0045318604,0.006088257
19.288,-0.011481285,0.020915857,-0.006734371,19.289,-3.6621094E-4,2.593994E-4,0.0028839111
19.294,-0.0149002075,0.016091568,0.0044658184,19.294,-0.0025024414,-0.005065918,0.0018310547
19.303,-0.0017871857,0.004349447,0.055494547,19.304,-0.0014343262,-0.005065918,0.0028839111
19.314,-0.015975952,-0.003690822,0.07155383,19.313,7.019043E-4,-0.005065918,0.0028839111
19.324,-0.019284248,-0.006712825,0.03180027,19.323,0.002822876,-0.0029296875,0.0050201416
19.333,-0.010684013,-0.006038001,0.015732288,19.334,0.0017547607,0.0023956299,0.006088257
19.343,-0.016310692,0.0027425662,0.04328072,19.344,0.002822876,0.0045318604,0.0050201416
19.354,-0.011247635,0.012529125,-0.003899932,19.353,0.0038909912,0.005584717,0.0050201416
19.363,-0.021594048,0.01274474,-0.01593709,19.363,0.0038909912,0.0034637451,0.0050201416
19.373,0.0058546066,-0.017395064,0.009015322,19.373,0.0017547607,2.593994E-4,0.007156372
19.387,0.015188217,0.012987433,-0.015977144,19.388,0.0017547607,0.0013275146,0.007156372
19.393,0.02087307,0.013229916,0.0017009974,19.393,0.0017547607,0.0023956299,0.0050201416
19.405,0.012331963,-6.46716E-4,0.021350384,19.404,7.019043E-4,0.0034637451,0.0050201416
19.413,0.02279377,-0.0038923714,0.013589263,19.412,7.019043E-4,0.0034637451,0.0028839111
19.423,0.01776123,-0.009403665,-0.0058056116,19.422,-0.0014343262,0.0034637451,0.0028839111
19.432,0.0092868805,0.0030290633,-0.015453339,19.433,-0.0014343262,0.0034637451,0.0050201416
19.443,9.7465515E-4,0.0058647115,7.362366E-4,19.442,-0.0025024414,0.005584717,0.0050201416
19.451,-0.003643036,0.03566932,-0.011598587,19.452,-0.004623413,0.005584717,0.0039520264
19.462,0.0035648346,-0.0045988765,0.018661499,19.462,-0.004623413,0.005584717,0.0028839111
19.472,-0.010500908,0.00538221,-0.019958854,19.472,-0.0056915283,0.006652832,0.0039520264
19.481,0.01451683,0.0021288507,8.0788136E-4,19.482,-0.0056915283,0.0077209473,0.0028839111
19.499,0.037983894,-0.009431217,0.0033591986,19.5,-0.0035705566,0.009857178,0.0018310547
19.506,0.0045309067,-0.024151988,0.0013821125,19.505,-0.0025024414,0.0077209473,0.0039520264
19.513,0.03287697,-0.022049952,-0.039634585,19.512,-0.0014343262,0.009857178,0.0050201416
19.521,0.018397331,-0.0046949517,-0.03895378,19.521,-0.0014343262,0.011978149,0.0050201416
19.531,0.02063179,-0.004102517,0.004188895,19.531,-0.0014343262,0.010910034,0.0050201416
