12.426,-0.01642418,-0.03718829,-0.010040045,12.426,-2.4414062E-4,0.007751465,0.0051727295
12.435,0.012372017,-0.050226092,-0.019019127,12.436,-0.0034484863,0.009887695,0.0041046143
12.444,-0.0052948,-0.053800225,-0.00988698,12.443,-0.004501343,0.0066833496,0.0019836426
12.456,0.011429787,-0.028106809,-0.009140968,12.456,-0.0034484863,0.0066833496,-1.5258789E-4
12.466,0.013745308,-0.010011196,-0.026067734,12.465,-0.0034484863,0.0066833496,-0.0012207031
12.478,0.032510757,-0.002953887,-0.0134027,12.477,-0.002380371,0.007751465,-0.0022888184
12.487,0.008590698,-0.020789027,1.8930435E-4,12.487,8.239746E-4,0.007751465,-0.0022888184
12.494,0.015716553,-0.03706968,0.06054902,12.493,8.239746E-4,0.00881958,-0.0012207031
12.507,-0.04441738,-0.0354048,0.03294754,12.506,0.0050811768,0.0066833496,-1.5258789E-4
12.518,-0.042414665,-0.033581257,0.024998188,12.518,0.009338379,0.0024261475,0.003036499
12.524,-0.035758972,0.007021427,0.023141146,12.523,0.011474609,0.0013580322,0.003036499
12.533,-0.06693077,0.036517978,0.020454168,12.533,0.012542725,-0.0018310547,0.0051727295
12.542,-0.07050705,0.05401492,0.04258871,12.543,0.014663696,-0.00289917,0.008377075
12.552,-0.038705826,0.018440843,0.029150963,12.552,0.014663696,-0.003967285,0.010498047
12.563,-0.007423401,0.016528845,0.01829338,12.563,0.014663696,-0.003967285,0.011566162
12.573,0.03510475,-0.018480062,-0.007778883,12.573,0.013595581,-0.00289917,0.009429932
12.584,0.063941,0.0046052933,-0.0415287,12.584,0.011474609,-0.003967285,0.00730896
12.594,0.044000626,0.023795247,-0.048772812,12.594,0.007217407,-0.003967285,0.0062408447
12.605,0.0055799484,0.021312714,-0.03949952,12.604,0.0050811768,-0.00289917,0.0041046143
12.611,-3.976822E-4,0.027364612,-0.009171963,12.612,0.0029449463,-0.00289917,0.0062408447
12.623,0.010227203,0.051968932,0.008695364,12.622,0.001876831,-7.7819824E-4,0.0041046143
12.635,0.03586483,0.031242609,0.046641827,12.634,0.006149292,-0.0050354004,0.003036499
12.644,0.00927639,-0.019634843,0.049874783,12.644,0.009338379,-0.0061035156,0.0051727295
12.654,-0.008645058,-0.01896286,0.042550087,12.653,0.010406494,-0.007156372,0.0062408447
12.661,-0.012094498,0.0073645115,-0.001461029,12.661,0.011474609,-0.003967285,0.0041046143
12.672,-0.021196365,0.012066722,-0.037100077,12.672,0.011474609,0.0024261475,0.0041046143
12.682,-0.04072666,0.040158987,-0.034629107,12.682,0.006149292,0.004562378,0.0019836426
12.694,-0.025870323,0.056084514,-0.011811256,12.693,-0.0013122559,0.0013580322,9.1552734E-4
12.703,0.011034012,0.043302655,-0.03747964,12.703,-0.005569458,2.89917E-4,-0.0022888184
12.712,0.04503441,0.051882267,-6.041527E-4,12.712,-0.008773804,0.0034942627,-0.0033416748
12.722,0.043247223,0.026401997,0.014165878,12.722,-0.008773804,0.0066833496,-0.0012207031
12.734,-9.0408325E-4,-0.0011264086,0.032331705,12.733,-0.008773804,0.0056152344,-0.0022888184
12.743,-0.038518906,0.017808914,0.062237978,12.744,-0.0077056885,0.0024261475,-0.0012207031
12.755,-0.027280807,0.009586215,0.07075858,12.754,-0.005569458,-7.7819824E-4,0.0019836426
12.759,0.023735046,-0.009132862,0.05583191,12.76,8.239746E-4,-0.003967285,0.003036499
12.769,0.009155273,0.0017564297,0.011600256,12.77,0.001876831,-0.00289917,0.0019836426
12.782,-0.006336212,0.0029283762,-0.0061097145,12.782,0.0029449463,-0.0018310547,9.1552734E-4
12.792,-0.02165699,0.022563696,0.001395464,12.792,0.0040130615,-0.003967285,-0.0022888184
12.8,0.0032749176,0.04515803,-0.011216402,12.8,0.001876831,-0.003967285,-0.0054779053
12.81,0.018421173,0.032122135,-0.008495331,12.81,-2.4414062E-4,-0.0018310547,-0.0054779053
12.821,-0.007852554,-0.02746272,-0.034062147,12.821,-0.0013122559,-0.0018310547,-0.0022888184
12.83,0.0027618408,-0.054105878,-0.046025276,12.829,-0.0034484863,-0.003967285,-0.0012207031
12.841,-0.0044527054,-0.0623523,-0.040026426,12.84,-0.0034484863,-0.0050354004,0.0019836426
12.849,0.0014286041,-0.059906006,-0.02720213,12.849,-0.0013122559,-0.003967285,0.0019836426
12.859,0.046115875,-0.029621005,-0.03139448,12.858,8.239746E-4,-7.7819824E-4,-0.0012207031
12.87,0.0653944,0.027242303,-0.055825233,12.87,8.239746E-4,0.0024261475,-0.0012207031
12.878,0.071495056,0.06902361,-0.054272413,12.878,8.239746E-4,0.0056152344,-0.0012207031
12.892,0.05751896,0.07356787,-0.042317152,12.891,-0.0013122559,0.007751465,-0.0022888184
12.903,0.023823738,0.03573966,-0.033150673,12.903,-2.4414062E-4,0.009887695,-0.0012207031
12.909,0.0072431564,-0.010711193,-0.008997917,12.908,-0.002380371,0.012008667,-1.5258789E-4
12.918,-0.009073257,-0.009447217,-0.026458025,12.918,-0.0013122559,0.012008667,-0.0012207031
12.928,-0.054618835,-0.014136672,0.02603674,12.934,-0.0034484863,0.009887695,-0.0022888184
12.94,-0.10538292,-0.024322629,0.04638958,12.939,-0.0034484863,0.004562378,9.1552734E-4
12.951,-0.094138145,-0.034134746,-0.001560688,12.951,-0.0034484863,0.0013580322,0.003036499
12.961,-0.0420084,-0.021538854,-0.0024158955,12.961,-0.002380371,-0.00289917,0.0019836426
12.973,0.025652885,0.026024103,-0.007657528,12.972,-0.0013122559,-0.0061035156,9.1552734E-4
12.977,0.031011581,0.021914363,-0.023690224,12.977,-0.0034484863,-0.00289917,-0.0022888184
12.992,0.012794495,0.081412435,0.01685667,12.987,-0.005569458,-7.7819824E-4,-0.0033416748
12.997,0.0031032562,0.045721292,0.023777485,12.997,-0.005569458,-7.7819824E-4,-0.0033416748
13.009,0.006597519,0.014410019,0.015085459,13.008,-0.0066375732,0.0013580322,-0.0012207031
13.019,0.004137039,-0.0020678043,0.009042501,13.018,-0.010894775,2.89917E-4,-1.5258789E-4
13.03,-0.012415886,-0.034603,0.011436462,13.029,-0.011962891,-7.7819824E-4,9.1552734E-4
13.042,-0.00628376,-0.03485763,0.020656347,13.042,-0.010894775,0.0013580322,9.1552734E-4
13.049,0.011550903,-0.023434162,0.01779604,13.048,-0.0066375732,0.0024261475,9.1552734E-4
13.06,0.007930756,-0.0018644333,0.012399197,13.06,-0.004501343,0.004562378,-0.0012207031
13.07,0.024551392,0.003050208,0.031195879,13.069,-0.0034484863,0.010940552,9.1552734E-4
13.081,0.007973671,0.0041519403,0.047118664,13.08,-0.0034484863,0.013076782,-0.0012207031
13.088,0.029281616,-0.0053987503,0.031178236,13.087,-0.002380371,0.010940552,-0.0012207031
13.101,0.018507004,0.01346302,0.009428501,13.101,-0.002380371,0.013076782,-0.0012207031
13.107,0.002002716,0.028408527,0.010413408,13.106,-0.0034484863,0.013076782,-0.0022888184
13.118,0.0034265518,0.018241525,0.027879477,13.118,-0.005569458,0.013076782,-0.00440979
13.128,0.022406578,0.0047785044,0.03475213,13.128,-0.004501343,0.009887695,-0.0033416748
13.138,-0.014240265,-0.008306503,0.01682353,13.139,-0.0066375732,0.009887695,-0.0022888184
13.146,-0.040942192,-0.010655522,0.03952551,13.146,-0.0077056885,0.0066833496,-0.0033416748
13.156,-0.07324219,0.02119255,-0.015263557,13.155,-0.004501343,2.89917E-4,-0.0022888184
13.168,-0.043826103,0.029070377,-0.04068327,13.167,-0.004501343,-0.0018310547,-0.0012207031
13.177,0.010971069,0.041502357,-0.03380823,13.177,-0.0034484863,-0.00289917,-0.0012207031
13.187,0.04131317,0.037175536,-0.047139645,13.186,-0.004501343,-0.0018310547,-0.0022888184
13.194,0.06182289,0.051650405,-0.033486843,13.194,-0.004501343,0.0013580322,-0.0033416748
13.209,0.023180008,0.050452113,-0.043921232,13.208,-0.0034484863,0.004562378,-0.00440979
13.218,0.0028562546,0.011547208,-0.03190303,13.218,-0.005569458,0.0056152344,-0.0054779053
13.225,0.0428524,-0.011250973,0.015563011,13.225,-0.0077056885,0.0024261475,-0.00440979
13.235,0.058535576,-0.023162484,0.08139038,13.234,-0.0077056885,-7.7819824E-4,-0.0054779053
13.246,0.0102415085,-0.0431813,0.14552498,13.245,-0.005569458,-0.007156372,-0.0054779053
13.256,-0.031380653,-0.023969531,0.09213042,13.256,-0.0034484863,-0.008224487,-0.00440979
13.266,-0.035624504,-0.023831487,0.014172077,13.266,-0.002380371,-7.7819824E-4,-0.0033416748
13.274,-0.06545925,0.03647864,-0.032669783,13.273,-0.0034484863,0.007751465,-0.0022888184
13.284,-0.086652756,0.06651282,-0.07012105,13.283,-0.010894775,0.004562378,-0.0022888184
13.295,-0.074710846,0.03973806,-0.086137295,13.295,-0.018356323,-0.00289917,-0.0022888184
13.303,-0.024044037,0.032385588,-0.047984123,13.303,-0.02368164,2.89917E-4,-0.0022888184
13.317,0.038835526,-0.0044867992,-0.0015547276,13.316,-0.02368164,0.0056152344,-0.00440979
13.327,0.060653687,-0.029263854,0.002763033,13.327,-0.020492554,0.0066833496,-0.0065460205
13.335,-3.604889E-4,-0.05853212,0.04011488,13.335,-0.016220093,0.004562378,-0.0076141357
13.346,-0.038085938,-0.08581054,0.090286255,13.345,-0.013031006,-7.7819824E-4,-0.0033416748
13.357,-0.04575348,-0.13227367,0.08801389,13.358,-0.0034484863,-0.003967285,0.003036499
13.37,-0.013334274,-0.12120485,0.07435298,13.37,0.0029449463,-0.008224487,0.00730896
13.376,8.430481E-4,-0.07733369,0.038791895,13.375,0.010406494,-0.011428833,0.009429932
13.387,-0.0017719269,-0.063647866,0.0064082146,13.387,0.015731812,-0.01461792,0.010498047
13.392,-0.005461693,-0.030315757,-0.030446053,13.392,0.016799927,-0.011428833,0.009429932
13.402,-0.012495995,-0.0022090673,-0.04591322,13.402,0.015731812,-0.007156372,0.009429932
13.415,0.0077438354,0.0019767284,-0.029690027,13.414,0.011474609,-0.00289917,0.009429932
13.425,0.064193726,1.347065E-4,0.00844264,13.425,0.010406494,-7.7819824E-4,0.008377075
13.435,0.05143833,0.010864019,-0.021380424,13.435,0.010406494,0.0013580322,0.0041046143
13.442,0.017630577,0.007192731,-0.02223277,13.442,0.010406494,-7.7819824E-4,0.003036499
13.452,0.01736164,-0.0056592226,-0.030103683,13.451,0.007217407,-7.7819824E-4,0.0041046143
13.463,6.227493E-4,-0.021863818,-0.026091337,13.463,0.008270264,-7.7819824E-4,0.0041046143
13.475,-0.032341003,-0.024707079,-0.004373312,13.476,0.007217407,-0.0018310547,0.0051727295
13.481,-0.021184921,-0.028610706,0.018156767,13.481,0.008270264,-0.0018310547,0.0062408447
13.492,-0.015028954,-0.010335088,0.0052747726,13.492,0.010406494,-0.0050354004,0.0041046143
13.502,-0.0054969788,0.025167584,0.018695354,13.502,0.011474609,-0.007156372,0.003036499
13.511,-0.009216309,0.055122614,-0.010095358,13.511,0.012542725,-0.011428833,9.1552734E-4
13.521,-0.030522346,0.06604493,0.0017769337,13.52,0.009338379,-0.012481689,0.003036499
13.533,-0.037312508,0.07803321,-0.003123045,13.532,0.006149292,-0.011428833,0.003036499
13.544,-0.02275467,0.049892783,-0.024603128,13.544,0.006149292,-0.009292603,0.0041046143
13.554,-0.0072307587,0.021375656,-0.015084505,13.553,0.001876831,-0.009292603,0.0062408447
13.565,-0.020271301,0.013371706,0.0074522495,13.565,-2.4414062E-4,-0.011428833,0.0062408447
13.573,-0.013105392,-0.02836454,-0.016077518,13.574,-0.002380371,-0.013549805,0.008377075
13.581,0.017453194,-0.052829623,0.030357838,13.581,-0.002380371,-0.01461792,0.009429932
13.592,0.033424377,-0.065131545,0.04764104,13.593,-0.0013122559,-0.013549805,0.009429932
13.603,0.053788185,-0.07268524,-0.010622025,13.602,8.239746E-4,-0.01461792,0.008377075
13.614,0.049178123,-0.037855268,-0.0011630058,13.614,0.006149292,-0.011428833,0.008377075
13.62,0.044685364,0.0031365156,-0.014604807,13.619,0.010406494,-0.008224487,0.0062408447
13.633,0.02509594,0.017435074,-0.018920422,13.633,0.011474609,-0.00289917,0.0051727295
13.642,0.023521423,0.051190257,0.0036129951,13.643,0.011474609,2.89917E-4,0.0019836426
13.65,0.010275841,0.039706707,0.0032186508,13.649,0.009338379,0.0024261475,0.0019836426
13.66,-0.0027370453,0.04491532,-0.0066838264,13.659,0.008270264,0.0034942627,0.0019836426
13.671,-0.027236938,0.018486977,0.0010471344,13.671,0.007217407,0.0056152344,0.0041046143
13.679,-0.019562721,-0.020246148,-0.005265236,13.679,0.007217407,0.0034942627,0.0062408447
13.689,-0.028468132,-0.03704369,-0.025695324,13.689,0.007217407,0.004562378,0.00730896
13.701,-0.014920235,-0.036968946,0.003947258,13.7,0.007217407,0.0013580322,0.008377075
13.71,-0.0063352585,-0.03577864,0.026108265,13.711,0.009338379,2.89917E-4,0.008377075
13.72,0.0055980682,-0.0018877983,0.013870001,13.719,0.010406494,-7.7819824E-4,0.0062408447
13.728,-0.009799957,0.030077934,-0.013382912,13.727,0.010406494,-0.0018310547,0.0041046143
13.739,-0.027345657,0.04489541,-0.020012856,13.738,0.007217407,-0.00289917,0.0019836426
13.75,-0.042217255,0.025393724,0.008705378,13.75,0.0040130615,-0.0018310547,0.0019836426
13.757,0.025421143,0.047409892,0.026883125,13.757,8.239746E-4,-0.007156372,9.1552734E-4
13.771,0.03412819,0.0441792,0.026372433,13.771,-0.0013122559,-0.011428833,-0.0012207031
13.778,-8.4114075E-4,0.03864658,0.0045666695,13.778,-0.0013122559,-0.010360718,-0.0012207031
13.79,-0.032827377,0.008801818,-0.034617424,13.789,-0.0013122559,-0.009292603,0.0019836426
13.802,-0.014839172,-0.04279089,0.0058264732,13.802,-0.002380371,-0.010360718,0.003036499
13.808,0.03806305,-0.05224502,-0.011683941,13.807,-0.0013122559,-0.01461792,0.0041046143
13.818,0.065359116,-0.08173776,0.0028419495,13.817,0.001876831,-0.01461792,0.003036499
13.827,0.016849518,-0.084816575,-0.022838593,13.826,0.0050811768,-0.015686035,0.0041046143
13.837,0.029130936,-0.059643745,-0.019651175,13.836,0.007217407,-0.017822266,0.0041046143
13.849,0.019029617,-0.052304506,-0.04655099,13.848,0.006149292,-0.011428833,0.0062408447
13.859,-0.007163048,0.0151388645,-0.0538013,13.858,0.006149292,-0.00289917,0.008377075
13.87,-0.016393661,0.06622946,-0.05169201,13.87,0.0029449463,-7.7819824E-4,0.008377075
13.879,0.019236565,0.057621717,-0.069470644,13.88,-0.0013122559,-0.0018310547,0.00730896
13.886,0.03891754,0.0807066,-0.039833784,13.887,-0.004501343,-0.0018310547,0.0041046143
13.899,-0.005132675,0.05056739,0.009996414,13.899,-0.005569458,0.0034942627,0.0051727295
13.911,-0.031974792,-0.012162328,0.063593626,13.911,-0.004501343,0.004562378,0.0041046143
13.917,-0.046693802,-0.075016856,0.060199738,13.916,-0.004501343,2.89917E-4,0.0041046143
13.927,-0.049619675,-0.08410072,0.05766821,13.926,-0.0034484863,-0.008224487,0.0019836426
13.936,-0.038532257,-0.06957972,0.033373594,13.935,8.239746E-4,-0.01461792,0.0019836426
13.945,0.022891045,-0.03779447,-0.0055212975,13.945,0.0029449463,-0.017822266,9.1552734E-4
13.958,0.044433594,0.029926062,-0.0024914742,13.958,0.0040130615,-0.018875122,9.1552734E-4
13.97,0.044509888,0.030500531,-0.04576826,13.97,0.008270264,-0.015686035,9.1552734E-4
13.976,0.064712524,0.01244843,-0.046346664,13.975,0.007217407,-0.011428833,0.003036499
13.986,0.059965134,-0.015792966,-0.060271263,13.985,0.007217407,-0.007156372,0.0041046143
13.995,0.047161102,-0.010265112,-0.024716139,13.994,0.006149292,-0.0050354004,0.00730896
14.004,0.028674126,-0.0048202276,-0.032115698,14.004,0.0050811768,-0.0050354004,0.00730896
14.016,0.008115768,0.009820104,0.01714015,14.015,0.0029449463,-0.0050354004,0.0051727295
14.026,-0.02266407,-0.0100620985,0.06191945,14.025,0.0040130615,-0.003967285,0.0041046143
14.038,-0.051838875,0.0079090595,0.071998835,14.037,0.006149292,-0.0061035156,0.003036499
14.045,-0.07468414,0.018717527,0.03395939,14.044,0.006149292,-0.009292603,0.0051727295
14.055,-0.07368183,0.020930052,0.014418602,14.053,0.0050811768,-0.011428833,0.003036499
14.066,-0.050426483,0.057291865,0.019173384,14.065,0.0029449463,-0.015686035,0.003036499
14.077,-0.031151772,0.06246507,-0.011234999,14.077,0.001876831,-0.017822266,0.003036499
14.087,0.0067129135,0.06876469,-0.02019906,14.087,-0.0034484863,-0.01461792,0.0019836426
14.098,0.059329987,0.07006836,-0.0047569275,14.098,-0.008773804,-0.009292603,-0.0012207031
14.106,0.04393196,0.052443027,0.02115345,14.106,-0.009841919,-0.010360718,-0.0022888184
14.116,0.028868675,0.013986826,0.008738995,14.115,-0.008773804,-0.008224487,-0.0012207031
14.126,0.028214455,-0.02015984,0.028217554,14.127,-0.009841919,-0.007156372,-1.5258789E-4
14.137,0.029911995,-0.05961871,0.020361423,14.136,-0.005569458,-0.008224487,9.1552734E-4
14.144,0.019753456,-0.05748892,-0.020249367,14.143,-0.0034484863,-0.009292603,-0.0012207031
14.152,0.015649796,-0.030769467,-0.04134035,14.152,-0.0034484863,-0.009292603,-0.0022888184
14.165,-0.021364212,-0.020893812,-0.021984339,14.165,-0.002380371,-0.010360718,-0.0012207031
14.176,-0.024744987,0.002859354,-8.211136E-4,14.176,8.239746E-4,-0.008224487,-0.0012207031
14.183,-0.032720566,0.026370883,0.033879757,14.183,0.0029449463,-0.0061035156,9.1552734E-4
14.193,0.0148983,0.007255316,0.047568798,14.193,0.0050811768,-0.0018310547,0.003036499
14.205,-0.002943039,-0.011526346,0.012509584,14.205,0.009338379,2.89917E-4,0.0041046143
14.214,0.006512642,-0.013392806,-0.013457537,14.213,0.012542725,-0.00289917,0.0062408447
14.223,0.028778076,0.005794525,-0.013184547,14.223,0.011474609,-0.0018310547,0.0041046143
14.234,0.020090103,0.012690544,-0.01076746,14.234,0.010406494,2.89917E-4,0.0019836426
14.244,-0.012032509,0.021791458,0.04708743,14.244,0.008270264,-7.7819824E-4,9.1552734E-4
14.251,-0.009525299,0.028409839,0.05109501,14.251,0.007217407,-0.0018310547,9.1552734E-4
14.262,-0.014185905,0.043104053,0.021247387,14.262,0.0050811768,-0.0050354004,-1.5258789E-4
14.274,-0.023546219,0.05168271,-0.016126871,14.275,0.0040130615,-0.007156372,-1.5258789E-4
14.286,-0.032814026,0.03299868,-0.012630224,14.286,0.001876831,-0.009292603,-0.0012207031
14.292,-0.049030304,0.033496976,-0.026635408,14.291,8.239746E-4,-0.011428833,-0.0012207031
14.302,-0.015625,0.05885315,-0.024674892,14.301,-0.0013122559,-0.015686035,-1.5258789E-4
14.314,0.019474983,0.044888854,-0.0224123,14.315,-0.0034484863,-0.018875122,-0.0012207031
14.324,0.03159523,0.021631718,-0.06011653,14.324,-0.0034484863,-0.019943237,-0.0022888184
14.331,0.0376606,0.015277624,-0.026648045,14.331,-0.004501343,-0.018875122,-0.0022888184
14.341,0.087254524,0.011436582,0.0035829544,14.341,-0.002380371,-0.015686035,-0.0012207031
14.352,0.03133869,-0.026489854,0.0012788773,14.352,0.001876831,-0.013549805,-1.5258789E-4
14.36,-0.021353722,-0.076717734,0.04511261,14.36,0.001876831,-0.015686035,-1.5258789E-4
14.37,-0.0578928,-0.04236889,-0.00339818,14.369,0.0029449463,-0.017822266,0.0019836426
14.382,-0.033851624,-0.021654487,-0.006180525,14.382,0.0040130615,-0.019943237,9.1552734E-4
14.394,0.0026273727,-0.014490366,-0.012117863,14.393,0.001876831,-0.023147583,-0.0022888184
14.403,0.024303436,0.02519691,-0.015492201,14.403,0.001876831,-0.02420044,-0.0054779053
14.414,-0.002632141,0.029728651,0.030434132,14.414,-2.4414062E-4,-0.022079468,-0.009735107
14.422,0.028726578,0.031922936,0.020874977,14.423,-0.0034484863,-0.015686035,-0.009735107
14.434,9.613037E-4,0.04138434,-0.014233112,14.434,-0.005569458,-0.0050354004,-0.0076141357
14.441,-0.058068275,0.04623127,0.0029919147,14.441,-0.011962891,-0.003967285,-0.0065460205
14.451,-0.046738625,0.034956694,0.021579742,14.451,-0.017288208,-0.008224487,-0.0033416748
14.462,-0.042704582,0.028733611,0.057734728,14.462,-0.019424438,-0.010360718,-0.0022888184
14.469,-0.008117676,-0.016220927,0.06853962,14.468,-0.016220093,-0.010360718,-0.0012207031
14.479,0.0058813095,-0.019387484,0.063836336,14.479,-0.013031006,-0.010360718,-0.0022888184
14.489,-0.021561623,-0.02345407,0.045133352,14.489,-0.009841919,-0.011428833,9.1552734E-4
14.5,-0.023932457,-0.02168417,0.028340101,14.5,-0.008773804,-0.015686035,-1.5258789E-4
14.51,-0.009747505,-0.027051926,0.00815177,14.51,-0.0077056885,-0.01461792,-1.5258789E-4
14.522,0.006541252,-0.015875459,-0.029349089,14.521,-0.005569458,-0.01461792,-1.5258789E-4
14.533,0.0036401749,-0.018002152,-0.0035665035,14.532,-0.0034484863,-0.017822266,-0.0012207031
14.538,0.02084446,0.019795895,-0.01611185,14.539,-0.002380371,-0.015686035,-0.0022888184
14.55,0.014332771,-7.8976154E-4,-0.0077421665,14.549,-0.0034484863,-0.010360718,-0.0033416748
14.56,0.0032672882,-0.03378749,-0.0031673908,14.559,-0.002380371,-0.009292603,-0.0012207031
14.571,0.0053806305,-0.036544323,-0.029379845,14.571,-0.0013122559,-0.008224487,0.0019836426
14.577,-7.4005127E-4,-0.030798078,0.02371049,14.577,-0.0013122559,-0.008224487,0.0041046143
14.59,0.037869453,0.012453198,0.028021097,14.589,0.001876831,-0.012481689,0.0041046143
14.599,0.049915314,0.024054646,0.01809001,14.599,0.006149292,-0.012481689,0.0019836426
14.611,0.029956818,0.019942641,0.031858444,14.61,0.007217407,-0.012481689,-1.5258789E-4
14.62,0.003276825,0.055813313,-0.019448042,14.621,0.007217407,-0.011428833,-0.0012207031
14.628,-0.0499506,0.0805192,-0.044300318,14.628,0.006149292,-0.008224487,-0.0012207031
14.64,-0.050538063,0.05213797,-0.059060812,14.64,0.001876831,-0.010360718,9.1552734E-4
14.652,-0.058192253,0.024319887,-0.028709412,14.651,-0.0013122559,-0.011428833,9.1552734E-4
14.657,-0.023433685,-0.0054427385,-0.019735098,14.657,-0.0034484863,-0.01461792,-1.5258789E-4
14.667,-0.0057525635,-0.006471157,0.020982027,14.667,-0.0034484863,-0.015686035,-1.5258789E-4
14.676,0.026901245,-0.0064247847,0.03757453,14.676,-0.002380371,-0.01675415,-0.0012207031
14.686,0.060147285,0.005043626,0.062099457,14.686,-2.4414062E-4,-0.01675415,-0.00440979
14.699,0.043486595,0.012650609,0.0034086704,14.698,8.239746E-4,-0.012481689,-0.0054779053
14.708,0.021296501,-0.028213501,-0.02759242,14.708,0.0040130615,-0.009292603,-0.0054779053
14.716,0.004283905,-0.04808271,0.008717775,14.715,0.0050811768,-0.0061035156,-0.0022888184
14.726,-0.021864891,-0.057170033,0.007906914,14.725,0.006149292,-0.0061035156,-0.0033416748
14.739,-0.035762787,-0.037825942,-0.03067422,14.738,0.009338379,-0.0050354004,-0.0022888184
14.747,0.005929947,-0.0045411587,-0.02753234,14.747,0.008270264,-0.003967285,-0.0012207031
14.76,0.036444664,-0.0070548058,-1.206398E-4,14.759,0.009338379,2.89917E-4,-1.5258789E-4
14.769,0.07950878,0.026049137,-0.0065186024,14.769,0.007217407,0.004562378,0.0019836426
14.776,0.1020031,0.019730091,-0.027565956,14.775,0.008270264,0.010940552,0.0019836426
14.785,0.096012115,-0.01962936,-0.028854132,14.785,0.007217407,0.017333984,-1.5258789E-4
14.797,0.05727768,-0.025179982,-0.004688978,14.796,0.0029449463,0.022659302,9.1552734E-4
14.805,-0.009074211,-0.0294528,0.015633583,14.805,0.0029449463,0.021606445,9.1552734E-4
14.815,-0.05325985,-0.037333608,0.03954649,14.814,0.0050811768,0.017333984,-1.5258789E-4
14.826,-0.08495331,-0.01936245,0.027827024,14.826,0.008270264,0.016281128,-0.0012207031
14.836,-0.10558987,0.0053762197,0.007085085,14.836,0.008270264,0.014144897,-0.0012207031
14.845,-0.07176781,0.023777127,-0.0037696362,14.845,0.0050811768,0.013076782,-0.0022888184
14.856,-0.038505554,0.05238843,-0.013246059,14.856,0.0040130615,0.013076782,-0.0033416748
14.869,-0.028122902,0.059513807,-0.034508944,14.868,8.239746E-4,0.015213013,-0.0022888184
14.874,-0.0014104843,0.05493462,-0.0471344,14.874,-0.002380371,0.015213013,-0.0012207031
14.884,0.040097237,0.024662137,-0.033346653,14.883,-0.0034484863,0.012008667,-1.5258789E-4
14.893,0.039658546,-0.029578686,0.012337923,14.893,-0.005569458,0.00881958,0.0019836426
14.903,0.040463448,-0.06530428,0.032304287,14.903,-0.0034484863,0.010940552,0.0019836426
14.915,0.03662777,-0.084976315,0.057487726,14.914,-0.0013122559,0.014144897,0.0041046143
14.927,-0.017864227,-0.060024977,0.028365374,14.926,0.0040130615,0.010940552,9.1552734E-4
14.936,-0.002117157,-0.025176883,-0.003436327,14.935,0.007217407,0.0066833496,-0.0012207031
14.947,0.0026388168,-0.0018104315,-0.028403997,14.946,0.007217407,0.0024261475,-0.00440979
14.955,0.0013360977,0.010190845,-0.033922195,14.954,0.006149292,2.89917E-4,-0.008682251
14.964,0.008227348,0.017353654,0.028005362,14.965,0.0029449463,-0.0018310547,-0.008682251
14.976,0.0066576004,0.043038726,0.0057218075,14.976,0.0029449463,-0.0061035156,-0.010803223
14.986,0.0029973984,0.06932485,-0.0031466484,14.986,-2.4414062E-4,0.0056152344,-0.012939453
14.993,-0.014593124,0.07543731,-0.012210369,14.992,-0.0066375732,0.009887695,-0.011871338
15.001,-0.033143044,0.040587664,-0.0019147396,15.002,-0.013031006,0.0066833496,-0.009735107
15.012,-0.06434631,-0.010830641,0.03328991,15.011,-0.017288208,0.0034942627,-0.0054779053
15.023,-0.039649963,-0.027975678,0.07845116,15.024,-0.014099121,0.0034942627,-1.5258789E-4
15.037,-0.022367477,-0.033238053,0.059027433,15.037,-0.0077056885,0.0056152344,-1.5258789E-4
15.043,-0.03725338,-0.05054319,0.014214516,15.043,-0.004501343,0.0034942627,-0.0033416748
15.053,-0.068455696,-0.017015815,0.02221322,15.054,-0.002380371,2.89917E-4,-0.0033416748
15.062,-0.04152012,0.008720756,0.023226976,15.061,-0.0034484863,-0.0018310547,-0.0054779053
15.075,-9.384155E-4,0.021257997,-2.4843216E-4,15.074,-0.0066375732,-0.003967285,-0.00440979
15.087,0.027303696,0.032287836,0.0055675507,15.087,-0.005569458,0.0013580322,-0.0054779053
15.092,0.04924202,0.056042433,0.008673668,15.092,-0.008773804,0.004562378,-0.0065460205
15.102,0.07091808,0.05612731,0.027964592,15.103,-0.015167236,0.007751465,-0.0054779053
15.112,0.051005363,0.022187352,0.012945414,15.111,-0.020492554,0.0066833496,-0.0054779053
15.121,0.012639999,-0.026414156,0.029752493,15.12,-0.019424438,0.00881958,-0.00440979
15.134,0.0067720413,-0.0400033,-0.0092840195,15.135,-0.017288208,0.010940552,-0.0033416748
15.146,-0.054372787,-0.05462861,-0.022827387,15.146,-0.018356323,0.009887695,-0.00440979
15.152,-0.026258469,-0.09620607,0.012315989,15.151,-0.017288208,0.007751465,-0.0054779053
15.162,-0.019913673,-0.06674445,0.01889348,15.161,-0.014099121,0.004562378,-0.0076141357
15.176,-0.03489971,-0.0484581,0.0066390038,15.17,-0.0066375732,0.0024261475,-0.0065460205
15.181,0.011656761,-0.024475694,-0.019782066,15.181,-0.002380371,0.004562378,-0.00440979
15.193,0.043377876,0.014336705,-0.042560816,15.192,8.239746E-4,0.007751465,-0.00440979
