27.573,-0.07118988,-0.056810558,0.035254,27.53,0.028102983,-0.02915826,-5.925525E-4
27.58,-0.035508156,-0.034730554,0.0021681786,27.54,0.018515613,-0.027027734,-5.925525E-4
27.591,0.0065755844,-0.017588437,-0.0041747093,27.552,0.011058767,-0.024897207,0.0015379741
27.6,0.022024155,-7.7849627E-4,-0.029193163,27.561,0.0046671852,-0.028092995,4.7271058E-4
27.611,0.030230522,0.029980361,-0.03283882,27.572,4.0613167E-4,-0.030223524,-5.925525E-4
27.621,0.04321003,0.034381747,-0.04415202,27.581,0.0025366587,-0.03341931,0.0015379741
27.633,0.04447937,0.031797826,-0.0067451,27.59,0.007862977,-0.034484576,0.0026032378
27.642,0.008315086,0.010581851,0.007931471,27.601,0.015319821,-0.03235405,0.005799028
27.652,0.0059137344,-0.010062277,0.021793842,27.611,0.02384193,-0.02596247,0.008994819
27.661,0.015426636,-0.0018209815,0.06814623,27.622,0.029168248,-0.016375098,0.012190609
27.672,-0.003537178,0.018337488,0.066857815,27.632,0.030233514,-0.0067877257,0.014321135
27.684,0.0036964417,0.03554845,0.039716005,27.641,0.025972458,-3.9614463E-4,0.0153864
27.692,0.029574394,0.061711848,0.020321846,27.651,0.019580875,0.002799646,0.016451664
27.702,0.01719284,0.066057205,0.022880793,27.662,0.013189294,6.691189E-4,0.017516926
27.713,0.011939049,0.058181047,0.025803328,27.673,0.007862977,6.691189E-4,0.013255873
27.722,0.027777672,0.045337737,0.017477036,27.684,0.0036019222,-0.0014614081,0.010060082
27.732,-0.022685051,0.058319688,0.02362299,27.691,-6.5913185E-4,-0.005722462,0.0068642916
27.744,-0.0347414,0.03317988,0.0088377,27.702,-0.0017243954,-0.009983517,0.0026032378
27.752,-0.044326782,0.053156614,0.013427973,27.712,0.0014713951,-0.016375098,-5.925525E-4
27.762,-0.049113274,0.08713442,0.00646019,27.722,0.0014713951,-0.018505625,-0.0037883434
27.773,-0.02083397,0.07120776,0.0043313503,27.732,0.0057324492,-0.02276668,-0.004853607
27.783,0.002298355,0.048667133,-0.0025513172,27.743,0.007862977,-0.02596247,-0.004853607
27.795,-0.021924973,0.019821942,-0.0026364326,27.753,0.007862977,-0.02915826,-0.0027230799
27.804,0.0061559677,-0.0061993003,-0.0029933453,27.763,0.0067977128,-0.02915826,-0.0016578165
27.814,0.010278702,-0.013126373,-0.022459745,27.772,0.0036019222,-0.028092995,-5.925525E-4
27.824,0.021442413,-0.008273542,-0.034711123,27.783,4.0613167E-4,-0.023831943,0.0026032378
27.833,0.006495476,0.012931943,-0.034947395,27.794,-0.002789659,-0.02063615,0.0015379741
27.844,-0.01992035,0.02913034,-0.021231651,27.804,-0.007050713,-0.017440362,-0.0016578165
27.854,-0.005760193,0.049898684,0.0131652355,27.812,-0.010246503,-0.015309835,-0.0037883434
27.863,0.0034542084,0.06331152,0.021089077,27.823,-0.015572821,-0.015309835,-0.0059188707
27.874,-0.0016393661,0.053074002,0.028987885,27.834,-0.017703347,-0.013179307,-0.0059188707
27.884,0.014533043,0.06861836,0.020262241,27.843,-0.01876861,-0.009983517,-0.004853607
27.894,0.025665283,0.081605256,0.035455704,27.854,-0.020899137,-0.009983517,-0.004853607
27.906,0.02951622,0.042553186,0.03636217,27.864,-0.021964401,-0.011048781,-0.0037883434
27.917,0.01686287,0.030049384,-6.1130524E-4,27.875,-0.021964401,-0.011048781,-0.006984134
27.924,0.023340225,0.008275509,-0.008969784,27.884,-0.024094928,-0.013179307,-0.006984134
27.935,0.020329475,-0.03666097,-0.00791049,27.895,-0.024094928,-0.014244571,-0.006984134
27.945,0.005721092,-0.06639922,0.009250879,27.904,-0.027290719,-0.012114044,-0.008049397
27.956,-0.015609741,-0.08596319,0.01641655,27.914,-0.032617036,-0.008918254,-0.010179925
27.964,-0.0011587143,-0.08858317,0.009037733,27.923,-0.04113915,-0.0067877257,-0.012310452
27.975,-0.0033512115,-0.10067183,0.029730082,27.934,-0.045400202,-0.0025266716,-0.010179925
27.986,-0.012545586,-0.07029885,0.031095743,27.944,-0.047530726,6.691189E-4,-0.008049397
27.997,-0.02164936,-0.052540243,-3.9482117E-4,27.955,-0.048595995,0.0038649095,-0.006984134
28.006,-0.04249668,-0.023472667,0.046729326,27.965,-0.045400202,0.0070607,-0.006984134
28.016,-0.025522232,0.04009974,0.04191041,27.976,-0.040073883,0.008125963,-0.006984134
28.027,-0.018464088,0.038883746,0.028442144,27.985,-0.031551775,0.0059954366,-0.008049397
28.036,-0.030532837,0.049593806,0.0393641,27.996,-0.02516019,0.001734382,-0.008049397
28.045,-0.037817955,0.031687677,0.04344082,28.005,-0.019833874,-0.005722462,-0.010179925
28.056,-0.037884712,9.024143E-5,0.023829937,28.015,-0.01876861,-0.013179307,-0.011245188
28.066,-0.033154488,-0.035577893,0.023124218,28.026,-0.019833874,-0.019570889,-0.010179925
28.076,-0.014181137,-0.061057687,-0.008804798,28.037,-0.020899137,-0.023831943,-0.012310452
28.087,-0.035481453,-0.08849758,0.0018913746,28.046,-0.026225455,-0.02276668,-0.012310452
28.096,-0.035191536,-0.09193963,0.031125546,28.055,-0.03048651,-0.019570889,-0.012310452
28.106,-0.03013134,-0.090685666,0.012518406,28.065,-0.029421246,-0.013179307,-0.010179925
28.117,6.6947937E-4,-0.0826444,0.025079727,28.075,-0.028355982,-0.009983517,-0.010179925
28.137,0.014237404,-0.060691953,0.031148434,28.086,-0.024094928,-0.008918254,-0.009114661
28.147,-0.007896423,-0.03218043,0.009308338,28.097,-0.017703347,-0.0067877257,-0.008049397
28.149,-0.0015296936,0.002965033,-0.023458958,28.107,-0.008115976,-0.009983517,-0.008049397
28.168,-0.004611969,-0.0045463443,-0.05822873,28.116,-0.004920186,-0.018505625,-0.008049397
28.169,0.032575607,0.021502614,-0.08819699,28.131,4.0613167E-4,-0.023831943,-0.008049397
28.178,0.057593346,0.012184262,-0.05711794,28.146,0.0025366587,-0.02915826,-0.006984134
28.186,0.033014297,0.0033928156,-0.006264925,28.148,0.0014713951,-0.027027734,-0.0037883434
28.198,0.020835876,-0.019156516,-0.027619123,28.167,-6.5913185E-4,-0.021701416,4.7271058E-4
28.207,0.023153305,-0.048225105,3.4165382E-4,28.169,-6.5913185E-4,-0.014244571,0.0047337646
28.218,0.013681412,-0.0721547,0.048921347,28.179,4.0613167E-4,-0.0046571987,0.008994819
28.228,0.011434555,-0.07460022,0.04484105,28.187,-6.5913185E-4,0.002799646,0.011125346
28.242,0.035043716,-0.07015294,0.07407713,28.197,4.0613167E-4,0.008125963,0.013255873
28.249,-0.0030508041,-0.06843722,0.07470894,28.208,0.0025366587,0.009191226,0.013255873
28.258,-0.03126335,-0.050560534,0.106500864,28.217,0.0067977128,0.009191226,0.013255873
28.27,-0.052220345,-0.021247447,0.086904526,28.229,0.011058767,0.0059954366,0.012190609
28.278,-0.07534695,-0.011282444,0.0470016,28.241,0.018515613,0.0038649095,0.011125346
28.288,-0.08880997,-0.006193757,0.034178495,28.247,0.025972458,-0.0025266716,0.010060082
28.299,-0.03849697,-0.022318065,0.012339354,28.259,0.031298775,-0.013179307,0.011125346
28.308,-0.054989815,-0.047665417,-0.0044047832,28.27,0.035559826,-0.019570889,0.012190609
28.318,-0.047611237,-0.051347673,-0.030419827,28.279,0.035559826,-0.024897207,0.012190609
28.329,-0.04032612,-0.05269766,-0.039634943,28.288,0.036625087,-0.027027734,0.013255873
28.34,-8.9645386E-5,-0.053981483,-0.034882545,28.298,0.035559826,-0.027027734,0.012190609
28.352,0.004142761,-0.04590553,-0.053784132,28.309,0.037690353,-0.02596247,0.013255873
28.359,-0.010702133,-0.023843229,-0.0929997,28.321,0.04088614,-0.024897207,0.013255873
28.37,4.415512E-4,-0.018720567,-0.11920476,28.33,0.043016672,-0.021701416,0.014321135
28.38,0.05363846,-0.025386393,-0.11140323,28.339,0.04621246,-0.021701416,0.014321135
28.389,0.039832115,-0.024742663,-0.124323845,28.351,0.050473515,-0.028092995,0.0153864
28.4,0.045017242,0.008929014,-0.11785674,28.36,0.053669304,-0.034484576,0.0153864
28.41,0.059466362,0.04418212,-0.07595229,28.369,0.05473457,-0.040876154,0.016451664
28.42,0.03837776,0.057406664,-0.032574654,28.379,0.053669304,-0.047267735,0.017516926
28.43,0.024806976,0.095998585,-0.028038263,28.39,0.051538777,-0.050463524,0.017516926
28.459,0.0020837784,0.072546065,-0.0379014,28.401,0.048342988,-0.052594054,0.014321135
28.46,-0.0037698746,0.06558633,0.0135400295,28.411,0.04621246,-0.050463524,0.011125346
28.461,-0.021268845,0.04453218,0.06634283,28.421,0.047277726,-0.046202473,0.007929555
28.472,-0.01727581,0.016680121,0.066422224,28.431,0.04940825,-0.044071946,0.0068642916
28.481,0.003168106,0.036431253,0.082901716,28.457,0.052604042,-0.04300668,0.0036685013
28.491,0.028213501,0.04656142,0.07475376,28.459,0.05579983,-0.04194142,0.0036685013
28.501,0.046032906,0.05906272,0.05879569,28.461,0.05899562,-0.04194142,0.0036685013
28.511,0.040215492,0.05729264,0.05176449,28.471,0.057930358,-0.040876154,0.0036685013
28.523,0.018095016,0.05811578,0.03280568,28.48,0.056865092,-0.03235405,0.0047337646
28.531,0.015180588,0.06126398,0.023607254,28.49,0.053669304,-0.02276668,0.005799028
28.54,-0.020793915,0.054777443,0.019709349,28.5,0.047277726,-0.014244571,0.0047337646
28.551,-0.058750153,0.05276352,0.004817486,28.512,0.043016672,-0.011048781,0.005799028
28.562,-0.035090446,0.048227787,-0.015989542,28.52,0.03982088,-0.011048781,0.0047337646
28.571,-0.037848473,0.06700617,-0.01728177,28.53,0.03449456,-0.015309835,0.0015379741
28.582,-0.050006866,0.04786694,-0.03020835,28.541,0.032364033,-0.02276668,-0.0027230799
28.592,-0.012481689,0.029359043,-0.021690607,28.55,0.032364033,-0.03235405,-0.004853607
28.605,0.019824028,0.004219413,0.0027861595,28.561,0.029168248,-0.035549838,-0.009114661
28.612,0.03289509,-0.032176018,-0.020762205,28.571,0.025972458,-0.0366151,-0.009114661
28.623,0.019859314,-0.030002177,-0.029791594,28.581,0.021711404,-0.0366151,-0.006984134
28.632,0.016482353,-0.011502683,-0.010511875,28.591,0.02064614,-0.03235405,-0.0059188707
28.642,0.03678894,-0.019423068,-0.03896427,28.602,0.02064614,-0.027027734,-0.004853607
28.654,0.052022934,-0.017660737,-0.045634508,28.613,0.021711404,-0.027027734,-0.0016578165
28.666,0.04105854,-0.041941166,-0.012043238,28.622,0.022776667,-0.02596247,-0.0027230799
28.672,0.041989326,-0.021259248,-0.0070824623,28.633,0.022776667,-0.02276668,-0.004853607
28.684,0.033509254,0.013211727,0.0236063,28.643,0.021711404,-0.023831943,-0.0037883434
28.693,0.015872955,0.028466702,0.039246798,28.653,0.021711404,-0.024897207,-0.004853607
28.703,-0.0037288666,0.062483728,0.030766249,28.667,0.021711404,-0.027027734,-0.006984134
28.713,-0.022893906,0.06801438,-0.006154299,28.672,0.021711404,-0.02596247,-0.006984134
28.723,-0.034611702,0.059475303,0.039797544,28.684,0.021711404,-0.021701416,-0.004853607
28.733,-0.046113968,0.072205245,0.07311344,28.692,0.022776667,-0.018505625,-0.0027230799
28.743,-0.040914536,0.0591951,0.02109456,28.702,0.024907194,-0.015309835,0.0015379741
28.754,-0.03581524,0.051021695,0.01472497,28.714,0.022776667,-0.013179307,0.0026032378
28.764,-0.012024879,0.047576666,0.032239437,28.722,0.021711404,-0.012114044,0.0015379741
28.773,0.02558422,0.016031682,-0.0026333332,28.732,0.018515613,-0.012114044,0.0047337646
28.783,0.03201866,-0.015060902,4.7135353E-4,28.743,0.014254558,-0.012114044,0.0026032378
28.794,0.02904129,-0.003134489,-0.025146008,28.753,0.011058767,-0.014244571,4.7271058E-4
28.805,0.012177467,-0.0054396987,-0.001572609,28.763,0.0067977128,-0.011048781,4.7271058E-4
28.813,-0.004281044,-0.026404083,-0.0070774555,28.772,0.0057324492,-0.007852989,-5.925525E-4
28.825,-0.027472496,-0.025773942,-0.012702465,28.784,0.0057324492,-0.0035919352,4.7271058E-4
28.835,-0.033738136,-0.02961886,0.012274742,28.795,0.0057324492,0.0038649095,0.0015379741
28.846,-0.054096222,-0.01706618,0.011111498,28.804,0.007862977,0.008125963,0.0036685013
28.855,-0.06477642,-0.0024501681,-0.008593559,28.814,0.009993504,0.01025649,0.0047337646
28.864,-0.04944706,-0.0022103786,0.012372971,28.824,0.012124029,0.011321753,0.007929555
28.879,-0.04157734,-0.0042755604,-0.0018277168,28.834,0.014254558,0.009191226,0.0068642916
28.892,-0.029249191,0.019431293,-0.010672808,28.845,0.01745035,0.0059954366,0.0068642916
28.897,-0.002954483,0.021771312,-0.012397051,28.854,0.01745035,0.002799646,0.0068642916
28.906,-5.350113E-4,0.024200022,-0.04746461,28.865,0.015319821,-0.0025266716,0.0068642916
28.914,-3.74794E-4,0.026642442,-0.03767991,28.878,0.014254558,-0.0067877257,0.0047337646
28.925,0.028076172,0.036138713,-0.054062843,28.89,0.013189294,-0.005722462,0.0068642916
28.935,0.016036034,0.021948576,-0.046710968,28.896,0.012124029,-0.0014614081,0.007929555
28.946,0.004170418,-0.015554011,-0.03467679,28.905,0.009993504,0.0038649095,0.007929555
28.955,0.016002655,-0.024171472,-0.029702187,28.915,0.00892824,0.004930173,0.007929555
28.966,-0.028964043,-0.018338501,-0.06220579,28.925,0.007862977,0.0059954366,0.007929555
28.976,-0.011870384,-0.005317569,-0.063737154,28.936,0.007862977,0.004930173,0.007929555
28.988,-0.009116173,-0.02285254,-0.07487488,28.945,0.007862977,0.002799646,0.007929555
28.998,-0.020514488,-0.01854831,-0.04108596,28.956,0.00892824,-3.9614463E-4,0.010060082
29.007,-0.026975632,-0.013921797,-0.036154985,28.965,0.007862977,0.001734382,0.012190609
29.017,-0.0144844055,-0.011491954,-0.03831482,28.975,0.00892824,0.0038649095,0.0153864
29.027,-0.028125763,-0.032593906,-0.054507256,28.987,0.011058767,0.0038649095,0.019647453
29.036,-0.0061969757,-0.04385346,-0.037458897,28.997,0.015319821,0.0038649095,0.024973772
29.049,-0.020028114,-0.010238469,-0.034621954,29.006,0.021711404,0.002799646,0.029234823
29.056,-0.005320549,-0.019675255,-0.05320549,29.016,0.02703772,0.001734382,0.031365354
29.067,-0.0073890686,0.008728981,-0.08075142,29.028,0.028102983,0.001734382,0.032430615
29.077,-0.0024166107,-0.003298819,-0.06518769,29.035,0.02703772,-3.9614463E-4,0.031365354
29.087,-0.002368927,0.012921393,-0.040038347,29.048,0.022776667,0.001734382,0.029234823
29.099,-0.004714966,0.017296374,-0.031595945,29.056,0.015319821,6.691189E-4,0.0271043
29.108,0.009473801,0.0050988197,0.0025873184,29.067,0.007862977,-0.0014614081,0.026039034
29.118,0.021050453,-0.0116147995,0.03156042,29.078,0.0046671852,-0.005722462,0.022843245
29.13,0.02308178,-0.04215294,0.015048981,29.087,0.0046671852,-0.007852989,0.024973772
29.137,0.018054962,-0.03680396,0.031647444,29.098,0.00892824,-0.007852989,0.026039034
29.149,0.024918556,-0.05279839,0.0054531097,29.107,0.013189294,-0.008918254,0.0271043
29.158,0.031697273,-0.0638929,-0.008649588,29.117,0.019580875,-0.0067877257,0.029234823
29.169,0.0172081,-0.044311404,8.289814E-4,29.127,0.025972458,-0.005722462,0.031365354
29.181,0.019472122,-0.0344972,-0.004062414,29.136,0.028102983,-0.0046571987,0.031365354
29.189,0.026416779,-0.017629564,-0.02770257,29.148,0.031298775,-0.0035919352,0.031365354
29.199,0.01672268,0.027127743,-0.015516043,29.159,0.032364033,-0.0014614081,0.030300088
29.208,0.02370739,0.045282483,-0.013040304,29.168,0.029168248,-3.9614463E-4,0.029234823
29.218,0.028240204,0.039509416,-0.02483344,29.178,0.02703772,-3.9614463E-4,0.030300088
29.229,0.01153183,0.05282843,-0.045936823,29.188,0.02703772,-0.0014614081,0.029234823
29.239,0.00445652,0.056384206,-0.026420832,29.198,0.024907194,-3.9614463E-4,0.029234823
29.25,0.0068969727,0.040818155,-0.0024967194,29.208,0.02384193,6.691189E-4,0.028169561
29.26,0.004550934,0.025518656,-0.035374165,29.219,0.021711404,0.001734382,0.029234823
29.269,0.011713982,0.029272556,-0.037267208,29.228,0.018515613,-3.9614463E-4,0.0271043
29.28,0.009397507,-0.004540086,-0.03930664,29.24,0.015319821,-3.9614463E-4,0.023908507
29.29,-0.01884079,-0.0074438453,-0.015292883,29.249,0.011058767,-0.0014614081,0.022843245
29.302,-0.016052246,-0.017110884,-0.012563467,29.261,0.00892824,6.691189E-4,0.02177798
29.312,0.015069008,-0.023949206,-0.014913321,29.27,0.0057324492,0.002799646,0.022843245
29.319,0.033942223,-0.04024279,0.0014026165,29.28,0.0046671852,0.001734382,0.019647453
29.33,0.05015278,-0.04203105,0.008024693,29.289,0.0025366587,-0.0014614081,0.02177798
29.34,0.047299385,-0.0721156,-0.023349524,29.303,0.0057324492,0.001734382,0.026039034
29.361,0.053987503,-0.042923868,0.002035141,29.311,0.007862977,0.0038649095,0.024973772
29.362,0.067676544,-0.014296949,-0.0014603138,29.319,0.007862977,0.0038649095,0.026039034
29.389,0.06469822,-0.023903906,-0.028648615,29.329,0.0067977128,0.0059954366,0.024973772
29.394,0.042909622,-0.014675021,-0.012980223,29.339,0.0067977128,0.009191226,0.023908507
29.395,0.028598785,-0.022193909,0.0092971325,29.361,0.0046671852,0.01345228,0.02177798
29.4,-0.004360199,0.010283411,0.007755518,29.36,0.0057324492,0.011321753,0.022843245
29.411,-0.03208828,0.0021203756,0.020457268,29.388,0.0036019222,0.01345228,0.019647453
29.42,-0.04287243,0.0057709813,0.021168947,29.393,0.0036019222,0.015582807,0.018582191
29.431,-0.03463173,-0.023563206,0.0030415058,29.396,0.0025366587,0.014517544,0.016451664
29.441,-0.017139435,-0.043113947,-5.5861473E-4,29.401,0.0046671852,0.01345228,0.016451664
29.451,-0.021169662,-0.04120028,0.02661395,29.41,0.0046671852,0.01345228,0.0153864
29.463,0.0031108856,-0.060484767,0.06521392,29.421,0.0025366587,0.01345228,0.0153864
29.471,0.010407448,-0.041886747,0.065773964,29.43,0.0036019222,0.012387017,0.014321135
29.481,-0.0036993027,-0.04490912,0.04303837,29.442,0.0057324492,0.011321753,0.014321135
29.492,0.010633469,-0.03617561,0.07506728,29.45,0.0046671852,0.01025649,0.014321135
29.501,0.017596245,-0.0016947985,0.021987677,29.461,0.0057324492,0.0070607,0.013255873
29.514,0.022050858,0.011302412,-0.0017137527,29.47,0.009993504,0.0038649095,0.013255873
29.521,0.03591633,0.010041833,-0.008733988,29.48,0.00892824,0.001734382,0.012190609
29.532,6.484985E-5,0.01134038,-0.022578955,29.492,0.0057324492,-3.9614463E-4,0.011125346
29.542,0.002544403,-0.0038976073,-0.029303074,29.502,0.0025366587,-0.0025266716,0.013255873
29.552,0.014410019,0.009228885,-0.040685177,29.513,0.0025366587,-3.9614463E-4,0.014321135
29.563,0.03313923,0.0030277967,-0.06607008,29.522,-6.5913185E-4,-0.0014614081,0.0153864
29.573,0.056215286,-0.0056424737,-0.03908515,29.531,-0.0038549225,6.691189E-4,0.014321135
29.583,0.11653614,-0.059299827,-0.03835225,29.543,-0.00918124,0.001734382,0.011125346
29.592,0.12632275,-0.093565226,-0.061070204,29.551,-0.014507557,0.002799646,0.0068642916
29.604,0.12899208,-0.10863525,-0.060331345,29.562,-0.017703347,0.001734382,0.0036685013
29.614,0.07062054,-0.11438739,-0.044135094,29.572,-0.01876861,6.691189E-4,-5.925525E-4
29.625,0.008975029,-0.07986194,-0.046353817,29.584,-0.020899137,-3.9614463E-4,-0.004853607
29.636,-0.077135086,-0.031194687,-0.031048775,29.593,-0.024094928,0.004930173,-0.008049397
29.643,-0.09330082,0.0080243945,0.025921345,29.603,-0.021964401,0.015582807,-0.011245188
29.652,-0.113931656,0.030911446,0.06344199,29.613,-0.015572821,0.032627027,-0.008049397
29.663,-0.12268734,0.01620233,0.08960748,29.624,-0.007050713,0.04647545,4.7271058E-4
29.673,-0.1128521,0.006471932,0.14036274,29.632,0.0014713951,0.050736506,0.011125346
29.683,-0.07293415,-0.005653858,0.15859699,29.642,0.00892824,0.04647545,0.02177798
29.695,-0.043366432,-0.04365152,0.1491723,29.654,0.01745035,0.034757555,0.029234823
29.704,-0.03567314,-0.0509063,0.14040399,29.663,0.02064614,0.018778598,0.030300088
29.714,-0.025758743,-0.025519013,0.11517501,29.673,0.02064614,0.004930173,0.028169561
29.726,-0.0018196106,-0.040657878,0.07837033,29.684,0.019580875,-0.0046571987,0.026039034
29.738,0.04529476,-0.034525216,0.032631874,29.694,0.019580875,-0.009983517,0.020712718
29.744,0.023341179,-0.030961156,-0.0077679157,29.705,0.021711404,-0.008918254,0.016451664
29.773,0.03247547,-0.017946124,-0.04547286,29.713,0.02384193,-0.0067877257,0.016451664
29.774,0.07686615,-0.021514833,-0.049800396,29.725,0.02703772,-0.005722462,0.0153864
29.784,0.066412926,0.0077676177,-0.021402597,29.736,0.031298775,-0.0046571987,0.0153864
29.786,0.035017967,0.013121903,-0.047929525,29.743,0.035559826,-0.0014614081,0.017516926
29.794,0.037150383,0.03254336,-0.024633408,29.771,0.038755614,6.691189E-4,0.019647453
29.805,0.018030167,0.039607108,-0.0040984154,29.774,0.041951403,0.0038649095,0.018582191
29.816,0.018014908,0.011077464,-0.009650946,29.783,0.037690353,0.0070607,0.018582191
29.825,0.034464836,0.034436822,-0.015152693,29.785,0.036625087,0.008125963,0.018582191
29.839,-0.0059919357,0.054684043,-0.015601873,29.795,0.038755614,0.008125963,0.016451664
29.846,-0.012741089,0.043832064,-0.03277588,29.806,0.044081934,0.0059954366,0.016451664
29.856,0.015982628,0.042583346,-0.042695045,29.815,0.048342988,0.0059954366,0.013255873
29.865,-0.01940918,0.046049416,-0.06645608,29.826,0.05473457,0.002799646,0.011125346
29.876,-0.032975197,0.0025857687,-0.033345222,29.837,0.06006089,0.004930173,0.011125346
29.886,-0.010932922,-0.028226554,-0.017398596,29.845,0.06006089,0.0059954366,0.011125346
29.896,-0.03638649,-0.032564938,-0.011063814,29.855,0.056865092,0.004930173,0.010060082
29.906,-0.044836044,-0.022458911,0.02317357,29.864,0.051538777,0.0059954366,0.011125346
29.917,-0.05304241,-0.021632612,0.054217815,29.875,0.041951403,0.008125963,0.010060082
29.926,-0.039839745,0.019451857,0.056286335,29.885,0.032364033,0.008125963,0.007929555
29.938,-0.017437935,0.041306198,0.07491112,29.895,0.02703772,0.011321753,0.008994819
29.947,0.004591942,0.02979058,0.08614874,29.905,0.022776667,0.014517544,0.011125346
29.957,3.633499E-4,0.018338025,0.068823814,29.916,0.021711404,0.016648069,0.013255873
29.967,0.014977455,-1.9305944E-4,0.042569876,29.926,0.021711404,0.015582807,0.016451664
29.978,0.031621933,0.021301866,0.06169653,29.937,0.022776667,0.015582807,0.016451664
29.986,0.03388405,0.014311254,0.028624535,29.945,0.02384193,0.016648069,0.0153864
29.996,0.019482613,0.0027555227,-0.045790434,29.956,0.02384193,0.014517544,0.013255873
30.007,0.038186073,-0.001843214,-0.040928125,29.966,0.024907194,0.012387017,0.010060082
30.017,0.02117157,-0.018014729,-0.05232644,29.977,0.019580875,0.01345228,0.010060082
30.027,0.0021190643,-0.012589753,-0.058914423,29.986,0.018515613,0.008125963,0.010060082
30.038,0.009361267,0.014046252,-0.049105167,29.996,0.018515613,0.004930173,0.0068642916
30.048,0.009431839,0.028661013,-0.03710413,30.007,0.01745035,0.001734382,0.007929555
30.06,-0.0023517609,0.033682108,-0.017944098,30.018,0.016385086,0.002799646,0.008994819
30.069,-0.011695862,0.036292076,0.02014947,30.028,0.016385086,0.004930173,0.010060082
30.078,-0.0091609955,0.02234149,0.0012671947,30.037,0.016385086,0.004930173,0.012190609
30.091,-0.030298233,0.060218215,-6.1941147E-4,30.049,0.01745035,0.001734382,0.013255873
30.097,0.01012516,0.03611827,-1.9550323E-5,30.058,0.016385086,-0.0025266716,0.013255873
30.108,-0.008975029,0.04284203,-0.0066964626,30.068,0.01745035,-0.0046571987,0.013255873
30.12,-0.013659477,-0.0024121404,-0.0060772896,30.077,0.018515613,-0.0067877257,0.011125346
30.128,0.0052900314,-0.023356795,0.00395298,30.093,0.018515613,-0.007852989,0.010060082
30.139,0.0026302338,-0.025208056,-0.009439468,30.098,0.018515613,-0.005722462,0.007929555
30.149,-0.006995201,-0.05529523,0.003100872,30.108,0.016385086,-0.0067877257,0.0068642916
30.16,-0.002289772,-0.056513727,-0.0011553764,30.119,0.016385086,-0.0067877257,0.0068642916
30.174,0.002409935,-0.057539523,-0.017327785,30.129,0.016385086,-0.009983517,0.005799028
30.181,-0.004644394,-0.025312662,-0.005247593,30.14,0.016385086,-0.007852989,0.005799028
30.189,2.8705597E-4,-0.03356862,-0.014868975,30.15,0.016385086,-0.0067877257,0.0068642916
30.199,0.0099134445,-0.032220602,-0.0033483505,30.159,0.01745035,-0.0046571987,0.008994819
30.209,0.005290985,0.009375393,-0.015665293,30.173,0.015319821,-0.0014614081,0.011125346
30.22,-0.006201744,0.01978612,-0.065859795,30.18,0.015319821,0.001734382,0.012190609
30.23,0.020281792,0.025412261,-0.06369567,30.188,0.01745035,0.0038649095,0.013255873
30.24,0.0416584,0.023778081,-0.054701567,30.199,0.016385086,0.004930173,0.0153864
30.25,0.02253437,0.04084283,-0.038481474,30.21,0.015319821,0.009191226,0.016451664
30.26,0.008354187,0.024673462,-0.015156031,30.219,0.015319821,0.012387017,0.017516926
30.27,0.0060796738,0.030035377,-0.01535964,30.229,0.015319821,0.014517544,0.016451664
30.29,0.015573502,0.039756715,0.019858122,30.239,0.014254558,0.011321753,0.014321135
30.294,-0.010361671,0.009371698,0.0425117,30.249,0.013189294,0.008125963,0.014321135
30.305,-0.016963005,-0.008705437,0.064599276,30.261,0.011058767,0.0038649095,0.014321135
30.312,0.01428318,-0.036027968,0.06490636,30.269,0.013189294,0.002799646,0.012190609
30.32,-0.009290695,-0.05124587,0.05853343,30.291,0.012124029,0.0070607,0.013255873
30.33,-0.00893116,-0.04523772,0.038122892,30.288,0.013189294,0.004930173,0.013255873
30.341,-0.013278961,-0.030165076,0.04149127,30.3,0.013189294,0.009191226,0.012190609
30.351,-0.029359818,-0.027121663,0.044904232,30.31,0.014254558,0.004930173,0.011125346
30.388,-0.035816193,-0.016946554,0.039111376,30.319,0.015319821,0.004930173,0.008994819
30.391,-0.028164864,-0.018646955,0.06688523,30.331,0.01745035,0.0059954366,0.0068642916
30.392,-0.034866333,-0.020391464,0.033260345,30.34,0.01745035,0.004930173,0.0068642916
30.403,-0.048560143,-0.017495811,0.019140244,30.35,0.02064614,0.001734382,0.008994819
30.404,-0.01490593,-0.02424252,0.0051677227,30.381,0.021711404,-0.0035919352,0.010060082
30.411,0.0017681122,-0.012120247,-0.015907288,30.388,0.02064614,-0.0067877257,0.008994819
30.421,0.020558357,-0.016776621,-0.02030754,30.39,0.02064614,-0.007852989,0.007929555
30.432,0.01086235,-0.0049542785,-0.013221741,30.402,0.019580875,-0.0067877257,0.005799028
30.443,0.013160706,-2.82228E-4,0.012429237,30.403,0.015319821,-0.0035919352,0.0036685013
30.451,0.017861366,0.016417086,0.0021240711,30.41,0.011058767,-0.0014614081,0.0015379741
30.463,0.017846107,0.04484427,0.0035774708,30.422,0.0067977128,0.002799646,-5.925525E-4
30.472,0.013163567,0.058891833,0.040249586,30.431,0.0025366587,0.004930173,-5.925525E-4
30.483,0.018048286,0.046951413,0.071415186,30.442,0.0014713951,0.0070607,0.0026032378
30.492,0.0016803741,0.021161318,0.0336771,30.452,4.0613167E-4,0.009191226,0.0047337646
30.502,0.028020859,0.017154992,0.043599844,30.462,-6.5913185E-4,0.01025649,0.0068642916
30.514,0.009140015,-0.007953525,0.048751116,30.472,-0.002789659,0.012387017,0.007929555
