11.617,0.026871681,-1.2898445E-4,0.0128234625,11.617,0.002286987,0.0070207524,0.005422857
11.628,0.052303314,-0.01841724,-0.004583001,11.626,0.0033522504,0.0102165425,0.0043575936
11.637,0.03250408,-0.031780362,-0.014951348,11.636,0.004417514,0.011281806,0.00329233
11.648,0.010656357,-0.02145493,-0.01112783,11.647,0.0054827775,0.0070207524,0.00329233
11.658,0.001004219,-0.0018671751,0.014234543,11.657,0.0076133045,0.0027596978,0.0011618029
11.667,-0.0013914108,-0.013406396,0.008939743,11.667,0.009743832,0.0016944348,0.0022270666
11.678,-0.008432388,0.0059986115,0.010880232,11.677,0.011874359,0.0016944348,0.00329233
11.687,0.019989014,-0.007767558,-0.008434057,11.687,0.011874359,0.0027596978,0.0022270666
11.697,0.00551033,-0.009630084,-0.006329417,11.698,0.009743832,0.0038249618,0.0022270666
11.709,-0.0016727448,-0.011488199,3.707409E-4,11.708,0.008678568,0.0048902254,0.0022270666
11.719,-0.008749008,0.01729405,0.018644214,11.718,0.008678568,0.0070207524,0.0022270666
11.729,-0.011022568,0.024396062,-0.003636241,11.728,0.0076133045,0.0038249618,0.0022270666
11.742,-0.0037965775,0.014877319,0.019530177,11.741,0.010809096,0.0016944348,0.0022270666
11.748,-0.001376152,0.0102671385,-0.002271533,11.749,0.012939623,-4.360922E-4,0.0022270666
11.76,0.010454178,-0.0013052225,0.009450197,11.759,0.014004886,-4.360922E-4,0.00329233
11.769,-0.01088047,-0.0031462908,-0.0073012114,11.768,0.014004886,6.291713E-4,0.00329233
11.779,0.003460884,-0.007310629,-0.021521568,11.778,0.011874359,0.0016944348,0.0011618029
11.789,0.003394127,-0.030483961,-0.03794062,11.788,0.010809096,6.291713E-4,-9.687236E-4
11.799,9.651184E-4,-0.029934764,-0.018638372,11.798,0.009743832,0.0016944348,0.0022270666
11.81,-0.001405716,-0.031454563,-0.0021054745,11.809,0.008678568,-4.360922E-4,0.0011618029
11.82,-0.001364708,-0.014220834,-0.004475355,11.819,0.008678568,-0.0015013558,9.653943E-5
11.83,0.0010347366,-0.0020885468,3.6394596E-4,11.829,0.009743832,-0.0025666193,0.0022270666
11.845,0.015206337,0.01712656,0.009924889,11.843,0.010809096,-0.0015013558,0.0022270666
11.851,0.007927895,0.021902204,3.684759E-4,11.85,0.010809096,0.0027596978,0.0022270666
11.859,-0.0063495636,0.021887183,-0.014151931,11.859,0.010809096,0.005955489,0.0022270666
11.87,0.014906883,0.024228692,-0.009896159,11.869,0.009743832,0.009151279,0.0022270666
11.88,0.012210846,0.026517153,-0.015429616,11.879,0.008678568,0.009151279,0.0011618029
11.894,0.0119047165,0.021584392,-0.032637596,11.889,0.006548041,0.0070207524,0.0011618029
11.899,-0.014279366,0.011996508,-0.042264342,11.899,0.0033522504,0.0027596978,0.0011618029
11.911,0.0024251938,1.7273426E-4,-0.046573043,11.91,1.5645986E-4,0.0016944348,0.0022270666
11.92,0.0023870468,-0.013746142,-0.04360664,11.921,-0.0030393307,-0.0025666193,0.0022270666
11.93,-0.0070199966,7.932186E-4,-0.03317821,11.93,-0.0030393307,6.291713E-4,0.0022270666
11.941,0.0048913956,0.010379672,-0.009098411,11.941,-9.0880366E-4,0.0016944348,0.00329233
11.955,-0.0045986176,0.001091361,-0.025589824,11.956,-9.0880366E-4,0.0016944348,0.00329233
11.961,-0.0021543503,-0.0033302307,-0.020606875,11.96,-9.0880366E-4,0.0027596978,0.00329233
11.978,-0.02331829,-0.010034323,-0.032298446,11.977,-9.0880366E-4,0.0048902254,0.00329233
11.981,-0.0017566681,0.0022175312,-0.025156498,11.98,-9.0880366E-4,0.0048902254,0.00329233
11.993,-0.011175156,1.3077259E-4,-0.013421059,11.992,-0.0019740672,0.0048902254,0.00329233
12.0,-0.0039482117,0.0027778149,-0.046626925,12.0,-0.004104594,0.0038249618,0.00329233
12.011,-0.029806137,0.017131925,-0.05559838,12.011,-0.004104594,0.0027596978,0.0043575936
12.021,-0.017520905,0.0030834675,-0.0124953985,12.022,-0.004104594,0.0016944348,0.0043575936
12.032,-0.02662754,0.008113027,-0.005340934,12.031,-0.004104594,-0.0025666193,0.0043575936
12.042,-0.009616852,-0.0010744333,-0.0073159933,12.042,-0.004104594,-0.0025666193,0.0043575936
12.052,-0.014089584,0.020513654,-0.002191186,12.051,-0.0051698573,-0.0015013558,0.00329233
12.063,-0.006734848,0.018069744,-0.009021401,12.063,-0.004104594,-0.0015013558,0.0022270666
12.073,-0.006580353,-0.0291785,-0.0039714575,12.071,-0.004104594,-0.0015013558,0.0022270666
12.082,-0.01113987,-0.016750216,-0.017849684,12.081,-0.0030393307,-0.0015013558,0.00329233
12.093,-0.010900497,-0.020901918,-0.015019417,12.091,-0.0030393307,6.291713E-4,0.0022270666
12.102,0.010497093,-0.0062428713,-0.021864295,12.103,-0.004104594,6.291713E-4,0.0011618029
12.113,9.0408325E-4,-0.010789275,-0.0120949745,12.112,-0.004104594,-4.360922E-4,0.0022270666
12.122,0.0032749176,-0.0057344437,-0.018874288,12.123,-0.004104594,-0.0015013558,0.0022270666
12.133,0.0032625198,-0.010186195,-0.0065933466,12.132,-0.0019740672,-0.0025666193,0.0022270666
12.142,-0.0108709335,-0.007469654,-0.0015025139,12.143,-0.0030393307,-0.0036318828,0.0011618029
12.154,0.017635345,0.0021511316,0.0059725046,12.153,-0.0019740672,-0.0036318828,0.0011618029
12.163,0.024464607,-0.0025080442,0.015666962,12.163,0.002286987,-0.0015013558,0.0022270666
12.173,-0.0018119812,-0.023422241,0.0320158,12.174,0.004417514,6.291713E-4,0.00329233
12.183,-0.008821487,-0.039147258,0.040796638,12.184,0.0076133045,0.0027596978,0.00329233
12.193,-0.003964424,-0.016881347,0.011502385,12.192,0.009743832,0.0038249618,0.00329233
12.203,-0.015687943,-0.04678309,-0.019783735,12.204,0.009743832,-4.360922E-4,0.00329233
12.215,-0.022452354,-0.036141276,-0.028937936,12.214,0.011874359,-0.00576241,0.0022270666
12.223,-0.019627571,-0.04224181,2.412796E-4,12.224,0.012939623,-0.011088728,0.0011618029
12.234,-0.005016327,-0.02006352,0.0011706352,12.235,0.01826594,-0.012153991,-9.687236E-4
12.244,-0.030701637,-0.031371832,0.020974874,12.243,0.02146173,-0.012153991,-0.003099251
12.254,0.014684677,-0.06385708,0.009792566,12.254,0.027853312,-0.012153991,-0.005229778
12.265,0.009824753,-0.06766021,0.043484926,12.265,0.03317963,-0.013219255,-0.0062950416
12.276,-0.011440277,-0.08321369,0.05310452,12.276,0.03744068,-0.012153991,-0.010556096
12.285,-0.0017900467,-0.082377195,0.03885913,12.284,0.042766996,-0.011088728,-0.013751887
12.294,0.00765419,-0.06530464,0.04117751,12.294,0.04596279,-0.012153991,-0.01481715
12.304,0.014586449,-0.043871284,0.045883656,12.304,0.04596279,-0.012153991,-0.016947677
12.315,-0.01866436,-0.032423496,-0.0060218573,12.315,0.04596279,-0.013219255,-0.016947677
12.324,4.7588348E-4,2.8371811E-5,-0.0074882507,12.325,0.042766996,-0.013219255,-0.018012939
12.335,-0.006626129,0.02944696,-0.03009963,12.336,0.040636472,-0.013219255,-0.016947677
12.346,0.0028915405,0.039607406,-0.031110644,12.345,0.040636472,-0.015349782,-0.016947677
12.356,0.014633179,0.06844628,-0.029545188,12.357,0.03850594,-0.016415045,-0.018012939
12.366,0.023827553,0.051916838,-0.020810246,12.366,0.03744068,-0.018545572,-0.018012939
12.375,0.0116939545,0.035650253,-0.012002468,12.376,0.034244895,-0.018545572,-0.020143466
12.386,0.016230583,0.040613413,-0.015088916,12.387,0.025722785,-0.018545572,-0.019078204
12.395,0.011281967,0.043129563,-0.02745092,12.395,0.020396467,-0.017480308,-0.018012939
12.405,-0.012429237,0.038573027,-0.032586455,12.406,0.011874359,-0.016415045,-0.016947677
12.416,-0.023971558,0.06234759,-0.014086962,12.417,0.0033522504,-0.017480308,-0.012686623
12.425,-0.016415596,0.0671919,-0.007487178,12.426,-0.004104594,-0.019610833,-0.010556096
12.437,-0.016003609,0.076777756,0.008708954,12.436,-0.011561438,-0.021741362,-0.007360305
12.447,-0.032027245,0.098198116,-0.012778163,12.446,-0.01795302,-0.02387189,-0.003099251
12.456,-0.0053110123,0.09603268,-0.033627152,12.456,-0.025409864,-0.027067678,9.653943E-5
12.467,-0.0025186539,0.11296016,-0.034897923,12.467,-0.03393197,-0.028132943,0.0011618029
12.476,0.0026102066,0.09426421,-0.024171233,12.477,-0.041388817,-0.028132943,0.0022270666
12.486,0.017085075,0.09708601,-0.006487608,12.487,-0.050976187,-0.026002416,0.0043575936
12.498,0.01011467,0.05754167,-9.83715E-4,12.497,-0.059498295,-0.021741362,0.0043575936
12.507,0.014984131,0.042099774,-0.052426934,12.508,-0.06695514,-0.016415045,0.005422857
12.519,0.036204338,0.024564028,-0.02807498,12.517,-0.070150934,-0.016415045,0.009683911
12.527,-0.004131317,-0.020577788,-0.02058518,12.526,-0.07228146,-0.015349782,0.011814438
12.537,0.017458916,-0.02003634,-0.0109523535,12.538,-0.07334672,-0.016415045,0.012879701
12.547,-0.0036859512,-0.0052826405,-0.003714323,12.546,-0.07441199,-0.016415045,0.015010228
12.558,0.025012016,-0.04005158,0.0057702065,12.559,-0.07334672,-0.014284519,0.016075494
12.568,0.0013923645,-0.022303462,0.031370163,12.567,-0.069085665,-0.011088728,0.01820602
12.578,0.020547867,-0.018723965,0.023213148,12.578,-0.06588988,-0.007892937,0.017140755
12.587,0.020486832,-0.05531025,0.01249516,12.588,-0.06375935,-0.0068276734,0.017140755
12.599,0.039258957,-0.053568244,0.004191637,12.598,-0.061628826,-0.0025666193,0.017140755
12.609,0.019971848,-0.01885283,-0.0044101477,12.607,-0.060563557,-0.0015013558,0.015010228
12.617,-0.0013837814,-0.04144144,-0.02475965,12.617,-0.05630251,-0.0015013558,0.013944964
12.628,0.0035161972,-0.03072524,-0.018905163,12.627,-0.052041456,-0.0025666193,0.012879701
12.638,-0.026995659,-0.048499465,0.0034022331,12.637,-0.04671514,-0.0036318828,0.011814438
12.649,-0.024019241,-0.05658865,-5.2571297E-4,12.648,-0.040323555,-0.0068276734,0.010749174
12.659,-0.044615746,-0.06456077,-0.025343418,12.658,-0.0360625,-0.011088728,0.009683911
12.668,-0.020068169,-0.06773746,-0.02582717,12.669,-0.030736184,-0.013219255,0.008618647
12.68,-0.014757156,-0.0496943,-0.0025969744,12.679,-0.025409864,-0.014284519,0.007553384
12.689,-0.00481987,-0.05082953,0.0038030148,12.689,-0.020083547,-0.016415045,0.007553384
12.702,-0.02799797,-0.035386205,0.01024735,12.701,-0.014757229,-0.014284519,0.005422857
12.71,-0.0037288666,-0.017980218,-1.6641617E-4,12.709,-0.009430911,-0.012153991,0.0011618029
12.72,-0.003493309,-0.024760485,-0.00124681,12.719,-0.0051698573,-0.013219255,0.0022270666
12.729,0.0061855316,-6.4611435E-4,-0.025806427,12.729,-0.0019740672,-0.014284519,-0.0020339875
12.74,-0.01023674,0.013275385,-0.03339863,12.739,0.0012217234,-0.015349782,-0.0020339875
12.749,-0.0075263977,0.024651527,0.008673072,12.748,0.004417514,-0.014284519,-9.687236E-4
12.76,-0.026065826,0.010072947,0.021638513,12.759,0.004417514,-0.019610833,-0.003099251
12.77,-0.04660225,-0.011534929,-0.016920209,12.77,0.0076133045,-0.024937153,-0.0020339875
12.779,-0.019601822,-0.013792396,-0.007249117,12.78,0.010809096,-0.029198207,-9.687236E-4
12.789,-0.009469986,-0.008799672,-0.023269057,12.79,0.012939623,-0.03345926,-0.0020339875
12.8,-0.020661354,-0.01809752,-0.022144437,12.799,0.016135411,-0.032393996,-0.0041645146
12.816,-0.0010795593,-0.036824107,2.2172928E-5,12.815,0.019331204,-0.031328734,-0.003099251
12.821,0.022884369,-0.015048027,-0.00893712,12.82,0.02146173,-0.03026347,-0.003099251
12.832,0.034658432,-0.028938651,-0.022583723,12.831,0.022526994,-0.024937153,-0.0041645146
12.84,0.024953842,0.009136915,-0.0011976957,12.839,0.023592256,-0.021741362,-0.0041645146
12.85,0.031856537,-0.021718383,-0.0016845465,12.85,0.026788048,-0.019610833,-0.0041645146
12.86,0.045681953,-0.014326811,-0.01418066,12.86,0.027853312,-0.016415045,-0.003099251
12.87,0.0215559,-0.018718481,0.008546114,12.87,0.027853312,-0.014284519,-0.0041645146
12.88,0.040192604,-0.0137171745,0.021265388,12.881,0.028918575,-0.011088728,-0.0041645146
12.89,0.039629936,-0.01585114,-0.0277915,12.891,0.0310491,-0.007892937,-9.687236E-4
12.9,0.03906727,-0.012899756,0.0037282705,12.901,0.032114364,-0.0046971464,-9.687236E-4
12.911,-0.003930092,-5.617142E-4,0.024979472,12.911,0.03317963,-0.0025666193,9.653943E-5
12.924,-0.006184578,0.0046215057,0.005614996,12.924,0.034244895,-4.360922E-4,0.0011618029
12.931,-0.024908066,0.023967147,-0.013642907,12.932,0.03317963,-4.360922E-4,0.0011618029
12.941,-0.0480299,0.014710903,-0.018436074,12.94,0.032114364,-0.00576241,0.0022270666
12.954,-0.035349846,0.01747489,-0.015557528,12.953,0.0310491,-0.011088728,0.0043575936
12.961,-0.011005402,0.029815197,-0.026327372,12.962,0.026788048,-0.013219255,0.00329233
12.971,-0.005894661,0.030002475,-0.020186067,12.972,0.022526994,-0.013219255,0.0022270666
12.981,-0.02443695,0.039448023,-0.049435377,12.982,0.020396467,-0.014284519,0.0022270666
12.991,-0.026165009,0.032218575,-0.012116313,12.992,0.01826594,-0.016415045,0.0022270666
13.002,-0.0042829514,0.022721171,-0.012891769,13.001,0.017200677,-0.016415045,0.0022270666
13.011,0.0031051636,0.0039491653,-0.008920312,13.013,0.01826594,-0.016415045,0.0011618029
13.023,0.026846886,0.025446653,-0.016804218,13.022,0.02146173,-0.016415045,9.653943E-5
13.036,0.038404465,0.03946054,0.0013179779,13.034,0.020396467,-0.015349782,0.0011618029
13.042,0.026209831,0.015640855,0.0072717667,13.041,0.017200677,-0.014284519,0.0011618029
13.054,0.021270752,0.011018515,0.0059907436,13.053,0.012939623,-0.010023464,9.653943E-5
13.062,0.016345024,0.015734553,0.027922869,13.062,0.010809096,-0.007892937,0.0011618029
13.072,-2.9468536E-4,0.029867172,0.016326666,13.073,0.006548041,-0.008958201,0.0011618029
13.084,-0.0025091171,0.022505403,-0.020839453,13.083,0.0033522504,-0.007892937,0.00329233
13.093,-0.028235435,0.055472136,-0.036254764,13.093,-9.0880366E-4,-0.008958201,0.0043575936
13.103,-0.022883415,0.043177724,-0.07717657,13.102,-0.0030393307,-0.011088728,0.005422857
13.113,0.013041496,0.04529476,-0.055943966,13.114,-0.008365648,-0.013219255,0.0064881206
13.125,0.008364677,0.04975927,-0.046584606,13.124,-0.011561438,-0.016415045,0.0064881206
13.141,0.001455307,0.05175054,-0.041746736,13.134,-0.0136919655,-0.017480308,0.008618647
13.146,0.015898705,0.030328631,-0.010953069,13.145,-0.016887756,-0.012153991,0.010749174
13.155,0.05360794,0.021206975,0.018855214,13.154,-0.01795302,-0.00576241,0.011814438
13.164,0.062340736,0.02409792,0.031064868,13.163,-0.019018283,0.0038249618,0.013944964
13.174,0.037841797,0.00828743,-2.424717E-4,13.173,-0.015822493,0.01234707,0.015010228
13.184,0.025419235,-0.014183283,0.029364109,13.183,-0.014757229,0.018738652,0.017140755
13.194,0.022561073,-0.019565225,0.02015686,13.195,-0.012626702,0.02406497,0.017140755
13.205,0.007900238,-0.013049722,-0.012989044,13.204,-0.010496175,0.02406497,0.015010228
13.214,-0.032449722,-0.011528015,-8.52108E-4,13.215,-0.010496175,0.020869179,0.013944964
13.226,-0.03204918,-0.028980374,-3.8397312E-4,13.225,-0.009430911,0.018738652,0.016075494
13.234,-0.03395748,-0.03885472,-0.0020848513,13.235,-0.008365648,0.013412333,0.015010228
13.25,-0.06639385,-0.034522653,0.008526325,13.246,-0.004104594,0.009151279,0.015010228
13.255,-0.013431549,-0.044333816,-0.006587863,13.254,0.0012217234,0.005955489,0.013944964
13.264,0.012770653,-0.039877176,0.016489744,13.264,0.0076133045,0.0038249618,0.012879701
13.275,0.017354965,-0.05905962,0.029895306,13.274,0.01507015,0.0038249618,0.009683911
13.285,0.026539803,-0.03808868,0.0500654,13.284,0.02146173,0.008086016,0.007553384
13.295,0.014289856,-0.06234014,0.031729937,13.294,0.025722785,0.011281806,0.0043575936
13.307,0.028077126,-0.06759632,0.07223928,13.306,0.035310157,0.014477597,0.0043575936
13.315,0.03216839,-0.06320834,0.05983293,13.316,0.041701734,0.016608125,0.0043575936
13.325,-0.013303757,-0.09885132,0.01437974,13.326,0.04915858,0.01554286,0.0011618029
13.335,-0.02741623,-0.10583758,0.021517992,13.336,0.055550158,0.014477597,9.653943E-5
13.352,-0.036579132,-0.067971826,3.1101704E-4,13.351,0.059811212,0.0102165425,-0.0020339875
13.361,-0.021998405,-0.07093012,-0.017823458,13.361,0.06407227,0.0070207524,-0.003099251
13.366,-0.035894394,-0.047976017,-0.04952228,13.366,0.0662028,0.0016944348,-0.0062950416
13.376,-0.023611069,-0.01861453,-0.0330981,13.375,0.06939859,-0.0025666193,-0.010556096
13.386,0.0026130676,-0.018376589,-0.035416365,13.385,0.07259438,-0.0025666193,-0.012686623
13.396,1.0871887E-4,0.005250931,-0.025953531,13.395,0.074724905,-0.0015013558,-0.015882412
13.407,0.0093746185,-6.151199E-5,-2.8526783E-4,13.406,0.07579017,-4.360922E-4,-0.015882412
13.416,-0.012149811,0.0017952919,0.0012854338,13.417,0.076855436,-4.360922E-4,-0.018012939
13.427,-0.026272774,-0.008348823,0.0075297356,13.426,0.0779207,-4.360922E-4,-0.016947677
13.436,-0.02130413,-0.034695625,-0.00282979,13.437,0.076855436,-0.00576241,-0.016947677
13.447,-0.016345024,-0.015862703,0.011064291,13.447,0.0779207,-0.007892937,-0.015882412
13.463,-0.04205227,0.01926148,-0.003345728,13.462,0.0779207,-0.010023464,-0.015882412
13.474,-0.029611588,0.009045601,-0.0055316687,13.469,0.074724905,-0.012153991,-0.013751887
13.477,-0.014970779,0.04627347,-0.005084753,13.477,0.07046385,-0.014284519,-0.01481715
13.487,0.008865356,0.026188254,0.005028844,13.486,0.06833333,-0.014284519,-0.013751887
13.497,0.0016956329,0.05833304,-0.025045633,13.497,0.06407227,-0.012153991,-0.013751887
13.506,-0.010095596,0.03806269,-0.03593254,13.507,0.059811212,-0.011088728,-0.013751887
13.517,-0.0028600693,0.04162717,-0.016070724,13.518,0.054484896,-0.010023464,-0.012686623
13.529,0.008964539,0.052230358,-0.027206898,13.527,0.04915858,-0.007892937,-0.010556096
13.538,0.001742363,0.0015457869,-0.026526451,13.539,0.04809332,-0.00576241,-0.009490833
13.547,0.020533562,-0.012872219,-0.030762196,13.548,0.04596279,-0.0046971464,-0.007360305
13.56,0.01781845,-0.036295533,-0.011451721,13.559,0.042766996,-0.0025666193,-0.007360305
13.568,-0.010788918,-0.016972303,-0.023256063,13.569,0.041701734,-0.0015013558,-0.005229778
13.578,0.005842209,-0.030757666,-0.032598853,13.579,0.03850594,0.0016944348,-0.0041645146
13.588,0.015099525,-0.023054004,-0.013793707,13.589,0.035310157,0.0027596978,-0.003099251
13.599,-0.0017127991,0.003424406,-0.021281004,13.6,0.032114364,0.0016944348,-0.0020339875
13.609,0.005335808,0.022454143,0.011537671,13.61,0.0310491,0.005955489,-0.0020339875
13.619,4.3201447E-4,0.024662733,0.045766115,13.62,0.027853312,0.008086016,9.653943E-5
13.629,-0.027952194,0.043484807,0.027431011,13.628,0.022526994,0.013412333,0.0022270666
13.638,-0.029999733,0.059770823,0.067833304,13.639,0.019331204,0.018738652,0.0043575936
13.649,-0.03206253,0.0476799,0.017573476,13.65,0.012939623,0.018738652,0.0043575936
13.66,-0.029378891,0.028636456,-0.010578871,13.659,0.0076133045,0.01234707,0.00329233
13.67,0.01337719,0.03800273,-0.042300463,13.669,0.0033522504,0.0102165425,0.00329233
13.679,-0.01521492,0.03302121,-0.06852877,13.68,-9.0880366E-4,0.009151279,0.0022270666
13.689,-0.024482727,0.02089572,-0.028214931,13.689,-0.0051698573,0.0038249618,0.0011618029
13.701,-0.009980202,0.044144988,-0.0068582296,13.7,-0.0073003843,6.291713E-4,9.653943E-5
13.71,-0.009820938,0.012697458,0.026252508,13.709,-0.012626702,6.291713E-4,9.653943E-5
13.719,-0.0025987625,-0.025364637,0.021180272,13.72,-0.0136919655,0.0027596978,0.0011618029
13.73,0.025686264,-0.013237476,0.025420904,13.73,-0.0136919655,0.0070207524,0.0022270666
13.739,0.029899597,-0.0012093782,0.0056242943,13.74,-0.0136919655,0.011281806,0.0011618029
13.751,0.017481804,-0.0036177635,0.03756869,13.75,-0.012626702,0.013412333,0.0011618029
13.76,0.024089813,-0.0012600422,0.009878635,13.76,-0.010496175,0.017673386,0.0011618029
13.775,0.035240173,0.036420345,-0.006010413,13.77,-0.010496175,0.020869179,0.0022270666
13.783,0.043818474,0.035886884,-0.0290097,13.781,-0.011561438,0.019803915,0.00329233
13.791,0.0075244904,0.037806034,-0.035017014,13.79,-0.015822493,0.017673386,0.0022270666
13.8,-0.021080017,0.03011167,-0.033611536,13.801,-0.020083547,0.016608125,0.0022270666
13.81,-0.016217232,0.038977265,-0.029725075,13.809,-0.021148808,0.01554286,0.0022270666
13.82,-0.0043535233,0.0453254,-0.023436546,13.821,-0.023279337,0.011281806,0.0011618029
13.835,-0.023264885,0.018458843,-0.012104869,13.831,-0.0243446,0.011281806,0.0011618029
13.84,-0.0206604,-0.019752264,0.0343827,13.841,-0.0243446,0.0102165425,0.0022270666
13.85,0.0054826736,-0.017178893,0.035442114,13.851,-0.022214074,0.0102165425,0.0011618029
13.861,0.019399643,-0.01943338,0.012905955,13.861,-0.021148808,0.0102165425,9.653943E-5
13.874,0.004807472,-0.0052496195,-0.0021992922,13.873,-0.020083547,0.011281806,9.653943E-5
13.882,-0.011911392,-0.005421281,0.008743644,13.88,-0.01795302,0.011281806,9.653943E-5
13.893,0.004626274,-0.019694805,0.024192214,13.892,-0.016887756,0.0102165425,9.653943E-5
13.901,0.009124756,-0.005449176,-0.0029251575,13.901,-0.014757229,0.0102165425,-9.687236E-4
13.912,-0.0053071976,0.006128311,-0.01783812,13.911,-0.0136919655,0.009151279,-0.0020339875
13.923,-0.010072708,-0.0061302185,-0.013564587,13.922,-0.011561438,0.0102165425,-0.0020339875
13.931,-0.0053520203,-0.022867441,-0.014199376,13.931,-0.012626702,0.011281806,-0.003099251
13.943,-7.343292E-4,6.0486794E-4,-0.0196203,13.942,-0.0136919655,0.009151279,-0.0041645146
13.953,0.00853157,0.0070773363,-0.03651738,13.952,-0.012626702,0.008086016,-0.0041645146
13.963,-0.0011844635,-0.028943896,-0.031841636,13.962,-0.010496175,0.005955489,-0.0041645146
13.973,-0.01071167,-0.029003382,-0.019994855,13.972,-0.009430911,0.0048902254,-0.0041645146
13.983,0.0011339188,-0.01726973,-0.0011872053,13.982,-0.0073003843,0.0027596978,-0.0041645146
13.993,0.017522812,-0.019836664,0.01984489,13.993,-0.006235121,0.0027596978,-0.0062950416
14.002,0.012413979,-0.03433311,0.016958714,14.003,-0.0051698573,0.0038249618,-0.007360305
14.013,-0.0020551682,-0.025118113,0.021073818,14.012,-9.0880366E-4,0.0070207524,-0.007360305
14.024,-0.011616707,-0.020710826,0.027121544,14.024,1.5645986E-4,0.011281806,-0.007360305
14.032,-0.004585266,-0.00929296,0.018517017,14.033,0.0012217234,0.01234707,-0.007360305
14.044,-0.004753113,-0.014543414,5.146265E-4,14.042,0.004417514,0.0102165425,-0.008425568
14.057,-0.026100159,-0.017411351,-0.009949923,14.055,0.0054827775,0.008086016,-0.008425568
14.065,-0.025862694,-0.008439302,-0.0059119463,14.064,0.0054827775,0.0027596978,-0.007360305
14.076,-0.004347801,-0.023069859,-0.015561104,14.075,0.0076133045,0.0016944348,-0.007360305
14.083,0.0073986053,-0.023295045,0.01978612,14.084,0.008678568,0.0016944348,-0.007360305
14.098,0.009530067,-0.014082789,0.01919818,14.097,0.009743832,0.0016944348,-0.007360305
14.108,0.013981819,-0.009718657,-0.014368057,14.107,0.010809096,0.0016944348,-0.007360305
14.114,0.008935928,-0.0030574799,-0.03089726,14.113,0.012939623,0.005955489,-0.0062950416
14.125,0.03926277,-0.01050818,-0.009893537,14.125,0.011874359,0.009151279,-0.0062950416
14.134,0.010152817,-0.010783911,-0.010739803,14.134,0.010809096,0.009151279,-0.007360305
14.145,-0.013770103,-0.008816361,-0.0092048645,14.144,0.010809096,0.009151279,-0.007360305
14.158,0.012169838,-0.0045278072,-0.005342841,14.157,0.010809096,0.009151279,-0.007360305
14.166,0.0023441315,-0.0073759556,0.007879972,14.165,0.010809096,0.011281806,-0.007360305
14.175,-0.019122124,0.011023164,0.011254549,14.176,0.009743832,0.011281806,-0.0062950416
14.185,-0.0048856735,0.015071392,-0.0042591095,14.186,0.011874359,0.009151279,-0.0062950416
14.196,-0.009703636,0.01672411,-0.031110048,14.195,0.011874359,0.008086016,-0.0041645146
14.204,-0.002626419,0.0044215918,-0.005588293,14.205,0.011874359,0.0102165425,-0.0062950416
14.216,-4.2819977E-4,-8.1527233E-4,-0.0018981695,14.215,0.011874359,0.0102165425,-0.007360305
14.225,0.008788109,-0.010778666,-0.012402415,14.226,0.012939623,0.009151279,-0.005229778
14.236,0.022598267,8.4364414E-4,-0.001439929,14.235,0.011874359,0.0102165425,-0.0041645146
14.245,0.0031995773,-0.0017715693,-0.023725629,14.246,0.008678568,0.0102165425,-0.0041645146
14.255,0.0029678345,-0.01380837,-8.5413456E-4,14.256,0.008678568,0.009151279,-0.0041645146
14.266,0.0027542114,-0.018577814,0.0052503347,14.265,0.008678568,0.011281806,-0.0041645146
14.275,0.009583473,0.004997611,0.0016201735,14.276,0.009743832,0.013412333,-0.0041645146
14.286,-0.011996269,0.009350419,-0.016295075,14.286,0.0076133045,0.014477597,-0.005229778
14.296,-0.016752243,0.0040779114,-0.0057253838,14.297,0.0076133045,0.014477597,-0.0041645146
14.311,-0.004928589,0.003707409,-0.0047522783,14.312,0.006548041,0.013412333,-0.003099251
14.317,0.018502235,0.015209317,-0.0649271,14.316,0.004417514,0.014477597,-0.0041645146
14.327,0.0085392,0.019322276,-0.037023664,14.326,0.0033522504,0.013412333,-0.0041645146
14.337,0.015244484,0.0021525621,-0.014183402,14.336,0.004417514,0.0102165425,-0.0020339875
14.346,-0.015786171,-0.014511347,-0.0102699995,14.345,0.0054827775,0.008086016,-0.003099251
14.357,-0.027438164,-0.009786606,0.0031951666,14.356,0.0054827775,0.008086016,-0.0020339875
14.366,-0.029462814,0.0020290613,0.03763485,14.367,0.0054827775,0.0102165425,-0.003099251
14.378,0.0038414001,-0.0052996874,-0.0017265081,14.376,0.0033522504,0.0102165425,-9.687236E-4
14.387,0.0107011795,0.018294096,-0.030986786,14.386,1.5645986E-4,0.0070207524,-0.003099251
14.397,-0.010800362,0.012981534,-0.042926192,14.396,-0.0030393307,0.009151279,-0.0020339875
14.407,-0.008405685,0.026662707,-0.04777336,14.408,-0.004104594,0.009151279,-0.0020339875
14.428,-0.003695488,0.02596867,-0.019550681,14.425,-0.0051698573,0.008086016,-9.687236E-4
14.429,-0.020237923,0.023019552,-0.029374242,14.431,-0.0030393307,0.005955489,-0.0020339875
14.436,-0.017642021,0.010622263,-0.05062747,14.437,-0.0019740672,0.0027596978,-0.0020339875
14.447,0.00379467,0.005511999,-0.019407034,14.446,-0.0019740672,6.291713E-4,-0.003099251
14.458,0.008401871,-0.013749719,0.004432082,14.457,1.5645986E-4,6.291713E-4,-9.687236E-4
14.467,-0.0011796951,-0.018323183,0.0019401312,14.467,0.0012217234,0.0027596978,-0.0020339875
14.478,0.010560036,-0.015842795,-0.005438447,14.477,0.0012217234,0.005955489,-9.687236E-4
