21.685,-0.016610146,0.01282531,0.0033766031,21.686,4.161186E-4,-0.005426186,-0.0022237378
21.696,0.018951416,-0.008806467,0.020332336,21.695,4.161186E-4,-0.0043609226,-0.0011584742
21.723,0.01859951,-0.027619064,0.043969214,21.722,0.0016445001,-0.0020473031,-0.0028995143
21.724,-0.0194273,-0.03922853,0.024582744,21.726,0.0048402906,-9.820396E-4,-0.0018342506
21.728,-0.004983902,-0.07647571,0.028957784,21.726,0.005905554,-0.0020473031,2.9627635E-4
21.736,-0.0072698593,-0.04930225,3.8009882E-4,21.735,0.0048402906,-9.820396E-4,2.9627635E-4
21.745,-0.047198296,-0.006085545,-0.011331141,21.746,0.0048402906,-0.0020473031,0.0024268033
21.756,-0.004014969,0.022483855,-0.0133215785,21.755,0.0027097631,-0.005243094,0.0013615399
21.767,-0.006333351,0.022222102,-8.265376E-4,21.766,0.003775027,-0.0063083577,2.9627635E-4
21.782,-0.01804924,0.026565373,-0.0237751,21.774,0.0027097631,-0.005243094,-7.689867E-4
21.785,0.019900322,0.0189628,6.7192316E-4,21.786,0.0027097631,-0.005243094,2.9627635E-4
21.796,0.024244308,0.009234488,0.027067006,21.797,0.003775027,-0.0031125667,2.9627635E-4
21.807,0.023819923,-0.0026946068,0.0221892,21.806,0.0016445001,-9.820396E-4,2.9627635E-4
21.817,-1.3923645E-4,-0.016765743,-0.020492971,21.818,0.0027097631,-9.820396E-4,2.9627635E-4
21.826,-0.011919022,-0.011765242,-0.027135193,21.827,0.0048402906,-9.820396E-4,-7.689867E-4
21.836,-0.016442299,-0.006965995,-0.005409658,21.835,0.003775027,-9.820396E-4,-7.689867E-4
21.847,-0.01146698,-0.021083683,-0.019374788,21.848,0.005905554,-9.820396E-4,-0.0018342506
21.858,-0.006580353,-0.006817192,-0.02133894,21.857,0.008036082,-9.820396E-4,2.9627635E-4
21.867,0.0053014755,-0.018508017,-0.0020799637,21.866,0.009101345,-9.820396E-4,0.0013615399
21.876,5.016327E-4,-0.011063814,-0.018480182,21.877,0.009101345,-0.0020473031,0.0024268033
21.891,-0.0065755844,-0.013062835,-0.0062372684,21.89,0.011231872,-0.0020473031,0.0013615399
21.899,0.0029497147,0.013120443,-0.024830401,21.898,0.011231872,-0.0020473031,0.0034920669
21.907,-0.025364876,0.006095767,-0.02662462,21.907,0.010166607,-0.0031125667,0.0034920669
21.918,-0.043792725,-0.0055155456,-0.030636668,21.919,0.008036082,-0.0031125667,0.0034920669
21.927,-0.014801025,0.013704121,-0.03221631,21.928,0.006970818,-0.005243094,-7.689867E-4
21.938,0.0018939972,0.025131255,-0.028847933,21.939,0.005905554,-0.0063083577,-7.689867E-4
21.948,-0.014672279,0.03401974,-0.041916728,21.949,0.003775027,-0.0063083577,-7.689867E-4
21.958,-0.009762764,0.03570822,-0.0123586655,21.959,0.0016445001,-0.005243094,-0.0018342506
21.966,-0.0143556595,0.030213267,-0.011652708,21.965,0.0016445001,-0.009504147,-0.0018342506
21.978,0.007009506,-0.010523409,-0.0034796,21.977,-4.8602698E-4,-0.011634676,-0.0018342506
21.988,0.011521339,0.0059764087,-0.0094233155,21.987,5.7923654E-4,-0.010569412,-0.0018342506
21.999,0.011248589,0.0056954026,-0.034157217,21.997,0.0016445001,-0.010569412,-0.0018342506
22.008,-0.0031518936,-0.0016548038,-0.02550584,22.008,0.0016445001,-0.013765203,-0.0018342506
22.018,-0.01734066,0.009951711,-0.040172815,22.019,-4.8602698E-4,-0.012699939,-7.689867E-4
22.028,0.0040607452,-0.009129792,-0.026494443,22.029,-4.8602698E-4,-0.011634676,2.9627635E-4
22.038,-0.012574196,0.007543236,-0.050835907,22.039,-4.8602698E-4,-0.011634676,0.0024268033
22.048,0.004061699,0.017064393,-0.044213235,22.049,-4.8602698E-4,-0.010569412,2.9627635E-4
22.058,0.032190323,3.2296777E-4,-0.030673683,22.059,-4.8602698E-4,-0.009504147,0.0013615399
22.067,0.01981926,-0.0019029379,-0.026884973,22.068,-4.8602698E-4,-0.009504147,-7.689867E-4
22.081,0.024132729,4.1285157E-4,-0.018444777,22.08,-0.0015512905,-0.008438885,-0.0039647776
22.09,-0.0046100616,0.007099271,0.0062417984,22.089,-4.8602698E-4,-0.0063083577,-0.0018342506
22.101,-0.0022277832,0.013873309,0.027950466,22.1,-0.0015512905,-0.005243094,-7.689867E-4
22.109,-0.009298325,0.006507933,-0.023795903,22.11,-0.0036818176,-0.0031125667,-7.689867E-4
22.122,2.5367737E-4,0.032260537,-0.037214994,22.12,-0.004747081,-0.0020473031,-0.0018342506
22.129,0.0049390793,0.017443448,0.024868965,22.13,-0.006877608,-0.0020473031,-0.0028995143
22.141,-0.028146744,-0.0019268095,0.015260994,22.14,-0.006877608,-9.820396E-4,2.9627635E-4
22.151,-0.02297306,-0.0112427175,0.012776792,22.15,-0.006877608,-9.820396E-4,0.0013615399
22.16,9.6416473E-4,-0.017944664,-0.010865986,22.161,-0.007942872,-0.0031125667,-7.689867E-4
22.168,0.015057564,-0.0058895946,-0.012703955,22.169,-0.009008136,-0.0020473031,-0.0028995143
22.179,0.012424469,0.0034097433,-0.021676064,22.18,-0.006877608,-9.820396E-4,-0.0028995143
22.19,0.01455307,-0.01337111,-0.016478002,22.189,-0.007942872,0.0011484874,-7.689867E-4
22.201,-0.0021743774,-0.022592455,0.007276416,22.202,-0.0058123446,0.002213751,2.9627635E-4
22.21,0.009654999,-0.008015484,0.016389072,22.211,-0.004747081,0.0011484874,-7.689867E-4
22.22,0.011853218,-0.007924914,0.023092568,22.221,-0.004747081,0.0011484874,-0.0018342506
22.23,-0.004834175,0.0014834106,-0.005648792,22.229,-0.004747081,8.322392E-5,2.9627635E-4
22.242,-0.016529083,-0.0031923354,-0.010252655,22.241,-0.004747081,-9.820396E-4,2.9627635E-4
22.251,-0.011548042,-0.024279088,0.0018122196,22.251,-0.004747081,-9.820396E-4,0.0013615399
22.261,0.0051317215,-0.0025110543,0.011320651,22.26,-0.002616554,8.322392E-5,0.0013615399
22.27,0.01918602,0.0023909807,-0.021842122,22.269,-0.0036818176,0.002213751,0.0013615399
22.282,-0.0023126602,0.011929452,-0.028742552,22.281,-0.0036818176,0.0032790145,2.9627635E-4
22.291,0.0024585724,-0.0047079325,-0.059170842,22.292,-0.0058123446,0.0011484874,2.9627635E-4
22.302,-0.004641533,0.042548656,-0.03000313,22.301,-0.0058123446,8.322392E-5,-0.0018342506
22.317,-0.011637688,0.029922515,-0.017707407,22.316,-0.004747081,0.0011484874,-7.689867E-4
22.321,-0.02086258,-0.0012437105,-0.017506897,22.324,-0.004747081,8.322392E-5,2.9627635E-4
22.332,0.014821053,-0.027074039,-0.05489081,22.333,-0.0036818176,8.322392E-5,-7.689867E-4
22.343,0.031059265,-0.024317503,-0.028056502,22.342,-0.0036818176,8.322392E-5,-7.689867E-4
22.352,0.030538559,-0.01218462,-0.03229165,22.353,-0.004747081,0.0032790145,2.9627635E-4
22.363,0.01356411,0.0069228113,-0.020271897,22.362,-4.8602698E-4,0.004344278,-0.0028995143
22.371,-0.0054912567,0.030085504,-0.020352364,22.37,-0.0015512905,0.002213751,-0.0018342506
22.383,0.018161774,0.0035145879,-0.0013649464,22.382,5.7923654E-4,0.002213751,-0.0018342506
22.392,0.0131549835,-0.024992019,-0.0015590787,22.393,0.0016445001,0.0032790145,-0.0018342506
22.403,-0.00825119,-0.024763823,-0.01128,22.402,5.7923654E-4,0.0032790145,-7.689867E-4
22.413,-0.0033836365,-0.019722342,-0.025562346,22.413,-4.8602698E-4,0.002213751,-7.689867E-4
22.425,-0.010382652,-0.017109364,-0.025348425,22.424,0.0016445001,0.0011484874,2.9627635E-4
22.431,0.020421982,-0.0073841214,-0.013266683,22.432,0.0016445001,0.0032790145,2.9627635E-4
22.444,0.022458076,-0.02373311,-0.03690797,22.445,0.0027097631,0.005409541,2.9627635E-4
22.454,-0.0014352798,0.023784399,-0.015628636,22.453,0.0027097631,0.004344278,-7.689867E-4
22.464,0.010391235,0.032717973,-0.011089683,22.464,0.005905554,0.0011484874,-0.0028995143
22.473,-0.003921509,-0.017631114,-0.034605563,22.472,0.005905554,8.322392E-5,-0.0028995143
22.485,8.430481E-4,0.015321076,-0.03877431,22.484,0.0027097631,8.322392E-5,-7.689867E-4
22.493,0.014959335,0.019684613,-0.031081557,22.494,5.7923654E-4,-9.820396E-4,-7.689867E-4
22.503,-0.0159235,0.0027893186,-0.011626601,22.504,-0.0015512905,-0.0031125667,2.9627635E-4
22.514,-0.013320923,0.0051372647,-0.03939128,22.513,-0.0015512905,-9.820396E-4,2.9627635E-4
22.529,0.012805939,-0.004331708,-0.0221439,22.528,-0.0015512905,0.002213751,0.0013615399
22.534,0.022033691,-0.0064731836,0.0062845945,22.535,-4.8602698E-4,0.0032790145,0.0024268033
22.545,0.0052108765,0.00565055,-0.034179866,22.544,5.7923654E-4,0.002213751,0.0013615399
22.554,4.3201447E-4,-0.008448958,-0.033827066,22.555,-0.0015512905,0.0032790145,0.0013615399
22.565,0.021651268,0.0036116242,-0.040640593,22.564,-0.002616554,0.0011484874,0.0024268033
22.573,-0.0046014786,-0.0056187212,-0.04948497,22.572,-0.0058123446,-9.820396E-4,0.0013615399
22.586,-0.009237289,-0.0029998124,-0.06738365,22.585,-0.007942872,-0.0020473031,0.0024268033
22.594,-0.030284882,-0.0026631951,-0.07309359,22.595,-0.011138662,-9.820396E-4,0.0034920669
22.607,-0.017992973,0.01899159,-0.04110825,22.606,-0.011138662,-0.0031125667,0.0034920669
22.615,0.012924194,0.021440953,-0.018872082,22.615,-0.009008136,-0.0031125667,2.9627635E-4
22.627,0.050377846,0.0070373416,-0.02528274,22.626,-0.011138662,-9.820396E-4,-0.0028995143
22.638,0.018897057,-0.016844034,-0.012938678,22.637,-0.009008136,8.322392E-5,-7.689867E-4
22.646,-0.021466255,-0.0071572065,-0.003268659,22.645,-0.007942872,0.002213751,0.0013615399
22.656,-0.011666298,-0.028054565,-0.026948571,22.655,-0.009008136,0.0032790145,2.9627635E-4
22.666,-0.006737709,-0.032211125,-0.069176435,22.665,-0.011138662,0.0032790145,0.0013615399
22.673,-0.023086548,-0.014981627,-0.058868706,22.674,-0.010073398,0.002213751,0.0013615399
22.686,-0.0038385391,0.0066542625,-0.029780865,22.687,-0.010073398,8.322392E-5,0.0024268033
22.696,0.024503708,0.009198844,-0.03631395,22.697,-0.009008136,-0.0031125667,0.0013615399
22.705,0.038215637,0.01630202,-0.04243368,22.706,-0.006877608,-9.820396E-4,-7.689867E-4
22.717,0.030501366,0.013642937,-0.0015494227,22.716,-0.0058123446,0.0011484874,-0.0018342506
22.727,0.029992104,0.0014976263,0.007813513,22.726,-0.004747081,0.005409541,-7.689867E-4
22.74,0.013034821,-0.010348976,-0.011663556,22.741,-0.0036818176,0.009670596,2.9627635E-4
22.747,0.0058135986,-0.021901906,0.015878022,22.746,-0.002616554,0.011801122,-7.689867E-4
22.757,-0.022479057,-0.031016588,0.03568256,22.756,-0.0015512905,0.009670596,-0.0018342506
22.767,-0.02911663,-0.01182273,0.024736345,22.766,0.0027097631,0.009670596,-7.689867E-4
22.775,-0.047416687,-0.023495585,0.01630801,22.775,0.0027097631,0.009670596,2.9627635E-4
22.787,-0.04891777,0.014595866,0.008021176,22.788,0.0048402906,0.005409541,0.0013615399
22.796,-0.033926964,0.040364027,0.04503101,22.797,0.0048402906,8.322392E-5,2.9627635E-4
22.807,-0.0121593475,0.034977317,0.025406182,22.808,0.006970818,-9.820396E-4,2.9627635E-4
22.817,0.030436516,0.027310908,0.041535378,22.816,0.008036082,0.002213751,0.0013615399
22.828,0.022883415,0.01044625,-0.020651579,22.827,0.006970818,0.0011484874,2.9627635E-4
22.836,0.003665924,0.007899731,-0.06991631,22.837,0.005905554,8.322392E-5,0.0013615399
22.848,-0.005809784,0.0055058002,-0.06171888,22.849,0.0027097631,0.0032790145,0.0024268033
22.858,0.0060987473,0.017409086,-0.035108685,22.857,5.7923654E-4,0.004344278,0.0024268033
22.867,0.013102531,0.038550496,-0.018458605,22.866,-0.0015512905,0.0032790145,0.0013615399
22.877,0.0034885406,0.040405393,3.8301945E-4,22.878,-0.0036818176,0.0011484874,-7.689867E-4
22.888,0.0057907104,0.044392616,-0.023273647,22.887,-0.0036818176,-9.820396E-4,-0.0028995143
22.899,0.005674362,0.029263198,0.005492151,22.898,-0.0058123446,-9.820396E-4,-0.0039647776
22.908,8.4400177E-4,0.04491836,0.022010386,22.909,-0.0058123446,0.0011484874,-0.0039647776
22.917,-0.015670776,-9.3171E-4,3.5822392E-4,22.918,-0.007942872,8.322392E-5,-0.0028995143
22.928,-0.01777649,-0.03647843,-0.020820498,22.929,-0.007942872,-0.0020473031,-7.689867E-4
22.939,-0.012785912,-0.024115473,0.0033154488,22.938,-0.0036818176,-9.820396E-4,-7.689867E-4
22.953,-8.068085E-4,-0.02611962,-0.0036950111,22.952,-0.0036818176,-9.820396E-4,-7.689867E-4
22.958,0.046308517,-0.030445874,-0.031788647,22.959,-0.004747081,0.0011484874,-0.0018342506
22.966,0.024334908,-0.0065295696,-0.047837734,22.967,-0.0036818176,8.322392E-5,-0.0028995143
22.979,-0.0019950867,0.009811282,-0.032898784,22.978,-0.0015512905,-0.0020473031,-0.0028995143
22.99,-0.030252457,0.0211671,0.010245383,22.989,-0.002616554,-0.00417783,-0.0039647776
22.998,-0.008593559,0.04400301,0.03640175,22.999,-0.002616554,-9.820396E-4,-0.0028995143
23.009,0.010375023,0.047717035,0.014701724,23.009,-0.0036818176,-0.0031125667,-0.0028995143
23.018,-0.02045536,0.016031176,-0.006411314,23.019,-0.0015512905,-0.008438885,-0.0039647776
23.03,-0.043741226,-0.005809754,-0.014903009,23.029,5.7923654E-4,-0.012699939,-0.0028995143
23.041,-0.014842033,-0.010708362,-0.018139124,23.04,-0.0015512905,-0.009504147,-0.0018342506
23.049,0.04422474,-0.010697305,-0.08993292,23.05,-0.002616554,-0.0031125667,-7.689867E-4
23.061,0.01755333,-0.02942115,-0.045721292,23.06,-4.8602698E-4,-9.820396E-4,-0.0018342506
23.069,-0.01102066,-0.06443852,-0.033084273,23.068,5.7923654E-4,0.0032790145,-0.0028995143
23.079,-0.024962425,-0.033011705,-0.037547052,23.08,-4.8602698E-4,0.0032790145,-0.0018342506
23.09,-0.0080451965,3.4180284E-4,-0.046658695,23.089,-0.002616554,8.322392E-5,2.9627635E-4
23.1,-0.0055532455,-0.016107291,-0.019966424,23.101,-0.002616554,-9.820396E-4,0.0024268033
23.11,0.0063228607,-0.02028498,-0.0053880215,23.111,-4.8602698E-4,8.322392E-5,0.0024268033
23.12,0.0344944,-0.022064447,-0.019437492,23.121,-0.0015512905,8.322392E-5,0.0013615399
23.131,9.4890594E-4,0.0067116916,0.009151936,23.13,-4.8602698E-4,-9.820396E-4,-7.689867E-4
23.141,0.022122383,-0.0052494705,-0.0050364733,23.14,0.0027097631,8.322392E-5,-7.689867E-4
23.15,0.012329102,-0.026453763,-0.026172638,23.151,0.0027097631,0.0011484874,2.9627635E-4
23.164,-0.018489838,-0.007156998,-0.023504078,23.165,5.7923654E-4,0.0032790145,0.0013615399
23.17,-0.008733749,0.009578913,-0.051698327,23.169,-0.0015512905,0.002213751,0.0013615399
23.181,-0.010924339,-0.006927848,-0.034555197,23.182,-4.8602698E-4,0.0011484874,0.0024268033
23.192,-0.024856567,0.0028477907,-0.017599404,23.191,-0.0015512905,0.0032790145,0.0013615399
23.201,-0.033838272,0.010008693,0.0059388876,23.202,-4.8602698E-4,0.0011484874,0.0013615399
23.212,-0.021483421,0.035887927,-0.0013357401,23.211,5.7923654E-4,-0.0031125667,0.0013615399
23.221,0.0141944885,0.02128452,0.020185173,23.222,-4.8602698E-4,-0.00417783,2.9627635E-4
23.231,0.025710106,0.016250491,0.02261132,23.23,-0.0015512905,-0.0020473031,2.9627635E-4
23.243,0.053536415,0.0065960586,-0.017604947,23.242,-0.002616554,0.0011484874,0.0013615399
23.252,0.029101372,0.0042790174,-0.012699962,23.252,-0.0015512905,0.004344278,0.0013615399
23.261,0.012162209,0.01612705,-0.024679422,23.262,0.0016445001,0.006474805,0.0013615399
23.273,0.007294655,-0.01228711,-0.0013466477,23.272,5.7923654E-4,0.005409541,-7.689867E-4
23.281,0.004849434,-0.014515966,-0.01598376,23.282,5.7923654E-4,0.006474805,2.9627635E-4
23.293,0.009521484,-0.016604573,-0.021058142,23.292,0.0027097631,0.006474805,2.9627635E-4
23.302,0.0046949387,-0.0045387447,-0.014279366,23.301,0.0048402906,0.006474805,2.9627635E-4
23.313,-0.021253586,0.002601266,-0.005267501,23.312,0.0048402906,0.004344278,2.9627635E-4
23.323,-0.016159058,0.0025556087,-0.010332346,23.322,0.003775027,0.005409541,0.0013615399
23.333,0.010062218,-0.002090484,0.0010771751,23.334,0.005905554,0.006474805,0.0024268033
23.345,0.014657974,-0.004214108,0.005117297,23.346,0.008036082,0.004344278,2.9627635E-4
23.353,0.026220322,0.014677703,0.0069309473,23.352,0.009101345,0.002213751,2.9627635E-4
23.362,-0.0071792603,-0.004441142,-0.012283802,23.363,0.009101345,0.0032790145,-7.689867E-4
23.376,-0.030597687,-0.011566728,-0.003014803,23.375,0.010166607,0.0032790145,0.0013615399
23.382,-0.013573647,0.024022281,-0.033930123,23.382,0.006970818,0.0011484874,0.0013615399
23.392,-0.015690804,0.011931181,-0.03350681,23.393,0.0027097631,8.322392E-5,0.0013615399
23.402,0.0010671616,0.0024245083,-0.03296846,23.402,0.0016445001,0.0011484874,0.0013615399
23.413,-0.0012931824,0.01900065,-0.023121536,23.412,-4.8602698E-4,0.0032790145,2.9627635E-4
23.423,0.008172989,0.0516935,-0.030118048,23.424,-0.0015512905,0.0032790145,0.0024268033
23.431,0.022200584,0.053432375,-0.03463769,23.432,-0.0036818176,0.0011484874,0.0013615399
23.443,-0.011135101,0.047977775,-0.043572426,23.443,-0.004747081,-0.0020473031,-7.689867E-4
23.453,-0.022744179,0.016511917,-0.049693644,23.454,-0.006877608,-0.0031125667,-7.689867E-4
23.463,-0.0058994293,0.0020728707,-0.04146707,23.463,-0.009008136,-0.00417783,-7.689867E-4
23.472,-0.0011224747,-0.0026907027,-0.049730122,23.471,-0.012203925,-0.0031125667,-7.689867E-4
23.483,-0.024682045,0.00206846,-0.043834984,23.484,-0.012203925,-9.820396E-4,0.0013615399
23.494,-0.0054273605,-0.002467811,-0.02646643,23.494,-0.014334452,8.322392E-5,0.0024268033
23.503,0.020586014,-0.011523128,-0.03303665,23.504,-0.014334452,0.002213751,0.0013615399
23.515,0.027328491,-0.020530611,-0.01143682,23.514,-0.013269189,0.002213751,2.9627635E-4
23.524,0.022176743,-0.043631107,0.0027316809,23.525,-0.013269189,0.0011484874,-7.689867E-4
23.535,0.0100336075,-0.009916425,-0.035054922,23.534,-0.012203925,0.0032790145,-0.0028995143
23.545,0.021651268,0.0136010945,-0.015889466,23.545,-0.013269189,0.004344278,-0.005030041
23.556,9.536743E-5,-0.008228362,-0.011275172,23.555,-0.013269189,0.002213751,-0.0039647776
23.564,0.009511948,-0.01545763,-0.011242688,23.565,-0.011138662,0.0032790145,-0.0018342506
23.576,-0.0071229935,-0.01530695,-0.013678789,23.575,-0.011138662,0.004344278,-7.689867E-4
23.586,0.0071525574,-0.019766718,0.016800344,23.587,-0.009008136,0.0032790145,-0.0018342506
23.596,0.028244972,-0.019558221,0.025663853,23.595,-0.0058123446,0.006474805,2.9627635E-4
23.604,0.0348835,-0.019166648,0.005790651,23.605,-0.002616554,0.008605332,-0.0018342506
23.616,-0.0033416748,-0.016652524,0.014294863,23.615,-0.0015512905,0.008605332,-7.689867E-4
23.626,-0.003235817,-0.04235062,0.0038082004,23.626,-0.0015512905,0.008605332,-7.689867E-4
23.635,-0.029042244,-0.036997944,-0.02769941,23.634,-0.002616554,0.011801122,2.9627635E-4
23.646,-0.059103966,-0.0010026097,-0.05663514,23.647,-0.006877608,0.008605332,0.0013615399
23.656,-0.03685856,0.0015454292,-0.016449094,23.657,-0.007942872,0.0011484874,0.0013615399
23.666,-0.007964134,0.018191308,-0.046872914,23.665,-0.006877608,-9.820396E-4,2.9627635E-4
23.675,0.03220749,-8.8375807E-4,-0.03418809,23.674,-0.007942872,8.322392E-5,-7.689867E-4
23.686,0.019890785,0.029729366,-0.033590853,23.685,-0.011138662,8.322392E-5,-7.689867E-4
23.696,0.021911621,0.015097111,-0.018856168,23.697,-0.012203925,0.0032790145,-0.0018342506
23.706,0.042757988,-0.025298804,-0.025871575,23.707,-0.013269189,0.0075400686,-0.0018342506
23.717,0.016174316,-0.036747992,-0.030822217,23.716,-0.013269189,0.010735859,-7.689867E-4
23.727,-0.014652252,-0.024347663,-0.017155409,23.726,-0.015399716,0.009670596,-7.689867E-4
23.738,-0.004927635,-0.03569585,-0.013025701,23.737,-0.012203925,0.0075400686,-7.689867E-4
23.748,-0.0024471283,-0.037452936,0.02420491,23.747,-0.007942872,0.0075400686,-7.689867E-4
23.757,-0.0023622513,-0.010941327,0.027818203,23.756,-0.0036818176,0.006474805,-7.689867E-4
23.766,0.0071372986,-0.020232081,0.012610972,23.767,-4.8602698E-4,0.006474805,2.9627635E-4
23.777,-0.016495705,-0.015151978,-0.018846035,23.778,-0.0015512905,0.006474805,0.0013615399
23.786,-0.027953148,-0.017121077,-0.01676184,23.788,-0.002616554,0.005409541,0.0013615399
23.798,-0.041579247,-0.0025538206,-0.021705449,23.797,-0.002616554,0.004344278,0.0034920669
23.807,-0.014931679,0.014332354,-5.5241585E-4,23.806,-0.0036818176,0.004344278,2.9627635E-4
23.817,-0.0028743744,0.02592653,0.003741622,23.817,-0.004747081,0.004344278,0.0013615399
23.827,0.032541275,0.02565673,0.007991254,23.828,-0.0015512905,0.002213751,0.0013615399
23.839,0.060287476,0.011237621,-0.004126966,23.838,-4.8602698E-4,0.0032790145,-0.0018342506
23.848,0.052228928,-0.015036106,-0.025574982,23.847,-4.8602698E-4,0.004344278,-0.0028995143
23.858,0.004262924,-0.010351956,-0.013789296,23.857,5.7923654E-4,0.006474805,-0.0018342506
23.866,-0.0051984787,0.024972618,-0.02832222,23.867,-4.8602698E-4,0.011801122,2.9627635E-4
23.879,0.013810158,-0.010745078,-0.05490154,23.877,-0.0015512905,0.012866385,0.0013615399
23.888,-0.019313812,-0.010431111,-9.870529E-4,23.888,-4.8602698E-4,0.011801122,0.0013615399
23.904,-0.016554832,-0.02661118,0.019089222,23.903,-0.0015512905,0.006474805,0.0013615399
23.909,-0.03978443,-0.011892498,0.022862315,23.91,-0.0015512905,0.004344278,2.9627635E-4
23.918,-0.03909111,-0.009298325,0.050316155,23.92,0.0027097631,0.0011484874,-7.689867E-4
23.929,-0.024303436,-0.0068798363,0.04228753,23.93,0.0027097631,-0.0020473031,-0.0018342506
23.938,-0.026275635,0.009528607,0.013502061,23.939,0.0027097631,-0.005243094,-0.0028995143
23.948,-0.016461372,-3.5101175E-4,0.018483996,23.949,5.7923654E-4,-0.007373621,0.0013615399
23.959,0.0073280334,-2.1716952E-4,0.0047535896,23.958,-0.0015512905,-0.008438885,0.0024268033
23.967,0.037783623,-0.02116865,0.012564719,23.968,0.0016445001,-0.0063083577,0.0013615399
23.979,0.02769947,-0.020701349,0.008214414,23.98,0.0048402906,-0.0031125667,0.0013615399
23.989,0.008378983,-0.02261135,-0.008131921,23.99,0.0027097631,-0.0020473031,0.0024268033
24.005,0.01294899,-0.024372756,0.0016117096,24.004,0.003775027,-0.0020473031,0.0034920669
24.012,-0.008464813,-0.028347343,-0.014713228,24.013,0.005905554,0.0032790145,0.0024268033
24.02,0.019976616,0.0052995086,-0.031300962,24.019,0.003775027,0.004344278,0.0013615399
24.029,0.0055446625,6.0752034E-4,-0.061839044,24.03,0.0027097631,0.004344278,0.0013615399
24.042,-0.029847145,-0.0134215355,-0.035330534,24.041,0.0027097631,0.002213751,0.0013615399
24.05,-0.019907951,-0.00601691,-0.001990497,24.051,0.0027097631,0.0032790145,0.0013615399
24.061,-0.017190933,0.010686517,-0.016420245,24.061,0.0027097631,0.0075400686,0.0013615399
24.068,-0.00507164,0.01062265,-0.0121772885,24.069,0.0027097631,0.0032790145,0.0013615399
24.079,-0.026159286,0.017626464,-0.026437283,24.08,0.0027097631,8.322392E-5,0.0024268033
24.09,-0.016288757,-0.022494346,-0.002461493,24.091,0.0027097631,8.322392E-5,0.0024268033
24.101,0.031105042,-0.021902293,-0.009507418,24.1,0.0016445001,0.0032790145,0.0024268033
24.115,0.018841743,0.023442507,-0.016740441,24.116,0.003775027,0.002213751,-0.0018342506
24.121,0.020890236,0.01578322,-0.033181667,24.12,0.003775027,0.002213751,-0.0018342506
24.13,0.020547867,0.027096033,-0.058771074,24.131,0.0016445001,0.004344278,-7.689867E-4
24.141,0.0037403107,6.482899E-4,-0.060575068,24.143,-0.0015512905,0.004344278,2.9627635E-4
24.151,0.0013523102,-0.01816833,-0.027001202,24.151,-4.8602698E-4,0.0032790145,2.9627635E-4
24.162,0.020196915,-0.031966925,-0.029222012,24.161,-4.8602698E-4,0.004344278,-7.689867E-4
24.17,0.019885063,-0.024438858,-0.007953286,24.169,0.0027097631,0.008605332,-7.689867E-4
24.182,0.019605637,0.013565451,-0.0039548874,24.181,0.005905554,0.009670596,2.9627635E-4
24.191,0.019338608,0.006263733,0.0022690296,24.192,0.006970818,0.010735859,0.0013615399
24.203,0.014380455,0.02273494,-0.022395194,24.203,0.008036082,0.011801122,2.9627635E-4
24.213,0.011861801,0.008199304,-0.042045236,24.212,0.005905554,0.011801122,2.9627635E-4
24.223,-3.0517578E-5,-0.006080866,-0.01666814,24.222,0.0048402906,0.009670596,2.9627635E-4
24.231,-0.014099121,0.022284389,-0.02205956,24.229,0.003775027,0.006474805,-7.689867E-4
24.242,-0.013825417,0.005325079,-0.038824618,24.243,0.0016445001,0.005409541,2.9627635E-4
24.253,-0.018269539,0.050009906,-0.0269323,24.252,-4.8602698E-4,0.006474805,2.9627635E-4
24.263,-0.015566826,0.037430525,-0.02946353,24.262,-0.0015512905,0.006474805,2.9627635E-4
24.27,-0.0011310577,-0.0031989813,-0.02723664,24.271,-0.0036818176,0.008605332,-7.689867E-4
24.283,0.017782211,0.018006653,-0.051108778,24.282,-0.0058123446,0.008605332,-7.689867E-4
24.292,0.0010499954,0.010603279,-0.04870814,24.293,-0.009008136,0.006474805,2.9627635E-4
24.304,0.010497093,0.0034471154,-0.034349084,24.303,-0.009008136,0.006474805,-7.689867E-4
24.313,0.015073776,-0.00369367,-0.017905116,24.312,-0.007942872,0.0075400686,-7.689867E-4
24.327,0.010155678,0.008122861,-0.018300772,24.326,-0.006877608,0.008605332,-0.0018342506
24.333,-0.011166573,-0.0039230585,0.028313339,24.333,-0.009008136,0.008605332,2.9627635E-4
24.344,-0.036833763,0.0056519806,-0.0035728216,24.343,-0.009008136,0.005409541,0.0024268033
24.353,-0.047950745,0.019984812,-0.034618437,24.354,-0.007942872,0.002213751,0.0024268033
24.364,-0.035348892,0.01993844,-0.038931012,24.365,-0.007942872,-9.820396E-4,0.0024268033
24.373,5.7792664E-4,0.019892901,-0.06406236,24.372,-0.011138662,-0.00417783,0.0013615399
24.384,0.019392014,-0.010856658,-0.038984656,24.385,-0.012203925,-0.007373621,0.0013615399
24.393,0.026094437,-0.045798033,0.028389215,24.394,-0.007942872,-0.0063083577,0.0013615399
24.405,0.027980804,-0.0401403,0.0214957,24.404,-0.009008136,-0.0031125667,0.0013615399
24.414,-0.010189056,-0.025147796,0.007346213,24.413,-0.011138662,-0.0031125667,-7.689867E-4
24.424,-0.038309097,0.005891353,-0.0018467307,24.425,-0.009008136,-0.0031125667,2.9627635E-4
24.432,-0.018847466,-0.0011863112,-0.055651248,24.433,-0.0058123446,-0.005243094,0.0013615399
