30.893,-0.031895638,0.0160141,-0.061634064,30.894,-0.009048082,0.0115747545,-0.008412252
30.903,-0.06647873,-0.025614142,-0.019368887,30.902,-0.005852292,-0.0044041984,-0.0030859355
30.914,-0.034897804,-0.03887236,-0.017049313,30.913,-0.0015912375,-0.015056834,0.0022403821
30.924,0.038333893,0.008715272,-0.08413744,30.923,-0.0037217645,-0.0022736718,-0.002020672
30.932,0.0635252,0.022994041,-0.122957945,30.934,-0.0047870283,0.015835809,-0.008412252
30.942,0.020397186,0.014115334,-0.051041126,30.943,-5.2597397E-4,0.017966336,-0.008412252
30.954,-0.054935455,0.03825003,-0.010786533,30.956,0.0037350801,0.010509491,-0.0052164625
30.964,-0.044373512,0.019165993,0.009199142,30.965,0.0069308705,0.005183173,-0.006281726
30.98,-0.041207314,-0.004293442,-0.007021427,30.979,0.0069308705,0.0062484364,-0.008412252
30.984,-0.009820938,-0.048358798,-0.004025936,30.985,0.004800343,0.0073137,-0.008412252
30.994,-0.004840851,-0.061011553,0.0061101913,30.995,0.005865607,0.0041179094,-0.008412252
31.004,-2.861023E-5,-0.05699253,0.008695364,31.005,0.0101266615,0.0030526463,-0.009477517
31.015,-0.009468079,-0.0059399605,-0.02188611,31.014,0.014387716,0.0041179094,-0.008412252
31.026,-0.025777817,0.044048846,-0.0448339,31.025,0.017583506,0.0062484364,-0.0052164625
31.036,-0.015815735,0.06219393,-0.053096294,31.037,0.017583506,9.2211924E-4,-0.0030859355
31.043,9.279251E-4,0.02801156,-0.061727524,31.042,0.01864877,-0.0044041984,-0.0030859355
31.054,0.029040337,-0.00797379,-0.047145367,31.055,0.01864877,-0.0033389349,-0.0030859355
31.064,0.00959301,-0.01510334,-0.025670528,31.065,0.016518243,-0.0033389349,-9.5540786E-4
31.076,0.01169014,0.020139337,-0.02102065,31.075,0.015452979,-0.0033389349,0.0022403821
31.085,-0.016838074,0.033285856,-0.0023281574,31.084,0.011191925,-0.0033389349,0.0075666998
31.096,-0.05896759,0.045850337,0.0019881725,31.095,0.004800343,-0.005469462,0.008631963
31.105,-0.058039665,0.037071645,-0.010393143,31.106,-0.0015912375,-0.0086652525,0.0075666998
31.116,-0.03837776,0.047552764,0.012527227,31.115,-0.005852292,-0.016122097,0.008631963
31.126,-0.026295662,0.043736637,0.02497673,31.126,-0.0069175554,-0.021448415,0.009697227
31.134,-0.023965836,0.06817752,0.0061001778,31.133,-0.009048082,-0.025709469,0.011827754
31.145,-0.009957314,0.05442494,-0.017426014,31.146,-0.007982818,-0.021448415,0.011827754
31.157,0.03452015,0.010201931,-0.06620693,31.158,-0.005852292,-0.01718736,0.009697227
31.166,0.02652359,-1.5926361E-4,-0.038413525,31.165,-0.007982818,-0.009730516,0.0075666998
31.179,0.018825531,-0.005406022,-0.022176266,31.178,-0.007982818,-0.0033389349,0.0065014362
31.191,0.004357338,-0.015146613,-0.0031983852,31.189,-0.010113345,-0.0044041984,0.0065014362
31.197,-0.035809517,-0.017601728,0.024805546,31.196,-0.0122438725,-0.011861043,0.004370909
31.206,-0.049613,-0.024468303,-0.016656399,31.207,-0.0143744,-0.015056834,0.0033056457
31.217,-0.027949333,-0.016929269,-0.0317986,31.218,-0.0122438725,-0.01718736,0.004370909
31.227,3.74794E-4,-0.04029596,-0.032779932,31.226,-0.009048082,-0.015056834,0.0011751187
31.235,0.00940609,-0.060697317,-0.02886343,31.236,-0.0069175554,-0.0107957795,-0.002020672
31.245,0.027788162,-0.035755157,-0.059961557,31.246,-0.0047870283,-0.005469462,-0.002020672
31.258,0.0130262375,-0.01599598,-0.06885624,31.257,-0.0037217645,-0.0012084078,-0.0052164625
31.266,9.4509125E-4,-0.022201777,-0.048941374,31.267,-0.0015912375,-0.0012084078,-0.006281726
31.278,0.005542755,-0.042391896,-0.043513536,31.276,-5.2597397E-4,-0.0012084078,-0.008412252
31.288,0.012400627,-0.017315388,-0.019342422,31.287,-0.002656501,-0.0065347254,-0.0073469896
31.299,-0.0068969727,0.0072968006,-0.019613743,31.298,-0.002656501,-0.0107957795,-0.006281726
31.307,-0.014198303,0.024331927,-0.008508921,31.308,-0.0015912375,-0.0107957795,-0.0052164625
31.317,-0.023722649,0.0103315115,-0.016444921,31.318,-0.0037217645,-0.009730516,-0.0030859355
31.328,-6.1035156E-5,0.029396534,-0.045327663,31.327,-0.0047870283,-0.009730516,-0.0030859355
31.337,-0.0027046204,0.029326677,-0.043093443,31.336,-0.0047870283,-0.009730516,-0.0030859355
31.349,0.0041179657,0.03632468,-0.019696474,31.348,-0.005852292,-0.0065347254,-0.004151199
31.358,0.003832817,0.029204369,-0.019932032,31.357,-0.0069175554,-0.0044041984,-0.004151199
31.368,-0.01758957,0.008095264,-0.038791895,31.369,-0.005852292,-0.0022736718,-0.0052164625
31.379,0.01556778,0.010966897,-0.043012857,31.378,-0.0047870283,-0.0012084078,-0.008412252
31.388,0.022255898,-0.018915653,-0.01409483,31.389,-0.0037217645,-0.0012084078,-0.0073469896
31.401,-0.0017776489,0.0010414124,-0.028069496,31.4,-0.0015912375,-0.0012084078,-0.006281726
31.409,-0.0041999817,-0.007758379,-0.025344849,31.41,-0.0015912375,-0.0022736718,-0.0052164625
31.418,-0.013665199,-0.01651287,-0.015700102,31.419,-0.002656501,-0.0012084078,-0.0030859355
31.43,0.005343437,-0.001740694,-0.017881632,31.428,-0.0047870283,-0.0012084078,-0.0030859355
31.437,0.026390076,0.005774975,-0.024715662,31.438,-0.005852292,-0.0022736718,-0.0030859355
31.447,-4.7683716E-5,-9.624958E-4,-0.007962704,31.448,-0.007982818,-0.0033389349,-0.004151199
31.46,-0.03080082,0.030281425,0.001357317,31.459,-0.0069175554,-0.005469462,-0.004151199
31.469,-0.030474663,0.044487774,-0.0014698505,31.47,-0.005852292,-0.007599989,-0.002020672
31.48,-0.011353493,0.020554662,-0.037473917,31.479,-0.0037217645,-0.007599989,-0.004151199
31.49,-0.006696701,0.0018607378,-0.030467272,31.488,-5.2597397E-4,-0.0044041984,-0.004151199
31.499,-0.0067443848,-0.007183552,-0.016239882,31.5,0.0016045531,-0.0044041984,-0.0030859355
31.509,-0.0232687,-0.025656939,-0.0022718906,31.51,0.0037350801,-0.0086652525,-0.0030859355
31.52,-0.023141861,0.0055880547,-7.414818E-4,31.519,0.0037350801,-0.0086652525,-0.0030859355
31.53,0.0028934479,-0.0013765097,7.6293945E-4,31.529,0.0037350801,-0.0065347254,-0.0052164625
31.539,0.002617836,0.0013997555,-0.01875496,31.538,0.0016045531,-0.005469462,-0.0052164625
31.551,-0.009401321,0.02303052,-0.03546858,31.55,-5.2597397E-4,-0.0044041984,-0.0052164625
31.561,-0.0094156265,0.05613464,-0.023513317,31.56,-0.0037217645,-0.005469462,-0.0030859355
31.57,0.0046977997,0.0720796,-0.040091515,31.571,-0.0047870283,-0.0065347254,-0.002020672
31.582,0.039758682,0.014663696,-0.05177331,31.58,-0.0037217645,-0.0022736718,1.0985517E-4
31.589,0.020192146,0.002729416,-0.07228804,31.59,-0.002656501,0.0019873828,0.0011751187
31.601,0.015210152,0.0049978495,-0.06144452,31.6,-5.2597397E-4,0.005183173,-0.002020672
31.612,-0.013194084,-0.0019458532,-0.04814434,31.612,-0.002656501,0.005183173,-0.0052164625
31.62,-0.010536194,0.019852757,-0.037398815,31.619,-0.005852292,0.0030526463,-0.0030859355
31.63,-0.04093361,0.04823643,-0.027001858,31.631,-0.007982818,-0.0012084078,1.0985517E-4
31.638,-0.037927628,0.017010212,0.0063934326,31.639,-0.005852292,-0.0044041984,0.0022403821
31.65,-0.0515213,-0.02573216,-0.0011382103,31.651,-0.0037217645,-0.005469462,0.0033056457
31.66,-0.01543808,-0.027875066,0.017243624,31.661,-0.002656501,-0.012926307,0.0011751187
31.671,0.019824028,-0.022741318,-0.010157585,31.671,5.3928955E-4,-0.0107957795,-0.0030859355
31.681,0.035665512,0.032094955,-0.02750945,31.68,5.3928955E-4,-0.0022736718,-0.004151199
31.691,0.044389725,0.05785221,-0.03198433,31.692,0.0026698166,-1.4314428E-4,-0.0030859355
31.702,0.04832554,0.054755628,-0.045625687,31.701,0.005865607,-1.4314428E-4,-9.5540786E-4
31.711,0.038083076,0.0066679716,-0.04965043,31.712,0.005865607,0.0041179094,-0.002020672
31.727,0.028114319,0.008949995,-0.03200364,31.726,0.0037350801,0.005183173,-9.5540786E-4
31.732,0.025417328,0.013504267,-0.0074603558,31.731,0.0037350801,0.0019873828,0.0011751187
31.741,0.003856659,0.017780185,0.01165843,31.74,0.0037350801,9.2211924E-4,0.0033056457
31.752,-0.02441883,0.012382507,-0.026177883,31.751,0.0016045531,9.2211924E-4,0.0065014362
31.763,-0.021565437,0.009160042,-0.023314953,31.762,-5.2597397E-4,0.0019873828,0.0033056457
31.773,-0.0116968155,0.003995657,0.0031790733,31.772,0.0026698166,-0.0022736718,0.0033056457
31.783,-0.030373573,-0.005899191,0.0052244663,31.782,0.009061398,-0.007599989,0.004370909
31.792,-0.020600319,0.005322337,-0.0074572563,31.793,0.012257187,-0.005469462,0.004370909
31.804,-0.036844254,-0.023771882,-0.01975751,31.803,0.014387716,-0.0033389349,0.004370909
31.812,-0.02920723,-0.014748573,-0.0010495186,31.813,0.011191925,-0.0086652525,0.004370909
31.823,-0.017126083,0.015408516,0.012161493,31.823,0.011191925,-0.009730516,0.004370909
31.834,0.032413483,-0.011470437,-0.022060156,31.833,0.009061398,-0.007599989,0.004370909
31.843,-0.015393257,-0.0025115013,-0.0060186386,31.844,0.004800343,-0.007599989,0.0065014362
31.852,-0.02233696,0.027407408,-0.044380188,31.853,0.0016045531,-0.007599989,0.0054361727
31.864,-0.010331154,0.061724365,-0.06322408,31.863,-5.2597397E-4,-0.0022736718,0.004370909
31.873,0.0016031265,0.06264895,-0.08122563,31.874,-0.0015912375,0.0030526463,0.004370909
31.884,-6.5231323E-4,0.002342105,-0.03480959,31.883,-0.0037217645,-1.4314428E-4,0.004370909
31.893,-0.0147333145,-0.0474813,-0.036560774,31.894,-0.0037217645,-0.0022736718,0.004370909
31.903,-0.016857147,-0.023451805,-0.029062748,31.905,-0.0047870283,-0.0012084078,0.0054361727
31.915,-0.03539753,0.009525895,-0.033355236,31.914,-0.0037217645,-0.0044041984,0.0054361727
31.926,-0.039580345,0.044281065,-0.0072693825,31.925,-0.0047870283,-0.007599989,0.0065014362
31.934,-0.017855644,0.026560545,-0.040802002,31.933,-0.0069175554,-0.0065347254,0.008631963
31.944,-0.019997597,0.02547872,-0.06187296,31.943,-0.0047870283,-1.4314428E-4,0.0075666998
31.953,0.0016078949,-0.017939806,-0.060806513,31.954,-0.0037217645,0.005183173,0.004370909
31.966,0.020606041,-0.043869495,-0.047484398,31.965,-0.002656501,0.005183173,1.0985517E-4
31.974,-0.017290115,-0.083123565,-0.022617102,31.975,5.3928955E-4,9.2211924E-4,1.0985517E-4
31.986,-0.012265205,-0.062918305,0.010819674,31.985,0.0026698166,-0.0012084078,1.0985517E-4
31.994,-3.1375885E-4,-0.031328082,-0.0012805462,31.995,0.004800343,-0.0065347254,1.0985517E-4
32.004,-0.0051898956,-0.030942798,-0.013708115,32.005,0.0037350801,-0.007599989,0.0011751187
32.014,-0.017069817,0.007051587,-0.011885405,32.014,0.004800343,-0.009730516,0.0011751187
32.025,-0.033516884,-0.0050821304,-0.015018702,32.026,0.004800343,-0.009730516,0.0011751187
32.034,-0.021424294,-5.2440166E-4,-0.06992102,32.035,0.0016045531,-0.007599989,0.0011751187
32.048,0.0023002625,0.018174648,-0.045939684,32.047,5.3928955E-4,-0.0086652525,0.0022403821
32.055,-0.021487236,0.01294601,-0.043602467,32.056,0.0026698166,-0.0044041984,0.0011751187
32.066,-0.02594471,-0.0039408207,-0.029188871,32.065,0.004800343,-0.0033389349,-9.5540786E-4
32.076,-0.01854229,-0.010977268,-0.005513668,32.075,0.005865607,-0.0065347254,-0.002020672
32.087,-0.034926414,-0.006043315,9.255409E-4,32.086,0.004800343,-0.0107957795,-9.5540786E-4
32.095,-0.025215149,-0.003622532,0.025744915,32.096,0.005865607,-0.015056834,-9.5540786E-4
32.105,-0.0040006638,0.0034407377,-0.011511087,32.106,0.009061398,-0.01399157,-0.0030859355
32.116,-0.0066900253,0.0034381151,-0.005676031,32.116,0.0101266615,-0.012926307,-0.0030859355
32.127,0.011893272,-0.001303792,-0.023404598,32.126,0.007996134,-0.011861043,-0.004151199
32.135,-0.009860992,-0.0034536123,-0.026580334,32.134,0.004800343,-0.012926307,-0.006281726
32.146,-0.007724762,0.0017603636,-0.017924309,32.147,0.0037350801,-0.01399157,-0.0052164625
32.155,-9.5272064E-4,0.028040051,-0.02606225,32.156,0.0069308705,-0.01399157,-0.004151199
32.166,-0.010770798,-0.009904504,-0.02231884,32.167,0.009061398,-0.01399157,-0.004151199
32.176,-0.020448685,-0.016641736,-0.054072857,32.177,0.0101266615,-0.012926307,-0.0052164625
32.188,-0.020503044,-0.016135812,-0.04272747,32.187,0.012257187,-0.01399157,-0.006281726
32.198,0.010026932,-0.0014599562,-0.03169489,32.197,0.016518243,-0.01399157,-0.006281726
32.208,-0.004709244,0.04112512,-0.042089462,32.207,0.015452979,-0.01399157,-0.006281726
32.217,-0.021553993,0.035917222,-0.066432476,32.216,0.012257187,-0.016122097,-0.0052164625
32.228,0.018369675,0.016645908,-0.048140526,32.227,0.009061398,-0.015056834,-0.0030859355
32.236,0.050610542,0.02820015,-0.08655143,32.235,0.004800343,-0.007599989,-0.0030859355
32.247,0.0071344376,0.030252159,-0.074103355,32.246,0.0016045531,-0.0012084078,-0.0030859355
32.258,-0.028382301,0.029999077,-0.051799774,32.259,5.3928955E-4,9.2211924E-4,-0.004151199
32.268,-0.0420599,0.032235444,-0.015520573,32.267,-5.2597397E-4,-1.4314428E-4,-0.006281726
32.277,-0.062625885,0.05350977,0.008285522,32.278,-0.0047870283,-0.0065347254,-0.006281726
32.289,-0.033553123,0.050986707,0.0028631687,32.288,-0.002656501,-0.0107957795,-0.004151199
32.297,-0.002699852,0.017624378,0.0065267086,32.298,5.3928955E-4,-0.007599989,-0.0030859355
32.31,0.0018224716,-0.05776775,-0.001377821,32.309,0.0037350801,-0.0044041984,-0.0052164625
32.318,-0.019577026,-0.08938527,-0.013589621,32.319,0.0069308705,-0.0033389349,-0.009477517
32.328,-0.028858185,-0.054199576,-0.05615163,32.329,0.0101266615,9.2211924E-4,-0.011608044
32.337,-0.014338493,0.0040735006,-0.019898891,32.336,0.0101266615,0.0030526463,-0.009477517
32.35,0.007082939,0.082372606,-0.005247593,32.349,0.007996134,-0.0012084078,-0.0073469896
32.359,-0.009624481,0.08852714,-0.028902054,32.358,0.005865607,-0.007599989,-0.0073469896
32.368,0.0043935776,0.056973398,-0.06924772,32.369,0.004800343,-0.0086652525,-0.006281726
32.379,0.02993679,0.047071993,-0.09487867,32.379,0.004800343,-0.0044041984,-0.0052164625
32.389,0.03868103,0.058454692,-0.09850216,32.388,0.004800343,0.0030526463,-0.004151199
32.399,0.0027418137,0.036548436,-0.054219484,32.399,0.0037350801,0.005183173,-0.004151199
32.411,-0.030186653,0.03623551,-0.017527819,32.41,0.0026698166,0.005183173,-0.002020672
32.419,-0.060189247,-0.0019353628,-0.026191711,32.42,5.3928955E-4,9.2211924E-4,1.0985517E-4
32.429,-0.068582535,-0.004283428,0.016727448,32.43,-0.002656501,-0.007599989,1.0985517E-4
32.439,-0.065283775,0.04060334,-7.36475E-4,32.438,-0.0047870283,-0.01399157,1.0985517E-4
32.451,-0.04334545,0.042392075,-0.0042927265,32.449,-0.0047870283,-0.015056834,1.0985517E-4
32.459,-0.03595352,0.022957206,-0.040938854,32.46,-0.005852292,-0.012926307,1.0985517E-4
32.471,-0.03569603,0.01565218,-0.036715508,32.47,-0.0047870283,-0.012926307,1.0985517E-4
32.479,0.01636219,0.029647052,-0.009080172,32.48,-0.0037217645,-0.0086652525,0.0022403821
32.49,0.0135269165,0.04552704,-0.023848772,32.489,-0.0047870283,-0.007599989,0.0022403821
32.499,-0.012787819,0.051748455,-0.012347937,32.501,-0.0069175554,-0.0065347254,0.0011751187
32.511,-0.036291122,0.015623808,-0.026825905,32.51,-0.009048082,-0.0086652525,0.0011751187
32.52,-0.038258553,0.02020228,-0.041244507,32.521,-0.0122438725,-0.012926307,1.0985517E-4
32.532,-0.02382946,0.017823696,-0.034595966,32.531,-0.013309136,-0.015056834,1.0985517E-4
32.539,0.018568993,-0.0033302307,-0.061231613,32.54,-0.013309136,-0.015056834,0.0011751187
32.55,0.013161659,-0.0077451468,-0.089775324,32.551,-0.0122438725,-0.0107957795,-0.002020672
32.561,0.019702911,-0.021232724,-0.06327009,32.56,-0.0122438725,-0.007599989,-0.002020672
32.577,-0.011468887,0.014970303,-0.05339098,32.575,-0.009048082,-0.005469462,-9.5540786E-4
32.581,-0.01378727,0.005629182,-0.048217535,32.58,-0.0069175554,-0.005469462,0.0011751187
32.592,-0.0066223145,-0.01559329,-0.03137517,32.591,-0.0069175554,-0.007599989,0.0011751187
32.602,3.6525726E-4,-0.017617822,-0.02443695,32.601,-0.009048082,-0.0065347254,0.0011751187
32.612,-0.013934135,-0.010130048,-0.045758724,32.613,-0.011178609,-0.0044041984,0.0011751187
32.621,-0.0373621,0.009067416,-0.00761199,32.622,-0.011178609,-0.0065347254,0.004370909
32.633,-0.032156944,-6.25968E-4,-0.038615227,32.631,-0.011178609,-0.0086652525,0.0033056457
32.641,-0.024749756,-6.341934E-4,-0.055170774,32.64,-0.010113345,-0.0086652525,0.0033056457
32.652,0.017866135,-6.7043304E-4,-0.040839195,32.651,-0.0069175554,-0.007599989,0.0011751187
32.663,0.026802063,-0.014721274,-0.04787755,32.662,-0.005852292,-0.0065347254,1.0985517E-4
32.672,0.012050629,-0.004909396,-0.038219213,32.673,-0.0047870283,-0.0044041984,-0.002020672
32.683,0.002289772,-0.002153039,-0.059152126,32.684,-0.0015912375,-0.0065347254,-0.0030859355
32.693,-0.02857399,-0.0041371584,-0.016371727,32.692,-0.0015912375,-0.007599989,-9.5540786E-4
32.702,0.02586937,-0.0015795231,-0.03800559,32.703,5.3928955E-4,-0.005469462,-0.0030859355
32.712,0.0017061234,0.005792737,-0.04967618,32.714,0.0016045531,-0.0022736718,-0.002020672
32.724,-0.03609085,-0.010642886,-0.020814419,32.723,0.0037350801,-0.0022736718,-0.0030859355
32.732,-2.48909E-4,-0.033826232,-0.03956628,32.731,0.0037350801,-0.0012084078,-0.004151199
32.742,-0.021518707,-0.004699707,-0.034348726,32.741,0.0037350801,-0.0012084078,-0.004151199
32.752,-0.028297424,0.014503598,-0.029210806,32.754,0.004800343,-0.0044041984,-0.002020672
32.764,-0.013829231,0.023749352,-0.03625846,32.763,0.0069308705,-0.007599989,-0.002020672
32.774,0.012090683,-0.019037485,-0.015248537,32.773,0.009061398,-0.0044041984,1.0985517E-4
32.783,0.014122963,-0.021339297,-0.048511505,32.782,0.0101266615,-0.0012084078,-0.002020672
32.794,-0.012075424,0.0024963617,-0.031432867,32.793,0.0101266615,-0.0012084078,-0.0030859355
32.804,-0.019004822,0.016613841,-0.016994715,32.803,0.0069308705,-0.0033389349,-0.002020672
32.813,-0.05177498,-1.4305115E-4,0.011166334,32.815,0.0069308705,-0.005469462,-9.5540786E-4
32.824,-0.0015993118,0.011544704,9.663105E-4,32.823,0.004800343,-0.007599989,1.0985517E-4
32.834,-0.037106514,-5.6290627E-4,-0.025733232,32.833,0.004800343,-0.0107957795,-9.5540786E-4
32.843,-0.032071114,-0.007656336,-0.01695776,32.842,0.005865607,-0.011861043,-9.5540786E-4
32.855,-0.008303642,0.008895874,-0.024930716,32.854,0.005865607,-0.0107957795,-0.002020672
32.864,-0.001405716,0.018206596,-0.04680252,32.865,0.0069308705,-0.007599989,-0.002020672
32.875,-0.0016040802,0.020267487,-0.060949802,32.874,0.009061398,-0.0022736718,-0.002020672
32.884,-0.022857666,0.0316599,-0.050821304,32.885,0.0069308705,-0.0033389349,-0.002020672
32.9,-0.024941444,-0.0041923523,-0.029163122,32.899,0.0026698166,-0.007599989,0.0011751187
32.905,0.03181839,-0.016082764,-0.03885007,32.904,5.3928955E-4,-0.0086652525,0.0033056457
32.914,0.03815937,0.012122989,-0.04845476,32.915,5.3928955E-4,-0.005469462,0.0033056457
32.924,0.011501312,0.02808106,-0.022262096,32.924,5.3928955E-4,-0.0065347254,0.0022403821
32.933,-0.01946354,0.036807716,-0.034296274,32.933,0.0026698166,-0.0044041984,0.0022403821
32.946,-0.052210808,0.02884382,-0.027104378,32.945,0.0016045531,-0.005469462,0.0011751187
32.955,-0.044405937,0.011719942,-0.003633976,32.955,-0.0015912375,-0.0086652525,1.0985517E-4
32.964,-0.022693634,-0.014354944,-0.023225784,32.964,-5.2597397E-4,-0.007599989,0.0011751187
32.975,-0.0013055801,-0.042479992,-0.0070676804,32.974,-5.2597397E-4,-0.0044041984,-9.5540786E-4
32.984,0.017435074,-0.07464492,-0.012074709,32.985,-5.2597397E-4,-0.0044041984,-0.004151199
32.996,0.007563591,-0.02823639,-0.005220413,32.995,0.0016045531,-0.0012084078,-0.0052164625
33.004,0.009708405,0.050421298,-0.012331486,33.005,0.0037350801,0.0062484364,-0.006281726
33.015,-0.013908386,0.04536861,0.0072746277,33.016,0.0026698166,0.0019873828,-0.004151199
33.025,-0.02544403,0.0425815,0.00496006,33.024,0.0016045531,-0.0065347254,-0.002020672
33.034,0.007762909,0.006688118,-0.0028278828,33.035,0.0037350801,-0.012926307,1.0985517E-4
33.048,-0.009196281,-0.028866053,-0.029959679,33.047,0.0037350801,-0.011861043,1.0985517E-4
33.056,0.0047769547,-2.2768974E-4,-0.044760466,33.056,-5.2597397E-4,-0.011861043,0.0011751187
33.066,0.018528938,0.016167045,-0.049847364,33.067,-0.0015912375,-0.009730516,0.0033056457
33.076,-8.4877014E-4,0.02504766,-0.08290386,33.075,-5.2597397E-4,-0.0065347254,0.004370909
33.087,-0.019807816,0.0030282736,-0.06800532,33.086,-0.0015912375,-0.005469462,0.0054361727
33.099,-0.010145187,0.007213831,-0.06266451,33.097,-0.0037217645,-0.0044041984,0.0065014362
33.107,-0.024159431,0.0018624067,-0.024312735,33.107,-0.007982818,-0.007599989,0.0033056457
33.116,-0.038059235,0.034706056,-0.024549246,33.116,-0.010113345,-0.012926307,0.004370909
33.125,-0.04478836,0.031624258,0.0030002594,33.126,-0.010113345,-0.016122097,0.0054361727
33.136,-0.020857811,-0.006840706,-8.366108E-4,33.137,-0.010113345,-0.016122097,0.0075666998
33.145,-0.01614952,-0.0071783066,-0.0069651604,33.146,-0.009048082,-0.01399157,0.0065014362
33.157,-0.0020399094,-0.030975342,0.0037469864,33.156,-0.005852292,-0.0107957795,0.0054361727
33.166,0.0048294067,-0.033176422,-0.034971952,33.167,-0.005852292,-0.0065347254,0.0022403821
33.176,-0.014246941,-0.023258924,-0.04672885,33.177,-0.0069175554,-0.0086652525,0.0033056457
33.187,-0.025992393,0.009969592,-0.01376152,33.188,-0.0069175554,-0.015056834,0.004370909
33.199,-0.018847466,-0.02105081,-0.04080558,33.198,-0.0069175554,-0.016122097,0.0022403821
33.209,0.014038086,-0.008951545,-0.07221079,33.207,-0.007982818,-0.012926307,-9.5540786E-4
33.217,0.02051735,-0.017921448,-0.072155476,33.218,-0.010113345,-0.0107957795,0.0011751187
33.227,0.010478973,0.01551187,-0.050676823,33.228,-0.009048082,-0.0086652525,0.0022403821
33.237,-0.0040359497,0.003502965,-0.0552752,33.236,-0.005852292,-0.0033389349,0.0022403821
33.249,0.00774765,-0.013098955,-0.06166482,33.248,-0.002656501,-0.0033389349,0.0011751187
33.258,-0.008947372,0.005922675,-0.01852727,33.257,-0.002656501,-0.005469462,-9.5540786E-4
33.268,-0.018374443,-0.01050365,-0.014000893,33.269,-0.0015912375,-0.0065347254,-9.5540786E-4
33.279,-0.030039787,-0.05023253,-0.012050152,33.278,-0.002656501,-0.005469462,-0.002020672
33.289,-0.0344162,-0.023221374,-5.6505203E-4,33.288,-0.0015912375,-0.011861043,1.0985517E-4
33.3,-0.041222572,0.0031086206,0.014821053,33.299,-0.0015912375,-0.015056834,0.0022403821
33.31,-0.005580902,-0.013602972,-0.031597853,33.309,-0.002656501,-0.012926307,0.004370909
33.322,0.005990982,-0.027854681,-0.06289625,33.321,-0.002656501,-0.0086652525,0.0011751187
33.328,0.02451706,8.350611E-4,-0.06735611,33.329,-5.2597397E-4,-0.0044041984,1.0985517E-4
33.337,0.02870369,-0.008597612,-0.028958082,33.338,0.0016045531,-0.0033389349,1.0985517E-4
33.349,0.0045814514,-0.008507371,-0.012320995,33.348,0.0037350801,-0.0044041984,1.0985517E-4
33.359,-0.012099266,-0.027319789,0.010982752,33.36,0.0069308705,-0.0033389349,-0.0030859355
33.37,-0.0073080063,-0.04088843,-0.05083251,33.369,0.007996134,-1.4314428E-4,-0.0073469896
33.38,-0.009619713,-0.023231983,-0.024169922,33.379,0.0037350801,-0.007599989,-0.004151199
33.39,-0.0073480606,-0.010771632,0.015516281,33.391,0.0037350801,-0.015056834,-0.002020672
33.401,-0.014713287,-0.010499239,-0.0050582886,33.4,0.004800343,-0.012926307,-0.0030859355
33.41,-0.01013279,-0.003091693,-0.053363323,33.409,0.0037350801,-0.0107957795,-0.002020672
33.42,-0.010271072,0.018252492,-0.03469491,33.421,0.004800343,-0.0086652525,-0.004151199
33.43,0.0061159134,-0.0053400993,-0.042057037,33.431,0.009061398,-0.0033389349,-0.004151199
33.44,-0.022384644,0.0019692183,-0.062966585,33.439,0.009061398,-0.0012084078,-0.006281726
33.451,-0.026818275,0.014070392,-0.026791811,33.45,0.0069308705,9.2211924E-4,-0.008412252
33.46,-0.01936245,0.0144171715,-0.009840488,33.461,0.007996134,0.0030526463,-0.011608044
33.47,-0.014367104,0.0032906532,0.011731625,33.471,0.0101266615,9.2211924E-4,-0.011608044
33.482,-0.018933296,0.008781552,0.018586397,33.481,0.0101266615,-0.005469462,-0.009477517
33.491,-0.00945282,0.039924443,0.022329092,33.492,0.0101266615,-0.0086652525,-0.006281726
33.502,-0.01665783,0.037231386,-0.026082754,33.501,0.007996134,-0.0107957795,-0.006281726
33.512,-0.01673317,0.029928684,-0.050312757,33.511,0.0069308705,-0.0086652525,-0.0052164625
33.523,0.013883591,0.010896325,-0.04094553,33.522,0.0069308705,-0.0065347254,-0.006281726
33.533,0.0063467026,0.0040609837,-0.040955782,33.532,0.004800343,-0.0022736718,-0.006281726
33.54,-0.017440796,0.009173989,-0.052316427,33.539,0.0037350801,9.2211924E-4,-0.008412252
33.55,-0.014852524,0.02852881,-0.06317592,33.549,0.004800343,-0.0033389349,-0.008412252
33.561,-0.01713562,0.045214593,-0.024801016,33.562,0.0069308705,-0.0065347254,-0.006281726
33.571,-0.014732361,0.026029468,0.0031859875,33.572,0.0101266615,-0.0065347254,-0.004151199
33.583,-0.010004044,0.023372173,-0.047100067,33.582,0.0101266615,-0.0033389349,-0.002020672
33.591,-0.021725655,0.029971957,-0.07500291,33.592,0.0069308705,-0.0044041984,-0.002020672
33.603,-0.014433861,0.0153467655,-0.0907321,33.602,0.0026698166,-0.0022736718,0.0022403821
33.612,0.04230213,0.0053845644,-0.061197042,33.613,0.0016045531,0.0019873828,0.0022403821
33.622,0.051095963,0.026239038,-0.027026653,33.623,0.0016045531,0.0019873828,0.0022403821
33.637,0.0055646896,0.013768077,-0.007559538,33.638,0.0016045531,0.0019873828,1.0985517E-4
33.641,-0.036875725,0.006418824,-0.03317237,33.64,5.3928955E-4,0.0030526463,-0.002020672
33.652,-0.055045128,0.03475648,-0.032334566,33.653,-5.2597397E-4,0.0019873828,-0.0030859355
33.663,-0.058818817,0.029773593,0.02728796,33.662,-5.2597397E-4,-0.0012084078,-0.002020672
