22.056,-0.14395237,-0.1902841,0.13144112,22.072,0.14874569,0.03163673,0.087121606
22.067,-0.11932945,-0.19468057,0.13138759,22.081,0.15485434,0.029804133,0.08956507
22.076,-0.104270935,-0.16292992,0.12777853,22.091,0.15974125,0.026138939,0.0907868
22.087,-0.09999752,-0.12765285,0.115955114,22.104,0.16035213,0.016365096,0.09445198
22.096,-0.07301998,-0.093658835,0.048349023,22.111,0.16157386,0.0059803873,0.10117151
22.107,-0.0018606186,-0.039328083,0.030987024,22.123,0.15607607,-0.0013499968,0.10544756
22.117,0.02968216,-0.013464764,0.020816326,22.133,0.15485434,-0.005015187,0.10850188
22.126,0.10544968,-0.020863324,0.05452919,22.142,0.1554652,0.0041477904,0.10728015
22.139,0.16324043,-0.04610619,0.09812343,22.158,0.15363261,0.017586827,0.10605842
22.147,0.20558357,-0.07859191,0.12873471,22.176,0.15485434,0.038356245,0.10666929
22.161,0.22895145,-0.13098669,0.111193895,22.179,0.15424347,0.04324317,0.10789102
22.178,0.19262028,-0.16256636,0.046587586,22.183,0.14996742,0.040799707,0.10728015
22.181,0.11684036,-0.15780863,-0.043429375,22.191,0.1377501,0.040799707,0.110945344
22.187,0.005124092,-0.16467825,-0.073197365,22.202,0.12797627,0.035301916,0.10544756
22.196,-0.05632496,-0.12569997,-0.08348107,22.211,0.11575896,0.03163673,0.09994978
22.207,-0.08553028,-0.08001113,-0.08944881,22.222,0.105374254,0.016365096,0.09384112
22.218,-0.0489645,0.0021092594,-0.06500435,22.231,0.10048733,0.009034716,0.08467814
22.226,-0.016160965,0.0356538,-0.010388374,22.241,0.09682214,0.012089036,0.07918036
22.237,0.032096863,0.059625894,0.024526596,22.252,0.08888089,0.024306342,0.074293435
22.246,0.07679272,0.05902618,0.062606335,22.261,0.08460484,0.035912782,0.074293435
22.256,0.10723877,0.051867545,0.06593144,22.272,0.07666358,0.04629749,0.075515166
22.267,0.09472084,0.019544363,0.05970621,22.281,0.06383541,0.052406147,0.07368256
22.276,0.06796646,-0.0125306845,0.024949193,22.291,0.05833763,0.04935182,0.06940651
22.289,0.07478905,-0.06012684,0.0040869713,22.302,0.049785517,0.045686625,0.060854398
22.296,0.06480217,-0.04101354,-0.0032250881,22.31,0.044287726,0.03774538,0.05169142
22.306,0.06911659,-0.024979532,0.0030164719,22.322,0.038789943,0.03163673,0.049858823
22.319,0.04217434,-0.0038595796,-0.009021759,22.331,0.036957346,0.019419424,0.049858823
22.326,0.028367043,-0.024493515,0.026027918,22.341,0.038179077,0.018197693,0.057189204
22.338,0.028763771,-0.043004155,0.1006974,22.351,0.038789943,0.018808559,0.06940651
22.346,0.048401833,-0.12386459,0.15352547,22.361,0.045509458,0.02736067,0.08345641
22.357,0.070539474,-0.2093611,0.20956492,22.372,0.04917465,0.03469105,0.09200853
22.366,0.13601398,-0.290527,0.23194885,22.381,0.058948494,0.034080185,0.097506315
22.375,0.17655945,-0.3438342,0.21489632,22.391,0.06444628,0.035912782,0.09628458
22.387,0.2004528,-0.40901947,0.1999296,22.402,0.07422013,0.049962685,0.09445198
22.396,0.20293617,-0.48988608,0.1975553,22.411,0.0852157,0.06584518,0.09323025
22.406,0.1709261,-0.48857555,0.12791407,22.423,0.09560041,0.05484961,0.0907868
22.416,0.13069248,-0.42229164,-0.026508689,22.43,0.10048733,0.037134513,0.08651073
22.426,0.06629753,-0.33596128,-0.14666355,22.441,0.09987646,0.018197693,0.08467814
22.438,-0.006775856,-0.30642802,-0.16496933,22.451,0.10048733,0.010256447,0.09384112
22.446,-0.11720276,-0.30211365,-0.10689092,22.46,0.10048733,0.009034716,0.099338904
22.456,-0.16896915,-0.35053897,-2.7561188E-4,22.472,0.10415252,0.0072021186,0.099338904
22.466,-0.19786549,-0.40146077,0.088042974,22.48,0.1151481,0.0072021186,0.09261939
22.477,-0.14285278,-0.4349538,0.13404989,22.491,0.1273654,0.004758656,0.08467814
22.487,-0.11766434,-0.49107265,0.14593029,22.501,0.13408493,0.002926059,0.07246084
22.496,-0.069672585,-0.51474166,0.110943675,22.511,0.13591751,-0.0019608624,0.059632666
22.509,-0.04561901,-0.5220125,0.08192599,22.525,0.124311075,-0.012345571,0.048026226
22.517,-0.013339043,-0.41921008,-0.0121279955,22.531,0.10842858,-0.014178164,0.033976324
22.528,0.058133125,-0.25042558,-0.035235047,22.542,0.09193522,-0.0074586496,0.01809383
22.538,0.14729309,-0.08601004,-0.006319046,22.552,0.071776666,0.0010934658,0.0034330636
22.546,0.19674397,0.06286973,-0.013609767,22.561,0.038789943,0.026138939,-0.006951645
22.558,0.22332573,0.15005934,0.04307139,22.572,0.014966197,0.04507576,-0.008784242
22.566,0.19496441,0.19816932,0.037720084,22.581,-0.011911873,0.05362788,-0.010616837
22.576,0.1128397,0.24429423,-0.12812126,22.592,-0.031459562,0.054238744,-0.018558085
22.588,0.016350746,0.20390436,-0.21397126,22.602,-0.042455137,0.04935182,-0.027110197
22.596,-0.09582996,0.12680322,-0.25249797,22.611,-0.047342055,0.037134513,-0.03444058
22.608,-0.24288845,0.014356136,-0.23495698,22.622,-0.04673119,0.015143365,-0.040549234
22.617,-0.35903454,-0.09955835,-0.24814707,22.631,-0.038789943,-0.017843358,-0.05215567
22.627,-0.37851906,-0.15130818,-0.23377538,22.641,-0.029626966,-0.048997484,-0.06070779
22.637,-0.39004612,-0.15227902,-0.17558634,22.654,-0.01985312,-0.06549085,-0.0655947
22.647,-0.3911438,-0.11806321,-0.053884745,22.661,-0.014966199,-0.06426912,-0.073535964
22.659,-0.3804016,-0.06410688,0.042288184,22.674,-0.0039706244,-0.052662678,-0.08575326
22.666,-0.36962414,-0.005243778,0.12446594,22.681,0.0033597583,-0.04594316,-0.099803165
22.678,-0.35511017,0.031900287,0.16763043,22.693,0.0143553335,-0.05083008,-0.11324221
22.687,-0.33338356,0.010009348,0.12834406,22.701,0.027794367,-0.08442767,-0.112631336
22.696,-0.2351265,-0.115849316,0.036616564,22.712,0.042455137,-0.17422485,-0.101024896
22.708,-0.048599243,-0.28159606,-0.055469394,22.723,0.050396383,-0.21698543,-0.08453153
22.716,0.24479294,-0.4259796,-0.057333708,22.731,0.055894166,-0.22309408,-0.0710925
22.726,0.57509995,-0.4894547,0.048632503,22.742,0.058948494,-0.17178139,-0.060096923
22.737,0.8433666,-0.51084524,0.2083646,22.752,0.054672435,-0.08320594,-0.047268752
22.747,0.9783964,-0.4787448,0.35717893,22.763,0.050396383,0.010867313,-0.039327502
22.757,0.9696827,-0.33417815,0.38653767,22.775,0.044287726,0.08722547,-0.035662312
22.766,0.806324,-0.10871905,0.32291555,22.781,0.03634648,0.12632084,-0.035051446
22.777,0.5657635,0.14601007,0.16420329,22.793,0.01740966,0.12754257,-0.035051446
22.791,0.3157711,0.36387014,-0.09381378,22.801,-0.0045814896,0.11288181,-0.036273178
22.796,0.077545166,0.5195032,-0.29300243,22.814,-0.035124753,0.09150152,-0.038105775
22.811,-0.18137932,0.6127406,-0.38920653,22.821,-0.06994407,0.05484961,-0.041770965
22.816,-0.3941803,0.65362555,-0.48509002,22.83,-0.10170907,4.8260018E-4,-0.052766535
22.827,-0.5072832,0.69296944,-0.5545687,22.843,-0.12003502,-0.06549085,-0.058875192
22.836,-0.54123783,0.70953596,-0.5315856,22.851,-0.12858713,-0.13879468,-0.049712215
22.845,-0.47199535,0.6517858,-0.40191668,22.861,-0.1273654,-0.14490333,-0.03444058
22.857,-0.21150303,0.27714288,0.07204926,22.872,-0.12492195,-0.13635121,-0.014892895
22.866,-0.13485813,0.056295305,0.22074091,22.881,-0.121256754,-0.114360064,0.0034330636
22.876,-0.09834385,-0.13125765,0.25062025,22.893,-0.1151481,-0.09603411,0.009541716
22.886,-0.007413864,-0.23726678,0.19244277,22.901,-0.10598512,-0.080762476,0.00648739
22.896,0.06707573,-0.30784076,0.09285772,22.911,-0.091935225,-0.07465383,-0.0026755892
22.907,0.12260151,-0.3802613,0.01694405,22.922,-0.06811147,-0.07526469,-0.014282029
22.916,0.17222118,-0.43838412,0.018112183,22.931,-0.04184427,-0.07648642,-0.028942794
22.927,0.1943531,-0.48456365,0.08474195,22.944,-0.0070249503,-0.06732344,-0.033829715
22.936,0.18779945,-0.4437337,0.1687597,22.951,0.018020524,-0.044110563,-0.030164525
22.947,0.18620872,-0.3371107,0.22709697,22.961,0.03512475,-0.025784604,-0.028942794
22.957,0.21839046,-0.16242486,0.15124732,22.972,0.040011674,-0.017232493,-0.027721062
22.966,0.21113586,0.017072141,0.009455204,22.982,0.035735615,-0.024562877,-0.026499335
22.976,0.16670704,0.17967501,-0.09888911,22.994,0.027183505,-0.038612776,-0.031386256
22.987,0.10412979,0.3232178,-0.10897714,23.001,0.025961773,-0.039834507,-0.033829715
22.997,0.012617111,0.37828767,-0.038606167,23.013,0.024129177,-0.03494758,-0.03749491
23.008,-0.062189102,0.39274317,0.046118736,23.022,0.02351831,-0.039834507,-0.036884043
23.016,-0.12022781,0.3593246,0.058359325,23.031,0.019242255,-0.051440947,-0.039938368
23.026,-0.11847019,0.34680793,0.042144597,23.043,0.01740966,-0.066101715,-0.042992692
23.037,-0.10846901,0.30117637,0.052082002,23.051,0.016187929,-0.07465383,-0.043603558
23.047,-0.06388092,0.24668169,0.097869754,23.063,0.014966197,-0.073432095,-0.035051446
23.056,0.009404182,0.18381721,0.16202241,23.073,0.01740966,-0.060603924,-0.02588847
23.066,0.09358406,0.11129472,0.21722156,23.081,0.022907445,-0.03678018,-0.020390682
23.077,0.15407181,0.07821953,0.28487635,23.091,0.024740042,-0.013567302,-0.0136711635
23.087,0.1610012,0.065047055,0.27436787,23.101,0.02657264,0.0059803873,-0.008784242
23.097,0.14429379,0.033682197,0.28397006,23.112,0.025961773,0.018808559,-0.0045081843
23.108,0.07036495,0.043744475,0.24364221,23.121,0.032070428,0.015143365,-0.0026755892
23.116,-0.0046186447,0.058007658,0.18304384,23.131,0.038789943,-0.005015187,0.0022113342
23.128,-0.059293747,0.085645616,0.15172464,23.141,0.04184427,-0.013567302,0.0016004685
23.136,-0.073459625,0.1100792,0.12850714,23.151,0.04062254,-0.020897683,-8.429922E-4
23.147,-0.014734268,0.21070583,0.070524395,23.161,0.036957346,-0.031893257,3.7873723E-4
23.157,0.030683517,0.23413727,0.032812953,23.171,0.029626964,-0.041667104,-0.0020647235
23.166,0.07116127,0.27879125,0.019206226,23.181,0.022296581,-0.040445372,-0.008173376
23.177,0.115083694,0.3047434,0.045048177,23.191,0.0143553335,-0.027617201,-0.010616837
23.186,0.14699459,0.3342945,0.07559568,23.201,0.0064140847,-0.014178164,-0.012449432
23.197,0.16222858,0.33202538,0.05953878,23.218,-0.0039706244,-0.0013499968,-0.016114622
23.216,0.13804054,0.31135875,0.0077797174,23.224,-0.009468412,0.007812984,-0.016725488
23.221,0.11273384,0.24860884,-0.025604665,23.233,-0.011301007,0.007812984,-0.017336354
23.227,0.064748764,0.19219255,-0.024786055,23.242,-0.012522738,0.00842385,-0.01550376
23.236,0.029932976,0.12317833,-0.018909574,23.251,-0.011301007,0.0053695217,-0.014282029
23.246,0.007124901,0.06464228,0.014539957,23.265,-0.005192355,0.012089036,-0.01550376
23.258,0.016638756,0.033251405,0.024407864,23.271,0.002138028,0.013310768,-0.016114622
23.267,0.051361084,0.029715925,-9.960532E-4,23.281,0.012522737,0.015143365,-0.016114622
23.278,0.05736828,0.030050248,-0.0012990832,23.291,0.02107485,0.024306342,-0.014892895
23.286,0.010731697,0.018630743,0.008985519,23.3,0.032070428,0.026138939,-0.011227701
23.296,-0.028612137,0.01828587,0.039868712,23.312,0.044898592,0.02736067,-0.0063407794
23.306,-0.0714941,-0.02221328,0.0680486,23.321,0.057115898,0.022473752,-0.0026755892
23.316,-0.08319664,-0.04534167,0.089957654,23.331,0.05955936,0.013921633,3.7873723E-4
23.327,0.005637169,-0.08471358,0.07277477,23.341,0.062002823,0.009645581,-8.429922E-4
23.336,0.095602036,-0.097255945,0.056417465,23.351,0.06078109,0.010867313,-0.0045081843
23.346,0.17594719,-0.06314179,0.051262856,23.361,0.05833763,0.021252021,-0.012449432
23.356,0.2215662,-0.01739332,0.03648138,23.371,0.057726763,0.032247595,-0.01794722
23.366,0.19421768,0.04545942,-0.022232294,23.382,0.05345071,0.037134513,-0.022223275
23.378,0.092710495,0.12912059,-0.086583436,23.392,0.049785517,0.031025864,-0.024666738
23.386,0.01392746,0.20124562,-0.17136812,23.401,0.038179077,0.013310768,-0.028331928
23.398,-0.02551651,0.28569037,-0.26559913,23.414,0.025350908,4.8260018E-4,-0.032607984
23.406,-0.0078115463,0.36171472,-0.28185093,23.42,0.0064140847,4.8260018E-4,-0.027721062
23.417,0.03238678,0.4218939,-0.2350927,23.431,-0.0070249503,0.016365096,-0.025277603
23.427,0.124051094,0.38252458,-0.08412236,23.441,-0.0143553335,0.032247595,-0.01794722
23.436,0.117733955,0.2822355,-0.06050414,23.451,-0.021685716,0.04629749,-0.008173376
23.446,0.0757103,0.16033114,-0.105478704,23.461,-0.027183503,0.053017013,-0.0057299156
23.456,-0.0020246506,0.024721771,-0.14698946,23.471,-0.02107485,0.04507576,-2.3212843E-4
23.466,-0.12035084,-0.08799568,-0.16757071,23.481,-0.014966199,0.033469327,0.0040439293
23.477,-0.20518112,-0.1848112,-0.17786646,23.494,-0.0070249503,0.014532499,0.0052656597
23.487,-0.24818802,-0.22770634,-0.18344283,23.501,0.002138028,-0.0037934557,0.00648739
23.499,-0.19559574,-0.2088564,-0.17040539,23.512,0.011301007,-0.016621627,0.002822198
23.506,-0.10964012,-0.17040274,-0.11863369,23.521,0.00946841,-0.016621627,3.7873723E-4
23.517,0.004942894,-0.10473257,-0.05639994,23.532,0.0051923543,-0.0025717244,-0.0014538579
23.527,0.076467514,-0.017892212,-0.002997756,23.541,0.0051923543,0.015143365,-0.003286453
23.536,0.10386467,0.051762342,0.010388374,23.551,-9.162985E-4,0.033469327,-0.0026755892
23.549,0.06919289,0.08624473,-0.0044944286,23.562,-0.0039706244,0.031025864,-0.0014538579
23.556,0.033495903,0.09666853,-0.089306176,23.571,-0.0045814896,0.019419424,-0.0014538579
23.566,-0.0022563934,0.09147973,-0.15084898,23.581,-0.0045814896,0.007812984,-0.0038973186
23.577,0.009724617,0.07656887,-0.17384207,23.591,-0.008246681,-0.0013499968,-0.0075625107
23.586,0.017962456,0.082818866,-0.15602696,23.601,-0.008246681,4.8260018E-4,-0.011227701
23.597,0.079977036,0.06237024,-0.07876116,23.611,-0.008246681,0.009645581,-0.013060298
23.606,0.11569977,0.03562984,-0.003196478,23.621,-0.010690142,0.02003029,-0.008784242
23.617,0.119226456,0.0040545464,0.037603498,23.632,-0.010079277,0.026749805,-0.0075625107
23.627,0.12409115,5.4857135E-4,0.016150594,23.641,-0.0045814896,0.025528073,-0.003286453
23.636,0.09313965,-0.008764625,-0.0025713444,23.652,0.0015271632,0.02308461,-8.429922E-4
23.647,0.035842896,-0.03432107,-0.030611396,23.662,0.007635815,0.016975962,0.0016004685
23.656,-0.010685921,-0.060757548,-0.057307124,23.671,0.008857546,0.009645581,-2.3212843E-4
23.667,-0.05128479,-0.07488719,-0.07856852,23.682,0.012522737,4.8260018E-4,-0.0026755892
23.679,-0.03450966,-0.072309464,-0.09901482,23.691,0.013744468,-0.005015187,-0.0026755892
23.686,-0.028614998,-0.0651125,-0.09336537,23.701,0.013133602,0.002926059,-0.0045081843
23.698,-0.008404732,-0.045913905,-0.065663755,23.711,0.00946841,0.009034716,-0.0045081843
23.705,0.034641266,-0.02333352,-0.012539744,23.72,0.0106901415,0.019419424,-0.00511905
23.716,0.052619934,-0.006764114,0.003949046,23.731,0.00946841,0.021862887,-0.003286453
23.726,0.033590317,-0.010651469,-0.038044214,23.741,0.0064140847,0.016365096,-0.0020647235
23.736,-0.005763054,-0.010780066,-0.061079025,23.751,0.0064140847,0.0035369247,-0.003286453
23.746,-0.029607773,-0.0071980953,-0.040490985,23.761,0.0051923543,-0.0019608624,-0.0020647235
23.756,-0.024840355,0.010564953,-8.288622E-4,23.77,0.0045814887,-0.0062369183,-0.0026755892
23.766,0.020597458,0.039117098,0.082201004,23.782,0.0027488936,0.0035369247,-8.429922E-4
23.776,0.042075157,0.05437398,0.107931376,23.79,-9.162985E-4,0.013921633,-0.0014538579
23.786,0.07204151,0.06489247,0.07754767,23.801,-0.0045814896,0.01575423,-0.0014538579
23.797,0.09253216,0.065713406,0.031793952,23.811,-0.0070249503,0.015143365,-0.0020647235
23.806,0.077121735,0.04736674,-0.009286642,23.821,-0.00580322,0.013921633,-0.0026755892
23.816,0.07605648,0.019423068,-0.04777789,23.832,-0.0064140856,0.011478171,-0.0038973186
23.826,0.066589355,-0.024063587,-0.04058218,23.841,-0.0039706244,0.015143365,-0.003286453
23.836,0.05111122,-0.061537594,-0.016371012,23.852,-0.0021380289,0.012699902,-0.0057299156
23.847,0.050043106,-0.10357466,-0.022414088,23.864,-9.162985E-4,0.015143365,-0.0057299156
23.856,0.042956352,-0.10140318,-0.017422915,23.871,-0.0021380289,0.02003029,-0.008173376
23.867,0.050261497,-0.071614474,-0.009066582,23.882,-0.0039706244,0.020641156,-0.006951645
23.876,0.052823067,-0.021725506,-0.016735435,23.891,-0.010079277,0.022473752,-0.008784242
23.888,0.054184914,0.028182447,-0.03159225,23.903,-0.010690142,0.016365096,-0.008784242
23.897,0.068719864,0.07420097,-0.034602284,23.912,-0.015577064,0.01575423,-0.010616837
23.906,0.043675423,0.09370121,-0.05371487,23.921,-0.013133603,0.012089036,-0.008173376
23.917,0.02818966,0.111699805,-0.009304166,23.932,-0.014966199,0.007812984,-0.006951645
23.927,0.0126791,0.09026888,0.003059864,23.941,-0.011911873,0.007812984,-0.006951645
23.936,-0.007645607,0.046232164,0.043251157,23.952,-0.013744468,0.013310768,-0.0045081843
23.948,0.006760597,0.003438145,0.061739802,23.961,-0.012522738,0.012089036,-0.003286453
23.956,0.017656326,-0.021046013,0.042471647,23.972,-0.014966199,0.012699902,-0.0038973186
23.968,0.05368042,-0.036917508,0.026971936,23.982,-0.024740042,0.017586827,-0.0045081843
23.976,0.076545715,-0.031157643,0.0126081705,23.99,-0.023518313,0.024917208,-0.0057299156
23.986,0.09226608,0.04753831,-0.030868053,24.001,-0.024740042,0.025528073,-0.0075625107
23.999,0.080513,0.07211979,-0.029485345,24.011,-0.02657264,0.031025864,-0.010005971
24.006,0.057979584,0.05696225,-0.029292822,24.021,-0.024740042,0.030414999,-0.006951645
24.017,0.02950573,0.045146435,-0.021207929,24.031,-0.023518313,0.029193267,-0.006951645
24.026,0.005821228,0.016878963,-0.017843723,24.041,-0.023518313,0.026749805,-0.006951645
24.036,0.0072660446,0.014969617,-0.005982876,24.051,-0.024129178,0.026749805,-0.0057299156
24.048,0.0051002502,0.011895329,0.010861635,24.061,-0.0290161,0.02736067,-0.0014538579
24.056,-0.0066308975,0.041238904,0.015682459,24.072,-0.028405234,0.025528073,-8.429922E-4
24.068,-0.026725769,0.053039223,0.0096741915,24.081,-0.03023783,0.026749805,-0.0020647235
24.076,-0.0181036,0.0588488,0.008592248,24.091,-0.030848695,0.026138939,-0.0026755892
24.089,-0.008277893,0.054937154,0.010996342,24.104,-0.032070428,0.019419424,-0.003286453
24.101,0.005133629,0.023471475,-0.011679888,24.111,-0.027794369,0.016365096,-0.0020647235
24.106,-0.005461693,-0.0055570602,0.028508544,24.122,-0.023518313,0.011478171,-8.429922E-4
24.119,0.009064674,-0.05350712,0.034207106,24.131,-0.019242257,0.012699902,-2.3212843E-4
24.126,0.024747849,-0.082068324,0.055901647,24.141,-0.013744468,0.011478171,-2.3212843E-4
24.137,0.07997036,-0.08891252,0.07491517,24.151,-0.010079277,0.014532499,-0.0014538579
24.146,0.1040678,-0.08013415,0.067622185,24.16,-0.0064140856,0.022473752,-0.0020647235
24.156,0.09708214,-0.04752454,0.08745813,24.17,-0.005192355,0.029804133,-2.3212843E-4
24.167,0.10574913,-0.009070039,0.08251166,24.181,-0.010690142,0.033469327,-8.429922E-4
24.175,0.08695221,0.028238535,0.007519841,24.19,-0.011911873,0.03285846,-0.0020647235
24.185,0.051412582,0.05344519,-0.025761843,24.201,-0.016798794,0.026138939,0.0016004685
24.196,-9.1934204E-4,0.07482611,-0.091101885,24.211,-0.020463986,0.018197693,0.0034330636
24.206,-0.04974842,0.08808336,-0.101714134,24.223,-0.021685716,0.014532499,0.004654795
24.221,-0.06276703,0.08465806,-0.08864915,24.231,-0.021685716,0.0072021186,0.0070982557
24.226,-0.051890373,0.076475635,-0.07274759,24.241,-0.01985312,0.009645581,0.0070982557
24.237,-0.033899307,0.035006136,-0.00949645,24.252,-0.013744468,0.010256447,0.0077091204
24.246,-0.0026979446,0.022301853,0.019868493,24.26,-0.013133603,0.019419424,0.008930851
24.256,0.016562462,-0.028582245,0.05140519,24.271,-0.011911873,0.024306342,0.00648739
24.267,3.2424927E-5,-0.037331074,0.071130276,24.282,-0.0143553335,0.018808559,0.0052656597
24.276,-0.01404953,0.029061258,0.043623686,24.291,-0.014966199,0.011478171,0.008319986
24.288,-0.013836861,0.08445114,-7.426739E-5,24.301,-0.013744468,0.0053695217,0.011985177
24.297,-0.0017223358,0.08495295,0.027525663,24.311,-0.016187929,0.010256447,0.016261235
24.307,0.009150505,0.06894846,0.07713151,24.322,-0.018020526,0.013310768,0.01809383
24.318,0.022503853,0.043777764,0.10694361,24.331,-0.018020526,0.021252021,0.015039504
24.326,0.033519745,0.0069140196,0.093247294,24.341,-0.01740966,0.016365096,0.012596043
24.338,0.045808792,-0.045666665,0.06682873,24.353,-0.012522738,0.013921633,0.009541716
24.347,0.043684006,-0.068360984,0.0576272,24.361,-0.010690142,0.007812984,0.0040439293
24.357,0.039133072,-0.085249305,0.05225742,24.372,-0.011911873,0.0059803873,0.0022113342
24.367,0.04168415,-0.082190216,0.046280384,24.381,-0.008246681,0.007812984,3.7873723E-4
24.376,0.058581352,-0.08155951,0.05483234,24.391,-0.0045814896,0.009034716,9.896029E-4
24.39,0.06830883,-0.058342576,0.040478706,24.401,-9.162985E-4,0.009034716,0.0070982557
24.396,0.03974533,-0.04704556,0.04036641,24.411,9.1629755E-4,0.013310768,0.008319986
24.407,0.032741547,-0.0041410327,0.034294486,24.422,0.0051923543,0.009645581,0.008319986
24.417,0.0054273605,0.0184066,0.009924531,24.431,0.003970624,0.004758656,0.008319986
24.426,-0.005179405,0.039596975,0.011079907,24.441,0.0033597583,4.8260018E-4,0.0077091204
24.437,-0.019434929,0.041550726,0.019914031,24.451,0.00580322,0.0017043278,0.0058765244
24.446,-0.014579773,0.04575169,0.06379974,24.461,0.00946841,0.0023151934,0.00648739
24.456,-0.0037164688,0.018609136,0.09186554,24.471,0.013133602,0.0035369247,0.0052656597
24.468,0.00477314,-0.020455927,0.08625555,24.481,0.018020524,0.012089036,0.0077091204
24.477,0.02525711,-0.030868292,0.09716332,24.493,0.019242255,0.013921633,0.008930851
24.491,0.03866768,-0.038641006,0.08564794,24.501,0.02107485,0.012699902,0.010152581
24.496,0.032951355,-0.029506654,0.06318486,24.511,0.01740966,0.010867313,0.008930851
24.507,0.047577858,-0.001146853,0.07195258,24.523,0.012522737,0.00842385,0.010152581
24.516,0.03465271,0.03422317,0.110737085,24.531,0.008246681,0.013921633,0.009541716
24.526,0.043281555,0.06722793,0.16865122,24.543,9.1629755E-4,0.028582402,0.010152581
24.538,0.026852608,0.101156205,0.18747544,24.554,-0.0015271632,0.021252021,0.010763447
24.546,-0.010915756,0.12666385,0.15064073,24.561,-0.0039706244,0.00842385,0.013817773
24.557,-0.068011284,0.10648149,-0.009255648,24.572,-0.0039706244,-0.008069515,0.016872099
24.567,-0.077365875,0.08665566,-0.013393998,24.581,-9.162985E-4,-0.019675951,0.016872099
24.577,-0.034238815,0.037266493,0.018907785,24.59,0.0027488936,-0.023341145,0.016261235
24.588,0.020736694,-0.023964494,0.071448445,24.601,0.002138028,-0.017843358,0.014428638
24.596,0.06970501,-0.05635315,0.121811986,24.61,0.0064140847,-0.009902108,0.012596043
24.606,0.10318756,-0.08388561,0.12127423,24.621,0.0051923543,-0.0044043213,0.0077091204
24.616,0.128376,-0.07676205,0.07808459,24.631,0.0064140847,0.002926059,0.0052656597
24.626,0.12846279,-0.052040547,0.054827332,24.641,0.00580322,0.0017043278,0.0040439293
24.637,0.11066151,-0.025153756,0.065626025,24.653,0.011301007,4.8260018E-4,0.002822198
24.647,0.05931568,-0.01393792,0.049086094,24.661,0.016187929,0.0010934658,0.0077091204
24.658,0.030705452,-0.016060024,0.09243834,24.672,0.022907445,0.006591253,0.011985177
24.667,0.01290226,-0.033287644,0.10450494,24.681,0.029626964,0.010867313,0.014428638
24.677,0.015538216,-0.04533142,0.10039544,24.691,0.035735615,0.010256447,0.013206908
24.687,0.038571358,-0.014135778,0.060007572,24.703,0.034513883,0.006591253,0.008319986
24.697,0.03164196,0.022756308,0.013852954,24.711,0.033292152,0.0010934658,0.0077091204
24.708,0.04855728,0.085326165,-0.042444468,24.721,0.031459562,-1.2826547E-4,0.00648739
24.716,0.040247917,0.12607288,-0.02026689,24.731,0.030848695,-7.391311E-4,0.008930851
24.727,0.02950859,0.14252661,-3.0314922E-4,24.742,0.028405232,0.0035369247,0.008930851
24.739,0.021160126,0.13625468,0.023302317,24.751,0.027183505,0.007812984,0.010152581
24.746,0.002084732,0.13818125,0.04046738,24.761,0.024129177,0.006591253,0.010763447
24.759,0.0129823685,0.11855915,0.022525191,24.771,0.022907445,0.0035369247,0.009541716
24.766,0.00710392,0.11450055,0.016699553,24.781,0.01985312,-0.0013499968,0.0040439293
24.777,-0.0048007965,0.11980507,0.036284566,24.792,0.012522737,-0.0074586496,0.0040439293
24.787,-0.0012083054,0.13047843,0.055073023,24.801,0.012522737,-0.012956437,0.00648739
24.796,-0.0072488785,0.117224395,0.088686824,24.811,0.013133602,-0.012956437,0.008319986
24.81,0.0010557175,0.08506781,0.14648187,24.821,0.016798794,-0.010512974,0.011985177
24.816,0.01419735,0.036464214,0.18718433,24.831,0.029626964,-0.0044043213,0.013817773
24.826,0.028621674,0.00869593,0.19141304,24.841,0.035735615,-0.0019608624,0.015039504
24.838,0.04075718,-0.023579895,0.1708976,24.851,0.043066002,-0.0074586496,0.016261235
24.846,-0.017695427,-0.05430907,0.121400476,24.861,0.057115898,-0.011734705,0.01809383
24.857,-0.017534256,-0.075142026,0.13221681,24.871,0.06872234,-0.013567302,0.022369886
24.866,-6.198883E-4,-0.108784765,0.18031502,24.881,0.08582657,-0.0074586496,0.025424212
24.878,0.015160561,-0.16808686,0.24243772,24.892,0.10293079,0.0023151934,0.029700268
24.888,0.034664154,-0.20997927,0.21385574,24.902,0.11881329,0.012699902,0.033365462
24.896,0.06509876,-0.25108463,0.15789807,24.911,0.13164146,0.018197693,0.03458719
24.908,0.062128067,-0.23415858,0.08438563,24.922,0.14080444,0.009645581,0.033976324
24.916,0.03522587,-0.17052197,0.0036488771,24.931,0.15057828,0.007812984,0.036419787
24.927,0.015338898,-0.12272912,-0.041036367,24.944,0.15974125,-0.0013499968,0.041917574
24.936,-0.0022296906,-0.060726255,-0.056399345,24.951,0.16707164,-1.2826547E-4,0.048026226
24.947,-0.021126747,-0.01661855,-0.016785622,24.962,0.17440203,0.004758656,0.05413488
24.958,-0.0076971054,0.016880125,-0.0023018122,24.972,0.17745635,0.010867313,0.05535661
24.966,0.021348953,0.04816577,-0.0073382854,24.981,0.17684549,0.009645581,0.054745745
24.977,0.037272453,0.07559097,-0.020002842,24.993,0.17379116,0.012089036,0.054745745
24.986,0.03758812,0.10156301,-0.04074645,25.001,0.16829337,0.009034716,0.053524014
24.998,0.041510582,0.12489772,-0.05567491,25.013,0.16340645,0.009034716,0.052302282
