33.84,-0.032868385,-0.0069645047,0.01410532,33.818,0.0033855408,-0.01038632,0.001118527
33.848,-0.023082733,-0.039428413,0.005283594,33.829,0.005516068,-0.008255793,0.00218379
33.859,-0.006444931,-0.024129868,-0.01728189,33.838,0.0065813307,-0.008255793,0.005379581
33.87,0.012154579,-0.013529897,-0.0012592077,33.848,0.011907649,-0.01038632,0.007510108
33.88,0.025697708,-0.042966187,-0.006594181,33.86,0.014038174,-0.015712637,0.0107058985
33.893,0.03432083,-0.043866754,0.0093666315,33.869,0.01510344,-0.016777901,0.012836426
33.9,0.04521084,-0.023607314,0.020069718,33.879,0.016168704,-0.016777901,0.0107058985
33.909,0.015921593,0.0055983663,0.051607013,33.895,0.019364495,-0.01358211,0.0107058985
33.921,-0.010497093,-0.0058656335,0.04248762,33.899,0.02149502,-0.011451583,0.009640635
33.93,-0.04121399,-5.849004E-4,0.047771215,33.91,0.023625549,-0.01038632,0.0085753715
33.938,-0.045526505,0.016367137,0.034231544,33.92,0.025756076,-0.011451583,0.009640635
33.948,-0.033332825,0.016523302,0.009448171,33.929,0.02682134,-0.012516847,0.009640635
33.96,0.0068531036,0.016923666,0.011281848,33.939,0.02682134,-0.016777901,0.009640635
33.971,0.03693962,0.015082359,0.006010413,33.948,0.025756076,-0.018908428,0.011771162
33.981,0.014707565,0.0038050413,0.007884145,33.96,0.024690812,-0.018908428,0.012836426
33.993,-0.021205902,0.027706563,0.025912523,33.97,0.023625549,-0.017843165,0.011771162
34.001,-0.023507118,0.060447454,0.005842209,33.98,0.023625549,-0.015712637,0.0085753715
34.01,-0.009278297,0.0735302,-0.016151428,33.991,0.022560285,-0.014647373,0.0064448444
34.022,-0.023448944,0.06462288,-0.02633226,34.0,0.020429758,-0.015712637,0.0032490536
34.031,-0.030283928,0.020382881,-0.036468267,34.011,0.018299231,-0.012516847,-0.0031425275
34.043,-0.030006409,0.040193975,-0.0129573345,34.021,0.01510344,-0.011451583,-0.0052730544
34.049,0.014950752,0.08095336,-0.0012514591,34.032,0.014038174,-0.016777901,-0.008468845
34.06,0.0214262,0.07177335,0.031626105,34.042,0.009777122,-0.021038955,-0.008468845
34.071,-4.1866302E-4,0.076952696,0.040063977,34.048,0.0033855408,-0.023169482,-0.0074035814
34.081,-7.2956085E-4,0.063663304,0.022419453,34.061,-8.755133E-4,-0.019973692,-0.0074035814
34.092,0.017817497,0.062492073,0.019099712,34.07,-0.0040713036,-0.019973692,-0.0031425275
34.104,-0.013397217,0.06873,0.032113314,34.081,-0.005136567,-0.018908428,-0.002077264
34.111,-0.0040216446,0.08182889,0.025963783,34.091,-0.0062018307,-0.016777901,0.001118527
34.122,-0.006580353,0.066257715,0.01529932,34.103,-0.0062018307,-0.015712637,5.3263037E-5
34.131,0.0121097565,0.08153927,0.018913984,34.112,-0.007267094,-0.016777901,-0.002077264
34.14,0.018759727,0.084980726,0.059811473,34.121,-0.011528148,-0.016777901,-0.0031425275
34.151,0.0135746,0.057851672,0.07140851,34.132,-0.016854465,-0.01358211,-0.002077264
34.164,0.01558876,0.03839773,0.063639045,34.141,-0.023246044,-0.01038632,-0.002077264
34.172,-0.0012836456,-0.01828003,0.023007512,34.15,-0.026441837,-0.0071905293,-0.0010120005
34.183,-0.03906536,-0.04566574,0.0065128803,34.165,-0.028572364,-0.0071905293,5.3263037E-5
34.192,-0.0479517,-0.05640042,0.0092794895,34.172,-0.0275071,-0.0061252657,0.001118527
34.203,-0.02844143,-0.05052191,0.035681248,34.182,-0.022180783,-0.0071905293,-0.0010120005
34.213,-0.051693916,-0.044962823,0.040753126,34.191,-0.018984992,-0.008255793,-0.0010120005
34.223,-0.048713684,-0.018452585,0.022617936,34.204,-0.017919729,-0.011451583,-0.0031425275
34.233,-0.03644371,-0.016023278,0.042974234,34.214,-0.014723939,-0.015712637,-0.004207791
34.244,-0.007923126,-0.041918635,0.053773046,34.224,-0.015789201,-0.021038955,-0.0052730544
34.252,0.005968094,-0.037055135,0.048153162,34.232,-0.014723939,-0.023169482,-0.0052730544
34.263,0.014949799,-0.020734489,0.016630292,34.243,-0.009397621,-0.02530001,-0.0074035814
34.273,0.028547287,-0.018802464,-0.03587711,34.252,-0.007267094,-0.024234746,-0.009534108
34.283,0.0043096542,0.011263251,-0.062007666,34.264,-0.008332358,-0.021038955,-0.009534108
34.295,0.0016937256,0.014677227,0.001824379,34.274,-0.008332358,-0.016777901,-0.010599372
34.304,0.015565872,0.01793611,0.008358598,34.284,-0.0062018307,-0.016777901,-0.012729899
34.316,0.015051842,0.013831079,0.0197196,34.294,-0.0062018307,-0.019973692,-0.013795162
34.324,-0.004225731,-0.004578352,0.035313725,34.304,-0.0040713036,-0.022104217,-0.015925689
34.334,0.012229919,-0.029920995,8.0668926E-4,34.317,-0.0019407768,-0.018908428,-0.018056216
34.345,-0.0046100616,-0.059690177,-0.021026134,34.325,0.0023202773,-0.014647373,-0.019121481
34.353,-0.00944519,-0.039532304,-0.023329496,34.333,0.0044508046,-0.017843165,-0.020186743
34.364,0.0022850037,-0.0053089857,-0.04217851,34.344,0.0065813307,-0.021038955,-0.020186743
34.373,0.030319214,-0.0043096542,-0.05855918,34.352,0.008711859,-0.021038955,-0.018056216
34.384,0.010839462,0.013431311,-0.06102538,34.365,0.007646595,-0.017843165,-0.013795162
34.393,0.008255959,0.038452804,-0.06885946,34.374,0.009777122,-0.012516847,-0.010599372
34.406,0.026992798,0.04472536,-0.048968554,34.385,0.007646595,-0.005060002,-0.0052730544
34.416,0.036058426,0.015626132,-0.06277728,34.392,0.0033855408,0.0013315792,-0.0010120005
34.426,0.016786575,-0.0058552623,-0.09097791,34.405,0.005516068,0.005592633,5.3263037E-5
34.436,-0.020928383,-0.027133763,-0.07198298,34.415,0.007646595,0.010918951,0.001118527
34.446,-0.025036812,-0.019844472,-0.036791205,34.425,0.010842386,0.015180003,5.3263037E-5
34.454,-0.024382591,-0.019593596,-0.011584997,34.435,0.014038174,0.015180003,5.3263037E-5
34.466,-0.026111603,-0.037970304,0.04146099,34.445,0.017233968,0.015180003,0.00218379
34.476,-0.020788193,-0.05827713,0.053773522,34.453,0.016168704,0.015180003,0.0043143174
34.486,-0.013215065,-0.028779447,0.011805534,34.465,0.01510344,0.013049478,0.005379581
34.496,0.020195961,-0.028040111,-0.008568883,34.475,0.01510344,0.011984214,0.005379581
34.506,0.031877518,-0.025041461,-4.4691563E-4,34.485,0.01510344,0.015180003,0.005379581
34.516,0.05746174,-0.017399788,0.0030407906,34.496,0.014038174,0.016245268,0.0043143174
34.531,0.040325165,0.010854006,-0.02924633,34.505,0.01510344,0.014114741,0.0043143174
34.534,-0.004688263,0.029047012,-0.009697199,34.517,0.018299231,0.018375795,5.3263037E-5
34.547,-0.060678482,0.030130863,0.04000604,34.529,0.016168704,0.023702111,-0.002077264
34.556,-0.06629658,0.0851413,-0.0097795725,34.535,0.010842386,0.024767376,-0.006338317
34.567,-0.09075546,0.0851472,-0.04884529,34.546,0.0065813307,0.021571586,-0.009534108
34.576,-0.06301689,0.06897557,-0.028318405,34.555,0.0012550137,0.016245268,-0.009534108
34.588,-0.04053402,0.06734455,-0.003032446,34.566,-0.005136567,0.015180003,-0.0074035814
34.595,-0.025633812,0.073028624,0.020179272,34.577,-0.007267094,0.010918951,-0.006338317
34.608,0.01257515,0.0785709,0.043010473,34.587,-0.008332358,0.0034621062,-0.004207791
34.616,-0.020442009,0.07912451,0.041561246,34.595,-0.010462885,0.0034621062,-0.0052730544
34.628,-0.015212059,0.077248216,0.051897287,34.609,-0.012593412,0.0066578966,-0.0074035814
34.637,-0.024211884,0.04239416,0.022081256,34.617,-0.014723939,0.0066578966,-0.008468845
34.647,0.009267807,-0.0035416484,1.7821789E-4,34.627,-0.014723939,0.005592633,-0.008468845
34.657,0.016251564,-0.034513116,-0.023597121,34.638,-0.013658675,0.0023968427,-0.0074035814
34.668,0.044249535,-0.03420037,-0.018378496,34.648,-0.011528148,0.0013315792,-0.006338317
34.678,0.04348755,-0.07841319,0.010340452,34.655,-0.007267094,-0.0018642114,-0.004207791
34.689,0.019228935,-0.08650845,-0.0017433167,34.669,-0.0040713036,-0.0018642114,-0.0010120005
34.698,0.01896286,-0.09424251,-0.009198666,34.677,-8.755133E-4,0.0013315792,5.3263037E-5
34.709,-0.002483368,-0.07835865,0.0093250275,34.688,0.0044508046,0.0045273695,0.0032490536
34.717,-0.016487122,-0.08165634,0.03924918,34.699,0.007646595,0.005592633,0.0032490536
34.729,-0.030265808,-0.05187428,0.04749918,34.708,0.011907649,0.0066578966,0.0032490536
34.741,0.010300636,-0.013119519,0.022962928,34.718,0.01510344,0.0066578966,0.0043143174
34.748,0.033774376,0.0179227,0.007851481,34.728,0.018299231,0.0034621062,0.005379581
34.759,0.028718948,0.04371828,-0.0053567886,34.742,0.018299231,0.00772316,0.005379581
34.769,-0.013870239,0.050257087,-0.021113276,34.747,0.019364495,0.015180003,0.005379581
34.779,-0.051036835,0.047337115,-0.017795444,34.758,0.018299231,0.019441059,0.005379581
34.788,-0.05936432,0.039707422,-0.007184744,34.768,0.014038174,0.019441059,0.005379581
34.799,-0.020516396,0.053219974,-0.029230356,34.78,0.010842386,0.016245268,0.0043143174
34.81,0.012971878,0.040411413,-0.015481591,34.789,0.009777122,0.010918951,0.00218379
34.819,0.041200638,0.044424713,0.0026398897,34.798,0.008711859,0.009853687,5.3263037E-5
34.83,0.052497864,0.008501232,-0.010399342,34.809,0.007646595,0.010918951,0.001118527
34.84,0.011920929,0.01784867,0.030237198,34.82,0.0033855408,0.013049478,0.00218379
34.848,-0.0021419525,0.06476551,0.0305444,34.829,0.0023202773,0.020506322,0.001118527
34.859,0.002776146,0.035863936,-0.0017442703,34.839,1.8975022E-4,0.016245268,0.001118527
34.87,-0.006401062,0.002631545,-0.010548472,34.847,-0.0019407768,0.011984214,0.0043143174
34.88,-0.017800331,-0.0017806292,-0.002613902,34.86,-0.0019407768,0.018375795,0.0032490536
34.891,0.0062246323,0.005760312,-0.020216465,34.869,-0.0019407768,0.017310532,0.0032490536
34.9,-0.007823944,0.0059241652,-0.018689513,34.881,-0.0019407768,0.011984214,0.0043143174
34.912,0.0042819977,0.013087332,-0.019560575,34.89,-0.0030060404,0.011984214,0.00218379
34.921,0.00915432,0.0010834932,0.012459636,34.901,-0.005136567,0.011984214,0.001118527
34.931,-0.014313698,0.015034318,0.02277112,34.911,-0.005136567,0.013049478,-0.0010120005
34.939,0.004965782,5.323291E-4,0.009583116,34.92,-0.0019407768,0.013049478,-0.002077264
34.955,-0.004295349,0.021669984,0.008104682,34.93,0.0012550137,0.010918951,-0.0010120005
34.961,0.0077819824,0.0073249936,-0.016904712,34.94,0.0033855408,0.014114741,5.3263037E-5
34.971,0.02432251,-0.0018858314,-0.0059963465,34.953,0.0033855408,0.014114741,0.00218379
34.98,0.014715195,9.7358227E-4,-0.033236146,34.962,0.0033855408,0.013049478,0.0043143174
34.992,0.01940155,-0.005655408,-0.008191347,34.972,0.0023202773,0.015180003,0.005379581
35.001,0.009928703,-0.023946524,-0.002690792,34.981,0.0033855408,0.015180003,0.005379581
35.012,-0.020581245,-0.01372689,-0.006701708,34.991,0.0044508046,0.017310532,0.005379581
35.022,-0.008191109,0.012875676,0.015281916,35.002,0.0065813307,0.018375795,0.005379581
35.032,-0.0053949356,0.041187048,0.010888338,35.012,0.008711859,0.018375795,0.0064448444
35.042,-0.030927658,0.026792467,-0.019328117,35.023,0.008711859,0.019441059,0.0043143174
35.05,-0.018389702,0.029228032,-0.008793473,35.031,0.010842386,0.019441059,0.0064448444
35.062,0.012769699,0.0528121,0.022841573,35.042,0.010842386,0.017310532,0.007510108
35.072,0.026862144,0.0480057,0.02824223,35.049,0.009777122,0.017310532,0.007510108
35.083,0.017139435,0.010624528,-0.0017889738,35.061,0.007646595,0.014114741,0.009640635
35.093,5.00679E-4,-0.0072311163,0.013474703,35.073,0.0065813307,0.014114741,0.012836426
35.102,-0.032354355,0.0059404373,0.040239334,35.082,0.0065813307,0.013049478,0.012836426
35.113,-0.04584503,0.018790841,0.040849686,35.092,0.008711859,0.014114741,0.014966953
35.123,-0.044999123,-0.0065022707,0.048735738,35.101,0.008711859,0.011984214,0.013901689
35.133,-0.018292427,-0.0055006146,0.030798674,35.112,0.010842386,0.009853687,0.011771162
35.141,-0.013241768,0.007197976,0.027378798,35.124,0.012972913,0.00772316,0.011771162
35.152,-0.0059127808,0.02191639,0.005194187,35.134,0.010842386,0.0066578966,0.0107058985
35.168,0.006105423,0.03620124,0.008821249,35.142,0.009777122,0.0066578966,0.009640635
35.174,0.013232231,0.031440914,0.0028476715,35.151,0.005516068,0.010918951,0.0064448444
35.183,-0.0033082962,0.029165506,-0.024295688,35.167,0.0033855408,0.011984214,0.0064448444
35.192,-0.012523651,-0.017979026,0.012784362,35.173,0.0023202773,0.011984214,0.0064448444
35.203,-0.042767525,-0.031416357,0.018546939,35.182,0.0033855408,0.010918951,0.005379581
35.214,-0.034873962,-0.01638186,0.05985868,35.192,0.0065813307,0.011984214,0.005379581
35.223,0.0010976791,-0.041642725,0.10314262,35.204,0.007646595,0.008788424,0.005379581
35.235,0.02230835,-0.04069197,0.10587132,35.213,0.007646595,0.005592633,0.005379581
35.243,0.019655228,-0.021052003,0.09659076,35.224,0.008711859,0.0034621062,0.0043143174
35.254,0.012378693,-0.013878286,0.05676496,35.234,0.010842386,0.005592633,0.0032490536
35.264,0.024092674,-0.023636341,0.022322178,35.244,0.014038174,0.0066578966,5.3263037E-5
35.275,0.019122124,-0.0050402284,-0.0020912886,35.253,0.01510344,0.0066578966,-0.0031425275
35.284,-0.0068826675,0.010769308,0.004126072,35.263,0.019364495,0.0066578966,-0.0031425275
35.295,-0.039528847,0.05449921,0.010333657,35.274,0.020429758,0.010918951,-0.004207791
35.305,-0.036382675,0.05288422,0.014472008,35.285,0.019364495,0.009853687,-0.0052730544
35.315,-0.016792297,0.03949243,0.03499794,35.294,0.017233968,0.005592633,-0.004207791
35.324,0.0072011948,0.009948552,0.0055646896,35.304,0.012972913,0.005592633,-0.0052730544
35.336,-0.02101612,0.021119058,0.023599744,35.314,0.0065813307,0.0066578966,-0.0052730544
35.344,0.0030050278,0.0134992,0.03680885,35.325,0.0023202773,0.00772316,-0.004207791
35.353,-0.0063791275,0.022596657,0.0498991,35.334,1.8975022E-4,0.005592633,-0.002077264
35.365,-0.01091671,0.029312372,0.07224786,35.345,1.8975022E-4,0.0045273695,-0.0010120005
35.375,-0.03656292,0.02186656,0.07762051,35.353,0.0044508046,0.0045273695,0.001118527
35.386,-5.750656E-4,0.005141616,0.07132065,35.365,0.005516068,0.005592633,0.00218379
35.393,0.004172325,-0.0019156337,0.032256007,35.376,0.0044508046,0.0034621062,0.00218379
35.405,0.00412941,-0.013628483,-0.0037676096,35.385,0.0065813307,0.0023968427,0.00218379
35.416,0.011180878,-0.013488829,-0.011017561,35.393,0.009777122,0.0023968427,0.00218379
35.425,0.004002571,-0.015504301,0.021695375,35.406,0.010842386,0.0034621062,0.001118527
35.439,-0.007840157,-0.0055247545,0.049463987,35.415,0.010842386,0.005592633,0.0032490536
35.446,-0.02188015,-0.005114794,0.046342134,35.426,0.011907649,0.0023968427,0.005379581
35.456,-0.023898125,-0.018908799,0.04090023,35.437,0.010842386,2.6631518E-4,0.005379581
35.467,-0.0093688965,-0.004307151,0.037803292,35.445,0.008711859,2.6631518E-4,0.0043143174
35.476,-0.016282082,-0.00174582,0.04418826,35.455,0.008711859,0.0013315792,0.0032490536
35.488,-0.020752907,0.043090343,0.017683744,35.466,0.009777122,0.0013315792,0.0032490536
35.497,0.02198124,0.056576192,-0.013199687,35.477,0.008711859,-7.989479E-4,0.00218379
35.506,0.024015427,0.03923416,0.0055861473,35.487,0.007646595,2.6631518E-4,0.00218379
35.517,1.9264221E-4,0.036435008,0.021187782,35.496,0.0065813307,0.0034621062,0.00218379
35.526,-0.02320671,0.07364452,0.04584217,35.507,0.005516068,0.008788424,0.0032490536
35.536,8.010864E-4,0.05140239,0.061145782,35.516,0.0044508046,0.009853687,0.00218379
35.547,0.0055418015,0.050756395,0.052743077,35.527,0.0012550137,0.0045273695,0.00218379
35.556,0.024380684,0.019733787,0.022948861,35.535,-8.755133E-4,0.0034621062,0.00218379
35.567,-0.0042057037,0.03168577,0.043093085,35.549,-0.0019407768,0.0066578966,0.0043143174
35.577,-0.037062645,-0.010670304,0.046571255,35.555,-0.005136567,0.0066578966,0.0043143174
35.588,-0.022302628,0.013585508,0.033741355,35.568,-0.007267094,0.0045273695,0.0043143174
35.596,-0.019631386,-0.014322221,0.023801327,35.578,-0.0062018307,0.0023968427,0.0043143174
35.608,-0.017025948,-0.015826643,0.021202445,35.587,-0.0040713036,-7.989479E-4,0.005379581
35.618,-0.005047798,-0.017327785,0.009258509,35.597,-0.0019407768,-0.0018642114,0.0064448444
35.628,-0.009719849,-0.011794984,0.020890832,35.608,0.0012550137,-0.0018642114,0.0064448444
35.64,-0.0025491714,-0.04885292,-5.325079E-4,35.617,0.0044508046,2.6631518E-4,0.0064448444
35.647,-0.012000084,-0.021570206,0.0043302774,35.629,0.005516068,-7.989479E-4,0.005379581
35.657,-0.009509087,-0.006621301,0.030311942,35.639,0.008711859,-7.989479E-4,0.007510108
35.669,0.03295231,-0.006079972,0.041911006,35.648,0.008711859,-7.989479E-4,0.0064448444
35.678,0.027570724,0.027435899,0.044022918,35.656,0.008711859,-0.002929475,0.0064448444
35.688,0.024680138,0.0061140656,0.03883052,35.668,0.009777122,-0.0039947387,0.0064448444
35.7,0.0076799393,0.008742392,0.026770353,35.679,0.009777122,-0.0018642114,0.005379581
35.709,-0.011386871,-4.90129E-4,0.04081118,35.689,0.008711859,-0.002929475,0.005379581
35.719,-0.034913063,-6.67572E-6,-0.0016275644,35.701,0.009777122,-0.002929475,0.005379581
35.729,-0.020417213,0.03107196,-0.010068417,35.71,0.007646595,-0.0061252657,0.0064448444
35.738,-0.013303757,0.04280722,-0.0014829636,35.718,0.008711859,-0.009321056,0.0064448444
35.748,-0.001619339,0.047318757,0.01411128,35.73,0.007646595,-0.01358211,0.0064448444
35.76,-0.013689995,0.042491257,0.012930751,35.739,0.005516068,-0.014647373,0.0064448444
35.769,3.7670135E-4,0.025904179,0.037564754,35.749,0.0023202773,-0.014647373,0.007510108
35.78,-0.016405106,0.021269917,0.009966016,35.759,1.8975022E-4,-0.01358211,0.0064448444
35.789,-0.025828362,0.026274443,-0.010224223,35.769,1.8975022E-4,-0.01358211,0.005379581
35.799,-0.01620388,0.00989449,-0.03734684,35.781,-0.0019407768,-0.012516847,0.0064448444
35.809,-0.011474609,0.0058693886,-0.005128503,35.79,-0.0019407768,-0.01038632,0.005379581
35.82,2.2411346E-4,-0.035776734,-0.0016117096,35.797,-0.0019407768,-0.01038632,0.0085753715
35.83,0.011782646,-0.041579783,-0.0030761957,35.811,-0.0019407768,-0.011451583,0.0085753715
35.841,0.008986473,-0.0048039556,0.019148707,35.819,-0.0030060404,-0.009321056,0.0064448444
35.848,0.010930061,-0.011060655,0.029334188,35.831,-0.0019407768,-0.01038632,0.007510108
35.86,0.0104932785,-0.00553602,0.029928684,35.84,-8.755133E-4,-0.011451583,0.007510108
35.871,0.012435913,-0.0073729157,-1.0895729E-4,35.849,-8.755133E-4,-0.011451583,0.0064448444
35.897,0.01904869,0.009747505,-0.0037269592,35.861,-8.755133E-4,-0.011451583,0.0043143174
35.901,0.009057999,0.02869618,0.0022702217,35.87,1.8975022E-4,-0.011451583,0.005379581
35.902,0.0015993118,0.016772091,-0.003689289,35.896,-0.0046938173,-0.013229242,0.0019208032
35.912,0.015504837,0.04035914,-0.012106061,35.898,-0.0025632903,-0.012163978,0.0029860667
35.922,-0.0014343262,0.040115356,0.014836192,35.902,-0.0014980268,-0.010033451,0.0029860667
35.93,-0.022827148,0.023433805,0.0179044,35.911,-0.0025632903,-0.0089681875,0.0040513305
35.94,-0.017933846,-0.0024299622,0.0067031384,35.921,6.325003E-4,-0.010033451,0.005116594
35.949,-0.001326561,0.014435887,-0.018499374,35.931,0.0027630273,-0.0089681875,0.005116594
35.96,0.0032625198,0.023909569,-0.057587624,35.941,0.0016977633,-0.0089681875,0.0040513305
35.971,0.026676178,0.028571129,-0.06101954,35.949,-4.3276325E-4,-0.0068376604,0.0029860667
35.982,0.00966835,0.054219544,-0.09031415,35.959,-0.0036285538,-0.0036418699,0.0029860667
35.99,-1.1444092E-5,0.032622933,-0.043758273,35.972,-0.0068243444,-0.0036418699,8.555397E-4
36.002,0.014057159,-0.007356763,-0.045292377,35.981,-0.0068243444,-0.0036418699,0.0040513305
36.011,-0.033373833,0.005152881,-0.001943469,35.991,-0.0068243444,-0.0015113428,0.005116594
36.023,-0.016496658,0.003421247,0.050510406,36.003,-0.0068243444,-0.0025766063,0.005116594
36.032,-0.00946331,0.008886516,0.08631134,36.012,-0.0068243444,-0.0068376604,0.0061818575
36.043,0.013877869,-0.02104956,0.09122455,36.022,-0.0068243444,-0.014294505,0.007247121
36.051,0.039237976,-0.003613472,0.06996369,36.033,-0.0025632903,-0.017490296,0.008312385
36.063,0.059536934,-0.005534172,0.04876077,36.044,-4.3276325E-4,-0.015359769,0.0061818575
36.073,0.051348686,-0.02174908,-0.017389894,36.052,6.325003E-4,-0.012163978,0.0040513305
36.084,0.038654327,-0.021214783,-0.021561027,36.062,-4.3276325E-4,-0.0068376604,0.0019208032
36.093,0.0027008057,4.657507E-4,-0.00960362,36.072,6.325003E-4,-0.0025766063,0.0019208032
36.104,-0.053873062,0.01478374,0.025782585,36.083,-0.0025632903,0.0016844478,8.555397E-4
36.112,-0.053121567,0.0124031305,0.009557366,36.093,-0.005759081,6.1918376E-4,8.555397E-4
36.125,-0.06420994,0.00766176,0.003305316,36.103,-0.007889608,-0.007902924,8.555397E-4
36.134,-0.044487,0.005595386,-0.021805167,36.113,-0.0110853985,-0.011098715,-2.0972337E-4
36.143,0.00551033,0.0082935095,-0.025203228,36.124,-0.013215926,-0.010033451,0.0019208032
36.152,0.012255669,-0.036183536,0.02574253,36.133,-0.014281189,-0.011098715,0.0019208032
36.165,0.018928528,-0.03510797,0.033198237,36.144,-0.013215926,-0.012163978,0.0019208032
36.174,0.025506973,-0.053044796,0.033439994,36.153,-0.012150662,-0.010033451,0.0029860667
36.184,0.008419991,-0.040041685,0.012469888,36.164,-0.007889608,-0.0089681875,0.0019208032
36.192,0.0033988953,-0.017747045,0.0035800934,36.175,-0.008954871,-0.0089681875,0.0019208032
36.205,0.014987946,0.006629646,0.013433576,36.183,-0.0068243444,-0.007902924,0.0029860667
36.213,-0.008974075,0.0049933195,-0.019276857,36.192,-0.007889608,-0.005772397,0.0040513305
36.23,0.023967743,9.443164E-4,-0.022982001,36.204,-0.007889608,-0.005772397,0.007247121
36.235,0.011639595,-0.019727409,0.006252408,36.214,-0.008954871,-0.007902924,0.0061818575
36.245,-0.002831459,0.0022249818,0.02794087,36.231,-0.008954871,-0.0068376604,0.0040513305
36.253,-0.014633179,-0.018772483,0.039533615,36.234,-0.007889608,-0.0068376604,0.0029860667
36.266,-0.03096962,-0.037064493,0.018056631,36.244,-0.008954871,-0.0036418699,8.555397E-4
36.275,-0.023504257,0.013139069,0.023059726,36.252,-0.008954871,-0.0047071334,8.555397E-4
36.285,-0.032726288,0.022645414,0.023579717,36.265,-0.007889608,-0.0068376604,-2.0972337E-4
36.296,-0.0017871857,0.020234466,0.012509227,36.275,-0.0068243444,-0.010033451,0.0019208032
36.307,0.014505386,0.032218754,-0.0031973124,36.286,-0.007889608,-0.012163978,0.0019208032
36.316,0.035287857,0.018193543,-0.009524345,36.295,-0.008954871,-0.011098715,0.0040513305
36.327,0.006300926,0.0137040615,-0.006518483,36.305,-0.008954871,-0.007902924,0.005116594
36.335,-0.01042366,0.01869291,-0.005910516,36.315,-0.007889608,-0.005772397,0.0040513305
36.346,-0.0032958984,0.035357296,-0.0077619553,36.326,-0.0068243444,-0.005772397,0.0040513305
36.355,-0.012749672,-1.7946959E-4,0.009160757,36.336,-0.005759081,-0.0047071334,0.0040513305
36.367,-0.010258675,-0.0022289753,-0.0071845055,36.345,-0.005759081,-0.0036418699,0.0029860667
36.376,-0.003083229,2.450347E-4,-0.011471152,36.354,-0.0068243444,-0.0036418699,0.0019208032
36.387,-0.005446434,-0.018281758,0.007751465,36.366,-0.005759081,-0.0036418699,-2.0972337E-4
36.394,0.0015659332,-0.0035860538,0.003590107,36.376,-0.007889608,-0.0025766063,0.0019208032
36.408,0.001367569,-0.019754112,0.032622457,36.386,-0.010020135,-0.007902924,8.555397E-4
36.416,-0.0011854172,0.013690174,0.037679672,36.395,-0.0110853985,-0.010033451,8.555397E-4
36.427,0.022203445,0.013479114,0.028628707,36.407,-0.008954871,-0.010033451,-2.0972337E-4
36.446,-0.008964539,0.006205678,0.010253906,36.416,-0.007889608,-0.011098715,-0.0012749874
36.449,4.4345856E-4,0.02045554,-8.985996E-4,36.426,-0.007889608,-0.010033451,-0.0012749874
36.456,0.016749382,0.027299702,0.01414752,36.447,-0.007889608,-0.0089681875,8.555397E-4
36.467,-0.009597778,0.0079984665,0.026544929,36.448,-0.007889608,-0.010033451,-2.0972337E-4
36.476,-0.011940956,-0.010981023,-0.0013600588,36.457,-0.0068243444,-0.010033451,-0.0012749874
36.488,-0.0094976425,-0.013155401,0.00633049,36.467,-0.0068243444,-0.0089681875,-0.0012749874
36.497,-0.011802673,-0.013064921,0.018644929,36.477,-0.0068243444,-0.0068376604,-0.0012749874
36.507,-0.014073372,-0.017560303,0.016579747,36.487,-0.005759081,-0.0068376604,-0.0023402509
36.517,0.0072402954,0.008540034,0.031139374,36.497,-0.0068243444,-0.0068376604,-0.0012749874
36.529,-0.0047693253,0.017799318,6.068945E-4,36.508,-0.0068243444,-0.007902924,-0.0023402509
36.536,-0.004781723,-0.022599697,0.0058312416,36.518,-0.005759081,-0.0068376604,-0.0012749874
36.548,-0.011827469,0.008645713,-0.010536075,36.528,-0.0036285538,-0.005772397,-0.0012749874
36.556,0.016594887,-7.298589E-4,-0.017286181,36.537,-0.0036285538,-0.0025766063,0.0019208032
36.568,-0.002573967,0.00664109,-0.023923993,36.547,-4.3276325E-4,-0.0015113428,0.0019208032
36.579,0.02103901,-0.02625674,-0.014266849,36.557,-4.3276325E-4,-0.0015113428,0.0029860667
36.588,0.0066461563,-0.013869524,-4.5728683E-4,36.569,-4.3276325E-4,0.0016844478,0.0019208032
36.596,0.0042715073,0.024444103,-0.024676561,36.578,6.325003E-4,0.005945502,0.0019208032
36.61,-0.0051574707,0.03375107,-0.0035336018,36.589,-4.3276325E-4,0.007010765,0.0040513305
36.62,-0.012089729,0.010110617,-0.0204252,36.597,-4.3276325E-4,0.0048802383,0.0029860667
36.629,-0.0047664642,0.012654066,-0.008759499,36.609,6.325003E-4,0.0048802383,0.005116594
36.64,-0.03058052,-0.006063521,-0.01121068,36.619,0.0016977633,0.0048802383,0.0040513305
36.648,-0.008842468,0.01096487,-0.027855396,36.628,0.0027630273,0.0027497113,0.0040513305
36.66,-0.0039196014,-0.007844746,-0.008983493,36.639,0.0027630273,0.0038149748,0.005116594
36.669,-0.020279884,-0.0027854443,-0.016337156,36.647,0.0038282908,0.0048802383,0.0029860667
36.679,0.001329422,0.013884366,-0.0023758411,36.659,0.0038282908,0.0048802383,0.0029860667
36.689,0.0061187744,0.013926387,-0.026555061,36.669,0.0027630273,0.0048802383,0.0019208032
36.7,-0.008033752,0.0281384,-0.021978974,36.68,6.325003E-4,0.007010765,0.0029860667
36.71,-0.0030870438,0.030391335,-0.036447763,36.689,-0.0014980268,0.005945502,0.0029860667
36.719,-0.005214691,0.02793336,-0.069942355,36.699,-0.0046938173,0.007010765,0.0029860667
