16.299,-0.01000309,0.021301039,0.027949035,16.298,0.0051574707,0.0104522705,0.00289917
16.308,-0.006324768,-0.0129844695,0.01059857,16.309,0.0051574707,0.004058838,0.0018463135
16.319,-0.01915741,0.01215332,0.029477984,16.318,0.006225586,-0.0023345947,0.0018463135
16.329,1.7166138E-5,0.008852139,0.034999818,16.328,0.008361816,-0.0012664795,0.003967285
16.339,-0.0047073364,0.03490743,0.015162319,16.338,0.0040893555,0.004058838,0.00289917
16.349,0.0012378693,0.050133474,0.008518159,16.348,9.0026855E-4,0.005126953,0.0050354004
16.358,0.008272171,0.015556939,0.031514406,16.358,-1.6784668E-4,0.004058838,0.003967285
16.375,0.029302597,0.024989061,0.014005303,16.374,-0.0012359619,0.005126953,0.00289917
16.378,0.008784294,0.0012130961,0.025132805,16.377,-1.6784668E-4,0.004058838,0.0018463135
16.388,-0.004322052,0.009511404,0.051498294,16.387,9.0026855E-4,0.0029907227,7.7819824E-4
16.398,-0.006608963,0.018864952,0.039957196,16.397,0.0030212402,8.69751E-4,7.7819824E-4
16.408,0.013513565,-0.005008295,0.019185364,16.407,0.0030212402,8.69751E-4,-2.89917E-4
16.417,0.010924339,-0.0037754923,0.01867053,16.418,0.0019683838,0.0019378662,-2.89917E-4
16.427,0.011918068,0.010608442,0.02629903,16.428,9.0026855E-4,0.0029907227,0.0018463135
16.437,0.0011005402,0.020131618,0.02042529,16.437,9.0026855E-4,0.0072631836,0.00289917
16.447,0.0010557175,0.03806328,0.0581038,16.447,-1.6784668E-4,0.00831604,0.0061035156
16.457,-0.013122559,0.0027326122,0.05395344,16.457,9.0026855E-4,0.00831604,0.0061035156
16.466,-0.00822258,-0.017894827,0.059183806,16.467,0.0030212402,0.009384155,0.0061035156
16.483,0.0060014725,-0.005408451,0.061972976,16.483,0.0040893555,0.009384155,0.003967285
16.487,0.005880356,-0.015602827,0.033234507,16.486,0.0051574707,0.0061950684,0.00289917
16.496,-0.0024728775,0.0036909804,0.015691042,16.497,0.0051574707,0.005126953,0.0018463135
16.506,0.0022668839,-0.012964822,0.030431747,16.507,0.0040893555,0.0029907227,-0.0013580322
16.516,0.02458191,-0.0032476857,0.005867511,16.516,0.0040893555,0.005126953,7.7819824E-4
16.526,0.025300026,0.031151459,0.01169008,16.526,0.0030212402,0.011520386,0.0018463135
16.536,-0.01164341,0.026009932,0.04479909,16.535,0.0030212402,0.00831604,7.7819824E-4
16.545,-0.03853798,0.027058244,-1.2743473E-4,16.546,0.006225586,0.0061950684,0.00289917
16.555,9.3460083E-4,0.032801405,-0.0029984415,16.556,0.006225586,0.005126953,0.00289917
16.565,-0.0026330948,-0.0061581954,0.019012123,16.566,0.006225586,0.004058838,0.003967285
16.575,0.011527061,-0.015275575,0.018180609,16.576,0.0051574707,0.005126953,0.0018463135
16.588,0.018364906,0.013317391,0.009021163,16.589,0.0019683838,0.0061950684,7.7819824E-4
16.595,0.009796143,-8.4751844E-4,0.0175533,16.595,0.0019683838,0.0072631836,0.0018463135
16.605,-0.009222984,0.021720894,6.517768E-5,16.605,-1.6784668E-4,0.0072631836,0.0018463135
16.615,-0.007920265,0.01565627,0.031228244,16.615,-0.0012359619,0.0061950684,0.0018463135
16.624,-0.0019159317,0.010963015,0.04410875,16.625,-0.0023040771,0.0072631836,0.00289917
16.635,0.012207031,-0.0054106265,0.057851702,16.634,-0.0012359619,0.00831604,0.00289917
16.644,-0.010390282,-0.04376995,0.057350963,16.645,9.0026855E-4,0.0072631836,0.003967285
16.654,-0.013755798,-0.030650169,0.04174453,16.655,0.0051574707,0.005126953,0.0061035156
16.664,0.009989738,-0.0072354376,0.013143092,16.664,0.008361816,0.00831604,0.0050354004
16.674,-0.010221481,-7.065311E-4,0.0037467182,16.674,0.007293701,0.009384155,0.0050354004
16.684,-0.01712799,-0.0060523227,0.02991715,16.684,0.006225586,0.00831604,0.0050354004
16.699,-0.01568985,0.012121394,0.02762729,16.699,0.0051574707,0.0061950684,0.003967285
16.704,0.017528534,0.014563635,0.0033222735,16.704,0.0040893555,0.0029907227,0.00289917
16.713,0.0054531097,0.0051079467,0.003070414,16.714,0.0030212402,0.0019378662,0.0018463135
16.723,0.014767647,0.026289642,0.030762792,16.724,9.0026855E-4,0.005126953,7.7819824E-4
16.733,0.039211273,0.05418177,0.04332894,16.734,-1.6784668E-4,0.0104522705,7.7819824E-4
16.744,0.020856857,0.03805852,0.027341843,16.743,0.0019683838,0.011520386,7.7819824E-4
16.753,-0.032506943,0.009361699,0.037606686,16.753,0.0019683838,0.0104522705,0.0018463135
16.763,-0.035521507,-0.03255038,0.019464046,16.763,0.0030212402,0.0104522705,0.0061035156
16.772,-0.018473625,-0.053435996,0.02654311,16.773,0.0051574707,0.00831604,0.009292603
16.782,-0.0040330887,-0.054161154,0.022268206,16.783,0.007293701,0.0029907227,0.007171631
16.792,0.011334419,-0.05037716,0.005101502,16.793,0.007293701,0.0029907227,0.0050354004
16.808,0.01113224,-0.0043946356,0.0056835115,16.809,0.0051574707,0.005126953,0.003967285
16.812,0.015619278,0.007651046,0.006034583,16.812,0.0030212402,0.0072631836,0.0018463135
16.822,-0.022313118,0.046352,-0.009671092,16.822,0.0030212402,0.0029907227,-2.89917E-4
16.831,0.0016031265,0.061918594,0.007106304,16.832,-1.6784668E-4,-0.0012664795,-0.0013580322
16.841,0.0074596405,0.03710247,0.020063013,16.842,-1.6784668E-4,-0.0012664795,-0.0024261475
16.851,0.012050629,-0.005914226,0.0057193935,16.852,9.0026855E-4,-0.0012664795,-2.89917E-4
16.861,0.018930435,-0.0069243684,0.04363823,16.862,-1.6784668E-4,-0.00340271,7.7819824E-4
16.871,0.0068416595,-0.007895134,0.06774664,16.872,0.0019683838,-0.0012664795,7.7819824E-4
16.881,0.013780594,0.02783665,0.009599447,16.881,0.0019683838,0.005126953,0.00289917
16.891,-0.021800995,0.054643355,-0.044464618,16.891,9.0026855E-4,0.009384155,0.0018463135
16.902,-0.059122086,0.059790112,-0.026783645,16.901,-0.0023040771,0.0072631836,0.0018463135
16.917,-0.06755924,0.016384125,-0.015721679,16.917,-0.0023040771,-1.9836426E-4,-2.89917E-4
16.921,-0.02050209,-0.021704704,-0.045517474,16.921,-0.0012359619,-0.0055236816,-0.0013580322
16.931,0.021063805,-0.056795068,-0.038219005,16.93,-0.0033569336,-0.006591797,-0.0013580322
16.941,0.06544876,-0.039417975,0.0085686445,16.94,-0.004425049,-0.0023345947,-2.89917E-4
16.951,0.08553505,-0.030465364,0.04345438,16.951,-0.005493164,0.0029907227,7.7819824E-4
16.96,0.06995869,-0.0028203726,0.05828154,16.961,-0.0065612793,0.009384155,7.7819824E-4
16.97,0.041666985,0.013869867,0.051350623,16.97,-0.004425049,0.012588501,0.0018463135
16.981,-0.027346611,0.039708585,0.013728499,16.98,-0.0033569336,0.014709473,0.0018463135
16.99,-0.058713913,0.024125613,0.0027210414,16.99,-0.0033569336,0.013656616,0.003967285
17.001,-0.02832985,-0.0063973665,0.029026866,17.0,-0.0033569336,0.0072631836,0.0050354004
17.01,-0.011399269,-0.048273847,0.04323423,17.01,-0.0012359619,0.0061950684,0.003967285
17.02,5.5217743E-4,-0.0647278,0.030130923,17.019,0.0019683838,0.0061950684,0.003967285
17.03,-6.494522E-4,-0.021063536,0.050086856,17.029,0.0040893555,0.0072631836,0.0018463135
17.039,0.008749962,-0.008537665,0.048524767,17.04,0.0051574707,0.0072631836,0.003967285
17.049,0.0074129105,0.026365012,0.032747358,17.05,0.0051574707,0.00831604,0.0061035156
17.059,-0.03040886,0.012323573,0.005471945,17.06,0.0051574707,0.00831604,0.0050354004
17.069,-0.031093597,0.016159356,-0.014282972,17.069,0.0040893555,0.00831604,0.0050354004
17.079,-0.010594368,-0.010763407,-0.028892815,17.079,0.006225586,0.0072631836,0.003967285
17.089,-0.015117645,-0.031569168,-0.010950446,17.089,0.0051574707,0.0019378662,0.0018463135
17.099,0.003967285,-0.02860777,0.037499607,17.098,0.0051574707,-1.9836426E-4,7.7819824E-4
17.109,0.042746544,-0.005877167,0.009819716,17.108,0.0051574707,-1.9836426E-4,-0.0013580322
17.118,-0.012117386,0.046004683,-0.03741479,17.119,0.0051574707,-1.9836426E-4,-2.89917E-4
17.128,-0.011919022,0.02541183,-0.027578235,17.128,0.0019683838,0.0019378662,0.0018463135
17.138,-0.010556221,0.060596913,0.006719053,17.138,-1.6784668E-4,0.0029907227,0.00289917
17.148,-0.019781113,0.05741036,-0.022689462,17.148,-0.0012359619,-0.0012664795,0.0018463135
17.158,0.008824348,-0.0021245778,0.04062876,17.158,-0.0012359619,-0.0055236816,0.00289917
17.168,0.012209892,-0.03368181,0.0636186,17.167,9.0026855E-4,-0.0012664795,0.0018463135
17.178,0.02730751,-0.011740774,0.043531537,17.178,0.0030212402,0.0019378662,0.0018463135
17.188,0.015063286,-0.0103820115,0.028371572,17.187,0.0019683838,0.0029907227,-2.89917E-4
17.198,-0.018148422,-0.033879638,0.024072409,17.197,0.0019683838,0.0029907227,-0.0013580322
17.207,-1.9741058E-4,-0.018138647,0.026897937,17.207,0.0019683838,0.0029907227,-0.0013580322
17.217,-0.002547264,0.010273442,0.032469988,17.217,0.0019683838,-0.0012664795,-0.0013580322
17.227,0.02809143,0.010185972,0.036657423,17.227,0.0019683838,-1.9836426E-4,7.7819824E-4
17.246,0.013496399,0.007869348,0.03808555,17.247,0.0051574707,-0.0012664795,7.7819824E-4
17.247,-0.009094238,-0.003945783,0.0010794699,17.245,0.0030212402,0.0029907227,0.0018463135
17.257,-0.012466431,-0.0073153377,0.011669159,17.257,0.0040893555,-1.9836426E-4,7.7819824E-4
17.266,0.006565094,-0.012795016,0.019426882,17.267,0.0019683838,0.0029907227,0.00289917
17.276,0.018221855,-0.0062870383,0.025643587,17.277,9.0026855E-4,0.005126953,0.003967285
17.286,0.0049552917,-0.0036403388,0.04472214,17.287,9.0026855E-4,0.005126953,0.0018463135
17.296,-0.0045719147,-0.023405358,0.022064745,17.297,0.0019683838,0.0072631836,0.0018463135
17.306,-0.0021657944,0.005636111,0.024287522,17.306,9.0026855E-4,0.009384155,0.003967285
17.316,-0.0068569183,0.021140903,0.052704036,17.316,0.0019683838,0.0061950684,0.00289917
17.326,0.010908127,0.01990509,0.026688844,17.326,0.0040893555,0.004058838,0.00289917
17.335,-0.006939888,-0.017790407,0.024772912,17.336,0.0030212402,0.0029907227,0.00289917
17.345,-0.010360718,-0.028754443,0.022657484,17.346,0.0051574707,0.005126953,0.0050354004
17.355,0.0015649796,-0.018329233,0.037066013,17.356,0.007293701,0.005126953,0.0050354004
17.366,3.566742E-4,0.0014310777,-0.0041923225,17.365,0.0051574707,0.0061950684,0.0061035156
17.375,0.00385952,-0.002793178,0.01633671,17.376,0.0030212402,0.0072631836,0.0050354004
17.385,-9.1934204E-4,0.02826254,0.009459108,17.385,0.0019683838,0.0072631836,0.003967285
17.395,-0.024476051,0.019630998,0.026436478,17.395,-1.6784668E-4,0.005126953,7.7819824E-4
17.405,-0.018176079,0.025050253,0.032976866,17.405,-1.6784668E-4,8.69751E-4,-0.0013580322
17.415,-0.017864227,0.025685742,0.010393143,17.414,9.0026855E-4,-0.00340271,-0.0013580322
17.424,0.009505272,0.011100814,-0.0037758052,17.425,0.0019683838,-0.0012664795,-2.89917E-4
17.435,0.0034694672,0.008650258,0.0011188984,17.434,0.0040893555,-0.0012664795,7.7819824E-4
17.445,0.014014244,0.009888217,0.020157933,17.444,0.0040893555,-0.0023345947,0.0018463135
17.46,0.009072304,0.0063684434,-0.0013458431,17.461,9.0026855E-4,-1.9836426E-4,0.0018463135
17.47,0.01127243,0.018127874,0.02202171,17.47,0.0030212402,0.0019378662,7.7819824E-4
17.474,0.02403164,0.017909452,0.02039516,17.474,0.0019683838,8.69751E-4,7.7819824E-4
17.484,-0.0034389496,0.020050108,0.011713862,17.484,0.0019683838,8.69751E-4,7.7819824E-4
17.494,-0.006925583,0.020856902,0.025566459,17.494,-1.6784668E-4,8.69751E-4,-2.89917E-4
17.503,0.010849953,-0.022868767,0.04624167,17.504,-0.0012359619,8.69751E-4,0.0018463135
17.513,-0.010521889,-0.008273348,0.05705595,17.514,9.0026855E-4,0.0019378662,7.7819824E-4
17.523,-0.031529427,0.035396487,0.01148659,17.524,9.0026855E-4,-0.0012664795,-2.89917E-4
17.533,-3.8814545E-4,0.0053417087,-0.015541673,17.534,9.0026855E-4,-0.0023345947,-2.89917E-4
17.543,-0.005091667,0.008658424,-0.005748898,17.544,-1.6784668E-4,-0.0012664795,-0.0013580322
17.552,-0.02265644,0.008478031,0.02529782,17.553,-0.0023040771,-0.00340271,-2.89917E-4
17.575,0.013373375,-4.4743717E-4,0.02105701,17.575,-0.0023040771,-0.006591797,-0.0024261475
17.574,-0.017549515,0.021037593,0.025533408,17.575,-0.0033569336,-0.006591797,7.7819824E-4
17.583,0.030817032,0.036117613,0.014312506,17.582,-0.0033569336,-0.006591797,7.7819824E-4
17.592,0.023269653,0.018891603,0.012380242,17.593,-0.004425049,-0.006591797,-0.0013580322
17.602,0.011113167,0.01736021,-0.020445079,17.602,-0.005493164,-0.00340271,-2.89917E-4
17.612,0.006217003,0.0064350218,0.0046483576,17.612,-0.004425049,-1.9836426E-4,-2.89917E-4
17.622,-0.01389122,-0.025296837,0.0067392886,17.622,-0.004425049,0.0019378662,0.0018463135
17.632,0.008692741,-0.02833794,0.0052549243,17.632,-0.004425049,0.0019378662,7.7819824E-4
17.641,0.012085915,-0.00672549,0.015680999,17.642,-0.005493164,8.69751E-4,-2.89917E-4
17.651,0.009533882,-0.007720202,0.01909253,17.652,-0.004425049,-0.0012664795,7.7819824E-4
17.661,-0.008276939,0.012476146,0.04372275,17.662,-0.0033569336,-0.0023345947,7.7819824E-4
17.678,-0.012842178,0.011164799,0.051468283,17.678,-0.0033569336,-0.0023345947,7.7819824E-4
17.681,-0.0114450455,0.020358786,0.018109977,17.681,-0.004425049,-0.0044555664,-2.89917E-4
17.691,0.006426811,-0.009670615,-0.0061546564,17.691,-0.0033569336,-0.007659912,-0.0024261475
17.701,0.007528305,-0.026337996,0.0030573308,17.701,-0.0023040771,-0.008728027,-0.003479004
17.712,0.02037716,-0.026347533,-0.011328489,17.711,9.0026855E-4,-0.009780884,-0.004547119
17.721,0.003578186,9.175539E-4,0.005245328,17.721,-1.6784668E-4,-0.010848999,-0.0024261475
17.731,0.024745941,0.008145884,0.0235838,17.73,-0.0023040771,-0.007659912,0.0018463135
17.741,0.026685715,0.017716795,-0.0024736524,17.74,-0.0012359619,-0.0023345947,0.00289917
17.75,-0.03260517,0.04220745,-0.02359742,17.751,-0.0012359619,-1.9836426E-4,7.7819824E-4
17.761,-0.043834686,0.037839204,-0.019444764,17.76,-0.0012359619,-0.0023345947,-0.0013580322
17.77,-0.024254799,0.008498445,0.014608383,17.771,-0.0012359619,-0.007659912,-0.004547119
17.788,0.031508446,-0.04272838,0.031711698,17.787,-0.0023040771,-0.008728027,-0.004547119
17.789,0.040403366,-0.0377703,0.051752985,17.79,-0.004425049,-0.0055236816,-0.004547119
17.799,0.031497,-0.011716813,0.07830563,17.8,-0.0065612793,-0.00340271,-0.004547119
17.81,-8.029938E-4,0.018825099,0.066648126,17.81,-0.0065612793,-0.0023345947,-0.0024261475
17.819,-0.0031356812,0.019547865,0.027034074,17.82,-0.004425049,-0.00340271,-0.0013580322
17.829,-0.018369675,0.02517064,0.008307129,17.83,-0.0033569336,-0.0055236816,7.7819824E-4
17.839,-0.020394325,0.016573489,-0.006368667,17.84,-0.005493164,-0.007659912,7.7819824E-4
17.849,0.0011634827,-0.0024918318,0.013550162,17.849,-0.0065612793,-0.009780884,7.7819824E-4
17.859,0.002366066,-0.03790477,0.0027492344,17.86,-0.004425049,-0.011917114,-0.0013580322
17.869,0.0223732,-0.03613551,0.018983424,17.869,-0.0012359619,-0.009780884,-2.89917E-4
17.879,8.1920624E-4,-0.024104044,0.013547182,17.879,-0.0012359619,-0.007659912,-0.003479004
17.893,-0.005050659,-0.02512978,0.022428155,17.893,-1.6784668E-4,-0.008728027,-0.0024261475
17.898,-0.010820389,-0.023764268,0.04185775,17.899,9.0026855E-4,-0.009780884,-0.0024261475
17.909,-0.008264542,-0.02585581,0.02179733,17.908,9.0026855E-4,-0.006591797,-0.0013580322
17.919,-0.00340271,-8.4136426E-4,0.020704836,17.918,0.0019683838,-0.0044555664,-0.0013580322
17.929,-0.029227257,0.017688558,0.042195886,17.928,0.0051574707,-0.006591797,-0.003479004
17.939,-0.040491104,-0.001785025,0.044817,17.938,0.0040893555,-0.009780884,-0.003479004
17.948,-0.013882637,0.009792209,0.058197886,17.948,0.0030212402,-0.011917114,-0.0024261475
17.958,0.014649391,-0.011675417,0.046942204,17.958,0.0051574707,-0.015106201,-0.0013580322
17.968,0.0038642883,0.008514985,0.046590567,17.968,0.007293701,-0.016174316,-2.89917E-4
17.978,0.007381439,0.04743071,0.06388873,17.977,0.008361816,-0.016174316,0.0018463135
17.988,0.0049524307,0.037343726,0.01251471,17.987,0.010482788,-0.015106201,7.7819824E-4
17.998,-0.016260147,0.03907557,0.00813058,17.998,0.008361816,-0.017242432,-2.89917E-4
18.008,0.013521194,0.022032365,0.017194837,18.009,0.006225586,-0.021499634,7.7819824E-4
18.018,0.027484894,0.015662119,0.00490281,18.017,0.0040893555,-0.021499634,-0.0013580322
18.027,0.030603409,-0.007202074,0.01820618,18.027,0.0030212402,-0.016174316,-0.0024261475
18.037,0.024251938,-0.0332105,0.033307135,18.037,0.0030212402,-0.0129852295,-0.0024261475
18.047,3.3855438E-4,-0.039944068,0.038541198,18.047,0.0019683838,-0.010848999,-0.0024261475
18.057,-0.0361166,-0.02324602,0.034582943,18.056,0.0030212402,-0.014053345,-0.004547119
18.067,-0.023697853,0.009453043,5.146861E-4,18.066,0.0030212402,-0.018310547,-0.0066833496
18.077,-0.02676773,0.032182373,0.029606044,18.076,0.0030212402,-0.020446777,-0.0066833496
18.086,-0.013309479,0.01847677,0.065169394,18.086,0.006225586,-0.019378662,-0.0024261475
18.097,0.0116996765,0.016873457,0.05412808,18.096,0.007293701,-0.018310547,-0.0013580322
18.115,0.0068473816,0.026014723,0.039521426,18.114,0.008361816,-0.016174316,-2.89917E-4
18.117,0.004418373,0.026860826,0.038848788,18.116,0.009414673,-0.011917114,7.7819824E-4
18.126,0.007914543,0.03466539,0.024179399,18.126,0.008361816,-0.0129852295,-2.89917E-4
18.135,-0.0062885284,0.0058340654,0.027521163,18.136,0.008361816,-0.014053345,-2.89917E-4
18.145,9.3460083E-4,-0.0025080293,0.040332764,18.146,0.006225586,-0.015106201,-2.89917E-4
18.155,0.009202957,-0.010847092,0.028108329,18.156,0.0019683838,-0.014053345,-0.0013580322
18.165,0.0043821335,-0.0015893355,0.009018779,18.166,-1.6784668E-4,-0.014053345,-0.003479004
18.175,0.016119957,0.030941315,0.0033228993,18.175,-0.0023040771,-0.015106201,-0.004547119
18.185,0.004135132,0.024069577,0.008295476,18.185,-0.0023040771,-0.015106201,-0.004547119
18.195,-0.00767231,0.0137998685,0.021216124,18.195,-0.0023040771,-0.0129852295,-0.004547119
18.205,-0.025144577,-0.0032557175,0.016381234,18.205,-0.0012359619,-0.014053345,-0.003479004
18.214,-0.017617226,-0.047109045,0.019006103,18.215,-0.0012359619,-0.017242432,-0.003479004
18.228,-0.018431664,-0.041862145,0.02756679,18.227,-0.0023040771,-0.018310547,-0.0024261475
18.234,-0.0145254135,-0.01787506,0.023362935,18.234,-0.0033569336,-0.021499634,-0.0024261475
18.244,-0.007133484,0.008173421,-5.6764483E-4,18.245,-0.0033569336,-0.023635864,-0.0013580322
18.254,0.0036554337,-0.0026084036,0.005115479,18.255,-0.0065612793,-0.021499634,-2.89917E-4
18.264,-0.0022144318,0.015027769,-0.012927949,18.264,-0.0065612793,-0.020446777,-2.89917E-4
18.274,-0.009173393,3.9358437E-4,0.03993407,18.273,-0.0065612793,-0.020446777,-0.0024261475
18.284,0.024014473,-0.017635651,0.09193379,18.283,-0.004425049,-0.020446777,-0.003479004
18.293,0.0071992874,0.009488389,0.07135245,18.294,-0.0033569336,-0.021499634,-0.0024261475
18.303,0.007156372,-0.028493464,0.04169795,18.304,-0.0033569336,-0.021499634,-0.0013580322
18.313,0.013020515,-0.057479568,0.043350965,18.314,-0.0023040771,-0.023635864,-2.89917E-4
18.323,0.017593384,-0.010754719,0.04400727,18.324,9.0026855E-4,-0.025772095,-0.0013580322
18.338,0.007986069,-0.020119086,0.024652988,18.338,-1.6784668E-4,-0.025772095,-0.0013580322
18.344,0.005580902,-0.0021568686,0.042957872,18.343,-0.0012359619,-0.022567749,-2.89917E-4
18.353,-0.020331383,0.015388541,0.019669741,18.353,-1.6784668E-4,-0.021499634,-0.0013580322
18.363,-0.010494232,-3.0830503E-4,0.009598732,18.363,-1.6784668E-4,-0.020446777,-0.0013580322
18.373,0.005047798,0.015073955,0.030314624,18.372,-0.0012359619,-0.020446777,7.7819824E-4
18.383,0.023887634,0.0360818,0.020067394,18.382,-0.0012359619,-0.020446777,7.7819824E-4
18.393,0.04474926,0.04637157,0.016839862,18.392,-0.0012359619,-0.018310547,0.00289917
18.402,0.032276154,0.033987038,0.02021259,18.403,-0.004425049,-0.0129852295,0.0018463135
18.412,0.03647995,0.032302536,-5.405545E-4,18.412,-0.0065612793,-0.007659912,7.7819824E-4
18.422,0.03237629,0.0117920935,0.022610277,18.423,-0.00869751,-0.007659912,7.7819824E-4
18.431,0.01890564,-0.008384541,0.040349662,18.432,-0.010818481,-0.0044555664,7.7819824E-4
18.446,-0.0072956085,-0.007232122,0.037671417,18.446,-0.009750366,-0.00340271,-0.0013580322
18.451,-0.056585312,-0.01786875,0.03310111,18.452,-0.0076293945,-0.007659912,-0.0013580322
18.461,-0.059127808,-0.0010479018,0.06573665,18.462,-0.0076293945,-0.014053345,7.7819824E-4
18.472,-0.061594963,0.0046826378,0.046563953,18.471,-0.00869751,-0.019378662,-0.0013580322
18.481,-0.021633148,-0.036761843,0.0563792,18.481,-0.0076293945,-0.023635864,-0.0013580322
18.491,0.031784058,-0.0632755,0.03543666,18.491,-0.0076293945,-0.023635864,-2.89917E-4
18.502,0.038414,-0.03156823,0.0054290593,18.501,-0.00869751,-0.023635864,7.7819824E-4
18.512,0.014330864,0.0017343313,0.018508255,18.511,-0.009750366,-0.025772095,-0.0013580322
18.521,0.003602028,0.023908146,0.027923733,18.52,-0.00869751,-0.026824951,-0.0013580322
18.53,-0.012840271,0.06466558,0.0015776157,18.531,-0.004425049,-0.023635864,-2.89917E-4
18.54,-0.03372383,0.06471593,-0.020926028,18.541,-0.0033569336,-0.022567749,-2.89917E-4
18.556,-0.036602974,0.0330877,0.0207254,18.555,-0.004425049,-0.02470398,7.7819824E-4
18.56,-0.009984016,-0.0063334927,0.056123286,18.56,-0.0023040771,-0.027893066,-2.89917E-4
18.57,0.023257256,-0.030030645,0.048533678,18.571,-0.0012359619,-0.027893066,-0.0024261475
18.58,0.052384377,-0.047650293,0.06655809,18.58,-0.005493164,-0.023635864,-0.004547119
18.589,0.036265373,-0.021555208,0.062368184,18.59,-0.009750366,-0.016174316,-0.0056152344
18.6,-0.0054855347,-0.011108309,0.04871267,18.6,-0.012954712,-0.015106201,-0.004547119
18.609,-0.035913467,0.007503763,0.03101474,18.61,-0.014022827,-0.019378662,-0.003479004
18.619,-0.037579536,0.027215607,0.03156367,18.62,-0.010818481,-0.022567749,-0.0013580322
18.629,-0.021552086,-0.0039118677,0.0145688355,18.63,-0.00869751,-0.023635864,-2.89917E-4
18.639,0.022455215,-0.025195353,-0.0019326508,18.639,-0.0065612793,-0.025772095,-0.0013580322
18.649,0.045729637,-0.016585156,0.012424797,18.649,-0.004425049,-0.025772095,-2.89917E-4
18.666,0.03683281,-0.013995983,0.009983629,18.666,-0.0033569336,-0.02470398,-2.89917E-4
18.669,0.024532318,-0.070312455,0.016334116,18.669,-0.0033569336,-0.018310547,-2.89917E-4
18.679,0.007698059,-0.024348997,0.039940864,18.679,-0.0033569336,-0.015106201,7.7819824E-4
18.688,-6.1035156E-4,-0.0049280226,0.052349955,18.689,-0.0033569336,-0.0129852295,0.0018463135
18.698,-0.028806686,0.0010988787,0.04196459,18.699,-0.0033569336,-0.010848999,7.7819824E-4
18.708,-0.020044327,0.0013548434,0.038701415,18.709,-0.0033569336,-0.009780884,0.00289917
18.718,-0.025544167,-0.019689634,0.04032314,18.719,-0.004425049,-0.010848999,0.0018463135
18.728,-0.010925293,-0.011180788,-0.0013304651,18.729,-0.0065612793,-0.014053345,-2.89917E-4
18.738,0.019935608,-0.046584435,0.023105651,18.738,-0.0065612793,-0.020446777,-0.0024261475
18.748,0.042069435,-0.035373084,0.015542954,18.748,-0.005493164,-0.022567749,-0.0013580322
18.758,0.027355194,0.009916492,-0.0046103,18.758,-0.0033569336,-0.02470398,-2.89917E-4
18.767,-0.0071525574,0.025112875,0.01654464,18.768,-0.0012359619,-0.022567749,7.7819824E-4
18.777,0.0024776459,0.03687036,0.03230971,18.778,9.0026855E-4,-0.019378662,0.003967285
18.788,0.021363258,0.007457368,0.044394553,18.787,0.0040893555,-0.020446777,0.0061035156
18.797,0.022288322,0.009126857,0.022136569,18.798,0.0040893555,-0.020446777,0.0061035156
18.807,0.009049416,-0.003459692,0.032902986,18.808,0.0030212402,-0.017242432,0.0050354004
18.817,-0.0122118,-0.028905645,0.033964604,18.817,-1.6784668E-4,-0.016174316,0.003967285
18.827,-0.006038666,-0.0081257075,0.03415233,18.827,-0.0012359619,-0.019378662,0.00289917
18.837,0.018868446,0.017014623,0.039143056,18.837,9.0026855E-4,-0.020446777,0.00289917
18.846,0.0033493042,0.028489515,0.019224763,18.847,0.0019683838,-0.019378662,-2.89917E-4
18.856,-0.0036859512,0.036333613,-0.0109475255,18.857,9.0026855E-4,-0.019378662,7.7819824E-4
18.867,0.0070667267,0.047689565,-0.018047959,18.866,-1.6784668E-4,-0.021499634,0.0018463135
18.876,0.024699211,0.014216796,0.0041916966,18.877,-1.6784668E-4,-0.019378662,0.00289917
18.886,0.03379059,-0.005738668,0.023799807,18.886,0.0019683838,-0.020446777,0.00289917
18.896,0.026258469,-0.004371278,0.004036993,18.896,0.0019683838,-0.018310547,7.7819824E-4
18.906,0.016468048,0.015894689,-0.0039414465,18.906,0.0019683838,-0.015106201,0.0018463135
18.916,-0.0037574768,0.005113311,0.030473083,18.915,-1.6784668E-4,-0.014053345,7.7819824E-4
18.926,-0.011857033,0.03336285,0.015094191,18.925,9.0026855E-4,-0.016174316,7.7819824E-4
18.936,-0.009225845,0.03662555,0.022333205,18.935,9.0026855E-4,-0.016174316,0.00289917
18.946,-0.026657104,0.04080321,0.020044982,18.945,-1.6784668E-4,-0.016174316,7.7819824E-4
18.956,-0.008466721,0.03206811,0.0156461,18.955,-1.6784668E-4,-0.018310547,0.0018463135
18.965,0.018849373,0.0034730956,0.023510844,18.965,0.0019683838,-0.022567749,0.0018463135
18.975,0.02805996,-0.012866788,0.039375693,18.975,0.0019683838,-0.021499634,0.0018463135
18.995,0.009547234,-0.013446301,0.052007288,18.995,-1.6784668E-4,-0.014053345,0.0018463135
18.994,0.03239155,0.0053047463,0.031126142,18.995,0.0019683838,-0.018310547,0.00289917
19.005,-0.02349186,-0.012066394,0.039690763,19.005,-1.6784668E-4,-0.015106201,-2.89917E-4
19.014,-0.001832962,0.0010539293,0.018388927,19.015,-1.6784668E-4,-0.017242432,-2.89917E-4
19.025,-0.0064430237,0.021017767,0.0089895725,19.024,-0.0012359619,-0.015106201,-2.89917E-4
19.034,-0.0039052963,0.019331113,-0.0154443085,19.035,-0.0033569336,-0.016174316,-0.0013580322
