33.476,-0.014419556,-0.018329337,0.049654007,33.464,0.010925609,-0.0074768183,0.0093476875
33.485,-0.005007744,-0.0317505,0.056706905,33.474,0.013056137,-0.008542082,0.008282424
33.494,-0.009885788,-0.019066773,0.02831006,33.484,0.0141214,-0.008542082,0.008282424
33.504,0.0065164566,-0.00887914,0.0074563026,33.495,0.015186662,-0.008542082,0.0093476875
33.516,0.020287514,-0.001148425,-0.005984068,33.505,0.016251927,-0.008542082,0.010412951
33.525,0.012597084,-0.019218825,-0.023809195,33.514,0.018382454,-0.009607346,0.013608742
33.54,0.007390976,-0.018175334,-0.010716915,33.526,0.019447718,-0.009607346,0.013608742
33.544,0.028244019,-0.024283096,-0.016884804,33.539,0.018382454,-0.0074768183,0.012543478
33.555,0.027549744,-0.011573665,-0.0017488003,33.545,0.019447718,-0.0074768183,0.0114782145
33.565,-0.01082325,0.0056356713,-0.010420322,33.554,0.019447718,-0.0074768183,0.0114782145
33.575,-0.029768944,0.013165586,-0.011682987,33.565,0.018382454,-0.009607346,0.0114782145
33.585,-0.022488594,0.0017555878,0.03182888,33.574,0.01731719,-0.009607346,0.0114782145
33.595,-0.015330315,-0.030692853,0.027507782,33.584,0.018382454,-0.009607346,0.0114782145
33.606,-0.017710686,-0.058049504,0.016192198,33.596,0.020512981,-0.009607346,0.010412951
33.617,-0.005921364,-0.04251021,0.023912191,33.607,0.022643507,-0.009607346,0.0114782145
33.625,0.005675316,-0.015552349,0.01030159,33.616,0.022643507,-0.009607346,0.010412951
33.638,0.005361557,0.020280018,-9.2434883E-4,33.626,0.022643507,-0.0074768183,0.0093476875
33.645,0.026283264,0.017886035,-0.009709358,33.636,0.020512981,-0.0064115548,0.0093476875
33.655,0.037462234,-0.0033122227,-0.049069166,33.646,0.020512981,-0.0053462912,0.0093476875
33.666,0.03906536,0.008751139,-0.01956296,33.656,0.019447718,-0.0042810277,0.008282424
33.676,0.010109901,0.020474114,-2.7179718E-4,33.665,0.01731719,-0.0010852371,0.006151897
33.686,-0.004228592,0.024935327,-1.4615059E-4,33.676,0.01731719,-0.0010852371,0.006151897
33.696,0.0028429031,0.04815612,7.3194504E-5,33.685,0.0141214,-0.0021505007,0.0050866334
33.707,-0.0043649673,0.047324613,0.012162685,33.696,0.010925609,-0.0032157642,0.0029561063
33.717,-0.018577576,0.04643687,0.0054061413,33.706,0.009860345,-0.0053462912,0.0018908433
33.726,-0.018539429,0.03153053,0.010935783,33.716,0.009860345,-0.009607346,0.0029561063
33.738,0.009734154,0.007569365,-2.1219254E-5,33.727,0.005599291,-0.010672609,0.0029561063
33.751,0.03992653,-0.013805896,0.0315001,33.737,0.0045340275,-0.009607346,8.255793E-4
33.758,0.01790905,-0.004003875,0.014991283,33.754,0.0045340275,-0.0053462912,0.0029561063
33.768,0.00815773,0.024210364,0.017202616,33.757,0.0034687642,-0.0010852371,-2.3968425E-4
33.777,0.008023262,0.007000491,0.031054497,33.767,0.0034687642,-1.997361E-5,-0.0023702113
33.787,0.005507469,0.013691686,0.02357316,33.777,0.0013382372,-0.0010852371,-0.0023702113
33.797,0.014809608,0.043985873,0.01621461,33.786,-7.9228985E-4,-0.0010852371,-0.0013049478
33.807,0.012207985,0.033671126,-0.0076081753,33.797,0.0013382372,-1.997361E-5,-0.0013049478
33.818,0.0073518753,0.035435483,-0.005322695,33.808,2.7297367E-4,0.002110553,-2.3968425E-4
33.828,-0.020946503,0.025312506,0.02508688,33.817,-0.0039880807,0.003175817,-0.0023702113
33.838,-0.034665108,0.01992999,0.01975298,33.829,-0.006118607,0.002110553,-0.0045007383
33.856,-0.01771164,4.6364218E-4,0.010391712,33.837,-0.008249134,-0.0042810277,-0.005566001
33.863,-0.029484749,-0.004604429,0.008852482,33.86,-0.0050533433,-0.012803135,-0.005566001
33.868,-0.024634361,-0.03788562,0.016965628,33.854,-0.006118607,-0.010672609,-0.005566001
33.879,0.015439987,-0.0022702366,0.027393103,33.867,-0.006118607,-0.0138684,-0.005566001
33.889,0.036123276,0.032681666,0.0019140244,33.878,-0.0071838703,-0.009607346,-0.0066312654
33.898,0.016533852,0.012941919,0.0023756027,33.89,-0.006118607,-0.0053462912,-0.005566001
33.91,-2.861023E-4,0.029005244,-0.013956547,33.9,-0.0039880807,-0.0021505007,-0.0034354748
33.919,0.00905323,0.049651638,7.0762634E-4,33.909,-0.0018575534,-0.0032157642,-0.0013049478
33.93,0.013585091,0.029909968,-0.02040553,33.918,-0.0018575534,-0.0010852371,-0.0013049478
33.939,0.018039703,-0.0034775734,-0.031747103,33.929,-0.0039880807,-0.0010852371,-2.3968425E-4
33.949,0.008318901,0.0035960078,-0.031223774,33.94,-0.006118607,-1.997361E-5,-0.0023702113
33.963,0.012895584,-0.0014847368,-0.030706406,33.95,-0.0039880807,-1.997361E-5,-0.0045007383
33.975,0.01271534,-0.0041250885,-0.023230791,33.962,-0.0039880807,0.0010452899,-0.0045007383
33.981,-0.0015678406,5.146563E-4,-0.0041997433,33.974,-0.002922817,0.002110553,-0.0023702113
33.989,-0.0038061142,-0.016083077,-0.004428625,33.98,-7.9228985E-4,0.003175817,-0.0013049478
34.001,-0.0060682297,-0.027622811,0.019103527,33.989,2.7297367E-4,0.0010452899,-2.3968425E-4
34.01,-0.0012273788,-0.006051779,-0.0048651695,34.0,0.0024035007,0.0010452899,-2.3968425E-4
34.021,0.012896538,0.003352642,0.0047433376,34.01,0.0034687642,-0.0010852371,-2.3968425E-4
34.031,-0.029747963,-0.006303787,0.0024175644,34.02,0.005599291,-0.0010852371,-2.3968425E-4
34.041,-0.017504692,-0.018095478,-0.0022284985,34.03,0.0034687642,-0.0010852371,-2.3968425E-4
34.051,0.008638382,0.02681309,0.012148857,34.041,0.0045340275,-0.0021505007,-2.3968425E-4
34.061,0.010819435,0.04744722,-0.018570185,34.052,0.0034687642,-0.0010852371,-2.3968425E-4
34.072,-0.008146286,-0.0029291809,-0.01845336,34.06,0.0034687642,0.002110553,-2.3968425E-4
34.086,-0.012666702,0.006633073,-0.041891336,34.07,0.0066645546,0.002110553,0.0029561063
34.091,0.008651733,0.013690501,-0.062080145,34.085,0.009860345,-0.0032157642,0.00402137
34.101,0.0013170242,0.008823022,-0.020587206,34.09,0.010925609,-0.0042810277,0.00402137
34.111,-0.0012130737,-0.005385861,-8.8882446E-4,34.102,0.010925609,-0.0053462912,0.00402137
34.122,-0.008383751,-0.0076093078,0.027807713,34.11,0.011990873,-0.0042810277,0.00402137
34.133,-0.006040573,0.0018825382,0.01843667,34.121,0.011990873,-0.0053462912,0.0029561063
34.142,0.0103645325,-0.010043912,-0.030715227,34.132,0.0141214,-0.0064115548,0.0029561063
34.152,0.021846771,0.006595671,-0.04391861,34.141,0.0141214,-0.0042810277,0.00402137
34.163,0.012025833,0.011110365,-0.05249095,34.153,0.013056137,-0.0010852371,0.0029561063
34.174,-0.0070228577,0.010809228,0.0049369335,34.162,0.0141214,-1.997361E-5,0.0029561063
34.183,-0.025814056,0.027031556,-0.016127586,34.172,0.013056137,-0.0021505007,0.0029561063
34.191,-0.016084671,0.031235427,-0.0130877495,34.182,0.011990873,-0.0042810277,0.0029561063
34.202,-0.004190445,0.03058821,-0.012356043,34.192,0.010925609,-0.0053462912,0.0018908433
34.212,0.028647423,0.020629376,-0.011440992,34.203,0.010925609,-0.0074768183,0.0029561063
34.222,0.018594742,0.018002719,0.010463476,34.213,0.010925609,-0.0053462912,0.00402137
34.232,-6.26564E-4,0.05088228,0.00814724,34.222,0.009860345,-0.0021505007,0.0050866334
34.243,-0.019498825,0.026810333,-0.031919718,34.233,0.008795082,-0.0010852371,0.006151897
34.252,-0.02395153,0.010165185,0.008866072,34.242,0.0066645546,-0.0021505007,0.0050866334
34.263,-0.0048322678,0.007831201,-0.012072802,34.253,0.0066645546,-0.0042810277,0.00402137
34.274,-0.023720741,0.00789164,-0.023240566,34.264,0.0066645546,-0.0042810277,0.00402137
34.285,-0.009284973,8.1449747E-4,-0.022545338,34.273,0.005599291,-0.0032157642,0.0029561063
34.293,-0.018644333,0.01969643,0.0016925335,34.284,0.0045340275,-0.0032157642,0.0018908433
34.303,-0.013770103,0.014509514,0.013945818,34.294,0.0045340275,-0.0053462912,-2.3968425E-4
34.313,-0.006621361,0.014189705,-0.014046192,34.302,0.005599291,-0.0053462912,8.255793E-4
34.323,4.043579E-4,0.004552603,-0.0038826466,34.312,0.005599291,-0.0053462912,0.0018908433
34.333,-0.018598557,-0.0024684817,-0.008021355,34.322,0.005599291,-0.0053462912,0.0029561063
34.344,-0.004306793,4.9442053E-5,-0.007380724,34.332,0.005599291,-0.0053462912,0.0029561063
34.353,0.030889511,-0.0070958734,0.033493042,34.343,0.005599291,-0.0074768183,8.255793E-4
34.363,0.018390656,0.023566842,0.024217844,34.354,0.005599291,-0.0074768183,8.255793E-4
34.375,0.0108680725,0.025510773,0.007829905,34.364,0.0034687642,-0.0053462912,8.255793E-4
34.385,0.015276909,0.020425752,-0.0083835125,34.374,0.0045340275,-0.0042810277,0.0018908433
34.394,-0.011011124,0.010843188,0.008649349,34.384,0.0034687642,-0.0042810277,0.0029561063
34.408,-0.036862373,-8.058995E-4,0.00890851,34.395,0.0024035007,-0.0042810277,0.00402137
34.414,-0.024739265,0.0041579455,-0.0021181107,34.409,0.0013382372,-0.009607346,0.0029561063
34.426,-0.00819397,-0.031005599,0.001470089,34.415,0.0013382372,-0.012803135,0.0029561063
34.434,0.026859283,-0.034960598,-0.016001463,34.425,0.0013382372,-0.014933663,0.0029561063
34.446,0.04021454,-0.048231125,-0.02641058,34.435,0.0034687642,-0.011737873,0.00402137
34.455,0.02758503,-0.016653314,-0.025362968,34.445,0.0045340275,-0.0064115548,0.0029561063
34.466,0.01293087,-0.018709064,0.0011787415,34.454,0.005599291,-0.0021505007,0.0018908433
34.476,-0.022650719,-0.0042416602,-0.0010876656,34.465,0.005599291,-0.0010852371,0.0018908433
34.486,-0.0435915,0.007430285,0.0205369,34.475,0.005599291,-0.0042810277,-2.3968425E-4
34.498,-0.010006905,0.007299304,0.030025244,34.488,0.0066645546,-0.0042810277,0.0018908433
34.506,0.013710022,-0.01157435,0.04131341,34.497,0.0066645546,-1.997361E-5,0.0029561063
34.515,0.015862465,-0.00896278,0.014626026,34.506,0.007729818,0.0010452899,0.0029561063
34.525,0.00858593,-0.015828446,-0.030565262,34.516,0.0045340275,0.002110553,0.0018908433
34.537,-0.0032777786,-0.0061609894,-0.051448822,34.525,0.0034687642,0.002110553,8.255793E-4
34.545,-0.012702942,0.010271281,-0.03389907,34.536,0.0013382372,-0.0021505007,-0.0013049478
34.555,-0.024531364,-0.023106784,-0.0018131733,34.546,2.7297367E-4,-0.009607346,-0.0023702113
34.565,0.0014076233,-0.00874725,0.008937836,34.556,0.0013382372,-0.0138684,-0.0013049478
34.577,0.012871742,0.005274147,0.007429838,34.566,0.0013382372,-0.010672609,-0.0023702113
34.586,0.010128021,-0.006820664,0.010261774,34.576,2.7297367E-4,-0.0064115548,-0.0023702113
34.597,4.2057037E-4,-0.006895229,0.017560959,34.586,0.0024035007,-0.0042810277,-0.0013049478
34.607,-0.03268051,-0.0092535615,-0.0035278797,34.596,0.0034687642,-0.0042810277,-2.3968425E-4
34.616,-0.008728981,-0.0020510256,-0.010031462,34.606,0.0034687642,-0.0053462912,8.255793E-4
34.629,0.019563675,0.028616354,-0.018883228,34.617,0.0024035007,-0.0042810277,8.255793E-4
34.636,0.0144376755,0.006879598,-0.008840799,34.627,0.0013382372,-0.0032157642,-2.3968425E-4
34.647,0.02588749,-0.012238376,0.0128088,34.637,0.0013382372,-0.0032157642,-0.0013049478
34.656,0.034822464,0.030107066,0.0033757687,34.646,0.0013382372,-0.0021505007,-0.0023702113
34.668,0.005949974,-0.0036981553,-0.0060019493,34.657,2.7297367E-4,-0.0010852371,-0.0034354748
34.678,0.003525734,-0.010803431,0.0010659695,34.667,-7.9228985E-4,0.0010452899,-0.0013049478
34.687,-0.012989998,-0.022560015,0.022152424,34.677,0.0013382372,0.0010452899,-0.0013049478
34.697,-0.022164345,-0.00831008,0.038175344,34.686,0.0013382372,0.0010452899,-0.0023702113
34.713,-6.227493E-4,0.008029446,0.018799543,34.698,0.0024035007,-0.0010852371,-0.0023702113
34.718,-6.1035156E-4,0.012289539,0.009070158,34.71,0.0034687642,-1.997361E-5,-0.0023702113
34.732,0.01595211,-0.0024650097,0.034637213,34.717,0.0034687642,0.002110553,-0.0034354748
34.737,-0.014817238,0.016103283,0.040735006,34.731,0.0034687642,0.0042410805,-0.0023702113
34.747,-0.02390194,0.010865241,0.01620531,34.736,0.0013382372,0.003175817,-0.0023702113
34.758,-0.018733025,0.019947484,0.018095493,34.747,0.0013382372,0.002110553,-0.0013049478
34.768,0.012262344,0.031263247,0.0317297,34.757,2.7297367E-4,0.002110553,-0.0013049478
34.779,-0.0020141602,0.0164091,0.026291609,34.768,-7.9228985E-4,0.002110553,-0.0023702113
34.789,0.0027627945,0.0065133274,-0.019001007,34.778,-7.9228985E-4,0.0010452899,-0.0023702113
34.801,0.012195587,0.0065038204,-0.02594924,34.79,-7.9228985E-4,0.002110553,8.255793E-4
34.811,0.007429123,-0.012549162,-1.0275841E-4,34.8,-7.9228985E-4,0.005306344,-0.0013049478
34.82,-0.042010307,-0.010243773,-0.0029525757,34.809,0.0013382372,0.005306344,-0.0023702113
34.841,-0.036597252,-0.0151014775,-0.0052525997,34.819,0.0034687642,-1.997361E-5,-0.0023702113
34.841,-0.019641876,-0.008200005,0.0024061203,34.84,0.0034687642,-0.0053462912,-0.0034354748
34.848,-0.03361702,0.017204568,6.1416626E-4,34.842,0.0045340275,-0.0064115548,-0.005566001
34.859,-0.0049886703,0.03279069,0.015440702,34.848,0.0034687642,-0.0074768183,-0.005566001
34.869,-0.0050172806,0.027016655,0.025010109,34.858,0.0034687642,-0.0042810277,-0.0045007383
34.879,0.009142876,0.02633804,-0.001116991,34.868,2.7297367E-4,-0.0021505007,-0.0023702113
34.889,0.008934021,0.037447736,-0.015030146,34.878,2.7297367E-4,-0.0021505007,-0.0023702113
34.898,-0.014883995,-0.0058055073,-0.0026013851,34.889,2.7297367E-4,-0.0042810277,-0.0023702113
34.909,-0.012452126,8.984804E-4,-0.0113761425,34.899,0.0013382372,-0.0064115548,-0.0045007383
34.919,-0.019571304,0.012344092,0.0109164715,34.91,0.0034687642,-0.009607346,-0.0023702113
34.932,-0.019564629,0.028310105,0.02125907,34.92,0.0034687642,-0.011737873,-0.0023702113
34.94,0.013479233,0.020354852,0.010030031,34.93,0.0034687642,-0.009607346,-0.0034354748
34.95,0.020090103,0.033820227,-0.012893677,34.941,2.7297367E-4,-0.008542082,-0.0034354748
34.96,0.012543678,0.035482585,-0.0051119328,34.949,2.7297367E-4,-0.0053462912,-0.0013049478
34.97,0.014633179,0.034761995,0.0069522858,34.96,2.7297367E-4,-0.0021505007,-0.0013049478
34.981,0.011976242,0.02934198,-0.011806965,34.971,2.7297367E-4,-0.0021505007,-0.0013049478
34.992,0.009332657,0.021727055,0.002825737,34.98,0.0013382372,-0.0032157642,-2.3968425E-4
35.001,0.0020217896,0.01662381,-0.025186062,34.99,2.7297367E-4,-0.0032157642,-2.3968425E-4
35.012,-0.007549286,0.030280218,-0.024367094,35.002,-7.9228985E-4,-0.0042810277,-0.0023702113
35.021,0.006626129,0.029417485,-0.002458334,35.011,0.0013382372,-0.0032157642,-0.0034354748
35.032,0.0040426254,0.026454076,-0.023212671,35.021,0.0034687642,-0.0042810277,-2.3968425E-4
35.04,0.017992973,0.039958403,-0.022421837,35.031,0.0024035007,-0.0042810277,-0.0013049478
35.051,-0.020084381,0.041559547,-0.024099112,35.041,0.0024035007,-0.0032157642,-2.3968425E-4
35.062,-0.0033483505,0.03381142,-0.023393631,35.05,0.0024035007,-0.0032157642,8.255793E-4
35.071,0.015517235,0.021680564,0.0030121803,35.061,0.0024035007,-0.0010852371,0.0029561063
35.082,0.03877735,0.009851515,0.019556046,35.07,0.0024035007,-0.0010852371,0.00402137
35.092,-0.0019187927,0.024030894,0.0263021,35.081,0.0024035007,-1.997361E-5,0.0029561063
35.101,-0.030127525,0.016674533,0.03754711,35.091,0.0024035007,0.0010452899,0.0018908433
35.113,-0.038989067,0.006985575,0.029660702,35.102,0.0024035007,0.002110553,8.255793E-4
35.121,-0.03834343,0.014047235,0.031527758,35.112,0.0024035007,-1.997361E-5,0.0018908433
35.133,-0.04250717,-2.387315E-4,0.026597261,35.122,0.0034687642,-0.0032157642,0.0018908433
35.146,-0.030229568,0.01395075,0.008015156,35.132,0.0045340275,-0.0074768183,0.0018908433
35.154,-0.0040540695,0.016324267,-0.021938086,35.145,0.0045340275,-0.008542082,0.00402137
35.162,0.0192976,-0.016603738,-0.030087948,35.153,0.005599291,-0.009607346,0.0050866334
35.174,0.028215408,-0.027812108,-0.031332254,35.162,0.0066645546,-0.0064115548,0.0050866334
35.183,0.030065536,-0.0131510645,-0.030697346,35.173,0.007729818,-0.0010852371,0.0029561063
35.193,0.034244537,0.010488749,0.0052604675,35.182,0.007729818,-0.0010852371,8.255793E-4
35.202,0.007674217,-0.0015987158,0.007840872,35.192,0.007729818,-0.0032157642,8.255793E-4
35.214,-0.0019369125,0.0053886175,0.0032105446,35.203,0.0066645546,-0.0021505007,8.255793E-4
35.223,-0.0066184998,0.010003895,-0.0015420914,35.213,0.0066645546,-1.997361E-5,0.0018908433
35.233,-0.0064868927,0.010130063,0.024306774,35.224,0.0066645546,0.0010452899,0.0050866334
35.244,0.012516975,8.60095E-4,0.00722456,35.232,0.005599291,0.002110553,0.0050866334
35.26,0.014745712,-0.0013165772,-2.4962425E-4,35.243,0.0066645546,0.003175817,0.00402137
35.264,-0.009002686,-0.0012010783,-0.0051443577,35.258,0.0066645546,0.002110553,0.0029561063
35.273,-0.034823418,0.0010688007,-0.028403282,35.263,0.0066645546,-0.0021505007,8.255793E-4
35.284,-0.024968147,-0.0037365407,0.005556345,35.274,0.005599291,-0.0053462912,8.255793E-4
35.293,-0.012950897,-0.0037798882,0.034339905,35.283,0.0066645546,-0.0064115548,8.255793E-4
35.303,-0.01529789,-0.0134038925,0.03683853,35.294,0.008795082,-0.0074768183,-2.3968425E-4
35.314,0.015375137,0.005341813,0.013384581,35.304,0.010925609,-0.0074768183,-2.3968425E-4
35.324,0.007933617,-0.020880759,0.018289328,35.313,0.010925609,-0.0042810277,8.255793E-4
35.335,6.7329407E-4,0.0028421283,0.013493538,35.325,0.013056137,-0.0021505007,0.0018908433
35.344,0.010109901,0.042687103,0.001411438,35.334,0.011990873,0.0010452899,0.0018908433
35.363,0.021684647,0.020810902,-0.010275602,35.345,0.008795082,-0.0010852371,0.0029561063
35.365,0.016578674,0.022784472,0.0017867088,35.356,0.007729818,-0.0010852371,0.0018908433
35.376,0.018654823,0.012947351,-0.01000762,35.366,0.007729818,-1.997361E-5,0.0018908433
35.385,0.016013145,0.019763097,-0.0028603077,35.375,0.007729818,0.0010452899,0.0018908433
35.395,0.0040254593,-0.0089095235,0.00406456,35.384,0.005599291,0.002110553,8.255793E-4
35.405,-0.005405426,-0.037174456,0.017939568,35.394,0.0045340275,0.002110553,-2.3968425E-4
35.414,-0.019478798,-0.015501708,0.0036156178,35.404,0.0045340275,-0.0010852371,-2.3968425E-4
35.424,-0.016916275,-0.015418857,-0.0054593086,35.414,0.005599291,-0.0042810277,-2.3968425E-4
35.436,0.0020952225,-0.006015271,0.018596172,35.425,0.005599291,-0.0042810277,-0.0013049478
35.446,0.0020561218,-0.010573626,0.039494753,35.435,0.0045340275,-1.997361E-5,0.0018908433
35.46,-0.012000084,-8.812547E-4,0.033737898,35.446,0.0066645546,0.0042410805,0.0029561063
35.467,0.009569168,0.0134307295,-0.0027418137,35.455,0.007729818,0.0063716075,0.00402137
35.476,1.2397766E-4,0.011185288,-0.022023201,35.466,0.008795082,0.005306344,0.006151897
35.487,-0.00680542,-0.014689937,-0.024499416,35.475,0.005599291,0.005306344,0.00402137
35.497,0.012294769,-0.004970491,-0.029292107,35.486,0.0045340275,0.005306344,0.0018908433
35.507,0.0027532578,0.023331746,-0.026738405,35.496,0.0045340275,0.003175817,8.255793E-4
35.516,0.007416725,-0.0077264607,-0.014506578,35.506,0.0045340275,-1.997361E-5,8.255793E-4
35.528,1.3446808E-4,-0.0145123005,0.009598494,35.517,0.0045340275,-0.0032157642,0.0029561063
35.537,-0.014121056,0.004597202,0.047536373,35.527,0.005599291,-0.0042810277,0.0018908433
35.546,-0.032880783,0.0021882057,0.054319143,35.536,0.005599291,-0.0053462912,0.0018908433
35.558,-0.0041885376,-0.002407357,0.020843506,35.547,0.0045340275,-0.0042810277,0.0029561063
35.566,-0.0042095184,-0.0046703964,-0.005107641,35.557,0.0045340275,-0.0032157642,0.0018908433
35.578,-0.0065546036,0.014104173,-0.0071690083,35.567,0.0045340275,-0.0021505007,-2.3968425E-4
35.587,-0.0017356873,0.011366695,-0.021173716,35.577,0.0045340275,-1.997361E-5,-2.3968425E-4
35.597,-0.011159897,0.030032948,-0.011293888,35.586,0.0024035007,-0.0010852371,8.255793E-4
35.607,-0.013361931,0.03199835,-0.03220105,35.596,0.0024035007,-0.0010852371,0.0018908433
35.617,-0.0013952255,-0.0036989152,-0.03627324,35.608,2.7297367E-4,-0.0010852371,0.0018908433
35.627,0.015027046,0.013020948,-0.025945663,35.616,2.7297367E-4,-0.0032157642,0.0018908433
35.639,0.019426346,0.043624938,5.981922E-4,35.626,-7.9228985E-4,-0.0021505007,0.0018908433
35.648,0.019099236,0.026636764,-0.0064792633,35.638,-0.0018575534,-1.997361E-5,0.0018908433
35.658,0.0094156265,0.012246028,-0.030130386,35.647,-0.0039880807,0.002110553,8.255793E-4
35.67,-0.0118255615,0.028676257,-0.011190176,35.658,-0.006118607,0.0042410805,-2.3968425E-4
35.677,-0.032766342,0.03285548,0.007634163,35.669,-0.006118607,0.002110553,-0.0023702113
35.688,-0.03934002,-8.5262954E-4,0.012411356,35.678,-0.0050533433,-0.0021505007,-0.0034354748
35.698,-0.041210175,-0.012839109,0.04576826,35.687,-0.0071838703,-0.0064115548,-0.0045007383
35.708,-0.028915405,-0.010423094,0.033818007,35.697,-0.006118607,-0.0064115548,-0.0034354748
35.72,-0.0097904205,-0.031532466,0.043367624,35.707,-0.0050533433,-0.0074768183,-0.0023702113
35.728,0.016055107,-0.005308494,0.026951313,35.718,-0.0039880807,-0.008542082,-0.0034354748
35.739,0.02733612,0.001605466,-0.01510334,35.728,-0.002922817,-0.008542082,-0.0034354748
35.748,0.019669533,0.001478374,-0.030841589,35.738,-7.9228985E-4,-0.0053462912,-0.0013049478
35.759,3.528595E-4,-0.019934446,-0.029823065,35.749,0.0024035007,-0.0053462912,-0.0013049478
35.77,-0.013932228,-0.007883489,-0.031178951,35.758,0.0013382372,-0.0053462912,-2.3968425E-4
35.779,-0.011492729,-0.010125384,-0.032509565,35.769,0.0034687642,-0.0053462912,8.255793E-4
35.79,0.014407158,0.011097521,-0.0029981136,35.778,0.0045340275,-0.0074768183,-2.3968425E-4
35.802,0.011609077,0.017733157,0.026024818,35.789,0.0045340275,-0.0074768183,-0.0013049478
35.809,-0.0029211044,0.021931797,0.009807348,35.798,0.0034687642,-0.0074768183,-0.0013049478
35.82,0.0017251968,0.009500325,0.031249046,35.81,0.0024035007,-0.0042810277,-0.0023702113
35.829,-0.0054855347,0.023287535,0.0429101,35.818,0.0024035007,-0.0042810277,-0.0013049478
35.84,0.0039396286,0.029907048,0.014231205,35.83,0.0013382372,-0.0032157642,-2.3968425E-4
35.851,-0.008049965,-0.008281022,0.002714634,35.839,-7.9228985E-4,-0.0053462912,-2.3968425E-4
35.861,0.03430748,-0.026917666,9.1433525E-4,35.85,2.7297367E-4,-0.0064115548,8.255793E-4
35.87,0.036001205,-0.017035306,-0.029418707,35.86,0.0024035007,-0.0032157642,8.255793E-4
35.88,0.04723835,0.0018475503,-0.031474113,35.871,0.0045340275,0.002110553,-0.0013049478
35.891,0.013650894,-9.136051E-4,-0.005625725,35.881,0.005599291,0.0063716075,-0.0023702113
35.901,-0.012248993,0.024596438,7.445812E-4,35.889,0.0034687642,0.008502134,-0.0034354748
35.911,-0.0141916275,0.026213229,0.018881083,35.901,2.7297367E-4,0.007436871,-0.0034354748
35.921,-0.0019073486,-0.0076591074,0.015318155,35.91,0.0013382372,0.009567398,-0.0045007383
35.931,-0.0133600235,0.006314352,0.035271883,35.921,0.0024035007,0.010632661,-0.0023702113
35.94,-0.010456085,0.0106318,0.045367718,35.93,0.0024035007,0.011697925,-0.0023702113
35.951,-0.0052480698,0.026755542,0.019965649,35.941,0.0024035007,0.011697925,-0.0013049478
35.962,-0.021269798,0.019113421,0.011273384,35.95,2.7297367E-4,0.013828452,-0.0013049478
35.971,-0.05127144,0.023335487,0.012544632,35.96,-0.0018575534,0.009567398,-0.0023702113
35.983,-0.05041027,0.010828078,0.009977102,35.97,-0.002922817,-1.997361E-5,-0.0045007383
35.994,-0.021532059,-0.020303324,0.031810522,35.982,2.7297367E-4,-0.008542082,-0.0034354748
36.004,-0.026168823,-0.013354704,0.008722305,35.993,0.0013382372,-0.010672609,-0.0045007383
36.012,-0.021217346,0.0027995557,0.0069224834,36.002,0.0013382372,-0.0074768183,-0.005566001
36.021,-0.013877869,0.018784225,0.01888752,36.011,0.0013382372,-0.0032157642,-0.0045007383
36.032,-0.03958416,0.04176615,0.028099537,36.022,0.0013382372,-0.0010852371,-0.0023702113
36.042,-0.024906158,0.043237686,0.011546373,36.031,0.0024035007,-0.0042810277,-0.0013049478
36.051,-0.0034399033,0.02378349,-0.0069863796,36.042,0.0024035007,-0.0053462912,0.0018908433
36.062,0.017665863,0.009619907,0.028960228,36.052,2.7297367E-4,-0.0053462912,0.00402137
36.072,0.045544624,-0.0044048578,0.01935625,36.061,2.7297367E-4,-0.0032157642,0.0029561063
36.083,0.04242897,-0.01368393,-0.013941526,36.073,2.7297367E-4,-1.997361E-5,8.255793E-4
36.095,0.001707077,-0.0040343404,0.0073919296,36.082,-7.9228985E-4,0.0010452899,-2.3968425E-4
36.106,-0.017136574,7.1410835E-4,0.009527206,36.094,2.7297367E-4,0.0010452899,-2.3968425E-4
36.113,-3.299713E-4,0.007510528,-0.028416157,36.105,0.0013382372,0.0010452899,-0.0023702113
36.122,-2.937317E-4,1.8876791E-4,0.028492928,36.113,2.7297367E-4,0.0010452899,-0.0013049478
36.133,0.002038002,0.0025112778,0.018697739,36.122,2.7297367E-4,-0.0010852371,-2.3968425E-4
36.143,-0.005126953,0.016813263,0.0044579506,36.132,0.0024035007,-0.0021505007,0.0029561063
36.154,-0.026274681,0.016614601,0.049246073,36.142,0.0034687642,-0.0010852371,0.0018908433
36.164,-0.023451805,0.020989686,0.020063162,36.153,0.0013382372,0.0010452899,-2.3968425E-4
36.173,0.009945869,0.022907048,0.021990776,36.163,0.0024035007,0.0010452899,-2.3968425E-4
36.185,0.012162209,0.024991408,-0.009091616,36.174,0.0024035007,0.0010452899,0.0018908433
36.195,0.0049791336,0.041191965,-0.03515148,36.184,-0.0018575534,0.003175817,8.255793E-4
36.204,0.0026569366,0.031211376,-0.0114097595,36.193,-0.0018575534,0.0042410805,8.255793E-4
36.219,-0.03025055,0.0049798936,0.016646624,36.203,-7.9228985E-4,0.0042410805,0.0018908433
36.224,-0.027365685,-0.011393443,0.03275895,36.218,-7.9228985E-4,0.0010452899,0.0018908433
36.234,-0.03874874,-0.013389811,0.015925646,36.223,2.7297367E-4,-0.0021505007,0.0018908433
36.244,-0.009983063,-0.00134857,0.03736043,36.233,0.0013382372,-0.0053462912,8.255793E-4
36.254,-0.033578873,0.022299126,0.013881922,36.243,2.7297367E-4,-0.0074768183,8.255793E-4
