36.076,-0.012102127,0.06554133,-0.021553293,36.075,0.004846949,-0.014514217,-0.0019041585
36.087,-0.007147789,0.03365308,-0.007987559,36.086,0.0059122127,-0.01238369,2.2636901E-4
36.096,-0.0022888184,0.047261834,-0.006629497,36.095,0.004846949,-0.008122636,2.2636901E-4
36.108,-0.016366005,0.053572685,-0.029312372,36.107,0.0037816854,-0.005992109,0.0012916321
36.116,0.009827614,0.029259235,-0.023516923,36.116,0.0027164218,-0.005992109,0.0012916321
36.128,-0.011525154,0.028903931,-0.027243823,36.127,0.0016511583,-0.0091878995,2.2636901E-4
36.138,-0.016021729,0.026094168,-0.030550972,36.137,-4.7936873E-4,-0.010253162,2.2636901E-4
36.147,0.005469322,0.018613487,-0.014912203,36.148,5.858948E-4,-0.0091878995,-8.38895E-4
36.158,0.0054035187,-6.213784E-4,-0.016123027,36.158,-0.0015446323,-0.0070573725,2.2636901E-4
36.168,0.02417469,-0.0029483438,-0.024594545,36.167,-0.0015446323,-0.005992109,2.2636901E-4
36.178,0.019075394,-0.0075921416,-0.030673295,36.177,-0.0026098958,-0.004926845,0.0012916321
36.187,-0.0071458817,-0.00263533,-0.015557885,36.188,-0.0036751593,-0.004926845,2.2636901E-4
36.198,5.054474E-5,-0.0072905123,-0.038413107,36.198,-0.0015446323,-0.004926845,0.0012916321
36.208,5.722046E-5,0.009441644,-0.016098559,36.207,-0.0015446323,-0.005992109,2.2636901E-4
36.219,-0.009352684,-0.026030928,-0.010540992,36.218,-4.7936873E-4,-0.005992109,-8.38895E-4
36.228,0.007311821,-0.032751143,0.023226023,36.229,0.0027164218,-0.0070573725,2.2636901E-4
36.239,0.0048503876,-0.032176346,0.0046904683,36.239,0.0037816854,-0.005992109,2.2636901E-4
36.248,7.343292E-5,-0.024541736,4.968941E-4,36.249,0.0037816854,-0.004926845,0.0012916321
36.259,-0.014053345,-0.028708428,-0.024930567,36.26,0.0059122127,-0.0038615814,0.0023568957
36.269,-0.018527985,-0.009140879,-5.6406856E-4,36.27,0.009108003,-0.004926845,0.0012916321
36.278,6.341934E-4,0.031205088,0.023510456,36.277,0.008042739,-0.002796318,0.0012916321
36.289,0.0124053955,-0.009220749,0.01162377,36.288,0.009108003,-0.002796318,0.0034221592
36.299,-0.0019397736,-0.011066079,0.007021278,36.299,0.009108003,-0.004926845,0.0034221592
36.309,0.007516861,-0.010525048,0.0027026832,36.31,0.006977476,-0.005992109,0.0034221592
36.319,-0.023227692,-0.009979367,0.012719125,36.318,0.0059122127,-0.0038615814,0.0034221592
36.329,-0.022841454,0.014090866,0.008191377,36.33,0.0037816854,-0.004926845,0.0034221592
36.34,-0.03659153,0.03539884,-0.033853233,36.34,0.0037816854,-0.004926845,0.0023568957
36.35,-0.04539776,0.013847828,-0.037508667,36.35,0.0027164218,-0.008122636,0.0023568957
36.36,1.2779236E-4,0.0044312477,-0.031373113,36.359,0.0037816854,-0.0070573725,0.0023568957
36.372,0.018981934,-0.01189217,-0.032506615,36.373,0.0059122127,-0.002796318,0.0023568957
36.385,0.02573204,-0.018515795,-0.02696231,36.386,0.004846949,3.9947266E-4,0.0012916321
36.39,0.037075043,7.7572465E-4,-0.017113745,36.389,0.0027164218,0.0035952632,0.0023568957
36.399,0.017596245,0.019843817,-0.03130284,36.403,0.0016511583,3.9947266E-4,0.0012916321
36.409,-0.006258011,0.026709855,-0.021392316,36.41,-0.0015446323,-0.005992109,-8.38895E-4
36.42,-0.032045364,0.019112289,0.0101644695,36.421,-0.0036751593,-0.01238369,-0.0019041585
36.43,-0.04089451,0.006820917,-0.0076562464,36.431,-0.0036751593,-0.017710006,-0.002969422
36.441,-0.016601562,-0.012435764,-0.0011078417,36.44,-0.005805686,-0.018775271,-8.38895E-4
36.451,0.016706467,-0.024103552,-0.0016370118,36.45,-0.0047404226,-0.013448954,-0.002969422
36.461,0.009407997,0.02781853,-0.021516562,36.46,-0.0036751593,-0.016644744,-0.0019041585
36.47,-0.049586296,0.043648094,-0.028970063,36.471,-0.0047404226,-0.018775271,-0.0019041585
36.479,-0.055768967,0.038011163,-0.021964848,36.48,-0.0047404226,-0.017710006,-0.0019041585
36.49,-0.03122902,0.013623655,-0.010469258,36.489,-0.0026098958,-0.013448954,2.2636901E-4
36.503,0.023506165,-0.019566387,0.002783358,36.502,5.858948E-4,-0.010253162,0.0012916321
36.512,0.056117058,-0.040312946,0.029647559,36.511,0.0037816854,-0.005992109,0.0012916321
36.522,0.062259674,-0.051282525,0.0014823079,36.523,0.0037816854,-0.0017310544,2.2636901E-4
36.532,0.06122589,-0.04568413,-0.012494981,36.533,0.0016511583,-0.0017310544,-0.0019041585
36.542,0.013106346,-0.038036704,-0.0074017346,36.541,-4.7936873E-4,-0.004926845,-0.002969422
36.552,-0.013000488,-0.02355975,-0.023289323,36.553,-0.0015446323,-0.011318427,-0.0019041585
36.563,-0.033946037,0.04024297,-0.019448161,36.562,-4.7936873E-4,-0.015579481,-8.38895E-4
36.571,-0.03333378,0.030067027,-0.017609477,36.572,5.858948E-4,-0.016644744,2.2636901E-4
36.581,-0.018597603,0.034300745,-0.018049926,36.58,0.0059122127,-0.01238369,0.0023568957
36.593,0.038271904,0.022184104,-0.05663663,36.592,0.009108003,-0.010253162,0.0034221592
36.603,0.051786423,0.01746273,-0.03817594,36.602,0.009108003,-0.008122636,0.0034221592
36.612,0.048581123,0.03166467,-0.024941325,36.611,0.009108003,-0.002796318,0.0034221592
36.623,0.024211884,0.0056049526,-0.03834045,36.622,0.008042739,-6.6579087E-4,0.0034221592
36.634,0.0073108673,0.010579377,-0.014054537,36.633,0.004846949,3.9947266E-4,0.0012916321
36.643,-0.018728256,-0.0012347698,0.0050012767,36.642,0.0037816854,-0.002796318,2.2636901E-4
36.654,-0.041963577,0.0011745691,0.002847135,36.652,5.858948E-4,-0.0070573725,2.2636901E-4
36.664,-0.043600082,0.010600984,0.01526621,36.663,-0.0015446323,-0.01238369,2.2636901E-4
36.673,-0.05461502,-0.0013360381,0.025633961,36.674,-0.0015446323,-0.011318427,-8.38895E-4
36.683,-0.020690918,0.0033111572,0.005102664,36.682,5.858948E-4,-0.011318427,-8.38895E-4
36.691,0.029158592,-0.013312787,0.020254195,36.691,0.0016511583,-0.01238369,-0.0019041585
36.704,0.016937256,-0.027404577,-0.002428472,36.703,0.0037816854,-0.010253162,-0.0019041585
36.712,0.009626389,-0.020055354,-0.015509725,36.712,0.0037816854,-0.0091878995,-8.38895E-4
36.723,-0.0022821426,0.0014086068,-0.023766905,36.724,0.0016511583,-0.010253162,2.2636901E-4
36.734,1.411438E-4,-9.434223E-4,-0.034145385,36.734,-4.7936873E-4,-0.010253162,-8.38895E-4
36.745,0.009594917,-0.0057218075,-0.011380792,36.744,-4.7936873E-4,-0.008122636,2.2636901E-4
36.753,0.0071020126,0.0014607906,-0.024535596,36.754,0.0016511583,-0.005992109,-8.38895E-4
36.765,0.030561447,0.003715396,0.016506314,36.764,0.0037816854,-0.002796318,2.2636901E-4
36.773,0.04183674,0.0013315082,0.047137827,36.774,0.0027164218,0.0014647362,0.0012916321
36.79,0.038775444,-0.036245584,0.020307511,36.788,0.0037816854,0.0035952632,0.0023568957
36.795,0.012199402,-0.01891166,0.019631565,36.794,0.0037816854,0.0046605263,0.0023568957
36.804,-0.0021600723,-0.008933425,0.014152139,36.805,0.004846949,0.0057257903,0.0012916321
36.815,-0.0374794,-0.020421952,0.01573047,36.816,0.0037816854,0.0057257903,0.0023568957
36.825,-0.043946266,-0.0080629885,0.01727894,36.824,0.004846949,0.0035952632,0.0012916321
36.835,-0.026741028,-0.012499362,0.026079088,36.836,0.004846949,0.0025299997,2.2636901E-4
36.846,-0.03337097,-0.016965538,0.013636321,36.845,0.004846949,-0.0017310544,2.2636901E-4
36.855,-0.0021877289,-0.011935085,0.037148833,36.856,0.0059122127,-0.002796318,0.0012916321
36.866,0.0072755814,-0.023370534,-0.017356694,36.865,0.0059122127,-0.002796318,0.0012916321
36.874,0.016581535,0.01014021,-0.002642721,36.875,0.0059122127,-0.0017310544,0.0012916321
36.886,-0.0025377274,0.012470216,0.004655659,36.884,0.006977476,-6.6579087E-4,0.0012916321
36.895,0.01163578,0.028890401,-0.014183283,36.894,0.004846949,0.0025299997,0.0012916321
36.906,0.034986496,0.04739362,-0.023599535,36.905,0.0016511583,0.0046605263,0.0012916321
36.914,0.006116867,0.046734393,-0.01894328,36.913,5.858948E-4,0.006791054,2.2636901E-4
36.927,-0.00813961,0.031845957,-4.4211745E-4,36.926,5.858948E-4,0.007856317,0.0012916321
36.937,0.0061006546,-0.008595228,-0.02714765,36.936,0.0027164218,0.007856317,0.0023568957
36.946,0.005968094,-0.024703354,-0.036873102,36.945,0.0027164218,0.012117371,0.0012916321
36.957,0.00582695,-0.0147355795,0.0049709976,36.958,0.0027164218,0.012117371,0.0012916321
36.967,-0.015510559,-0.016711622,-0.003349781,36.966,5.858948E-4,0.012117371,0.0023568957
36.974,-0.022362709,0.0073535442,-0.018604666,36.978,-0.0015446323,0.00892158,2.2636901E-4
36.986,-0.014949799,0.0048929155,-0.014456749,36.985,-0.0036751593,0.0035952632,-0.0019041585
37.0,-5.722046E-4,0.018758595,0.01841876,36.999,-0.005805686,-0.0017310544,-8.38895E-4
37.006,-0.019399643,-0.009919465,-0.01236099,37.007,-0.0047404226,-0.004926845,-8.38895E-4
37.016,-0.030835152,-0.054605365,0.014220089,37.017,-0.0026098958,-0.004926845,0.0012916321
37.027,0.019155502,-0.03943807,-0.0020112097,37.028,-4.7936873E-4,0.0025299997,2.2636901E-4
37.038,0.032959938,0.013062,-0.025781065,37.037,5.858948E-4,0.0057257903,-8.38895E-4
37.047,-0.010002136,0.033964366,-0.030617744,37.046,-0.0015446323,0.0014647362,-0.0019041585
37.057,-0.056944847,0.023786068,-0.044388473,37.058,-0.0015446323,-0.0017310544,-0.002969422
37.068,-0.02771473,0.03722936,-0.022285283,37.067,5.858948E-4,-0.0017310544,-0.002969422
37.075,-0.02488327,0.012766212,0.0041675866,37.076,0.0027164218,-6.6579087E-4,-0.0019041585
37.088,0.013227463,-0.008814126,0.015945554,37.087,0.0059122127,0.0057257903,2.2636901E-4
37.099,0.09543419,-0.041605353,0.012786567,37.098,0.006977476,0.012117371,0.0034221592
37.109,0.12677479,-0.02878043,0.018483788,37.108,0.004846949,0.017443689,0.0012916321
37.116,0.08691311,-0.011664301,-0.018930703,37.117,0.0027164218,0.02063948,0.0034221592
37.128,0.021792412,-0.013484329,-0.022971213,37.129,5.858948E-4,0.019574214,0.0034221592
37.138,-0.030461311,-0.012924671,-9.36538E-4,37.138,-0.0015446323,0.015313162,0.0023568957
37.149,-0.03236103,0.039338022,0.0070046186,37.148,-4.7936873E-4,0.011052107,0.0023568957
37.159,-0.0271492,0.03184381,-0.0036117435,37.158,0.0016511583,0.012117371,0.0034221592
37.169,-0.064432144,-0.0013267994,-0.021214634,37.17,0.0059122127,0.012117371,0.0055526863
37.176,-0.018654823,-0.012525827,-0.0031752288,37.177,0.010173267,0.011052107,0.0044874228
37.188,-0.006611824,-0.009495735,-0.025364965,37.189,0.012303794,0.012117371,0.0055526863
37.2,0.00757885,-0.027606428,-0.033148468,37.199,0.0154995825,0.012117371,0.0055526863
37.211,0.026245117,-0.03598389,-0.014881164,37.21,0.016564848,0.014247898,0.0055526863
37.219,0.016326904,0.0028921068,-0.027744532,37.22,0.0154995825,0.014247898,0.0034221592
37.23,-0.0028419495,0.014998555,-0.030974776,37.229,0.012303794,0.011052107,0.0023568957
37.239,-0.005188942,0.031501383,-0.062116593,37.24,0.010173267,0.009986844,2.2636901E-4
37.249,-0.009842873,0.049871504,-0.07615408,37.249,0.006977476,0.00892158,2.2636901E-4
37.26,-0.023838043,0.04908204,-0.035686314,37.261,0.0059122127,0.006791054,-8.38895E-4
37.269,-0.0022563934,0.043487906,-0.049867004,37.269,0.0059122127,0.00892158,-8.38895E-4
37.278,-0.0022411346,0.016787052,-0.038107306,37.279,0.0059122127,0.014247898,2.2636901E-4
37.29,0.021310806,0.025968164,-0.008217603,37.289,0.0059122127,0.015313162,0.0012916321
37.3,-0.0026445389,0.023314089,-0.025958419,37.299,0.006977476,0.017443689,0.0012916321
37.318,-0.01914215,0.032492965,-0.02013433,37.317,0.004846949,0.017443689,0.0023568957
37.322,-0.004746437,0.0015721023,-0.037969798,37.322,0.004846949,0.0131826345,0.0023568957
37.33,-0.02120018,-0.009988546,-0.043318063,37.331,0.004846949,0.009986844,0.0023568957
37.34,0.02858448,-1.5705824E-4,-0.04826352,37.341,0.0059122127,0.00892158,0.0023568957
37.351,0.02572155,-0.0069753528,-0.015330553,37.35,0.006977476,0.012117371,0.0023568957
37.36,-0.01008606,0.0028253794,-0.030428618,37.361,0.004846949,0.012117371,0.0044874228
37.371,-0.0123205185,-0.013260454,-0.024018586,37.37,0.0059122127,0.009986844,0.0034221592
37.379,0.006690979,-9.123981E-4,-0.019860238,37.378,0.004846949,0.00892158,0.0023568957
37.392,-0.021718979,-0.019512028,-0.041536093,37.391,0.0037816854,0.00892158,0.0023568957
37.402,-0.019033432,-1.02609396E-4,-0.004011154,37.401,0.0027164218,0.00892158,0.0012916321
37.413,-0.0046110153,-0.0023233294,-0.009515107,37.412,0.0037816854,0.006791054,-8.38895E-4
37.421,-0.0069055557,-0.004715264,0.013516068,37.422,0.0027164218,0.0057257903,2.2636901E-4
37.431,-0.0020971298,-0.030518353,0.00803113,37.432,0.0037816854,0.0046605263,0.0012916321
37.441,2.7751923E-4,-0.013384908,-0.004321933,37.442,0.0027164218,0.0025299997,0.0023568957
37.452,0.002614975,-0.019992054,2.2393465E-4,37.451,0.0059122127,0.0014647362,0.0023568957
37.462,0.023759842,-0.019413471,-0.009325594,37.461,0.006977476,0.0014647362,0.0023568957
37.472,0.0045080185,2.771616E-6,-0.006934881,37.471,0.004846949,3.9947266E-4,0.0034221592
37.481,-2.89917E-4,0.030971825,-0.020976096,37.48,0.0037816854,0.0014647362,0.0012916321
37.491,0.0114860535,0.016458243,-0.06315699,37.491,0.0059122127,0.0046605263,0.0012916321
37.504,-0.0052108765,0.002192378,-0.055472434,37.503,0.006977476,0.0057257903,0.0023568957
37.512,0.008985519,0.0047602057,-0.043306082,37.511,0.006977476,0.011052107,0.0055526863
37.527,0.020565987,0.009951383,-0.04363787,37.526,0.008042739,0.017443689,0.00661795
37.531,0.0036640167,-0.0013262331,-0.016316324,37.532,0.006977476,0.021704743,0.0044874228
37.542,-0.034157753,0.025061965,-0.0063544214,37.543,0.006977476,0.019574214,0.0034221592
37.553,-0.01716423,0.06268495,-0.010487229,37.552,0.004846949,0.011052107,2.2636901E-4
37.563,0.011359215,0.059319556,0.012182713,37.564,5.858948E-4,-6.6579087E-4,-0.0019041585
37.573,-0.0053129196,0.058147192,2.6854873E-4,37.572,-0.0026098958,-0.004926845,-0.002969422
37.582,-0.019334793,-0.009073436,0.014868617,37.583,-0.0026098958,-0.002796318,-0.002969422
37.593,0.023404121,-0.0045070946,0.01017344,37.594,-0.0047404226,0.006791054,-0.0019041585
37.603,0.027713776,0.042481005,-0.009517282,37.602,-0.01006674,0.00892158,-0.002969422
37.614,-0.017518044,0.06030169,-8.3735585E-4,37.615,-0.015393058,0.0057257903,-0.0019041585
37.624,-0.09025669,0.082626164,0.0032804608,37.623,-0.019654112,0.0035952632,-8.38895E-4
37.634,-0.069913864,0.074049056,0.007523328,37.633,-0.019654112,0.0014647362,0.0034221592
37.643,-0.06876373,0.061318457,1.2457371E-4,37.643,-0.016458321,-6.6579087E-4,0.0023568957
37.654,-0.02051258,0.036926955,0.01897788,37.653,-0.013262531,-0.0038615814,0.0012916321
37.664,0.01752472,-0.015419811,0.0025051236,37.663,-0.01006674,-0.002796318,0.0034221592
37.674,0.06905174,-0.012500793,0.019191414,37.674,-0.01006674,0.0025299997,0.0012916321
37.682,0.08437729,-0.023970991,0.035081327,37.683,-0.012197267,0.009986844,2.2636901E-4
37.693,0.057034492,-0.042425245,-0.0017930567,37.694,-0.016458321,0.012117371,2.2636901E-4
37.704,0.037207603,-0.015827894,-0.019485116,37.705,-0.016458321,0.012117371,-8.38895E-4
37.713,0.0012245178,0.0055114925,-0.008615762,37.712,-0.017523585,0.012117371,2.2636901E-4
37.724,-0.017674446,0.012461752,0.006712973,37.726,-0.015393058,0.0131826345,0.0023568957
37.737,0.010846138,-0.008756071,0.014689863,37.738,-0.01006674,0.00892158,0.0023568957
37.744,-0.01998806,-0.027250886,0.013543785,37.744,-0.0047404226,0.006791054,0.0023568957
37.755,0.0015211105,-0.024223924,-0.0085579455,37.755,0.0016511583,0.00892158,0.0044874228
37.764,-0.003252983,-0.06577918,-0.028122872,37.765,0.0059122127,0.011052107,0.0044874228
37.774,0.008536339,-0.071297735,-0.0027998388,37.775,0.009108003,0.015313162,0.0044874228
37.783,0.020119667,-0.04609382,4.9576163E-4,37.784,0.013369057,0.017443689,0.0034221592
37.795,-0.0014715195,-0.037892282,0.017676502,37.796,0.014434321,0.017443689,0.0023568957
37.806,-0.020341873,-0.004017651,-0.007825777,37.805,0.013369057,0.015313162,0.0012916321
37.816,-0.05537796,-0.0014364421,-0.009142548,37.815,0.012303794,0.00892158,0.0012916321
37.826,-0.052124023,0.022299081,0.023158371,37.825,0.01123853,0.0057257903,0.0012916321
37.836,-0.037139893,0.0079473555,0.015184268,37.837,0.012303794,0.0035952632,0.0023568957
37.846,-0.01533699,0.010430127,0.005197957,37.847,0.013369057,0.0014647362,0.0023568957
37.857,-0.005669594,0.0010961592,-0.027966455,37.856,0.014434321,3.9947266E-4,0.0023568957
37.865,-0.015006065,0.010764778,-0.027493313,37.866,0.012303794,-6.6579087E-4,0.0012916321
37.876,-0.005334854,0.039007753,-0.059909016,37.875,0.010173267,-0.002796318,0.0023568957
37.887,0.027730942,0.055100918,-0.06096159,37.886,0.012303794,-6.6579087E-4,0.0023568957
37.895,0.039040565,0.04737577,-0.06219703,37.894,0.012303794,0.0025299997,0.0012916321
37.907,0.04309082,0.030245423,-0.021312088,37.906,0.012303794,0.007856317,0.0023568957
37.916,0.044701576,-0.0076875687,-0.02874878,37.915,0.013369057,0.0131826345,0.0044874228
37.929,0.03448677,-0.016511679,-0.034221306,37.927,0.014434321,0.017443689,0.0044874228
37.937,0.017362595,-0.006316662,-0.0518796,37.936,0.012303794,0.017443689,0.0044874228
37.951,5.273819E-4,-0.008099765,-0.066807315,37.95,0.012303794,0.015313162,0.0044874228
37.958,-0.011311531,-0.026342124,-0.022390082,37.957,0.012303794,0.0131826345,0.0034221592
37.966,-0.018232346,-0.025540024,-0.018549487,37.967,0.013369057,0.012117371,0.0034221592
37.976,-0.010903358,0.020006925,-0.012311071,37.975,0.012303794,0.011052107,0.0023568957
37.986,0.012800217,0.0010883808,-0.008431733,37.987,0.012303794,0.009986844,0.0012916321
37.998,0.0102062225,0.012994885,2.4946034E-4,37.997,0.013369057,0.012117371,2.2636901E-4
38.008,0.017072678,0.017543703,-0.015025452,38.007,0.012303794,0.016378425,-8.38895E-4
38.019,0.0026168823,0.019554764,-0.046952784,38.018,0.013369057,0.018508952,0.0012916321
38.027,-0.037522316,0.017039835,-0.038606375,38.028,0.013369057,0.016378425,0.0012916321
38.037,-0.060495377,0.031046748,-0.056003973,38.038,0.013369057,0.011052107,0.0012916321
38.047,-0.07836151,0.030686826,-0.032548502,38.048,0.013369057,0.006791054,0.0034221592
38.058,-0.051171303,-8.249283E-5,-0.042045966,38.057,0.014434321,0.0035952632,0.0034221592
38.067,0.0038394928,0.0026417673,-0.032227203,38.068,0.0154995825,0.0057257903,0.0023568957
38.076,0.05557537,-0.041891545,-0.010998279,38.078,0.0154995825,0.011052107,0.0023568957
38.089,0.0475502,-0.043296874,-0.035342798,38.088,0.014434321,0.016378425,0.0044874228
38.098,0.027860641,-0.0138376355,-0.036302596,38.097,0.012303794,0.015313162,0.0044874228
38.109,0.013212204,0.02219209,-0.006527379,38.108,0.013369057,0.0131826345,0.0012916321
38.117,0.017665863,0.029054552,-6.6156685E-4,38.116,0.01123853,0.011052107,2.2636901E-4
38.129,0.01263237,-0.0043591857,-0.015824482,38.128,0.010173267,0.00892158,-0.0019041585
38.139,-0.020570755,-0.025648236,-0.02346395,38.139,0.010173267,0.00892158,-8.38895E-4
38.148,-0.013178825,-0.032345414,0.011425078,38.149,0.012303794,0.014247898,-8.38895E-4
38.16,0.04118824,0.00818485,0.009886235,38.161,0.010173267,0.017443689,0.0023568957
38.168,0.007475853,0.010656744,-0.0084337,38.169,0.004846949,0.015313162,2.2636901E-4
38.177,-0.04686165,0.027001143,0.020851359,38.178,0.004846949,0.012117371,2.2636901E-4
38.188,-0.067308426,0.021872997,0.0075616986,38.189,0.0027164218,0.00892158,2.2636901E-4
38.2,-0.073275566,0.023892105,0.011286855,38.201,0.0027164218,0.006791054,2.2636901E-4
38.21,-0.041446686,0.021166444,0.0128028095,38.209,0.004846949,3.9947266E-4,0.0012916321
38.22,-0.02191639,0.030372351,0.019632503,38.221,0.0027164218,-6.6579087E-4,0.0023568957
38.229,0.016132355,0.025390506,-0.011243612,38.23,-4.7936873E-4,0.0014647362,0.0023568957
38.239,0.037052155,0.001639992,-0.0017780066,38.24,-0.0015446323,0.0035952632,0.0034221592
38.25,0.03170395,0.023142248,0.0026079714,38.251,-0.0047404226,0.007856317,0.0023568957
38.261,0.02644062,0.015908748,-0.021770582,38.26,-0.009001477,0.006791054,0.0023568957
38.271,0.028331757,0.020564169,-0.031519428,38.27,-0.011132004,0.00892158,0.0034221592
38.278,0.034894943,0.039374232,-0.0036309958,38.279,-0.011132004,0.012117371,0.0044874228
38.289,0.015428543,0.041485846,-0.016562924,38.29,-0.009001477,0.014247898,0.0044874228
38.301,-0.020207405,0.0011666417,-0.015345305,38.302,-0.0047404226,0.012117371,0.00661795
38.311,-0.012850761,-0.019418895,-0.05161737,38.31,-0.0015446323,0.0057257903,0.0055526863
38.32,-0.017377853,-0.0491803,-0.0513193,38.321,-4.7936873E-4,0.0035952632,0.0044874228
38.331,-0.0029754639,-0.04088056,-0.034308493,38.332,-4.7936873E-4,0.0035952632,0.0023568957
38.34,0.004125595,-0.028193057,-0.03173256,38.341,0.0016511583,0.0046605263,2.2636901E-4
38.35,0.018179893,-0.032408595,-0.024585545,38.351,0.0016511583,0.006791054,-0.0019041585
38.361,0.003733635,-0.022637576,-0.024866238,38.36,0.0027164218,0.00892158,-0.002969422
38.373,0.006017685,0.019856572,-0.006467432,38.372,5.858948E-4,0.009986844,-0.0019041585
38.38,0.0011901855,0.026408195,-0.016752213,38.38,-4.7936873E-4,0.00892158,-8.38895E-4
38.392,-0.036535263,0.0141120255,-0.005518377,38.391,5.858948E-4,0.007856317,-8.38895E-4
38.402,-0.038294792,0.020863056,-0.008544892,38.401,5.858948E-4,0.006791054,-0.0019041585
38.412,-0.002333641,0.032109022,0.023916155,38.411,-4.7936873E-4,0.0057257903,-0.0019041585
38.423,-0.009367943,0.026666403,-6.2689185E-4,38.422,-0.0026098958,0.0035952632,2.2636901E-4
38.431,-0.009220123,0.0050384104,-0.022174612,38.432,-0.0015446323,0.0014647362,0.0012916321
38.442,-0.002005577,0.014499038,-0.014885753,38.443,-0.0026098958,0.0046605263,2.2636901E-4
38.451,-0.0019836426,0.030762702,-0.005677387,38.452,-0.0036751593,0.0035952632,2.2636901E-4
38.463,0.005106926,0.0019975305,0.008189067,38.462,-0.0036751593,0.0046605263,2.2636901E-4
38.473,-0.0020551682,-0.009799331,0.01700963,38.472,-0.0015446323,0.0035952632,0.0012916321
38.482,-0.0067424774,-0.014224768,-0.0048283786,38.48,-4.7936873E-4,0.0046605263,2.2636901E-4
38.491,-0.013708115,-0.0069000423,-0.0052030236,38.49,-0.0015446323,0.0046605263,0.0012916321
38.505,-0.015849113,-0.0019514859,-0.014996976,38.506,-4.7936873E-4,0.0025299997,0.0012916321
38.512,-0.02737236,-0.03477189,-0.007928386,38.513,-4.7936873E-4,-6.6579087E-4,0.0012916321
38.522,-0.019851685,-0.04584548,-0.0030217767,38.522,-4.7936873E-4,-6.6579087E-4,2.2636901E-4
38.532,-0.003030777,-0.014438182,0.020647392,38.533,5.858948E-4,-6.6579087E-4,-8.38895E-4
38.544,-6.198883E-4,-0.021344602,0.013303176,38.543,5.858948E-4,-6.6579087E-4,-8.38895E-4
38.553,-0.012382507,-0.00929153,0.006081447,38.554,5.858948E-4,-0.002796318,2.2636901E-4
38.563,0.02551651,0.009731054,-0.010234833,38.562,5.858948E-4,-0.004926845,-8.38895E-4
38.573,0.0015487671,0.025977433,-0.023716927,38.574,5.858948E-4,-0.0038615814,-8.38895E-4
38.584,0.015667915,0.006619662,-0.037077293,38.583,5.858948E-4,-0.002796318,-8.38895E-4
38.594,0.031903267,0.006428957,-0.02440761,38.595,-0.0026098958,-0.002796318,-8.38895E-4
38.603,0.026670456,-0.007898867,-0.035514295,38.604,-0.0015446323,-0.0017310544,-8.38895E-4
38.614,0.0050315857,-0.0031411052,-0.051247656,38.613,0.0016511583,3.9947266E-4,-8.38895E-4
38.623,0.0049495697,-0.007877946,-0.041005015,38.623,0.0016511583,0.0035952632,0.0012916321
38.633,0.030766487,-0.014684111,-0.03359948,38.634,0.0037816854,0.00892158,0.0023568957
38.643,0.044361115,-0.0071350634,-0.0197628,38.643,0.004846949,0.0131826345,0.0023568957
38.653,0.017674446,-0.0044206977,-0.0042126924,38.655,0.004846949,0.015313162,0.0023568957
38.665,0.0055618286,0.031225681,-9.0409815E-4,38.664,0.006977476,0.0131826345,0.0023568957
38.674,7.2193146E-4,0.047438502,0.007271573,38.674,0.006977476,0.0057257903,0.0012916321
38.685,-0.022862434,0.013810724,0.001903668,38.684,0.0059122127,-6.6579087E-4,-8.38895E-4
38.695,-0.02483368,-0.024174303,-0.005115181,38.696,0.006977476,-0.0038615814,-0.002969422
38.704,-0.04088974,-0.052312255,0.023634434,38.703,0.006977476,-0.002796318,-0.0040346854
38.714,-0.016634941,-0.04239604,-0.002376616,38.713,0.004846949,-0.0017310544,-0.0019041585
38.725,-0.01399231,0.009957731,-0.020997927,38.724,0.0016511583,-0.004926845,-0.002969422
38.735,-0.044361115,0.03540349,0.0010602325,38.736,-4.7936873E-4,-0.011318427,-0.0061652125
38.745,-0.0482893,0.036567986,-0.021412909,38.744,0.0016511583,-0.015579481,-0.005099949
38.755,-0.06156826,0.035465777,-0.026601389,38.756,5.858948E-4,-0.016644744,-0.002969422
38.766,-0.034584045,0.04165417,0.003727153,38.765,0.0027164218,-0.015579481,-0.0019041585
38.774,0.020209312,7.3620677E-4,0.00990051,38.775,0.004846949,-0.016644744,-8.38895E-4
38.787,0.06937885,-0.0111247,-0.038096294,38.786,0.004846949,-0.014514217,-8.38895E-4
38.797,0.058833122,-0.0039396286,-0.031399086,38.798,0.004846949,-0.008122636,-0.0019041585
38.807,0.057875633,-0.006403923,-0.032425478,38.806,0.0016511583,-0.004926845,-0.0019041585
38.816,0.054572105,0.014721185,-0.0125558525,38.817,-0.0015446323,-0.0038615814,-0.0019041585
38.826,0.02541256,0.040187925,0.004533142,38.826,-0.005805686,-0.0038615814,2.2636901E-4
38.836,0.010863304,0.018326968,-0.011673808,38.837,-0.0068709496,-0.002796318,-8.38895E-4
38.846,-0.019931793,0.0344131,0.0052599907,38.847,-0.0047404226,-0.004926845,-8.38895E-4
38.857,-0.03607464,0.040813684,-0.008496389,38.856,-0.0015446323,-0.0070573725,2.2636901E-4
38.867,-0.040168762,0.009529769,-0.026517227,38.866,-0.0015446323,-0.013448954,-8.38895E-4
38.875,-0.034754753,-0.037825316,-0.008282319,38.876,-0.0015446323,-0.017710006,-0.002969422
