11.112,-0.085292816,-0.10338363,0.010106534,11.113,0.027038574,0.014923096,0.0048065186
11.121,-0.07324028,-0.04928063,0.040696055,11.122,0.022781372,0.010665894,0.006942749
11.132,-0.03436184,-0.0020880252,0.021437883,11.131,0.027038574,-0.0021209717,0.005874634
11.142,0.024991035,0.025242329,0.009860903,11.141,0.031295776,-0.017028809,0.0037384033
11.152,0.09862709,0.027210414,0.016559511,11.151,0.02810669,-0.02128601,0.0016174316
11.162,0.111120224,0.042099684,-0.012035757,11.161,0.027038574,0.001083374,0.0016174316
11.172,0.017539978,0.051082626,-0.05060628,11.171,0.023849487,0.023452759,0.0037384033
11.181,-0.0638504,0.06836492,-0.0019726455,11.181,0.020645142,0.028778076,0.005874634
11.198,-0.033269882,0.06535761,-0.03707555,11.197,0.020645142,0.022384644,0.005874634
11.201,0.029756546,0.07973261,-0.031266123,11.201,0.022781372,0.019195557,0.002670288
11.211,0.025816917,0.061893344,-0.005427271,11.212,0.019577026,0.018127441,5.493164E-4
11.221,0.0042800903,0.04896128,-0.0093586445,11.22,0.015319824,0.017059326,-5.187988E-4
11.231,-0.033390045,0.010497153,0.019735515,11.231,0.008926392,0.017059326,5.493164E-4
11.24,-0.052767754,0.0022233278,-0.009147644,11.241,0.0046691895,0.014923096,0.0016174316
11.251,-0.029480934,-0.0034528375,-7.324815E-4,11.25,0.0014801025,0.011734009,0.002670288
11.261,4.911423E-4,-0.026459575,-0.05004406,11.26,-6.5612793E-4,0.010665894,0.0048065186
11.271,0.018161774,-0.038579166,-0.086551905,11.27,-0.0038452148,0.008529663,0.0037384033
11.281,0.022586823,-0.016448319,-0.036099255,11.28,-0.00491333,0.004272461,0.002670288
11.29,0.037496567,-0.015047073,0.0120027065,11.29,-0.0017242432,-0.0042419434,-5.187988E-4
11.306,0.053322792,-0.02461809,-0.01343751,11.306,0.00680542,-0.006378174,-0.0037078857
11.309,0.015926361,-0.0055559427,-0.03750831,11.31,0.007873535,-0.0042419434,-0.0015869141
11.32,0.0015621185,-0.011432931,-0.021993369,11.319,0.0046691895,0.004272461,-5.187988E-4
11.33,-0.0019283295,-0.024057597,-0.025346428,11.329,0.0057373047,0.0138549805,0.0016174316
11.339,-0.017129898,-0.002012059,-0.05485204,11.34,0.00680542,0.017059326,0.0048065186
11.35,0.012630463,-0.015552402,-0.048131973,11.349,0.0046691895,0.012802124,0.005874634
11.36,0.020668983,-0.01121676,0.012290269,11.359,0.00680542,0.004272461,0.005874634
11.369,0.027397156,-0.008466721,0.028367877,11.369,0.012130737,0.0021362305,0.002670288
11.379,-0.011881828,0.018745348,-0.006747514,11.379,0.014251709,0.005340576,5.493164E-4
11.388,-0.037539482,-0.0014993995,-0.012272358,11.389,0.01638794,0.009597778,0.0016174316
11.398,-0.04038906,-0.0012771785,-0.07911977,11.399,0.014251709,0.011734009,0.002670288
11.415,-0.007894516,0.02036485,-0.058828205,11.415,0.008926392,0.010665894,0.0048065186
11.418,0.029913902,0.020559028,0.0040286183,11.419,0.009994507,0.005340576,0.005874634
11.428,0.0423584,0.0017043501,-0.036055088,11.428,0.011062622,1.5258789E-5,0.0037384033
11.438,0.048716545,0.01589869,-0.0519121,11.438,0.012130737,1.5258789E-5,0.0016174316
11.448,0.030256271,0.019258276,-0.010136187,11.448,0.01638794,0.0032043457,0.0016174316
11.458,0.02506733,0.03313501,-0.044708937,11.458,0.017456055,0.0064086914,0.0016174316
11.468,0.0011520386,0.019937798,-0.08148986,11.468,0.014251709,0.010665894,0.0037384033
11.478,0.002380371,0.017679468,-0.04274872,11.477,0.009994507,0.014923096,0.0048065186
11.488,0.015348434,0.022433817,0.0060450733,11.487,0.00680542,0.0138549805,0.0037384033
11.498,0.0069026947,0.003342703,-0.0021645129,11.497,0.009994507,0.010665894,0.0016174316
11.508,-0.016716957,-0.016610637,-0.028857827,11.507,0.008926392,0.008529663,0.0016174316
11.525,-0.025823593,-0.030310094,-0.064534605,11.525,0.0036010742,0.008529663,0.0016174316
11.526,-0.040668488,-0.032103106,-0.047605187,11.528,-6.5612793E-4,0.0064086914,5.493164E-4
11.537,-0.017616272,0.034509957,-0.010429233,11.536,-6.5612793E-4,0.001083374,0.0016174316
11.546,0.0179739,0.051857725,-0.01604724,11.547,4.119873E-4,-0.0010528564,0.002670288
11.557,0.067111015,0.032321155,0.0018796027,11.556,4.119873E-4,1.5258789E-5,0.0016174316
11.566,0.06835079,0.04134862,0.025283575,11.567,4.119873E-4,0.001083374,0.0016174316
11.576,0.030733109,-0.011304647,-0.018887997,11.576,0.002532959,0.0021362305,-0.0015869141
11.586,-0.008606911,-0.0149015635,-0.054211378,11.586,-6.5612793E-4,0.0032043457,-0.0026550293
11.596,-0.027255058,0.006625682,-0.057691842,11.596,-0.008117676,0.008529663,5.493164E-4
11.605,-0.035003662,-0.00482969,-0.0034552813,11.606,-0.010238647,0.008529663,0.0037384033
11.615,-0.036751747,-0.007877842,0.027749598,11.616,-0.009185791,0.0064086914,0.0037384033
11.633,0.0015487671,6.9379807E-4,0.007799238,11.633,-0.0059814453,0.0064086914,0.0016174316
11.635,0.03332901,-0.017041385,0.0015796721,11.635,0.002532959,0.0021362305,-5.187988E-4
11.645,-0.006091118,-0.04400967,-0.035683632,11.646,0.002532959,-0.0042419434,-0.0015869141
11.655,0.0033912659,-0.06343134,-0.039169222,11.656,-6.5612793E-4,-0.006378174,-0.0015869141
11.665,0.028104782,-0.051618114,-0.08302364,11.666,-6.5612793E-4,0.009597778,0.0016174316
11.675,-0.011096001,-0.009183079,-0.07121879,11.675,-6.5612793E-4,0.02557373,0.0037384033
11.685,-0.011991501,0.016055927,-0.0488151,11.685,-6.5612793E-4,0.023452759,0.0037384033
11.695,-0.025867462,0.019472718,-0.078375846,11.694,4.119873E-4,0.009597778,0.0016174316
11.705,0.026370049,0.035579696,-0.020772189,11.704,0.0014801025,0.0021362305,-5.187988E-4
11.715,0.0600729,0.024214804,0.04538864,11.714,0.0046691895,0.001083374,-0.0015869141
11.725,0.008501053,-1.6018748E-5,0.01093331,11.724,0.0046691895,0.0074768066,-0.0026550293
11.741,-0.012785912,-0.011847466,-0.073982656,11.74,4.119873E-4,0.011734009,-5.187988E-4
11.744,-0.023098946,-0.04465291,-0.052936435,11.744,-0.0027923584,0.0138549805,-5.187988E-4
11.754,-0.00970459,-0.04715772,-0.03105554,11.754,-0.0027923584,0.0138549805,0.002670288
11.765,0.008172989,-0.029523239,-0.04594189,11.764,-6.5612793E-4,0.012802124,0.0037384033
11.774,0.009271622,-0.0533711,-0.0463365,11.774,-6.5612793E-4,0.011734009,0.0037384033
11.784,0.023276329,-0.03800392,-0.022969693,11.784,0.002532959,0.009597778,0.0037384033
11.794,0.018206596,-0.021737963,-0.03272268,11.793,0.008926392,0.0074768066,0.0037384033
11.804,0.0049829483,-0.006812677,-0.0540902,11.803,0.009994507,0.0074768066,0.0048065186
11.814,-0.020959854,0.0067927986,-0.060022444,11.813,0.007873535,0.009597778,0.005874634
11.824,-0.02763176,0.016743064,-0.05546382,11.823,0.00680542,0.011734009,0.006942749
11.833,-0.017695427,0.034566805,-0.04166031,11.833,0.00680542,0.012802124,0.0048065186
11.851,-0.013823509,0.02490078,-0.03623575,11.851,0.007873535,0.011734009,0.0037384033
11.853,0.0029363632,0.017460614,-0.04588905,11.852,0.0057373047,0.008529663,5.493164E-4
11.863,0.0076169968,0.007567242,-0.01482591,11.863,0.0046691895,0.0032043457,-0.0015869141
11.872,0.0016012192,-0.011574149,-0.024100661,11.873,0.0057373047,0.001083374,-0.0015869141
11.883,0.0133628845,0.016909331,-0.026245534,11.882,0.0036010742,0.0021362305,5.493164E-4
11.892,2.1743774E-4,0.039240956,-0.049996138,11.892,0.0014801025,0.0064086914,0.002670288
11.903,-0.005634308,0.03317955,-0.034703016,11.902,4.119873E-4,0.008529663,0.0048065186
11.913,-0.0019769669,0.02496931,-0.06097293,11.912,4.119873E-4,0.009597778,0.005874634
11.921,0.0016241074,0.020410076,-0.07159996,11.922,0.002532959,0.010665894,0.005874634
11.931,0.014584541,0.021714404,-0.05016622,11.932,0.0036010742,0.009597778,0.0048065186
11.942,0.0014276505,0.0063899755,-0.016014338,11.942,0.0057373047,0.008529663,0.0037384033
11.953,0.014377594,0.003085494,-0.045813024,11.953,0.0057373047,0.0064086914,0.0037384033
11.962,0.02357769,-0.0049559474,-0.045467705,11.962,0.0036010742,0.004272461,0.002670288
11.971,0.007900238,0.008112654,7.868409E-4,11.971,0.0036010742,0.004272461,5.493164E-4
11.981,-0.0016403198,-0.016692579,-0.018370807,11.981,0.002532959,0.0032043457,5.493164E-4
11.991,-0.008657455,-0.018621862,-0.024169445,11.991,0.002532959,0.0021362305,0.0016174316
12.002,0.0068178177,-0.027802914,0.0027923286,12.0,0.0036010742,0.005340576,-5.187988E-4
12.01,-0.0015068054,-0.013283908,-0.02751255,12.011,0.0057373047,0.008529663,-5.187988E-4
12.02,-0.02261734,-0.010679498,-0.046953082,12.021,0.002532959,0.010665894,5.493164E-4
12.031,-0.02221489,0.008722842,-0.06916478,12.03,-0.0017242432,0.0064086914,0.0037384033
12.041,-0.0065364838,0.0043506026,-0.074122936,12.04,-0.0017242432,0.0021362305,0.0048065186
12.05,0.025349617,0.028292999,-0.050622314,12.051,4.119873E-4,0.001083374,0.0048065186
12.061,0.041430473,0.042415038,-0.023133367,12.06,4.119873E-4,0.004272461,0.0048065186
12.072,0.025471687,0.052548766,-0.016520947,12.072,0.0036010742,0.008529663,0.002670288
12.079,0.029809952,0.04367204,0.0026191175,12.08,0.0057373047,0.011734009,0.002670288
12.09,-0.004753113,0.021880478,0.02464962,12.089,0.007873535,0.014923096,0.0016174316
12.1,-0.023451805,0.0099784285,4.0382147E-4,12.099,0.007873535,0.014923096,0.002670288
12.11,-0.050053596,-0.014456227,-0.02011913,12.109,0.0036010742,0.017059326,0.0048065186
12.12,-0.04678917,0.008745089,0.016204596,12.119,-0.0017242432,0.017059326,0.005874634
12.13,-0.011813164,0.0070458204,0.030928195,12.129,-0.0017242432,0.014923096,0.008010864
12.14,0.008444786,-0.007901907,-0.0036084056,12.139,4.119873E-4,0.010665894,0.0048065186
12.149,8.4877014E-5,-0.008808091,-0.011350393,12.149,0.002532959,0.0074768066,0.0016174316
12.159,-0.0010967255,0.0065846443,0.052625,12.159,0.0014801025,-0.0021209717,-5.187988E-4
12.168,0.018897057,0.005246103,0.06671029,12.169,0.0014801025,-0.008514404,-5.187988E-4
12.184,0.03508854,-0.00549829,-0.010370493,12.183,0.002532959,0.0064086914,-5.187988E-4
12.188,-0.036001205,-0.0110422075,-0.04566896,12.189,0.0036010742,0.02557373,0.002670288
12.199,-0.0847311,0.011856481,-0.048413575,12.198,0.002532959,0.023452759,0.0037384033
12.208,-0.049141884,0.004938051,-0.073260546,12.209,0.0046691895,0.009597778,0.0037384033
12.218,0.035251617,0.015805691,-0.039193153,12.219,0.002532959,0.001083374,0.0037384033
12.228,0.06879425,0.008846983,-0.022047937,12.228,0.002532959,1.5258789E-5,0.0037384033
12.237,0.01941204,0.015894204,-0.011505604,12.238,0.0036010742,0.004272461,0.0016174316
12.247,-0.010321617,0.014611945,-0.01077646,12.248,0.0014801025,0.0064086914,0.0016174316
12.257,0.008728027,0.026529923,-0.052541614,12.258,-0.0027923584,0.0074768066,0.0037384033
12.268,0.038048744,0.015874207,-0.045556724,12.267,-0.00491333,0.009597778,0.0037384033
12.277,0.023334503,-0.004102528,0.021132946,12.278,-0.00491333,0.011734009,0.002670288
12.288,-0.012291908,-0.0048417,0.002829194,12.288,-0.0017242432,0.014923096,0.0037384033
12.298,-0.008495331,-0.02300623,-0.009290814,12.297,-6.5612793E-4,0.014923096,0.005874634
12.308,-0.0036067963,-0.03273259,0.006493926,12.307,-0.0017242432,0.008529663,0.0048065186
12.317,-0.009401321,-0.022401154,0.003396988,12.317,0.0014801025,0.0064086914,0.0037384033
12.327,0.0025634766,0.0016401708,0.030654967,12.327,0.00680542,0.009597778,0.0016174316
12.337,-0.0115356445,-0.023099482,-0.0017229319,12.336,0.007873535,0.012802124,5.493164E-4
12.347,-0.017163277,-0.0520121,-0.054748952,12.346,0.00680542,0.012802124,0.0016174316
12.357,-0.03920555,-0.06611352,-0.09362489,12.356,0.00680542,0.009597778,0.0037384033
12.367,-0.03618431,-0.049455956,-0.08414012,12.366,0.002532959,0.0032043457,0.002670288
12.377,-0.013217926,0.016380444,-0.08144897,12.376,-6.5612793E-4,-0.0010528564,0.002670288
12.386,-0.0071287155,0.051586553,-0.021038175,12.386,-0.0027923584,-0.0021209717,0.0016174316
12.398,0.012980461,0.06717387,0.018682778,12.397,-0.0017242432,-0.0053100586,-5.187988E-4
12.406,0.03742504,0.071893364,0.039435446,12.406,-0.0017242432,-0.010635376,-5.187988E-4
12.415,-0.010334969,0.054193214,0.023350298,12.416,-0.00491333,-0.010635376,-5.187988E-4
12.425,0.00980854,0.008414179,0.073339105,12.426,-0.00491333,-0.009567261,-0.0015869141
12.435,-9.775162E-4,-0.021298513,0.08333957,12.436,-0.0017242432,-0.006378174,-0.0015869141
12.445,-0.025704384,-0.053102985,0.041172028,12.446,0.002532959,-0.0042419434,-0.0037078857
12.455,-0.03707695,-0.0407345,0.006880045,12.455,0.0036010742,-0.0053100586,-0.0026550293
12.465,-0.045916557,-0.03401117,-0.02524817,12.465,0.002532959,-0.009567261,0.0016174316
12.475,0.0018491745,-0.02248928,-0.012656033,12.475,0.0014801025,-0.015960693,0.0037384033
12.485,0.04882908,-0.0029208064,-0.0063607097,12.485,0.0014801025,-0.013839722,0.0037384033
12.495,0.045625687,-0.015678898,0.047345877,12.494,0.0036010742,-0.006378174,0.0016174316
12.507,0.020168304,-0.02833502,0.014466047,12.506,0.0046691895,0.0032043457,5.493164E-4
12.514,-0.0036830902,-0.022060722,-0.013364673,12.515,0.0057373047,0.005340576,-5.187988E-4
12.524,-0.02831459,-0.027442858,-0.02094227,12.524,0.0057373047,0.0074768066,0.0016174316
12.534,-0.04900074,-0.037332624,-0.014154375,12.535,0.0036010742,0.0064086914,0.002670288
12.544,-0.04110527,-0.022233367,0.0081240535,12.545,0.002532959,0.0032043457,0.0037384033
12.554,0.012535095,-0.007366702,0.05283791,12.554,0.0014801025,-0.0010528564,0.0037384033
12.564,0.03349495,0.032904834,0.10407609,12.564,0.0057373047,-0.003189087,0.0016174316
12.574,0.024686813,0.026605994,0.05545938,12.573,0.0057373047,-0.0021209717,0.0016174316
12.584,-0.009847641,0.03465721,-0.00581336,12.583,0.0014801025,0.0032043457,0.002670288
12.594,-0.034389496,0.030947164,-0.022725284,12.593,-0.00491333,0.005340576,0.0037384033
12.604,-0.031435013,0.030958548,-0.041825473,12.603,-0.010238647,0.0064086914,0.0048065186
12.615,-0.017953873,0.0098786205,-0.053234935,12.616,-0.008117676,0.0032043457,0.005874634
12.624,0.024733543,0.018355563,0.028770387,12.623,-0.0070495605,0.001083374,0.0037384033
12.633,0.033724785,0.03213136,0.09078014,12.633,-0.0027923584,-0.0010528564,-5.187988E-4
12.643,0.0037574768,0.002750799,0.012535989,12.643,0.002532959,0.0021362305,-0.005844116
12.653,-0.031625748,-0.0110287815,-0.14166534,12.652,-6.5612793E-4,-0.0021209717,-0.007980347
12.663,-0.09474373,-0.018493995,-0.17863148,12.662,-0.017700195,-0.019165039,-0.0069122314
12.673,-0.06036091,-0.043252334,0.060763776,12.672,-0.027282715,-0.034072876,-0.004776001
12.683,0.026394844,-0.06251769,0.19523889,12.682,-0.01663208,-0.03727722,-5.187988E-4
12.692,0.13057423,-0.054304227,0.0076529384,12.692,-0.010238647,-0.028747559,5.493164E-4
12.702,0.10014534,-0.02276057,-0.020751119,12.702,-0.01663208,1.5258789E-5,-5.187988E-4
12.713,-0.009754181,-0.016389966,0.08992976,12.712,-0.011306763,0.014923096,5.493164E-4
12.726,-0.0566473,-0.010415152,0.0478909,12.726,0.0046691895,0.005340576,-0.0015869141
12.732,-0.0569067,-0.01290904,-0.02042514,12.731,0.013198853,-0.007446289,-0.0026550293
12.742,0.021671295,0.021114722,-0.0057519674,12.741,0.013198853,-0.013839722,-0.0026550293
12.751,0.013030052,0.039177343,-0.015288472,12.752,0.009994507,-0.009567261,-0.0037078857
12.761,-0.0013313293,0.066394135,-0.037085682,12.761,0.0036010742,-0.003189087,-0.0037078857
12.771,-0.024842262,0.072120726,-0.077785134,12.771,-0.0059814453,0.001083374,-0.0026550293
12.781,0.022644997,0.04866147,-0.121023566,12.781,-0.012374878,-0.0021209717,5.493164E-4
12.791,0.057579994,0.041891992,-0.03760019,12.791,-0.01663208,-0.0021209717,-0.0015869141
12.801,0.077815056,0.018613562,0.05473116,12.801,-0.011306763,0.001083374,-0.0026550293
12.811,0.04830551,0.0061822087,0.060125798,12.811,-0.00491333,0.0074768066,-0.0037078857
12.82,0.039328575,-0.029470816,0.023714602,12.821,-0.0038452148,0.012802124,-0.0026550293
12.835,0.010504723,-0.045572266,0.009854078,12.836,-0.008117676,0.017059326,-0.0015869141
12.841,-0.010756493,-0.04491438,-0.02412051,12.841,-0.011306763,0.020248413,-0.0015869141
12.851,-0.0387125,-0.061599776,0.030340135,12.85,-0.013442993,0.024520874,0.0016174316
12.86,-0.060325623,-0.050949857,0.07341617,12.86,-0.011306763,0.023452759,0.0016174316
12.87,-0.04159355,-0.05459118,0.02018243,12.87,-0.009185791,0.0138549805,0.0016174316
12.88,-0.038531303,-0.030261412,-0.02981466,12.88,-0.0070495605,0.0021362305,-0.0015869141
12.89,-0.014388084,8.2078576E-4,-0.02494502,12.889,-0.0070495605,-0.008514404,-5.187988E-4
12.899,0.014043808,-0.02048567,-0.0044468045,12.9,-0.010238647,-0.012771606,-0.0015869141
12.91,0.024334908,-0.006015986,-0.0030178428,12.909,-0.009185791,-0.013839722,-5.187988E-4
12.919,0.016804695,-0.005932346,-0.018292129,12.92,-0.0070495605,-0.011703491,-5.187988E-4
12.93,0.022396088,0.0011966527,-0.009231508,12.929,-0.0059814453,-0.0053100586,-5.187988E-4
12.939,0.03964901,-0.015451744,0.032542765,12.939,-6.5612793E-4,-0.0042419434,-0.0015869141
12.953,0.0531435,-0.0027573407,0.1023193,12.952,0.007873535,0.0032043457,-0.004776001
12.958,-0.039533615,-0.003874585,-0.16936255,12.959,0.012130737,0.004272461,-0.011169434
12.969,-0.13073444,0.020171657,-0.33018652,12.969,-0.009185791,-0.011703491,-0.007980347
12.979,-0.11812687,0.025401562,-0.09523317,12.978,-0.032608032,-0.03514099,-0.004776001
12.989,-0.019880295,0.019920051,0.07166034,12.988,-0.026229858,-0.053253174,-0.004776001
12.999,0.024949074,0.010810167,3.9240718E-4,12.998,-0.008117676,-0.053253174,-0.005844116
13.009,0.054938316,-0.037952766,-0.039085776,13.008,-0.011306763,-0.041534424,-0.0037078857
13.018,0.0585804,-0.019945145,-0.031541705,13.018,-0.017700195,-0.034072876,-0.0037078857
13.028,0.073952675,0.030606002,-0.038462996,13.028,-0.014511108,-0.031951904,-0.004776001
13.038,0.06669712,0.022402316,-0.06785819,13.038,-0.012374878,-0.029815674,-0.0069122314
13.048,0.036066055,0.0071621537,-0.047955126,13.048,-0.012374878,-0.023422241,-0.007980347
13.059,0.022463799,-0.012426794,-0.003410697,13.058,-0.010238647,-0.013839722,-0.0069122314
13.068,0.023220062,-0.017483473,-0.058814853,13.068,-0.0059814453,-0.010635376,-0.005844116
13.078,0.012203217,0.007099554,-0.10516986,13.077,-0.008117676,-0.009567261,-0.004776001
13.088,0.002568245,0.023143664,-0.07571897,13.087,-0.012374878,-0.006378174,-0.0037078857
13.098,0.010755539,0.021175027,-0.035314023,13.097,-0.013442993,-0.003189087,-0.004776001
13.107,-0.014146805,0.026087537,-0.013456732,13.107,-0.015563965,-0.0010528564,-0.0069122314
13.117,-0.01977539,0.00982362,-0.0016982555,13.117,-0.012374878,0.0021362305,-0.005844116
13.127,-0.0029439926,0.0020558387,-0.013868719,13.126,-0.009185791,0.004272461,-0.005844116
13.137,0.020674706,-0.018508598,-0.037619293,13.136,-0.011306763,0.004272461,-0.005844116
13.147,0.05449772,-0.010476142,4.3705106E-4,13.146,-0.014511108,0.0021362305,-0.005844116
13.157,0.031253815,-0.014236778,-0.042599052,13.157,-0.014511108,0.0064086914,-0.004776001
13.168,-0.011582375,-0.037850395,-0.0136525035,13.167,-0.01663208,0.011734009,-0.0037078857
13.176,-0.023097038,-0.06929746,0.012156367,13.176,-0.015563965,0.014923096,-0.0037078857
13.186,0.012664795,-0.036575153,0.022541583,13.186,-0.011306763,0.011734009,-0.0026550293
13.196,0.015997887,-0.027929872,0.025375754,13.196,-0.010238647,0.0032043457,-0.0026550293
13.205,0.020428658,-0.013979822,0.059598327,13.206,-0.011306763,-0.0053100586,-0.0069122314
13.215,0.057727814,0.0067037344,0.055784494,13.216,-0.012374878,-0.007446289,-0.007980347
13.225,0.036836624,-0.012885526,-0.006559223,13.226,-0.008117676,0.0138549805,-0.0069122314
13.236,-0.06370735,-0.037724376,-0.049333453,13.235,-0.009185791,0.028778076,-0.0037078857
13.246,-0.08843899,-0.036112025,-0.060165644,13.245,-0.013442993,0.022384644,-0.0026550293
13.255,-0.05515766,-0.030986577,-0.06795353,13.255,-0.01663208,0.005340576,-0.0026550293
13.266,-0.009504318,-0.034289032,-0.008855969,13.265,-0.019836426,-0.003189087,-0.0037078857
13.278,0.011826515,-0.023415893,0.03524515,13.277,-0.01663208,-0.0042419434,-0.0037078857
13.285,0.0010318756,-0.015397549,-0.018011123,13.284,-0.013442993,-0.003189087,-0.0069122314
13.294,-1.8310547E-4,-0.019395739,-0.07371679,13.295,-0.01663208,-0.0053100586,-0.007980347
13.304,0.023347855,0.024207145,-0.020300686,13.305,-0.019836426,-0.0042419434,-0.0037078857
13.314,0.05945015,0.034429654,0.010618329,13.315,-0.01876831,1.5258789E-5,-5.187988E-4
13.324,0.07143116,0.0360332,-0.018261254,13.325,-0.01876831,0.004272461,-0.0026550293
13.334,0.038517,0.008185744,-0.033281654,13.334,-0.01876831,0.011734009,-0.0026550293
13.344,0.0061655045,-0.04981622,-0.014214754,13.344,-0.019836426,0.014923096,-0.0026550293
13.354,-0.022133827,-0.031504154,-0.08462414,13.354,-0.01876831,0.011734009,-0.0026550293
13.363,-0.06649208,-0.032384396,-0.11610168,13.364,-0.029418945,-0.0010528564,-0.0037078857
13.373,-0.05602932,-0.014616206,-0.07165849,13.374,-0.032608032,-0.013839722,-0.005844116
13.387,-0.024585724,0.0050504953,-0.040988296,13.388,-0.024093628,-0.024490356,-0.0069122314
13.394,0.0121946335,0.0018812865,-0.05151257,13.394,-0.013442993,-0.029815674,-0.007980347
13.403,0.03423786,0.007101774,6.633401E-4,13.403,-0.009185791,-0.030883789,-0.0069122314
13.414,0.024137497,0.014352605,0.061056167,13.413,-0.0059814453,-0.027679443,-0.009048462
13.424,-0.012838364,-0.008039132,0.044582397,13.423,-0.008117676,-0.022354126,-0.010101318
13.433,-0.056246758,-0.011108965,0.04915765,13.433,-0.011306763,-0.018096924,-0.009048462
13.443,-0.057702065,-0.01637517,0.056861848,13.442,-0.011306763,-0.014907837,-0.007980347
13.453,-0.012076378,-0.029908359,0.0341371,13.452,-0.009185791,-0.018096924,-0.009048462
13.463,-0.004887581,-0.039595604,-0.019659042,13.462,-0.0059814453,-0.02128601,-0.007980347
13.473,-0.023727417,-0.03842351,-0.026737958,13.472,-0.0027923584,-0.020233154,-0.0069122314
13.483,-0.003408432,-0.0044406354,-0.022694021,13.482,4.119873E-4,-0.024490356,-0.007980347
13.497,0.017730713,0.005645573,-0.009084463,13.498,4.119873E-4,-0.026611328,-0.005844116
13.502,0.044431686,-0.0019937307,0.007412255,13.501,0.0014801025,-0.022354126,-0.004776001
13.512,0.07777119,0.006970912,0.0122950375,13.511,0.0046691895,-0.014907837,-0.004776001
13.521,0.04114437,0.0016414672,-0.023969859,13.522,0.00680542,-0.0042419434,-0.004776001
13.532,-0.014863014,-0.0045680404,-0.006977409,13.531,0.008926392,-0.0010528564,-0.0026550293
13.542,0.014809608,-0.02108343,0.02729106,13.541,0.012130737,1.5258789E-5,-5.187988E-4
13.551,0.0275383,-0.051657706,0.046347708,13.551,0.01638794,0.005340576,-0.0026550293
13.561,0.007095337,-0.0418282,0.023781985,13.561,0.017456055,0.0064086914,-0.0037078857
13.571,-0.0023918152,-0.020482495,0.01678586,13.572,0.015319824,0.0074768066,-0.004776001
13.581,-0.03056717,0.0076028407,0.009883851,13.581,0.008926392,0.0074768066,-0.004776001
13.591,-0.03591633,0.018871859,-0.007173866,13.591,0.0036010742,0.004272461,-0.0037078857
13.607,-0.0176754,0.037009686,0.027295053,13.606,0.002532959,-0.0021209717,-0.0037078857
13.612,2.593994E-4,0.022959873,0.06279689,13.611,0.002532959,-0.006378174,-0.004776001
13.62,-0.006819725,0.02316089,0.061309725,13.621,0.0057373047,-0.007446289,-0.005844116
13.63,-0.019680023,0.038526922,0.06114593,13.63,0.008926392,-0.008514404,-0.0069122314
13.641,0.006529808,0.03363812,0.05136341,13.64,0.008926392,-0.006378174,-0.0069122314
13.651,0.012306213,0.011047363,1.0672212E-4,13.65,0.008926392,-0.0021209717,-0.007980347
13.66,-0.017327309,-0.0053625554,-0.009189308,13.66,0.0057373047,-0.0010528564,-0.009048462
13.67,-0.059402466,-0.013106704,-0.02895084,13.67,-0.0017242432,-0.0010528564,-0.007980347
13.68,-0.024263382,-0.009916291,0.01378727,13.68,-0.0059814453,0.001083374,-0.005844116
13.689,-0.005010605,0.003922999,0.044266135,13.69,-0.0027923584,-0.0010528564,-0.004776001
13.7,0.02448845,0.016220987,-0.024319142,13.699,0.0014801025,-0.0042419434,-0.005844116
13.715,0.03580284,0.01779084,-0.08277917,13.715,0.00680542,-0.011703491,-0.004776001
13.719,0.018683434,0.01477547,-0.054231614,13.719,0.002532959,-0.012771606,-0.0037078857
13.729,0.021842957,0.02143164,-1.8242002E-4,13.73,-0.0017242432,-0.013839722,-0.0015869141
13.739,0.059138298,0.030461788,-0.022121876,13.739,-0.0038452148,-0.0042419434,-5.187988E-4
13.749,0.03465271,0.026291087,-0.045084566,13.749,-0.00491333,0.009597778,-0.0015869141
13.759,-0.023552895,0.023254365,5.148351E-4,13.758,-0.00491333,0.010665894,-0.0026550293
13.768,-0.011384964,0.023585454,-0.0408113,13.769,-0.00491333,0.001083374,-0.004776001
13.779,-0.011194229,0.023823142,-0.021100253,13.778,-0.0059814453,-0.0021209717,-0.005844116
13.789,-0.008628845,-0.013628259,-0.0010611713,13.788,-0.0070495605,0.0032043457,-0.005844116
13.798,-0.017868042,-0.037396237,0.0064444244,13.798,-0.00491333,0.0074768066,-0.004776001
13.809,-0.044596672,-0.053590566,7.699132E-4,13.808,-0.0059814453,0.008529663,-0.0037078857
13.824,-0.032057762,-0.056679443,0.018199772,13.824,-0.0038452148,0.0021362305,-0.004776001
13.827,-0.0185709,-0.049157813,0.0015265942,13.828,4.119873E-4,-0.0010528564,-0.004776001
13.838,0.02291298,-0.04978618,7.4097514E-4,13.837,0.0036010742,-0.0042419434,-0.0026550293
13.848,0.03782177,-0.05598852,0.005763918,13.847,0.0046691895,-0.003189087,5.493164E-4
13.858,0.039535522,-0.010195047,-0.036483258,13.857,0.00680542,-0.0021209717,0.0016174316
13.868,0.02591896,8.1431866E-4,-0.023994684,13.867,0.007873535,-0.0010528564,0.002670288
13.878,0.019599915,0.018782914,0.010566831,13.877,0.007873535,1.5258789E-5,0.0037384033
13.888,0.020442009,0.018794551,0.014997929,13.887,0.011062622,0.001083374,0.0037384033
13.897,-0.0034322739,0.019871518,0.0038615167,13.897,0.014251709,0.0032043457,0.002670288
13.907,-0.019836426,0.0067880005,-0.020141393,13.907,0.01638794,0.004272461,0.002670288
