16.138,-0.015699387,-0.044291236,-0.0053432584,16.087,-0.06967822,0.035759564,0.0033888696
16.147,-0.012907028,-0.0016392339,-0.0054317117,16.097,-0.067547694,0.035759564,1.9307947E-4
16.157,-7.534027E-4,0.0237116,-6.033778E-4,16.106,-0.06541716,0.033629037,-0.0030027116
16.167,-0.010006905,0.03206429,-0.06641954,16.117,-0.06328663,0.033629037,-0.004067975
16.176,-0.009676933,0.05208484,-0.041731834,16.127,-0.062221374,0.030433247,-0.009394293
16.185,0.0024175644,0.08596241,-0.031460106,16.138,-0.06328663,0.026172193,-0.009394293
16.198,-0.00922966,0.065092765,-0.040439606,16.148,-0.06328663,0.024041664,-0.010459556
16.208,-0.011267662,0.025844926,-0.009123981,16.158,-0.06541716,0.022976402,-0.01152482
16.218,-0.020336151,-0.024435047,0.014580548,16.168,-0.06967822,0.024041664,-0.01152482
16.229,-0.0033721924,-0.036275886,-0.006432891,16.177,-0.07287401,0.024041664,-0.01152482
16.239,0.010933876,-0.064538546,-0.0032314062,16.186,-0.07713506,0.025106927,-0.01152482
16.248,-0.015028954,-0.050154425,-2.8383732E-4,16.199,-0.07926559,0.024041664,-0.010459556
16.259,-0.012293816,-0.045425244,0.023810685,16.209,-0.08033085,0.022976402,-0.009394293
16.269,-0.04494095,-0.024394326,-0.0254156,16.219,-0.07926559,0.019780612,-0.010459556
16.279,-0.013466835,-0.027262753,-0.0146276355,16.228,-0.07500453,0.01658482,-0.01152482
16.287,9.794235E-4,-0.029978324,-0.003812015,16.238,-0.07180874,0.018715348,-0.013655347
16.299,-0.0060310364,-0.011337884,-0.007105112,16.249,-0.07287401,0.018715348,-0.013655347
16.31,-0.029435158,-0.040352747,-0.010034382,16.26,-0.07180874,0.017650085,-0.014720609
16.32,-0.012403488,-0.054684967,0.017708302,16.27,-0.07287401,0.014454294,-0.014720609
16.329,0.001988411,-0.054468505,0.0025898218,16.278,-0.07287401,0.012323767,-0.013655347
16.34,0.0020132065,-0.05428459,-0.02180022,16.286,-0.07393927,0.01019324,-0.012590083
16.351,0.0020313263,-0.049531996,-0.01741302,16.3,-0.06967822,0.0069974493,-0.014720609
16.36,0.011463165,-0.035363115,-0.03183973,16.31,-0.0643519,0.0069974493,-0.013655347
16.369,0.013656616,-0.026258746,-0.034042478,16.319,-0.06009085,0.0069974493,-0.01152482
16.38,-0.03366089,-0.052669235,0.00393945,16.33,-0.055829797,0.008062713,-0.01152482
16.389,-0.047210693,-0.05715362,0.017733634,16.339,-0.05050348,0.0069974493,-0.012590083
16.407,-0.044083595,-0.07796182,0.045933306,16.35,-0.046242423,0.005932186,-0.01152482
16.411,-9.803772E-4,-0.100752085,0.029127419,16.361,-0.0441119,0.003801659,-0.012590083
16.422,0.0013599396,-0.08072646,0.06913763,16.37,-0.039850846,0.0027363955,-0.012590083
16.43,0.031918526,-0.08691882,0.061504304,16.379,-0.036655053,0.0027363955,-0.009394293
16.441,0.03842163,-0.06710242,0.07742232,16.388,-0.03026347,-0.0025899222,-0.008329029
16.45,0.0024166107,-0.052459665,0.05067593,16.4,-0.023871887,-0.0047204494,-0.0072637647
16.46,-0.023596764,-0.040519193,0.031852603,16.41,-0.014284518,-0.0047204494,-0.006198502
16.471,-0.0091609955,-0.0027565323,-0.014513493,16.421,-0.006827673,-0.005785713,-0.0051332386
16.48,0.028582573,0.00374718,-0.048226178,16.431,-0.0025666195,-0.0047204494,-0.0051332386
16.491,0.068071365,0.019680679,-0.046311617,16.44,0.0016944346,-0.0047204494,-0.006198502
16.503,0.06453514,0.012050888,-0.028389037,16.451,0.0016944346,-0.008981504,-0.0072637647
16.514,0.009292603,-0.011874635,0.042592585,16.461,6.2917103E-4,-0.013242557,-0.006198502
16.522,-0.052056313,-0.004834868,0.055310488,16.472,0.0016944346,-0.014307821,-0.006198502
16.532,-0.08179188,-0.009473778,0.08239609,16.479,0.0038249616,-0.012177294,-0.0051332386
16.541,-0.04274273,-0.00684423,0.052804172,16.49,0.007020752,-0.0068509765,-0.001937448
16.552,0.04035759,-0.027609117,0.06446755,16.502,0.0123470705,0.0016711315,-8.721845E-4
16.561,0.06320667,-0.029205468,0.12509656,16.513,0.018738652,0.0069974493,-8.721845E-4
16.572,0.069291115,-0.012188397,0.0819909,16.523,0.018738652,0.0027363955,0.0012583425
16.582,0.009378433,0.018434886,0.008159161,16.532,0.015542861,-4.5939517E-4,0.002323606
16.591,-0.05195141,0.031978354,-0.080108166,16.542,0.015542861,-0.00791624,0.004454133
16.603,-0.04163742,0.012443574,-0.06500018,16.553,0.018738652,-0.0047204494,0.004454133
16.612,0.0132312775,-0.0016287006,0.03506607,16.562,0.026195496,0.01019324,0.002323606
16.622,0.010672569,-0.048371643,0.14964646,16.573,0.031521816,0.018715348,1.9307947E-4
16.633,0.005824089,-0.06849265,0.18663323,16.581,0.028326022,0.01019324,-8.721845E-4
16.644,-0.041366577,-0.029693851,0.10553658,16.592,0.025130233,0.003801659,1.9307947E-4
16.652,-0.05717659,-0.008304745,0.047403455,16.603,0.022999706,-4.5939517E-4,0.004454133
16.664,-0.030355453,0.02460044,0.0094944835,16.613,0.02726076,0.0027363955,0.0055193966
16.674,0.010152817,0.02645299,0.009905994,16.623,0.036848128,0.005932186,0.0055193966
16.682,0.028800964,0.0025040936,0.0030379295,16.632,0.05069655,0.0027363955,0.0033888696
16.695,0.014183998,0.028356165,-0.032291234,16.643,0.06028392,-0.0015246586,0.0012583425
16.704,0.0116119385,0.037083343,-0.041428268,16.653,0.06134919,-0.005785713,0.002323606
16.713,0.0067272186,0.005423233,-0.033923805,16.663,0.05921866,-0.005785713,0.0033888696
16.725,-0.0028104782,0.012177613,-0.030947149,16.673,0.053892344,-0.0036551857,0.004454133
16.734,-0.012195587,0.025886532,-0.03027296,16.681,0.04856603,-4.5939517E-4,0.0033888696
16.745,0.0021219254,0.053713273,-0.057773888,16.694,0.04856603,0.0027363955,0.0012583425
16.754,-0.004983902,0.052942768,-0.023778021,16.703,0.047500763,0.0027363955,-8.721845E-4
16.764,-1.6403198E-4,0.04740146,-0.01196003,16.714,0.04856603,-4.5939517E-4,0.0012583425
16.774,0.006955147,0.044330448,-0.019491911,16.726,0.04856603,-0.0015246586,0.0012583425
16.784,0.009250641,0.0367245,0.027176201,16.734,0.047500763,-0.0025899222,0.0033888696
16.795,0.018586159,0.02924845,0.006957531,16.744,0.043239705,-4.5939517E-4,0.004454133
16.804,-0.019332886,0.05479833,0.015187025,16.755,0.038978655,0.003801659,0.0033888696
16.814,-0.028377533,0.06099759,-0.016457677,16.765,0.035782862,0.0069974493,0.0033888696
16.831,-0.018446922,0.017877381,-0.035515368,16.775,0.032587077,0.008062713,0.004454133
16.835,7.2288513E-4,0.010706507,-0.0045592785,16.783,0.03045655,0.01019324,0.004454133
16.846,0.014879227,-0.020003064,0.016253471,16.796,0.028326022,0.011258503,0.0033888696
16.855,-0.011229515,0.015549593,0.057715654,16.805,0.025130233,0.008062713,0.002323606
16.865,-0.022778511,-0.015461544,0.032633007,16.815,0.020869177,0.0048669223,0.004454133
16.879,-0.031802177,-0.010527698,0.03183204,16.825,0.018738652,0.0027363955,0.0033888696
16.884,-0.024199486,0.0012793988,0.019471884,16.836,0.018738652,0.0048669223,0.002323606
16.894,-0.0096645355,8.922927E-4,0.021554768,16.845,0.018738652,0.0069974493,1.9307947E-4
16.906,0.0069818497,0.0077910293,0.033024788,16.856,0.020869177,0.005932186,1.9307947E-4
16.916,0.004500389,0.021444898,-0.00506109,16.864,0.021934442,0.0027363955,0.0012583425
16.927,-0.016777039,0.04665545,-0.00963676,16.875,0.022999706,6.0586835E-4,1.9307947E-4
16.939,-0.004737854,0.052529257,-0.044554293,16.883,0.025130233,-4.5939517E-4,-0.001937448
16.947,0.0047540665,0.053719796,-0.060148954,16.895,0.02406497,-4.5939517E-4,1.9307947E-4
16.955,0.0117378235,0.05737891,-0.040254235,16.906,0.022999706,-0.0015246586,-0.001937448
16.967,-0.009644508,0.049119443,0.016791582,16.915,0.021934442,-4.5939517E-4,-0.001937448
16.975,-0.028316498,0.024729073,0.011641383,16.926,0.017673388,-0.0025899222,-0.0030027116
16.986,-0.034921646,0.005463887,0.023373485,16.938,0.014477598,-0.0015246586,-0.001937448
16.996,0.0033063889,0.009972725,0.035320282,16.946,0.010216543,-4.5939517E-4,-8.721845E-4
17.007,-0.010938644,-0.016113188,0.054340124,16.956,0.007020752,0.0016711315,-0.001937448
17.017,0.022157669,-0.008794159,0.03310126,16.968,0.004890225,0.0016711315,1.9307947E-4
17.028,0.024082184,-0.009066571,0.033416033,16.976,0.0038249616,-0.0015246586,1.9307947E-4
17.036,0.009493828,-0.0046230443,0.007711351,16.985,0.0038249616,-0.005785713,-8.721845E-4
17.048,0.032850266,-0.014394753,-0.02248025,16.997,0.0038249616,-0.00791624,1.9307947E-4
17.058,0.018131256,-0.014683969,-0.0074130297,17.008,0.004890225,-0.008981504,1.9307947E-4
17.067,-0.0034179688,-0.017324205,0.03106153,17.016,0.0038249616,-0.008981504,-0.004067975
17.076,-0.003408432,-0.0032260194,0.021783471,17.027,0.0038249616,-0.00791624,-0.004067975
17.087,0.015452385,0.0059110187,0.014913797,17.037,0.004890225,-0.005785713,-0.004067975
17.099,0.0057344437,0.015011776,0.0269714,17.047,0.004890225,-0.005785713,-0.0051332386
17.109,0.0032510757,-0.011503529,0.024624705,17.057,0.004890225,-0.0068509765,-0.0051332386
17.118,0.00790596,0.0025399588,0.0077750683,17.068,0.004890225,-0.0068509765,-0.0030027116
17.128,7.1811676E-4,-0.0024025366,0.0027700663,17.076,0.007020752,-0.005785713,-0.0030027116
17.139,0.0030755997,0.006785631,-0.0021432042,17.086,0.007020752,-0.005785713,-0.001937448
17.15,-0.011080742,0.008761529,0.021086514,17.098,0.009151279,-0.0047204494,-0.0030027116
17.158,-0.013224602,0.015328165,0.05806166,17.108,0.013412332,-4.5939517E-4,-0.001937448
17.169,0.010580063,0.02661395,0.07557511,17.118,0.013412332,0.0016711315,-8.721845E-4
17.177,0.0033493042,0.0024884231,0.038823783,17.127,0.0123470705,0.0016711315,-0.001937448
17.187,0.0033044815,6.16163E-5,0.054516017,17.138,0.011281807,0.003801659,-0.001937448
17.199,-0.02973175,0.00462234,0.0018334389,17.149,0.009151279,0.003801659,-0.0030027116
17.21,-0.043395042,-0.014551066,-0.01432991,17.159,0.007020752,0.003801659,-0.001937448
17.218,0.016198158,0.0018069893,-0.025601923,17.168,0.0059554884,0.0016711315,-8.721845E-4
17.23,0.06305981,-8.3050877E-4,-0.0207237,17.176,0.007020752,0.0016711315,1.9307947E-4
17.24,0.04085064,0.0037376024,0.0073213577,17.186,0.009151279,-4.5939517E-4,-8.721845E-4
17.249,-0.00217247,-0.038904462,0.025272548,17.2,0.009151279,-0.0036551857,-0.001937448
17.26,-0.042129517,-0.04335991,0.033605814,17.209,0.009151279,-0.0025899222,-0.0030027116
17.27,-0.04612446,0.001630418,0.016401649,17.219,0.009151279,0.0027363955,-0.001937448
17.278,-0.021818161,0.020100784,0.006958902,17.229,0.010216543,0.005932186,-8.721845E-4
17.291,-0.009731293,-0.0017015487,0.0405882,17.239,0.013412332,0.008062713,-8.721845E-4
17.3,0.006855011,-0.009030033,0.047849953,17.25,0.014477598,0.0069974493,-0.0030027116
17.311,0.0138139725,0.023792673,-0.033087254,17.26,0.013412332,0.0016711315,-0.004067975
17.32,-0.03588581,0.06796409,-0.100795984,17.269,0.0080860155,-0.0025899222,-0.0030027116
17.331,-0.047092438,0.052681748,-0.11289501,17.278,0.011281807,-0.00791624,-0.001937448
17.341,0.021962166,-0.0094038695,-0.068057835,17.29,0.014477598,-0.008981504,-0.001937448
17.351,0.04982853,-0.04676638,0.0136166215,17.301,0.016608125,6.0586835E-4,-0.001937448
17.362,0.0654974,-0.06703997,0.0933159,17.31,0.014477598,-4.5939517E-4,-8.721845E-4
17.371,0.04796028,-0.058974765,0.11239147,17.321,0.004890225,-0.0036551857,1.9307947E-4
17.379,9.059906E-5,-0.0016307123,0.04399669,17.33,-0.0025666195,-0.005785713,1.9307947E-4
17.39,-0.032845497,0.024009757,2.989173E-4,17.34,-0.006827673,-0.0047204494,0.0012583425
17.402,-0.013414383,0.023619052,-0.0073073506,17.35,-0.003631883,0.0016711315,0.0012583425
17.412,-0.022563934,0.0068719387,-0.02669841,17.363,0.004890225,0.005932186,-8.721845E-4
17.421,0.006126404,-0.007122677,-0.041056097,17.37,0.0123470705,0.005932186,-8.721845E-4
17.433,-0.0033302307,-0.006937351,-0.03658247,17.38,0.015542861,0.005932186,-0.001937448
17.442,0.013303757,0.0070746467,-0.020667732,17.389,0.015542861,0.005932186,0.0012583425
17.452,-9.5558167E-4,0.023326494,0.0019447207,17.401,0.0123470705,0.0069974493,0.002323606
17.461,0.015637398,0.027624648,-0.0039806366,17.411,0.010216543,0.0069974493,0.0033888696
17.473,-0.0128183365,0.02724256,0.006884396,17.422,0.0080860155,0.009127976,0.0012583425
17.479,-0.010190964,9.480044E-4,0.015418589,17.432,0.007020752,0.012323767,-0.001937448
17.491,-0.019396782,-0.027184788,-0.0043182373,17.441,0.004890225,0.0133890305,-8.721845E-4
17.502,-0.028461456,-0.012433011,0.023555338,17.453,0.0059554884,0.012323767,1.9307947E-4
17.512,0.0026597977,-0.021387823,0.022800744,17.461,0.0059554884,0.01019324,0.0012583425
17.523,0.019165993,-0.023345333,4.081726E-4,17.472,0.007020752,0.008062713,0.0012583425
17.532,0.011837959,0.009958293,-0.028636754,17.48,0.009151279,0.0069974493,0.002323606
17.542,-7.1525574E-5,0.0052308924,-0.040811896,17.492,0.0080860155,0.0048669223,0.002323606
17.553,-0.018865585,0.024145436,-0.040801167,17.503,0.009151279,0.003801659,0.0033888696
17.562,-0.02559185,-0.016238872,-0.016928077,17.513,0.011281807,0.008062713,0.0012583425
17.578,0.017262459,4.7285482E-4,0.0018364787,17.522,0.011281807,0.008062713,1.9307947E-4
17.582,0.045283318,0.014645297,0.0035948753,17.533,0.010216543,0.009127976,0.002323606
17.593,0.002169609,0.0050104707,-0.004097581,17.543,0.009151279,0.0069974493,0.002323606
17.603,-0.0025110245,2.472587E-4,0.006874919,17.554,0.0080860155,0.003801659,0.0012583425
17.615,-3.2424927E-5,0.007459305,0.01510191,17.563,0.009151279,0.003801659,1.9307947E-4
17.623,-0.016440392,-0.004198719,0.032615364,17.576,0.010216543,0.005932186,0.0012583425
17.635,-0.037309647,-0.0062637813,0.0148127675,17.581,0.0123470705,0.005932186,0.0012583425
17.644,0.0033988953,-0.001346089,0.037557423,17.594,0.0123470705,0.009127976,0.0012583425
17.653,0.0033855438,-0.0037824176,0.024589717,17.604,0.010216543,0.011258503,0.002323606
17.664,-0.04140663,0.00814458,-0.0019863844,17.614,0.011281807,0.011258503,0.0033888696
17.677,-0.007736206,-0.0012169816,-0.011425972,17.624,0.014477598,0.008062713,0.0033888696
17.686,0.034778595,-0.008066766,-0.032280862,17.634,0.016608125,0.005932186,0.002323606
17.694,0.04362583,-0.010304138,-0.001170814,17.643,0.016608125,0.005932186,1.9307947E-4
17.704,0.0028886795,-0.012527727,0.0031004548,17.654,0.018738652,0.0027363955,0.002323606
17.714,-0.0065307617,-0.0053156167,0.023585737,17.665,0.017673388,6.0586835E-4,0.0033888696
17.725,-0.006380081,0.013553802,-9.2315674E-4,17.676,0.017673388,-0.0015246586,0.0033888696
17.736,-0.036852837,0.017998796,0.0103084445,17.684,0.018738652,6.0586835E-4,0.0012583425
17.745,-8.9263916E-4,0.024661753,0.007627547,17.694,0.021934442,0.0048669223,0.0012583425
17.756,0.0108881,0.03371102,-0.013547778,17.705,0.025130233,0.0069974493,0.0012583425
17.764,0.046034813,0.028499711,0.031481445,17.715,0.025130233,0.005932186,0.0012583425
17.776,0.031168938,0.025817662,-0.007196188,17.724,0.021934442,0.005932186,0.0012583425
17.786,0.011862755,0.032468457,0.003931582,17.735,0.016608125,0.0016711315,1.9307947E-4
17.796,-0.0023975372,0.008482546,-0.004124522,17.744,0.011281807,-0.0015246586,0.0012583425
17.805,-0.023468018,-0.019706126,0.0112528205,17.755,0.0080860155,-4.5939517E-4,0.0012583425
17.817,-0.015937805,-0.0025670677,0.010090172,17.765,0.010216543,0.0048669223,0.002323606
17.825,-0.0014858246,-0.0141630545,0.025708199,17.775,0.014477598,0.008062713,0.0012583425
17.837,-0.008491516,-0.013794936,0.038949907,17.787,0.014477598,0.01019324,0.002323606
17.846,-0.0130262375,-0.027669001,0.04019314,17.797,0.014477598,0.012323767,0.0033888696
17.856,-0.024559975,-0.02952623,0.043873012,17.806,0.014477598,0.01019324,0.004454133
17.866,0.0017814636,-0.0031965524,0.016972601,17.816,0.0123470705,0.0069974493,0.002323606
17.876,0.025336266,0.03663034,-0.016649246,17.826,0.0123470705,0.0048669223,0.002323606
17.884,0.029668808,0.00994065,-0.0051597357,17.836,0.0123470705,0.0048669223,0.0012583425
17.897,0.05749321,3.975965E-4,-0.010454059,17.845,0.011281807,0.003801659,0.0012583425
17.906,0.018914223,0.005233526,0.057157636,17.856,0.0123470705,0.0027363955,1.9307947E-4
17.917,-0.033147812,0.028587908,0.038742244,17.867,0.011281807,0.003801659,-0.001937448
17.926,-0.049054146,0.025428526,0.033027768,17.875,0.011281807,0.005932186,-8.721845E-4
17.938,-0.041189194,0.022267163,0.028021395,17.885,0.010216543,0.0069974493,0.0012583425
17.947,-5.1784515E-4,-0.011242505,0.023610353,17.896,0.0123470705,0.009127976,0.002323606
17.957,0.046559334,-0.034676846,0.06382376,17.906,0.017673388,0.01019324,1.9307947E-4
17.966,0.08349228,-0.008302171,0.024815798,17.916,0.018738652,0.003801659,-0.001937448
17.974,0.013868332,0.03154492,-0.05430329,17.927,0.0123470705,-0.0025899222,-0.0030027116
17.985,-0.05462742,0.0495599,-0.12934,17.936,0.010216543,-0.00791624,-8.721845E-4
17.996,-0.0749197,0.04141188,-0.08238006,17.945,0.011281807,-0.005785713,1.9307947E-4
18.007,-0.05247307,-0.0089445785,-0.012650847,17.956,0.017673388,0.0027363955,1.9307947E-4
18.018,-0.016277313,-0.029957652,0.093705416,17.965,0.019803915,0.01019324,-0.001937448
18.028,0.024018288,0.010623924,0.10181397,17.975,0.015542861,0.005932186,-0.001937448
18.038,0.033031464,0.038411878,0.046086907,17.984,0.009151279,-4.5939517E-4,-0.001937448
18.047,0.013617516,0.07288961,-0.018029869,17.997,0.0016944346,-4.5939517E-4,-0.001937448
18.058,0.013395309,0.052828174,-0.038986266,18.007,-0.0025666195,-0.0015246586,1.9307947E-4
18.068,0.0014381409,0.033338074,-0.067174554,18.017,-0.0025666195,-0.0025899222,1.9307947E-4
18.077,0.017962456,0.026069436,-0.03856665,18.027,0.0016944346,-0.0015246586,-0.0030027116
18.086,-0.017611504,-0.02110644,-0.0033701062,18.037,0.0038249616,-0.0025899222,-0.001937448
18.103,-0.029047966,-0.02520433,-0.0039575696,18.048,0.002759698,6.0586835E-4,1.9307947E-4
18.108,-0.016749382,-0.024603639,0.021546721,18.057,-0.001501356,0.005932186,0.002323606
18.12,-0.032946587,-0.012164693,0.03986931,18.068,-0.003631883,0.008062713,0.0033888696
18.128,-0.020600319,-0.009251919,0.015371919,18.076,-0.0057624104,0.008062713,0.0033888696
18.14,0.015095711,-0.039509,0.04311973,18.087,-0.006827673,0.0069974493,0.002323606
18.15,0.01488018,-0.015194692,0.07255596,18.102,-0.0078929365,0.0048669223,0.0012583425
18.16,0.021737099,-0.0055297352,0.06380868,18.109,-0.003631883,0.0016711315,0.002323606
18.169,-0.0021619797,-0.017131329,0.062484086,18.119,-0.001501356,0.0027363955,0.0033888696
18.178,-0.0021066666,-0.009592611,0.061181545,18.129,0.0016944346,0.0027363955,0.002323606
18.187,-0.016178131,0.016556948,0.03626567,18.139,0.002759698,0.0048669223,0.0012583425
18.2,-0.037103653,0.028048173,-0.020928621,18.149,0.0038249616,0.0048669223,1.9307947E-4
18.209,-0.01295948,0.020638518,-0.015516996,18.16,0.004890225,0.0027363955,0.0012583425
18.22,-0.008071899,0.015731625,-0.010069966,18.17,0.004890225,0.0027363955,0.002323606
18.231,-8.983612E-4,0.010788344,0.032849014,18.178,0.004890225,0.003801659,0.0012583425
18.241,0.043844223,-0.019991755,0.049142122,18.188,0.0038249616,6.0586835E-4,1.9307947E-4
18.25,0.040761948,-0.028980538,0.03413272,18.201,-4.360925E-4,-0.0036551857,0.0012583425
18.26,0.028318405,-0.03559103,0.0451836,18.21,-0.0025666195,-0.0047204494,0.0012583425
18.27,0.01608944,-0.013849162,0.006482482,18.219,-0.001501356,-0.0036551857,1.9307947E-4
18.28,-6.23703E-4,0.017055038,-0.005969584,18.23,-4.360925E-4,-0.0036551857,1.9307947E-4
18.291,0.0017786026,-0.011333935,0.0077984333,18.24,0.002759698,6.0586835E-4,0.0012583425
18.301,-0.019423485,-0.027472034,0.01201725,18.251,0.0059554884,0.0016711315,1.9307947E-4
18.311,-0.03320408,-0.031674135,0.011454821,18.259,0.009151279,0.0027363955,1.9307947E-4
18.32,-0.011413574,-0.019522585,0.010799468,18.271,0.009151279,0.005932186,0.0012583425
18.331,0.0029392242,-0.0074547045,-0.010943294,18.279,0.0080860155,0.0048669223,0.002323606
18.342,0.009977341,-0.0026382618,0.019600213,18.29,0.0080860155,0.003801659,0.002323606
18.351,4.1007996E-4,-2.7405098E-4,0.03314656,18.3,0.009151279,0.003801659,0.0012583425
18.362,-0.0089998245,0.009322502,0.018200517,18.312,0.009151279,0.0048669223,-8.721845E-4
18.372,5.9986115E-4,-0.009310756,0.01282382,18.321,0.007020752,0.003801659,1.9307947E-4
18.381,0.017106056,-0.011263479,-0.030151308,18.331,0.004890225,0.0027363955,1.9307947E-4
18.393,-0.0043849945,9.333156E-4,-0.034310162,18.34,0.007020752,0.0027363955,1.9307947E-4
18.402,-0.039665222,-0.013189204,-0.026415706,18.352,0.007020752,0.0027363955,0.002323606
18.411,-0.017842293,-0.0035453662,-0.011380732,18.361,0.0080860155,0.003801659,0.004454133
18.422,0.0012550354,-0.008170962,-0.00591743,18.372,0.010216543,0.003801659,0.0033888696
18.432,-0.0058918,0.003581401,-0.005055368,18.38,0.0123470705,-4.5939517E-4,0.0033888696
18.446,-0.0058469772,-0.01527163,0.028670251,18.392,0.0123470705,-0.0025899222,0.0012583425
18.451,0.0059814453,-0.017124578,0.0075539947,18.401,0.015542861,-0.0047204494,0.0012583425
18.464,0.005836487,-0.011982523,-0.015566111,18.412,0.0123470705,-0.005785713,0.0012583425
18.472,0.012738228,-0.011731584,-0.0026602745,18.423,0.010216543,-0.00791624,-8.721845E-4
18.481,6.6947937E-4,0.0074460134,0.00542289,18.432,0.009151279,-0.0068509765,0.0012583425
18.493,-0.013540268,-0.03025185,-0.007976115,18.445,0.010216543,-0.005785713,0.0033888696
18.503,-0.01573944,-0.020306386,-0.009328306,18.452,0.010216543,-0.005785713,0.002323606
18.513,0.007985115,0.01774013,-9.281635E-4,18.463,0.009151279,-0.008981504,0.0012583425
18.524,-0.015810013,0.029026654,0.026346862,18.473,0.011281807,-0.010046767,0.002323606
18.533,-0.04159069,9.869784E-5,0.069998324,18.48,0.013412332,-0.008981504,0.002323606
18.545,-0.024605751,0.009571154,0.05249691,18.492,0.013412332,-0.008981504,0.0012583425
18.553,-0.03387165,0.018996537,0.03129369,18.502,0.013412332,-0.012177294,0.0012583425
18.564,-0.0053014755,0.016589824,0.034101605,18.512,0.013412332,-0.013242557,-8.721845E-4
18.574,0.0228014,0.023629718,0.03440559,18.523,0.0123470705,-0.017503612,-8.721845E-4
18.584,0.026880264,0.009423297,0.025283933,18.534,0.009151279,-0.02602572,0.0012583425
18.594,0.045010567,-0.0351839,0.02594316,18.543,0.0080860155,-0.033482563,0.002323606
18.605,0.022795677,-0.04404518,0.028948605,18.553,0.0080860155,-0.03454783,0.0033888696
18.614,-0.013187408,-0.0506078,0.017873168,18.565,0.010216543,-0.033482563,0.0033888696
18.624,-0.013258934,-0.05254662,-0.013910234,18.573,0.014477598,-0.033482563,0.004454133
18.635,-0.0062532425,-0.03578979,-0.01229012,18.585,0.016608125,-0.03561309,0.004454133
18.646,0.014724731,-0.056984957,0.01582861,18.594,0.019803915,-0.03561309,0.0012583425
18.654,0.04711628,-0.03286563,0.07195097,18.604,0.019803915,-0.03667835,-8.721845E-4
18.666,0.029566765,-0.0047828853,0.072142124,18.615,0.018738652,-0.039874144,-0.0030027116
18.676,-0.011214256,0.008552205,0.015382826,18.636,0.013412332,-0.04520046,-0.0051332386
18.686,-0.03483486,0.040706176,-0.094498396,18.625,0.015542861,-0.038808882,-0.0051332386
18.695,-0.008564949,0.05144095,-0.12522578,18.644,0.013412332,-0.047330987,-0.0030027116
18.705,0.0243721,-0.01293911,-0.080572784,18.655,0.018738652,-0.038808882,-0.006198502
18.715,0.059144974,-0.04773639,-0.006459713,18.665,0.025130233,-0.03454783,-0.0072637647
18.726,0.06275368,-0.027885675,0.07768315,18.675,0.026195496,-0.03561309,-0.0051332386
18.74,0.0215559,8.5118413E-4,0.08729762,18.685,0.025130233,-0.03135204,-0.001937448
18.746,-0.016614914,0.02183716,0.059269726,18.696,0.020869177,-0.02602572,0.002323606
18.755,-0.044733047,0.04022801,0.034166813,18.704,0.015542861,-0.021764666,0.004454133
18.767,-0.055911064,0.037332755,-0.0091564655,18.716,0.016608125,-0.016438348,0.0033888696
18.775,-0.024531364,0.03460335,-0.020727336,18.725,0.016608125,-0.015373085,0.0012583425
18.785,-7.5626373E-4,0.0107418075,-0.024834812,18.739,0.016608125,-0.017503612,-8.721845E-4
18.796,0.00848484,-0.012809392,-0.03583914,18.745,0.015542861,-0.018568875,1.9307947E-4
18.806,-0.0036401749,0.0014199764,-0.029965937,18.756,0.013412332,-0.0206994,0.002323606
18.815,-0.0037784576,-0.007828023,-0.010160387,18.766,0.011281807,-0.024960456,0.0033888696
18.827,0.017299652,0.002150081,-0.0073909163,18.775,0.0080860155,-0.027090983,0.0033888696
18.836,0.005050659,0.014214311,0.0024096966,18.786,0.004890225,-0.02922151,0.002323606
18.847,-0.009335518,0.009485979,-0.0022916198,18.797,0.004890225,-0.030286774,-8.721845E-4
18.856,-0.011711121,0.019079313,0.016741216,18.807,0.0038249616,-0.02922151,0.002323606
18.866,-0.02585888,0.0074298605,0.026548922,18.816,0.002759698,-0.02602572,0.004454133
18.875,-0.030355453,-0.030046314,0.012740612,18.826,6.2917103E-4,-0.027090983,0.0033888696
18.886,-0.015917778,-0.014979672,0.013094068,18.837,6.2917103E-4,-0.024960456,0.002323606
18.896,-0.0017004013,0.0022725277,-0.0080682635,18.846,-4.360925E-4,-0.02602572,0.0033888696
18.907,0.014637947,0.0074315555,-0.047720492,18.857,-0.0025666195,-0.03135204,0.004454133
18.917,0.023643494,0.0030685775,-0.016147852,18.867,-0.001501356,-0.0324173,0.0033888696
18.929,0.032528877,-0.010643464,-0.046755552,18.876,-4.360925E-4,-0.030286774,0.004454133
18.938,0.01301384,-6.7379326E-4,-0.039369404,18.885,0.002759698,-0.027090983,0.0055193966
18.948,-0.0038061142,0.01599808,-0.011112809,18.897,0.007020752,-0.027090983,0.0055193966
18.957,-0.008566856,0.03712395,1.834631E-4,18.908,0.009151279,-0.02602572,0.0055193966
18.967,0.007951736,0.053309835,0.037201285,18.918,0.009151279,-0.021764666,0.0055193966
18.975,-0.013494492,0.048032787,0.017068267,18.928,0.009151279,-0.019634139,0.004454133
18.986,-0.013402939,0.047472563,0.0046443343,18.937,0.0080860155,-0.017503612,0.002323606
18.998,-0.0039043427,0.05646683,-0.019146264,18.947,0.004890225,-0.017503612,0.002323606
19.01,-0.0039711,0.03459353,-0.030963957,18.958,0.0016944346,-0.017503612,0.0033888696
