17.625,-0.017234802,-0.039934695,0.052719355,17.624,0.0110987155,3.3955323E-4,0.006844319
17.635,0.008998871,-0.02721399,0.039992332,17.636,0.0110987155,0.0014048168,0.0057790554
17.646,0.02540493,-0.012462229,0.029738188,17.644,0.01003345,0.0035353433,0.004713792
17.655,0.013335228,-0.0074415207,0.03595066,17.656,0.012163979,0.0035353433,0.0036485284
17.666,0.017953873,0.00439319,0.030275345,17.665,0.0132292425,0.0056658704,4.527378E-4
17.677,-0.012778282,0.020411551,0.033916473,17.676,0.0132292425,0.004600607,4.527378E-4
17.685,-0.0029888153,0.0031850934,0.025817871,17.686,0.0110987155,0.004600607,0.0025832648
17.693,0.0089998245,-0.0111319125,0.008438349,17.694,0.012163979,0.0035353433,0.0025832648
17.706,-0.0051574707,-0.01817882,0.007932425,17.705,0.012163979,0.004600607,0.0025832648
17.715,-0.00962162,-0.029819459,0.023825169,17.716,0.012163979,0.0056658704,0.0015180013
17.725,-0.011622429,-0.027230889,0.029933691,17.725,0.0132292425,0.004600607,4.527378E-4
17.736,-0.025406837,-0.04837498,0.0478127,17.737,0.012163979,0.0035353433,4.527378E-4
17.746,0.012825012,-0.029086977,0.053717136,17.745,0.0132292425,0.0056658704,-0.0038083163
17.755,0.019853592,0.0012285709,0.035767555,17.756,0.012163979,0.008861661,-0.0059388434
17.767,0.0056638718,0.0073224604,0.03902626,17.767,0.0110987155,0.0099269245,-0.0059388434
17.777,0.003525734,0.018061161,-2.6345253E-4,17.776,0.0110987155,0.014187979,-0.0059388434
17.786,-0.014924049,0.014487088,0.012529612,17.787,0.008968188,0.015253242,-0.007004107
17.795,-0.035388947,0.03214556,0.03208661,17.795,0.006837661,0.014187979,-0.00806937
17.808,-0.04141903,0.009438157,0.03493333,17.808,0.0036418699,0.0099269245,-0.0091346335
17.818,-0.014512062,-0.008178383,0.047551394,17.817,0.0036418699,0.0077963974,-0.010199897
17.826,-0.018754005,-0.016170204,0.03660655,17.825,0.0025766059,0.0056658704,-0.0112651605
17.837,-0.011221886,-0.01938039,0.033110857,17.836,4.4607942E-4,0.006731134,-0.012330424
17.848,-0.020270348,-0.022563994,0.04842615,17.847,0.0015113429,0.004600607,-0.010199897
17.857,-0.005678177,-0.006682873,0.061326504,17.858,0.0025766059,0.0035353433,-0.0091346335
17.868,-0.010205269,0.025478482,0.029348373,17.867,0.0036418699,0.0056658704,-0.010199897
17.876,-0.0075206757,0.038125634,0.016548395,17.876,0.0047071334,0.0077963974,-0.0091346335
17.887,0.006957054,0.022412896,0.04855752,17.888,0.0025766059,0.006731134,-0.013395688
17.896,0.002313614,0.020718992,0.030631065,17.895,0.0025766059,0.0077963974,-0.014460951
17.908,-0.021063805,0.033088475,0.008194447,17.909,-6.191841E-4,0.0077963974,-0.014460951
17.918,-0.029906273,0.03350544,0.012011528,17.917,-0.0038149748,0.0099269245,-0.014460951
17.929,-0.01263237,0.045876026,0.022686005,17.928,-0.0038149748,0.0099269245,-0.015526215
17.938,-0.021557808,0.0037647486,0.033182383,17.939,-0.005945502,0.0120574515,-0.015526215
17.949,-0.020841599,-0.014015615,0.019760609,17.948,-0.008076029,0.0120574515,-0.015526215
17.958,-0.015424728,-0.019652307,0.030122519,17.959,-0.010206555,0.0099269245,-0.014460951
17.971,-0.024300575,-0.0156029165,0.047580957,17.968,-0.009141292,0.006731134,-0.014460951
17.978,-0.023713112,-0.044633955,0.039128065,17.978,-0.009141292,0.0056658704,-0.014460951
17.99,-0.0066804886,-0.042559177,0.04269266,17.99,-0.0070107654,0.004600607,-0.014460951
17.997,-0.008813858,-0.031168103,0.046288967,17.996,-0.0070107654,0.0035353433,-0.014460951
18.009,-0.01566124,-0.031686902,0.052295685,18.01,-0.0070107654,0.004600607,-0.013395688
18.019,-0.0035076141,-0.039223224,0.034531593,18.018,-0.0070107654,0.006731134,-0.012330424
18.028,-0.010325432,-0.020624578,0.026290655,18.027,-0.008076029,0.0077963974,-0.012330424
18.043,-0.005215645,5.5342913E-5,0.04164672,18.041,-0.009141292,0.0099269245,-0.012330424
18.052,0.011657715,-0.024328709,0.042421103,18.051,-0.009141292,0.0099269245,-0.012330424
18.059,0.002339363,-0.0059061944,0.024338007,18.06,-0.009141292,0.010992186,-0.013395688
18.071,-0.01854992,-0.009138316,0.044094324,18.07,-0.010206555,0.0120574515,-0.014460951
18.078,-0.034366608,0.011226714,0.028145313,18.078,-0.009141292,0.013122715,-0.013395688
18.089,-0.038101196,-0.0040185153,0.038272858,18.09,-0.008076029,0.013122715,-0.013395688
18.098,-0.013504982,-0.014335632,0.07413721,18.097,-0.010206555,0.010992186,-0.015526215
18.11,-0.003531456,0.008374572,0.057786465,18.109,-0.011271819,0.0099269245,-0.013395688
18.119,-0.036153793,0.007382989,0.0677197,18.12,-0.013402346,0.0120574515,-0.013395688
18.13,-0.025759697,-0.02414149,0.049031258,18.129,-0.013402346,0.0120574515,-0.014460951
18.139,-0.010830879,-0.019905299,0.035365343,18.14,-0.014467609,0.010992186,-0.014460951
18.151,0.010879517,-0.020414501,0.040872335,18.15,-0.016598137,0.0120574515,-0.013395688
18.16,0.0016469955,-0.03958881,0.04384041,18.16,-0.0176634,0.013122715,-0.014460951
18.171,-0.007399559,-0.03966114,0.025464058,18.171,-0.0176634,0.0099269245,-0.014460951
18.181,-0.016402245,-0.020887494,0.059509277,18.18,-0.015532873,0.0056658704,-0.013395688
18.191,-0.02775383,-0.018890262,0.029772997,18.192,-0.014467609,0.004600607,-0.012330424
18.203,-0.034236908,0.009047657,0.02418375,18.202,-0.014467609,0.006731134,-0.013395688
18.213,-0.04760933,-0.024822205,0.04911375,18.212,-0.013402346,0.0077963974,-0.014460951
18.221,-0.044237137,-0.041770667,0.04526162,18.222,-0.013402346,0.004600607,-0.012330424
18.23,-0.05515766,-0.027620047,0.03941083,18.229,-0.013402346,0.0024700798,-0.010199897
18.241,-0.03769493,-0.008798003,0.026786566,18.242,-0.015532873,3.3955323E-4,-0.012330424
18.252,-0.020600319,0.011939764,0.019285917,18.253,-0.0176634,0.0024700798,-0.015526215
18.262,-0.020216942,0.034468815,-0.0047688484,18.261,-0.0176634,0.0035353433,-0.014460951
18.272,-0.031579018,0.01667589,0.018590212,18.273,-0.016598137,0.0014048168,-0.013395688
18.281,-0.038108826,-0.007823497,0.039397478,18.282,-0.0176634,-7.257103E-4,-0.0091346335
18.292,-0.025746346,-0.0149993,0.060056448,18.293,-0.015532873,-7.257103E-4,-0.0091346335
18.3,-0.04656601,-0.052749902,0.026187658,18.302,-0.016598137,-0.0028562373,-0.007004107
18.312,-0.019989967,-0.028390646,0.023688078,18.313,-0.016598137,-0.0017909738,-0.0059388434
18.322,-0.012667656,-0.016121387,0.04470396,18.325,-0.016598137,-0.0028562373,-0.0059388434
18.333,-0.024349213,0.010076731,0.06311226,18.334,-0.016598137,-0.0017909738,-0.0038083163
18.343,-0.024018288,0.003067851,0.055215836,18.344,-0.016598137,-0.0017909738,-0.0027430528
18.353,-0.030752182,9.7355247E-4,0.040373325,18.352,-0.015532873,-0.0028562373,-0.0027430528
18.362,-0.013855934,-0.0011219978,0.06120634,18.363,-0.0176634,-0.0049867644,-0.0016777893
18.372,-0.030288696,-0.017145336,0.07011628,18.372,-0.015532873,-0.0071172914,-0.0016777893
18.383,0.0029478073,-0.028262973,0.050800562,18.382,-0.013402346,-0.0071172914,-0.0016777893
18.392,-0.0091257095,-0.046334505,0.06006813,18.392,-0.013402346,-0.006052028,-0.0016777893
18.403,-0.013895988,-0.059393495,0.033750057,18.403,-0.012337082,-0.006052028,4.527378E-4
18.416,-0.023292542,-0.06500882,0.022001266,18.414,-0.011271819,-0.0071172914,0.0025832648
18.423,-0.018426895,-0.068015486,0.029387474,18.424,-0.010206555,-0.009247819,0.0025832648
18.432,-0.03962612,-0.056875736,0.036842346,18.431,-0.009141292,-0.013508873,0.0036485284
18.443,-0.055903435,-0.052925915,0.035140514,18.444,-0.0070107654,-0.0156394,0.004713792
18.454,-0.029578209,-0.041950017,0.06898999,18.455,-0.005945502,-0.016704664,0.004713792
18.465,-0.04848385,-0.042971015,0.06703663,18.464,-0.0027497113,-0.01883519,0.0057790554
18.474,-0.045942307,-0.041630298,0.06059146,18.473,-0.0016844476,-0.019900454,0.007909583
18.484,-0.012853622,-0.02366352,0.04728198,18.483,-6.191841E-4,-0.017769927,0.006844319
18.493,0.0032653809,0.0032927692,0.078752995,18.492,-6.191841E-4,-0.01883519,0.0057790554
18.504,-0.018612862,-0.022121042,0.09566212,18.504,-6.191841E-4,-0.016704664,0.007909583
18.515,-0.021201134,-0.023359954,0.050848722,18.515,0.0025766059,-0.013508873,0.010040108
18.524,-7.724762E-5,-0.038625002,0.044167995,18.523,0.0036418699,-0.013508873,0.0111053735
18.535,0.018342972,-0.030017614,0.039951086,18.534,0.0036418699,-0.016704664,0.008974846
18.544,0.0010080338,-0.040593863,0.038454294,18.545,0.0036418699,-0.017769927,0.007909583
18.556,0.0027666092,-0.06286949,0.030013323,18.555,0.0036418699,-0.019900454,0.007909583
18.564,-0.030909538,-0.0400182,0.0077757835,18.565,0.0025766059,-0.019900454,0.007909583
18.576,-0.040467262,-0.012800455,0.011823177,18.575,4.4607942E-4,-0.019900454,0.008974846
18.586,-0.047507286,-0.0047110915,0.020519257,18.585,-6.191841E-4,-0.020965718,0.010040108
18.593,-0.026195526,-0.017821938,0.048017263,18.594,-0.0027497113,-0.023096245,0.0111053735
18.603,-0.03357315,-0.02583301,0.070548534,18.604,-0.0016844476,-0.025226772,0.0111053735
18.616,-0.019654274,-0.059718013,0.059789658,18.617,0.0015113429,-0.026292033,0.0111053735
18.626,-0.0013380051,-0.04597512,0.070628166,18.627,0.0036418699,-0.023096245,0.008974846
18.636,0.009708405,-0.046862453,0.066851854,18.635,0.007902925,-0.023096245,0.007909583
18.646,0.013458252,-0.0691506,0.056179762,18.645,0.01003345,-0.020965718,0.006844319
18.656,0.014901161,-0.0441525,0.026517391,18.657,0.008968188,-0.020965718,0.004713792
18.666,-0.014307022,-0.03386408,0.01855278,18.667,0.007902925,-0.01883519,0.004713792
18.675,0.004155159,-0.016644567,-0.0012512207,18.674,0.006837661,-0.019900454,0.0057790554
18.687,-0.005990982,-0.0066443086,-0.0017774105,18.686,0.0047071334,-0.019900454,0.0057790554
18.695,-0.02067852,-0.022649735,0.014201403,18.694,0.0015113429,-0.017769927,0.007909583
18.705,-0.01616478,-0.026345491,0.04376793,18.706,4.4607942E-4,-0.017769927,0.0057790554
18.716,-0.011764526,-0.048945308,0.06351614,18.717,-0.0016844476,-0.017769927,0.0057790554
18.726,-0.0074386597,-0.047541052,0.0428977,18.727,-0.0027497113,-0.0156394,0.004713792
18.737,-0.00549984,-0.057970494,0.015445232,18.736,-0.0027497113,-0.016704664,0.0025832648
18.746,-0.020096779,-0.08022949,0.016733646,18.747,-0.0016844476,-0.017769927,0.0036485284
18.757,8.5163116E-4,-0.07849985,0.051072598,18.758,0.0015113429,-0.01883519,0.0036485284
18.768,-0.0044965744,-0.053351074,0.047239065,18.767,0.0025766059,-0.01883519,0.0025832648
18.777,0.004374504,-0.05937761,0.055243254,18.778,0.0047071334,-0.01883519,0.004713792
18.788,-0.0010280609,-0.046334893,0.039551258,18.787,0.007902925,-0.01883519,0.006844319
18.796,-0.00868988,-0.033421278,0.04766488,18.796,0.007902925,-0.017769927,0.004713792
18.807,-0.0067720413,-0.039762944,0.03670168,18.806,0.007902925,-0.016704664,0.0025832648
18.818,-0.007212639,-0.036772788,0.037601233,18.818,0.006837661,-0.016704664,0.0036485284
18.826,-0.01941967,-0.028987557,0.052619696,18.827,0.006837661,-0.017769927,0.0036485284
18.839,-0.03381443,-0.03075403,0.025088787,18.838,0.005772397,-0.019900454,0.0015180013
18.847,-0.031558037,-0.002029121,0.050038815,18.848,0.0036418699,-0.01883519,-6.1252574E-4
18.859,-0.024601936,-0.00688529,0.05328393,18.858,0.0036418699,-0.019900454,-6.1252574E-4
18.867,0.0034036636,-0.00459373,0.0118153095,18.868,0.0025766059,-0.020965718,-0.0027430528
18.876,-0.011500359,0.0022104383,0.006473303,18.877,4.4607942E-4,-0.01883519,-0.0048735794
18.889,0.011632919,0.006446123,0.008004189,18.888,-0.0016844476,-0.017769927,-0.0048735794
18.897,-9.498596E-4,0.0012353063,0.030712605,18.896,-0.0016844476,-0.017769927,-0.0059388434
18.909,-0.008618355,0.005435437,0.045975924,18.91,-0.0027497113,-0.019900454,-0.0027430528
18.919,-0.0138988495,-0.0066022277,0.056576014,18.92,-0.0027497113,-0.019900454,-0.0038083163
18.931,-0.016702652,-0.020884097,0.05276394,18.93,-0.0016844476,-0.020965718,-0.0048735794
18.939,-0.010076523,-0.03270617,0.049109697,18.938,0.0015113429,-0.022030981,-0.0059388434
18.949,-0.013020515,-0.01391384,0.06680274,18.948,0.0047071334,-0.01883519,-0.0059388434
18.958,-0.02758789,-0.026164323,0.032075405,18.959,0.0036418699,-0.0156394,-0.0059388434
18.968,-0.02767086,-0.057019323,0.016480207,18.969,0.0036418699,-0.01244361,-0.00806937
18.98,-0.018231392,-0.049867332,0.024405956,18.98,0.0025766059,-0.0156394,-0.00806937
18.989,0.009788513,-0.02395463,-0.0075466633,18.99,4.4607942E-4,-0.016704664,-0.0091346335
18.998,0.016103745,-0.0149896145,0.0058944225,18.997,-0.0016844476,-0.0156394,-0.010199897
19.01,0.005886078,0.031535625,0.014230967,19.01,-0.0016844476,-0.011378346,-0.010199897
19.02,0.014797211,0.011282116,0.005625248,19.019,4.4607942E-4,-0.0103130825,-0.0091346335
19.028,0.0047540665,0.0055263937,-0.014719725,19.027,0.0025766059,-0.0103130825,-0.00806937
19.041,-0.014541626,-0.028373659,0.04300165,19.04,0.0025766059,-0.0103130825,-0.007004107
19.051,-0.02880001,-0.04747665,0.036159515,19.05,-0.0016844476,-0.011378346,-0.00806937
19.061,-0.024014473,-0.06386155,0.04132223,19.06,-0.0038149748,-0.011378346,-0.007004107
19.071,-0.040527344,-0.060987294,0.03468442,19.07,-0.0038149748,-0.011378346,-0.007004107
19.079,-0.040255547,-0.044,0.049300432,19.079,-0.0038149748,-0.008182555,-0.007004107
19.092,-0.03752613,-0.015518099,0.046889544,19.091,-0.0016844476,-0.0071172914,-0.007004107
19.099,-0.018316269,-0.004071176,0.032636404,19.1,-6.191841E-4,-0.0071172914,-0.0059388434
19.112,-0.018267632,-0.0021742284,0.04217267,19.111,4.4607942E-4,-0.008182555,-0.007004107
19.12,-0.0064811707,0.0042684376,0.063421965,19.121,0.0015113429,-0.011378346,-0.00806937
19.131,-0.0020694733,0.005759716,0.039851665,19.132,4.4607942E-4,-0.0103130825,-0.007004107
19.141,0.02350998,-0.01619649,0.014225483,19.14,4.4607942E-4,-0.0103130825,-0.007004107
19.155,0.008618355,-0.021297991,0.010225773,19.156,4.4607942E-4,-0.008182555,-0.00806937
19.161,0.0058202744,-0.038190186,-0.015103102,19.16,-6.191841E-4,-0.006052028,-0.00806937
19.171,-0.01805973,-0.042987794,0.0021970272,19.172,-0.0016844476,-0.0049867644,-0.007004107
19.181,-0.020302773,-0.056993872,-0.013862848,19.182,-6.191841E-4,-0.0039215013,-0.007004107
19.191,-0.013050079,-0.049601793,0.019708872,19.192,-6.191841E-4,-0.006052028,-0.0091346335
19.201,-0.034264565,-0.063729525,0.034073353,19.2,4.4607942E-4,-0.0071172914,-0.010199897
19.211,-0.03160858,-0.014155567,0.029448748,19.212,-6.191841E-4,-0.0071172914,-0.0112651605
19.222,-0.021933556,0.013328612,0.046105385,19.222,-6.191841E-4,-0.008182555,-0.013395688
19.231,-0.0148181915,1.1494756E-4,0.031959772,19.231,-0.0048802383,-0.0071172914,-0.015526215
19.243,-0.017213821,0.010622799,0.027387857,19.242,-0.0070107654,-0.0071172914,-0.015526215
19.256,-0.026636124,0.023381233,0.039387703,19.255,-0.008076029,-0.006052028,-0.014460951
19.264,-0.017018318,0.021928221,0.03695917,19.263,-0.008076029,-0.006052028,-0.014460951
19.271,-0.012270927,0.02521053,0.015726566,19.272,-0.011271819,-0.006052028,-0.015526215
19.283,-0.026450157,0.002537638,0.03725648,19.282,-0.012337082,-0.006052028,-0.014460951
19.292,-0.02861309,-0.021981508,0.060787916,19.291,-0.011271819,-0.008182555,-0.014460951
19.304,-0.042588234,-0.031994075,0.04878664,19.303,-0.011271819,-0.009247819,-0.014460951
19.312,-0.028079987,-0.04178822,0.065301895,19.314,-0.010206555,-0.0103130825,-0.013395688
19.323,-0.039774895,-0.034919113,0.055773973,19.324,-0.009141292,-0.009247819,-0.015526215
19.333,-0.037114143,-0.042529523,0.055725098,19.333,-0.009141292,-0.009247819,-0.012330424
19.344,-0.018016815,-0.02856335,0.04630208,19.343,-0.008076029,-0.0103130825,-0.0112651605
19.353,-0.0204525,0.0017662644,0.05121684,19.354,-0.008076029,-0.009247819,-0.012330424
19.368,-0.006324768,-0.0038411915,0.015907288,19.367,-0.0048802383,-0.0103130825,-0.0112651605
19.373,-0.0065984726,-0.02820775,0.04016304,19.374,-0.0038149748,-0.0103130825,-0.010199897
19.383,-0.01864338,-0.02148366,0.042811155,19.384,-0.0048802383,-0.0071172914,-0.0091346335
19.392,-0.0021095276,-0.0029601753,0.054546595,19.392,-0.0048802383,-0.0039215013,-0.007004107
19.403,-0.011639595,-0.0033677816,0.021015882,19.402,-0.005945502,-0.0017909738,-0.00806937
19.414,0.0026016235,-0.006212622,0.013782501,19.413,-0.008076029,-0.0017909738,-0.007004107
19.424,-0.009301186,-0.011196315,0.039654255,19.424,-0.008076029,-0.0017909738,-0.0048735794
19.434,-0.025712967,-0.027687848,0.053326607,19.435,-0.010206555,-7.257103E-4,-0.0059388434
19.444,-0.030038834,-0.018011034,0.033691645,19.445,-0.010206555,-7.257103E-4,-0.0048735794
19.454,-0.008378029,0.005736023,0.047362328,19.455,-0.009141292,0.0024700798,-0.0048735794
19.465,-0.019948006,-0.027481705,0.05108428,19.464,-0.008076029,0.0014048168,-0.0027430528
19.475,-0.021932602,-0.036429167,0.040706158,19.474,-0.005945502,-0.0017909738,-6.1252574E-4
19.485,-0.019272804,-0.03803557,0.026077986,19.484,-0.0070107654,-0.0017909738,-6.1252574E-4
19.494,-0.007235527,-0.04429096,0.047029972,19.493,-0.0070107654,3.3955323E-4,4.527378E-4
19.505,-0.0023908615,-0.047988176,0.029747725,19.504,-0.0070107654,3.3955323E-4,4.527378E-4
19.516,0.011795044,-0.016290426,0.026887417,19.515,-0.005945502,0.0014048168,0.0015180013
19.525,0.0022277832,-0.0062580407,0.042817354,19.526,-0.0048802383,0.0014048168,0.0015180013
19.534,0.0022420883,-0.012917608,0.037278414,19.535,-0.0048802383,0.0035353433,4.527378E-4
19.546,-0.014163971,-0.033697575,0.0033688545,19.545,-0.0038149748,0.0035353433,4.527378E-4
19.555,-0.016163826,-0.049455673,0.05011058,19.556,-0.0038149748,0.0024700798,4.527378E-4
19.566,0.0030345917,-0.013128877,0.0655489,19.565,-0.0027497113,0.0035353433,-6.1252574E-4
19.579,-0.011034012,0.010681003,0.04529524,19.58,-0.0027497113,0.0035353433,-6.1252574E-4
19.585,-0.010733604,-0.01772815,0.053645372,19.585,-0.0038149748,0.004600607,4.527378E-4
19.595,-0.0033311844,-0.031396687,0.0711844,19.594,-0.0016844476,0.0056658704,4.527378E-4
19.605,-0.005440712,-0.0142864585,0.041214943,19.606,-6.191841E-4,0.0035353433,0.0015180013
19.616,-0.014655113,-0.046873778,0.059065104,19.615,-6.191841E-4,0.0035353433,0.0036485284
19.626,-0.009571075,-0.06929129,0.06246853,19.626,0.0015113429,0.004600607,0.004713792
19.637,0.0025348663,-0.03948635,0.028020859,19.636,0.0015113429,0.004600607,0.0025832648
19.647,0.0026636124,-0.029209197,0.043591738,19.646,0.0025766059,0.0056658704,-6.1252574E-4
19.655,-0.016036034,-0.028865188,0.03762412,19.656,0.0047071334,0.004600607,0.0015180013
19.666,-0.04623127,-0.021335572,0.029491425,19.667,0.0015113429,0.0056658704,4.527378E-4
19.675,-0.019356728,-0.030411273,0.014339447,19.675,0.0025766059,0.0024700798,4.527378E-4
19.687,0.01167202,-0.037015855,0.046842575,19.686,0.0025766059,-0.0017909738,0.0015180013
19.696,-0.009777069,-0.026923448,0.057996035,19.695,0.0015113429,-0.0028562373,0.0015180013
19.707,-2.7751923E-4,0.001876086,0.036073685,19.707,-0.0016844476,3.3955323E-4,4.527378E-4
19.716,0.0044498444,-0.0027680695,0.021313429,19.717,-0.0038149748,0.0077963974,-6.1252574E-4
19.727,-0.01420784,-0.007361293,0.0037636757,19.728,-0.0027497113,0.0099269245,-6.1252574E-4
19.736,-0.008910179,0.011643767,-0.001963377,19.737,-6.191841E-4,0.0099269245,4.527378E-4
19.749,-0.03669262,0.009156585,0.03484583,19.747,0.0015113429,0.0056658704,0.0015180013
19.758,-0.024108887,0.00202626,0.019605637,19.757,0.0025766059,0.0024700798,0.0025832648
19.768,-0.0141944885,-0.021412104,0.037887573,19.769,0.0025766059,-7.257103E-4,0.0015180013
19.777,-0.013978004,-0.037491024,0.06793666,19.778,0.0015113429,-0.0028562373,0.0025832648
19.791,-0.013832092,-0.04139036,0.07883978,19.79,0.0015113429,-0.0028562373,0.004713792
19.796,-0.016037941,-0.03796193,0.049517155,19.795,4.4607942E-4,-0.0017909738,0.006844319
19.809,-0.022874832,9.7456574E-4,0.0300107,19.808,4.4607942E-4,-7.257103E-4,0.0057790554
19.819,0.008122444,0.0061863065,0.04135394,19.818,-0.0016844476,3.3955323E-4,0.004713792
19.826,0.010371208,0.008929402,0.028860807,19.827,-0.0016844476,3.3955323E-4,0.0036485284
19.84,7.991791E-4,0.0044620037,0.035421133,19.842,-6.191841E-4,-7.257103E-4,0.0036485284
19.848,0.003129959,0.0023887157,0.032543898,19.847,-0.0016844476,-0.0017909738,0.004713792
19.858,0.010099411,0.0099059045,0.018038511,19.859,-6.191841E-4,-0.0039215013,0.0036485284
19.868,0.0027446747,0.0077418983,-0.003099203,19.869,4.4607942E-4,-0.0039215013,0.0025832648
19.877,0.0025749207,-0.001586616,0.020867586,19.878,0.0015113429,-0.0039215013,0.0057790554
19.889,0.018913269,-0.017594188,0.002011776,19.89,0.0015113429,-0.0028562373,0.0057790554
19.898,-0.016812325,-0.04037541,0.0022361279,19.897,0.0036418699,-0.0028562373,0.0057790554
19.909,-0.009542465,-0.05578208,0.026005268,19.91,0.0047071334,-0.0028562373,0.0057790554
19.918,-0.018886566,-0.061525285,0.042321444,19.919,0.006837661,-0.0028562373,0.006844319
19.93,0.0025568008,-0.07658908,0.039500237,19.929,0.005772397,-0.0028562373,0.006844319
19.939,8.392334E-5,-0.079588205,0.057929516,19.94,0.007902925,-0.0039215013,0.0057790554
19.951,-0.009451866,-0.052084863,0.010187626,19.949,0.008968188,-0.0049867644,0.007909583
19.959,-0.011790276,-0.03194645,0.026934624,19.96,0.01003345,-0.0039215013,0.010040108
19.97,-0.025824547,-0.03082797,0.03387952,19.971,0.0132292425,-0.0017909738,0.0111053735
19.98,0.01462841,-0.008538067,0.014589548,19.98,0.01535977,3.3955323E-4,0.008974846
19.99,-0.009128571,-0.012798458,0.004839897,19.99,0.016425032,0.0014048168,0.008974846
20.003,0.0028800964,0.0041761994,0.016351461,20.002,0.017490294,0.0014048168,0.006844319
20.011,0.026453972,-0.005277276,0.015898943,20.011,0.017490294,3.3955323E-4,0.004713792
20.02,0.026040077,0.011143774,0.008475542,20.021,0.01535977,-7.257103E-4,-6.1252574E-4
20.028,0.004380226,-0.0061050653,0.02483654,20.028,0.014294506,-0.0017909738,-6.1252574E-4
20.041,-0.019310951,0.005238712,0.012760162,20.042,0.01003345,-7.257103E-4,-6.1252574E-4
20.051,-0.037859917,0.004756689,0.02200222,20.05,0.01003345,-0.0017909738,-6.1252574E-4
20.061,-0.037290573,-0.002783984,0.019410372,20.062,0.007902925,-0.0049867644,-0.0016777893
20.072,-0.022717476,-8.2579255E-4,0.026608706,20.071,0.005772397,-0.0071172914,-0.0038083163
20.081,-0.015524864,-0.024912745,0.052711964,20.082,0.005772397,-0.006052028,-0.0059388434
20.092,-0.015491486,-0.027594388,0.031170845,20.091,0.005772397,-0.0039215013,-0.007004107
20.101,-0.024812698,-0.027975231,0.01685977,20.1,0.005772397,-0.0039215013,-0.00806937
20.112,0.0060634613,-0.00489074,0.035764456,20.111,0.005772397,-0.0017909738,-0.00806937
20.122,-0.0059022903,0.0036756396,0.021180153,20.121,0.0047071334,-7.257103E-4,-0.0091346335
20.133,-0.008214951,-0.0280056,0.027944326,20.132,0.0047071334,-0.0028562373,-0.0112651605
20.141,-0.010568619,-0.024023294,0.041858673,20.142,0.0025766059,-0.006052028,-0.00806937
20.152,-0.02711296,-0.005608052,0.025220394,20.151,4.4607942E-4,-0.0071172914,-0.0091346335
20.163,-0.019865036,0.010118574,0.008965015,20.162,0.0015113429,-0.009247819,-0.012330424
20.171,-0.0128211975,-0.005369127,0.04735017,20.172,-6.191841E-4,-0.0103130825,-0.010199897
20.182,-0.0012102127,-0.0038419664,0.061645985,20.183,-0.0027497113,-0.008182555,-0.010199897
20.192,0.01263237,0.004798025,0.033113956,20.191,-0.0027497113,-0.006052028,-0.0112651605
20.202,4.0245056E-4,0.0014184117,0.042550564,20.201,-0.0027497113,-0.0049867644,-0.013395688
20.215,-0.0045280457,-0.009167671,0.018754005,20.214,-0.0038149748,-0.0039215013,-0.012330424
20.223,-0.006980896,-0.010021329,0.016459942,20.222,-0.0048802383,-0.006052028,-0.012330424
20.232,-0.021242142,-0.015535772,0.02382493,20.231,-0.005945502,-0.006052028,-0.0112651605
20.242,-0.0046424866,-0.04909095,0.01693821,20.243,-0.0038149748,-0.0039215013,-0.0112651605
20.254,0.004688263,-0.051537663,0.017029762,20.253,-0.0038149748,-0.0049867644,-0.0112651605
20.263,-0.009728432,-0.039809227,0.02192831,20.263,-0.0027497113,-0.0049867644,-0.012330424
20.273,-0.012129784,-0.049610168,0.03851986,20.272,-6.191841E-4,-0.0028562373,-0.013395688
20.283,-0.0073566437,-0.019371122,0.026364326,20.284,-0.0016844476,-0.0039215013,-0.013395688
20.293,-0.009765625,0.0056866407,0.045135975,20.292,-0.0027497113,-0.0049867644,-0.015526215
20.303,-0.021598816,0.0018998384,0.05191827,20.302,-0.0027497113,-0.0049867644,-0.014460951
20.314,-0.019086838,-0.0299232,0.032650232,20.313,-0.0027497113,-0.0039215013,-0.013395688
20.324,-0.009521484,-0.023498088,0.03247595,20.323,-0.0048802383,-0.0049867644,-0.013395688
20.333,-0.01663971,-0.019463658,0.055964947,20.334,-0.005945502,-0.0049867644,-0.013395688
20.344,-0.030718803,-0.032007158,0.05318141,20.343,-0.008076029,-0.006052028,-0.015526215
20.355,-0.023394585,-0.03498581,0.06465626,20.353,-0.009141292,-0.008182555,-0.015526215
20.363,-0.025686264,-0.030812204,0.04551649,20.364,-0.012337082,-0.0071172914,-0.016591478
20.376,-0.011418343,-0.036120743,0.036031008,20.375,-0.013402346,-0.0071172914,-0.017656742
20.385,-0.0044584274,-0.031980485,0.03141713,20.384,-0.012337082,-0.0071172914,-0.017656742
20.394,-0.04236889,-0.006745249,0.03158784,20.393,-0.012337082,-0.0071172914,-0.016591478
20.404,-0.03723049,-0.017107546,0.0034527779,20.403,-0.012337082,-0.0049867644,-0.018722005
20.416,-0.02270317,-0.03461817,0.05571556,20.415,-0.012337082,-0.0049867644,-0.019787269
20.431,-0.008421898,-0.02837938,0.038796425,20.43,-0.013402346,-0.009247819,-0.019787269
20.437,0.010169029,-0.022278935,0.03673339,20.435,-0.015532873,-0.01244361,-0.019787269
20.445,0.014226913,0.026261747,0.049093008,20.446,-0.0176634,-0.009247819,-0.020852534
