36.107,0.010332108,0.006091714,-0.0024123192,36.107,-0.006164551,-0.010910034,0.0027618408
36.118,0.01587677,3.541112E-4,-0.007395506,36.117,-0.0040283203,-0.008773804,0.0017089844
36.127,0.0037193298,0.0110631585,-0.017205238,36.127,-0.0029754639,-0.0066375732,6.4086914E-4
36.137,0.007009506,-0.007829785,-7.457733E-4,36.137,-0.0029754639,-0.008773804,6.4086914E-4
36.146,0.0020074844,-0.008762538,-0.004576683,36.147,-0.0029754639,-0.008773804,6.4086914E-4
36.157,6.313324E-4,-0.008494794,-0.03070283,36.156,-0.0029754639,-0.008773804,6.4086914E-4
36.166,0.0016260147,-0.001082778,-0.029330969,36.167,-0.0019073486,-0.008773804,0.0017089844
36.177,0.0096588135,0.0028079748,-0.0019681454,36.176,-0.0040283203,-0.009841919,0.0027618408
36.187,0.009311676,0.03709966,0.010791302,36.186,-0.0019073486,-0.009841919,0.0017089844
36.196,0.0054368973,0.013060868,-0.0048952103,36.196,-0.0029754639,-0.009841919,6.4086914E-4
36.206,-0.004313469,0.010609388,0.02697134,36.207,-0.0029754639,-0.011962891,6.4086914E-4
36.216,0.026123047,-0.02134955,0.01355505,36.217,-0.0019073486,-0.011962891,-4.272461E-4
36.226,0.012472153,-0.015157759,-0.010128975,36.226,2.2888184E-4,-0.013031006,-4.272461E-4
36.235,-0.02565384,-0.0054467916,0.005401373,36.236,0.0012969971,-0.013031006,6.4086914E-4
36.246,0.0074739456,0.011257529,-0.008746862,36.245,0.0012969971,-0.013031006,0.0017089844
36.255,0.004752159,-0.005390644,-0.037960768,36.256,0.0023498535,-0.013031006,6.4086914E-4
36.275,0.012639046,-0.019324064,-0.037180424,36.275,0.0012969971,-0.017303467,0.0017089844
36.275,0.022687912,-0.012981951,0.025125265,36.274,0.0034179688,-0.014099121,0.0017089844
36.286,0.036123276,4.23491E-4,0.028617859,36.285,0.0012969971,-0.016235352,0.0027618408
36.296,0.039978027,0.023131311,-0.019949198,36.295,0.0012969971,-0.014099121,0.003829956
36.305,0.030842781,0.02545011,-0.03248501,36.305,2.2888184E-4,-0.013031006,0.003829956
36.315,-4.7016144E-4,0.007745445,-0.027367115,36.315,2.2888184E-4,-0.010910034,0.003829956
36.325,-0.013607979,0.025543928,-0.03409314,36.325,-8.392334E-4,-0.010910034,0.0027618408
36.335,-0.0041856766,0.018269122,-0.008814573,36.334,-0.0019073486,-0.011962891,0.0017089844
36.345,-0.013764381,0.009951532,7.4625015E-4,36.344,-0.0029754639,-0.011962891,0.0017089844
36.355,0.0050144196,-0.0028383136,0.021045446,36.354,-0.0029754639,-0.015167236,0.0027618408
36.365,0.011724472,0.009401381,-0.0048878193,36.364,-0.0029754639,-0.015167236,0.003829956
36.374,0.007707596,0.003791809,3.0827522E-4,36.374,-0.0029754639,-0.016235352,0.003829956
36.384,0.012047768,0.0078058243,-6.661415E-4,36.384,-0.0040283203,-0.014099121,0.0048980713
36.394,0.020990372,0.0035366416,-0.008565426,36.394,-0.0050964355,-0.015167236,0.0048980713
36.404,0.041588783,-0.009145379,0.0034503937,36.404,-0.0029754639,-0.013031006,0.0027618408
36.414,0.04541588,-0.0065161586,-0.009769201,36.413,-0.0029754639,-0.009841919,6.4086914E-4
36.424,0.006849289,-0.021570086,-0.008831978,36.423,-0.0040283203,-0.0077056885,6.4086914E-4
36.434,-0.007531166,0.0050539374,0.014467239,36.433,-0.0050964355,-0.0077056885,0.0027618408
36.443,-0.0145998,0.0062757134,0.012531519,36.443,-0.0029754639,-0.0066375732,6.4086914E-4
36.454,-0.053336143,-8.174777E-4,0.0024795532,36.453,-8.392334E-4,-0.0077056885,6.4086914E-4
36.463,-0.067934036,-0.027648568,0.026949644,36.463,-0.0029754639,-0.009841919,0.0017089844
36.473,-0.041100502,-0.022144854,0.041718006,36.473,-0.0040283203,-0.010910034,0.0027618408
36.482,-0.030124664,-0.023727536,0.028501987,36.483,-0.006164551,-0.016235352,0.0027618408
36.494,0.02528572,0.0098618865,0.032486916,36.494,-0.0040283203,-0.021560669,0.0017089844
36.503,0.032645226,-0.020730078,0.027169466,36.502,-8.392334E-4,-0.02368164,0.0017089844
36.513,0.037535667,-0.0095152855,0.010162115,36.512,2.2888184E-4,-0.02368164,0.0027618408
36.522,0.01763153,-0.012593508,0.012292385,36.523,-0.0019073486,-0.02368164,0.0027618408
36.533,-0.0030698776,-0.02154684,0.043519735,36.532,-0.0040283203,-0.020492554,0.0017089844
36.542,-0.022228241,0.0013315082,0.016469717,36.542,-0.0050964355,-0.019424438,6.4086914E-4
36.552,-0.05986786,0.030991852,3.3187866E-4,36.552,-0.0040283203,-0.018356323,0.0017089844
36.562,-0.03220558,0.037872374,-0.010517359,36.562,-0.0040283203,-0.021560669,0.0027618408
36.572,-0.025010109,0.0025298,-0.015178204,36.572,-0.006164551,-0.022628784,0.0048980713
36.582,-2.7561188E-4,-0.0040674806,-0.019855976,36.581,-0.007232666,-0.021560669,0.003829956
36.591,0.026494026,-0.020046175,-0.023678303,36.592,-0.008300781,-0.017303467,0.0027618408
36.603,0.015173912,-0.015879035,0.0029633045,36.602,-0.007232666,-0.015167236,0.0017089844
36.612,0.007540703,-0.026046157,0.046887875,36.611,-0.0050964355,-0.016235352,6.4086914E-4
36.622,0.028245926,0.0027822852,0.05614686,36.621,-0.0040283203,-0.018356323,6.4086914E-4
36.631,0.0086603165,0.004045844,0.029597044,36.631,0.0012969971,-0.015167236,0.0017089844
36.641,0.0035171509,0.021981895,0.009454727,36.64,0.0012969971,-0.016235352,0.003829956
36.651,0.024334908,0.0019856691,-0.009027004,36.651,-8.392334E-4,-0.017303467,0.003829956
36.661,0.004886627,0.014013231,-0.012430191,36.66,-8.392334E-4,-0.011962891,0.0027618408
36.671,-0.033042908,0.012877345,0.0028529167,36.67,-8.392334E-4,-0.009841919,0.0027618408
36.68,-0.049171448,-0.0022348166,0.033413887,36.681,-0.0019073486,-0.011962891,0.003829956
36.69,-0.022746086,0.024311483,0.010994911,36.69,-0.0019073486,-0.017303467,0.0059661865
36.711,0.00666523,0.005420089,0.0011043549,36.711,0.0012969971,-0.024749756,0.003829956
36.712,0.040252686,-0.021394908,-0.027151346,36.711,0.0012969971,-0.021560669,0.003829956
36.72,0.043909073,-0.005409777,-0.03297615,36.719,0.0023498535,-0.020492554,0.003829956
36.729,0.031095505,0.008034468,0.0116865635,36.73,0.0034179688,-0.018356323,0.0048980713
36.739,0.0031871796,0.023487747,0.039025545,36.74,0.004486084,-0.017303467,0.003829956
36.749,0.012187958,0.020961046,-0.013841748,36.749,0.0076904297,-0.020492554,0.003829956
36.76,0.04577732,-0.011845052,-0.048196554,36.759,0.008743286,-0.020492554,0.0070343018
36.769,0.035297394,0.015847683,-0.028034806,36.769,0.0076904297,-0.018356323,0.0059661865
36.779,0.014556885,0.0031859279,-0.03961718,36.779,0.0066223145,-0.009841919,0.0070343018
36.789,-0.0069465637,0.0013284683,-0.033655882,36.789,0.0066223145,-0.0066375732,0.0070343018
36.799,-0.010433197,5.622506E-4,-0.0020077229,36.798,0.0076904297,-0.005584717,0.0059661865
36.815,-0.026795387,0.002149582,-0.027393818,36.816,0.0076904297,-0.005584717,0.0059661865
36.818,-0.024083138,-0.005757928,0.003084302,36.818,0.005554199,-0.0066375732,0.0048980713
36.829,-0.0049495697,0.012239575,0.0012648106,36.828,0.0066223145,-0.0066375732,0.003829956
36.839,0.027899742,0.014387548,-0.008363843,36.838,0.008743286,-0.010910034,0.0017089844
36.848,0.033127785,-0.0045850873,0.019841313,36.848,0.008743286,-0.010910034,0.0027618408
36.858,0.014694214,-0.012606621,0.006542206,36.858,0.011947632,-0.013031006,0.003829956
36.868,-0.0034751892,0.004013121,0.021939516,36.868,0.011947632,-0.015167236,0.0017089844
36.877,-0.034296036,-0.014868438,0.07589936,36.878,0.013015747,-0.015167236,0.0027618408
36.887,-0.06361008,-0.013413072,0.1251601,36.888,0.01727295,-0.024749756,0.003829956
36.897,-0.056113243,-0.008481622,0.106215,36.898,0.01939392,-0.034347534,0.003829956
36.908,-0.033564568,-0.015265882,0.05298412,36.907,0.022598267,-0.041793823,0.0059661865
36.924,-0.015001297,-0.017328143,0.00918746,36.925,0.022598267,-0.04499817,0.0048980713
36.927,0.029194832,-0.009952843,-0.043528795,36.927,0.023666382,-0.04286194,0.0048980713
36.937,0.062253,9.2995167E-4,-0.018586397,36.937,0.023666382,-0.03327942,0.0059661865
36.947,0.07149315,-0.02481705,-0.074291706,36.947,0.026855469,-0.019424438,0.0070343018
36.957,0.08544445,-0.001906693,-0.07806599,36.957,0.023666382,-0.010910034,0.0059661865
36.967,0.07812405,0.027508855,-0.0908376,36.967,0.021530151,-0.002380371,0.003829956
36.977,0.04399109,0.028995275,-0.043087482,36.976,0.01939392,0.0072021484,-4.272461E-4
36.986,0.029395103,0.02105409,-0.017929316,36.987,0.018341064,0.013595581,-4.272461E-4
36.997,-0.0013713837,0.01463753,-0.015851378,36.996,0.018341064,0.016799927,0.0017089844
37.006,-0.010381699,0.02250737,-0.036380053,37.006,0.015136719,0.018920898,0.0017089844
37.016,-0.04278469,0.012332499,-0.054379106,37.017,0.013015747,0.021057129,-0.0014953613
37.027,-0.021705627,0.03533697,-0.05066681,37.026,0.009811401,0.018920898,-0.0014953613
37.035,-0.030453682,0.028395474,-0.016285777,37.036,0.005554199,0.017852783,-0.003616333
37.045,-0.024950981,0.026255667,-0.022347689,37.046,0.0023498535,0.016799927,-0.0046844482
37.056,0.005133629,0.012432575,-0.0045552254,37.055,-8.392334E-4,0.014663696,-0.0046844482
37.066,0.011166573,0.0011534691,-0.012932301,37.065,-0.0040283203,0.014663696,-0.0057525635
37.076,0.035935402,0.0029506087,-0.005844474,37.075,-0.006164551,0.014663696,-0.0068206787
37.086,0.011985779,-0.027223289,-0.014040709,37.085,-0.0093688965,0.013595581,-0.008956909
37.095,0.004872322,-0.029972792,0.007431507,37.095,-0.011489868,0.012527466,-0.011077881
37.105,0.017812729,-0.03737533,7.1537495E-4,37.105,-0.011489868,0.008270264,-0.011077881
37.115,-0.004770279,-0.047104955,0.015204906,37.114,-0.012557983,0.009338379,-0.012145996
37.125,-0.012875557,-0.02238071,0.021435976,37.124,-0.014694214,0.0072021484,-0.011077881
37.135,-0.011484146,-0.022854745,0.01371336,37.134,-0.011489868,0.0040130615,-0.011077881
37.144,4.0531158E-4,-0.026576877,-0.017018795,37.144,-0.010421753,-2.593994E-4,-0.007888794
37.154,0.0073633194,-0.03341782,-0.029262185,37.154,-0.011489868,-0.0034484863,-0.0046844482
37.164,0.016581535,-0.02956605,-0.024930596,37.164,-0.011489868,-0.002380371,-0.0046844482
37.175,0.021042824,-0.022238135,-0.034222007,37.174,-0.011489868,0.0040130615,-0.0046844482
37.184,0.0267725,-0.016237497,-0.041742682,37.184,-0.010421753,0.011459351,-0.0046844482
37.194,0.006597519,-0.0068578124,-0.020243287,37.194,-0.007232666,0.016799927,-0.0046844482
37.204,-0.014408112,-0.0037170649,-0.028634429,37.204,-0.008300781,0.017852783,-0.0068206787
37.214,-0.013828278,-0.0370149,-0.01825571,37.213,-0.008300781,0.019989014,-0.0057525635
37.224,-0.020263672,-0.04265523,0.0022525787,37.223,-0.0093688965,0.0231781,-0.0057525635
37.234,-0.044215202,-0.047072172,0.089399576,37.233,-0.007232666,0.024246216,-0.0057525635
37.243,-0.03366089,-0.027810097,0.10100579,37.243,-0.0050964355,0.0231781,-0.0046844482
37.254,-0.019818306,-0.033294618,0.095278144,37.253,-0.0040283203,0.017852783,-0.0014953613
37.263,-0.005085945,-0.0020523667,0.044128895,37.262,-8.392334E-4,0.013595581,6.4086914E-4
37.273,-0.010658264,-0.014971316,0.018655896,37.273,-0.0019073486,0.012527466,-4.272461E-4
37.283,0.009795189,-0.005303204,-0.026507616,37.282,-0.0019073486,0.013595581,-4.272461E-4
37.293,0.011060715,0.0181579,-0.017925143,37.292,-0.0040283203,0.013595581,-0.0025634766
37.302,-0.0029802322,0.003450036,-0.009707212,37.302,-0.0040283203,0.015731812,-0.003616333
37.312,-0.03441143,0.023200572,0.0018413067,37.312,-0.007232666,0.016799927,-0.003616333
37.322,-0.026472092,0.02852881,0.039106846,37.322,-0.0093688965,0.016799927,-0.003616333
37.332,-0.025777817,0.040998757,0.05485797,37.332,-0.007232666,0.013595581,-0.0014953613
37.341,-0.0063476562,0.010867596,0.038972616,37.342,-0.006164551,0.009338379,-0.0014953613
37.361,-2.1839142E-4,-0.020091057,0.0045928955,37.36,-0.0040283203,0.008270264,-0.0025634766
37.363,0.0022993088,-0.027914464,0.028477669,37.362,-0.006164551,0.008270264,-4.272461E-4
37.372,0.009469986,0.004244983,0.021386862,37.371,-0.008300781,0.008270264,-0.0025634766
37.382,0.0012159348,0.009949923,0.008524179,37.381,-0.007232666,0.008270264,-0.0025634766
37.392,-0.0057554245,0.009884,0.0031356812,37.391,-0.007232666,0.006134033,-4.272461E-4
37.401,-8.4781647E-4,0.0037527084,0.0013713837,37.401,-0.008300781,0.006134033,-0.0025634766
37.411,0.023979187,-0.010493159,-0.02859521,37.411,-0.0093688965,0.006134033,-0.0025634766
37.421,0.03550434,0.00471735,-0.030118465,37.421,-0.0093688965,0.009338379,-0.0046844482
37.431,0.033945084,0.018571258,-0.009575844,37.43,-0.008300781,0.012527466,-0.003616333
37.44,0.0029745102,0.038171828,-0.010467291,37.441,-0.007232666,0.011459351,-0.0025634766
37.45,-0.012181282,0.0020887256,-0.010077238,37.451,-0.006164551,0.010406494,-0.0025634766
37.46,0.042411804,0.011474133,-0.00645113,37.46,-0.007232666,0.013595581,-0.0014953613
37.473,0.011323929,-0.008756518,-0.009758472,37.472,-0.006164551,0.011459351,-0.0014953613
37.48,0.011369705,-0.011031628,0.0010039806,37.48,-0.0040283203,0.012527466,-0.0014953613
37.49,-0.0074100494,-0.002675593,0.007942677,37.489,-0.0040283203,0.013595581,-0.0014953613
37.5,-0.004688263,-0.014377296,0.021928072,37.499,-0.0029754639,0.012527466,-4.272461E-4
37.509,-0.018479347,-0.030549467,0.03919363,37.509,-8.392334E-4,0.012527466,6.4086914E-4
37.519,-0.050969124,-0.019368947,0.0012598038,37.52,-8.392334E-4,0.008270264,6.4086914E-4
37.529,-0.04762554,0.012702584,-0.0088813305,37.529,2.2888184E-4,0.0072021484,-4.272461E-4
37.539,-0.02793789,0.011404991,0.002775669,37.539,-0.0019073486,0.0029449463,6.4086914E-4
37.549,-0.01802063,0.011375368,-0.026774406,37.549,2.2888184E-4,8.087158E-4,0.0017089844
37.559,-0.021258354,0.02193886,-0.010914087,37.558,2.2888184E-4,-0.0013122559,0.0017089844
37.569,-0.012671471,0.045398414,0.014128447,37.568,-8.392334E-4,-0.0013122559,0.0027618408
37.579,0.007507324,0.0330382,0.0035271645,37.579,2.2888184E-4,-0.002380371,0.0017089844
37.588,0.012130737,0.011563361,0.026930809,37.588,2.2888184E-4,8.087158E-4,0.0027618408
37.598,0.004934311,0.0045866966,0.035730124,37.598,-8.392334E-4,0.001876831,0.0027618408
37.608,0.004930496,0.033024967,0.033664227,37.608,2.2888184E-4,0.0029449463,0.0027618408
37.618,-0.0021810532,0.009172857,0.05420184,37.617,0.0012969971,8.087158E-4,0.0027618408
37.628,0.0072669983,-0.010630786,0.011050701,37.628,2.2888184E-4,-0.0013122559,0.003829956
37.637,-0.0010671616,-0.008924127,0.013237238,37.638,0.0012969971,-2.593994E-4,0.003829956
37.647,-0.017436981,-0.009617686,0.0033004284,37.648,0.0012969971,0.0029449463,0.003829956
37.657,-5.578995E-4,-0.018719792,0.0015826225,37.657,2.2888184E-4,0.0050811768,0.0017089844
37.667,0.01958847,0.017152965,-0.030722141,37.668,0.0012969971,0.0050811768,0.0027618408
37.677,0.011187553,0.01833558,0.0126440525,37.677,-8.392334E-4,0.0072021484,0.0027618408
37.689,0.041786194,-0.0042023063,0.005743265,37.689,0.0012969971,0.008270264,0.0017089844
37.697,0.026086807,-0.005220473,0.0030398369,37.697,0.0034179688,0.014663696,0.0017089844
37.708,-0.0010576248,-0.021388948,0.01772809,37.707,0.0023498535,0.017852783,0.0027618408
37.717,-0.022967339,-0.005588591,0.020101309,37.717,0.0012969971,0.021057129,0.0017089844
37.727,-0.002166748,5.8454275E-4,0.05901885,37.726,0.0034179688,0.019989014,0.0027618408
37.737,-0.008849144,-0.013345659,0.017643929,37.737,0.0034179688,0.015731812,0.0027618408
37.746,-0.03789234,-0.0023320317,9.16481E-4,37.747,0.0034179688,0.011459351,0.0027618408
37.756,-0.04293537,0.015565693,0.009381294,37.756,0.0034179688,0.009338379,0.0027618408
37.766,-0.015000343,0.030953526,0.021573544,37.767,0.0012969971,0.006134033,0.003829956
37.776,0.03127289,0.014333963,-0.0015234947,37.776,-8.392334E-4,0.0040130615,0.003829956
37.786,0.053195953,0.026118636,0.006486416,37.786,-0.0040283203,0.0029449463,0.0017089844
37.802,0.01827526,0.015435815,0.0107347965,37.802,-0.0040283203,0.0040130615,0.0027618408
37.806,0.015749931,0.029500663,0.018216133,37.805,-0.0019073486,0.006134033,0.0017089844
37.816,-8.75473E-4,0.019721925,-0.017975092,37.815,-0.0029754639,0.006134033,6.4086914E-4
37.825,-0.01132679,-0.007526517,0.008855104,37.826,-0.0050964355,0.006134033,6.4086914E-4
37.836,-0.0062532425,-0.027438521,-0.0015661716,37.835,-0.006164551,0.009338379,-0.0014953613
37.846,-0.014199257,-0.008260071,-0.036631823,37.845,-0.006164551,0.010406494,-0.0025634766
37.855,-0.010235786,-0.010661542,-0.0076391697,37.855,-0.008300781,0.011459351,-0.003616333
37.865,0.012519836,-0.0037385225,0.0066435337,37.865,-0.007232666,0.012527466,-0.0046844482
37.875,0.016066551,-0.008475602,0.004209757,37.875,-0.007232666,0.012527466,-0.0025634766
37.885,0.0018758774,-0.0012395978,0.0314641,37.885,-0.0093688965,0.010406494,-0.0014953613
37.894,-0.0074415207,0.0162583,0.056103706,37.895,-0.008300781,0.008270264,-0.003616333
37.914,0.008013725,0.0053945184,0.026790142,37.913,-0.007232666,0.001876831,-0.0014953613
37.915,0.01493454,0.011452317,-0.0076260567,37.914,-0.0050964355,-0.0013122559,0.0017089844
37.925,-0.010063171,0.01851362,-0.029696465,37.924,-0.006164551,-0.0013122559,6.4086914E-4
37.934,-0.00984478,-0.016849518,-0.031698704,37.934,-0.0050964355,0.001876831,0.0017089844
37.944,-0.028409958,-0.019726396,2.6130676E-4,37.944,-0.0050964355,0.0040130615,0.0027618408
37.954,-0.016057014,-0.014360309,0.023434877,37.954,-0.0029754639,0.0040130615,0.0027618408
37.963,0.0043210983,-0.016091585,0.006189823,37.964,-8.392334E-4,0.0040130615,0.003829956
37.973,0.0114040375,-0.04017085,-0.0012662411,37.974,2.2888184E-4,0.0029449463,0.003829956
37.983,0.02545166,-0.027228653,0.0066211224,37.984,-0.0019073486,0.0040130615,0.0048980713
37.993,0.015792847,-0.02405423,0.0482018,37.994,2.2888184E-4,0.0072021484,0.003829956
38.003,0.032212257,-0.038739145,0.047652245,38.004,0.0023498535,0.009338379,0.0027618408
38.018,0.001288414,-0.005032301,0.009336472,38.023,0.0034179688,0.010406494,0.0017089844
38.032,-0.018712044,0.042192698,0.0020341873,38.028,2.2888184E-4,8.087158E-4,6.4086914E-4
38.041,-0.036171913,0.027595758,-0.03974223,38.036,0.0012969971,-0.0066375732,0.0027618408
38.044,-0.035694122,0.011025846,-0.05716896,38.046,2.2888184E-4,-0.0077056885,0.003829956
38.054,-0.043545723,0.0017617345,-0.03860092,38.057,0.0012969971,-0.011962891,0.003829956
38.064,-0.03712654,0.0103497505,-0.04043317,38.063,2.2888184E-4,-0.010910034,0.003829956
38.074,-0.02959919,0.020051539,0.031811476,38.073,2.2888184E-4,-0.009841919,0.0048980713
38.085,0.0154771805,0.0059416294,0.030947208,38.083,0.0012969971,-0.008773804,0.003829956
38.094,0.032708168,-0.012480795,0.00791502,38.093,0.0034179688,-0.010910034,0.0059661865
38.103,0.028476715,-0.024921358,0.01919365,38.102,0.0034179688,-0.008773804,0.003829956
38.115,0.012607574,-0.0031000972,-0.018281937,38.112,0.0023498535,-0.005584717,0.0027618408
38.124,0.011145592,0.021965265,-0.033940077,38.122,0.0034179688,-0.005584717,0.003829956
38.141,0.009742737,0.008805513,-1.3613701E-4,38.137,0.005554199,-0.0034484863,0.0027618408
38.144,-0.009278297,0.009898186,0.0070164204,38.143,0.005554199,-0.0013122559,0.0017089844
38.151,0.0049972534,-7.8481436E-4,-0.007128477,38.153,0.004486084,-0.0013122559,0.0017089844
38.161,0.019028664,-0.0158993,-0.026933908,38.163,0.004486084,-0.0013122559,0.0027618408
38.172,-0.022481918,0.017390728,-0.03002119,38.171,0.004486084,-2.593994E-4,0.0017089844
38.181,-0.016188622,-0.011165142,-0.015514612,38.182,0.004486084,8.087158E-4,6.4086914E-4
38.191,-0.021800041,-0.026107132,-0.0023171902,38.192,0.004486084,-2.593994E-4,0.0027618408
38.202,0.0020627975,-0.011559129,0.006161928,38.2,0.0034179688,-0.002380371,6.4086914E-4
38.211,0.0054922104,-0.006579578,0.0052895546,38.212,0.004486084,-0.0045166016,0.0017089844
38.222,0.013590813,0.009032428,-0.012153864,38.22,0.0034179688,-0.0034484863,0.0027618408
38.232,0.019177437,8.0019236E-4,0.031998873,38.23,0.005554199,-0.0045166016,0.0027618408
38.245,-2.002716E-5,-0.011963606,0.024704456,38.246,0.0034179688,-0.0034484863,0.0027618408
38.251,-0.037784576,0.017857313,0.049530745,38.25,0.0034179688,-0.005584717,0.0027618408
38.26,-0.08320618,0.014189422,0.06598306,38.26,0.005554199,-0.008773804,0.0027618408
38.27,-0.06800079,-0.002381742,0.060519695,38.269,0.005554199,-0.016235352,0.0027618408
38.28,-0.043766975,-0.011469722,0.013490915,38.279,0.004486084,-0.02368164,0.003829956
38.29,-0.036504745,0.010084927,0.0076897144,38.289,0.004486084,-0.027954102,0.0027618408
38.3,-0.007047653,0.0077590346,0.0021891594,38.299,0.0034179688,-0.030075073,0.0027618408
38.31,0.02551651,0.020633101,-0.0012021065,38.309,0.005554199,-0.026885986,0.0017089844
38.319,0.03171444,-0.0069052577,0.0021176338,38.319,0.008743286,-0.022628784,6.4086914E-4
38.328,0.06492138,-0.036304116,0.034602404,38.329,0.0076904297,-0.020492554,6.4086914E-4
38.339,0.09532356,0.023094296,0.0024724007,38.338,0.0066223145,-0.015167236,6.4086914E-4
38.356,0.07007122,0.02007842,-0.03121686,38.356,0.0066223145,-0.005584717,-0.0014953613
38.358,0.026619911,0.01362896,-0.045356512,38.359,0.004486084,0.0050811768,-0.0014953613
38.369,-0.024276733,0.024975121,-0.029027462,38.368,0.0023498535,0.009338379,-0.0014953613
38.379,-0.02844429,0.025614262,0.006031513,38.378,0.004486084,0.0072021484,-4.272461E-4
38.388,-0.038597107,0.0135269165,0.04263258,38.388,0.0023498535,-0.002380371,0.0017089844
38.398,-0.033456802,0.0018633604,0.044285297,38.398,-0.0029754639,-0.011962891,0.0027618408
38.408,0.005703926,0.023262441,0.030698061,38.408,-0.0040283203,-0.013031006,0.0017089844
38.418,0.036150932,-0.008573532,0.061262846,38.418,-0.0040283203,-0.0045166016,0.0027618408
38.427,0.0096588135,0.00830394,0.0073325634,38.428,-0.0040283203,-2.593994E-4,0.0017089844
38.438,-0.056459427,0.018899798,-0.03373146,38.437,-0.0040283203,-0.002380371,6.4086914E-4
38.447,-0.06033516,0.02702713,-0.03609991,38.448,-0.007232666,-0.005584717,6.4086914E-4
38.458,-0.037115097,0.0065593123,0.015806675,38.457,-0.007232666,-0.0066375732,-0.0014953613
38.468,-0.014266968,-6.456971E-4,0.031528234,38.469,-0.0050964355,-0.0066375732,-0.0014953613
38.478,0.00936985,0.00631088,0.032826424,38.477,-0.0019073486,-0.0066375732,-0.0014953613
38.487,-0.0050907135,0.022525728,0.02606368,38.487,0.0012969971,-0.008773804,-0.0014953613
38.497,-0.0017538071,0.0022127628,0.026996374,38.497,-8.392334E-4,-0.014099121,6.4086914E-4
38.507,-0.020848274,0.0070074797,-0.041426897,38.507,-0.0029754639,-0.015167236,6.4086914E-4
38.517,0.0039720535,0.026944816,-0.026601791,38.517,-0.0040283203,-0.011962891,-4.272461E-4
38.527,0.010767937,0.03233373,-0.034594774,38.527,-0.0050964355,-0.009841919,-0.0014953613
38.536,-0.0059871674,0.0482468,-0.03353429,38.537,-0.006164551,-0.0045166016,-0.0014953613
38.546,-0.005862236,0.043914616,-0.002490759,38.547,-0.007232666,0.001876831,-0.0014953613
38.556,-0.010425568,0.027713537,0.05491352,38.557,-0.0093688965,0.0040130615,-0.003616333
38.566,-0.0114450455,0.011534333,0.057414293,38.567,-0.007232666,0.001876831,-0.0057525635
38.576,0.0028390884,0.013304353,0.060031414,38.576,-0.0029754639,-2.593994E-4,-0.0046844482
38.586,0.0038833618,-4.6396255E-4,0.03211212,38.586,-0.0029754639,-0.0013122559,-0.0068206787
38.596,-0.005651474,-0.01619631,0.03994751,38.596,-8.392334E-4,-0.0013122559,-0.0046844482
38.606,-0.011558533,-0.0093560815,0.036054373,38.606,0.0023498535,-0.0034484863,-0.0046844482
38.616,-0.02568245,0.029044986,0.018533468,38.615,0.0023498535,-0.0077056885,-0.0057525635
38.626,-0.012576103,0.03865719,-0.010081291,38.625,0.0023498535,-0.011962891,-0.0046844482
38.636,0.019120216,0.031674564,-0.019250631,38.635,2.2888184E-4,-0.013031006,-0.0046844482
38.646,0.01970768,0.018852115,-0.03188324,38.645,-0.0019073486,-0.011962891,-0.0057525635
38.655,0.034485817,0.015582442,-0.018924952,38.655,-0.0029754639,-0.0066375732,-0.0068206787
38.665,0.010261536,-0.010113597,0.015770197,38.665,-0.0019073486,-0.002380371,-0.007888794
38.675,0.0017719269,-0.009658873,-0.026809454,38.675,-0.0040283203,-2.593994E-4,-0.010009766
38.686,-0.014806747,-0.0031741261,-0.008630037,38.685,-0.006164551,-2.593994E-4,-0.008956909
38.695,-0.032364845,0.013717532,0.034273386,38.694,-0.007232666,-0.0034484863,-0.010009766
38.705,-0.02614212,0.010389864,0.033219576,38.704,-0.006164551,-0.0066375732,-0.008956909
38.715,0.011666298,0.004782915,-0.0061559677,38.714,-0.007232666,-0.011962891,-0.008956909
38.725,0.015817642,-0.0089659095,-9.977818E-4,38.724,-0.007232666,-0.015167236,-0.008956909
38.734,0.022281647,-0.00836879,-0.023210049,38.734,-0.007232666,-0.013031006,-0.008956909
38.744,0.034564972,-0.018256843,-0.032206297,38.744,-0.007232666,-0.011962891,-0.007888794
38.754,0.05143833,-0.00560081,-0.03440571,38.754,-0.008300781,-0.0077056885,-0.007888794
38.764,0.03745842,0.0011737943,-0.06490159,38.764,-0.0093688965,-0.0066375732,-0.0057525635
38.774,0.020284653,-0.0060222745,-0.016418457,38.773,-0.011489868,-0.002380371,-0.003616333
38.784,-0.01537323,0.007990599,-0.020941734,38.783,-0.012557983,0.001876831,-0.0046844482
38.794,-0.016252518,0.014594793,-0.004401684,38.794,-0.011489868,0.0040130615,-0.0057525635
38.804,5.283356E-4,-0.010706544,0.00832057,38.803,-0.011489868,0.0040130615,-0.0057525635
38.813,-0.013619423,0.016328156,-0.0071132183,38.813,-0.011489868,8.087158E-4,-0.0046844482
38.823,-0.038223267,-0.022976339,-0.0030317307,38.823,-0.013626099,-0.0034484863,-0.0046844482
38.833,-0.02952671,-0.021505833,-0.0033037663,38.833,-0.013626099,-0.0077056885,-0.003616333
38.843,0.006129265,-0.008343518,-0.010768175,38.843,-0.010421753,-0.0066375732,-0.003616333
38.853,0.010547638,-0.010645509,-0.0037965775,38.852,-0.008300781,-0.008773804,-0.0025634766
38.863,0.037265778,-0.01860553,0.0077621937,38.862,-0.007232666,-0.008773804,-4.272461E-4
