39.247,-0.009134293,0.0023955107,-0.012767531,39.248,-0.0038183038,0.005908883,-1.8642118E-4
39.256,-0.03017807,-1.4424324E-5,-0.008387104,39.256,-0.0038183038,0.0027130928,-0.0023169483
39.267,-0.041470528,0.002130568,-0.0013994053,39.268,-0.0027530403,-0.0026132248,-0.0012516843
39.277,-7.49588E-4,0.018464327,0.013037011,39.276,-0.0027530403,-0.004743752,-0.0033822118
39.289,-0.0125494,-0.0057267547,-8.257106E-4,39.288,-6.2251324E-4,-0.0036784883,-0.004447475
39.298,0.008814812,-0.02728951,-0.031048812,39.298,4.427503E-4,-0.0036784883,-0.0033822118
39.31,0.027479172,-0.01774335,-0.034886964,39.311,0.0015080138,-0.0036784883,-0.0033822118
39.318,0.029342651,-0.008357346,-0.026892796,39.319,4.427503E-4,-0.0015479613,-0.004447475
39.327,0.012322426,0.00783664,-0.023941971,39.328,-0.0016877768,5.825658E-4,-0.0023169483
39.338,0.012097359,0.009836793,0.025881708,39.337,-0.0016877768,0.005908883,-0.0033822118
39.349,0.011871338,0.011699498,0.041376755,39.348,-0.0016877768,0.00803941,-0.0023169483
39.357,0.0022382736,0.0018577576,0.035206378,39.358,4.427503E-4,0.010169937,-0.0023169483
39.369,-0.021364212,0.020444393,0.035977423,39.368,-6.2251324E-4,0.00803941,-0.0012516843
39.379,-0.030433655,0.015270889,0.018108852,39.38,-6.2251324E-4,0.0027130928,8.788423E-4
39.389,-0.039339066,-0.01080817,-0.0012971386,39.39,-6.2251324E-4,-0.0026132248,-0.0023169483
39.4,-0.026928902,-0.013209343,0.0036964267,39.399,-0.0038183038,-0.006874279,-0.0033822118
39.408,-0.005317688,0.017306447,-0.012148656,39.409,-0.007014094,-0.007939543,-0.0033822118
39.42,0.0041561127,0.011983693,-0.015820533,39.419,-0.007014094,-0.0058090156,-0.004447475
39.43,0.011109352,0.039622962,-0.012571819,39.429,-0.007014094,-0.0036784883,-0.004447475
39.44,-0.0032520294,0.040890396,-0.0048743635,39.439,-0.0048835673,-0.0026132248,-0.0055127386
39.454,-0.024448395,0.03260839,0.0049274117,39.453,-0.0038183038,-0.0026132248,-0.0055127386
39.459,-0.031160355,-0.025003254,0.01926753,39.46,-0.0027530403,-0.0036784883,-0.004447475
39.469,0.0070056915,-0.025018394,0.0028411,39.47,-0.0027530403,-0.006874279,-0.004447475
39.479,0.018620491,-0.050945103,0.001135163,39.478,-0.0038183038,-0.009004806,-0.004447475
39.491,0.034751892,-0.0693714,-0.033303685,39.493,-0.0038183038,-0.006874279,-0.0033822118
39.501,0.03884697,-0.05911994,0.010356657,39.5,-0.0016877768,-0.0036784883,-1.8642118E-4
39.511,0.033483505,-0.02281791,0.03411314,39.51,-6.2251324E-4,0.0027130928,-0.0012516843
39.52,0.018782616,-0.02020377,0.026218288,39.519,4.427503E-4,0.003778356,-0.0012516843
39.53,-0.014515877,-0.031767607,0.001852639,39.531,0.0015080138,5.825658E-4,-1.8642118E-4
39.541,-0.035474777,-0.043035567,-0.028870672,39.54,0.0047038044,-0.0015479613,-0.0023169483
39.549,-0.058462143,-0.03312683,-0.02592422,39.55,0.007899595,-0.006874279,-0.0023169483
39.563,-0.012759209,-0.021030784,-0.0013347566,39.562,0.0121606495,-0.01326586,-0.0055127386
39.571,0.018017769,-2.026558E-6,0.0115932,39.57,0.017486967,-0.012200597,-0.006578002
39.581,0.015293121,0.0016948581,6.599128E-4,39.58,0.017486967,-0.0058090156,-0.004447475
39.591,0.0055704117,0.0035716891,0.017551132,39.591,0.01535644,-4.8269774E-4,-0.0012516843
39.602,0.007822037,0.008080065,0.036010258,39.601,0.014291177,0.0027130928,-1.8642118E-4
39.612,0.0053367615,-0.020352662,0.016174562,39.611,0.0100301225,0.0027130928,0.0019441058
39.621,-0.0065107346,-0.005699396,-0.0056485683,39.622,0.007899595,0.0027130928,0.004074633
39.631,-0.015784264,-0.016991556,-0.020022437,39.632,0.0047038044,5.825658E-4,0.0030093694
39.643,-0.010782242,-0.0046408176,-0.012720518,39.641,0.0057690674,-0.0015479613,8.788423E-4
39.651,0.010602951,0.021428168,-0.0076971427,39.65,0.007899595,-0.004743752,-0.0012516843
39.661,0.01512146,0.060985982,0.014024548,39.66,0.008964859,-0.007939543,-0.0023169483
39.672,0.024263382,0.029112756,-0.016134657,39.673,0.0068343314,-0.006874279,-0.0033822118
39.681,0.021466255,0.014157593,0.010656863,39.68,0.0057690674,-0.004743752,-0.0033822118
39.691,0.021076202,0.020670116,0.008514829,39.692,0.0036385409,-0.0058090156,-0.0023169483
39.702,0.006565094,0.031873643,0.0018419251,39.703,0.0015080138,-0.0058090156,-0.0012516843
39.712,-0.014761925,0.005307734,0.00707677,39.712,0.0015080138,-0.004743752,-1.8642118E-4
39.725,-0.023943901,-0.013645828,-0.0019893348,39.726,4.427503E-4,-0.004743752,-1.8642118E-4
39.732,0.004714966,0.014829636,-0.010918736,39.732,-6.2251324E-4,-0.0036784883,0.0019441058
39.741,-0.028327942,6.3961744E-4,-0.03392738,39.74,-6.2251324E-4,-0.0058090156,8.788423E-4
39.751,-0.037275314,-0.008711457,-0.02339749,39.752,0.0015080138,-0.006874279,-0.0012516843
39.762,0.003373146,0.010154486,-0.024704695,39.761,0.0025732773,-0.0036784883,-0.0012516843
39.775,0.03392601,0.0027940273,-0.023956142,39.774,4.427503E-4,-4.8269774E-4,-0.0012516843
39.783,0.033349037,0.012040496,0.007110901,39.784,-0.0016877768,0.0016478293,-0.0023169483
39.793,0.004506111,0.0116147995,-0.01906491,39.794,-0.0027530403,5.825658E-4,-0.0023169483
39.803,0.020900726,0.013552666,-0.016424373,39.804,-0.0048835673,-0.0026132248,-0.0023169483
39.814,0.018174171,0.008393347,0.017125338,39.813,-0.0027530403,-0.0026132248,-0.0033822118
39.825,0.0037059784,0.022058547,0.021830566,39.823,-0.0016877768,-0.0015479613,-0.0023169483
39.834,-0.0034446716,0.016754806,-0.011344962,39.833,-0.0016877768,0.0016478293,8.788423E-4
39.844,-0.010444641,-0.0046370625,4.7557056E-4,39.843,-6.2251324E-4,0.003778356,8.788423E-4
39.852,-0.024393082,0.0073043704,0.0024594292,39.852,-6.2251324E-4,0.0027130928,-1.8642118E-4
39.864,-0.014564514,-0.0022572875,0.009225398,39.865,0.0015080138,0.003778356,-1.8642118E-4
39.879,-0.019031525,-0.0045947433,-0.010157093,39.883,-6.2251324E-4,-4.8269774E-4,-1.8642118E-4
39.884,0.011897087,-0.0022844076,-0.0077878237,39.881,-6.2251324E-4,0.0016478293,-0.0012516843
39.894,-0.0024366379,0.0024471283,-0.026449852,39.894,4.427503E-4,-0.0015479613,-1.8642118E-4
39.905,0.030579567,-0.0070344806,-0.04235083,39.904,4.427503E-4,-0.0015479613,-0.0012516843
39.915,0.03948021,-0.0117509365,-0.036786474,39.914,-0.0027530403,-0.0015479613,-0.0023169483
39.926,0.02466774,0.021198511,-0.01950907,39.924,-0.005948831,0.003778356,-0.0012516843
39.934,0.03131485,0.02072841,-0.005366057,39.935,-0.008079357,0.009104674,-1.8642118E-4
39.944,0.009596825,-8.2850456E-4,0.005681932,39.943,-0.008079357,0.011235201,-0.0012516843
39.953,-0.016475677,0.039114177,0.0022042543,39.954,-0.005948831,0.009104674,-0.0033822118
39.965,-0.006798744,0.056998074,0.003728442,39.964,-0.0027530403,0.0048436197,-0.0023169483
39.975,-0.020835876,0.020490646,-0.0062052757,39.975,-0.0027530403,0.0027130928,-0.0033822118
39.987,-0.015805244,-0.00844568,0.012501419,39.986,-0.0027530403,0.0016478293,-0.0033822118
39.996,-0.039126396,-0.006295085,-0.0043401867,39.997,-0.005948831,-4.8269774E-4,-0.0033822118
40.006,-0.04556942,0.0052623153,-0.013590999,40.004,-0.008079357,-0.0015479613,-0.004447475
40.015,-0.02836132,-0.004675269,-0.0154983625,40.016,-0.009144621,-0.004743752,-0.0055127386
40.025,-0.009095192,0.0137164,0.018280745,40.026,-0.009144621,-0.0058090156,-0.006578002
40.035,4.1770935E-4,-0.010702729,0.00920105,40.036,-0.008079357,-0.0058090156,-0.006578002
40.045,-0.0020074844,-0.020582497,-0.0068032593,40.046,-0.009144621,-0.006874279,-0.004447475
40.054,-0.011439323,-0.023021758,-0.022427946,40.055,-0.0102098845,-0.007939543,-0.0055127386
40.067,-0.011302948,-0.009034932,-0.021189563,40.066,-0.009144621,-0.011135332,-0.004447475
40.076,-0.011162758,0.01895523,-0.024379939,40.077,-0.008079357,-0.01007007,-0.0055127386
40.087,0.0030994415,0.018106103,-0.013495356,40.086,-0.007014094,-0.006874279,-0.008708528
40.097,-0.006456375,0.02402556,-0.017249003,40.098,-0.007014094,-0.0026132248,-0.010839056
40.106,-0.02999878,0.029638112,0.0045545474,40.107,-0.008079357,-0.0026132248,-0.01190432
40.116,-0.027249336,0.0044341087,0.011869825,40.117,-0.0102098845,-0.007939543,-0.010839056
40.127,-0.024538994,-0.029668689,-0.008664116,40.126,-0.011275148,-0.011135332,-0.009773793
40.137,0.013464928,-0.023053885,0.006798804,40.136,-0.0102098845,-0.012200597,-0.010839056
40.148,0.02727127,-0.04492116,-0.013234168,40.147,-0.008079357,-0.011135332,-0.008708528
40.155,0.0502882,0.0044491887,-0.007144809,40.154,-0.011275148,-0.007939543,-0.006578002
40.168,0.037611008,0.02022934,-0.029708326,40.169,-0.012340412,-4.8269774E-4,-0.004447475
40.177,0.025168419,0.03831041,-0.0267042,40.177,-0.013405675,0.003778356,-0.004447475
40.187,-0.0011978149,0.037246764,-0.02886878,40.188,-0.0102098845,0.0016478293,-0.006578002
40.198,-0.020077705,0.024212599,0.0068722367,40.198,-0.005948831,0.0016478293,-0.0055127386
40.208,-0.0056552887,-0.007347524,-0.0074856356,40.209,-0.0027530403,5.825658E-4,-0.0076432656
40.217,0.008506775,-0.022103429,-0.012105368,40.218,-6.2251324E-4,0.0016478293,-0.006578002
40.228,-0.017601013,-0.027088583,0.0020740107,40.229,-0.0016877768,0.0027130928,-0.0076432656
40.238,-0.003238678,-0.025026083,-0.0029219538,40.239,-0.0038183038,0.003778356,-0.0076432656
40.247,-0.003247261,-0.020642102,-0.055032015,40.248,-0.0038183038,0.0027130928,-0.006578002
40.257,0.0014638901,-0.023293793,-0.019013993,40.256,-0.0048835673,5.825658E-4,-0.0055127386
40.269,-0.022159576,-0.0045667887,0.026044078,40.268,-0.005948831,-4.8269774E-4,-0.0033822118
40.278,-0.007686615,-0.011883616,0.0068636015,40.277,-0.005948831,-0.0026132248,-0.004447475
40.289,-5.311966E-4,0.0020172596,-0.007077895,40.288,-0.0048835673,-0.0026132248,-0.0033822118
40.304,-0.0052661896,-0.007786393,-0.013710655,40.303,-0.0016877768,-4.8269774E-4,-0.0033822118
40.309,-0.005207062,-0.0079859495,-0.051109396,40.308,4.427503E-4,-0.0026132248,-0.006578002
40.319,-0.014601707,-0.0061404705,-0.033517145,40.318,0.0015080138,-0.0026132248,-0.0076432656
40.33,-0.009713173,-0.0091356635,-0.039784595,40.329,0.0036385409,-0.004743752,-0.008708528
40.337,-0.009628296,-0.014547944,-0.03162229,40.337,0.0047038044,-0.0036784883,-0.008708528
40.349,-0.0048332214,-0.022226214,-0.04962027,40.351,0.0036385409,-0.0036784883,-0.006578002
40.361,0.01638794,-0.048412025,-0.064953655,40.36,0.0025732773,-0.0015479613,-0.0023169483
40.371,0.02787304,-0.0054332614,-0.044897288,40.37,4.427503E-4,5.825658E-4,-0.0023169483
40.38,0.01796627,0.025052845,-0.027720869,40.379,-0.0027530403,-4.8269774E-4,-0.0023169483
40.39,0.0058698654,0.031477332,0.017567232,40.389,-0.0016877768,-4.8269774E-4,-0.0033822118
40.401,0.012809753,0.054178715,0.029113717,40.402,4.427503E-4,-4.8269774E-4,-0.0033822118
40.411,-0.010989189,0.060011506,0.03338302,40.412,0.0036385409,5.825658E-4,-0.004447475
40.42,-0.017910004,0.032663524,0.025672242,40.42,0.0036385409,-0.0026132248,-0.0023169483
40.431,-0.00821209,0.0059792995,0.011335656,40.43,4.427503E-4,-0.0058090156,-0.0012516843
40.441,-0.010443687,0.0034014583,-0.030689262,40.44,4.427503E-4,-0.009004806,0.0019441058
40.453,-0.014969826,0.05535662,-0.041079715,40.452,-0.005948831,-0.011135332,8.788423E-4
40.459,-0.005296707,0.05923456,-0.0133454725,40.458,-0.011275148,-0.01326586,-0.0023169483
40.471,0.001830101,0.05567199,-0.014087018,40.47,-0.013405675,-0.012200597,-0.0033822118
40.478,-0.0076589584,0.0685544,-0.019612696,40.479,-0.013405675,-0.011135332,-0.0033822118
40.49,0.0042123795,0.04117769,0.017248508,40.491,-0.009144621,-0.011135332,-0.0023169483
40.502,-0.012372017,0.030847788,0.00870391,40.501,-0.005948831,-0.014331124,-0.0023169483
40.513,0.0019397736,0.015976787,-0.011188377,40.514,-0.008079357,-0.016461652,-0.0023169483
40.521,-0.021676064,0.01313287,-0.02345873,40.522,-0.012340412,-0.017526915,-0.0023169483
40.531,0.0045671463,0.038604736,0.0023040771,40.532,-0.014470939,-0.017526915,-0.004447475
40.54,0.03506756,0.056379855,0.011159148,40.539,-0.018731993,-0.017526915,-0.006578002
40.552,0.015574455,0.092494905,-0.043690562,40.551,-0.019797256,-0.01326586,-0.0055127386
40.561,0.038819313,0.09513432,-0.013234075,40.56,-0.019797256,-0.006874279,-0.0055127386
40.574,0.026349068,0.06477904,0.02075785,40.572,-0.018731993,-4.8269774E-4,-0.004447475
40.582,-3.8146973E-5,0.039717138,0.027681302,40.581,-0.01766673,0.0069741467,-0.0033822118
40.592,-0.018906593,0.024598837,-0.013359595,40.592,-0.02086252,0.0069741467,-0.0033822118
40.601,-0.028039932,0.028561592,-0.044294503,40.602,-0.024058308,-4.8269774E-4,-0.0033822118
40.613,-0.027600288,0.0136319995,-0.022109896,40.612,-0.024058308,-0.01007007,-0.004447475
40.623,-0.01069355,0.027113438,-0.029980388,40.624,-0.024058308,-0.014331124,-0.0033822118
40.632,-0.010549545,0.059318364,-0.042014744,40.632,-0.025123574,-0.014331124,-0.004447475
40.642,0.017850876,0.046126664,-0.01615104,40.643,-0.024058308,-0.012200597,-0.004447475
40.652,-0.006043434,0.02844286,-0.009780105,40.652,-0.019797256,-0.007939543,-0.0055127386
40.662,-0.024835587,0.020370305,0.010166112,40.663,-0.021927783,-0.0058090156,-0.006578002
40.673,-0.02918911,-0.0065156817,-0.012810878,40.674,-0.026188837,-0.0036784883,-0.0055127386
40.681,0.016007423,0.026040494,-0.06620047,40.68,-0.035776213,-0.0015479613,-0.0033822118
40.696,-0.0054855347,0.048860013,-0.05054308,40.692,-0.040037267,-0.0015479613,-0.0012516843
40.704,0.027573586,0.03615749,-0.018599018,40.703,-0.037906736,-0.009004806,-0.0023169483
40.714,0.024736404,-0.0117717385,0.011168139,40.713,-0.03258042,-0.01326586,-0.0033822118
40.727,0.047846794,-0.018981278,8.527264E-4,40.728,-0.03151515,-0.0058090156,-0.0023169483
40.733,0.028183937,-0.0023943186,0.0040199514,40.733,-0.036841474,0.003778356,-0.0023169483
40.741,0.004140854,-0.00492692,-0.0055369325,40.742,-0.040037267,0.005908883,-0.0023169483
40.753,-0.0030097961,0.016150892,-0.012747558,40.752,-0.04429832,0.0048436197,-0.0033822118
40.763,-0.005343437,0.04618478,-0.015001683,40.762,-0.04429832,0.003778356,-0.0033822118
40.774,-0.014701843,0.05687356,0.0017297938,40.773,-0.04216779,5.825658E-4,-0.0033822118
40.783,-0.023908615,0.01789993,0.0090700295,40.784,-0.036841474,-0.0015479613,-0.0023169483
40.793,-0.03059578,-0.039148808,0.035281554,40.794,-0.033645682,-0.0026132248,-0.0023169483
40.805,-0.015972137,-0.08346975,0.0069567207,40.804,-0.033645682,-0.0036784883,-0.0023169483
40.815,0.019608498,-0.0870077,0.012186028,40.814,-0.03258042,-0.0026132248,-0.0023169483
40.828,0.009839058,-0.08813155,-0.013406243,40.827,-0.03258042,-0.0026132248,-0.0012516843
40.837,0.009663582,-0.072643936,-0.02914938,40.836,-0.03151515,-0.0036784883,-1.8642118E-4
40.844,0.0024337769,-0.054955304,-0.030401232,40.845,-0.028319364,-0.0058090156,-1.8642118E-4
40.854,-0.0023202896,-0.056407094,-0.05736082,40.853,-0.024058308,-0.01007007,-0.0012516843
40.864,0.011839867,0.0033043027,-0.0811338,40.865,-0.025123574,-0.014331124,-1.8642118E-4
40.875,0.009281158,-0.01560843,-0.05470535,40.874,-0.021927783,-0.015396387,-1.8642118E-4
40.884,-0.0026550293,-0.020074487,-0.009708309,40.883,-0.015536202,-0.011135332,-0.0012516843
40.896,-0.0049800873,-0.031638026,0.019936383,40.895,-0.0102098845,-0.007939543,-0.0012516843
40.906,0.02100277,-0.043016613,0.015802793,40.905,-0.009144621,-0.006874279,-1.8642118E-4
40.917,-5.502701E-4,-0.08942795,-0.007268821,40.916,-0.009144621,-0.0026132248,0.0030093694
40.924,-0.009939194,-0.059375703,-0.013883464,40.925,-0.007014094,-0.004743752,0.0030093694
40.94,-0.007393837,-0.06751472,-0.013132602,40.939,-0.009144621,-0.009004806,0.004074633
40.945,-0.037859917,-0.028301537,0.0045310296,40.946,-0.013405675,-0.011135332,0.004074633
40.953,-0.039551735,-0.0015194416,-0.041456077,40.954,-0.012340412,-0.015396387,0.004074633
40.965,0.0035381317,-0.003471911,-0.0015548496,40.966,-0.008079357,-0.02178797,0.0019441058
40.977,-0.010639191,-0.017357051,0.0077340966,40.975,-0.005948831,-0.022853233,8.788423E-4
40.987,-0.0104551315,-0.07587063,0.0051768753,40.986,-0.0048835673,-0.020722706,-1.8642118E-4
40.997,-0.0102825165,-0.09346974,0.019043589,40.996,-0.005948831,-0.02178797,8.788423E-4
41.006,-0.0148153305,-0.09653723,-0.005006111,41.007,-0.0048835673,-0.023918496,-1.8642118E-4
41.021,-0.031057358,-0.06196904,-0.004900115,41.02,-0.005948831,-0.030310078,-0.0012516843
41.026,-0.025836945,-0.042214513,-0.00416305,41.026,-0.0048835673,-0.034571126,-1.8642118E-4
41.036,-0.025403976,-0.017974079,-0.01716365,41.037,-0.0048835673,-0.034571126,8.788423E-4
41.047,-0.022613525,-0.019944847,-0.022881048,41.046,-0.007014094,-0.033505864,0.004074633
41.055,0.006070137,0.004339695,-0.045080416,41.056,-0.009144621,-0.031375337,0.004074633
41.066,0.00365448,-0.021247625,-0.08123131,41.067,-0.005948831,-0.032440603,0.0051398966
41.077,0.01777935,-0.043948412,-0.07194692,41.076,-0.0027530403,-0.03776692,0.0051398966
41.087,0.036382675,-0.040358186,-0.10707261,41.088,-0.0027530403,-0.040962707,0.004074633
41.098,0.014625549,-0.053421736,-0.08006235,41.097,-0.0048835673,-0.040962707,8.788423E-4
41.107,0.007340431,-0.019469857,-0.065262,41.108,-0.007014094,-0.03883218,0.0030093694
41.117,0.019040108,0.014123261,-0.05089611,41.118,-0.007014094,-0.036701657,0.0019441058
41.128,0.018758774,0.021140814,-0.05582453,41.127,-0.007014094,-0.032440603,8.788423E-4
41.138,-0.016860008,0.009092569,-0.061087042,41.137,-0.005948831,-0.036701657,-1.8642118E-4
41.147,-0.025979996,0.015985847,-0.072912455,41.148,-0.0038183038,-0.03883218,8.788423E-4
41.158,-0.058491707,-0.019530535,-0.060803957,41.157,-6.2251324E-4,-0.042027973,0.0030093694
41.168,-0.04568386,-0.03540033,-0.020345695,41.168,0.0047038044,-0.046289027,0.0019441058
41.179,-0.0330925,-0.07466185,-0.03438483,41.178,0.008964859,-0.051615346,-0.0012516843
41.187,-0.027798653,-0.08059925,-0.017067455,41.188,0.0100301225,-0.052680608,-0.0012516843
41.198,-0.027300835,-0.06759173,-0.030566126,41.199,0.0100301225,-0.053745873,-1.8642118E-4
41.209,0.013246536,-0.03349638,-0.013123475,41.208,0.013225911,-0.055876397,8.788423E-4
41.222,0.022510529,-0.009283781,0.023063451,41.219,0.013225911,-0.054811135,-0.0012516843
41.228,0.057515144,0.019028962,-0.009767778,41.229,0.013225911,-0.05055008,-0.0033822118
41.239,0.054226875,-0.009870887,0.004642032,41.238,0.014291177,-0.04522376,-0.0055127386
41.248,0.053326607,-0.031428874,0.039484248,41.249,0.021748021,-0.036701657,-0.006578002
41.264,0.028869629,-0.040944755,0.049294896,41.263,0.026009075,-0.031375337,-0.004447475
41.27,-0.002234459,-0.061845064,0.02054786,41.269,0.0281396,-0.02817955,-0.0033822118
41.277,0.023719788,-0.07288873,0.008587129,41.278,0.027074339,-0.02817955,-0.0023169483
41.289,0.018629074,-0.03888935,-0.0031653792,41.29,0.026009075,-0.02498376,-1.8642118E-4
41.3,0.023061752,-0.033515096,0.011000872,41.299,0.023878548,-0.020722706,0.0019441058
41.311,0.006231308,-0.025669456,0.007928684,41.31,0.022813285,-0.020722706,0.0019441058
41.319,-0.0032520294,-0.0108888745,0.0426054,41.32,0.021748021,-0.016461652,8.788423E-4
41.33,0.0038986206,0.0058956146,0.07629748,41.329,0.01855223,-0.017526915,-1.8642118E-4
41.339,0.0014982224,0.003447771,0.041247502,41.338,0.014291177,-0.016461652,-0.0012516843
41.349,-0.022070885,0.012708902,0.027913868,41.35,0.008964859,-0.017526915,-0.0023169483
41.36,0.01834488,0.02877134,0.040863708,41.359,0.0057690674,-0.020722706,-0.0055127386
41.369,0.0015306473,0.039538503,0.042158797,41.37,0.0015080138,-0.018592177,-0.006578002
41.38,0.0014734268,0.06414974,0.06681581,41.381,-0.0027530403,-0.01326586,-0.008708528
41.391,0.00374794,0.069292724,0.04817708,41.392,-0.0038183038,-0.007939543,-0.008708528
41.4,-0.02699852,0.060214937,0.012848973,41.4,-0.005948831,-0.0058090156,-0.008708528
41.412,-0.024259567,0.0536412,0.029741555,41.411,-0.008079357,-0.0058090156,-0.008708528
41.42,-0.021565437,0.025973737,0.04872614,41.422,-0.0102098845,-0.004743752,-0.0076432656
41.431,0.030558586,-0.0011308789,0.062596634,41.43,-0.015536202,-0.004743752,-0.0055127386
41.44,0.039432526,-0.004027307,0.078636184,41.441,-0.021927783,-0.0036784883,-0.004447475
41.451,0.019897461,-0.011490524,0.068446174,41.45,-0.028319364,-0.0036784883,-0.0023169483
41.462,0.033683777,-0.016274393,0.058480084,41.46,-0.03471095,-0.0015479613,-0.0033822118
41.476,0.030741692,-0.0022466779,0.09563656,41.475,-0.036841474,-0.0015479613,-0.004447475
41.479,0.0066375732,-0.00975889,0.0568133,41.482,-0.038971998,5.825658E-4,-0.0033822118
41.491,-0.028835297,-0.031178057,0.039647073,41.492,-0.040037267,0.0016478293,-0.004447475
41.502,-0.014261246,-0.040567756,0.053293884,41.501,-0.038971998,0.0016478293,-0.0055127386
41.512,0.0047721863,-0.047547877,0.024304464,41.511,-0.036841474,0.0048436197,-0.0055127386
41.521,0.035262108,-0.023786485,0.0025346428,41.522,-0.033645682,0.00803941,-0.006578002
41.531,0.013408661,-0.028787732,-0.01685597,41.532,-0.03258042,0.012300464,-0.006578002
41.541,-0.022218704,-0.024282336,0.0060503483,41.54,-0.030449891,0.012300464,-0.0076432656
41.551,-0.03135109,-0.02230823,0.009713188,41.552,-0.03151515,0.014430991,-0.006578002
41.562,-0.012058258,-0.022619367,-0.008084387,41.561,-0.03258042,0.017626781,-0.004447475
41.575,-0.035469055,0.014998019,-0.0093168765,41.575,-0.033645682,0.018692043,-0.004447475
41.584,-0.02315998,0.0072048903,0.010492712,41.585,-0.033645682,0.017626781,-0.0033822118
41.592,-0.0134010315,-0.009775937,0.05127617,41.591,-0.030449891,0.019757308,-0.0033822118
41.602,0.005610466,-0.035912156,0.07691603,41.602,-0.03151515,0.020822572,-0.0023169483
41.612,0.036094666,-0.030865788,0.06915125,41.612,-0.03258042,0.022953099,-0.0033822118
41.622,0.035438538,-0.035430253,0.08016087,41.621,-0.036841474,0.026148887,-0.004447475
41.631,0.02771473,-0.016470551,0.060088873,41.632,-0.038971998,0.030409943,-0.004447475
41.643,0.01776123,0.006883025,0.054084875,41.642,-0.037906736,0.03254047,-0.0055127386
41.652,-0.0132369995,0.020323575,0.055030033,41.651,-0.037906736,0.03786679,-0.0055127386
41.663,-0.03194046,0.01943928,0.039131626,41.662,-0.040037267,0.04106258,-0.0033822118
41.673,-0.010276794,-9.787083E-5,0.039510198,41.674,-0.038971998,0.039997317,-0.0055127386
41.683,0.008656502,0.0063961744,0.0140665695,41.682,-0.04110253,0.04106258,-0.0033822118
41.693,-0.0080394745,0.02712375,0.024299458,41.694,-0.04216779,0.042127848,-0.0012516843
41.705,0.003827095,-0.006463468,0.050749257,41.703,-0.04110253,0.04106258,0.0019441058
41.713,0.01788044,0.0032244325,0.02974242,41.714,-0.040037267,0.0463889,0.004074633
41.723,0.027003288,0.0012042522,0.020102076,41.724,-0.038971998,0.04958469,0.004074633
41.734,0.02890873,0.020400167,0.027021758,41.735,-0.038971998,0.051715218,0.0030093694
41.743,0.035485268,0.0014851689,0.03832872,41.742,-0.036841474,0.053845745,8.788423E-4
41.751,0.0018930435,-0.007900834,0.023586709,41.752,-0.033645682,0.054911006,8.788423E-4
41.766,-0.02171421,0.015854478,-7.394664E-4,41.763,-0.03258042,0.053845745,8.788423E-4
41.773,-0.016659737,0.0038828254,-0.019853659,41.774,-0.033645682,0.053845745,0.0019441058
41.785,-0.011679649,-0.012485623,-0.034201954,41.784,-0.033645682,0.04958469,0.0030093694
41.794,-0.01854515,-0.02848512,-0.040554773,41.795,-0.03258042,0.044258375,0.004074633
41.804,-0.0040826797,0.0029987693,-0.081622854,41.803,-0.029384628,0.03786679,0.0072704237
41.816,0.024299622,-0.019905448,-0.048386138,41.815,-0.025123574,0.035736263,0.00620516
41.826,0.045135498,-0.049596846,-0.055574667,41.824,-0.019797256,0.033605736,0.00620516
41.834,0.023226738,-0.03639114,-0.06247958,41.835,-0.01766673,0.03254047,0.004074633
41.845,0.0275774,-0.03303522,-0.12807165,41.846,-0.014470939,0.028279416,0.00620516
41.854,0.029517174,-0.03894818,-0.13800311,41.853,-0.013405675,0.030409943,0.008335687
41.867,0.010243416,-0.032776058,-0.15740837,41.865,-0.012340412,0.03254047,0.010466214
41.875,-0.013407707,-0.054819465,-0.16240975,41.876,-0.009144621,0.030409943,0.011531478
41.885,-0.017804146,-0.059847116,-0.1649547,41.885,-0.0016877768,0.025083626,0.011531478
41.898,-0.022127151,-0.05772257,-0.1245994,41.897,0.0036385409,0.022953099,0.010466214
41.907,0.013662338,-0.027414918,-0.12491941,41.906,0.0047038044,0.021887835,0.008335687
41.916,0.018210411,-0.047341943,-0.14150621,41.917,0.0036385409,0.021887835,0.010466214
41.927,0.010924339,-0.024328709,-0.10362994,41.926,0.0036385409,0.022953099,0.011531478
41.935,0.02025795,-0.03457272,-0.1206667,41.937,0.0036385409,0.028279416,0.013662004
41.947,0.027097702,-0.0043932796,-0.14029616,41.948,0.0057690674,0.034671,0.015792532
41.954,-0.027404785,0.01606983,-0.12019735,41.955,0.007899595,0.03786679,0.015792532
41.966,-0.012694359,0.010198057,-0.12647296,41.967,0.0100301225,0.038932055,0.014727268
41.977,-0.017074585,0.009114325,-0.107057594,41.976,0.013225911,0.03786679,0.014727268
41.986,-0.009602547,-0.008439958,-0.09966694,41.987,0.0121606495,0.03254047,0.014727268
41.996,-0.0069589615,2.8580427E-4,-0.10146682,41.997,0.0121606495,0.031475205,0.011531478
42.008,-0.030301094,0.00612098,-0.12651315,42.007,0.013225911,0.029344682,0.009400951
42.017,-0.043852806,-0.011904895,-0.10854297,42.016,0.014291177,0.022953099,0.0072704237
42.029,-0.028927803,-0.0062837005,-0.09967712,42.028,0.019617494,0.020822572,0.004074633
42.037,-0.026058197,-0.017556489,-0.10493191,42.037,0.022813285,0.020822572,0.0030093694
42.047,-0.006754875,-0.038167477,-0.12426011,42.048,0.024943812,0.022953099,0.004074633
