15.339,-0.0046424866,0.0753659,-0.09623113,15.339,-0.01638794,0.009017944,0.013305664
15.346,-0.024380684,0.06510913,-0.101184994,15.347,-0.019592285,0.009017944,0.015426636
15.356,-0.03670311,0.031704903,-0.048252046,15.357,-0.021713257,0.007949829,0.017562866
15.366,-0.04057789,0.03907931,-0.0121637285,15.367,-0.021713257,0.0026245117,0.019699097
15.376,-0.06321716,0.027708411,-0.0019499362,15.377,-0.019592285,-0.003768921,0.021820068
15.386,-0.06665897,-0.01033771,0.04903555,15.387,-0.017456055,-0.01335144,0.023956299
15.396,-0.046524048,-0.02529955,0.06477973,15.397,-0.01638794,-0.02293396,0.025024414
15.406,-0.013801575,-0.040106654,0.07642853,15.406,-0.017456055,-0.031463623,0.023956299
15.416,0.0030088425,-0.026640177,0.12741956,15.416,-0.013198853,-0.038909912,0.021820068
15.425,0.017152786,-0.0099954605,0.14501134,15.426,-0.0057373047,-0.04423523,0.020751953
15.438,0.049865723,-0.01752758,0.110648006,15.438,0.0038452148,-0.04637146,0.017562866
15.446,0.098505974,-0.004932642,0.013356924,15.446,0.008102417,-0.047439575,0.017562866
15.456,0.08040619,0.0106778145,-0.092262596,15.456,0.0070495605,-0.042114258,0.014373779
15.465,0.056702614,0.013944387,-0.13797566,15.465,0.00491333,-0.03465271,0.011169434
15.475,0.0051908493,0.03138542,-0.13409263,15.475,0.0038452148,-0.028259277,0.012237549
15.485,-0.041915894,0.048641086,-0.09635997,15.485,0.0027770996,-0.026138306,0.013305664
15.495,-0.03171158,0.042405248,-0.034390002,15.495,0.0017089844,-0.027191162,0.016494751
15.505,0.008978844,0.038921714,0.005430788,15.505,0.0027770996,-0.028259277,0.019699097
15.515,0.04076767,0.033342957,0.062103003,15.515,0.0070495605,-0.027191162,0.021820068
15.525,0.07201576,-0.0052113533,0.06480205,15.525,0.011306763,-0.027191162,0.020751953
15.534,0.08859444,-0.041107535,0.047209352,15.535,0.01449585,-0.02507019,0.017562866
15.549,0.051934242,-0.024598002,0.016421854,15.55,0.015563965,-0.019744873,0.017562866
15.555,0.011138916,-0.014787555,0.003482908,15.554,0.01449585,-0.016540527,0.012237549
15.564,-0.030219078,0.0049271584,-0.0058034062,15.564,0.01449585,-0.015487671,0.0069122314
15.574,-0.08031368,0.051296234,-0.017064512,15.575,0.013427734,-0.017608643,0.005844116
15.584,-0.10136509,0.082659245,-0.009821057,15.583,0.011306763,-0.024002075,0.004776001
15.593,-0.059666634,0.10665357,-0.005782157,15.594,0.008102417,-0.028259277,0.0069122314
15.604,-0.044548035,0.09624398,0.0022952557,15.603,0.0038452148,-0.033584595,0.007980347
15.613,0.009168625,0.10151601,-0.01424396,15.614,0.0017089844,-0.035720825,0.010101318
15.623,0.03610134,0.096110225,0.01445964,15.624,-4.119873E-4,-0.037857056,0.010101318
15.633,0.060240746,0.05206871,0.004585564,15.633,6.5612793E-4,-0.033584595,0.011169434
15.643,0.1063633,0.045128465,-0.033041894,15.644,6.5612793E-4,-0.02507019,0.010101318
15.661,0.104683876,0.018508554,-0.0038734972,15.661,-0.0014801025,-0.015487671,0.012237549
15.664,0.09837055,-0.030985951,-0.0031154752,15.663,-4.119873E-4,-0.006958008,0.014373779
15.674,0.07806206,-0.043176413,-0.033600032,15.673,-0.0014801025,-5.645752E-4,0.014373779
15.682,0.01569748,-0.054286957,-0.0051917136,15.683,-0.0057373047,0.004760742,0.011169434
15.693,-0.043323517,-0.037270784,0.04277128,15.692,-0.00680542,0.004760742,0.007980347
15.703,-0.07312775,0.018202066,0.056088746,15.702,-0.0057373047,0.0015563965,0.0069122314
15.713,-0.056560516,0.039574027,0.035576314,15.712,-0.0057373047,-0.003768921,0.004776001
15.722,-0.05440998,0.040492177,0.01106143,15.723,-0.00894165,-0.006958008,0.0037078857
15.732,-0.028780937,0.049631,0.040398777,15.732,-0.014266968,-0.01121521,0.0037078857
15.742,0.004652977,0.05373335,0.03390932,15.742,-0.021713257,-0.010147095,0.0015869141
15.751,0.0033826828,0.06955397,-0.01962763,15.752,-0.024917603,-0.009094238,0.0015869141
15.766,0.011556625,0.074509025,-0.023975253,15.765,-0.027053833,-0.009094238,0.0015869141
15.773,0.017252922,0.06644106,-0.014095306,15.774,-0.03024292,-0.009094238,0.0015869141
15.782,0.0016746521,0.022229075,-0.013671726,15.781,-0.031311035,-0.010147095,0.0037078857
15.791,-0.023034096,0.00967741,-2.2009015E-4,15.791,-0.031311035,-0.01121521,0.0069122314
15.801,0.026869774,-0.03294754,-0.0010256469,15.801,-0.029174805,-0.012283325,0.010101318
15.811,0.015871048,-0.07167506,-0.007622421,15.811,-0.027053833,-0.01335144,0.0069122314
15.821,0.023888588,-0.06384456,0.009320468,15.821,-0.025985718,-0.012283325,0.0069122314
15.831,0.009428024,-0.04788947,-0.025052845,15.831,-0.027053833,-0.008026123,0.0069122314
15.841,-0.010684967,-0.032212377,-0.04126227,15.841,-0.029174805,-0.006958008,0.0069122314
15.85,-0.017534256,-0.049955964,-0.059147358,15.851,-0.029174805,-0.01121521,0.004776001
15.861,0.034557343,-0.06397581,-0.059247047,15.86,-0.03237915,-0.009094238,0.0037078857
15.876,0.04928589,-0.04735601,-0.037151247,15.877,-0.035568237,-0.006958008,0.0015869141
15.881,0.0414114,-0.03819406,-0.026486099,15.88,-0.03237915,-0.0027008057,5.187988E-4
15.891,0.044261932,-0.08923447,-0.004926145,15.892,-0.025985718,0.003692627,5.187988E-4
15.9,0.043554306,-0.10283649,0.017318368,15.899,-0.022781372,0.004760742,0.0015869141
15.91,0.021688461,-0.10433769,-0.0033504665,15.91,-0.01852417,0.0058288574,0.0026550293
15.92,-0.030403137,-0.07747555,0.026548952,15.92,-0.011062622,0.009017944,0.0037078857
15.929,-0.059228897,-0.08030212,0.021753669,15.93,-0.0057373047,0.009017944,0.005844116
15.94,-0.05106163,-0.1121037,0.019728303,15.939,6.5612793E-4,0.004760742,0.010101318
15.949,-0.0641737,-0.09952319,0.011055291,15.95,0.00491333,5.0354004E-4,0.013305664
15.96,-0.027666092,-0.09313059,0.040585995,15.959,0.0070495605,-0.003768921,0.012237549
15.969,-0.018835068,-0.059911847,0.03437236,15.969,0.011306763,-0.0048217773,0.011169434
15.979,-0.009031296,-0.04274559,0.014554322,15.979,0.012374878,-0.009094238,0.009048462
15.99,-0.002951622,-0.037947893,0.0060622096,15.989,0.012374878,-0.01335144,0.005844116
15.999,0.010048866,0.014817476,0.0038357973,15.998,0.011306763,-0.015487671,0.0037078857
16.008,-0.0030755997,0.025500298,0.01147005,16.009,0.011306763,-0.019744873,0.0037078857
16.02,-0.018362045,0.025200486,0.016614497,16.018,0.012374878,-0.019744873,0.0015869141
16.029,-0.007460594,0.011081815,0.026465535,16.028,0.01449585,-0.020812988,0.004776001
16.038,0.0115242,0.023312688,-0.019317776,16.038,0.017700195,-0.019744873,0.0069122314
16.049,0.025492668,0.017681718,-0.010602802,16.048,0.017700195,-0.015487671,0.0069122314
16.058,0.02512741,0.028728127,-0.014010549,16.058,0.01663208,-0.01335144,0.007980347
16.068,0.02124405,0.018410087,-0.03390792,16.067,0.013427734,-0.012283325,0.007980347
16.078,0.01389122,1.9431114E-5,-0.02070719,16.078,0.011306763,-0.010147095,0.007980347
16.096,0.010173798,-6.033182E-4,-0.015855819,16.096,0.012374878,-0.01121521,0.005844116
16.098,0.011175156,-0.008606911,0.003099084,16.097,0.015563965,-0.012283325,0.0026550293
16.109,0.0039138794,-1.0704994E-4,-0.02846247,16.108,0.015563965,-0.016540527,0.0015869141
16.118,-0.016216278,0.035113573,-0.028762996,16.117,0.013427734,-0.017608643,-5.493164E-4
16.127,-0.04190731,0.042590857,-0.044240087,16.127,0.012374878,-0.018676758,-0.0016174316
16.137,-0.02712059,0.030237675,-0.03448294,16.136,0.009170532,-0.020812988,0.0015869141
16.147,-0.011377335,0.040676236,-0.006909862,16.146,0.0070495605,-0.024002075,0.0037078857
16.157,0.010000229,0.028587699,2.2223592E-4,16.157,0.0059814453,-0.024002075,0.0037078857
16.167,0.019199371,0.023548007,-7.6551735E-4,16.167,0.0038452148,-0.026138306,0.0015869141
16.177,0.02238369,0.024476647,-0.018425584,16.176,0.0027770996,-0.024002075,0.0015869141
16.186,0.04787922,0.03139627,-0.039719865,16.186,6.5612793E-4,-0.019744873,0.0026550293
16.196,0.06355667,0.019259691,-0.026995108,16.196,-0.003616333,-0.014419556,0.0015869141
16.209,0.05892563,0.005948305,0.011119351,16.208,-0.0057373047,-0.01121521,-5.493164E-4
16.216,0.030828476,-0.036775112,-0.027156666,16.216,-0.0057373047,-0.006958008,-0.002670288
16.226,0.029079437,-0.018965244,-0.040383086,16.226,-0.0057373047,-0.003768921,-0.0048065186
16.235,0.022652626,-0.0037010908,-0.01840119,16.238,-0.0057373047,-5.645752E-4,-0.0037384033
16.245,0.019851685,-0.008915305,-0.033356994,16.246,-0.007873535,5.0354004E-4,-0.005874634
16.255,0.0100336075,0.0035161972,-0.004493296,16.256,-0.00894165,5.0354004E-4,-0.006942749
16.265,-0.020845413,0.013175011,-0.029168174,16.266,-0.010009766,0.0015563965,-0.009063721
16.275,-0.037073135,0.014442325,-0.035855263,16.276,-0.013198853,0.0026245117,-0.009063721
16.285,-0.05537796,0.02766633,-0.044668555,16.285,-0.014266968,0.0015563965,-0.006942749
16.295,-0.04981327,-4.1365623E-4,-0.0637182,16.295,-0.014266968,-5.645752E-4,-0.005874634
16.304,-0.032565117,2.1719933E-4,-0.07406758,16.305,-0.01638794,-0.0016326904,-0.005874634
16.316,-0.01206398,0.03403318,-0.03265077,16.317,-0.01852417,5.0354004E-4,-0.0037384033
16.324,-0.02718544,0.04040003,-0.048404366,16.326,-0.019592285,5.0354004E-4,-0.0016174316
16.335,-0.011444092,0.014898062,-0.032207355,16.334,-0.0206604,0.0015563965,-0.0016174316
16.345,-0.0053634644,0.01571083,-0.0037165284,16.344,-0.023849487,0.0058288574,-0.0016174316
16.354,0.013545036,-0.0058401823,-0.022536978,16.355,-0.027053833,0.003692627,-0.0016174316
16.364,0.041552544,-0.00947535,-0.01055488,16.365,-0.027053833,0.004760742,-0.002670288
16.374,0.023163795,-0.003748536,0.013111219,16.373,-0.027053833,0.003692627,-0.0037384033
16.384,-0.010239601,-0.019413829,0.022450313,16.383,-0.024917603,0.0015563965,-0.0048065186
16.394,-0.019512177,-0.025297284,0.038425386,16.393,-0.0206604,0.003692627,-0.0037384033
16.403,0.01020813,-0.068771124,0.017263964,16.404,-0.015335083,0.0068969727,-0.0037384033
16.414,-0.0041208267,-0.042066813,0.026842102,16.424,-0.012130737,0.0132751465,-0.0037384033
16.424,-0.014659882,-0.031115532,0.011105642,16.423,-0.014266968,0.009017944,-0.0037384033
16.433,-0.028572083,-0.022917151,0.004917532,16.434,-0.011062622,0.014343262,-0.005874634
16.444,-0.0010795593,-0.036142588,-0.0010368824,16.443,-0.013198853,0.0132751465,-0.006942749
16.453,0.018885612,-0.018639445,0.007467404,16.453,-0.014266968,0.011154175,-0.008010864
16.463,0.0020275116,-0.012028098,0.007549718,16.463,-0.012130737,0.011154175,-0.008010864
16.473,-4.2057037E-4,-0.01837933,0.03241436,16.473,-0.007873535,0.01008606,-0.006942749
16.482,0.013662338,-0.0068813562,-0.023321137,16.483,-0.003616333,0.011154175,-0.005874634
16.493,0.0016450882,0.011581898,-0.031346053,16.493,0.0027770996,0.0132751465,-0.0048065186
16.502,-0.0031175613,0.006207943,-0.021695063,16.503,0.0038452148,0.014343262,-0.0048065186
16.512,-0.00779438,0.010420799,-0.01660934,16.513,0.00491333,0.011154175,-0.0037384033
16.522,-0.017071724,0.030190468,-0.013883784,16.523,0.008102417,0.01008606,-5.493164E-4
16.534,-0.023797989,0.01335299,-0.022981584,16.535,0.0070495605,0.01008606,0.0015869141
16.543,0.009557724,0.023655653,-0.018639103,16.541,0.0059814453,0.0068969727,-5.493164E-4
16.551,0.03293991,0.021904826,-3.4165382E-4,16.552,0.00491333,0.007949829,-0.0016174316
16.562,0.025325775,0.03304839,0.03887935,16.561,0.0027770996,0.007949829,-0.002670288
16.571,0.017782211,0.013078928,0.0376222,16.572,0.0027770996,0.0058288574,-0.005874634
16.581,-0.004937172,0.016964316,-0.012013793,16.582,0.00491333,0.0068969727,-0.005874634
16.592,0.022193909,0.006783128,0.0025198609,16.591,0.0070495605,0.009017944,-0.0048065186
16.601,0.007645607,0.026070476,-0.0044959188,16.602,0.008102417,0.01008606,-0.005874634
16.611,-0.0054750443,0.022697091,-0.018449709,16.612,0.0070495605,0.01008606,-0.005874634
16.621,-0.03955078,0.036053896,-0.008089244,16.622,0.0059814453,0.004760742,-0.0037384033
16.631,-0.021255493,0.02575016,-0.011820301,16.631,0.0070495605,0.0026245117,-0.002670288
16.649,-0.027988434,0.01690936,-0.028126016,16.648,0.0059814453,-5.645752E-4,-0.0016174316
16.651,-0.02162838,0.02961123,-0.027365968,16.65,0.0070495605,-0.003768921,5.187988E-4
16.661,0.0034389496,0.03386402,-0.0064974725,16.66,0.0070495605,-0.0048217773,5.187988E-4
16.671,-0.009567261,0.03216672,0.007928789,16.67,0.0059814453,-0.0027008057,5.187988E-4
16.681,-0.0011444092,0.0012745857,-0.022680327,16.68,0.0038452148,-0.0016326904,0.0026550293
16.69,0.007119179,0.03180158,-0.039938554,16.69,0.0027770996,-5.645752E-4,-5.493164E-4
16.7,0.019937515,0.03463149,-0.05015683,16.7,0.0027770996,0.0026245117,-0.0016174316
16.71,0.011347771,0.012812018,-0.03525904,16.71,6.5612793E-4,5.0354004E-4,-5.493164E-4
16.72,0.013475418,0.040485263,-0.034808517,16.719,-0.0014801025,0.0015563965,-0.0037384033
16.73,0.04382801,0.0429734,-0.008771479,16.729,-0.0025482178,0.004760742,-0.0037384033
16.74,0.04662323,0.010325909,-0.010541454,16.739,-0.003616333,0.007949829,-0.0016174316
16.756,-0.0024032593,0.021760583,0.014550135,16.756,-0.0014801025,0.01008606,-0.0016174316
16.76,-0.010602951,0.011726618,0.014272407,16.759,-4.119873E-4,0.01222229,-0.002670288
16.769,0.0060606003,-0.0027717352,0.007968903,16.769,0.0038452148,0.0132751465,-0.0016174316
16.779,-0.0269804,-0.0051472187,-0.02648437,16.779,0.00491333,0.0132751465,-5.493164E-4
16.79,-0.04651642,0.0041977167,-0.027478263,16.789,0.0017089844,0.014343262,-0.0016174316
16.798,-0.016336441,0.008470058,-0.025658503,16.799,-4.119873E-4,0.01008606,-0.0037384033
16.809,-0.0019445419,0.011700869,-0.022462815,16.809,-0.0025482178,0.007949829,-0.0016174316
16.818,0.0016117096,0.019490838,-0.017899245,16.819,-0.0046691895,0.0058288574,-0.002670288
16.828,0.008644104,0.013238549,0.01716876,16.829,-0.003616333,0.0058288574,-5.493164E-4
16.838,0.0049791336,-0.004690647,0.0023211092,16.838,-0.0025482178,0.004760742,-5.493164E-4
16.849,0.0013799667,-0.014076114,0.025136232,16.848,6.5612793E-4,0.0068969727,-5.493164E-4
16.866,0.006091118,-0.0020256042,-0.001858592,16.867,-4.119873E-4,0.0068969727,5.187988E-4
16.868,-0.011665344,0.023852706,-0.009359956,16.868,-4.119873E-4,0.004760742,-5.493164E-4
16.879,-0.030353546,0.017206907,-0.011802629,16.879,-0.0014801025,0.0026245117,-0.0037384033
16.889,-0.012226105,0.0071384907,-0.011706814,16.887,-0.0046691895,0.0015563965,-0.0037384033
16.898,-0.017957687,0.0018486977,-0.026773632,16.897,-0.00680542,5.0354004E-4,-0.0048065186
16.907,0.032907486,-0.018535733,-0.03209123,16.908,-0.00680542,-5.645752E-4,-0.0037384033
16.917,0.059408188,-0.03742361,-0.011816397,16.918,-0.007873535,0.003692627,-0.0037384033
16.927,0.045435905,-0.03372097,0.0040278584,16.928,-0.0057373047,0.009017944,-0.0048065186
16.937,0.03643322,-0.019405246,0.0061026663,16.937,-0.0014801025,0.014343262,-0.0037384033
16.947,0.01581955,0.0053846836,0.01262331,16.947,-0.0014801025,0.016479492,-0.002670288
16.958,-0.01856041,0.025142431,-0.045586526,16.957,-0.0025482178,0.015411377,-0.0016174316
16.977,-3.9577484E-4,0.0026518106,-0.033028066,16.976,-0.003616333,0.014343262,-0.002670288
16.977,-0.01117897,0.029179215,-0.0626809,16.978,-0.00680542,0.009017944,-0.0016174316
16.987,-0.008598328,-0.009088039,0.020860404,16.986,-0.00680542,0.009017944,5.187988E-4
16.998,-0.024941444,-0.022031426,0.025566727,16.998,-0.0057373047,0.009017944,-0.0016174316
17.007,-0.011561394,0.0018349886,0.027841806,17.006,-0.0046691895,0.009017944,-5.493164E-4
17.016,-0.029046059,0.035579562,-0.006541699,17.016,-0.003616333,0.01008606,-0.0037384033
17.026,-0.03801346,-0.007958651,-0.010825545,17.026,-0.003616333,0.009017944,-0.005874634
17.035,-0.019769669,0.009257436,-0.033595264,17.036,-0.007873535,0.0068969727,-0.005874634
17.046,0.013445854,0.0131543875,-0.035853148,17.045,-0.010009766,0.0058288574,-0.006942749
17.055,0.0131521225,0.0063991547,-0.037827253,17.056,-0.013198853,0.003692627,-0.006942749
17.065,0.017599106,-0.0035758018,-0.036239594,17.066,-0.012130737,0.003692627,-0.0048065186
17.084,0.040810585,7.510185E-4,-0.009111315,17.083,-0.012130737,0.0068969727,-0.0048065186
17.086,0.036584854,-0.0054883957,-0.012094766,17.085,-0.010009766,0.009017944,-0.0037384033
17.095,0.01712799,0.013087034,-0.024566501,17.096,-0.00894165,0.01008606,-0.0037384033
17.105,0.027424812,0.0054460764,-0.035895675,17.106,-0.0057373047,0.01222229,-0.0037384033
17.114,0.0104932785,0.0028688908,-0.05066642,17.115,-0.0057373047,0.0132751465,-0.0016174316
17.124,-0.0014276505,0.0050138235,-0.039406955,17.125,-0.0046691895,0.014343262,-0.0016174316
17.134,0.01746273,-0.01275754,-0.028565913,17.135,-0.0046691895,0.016479492,-5.493164E-4
17.144,0.004263878,-0.007878542,-0.035768777,17.145,-0.003616333,0.018615723,-5.493164E-4
17.155,-0.008714676,-0.013691783,-0.031105757,17.154,-0.0025482178,0.018615723,-5.493164E-4
17.164,0.0032405853,-0.014787555,-0.028980345,17.164,-0.0025482178,0.01966858,-0.0016174316
17.174,0.0020036697,-0.0313946,-0.0113607645,17.174,-0.0025482178,0.017547607,-0.0037384033
17.194,-0.013345718,-0.033684254,-0.0010232627,17.193,-0.0014801025,0.016479492,-0.0048065186
17.195,0.036299706,-0.023003101,0.019953996,17.194,-4.119873E-4,0.014343262,-0.0048065186
17.204,0.0391922,0.0037584305,-0.0064359605,17.203,0.0017089844,0.0132751465,-0.006942749
17.213,0.0020341873,-3.193617E-4,-0.036164165,17.213,0.00491333,0.015411377,-0.0048065186
17.223,-0.0015249252,-0.0147230625,-0.038513333,17.224,0.0038452148,0.017547607,-0.002670288
17.234,-0.003832817,-0.019460082,-0.021014243,17.233,0.0027770996,0.01966858,-0.002670288
17.243,-0.0073051453,0.00511384,-0.029370785,17.244,6.5612793E-4,0.016479492,-0.0048065186
17.253,-0.007208824,-2.6643276E-4,-0.026874065,17.254,6.5612793E-4,0.015411377,-0.005874634
17.263,-0.009448051,0.005244851,-0.021984339,17.263,0.0017089844,0.014343262,-0.0037384033
17.273,0.0071811676,8.1419945E-5,-0.0066025257,17.273,0.0038452148,0.014343262,-0.0037384033
17.283,-0.0011787415,-0.0026581287,-0.0056082904,17.283,0.00491333,0.014343262,-0.0037384033
17.298,0.0047159195,-0.0031092167,-0.041467518,17.299,0.0070495605,0.017547607,-0.0048065186
17.303,0.016430855,-0.01158464,-0.043682367,17.302,0.009170532,0.016479492,-0.002670288
17.313,0.032631874,0.017639518,-0.023385823,17.314,0.008102417,0.015411377,-0.0037384033
17.323,-8.611679E-4,-0.005420685,-0.050518632,17.324,0.009170532,0.015411377,-0.0037384033
17.332,-0.012581825,-0.015894651,-0.056964636,17.332,0.008102417,0.0132751465,5.187988E-4
17.342,0.0017900467,-0.007466078,-0.033759266,17.342,0.0070495605,0.01222229,-5.493164E-4
17.352,-0.008822441,0.012603164,-0.04379165,17.352,0.0059814453,0.011154175,-5.493164E-4
17.362,-0.03221321,0.0050417185,-0.02904725,17.362,0.0070495605,0.01222229,-0.002670288
17.371,1.1062622E-4,9.417534E-4,-0.014946103,17.372,0.00491333,0.016479492,-0.0048065186
17.381,-0.003455162,0.009770036,-0.04329717,17.382,-4.119873E-4,0.015411377,-0.005874634
17.392,0.007173538,0.026682615,-0.02756679,17.391,-0.003616333,0.015411377,-0.005874634
17.41,0.009384155,0.029210448,-0.035542607,17.409,-0.0046691895,0.014343262,-0.005874634
17.413,9.946823E-4,0.0071834326,-0.014146388,17.412,-0.0057373047,0.016479492,-0.0037384033
17.421,0.0021715164,0.01258564,-0.014437735,17.421,-0.003616333,0.017547607,-0.0037384033
17.431,-0.013160706,0.020254612,-0.03236428,17.43,-0.003616333,0.017547607,-0.0037384033
17.442,-0.015284538,-4.618168E-4,-0.043062925,17.441,-0.0025482178,0.018615723,-0.0037384033
17.45,0.003824234,-0.012473822,-0.04061374,17.451,-0.0025482178,0.018615723,-0.002670288
17.461,0.012007713,3.2317638E-4,-0.018092275,17.46,-0.003616333,0.017547607,-0.0037384033
17.471,0.0035715103,-0.0036824942,-0.026637375,17.47,-0.0057373047,0.018615723,-0.0048065186
17.481,0.0011692047,-0.0027849674,-0.01971811,17.48,-0.00680542,0.018615723,-0.0037384033
17.49,-0.012966156,3.3152103E-4,-0.025972784,17.49,-0.00680542,0.01966858,-0.0048065186
17.5,-0.031591415,-0.007193804,-0.04034871,17.499,-0.007873535,0.01966858,-0.0048065186
17.509,-0.014546394,-0.029664397,-0.043862224,17.51,-0.010009766,0.01966858,-0.002670288
17.521,0.004565239,-0.01763463,-0.017007232,17.521,-0.012130737,0.022872925,-0.002670288
17.531,0.043344498,0.012832165,0.013149738,17.53,-0.013198853,0.020736694,-0.0048065186
17.539,0.026120186,0.024825692,-0.024239719,17.541,-0.01638794,0.020736694,-0.008010864
17.549,0.038599014,0.049448848,-0.024689585,17.55,-0.012130737,0.02180481,-0.009063721
17.559,0.0049858093,0.059746146,-0.012403697,17.56,-0.010009766,0.02394104,-0.006942749
17.569,-0.07511997,0.021811008,-0.018220007,17.57,-0.00894165,0.026062012,-0.0048065186
17.579,-0.09381008,0.014334083,0.0042660534,17.579,-0.0025482178,0.026062012,-5.493164E-4
17.588,-0.09330082,-0.027922392,0.004137039,17.589,0.0038452148,0.02394104,0.0037078857
17.599,-0.037441254,-0.058493614,7.1549416E-4,17.599,0.010238647,0.020736694,0.007980347
17.61,0.0033283234,-0.07687664,0.0012951195,17.609,0.012374878,0.016479492,0.0069122314
17.618,0.023395538,-0.0880034,0.015141904,17.619,0.011306763,0.0132751465,0.005844116
17.63,0.044270515,-0.042760253,-0.006754905,17.629,0.009170532,0.015411377,0.0026550293
17.641,0.05768013,-0.0036007166,0.018179089,17.641,0.009170532,0.02180481,-0.0037384033
17.648,0.027314186,0.017037153,0.04105121,17.648,0.013427734,0.026062012,-0.005874634
17.658,-0.0060949326,0.0301162,-0.0013998449,17.659,0.020889282,0.027130127,-0.006942749
17.668,-0.028346062,0.041675806,-0.040976554,17.668,0.02835083,0.028198242,-0.008010864
17.678,-0.032548904,0.026293159,-0.062117785,17.678,0.02835083,0.027130127,-0.0048065186
17.687,-0.023684502,0.0068632364,-0.042886704,17.688,0.027282715,0.027130127,-5.493164E-4
17.697,-0.016137123,0.04780495,-0.031033814,17.698,0.027282715,0.027130127,-5.493164E-4
17.707,-0.0063667297,0.07158828,-0.047414303,17.708,0.027282715,0.024993896,-5.493164E-4
17.717,0.022068977,0.07740152,-0.04470268,17.717,0.02835083,0.024993896,5.187988E-4
17.727,0.020611763,0.05251956,-0.022901446,17.728,0.029418945,0.02180481,5.187988E-4
17.738,0.04627514,0.0376786,-0.006304115,17.739,0.031539917,0.022872925,0.0026550293
17.747,0.046797752,0.016116858,-0.020701736,17.748,0.032608032,0.02394104,0.0037078857
17.759,0.050865173,0.010203123,-0.036344707,17.758,0.032608032,0.027130127,0.0037078857
17.767,0.023097038,0.005588293,0.0068101883,17.767,0.032608032,0.030319214,0.0037078857
17.776,0.009904861,0.013871312,-0.01091668,17.777,0.034744263,0.03138733,0.0026550293
17.786,-0.020754814,0.031226516,-0.021179736,17.787,0.034744263,0.030319214,5.187988E-4
17.796,-0.014427185,0.07172418,-0.04644656,17.797,0.031539917,0.029266357,-5.493164E-4
17.806,-0.02234745,0.06202352,-0.026207566,17.806,0.029418945,0.026062012,-0.0016174316
17.816,-0.0148534775,0.05593741,-0.028306156,17.816,0.025146484,0.022872925,-0.002670288
17.826,-0.015717506,0.054857492,-0.02203402,17.826,0.025146484,0.02180481,-5.493164E-4
17.835,0.011730194,0.06340635,-0.028936416,17.836,0.027282715,0.022872925,0.0015869141
17.847,0.031635284,0.06710398,-0.029764146,17.848,0.030471802,0.02180481,0.0015869141
17.855,0.011206627,0.064834595,-0.04944703,17.856,0.032608032,0.02180481,0.0015869141
17.866,-0.025395393,0.08242655,-0.024053663,17.865,0.031539917,0.02180481,-5.493164E-4
17.875,-0.037817,0.06355572,-0.021177262,17.876,0.0262146,0.01966858,0.0026550293
17.885,-0.01586914,0.03462386,-0.012549102,17.886,0.024093628,0.020736694,0.004776001
17.895,-0.036647797,0.006286025,0.012455851,17.895,0.021957397,0.020736694,0.005844116
17.904,-0.03825283,-0.013332725,0.008897841,17.905,0.019821167,0.01966858,0.005844116
17.915,0.008426666,0.01085043,-0.00634104,17.915,0.017700195,0.01966858,0.004776001
17.924,0.021348953,0.027341723,-0.030926257,17.925,0.01663208,0.02180481,0.0026550293
17.935,0.017559052,0.02227068,-0.030490518,17.934,0.015563965,0.022872925,0.0015869141
17.944,-3.271103E-4,0.0017848015,-0.037840188,17.945,0.011306763,0.018615723,-5.493164E-4
17.956,-0.021461487,0.034515023,0.012830257,17.955,0.011306763,0.016479492,-0.0016174316
17.964,-0.012842178,0.046477914,-0.01031363,17.964,0.010238647,0.016479492,-0.0037384033
17.974,0.0074396133,0.037278175,0.0033541024,17.974,0.0070495605,0.017547607,-0.0016174316
17.984,3.0899048E-4,0.037757516,-0.031340033,17.984,0.0038452148,0.016479492,-5.493164E-4
17.993,-0.029044151,0.013626456,-0.021991938,17.994,0.0027770996,0.017547607,5.187988E-4
18.003,-0.0072927475,-0.012453914,-0.004641086,18.004,0.0017089844,0.018615723,5.187988E-4
18.013,-0.014149666,0.003102541,4.235804E-4,18.014,0.0017089844,0.020736694,5.187988E-4
18.024,-0.0102825165,7.5256824E-4,-0.005145699,18.023,-0.0014801025,0.020736694,5.187988E-4
18.033,-6.322861E-4,0.0053197145,-0.017730117,18.034,-0.00680542,0.02180481,-0.0016174316
18.043,0.0076828003,0.055553555,-0.03834933,18.043,-0.01638794,0.022872925,-0.0037384033
18.053,0.019331932,0.06933737,-0.052532613,18.053,-0.025985718,0.02180481,-0.006942749
18.066,0.009568214,0.07438004,-0.036670774,18.065,-0.03237915,0.018615723,-0.010131836
18.073,-0.0071353912,0.048646092,-0.024330586,18.073,-0.037704468,0.016479492,-0.011199951
18.082,-0.011755943,0.008354306,0.0033224523,18.083,-0.037704468,0.014343262,-0.008010864
18.092,-0.01858902,-0.012035489,0.0032681823,18.093,-0.03237915,0.015411377,-0.0037384033
18.102,-0.011184692,-0.060118675,-0.010813862,18.103,-0.031311035,0.014343262,-0.0016174316
18.113,-0.0038824081,-0.06396139,-0.033321172,18.112,-0.031311035,0.018615723,-0.002670288
18.123,-0.0072927475,-0.06313777,0.0019025207,18.122,-0.03024292,0.02180481,-0.0037384033
18.133,-4.7683716E-5,-0.086934686,0.026914597,18.132,-0.03024292,0.02394104,-0.002670288
18.142,0.019981384,-0.061336875,0.038851738,18.142,-0.029174805,0.020736694,-0.006942749
