37.13,-0.030002594,0.029242575,-0.023745805,37.118,-7.556714E-4,0.013838439,-0.0023635535
37.139,-0.024843216,0.030704081,-0.010292143,37.129,0.0013748556,0.011707912,-0.0044940803
37.149,-0.007987022,0.017979383,-0.010947943,37.141,3.095921E-4,0.008512122,-0.0044940803
37.159,-0.005543709,0.02891332,-0.025508344,37.148,-0.0018209349,0.0063815946,-0.005559344
37.17,0.015698433,0.006646216,-0.011577517,37.16,-0.0050167255,0.0063815946,-0.005559344
37.18,-0.010514259,-0.012758613,0.004511416,37.169,-0.0050167255,0.0063815946,-0.0044940803
37.19,0.0014266968,-0.015150011,-0.0025923252,37.179,-0.0071472526,-9.986339E-6,-0.0023635535
37.199,0.0013961792,-0.02211821,-0.0024942756,37.191,-0.010343043,-9.986339E-6,-0.0012982895
37.211,0.022571564,-0.026404917,-0.042654485,37.201,-0.00927778,0.0021205407,8.3223707E-4
37.218,-0.0013542175,-0.011669695,-0.016195387,37.209,-0.008212516,0.0021205407,0.0018975006
37.23,0.0010356903,-0.0041602254,5.122721E-4,37.219,-0.00927778,0.0010552772,0.0029627641
37.241,0.005744934,-0.020317435,-0.013580143,37.229,-0.00927778,-9.986339E-6,0.0029627641
37.252,-0.0014095306,-0.0010701418,-0.036773264,37.24,-0.006081989,-0.0010752499,8.3223707E-4
37.262,-0.006090164,-0.010410011,-0.033655584,37.251,-0.0071472526,-0.0010752499,8.3223707E-4
37.272,-0.015411377,0.013170779,-0.037555218,37.26,-0.008212516,-0.0021405134,-0.0012982895
37.279,-0.02693367,0.01751101,-0.017828733,37.271,-0.00927778,-0.0021405134,-0.0012982895
37.292,-0.031201363,0.007559061,-0.0055170655,37.28,-0.008212516,-0.0021405134,-0.0023635535
37.301,-7.343292E-5,-0.009514332,-0.014493555,37.291,-0.008212516,-0.003205777,-0.0044940803
37.312,0.021118164,-0.03091091,0.012012839,37.302,-0.008212516,-0.003205777,-0.003428817
37.319,-0.014582634,-0.028302789,-0.025944918,37.311,-0.0071472526,0.0010552772,-0.0023635535
37.332,-0.014354706,-0.027973711,-0.0069454014,37.32,-0.006081989,0.0031858042,-0.0012982895
37.341,0.0070619583,-0.034710944,-0.030880183,37.333,-0.003951462,0.005316331,-0.0012982895
37.355,-0.011927605,-0.015421808,-0.021650553,37.342,-0.0028861985,0.007446858,-0.0012982895
37.361,-0.009376526,-9.5278025E-4,-0.014528096,37.354,-7.556714E-4,0.0031858042,8.3223707E-4
37.371,-0.004509926,-0.0056697726,-0.0048643947,37.361,3.095921E-4,-9.986339E-6,-2.3302645E-4
37.381,-0.023283005,-0.022180498,0.014147013,37.37,0.0035053827,-0.0010752499,-0.0012982895
37.391,-0.013484001,-0.01260525,-0.023800462,37.381,0.004570646,-9.986339E-6,-0.0023635535
37.401,0.0102853775,-0.047948062,-0.028028995,37.391,0.0035053827,-0.0010752499,-0.0023635535
37.413,0.014810562,-0.037946403,-0.01826036,37.401,0.0035053827,0.0010552772,-0.0023635535
37.421,-0.018440247,-0.0375306,-0.044406682,37.411,0.004570646,0.005316331,-0.0023635535
37.434,-0.001663208,-0.034662902,-0.03703615,37.42,0.004570646,0.0042510675,-0.0012982895
37.442,7.02858E-4,-0.027134836,-0.001516372,37.433,0.0035053827,0.0042510675,-0.0012982895
37.453,0.0124464035,-0.012656748,-0.009108633,37.442,0.0067011737,0.005316331,-0.0012982895
37.462,0.005166054,-0.03835517,2.1335483E-4,37.452,0.0088317,0.0021205407,-2.3302645E-4
37.473,-0.0137758255,-0.030742109,0.0022964478,37.463,0.012027491,0.0021205407,-0.0012982895
37.482,-0.008845329,-0.013727486,-0.024030745,37.472,0.013092754,0.0031858042,-2.3302645E-4
37.494,0.0030641556,-0.011135578,-0.03362587,37.483,0.010962227,0.005316331,-2.3302645E-4
37.503,-0.006430626,-0.008687258,-0.017154932,37.495,0.012027491,0.005316331,-0.0012982895
37.514,-0.025186539,-0.010890603,-0.010479063,37.502,0.010962227,0.0063815946,-2.3302645E-4
37.522,-0.005929947,-0.015211999,-0.03688097,37.513,0.0088317,0.0063815946,0.0018975006
37.534,-0.0034799576,-0.010052681,-0.036794066,37.523,0.0077664373,0.005316331,0.0018975006
37.543,0.013055801,0.001988709,-0.036726177,37.534,0.0056359097,0.005316331,8.3223707E-4
37.553,0.0033922195,0.020689547,-0.00614056,37.544,0.0056359097,0.0063815946,-0.0012982895
37.565,0.015072823,0.0058711767,-0.006818533,37.554,0.0035053827,0.007446858,-0.003428817
37.575,0.0077142715,0.012413621,-0.004986733,37.563,0.0035053827,0.0063815946,-0.0044940803
37.584,0.0075387955,0.016488552,-0.015164286,37.574,0.0024401187,0.008512122,-0.0044940803
37.594,0.021499634,-0.01944822,0.0076053143,37.583,0.0013748556,0.010642649,-0.003428817
37.603,-0.0024642944,0.008810878,0.013407946,37.595,3.095921E-4,0.011707912,-0.003428817
37.615,-1.13487244E-4,0.0036183596,-0.0019772053,37.604,-7.556714E-4,0.010642649,-0.003428817
37.624,-0.011930466,-0.015518129,0.020581216,37.614,-7.556714E-4,0.010642649,-0.0023635535
37.635,-0.018829346,-0.02244842,-0.0018979907,37.625,0.0013748556,0.009577385,-0.0012982895
37.644,0.016794205,-0.031512618,-0.009771436,37.634,0.0024401187,0.008512122,-2.3302645E-4
37.656,0.016493797,-0.033465207,0.013424218,37.643,0.0013748556,0.005316331,-0.0012982895
37.665,0.018562317,-0.021252036,-0.012923539,37.655,0.0013748556,0.0021205407,-0.0012982895
37.675,0.030020714,-0.046833515,-0.0059466064,37.664,-7.556714E-4,0.0031858042,-2.3302645E-4
37.686,0.024794579,-0.024776876,-0.034828246,37.674,-0.0018209349,0.007446858,8.3223707E-4
37.695,-0.020411491,-8.3857775E-4,-0.016730666,37.685,-0.0028861985,0.013838439,-2.3302645E-4
37.705,-0.03895378,0.0016041398,0.00321424,37.696,-0.0028861985,0.015968965,8.3223707E-4
37.716,-0.03362465,0.001447022,0.0022429526,37.706,-0.0018209349,0.009577385,-0.0012982895
37.725,-0.021302223,0.010714412,-0.026360452,37.715,-0.0018209349,0.0031858042,-0.0012982895
37.737,-0.002114296,8.7690353E-4,-0.040038258,37.724,-0.0028861985,-9.986339E-6,-0.0023635535
37.746,0.009677887,0.017005265,-0.03944695,37.736,-0.0050167255,0.0010552772,-0.003428817
37.757,0.05187702,0.03992331,-0.020727545,37.745,-0.008212516,0.008512122,-0.003428817
37.767,0.027394295,0.06255442,-0.031603456,37.756,-0.011408307,0.019164754,-0.0023635535
37.78,0.02215004,0.07067281,-0.0168958,37.766,-0.01247357,0.024491074,-0.0023635535
37.786,0.002863884,0.06441635,0.004946083,37.781,-0.013538834,0.021295283,-0.003428817
37.797,-0.03258419,0.03460288,0.007998139,37.787,-0.014604097,0.017034229,-0.0044940803
37.806,-0.02267456,0.0100928545,0.00651142,37.796,-0.017799888,0.014903703,-0.003428817
37.816,0.008261681,-0.021289825,0.012236118,37.807,-0.020995678,0.013838439,-0.005559344
37.826,0.008063316,-0.01436764,0.029561788,37.815,-0.025256732,0.014903703,-0.0044940803
37.837,-0.008605957,-0.012152553,0.028029174,37.827,-0.027387258,0.012773176,-0.003428817
37.847,-0.02498722,-0.009788215,-0.0016984493,37.836,-0.027387258,0.011707912,-0.0012982895
37.857,-0.022234917,0.0045161843,-0.0024461448,37.848,-0.029517787,0.009577385,8.3223707E-4
37.867,-0.014808655,0.013874412,-0.007613063,37.856,-0.028452523,0.0063815946,8.3223707E-4
37.875,-0.009874344,0.02052188,-0.007974327,37.868,-0.025256732,0.0063815946,-0.0012982895
37.888,-0.0050182343,-0.024755716,-0.001176253,37.876,-0.022060942,0.005316331,-0.0012982895
37.898,-0.014381409,-0.020010948,0.01747641,37.887,-0.018865151,0.0031858042,-0.003428817
37.908,-0.021241188,-0.036648333,-0.016003981,37.897,-0.018865151,0.0031858042,-0.0044940803
37.917,-0.0067834854,-0.04819399,-0.0020218492,37.907,-0.018865151,0.005316331,-0.003428817
37.927,0.009789467,-0.033530354,-1.5978515E-4,37.916,-0.017799888,0.0063815946,-0.0023635535
37.938,-0.002175331,-0.035496235,-0.026698232,37.928,-0.017799888,0.007446858,-0.0012982895
37.947,0.026089668,-0.021142006,-0.017575324,37.939,-0.01566936,0.008512122,-0.003428817
37.958,0.0067691803,-0.025976479,-0.010850146,37.948,-0.016734624,0.007446858,-0.0044940803
37.968,0.008980751,-0.021099687,-0.011310324,37.957,-0.01566936,0.007446858,-0.0023635535
37.978,0.0017347336,0.0049967766,-0.026097313,37.969,-0.016734624,0.009577385,-0.0012982895
37.989,-0.0030460358,0.018774748,-0.014927432,37.979,-0.017799888,0.011707912,-0.0023635535
37.999,-0.028951645,0.02290082,-0.025350928,37.988,-0.017799888,0.013838439,-0.0023635535
38.009,-0.014377594,0.015079796,0.0023925006,37.998,-0.016734624,0.010642649,-0.003428817
38.017,0.0046567917,-0.0115587115,0.0249618,38.008,-0.016734624,0.010642649,-0.0044940803
38.028,-0.01902771,-0.01419729,0.018785521,38.016,-0.016734624,0.011707912,-0.0044940803
38.038,0.004793167,-0.016791642,0.033912018,38.027,-0.016734624,0.011707912,-0.0044940803
38.049,0.0046653748,-0.035733104,0.015715957,38.039,-0.018865151,0.012773176,-0.003428817
38.059,0.016331673,-0.03059131,0.045026973,38.05,-0.016734624,0.011707912,-0.0012982895
38.069,0.013669968,3.7372112E-4,0.019677341,38.059,-0.017799888,0.011707912,-0.0012982895
38.079,-0.017224312,-0.0022605062,0.003971547,38.07,-0.018865151,0.013838439,-0.0023635535
38.089,-0.014616013,-0.0023918152,-0.004302874,38.078,-0.018865151,0.012773176,-0.0012982895
38.1,0.0044412613,-0.0024150014,0.0134661645,38.09,-0.017799888,0.012773176,-2.3302645E-4
38.11,-0.009807587,-2.8830767E-4,0.007384971,38.099,-0.017799888,0.012773176,-0.0023635535
38.12,-2.8896332E-4,-0.022168338,0.0012024343,38.109,-0.018865151,0.014903703,-0.0066246074
38.13,0.03026867,-0.036821187,-0.030380398,38.119,-0.017799888,0.010642649,-0.0087551335
38.139,0.032073975,-0.03449458,-0.039806917,38.131,-0.01566936,0.0063815946,-0.0066246074
38.15,0.012691498,-0.048014402,6.89134E-4,38.14,-0.018865151,0.0031858042,8.3223707E-4
38.159,-0.00633049,-0.034679055,-0.0043373853,38.151,-0.020995678,0.0042510675,0.008289082
38.17,-0.008566856,-0.0027979016,-0.019353166,38.16,-0.024191469,0.010642649,0.0072238185
38.181,-0.00844574,0.009145081,-0.020220041,38.171,-0.029517787,0.013838439,0.0018975006
38.19,-0.022480965,0.0017324686,0.006992951,38.182,-0.03058305,0.015968965,-0.0012982895
38.201,-0.022167206,-0.0035039186,0.02892004,38.191,-0.027387258,0.017034229,-0.0044940803
38.211,-0.03598976,6.760359E-4,-0.008118048,38.2,-0.023126205,0.013838439,-0.005559344
38.22,-0.044864655,0.011862457,5.0473213E-4,38.21,-0.018865151,0.010642649,-0.005559344
38.229,0.007674217,0.03722936,0.006956443,38.219,-0.01566936,0.007446858,-0.003428817
38.242,0.031080246,0.02456361,-0.033524603,38.23,-0.017799888,0.0042510675,-0.0023635535
38.251,0.0022773743,-0.013804495,-0.033177808,38.241,-0.018865151,0.0031858042,-0.0023635535
38.261,0.006934166,-0.027885795,0.02829285,38.25,-0.019930415,0.0042510675,-0.0012982895
38.271,-0.016758919,-0.025335312,0.03692834,38.262,-0.018865151,0.0042510675,-0.0023635535
38.281,-0.011787415,-0.04883921,0.04101321,38.272,-0.017799888,0.0010552772,-0.003428817
38.291,-0.023385048,-0.048369646,0.040406555,38.28,-0.01566936,-9.986339E-6,-0.003428817
38.308,-0.018297195,-0.035942674,0.032432824,38.292,-0.014604097,0.0031858042,-0.0012982895
38.317,0.0031852722,-0.025972605,0.04045552,38.307,-0.013538834,0.009577385,-2.3302645E-4
38.321,-0.011024475,-0.018417656,8.5522234E-4,38.316,-0.013538834,0.012773176,8.3223707E-4
38.331,-0.029696465,-0.0060738325,0.0020277053,38.32,-0.013538834,0.012773176,0.0029627641
38.343,-0.024497032,0.0059676766,0.017814144,38.332,-0.010343043,0.007446858,0.0018975006
38.353,-0.009958267,0.01053977,-0.006098196,38.342,-0.008212516,0.0010552772,-2.3302645E-4
38.362,0.016119003,-0.020403147,-0.024482071,38.352,-0.00927778,-0.003205777,-0.0012982895
38.373,0.025267601,-0.027488232,-0.023388684,38.362,-0.01247357,-0.0064015677,-0.003428817
38.383,0.05074215,8.690357E-4,-0.034585714,38.372,-0.016734624,-0.0010752499,-0.003428817
38.392,0.05456257,0.03817147,-0.01159513,38.384,-0.018865151,0.012773176,-0.003428817
38.404,0.030020714,0.0369547,0.0077318996,38.393,-0.019930415,0.022360547,-0.005559344
38.412,-0.017668724,0.009746313,0.0127008855,38.403,-0.018865151,0.021295283,-0.0066246074
38.422,-0.026867867,-0.050091386,0.027531385,38.413,-0.019930415,0.015968965,-0.007689871
38.432,-0.024113655,-0.04512918,0.014375731,38.42,-0.022060942,0.010642649,-0.005559344
38.444,-0.00726223,-0.023556411,0.0132218,38.433,-0.023126205,0.010642649,-0.003428817
38.454,-0.014243126,-0.028152466,0.019056901,38.443,-0.024191469,0.011707912,-0.0023635535
38.463,-0.014044762,0.009625018,-0.015146345,38.453,-0.024191469,0.010642649,-0.003428817
38.473,-0.023265839,0.0020195842,-0.015497565,38.464,-0.023126205,0.007446858,-0.003428817
38.484,-0.032322884,-0.005351424,-0.025069237,38.472,-0.020995678,0.005316331,-0.0023635535
38.493,-0.022380829,-8.1545115E-4,-0.02486901,38.485,-0.017799888,0.0031858042,-0.0023635535
38.505,-0.0031738281,0.0013968945,-0.02693531,38.494,-0.01566936,0.0021205407,-0.0012982895
38.514,0.025139809,-0.0057424903,0.0016440898,38.504,-0.013538834,0.0021205407,-2.3302645E-4
38.526,0.0058689117,-0.0317021,0.013339698,38.513,-0.00927778,0.0010552772,-0.0012982895
38.534,-0.0012950897,-0.03592354,0.017972142,38.524,-0.00927778,-0.0010752499,-2.3302645E-4
38.545,0.022285461,-0.05882007,0.008201271,38.535,-0.010343043,0.0010552772,8.3223707E-4
38.554,0.0054216385,-0.04835713,6.388575E-4,38.543,-0.010343043,0.0042510675,8.3223707E-4
38.565,-0.0017375946,-0.019220829,-0.0019968152,38.555,-0.010343043,0.0031858042,8.3223707E-4
38.575,-0.0064325333,-0.01904881,-0.016346961,38.566,-0.011408307,0.0031858042,-0.0012982895
38.586,-0.02755928,0.0043617487,-0.0023868978,38.575,-0.013538834,0.005316331,-0.0044940803
38.594,-0.020077705,0.03424263,-0.0075037032,38.585,-0.013538834,0.005316331,-0.0066246074
38.606,-0.026853561,0.00473845,-0.005474597,38.595,-0.01247357,0.005316331,-0.0066246074
38.614,-0.04057789,0.00880909,-0.008195788,38.605,-0.011408307,0.005316331,-0.005559344
38.63,-0.023449898,-0.0014250278,-0.0034953505,38.615,-0.011408307,0.0021205407,-0.0066246074
38.635,-0.027794838,-0.018451571,-0.026726589,38.624,-0.011408307,-0.0021405134,-0.005559344
38.646,-0.006146431,-0.028024375,-0.009319708,38.636,-0.011408307,-0.0042710407,-0.0044940803
38.656,0.024570465,-0.034981012,-0.013294071,38.645,-0.01247357,-0.005336304,-0.003428817
38.666,0.014736176,-0.048787236,-0.0101300925,38.657,-0.013538834,-0.005336304,-0.0023635535
38.675,0.0050611496,-0.036452413,0.00680463,38.666,-0.013538834,-0.0021405134,-0.0023635535
38.687,-0.00445652,-0.024406612,0.02589488,38.675,-0.013538834,-0.003205777,-0.003428817
38.696,-0.01381588,0.01568526,-0.011845171,38.686,-0.013538834,-0.003205777,-0.003428817
38.707,0.0075950623,0.024277925,-0.0064475983,38.697,-0.014604097,-0.0042710407,-0.005559344
38.715,-0.013744354,0.018782854,0.019972071,38.706,-0.013538834,-0.003205777,-0.003428817
38.727,0.0029582977,0.020467997,0.0056738853,38.716,-0.01247357,-0.0010752499,-0.003428817
38.737,-0.004180908,-0.010955989,-0.02262266,38.726,-0.01247357,-9.986339E-6,-0.0044940803
38.747,-0.011198044,-0.006523013,0.017966673,38.736,-0.01247357,-0.0010752499,-0.0044940803
38.756,-0.0039634705,-0.028072834,-0.01975596,38.747,-0.011408307,-0.0021405134,-0.0044940803
38.768,0.014930725,-0.018637061,0.009198129,38.757,-0.00927778,-0.003205777,-0.0044940803
38.776,0.00289917,-0.013867676,0.004703015,38.767,-0.011408307,-0.003205777,-0.0023635535
38.787,4.8351288E-4,-0.011533022,-0.011701882,38.777,-0.011408307,-0.0010752499,-0.0023635535
38.796,0.0028123856,8.147955E-5,0.01436004,38.786,-0.011408307,0.0010552772,-0.003428817
38.806,-0.0043239594,0.023177087,0.03302425,38.797,-0.011408307,-9.986339E-6,-0.0044940803
38.815,-0.020770073,0.010347784,0.02802822,38.807,-0.011408307,-0.0021405134,-0.0066246074
38.827,-0.025151253,0.014427781,-0.026247889,38.815,-0.011408307,-0.003205777,-0.0044940803
38.837,-0.017677307,-0.0027341247,-0.022915035,38.826,-0.010343043,-0.005336304,-0.0044940803
38.848,-0.0056238174,-0.0032485127,0.02033338,38.838,-0.010343043,-0.0042710407,-0.005559344
38.858,-0.026752472,-0.022598803,0.034490973,38.847,-0.010343043,-0.003205777,-0.005559344
38.867,-0.0027694702,-0.020456433,0.022738442,38.858,-0.010343043,-0.005336304,-0.005559344
38.876,0.03494644,-0.020780921,-0.007481158,38.868,-0.011408307,-0.0074668312,-0.0066246074
38.887,0.03198147,-0.016391039,0.021284029,38.877,-0.01247357,-0.003205777,-0.0066246074
38.898,8.049011E-4,-0.0117614865,0.006648317,38.888,-0.011408307,0.0021205407,-0.003428817
38.907,-0.043984413,0.0070245266,-0.0079450905,38.899,-0.01247357,0.0042510675,-0.0023635535
38.917,-0.022066116,0.0020452142,-0.029361933,38.908,-0.01247357,0.0042510675,-0.0012982895
38.929,-0.035832405,-0.007358551,0.02516982,38.916,-0.01247357,0.0021205407,8.3223707E-4
38.938,-0.028161049,0.021086216,0.0037174523,38.928,-0.01247357,-0.0010752499,8.3223707E-4
38.95,0.010006905,0.018331409,-0.035808682,38.939,-0.01247357,-0.005336304,-2.3302645E-4
38.958,0.047527313,0.0059731007,-0.03458391,38.949,-0.01566936,-0.005336304,-0.0023635535
38.97,0.05849743,-0.006371975,-6.40139E-4,38.959,-0.01566936,-0.003205777,-0.0044940803
38.98,0.03393936,-0.006733656,-7.5630844E-4,38.969,-0.01566936,0.0021205407,-0.0044940803
38.989,0.014493942,0.0024317503,-0.017968833,38.979,-0.017799888,0.008512122,-0.003428817
38.999,0.011853218,-0.002688706,0.007092446,38.989,-0.017799888,0.012773176,-0.003428817
39.01,-0.007218361,-0.021854758,0.037061542,39.0,-0.016734624,0.0063815946,-0.003428817
39.017,-0.030676842,-0.043056667,0.026796713,39.009,-0.016734624,0.0031858042,-0.003428817
39.03,-0.008986473,-0.0496729,0.044877052,39.018,-0.018865151,0.0042510675,-0.0023635535
39.039,-0.011210442,-0.025556445,0.043915004,39.029,-0.018865151,0.0031858042,-0.0023635535
39.051,-0.008686066,-0.0064516664,0.007434353,39.04,-0.019930415,0.005316331,-0.0012982895
39.059,0.007938385,0.010086775,-0.011856705,39.049,-0.017799888,0.0042510675,-2.3302645E-4
39.07,0.026650429,0.031267226,-0.0072707087,39.06,-0.017799888,0.0042510675,0.0018975006
39.079,0.016785622,0.012052715,-0.009833664,39.069,-0.016734624,0.0042510675,0.0018975006
39.091,0.014152527,0.0379138,-0.0334502,39.078,-0.016734624,0.0031858042,0.0018975006
39.1,0.01862526,0.0067092776,-0.021345258,39.09,-0.01566936,0.0031858042,8.3223707E-4
39.111,0.004179001,-0.009841859,-0.014152989,39.101,-0.01566936,0.0031858042,8.3223707E-4
39.119,0.0041065216,-0.021403968,0.007047266,39.11,-0.014604097,0.0031858042,8.3223707E-4
39.132,0.022877693,-0.011577487,0.006601602,39.118,-0.016734624,0.0042510675,8.3223707E-4
39.14,0.020127296,-0.023217142,-0.008143529,39.131,-0.017799888,0.0063815946,-2.3302645E-4
39.152,-0.0014247894,-0.011110127,-0.010996088,39.141,-0.017799888,0.007446858,-2.3302645E-4
39.166,-0.036740303,-0.010877192,-0.0018220842,39.151,-0.016734624,0.005316331,8.3223707E-4
39.171,-0.03612995,-0.01771009,0.0026772767,39.165,-0.01566936,0.0031858042,8.3223707E-4
39.181,-0.0025548935,0.0013697743,-0.021033496,39.17,-0.018865151,0.0021205407,-2.3302645E-4
39.193,-0.004872322,0.013067067,-0.027865663,39.18,-0.017799888,0.0021205407,-2.3302645E-4
39.201,0.009328842,0.043310463,-0.03233169,39.192,-0.017799888,0.0031858042,-0.0012982895
39.211,-0.014401436,0.061166644,-0.020229265,39.202,-0.018865151,0.0031858042,-0.0023635535
39.219,-0.009464264,0.038682878,-0.017549694,39.212,-0.017799888,0.0010552772,-0.0023635535
39.231,0.011882782,0.0023587346,0.0019606352,39.22,-0.016734624,-0.003205777,-0.003428817
39.241,0.004603386,-0.0027573705,-0.01672855,39.231,-0.016734624,-0.0010752499,-0.003428817
39.252,-0.007265091,0.013517141,0.016503885,39.242,-0.01566936,0.0010552772,-0.0023635535
39.262,-0.00951004,0.0059464574,-0.014190048,39.251,-0.017799888,-0.0010752499,-0.0023635535
39.274,-0.007003784,8.673668E-4,4.8668683E-4,39.262,-0.019930415,-0.0021405134,-0.0023635535
39.284,-0.011608124,-0.0018791556,0.026810423,39.273,-0.022060942,-0.003205777,-0.003428817
39.293,0.023897171,-0.00703907,0.005373448,39.283,-0.020995678,-0.0010752499,-0.0044940803
39.302,0.0046215057,0.015949577,0.012455896,39.292,-0.020995678,-9.986339E-6,-0.0066246074
39.313,-0.0072603226,0.024527133,-0.025340661,39.303,-0.019930415,-9.986339E-6,-0.005559344
39.321,-0.009522438,0.0046972036,-0.027179435,39.312,-0.018865151,-9.986339E-6,-0.005559344
39.334,-0.011738777,-0.007606715,-0.0030771494,39.32,-0.019930415,-9.986339E-6,-0.0044940803
39.342,-0.0021486282,-0.029254675,-0.012359187,39.333,-0.017799888,-9.986339E-6,-0.005559344
39.354,0.009637833,-0.04111755,-0.030913904,39.343,-0.016734624,-9.986339E-6,-0.005559344
39.362,0.009444237,-0.04349798,-0.00900723,39.353,-0.01566936,-0.0010752499,-0.0066246074
39.375,-1.5830994E-4,-0.04569933,0.012627959,39.363,-0.01566936,-0.0021405134,-0.005559344
39.383,-0.009599686,-0.043154985,9.2995167E-4,39.374,-0.016734624,-0.0021405134,-0.005559344
39.393,-0.007115364,-0.03604555,-0.022453934,39.384,-0.016734624,-0.0010752499,-0.0066246074
39.403,0.007118225,-0.009999067,-0.014733195,39.394,-0.014604097,-0.0021405134,-0.0044940803
39.414,0.02346325,0.010796607,-0.019017026,39.403,-0.01566936,-0.0010752499,-0.005559344
39.422,0.03246975,0.010149419,-0.0422806,39.413,-0.01566936,0.0010552772,-0.0044940803
39.435,-0.008152962,-0.0071830153,-0.013437673,39.423,-0.01566936,0.0021205407,-0.0066246074
39.444,-0.01275444,0.015923202,0.01277025,39.434,-0.014604097,-9.986339E-6,-0.005559344
39.454,-0.014912605,0.0010560453,0.020115852,39.445,-0.01566936,-0.0042710407,-0.0044940803
39.464,0.0041713715,0.005281687,-0.021921605,39.455,-0.01566936,-0.0064015677,-0.0044940803
39.474,0.022937775,-0.01636675,-0.004586771,39.465,-0.013538834,-0.0042710407,-0.003428817
39.484,-0.017511368,-0.014204711,-0.01857102,39.473,-0.014604097,-9.986339E-6,-0.0044940803
39.495,-0.043153763,-3.028214E-4,-0.008761436,39.485,-0.01566936,-9.986339E-6,-0.0044940803
39.503,-0.06600475,0.0040551424,0.005683169,39.494,-0.01247357,-0.0010752499,-0.003428817
39.516,-0.064909935,0.0012784302,-0.019755095,39.505,-0.010343043,-0.005336304,-0.003428817
39.523,-0.009647369,-0.0015512705,-0.03238198,39.515,-0.008212516,-0.011727885,-0.0044940803
39.535,0.028215408,3.771782E-4,-0.008948773,39.522,-0.008212516,-0.017054204,-0.0044940803
39.545,0.03246689,-0.009502262,-0.007317677,39.534,-0.0071472526,-0.014923676,-0.0044940803
39.556,0.04369831,-0.0074394047,0.0029854327,39.546,-0.0071472526,-0.0074668312,-0.0044940803
39.565,0.035879135,0.01107794,-0.008909583,39.555,-0.0071472526,0.0010552772,-0.0044940803
39.577,-0.002448082,0.017407894,0.014205188,39.566,-0.006081989,0.0063815946,-0.005559344
39.589,-9.250641E-5,-0.009340912,0.0015909672,39.576,-0.003951462,0.0063815946,-0.005559344
39.597,-0.021324158,-0.026221633,0.03189686,39.587,-0.003951462,0.0031858042,-0.005559344
39.605,-0.023350716,-0.042723924,0.024127766,39.596,-0.0071472526,0.0021205407,-0.0044940803
39.616,-0.025339127,-0.025978386,0.021416187,39.606,-0.00927778,-9.986339E-6,-0.0044940803
39.624,-0.027292252,-0.021289617,0.03534186,39.615,-0.00927778,-0.0010752499,-0.0044940803
39.637,-0.026844025,-0.025879622,0.025565267,39.625,-0.008212516,-0.0021405134,-0.0023635535
39.647,-0.007557869,-0.014020205,0.016274288,39.636,-0.008212516,-0.005336304,-0.003428817
39.655,0.004351616,-0.0069685876,-0.009138957,39.646,-0.00927778,-0.0074668312,-0.0023635535
39.666,0.008991241,-0.0047561526,-0.013003141,39.657,-0.008212516,-0.0064015677,-0.0023635535
39.675,0.0064821243,-0.0050200224,-0.009785742,39.667,-0.0050167255,-0.0064015677,-0.003428817
39.688,0.020506859,0.008851528,-0.015935734,39.674,-0.006081989,-0.0074668312,-0.003428817
39.696,0.055493355,-0.008232057,-0.02434288,39.687,-0.0050167255,-0.0074668312,-0.0044940803
39.706,0.028652191,-0.00843817,-0.0069064796,39.697,-0.0050167255,-0.005336304,-0.003428817
39.716,0.016386986,-0.017955214,0.01688239,39.707,-0.0028861985,-0.0010752499,-0.0023635535
39.726,0.027884483,-0.038873225,0.04690346,39.716,0.0024401187,0.0031858042,-2.3302645E-4
39.737,0.001493454,-0.047662735,0.024285793,39.725,0.0035053827,0.0063815946,-2.3302645E-4
39.746,-0.024445534,-0.0419634,0.020987585,39.736,0.004570646,0.005316331,0.0018975006
39.758,-0.014608383,-0.0150512755,0.0014516562,39.747,0.0067011737,0.0031858042,0.0029627641
39.769,-2.2697449E-4,-0.0074389875,-0.03433524,39.757,0.0035053827,0.0042510675,0.0029627641
39.778,-0.021408081,0.023703068,-0.03869161,39.768,0.0024401187,0.0021205407,0.004028028
39.787,-0.028116226,0.032813877,-0.049933612,39.777,0.0013748556,0.0010552772,8.3223707E-4
39.8,-0.004090309,0.05580288,-0.037226006,39.788,0.0013748556,-0.0010752499,-2.3302645E-4
39.808,0.019528389,0.040510982,-0.03629619,39.798,3.095921E-4,-0.003205777,-0.0023635535
39.817,0.0144815445,0.011235207,-0.042443544,39.809,-7.556714E-4,-0.003205777,-0.003428817
39.827,0.02129078,-0.0010662675,-0.046437472,39.816,-0.0018209349,-9.986339E-6,-0.003428817
39.839,0.0209198,-0.0059928596,-0.0011048168,39.828,-0.0018209349,0.0021205407,-0.0023635535
39.849,0.020550728,-0.0108373165,0.02442117,39.838,-0.0018209349,0.0042510675,-0.0023635535
39.859,0.024906158,-0.04366094,0.014085025,39.848,-0.0018209349,0.005316331,-2.3302645E-4
39.868,-0.006134987,-0.021553129,-8.93116E-4,39.858,-0.0018209349,0.0063815946,0.0018975006
39.877,-0.015446663,-0.011382669,-0.013167918,39.869,-7.556714E-4,0.005316331,0.004028028
39.888,0.008377075,-0.0013839304,-0.020418629,39.878,-0.0018209349,0.0042510675,0.004028028
39.9,0.0011787415,0.001273632,-0.027434736,39.889,-0.003951462,0.0031858042,0.0029627641
39.909,-0.031811714,0.008600533,-0.017850563,39.899,-0.0028861985,0.0031858042,0.0029627641
