12.818,0.001709938,-3.040433E-4,0.031905502,12.818,0.0046671852,0.011138661,-0.0023568957
12.828,0.011064529,0.01597324,0.025562674,12.828,0.0046671852,0.010073397,-0.0012916322
12.838,-0.022129059,0.008526981,0.010006607,12.837,0.0025366587,0.007942871,8.388948E-4
12.85,-0.014709473,0.0037616491,0.023191363,12.849,0.0025366587,0.007942871,-2.2636825E-4
12.857,-0.0074186325,-0.0033833086,0.010245979,12.858,0.0014713953,0.010073397,8.388948E-4
12.869,0.011527061,-0.010308504,0.018514186,12.868,0.0014713953,0.007942871,8.388948E-4
12.878,0.008963585,0.025281608,-0.036747903,12.879,4.0613173E-4,0.0068776077,8.388948E-4
12.889,-0.014753342,0.0013870895,-0.00853765,12.889,4.0613173E-4,0.0068776077,-2.2636825E-4
12.9,-0.023947716,0.0013430417,-0.016130835,12.899,4.0613173E-4,0.0047470806,-2.2636825E-4
12.908,-0.03298378,-0.019900173,-0.009257019,12.909,4.0613173E-4,0.002616553,8.388948E-4
12.919,-0.034793854,0.004069388,6.3955784E-5,12.918,0.0025366587,0.00155129,0.0019041584
12.929,-0.003586769,0.008903652,-0.026009202,12.929,0.0025366587,0.002616553,0.0019041584
12.938,0.022384644,-0.014609128,-0.025840342,12.939,0.0025366587,0.002616553,0.0019041584
12.949,0.02201271,-0.023596853,-0.03274077,12.949,-6.591318E-4,0.005812344,0.002969422
12.959,0.02399826,-0.0064282715,-0.023333877,12.96,-6.591318E-4,0.0068776077,8.388948E-4
12.971,0.011807442,0.022025287,0.0023013353,12.97,4.0613173E-4,0.007942871,-2.2636825E-4
12.98,-0.019031525,0.028703958,-0.005575821,12.979,-6.591318E-4,0.010073397,8.388948E-4
12.989,-0.023447037,0.004749745,-0.018234953,12.99,-6.591318E-4,0.007942871,0.0019041584
12.999,4.8732758E-4,0.009564519,-0.00927566,13.0,-6.591318E-4,0.005812344,0.002969422
13.009,0.016964912,0.0073359907,-0.01203759,13.01,-0.0017243953,0.0068776077,0.0019041584
13.021,1.8596649E-4,0.028594166,-0.019563466,13.02,-0.0038549225,0.010073397,0.0019041584
13.029,0.03549862,0.009448379,0.0033572763,13.03,-0.0038549225,0.012203924,0.002969422
13.041,0.0066223145,0.016636193,0.013911486,13.04,-0.0038549225,0.010073397,0.0019041584
13.05,-0.0029268265,0.007112086,9.408146E-4,13.051,-0.0038549225,0.009008134,0.002969422
13.061,-0.021731377,-0.0021643639,1.116842E-4,13.06,-0.0038549225,0.007942871,0.002969422
13.071,-0.007241249,-0.0136273205,0.006422162,13.07,-0.002789659,0.0068776077,0.0019041584
13.081,-0.014195442,0.010333359,0.031570867,13.08,-0.0038549225,0.003681817,0.0019041584
13.09,-0.006893158,-0.0037873685,0.016552225,13.091,-0.0059854495,0.002616553,0.0019041584
13.101,0.016778946,-0.017687112,-0.016930088,13.1,-0.004920186,0.003681817,-2.2636825E-4
13.11,0.014134407,0.010840595,0.018348947,13.111,-6.591318E-4,0.003681817,-0.0012916322
13.121,-0.0049591064,-0.0036001801,0.022400305,13.121,4.0613173E-4,0.002616553,-0.0012916322
13.13,-1.7738342E-4,-0.013086706,-0.0041396916,13.131,0.0014713953,0.002616553,-2.2636825E-4
13.141,-0.03316021,0.0012462735,-0.044375107,13.14,4.0613173E-4,4.8602646E-4,-2.2636825E-4
13.15,-0.020833015,0.012982279,-0.046039894,13.15,-0.0017243953,-0.0016445005,-0.0012916322
13.161,7.133484E-4,0.024414271,-0.03332807,13.162,-0.002789659,-5.7923706E-4,-0.0023568957
13.171,-0.013441086,0.0049277246,2.7304888E-4,13.172,-6.591318E-4,-0.0016445005,-2.2636825E-4
13.181,-0.0014371872,-0.016377985,0.0027861893,13.182,-0.0017243953,-5.7923706E-4,8.388948E-4
13.191,-0.013185501,0.031083316,4.4763088E-4,13.192,-0.0038549225,4.8602646E-4,-2.2636825E-4
13.201,0.005876541,0.032889605,-0.009013101,13.202,-0.002789659,0.00155129,-0.0023568957
13.212,-0.0013017654,0.017973155,-0.01606813,13.211,-0.002789659,0.003681817,-0.0023568957
13.222,0.034035683,0.024505049,-0.025567934,13.223,-0.004920186,0.009008134,-0.0012916322
13.232,0.016952515,4.0400028E-4,-0.009506196,13.232,-0.0059854495,0.010073397,-0.0012916322
13.24,0.002506256,-0.016231388,0.034454048,13.241,-0.004920186,0.010073397,-2.2636825E-4
13.251,8.392334E-5,-0.008927792,0.0070121586,13.252,-0.004920186,0.0047470806,-0.0012916322
13.262,-0.023490906,0.01228407,0.022944152,13.263,-0.004920186,0.002616553,-0.0023568957
13.273,-0.03489399,0.014194548,-0.022427142,13.274,-0.007050713,4.8602646E-4,-0.0023568957
13.284,0.005722046,0.030201614,-0.022071153,13.282,-0.00918124,0.00155129,-0.0012916322
13.292,0.0056171417,0.029551327,-0.012393445,13.293,-0.00918124,0.002616553,-2.2636825E-4
13.302,0.0055160522,0.029015183,-0.021824643,13.303,-0.00918124,0.002616553,0.0019041584
13.314,0.012491226,0.002783537,-0.019321099,13.313,-0.00918124,0.003681817,0.0019041584
13.323,0.005215645,-0.0041665435,-0.016962543,13.324,-0.007050713,0.0047470806,8.388948E-4
13.333,-0.009012222,-0.020521343,0.006444752,13.333,-0.004920186,0.0047470806,8.388948E-4
13.341,-0.032424927,-0.029531717,-0.012947172,13.341,-0.0059854495,0.003681817,8.388948E-4
13.353,-0.015400887,-0.026616752,-0.013063595,13.354,-0.0038549225,0.002616553,8.388948E-4
13.365,0.013120651,-0.026104897,0.008129671,13.364,-0.0017243953,0.0047470806,-2.2636825E-4
13.379,0.029378891,0.0025708675,-0.016014531,13.378,-0.0017243953,0.007942871,8.388948E-4
13.383,0.002963066,0.0026053488,-0.030644163,13.384,-6.591318E-4,0.009008134,-2.2636825E-4
13.394,-0.020666122,-0.0021740198,-0.014563873,13.393,4.0613173E-4,0.005812344,-2.2636825E-4
13.405,-0.025047302,-0.0115810335,0.027513444,13.405,0.0046671852,0.002616553,-2.2636825E-4
13.414,-0.03170395,-0.020821273,0.03620389,13.414,0.0057324492,0.00155129,-2.2636825E-4
13.425,-0.019403458,-0.044038475,0.030714914,13.424,0.0067977128,-0.0016445005,-0.0012916322
13.433,-0.014370918,-0.015147388,0.009134144,13.434,0.007862977,-0.002709764,-0.0023568957
13.443,0.021198273,0.0013835728,-0.009632617,13.442,0.0067977128,-5.7923706E-4,-0.0034221592
13.454,0.01847744,0.022262216,-0.025934726,13.455,0.0057324492,-5.7923706E-4,-0.0023568957
13.465,0.01816082,0.028742641,-0.027825803,13.464,0.0036019222,0.00155129,-0.0012916322
13.477,0.020204544,0.023435593,-0.022816375,13.479,0.0025366587,4.8602646E-4,-2.2636825E-4
13.487,-0.008400917,-0.0028830469,0.010480687,13.486,0.0036019222,0.00155129,8.388948E-4
13.494,-0.008260727,-0.009811908,0.0030739456,13.495,0.0025366587,0.00155129,-2.2636825E-4
13.507,0.010716438,-0.0049533844,-0.013627216,13.505,0.0025366587,4.8602646E-4,8.388948E-4
13.515,-0.027148247,-0.016561419,-0.0040355027,13.515,0.0046671852,-5.7923706E-4,8.388948E-4
13.525,0.0039310455,-0.0020598471,0.021979585,13.526,0.0057324492,-5.7923706E-4,-0.0012916322
13.536,0.006217003,-0.00920406,0.021645546,13.535,0.0057324492,0.002616553,-0.0023568957
13.544,0.008454323,0.002511859,0.03749606,13.544,0.0057324492,0.003681817,-0.0023568957
13.555,0.003583908,-0.0024564564,0.01293467,13.556,0.0067977128,0.002616553,-0.0023568957
13.565,-0.015335083,-0.012050658,0.019503668,13.566,0.0067977128,0.00155129,-0.0012916322
13.576,-0.024510384,0.0021739304,0.004866585,13.576,0.0057324492,4.8602646E-4,-2.2636825E-4
13.591,0.0041627884,0.016262174,-0.0070632696,13.592,0.0057324492,-5.7923706E-4,8.388948E-4
13.596,0.00880909,0.009019017,-0.02575767,13.597,0.0025366587,-5.7923706E-4,8.388948E-4
13.606,0.0063114166,0.004244894,-0.020571545,13.607,0.0014713953,4.8602646E-4,-2.2636825E-4
13.62,0.0038490295,0.01828888,-0.022637516,13.618,0.0014713953,0.002616553,0.0019041584
13.627,0.0037870407,0.0040388405,-0.034297854,13.626,-6.591318E-4,0.003681817,0.0019041584
13.636,0.00607872,-5.5655837E-4,-0.012880415,13.637,-6.591318E-4,0.0047470806,0.0019041584
13.645,-0.027004242,-0.005075246,0.005721003,13.646,4.0613173E-4,0.003681817,8.388948E-4
13.657,-0.0242033,0.0068694353,0.033533588,13.656,4.0613173E-4,0.003681817,8.388948E-4
13.667,0.0021076202,0.030392617,-0.002716869,13.666,-6.591318E-4,0.00155129,-2.2636825E-4
13.677,0.016200066,0.034573704,0.016025096,13.677,4.0613173E-4,-5.7923706E-4,-0.0012916322
13.686,-5.636215E-4,0.015028715,0.020523682,13.687,-0.0017243953,-5.7923706E-4,8.388948E-4
13.7,-0.007616043,0.012500197,0.003756106,13.698,-0.002789659,4.8602646E-4,0.0040346854
13.707,0.02314949,0.017387867,-0.0010531098,13.707,-0.004920186,0.00155129,0.0019041584
13.717,0.008634567,-0.018061817,-0.0082322955,13.716,-0.0038549225,0.00155129,-2.2636825E-4
13.727,0.003774643,-0.036635935,-0.020007342,13.726,-0.002789659,0.00155129,-2.2636825E-4
13.736,-0.022203445,-0.010142595,-0.029234901,13.737,-0.002789659,4.8602646E-4,-0.0012916322
13.745,-0.01241684,-0.0077496767,-0.012294322,13.745,-0.002789659,-0.0016445005,-0.0023568957
13.759,-0.014572144,0.025135368,-0.009572253,13.76,-0.0017243953,-5.7923706E-4,-0.0023568957
13.767,0.02806282,0.024483949,-0.011704966,13.766,-0.0017243953,-5.7923706E-4,-0.0023568957
13.777,0.015808105,0.009710014,0.014464572,13.777,-0.002789659,-5.7923706E-4,-0.0012916322
13.788,0.020251274,-0.004724115,0.0025171489,13.789,-6.591318E-4,-5.7923706E-4,-0.0012916322
13.797,0.012842178,-0.007127762,0.007245213,13.798,-6.591318E-4,-0.0016445005,-2.2636825E-4
13.808,-0.006213188,-0.011743486,0.019064426,13.807,-0.0017243953,-5.7923706E-4,8.388948E-4
13.817,-0.0061044693,-0.0020482838,-3.4466386E-5,13.817,-0.0017243953,-0.0016445005,-0.0012916322
13.828,-0.02013874,-0.0068545043,-0.0045784116,13.828,-0.0017243953,-5.7923706E-4,-0.0012916322
13.838,-0.0056734085,0.0025528073,-0.016216546,13.838,4.0613173E-4,4.8602646E-4,8.388948E-4
13.848,-0.012641907,-0.02331844,0.021693751,13.847,-6.591318E-4,-0.002709764,8.388948E-4
13.858,-0.010066032,-0.011072218,-0.004313439,13.859,4.0613173E-4,-0.002709764,-2.2636825E-4
13.868,0.008952141,-0.013264269,-0.02518043,13.869,-6.591318E-4,-5.7923706E-4,-2.2636825E-4
13.878,0.018224716,-0.010711074,0.029475883,13.879,4.0613173E-4,0.00155129,8.388948E-4
13.889,0.020277023,0.010749698,0.04767698,13.89,-6.591318E-4,4.8602646E-4,8.388948E-4
13.899,0.012874603,0.017717004,0.04448238,13.9,-0.0017243953,4.8602646E-4,0.0019041584
13.91,-0.0014667511,0.024668664,0.015434459,13.909,-0.0038549225,4.8602646E-4,0.002969422
13.919,-0.010852814,0.038670003,-0.0036983043,13.92,-0.004920186,-5.7923706E-4,0.002969422
13.929,-0.022436142,0.024168998,-0.024760067,13.93,-0.0038549225,-0.0016445005,0.0019041584
13.94,-0.024406433,-0.004324198,0.0017396063,13.939,-0.002789659,-0.0037750276,0.002969422
13.948,-0.014556885,-0.020459473,0.013866082,13.949,-0.002789659,-0.004840291,0.0019041584
13.959,-0.0025167465,-0.02936238,0.021182582,13.96,-0.0038549225,-0.0037750276,0.0019041584
13.971,-0.011880875,-0.00749743,-0.009411037,13.97,-0.0038549225,-0.004840291,8.388948E-4
13.98,0.011886597,0.0044778287,0.0053645074,13.981,-0.002789659,-0.004840291,-0.0023568957
13.99,0.021113396,0.0041682124,-0.0083771795,13.991,-0.0038549225,-0.004840291,-0.0023568957
14.001,0.0019197464,0.017994404,-0.017174125,14.0,-0.0038549225,-0.0059055546,-0.0012916322
14.013,0.0042505264,0.02462697,-0.00452137,14.014,-0.002789659,-0.0037750276,-0.0023568957
14.02,0.011244774,0.0074925423,-0.011134997,14.021,-0.0038549225,4.8602646E-4,-0.0012916322
14.031,0.008695602,0.026077896,-0.02511391,14.032,-0.0038549225,0.002616553,-0.0012916322
14.039,-0.003238678,0.0043090284,-0.04613313,14.04,-0.002789659,0.003681817,-0.0012916322
14.05,-0.019688606,0.0064609647,-0.015087634,14.051,-0.004920186,0.0047470806,-0.0012916322
14.06,-0.005241394,0.008579463,-0.0011193007,14.061,-0.008115976,0.0068776077,-2.2636825E-4
14.072,0.025450706,-0.0080932975,0.012399241,14.071,-0.008115976,0.003681817,8.388948E-4
14.081,0.008533478,-0.010251433,0.05662459,14.081,-0.004920186,4.8602646E-4,8.388948E-4
14.091,-0.015162468,-0.019429117,0.025030434,14.092,-0.0017243953,-5.7923706E-4,8.388948E-4
14.101,-0.012548447,0.0068831444,-0.020078897,14.102,-0.0017243953,-5.7923706E-4,8.388948E-4
14.112,0.018286705,0.013912439,-0.0055476576,14.111,-0.0017243953,0.00155129,0.0019041584
14.121,0.022697449,-0.0049833357,-0.04799831,14.122,-0.0017243953,0.005812344,0.0019041584
14.132,0.017601967,-0.028275132,-0.047754914,14.131,-6.591318E-4,0.011138661,8.388948E-4
14.141,0.021997452,-0.011235118,-0.026836619,14.142,-6.591318E-4,0.013269188,0.0019041584
14.15,0.016896248,0.010335505,5.91591E-4,14.151,4.0613173E-4,0.012203924,8.388948E-4
14.162,0.0048122406,0.036156625,0.013529658,14.163,4.0613173E-4,0.010073397,8.388948E-4
14.172,-0.044754982,0.028569639,0.019392043,14.172,4.0613173E-4,0.007942871,8.388948E-4
14.182,-0.053444862,0.018753529,-0.012325153,14.183,4.0613173E-4,0.003681817,0.0019041584
14.192,-0.029000282,-2.1785498E-4,-0.014834061,14.193,0.0025366587,4.8602646E-4,0.002969422
14.203,-0.035572052,0.0024350584,-0.019355565,14.201,0.0014713953,-5.7923706E-4,0.0019041584
14.212,-0.013771057,0.007293582,0.002217099,14.213,0.0014713953,-0.002709764,0.0019041584
14.226,0.0029621124,-0.006773323,-0.01876317,14.225,4.0613173E-4,-0.002709764,8.388948E-4
14.233,-0.0017881393,-0.025422543,6.5506995E-4,14.234,4.0613173E-4,-0.0016445005,-2.2636825E-4
14.24,0.03122139,-0.013242096,-0.013331503,14.241,0.0036019222,-5.7923706E-4,-2.2636825E-4
14.254,0.054257393,0.003453821,0.010487467,14.253,0.0046671852,0.00155129,-0.0023568957
14.263,0.010939598,0.0126004815,-0.0039904714,14.262,0.0057324492,0.00155129,-0.0034221592
14.274,-0.0033931732,0.030915618,-0.025298432,14.28,0.0067977128,0.002616553,-2.2636825E-4
14.283,-0.019833565,0.01861611,-0.01338093,14.284,0.0067977128,0.003681817,0.0019041584
14.293,-0.010081291,0.011439353,0.017079115,14.292,0.007862977,0.003681817,0.0019041584
14.303,-0.0028467178,-0.002682209,0.0140494555,14.302,0.00892824,0.003681817,-2.2636825E-4
14.314,-0.009875298,0.0114941,0.00871025,14.313,0.007862977,0.002616553,-0.0012916322
14.324,0.0091228485,0.018261671,0.0035677105,14.323,0.0067977128,0.002616553,-0.0034221592
14.333,0.02308464,-0.0012035966,0.026781932,14.334,0.0067977128,4.8602646E-4,-0.0044874228
14.342,0.003835678,0.01252988,0.02154933,14.343,0.0067977128,0.002616553,-0.0023568957
14.354,-0.01037693,0.0026856065,-0.0050026923,14.353,0.0067977128,0.002616553,8.388948E-4
14.364,0.0062828064,3.8188696E-4,-0.009912044,14.365,0.00892824,0.002616553,0.002969422
14.375,0.010894775,6.8351626E-4,-0.01710403,14.374,0.009993504,0.003681817,0.005099949
14.384,0.006014824,0.0035446882,-7.2839856E-4,14.385,0.009993504,0.0047470806,0.0040346854
14.395,-0.0011463165,0.008610547,-0.0059291422,14.394,0.009993504,0.005812344,0.002969422
14.403,0.0012283325,-0.003000468,-0.011146501,14.404,0.009993504,0.00155129,0.002969422
14.414,0.005927086,-0.0073512793,0.010047466,14.415,0.007862977,0.00155129,0.0019041584
14.424,-0.020079613,0.009462386,0.0049859434,14.425,0.0057324492,0.002616553,0.0019041584
14.44,-0.0056085587,7.9900026E-5,0.016403094,14.439,0.0046671852,0.00155129,-2.2636825E-4
14.443,0.0039024353,0.01420027,-0.012306735,14.444,0.0036019222,0.00155129,8.388948E-4
14.455,0.006193161,-0.009507537,-0.024035498,14.456,0.0046671852,4.8602646E-4,-2.2636825E-4
14.466,-0.0080451965,-0.009360641,0.0045652986,14.467,0.0046671852,0.00155129,0.0019041584
14.478,-0.017329216,0.0027682185,-0.0027472675,14.479,0.0057324492,4.8602646E-4,0.0019041584
14.486,0.0018119812,-0.015913934,-0.0051318705,14.486,0.0046671852,-0.0016445005,8.388948E-4
14.495,0.02298832,9.318888E-4,-0.030817315,14.494,0.0046671852,4.8602646E-4,0.0019041584
14.504,0.010832787,0.0034670234,-0.06570351,14.505,0.0025366587,0.002616553,8.388948E-4
14.515,0.020072937,0.03176272,-0.013050109,14.515,0.0025366587,0.002616553,0.002969422
14.525,9.012222E-4,0.010327041,-0.01545243,14.524,0.0014713953,0.002616553,0.002969422
14.536,-0.0014638901,-0.013109356,-0.022521466,14.535,-6.591318E-4,0.00155129,0.0019041584
14.545,-0.0037908554,0.003781587,-0.017582983,14.544,-0.0017243953,-0.0016445005,8.388948E-4
14.555,-0.0013656616,0.010862678,-0.002989933,14.556,-6.591318E-4,-5.7923706E-4,8.388948E-4
14.565,0.003373146,-0.012794048,0.015963271,14.567,4.0613173E-4,-5.7923706E-4,8.388948E-4
14.576,0.010387421,-0.0077874064,0.008685067,14.577,-0.0017243953,0.00155129,8.388948E-4
14.586,0.017281532,-0.012291253,-0.0033807904,14.587,-0.002789659,0.002616553,-0.0023568957
14.596,0.01933384,-0.009965628,0.015277818,14.597,-0.0017243953,-0.0016445005,-0.0023568957
14.607,0.0072288513,-0.010031998,-0.015432343,14.607,-0.0017243953,-0.0016445005,-2.2636825E-4
14.617,0.0023994446,-0.0028239787,-0.015008464,14.618,-6.591318E-4,4.8602646E-4,0.0019041584
14.627,-0.004699707,-0.009660333,-0.010091662,14.628,4.0613173E-4,0.00155129,0.002969422
14.636,0.021297455,-0.032766044,-0.005364403,14.638,0.0014713953,0.00155129,0.0040346854
14.649,0.009177208,-0.020047486,-7.2054565E-4,14.65,0.0036019222,0.00155129,0.002969422
14.658,0.020811081,-0.0029284656,0.015614852,14.657,0.0046671852,-0.0016445005,0.0019041584
14.667,-0.003080368,0.009093046,-0.008061171,14.668,0.0036019222,4.8602646E-4,8.388948E-4
14.678,-0.021870613,0.016097575,-0.0127001405,14.677,0.0036019222,4.8602646E-4,8.388948E-4
14.687,-0.021503448,0.013563186,-7.7292323E-4,14.688,0.0036019222,0.002616553,0.0019041584
14.697,-0.004652977,-0.019447565,0.0036818683,14.698,0.0036019222,0.003681817,0.002969422
14.709,0.026050568,-0.016471893,0.0220927,14.708,0.0036019222,0.003681817,0.0019041584
14.719,0.020904541,-0.018360108,0.0025078505,14.718,0.0046671852,0.003681817,0.0019041584
14.729,0.011133194,-0.022570431,0.02093415,14.728,0.0046671852,0.003681817,8.388948E-4
14.739,-0.014966965,-0.0032580793,0.0013640821,14.738,0.0036019222,0.002616553,8.388948E-4
14.746,-0.010008812,-0.010181069,0.04111682,14.747,0.0036019222,0.002616553,-0.0012916322
14.758,-0.014562607,-0.010122359,0.014266133,14.757,0.0036019222,4.8602646E-4,8.388948E-4
14.768,-0.0048952103,0.00662452,-0.0025227964,14.769,0.0025366587,-5.7923706E-4,0.0019041584
14.778,0.028172493,0.013771027,-0.009501874,14.779,0.0025366587,-0.0016445005,0.0019041584
14.789,-0.0029067993,0.016098022,0.004946992,14.788,0.0025366587,-0.002709764,-2.2636825E-4
14.8,-4.968643E-4,0.0016800463,0.028672233,14.799,0.0025366587,-0.002709764,-0.0012916322
14.808,-0.012267113,0.0062434375,0.01195769,14.809,0.0014713953,-0.002709764,-2.2636825E-4
14.82,-0.030902863,0.013187319,-0.006829828,14.819,0.0014713953,-0.0037750276,-0.0012916322
14.829,-0.025673866,0.029334426,-0.011067137,14.828,4.0613173E-4,-0.0059055546,-0.0012916322
14.84,-0.0016832352,0.026365548,0.008532777,14.839,-0.0017243953,-0.006970818,-0.0023568957
14.848,-0.011072159,0.011560172,-3.476292E-4,14.848,-0.002789659,-0.011231873,-0.0034221592
14.86,0.015034676,-0.0031039417,0.007825881,14.861,-0.002789659,-0.012297136,-0.0034221592
14.869,0.017152786,-0.0081014335,0.0348109,14.87,-0.002789659,-0.012297136,-0.0023568957
14.88,0.007461548,0.008287519,0.016591072,14.879,-0.004920186,-0.009101346,-0.0023568957
14.889,0.016770363,-0.018001437,-0.001626581,14.89,-0.0038549225,-0.004840291,-0.0044874228
14.901,0.00941658,-0.0040120482,-0.005824998,14.9,-0.004920186,-0.0016445005,-0.0023568957
14.911,-0.004878044,-0.013606429,-0.017326146,14.91,-0.0059854495,-5.7923706E-4,-0.0012916322
14.92,-0.01893425,-0.004096329,0.023088202,14.921,-0.004920186,0.00155129,-0.0012916322
14.931,0.009637833,0.007613331,0.022573456,14.93,-0.008115976,0.00155129,-0.0023568957
14.941,-0.0023145676,0.0072388053,0.029146895,14.94,-0.00918124,0.00155129,-0.0023568957
14.95,-0.009355545,-1.9782782E-4,0.040326625,14.949,-0.008115976,4.8602646E-4,-0.0012916322
14.96,0.01670456,0.01143977,-4.0327013E-4,14.961,-0.00918124,-0.002709764,-2.2636825E-4
14.971,0.021142006,0.0041399896,0.009326175,14.972,-0.008115976,-0.002709764,8.388948E-4
14.981,0.0019540787,-0.0029325783,-0.02115494,14.98,-0.007050713,-0.0016445005,0.0019041584
14.991,0.020777702,-0.0027148724,-0.0064801723,14.99,-0.0059854495,-5.7923706E-4,0.005099949
15.001,-0.0054569244,0.009590149,0.007842407,15.0,-0.0059854495,-0.0016445005,0.002969422
15.01,-0.0406847,-0.006784022,-0.0085927695,15.011,-0.004920186,-0.0037750276,0.0019041584
15.022,-0.042345047,-0.020630658,-9.961873E-4,15.021,-0.0038549225,-0.0037750276,8.388948E-4
15.03,-0.022782326,-0.03199202,-0.0029530078,15.031,-0.004920186,-0.006970818,-2.2636825E-4
15.04,-0.038877487,-0.01264751,0.04961501,15.041,-0.0059854495,-0.009101346,-2.2636825E-4
15.049,-0.02878666,0.0063721836,-0.01861535,15.05,-0.007050713,-0.008036083,8.388948E-4
15.063,-0.002374649,0.020460874,-0.008119538,15.061,-0.004920186,-0.009101346,0.0019041584
15.073,-0.009373665,0.0014487803,0.025896698,15.072,-0.0017243953,-0.009101346,0.0019041584
15.082,-0.009189606,0.020449787,4.4375658E-4,15.081,-6.591318E-4,-0.008036083,8.388948E-4
15.093,0.0027656555,0.003704369,0.013039768,15.094,-0.0017243953,-0.01016661,-2.2636825E-4
15.101,0.014518738,0.0012611151,-0.014451191,15.102,-0.0017243953,-0.009101346,-2.2636825E-4
15.112,-0.016324043,-0.0011413693,-0.010964975,15.112,-0.0017243953,-0.011231873,-0.0023568957
15.123,4.529953E-4,-0.0037101805,-0.016754106,15.122,-0.0017243953,-0.01016661,-0.0023568957
15.133,0.026370049,-0.0038809478,-0.03903739,15.132,-0.0017243953,-0.008036083,-0.0023568957
15.141,0.035363197,-0.013471067,-0.025822535,15.14,-0.0017243953,-0.0059055546,8.388948E-4
15.152,-0.0028982162,-0.010817975,-0.003643781,15.151,-0.0017243953,-0.0037750276,8.388948E-4
15.163,0.0018749237,-0.029404879,-0.007920861,15.162,-6.591318E-4,-0.0059055546,8.388948E-4
15.174,-0.0075616837,-0.028835028,0.030475512,15.172,4.0613173E-4,-0.008036083,-2.2636825E-4
15.182,0.0020065308,-0.030732125,0.030789033,15.184,0.0025366587,-0.01016661,-0.0023568957
15.193,-0.0074357986,-0.02337578,0.031251177,15.194,0.0036019222,-0.012297136,-0.0034221592
15.204,-0.012007713,0.0026016831,0.029552147,15.203,0.0036019222,-0.009101346,-0.0034221592
15.213,-0.0047340393,0.023435235,0.011082396,15.214,0.0036019222,-0.009101346,-0.0034221592
15.223,-0.014070511,-0.010256231,0.0046985,15.224,0.0014713953,-0.008036083,-0.0012916322
15.233,-0.0043992996,-0.007851422,0.010104418,15.234,0.0025366587,-0.008036083,0.0019041584
15.243,0.023967743,0.013670236,0.015415937,15.242,0.0014713953,-0.008036083,0.0019041584
15.253,-0.0070266724,0.0065639913,-0.0076233745,15.254,-0.0017243953,-0.01016661,0.002969422
15.265,0.0072603226,0.006738335,0.0029189289,15.264,-0.0017243953,-0.01016661,8.388948E-4
15.273,0.021300316,0.0019919276,0.013284907,15.274,-6.591318E-4,-0.008036083,-2.2636825E-4
15.288,0.035097122,-0.023975909,-0.009710014,15.287,4.0613173E-4,-0.0059055546,-2.2636825E-4
15.295,0.013325691,-0.016530633,0.0075117648,15.294,-6.591318E-4,-0.002709764,8.388948E-4
15.304,0.0060482025,-0.0067532063,-0.01354827,15.305,4.0613173E-4,-0.0016445005,0.0019041584
15.315,0.0012493134,-0.00881055,-0.020231321,15.314,4.0613173E-4,-0.0016445005,0.0019041584
15.325,-0.0034704208,0.008010894,-0.012669712,15.326,-6.591318E-4,-0.0016445005,0.002969422
15.334,-0.017529488,0.02465254,-5.185455E-4,15.335,-6.591318E-4,-0.0037750276,0.002969422
15.343,-0.024282455,0.0056836307,-0.0024965107,15.343,-0.0017243953,-0.0037750276,0.0040346854
15.355,-0.012072563,0.010686994,0.019118398,15.355,-0.002789659,-0.004840291,0.0040346854
15.364,-6.580353E-5,0.013250083,-0.0019174218,15.365,-0.0038549225,-0.006970818,0.002969422
15.375,-0.021234512,-0.0055368245,-0.008259982,15.374,-0.0038549225,-0.01016661,0.0019041584
15.385,-0.03497982,-0.007625133,0.011724174,15.387,-0.004920186,-0.012297136,8.388948E-4
15.395,-0.027296066,-0.0074293017,0.01273787,15.396,-0.004920186,-0.012297136,0.0019041584
15.406,-0.024446487,-0.033044368,0.011382997,15.405,-0.0017243953,-0.014427664,8.388948E-4
15.416,-0.01928711,-0.018283337,0.010243833,15.415,0.0014713953,-0.018688718,-0.0012916322
15.426,-0.0024347305,-0.020455688,0.018945903,15.425,0.0025366587,-0.020819245,-0.0012916322
15.436,0.018853188,-0.008455664,0.018282324,15.435,0.0046671852,-0.020819245,8.388948E-4
15.445,0.01859665,-0.02942133,0.012909681,15.444,0.0057324492,-0.020819245,-2.2636825E-4
15.455,0.0042037964,-0.021871,-0.004262328,15.456,0.0057324492,-0.021884508,-0.0012916322
15.466,-0.019371033,-0.016905546,-0.023293734,15.465,0.0036019222,-0.021884508,-0.0023568957
15.476,-1.5544891E-4,0.02555719,-0.020799011,15.476,0.0014713953,-0.01975398,-0.0023568957
15.486,-0.007174492,0.013116658,-0.02550599,15.485,4.0613173E-4,-0.01975398,-0.0012916322
15.5,-0.0046510696,0.015129447,-0.025523096,15.501,-0.0017243953,-0.01975398,-0.0023568957
15.506,0.0048923492,0.02877745,-0.018464178,15.507,-0.0017243953,-0.018688718,-0.0012916322
15.517,0.009566307,0.011678994,-0.0022039413,15.516,-0.0017243953,-0.017623454,-2.2636825E-4
15.526,0.01887703,-0.021520138,0.011326343,15.527,0.0025366587,-0.01975398,-2.2636825E-4
15.537,0.01154995,-0.011754155,0.043664187,15.538,0.0025366587,-0.024015035,8.388948E-4
15.546,-0.002705574,-0.032669842,0.040542632,15.545,0.0025366587,-0.026145563,0.0019041584
15.556,0.0044879913,-0.0013113916,-0.007075608,15.557,0.0046671852,-0.025080299,8.388948E-4
