17.961,0.016115189,-0.019469239,0.034315243,17.96,0.0033222905,0.004537357,0.001484711
17.969,0.0064325333,0.0021937713,0.019168034,17.967,0.004387554,0.0024068297,4.194475E-4
17.978,-7.381439E-4,0.0021909624,0.0068344176,17.977,0.005452818,0.0024068297,-6.4581557E-4
17.988,-0.0054340363,-0.014405303,0.025327101,17.987,0.008648609,0.0013415662,-6.4581557E-4
17.998,-0.038319588,-0.01659663,0.020056084,17.998,0.0118443975,0.0013415662,4.194475E-4
18.008,-0.035324097,-0.0068756044,0.0078030527,18.007,0.010779136,-7.8896084E-4,0.0025499745
18.019,-0.018244743,-0.015953317,-0.013460696,18.018,0.010779136,-0.002919488,0.0046805018
18.037,-0.03442955,0.008304082,0.0035247952,18.035,0.010779136,-0.003984751,0.0057457653
18.053,-0.005589485,0.0039941594,0.015619472,18.038,0.0118443975,-0.0050500147,0.003615238
18.055,0.008633614,-0.019296616,-0.012430266,18.056,0.012909663,-0.0071805418,4.194475E-4
18.059,0.022611618,-0.021309853,-0.016252026,18.058,0.0118443975,-0.006115278,-0.0017110796
18.069,0.026934624,-0.025849417,0.0034434944,18.069,0.009713872,-0.006115278,-0.0027763431
18.078,0.012340546,-0.028057486,0.022812754,18.078,0.012909663,-0.002919488,-0.0017110796
18.089,-0.030272484,-0.044263884,-0.022052914,18.089,0.01504019,-0.003984751,-6.4581557E-4
18.099,-0.017996788,0.0011441112,0.0069521815,18.1,0.012909663,-0.0050500147,-0.0017110796
18.11,-0.015350342,0.012717783,0.026156783,18.109,0.009713872,-0.006115278,-0.0017110796
18.12,0.003739357,0.026458964,0.06163627,18.119,0.009713872,-0.006115278,-6.4581557E-4
18.13,0.010732651,0.035363078,0.030568391,18.129,0.010779136,-0.006115278,4.194475E-4
18.139,0.017611504,0.023020156,0.056551307,18.139,0.012909663,-0.002919488,0.0025499745
18.149,-0.0062389374,0.02993016,0.034678996,18.148,0.013974926,-7.8896084E-4,0.0025499745
18.159,-0.008490562,0.0060893223,-0.020016834,18.16,0.012909663,-7.8896084E-4,0.001484711
18.171,0.008140564,-0.019799277,-0.03139682,18.17,0.0118443975,-0.0018542244,0.001484711
18.179,-0.0037755966,-0.014632523,-8.317828E-5,18.18,0.009713872,-0.0018542244,0.001484711
18.192,0.015130997,-0.011897169,0.011875376,18.189,0.0065180813,-0.0018542244,-6.4581557E-4
18.2,0.0030975342,0.0047176555,0.018917277,18.2,0.0033222905,-0.0018542244,-0.0017110796
18.21,0.0053958893,0.0068240315,0.03997816,18.21,0.002257027,-7.8896084E-4,-6.4581557E-4
18.22,0.024148941,-4.222691E-4,0.046452746,18.221,0.002257027,0.0034720933,-0.0017110796
18.231,0.026106834,-0.01000642,0.0170739,18.23,0.004387554,0.0056026205,-0.0027763431
18.241,0.0044755936,-0.012470499,0.030376568,18.24,0.007583345,0.0024068297,-6.4581557E-4
18.249,0.002049446,-0.012336813,0.013141513,18.248,0.0065180813,0.0024068297,4.194475E-4
18.26,-0.019181252,-0.0073896274,0.033883497,18.261,0.0065180813,-7.8896084E-4,0.001484711
18.271,-0.009438515,0.0046447664,-0.011366636,18.27,0.005452818,-7.8896084E-4,0.001484711
18.28,-0.018702507,0.004702434,0.012449458,18.281,0.0033222905,-0.0018542244,0.001484711
18.291,-0.025458336,0.011829168,-0.02527067,18.291,1.265E-4,-0.003984751,-6.4581557E-4
18.301,0.024424553,0.018636018,-0.031530842,18.301,-0.0020040271,-0.0018542244,-6.4581557E-4
18.312,0.026370049,0.03711036,0.013931707,18.311,-0.0030692907,0.0013415662,4.194475E-4
18.322,0.009442329,-0.0011516958,0.030061543,18.321,1.265E-4,0.0034720933,0.001484711
18.332,-0.014264107,0.008433133,0.036291167,18.331,1.265E-4,0.0024068297,0.001484711
18.341,-0.0352211,-0.005697392,0.04487571,18.342,-0.0020040271,0.0034720933,4.194475E-4
18.351,-0.025205612,-0.00791426,0.05792716,18.35,-0.0030692907,0.0056026205,0.001484711
18.361,0.01291275,-0.005278349,0.0093116015,18.362,-0.0051998175,0.0077331467,4.194475E-4
18.372,0.0056419373,-0.0074970573,-0.031631336,18.371,-0.006265081,0.0024068297,-6.4581557E-4
18.382,-0.006225586,0.001997605,-0.036042094,18.382,-0.0073303445,-0.003984751,-6.4581557E-4
18.392,0.0056476593,0.034891225,-0.046826825,18.392,-0.0073303445,-0.0071805418,-0.0027763431
18.402,0.005539894,0.031697154,-0.031211734,18.402,-0.009460871,-0.006115278,-0.0017110796
18.412,-0.018118858,-0.0019596294,-0.0018245727,18.413,-0.009460871,-0.006115278,-0.0017110796
18.422,-0.046094894,-0.025633328,0.04120606,18.423,-0.006265081,-0.0050500147,-6.4581557E-4
18.433,-0.045334816,-0.029969893,0.057501927,18.432,-0.006265081,-0.003984751,0.001484711
18.442,-0.018673897,-0.057583675,0.04986812,18.442,-0.008395608,-0.0050500147,-6.4581557E-4
18.452,0.028740883,-0.014273308,0.047177747,18.451,-0.008395608,-0.0050500147,-0.0027763431
18.463,0.0706501,0.037544712,0.03743975,18.462,-0.009460871,-0.002919488,-0.0017110796
18.473,0.06946564,-9.2054904E-4,0.04888478,18.473,-0.006265081,0.0024068297,4.194475E-4
18.485,0.10128975,-0.029121414,0.043132037,18.486,-0.0030692907,0.010928937,0.001484711
18.495,0.02659893,-0.035546184,0.022457436,18.496,-0.0020040271,0.013059464,0.0025499745
18.503,-0.013865471,-0.08417045,0.049088165,18.503,0.0011917636,0.0151899895,0.001484711
18.514,0.0028800964,-0.06849258,0.016177043,18.513,0.0065180813,0.016255256,0.001484711
18.524,5.054474E-4,-0.02481816,0.035528094,18.524,0.010779136,0.014124728,0.0046805018
18.535,5.2547455E-4,-0.023969665,0.06418091,18.534,0.012909663,0.014124728,0.003615238
18.543,-0.039500237,-0.0043978095,0.075865075,18.542,0.010779136,0.01732052,0.003615238
18.554,-0.027030945,-0.008703753,0.06819984,18.553,0.009713872,0.016255256,0.003615238
18.565,-0.04539299,-0.024714835,0.05370313,18.564,0.009713872,0.0151899895,0.0025499745
18.575,-0.030472755,-0.05469568,0.030128911,18.573,0.010779136,0.009863674,0.001484711
18.584,-0.020523071,-0.034815058,0.01688169,18.584,0.013974926,0.0034720933,4.194475E-4
18.594,0.005736351,0.0034694597,0.02096118,18.593,0.01504019,0.004537357,4.194475E-4
18.604,0.015071869,0.0411139,0.013090774,18.604,0.013974926,0.0056026205,0.001484711
18.614,0.0101213455,0.054679684,0.009963393,18.615,0.01504019,0.0056026205,0.001484711
18.624,-0.0018129349,0.04446236,-0.016670987,18.624,0.012909663,0.0034720933,0.0025499745
18.635,-0.011195183,0.022744432,-2.5318563E-4,18.634,0.0118443975,0.0013415662,0.003615238
18.645,-0.02513504,0.010916039,-0.016879737,18.644,0.009713872,-0.002919488,0.001484711
18.656,-0.01529789,0.015571117,0.00487411,18.654,0.009713872,-0.003984751,4.194475E-4
18.664,-0.038606644,0.02240114,0.002812922,18.665,0.007583345,-0.006115278,-6.4581557E-4
18.675,-0.045041084,0.019595988,0.029260993,18.675,0.005452818,-0.008245805,-0.0017110796
18.685,-0.018396378,0.030871809,0.006009698,18.685,0.0033222905,-0.0050500147,-0.0027763431
18.699,0.031365395,0.023016147,-0.010094285,18.698,0.002257027,-0.0050500147,-6.4581557E-4
18.707,0.05674362,0.013143763,-0.042417407,18.706,0.0033222905,-0.0071805418,-6.4581557E-4
18.715,0.076984406,-0.008343682,-0.010397062,18.716,0.0065180813,-0.002919488,4.194475E-4
18.726,0.040362358,0.0036021024,0.023029983,18.726,0.008648609,0.0034720933,4.194475E-4
18.736,-0.007413864,-0.010566145,-0.010675669,18.737,0.008648609,0.004537357,4.194475E-4
18.744,-0.014349937,0.010835037,-0.00623405,18.745,0.0065180813,0.0024068297,4.194475E-4
18.755,-0.051794052,-0.0058055073,0.045452774,18.756,0.0065180813,0.0013415662,-6.4581557E-4
18.766,-0.010886192,-0.010490343,0.028076962,18.767,0.004387554,0.0024068297,4.194475E-4
18.778,0.0034332275,0.0038504675,0.041505188,18.777,0.005452818,0.0034720933,4.194475E-4
18.786,0.0057373047,0.008528054,0.026338905,18.786,0.007583345,0.0034720933,4.194475E-4
18.799,0.019782066,-0.0057192966,-0.005083248,18.798,0.007583345,0.0034720933,0.001484711
18.808,0.024170876,0.013350211,-0.01240854,18.808,0.005452818,0.0056026205,4.194475E-4
18.817,0.023777962,0.022580527,-0.012749061,18.816,0.0033222905,0.0077331467,0.001484711
18.827,-0.009580612,0.03647504,0.0055564344,18.827,0.002257027,0.006667883,0.001484711
18.839,-0.021183968,0.007739939,-0.006961122,18.837,0.0011917636,0.0056026205,0.001484711
18.847,-0.018463135,0.021885693,0.013811782,18.846,-0.0020040271,0.0034720933,0.001484711
18.857,0.017185211,0.024015747,0.0061992854,18.856,-0.0051998175,0.0024068297,4.194475E-4
18.868,0.031036377,0.04251016,-0.001198411,18.867,-0.0051998175,0.004537357,0.001484711
18.877,-0.007159233,0.027821623,-0.04636784,18.878,-0.006265081,0.006667883,0.0025499745
18.888,-0.009380341,0.029985584,-0.0038681924,18.887,-0.008395608,0.006667883,0.003615238
18.898,0.016703606,0.03220675,-0.013862804,18.898,-0.010526135,0.0056026205,0.003615238
18.909,0.028217316,0.036750443,-3.027916E-5,18.908,-0.011591398,0.0056026205,4.194475E-4
18.917,0.020690918,-0.006199673,0.020638749,18.917,-0.011591398,0.0056026205,0.001484711
18.928,0.003868103,-0.020064212,0.026830584,18.928,-0.010526135,2.7630222E-4,0.001484711
18.938,-0.022104263,-0.021921843,0.04285571,18.937,-0.008395608,-0.002919488,-6.4581557E-4
18.948,-0.014676094,-0.031025246,0.035365313,18.947,-0.010526135,-0.0050500147,-0.0017110796
18.959,-0.047419548,-0.014164843,0.035274655,18.958,-0.011591398,-0.009311069,-0.0038416067
18.968,-0.051361084,0.021054968,0.007332012,18.969,-0.012656662,-0.011441597,-0.0027763431
18.979,-0.06230831,0.018103853,0.008328661,18.978,-0.010526135,-0.010376333,-0.0027763431
18.989,-0.030669212,-0.015424356,0.044536754,18.99,-0.009460871,-0.006115278,-6.4581557E-4
18.998,-0.008971214,-0.06938969,0.06559493,18.999,-0.008395608,-7.8896084E-4,4.194475E-4
19.008,-0.0017576218,-0.07288796,0.019830659,19.009,-0.006265081,-0.002919488,0.0025499745
19.018,0.005335808,-0.050214753,9.442121E-4,19.019,-0.006265081,-0.003984751,4.194475E-4
19.028,0.03586197,-0.011636622,-0.005746603,19.029,-0.0051998175,-0.002919488,4.194475E-4
19.039,0.04703617,0.005096577,0.011125788,19.039,-0.0051998175,-7.8896084E-4,0.001484711
19.048,0.02034092,-0.0113239065,0.020444095,19.048,-0.0051998175,0.0013415662,0.001484711
19.063,0.043561935,0.012573741,-0.020065635,19.059,-0.006265081,0.004537357,4.194475E-4
19.069,0.035777092,0.021838777,-0.036652803,19.069,-0.0073303445,0.004537357,4.194475E-4
19.079,0.021057129,0.030951373,0.022415355,19.08,-0.006265081,0.004537357,0.001484711
19.089,0.0042266846,0.02587986,0.045164615,19.09,-0.0073303445,0.0056026205,0.0025499745
19.099,0.004169464,0.020998105,0.0603659,19.1,-0.006265081,0.00879841,0.0046805018
19.11,-0.03356552,-0.014220372,0.07735935,19.109,-0.0051998175,0.00879841,0.0057457653
19.123,-0.04005146,-0.039328575,0.03989081,19.124,-0.006265081,0.0056026205,0.0057457653
19.129,-0.055854797,-0.052237943,0.04575661,19.13,-0.0051998175,-0.002919488,0.003615238
19.141,-0.02194786,-0.060429685,0.009948388,19.14,-0.0030692907,-0.0071805418,0.001484711
19.148,-0.01688385,-0.028650701,0.07172462,19.149,-0.004134554,-0.0050500147,4.194475E-4
19.16,-1.2302399E-4,0.0072063133,0.040374428,19.161,-0.0051998175,-0.002919488,-6.4581557E-4
19.17,0.0069389343,0.04001174,-5.5089593E-5,19.171,-0.004134554,-0.0071805418,-6.4581557E-4
19.18,-0.009679794,0.011023879,-0.0040665567,19.181,-0.0020040271,-0.009311069,4.194475E-4
19.19,0.002240181,-0.043290786,0.029928476,19.191,0.0011917636,-0.0050500147,0.001484711
19.201,0.013973236,-0.05656135,0.03462793,19.201,0.004387554,-0.0018542244,0.003615238
19.211,0.009029388,-0.06469982,0.05071436,19.212,0.0033222905,0.0024068297,0.0046805018
19.227,0.008888245,-0.030198693,0.042566746,19.221,0.002257027,0.006667883,0.003615238
19.231,0.0016899109,0.0012720302,0.015298843,19.231,0.002257027,0.0013415662,0.001484711
19.242,-0.02895546,0.0013899505,0.003133908,19.241,0.0033222905,-0.003984751,0.001484711
19.25,0.025698662,0.020348594,0.024664536,19.25,0.004387554,-0.002919488,0.001484711
19.261,0.051177025,0.017788813,0.015108854,19.262,0.0033222905,-0.0018542244,0.001484711
19.271,-0.006210327,0.010562703,0.024455026,19.272,0.0033222905,0.0024068297,0.003615238
19.283,0.005678177,-0.024603456,0.03087765,19.282,0.004387554,0.0077331467,0.0025499745
19.292,0.015024185,-0.019244395,0.03903249,19.293,0.005452818,0.009863674,0.0025499745
19.301,-0.022891998,-0.013976872,0.04684411,19.302,0.0033222905,0.013059464,0.001484711
19.315,-0.022481918,0.019370727,0.025951892,19.314,-9.3876355E-4,0.014124728,-6.4581557E-4
19.323,-0.012658119,0.042542882,0.045354247,19.322,-0.0030692907,0.0151899895,-0.0027763431
19.334,-0.019485474,0.025082812,0.01486592,19.333,-0.0020040271,0.011994201,-6.4581557E-4
19.341,-0.016780853,0.022250943,0.008749425,19.341,1.265E-4,0.006667883,4.194475E-4
19.351,0.016490936,0.024275951,0.012669742,19.352,1.265E-4,0.006667883,4.194475E-4
19.362,0.03271866,3.5612285E-4,-0.016453072,19.363,0.004387554,0.011994201,0.001484711
19.373,0.015711784,-0.020715527,-0.007920951,19.373,0.005452818,0.014124728,0.001484711
19.382,-0.0057172775,-0.0037493855,-0.016227588,19.383,0.002257027,0.013059464,-6.4581557E-4
19.393,-0.005595207,0.012734726,-0.014867112,19.392,0.0033222905,0.0077331467,4.194475E-4
19.404,-0.012553215,0.024333738,-0.020082667,19.402,0.002257027,0.004537357,4.194475E-4
19.413,0.03477764,0.04280833,-0.024900317,19.413,0.002257027,0.0034720933,0.001484711
19.423,0.0059394836,0.035166956,0.003443107,19.423,0.002257027,0.0077331467,0.0025499745
19.433,-0.012984276,0.013622649,0.01912418,19.434,0.0033222905,0.013059464,0.0025499745
19.443,-0.00566864,0.0112795085,0.019894361,19.442,0.004387554,0.014124728,0.003615238
19.455,-0.014962196,-0.009768374,0.013480917,19.453,0.005452818,0.013059464,0.0046805018
19.464,0.01594162,-0.028033987,0.0379695,19.464,0.007583345,0.00879841,0.0025499745
19.473,0.05809784,-0.006136909,0.034122005,19.474,0.008648609,0.0056026205,0.003615238
19.485,0.050078392,-0.03632638,0.021224245,19.484,0.0065180813,0.0056026205,0.003615238
19.494,-0.016694069,-0.007100053,0.07917902,19.495,0.005452818,0.0056026205,0.003615238
19.504,-0.056444168,0.012200139,0.089089215,19.505,0.0033222905,0.0056026205,0.001484711
19.515,-0.008378029,0.0074217394,0.07292552,19.516,0.002257027,0.004537357,-6.4581557E-4
19.524,-0.029428482,-0.0021917224,0.017091632,19.525,0.002257027,-0.002919488,-0.0017110796
19.535,-0.064279556,-0.04708139,0.021797761,19.534,0.005452818,-0.0071805418,4.194475E-4
19.546,-0.025536537,-0.025068648,0.010345101,19.547,0.009713872,-0.0071805418,0.001484711
19.553,0.029053688,-0.019825026,-0.0174478,19.554,0.009713872,-0.006115278,0.001484711
19.565,0.042689323,-0.035862043,0.018756896,19.564,0.010779136,-0.003984751,0.001484711
19.575,0.0137043,-0.03750085,0.051795363,19.575,0.009713872,2.7630222E-4,0.001484711
19.585,0.01818943,-0.003769897,0.022625715,19.584,0.009713872,-7.8896084E-4,0.0025499745
19.594,0.0013980865,-0.010549337,0.01760286,19.595,0.010779136,0.0013415662,0.001484711
19.605,0.0037355423,0.020367593,0.026589751,19.604,0.010779136,0.0013415662,0.003615238
19.615,-0.0033874512,-0.0055578053,-0.011684328,19.616,0.0065180813,0.0013415662,0.003615238
19.626,0.003742218,0.011358395,-0.016337857,19.625,0.0065180813,0.0013415662,0.0025499745
19.636,0.020174026,0.025534064,-0.056247115,19.635,0.005452818,0.004537357,0.0025499745
19.644,0.024560928,0.011209384,-0.0015770346,19.643,0.004387554,0.0077331467,0.003615238
19.658,-0.011159897,0.0066510886,0.0071184635,19.657,0.005452818,0.010928937,0.003615238
19.666,-0.029789925,-0.007255994,0.0130032,19.665,0.005452818,0.009863674,0.003615238
19.675,-0.033978462,-0.009154148,0.02360563,19.676,0.0065180813,0.0056026205,0.0025499745
19.687,-0.02632904,-0.0064145997,0.010885105,19.687,0.007583345,0.0056026205,0.0057457653
19.697,0.011817932,-0.012836397,0.031353116,19.695,0.007583345,0.009863674,0.007876292
19.707,0.028143883,-0.021299519,0.022799551,19.706,0.009713872,0.01732052,0.006811029
19.717,-0.009965897,-0.01795324,0.0065997243,19.717,0.007583345,0.016255256,0.0046805018
19.726,-0.0074005127,-0.017219432,0.033175334,19.726,0.005452818,0.009863674,0.003615238
19.735,-0.01196003,0.011670791,0.029306382,19.736,0.005452818,0.00879841,0.0025499745
19.745,0.035375595,0.023487464,-0.014439389,19.744,0.007583345,0.014124728,0.001484711
19.756,0.025399208,0.020865642,-0.008507147,19.755,0.008648609,0.0151899895,4.194475E-4
19.768,-0.015033722,-0.0077303723,-3.4029782E-4,19.767,0.010779136,0.0151899895,0.0025499745
19.776,-0.035942078,-0.038003556,0.009961292,19.777,0.013974926,0.010928937,0.003615238
19.788,-0.07064533,-0.0888772,0.008721679,19.787,0.017170716,0.006667883,0.0057457653
19.797,-0.034108162,-0.09156529,0.036140203,19.798,0.017170716,0.0056026205,0.006811029
19.807,-5.3977966E-4,-0.056445673,0.0632416,19.806,0.017170716,0.0077331467,0.0057457653
19.817,0.0089178085,-0.007881314,0.077907264,19.818,0.01504019,0.0024068297,0.0046805018
19.829,-6.418228E-4,0.01857543,0.059868544,19.828,0.010779136,-0.002919488,0.001484711
19.839,-0.0077028275,0.034870923,0.077983916,19.837,0.009713872,-0.006115278,4.194475E-4
19.847,-0.014657021,0.041372247,0.093752205,19.847,0.007583345,-0.006115278,0.001484711
19.859,0.0067749023,0.047866814,0.040917754,19.857,0.007583345,-7.8896084E-4,0.001484711
19.869,0.030218124,0.04954873,0.014391631,19.87,0.007583345,0.0013415662,0.0025499745
19.879,0.032075882,0.030105628,0.0045904815,19.88,0.0065180813,2.7630222E-4,0.001484711
19.888,0.0032777786,0.04622671,-0.0049449205,19.889,0.0033222905,-7.8896084E-4,0.0025499745
19.898,-0.006198883,0.04333877,0.009343028,19.899,-0.0020040271,2.7630222E-4,0.001484711
19.909,0.008040428,0.04747627,0.023296356,19.908,-0.006265081,-7.8896084E-4,0.001484711
19.919,-0.0038700104,0.020933658,0.018280894,19.919,-0.012656662,-0.002919488,-6.4581557E-4
19.93,-0.010882378,0.03939926,0.01827377,19.929,-0.01798298,-0.0071805418,-0.0017110796
19.939,0.0175457,0.06688996,0.032818437,19.94,-0.022244034,-0.003984751,-0.0038416067
19.949,7.49588E-4,0.034838498,0.049172014,19.948,-0.023309298,-0.002919488,-0.0038416067
19.96,0.0054359436,0.019812964,0.039239943,19.961,-0.023309298,0.0024068297,-0.0027763431
19.976,0.007703781,0.009852111,-0.03699726,19.975,-0.024374561,0.006667883,4.194475E-4
19.982,-0.023028374,0.01214657,-0.008729249,19.983,-0.023309298,0.00879841,0.001484711
19.989,-0.032043457,0.002725631,0.004725963,19.99,-0.02117877,0.0056026205,0.001484711
20.001,-0.026782036,-0.004188083,0.0041301847,20.0,-0.024374561,-7.8896084E-4,-0.0017110796
20.011,0.008993149,-0.006576322,0.0041663647,20.01,-0.024374561,-0.006115278,-0.00490687
20.021,0.06771088,0.014321908,0.021205574,20.02,-0.025439823,-0.0071805418,-0.0038416067
20.031,0.06184864,0.011421911,0.056909442,20.032,-0.024374561,-0.0018542244,-0.0059721335
20.041,0.030184746,-0.015193991,0.05381292,20.04,-0.022244034,0.0013415662,-0.0038416067
20.049,-0.0056524277,-0.062365606,0.04810083,20.048,-0.02117877,0.0034720933,-0.0017110796
20.061,-0.012619019,-0.061436437,0.07289907,20.062,-0.020113507,0.010928937,-6.4581557E-4
20.072,-0.059491158,-0.018022157,0.014116913,20.071,-0.019048244,0.0077331467,-0.0017110796
20.082,-0.058481216,-0.024903648,-0.048088223,20.083,-0.01798298,0.0013415662,-6.4581557E-4
20.09,-0.022170067,-0.05041474,-0.06859529,20.091,-0.014787189,-7.8896084E-4,-6.4581557E-4
20.101,-0.0053157806,-0.054309256,-0.034380436,20.101,-0.013721925,2.7630222E-4,4.194475E-4
20.111,-0.0052251816,-0.041549884,0.022715539,20.112,-0.011591398,0.0013415662,4.194475E-4
20.121,0.016067505,-0.021942005,0.04813227,20.121,-0.011591398,0.0024068297,0.001484711
20.131,0.03700733,-0.0072689876,0.10364473,20.132,-0.009460871,0.0056026205,0.001484711
20.142,0.015208244,-0.037601367,0.11552036,20.141,-0.004134554,0.006667883,4.194475E-4
20.151,-0.025071144,-0.06518972,0.07526642,20.15,1.265E-4,0.0024068297,-6.4581557E-4
20.162,-0.05291462,-0.057095863,0.03610313,20.162,1.265E-4,-0.002919488,-6.4581557E-4
20.172,-0.026130676,-0.035007045,-0.04194972,20.173,-9.3876355E-4,-0.006115278,4.194475E-4
20.185,-0.013933182,9.5275044E-4,-0.031235963,20.187,1.265E-4,-0.0071805418,4.194475E-4
20.193,0.023968697,-0.0037317723,-0.02762732,20.192,0.0011917636,-0.0071805418,-0.0017110796
20.201,0.0400362,-0.013260409,-0.019407481,20.203,1.265E-4,-0.0050500147,-0.0027763431
20.213,0.03699684,-0.010952637,0.0049596727,20.212,0.002257027,-0.003984751,-0.0038416067
20.222,-0.029589653,-0.027636409,0.047659457,20.223,0.005452818,-7.8896084E-4,-0.0038416067
20.233,-0.014970779,-0.04876174,0.042223543,20.234,0.007583345,2.7630222E-4,-0.0027763431
20.242,0.0064764023,-0.04352659,0.008505881,20.243,0.010779136,-0.003984751,-0.0027763431
20.253,-0.010135651,-0.028965041,-0.0030418336,20.252,0.012909663,-0.006115278,-6.4581557E-4
20.264,0.006505966,0.0043986887,-0.035393834,20.263,0.010779136,-0.003984751,0.001484711
20.273,0.01581192,-2.707243E-4,-0.017943323,20.274,0.008648609,-0.002919488,4.194475E-4
20.283,0.04616356,0.028018177,0.013249695,20.284,0.005452818,-0.0018542244,4.194475E-4
20.293,0.017124176,0.029932916,0.036756873,20.295,0.005452818,2.7630222E-4,4.194475E-4
20.303,0.007417679,-0.010584265,0.06908852,20.304,0.005452818,0.0013415662,-0.0017110796
20.313,-0.023324966,-0.008232161,0.07957834,20.315,0.005452818,0.0034720933,-0.0027763431
20.324,-0.02057457,0.010466412,0.03315395,20.324,0.004387554,-0.0018542244,-0.0038416067
20.334,-0.055574417,0.0028420538,0.03513077,20.333,0.0033222905,-0.0050500147,-0.0038416067
20.343,-0.028754234,-0.0022973344,0.03267455,20.343,0.005452818,-0.003984751,-0.0027763431
20.354,-2.3841858E-5,0.016302325,0.02308628,20.353,0.005452818,-0.002919488,-0.0017110796
20.364,0.011745453,0.027628295,-0.02413401,20.365,0.004387554,-0.003984751,-0.0027763431
20.374,0.016246796,0.026887663,0.014336944,20.375,0.004387554,-0.0050500147,-0.0038416067
20.385,0.018313408,0.023700789,0.031069845,20.384,0.0065180813,-7.8896084E-4,-0.0017110796
20.396,-0.017329216,-0.028699338,-0.032979578,20.395,0.0065180813,-0.0018542244,-0.0017110796
20.404,-0.01940155,-0.016626172,-0.03225848,20.405,0.007583345,-0.009311069,-0.0027763431
20.415,-0.01675129,-0.011926591,-0.0143408775,20.416,0.008648609,-0.0071805418,-0.0017110796
20.424,0.016486168,-0.014271744,-0.029906958,20.425,0.008648609,-0.002919488,-0.0027763431
20.435,0.042110443,-0.0049029067,-0.03855896,20.436,0.005452818,-7.8896084E-4,-0.0038416067
20.443,0.041401863,0.034837402,-0.021357745,20.443,0.0033222905,2.7630222E-4,-0.0038416067
20.454,0.026575089,0.06214319,-0.009254724,20.455,0.002257027,-7.8896084E-4,-0.0038416067
20.466,-0.030406952,0.03248591,0.061635375,20.464,1.265E-4,0.0013415662,-0.0038416067
20.474,-0.013413429,-0.017893985,0.06518933,20.475,0.0011917636,0.0013415662,-0.0027763431
20.485,-0.013189316,-0.0037340522,0.0639717,20.486,-9.3876355E-4,-7.8896084E-4,-0.0027763431
20.495,-0.015331268,-0.011020519,0.01116544,20.496,-0.0020040271,-0.002919488,-0.0017110796
20.506,-0.019795418,7.808134E-4,0.032463968,20.505,-9.3876355E-4,2.7630222E-4,-0.0027763431
20.516,-0.007689476,0.0075685307,-0.015213817,20.515,-0.0020040271,2.7630222E-4,-0.0038416067
20.527,0.013634682,0.058897883,-0.0055624545,20.525,-0.0051998175,0.0013415662,-0.0038416067
20.536,0.008694649,0.0858253,-0.003237933,20.537,-0.006265081,0.0034720933,-0.0027763431
20.544,-0.024420738,0.086498685,0.0011984706,20.545,-0.0073303445,2.7630222E-4,-0.0027763431
20.556,-0.052282333,0.042422526,-0.015327841,20.557,-0.008395608,-0.002919488,-0.0038416067
20.566,0.005109787,-0.0033890828,0.03468582,20.567,-0.009460871,-0.003984751,-0.0038416067
20.577,0.019143105,-0.048434295,0.03450343,20.576,-0.0051998175,-7.8896084E-4,-0.0038416067
20.587,0.040017128,-0.043293558,-0.0036738217,20.586,-0.006265081,0.0024068297,-0.0038416067
20.597,0.03228569,-0.021726735,-0.008549482,20.597,-0.0073303445,-0.0018542244,-0.00490687
20.607,-0.01772976,-0.02181954,0.027113825,20.606,-0.009460871,-7.8896084E-4,-0.0059721335
20.617,-0.036287308,-0.019653209,0.02439326,20.616,-0.011591398,0.0013415662,-0.0059721335
20.627,-0.014485359,0.001327917,-0.037374526,20.626,-0.013721925,-0.002919488,-0.0059721335
20.638,-0.009547234,0.026676081,-0.029387563,20.637,-0.012656662,-0.008245805,-0.007037397
20.646,0.0070724487,0.0138074905,0.03315708,20.647,-0.009460871,-0.003984751,-0.0059721335
20.656,-1.296997E-4,0.015380628,0.06597772,20.658,-0.0051998175,0.0013415662,-0.0038416067
20.668,-0.0071935654,-0.013499923,0.07653177,20.667,-0.0020040271,0.006667883,-0.0027763431
20.677,-0.021191597,-0.041804485,0.09110293,20.678,-0.0020040271,0.0056026205,-0.0027763431
20.688,-0.032604218,-0.036659636,0.0442895,20.688,-0.0030692907,0.0034720933,-0.0017110796
20.697,0.0056352615,-0.033850163,0.0078856945,20.698,-0.006265081,2.7630222E-4,-6.4581557E-4
20.707,0.03616333,-0.009775884,-0.02053228,20.708,-0.0051998175,-7.8896084E-4,-0.0017110796
20.718,0.033201218,0.016146831,-0.0036192834,20.719,-0.0030692907,-0.0018542244,-0.0017110796
20.728,0.018507957,0.0039428473,-0.010443002,20.729,-0.0020040271,-0.002919488,-0.0027763431
20.738,0.029967308,-0.043497145,-0.021762073,20.739,-0.0030692907,-0.002919488,-0.0027763431
20.747,-0.00116539,-0.010054611,0.040130675,20.748,-0.0030692907,2.7630222E-4,-0.0027763431
20.758,0.0012083054,-0.01956939,0.060638428,20.759,-0.004134554,0.0024068297,-0.0027763431
20.77,-0.008230209,-0.01713065,0.026434451,20.771,-0.0051998175,0.0013415662,-0.0038416067
20.778,-0.019870758,0.025197558,0.054136425,20.779,-0.0051998175,-7.8896084E-4,-0.00490687
20.789,0.034630775,0.026672915,0.0627383,20.79,-0.0030692907,-0.003984751,-0.00490687
20.798,0.06701374,0.016313896,0.029125363,20.799,1.265E-4,0.0013415662,-0.0027763431
20.809,0.049409866,-0.019560158,0.05206558,20.809,0.005452818,0.006667883,4.194475E-4
