24.381,0.012619972,-0.008123964,0.04970169,24.382,-0.005493164,-0.0055236816,-0.0013580322
24.391,-0.0052108765,-0.005801454,0.017650306,24.391,-0.004425049,-0.0055236816,-0.0013580322
24.401,-0.026270866,-0.0046714246,-0.0021086931,24.401,-0.0023040771,-0.0055236816,-0.0013580322
24.411,-0.03754711,-0.008180976,-0.0025999546,24.411,-0.0023040771,-0.006591797,-2.89917E-4
24.421,-0.026266098,-0.020827591,0.0017495155,24.421,-0.0023040771,-0.007659912,0.0018463135
24.433,0.016627312,-0.019203067,0.016910791,24.432,0.0019683838,-0.010848999,7.7819824E-4
24.441,0.038804054,-0.015354544,0.012988508,24.44,0.0040893555,-0.010848999,-2.89917E-4
24.451,0.022900581,-0.015202016,0.025196493,24.45,0.0040893555,-0.006591797,-0.0013580322
24.461,0.034318924,-0.017635018,-0.0029313564,24.46,0.0019683838,-0.0055236816,-0.003479004
24.471,8.163452E-4,0.015301108,0.017466426,24.47,0.0030212402,-0.00340271,-0.003479004
24.48,-0.012114525,0.046706036,-0.007113993,24.479,0.0019683838,-0.0044555664,-0.0013580322
24.49,-0.0012874603,0.08347577,-0.05363822,24.49,9.0026855E-4,-0.0044555664,-0.0013580322
24.5,-0.0059347153,0.043313727,-0.0121798515,24.499,-1.6784668E-4,-0.0055236816,7.7819824E-4
24.51,0.0024633408,-0.016129434,0.041774392,24.509,-0.005493164,-0.007659912,0.0018463135
24.52,-0.004594803,-0.025355786,0.06528807,24.519,-0.0076293945,-0.006591797,-2.89917E-4
24.53,-0.017402649,-0.030908853,0.05662656,24.529,-0.0065612793,-0.006591797,-2.89917E-4
24.544,-0.0029287338,-0.014080867,0.048321903,24.545,-0.005493164,-0.008728027,-0.0013580322
24.549,0.0018959045,-0.018717796,0.04131967,24.548,-0.0033569336,-0.008728027,-0.0013580322
24.559,0.014889717,0.0035874695,0.03700149,24.559,-0.0023040771,-0.010848999,-0.003479004
24.569,0.024147034,0.013960108,0.018850148,24.569,-0.0033569336,-0.0129852295,-0.0013580322
24.579,-0.0020637512,0.024183422,0.03148389,24.578,-0.0023040771,-0.011917114,-0.0013580322
24.589,0.033366203,0.015506029,0.018980682,24.588,9.0026855E-4,-0.009780884,-2.89917E-4
24.599,0.0104961395,0.010521099,0.0076622963,24.598,-1.6784668E-4,-0.007659912,-2.89917E-4
24.609,0.01861763,0.002160877,0.005728185,24.608,-0.0012359619,-0.0055236816,7.7819824E-4
24.619,-0.008723259,-0.00603655,0.0027620196,24.618,-1.6784668E-4,-0.006591797,7.7819824E-4
24.628,0.011507034,-0.038801745,0.0035791397,24.628,9.0026855E-4,-0.008728027,7.7819824E-4
24.637,0.017269135,-0.04964675,-0.009747088,24.638,-1.6784668E-4,-0.008728027,0.00289917
24.654,0.02644825,-0.0640316,0.009789884,24.653,0.0019683838,-0.0055236816,7.7819824E-4
24.657,0.02719593,-0.028834656,0.014564931,24.658,0.0030212402,-0.0023345947,-2.89917E-4
24.668,-0.0073719025,-0.0027704835,0.011127293,24.667,0.0040893555,-0.00340271,-0.003479004
24.678,-0.018989563,0.0017865002,0.019507647,24.677,0.0051574707,-0.00340271,-0.0024261475
24.688,-0.0033512115,0.012254834,0.007837951,24.687,0.0051574707,-0.0044555664,-0.0013580322
24.698,-0.013846397,0.026195884,0.010601461,24.697,0.0051574707,-0.0055236816,-2.89917E-4
24.707,-0.0065164566,0.018597156,0.006162405,24.706,0.0051574707,-0.0044555664,-0.0013580322
24.717,0.025420189,-0.012425199,0.021997392,24.717,0.0040893555,-0.006591797,-0.0013580322
24.727,0.023850441,-0.014685363,0.011370659,24.727,0.0030212402,-0.00340271,-0.0013580322
24.737,0.0034341812,0.008892626,-0.015874207,24.737,0.0040893555,-1.9836426E-4,-0.0024261475
24.747,-0.011939049,0.005000666,-0.025124013,24.746,0.0030212402,8.69751E-4,-0.0024261475
24.764,0.0047388077,-0.0070863515,0.008170068,24.763,0.0019683838,8.69751E-4,-0.0024261475
24.766,0.0034885406,-1.4355779E-4,0.031808197,24.766,-1.6784668E-4,-0.0023345947,-0.0024261475
24.777,-0.004787445,-0.011827365,0.046810627,24.776,0.0019683838,-0.0023345947,7.7819824E-4
24.787,0.02941513,-0.011439785,0.019938588,24.786,9.0026855E-4,0.0019378662,0.0018463135
24.796,0.012421608,-0.003983274,0.025081277,24.796,0.0019683838,0.004058838,0.0018463135
24.806,-0.0019292831,0.015963241,0.017525315,24.805,-1.6784668E-4,8.69751E-4,-0.0013580322
24.816,0.006354332,0.03311503,0.028058708,24.815,-1.6784668E-4,-0.0023345947,-0.0024261475
24.826,0.023926735,0.020771027,0.03605652,24.825,0.0019683838,-0.0023345947,-2.89917E-4
24.835,-0.010602951,-0.019385248,0.01663953,24.835,0.0030212402,-1.9836426E-4,0.0018463135
24.845,-0.023360252,-0.0199451,-0.007072687,24.845,0.0019683838,-0.0012664795,0.00289917
24.856,-0.033530235,-0.012567431,0.019384205,24.855,9.0026855E-4,-0.0044555664,-2.89917E-4
24.865,-0.0035057068,-0.027659759,0.03021133,24.866,0.0040893555,-0.0055236816,-2.89917E-4
24.876,0.029548645,-0.00803192,-0.0064705014,24.878,0.006225586,-0.00340271,0.00289917
24.885,0.023189545,-0.0016825348,0.033787787,24.885,0.0040893555,-0.0012664795,0.00289917
24.895,0.019248009,0.03847137,0.024787545,24.894,0.0040893555,0.0019378662,7.7819824E-4
24.905,0.030691147,0.024867728,0.025349438,24.905,0.0019683838,0.0019378662,-2.89917E-4
24.915,0.0054368973,0.035016313,0.057699442,24.914,-1.6784668E-4,0.0019378662,-2.89917E-4
24.925,0.011245728,0.029805586,0.040281057,24.924,9.0026855E-4,-1.9836426E-4,7.7819824E-4
24.934,-0.0065994263,0.017612949,0.01137805,24.934,-0.0012359619,-1.9836426E-4,7.7819824E-4
24.944,0.015892029,0.004324004,0.02308172,24.944,-0.0023040771,-0.0012664795,-2.89917E-4
24.954,0.0026655197,-0.011001244,0.033103824,24.954,-0.0033569336,0.0019378662,7.7819824E-4
24.964,0.0037555695,-0.0063571483,0.029794991,24.964,-0.0012359619,0.004058838,-0.0024261475
24.974,-0.025753975,-0.023933306,0.013695955,24.974,9.0026855E-4,0.0029907227,-2.89917E-4
24.989,-0.0029649734,-0.03403513,0.060583174,24.988,0.0019683838,-1.9836426E-4,7.7819824E-4
24.994,-0.005265236,-0.0019144714,0.07381523,24.993,0.0019683838,-0.0012664795,-0.0024261475
25.004,-0.008678436,-0.008955359,0.037596524,25.003,0.0030212402,-0.00340271,-2.89917E-4
25.014,0.022104263,0.010238081,0.05025369,25.013,0.0019683838,-0.00340271,0.0018463135
25.023,0.0064516068,0.027902529,0.01905179,25.023,9.0026855E-4,-0.0023345947,0.0018463135
25.034,-0.0077791214,0.003963381,0.020032644,25.033,-0.0012359619,-0.0012664795,7.7819824E-4
25.043,-0.024106026,0.0027948916,-0.00832051,25.043,-0.0012359619,-0.0023345947,7.7819824E-4
25.053,0.005744934,-0.007874951,-0.004302323,25.053,-1.6784668E-4,-0.00340271,-2.89917E-4
25.063,0.013900757,0.030942738,-0.023050904,25.062,-0.0033569336,-1.9836426E-4,-0.0013580322
25.073,0.01834011,0.020844057,0.039431155,25.072,-0.0033569336,0.0029907227,-0.0013580322
25.083,0.0062618256,-0.01730901,0.046927035,25.082,-0.0012359619,8.69751E-4,-0.0013580322
25.093,-0.011509895,-0.0041017532,0.023702085,25.092,-1.6784668E-4,8.69751E-4,-2.89917E-4
25.106,-0.021915436,-0.010926932,0.05147636,25.105,-0.0012359619,8.69751E-4,0.0018463135
25.112,-0.0038938522,0.016497359,0.08231354,25.112,-0.0012359619,8.69751E-4,0.0018463135
25.122,-0.009723663,0.018646061,0.03719312,25.122,-0.0012359619,0.0019378662,7.7819824E-4
25.132,-0.026062965,0.027939782,0.025788367,25.132,-1.6784668E-4,0.0019378662,0.0018463135
25.142,-0.027942657,0.020385027,-0.021178007,25.141,9.0026855E-4,-0.0055236816,-2.89917E-4
25.152,-0.012125015,0.012841925,-0.028407097,25.151,-1.6784668E-4,-0.006591797,-0.0013580322
25.162,0.01521492,0.01944524,-0.023646593,25.161,-0.0012359619,-0.007659912,-0.0024261475
25.172,0.023265839,0.0045162886,-0.01049453,25.171,-0.004425049,-0.009780884,-0.004547119
25.182,0.009970665,-0.0055557042,9.304881E-4,25.181,-0.0023040771,-0.006591797,-0.0056152344
25.191,0.009830475,-0.017696157,0.016666234,25.191,-0.0023040771,-0.0044555664,-0.004547119
25.201,0.0073213577,-0.015520483,0.008384407,25.201,-0.0012359619,-0.0023345947,-0.004547119
25.212,0.010737419,-0.015625194,0.032022536,25.211,-0.0023040771,-0.0023345947,-0.003479004
25.221,0.005859375,-0.02278027,0.048199594,25.22,-0.0023040771,-0.0023345947,-0.003479004
25.231,0.022256851,-0.01677677,0.03693241,25.23,-0.0023040771,-0.0012664795,-0.0024261475
25.241,0.0053930283,0.019727796,-0.011927307,25.24,-0.0033569336,-1.9836426E-4,-0.0024261475
25.251,-0.005302429,0.027232453,0.017636418,25.25,-0.0076293945,8.69751E-4,-0.003479004
25.261,-0.0028619766,0.051101983,0.04091674,25.26,-0.0076293945,-1.9836426E-4,-0.003479004
25.27,-0.008692741,0.036905617,-0.018491209,25.27,-0.0065612793,-0.0012664795,-0.003479004
25.28,-0.00970459,0.011264756,0.0020766258,25.28,-0.0076293945,-0.0023345947,-0.0024261475
25.29,0.012825966,-0.014039338,0.042303324,25.29,-0.0076293945,-0.0023345947,-0.003479004
25.3,0.025565147,-0.008318186,0.047616065,25.299,-0.0065612793,-0.0012664795,-0.003479004
25.31,0.027488708,-0.041638196,0.018612564,25.309,-0.005493164,-1.9836426E-4,-0.004547119
25.321,0.0023126602,-0.04378563,0.021855235,25.321,-0.004425049,-1.9836426E-4,-0.004547119
25.33,-0.008337975,-0.010461271,0.0756672,25.329,-0.0033569336,-1.9836426E-4,-0.003479004
25.34,-0.016404152,0.009592786,0.021868408,25.339,-1.6784668E-4,-0.0044555664,-0.0013580322
25.35,-0.0019283295,-0.006194517,0.01306349,25.349,0.0030212402,-0.009780884,-0.003479004
25.359,0.0064058304,-0.0089723915,0.055010736,25.358,0.0040893555,-0.009780884,-0.0056152344
25.369,0.025188446,-0.028082475,0.0019758344,25.369,0.0030212402,-0.008728027,-0.004547119
25.379,0.0083703995,-0.018552661,0.050102353,25.378,-1.6784668E-4,-0.010848999,-0.003479004
25.389,0.028301239,0.015680552,0.032380342,25.388,0.0019683838,-0.007659912,-0.0024261475
25.399,0.025472641,0.036493883,-0.051734447,25.398,0.0030212402,-1.9836426E-4,-0.0013580322
25.409,0.0050086975,0.048836872,0.01475364,25.408,0.0040893555,0.0029907227,-2.89917E-4
25.418,-0.0044641495,0.046823755,0.034948528,25.418,0.0019683838,-0.0044555664,-2.89917E-4
25.428,-0.0055236816,0.002131179,0.053761065,25.429,-0.0012359619,-0.0055236816,-0.003479004
25.438,-6.9236755E-4,-0.025351986,0.053314924,25.438,-0.004425049,-0.0044555664,-0.003479004
25.448,-0.03244686,-0.028817788,0.05992365,25.448,-0.0023040771,-0.0044555664,-0.003479004
25.457,-0.022446632,-0.013371915,0.04299766,25.458,9.0026855E-4,-0.0055236816,-0.003479004
25.468,-0.01143837,-0.011992544,0.022810996,25.467,0.0019683838,-0.0055236816,-2.89917E-4
25.478,-0.0017814636,-0.018759742,0.0053281784,25.477,0.0030212402,-0.0055236816,7.7819824E-4
25.488,0.071276665,0.007761821,0.0057836175,25.487,0.0030212402,-0.0055236816,0.00289917
25.498,0.032408714,0.011379436,0.0067666173,25.497,0.0030212402,8.69751E-4,0.0018463135
25.507,0.022425652,0.03619723,0.02615869,25.507,9.0026855E-4,0.005126953,0.00289917
25.517,0.0079135895,0.009894744,0.020921767,25.517,0.0019683838,8.69751E-4,0.0018463135
25.527,-0.023981094,-0.017344087,0.01491797,25.526,0.0030212402,-0.0023345947,-2.89917E-4
25.538,-0.023555756,-0.00411202,-0.019147336,25.537,0.0030212402,-0.00340271,-2.89917E-4
25.547,4.1294098E-4,-0.016998202,-0.012493253,25.546,0.0030212402,-0.0044555664,-2.89917E-4
25.556,-0.0066452026,-0.046273336,0.030315876,25.556,0.0019683838,-0.0023345947,-0.0013580322
25.566,0.0029039383,-0.033827484,-0.001743257,25.566,0.0040893555,-0.0023345947,-0.0013580322
25.576,0.0017185211,0.019696295,0.01873988,25.576,0.0030212402,-0.0044555664,-2.89917E-4
25.586,0.009947777,0.039573804,0.036302745,25.585,9.0026855E-4,-0.0023345947,0.0018463135
25.595,0.010956764,0.07795064,0.04749441,25.596,9.0026855E-4,-1.9836426E-4,0.0018463135
25.606,-0.031603813,0.034371153,0.028953016,25.605,0.0019683838,8.69751E-4,7.7819824E-4
25.616,-0.044021606,0.023419738,-0.008007109,25.615,0.0040893555,-1.9836426E-4,0.0018463135
25.626,-0.032640457,0.019814715,0.009246409,25.625,0.0051574707,-0.006591797,0.00289917
25.636,-0.010830879,0.024490893,0.0077073574,25.635,9.0026855E-4,-0.009780884,0.00289917
25.652,0.015324593,0.02424869,0.015621841,25.651,-0.0023040771,-0.009780884,0.0018463135
25.654,0.016331673,-6.9426E-4,-0.0024980307,25.655,-0.0012359619,-0.009780884,0.0018463135
25.665,0.04319477,0.001725927,-0.0062983036,25.664,-0.0012359619,-0.008728027,7.7819824E-4
25.675,0.040159225,0.014517903,0.04262376,25.675,9.0026855E-4,-0.0055236816,-0.0013580322
25.685,0.013599396,0.0024008304,0.08911818,25.685,0.0030212402,-0.0012664795,-0.0013580322
25.695,0.020421028,-0.0131537765,0.056824684,25.694,0.0040893555,0.0019378662,-0.0024261475
25.705,0.0023794174,-0.0024452955,0.0329898,25.704,0.0040893555,0.005126953,-0.0013580322
25.715,-0.005952835,0.016436398,0.04820198,25.714,0.0051574707,0.0072631836,-2.89917E-4
25.724,-0.0364933,-0.015590638,0.035206497,25.724,0.007293701,0.004058838,-2.89917E-4
25.734,-0.022949219,0.034241542,0.052075922,25.734,0.007293701,0.0019378662,7.7819824E-4
25.744,0.016260147,0.008011818,-0.006777942,25.744,0.007293701,0.0029907227,0.0018463135
25.76,-0.015828133,9.1944635E-4,-0.0036550164,25.759,0.0040893555,0.005126953,7.7819824E-4
25.764,-0.003824234,0.009134635,-0.028604269,25.763,9.0026855E-4,0.0029907227,-2.89917E-4
25.774,-0.024939537,0.047685087,0.0073054433,25.774,-0.0012359619,-0.0012664795,-0.0013580322
25.784,-0.023317337,0.034861296,0.001642108,25.783,-0.0012359619,-0.00340271,-0.0024261475
25.794,-0.007624626,0.0069375783,0.010091126,25.793,-0.004425049,-0.0023345947,-0.0024261475
25.804,-4.2152405E-4,8.5504353E-4,0.057140887,25.803,-0.005493164,-0.0012664795,-2.89917E-4
25.814,0.0054750443,-0.012284562,0.043374002,25.813,-0.005493164,-0.0012664795,-0.0013580322
25.824,0.013629913,-0.007430628,0.021385133,25.823,-0.004425049,8.69751E-4,-2.89917E-4
25.833,-0.0042743683,-0.0027712584,0.020845056,25.833,-0.005493164,0.0019378662,-0.0013580322
25.843,-0.008947372,0.004173696,0.05188042,25.842,-0.004425049,0.004058838,-0.0013580322
25.853,-0.0041179657,0.005220577,0.04121083,25.852,-0.0033569336,0.004058838,-2.89917E-4
25.864,-5.3596497E-4,-0.012474582,0.028557956,25.864,-0.0033569336,0.0019378662,7.7819824E-4
25.873,-5.464554E-4,0.0055519193,0.04192406,25.872,-0.0033569336,0.0029907227,0.0018463135
25.883,-0.014676094,0.0020756721,0.019750178,25.882,-0.005493164,0.0029907227,0.0018463135
25.892,-0.016788483,-0.012268737,0.024145484,25.892,-0.005493164,-1.9836426E-4,-0.0013580322
25.902,0.014117241,0.0019999892,0.020457506,25.902,-0.005493164,-0.0023345947,-2.89917E-4
25.912,0.01974678,-5.8057904E-4,0.0011056066,25.912,-0.0076293945,0.0019378662,-0.0013580322
25.922,0.012321472,-0.0029063523,0.015999973,25.921,-0.0076293945,0.004058838,7.7819824E-4
25.932,0.016810417,0.0051880926,0.053214192,25.931,-0.0076293945,0.0019378662,-0.0013580322
25.942,0.01651287,-0.008129433,0.06980336,25.941,-0.005493164,0.0019378662,-0.0024261475
25.951,-0.0061511993,-0.015236452,0.053151727,25.951,-0.005493164,0.0019378662,-0.0013580322
25.962,-0.0131139755,-0.021990195,0.034419715,25.961,-0.004425049,0.0019378662,7.7819824E-4
25.975,-0.007024765,-0.036761865,0.038368404,25.976,-0.0023040771,0.0019378662,0.0018463135
25.982,1.487732E-4,-0.045285925,0.043418884,25.981,-1.6784668E-4,0.0019378662,0.00289917
25.991,0.008356094,-0.029036388,-0.003608346,25.991,9.0026855E-4,0.004058838,0.0018463135
26.001,0.025856972,-0.007168606,0.007915854,26.001,0.0019683838,0.0029907227,0.0018463135
26.01,6.8569183E-4,0.027178004,0.02406311,26.011,0.0019683838,0.0019378662,7.7819824E-4
26.021,-0.015839577,0.025524616,0.025508344,26.02,-1.6784668E-4,0.005126953,-2.89917E-4
26.031,0.0032310486,0.026149496,0.030680537,26.03,0.0019683838,0.0029907227,-0.0013580322
26.041,-0.0027065277,-0.0015889406,0.02900219,26.04,9.0026855E-4,-1.9836426E-4,-0.0024261475
26.051,-0.02620411,-0.015809625,0.042671323,26.05,9.0026855E-4,-1.9836426E-4,-0.0013580322
26.06,-0.016374588,-0.03440605,0.055883646,26.061,0.0019683838,0.0019378662,-2.89917E-4
26.07,0.0062589645,-0.052449584,0.020618081,26.07,0.0040893555,0.0019378662,0.0018463135
26.086,-9.212494E-4,-0.04644741,0.034196317,26.087,0.0030212402,0.0019378662,0.003967285
26.089,-0.003279686,-0.020635813,0.046270728,26.09,0.0051574707,0.0029907227,0.00289917
26.1,-0.023222923,-0.0025011003,0.039625943,26.099,0.007293701,-1.9836426E-4,7.7819824E-4
26.11,0.014842033,0.0152333975,0.01799798,26.109,0.008361816,-0.0023345947,-2.89917E-4
26.12,0.029923439,0.022063479,0.030975282,26.119,0.006225586,-0.00340271,-2.89917E-4
26.13,0.02707386,0.045466274,0.06224835,26.129,0.006225586,-1.9836426E-4,0.0018463135
26.139,-0.0063467026,-0.002268225,0.018745363,26.139,0.0040893555,8.69751E-4,7.7819824E-4
26.149,-0.02624607,-8.465946E-4,0.004205823,26.148,0.0040893555,8.69751E-4,0.0018463135
26.159,-0.015199661,-0.020416334,0.03840369,26.159,0.0051574707,-0.0012664795,0.003967285
26.169,0.00977993,-0.015047535,0.023748457,26.169,0.0040893555,-0.0012664795,0.00289917
26.179,0.04023075,-0.0063697696,0.010421991,26.178,9.0026855E-4,-1.9836426E-4,0.0018463135
26.189,0.013650894,0.0021633655,0.04890424,26.188,-0.0012359619,0.0019378662,0.0018463135
26.2,0.011053085,0.029165328,0.016117334,26.201,-1.6784668E-4,0.0019378662,-2.89917E-4
26.209,-0.036215782,0.030914664,0.028814077,26.208,0.0019683838,-1.9836426E-4,-0.0013580322
26.219,-0.061507225,0.023439482,0.08485395,26.218,0.0040893555,-1.9836426E-4,7.7819824E-4
26.228,-0.02866745,0.018557802,0.0191288,26.228,0.0051574707,-0.0044555664,0.0018463135
26.238,0.020132065,0.018581986,0.013558567,26.237,0.006225586,-0.006591797,0.00289917
26.248,0.061047554,-0.0016059726,0.031638205,26.247,0.006225586,-0.006591797,7.7819824E-4
26.258,0.057689667,-0.004047543,0.038404584,26.257,0.0030212402,-0.0023345947,-0.0013580322
26.268,0.017856598,-0.008926138,0.05629641,26.267,9.0026855E-4,0.0029907227,-0.0024261475
26.278,-0.010710716,0.021680474,0.07282996,26.277,-0.0023040771,0.0019378662,-0.0013580322
26.288,-0.017609596,0.037536144,0.013856113,26.287,-0.0023040771,8.69751E-4,-0.0024261475
26.297,-0.018486977,0.019106746,0.008935332,26.297,-0.0012359619,-1.9836426E-4,-0.0013580322
26.308,-0.033412933,0.0069870055,0.06508213,26.309,-0.0012359619,-0.009780884,-2.89917E-4
26.317,-9.889603E-4,-0.017811552,0.095798135,26.317,-0.004425049,-0.011917114,7.7819824E-4
26.326,0.0096616745,-0.018632174,0.11241442,26.327,-0.0033569336,-0.0055236816,7.7819824E-4
26.337,0.009518623,-0.018245488,0.09428328,26.336,-1.6784668E-4,-0.0023345947,7.7819824E-4
26.347,-0.005955696,-0.009506196,0.07251519,26.346,0.0019683838,0.0019378662,0.0018463135
26.356,0.0011787415,-0.007875979,0.02488178,26.356,0.0019683838,0.005126953,0.00289917
26.366,0.010555267,0.0042314976,-0.0053632855,26.366,0.0019683838,0.004058838,0.0018463135
26.376,0.03509426,0.034861326,-0.013494849,26.376,0.0019683838,-1.9836426E-4,7.7819824E-4
26.387,0.053367615,0.06270839,-0.002548933,26.386,-0.0012359619,-0.0012664795,0.0018463135
26.396,-0.002872467,0.0027400255,0.046747565,26.396,-0.004425049,0.0019378662,-2.89917E-4
26.406,-0.047581673,-9.074211E-4,0.03850931,26.405,-0.0065612793,0.004058838,-2.89917E-4
26.418,-0.037361145,0.012208372,0.021419227,26.419,-0.004425049,-1.9836426E-4,0.0018463135
26.426,-0.022604942,-0.017169744,0.009414911,26.425,-0.0033569336,-0.0012664795,0.00289917
26.435,-0.018688202,-0.003679052,0.038814247,26.436,-0.004425049,-0.0012664795,0.00289917
26.445,0.001666069,-0.012858525,0.058525205,26.444,-0.0023040771,-0.00340271,0.0018463135
26.455,-0.024243355,-0.025623098,0.0460186,26.455,-1.6784668E-4,-0.0023345947,-2.89917E-4
26.465,-0.019115448,-0.019124925,0.03007114,26.464,9.0026855E-4,-0.0012664795,0.0018463135
26.474,-0.017595291,0.009855658,-0.008941531,26.475,0.0019683838,-0.00340271,0.003967285
26.485,-0.023160934,0.018335998,-0.008564353,26.484,0.0019683838,-0.0023345947,0.003967285
26.495,0.012565613,0.0064418316,0.037707627,26.495,9.0026855E-4,-0.0023345947,0.0018463135
26.505,0.017086983,0.002997771,8.1813335E-4,26.504,9.0026855E-4,-0.0023345947,0.0018463135
26.515,0.002699852,-0.002963975,0.0141964555,26.514,-1.6784668E-4,-0.0044555664,-2.89917E-4
26.528,0.0474205,-0.028948486,0.047473907,26.527,-1.6784668E-4,-0.0055236816,-0.0013580322
26.534,0.04429245,-0.007196158,0.044556916,26.533,9.0026855E-4,-0.0023345947,7.7819824E-4
26.544,0.03060627,0.004672542,0.03559345,26.543,0.0019683838,-1.9836426E-4,-2.89917E-4
26.554,0.0018529892,0.009404719,0.0031297207,26.554,0.0030212402,8.69751E-4,7.7819824E-4
26.564,-0.022922516,-0.023384437,0.026315749,26.564,0.0040893555,0.0029907227,0.00289917
26.574,-0.027252197,-0.027282536,0.037547648,26.573,0.0040893555,8.69751E-4,0.003967285
26.583,-8.6402893E-4,-0.02532591,0.05384326,26.583,0.006225586,-0.0044555664,0.00289917
26.593,0.014486313,-0.011508599,0.06857687,26.594,0.007293701,-0.00340271,0.003967285
26.604,1.2588501E-4,0.0032485127,0.039085686,26.603,0.0051574707,8.69751E-4,0.003967285
26.614,-0.024599075,0.02105917,0.040801227,26.613,0.0051574707,-1.9836426E-4,0.0018463135
26.624,5.559921E-4,0.032585517,0.0356369,26.623,0.0030212402,-0.0023345947,7.7819824E-4
26.638,-6.132126E-4,0.030948013,0.029498696,26.637,-1.6784668E-4,-0.00340271,7.7819824E-4
26.643,0.0029821396,0.010710806,0.0024715662,26.642,9.0026855E-4,-0.0055236816,0.00289917
26.653,0.008852959,-0.0126013905,0.015818954,26.652,0.0019683838,-0.0044555664,0.003967285
26.663,0.03579712,-0.033163145,0.02049315,26.662,0.0030212402,-0.0023345947,0.003967285
26.673,0.045801163,-0.023949534,0.0072157383,26.672,0.0040893555,-1.9836426E-4,0.003967285
26.683,2.8705597E-4,-0.020780087,0.009043932,26.682,0.0030212402,0.004058838,0.003967285
26.692,-0.012676239,0.006966725,0.011045933,26.692,0.006225586,0.0019378662,0.00289917
26.702,0.0016813278,0.04004316,0.034519434,26.701,0.006225586,-0.0012664795,0.0018463135
26.712,0.0028429031,0.030179948,0.005911827,26.712,0.006225586,-0.0023345947,0.0018463135
26.722,-0.0066127777,0.019416153,0.012996018,26.721,0.006225586,-0.0012664795,0.00289917
26.731,-5.9890747E-4,5.7913363E-4,0.0033695698,26.732,0.0040893555,-1.9836426E-4,0.00289917
26.749,0.011164665,0.007848471,0.0066406727,26.749,0.0040893555,0.0019378662,0.0018463135
26.751,-0.009058952,0.02419272,-0.016130745,26.75,0.0040893555,0.0029907227,-2.89917E-4
26.761,-0.02776432,0.007527113,-0.003323257,26.761,0.0040893555,0.004058838,0.0018463135
26.771,-0.003768921,0.011237308,-0.0011097789,26.771,0.0030212402,0.0019378662,0.00289917
26.781,0.003376007,0.034999102,0.007268429,26.781,0.0019683838,-0.0012664795,0.003967285
26.791,0.003329277,0.038456336,0.007163763,26.79,0.0019683838,-1.9836426E-4,0.0050354004
26.801,-0.03320217,0.0076207966,-0.0046101213,26.8,9.0026855E-4,-0.0012664795,0.003967285
26.81,-0.003200531,0.012681961,-0.018418431,26.81,-0.0012359619,-0.0023345947,0.0050354004
26.82,0.0027828217,0.007073045,0.018721461,26.821,-0.0023040771,-0.00340271,0.0050354004
26.831,-0.01608944,0.00831528,-0.006083846,26.83,-0.0012359619,-0.0023345947,0.0018463135
26.84,-0.0016651154,-0.006864324,-0.019864738,26.84,-0.0033569336,-0.0023345947,0.00289917
26.857,-0.0028028488,-0.02425854,0.0066027045,26.857,-0.004425049,-0.0023345947,0.0018463135
26.859,0.0031356812,-0.0073257834,0.029953778,26.86,-0.0033569336,8.69751E-4,7.7819824E-4
26.87,0.006591797,0.009445459,-0.0026156902,26.869,-0.0033569336,0.0029907227,0.0018463135
26.88,0.013540268,-0.01282008,0.021953821,26.879,-0.0033569336,0.0019378662,0.00289917
26.89,-0.005554199,0.0017838329,0.0082407,26.889,-0.0023040771,0.004058838,0.00289917
26.9,-0.024300575,-0.0014849603,-0.013275325,26.899,-1.6784668E-4,0.0019378662,0.00289917
26.91,-0.01329422,-0.01520139,-0.0024373531,26.909,-0.0023040771,-1.9836426E-4,0.003967285
26.92,-0.0012722015,-0.009995595,1.9776821E-4,26.919,-0.004425049,-0.0023345947,0.00289917
26.929,0.0011262894,-0.001304701,-0.0042809844,26.929,-0.0023040771,-0.0023345947,0.00289917
26.939,-0.009471893,1.667887E-4,0.011222899,26.939,-0.0012359619,-0.0012664795,0.00289917
26.949,0.013062477,-0.0031948537,-0.03110081,26.948,-0.0023040771,-0.0023345947,0.0018463135
26.963,0.022268295,-0.010261327,-0.014082134,26.964,-0.0033569336,-1.9836426E-4,-2.89917E-4
26.969,0.0112810135,-0.011441529,0.008235335,26.969,-0.004425049,0.0029907227,-0.0013580322
26.979,-0.01484108,0.003985971,0.004056692,26.978,-0.005493164,0.005126953,-2.89917E-4
26.989,-0.0040540695,0.021835849,0.036137342,26.988,-0.004425049,0.00831604,0.00289917
26.999,0.012441635,-0.0041539073,0.040698767,26.998,-0.0023040771,0.0072631836,0.00289917
27.009,-0.014855385,-0.024892896,0.053755105,27.008,-0.0023040771,0.004058838,0.003967285
27.019,-0.011112213,-0.015969455,0.058236837,27.018,-0.0023040771,0.005126953,0.00289917
27.028,-0.026247978,-0.035418153,0.0016486645,27.028,-1.6784668E-4,0.0029907227,0.00289917
27.038,-0.043432236,-0.030901149,-0.010886371,27.038,9.0026855E-4,-0.0044555664,0.003967285
27.048,-0.013223648,-0.0017471164,-0.018391252,27.047,-0.0012359619,-0.0055236816,0.003967285
27.058,0.0141124725,0.03366345,-0.013905287,27.057,-1.6784668E-4,-0.006591797,7.7819824E-4
27.076,0.011567116,0.03662099,-0.005952835,27.076,9.0026855E-4,-0.006591797,-2.89917E-4
27.078,0.04086113,0.009011254,0.03129083,27.077,9.0026855E-4,-0.006591797,7.7819824E-4
