6.533,-0.01769352,0.017393455,-0.0051313043,6.524,3.6285468E-4,-0.0059421733,-0.0030193562
6.545,-0.0057029724,-0.011448577,-0.0066188574,6.534,-7.0240884E-4,-0.0080727,-0.0030193562
6.553,0.01078701,-0.021078765,0.015575111,6.544,3.6285468E-4,-0.009137964,-0.0040846197
6.565,0.012867928,-0.025935486,0.0326795,6.553,3.6285468E-4,-0.009137964,-0.005149883
6.574,0.010213852,-0.028257594,0.028204441,6.564,3.6285468E-4,-0.0080727,-0.0040846197
6.584,5.7029724E-4,2.772361E-4,0.03055954,6.574,0.0014281177,-0.00487691,-0.0019540922
6.594,-0.030068398,-0.028113782,0.018325806,6.585,0.0035586453,-6.158557E-4,-8.8882924E-4
6.605,-0.013082504,-0.044068232,0.039270222,6.595,0.005689173,-6.158557E-4,0.0012416978
6.62,-0.015255928,-0.041035786,0.03661549,6.605,0.0078197,-0.0038116463,1.7643429E-4
6.63,-0.012691498,-0.01440528,0.062375665,6.619,0.008884962,-0.00487691,0.0012416978
6.634,-0.017238617,-0.011877477,0.033525944,6.629,0.008884962,-0.00487691,1.7643429E-4
6.645,-0.014643669,-5.2317977E-5,0.012227416,6.634,0.0067544365,-0.00487691,-8.8882924E-4
6.655,-0.016824722,-1.809448E-4,0.015045702,6.644,0.0046239085,-0.007007437,-8.8882924E-4
6.665,-0.023691177,0.0066758394,0.013216317,6.654,0.0024933817,-0.0080727,-0.0019540922
6.675,-0.011644363,0.0014445484,0.0024092793,6.664,0.0014281177,-0.012333754,-0.0040846197
6.685,-0.032794952,0.005711913,0.015544534,6.674,0.0024933817,-0.0144642815,-0.0040846197
6.696,-0.03712654,-0.0019719899,0.026309133,6.686,0.0024933817,-0.016594809,-0.005149883
6.706,-0.02727127,-0.0071823597,0.011187494,6.695,0.0035586453,-0.018725336,-0.005149883
6.715,-0.015234947,-0.009847477,0.027044356,6.705,0.0035586453,-0.0197906,-0.0040846197
6.729,0.0013179779,0.004227206,0.035569012,6.716,0.0035586453,-0.0197906,-0.0019540922
6.739,0.008199692,-0.010322556,0.0012388229,6.728,0.005689173,-0.016594809,-0.0030193562
6.748,0.029105186,-0.017356902,0.019302666,6.738,0.005689173,-0.016594809,-8.8882924E-4
6.756,0.009605408,-0.019655854,0.0018374324,6.747,0.0046239085,-0.017660072,-0.0019540922
6.766,-0.009570122,-0.012587309,-0.0035570264,6.755,0.0035586453,-0.017660072,-0.0030193562
6.776,0.009242058,0.0014398247,7.709265E-4,6.766,0.0024933817,-0.0197906,-0.0030193562
6.786,-0.009945869,0.005914435,-0.006753266,6.775,0.0024933817,-0.0197906,-0.0019540922
6.796,-0.005268097,8.9234114E-4,0.0024399161,6.787,0.0024933817,-0.020855863,-0.0019540922
6.808,0.0017061234,-0.011235982,0.01362741,6.797,0.0046239085,-0.018725336,-0.0030193562
6.816,0.008590698,0.012470856,0.012641013,6.807,0.005689173,-0.016594809,1.7643429E-4
6.827,0.0036029816,0.0076389313,0.02795744,6.817,0.0035586453,-0.0144642815,0.0012416978
6.838,0.01756382,0.012299791,0.038098097,6.826,0.0046239085,-0.012333754,0.0012416978
6.847,0.021881104,0.033465162,0.036188543,6.837,0.005689173,-0.011268491,0.0023069615
6.857,0.00258255,0.023788422,0.022435367,6.846,0.0024933817,-0.010203227,0.003372225
6.866,-0.0069446564,0.025977463,0.01567465,6.857,-7.0240884E-4,-0.007007437,0.0023069615
6.876,0.009596825,0.016239107,0.05849105,6.867,3.6285468E-4,-0.007007437,0.0012416978
6.888,-0.023600578,-1.8750131E-4,0.025217831,6.877,-7.0240884E-4,-0.007007437,0.003372225
6.897,-0.037428856,0.007216662,0.0045907497,6.889,-7.0240884E-4,-0.010203227,0.003372225
6.908,-0.04869461,-0.00677751,0.029270053,6.898,-0.0038981994,-0.012333754,0.0023069615
6.918,-0.033880234,-0.0040595084,0.046675622,6.907,-0.002832936,-0.0144642815,0.0023069615
6.929,-0.028777122,-0.015716732,0.035930037,6.917,-0.0038981994,-0.018725336,1.7643429E-4
6.945,-0.023787498,-0.041199848,0.03981644,6.928,-0.004963463,-0.021921126,0.0012416978
6.948,0.009383202,-0.0146226585,0.043641746,6.946,-0.00709399,-0.021921126,-8.8882924E-4
6.959,-0.0051031113,-0.009791717,0.035524607,6.947,-0.00709399,-0.020855863,-0.0019540922
6.969,-0.0075597763,-0.01681903,0.04157096,6.957,-0.00709399,-0.0197906,-0.0019540922
6.978,0.015938759,-0.016569331,0.033381402,6.968,-0.0060287267,-0.0197906,-8.8882924E-4
6.989,0.010790825,-0.011406124,0.039363623,6.979,-0.0060287267,-0.018725336,0.0012416978
6.998,-0.015469551,-0.032269865,0.031102479,6.988,-0.002832936,-0.018725336,0.0012416978
7.009,-0.013005257,-0.019714847,0.022770941,6.999,-0.0017676724,-0.016594809,0.0023069615
7.019,0.008263588,-0.0027615726,0.035772145,7.008,-0.0017676724,-0.016594809,0.0012416978
7.033,-0.017968178,-0.005037904,0.0017610192,7.018,-0.0017676724,-0.0197906,1.7643429E-4
7.039,-0.031998634,-0.0048176646,0.017989576,7.03,-0.0017676724,-0.021921126,0.0012416978
7.049,0.0060224533,-0.0024709255,0.015094638,7.04,3.6285468E-4,-0.021921126,-8.8882924E-4
7.059,0.031640053,0.009136274,0.030990541,7.05,0.0024933817,-0.020855863,-0.0019540922
7.07,-0.0020360947,0.0041836053,0.025219142,7.06,3.6285468E-4,-0.018725336,-8.8882924E-4
7.08,0.01669693,0.018073127,0.054579377,7.069,-0.0017676724,-0.015529545,-0.0019540922
7.089,0.044549942,0.008195773,0.02209872,7.079,-0.0038981994,-0.0144642815,-0.0019540922
7.099,0.02716732,0.015074983,0.028054595,7.089,-0.0038981994,-0.016594809,-8.8882924E-4
7.11,0.028894424,0.030963466,0.05060023,7.1,-0.004963463,-0.018725336,-0.0040846197
7.12,0.02589035,0.020590454,0.030278802,7.11,-0.00709399,-0.017660072,-0.005149883
7.131,0.015893936,0.031403095,0.019412458,7.12,-0.009224517,-0.0144642815,-0.0072804103
7.14,-0.0056858063,0.0018779784,0.006060958,7.13,-0.008159254,-0.011268491,-0.008345674
7.153,-0.012773514,-0.001224637,-0.009420574,7.141,-0.010289781,-0.011268491,-0.008345674
7.16,-0.040977478,-0.006508991,0.013460815,7.151,-0.012420307,-0.015529545,-0.0072804103
7.172,-0.052262306,-0.049403816,0.045793653,7.161,-0.011355043,-0.0197906,-0.0072804103
7.184,-0.030385971,-0.07017757,0.035290718,7.171,-0.011355043,-0.020855863,-0.005149883
7.191,0.0099544525,-0.050364107,0.05107844,7.18,-0.010289781,-0.02298639,-0.0030193562
7.201,0.023734093,-0.03303975,0.07581782,7.192,-0.009224517,-0.020855863,-8.8882924E-4
7.212,0.023200989,-0.027716741,0.05722165,7.201,-0.004963463,-0.015529545,1.7643429E-4
7.221,0.015645027,-0.03438233,0.06914157,7.211,-0.002832936,-0.011268491,-8.8882924E-4
7.231,-0.003525734,-0.029281095,0.049824297,7.222,-7.0240884E-4,-0.007007437,-0.0019540922
7.241,-0.005876541,-0.01710461,-0.014031351,7.23,3.6285468E-4,-0.0059421733,-8.8882924E-4
7.253,-0.008179665,0.018452913,-0.01096487,7.242,-0.002832936,-0.00487691,-8.8882924E-4
7.261,-0.02696991,-6.567091E-4,-0.024022758,7.252,-0.002832936,-0.009137964,1.7643429E-4
7.273,-0.005428314,0.015979022,0.0011304021,7.262,-0.0017676724,-0.012333754,0.0012416978
7.281,-7.638931E-4,0.008678764,2.6255846E-4,7.272,-0.0017676724,-0.015529545,1.7643429E-4
7.293,0.008525848,0.015726909,-0.0028489232,7.282,-7.0240884E-4,-0.016594809,0.0012416978
7.303,0.024737358,-0.017395943,0.0010570884,7.292,3.6285468E-4,-0.015529545,0.0012416978
7.316,0.054813385,-0.012174711,0.0048981905,7.302,3.6285468E-4,-0.015529545,0.0023069615
7.322,0.05617237,-0.018742412,0.024645507,7.312,0.0035586453,-0.010203227,0.003372225
7.333,0.022233963,-0.020293325,0.0057514906,7.321,0.0046239085,-0.0038116463,0.005502752
7.342,0.024238586,-0.012489915,0.0055027604,7.334,0.0035586453,0.0015146714,0.0044374885
7.354,0.035648346,0.006754324,-0.018502772,7.343,0.0035586453,0.003645198,0.0023069615
7.364,0.028032303,0.011544988,-0.009234548,7.353,0.0035586453,0.0047104615,0.0023069615
7.373,-0.0030097961,0.014022276,-0.016606092,7.363,0.0014281177,0.0047104615,0.003372225
7.385,-0.01468277,0.04699661,-0.014533639,7.372,-7.0240884E-4,0.005775725,0.0023069615
7.393,-0.030881882,0.018176347,-6.13153E-4,7.386,-7.0240884E-4,0.0047104615,0.0023069615
7.403,-0.037397385,0.013410717,0.0061155558,7.392,-0.002832936,0.003645198,0.0023069615
7.414,-0.046200752,0.008611679,0.020209491,7.402,-0.0017676724,-6.158557E-4,0.0012416978
7.423,-0.012454987,0.003996074,0.029357612,7.413,-0.0017676724,-6.158557E-4,0.0023069615
7.433,0.0066070557,0.0019066632,0.005270481,7.423,-7.0240884E-4,4.4940785E-4,0.003372225
7.444,-5.455017E-4,-3.4494698E-4,0.040269375,7.434,-0.0017676724,0.002579935,0.0012416978
7.454,-5.0258636E-4,0.0045171827,0.022761285,7.445,-0.002832936,0.003645198,0.0012416978
7.465,-0.0027980804,0.011550665,0.010049701,7.453,-0.002832936,0.005775725,1.7643429E-4
7.473,0.013809204,-0.012042165,0.0067653656,7.464,-0.0038981994,0.0079062525,0.0012416978
7.485,-0.0052223206,-0.03995332,-0.014996767,7.475,-0.0038981994,0.0047104615,0.0012416978
7.495,-0.02161026,-0.02274698,-0.010175645,7.486,-0.0038981994,0.0015146714,1.7643429E-4
7.505,-0.02361393,-0.022419333,0.004193604,7.496,-0.0038981994,-6.158557E-4,-8.8882924E-4
7.515,-0.01618576,-0.02670519,-0.0072780848,7.504,-0.0038981994,-0.0038116463,1.7643429E-4
7.526,-0.0018463135,-0.047511697,0.024150789,7.514,-0.0038981994,-0.007007437,-8.8882924E-4
7.536,-0.0018882751,-0.032647595,0.041024983,7.527,-0.002832936,-0.0080727,-8.8882924E-4
7.545,-0.011352539,-0.01097393,0.043481648,7.535,-0.0017676724,-0.0080727,-8.8882924E-4
7.554,-0.011216164,-0.022545487,0.029200375,7.546,-7.0240884E-4,-0.0059421733,1.7643429E-4
7.568,-0.0016422272,-0.015183359,0.026730359,7.555,-7.0240884E-4,-0.0038116463,-8.8882924E-4
7.581,7.1144104E-4,0.00609608,0.019487321,7.564,-0.0017676724,-0.0027463832,-0.0019540922
7.584,-0.018152237,-0.008199841,-0.00432837,7.577,-0.002832936,-6.158557E-4,-8.8882924E-4
7.601,0.005689621,0.0012982935,6.2191486E-4,7.585,-0.002832936,-0.0016811192,-8.8882924E-4
7.605,0.014992714,0.0013187826,0.005593598,7.6,-0.002832936,-0.0027463832,1.7643429E-4
7.616,0.019422531,0.008508757,0.02471894,7.604,-0.002832936,-0.0038116463,0.0012416978
7.625,0.0072803497,-9.383261E-4,0.010644913,7.615,3.6285468E-4,-0.00487691,0.0012416978
7.635,-0.004634857,-0.024464339,0.015340745,7.626,3.6285468E-4,-0.0016811192,1.7643429E-4
7.645,0.011917114,-0.021677747,0.03880471,7.636,-7.0240884E-4,-0.0016811192,1.7643429E-4
7.655,0.025856018,0.016490027,0.07344693,7.646,3.6285468E-4,4.4940785E-4,0.0012416978
7.667,0.013671875,0.002208352,0.06726307,7.657,-7.0240884E-4,0.002579935,0.0012416978
7.678,0.015846252,-0.01405932,0.028003931,7.666,-0.0038981994,0.0047104615,0.0023069615
7.685,0.0109272,-0.0111000985,0.050544262,7.677,-0.004963463,0.005775725,0.003372225
7.697,0.013158798,0.008431658,0.020890474,7.686,-0.008159254,0.005775725,0.0044374885
7.706,-0.015288353,-0.007779509,0.017852247,7.696,-0.010289781,0.003645198,0.003372225
7.716,0.010926247,0.023379788,0.028894365,7.707,-0.009224517,0.0047104615,0.003372225
7.726,-0.019851685,0.011527568,0.037603676,7.715,-0.010289781,0.002579935,0.0023069615
7.736,-0.028948784,-0.0074190944,0.051184595,7.725,-0.008159254,-6.158557E-4,1.7643429E-4
7.746,-0.0049152374,-0.0094668865,0.026848614,7.735,-0.00709399,-6.158557E-4,0.0012416978
7.757,-9.441376E-5,-0.037279427,0.045010507,7.747,-0.008159254,0.002579935,0.0023069615
7.767,-0.011829376,-0.038501337,0.036857486,7.756,-0.009224517,0.003645198,0.0044374885
7.777,-0.021032333,-0.05146092,0.03376162,7.766,-0.011355043,0.0015146714,0.0044374885
7.789,-0.0041656494,-0.026722506,0.025903344,7.776,-0.011355043,0.002579935,0.0023069615
7.797,-0.01587677,-0.01660414,0.004358232,7.79,-0.014550834,-6.158557E-4,0.0012416978
7.807,-0.01094532,0.0050584674,-0.009340286,7.798,-0.018811889,-0.00487691,1.7643429E-4
7.818,0.007992744,0.007121846,0.008227944,7.807,-0.020942416,-0.009137964,-0.0040846197
7.828,0.010099411,0.03514579,0.035231113,7.817,-0.018811889,-0.012333754,-0.0030193562
7.839,0.0051031113,0.010832772,0.040573776,7.829,-0.01348557,-0.012333754,-0.0030193562
7.848,-0.0021648407,0.0057311803,0.062308967,7.838,-0.009224517,-0.012333754,-0.0030193562
7.859,0.014266014,-0.0014346242,0.05520892,7.849,-0.009224517,-0.010203227,-8.8882924E-4
7.868,0.016334534,0.012915179,0.0548774,7.858,-0.008159254,-0.0059421733,0.0012416978
7.878,-0.012223244,-0.017541736,0.05423981,7.869,-0.0060287267,-0.0027463832,0.003372225
7.889,-0.023816109,-0.035713255,0.07952404,7.879,-0.0060287267,-0.0027463832,0.003372225
7.902,-0.011663437,-0.020800248,0.07141209,7.889,-0.00709399,-0.0027463832,0.0012416978
7.909,-0.013830185,-0.0062491,0.06558162,7.901,-0.0060287267,-6.158557E-4,1.7643429E-4
7.92,-0.027716637,-0.01776746,0.06670481,7.91,-0.0038981994,0.0015146714,0.0012416978
7.928,-0.034276962,0.0085954815,0.04394293,7.919,-0.0038981994,0.0047104615,0.0012416978
7.939,-0.021858215,0.013186753,0.063646376,7.929,-7.0240884E-4,0.0079062525,1.7643429E-4
7.95,-0.014352798,0.003652066,0.019417405,7.938,0.0014281177,0.0079062525,0.0012416978
7.959,-0.011694908,0.0060342997,0.006650865,7.951,0.0035586453,0.0068409885,0.0012416978
7.97,0.0026712418,-0.015075088,-0.01266402,7.958,0.0035586453,0.003645198,0.0023069615
7.98,0.0073480606,-0.00747253,-0.0030828714,7.969,0.0046239085,4.4940785E-4,0.003372225
7.991,0.016646385,-0.014223516,0.0064436793,7.978,0.0035586453,-6.158557E-4,0.0023069615
7.998,0.02814579,-0.006719023,0.0040356517,7.99,0.0024933817,-6.158557E-4,0.0023069615
8.011,0.020597458,-0.044178933,0.018263757,7.999,3.6285468E-4,-0.0016811192,0.0012416978
8.02,0.010797501,-0.026939794,0.013621151,8.011,3.6285468E-4,-0.0038116463,1.7643429E-4
8.029,0.012968063,-0.017064407,0.027584434,8.019,0.0014281177,-6.158557E-4,1.7643429E-4
8.04,0.017465591,-0.014542729,0.060052156,8.029,0.0035586453,4.4940785E-4,-8.8882924E-4
8.05,-0.0134391785,0.0066616386,0.044762254,8.039,0.005689173,0.0015146714,-0.0019540922
8.06,-0.02968216,0.0063839555,0.046105087,8.051,0.008884962,0.002579935,-8.8882924E-4
8.07,-0.01972866,0.029862985,0.052031517,8.059,0.009950227,0.003645198,0.0012416978
8.08,0.0042037964,0.015335649,0.029483855,8.069,0.013146018,0.0047104615,0.0023069615
8.092,-0.009922028,0.02469936,0.04468894,8.081,0.014211281,0.0079062525,0.003372225
8.1,-0.014393806,0.017653331,0.040905356,8.092,0.011015491,0.0068409885,0.005502752
8.112,-0.037638664,-0.01998885,0.05367148,8.101,0.009950227,0.0068409885,0.0044374885
8.121,-0.02754879,-0.026486948,0.02413857,8.113,0.009950227,0.003645198,0.003372225
8.131,-0.022371292,-0.011883065,0.021318257,8.12,0.009950227,4.4940785E-4,0.0012416978
8.142,-0.036153793,-0.032856077,0.04947543,8.131,0.009950227,-0.0027463832,0.0012416978
8.152,-0.014426231,-0.020595,0.06119299,8.141,0.008884962,-0.0080727,1.7643429E-4
8.162,0.01166153,-0.032093868,0.063189924,8.151,0.008884962,-0.007007437,1.7643429E-4
8.173,0.0020246506,-0.026706234,0.05296296,8.161,0.008884962,-0.0027463832,0.0023069615
8.183,0.023197174,-0.03329894,0.04023981,8.172,0.009950227,4.4940785E-4,0.0012416978
8.192,0.01577282,-0.0043551475,0.041653693,8.182,0.011015491,0.002579935,0.0023069615
8.203,-0.0033063889,0.021741107,0.0053521395,8.191,0.012080754,0.002579935,0.0023069615
8.212,-0.03147793,0.009816304,0.01902008,8.202,0.012080754,0.003645198,0.003372225
8.222,-0.009737015,0.016718537,-3.1334162E-4,8.213,0.013146018,0.0015146714,0.0012416978
8.232,-0.035508156,-0.021249786,-0.0047788024,8.221,0.013146018,-0.0027463832,0.0012416978
8.242,-0.011383057,-0.025607571,0.007319033,8.233,0.013146018,-0.0027463832,0.0012416978
8.252,0.00997448,-0.029882878,0.021675944,8.243,0.012080754,-0.0038116463,0.0012416978
8.262,0.019187927,-0.036452234,0.033539295,8.253,0.013146018,-0.00487691,0.0012416978
8.273,0.0046930313,-0.033509523,0.03813374,8.263,0.015276545,-0.00487691,0.0012416978
8.283,0.016361237,-0.063623056,0.04254222,8.273,0.018472334,-0.0038116463,0.0012416978
8.293,0.011356354,-0.06017354,0.030281007,8.282,0.020602861,-0.0027463832,0.0023069615
8.304,0.0017280579,-0.061296225,0.022932708,8.292,0.021668125,-0.0027463832,0.0044374885
8.315,0.027584076,-0.034143433,0.03700769,8.305,0.022733388,-0.0038116463,0.0044374885
8.324,0.020035744,-0.035502866,0.022581756,8.314,0.022733388,-0.0038116463,0.0065680156
8.333,8.401871E-4,-0.01581721,0.017721057,8.323,0.019537598,-0.0027463832,0.0044374885
8.345,-0.018053055,0.017261162,0.027177691,8.334,0.019537598,-0.0038116463,1.7643429E-4
8.354,-0.015412331,0.040376633,0.03156084,8.344,0.018472334,-0.0016811192,1.7643429E-4
8.365,0.0059986115,0.07006948,0.03618121,8.353,0.018472334,-0.00487691,-8.8882924E-4
8.374,-0.003572464,0.035574168,0.03601587,8.364,0.01740707,-0.00487691,-0.0019540922
8.384,-0.017673492,0.015918419,0.028588235,8.373,0.014211281,-0.0027463832,-8.8882924E-4
8.394,0.0061416626,0.010847598,0.016679227,8.385,0.012080754,-0.0038116463,1.7643429E-4
8.404,0.010717392,-0.01758124,0.04737073,8.393,0.011015491,-0.0038116463,0.0012416978
8.414,-0.008346558,-0.007735148,0.023476183,8.405,0.009950227,-0.00487691,0.0023069615
8.43,0.0011539459,-0.012269303,0.016681254,8.415,0.0078197,-0.007007437,0.0012416978
8.438,0.022269249,-0.030954465,0.031201601,8.429,0.0067544365,-0.007007437,1.7643429E-4
8.445,0.017108917,-0.028334126,0.04322636,8.436,0.0067544365,-0.0080727,-0.0019540922
8.453,-0.009149551,-0.03538628,0.043067873,8.444,0.0067544365,-0.0059421733,-0.0040846197
8.464,-0.016077995,-0.011688918,0.05417615,8.454,0.005689173,-6.158557E-4,-0.0040846197
8.474,-0.018164635,-0.0070054084,0.053222597,8.464,0.0035586453,4.4940785E-4,-0.0019540922
8.485,-0.015514374,-0.021150783,0.03354156,8.475,0.0046239085,-6.158557E-4,-8.8882924E-4
8.494,-0.036460876,-0.009036332,0.058946252,8.485,0.0035586453,-6.158557E-4,1.7643429E-4
8.506,-0.03114891,-0.013706222,0.02739638,8.495,0.0024933817,-6.158557E-4,-8.8882924E-4
8.516,-0.02357483,-0.016128913,0.022287607,8.505,3.6285468E-4,-6.158557E-4,-0.0030193562
8.526,-0.016125679,-0.0066841394,0.026696682,8.515,-0.004963463,-6.158557E-4,-0.0030193562
8.537,-0.004146576,-0.011817917,0.0362612,8.525,-0.00709399,-0.0059421733,-0.0062151467
8.547,-0.013607025,-0.016867831,0.03430289,8.536,-0.00709399,-0.010203227,-0.0062151467
8.555,-0.0064401627,-0.017142266,0.023156941,8.545,-0.004963463,-0.012333754,-0.0062151467
8.565,0.017104149,-0.0010285974,0.04507494,8.556,-0.004963463,-0.011268491,-0.0072804103
8.577,0.016724586,-0.015587479,0.0546422,8.566,-0.0060287267,-0.009137964,-0.005149883
8.586,0.014004707,-0.025202453,0.0615893,8.576,-0.004963463,-0.0080727,-0.005149883
8.595,0.004275322,-0.05103244,0.042407095,8.585,-0.0060287267,-0.007007437,-0.0040846197
8.606,-0.014701843,-0.03157392,0.05877626,8.596,-0.0060287267,-0.0059421733,-0.0030193562
8.617,-0.014497757,-0.026573047,0.067599654,8.607,-0.0060287267,-0.0038116463,-0.0030193562
8.626,-0.021349907,-0.033226907,0.06439477,8.616,-0.0060287267,-0.0027463832,-8.8882924E-4
8.636,-0.032791138,-0.018692777,0.06349194,8.627,-0.0038981994,-0.0016811192,-0.0019540922
8.646,0.010126114,-0.0020452738,0.04857397,8.637,-0.0038981994,-0.0027463832,-0.0019540922
8.656,0.009937286,-0.0021844804,0.029086709,8.647,-0.0017676724,-0.0016811192,-0.0019540922
8.666,0.0026836395,0.004652649,0.024059176,8.657,-0.002832936,-0.0016811192,-0.0030193562
8.676,0.012019157,0.0019833595,0.009905696,8.666,-0.0060287267,-0.0038116463,-0.0030193562
8.687,0.004702568,-0.0052293986,-0.001550138,8.675,-0.008159254,-0.00487691,-0.0019540922
8.697,0.009296417,-0.017033353,-0.0034947991,8.686,-0.008159254,-0.0038116463,-0.0019540922
8.708,0.042079926,-0.021564111,-0.0030494332,8.696,-0.009224517,-0.0038116463,-0.0019540922
8.717,0.046055794,-0.026216403,0.013777018,8.707,-0.010289781,-0.0027463832,-0.0040846197
8.729,0.005203247,-0.033052802,-1.9866228E-4,8.718,-0.009224517,-0.0038116463,-0.0030193562
8.738,0.02630043,-0.037626028,0.009304702,8.728,-0.009224517,-6.158557E-4,-0.005149883
8.747,0.0046539307,-0.018659249,0.030326486,8.737,-0.010289781,4.4940785E-4,-0.0062151467
8.759,-0.0072107315,-0.00708656,0.04864025,8.748,-0.009224517,4.4940785E-4,-0.0062151467
8.767,-0.01181221,-0.021740735,0.07606667,8.758,-0.00709399,4.4940785E-4,-0.0072804103
8.777,-0.0139808655,-0.045602784,0.06534082,8.767,-0.0038981994,4.4940785E-4,-0.0072804103
8.788,-0.02081585,-0.033763245,0.059395492,8.776,-7.0240884E-4,0.0015146714,-0.0072804103
8.797,-0.006313324,-0.04087226,0.07689643,8.787,3.6285468E-4,0.003645198,-0.0062151467
8.809,-0.003850937,-0.03371927,0.07782513,8.798,-7.0240884E-4,0.0015146714,-0.0062151467
8.818,-0.0061302185,-0.036097974,0.04094851,8.808,-0.0017676724,0.002579935,-0.0062151467
8.829,-0.036660194,-0.02673243,0.059076667,8.819,-0.004963463,4.4940785E-4,-0.0072804103
8.838,-0.033693314,-0.010448471,0.041467965,8.828,-0.0060287267,0.0015146714,-0.0072804103
8.849,-0.033153534,-0.01572667,0.01965034,8.839,-0.00709399,-6.158557E-4,-0.008345674
8.864,-0.05387783,-0.016421959,0.038754225,8.85,-0.0060287267,-0.0059421733,-0.010476201
8.877,-0.05308628,-0.047755092,0.027218044,8.862,-0.002832936,-0.009137964,-0.010476201
8.881,-0.03113556,-0.03608553,0.060937107,8.875,-7.0240884E-4,-0.012333754,-0.009410936
8.895,-1.0585785E-4,-0.038660675,0.058550537,8.879,0.0014281177,-0.010203227,-0.008345674
8.899,-0.0049180984,-0.036484182,0.041969895,8.893,0.0014281177,-0.009137964,-0.008345674
8.91,0.004508972,-0.036490962,0.041945696,8.898,0.0014281177,-0.007007437,-0.0062151467
8.918,-0.002732277,-0.008324087,0.009152472,8.909,3.6285468E-4,-0.009137964,-0.0072804103
8.929,0.01843357,0.0029048026,0.00732553,8.919,-0.0017676724,-0.007007437,-0.0072804103
8.939,-8.087158E-4,0.011590555,0.019765913,8.929,-0.0017676724,-0.0080727,-0.0072804103
8.949,0.0038146973,0.010626182,0.008550525,8.94,-0.0038981994,-0.009137964,-0.008345674
8.96,0.015415192,-0.011618122,0.02354163,8.95,-0.004963463,-0.010203227,-0.009410936
8.973,8.993149E-4,0.004086882,0.031314015,8.96,-0.0038981994,-0.011268491,-0.010476201
8.982,7.791519E-4,-0.020504355,0.04110819,8.972,-0.004963463,-0.009137964,-0.010476201
8.99,0.019527435,1.6646087E-4,0.041105866,8.981,-0.0038981994,-0.007007437,-0.009410936
9.001,0.0073537827,-0.02181761,0.05277902,8.989,-0.002832936,-0.0059421733,-0.008345674
9.009,0.004811287,-0.024703935,0.06886351,9.0,-0.0017676724,-0.00487691,-0.009410936
9.02,0.021180153,-0.008615509,0.0467813,9.01,3.6285468E-4,-0.0027463832,-0.008345674
9.031,0.0089998245,0.016741052,0.032238543,9.02,-7.0240884E-4,-0.0038116463,-0.0072804103
9.04,-0.0029764175,0.004006028,0.022653222,9.03,-0.002832936,-0.0038116463,-0.0072804103
9.052,0.0017251968,0.003270939,0.06044382,9.041,-0.0038981994,-0.00487691,-0.0072804103
9.062,-0.005428314,3.0569732E-4,0.057562172,9.051,-0.004963463,-0.00487691,-0.0062151467
9.074,-0.036008835,0.009064585,0.035780787,9.061,-0.004963463,-0.0038116463,-0.0072804103
9.082,-0.037834167,-0.013047934,0.03341317,9.073,-0.004963463,-0.0059421733,-0.008345674
9.09,-0.0137319565,-0.0019170493,0.06887686,9.081,-0.004963463,-0.007007437,-0.009410936
9.1,0.002896309,0.02090922,0.02140814,9.091,-0.004963463,-0.0080727,-0.008345674
9.111,-0.009037018,0.005852312,0.022044122,9.101,-0.002832936,-0.010203227,-0.0062151467
9.121,-0.006635666,0.009983987,0.03208965,9.112,-0.0017676724,-0.010203227,-0.005149883
9.133,-0.02074337,0.0046146065,-6.403923E-4,9.122,-7.0240884E-4,-0.0080727,-0.005149883
9.141,0.012497902,0.0041403472,-0.00220716,9.132,3.6285468E-4,-0.0080727,-0.0040846197
9.153,0.021619797,-0.0033841133,0.0104929805,9.143,-7.0240884E-4,-0.009137964,-0.0040846197
9.162,-0.011800766,9.946078E-4,0.0087451935,9.152,-7.0240884E-4,-0.0080727,-0.0040846197
9.173,-0.014046669,0.005083874,-0.009463906,9.163,3.6285468E-4,-0.0080727,-0.0062151467
9.183,0.009643555,0.011284426,0.026916564,9.171,-0.002832936,-0.009137964,-0.008345674
9.192,0.03528595,0.017484695,0.010971665,9.182,-0.002832936,-0.010203227,-0.0072804103
9.203,0.018126488,0.018670976,0.025609732,9.192,-0.0038981994,-0.007007437,-0.009410936
9.211,0.017765045,0.0058302283,0.030376494,9.202,-0.0060287267,-0.00487691,-0.008345674
9.222,0.02448082,0.0028220117,0.030350864,9.212,-0.004963463,-0.00487691,-0.0062151467
9.233,0.021681786,0.018689469,0.032470882,9.223,-0.002832936,-0.0027463832,-0.0062151467
9.244,-0.014017105,0.01320456,0.038959444,9.232,-0.0038981994,4.4940785E-4,-0.005149883
9.253,-0.016134262,0.036077783,0.035814583,9.243,-0.0038981994,0.0015146714,-0.005149883
9.264,-0.008792877,0.04679142,0.044499636,9.254,-0.0038981994,0.0015146714,-0.005149883
9.275,-0.008672714,6.8081915E-4,0.06276989,9.263,-0.002832936,-0.0016811192,-0.0062151467
9.284,-0.017995834,-0.00227125,0.045606792,9.274,-0.0017676724,-0.0038116463,-0.0062151467
9.295,-0.022455215,0.0041374415,0.045215607,9.283,-7.0240884E-4,-0.0038116463,-0.0072804103
9.304,-0.015070915,-0.013015464,0.049646497,9.294,-7.0240884E-4,-0.00487691,-0.0062151467
9.315,-0.007806778,-0.013290495,0.018670022,9.304,-7.0240884E-4,-0.00487691,-0.005149883
