6.145,0.014016151,-0.028524548,0.007216692,6.144,-0.030120326,0.004424173,-0.0070740147
6.154,-0.012048721,-0.020962983,-2.9802322E-4,6.155,-0.030120326,0.005489436,-0.0070740147
6.165,-0.018810272,-0.018238366,0.03461194,6.164,-0.029055063,0.004424173,-0.006008752
6.179,-0.008991241,-0.015482992,0.038416147,6.178,-0.029055063,0.004424173,-0.006008752
6.186,0.007730484,0.0037158132,0.04686761,6.185,-0.029055063,0.005489436,-0.0049434886
6.195,0.012422562,-0.012637943,0.017389059,6.196,-0.025859272,0.007619963,-0.006008752
6.206,0.0029506683,-0.019469976,0.040012836,6.205,-0.023728743,0.007619963,-0.006008752
6.216,-0.008720398,-0.014458597,0.031631947,6.215,-0.023728743,0.0065546995,-0.0049434886
6.223,-0.039063454,-0.011785716,0.018779755,6.223,-0.021598218,0.0033589094,-0.003878225
6.235,-0.040706635,-0.009112328,0.04649496,6.236,-0.020532954,0.0022936459,-0.003878225
6.245,-0.030565262,-0.0041452944,0.07383156,6.246,-0.020532954,0.0022936459,-0.003878225
6.256,-0.020591736,-0.008682817,0.03946829,6.257,-0.019467691,-9.0214517E-4,-0.0049434886
6.266,-0.017930984,0.010285139,0.05073881,6.265,-0.018402427,-0.0030326718,-0.006008752
6.281,-0.017719269,0.012324572,0.06672263,6.28,-0.018402427,-0.005163199,-0.0070740147
6.286,-0.010495186,-0.0046145916,0.026107073,6.287,-0.018402427,-0.0040979353,-0.0070740147
6.297,-0.0151462555,0.00699538,0.037889957,6.296,-0.018402427,-0.0019674082,-0.0049434886
6.308,-0.012598038,0.02096796,0.016298294,6.306,-0.0162719,-0.0019674082,-0.003878225
6.318,0.02524376,-0.009996355,0.0021269321,6.317,-0.015206636,-0.0019674082,-0.003878225
6.324,0.034189224,-0.028691292,0.004677534,6.325,-0.014141372,-9.0214517E-4,-0.0028129616
6.338,-0.011165619,-0.0187321,0.011793613,6.337,-0.012010845,0.0022936459,-0.0017476982
6.347,-0.036844254,-0.030087233,0.020838737,6.346,-0.012010845,0.0012283823,-0.0017476982
6.357,-0.024429321,-0.034186423,0.013344765,6.356,-0.009880318,1.6311882E-4,-0.0028129616
6.367,-0.038160324,-0.024233013,0.017847776,6.368,-0.0077497913,-0.0040979353,-0.0028129616
6.377,-0.047049522,-0.03098312,0.015603781,6.376,-0.005619265,-0.008358989,-0.0049434886
6.388,-0.018203735,-0.009603322,-0.014475107,6.389,-0.0024234743,-0.01155478,-0.003878225
6.398,-0.020532608,-0.012108505,-0.013138771,6.397,-0.0024234743,-0.012620044,-0.003878225
6.407,-0.018134117,0.013694614,0.030675411,6.408,-0.0034887379,-0.012620044,-0.0017476982
6.418,-0.0016384125,0.027514964,0.010162592,6.417,-0.0013582108,-0.009424252,-0.0028129616
6.426,0.01465416,0.0032670796,0.0014624596,6.427,-0.0013582108,-0.007293726,-6.8243465E-4
6.439,0.014241219,0.03144601,-0.004937649,6.438,7.7231624E-4,-0.0040979353,0.0014480924
6.447,0.042181015,-0.006648153,0.0073063374,6.448,0.00503337,1.6311882E-4,0.002513356
6.458,0.0556221,6.5100193E-4,-0.01640153,6.457,0.00503337,0.007619963,3.8282934E-4
6.468,0.059581757,-0.013572037,-0.026283026,6.469,0.00503337,0.011881017,-6.8243465E-4
6.478,0.049434662,0.0053192675,-0.017556906,6.479,0.0060986336,0.015076808,-6.8243465E-4
6.488,0.039530754,3.157854E-4,0.0024971962,6.489,0.0060986336,0.019337863,-6.8243465E-4
6.5,0.03460121,0.026017815,0.0029716492,6.499,0.0039681066,0.021468386,-6.8243465E-4
6.508,0.0038928986,0.020718038,-0.022666693,6.508,0.0029028433,0.020403124,-0.0017476982
6.52,-4.2247772E-4,0.022497088,0.008758545,6.518,7.7231624E-4,0.018272597,-0.0028129616
6.526,-0.009427071,0.026550531,-0.0072443485,6.527,-0.0013582108,0.01614207,-0.0017476982
6.539,-0.013635635,0.03775996,-0.022687197,6.54,-0.0013582108,0.014011542,-0.0028129616
6.548,0.012815475,0.060452446,-0.023624897,6.549,7.7231624E-4,0.008685227,-0.0028129616
6.56,0.0057268143,0.033251166,-0.01227355,6.559,-2.9294728E-4,0.0065546995,-0.0028129616
6.569,-0.015418053,0.02300185,-0.012720585,6.569,7.7231624E-4,0.0065546995,-0.0017476982
6.579,0.003829956,0.015369594,-0.020194769,6.58,0.0018375798,0.004424173,-0.0017476982
6.589,0.008574486,0.014906615,-0.008502722,6.59,0.0018375798,0.004424173,-0.0017476982
6.603,-0.029161453,0.0073847473,6.3967705E-4,6.601,7.7231624E-4,0.005489436,-0.0017476982
6.61,-0.019130707,1.2695789E-5,-0.023445606,6.609,-2.9294728E-4,0.0065546995,-0.0017476982
6.62,-0.0021772385,0.011632383,0.0045952797,6.619,-0.0013582108,0.005489436,-6.8243465E-4
6.629,-0.01143837,-0.014505744,0.008714676,6.63,-0.0013582108,0.007619963,-6.8243465E-4
6.639,0.019547462,-0.023719221,0.038477898,6.64,-0.0013582108,0.0065546995,3.8282934E-4
6.65,0.0075969696,-0.016189903,0.027801275,6.651,-2.9294728E-4,0.0065546995,3.8282934E-4
6.66,-0.011223793,-0.020588607,0.024368763,6.659,0.0018375798,0.007619963,-6.8243465E-4
6.67,-0.0037965775,0.010270089,0.03501773,6.671,0.0018375798,0.0065546995,-6.8243465E-4
6.68,0.001127243,-0.008852094,8.339882E-4,6.681,0.0018375798,0.0065546995,3.8282934E-4
6.69,-0.027007103,0.007777989,-0.0068688393,6.691,0.0018375798,0.0065546995,0.0014480924
6.7,-0.035823822,0.0077423155,0.018534184,6.701,0.0029028433,0.0022936459,3.8282934E-4
6.712,-0.032818794,-0.01597315,0.025067568,6.71,0.0029028433,1.6311882E-4,-6.8243465E-4
6.72,-0.025202751,-0.008771449,0.03404832,6.719,0.0018375798,-9.0214517E-4,-6.8243465E-4
6.73,-0.00831604,0.005401373,0.0076494217,6.73,0.0029028433,-0.0019674082,0.0014480924
6.741,-0.0011520386,0.0053806603,0.012409687,6.742,0.0029028433,-0.0019674082,0.0014480924
6.752,-0.022375107,0.0030049086,0.012379885,6.751,0.0018375798,-9.0214517E-4,3.8282934E-4
6.763,0.008601189,0.0100151,0.028742075,6.761,-2.9294728E-4,-9.0214517E-4,3.8282934E-4
6.772,0.010793686,-0.0089533925,0.011859894,6.771,7.7231624E-4,-0.0019674082,0.0014480924
6.782,-0.010627747,-0.0016195178,0.018911123,6.781,-2.9294728E-4,-0.0030326718,3.8282934E-4
6.79,-0.015230179,8.058846E-4,0.009459972,6.791,-2.9294728E-4,-0.0030326718,3.8282934E-4
6.802,-0.01975727,0.007901907,0.016655445,6.801,-2.9294728E-4,-0.0030326718,0.0014480924
6.814,0.0064172745,0.007913619,0.04493165,6.815,-2.9294728E-4,-0.0030326718,0.0014480924
6.821,0.0015325546,-0.013275176,0.035046816,6.82,-0.0013582108,-0.0019674082,3.8282934E-4
6.831,0.0061740875,-0.015342057,0.044074297,6.83,0.0018375798,-0.0019674082,-6.8243465E-4
6.842,-0.0010404587,0.008367747,0.03644371,6.843,7.7231624E-4,-0.0019674082,-0.0017476982
6.852,0.010704994,0.017468184,0.014819145,6.853,-2.9294728E-4,-9.0214517E-4,-0.0017476982
6.862,0.024634361,5.3042173E-4,0.014657974,6.863,-2.9294728E-4,0.0012283823,3.8282934E-4
6.872,0.017188072,-0.0065002143,1.5974045E-4,6.873,-0.0024234743,0.0033589094,3.8282934E-4
6.882,0.016980171,-0.0015887022,0.018692493,6.883,-2.9294728E-4,0.0022936459,3.8282934E-4
6.892,0.02146244,-0.025074959,0.05349922,6.893,-0.0013582108,0.0033589094,-6.8243465E-4
6.903,0.016469955,-0.019978732,0.047584057,6.902,-0.0024234743,0.005489436,3.8282934E-4
6.913,-0.0072317123,0.027557433,0.036859274,6.912,-0.0013582108,0.005489436,3.8282934E-4
6.925,-0.030539513,0.0036100745,0.016887665,6.924,-0.0024234743,0.0033589094,0.0014480924
6.932,-0.015818596,-0.015112281,0.02338028,6.933,-0.0024234743,0.0033589094,3.8282934E-4
6.943,-0.008410454,-0.0077016056,0.048592806,6.944,-0.0013582108,0.0033589094,3.8282934E-4
6.953,-0.010547638,-0.007505715,0.012137413,6.953,-2.9294728E-4,0.0033589094,3.8282934E-4
6.964,-0.0032234192,-0.007335514,0.02809167,6.963,-2.9294728E-4,0.004424173,-6.8243465E-4
6.974,0.0039987564,-0.009626269,0.05076337,6.973,-2.9294728E-4,0.0065546995,3.8282934E-4
6.984,0.008795738,-0.007067412,0.02574563,6.983,-2.9294728E-4,0.0065546995,3.8282934E-4
6.993,0.0064458847,-0.0045512617,0.010567188,6.994,-2.9294728E-4,0.0065546995,3.8282934E-4
7.004,0.0041360855,-0.004432559,0.026263714,7.005,-2.9294728E-4,0.008685227,3.8282934E-4
7.013,-0.012220383,-0.009026945,0.03914261,7.013,7.7231624E-4,0.008685227,3.8282934E-4
7.024,-0.011814117,0.0029194057,0.02118206,7.023,7.7231624E-4,0.008685227,0.0014480924
7.033,-0.013765335,-0.004077643,0.03649807,7.034,7.7231624E-4,0.007619963,3.8282934E-4
7.044,-0.03455925,0.005430609,0.021037102,7.045,0.0029028433,0.004424173,3.8282934E-4
7.054,-0.024456024,-0.00646922,0.03910637,7.055,0.0039681066,0.004424173,0.0014480924
7.065,0.0043258667,-0.0039620697,0.03802681,7.066,0.0039681066,0.0033589094,0.0014480924
7.074,-0.014508247,0.010281086,0.020576239,7.075,0.0029028433,1.6311882E-4,0.0014480924
7.085,-0.011900902,7.561147E-4,0.015498161,7.084,0.0029028433,1.6311882E-4,0.0014480924
7.094,-0.006983757,0.007878721,0.041126966,7.095,0.0029028433,0.0012283823,0.002513356
7.106,-0.009186745,0.014982879,0.02618432,7.105,0.0018375798,0.0012283823,3.8282934E-4
7.114,-0.016069412,-0.0064736307,0.027982473,7.115,0.0039681066,0.0033589094,0.0014480924
7.124,0.0031261444,0.02901125,0.0059883595,7.123,0.00503337,0.0022936459,0.0014480924
7.135,-0.006290436,-0.002075702,-0.001408577,7.134,0.00503337,0.0022936459,0.0014480924
7.146,0.017428398,-0.013800055,0.0030953884,7.147,0.0029028433,0.0022936459,0.0014480924
7.156,0.024262428,-0.0017238259,0.014596939,7.155,0.0029028433,0.005489436,0.0014480924
7.165,0.016924858,0.017217845,0.030317783,7.166,0.0018375798,0.0065546995,0.0014480924
7.176,0.019155502,0.005246252,0.015058279,7.175,0.0029028433,0.007619963,3.8282934E-4
7.186,0.021370888,0.019260347,-0.011829138,7.188,0.0039681066,0.011881017,3.8282934E-4
7.196,0.011871338,-0.016450703,0.0060830116,7.197,0.00503337,0.014011542,-6.8243465E-4
7.206,0.033198357,-0.002225101,0.009359837,7.207,0.00503337,0.01614207,-6.8243465E-4
7.216,0.028310776,-0.02357003,0.01002574,7.216,0.007163897,0.017207336,-6.8243465E-4
7.225,0.0046844482,-0.023409188,0.019995928,7.224,0.0060986336,0.019337863,-0.0017476982
7.238,0.01680851,0.002601117,-0.048032284,7.24,0.00503337,0.023598917,-0.0017476982
7.246,0.02649784,0.0234752,-0.061244488,7.248,0.0039681066,0.026794706,3.8282934E-4
7.255,0.026686668,0.027738035,-0.055689573,7.256,0.0039681066,0.02785997,3.8282934E-4
7.267,0.01280117,0.017793298,-0.09051299,7.266,0.0018375798,0.026794706,0.0014480924
7.277,-0.01268959,-0.013032407,-0.032641888,7.276,0.0029028433,0.025729444,0.0035786196
7.287,-0.011861801,-0.007835716,-0.036881924,7.286,7.7231624E-4,0.023598917,0.0035786196
7.297,-0.029943466,-0.005031228,-0.02435565,7.297,7.7231624E-4,0.020403124,0.002513356
7.308,-0.021889687,-0.0047291815,-0.032937527,7.307,0.0018375798,0.017207336,3.8282934E-4
7.317,-0.035251617,-0.007013172,-0.008101463,7.318,0.0039681066,0.015076808,-6.8243465E-4
7.326,-0.03431034,0.0094347,0.025936127,7.325,0.0060986336,0.012946281,-6.8243465E-4
7.336,-0.042856216,0.01613608,0.026624203,7.337,0.008229161,0.008685227,-6.8243465E-4
7.347,-0.039583206,0.010897517,0.022984505,7.348,0.007163897,0.007619963,3.8282934E-4
7.358,0.008367538,0.034138292,-0.0064020157,7.358,0.008229161,0.007619963,0.002513356
7.368,0.008415222,-0.013499886,0.0070974827,7.367,0.007163897,0.00975049,0.0035786196
7.377,0.02029419,-0.034307778,0.027241468,7.378,0.007163897,0.010815754,0.0035786196
7.388,0.041420937,-0.010013938,0.0092635155,7.387,0.007163897,0.012946281,0.002513356
7.397,0.03397751,-0.016846925,-0.013328791,7.398,0.008229161,0.015076808,0.0035786196
7.407,-0.003909111,-0.011713415,-0.0074818134,7.407,0.009294424,0.014011542,0.002513356
7.417,-0.012926102,0.01676467,7.145405E-4,7.418,0.010359689,0.012946281,0.002513356
7.427,-6.1893463E-4,0.0046981573,-0.012322426,7.426,0.009294424,0.010815754,0.0035786196
7.438,-0.023898125,-0.00233078,-0.02022767,7.438,0.010359689,0.008685227,0.0057091466
7.452,-0.023277283,0.0074205995,-0.027802467,7.453,0.010359689,0.007619963,0.004643883
7.458,0.0055732727,0.014554381,-0.0021743774,7.458,0.010359689,0.00975049,0.0057091466
7.468,0.015151024,-0.008952975,0.0039818287,7.468,0.010359689,0.00975049,0.004643883
7.479,0.0198555,-0.0039021373,-0.0064532757,7.478,0.010359689,0.00975049,0.002513356
7.49,0.019763947,-0.029758006,-0.0072927475,7.489,0.009294424,0.011881017,0.0014480924
7.499,0.029143333,-0.001080066,-0.0106709,7.498,0.008229161,0.01614207,3.8282934E-4
7.509,0.019619942,0.00113374,-2.5749207E-4,7.51,0.007163897,0.01614207,3.8282934E-4
7.519,0.019677162,0.0033360422,0.014697313,7.518,0.007163897,0.01614207,-6.8243465E-4
7.529,-0.022668839,-0.011087567,0.043536425,7.528,0.0060986336,0.014011542,-6.8243465E-4
7.538,-0.03610897,-0.011101007,0.04390335,7.54,0.0060986336,0.010815754,3.8282934E-4
7.55,-0.035248756,0.024307847,0.006803751,7.551,0.007163897,0.00975049,3.8282934E-4
7.559,-0.069761276,0.026123375,0.024597406,7.56,0.008229161,0.007619963,3.8282934E-4
7.569,-0.056628227,0.03258577,0.028119326,7.571,0.007163897,0.0065546995,0.002513356
7.58,-0.03432083,0.05095212,0.04585862,7.579,0.008229161,0.004424173,0.004643883
7.591,-0.040696144,0.040920258,0.039943457,7.59,0.008229161,0.0022936459,0.0035786196
7.599,-0.023465157,0.028599918,0.027260542,7.6,0.007163897,-0.0030326718,0.002513356
7.611,-0.037272453,0.014054775,0.0506258,7.61,0.0060986336,-0.005163199,0.002513356
7.62,-0.02970028,0.011555135,0.03847146,7.619,0.0039681066,-0.005163199,0.0035786196
7.629,-0.01518631,0.0092481375,0.017103434,7.628,7.7231624E-4,-0.0062284623,0.0035786196
7.64,-0.010360718,0.0070560873,0.019756794,7.64,-2.9294728E-4,-0.008358989,0.002513356
7.65,-9.584427E-4,-0.0022407174,0.048480034,7.65,7.7231624E-4,-0.009424252,0.0035786196
7.662,-0.012933731,-0.0018857121,0.039132833,7.661,7.7231624E-4,-0.009424252,0.002513356
7.67,0.0106191635,7.188618E-4,0.025229692,7.67,-0.0013582108,-0.008358989,0.002513356
7.68,0.040872574,9.753704E-4,0.032665014,7.681,-0.0024234743,-0.009424252,0.0014480924
7.691,0.014059067,0.0058641136,0.02594614,7.69,-0.0024234743,-0.008358989,3.8282934E-4
7.7,0.0018472672,-0.0059175193,0.0027503967,7.701,-0.0034887379,-0.0062284623,3.8282934E-4
7.712,0.01580143,0.020211488,0.02685523,7.711,-0.0045540016,-0.005163199,3.8282934E-4
7.72,0.013061523,-0.015313953,0.03632784,7.72,-0.0034887379,-0.005163199,-0.0028129616
7.732,0.02213478,-0.017595202,0.02444005,7.731,-0.0024234743,-0.0019674082,3.8282934E-4
7.741,0.024074554,0.01576969,0.021868944,7.74,-0.0013582108,0.0012283823,3.8282934E-4
7.752,0.016636848,0.022641957,0.06143737,7.753,-0.0013582108,-9.0214517E-4,3.8282934E-4
7.763,0.011627197,-0.01300025,0.0463686,7.762,-0.0013582108,-0.0019674082,3.8282934E-4
7.771,0.013742447,-9.3740225E-4,0.029295683,7.772,-0.0013582108,-0.0019674082,3.8282934E-4
7.783,0.0040454865,-8.534193E-4,0.036062717,7.782,-0.0034887379,-9.0214517E-4,0.0014480924
7.792,0.0016059875,0.027646989,0.05440092,7.793,-0.0045540016,-9.0214517E-4,0.0014480924
7.801,0.010984421,0.008586794,0.04417014,7.803,-0.005619265,1.6311882E-4,3.8282934E-4
7.813,0.0060949326,0.0062584877,0.038723946,7.812,-0.005619265,-9.0214517E-4,-0.0017476982
7.822,-0.024654388,0.013191164,0.033468723,7.821,-0.005619265,-0.0030326718,-6.8243465E-4
7.832,0.01336956,-0.005802721,0.033212185,7.834,-0.0066845277,-0.0040979353,-6.8243465E-4
7.842,-0.010502815,-0.0032596886,0.05895233,7.844,-0.008815055,-0.0030326718,-0.0017476982
7.852,-0.012760162,-0.010225177,0.044147015,7.853,-0.0077497913,-0.0030326718,-6.8243465E-4
7.862,-0.017332077,0.008911222,0.04607463,7.861,-0.0077497913,-0.005163199,-0.0017476982
7.878,-0.019536018,-0.005347997,0.01993084,7.877,-0.008815055,-0.0062284623,-0.0017476982
7.883,-0.009941101,-0.002856344,0.013143063,7.882,-0.0077497913,-0.007293726,-6.8243465E-4
7.893,-0.007596016,-0.012109488,0.013631821,7.894,-0.0077497913,-0.007293726,-0.0017476982
7.903,-0.002937317,-0.0330863,0.018823147,7.902,-0.0066845277,-0.007293726,-0.0017476982
7.915,-7.123947E-4,-0.023116857,3.6978722E-4,7.914,-0.0045540016,-0.008358989,-6.8243465E-4
7.921,-0.0032567978,-0.02268669,0.027073622,7.922,-0.0034887379,-0.009424252,-6.8243465E-4
7.934,0.0060043335,-0.019934684,0.013336182,7.933,-0.005619265,-0.010489516,3.8282934E-4
7.944,0.010365486,0.0017679334,0.0188272,7.943,-0.0024234743,-0.01155478,-6.8243465E-4
7.954,-0.013642311,0.004087895,0.024317265,7.953,-0.0034887379,-0.013685307,-6.8243465E-4
7.963,-0.030249596,-0.007737696,0.048834562,7.962,-0.0034887379,-0.014750571,-6.8243465E-4
7.974,-0.02067852,0.008899391,0.042350292,7.973,-0.0013582108,-0.017946362,-6.8243465E-4
7.984,-0.03489685,-0.00541386,0.03862381,7.983,-0.0013582108,-0.02007689,0.0014480924
7.994,-0.020659447,-0.007510364,0.0257411,7.993,-0.0024234743,-0.022207417,0.0014480924
8.004,-0.011417389,0.0092975795,0.04860592,8.005,-0.0013582108,-0.024337944,3.8282934E-4
8.016,-0.009449959,0.004499942,0.038309097,8.014,-0.0013582108,-0.023272678,-6.8243465E-4
8.022,-4.2438507E-4,-0.019162327,0.046922922,8.022,-0.0013582108,-0.025403205,3.8282934E-4
8.034,-0.02457714,-0.0022857487,0.04617691,8.033,7.7231624E-4,-0.028598998,3.8282934E-4
8.046,-0.022491455,0.0024810433,0.045737267,8.045,0.0029028433,-0.02966426,0.0014480924
8.055,-0.02517414,-0.004559785,0.028913975,8.056,0.0060986336,-0.030729521,0.0014480924
8.065,-0.018414497,-0.030403674,0.02188015,8.066,0.007163897,-0.033925314,0.0014480924
8.076,-0.002418518,-0.025219738,0.003483057,8.075,0.007163897,-0.03499058,0.0014480924
8.087,0.015642166,-0.046032995,0.0373106,8.086,0.007163897,-0.03605584,3.8282934E-4
8.097,0.021595001,-0.040688336,0.018857002,8.096,0.007163897,-0.03286005,3.8282934E-4
8.105,0.041659355,0.004611969,0.005122423,8.106,0.0060986336,-0.027533732,3.8282934E-4
8.115,0.05209446,0.004427016,-0.023012638,8.116,0.00503337,-0.022207417,0.0014480924
8.123,0.038928032,0.018504024,-0.025266647,8.124,0.0060986336,-0.019011624,3.8282934E-4
8.138,0.01663208,-7.5653195E-4,-0.037208796,8.136,0.00503337,-0.014750571,3.8282934E-4
8.146,0.016007423,-8.265674E-4,-0.01401329,8.147,0.0039681066,-0.01155478,-6.8243465E-4
8.156,0.01546669,-0.010392517,-0.012704611,8.155,0.0039681066,-0.008358989,-0.0017476982
8.166,-0.013260841,-0.015188158,0.0094816685,8.167,0.0039681066,-0.0062284623,-0.0017476982
8.176,-0.003768921,-0.010481328,-0.00659132,8.177,0.0029028433,-0.005163199,-6.8243465E-4
8.186,-0.0014734268,-0.008083552,0.010484457,8.186,0.0039681066,-0.0030326718,-0.0017476982
8.197,-0.02743721,0.01063785,0.029427767,8.196,0.0039681066,-0.0062284623,-0.0028129616
8.206,-0.027134895,-0.0016748905,0.038933516,8.207,0.0039681066,-0.007293726,-0.0017476982
8.216,-0.022148132,-0.008971304,0.015403509,8.217,0.00503337,-0.0062284623,-6.8243465E-4
8.226,-0.026638985,0.007484585,0.018073559,8.225,0.0060986336,-0.008358989,3.8282934E-4
8.238,-0.007534981,0.009613842,0.020854712,8.237,0.007163897,-0.010489516,3.8282934E-4
8.247,0.008834839,-0.0024564266,0.014405966,8.246,0.009294424,-0.010489516,0.002513356
8.256,0.04849243,-0.02359727,-0.0037190914,8.255,0.010359689,-0.010489516,0.002513356
8.267,0.028587341,-0.009077698,-0.005005598,8.266,0.011424952,-0.009424252,3.8282934E-4
8.279,0.020823479,-0.018580675,-0.027624846,8.278,0.011424952,-0.009424252,0.002513356
8.288,0.0037736893,-0.023013502,-0.019244432,8.287,0.011424952,-0.008358989,0.002513356
8.3,-0.01061058,-0.020305663,-0.008749008,8.298,0.013555477,-0.008358989,0.002513356
8.308,-0.0059108734,-0.0012038648,-0.019634247,8.307,0.013555477,-0.009424252,0.002513356
8.318,-0.013091087,0.03171307,-0.013749599,8.319,0.013555477,-0.009424252,0.0035786196
8.327,-0.010728836,-0.011195958,0.010883093,8.326,0.011424952,-0.01155478,0.002513356
8.344,-0.008457184,7.376075E-4,0.02117753,8.343,0.011424952,-0.013685307,0.0014480924
8.348,-0.006275177,0.028860956,0.007945299,8.347,0.012490216,-0.014750571,0.0014480924
8.359,0.021756172,0.01644662,-0.004970789,8.358,0.013555477,-0.014750571,0.0014480924
8.368,0.016342163,0.020703197,-0.024739742,8.367,0.012490216,-0.013685307,-6.8243465E-4
8.378,-0.0030965805,0.008224487,-0.008942604,8.377,0.011424952,-0.012620044,-6.8243465E-4
8.387,-0.0033416748,0.005401045,0.0017828941,8.387,0.012490216,-0.013685307,0.0014480924
8.4,-0.029511452,-0.0019105673,0.010071278,8.399,0.011424952,-0.012620044,3.8282934E-4
8.408,-0.050512314,-0.0044645965,0.013413429,8.407,0.010359689,-0.015815834,0.002513356
8.419,-0.033542633,0.021516055,0.02878189,8.418,0.010359689,-0.016881097,0.0014480924
8.427,-0.021595001,0.016341388,0.01101613,8.426,0.010359689,-0.02007689,0.0014480924
8.439,-0.03347397,0.01596421,0.0032699108,8.438,0.010359689,-0.021142151,0.0014480924
8.448,-0.014558792,0.008526772,0.00988698,8.449,0.010359689,-0.02007689,0.002513356
8.458,-6.427765E-4,0.020158231,0.013937235,8.46,0.010359689,-0.019011624,0.002513356
8.469,0.02484417,0.02924046,0.0013308525,8.47,0.009294424,-0.02007689,0.002513356
8.48,0.028682709,0.021707326,0.0031692982,8.481,0.008229161,-0.017946362,0.0014480924
8.489,0.02308178,0.021291047,0.02362609,8.489,0.0060986336,-0.016881097,0.0014480924
8.498,0.024664879,-0.002624303,0.010670662,8.499,0.00503337,-0.014750571,-6.8243465E-4
8.509,-0.011423111,-0.014539361,0.030713081,8.51,0.00503337,-0.013685307,-0.0017476982
8.521,-0.023331642,-4.4479966E-4,0.010275364,8.52,0.0029028433,-0.015815834,-6.8243465E-4
8.529,0.009667397,-0.0029244125,0.03749585,8.528,7.7231624E-4,-0.015815834,-0.0017476982
8.542,-0.009689331,0.020507455,0.038275957,8.541,7.7231624E-4,-0.015815834,-0.0028129616
8.55,-0.016968727,0.031660736,0.043836355,8.551,-2.9294728E-4,-0.014750571,-0.0017476982
8.56,-5.41687E-4,0.009775281,0.04685092,8.561,-0.0013582108,-0.015815834,-0.0017476982
8.57,-0.010346413,0.023605287,0.045288563,8.569,-0.0013582108,-0.015815834,-0.0017476982
8.58,-0.0034780502,0.013656437,0.03895998,8.581,-2.9294728E-4,-0.014750571,-0.0028129616
8.592,-0.0014123917,-9.626746E-4,0.046767473,8.591,-0.0013582108,-0.012620044,-0.0017476982
8.603,-0.00639534,-0.008146256,0.04246688,8.601,-0.0024234743,-0.012620044,-0.0017476982
8.61,-0.013651848,-0.008119136,0.038243294,8.61,-0.0034887379,-0.010489516,-6.8243465E-4
8.62,-0.018379211,-0.015034288,0.03389263,8.621,-0.0024234743,-0.01155478,-0.0017476982
8.63,-0.034833908,-0.014892787,0.036782503,8.629,-0.0013582108,-0.01155478,-6.8243465E-4
8.641,-0.022744179,-0.009966403,0.049039364,8.64,7.7231624E-4,-0.010489516,3.8282934E-4
8.65,-0.020249367,-0.028626531,0.056273937,8.651,-2.9294728E-4,-0.010489516,-6.8243465E-4
8.662,-0.03664589,-0.016429037,0.0398345,8.663,7.7231624E-4,-0.01155478,-6.8243465E-4
8.671,-0.038658142,-0.00445956,0.0402565,8.672,7.7231624E-4,-0.012620044,-6.8243465E-4
8.682,-0.047729492,2.43783E-4,0.036060333,8.683,7.7231624E-4,-0.015815834,-6.8243465E-4
8.692,-0.028455734,0.0048687756,0.048723936,8.691,7.7231624E-4,-0.015815834,-6.8243465E-4
8.704,-0.01185894,0.004705578,0.030554295,8.703,7.7231624E-4,-0.015815834,-6.8243465E-4
8.714,-0.0120277405,0.0069006085,0.022109985,8.713,7.7231624E-4,-0.019011624,-6.8243465E-4
8.72,0.020710945,0.009059131,0.025885344,8.72,7.7231624E-4,-0.019011624,-0.0017476982
8.731,0.0034341812,0.0016590655,0.022531033,8.731,0.0018375798,-0.016881097,-0.0017476982
8.743,-0.0040826797,0.006135702,-0.009237766,8.742,7.7231624E-4,-0.014750571,-0.003878225
8.751,-0.002008438,0.012717009,0.0135035515,8.752,-0.0013582108,-0.012620044,-0.003878225
8.763,-0.011698723,0.038082078,0.01682663,8.762,-0.0045540016,-0.01155478,-0.0049434886
8.772,-0.018850327,0.058286265,0.012936354,8.773,-0.0077497913,-0.01155478,-0.006008752
8.783,-0.051795006,0.049860284,0.03738594,8.784,-0.010945582,-0.012620044,-0.0049434886
8.796,-0.044169426,0.051170394,0.0026488304,8.795,-0.013076109,-0.012620044,-0.006008752
8.804,-0.050806046,0.050051555,0.010896444,8.803,-0.014141372,-0.013685307,-0.0070740147
8.814,-0.031449318,0.032386556,0.03324294,8.813,-0.0162719,-0.013685307,-0.0070740147
8.823,-0.012413025,0.0032868981,0.034023046,8.822,-0.015206636,-0.010489516,-0.00813928
8.831,0.02050972,-0.0066083074,0.0745306,8.83,-0.013076109,-0.009424252,-0.0070740147
8.843,0.029364586,-0.009203315,0.057680607,8.842,-0.015206636,-0.008358989,-0.0070740147
8.852,0.02630806,5.4478645E-5,0.059904575,8.853,-0.0162719,-0.0030326718,-0.0070740147
8.862,0.025780678,-0.012017578,0.01683712,8.863,-0.0162719,0.0012283823,-0.0049434886
8.873,-0.0076112747,-0.004847735,0.023549318,8.872,-0.0162719,0.0022936459,-0.003878225
8.883,-0.045132637,-0.02831474,0.048897028,8.884,-0.015206636,0.0012283823,-0.0049434886
8.893,-0.06321144,-0.0091153085,0.033875465,8.892,-0.014141372,-9.0214517E-4,-0.003878225
8.903,-0.031567574,-0.001937598,0.02636838,8.904,-0.010945582,-9.0214517E-4,-0.003878225
8.913,0.018392563,-0.011441588,0.03075552,8.914,-0.008815055,-0.0030326718,-0.0049434886
8.926,0.013292313,-0.035069734,0.021131039,8.927,-0.008815055,-0.005163199,-0.006008752
