18.661,0.082297325,-0.042547464,0.10109192,18.651,0.009414267,0.009604016,0.0025599613
18.671,0.017212868,-0.006180167,0.08524692,18.661,0.01047953,0.022387177,0.0025599613
18.681,-0.030333519,0.017773688,0.04317707,18.67,0.008349003,0.029844023,0.0025599613
18.691,-0.04174328,0.043574512,0.049238205,18.682,0.0072837393,0.026648233,0.0014946978
18.702,-0.017599106,0.07836735,0.029801607,18.69,0.0072837393,0.021321915,0.0014946978
18.711,-0.022094727,0.05143875,0.022776067,18.701,0.0072837393,0.018126125,0.0025599613
18.722,-5.903244E-4,0.0062291026,0.013595462,18.712,0.009414267,0.017060861,0.0036252248
18.73,0.039401054,-0.047643185,0.011624157,18.722,0.01047953,0.017060861,0.0036252248
18.741,0.062210083,-0.048898757,0.014088571,18.729,0.01047953,0.020256652,0.0025599613
18.751,0.03513527,-0.022060871,0.0020498037,18.742,0.012610057,0.02345244,4.2943424E-4
18.761,0.041480064,-0.028745413,0.011398673,18.752,0.013675319,0.02345244,-6.358288E-4
18.772,0.007686615,-0.009413898,0.01374346,18.76,0.012610057,0.021321915,-6.358288E-4
18.782,-0.023171425,2.7608871E-4,-0.023892283,18.773,0.012610057,0.020256652,4.2943424E-4
18.792,-0.05115509,0.02873975,-0.032715023,18.783,0.01047953,0.021321915,0.0014946978
18.802,-0.040977478,0.0425725,-0.0059176683,18.793,0.0062184753,0.020256652,0.0014946978
18.813,-0.01918602,0.032304347,0.016349435,18.803,0.005153212,0.01386507,-0.0017010928
18.822,-0.009502411,0.01524353,0.03394538,18.812,0.005153212,0.009604016,-6.358288E-4
18.835,0.049513817,-0.017924666,0.039789617,18.821,0.0040879487,0.006408226,4.2943424E-4
18.842,0.09576321,-0.03639531,0.050125122,18.834,0.0062184753,0.0074734897,4.2943424E-4
18.852,0.06346226,-0.030985355,0.050011814,18.843,0.009414267,0.015995597,4.2943424E-4
18.863,0.010430336,-0.037666738,-4.6294928E-4,18.853,0.0062184753,0.025582971,-0.0017010928
18.873,-0.06292915,-0.032470644,-0.026727319,18.864,0.0040879487,0.027713494,-0.0017010928
18.883,-0.11146736,0.0058169365,-0.07568431,18.874,0.0030226852,0.02345244,4.2943424E-4
18.894,-0.10256386,0.038949847,-0.07054514,18.884,8.9215825E-4,0.008538753,0.0025599613
18.904,-0.053684235,0.005363524,-0.03300661,18.893,-1.7310528E-4,-0.010635991,4.2943424E-4
18.914,0.03682804,-0.039761424,-0.013576984,18.903,-0.0023036324,-0.024484416,-0.0027663563
18.923,0.06695938,-0.07705009,-0.00597322,18.913,8.9215825E-4,-0.027680207,-0.0027663563
18.932,0.0494318,-0.056869507,-0.032821715,18.922,0.0019574217,-0.013831781,4.2943424E-4
18.944,0.03208542,-0.048513293,-0.082929134,18.931,0.0019574217,0.012799807,0.0036252248
18.953,0.017350197,-0.0070764422,-0.11909133,18.945,0.005153212,0.022387177,0.005755752
18.962,0.0052728653,0.028964698,-0.08060914,18.954,0.0062184753,0.011734543,0.005755752
18.973,0.009859085,0.0569095,-0.03546661,18.961,0.0030226852,0.009604016,0.0014946978
18.985,0.00726223,0.053646028,0.0060830116,18.974,-1.7310528E-4,0.014930332,4.2943424E-4
18.994,-0.047127724,0.03137517,0.037640452,18.985,-0.0023036324,0.01386507,-0.0017010928
19.005,-0.069945335,-0.01635456,0.045728743,18.994,-0.005499423,0.0074734897,-6.358288E-4
19.014,-0.054675102,-0.03234142,0.058202744,19.005,-0.003368896,0.009604016,0.0025599613
19.024,-0.041984558,-0.017108083,0.046874285,19.014,8.9215825E-4,0.009604016,0.005755752
19.034,-0.022432327,-0.011574626,0.04058236,19.023,0.0019574217,0.008538753,0.005755752
19.048,0.034516335,0.010390401,0.018470645,19.035,0.0030226852,0.0021471726,0.005755752
19.055,0.08820629,0.022578418,0.063486755,19.047,0.005153212,-0.0063749356,0.005755752
19.066,0.100930214,0.012978494,0.06792414,19.056,0.008349003,-0.008505463,0.0014946978
19.076,0.070991516,0.0033282638,0.03403473,19.065,0.009414267,-0.003179145,-6.358288E-4
19.086,0.058006287,-0.008316457,0.0020459294,19.076,0.008349003,0.0074734897,0.0014946978
19.096,-0.0018882751,-0.028983593,-0.053582966,19.085,0.008349003,0.01386507,0.0036252248
19.105,-0.039596558,-0.044600487,-0.08728129,19.095,0.0072837393,0.015995597,0.0036252248
19.115,-0.055475235,0.01293385,-0.05185175,19.105,0.0019574217,0.01386507,0.0025599613
19.124,-0.035738945,0.031815052,0.020993948,19.116,8.9215825E-4,0.01066928,0.0025599613
19.135,-0.016335487,0.038517296,0.06207806,19.125,0.0040879487,0.009604016,0.0014946978
19.146,0.021560669,-0.002392888,0.0037107468,19.136,0.008349003,0.0074734897,-0.0027663563
19.157,0.06591797,-0.044857144,-0.020427108,19.145,0.011544794,0.0042776996,-0.0017010928
19.164,0.06006813,-0.032327592,-0.0019782782,19.156,0.012610057,0.006408226,-6.358288E-4
19.178,0.011912346,-0.03414029,-0.040473223,19.165,0.012610057,0.0074734897,-6.358288E-4
19.188,-0.03072834,-0.033394158,-0.012622833,19.177,0.0062184753,0.01066928,0.0014946978
19.196,-0.03262329,0.08509475,-0.0018901825,19.187,0.0019574217,0.012799807,0.0014946978
19.207,-0.07926178,0.09763348,-0.01464659,19.197,-0.0023036324,0.01066928,-0.0017010928
19.216,-0.045028687,0.06284696,-0.012942553,19.206,-0.003368896,0.009604016,-0.0017010928
19.225,-0.013705254,0.012167633,7.8880787E-4,19.217,-1.7310528E-4,0.006408226,-0.0017010928
19.235,0.021865845,-0.07512814,8.393526E-4,19.224,0.0040879487,-0.001048618,4.2943424E-4
19.247,0.03332901,-0.11130005,0.036590695,19.236,0.0062184753,-0.005309672,0.0025599613
19.258,0.063443184,-0.08303189,0.03835064,19.246,0.009414267,-0.001048618,0.0046904883
19.267,0.050592422,-0.017632604,0.008399546,19.257,0.012610057,0.009604016,0.0036252248
19.278,-0.006837845,-0.0053581,-0.004912019,19.266,0.009414267,0.012799807,0.0014946978
19.288,-0.049135208,-0.016669631,-0.017481267,19.279,0.005153212,0.008538753,0.0036252248
19.298,-0.04830551,0.050027072,-0.015471935,19.287,0.0019574217,0.006408226,0.0046904883
19.308,-0.012190819,0.08231461,0.0076208115,19.297,-1.7310528E-4,0.0074734897,0.0014946978
19.317,-0.016736984,0.017264187,-1.6099215E-4,19.307,-0.003368896,0.006408226,-6.358288E-4
19.326,0.011805534,0.014737248,0.009004414,19.318,-0.005499423,0.003212436,0.0014946978
19.338,0.051662445,-0.01140666,0.046687543,19.327,-0.005499423,-0.001048618,4.2943424E-4
19.349,0.053146362,-0.034953833,0.050753176,19.338,-0.003368896,-0.001048618,-0.0017010928
19.357,0.026305199,-0.027383089,0.046860456,19.348,-0.003368896,0.0074734897,-6.358288E-4
19.368,-0.007171631,-0.050222337,-0.012082636,19.358,-1.7310528E-4,0.015995597,0.0025599613
19.378,-0.04714489,-0.055993974,-0.04190862,19.367,8.9215825E-4,0.018126125,0.0046904883
19.388,-0.07227039,-0.021522105,-0.061094165,19.379,8.9215825E-4,0.01066928,0.005755752
19.4,-0.049829483,0.03366685,-0.06764716,19.39,-0.0012383688,0.005342963,0.0068210154
19.409,-0.03245163,0.035995185,-0.026332676,19.399,-0.0044341595,-0.001048618,0.005755752
19.419,0.038801193,0.028542876,0.0122663975,19.409,-0.006564686,-0.0042444086,0.0025599613
19.426,0.05464363,-0.04043621,0.08779818,19.42,-0.005499423,-0.003179145,-0.0017010928
19.44,-4.5681E-4,-0.067999125,0.12373465,19.428,-0.0023036324,0.003212436,4.2943424E-4
19.45,-0.031090736,-0.061902642,0.08314991,19.439,8.9215825E-4,0.008538753,0.0025599613
19.46,-0.03763199,-0.06060821,0.0060474277,19.449,0.0030226852,0.003212436,0.0025599613
19.472,-0.015742302,-0.03342974,0.0019361973,19.46,0.0019574217,-0.007440199,0.0025599613
19.479,-0.038936615,0.0027124882,0.05044645,19.471,8.9215825E-4,-0.014897043,0.0025599613
19.49,-0.02167797,0.07112193,0.03046441,19.48,-1.7310528E-4,-0.021288626,0.0014946978
19.499,0.023532867,0.072538674,6.726384E-4,19.489,-1.7310528E-4,-0.013831781,0.0025599613
19.51,0.06795502,0.036567807,-0.04402101,19.5,0.0030226852,-0.001048618,0.005755752
19.52,0.08810806,0.008263111,-0.09687728,19.511,0.0030226852,-0.0063749356,0.005755752
19.529,0.03491974,-0.03619373,-0.03285563,19.521,-0.003368896,-0.011701254,0.0046904883
19.54,-9.393692E-4,-0.03999555,0.020005763,19.528,-0.008695213,-0.0042444086,0.0036252248
19.55,-0.019733429,0.02681917,0.03882271,19.541,-0.01082574,-0.0021138815,0.0025599613
19.559,-0.021723747,0.031058848,0.09309083,19.551,-0.012956267,-0.0063749356,4.2943424E-4
19.575,0.00458622,0.03513044,0.16078371,19.56,-0.011891004,-0.008505463,-6.358288E-4
19.581,-0.004881859,0.0111115575,0.11134219,19.574,-0.0044341595,-0.003179145,0.0014946978
19.592,-0.014184952,-0.009821057,0.07169473,19.58,-1.7310528E-4,0.001081909,0.0046904883
19.6,-0.028007507,-0.05834657,0.049269915,19.591,0.0030226852,1.6645063E-5,0.007886279
19.61,-0.022744179,-0.0731796,-0.028923512,19.601,0.005153212,-0.0042444086,0.0068210154
19.621,0.008378983,-0.04523927,-0.039382637,19.611,0.009414267,-0.009570726,0.007886279
19.63,0.031928062,-0.027278781,-0.03514254,19.622,0.011544794,-0.013831781,0.0068210154
19.641,0.036215782,0.030179143,0.04908073,19.631,0.008349003,-0.013831781,0.0046904883
19.651,0.009794235,0.074802876,0.05406624,19.642,0.0040879487,-0.011701254,0.0036252248
19.662,-0.01859951,0.064282954,0.039433658,19.652,8.9215825E-4,-0.0042444086,0.0014946978
19.671,-0.03946972,-0.012026191,0.017706215,19.661,-0.0023036324,-0.001048618,0.0014946978
19.681,-0.022271156,-0.009250641,0.06744254,19.672,-0.005499423,-0.005309672,0.0025599613
19.693,0.0064439774,-0.011216342,0.039101362,19.682,-0.0023036324,-0.010635991,0.0025599613
19.702,0.0135240555,0.008066714,0.016735196,19.692,8.9215825E-4,-0.019158099,0.0025599613
19.712,0.020536423,-0.0033929944,-0.0023758411,19.701,-1.7310528E-4,-0.024484416,0.0046904883
19.723,0.06510162,-0.024181545,-0.009503722,19.711,8.9215825E-4,-0.023419153,0.0036252248
19.732,0.05235672,-0.0071460605,-3.2246113E-4,19.722,-1.7310528E-4,-0.020223362,0.0014946978
19.742,0.042168617,0.023749888,0.017902017,19.731,0.0019574217,-0.018092835,0.0014946978
19.754,-0.012620926,-0.016530275,0.007237494,19.743,0.0030226852,-0.014897043,0.0014946978
19.76,-0.06647682,-0.039546788,0.022869825,19.753,0.0030226852,-0.017027572,0.0025599613
19.774,-0.07935715,-0.019677222,0.029228806,19.761,0.0030226852,-0.021288626,0.0036252248
19.782,-0.054305077,-2.4157763E-4,0.04326874,19.773,0.0030226852,-0.02874547,0.0025599613
19.793,9.660721E-4,0.023364007,0.034152925,19.783,8.9215825E-4,-0.03513705,4.2943424E-4
19.803,0.0058431625,0.034478605,0.07273537,19.792,-0.0012383688,-0.039398104,-0.0027663563
19.812,0.02477932,6.5231323E-4,0.09664446,19.803,-0.0012383688,-0.04046337,-0.0027663563
19.823,0.048125267,-0.015892923,0.07290542,19.813,0.0030226852,-0.039398104,-6.358288E-4
19.833,0.052244186,-0.008589566,0.04491943,19.824,0.0062184753,-0.04046337,-6.358288E-4
19.844,0.046873093,-0.0061187744,0.055088997,19.832,0.0062184753,-0.04046337,-6.358288E-4
19.853,0.025108337,0.043628037,0.024737477,19.845,0.0062184753,-0.037267577,0.0014946978
19.864,0.003712654,0.076051176,0.0067813396,19.854,0.005153212,-0.03833284,0.0014946978
19.875,-0.01497364,0.08189666,-0.015443623,19.863,8.9215825E-4,-0.039398104,4.2943424E-4
19.883,-0.014483452,0.059251726,-0.055593073,19.874,-0.003368896,-0.04472442,-6.358288E-4
19.893,-0.028107643,0.029887617,-0.052206814,19.884,-0.008695213,-0.048985474,-6.358288E-4
19.904,-0.03678131,-0.015403569,-0.029982984,19.894,-0.014021531,-0.048985474,4.2943424E-4
19.914,-0.007621765,-0.04333669,-0.022485614,19.904,-0.011891004,-0.046854947,0.0014946978
19.923,0.004545212,-0.01673007,-0.012967169,19.915,-0.011891004,-0.04472442,4.2943424E-4
19.933,0.044772148,-0.004791379,0.0058977604,19.924,-0.009760477,-0.045789685,-6.358288E-4
19.944,0.056025505,-0.0049883723,0.031119466,19.934,-0.0044341595,-0.04472442,-0.0027663563
19.956,0.07884693,-0.050231576,0.032455266,19.945,8.9215825E-4,-0.043659158,-0.005962147
19.963,0.05652237,-0.05208981,0.040281355,19.955,0.005153212,-0.03833284,-0.0038316199
19.975,-0.010181427,-0.048781335,0.030854523,19.962,0.0072837393,-0.03194126,4.2943424E-4
19.986,-0.028657913,-0.005386889,2.8777122E-4,19.976,0.0062184753,-0.030875998,0.0014946978
20.0,-0.006772995,0.023228645,0.007959187,19.985,0.0019574217,-0.030875998,0.0025599613
20.005,-0.0040807724,0.04183042,-0.00999552,19.999,-0.0012383688,-0.033006523,0.0014946978
20.015,-0.04153061,0.04310465,-0.030070603,20.006,-0.0023036324,-0.03407179,-0.0038316199
20.023,-0.05948925,0.02774638,-0.039844632,20.016,-0.005499423,-0.039398104,-0.0048968834
20.035,-0.041790962,0.029269516,-0.049291074,20.024,-0.003368896,-0.043659158,-0.0038316199
20.045,-0.007843018,-0.016345024,-0.0035889149,20.036,-1.7310528E-4,-0.05005074,-0.0038316199
20.057,0.0114851,-0.04460752,0.056513667,20.046,-1.7310528E-4,-0.060703374,-0.0027663563
20.065,0.075247765,-0.046502113,0.009599447,20.056,-1.7310528E-4,-0.057507586,-0.0027663563
20.076,0.09535885,-0.022529304,-0.058160126,20.066,0.0019574217,-0.03194126,-0.0038316199
20.087,0.0796957,0.02223736,-0.13820434,20.077,8.9215825E-4,-0.014897043,-0.0038316199
20.096,0.07610226,0.038265705,-0.13441932,20.086,-0.0044341595,-0.014897043,-6.358288E-4
20.106,0.030160904,0.03299153,-0.05567193,20.097,-0.01082574,-0.010635991,0.0014946978
20.116,-0.022149086,0.034652114,-0.014270902,20.105,-0.012956267,-0.003179145,-6.358288E-4
20.125,-0.06651592,0.024211884,0.036357403,20.117,-0.01082574,-0.008505463,-0.0038316199
20.136,-0.100634575,-0.012026846,0.08516687,20.124,-0.0044341595,-0.023419153,-0.0048968834
20.147,-0.087026596,-0.023872614,0.09820098,20.134,-1.7310528E-4,-0.027680207,-0.0027663563
20.184,-0.05242634,1.4191866E-4,0.08722627,20.146,0.0030226852,-0.02554968,4.2943424E-4
20.187,-0.0019016266,-0.016180694,0.019949853,20.184,0.005153212,-0.03407179,-6.358288E-4
20.188,0.031324387,-0.013583183,0.022859752,20.183,0.005153212,-0.027680207,0.0014946978
20.193,0.035728455,-0.06293291,0.042283177,20.186,0.008349003,-0.03513705,-0.0017010928
20.198,0.049469948,-0.07600266,0.00922209,20.189,0.011544794,-0.03194126,-6.358288E-4
20.21,0.05356884,-0.048678637,-0.009247661,20.197,0.014740584,-0.029810732,4.2943424E-4
20.218,0.076405525,0.027656913,-0.03975153,20.211,0.015805848,-0.02554968,4.2943424E-4
20.225,0.039913177,0.055169404,-0.07708228,20.217,0.011544794,-0.022353888,-0.0038316199
20.237,-0.014837265,0.037338793,-0.029129803,20.226,0.0040879487,-0.021288626,-0.0048968834
20.249,-0.03573227,-0.01566863,-0.008172989,20.236,0.0019574217,-0.017027572,-0.005962147
20.258,-0.07038593,-0.027630806,0.0079090595,20.248,0.0040879487,-0.019158099,-0.0048968834
20.268,-0.08319664,-0.022920609,-0.010657072,20.259,0.005153212,-0.027680207,-0.0048968834
20.278,-0.058073044,-0.03250146,0.018776953,20.269,0.005153212,-0.03513705,-0.005962147
20.287,-0.014461517,-0.03216982,0.0410347,20.277,0.008349003,-0.039398104,-0.0027663563
20.298,0.049656868,0.010996997,0.06513244,20.288,0.012610057,-0.03833284,0.0014946978
20.308,0.112672806,0.027328134,0.06506908,20.299,0.012610057,-0.036202315,-6.358288E-4
20.318,0.0944891,-0.020616889,0.019933343,20.309,0.013675319,-0.033006523,-0.0048968834
20.328,0.04358101,-0.05822277,0.014752746,20.319,0.015805848,-0.024484416,-0.0038316199
20.339,0.007613182,-0.050335824,0.030127108,20.327,0.016871111,-0.017027572,-0.0027663563
20.349,-0.02069664,0.023272574,-0.004221678,20.338,0.016871111,-0.017027572,-0.0038316199
20.359,-0.06265259,0.015329242,-0.0633508,20.348,0.012610057,-0.022353888,-0.005962147
20.369,-0.09675789,0.0195688,0.0064716935,20.36,0.0072837393,-0.029810732,-0.0027663563
20.38,-0.07137585,0.04492283,0.08498359,20.368,0.005153212,-0.03407179,-0.0027663563
20.389,-0.02286148,0.0298329,0.053797185,20.379,0.008349003,-0.03407179,-0.0027663563
20.4,0.034287453,0.02687502,0.04914838,20.388,0.008349003,-0.03513705,-0.0017010928
20.409,0.059853554,0.012181401,0.044484317,20.399,0.0072837393,-0.03407179,-0.0017010928
20.421,0.05672455,-0.05389142,0.051374674,20.409,0.0062184753,-0.030875998,4.2943424E-4
20.428,0.020601273,-0.0411219,0.021883905,20.422,0.0072837393,-0.021288626,4.2943424E-4
20.44,0.029774666,0.030205607,-0.012526691,20.427,0.005153212,-0.013831781,-6.358288E-4
20.449,-0.008318901,0.062521696,0.015026033,20.441,8.9215825E-4,-0.014897043,-0.0017010928
20.46,-0.03400421,0.023537815,0.023365498,20.45,0.0019574217,-0.015962308,-0.0027663563
20.471,-0.06863308,-0.045315802,0.041502416,20.461,0.0019574217,-0.021288626,-0.0017010928
20.482,-0.046095848,-0.054006934,0.03872347,20.47,0.005153212,-0.027680207,-6.358288E-4
20.489,0.009086609,-0.001095295,0.05984521,20.481,0.0062184753,-0.030875998,0.0014946978
20.501,0.039776802,-0.010499895,0.06175059,20.49,0.008349003,-0.030875998,-6.358288E-4
20.511,0.0063228607,-0.0457772,0.051558375,20.502,0.0062184753,-0.027680207,-0.0017010928
20.521,-6.8569183E-4,0.0047215223,0.02189827,20.51,0.0030226852,-0.019158099,0.0025599613
20.533,0.0017681122,0.044972062,0.050572813,20.522,0.005153212,-0.008505463,0.0025599613
20.541,0.022984505,0.011222303,0.031519115,20.532,0.005153212,-0.007440199,-6.358288E-4
20.551,0.065068245,-0.04816252,0.003984511,20.541,0.008349003,-0.013831781,-0.0038316199
20.559,0.040530205,-0.052467108,0.029328465,20.55,0.01047953,-0.020223362,-0.0048968834
20.571,-0.02126789,-0.0070464015,0.07545787,20.559,0.009414267,-0.019158099,-0.0027663563
20.582,0.002729416,0.013970077,0.068689644,20.57,0.009414267,-0.017027572,-0.0038316199
20.591,-0.041996956,-0.007771313,0.047705173,20.583,0.008349003,-0.014897043,-0.0038316199
20.601,-0.06713772,-0.043085992,0.024416745,20.591,0.0072837393,-0.011701254,-0.0017010928
20.611,-0.023498535,-0.011365652,0.013323307,20.6,0.0040879487,-0.011701254,0.0036252248
20.621,0.019475937,0.06688213,0.010373831,20.612,-0.003368896,-0.020223362,0.0036252248
20.635,0.019213676,0.06554741,-0.014614642,20.622,-0.0076299496,-0.010635991,-0.0017010928
20.642,0.009346962,0.014878452,-0.04412049,20.634,-0.006564686,0.015995597,-6.358288E-4
20.653,0.0043754578,-0.07476908,-0.07315463,20.641,-0.0044341595,0.015995597,0.0014946978
20.662,-0.014432907,-0.061356246,-0.02392131,20.652,-0.008695213,-0.008505463,0.0046904883
20.672,0.007159233,0.0058918,0.0511418,20.663,-0.01082574,-0.015962308,0.0036252248
20.683,-0.014128685,0.017334998,0.09104079,20.673,-0.009760477,-0.0063749356,-0.0017010928
20.692,-0.05164051,2.3382902E-4,0.091537535,20.682,-0.0076299496,0.0042776996,-0.0027663563
20.703,-0.055552483,-0.046951592,0.030413449,20.693,-0.0012383688,0.0074734897,-6.358288E-4
20.712,-0.07349014,-0.022146404,-0.04866928,20.704,0.0019574217,0.008538753,0.0046904883
20.723,-0.03223324,0.014292777,0.00992924,20.713,-0.003368896,0.011734543,0.007886279
20.733,0.046031,5.391836E-4,0.025377572,20.722,-0.005499423,0.009604016,0.0068210154
20.744,0.033471107,-0.034256756,0.052305877,20.732,-0.0012383688,0.009604016,0.005755752
20.753,0.030537605,-0.08737314,0.059983492,20.743,0.005153212,0.008538753,0.0046904883
20.761,0.055962563,-0.057033837,0.0160923,20.753,0.008349003,0.0042776996,0.005755752
20.773,0.09044266,-0.06723684,0.0042643547,20.762,0.009414267,-0.003179145,0.005755752
20.784,0.10075855,-0.08199513,0.053486288,20.772,0.0072837393,0.001081909,0.005755752
20.794,0.04245186,-0.04947716,0.062420428,20.783,0.01047953,0.019191388,0.0046904883
20.804,-0.05038166,0.027181864,0.007862806,20.793,0.014740584,0.040496662,0.0036252248
20.814,-0.12988281,0.057695985,-0.07382953,20.803,0.013675319,0.038366135,0.0025599613
20.824,-0.09957123,0.049696743,-0.08839607,20.814,0.012610057,0.015995597,-6.358288E-4
20.834,-0.04136467,-0.01719904,-0.07244873,20.823,0.0072837393,-0.0042444086,-0.0017010928
20.848,0.01119709,-5.956292E-4,0.0026818514,20.833,-0.0023036324,-0.009570726,-0.0017010928
20.855,0.0816412,0.07200402,0.038051188,20.847,-0.008695213,1.6645063E-5,-0.0038316199
20.905,0.010390282,0.06563532,0.030758917,20.854,-0.014021531,0.014930332,-0.0038316199
20.904,0.07306862,0.09859979,0.059663653,20.901,-0.017217321,0.022387177,-0.005962147
20.908,-0.01356411,0.007387936,0.0021076202,20.905,-0.014021531,0.015995597,-0.0027663563
20.909,-0.041745186,-0.026079834,0.0242154,20.902,-0.016152058,0.02345244,-0.0048968834
20.914,-0.026963234,-0.056199968,0.07726687,20.906,-0.01082574,0.008538753,0.0014946978
20.937,-0.03593254,-0.05732298,0.092126966,20.913,-0.0076299496,0.0042776996,0.0036252248
20.94,0.014099121,-0.05603391,0.061419427,20.936,-0.0023036324,0.009604016,0.0036252248
20.943,0.058541298,-0.047593594,0.00926286,20.938,0.0019574217,0.018126125,0.0046904883
20.948,0.024510384,-0.027577221,-0.030163348,20.942,0.0040879487,0.015995597,0.0036252248
20.955,-0.018362045,-0.08798343,-0.04988259,20.947,0.0040879487,0.01386507,0.0036252248
20.964,-0.051050186,-0.07624066,-0.008022904,20.956,0.0072837393,0.012799807,0.007886279
20.976,-0.043161392,-0.019979894,-0.0023332834,20.963,0.0072837393,0.014930332,0.007886279
20.985,-0.04720974,0.05397421,-0.015675485,20.975,0.0062184753,0.015995597,0.005755752
20.995,-0.0041103363,0.06984669,-0.009941518,20.986,0.005153212,0.015995597,0.0025599613
21.007,0.0029315948,0.01221174,0.0053458214,20.996,0.0030226852,0.01386507,4.2943424E-4
21.015,0.06873512,0.0048864484,0.048665404,21.006,8.9215825E-4,0.01386507,-6.358288E-4
21.024,0.13813496,0.06104827,0.04654926,21.016,-0.003368896,0.01386507,-0.0027663563
21.034,0.0744133,0.061772525,0.041822433,21.025,-0.005499423,0.017060861,-0.005962147
21.046,-0.007118225,0.0012406111,0.0061403513,21.035,-0.005499423,0.021321915,-0.005962147
21.058,-0.054347992,-0.008500397,-0.039310753,21.046,-0.0044341595,0.030909289,-0.0027663563
21.066,-0.06308746,0.03159398,-0.074679375,21.06,-0.0044341595,0.03197455,-6.358288E-4
21.076,-0.06921673,0.07835209,-0.079999566,21.067,-0.01082574,0.020256652,0.0025599613
21.087,-0.065719604,0.072472334,0.015192568,21.077,-0.016152058,0.005342963,0.0025599613
21.096,-0.010430336,7.497072E-4,0.07150048,21.086,-0.014021531,0.001081909,0.0025599613
21.108,0.0485878,-0.1334225,0.038914025,21.097,-0.005499423,0.008538753,0.0014946978
21.116,0.0712347,-0.15213853,-0.029458106,21.107,0.0019574217,0.018126125,0.0025599613
21.126,0.060513496,-0.08337259,-0.021539927,21.117,0.0040879487,0.020256652,0.0025599613
21.137,0.024053574,-0.0041877627,0.04535079,21.125,0.0030226852,0.018126125,4.2943424E-4
21.147,-0.028348923,0.021371305,0.033186674,21.138,0.0040879487,0.021321915,-0.0048968834
21.158,-0.054008484,-0.024288774,0.027871192,21.148,0.0040879487,0.024517706,-0.005962147
21.17,-0.053290367,-0.026699424,-0.005190432,21.157,0.0019574217,0.020256652,-0.0048968834
21.177,-0.01709938,0.020875692,-0.040921688,21.166,-0.003368896,0.005342963,4.2943424E-4
21.188,0.013833046,0.11287117,-0.08058435,21.178,-0.011891004,0.0042776996,0.005755752
21.197,0.06298351,0.09709221,-0.05256188,21.187,-0.017217321,0.018126125,0.0036252248
21.209,0.07120609,0.003646493,-0.07511222,21.198,-0.016152058,0.02345244,0.0014946978
21.218,0.10762215,-0.015044093,-0.037729263,21.208,-0.020413112,0.018126125,0.0036252248
21.227,0.08922291,-0.01468128,0.012855172,21.218,-0.020413112,0.021321915,0.0025599613
21.238,-0.013748169,-0.056918144,0.047581196,21.226,-0.019347848,0.03197455,4.2943424E-4
21.249,-0.10325432,-0.058478594,0.0837729,21.237,-0.014021531,0.033039816,-6.358288E-4
21.258,-0.096977234,-0.031607866,0.09893489,21.248,-0.008695213,0.024517706,4.2943424E-4
21.272,-0.086045265,-0.0072808266,0.07651144,21.259,-0.0023036324,0.019191388,0.0025599613
21.278,-0.07526779,0.009767592,-0.0019732118,21.271,-0.0023036324,0.019191388,0.0046904883
21.289,-0.045819283,0.047718167,-0.04604864,21.279,-0.0044341595,0.018126125,0.0046904883
21.298,0.006754875,0.040273905,-0.06254232,21.29,-0.005499423,0.008538753,0.0046904883
21.311,0.072636604,0.020956218,-0.018823385,21.3,-0.0076299496,-0.0021138815,0.0025599613
21.319,0.11853027,0.008931339,0.049553454,21.31,-0.006564686,0.003212436,0.0014946978
21.328,0.13529396,0.0064195395,0.023596168,21.32,-0.0076299496,0.017060861,4.2943424E-4
21.339,0.09749794,0.006078899,0.0015776753,21.327,-0.01082574,0.029844023,-0.0017010928
21.35,0.010796547,-0.008286178,-1.09910965E-4,21.34,-0.01082574,0.04262719,-6.358288E-4
21.359,-0.067442894,0.010463476,-0.047145247,21.349,-0.01082574,0.049018767,-0.0017010928
21.37,-0.09253311,0.024169922,-0.029454827,21.36,-0.014021531,0.045822978,-0.0017010928
21.379,-0.07473087,0.016647696,0.005263746,21.369,-0.015086794,0.037300866,4.2943424E-4
21.39,-0.03362274,-3.7014484E-4,0.014512062,21.38,-0.014021531,0.026648233,-0.0017010928
21.399,0.030406952,-0.040550113,0.059547007,21.391,-0.012956267,0.020256652,-6.358288E-4
21.411,0.07216263,-0.030593336,0.070750594,21.4,-0.012956267,0.021321915,-6.358288E-4
21.42,0.07545662,-0.0021635294,0.010173678,21.41,-0.012956267,0.030909289,-0.0027663563
21.429,0.050370216,-0.033076406,-0.022083879,21.42,-0.009760477,0.040496662,-0.0027663563
21.441,-0.061468124,-0.0138914585,-0.0047695637,21.429,-0.0076299496,0.044757713,-0.0017010928
21.451,-0.09837246,0.014615178,-0.008557677,21.44,-0.005499423,0.040496662,4.2943424E-4
21.461,-0.08984661,-0.027794778,0.016577601,21.45,-0.0023036324,0.034105077,0.0025599613
21.47,-0.029580116,0.008447647,0.03483522,21.46,-0.0012383688,0.027713494,0.0046904883
21.484,0.07442665,0.046126425,-0.0034233332,21.471,-0.0023036324,0.024517706,0.0014946978
21.491,0.047122955,0.042708576,-0.08311802,21.483,-0.0044341595,0.021321915,-0.0027663563
21.501,0.017892838,0.03440571,-0.07674718,21.49,-0.008695213,0.022387177,-0.0048968834
21.512,-0.022654533,0.045182586,-0.035755813,21.502,-0.009760477,0.02877876,-0.0038316199
21.521,-0.036652565,-0.010169327,-0.033765674,21.513,-0.008695213,0.035170343,-0.0038316199
