8.93,0.05251217,-0.01311934,-0.09648988,8.911,-0.0057848943,0.009572253,4.1538663E-4
8.937,0.070441246,-0.005969584,-0.09240875,8.922,-0.0076174904,0.01140485,0.0016371179
8.947,0.070420265,-0.014496267,-0.09097716,8.932,-0.00639576,0.010793984,-0.002028074
8.957,0.050052643,-0.016910613,-0.1014438,8.941,-0.00639576,0.013237447,-0.0032498054
8.967,0.030878067,-0.013402224,-0.10710636,8.951,-0.005174029,0.012626581,-0.002028074
8.977,0.014101982,-0.019373417,-0.11515635,8.961,-0.0033414336,0.012626581,-0.0026389398
8.987,0.018878937,-0.014404893,-0.12070927,8.971,-0.00639576,0.013237447,-0.002028074
8.997,0.00927639,-0.008349299,-0.115315735,8.981,-0.0027305684,0.012626581,-1.9547902E-4
9.008,0.020021439,0.025265872,-0.095482975,8.991,-0.00639576,0.01140485,-0.0014172085
9.017,0.04512024,0.02157104,-0.10320434,9.001,-0.0070066247,0.010183118,-1.9547902E-4
9.027,0.05107975,0.009645402,-0.09544605,9.011,-0.005174029,0.010183118,-0.0014172085
9.037,0.05224228,0.010510802,-0.09040961,9.021,-0.0057848943,0.010793984,4.1538663E-4
9.047,0.034259796,0.031658113,-0.08315289,9.031,-0.0070066247,0.013848312,-0.0032498054
9.058,0.019845963,0.032338917,-0.10323012,9.041,-0.0070066247,0.0150700435,-0.0032498054
9.067,0.03655815,0.041387975,-0.11850861,9.051,-0.0070066247,0.013237447,-0.0038606692
9.078,0.030492783,0.04421711,-0.121432334,9.061,-0.008228355,0.013848312,-0.0032498054
9.087,0.05794239,0.018379688,-0.121846914,9.071,-0.010060951,0.010793984,-0.0050824005
9.097,0.08778,0.010592341,-0.12082073,9.081,-0.010671817,0.010183118,-0.004471535
9.108,0.0697546,0.02056849,-0.10008791,9.091,-0.013726143,0.008350525,-0.0038606692
9.118,0.020635605,0.0032212138,-0.12282562,9.101,-0.012504412,0.014459178,-0.005693266
9.128,0.0062351227,-0.008143485,-0.14800683,9.111,-0.009450086,0.018735234,-0.0038606692
9.137,-0.004609108,0.018666983,-0.14509419,9.121,-0.0070066247,0.020567827,-0.004471535
9.148,0.0024747849,0.032269895,-0.12732327,9.131,-0.0070066247,0.015680905,-0.005693266
9.157,0.021486282,0.032461166,-0.09341931,9.141,-0.0076174904,0.010793984,-0.005693266
9.167,0.041664124,0.010670364,-0.061832815,9.151,-0.014337008,0.0040744655,-0.008136727
9.178,0.034355164,0.002506256,-0.030580223,9.161,-0.0131152775,0.001020141,-0.013023648
9.188,0.0379076,0.019821107,-0.030591786,9.171,-0.012504412,0.0016310066,-0.008747593
9.198,0.04629898,0.040847957,-0.10211787,9.181,-0.010671817,0.013237447,-0.0050824005
9.208,0.02950573,0.057890892,-0.15401691,9.192,-0.0131152775,0.02301129,-0.0032498054
9.218,0.0055093765,0.033006966,-0.17086372,9.201,-0.011893547,0.021178693,-0.006304132
9.227,0.017399788,0.016437173,-0.14773962,9.211,-0.014337008,0.019956961,-0.006304132
9.237,0.024507523,0.0012783408,-0.112507254,9.221,-0.01922393,0.016902637,-0.0075258613
9.248,0.022033691,-0.024487078,-0.054190904,9.231,-0.025332581,0.015680905,-0.006304132
9.259,0.027947426,-0.039390564,-0.065426975,9.241,-0.022278257,0.009572253,-0.005693266
9.268,0.03508377,-0.032607913,-0.08534145,9.251,-0.025943447,0.009572253,-0.006304132
9.278,0.036262512,-0.012512267,-0.10682416,9.262,-0.024110852,0.012015715,-0.005693266
9.288,0.037418365,-0.00206846,-0.11235428,9.271,-0.024110852,0.016291771,-0.004471535
9.298,0.04698181,-0.017697394,-0.07863176,9.281,-0.022278257,0.012626581,-0.0050824005
9.308,0.0733099,-0.027374983,-0.08338976,9.291,-0.021667391,0.014459178,-0.0026389398
9.318,0.07450676,-0.036933422,-0.100147754,9.301,-0.018002199,0.015680905,-0.0032498054
9.329,0.055363655,-0.041834354,-0.11487046,9.311,-0.018002199,0.016291771,-0.0026389398
9.337,0.030212402,-0.026480794,-0.117275,9.321,-0.0131152775,0.020567827,-0.004471535
9.348,0.02179432,-0.018425941,-0.109724045,9.331,-0.0131152775,0.017513502,-0.005693266
9.357,-0.00219059,-9.442568E-4,-0.10945466,9.341,-0.0131152775,0.013848312,-0.0069149956
9.367,0.008546829,0.004701376,-0.0959298,9.351,-0.013726143,0.0150700435,-0.008136727
9.377,0.02287674,0.024668276,-0.09329307,9.361,-0.014947873,0.013848312,-0.006304132
9.387,0.019247055,0.028925061,-0.09677732,9.371,-0.0131152775,0.014459178,-0.005693266
9.398,0.04073429,0.023416817,-0.101235956,9.381,-0.011893547,0.015680905,-0.006304132
9.407,0.038269043,0.006070137,-0.099330574,9.396,-0.0112826815,0.013237447,-0.0075258613
9.417,0.058550835,-0.00767076,-0.09023744,9.401,-0.011893547,0.009572253,-0.006304132
9.427,0.056085587,-0.021354675,-0.09898254,9.411,-0.012504412,0.008961391,-0.006304132
9.437,0.053655624,0.003481686,-0.11062813,9.421,-0.011893547,0.0077396594,-0.006304132
9.448,0.017699242,0.0029549599,-0.13195321,9.431,-0.0112826815,0.013237447,-0.0038606692
9.459,0.012864113,0.009714782,-0.14470053,9.441,-0.014947873,0.015680905,-0.006304132
9.468,0.011603355,-2.5606155E-4,-0.1270892,9.451,-0.01678047,0.0150700435,-0.0050824005
9.478,0.03069973,0.014994025,-0.08922407,9.461,-0.021056525,0.01140485,-0.0050824005
9.488,0.05457592,-0.01300633,-0.06571248,9.471,-0.021667391,0.01140485,-0.0038606692
9.498,0.042550087,-0.0024607182,-0.060071766,9.481,-0.018613065,0.009572253,-0.005693266
9.508,0.034119606,0.006980896,-0.05917266,9.491,-0.018002199,0.0071287937,-0.0032498054
9.517,0.025693893,0.013821363,-0.053892612,9.501,-0.01678047,0.005296197,-0.002028074
9.53,0.016065598,2.0802021E-4,-0.06894308,9.511,-0.01678047,0.008350525,-0.0038606692
9.538,0.03994274,0.0033407807,-0.07177213,9.521,-0.018002199,0.0077396594,-0.0050824005
9.548,0.035093307,-0.011394978,-0.07695323,9.532,-0.015558738,0.004685331,-0.0050824005
9.557,0.045808792,-0.02972871,-0.08936387,9.541,-0.014337008,0.0040744655,-0.004471535
9.568,0.030171394,-0.03379488,-0.08362049,9.551,-0.012504412,0.004685331,-0.0050824005
9.577,0.036087036,-0.028192759,-0.08984241,9.561,-0.014337008,0.002852738,-0.0069149956
9.588,0.039603233,-0.0071151257,-0.08167356,9.571,-0.011893547,0.002852738,-0.006304132
9.598,0.04432869,7.689595E-4,-0.061820835,9.581,-0.0076174904,0.0022418723,-0.0069149956
9.608,0.04069996,0.020974636,-0.08635315,9.593,-0.010060951,0.004685331,-0.0069149956
9.618,0.049030304,0.023039222,-0.076182365,9.601,-0.010060951,0.0059070624,-0.0026389398
9.627,0.071712494,0.01053524,-0.09230149,9.611,-0.010671817,0.0059070624,-0.0038606692
9.637,0.06805706,0.013641536,-0.107123435,9.621,-0.010671817,0.0059070624,-0.005693266
9.648,0.052409172,0.0033533573,-0.095448345,9.631,-0.014337008,0.0059070624,-0.0050824005
9.659,0.0068216324,-0.013005197,-0.0836294,9.641,-0.01678047,0.004685331,-0.0075258613
9.668,-0.00641346,-0.013448358,-0.06838873,9.651,-0.014947873,0.002852738,-0.008747593
9.678,-0.0016908646,-0.025988698,-0.07849252,9.661,-0.01678047,0.0040744655,-0.005693266
9.688,0.020994186,-0.02509451,-0.08597499,9.671,-0.015558738,0.0059070624,-0.0075258613
9.697,0.03769493,-0.014551401,-0.08859494,9.681,-0.012504412,0.0034636036,-0.0050824005
9.708,0.040017128,-0.02434653,-0.101723105,9.691,-0.012504412,0.002852738,-0.004471535
9.718,0.036355972,0.0017361045,-0.0849987,9.701,-0.008228355,4.092753E-4,-0.004471535
9.728,0.047058105,-0.006908715,-0.0945878,9.711,-0.0076174904,0.001020141,-0.004471535
9.738,0.052986145,0.0048758984,-0.084020495,9.721,-0.008228355,0.001020141,-0.004471535
9.748,0.04573822,0.015362024,-0.10212731,9.731,-0.0070066247,0.002852738,-0.0032498054
9.757,0.03490448,0.0186162,-0.102473944,9.741,-0.009450086,0.002852738,-0.0038606692
9.768,0.03363514,0.019317627,-0.113520235,9.751,-0.009450086,0.005296197,-0.0038606692
9.777,0.01918888,0.010497749,-0.12428483,9.761,-0.0112826815,0.005296197,-0.0050824005
9.787,0.023891449,0.011195362,-0.09554562,9.771,-0.0131152775,0.0034636036,-0.004471535
9.798,0.035751343,0.023515582,-0.06788963,9.781,-0.016169604,0.0034636036,-0.0050824005
9.808,0.042835236,-0.0012612343,-0.07639599,9.792,-0.012504412,0.001020141,-0.008136727
9.818,0.027183533,-0.004347503,-0.09447324,9.801,-0.010060951,0.002852738,-0.008136727
9.827,0.03427887,0.010579705,-0.11373106,9.811,-0.010060951,0.002852738,-0.0069149956
9.837,0.034163475,0.008490622,-0.13390529,9.821,-0.010671817,0.0034636036,-0.006304132
9.847,0.041233063,0.0042135715,-0.12870902,9.831,-0.0076174904,0.0016310066,-0.008747593
9.858,0.053111076,0.020367205,-0.11068401,9.841,-0.0131152775,4.092753E-4,-0.0069149956
9.867,0.03864956,0.02093494,-0.102183014,9.851,-0.013726143,0.0040744655,-0.005693266
9.877,0.025390625,0.020358503,-0.115293235,9.861,-0.014337008,0.0034636036,-0.005693266
9.887,0.0097332,-0.002986014,-0.11635277,9.871,-0.018613065,0.004685331,-0.0050824005
9.897,0.02639103,-0.025041163,-0.10515508,9.881,-0.018613065,0.0040744655,-0.005693266
9.908,0.05143261,-0.040902793,-0.10095295,9.891,-0.019834794,0.001020141,-0.005693266
9.918,0.08008003,-0.037538886,-0.092243046,9.901,-0.016169604,-0.0014233217,-0.004471535
9.929,0.074038506,-0.017344773,-0.060026944,9.911,-0.016169604,0.001020141,-0.004471535
9.938,0.010549545,3.5190582E-4,-0.0869365,9.921,-0.01678047,0.0040744655,-0.0038606692
9.948,-0.03019905,-0.021613598,-0.11393717,9.932,-0.0112826815,0.008350525,-0.004471535
9.958,-0.041031837,0.0020122528,-0.15852368,9.941,-0.0070066247,0.009572253,-0.006304132
9.967,-0.01598072,0.0042349696,-0.1364209,9.951,-0.00639576,0.0077396594,-0.0050824005
9.978,0.032964706,0.007209778,-0.09820697,9.961,-0.004563164,-2.0159036E-4,-0.0032498054
9.988,0.089092255,-0.019657671,-0.052717954,9.971,-0.0076174904,-0.006310243,-0.0075258613
9.998,0.082984924,-0.050152063,-0.03385651,9.981,-0.0070066247,-0.009364568,-0.0069149956
10.008,0.07211113,-0.047020614,-0.025002688,9.993,-0.004563164,-0.008753702,-0.008136727
10.018,0.07802963,-0.008849621,-0.076267034,10.001,-0.0021197032,-0.006310243,-0.0075258613
10.028,0.036076546,0.039779603,-0.12470719,10.011,-2.871072E-4,-0.0038667805,-0.0038606692
10.038,0.0024461746,0.07351494,-0.14734414,10.021,0.0015454888,0.005296197,-0.005693266
10.047,0.005882263,0.082853794,-0.13130102,10.031,0.0015454888,4.092753E-4,-0.009358458
10.059,-0.013432503,0.08140832,-0.09114587,10.041,-0.0027305684,-0.0020341836,-0.012412783
10.068,0.007945061,0.045134604,-0.076063424,10.051,-0.0070066247,-0.0038667805,-0.011191053
10.078,0.0029773712,0.036593378,-0.08202174,10.061,-0.0131152775,-0.005088512,-0.012412783
10.088,-0.0055732727,0.02699405,-0.09872562,10.071,-0.018613065,-0.010586299,-0.010580188
10.098,0.003832817,0.01874888,-0.10925165,10.081,-0.021667391,-0.010586299,-0.009358458
10.108,0.026436806,0.0070266724,-0.114325255,10.091,-0.021667391,-0.012418894,-0.008136727
10.118,0.05983734,-0.01747799,-0.10979718,10.101,-0.024110852,-0.006310243,-0.0075258613
10.129,0.07888985,-0.02996999,-0.09487027,10.111,-0.023499988,-0.006310243,-0.004471535
10.138,0.08239174,-0.027977526,-0.07411766,10.121,-0.022889122,-0.0026450492,-0.0050824005
10.148,0.06673908,-0.017790854,-0.09303859,10.131,-0.018002199,-0.0020341836,-0.004471535
10.158,0.048695564,-0.0025225282,-0.10564968,10.141,-0.019834794,-2.0159036E-4,-0.0069149956
10.168,0.040213585,0.006578982,-0.09538719,10.151,-0.018002199,-0.003255915,-0.0038606692
10.178,-0.0017757416,0.013260007,-0.0686962,10.161,-0.021667391,-0.004477646,-0.005693266
10.188,-0.018639565,0.012607515,-0.047861308,10.171,-0.021056525,-0.0020341836,-0.005693266
10.198,-0.013957024,-0.008262932,-0.047074646,10.181,-0.015558738,-0.005088512,-0.0069149956
10.208,-0.015254974,-0.011127949,-0.046406,10.193,-0.0131152775,-0.009364568,-0.005693266
10.218,-0.012969017,-0.02359438,-0.062340945,10.201,-0.013726143,-0.009364568,-0.005693266
10.227,0.035998344,-0.02638483,-0.09107858,10.212,-0.011893547,-0.011197165,-0.006304132
10.238,0.07178974,-0.021997452,-0.10289499,10.221,-0.008228355,-0.014862355,-0.005693266
10.248,0.08006382,-0.0057202578,-0.108042,10.231,-8.9797284E-4,-0.016084086,-0.005693266
10.261,0.068003654,0.027365267,-0.12549758,10.241,3.2375753E-4,-0.009975433,-0.006304132
10.268,0.046355247,0.041194856,-0.12004626,10.251,-0.0027305684,-0.005088512,-0.0050824005
10.277,0.028286934,0.046512008,-0.10850632,10.263,-0.003952299,-0.0056993775,-0.0050824005
10.287,0.01739788,0.025702953,-0.10255298,10.271,-0.0070066247,-0.006310243,-0.005693266
10.297,0.018504143,0.006292939,-0.08257097,10.281,-0.010671817,-0.009975433,-0.0032498054
10.307,0.011220932,-0.02388084,-0.08380005,10.291,-0.012504412,-0.006921109,-0.0014172085
10.317,0.019490242,-0.031351924,-0.072888166,10.301,-0.008228355,-0.011197165,-0.002028074
10.329,0.013389587,-0.011441112,-0.0835627,10.311,-0.00639576,-0.013640625,-0.0032498054
10.337,0.006093979,0.004810095,-0.1027641,10.321,-0.0057848943,-0.013640625,-0.0050824005
10.347,0.0035972595,0.018803358,-0.10168797,10.331,-0.0057848943,-0.01180803,-0.005693266
10.357,0.0046834946,0.017140567,-0.0993503,10.341,-0.0070066247,-0.010586299,-0.0038606692
10.367,0.008160591,0.022799373,-0.11341928,10.351,-0.0057848943,-0.011197165,-0.004471535
10.377,0.03798294,-0.013395488,-0.098935634,10.361,-0.00639576,-0.014251489,-0.0026389398
10.388,0.041467667,-0.020802021,-0.10943298,10.371,-0.00639576,-0.012418894,-0.0026389398
10.398,0.06412029,-0.03644961,-0.11048691,10.381,-0.0076174904,-0.013640625,-0.0026389398
10.407,0.049696922,-0.0374313,-0.09051004,10.393,-0.008228355,-0.01180803,-0.002028074
10.417,0.060421944,-0.034642458,-0.09808847,10.401,-0.0070066247,-0.006921109,4.1538663E-4
10.428,0.04121971,-0.021190345,-0.09973924,10.412,-0.010671817,-0.006310243,0.0016371179
10.438,0.039977074,0.01372695,-0.08611491,10.421,-0.010671817,-0.0056993775,4.1538663E-4
10.448,0.032748222,0.034169078,-0.0881964,10.431,-0.008228355,-0.003255915,4.1538663E-4
10.459,0.033875465,0.03626609,-0.077041775,10.441,-0.0070066247,-0.0020341836,4.1538663E-4
10.468,0.021838188,0.02508992,-0.11882913,10.451,-0.0070066247,-0.003255915,-0.0026389398
10.478,0.026566505,0.032123387,-0.12087737,10.461,-0.0070066247,4.092753E-4,-0.0032498054
10.488,0.018123627,0.015080988,-0.12189861,10.471,-0.012504412,-8.12456E-4,-1.9547902E-4
10.498,0.031232834,0.008939743,-0.10000606,10.481,-0.0112826815,0.0016310066,-0.0014172085
10.508,0.028798103,0.0053260922,-0.093992725,10.491,-0.011893547,-2.0159036E-4,-1.9547902E-4
10.518,0.015585899,-0.0032208562,-0.09654604,10.501,-0.012504412,0.002852738,0.0010262523
10.529,0.028722763,0.0014230609,-0.1030176,10.512,-0.012504412,0.004685331,-8.063447E-4
10.537,0.043067932,1.5801191E-4,-0.10251352,10.521,-0.014947873,0.008350525,-8.063447E-4
10.548,0.04902649,0.0024319887,-0.098355085,10.531,-0.016169604,0.010793984,-1.9547902E-4
10.558,0.058579445,0.0071470737,-0.10006952,10.541,-0.01678047,0.010183118,-8.063447E-4
10.567,0.05616188,-0.0036811233,-0.09586106,10.551,-0.015558738,0.008961391,-1.9547902E-4
10.578,0.020223618,-1.232028E-4,-0.11910279,10.561,-0.015558738,0.009572253,-1.9547902E-4
10.588,0.021391869,0.004450023,-0.11977507,10.571,-0.018613065,0.009572253,-1.9547902E-4
10.598,0.023750305,-0.0028813481,-0.10455817,10.581,-0.017391335,0.012015715,-0.002028074
10.608,0.028511047,-0.013764679,-0.11110242,10.592,-0.014337008,0.008350525,-0.0014172085
10.618,0.035676003,-0.022155583,-0.095027894,10.601,-0.013726143,0.010793984,-0.0014172085
10.628,0.050026894,-0.029231071,-0.09799719,10.611,-0.009450086,0.01140485,-8.063447E-4
10.638,0.052414894,-0.020768046,-0.08204006,10.621,-0.009450086,0.010183118,-1.9547902E-4
10.648,0.03924656,-0.022992074,-0.09136321,10.631,-0.012504412,0.012015715,-8.063447E-4
10.659,0.026081085,-0.008471012,-0.09715697,10.641,-0.011893547,0.013237447,-1.9547902E-4
10.668,0.015321732,0.016773403,-0.10697478,10.651,-0.010060951,0.013848312,-1.9547902E-4
10.678,0.0069475174,0.01802069,-0.13101748,10.661,-0.014947873,0.018735234,-1.9547902E-4
10.688,0.024900436,0.03354311,-0.1285887,10.671,-0.015558738,0.018735234,-1.9547902E-4
10.698,0.028464317,0.028585672,-0.11962126,10.681,-0.015558738,0.018124368,-1.9547902E-4
10.709,0.059541702,0.024609625,-0.11403449,10.691,-0.013726143,0.012626581,-8.063447E-4
10.718,0.08106613,-0.0101915,-0.04879439,10.701,-0.016169604,0.010793984,-0.0026389398
10.729,0.03436947,-0.016260087,-0.06301987,10.711,-0.019834794,0.010793984,-1.9547902E-4
10.737,-0.029065132,3.503561E-4,-0.14504309,10.721,-0.021056525,0.014459178,-8.063447E-4
10.747,-0.031456947,0.013640583,-0.18440658,10.734,-0.014337008,0.023622155,-0.0014172085
10.757,-0.030303955,0.0073661804,-0.1691776,10.741,-0.013726143,0.018735234,0.0016371179
10.767,0.015124321,-0.0050315857,-0.1188972,10.751,-0.015558738,0.013237447,-0.0026389398
10.777,0.074915886,-0.013727188,-0.077933475,10.761,-0.019834794,0.009572253,-0.004471535
10.787,0.079657555,-0.030856133,-0.05675894,10.771,-0.022889122,0.005296197,-0.0038606692
10.797,0.07365322,-0.027366102,-0.035963982,10.781,-0.021056525,0.009572253,-0.0050824005
10.807,0.0628767,0.012148261,-0.055043966,10.791,-0.016169604,0.010793984,-0.0026389398
10.817,0.042554855,0.043334424,-0.12764782,10.8,-0.011893547,0.013237447,-8.063447E-4
10.827,-5.4359436E-4,0.03822404,-0.17243151,10.811,-0.008228355,0.02301129,0.0010262523
10.837,-0.007739067,-0.0015571117,-0.14976534,10.821,-0.008228355,0.02301129,-0.002028074
10.847,0.013795853,-0.025620759,-0.093280464,10.831,-0.0131152775,0.020567827,-0.002028074
10.858,0.020970345,-0.06269348,-0.035491645,10.841,-0.016169604,0.016902637,-0.0014172085
10.868,0.034140587,-0.092520654,-0.027020693,10.851,-0.01678047,0.013237447,-0.0014172085
10.878,0.024582863,-0.07907462,-0.060650647,10.861,-0.014337008,0.013237447,-0.0026389398
10.888,0.029409409,-0.039146125,-0.124549866,10.871,-0.010671817,0.014459178,-0.002028074
10.898,0.012675285,0.006735444,-0.14864439,10.881,-0.0112826815,0.019346096,-8.063447E-4
10.908,0.030646324,0.0083040595,-0.13288654,10.891,-0.009450086,0.018124368,-1.9547902E-4
10.917,0.043826103,0.0027477741,-0.12531656,10.901,-0.0112826815,0.015680905,4.1538663E-4
10.929,0.05939865,0.023415029,-0.10108435,10.911,-0.011893547,0.014459178,0.0016371179
10.937,0.053422928,0.010520935,-0.10455792,10.921,-0.010671817,0.0150700435,0.0016371179
10.948,0.06421852,0.015644133,-0.12504196,10.932,-0.014947873,0.016902637,0.0016371179
10.958,0.06303406,0.012115657,-0.11932954,10.941,-0.017391335,0.020567827,0.0028588474
10.968,0.041521072,-0.01507175,-0.12099561,10.951,-0.01922393,0.022400424,4.1538663E-4
10.978,0.0092458725,-0.009865582,-0.11097847,10.961,-0.021667391,0.024843886,0.0028588474
10.988,0.014105797,-0.024720848,-0.11673255,10.971,-0.019834794,0.027898215,0.003469713
10.998,0.0010080338,-0.026419938,-0.10700123,10.981,-0.019834794,0.03034167,0.005913174
11.008,0.02380085,-0.02343154,-0.102680475,10.992,-0.01922393,0.030952536,0.005302308
11.018,0.04896736,-0.018274963,-0.08251409,11.001,-0.01678047,0.024843886,0.0040805787
11.028,0.06811237,-0.0026891828,-0.090559304,11.011,-0.016169604,0.020567827,0.0016371179
11.038,0.047756195,0.01749903,-0.09790385,11.021,-0.0112826815,0.014459178,-0.0014172085
11.048,0.015420914,0.045824945,-0.116153315,11.031,-0.011893547,0.019346096,-0.0026389398
11.059,0.0070314407,0.040602922,-0.12261143,11.041,-0.010671817,0.021178693,-0.0038606692
11.068,0.027376175,0.030722558,-0.13244706,11.051,-0.0112826815,0.023622155,-0.0032498054
11.077,0.045339584,0.010375857,-0.12192717,11.062,-0.013726143,0.022400424,-0.0014172085
11.088,0.05971527,0.010436833,-0.10898386,11.072,-0.01678047,0.02301129,0.0016371179
11.097,0.034594536,0.004471302,-0.103535205,11.081,-0.016169604,0.022400424,0.0022479817
11.108,0.04897976,0.009266913,-0.12087344,11.091,-0.01678047,0.025454752,0.0016371179
11.117,0.040605545,0.018664539,-0.13097739,11.101,-0.0131152775,0.026065618,0.0016371179
11.128,0.015437126,0.050414205,-0.11787082,11.111,-0.018002199,0.026676483,-1.9547902E-4
11.138,0.027387619,0.051092267,-0.08577244,11.121,-0.017391335,0.021789558,-0.0032498054
11.148,0.020162582,0.03953165,-0.07986142,11.131,-0.021056525,0.022400424,-0.002028074
11.158,0.028521538,0.007614553,-0.085358724,11.141,-0.01922393,0.019956961,-0.004471535
11.167,0.020133018,-0.023991346,-0.08711304,11.151,-0.019834794,0.025454752,-0.0050824005
11.177,0.04287815,-0.056684077,-0.093706414,11.161,-0.021056525,0.023622155,-0.0032498054
11.187,0.034502983,-0.053213656,-0.09648675,11.171,-0.01922393,0.023622155,-0.0038606692
11.197,0.042915344,-0.038828075,-0.08545269,11.181,-0.01678047,0.021178693,-0.0026389398
11.208,0.039369583,-0.0135009885,-0.09729473,11.191,-0.018002199,0.026676483,-0.002028074
11.217,0.031044006,-0.009725511,-0.09030579,11.201,-0.014337008,0.027898215,-1.9547902E-4
11.227,0.03948307,-0.013068974,-0.09525199,11.211,-0.015558738,0.030952536,-1.9547902E-4
11.237,0.043115616,0.0024234056,-0.10503271,11.221,-0.01678047,0.030952536,4.1538663E-4
11.248,0.026412964,0.0036988258,-0.09103407,11.231,-0.021056525,0.032174267,-0.0026389398
11.259,0.013286591,-0.00842756,-0.05545789,11.241,-0.021667391,0.033396,-8.063447E-4
11.268,0.015732765,-1.0794401E-4,-0.052291214,11.251,-0.021056525,0.032174267,-0.0032498054
11.277,0.0026426315,-0.028493822,-0.05881968,11.261,-0.01922393,0.0315634,-0.002028074
11.288,0.025479317,-0.024584532,-0.08973521,11.271,-0.018002199,0.032174267,0.0016371179
11.298,0.008810043,-0.033738554,-0.09411594,11.281,-0.018002199,0.037061192,0.0010262523
11.308,0.008907318,-0.03447771,-0.08780578,11.291,-0.015558738,0.035228595,0.0016371179
11.318,0.042520523,-0.033974707,-0.08016172,11.301,-0.0131152775,0.036450326,0.0016371179
11.329,0.058205605,-0.039141357,-0.059640884,11.311,-0.017391335,0.035228595,0.0016371179
11.338,0.07150078,-0.040984094,-0.05995691,11.321,-0.014947873,0.037672058,0.0046914434
11.348,0.07044411,-0.039107442,-0.049743712,11.332,-0.014337008,0.04194811,0.0016371179
11.357,0.0538311,-0.022889912,-0.0552257,11.341,-0.011893547,0.043780707,0.0028588474
11.368,0.030018806,-0.021296084,-0.08691755,11.352,-0.010060951,0.044391572,0.0028588474
11.377,0.025341988,0.007696986,-0.092009485,11.361,-0.0076174904,0.043780707,4.1538663E-4
11.389,0.018234253,0.007662058,-0.09174907,11.371,-0.0076174904,0.04194811,-1.9547902E-4
11.399,0.00995636,0.018691003,-0.074988335,11.381,-0.0076174904,0.036450326,-0.0026389398
11.408,0.014837265,0.011594772,-0.07734808,11.391,-0.010671817,0.03889379,0.0010262523
11.417,0.014943123,0.007026732,-0.05951211,11.401,-0.010671817,0.03889379,-1.9547902E-4
11.427,0.04140663,-0.0070503354,-0.06725147,11.411,-0.0070066247,0.039504655,0.0016371179
11.438,0.036744118,-0.009140909,-0.067729026,11.421,-0.008228355,0.043780707,0.0022479817
11.447,0.040483475,-0.020528316,-0.07076323,11.431,-0.010671817,0.04316984,0.0022479817
11.459,0.045407295,-0.026011705,-0.07235226,11.441,-0.013726143,0.045002438,0.0046914434
11.468,0.045531273,-0.006420374,-0.076179266,11.451,-0.013726143,0.042558976,0.003469713
11.478,0.031271935,-0.007605791,-0.07285747,11.462,-0.016169604,0.041337244,0.0028588474
11.488,0.07327747,-0.0038377643,-0.090922505,11.471,-0.014337008,0.041337244,-0.0014172085
11.498,0.0769968,9.62019E-5,-0.094867736,11.481,-0.014947873,0.04072638,4.1538663E-4
11.507,0.06396389,0.015707493,-0.09580779,11.491,-0.018002199,0.043780707,0.0022479817
11.518,0.013840675,0.0074731708,-0.08988646,11.501,-0.018002199,0.05050023,-1.9547902E-4
11.53,-3.8814545E-4,0.0016824007,-0.08942291,11.511,-0.017391335,0.054165415,0.0010262523
11.538,-0.017026901,0.016166389,-0.075460404,11.522,-0.014947873,0.048667632,0.0016371179
11.548,0.0034208298,0.026876628,-0.06232232,11.532,-0.019834794,0.045613304,0.0010262523
11.557,0.04179001,0.020855725,-0.05551952,11.541,-0.017391335,0.04072638,-1.9547902E-4
11.567,0.05499649,-0.048832715,0.013857514,11.551,-0.018002199,0.030952536,4.1538663E-4
11.577,0.02991867,-0.034487188,-0.005621493,11.561,-0.018002199,0.024843886,-0.0032498054
11.588,0.027644157,0.0015183091,-0.03592354,11.571,-0.014337008,0.025454752,-0.0014172085
11.598,-0.0045394897,0.013717413,-0.1035226,11.581,-0.01678047,0.038282923,-1.9547902E-4
11.608,-0.0068035126,0.027111828,-0.14700162,11.592,-0.014947873,0.041337244,0.0016371179
11.628,0.02324009,0.03081125,-0.1280033,11.601,-0.016169604,0.042558976,0.0022479817
11.634,0.044718742,7.6925755E-4,-0.08708331,11.611,-0.018613065,0.04194811,0.0016371179
11.638,0.05582714,-0.028480172,-0.049634963,11.63,-0.01922393,0.044391572,0.0028588474
11.647,0.060760498,-0.055619895,-0.060865372,11.636,-0.01922393,0.04194811,0.0028588474
11.659,0.05012226,-0.038220584,-0.06796619,11.641,-0.021667391,0.044391572,0.0022479817
11.667,0.034697533,-0.019769192,-0.08359423,11.651,-0.021667391,0.038282923,0.0040805787
11.677,0.02166748,-0.0049872994,-0.083822936,11.663,-0.027165178,0.04072638,0.0022479817
11.687,0.034998894,-0.015335381,-0.06537321,11.671,-0.027165178,0.042558976,0.0016371179
11.697,0.033956528,-0.018572807,-0.05521068,11.681,-0.027776044,0.046835035,0.0016371179
11.707,0.034116745,-0.035959303,-0.06283492,11.691,-0.022889122,0.045613304,0.0010262523
11.717,0.023485184,-0.048567116,-0.06171286,11.701,-0.019834794,0.04316984,0.0028588474
11.729,0.036823273,-0.054947257,-0.08240342,11.711,-0.014947873,0.03889379,0.0022479817
11.738,0.029784203,-0.045889318,-0.09782809,11.721,-0.012504412,0.04194811,0.0040805787
11.749,0.022740364,-0.023675323,-0.09761083,11.732,-0.013726143,0.037672058,0.0022479817
11.758,0.030068398,-0.01704663,-0.09038702,11.741,-0.013726143,0.037672058,0.0022479817
