14.804,-0.021911621,0.011487059,-0.005954325,14.806,0.0030260133,0.00579237,-0.0021771323
14.816,-0.04279995,-0.0030192807,-0.044103622,14.815,0.0030260133,0.008988161,-0.0021771323
14.828,-0.049241066,0.003915854,-0.04659456,14.829,0.0030260133,0.006857634,-0.0021771323
14.836,-0.041417122,-0.01988678,-0.06768191,14.837,-1.6977731E-4,0.004727107,-0.0021771323
14.843,-0.026638031,-0.0056350566,-0.062301815,14.844,-0.0012350408,-0.0016644741,-4.660536E-5
14.854,-0.019111633,0.003864482,-0.0022138357,14.855,0.0030260133,-0.010186583,-0.0021771323
14.865,0.0072193146,0.03659609,0.0035250187,14.866,0.004091277,-0.010186583,-0.005372923
14.877,0.030757904,0.044923194,-0.04971242,14.876,0.0019607497,-0.0037950012,-0.0043076593
14.887,0.05384159,0.057908855,-0.0037586093,14.886,0.0019607497,0.00579237,-0.0021771323
14.897,0.01755619,0.035551578,0.021654129,14.896,8.954862E-4,0.006857634,-0.0021771323
14.907,-0.02755642,0.006491311,-0.035900295,14.906,-0.004430831,0.00259658,-0.0021771323
14.916,-0.050676346,0.010839477,-0.028490365,14.917,-0.006561358,-0.0037950012,-0.0021771323
14.927,-0.03330326,0.0056720674,0.0123925805,14.928,-0.0054960945,-0.009121318,-0.0032423958
14.938,0.0050315857,0.00756447,-0.04582125,14.937,-0.0054960945,-0.004860265,-0.0043076593
14.946,0.016776085,0.0069663003,-0.03752321,14.947,-0.0054960945,-5.992106E-4,-0.0021771323
14.956,-0.021183968,-0.012259591,-0.036843598,14.955,-0.006561358,-0.0016644741,-0.0021771323
14.965,-0.053792,-0.040582873,-0.005458951,14.965,-0.0054960945,-0.0027297377,-0.0011118684
14.978,-0.036377907,-0.025935147,-0.016884685,14.979,-0.0033655674,-0.008056056,-4.660536E-5
14.987,0.0019979477,-0.01140723,-0.013468206,14.987,-0.0023003044,-0.011251846,-0.0011118684
14.998,0.023282051,-0.006644018,-0.014446914,14.997,-0.0023003044,-0.010186583,-0.0021771323
15.008,0.00650692,-0.020900618,-0.032063663,15.007,-0.0012350408,-0.008056056,-0.0032423958
15.018,-0.017075539,-0.032656938,-0.014259279,15.017,-0.0023003044,-0.0027297377,-0.0021771323
15.028,-0.0026283264,-0.025279772,-0.07971418,15.029,-0.0033655674,0.0015313164,-4.660536E-5
15.045,-0.009665489,-0.010762993,-0.0620476,15.044,-0.0054960945,-0.0027297377,-4.660536E-5
15.049,-0.011833191,0.019979551,-0.07724142,15.048,-0.0054960945,-0.009121318,-4.660536E-5
15.057,-0.016256332,0.010165237,-0.051517725,15.056,-0.006561358,-0.008056056,-4.660536E-5
15.066,-0.0017719269,0.0052148625,-0.016904235,15.067,-0.006561358,-0.006990792,-4.660536E-5
15.08,-0.0016727448,0.038035803,0.017028928,15.079,-0.006561358,-0.009121318,-0.0011118684
15.088,8.029938E-4,0.03487324,0.02704668,15.089,-0.004430831,-0.013382373,-0.0043076593
15.098,0.022126198,0.05502981,0.023180246,15.099,-0.0023003044,-0.013382373,-0.005372923
15.11,0.0101156235,0.034723856,-0.011242509,15.109,-0.004430831,-0.009121318,-0.0021771323
15.119,0.010040283,0.010334052,-0.010173559,15.118,-0.0033655674,-0.009121318,-0.0011118684
15.13,-0.034790993,0.0053091273,0.0026563406,15.129,-0.0012350408,-0.01231711,-0.0011118684
15.144,-0.03173065,0.005100377,-0.031527042,15.143,-0.0023003044,-0.0155129,-4.660536E-5
15.149,-0.01926899,0.030898847,-0.053053737,15.148,-0.004430831,-0.018708691,-0.0011118684
15.158,-0.021113396,-0.0051019043,-0.01737988,15.157,-0.0033655674,-0.019773955,-0.0021771323
15.169,0.0147714615,-0.021750905,-0.015174389,15.169,-0.0023003044,-0.014447637,-0.0021771323
15.181,0.049998283,-0.0074768737,-0.055997133,15.18,-0.0023003044,-0.008056056,-0.0021771323
15.19,0.03040409,0.0065465346,-0.009528279,15.189,-0.0023003044,-0.009121318,-0.0043076593
15.199,-0.01004982,-0.0034260675,0.0032914877,15.198,-0.0023003044,-0.013382373,-0.0043076593
15.21,-0.014446259,-0.020323139,0.0069594383,15.209,-0.0023003044,-0.0155129,-0.0032423958
15.219,0.00951004,-0.017966818,-0.0010756254,15.22,-1.6977731E-4,-0.010186583,-0.0032423958
15.229,0.0047473907,-0.006205909,0.025841594,15.23,8.954862E-4,-0.011251846,-0.0032423958
15.239,-0.011703491,-0.015830137,0.04534757,15.24,8.954862E-4,-0.011251846,-0.0032423958
15.25,-0.0090351105,-0.018227313,9.2864037E-4,15.251,-0.0012350408,-0.009121318,-0.0032423958
15.261,-0.041768074,-0.018250678,-0.005269408,15.26,-0.0012350408,-0.011251846,-0.0032423958
15.27,-0.029182434,-0.004121892,5.584955E-4,15.27,-0.0012350408,-0.011251846,-0.0021771323
15.281,0.004398346,-0.013699204,-0.00778234,15.282,-0.0012350408,-0.013382373,-0.0011118684
15.29,0.013884544,-0.018302474,-0.00871098,15.291,-0.0012350408,-0.0155129,-0.0032423958
15.3,0.02560234,-0.034831718,-0.016400337,15.301,-0.0023003044,-0.014447637,-0.0021771323
15.31,0.030035973,-0.03213043,0.0135394335,15.312,-0.0023003044,-0.01231711,-0.0032423958
15.32,0.0061092377,-0.022510879,0.03570676,15.321,-0.0023003044,-0.010186583,-0.0021771323
15.331,-0.019796371,-0.015303895,0.019609332,15.332,-0.0023003044,-0.0059255287,-4.660536E-5
15.342,0.0065050125,-0.017432552,-0.0013445616,15.341,-0.004430831,-0.0027297377,0.0010186582
15.352,0.0040683746,0.006466776,-0.017549753,15.353,-0.004430831,-0.0059255287,-4.660536E-5
15.361,-0.01242733,-7.5779855E-4,-0.033174515,15.36,-0.0033655674,-0.013382373,-0.0032423958
15.37,0.0067653656,-0.034072116,0.0134295225,15.371,-1.6977731E-4,-0.017643427,-0.0043076593
15.382,0.028038025,-0.026857186,0.031406045,15.381,0.004091277,-0.013382373,-0.0032423958
15.391,0.030067444,-0.03139318,0.02040732,15.392,0.0051565403,-0.006990792,-0.0021771323
15.401,0.008440018,-0.03338342,-4.5073032E-4,15.402,0.006221804,-0.006990792,-0.0021771323
15.412,-0.0010471344,-0.05417388,0.0025953054,15.413,0.0072870674,-0.0059255287,-0.0011118684
15.422,-0.010390282,-0.03681454,0.017265439,15.423,0.008352331,-0.008056056,-0.0021771323
15.433,0.006357193,-0.024547923,-0.029345632,15.432,0.010482858,-0.008056056,-0.0011118684
15.441,0.0063352585,0.0017731041,-0.02335608,15.44,0.0072870674,-0.0059255287,-0.0011118684
15.452,-0.02668953,0.004068576,0.0011380911,15.453,0.006221804,-0.006990792,-0.0011118684
15.464,-0.026171684,0.01102417,-0.024109244,15.463,0.0072870674,-0.006990792,-0.0011118684
15.472,0.009670258,0.00609722,0.002887249,15.473,0.006221804,-0.006990792,-0.0011118684
15.483,0.03549862,0.0059501603,0.029469252,15.482,0.006221804,-0.008056056,-0.0021771323
15.493,0.013792038,-0.0037176907,-0.024413586,15.494,0.006221804,-0.010186583,-0.0032423958
15.502,0.0018930435,-0.008616552,5.41687E-4,15.503,0.006221804,-0.0059255287,-0.0021771323
15.513,-0.0051412582,-0.025108103,-0.01302135,15.514,0.008352331,-0.0027297377,-4.660536E-5
15.523,-0.005027771,-0.029318143,-0.014888883,15.522,0.008352331,-0.004860265,-4.660536E-5
15.533,-0.014315605,-0.019324653,-0.0047408342,15.532,0.008352331,-0.008056056,0.0010186582
15.545,-0.009283066,-0.02823874,-0.036851764,15.544,0.0094175935,-0.008056056,0.0010186582
15.552,3.7765503E-4,-0.013437483,-1.1599064E-4,15.553,0.010482858,-0.010186583,0.0010186582
15.562,-0.016012192,-0.024782773,0.0126594305,15.561,0.0094175935,-0.011251846,0.0010186582
15.574,-0.022701263,-0.026538257,0.0040664673,15.576,0.010482858,-0.010186583,-4.660536E-5
15.583,-0.0057268143,-0.016568355,-0.011494756,15.584,0.011548121,-0.008056056,-4.660536E-5
15.594,0.013297081,-0.01853108,-0.031713486,15.593,0.011548121,-0.008056056,-4.660536E-5
15.604,0.02965355,-0.013388123,-0.03742051,15.603,0.013678649,-0.0059255287,-0.0021771323
15.613,0.01980114,-0.03207665,-0.0032346249,15.614,0.016874438,-0.004860265,-0.0032423958
15.624,0.017168999,-0.01047888,-0.026252866,15.625,0.016874438,-0.0059255287,-0.0032423958
15.634,0.0122356415,-0.012796123,-0.018163562,15.635,0.014743913,-0.0037950012,-0.0011118684
15.643,0.014429092,-0.021957431,-0.012771368,15.642,0.016874438,-0.0016644741,-0.0011118684
15.653,-0.014058113,-0.01916572,-0.0053186417,15.654,0.016874438,-0.0037950012,-0.0021771323
15.664,-0.018492699,0.014098316,-0.011916041,15.665,0.013678649,-0.009121318,-4.660536E-5
15.676,7.572174E-4,0.028136626,-0.006112218,15.675,0.011548121,-0.0037950012,0.0010186582
15.686,0.024337769,0.025533013,-0.040967345,15.685,0.011548121,4.660529E-4,-4.660536E-5
15.695,0.026284218,0.020513922,-0.037966013,15.696,0.010482858,0.0036618435,-4.660536E-5
15.706,-0.01659298,0.020278454,-0.02825892,15.705,0.008352331,0.0036618435,0.0010186582
15.714,-0.023422241,0.0036388114,-0.056403995,15.715,0.0072870674,4.660529E-4,0.0010186582
15.725,0.0052289963,-0.024512332,-0.031948447,15.724,0.008352331,-0.0016644741,-0.0011118684
15.735,0.035782814,-0.02647867,-0.026537657,15.736,0.008352331,4.660529E-4,-4.660536E-5
15.746,0.03989315,-0.018886652,0.0044875145,15.745,0.010482858,0.0036618435,-4.660536E-5
15.753,-0.0055656433,0.0027347058,-0.0053573847,15.754,0.010482858,0.006857634,0.0010186582
15.764,-0.033813477,0.019387908,-0.043614984,15.765,0.0094175935,0.010053424,0.0010186582
15.775,-0.023936272,0.035752244,-0.062701106,15.776,0.008352331,0.004727107,0.0010186582
15.787,0.007033348,0.037699573,-0.076242924,15.786,0.0072870674,0.0015313164,0.0010186582
15.795,0.021032333,0.02311404,-0.060982347,15.796,0.0072870674,0.0036618435,0.0020839218
15.806,0.0065078735,-0.0076138824,-0.05796051,15.805,0.0072870674,0.007922897,0.0010186582
15.816,-7.5244904E-4,-0.0073108077,-0.008291364,15.817,0.0030260133,0.010053424,0.0020839218
15.827,0.0038614273,-0.009310234,0.016784787,15.826,0.004091277,0.012183951,0.0010186582
15.837,-0.008111,-0.032568414,-0.024718523,15.838,0.0030260133,0.010053424,-0.0021771323
15.845,0.0013418198,-0.027493455,-0.032345295,15.844,0.0030260133,0.008988161,-4.660536E-5
15.855,-0.029398918,-0.029363267,-0.030320644,15.856,0.004091277,0.006857634,0.0010186582
15.866,-0.031337738,0.011312671,-0.0422554,15.865,0.0030260133,0.007922897,-4.660536E-5
15.877,-0.014405251,-0.0029831603,-0.05405426,15.878,0.004091277,0.006857634,-4.660536E-5
15.898,-0.007388115,0.03943535,-0.07216549,15.892,0.004091277,0.00579237,-4.660536E-5
15.893,0.009316444,0.006527573,-0.063237906,15.899,0.004091277,0.004727107,-4.660536E-5
15.906,0.004460335,0.029396817,-0.09499848,15.907,0.0051565403,0.004727107,0.0010186582
15.916,-3.7574768E-4,0.0031493083,-0.08915901,15.916,0.0051565403,0.00579237,0.0020839218
15.926,0.020766258,-0.013135143,-0.062320232,15.927,0.006221804,0.004727107,0.0020839218
15.937,-0.0031881332,-0.03384798,-0.01698029,15.938,0.0094175935,0.004727107,0.0020839218
15.947,-0.019674301,-0.028270528,-0.033638358,15.948,0.0094175935,0.006857634,0.004214449
15.956,-0.02177906,0.010398395,-0.033736706,15.956,0.008352331,0.010053424,0.004214449
15.966,-0.019163132,0.003628984,-0.0505805,15.965,0.0072870674,0.004727107,0.0020839218
15.978,-0.028318405,0.010914721,-0.043124557,15.977,0.006221804,4.660529E-4,0.0010186582
15.988,-0.03727436,-8.800179E-4,-0.02595818,15.987,0.0051565403,-5.992106E-4,-4.660536E-5
16.002,0.005753517,0.025098741,-0.023105145,16.001,0.0051565403,-0.0016644741,-0.0011118684
16.01,0.012742996,0.04111632,-0.031977296,16.009,0.004091277,-0.0027297377,-4.660536E-5
16.018,-0.018061638,0.014558993,0.004156351,16.017,0.0051565403,-5.992106E-4,0.0010186582
16.03,-0.0059776306,0.01211454,-0.019406915,16.029,0.0030260133,0.00259658,0.0020839218
16.038,0.022360802,0.02392473,-0.031111002,16.038,0.004091277,0.0015313164,0.0020839218
16.049,0.029037476,0.026127249,-0.018960595,16.048,0.0051565403,0.00259658,0.0020839218
16.057,0.014391899,0.014171027,-0.028315067,16.056,0.0051565403,0.00259658,0.0020839218
16.069,0.028256416,0.021258585,-0.04929161,16.068,0.004091277,0.00579237,-4.660536E-5
16.078,0.0018129349,0.02565448,-0.037251472,16.079,0.0030260133,0.004727107,0.0010186582
16.089,-0.031247139,-0.0052640736,-0.006465435,16.09,0.0030260133,4.660529E-4,-4.660536E-5
16.099,-0.033085823,0.008984722,-0.0064008236,16.098,0.0019607497,0.00259658,-4.660536E-5
16.109,-0.0113630295,0.015918016,-0.00654459,16.11,0.0019607497,0.00579237,0.0010186582
16.12,-0.008880615,0.011061236,-0.021129012,16.119,8.954862E-4,0.006857634,0.0010186582
16.13,6.160736E-4,-0.0031480938,-0.0332191,16.129,0.0019607497,0.00579237,0.0020839218
16.14,-0.020659447,-5.170554E-4,-0.021448135,16.139,8.954862E-4,0.004727107,0.0020839218
16.15,0.003189087,0.013836496,-0.009770632,16.149,8.954862E-4,0.00259658,0.0010186582
16.158,0.010173798,0.02549199,0.0019186735,16.159,8.954862E-4,0.00259658,0.0010186582
16.169,0.017043114,0.02046436,0.022835493,16.168,8.954862E-4,0.004727107,0.0010186582
16.18,0.016710281,-0.005685337,0.0385108,16.18,0.0030260133,0.006857634,0.0010186582
16.19,0.021069527,-0.012526274,-0.005194187,16.191,0.004091277,0.007922897,0.0010186582
16.202,0.02769947,0.009024754,-0.017651081,16.201,0.0019607497,0.010053424,0.0020839218
16.214,-0.015275955,0.0043988526,-0.004252672,16.213,0.0030260133,0.011118688,0.0020839218
16.219,-0.017497063,0.0022042394,-0.047658324,16.22,0.004091277,0.012183951,0.0031491853
16.231,-0.022047997,-0.023394719,-0.0433321,16.23,0.0051565403,0.012183951,0.0031491853
16.239,-0.026521683,-0.0155794285,-0.043783784,16.24,0.0072870674,0.008988161,0.0031491853
16.25,-0.026177406,0.0015517846,-0.0038768053,16.251,0.0072870674,0.0036618435,0.0020839218
16.259,-0.02107048,0.0065163225,0.031170845,16.26,0.0072870674,0.0036618435,0.0020839218
16.271,-0.020756721,0.01609493,0.00676322,16.272,0.0072870674,0.00259658,0.0031491853
16.28,-0.018083572,0.016209193,-6.633997E-4,16.281,0.0072870674,4.660529E-4,0.0031491853
16.292,-0.020145416,0.030454852,-0.03131509,16.291,0.006221804,-0.0027297377,0.0020839218
16.302,-0.01035881,0.034940332,-0.00695467,16.301,0.004091277,-5.992106E-4,0.0031491853
16.312,-7.5912476E-4,0.020573385,-0.025622368,16.313,0.0030260133,0.0015313164,0.0020839218
16.323,-0.007829666,0.01810909,-0.048897386,16.322,8.954862E-4,0.0036618435,0.0010186582
16.331,0.0016841888,0.0037822723,-0.034303904,16.332,-1.6977731E-4,0.0036618435,-4.660536E-5
16.341,0.013394356,0.0013573617,-0.031731844,16.342,-1.6977731E-4,0.0036618435,-0.0011118684
16.353,0.0037117004,0.013002865,-0.026847243,16.352,-0.0012350408,0.00259658,-0.0021771323
16.362,0.013046265,0.012561716,-0.0337193,16.361,-0.0033655674,0.00579237,-4.660536E-5
16.372,-0.006075859,0.007601045,-0.036076903,16.371,-0.0023003044,0.00579237,-0.0021771323
16.382,-0.027234077,1.7216057E-4,-0.0030614138,16.383,-1.6977731E-4,4.660529E-4,-0.0021771323
16.393,-0.022071838,-0.014176812,0.008722305,16.392,-1.6977731E-4,-0.0027297377,-0.0032423958
16.402,0.0042381287,-0.0071901195,0.0017747879,16.403,8.954862E-4,-5.992106E-4,-4.660536E-5
16.414,-0.009959221,-0.021198634,-0.024107099,16.413,0.0019607497,4.660529E-4,-0.0011118684
16.425,-0.0074415207,-0.020932388,-0.023749232,16.424,8.954862E-4,-5.992106E-4,-0.0011118684
16.433,-0.028510094,-0.0324596,-0.013872504,16.432,0.0030260133,-0.0037950012,-0.0021771323
16.442,0.0049848557,-0.020319853,-0.0038491488,16.441,0.0072870674,-0.0059255287,-0.0032423958
16.453,0.026162148,-0.0037164986,-0.003237009,16.452,0.010482858,-0.0027297377,-0.0032423958
16.463,0.05166912,-0.015635405,-0.028822541,16.462,0.014743913,0.004727107,-0.0021771323
16.474,0.034270287,-0.06254037,-0.026435375,16.473,0.015809176,0.006857634,-0.0011118684
16.483,-0.025265694,-0.04730133,-0.0054848194,16.484,0.017939704,0.006857634,0.0020839218
16.493,-0.0037183762,-0.017853703,-0.031958103,16.494,0.016874438,0.011118688,0.0020839218
16.503,0.010356903,0.011091761,-0.05604887,16.504,0.017939704,0.006857634,-4.660536E-5
16.514,0.0054006577,0.011092775,0.0148983,16.513,0.016874438,-0.0016644741,-0.0011118684
16.525,-0.011159897,0.015690215,0.047799945,16.524,0.016874438,0.0015313164,-0.0011118684
16.534,0.0031442642,0.031988688,0.07042098,16.535,0.016874438,0.007922897,-4.660536E-5
16.544,0.012430191,0.019851916,0.03551197,16.543,0.016874438,0.011118688,-4.660536E-5
16.554,0.016817093,0.024406038,-0.0061922073,16.553,0.013678649,0.012183951,-4.660536E-5
16.564,-0.018924713,0.014717005,-0.016684175,16.562,0.011548121,0.011118688,-0.0011118684
16.573,-0.01871872,-0.002003923,-0.029193878,16.575,0.011548121,0.008988161,-4.660536E-5
16.584,-0.009079933,-0.0018532202,-0.048416138,16.585,0.011548121,0.00579237,-0.0011118684
16.595,0.0075006485,-0.015941676,-0.057585835,16.594,0.0094175935,0.004727107,-0.0021771323
16.605,0.016746521,-0.013438616,0.0017843246,16.604,0.010482858,0.006857634,-4.660536E-5
16.615,0.02110672,-0.013108585,0.010518193,16.615,0.013678649,0.010053424,0.0010186582
16.625,0.0041589737,0.0014861822,-0.033023715,16.624,0.013678649,0.011118688,0.0020839218
16.636,-0.01722908,0.015940972,-0.03354335,16.635,0.012613385,0.008988161,0.0010186582
16.643,-0.024104118,-0.017070841,-0.024425864,16.644,0.012613385,0.00579237,0.0010186582
16.656,-0.0072755814,-0.00948808,-0.008084059,16.655,0.012613385,0.004727107,0.0020839218
16.665,-0.016625404,-0.020790685,-0.0036648512,16.666,0.012613385,0.00579237,0.0031491853
16.675,-0.01876545,-0.022361591,-0.025357842,16.676,0.013678649,0.006857634,0.0020839218
16.685,-0.020882607,-0.019287355,-0.0515033,16.686,0.013678649,0.004727107,0.0020839218
16.696,-0.020587921,-0.013890337,-0.029919147,16.695,0.013678649,4.660529E-4,0.0010186582
16.705,-0.024960518,-0.006349452,-0.00119102,16.706,0.013678649,4.660529E-4,-0.0032423958
16.717,-0.038681984,-0.0017030574,-0.04125285,16.716,0.012613385,-5.992106E-4,-0.0032423958
16.725,-0.019184113,0.009921495,-0.042855263,16.726,0.012613385,-0.0016644741,-0.0011118684
16.735,-0.011777878,0.0097812265,-0.02548325,16.736,0.012613385,-0.0037950012,-0.0011118684
16.746,-0.016251564,0.0190656,0.0012280941,16.747,0.011548121,-0.006990792,-0.0021771323
16.754,0.010004997,0.016302988,-4.631281E-4,16.755,0.012613385,-0.0037950012,-0.0021771323
16.764,0.005167961,0.013597738,0.011697888,16.765,0.013678649,4.660529E-4,-0.0011118684
16.778,0.01685524,0.003985461,-0.019156098,16.777,0.014743913,0.004727107,-4.660536E-5
16.786,-0.002319336,0.008781496,-0.047553778,16.787,0.013678649,0.00579237,0.0010186582
16.797,0.0070791245,-0.0052549727,-0.063803315,16.796,0.011548121,0.004727107,0.0010186582
16.808,0.03988743,0.004475612,-0.04905808,16.807,0.011548121,0.004727107,-4.660536E-5
16.817,-0.005581856,0.009229757,-0.008647919,16.817,0.011548121,0.0015313164,-0.0011118684
16.827,-7.9345703E-4,0.009090114,0.0031324625,16.826,0.011548121,0.00259658,-0.0011118684
16.837,-0.005517006,0.0065972283,-0.0018757582,16.837,0.010482858,0.004727107,-4.660536E-5
16.847,0.013368607,-0.009895828,-0.021139145,16.848,0.0094175935,0.0036618435,0.0010186582
16.857,0.008396149,0.0069562346,-0.042336345,16.856,0.008352331,0.0015313164,0.0010186582
16.867,0.0011730194,-0.016528208,-0.04412985,16.868,0.008352331,4.660529E-4,0.0020839218
16.877,0.034125328,-0.0018439852,-0.048143625,16.878,0.006221804,4.660529E-4,0.0020839218
16.888,0.021773338,0.01494357,-0.05444944,16.889,0.006221804,0.00259658,-4.660536E-5
16.899,0.028449059,6.2254444E-4,-0.034945607,16.898,0.006221804,0.00259658,-0.0021771323
16.909,0.009101868,-0.016029675,-0.015779972,16.908,0.0051565403,4.660529E-4,-0.0021771323
16.918,-0.0146074295,-0.0041413233,-0.0037814379,16.919,0.006221804,4.660529E-4,-0.0011118684
16.928,-0.0025911331,-0.0064698085,-0.0061154366,16.928,0.0072870674,0.0015313164,-0.0021771323
16.938,-0.014339447,-0.011207074,-0.0061576366,16.937,0.008352331,-5.992106E-4,-0.0032423958
16.951,-0.0070257187,-0.018312983,-0.017769694,16.952,0.0094175935,-5.992106E-4,-0.0011118684
16.958,1.6593933E-4,-0.025082488,-0.024476647,16.957,0.010482858,0.00259658,-0.0011118684
16.966,0.009558678,-0.019950248,-0.012523413,16.967,0.012613385,0.0036618435,-4.660536E-5
16.979,0.014072418,0.0040669553,-0.036218166,16.978,0.012613385,0.006857634,0.0010186582
16.989,-0.0027256012,-0.012257196,-0.043339133,16.989,0.012613385,0.00579237,-4.660536E-5
17.0,-0.016878128,-0.014272485,-0.022000551,17.001,0.012613385,0.00259658,-4.660536E-5
17.009,-0.014266968,-0.0021276698,-0.031300783,17.01,0.011548121,0.0036618435,-4.660536E-5
17.02,0.004776001,0.01922569,-0.021705508,17.019,0.010482858,0.00579237,-0.0011118684
17.03,-0.0094976425,0.018908553,-0.021900177,17.029,0.0072870674,0.006857634,0.0010186582
17.039,-0.0306139,0.03525833,-0.038685083,17.038,0.0051565403,0.004727107,-4.660536E-5
17.052,-0.0018863678,0.037076388,-0.024362564,17.051,0.0051565403,-0.0016644741,-0.0011118684
17.06,0.017008781,0.019916356,-0.059125185,17.059,0.0019607497,-0.0027297377,-0.0021771323
17.069,0.033244133,0.024105158,-0.034318328,17.07,0.0019607497,0.0036618435,-0.0011118684
17.079,-0.005036354,0.0118386075,-0.045878172,17.078,0.0019607497,0.006857634,0.0010186582
17.091,-0.05684948,-0.002372481,-0.033999205,17.09,0.0030260133,0.004727107,0.0010186582
17.1,-0.046531677,0.01193133,-0.043311477,17.099,0.0030260133,0.00259658,0.0020839218
17.11,-0.022228241,0.014322288,-0.047550797,17.111,0.0019607497,0.0015313164,0.0010186582
17.121,0.02994728,6.9871545E-5,-0.032772183,17.12,0.0030260133,4.660529E-4,-0.0011118684
17.13,0.029444695,0.0023486093,-0.03698051,17.131,0.004091277,4.660529E-4,-0.0032423958
17.141,-0.0040254593,-0.0026725866,-0.015206933,17.148,0.0051565403,-5.992106E-4,-0.0011118684
17.15,-0.0063066483,-0.0050365664,0.027507663,17.15,0.0072870674,0.0015313164,-4.660536E-5
17.16,-0.032128334,0.0068981647,-0.020206094,17.16,0.008352331,0.00579237,0.0010186582
17.17,-0.026945114,0.021104183,-0.051048398,17.169,0.008352331,0.004727107,-0.0011118684
17.18,-0.019479752,0.01837783,-0.043587208,17.18,0.006221804,0.00579237,-4.660536E-5
17.19,0.0066947937,0.022844356,-0.038707733,17.191,0.0051565403,0.00579237,0.0010186582
17.201,0.0041646957,0.006128434,-0.050398946,17.2,0.0019607497,0.004727107,-4.660536E-5
17.211,0.0040454865,0.0131092,-0.024101973,17.21,0.0019607497,0.0015313164,-0.0032423958
17.222,-0.005457878,-0.0062472858,-2.9194355E-4,17.221,0.0030260133,4.660529E-4,-0.0032423958
17.232,-0.038348198,0.014774594,0.030291677,17.231,0.0019607497,0.00259658,-0.0032423958
17.24,-0.016532898,0.014234893,0.0036252737,17.239,0.0019607497,0.00259658,-0.0021771323
17.251,0.004916191,0.020874046,-0.024952412,17.252,0.0019607497,0.0036618435,-0.0011118684
17.266,0.0024414062,0.01808364,-0.05551243,17.265,8.954862E-4,0.006857634,-4.660536E-5
17.272,0.028242111,0.008364774,-0.06463921,17.271,0.0030260133,0.004727107,-0.0011118684
17.281,0.03478813,-0.005983565,-0.03104055,17.282,0.0019607497,0.00259658,-0.0011118684
17.292,0.027115822,-0.017748553,-0.02370727,17.293,0.0030260133,0.00259658,-0.0011118684
17.304,7.247925E-4,-0.0057545565,-0.009441853,17.302,0.0030260133,0.007922897,0.0010186582
17.312,-0.020573616,-0.014949832,0.013504624,17.313,0.0051565403,0.008988161,-4.660536E-5
17.322,-0.046236992,-5.169958E-4,0.002988696,17.321,0.0051565403,0.007922897,-0.0011118684
17.332,-0.024349213,-0.009983603,0.0068849325,17.333,0.006221804,0.004727107,-0.0011118684
17.343,-0.009860039,-0.0169256,-0.0054621696,17.342,0.008352331,0.0036618435,-0.0043076593
17.353,-0.016797066,-0.033461433,-0.0033653975,17.354,0.0094175935,0.0036618435,-0.0021771323
17.361,-0.016554832,-0.007103827,-0.0013033152,17.36,0.0072870674,0.0015313164,-0.0032423958
17.372,0.021395683,0.0069108233,0.005641222,17.373,0.0051565403,4.660529E-4,-0.0021771323
17.383,-0.014298439,0.0019281358,-0.013339162,17.382,0.008352331,0.00259658,-0.0011118684
17.394,-0.0093746185,0.008943468,-0.0062972307,17.393,0.008352331,0.0036618435,-4.660536E-5
17.403,-0.018679619,-0.01703256,5.2440166E-4,17.403,0.008352331,0.004727107,-4.660536E-5
17.413,-0.0019283295,-0.014309041,-0.028204203,17.414,0.006221804,0.00579237,0.0010186582
17.423,-0.009025574,-0.004483685,-0.077758074,17.422,0.006221804,0.006857634,0.0010186582
17.434,-0.018371582,0.01931141,-0.055923343,17.433,0.004091277,0.0036618435,0.0010186582
17.442,-0.02517128,0.012065105,-0.041210413,17.441,0.0019607497,-0.0016644741,-4.660536E-5
17.453,-0.012957573,0.002457209,-0.026236773,17.454,0.0030260133,-0.0027297377,-4.660536E-5
17.462,0.013197899,0.0118661225,-0.0066884756,17.463,0.0019607497,-5.992106E-4,-4.660536E-5
17.477,0.012984276,0.02346246,0.012326837,17.478,0.0030260133,4.660529E-4,-0.0011118684
17.483,-0.0060806274,0.0041471943,-0.03503549,17.484,0.0030260133,4.660529E-4,-4.660536E-5
17.493,0.008149147,-0.0029609166,-0.022717118,17.494,8.954862E-4,0.0036618435,0.0010186582
17.504,0.015039444,-0.0075143725,-0.025048614,17.504,8.954862E-4,0.006857634,0.0010186582
17.514,0.019426346,-0.016703054,-0.070050836,17.515,0.0019607497,0.007922897,0.0010186582
17.525,0.004883766,-0.0327939,-0.05316162,17.524,8.954862E-4,0.006857634,-4.660536E-5
17.534,-0.014115334,-0.013397891,-0.024673343,17.535,0.0019607497,-5.992106E-4,-0.0011118684
17.545,-0.00680542,-0.006194886,-0.014780521,17.544,0.0030260133,-0.0027297377,-4.660536E-5
17.553,-0.016084671,0.005713843,-0.0024899244,17.554,0.004091277,4.660529E-4,-4.660536E-5
17.564,-0.022888184,-0.0014089905,0.0069311857,17.563,0.0030260133,0.00259658,0.0010186582
17.574,-0.0060453415,0.01051721,0.01364398,17.575,0.0030260133,0.004727107,0.0010186582
17.587,0.008136749,-0.0036604218,-0.017662168,17.588,0.004091277,0.00259658,-0.0011118684
17.595,9.0789795E-4,-0.0060192384,-0.03175044,17.597,0.0019607497,0.0015313164,0.0010186582
17.606,0.015007973,-0.010504797,-0.026664376,17.605,0.004091277,0.0036618435,-0.0011118684
