35.881,0.036001205,5.836338E-4,0.016237438,35.902,-0.003072653,-0.0063835345,-0.0018631313
35.891,0.0072727203,-0.0054208487,-0.006662376,35.913,-0.004905248,-0.01065959,-6.414E-4
35.901,-0.01068306,0.008914545,-0.017532155,35.925,-0.0042943833,-0.009437863,-0.0018631313
35.911,-0.0011062622,0.022082657,-0.031897366,35.933,-0.0036835177,-0.0082161315,-0.0018631313
35.922,0.010867119,0.032756597,-0.019918166,35.943,-0.0012400569,-0.009437863,-0.0012522656
35.931,0.055161476,0.00871551,-0.0055354238,35.953,-0.0012400569,-0.007605266,0.003023792
35.94,0.057556152,0.0075184107,0.018406592,35.962,5.925386E-4,-2.7488172E-4,0.0011911951
35.951,0.06473827,-0.008043908,0.024392098,35.973,-0.0018509221,0.0052229054,0.003023792
35.961,0.06354141,-0.023606218,0.032771796,35.984,-0.0012400569,0.0076663643,0.003023792
35.97,0.055161476,-0.023606218,0.0076326877,35.994,-0.0018509221,0.00461204,0.0036346558
35.981,0.013263702,-0.0068468004,-0.013915129,36.002,-0.0018509221,-2.7488172E-4,0.003023792
35.991,0.008475304,0.00871551,-0.02828034,36.012,0.001203404,-2.7488172E-4,0.0011911951
36.0,-0.0046930313,0.00871551,-0.013915129,36.022,-0.0012400569,3.3598393E-4,-6.414E-4
36.011,0.0228405,-0.012832306,-0.017506436,36.032,-1.8326566E-5,-2.7488172E-4,5.803313E-4
36.021,0.025234222,0.0015328974,-0.0019441247,36.043,5.925386E-4,9.468496E-4,5.803313E-4
36.031,0.026431084,0.0039271116,0.030377597,36.056,5.925386E-4,0.004001174,-3.0534342E-5
36.041,0.052767754,0.006321311,0.045939907,36.062,0.001203404,0.0015577152,-0.0012522656
36.053,0.053964615,0.008697987,0.037422262,36.072,0.0018142692,0.0058337674,5.803313E-4
36.061,0.034812927,0.020620182,0.031266652,36.082,0.001203404,0.006444633,0.0018020608
36.07,0.055166245,0.019350603,0.013149403,36.092,0.001203404,0.0076663643,0.0024129264
36.08,0.051579475,0.018062592,0.009407297,36.102,5.925386E-4,0.008888096,0.004856387
36.09,0.050383568,0.010787055,-2.9342622E-4,36.112,-0.0012400569,0.0076663643,0.0042455215
36.1,0.04918766,0.003524676,-0.011147417,36.124,-0.0018509221,0.008888096,0.0024129264
36.11,0.04918766,-0.0048550367,-0.009950317,36.133,-0.0042943833,0.00827723,0.0011911951
36.122,0.0479908,0.0059188753,0.0092033,36.142,-0.003072653,0.00827723,0.0018020608
36.13,0.05038643,0.010644734,0.035438396,36.153,-0.0061269794,0.0125532895,-3.0534342E-5
36.141,0.039616585,0.016544595,0.042452067,36.163,-0.0042943833,0.011942424,-0.0012522656
36.151,0.019269943,-2.8321147E-4,0.03507366,36.173,-0.003072653,0.0033903085,-6.414E-4
36.161,0.0061016083,-0.005119249,0.018121928,36.183,-0.0012400569,0.0033903085,-3.0534342E-5
36.171,-0.010655403,0.011577919,0.021507487,36.195,5.925386E-4,-0.0027183443,5.803313E-4
36.181,-0.013046265,-0.013588376,0.017718025,36.204,0.0048685954,-0.0021074787,5.803313E-4
36.192,0.0061092377,-4.4248998E-4,0.0055710822,36.213,0.0054794606,-0.0027183443,0.0011911951
36.202,0.014492035,-0.01718992,0.008997545,36.222,0.0030359998,-2.7488172E-4,0.003023792
36.211,0.043222427,-0.004003972,0.017216504,36.232,0.0048685954,0.0015577152,0.0036346558
36.221,0.056391716,-0.009957038,0.014662147,36.241,0.003646865,0.0052229054,0.004856387
36.23,0.07075882,-3.4955144E-4,0.009720601,36.255,0.0048685954,0.011331558,5.803313E-4
36.24,0.07195854,0.009238079,0.015561141,36.261,0.0030359998,0.013164155,0.0018020608
36.252,0.063578606,0.0128171,0.028562658,36.272,0.0030359998,0.013775021,0.0011911951
36.26,0.06836891,0.021153554,0.005669281,36.282,-1.8326566E-5,0.01560761,0.0011911951
36.27,0.054005623,0.0067433417,-0.008799978,36.292,0.0018142692,0.016218476,5.803313E-4
36.28,0.028866768,0.0151230395,-0.008799978,36.302,0.0030359998,0.009498961,0.0011911951
36.29,0.01809311,0.010334641,-0.0147854835,36.312,0.001203404,0.0070554987,-3.0534342E-5
36.3,0.0073184967,0.01153174,-0.023165189,36.323,0.003646865,0.0052229054,-3.0534342E-5
36.31,0.01330471,-4.3927133E-4,-0.009997077,36.331,0.0024251344,0.004001174,5.803313E-4
36.321,0.01330471,-4.3927133E-4,0.0031710267,36.343,0.0018142692,0.0027794428,-6.414E-4
36.33,0.010910034,0.0043491423,0.017536238,36.352,0.0018142692,0.004001174,0.0011911951
36.341,0.009713173,0.0031520426,0.018733338,36.362,0.001203404,0.0015577152,5.803313E-4
36.35,0.015698433,7.5782835E-4,-4.2027235E-4,36.372,5.925386E-4,3.3598393E-4,0.0011911951
36.36,1.3637543E-4,0.01272884,0.010353632,36.382,5.925386E-4,0.0033903085,0.0011911951
36.37,0.021683693,0.005546242,-0.001617372,36.392,5.925386E-4,-0.001496613,0.0011911951
36.38,0.03126049,0.007940441,-0.004011579,36.403,-1.8326566E-5,0.0015577152,-3.0534342E-5
36.391,0.0468235,0.010334641,-4.2027235E-4,36.412,-0.0018509221,0.006444633,0.0011911951
36.401,0.055202484,0.017517239,-0.011194177,36.422,-1.8326566E-5,0.00827723,-0.0018631313
36.41,0.05879402,0.0151230395,0.0031710267,36.432,-0.0018509221,0.00827723,-6.414E-4
36.42,0.0564003,7.5782835E-4,0.004368134,36.442,-0.003072653,0.010109827,-6.414E-4
36.43,0.061188698,-0.00522767,0.0055652335,36.455,0.001203404,0.008888096,-0.0012522656
36.44,0.054005623,-0.0040305704,0.021127544,36.463,-1.8326566E-5,0.009498961,-3.0534342E-5
36.453,0.027669907,-0.0064247698,0.034295656,36.473,5.925386E-4,0.0033903085,-3.0534342E-5
36.461,0.013306618,-0.019577682,0.041324526,36.483,0.003646865,-0.001496613,-0.002473995
36.471,-0.0046491623,-0.020727724,0.026785128,36.493,0.003646865,-0.005161803,-0.0030848607
36.481,-0.010634422,-0.017066285,-8.972436E-4,36.503,0.003646865,-0.0063835345,-0.002473995
36.491,0.015702248,0.00572598,0.01093933,36.513,0.001203404,-0.005772669,-0.0018631313
36.501,0.03366089,0.005756676,0.02992753,36.523,5.925386E-4,-0.0021074787,-0.0018631313
36.511,0.052815437,-2.0079315E-4,0.045267724,36.532,-1.8326566E-5,-2.7488172E-4,-0.0012522656
36.521,0.046832085,0.010579556,0.06292671,36.542,-0.003072653,0.0027794428,-6.414E-4
36.53,0.05042839,0.015345737,0.048218966,36.552,-0.0036835177,0.0027794428,-3.0534342E-5
36.54,0.03846264,0.038002983,0.03111644,36.562,-0.0036835177,0.0052229054,0.0018020608
36.551,0.037270546,0.027108073,0.024802431,36.572,-0.004905248,0.008888096,0.0036346558
36.56,0.03488159,0.01261954,0.019703068,36.584,-0.0055161137,0.0058337674,0.003023792
36.571,0.036082268,-0.005427867,0.026582293,36.594,-0.0018509221,0.006444633,5.803313E-4
36.581,0.036086082,-0.01027181,0.025091767,36.603,-0.0024617873,0.0027794428,5.803313E-4
36.592,0.05045414,-0.019858837,0.039137244,36.613,-0.0012400569,0.0070554987,-0.0018631313
36.601,0.054050446,-0.010269754,0.045968562,36.622,-0.0018509221,0.0033903085,5.803313E-4
36.611,0.050462723,0.0040989667,0.053951368,36.634,-0.0029138285,0.0075563975,-0.0012828168
36.62,0.056453705,0.011264905,0.05709903,36.644,-0.0010812324,0.008778129,-0.0012828168
36.631,0.062443733,0.014815286,0.041090727,36.657,-0.0029138285,0.011832457,5.497802E-4
36.641,0.04329586,0.009974569,0.056170806,36.663,-0.0023029628,0.013054188,0.0017715096
36.654,0.037317276,-0.0068143606,0.056854695,36.673,-4.7036726E-4,0.012443323,5.497802E-4
36.66,0.028943062,-0.019968152,0.04436989,36.683,0.0013622285,0.008778129,0.0042149704
36.67,0.015777588,-0.01633329,0.035497427,36.693,-4.7036726E-4,0.008778129,0.0023823753
36.681,0.0062065125,-7.3328614E-4,0.013519995,36.703,0.0031948243,8.36879E-4,0.0017715096
36.691,0.003815651,-0.004286006,0.0071714967,36.714,0.002583959,0.0014477447,0.001160644
36.701,0.008607864,-0.0030512065,0.027172089,36.725,0.0013622285,0.0014477447,0.0017715096
36.711,0.012201309,-0.0018193275,0.017277293,36.732,0.0019730937,0.004502069,0.002993241
36.722,0.03854084,0.0017991513,0.014593177,36.742,-4.7036726E-4,0.005112935,0.001160644
36.73,0.037348747,0.008988485,0.028667875,36.752,-0.0010812324,0.006334666,5.497802E-4
36.74,0.03615284,0.012563705,0.009258822,36.761,7.513631E-4,0.008778129,0.0023823753
36.75,0.051719666,0.010139987,0.004252985,36.774,0.0019730937,0.00999986,0.0023823753
36.76,0.057706833,-6.570071E-4,0.008847319,36.782,0.0031948243,0.011832457,0.002993241
36.771,0.06010151,5.2167475E-4,0.025402158,36.794,0.0031948243,0.00999986,0.0017715096
36.78,0.042149544,-6.8828464E-4,0.029964931,36.801,0.002583959,0.01610851,0.0023823753
36.792,0.026590347,0.006473005,0.021360189,36.812,0.0019730937,0.008778129,0.0017715096
36.8,0.014621735,-0.003115803,-3.676638E-4,36.822,0.0019730937,0.010610726,-6.719511E-4
36.81,0.0074386597,4.6557188E-4,-0.018439911,36.832,0.0013622285,0.002669476,-0.0012828168
36.82,0.0014543533,-0.0019286275,-0.03520166,36.842,0.0031948243,-0.0022174455,-6.108545E-5
36.83,-9.4127655E-4,0.0028597862,-0.02083411,36.854,0.002583959,-0.0022174455,-6.108545E-5
36.84,0.025396347,-0.0019286275,-0.0016828403,36.863,0.0038056895,2.2601709E-4,-6.108545E-5
36.852,0.02898693,0.0052539855,0.01627601,36.872,0.0062491503,0.0014477447,0.001160644
36.861,0.034973145,0.019619197,0.022259183,36.882,0.0031948243,0.0014477447,0.001160644
36.87,0.043354034,0.012384266,0.026962243,36.892,0.0031948243,8.36879E-4,-6.108545E-5
36.88,0.050539017,0.011124328,0.034013905,36.902,0.0013622285,0.0020586103,0.0017715096
36.89,0.028992653,0.0014919788,0.03623744,36.912,-4.7036726E-4,2.2601709E-4,-6.108545E-5
36.9,0.031391144,0.005027473,0.046781622,36.926,0.002583959,-3.8484856E-4,-6.108545E-5
36.911,0.03019905,0.003777191,0.048895247,36.933,0.002583959,-9.957142E-4,0.001160644
36.923,0.02900505,-0.0070277005,0.036622636,36.941,7.513631E-4,-3.8484856E-4,-6.719511E-4
36.931,0.03140068,-0.0106257275,0.03510873,36.951,0.0019730937,-0.0016065799,0.0017715096
36.94,0.031407356,-0.005830899,0.032392442,36.962,0.0038056895,-0.005271774,5.497802E-4
36.95,0.02183342,0.0037444532,0.03565175,36.971,0.0013622285,-0.0022174455,-0.0012828168
36.96,0.042188644,0.006127551,0.029335395,36.981,-4.7036726E-4,0.005112935,0.001160644
36.97,0.05895233,0.020447165,0.03020224,36.992,-0.0010812324,0.005112935,0.0017715096
36.98,0.056562424,0.0108136535,0.038235918,37.001,-0.0023029628,0.006334666,-0.0018936824
36.99,0.06614399,0.014333934,0.028321251,37.011,-0.0029138285,0.010610726,-0.0025045462
37.0,0.04938984,0.0023000985,0.03276889,37.022,-0.0016920976,0.006945532,-0.0025045462
37.01,0.049394608,0.00224486,0.026453704,37.031,-0.0010812324,0.004502069,-0.0012828168
37.02,0.017075539,0.0033911169,0.0297165,37.042,1.4049793E-4,2.2601709E-4,0.001160644
37.03,0.0027160645,0.01887627,0.023414776,37.056,0.0019730937,-9.957142E-4,0.0023823753
37.04,-0.009249687,0.0056336224,0.013550967,37.064,0.002583959,-0.0064935014,0.0017715096
37.053,0.0075130463,0.011537299,0.024047226,37.072,0.0019730937,-9.957142E-4,0.0017715096
37.062,0.04462719,-0.0016951114,0.03572072,37.082,0.002583959,8.36879E-4,0.0017715096
37.071,0.06019497,-0.014889233,0.06288287,37.092,1.4049793E-4,0.004502069,5.497802E-4
37.081,0.061397552,-0.005323246,0.07917876,37.103,0.0031948243,0.008167263,-0.0012828168
37.09,0.059009552,-5.4068863E-4,0.06310265,37.112,0.0019730937,0.006334666,-0.0012828168
37.1,0.03507328,-0.004128769,0.043437585,37.125,0.0019730937,0.0057238005,0.001160644
37.11,0.021911621,-0.013675772,0.028593063,37.133,0.0013622285,0.0032803416,-6.108545E-5
37.122,0.01952076,-0.010040335,0.018594809,37.143,0.0031948243,0.0038912073,-0.0012828168
37.131,0.018327713,-0.011181034,0.013431147,37.152,0.0013622285,0.0020586103,5.497802E-4
37.141,0.017133713,-0.019477144,0.026242703,37.162,0.0038056895,0.0032803416,0.0017715096
37.151,0.026713371,-0.015786178,0.037844278,37.172,0.0013622285,0.0032803416,0.001160644
37.16,0.04228115,-0.0037228167,0.049413145,37.182,0.0031948243,0.0057238005,5.497802E-4
37.17,0.0506649,0.0023372173,0.05256839,37.193,0.0013622285,0.005112935,5.497802E-4
37.18,0.048275948,0.010760173,0.04732932,37.201,0.0031948243,0.006334666,0.0017715096
37.191,0.05426693,0.014361113,0.04088848,37.211,0.0019730937,0.006334666,0.0023823753
37.2,0.041104317,0.016733095,0.034462236,37.222,7.513631E-4,0.008778129,0.0023823753
37.21,0.02554512,0.0011512041,-6.0614944E-4,37.232,7.513631E-4,0.00999986,0.0036041047
37.22,0.021959305,-0.010816,0.008662619,37.241,0.0013622285,0.005112935,0.0036041047
37.23,0.02315998,-0.014378361,0.0060094595,37.254,0.002583959,0.0032803416,0.0042149704
37.24,0.02435875,-0.019108608,0.002200134,37.263,0.002583959,0.006334666,0.004825836
37.252,0.02435875,-0.026197098,0.0032136962,37.271,0.006860016,0.002669476,5.497802E-4
37.26,0.04590702,-0.035630703,0.010223292,37.281,0.008692611,0.004502069,-6.719511E-4
37.27,0.04111862,-0.027080901,0.029179916,37.291,0.006860016,0.005112935,0.001160644
37.28,0.05548477,-0.017327577,0.05047054,37.301,0.00502742,0.006945532,5.497802E-4
37.29,0.039923668,-0.009975456,0.05374621,37.311,0.006860016,0.004502069,-6.108545E-5
37.3,0.02556324,0.008108199,0.04621347,37.324,0.005638285,0.0032803416,-0.0018936824
37.31,0.005215645,0.012978718,0.039864987,37.333,0.0062491503,0.0020586103,-6.719511E-4
37.321,0.014795303,0.015412673,0.017986909,37.343,0.0074708806,2.2601709E-4,-6.108545E-5
37.331,0.0064201355,0.008247897,0.016484097,37.353,0.008692611,-0.0064935014,-0.0012828168
37.341,0.0076179504,-0.0060915947,6.7453086E-4,37.363,0.0074708806,-0.0034391768,5.497802E-4
37.351,0.0136089325,-0.0120341405,0.008832127,37.373,0.009914342,-0.005271774,-6.108545E-5
37.361,0.048324585,-0.021535248,0.015804887,37.383,0.008692611,-0.0064935014,0.001160644
37.371,0.035158157,-0.011874564,0.038306057,37.398,0.0074708806,-0.0034391768,-6.108545E-5
37.382,0.039949417,1.6921759E-4,0.04400572,37.404,0.008081746,-0.0016065799,5.497802E-4
37.393,0.051924706,0.00979045,0.046076685,37.412,0.006860016,8.36879E-4,5.497802E-4
37.402,0.033971786,0.02653934,0.014661565,37.422,0.0031948243,0.0014477447,0.0036041047
37.411,0.032779694,0.03126432,0.007226452,37.432,-4.7036726E-4,-0.0034391768,-6.108545E-5
37.42,0.03398037,0.028768703,-0.013306059,37.443,7.513631E-4,-0.0040500425,-0.0025045462
37.43,0.03757572,0.019078806,-0.013430558,37.457,1.4049793E-4,-0.0058826357,-0.0031154118
37.441,0.02560711,0.018949032,-0.003951952,37.463,-0.0023029628,-0.004660908,-0.0018936824
37.453,0.024412155,0.014031738,-0.00761047,37.473,-0.0035246932,-0.0028283112,-0.0012828168
37.461,0.041173935,0.015095562,7.119477E-4,37.482,-4.7036726E-4,-9.957142E-4,-0.0018936824
37.47,0.054344177,0.010182083,0.011422142,37.492,-0.0035246932,2.2601709E-4,-0.0012828168
37.481,0.054347992,0.011253208,0.04361351,37.502,-0.0010812324,0.0020586103,-6.719511E-4
37.491,0.038788795,0.00754413,0.043430552,37.512,1.4049793E-4,0.0014477447,-0.0012828168
37.501,0.030413628,-0.005712822,0.051564768,37.526,-4.7036726E-4,0.0014477447,0.0017715096
37.51,0.041192055,-0.004581481,0.054849774,37.532,0.0038056895,-0.0022174455,5.497802E-4
37.523,0.01725483,-0.022552028,0.03537585,37.543,0.002583959,-0.0016065799,-6.719511E-4
37.53,0.03162384,-0.02013211,0.014736369,37.552,0.005638285,-0.0064935014,-0.0025045462
37.541,0.016064644,-0.02365999,0.022833183,37.563,0.0038056895,-0.0058826357,-0.0037262775
37.551,0.03402233,-0.021174893,0.0046364367,37.573,0.008692611,-0.0034391768,-0.0061697382
37.561,0.054374695,-0.018668756,0.022351533,37.584,0.009914342,-0.005271774,-0.0055588726
37.571,0.05677128,-0.016149752,0.042425767,37.594,0.011136072,-0.0040500425,-0.0055588726
37.581,0.05437851,-0.012429856,0.040920615,37.603,0.011136072,-0.0016065799,-0.004337143
37.592,0.038820267,0.0044306815,0.05253391,37.613,0.012357803,-0.004660908,-0.004337143
37.601,0.01009655,0.0092868805,0.037802204,37.623,0.009303477,-0.0077152327,-0.0055588726
37.611,-0.0066604614,0.011715278,0.024285123,37.633,0.009303477,-0.0119912885,-0.006780604
37.62,-0.0030651093,0.009331599,-0.011886254,37.643,0.0074708806,-0.017489076,-0.006780604
37.631,-0.027005196,0.0057385415,-0.047919102,37.656,0.012357803,-0.019321673,-0.008613199
37.641,0.010105133,0.020103753,-0.015597381,37.663,0.009914342,-0.019321673,-0.009224065
37.653,0.03644085,0.015315339,0.0011620373,37.673,0.010525207,-0.017489076,-0.009224065
37.661,0.05798912,0.01172404,0.008344635,37.683,0.00838718,-0.01885131,-0.010451907
37.67,0.060370445,0.019113868,0.005370006,37.694,0.0035002579,-0.010299198,-0.007397579
37.68,0.060362816,0.015718952,0.017760709,37.703,0.0041111233,-0.009688333,-0.005564984
37.691,0.055565834,0.012212411,0.031429157,37.713,0.0035002579,-0.0029688142,-0.0037323888
37.701,0.051976204,-0.0053261667,0.032236382,37.727,-0.0013866641,-0.005412277,-0.0025106575
37.711,0.038805008,6.955862E-5,0.028176874,37.733,-0.0013866641,-0.00724487,-0.0025106575
37.721,0.028037071,8.712411E-4,0.029424831,37.743,0.001667662,-0.010299198,-0.0049541183
37.731,0.001701355,0.0029942095,0.03924772,37.753,-0.0013866641,-0.013353523,-0.0061758496
37.74,0.0076847076,0.0075043887,0.0587503,37.762,0.001667662,-0.015796985,-0.0043432545
37.751,0.004094124,0.005785018,0.054557532,37.772,0.001667662,-0.020683907,-0.0037323888
37.76,0.0028944016,0.0063429326,0.06733516,37.782,0.0028893927,-0.018240444,-0.0049541183
37.77,0.02204132,-0.010849312,0.062342763,37.792,0.0041111233,-0.015796985,-0.0037323888
37.78,0.031604767,-0.0088023245,0.037470184,37.801,0.0047219885,-0.014575254,-0.0025106575
37.791,0.03997612,-0.003276825,0.043477915,37.812,0.0022785272,-0.009688333,-6.719679E-5
37.8,0.053136826,-0.007197514,0.024151273,37.823,0.001667662,-0.012131795,-6.7806244E-4
37.81,0.04714203,0.003357783,0.0119453,37.833,0.001667662,-0.014575254,-0.0018997919
37.821,0.02917862,0.006953761,0.0017296001,37.843,-1.6493362E-4,-0.012742657,-0.0025106575
37.831,0.021986008,0.023615554,-0.02728314,37.856,-0.0013866641,-0.015796985,-0.0012889281
37.84,0.01598835,0.03172873,-0.02365619,37.864,-0.0026083947,-0.017018717,-0.0025106575
37.853,0.021967888,0.038537517,-0.012984574,37.873,-0.006884451,-0.017629582,-0.0025106575
37.861,0.027941704,0.058551848,-0.015143789,37.883,-0.008106181,-0.014575254,-0.0018997919
37.87,0.02553463,0.050863624,-0.017153963,37.893,-0.0062735863,-0.014575254,-6.7806244E-4
37.88,0.051862717,0.04672727,-0.0011561885,37.903,-0.0062735863,-0.010299198,0.0017653983
37.89,0.031502724,0.041429162,0.015714288,37.914,-0.008106181,-0.009688333,0.0035979953
37.901,0.051846504,0.03982319,0.020581596,37.926,-0.010549643,-0.009077467,0.0029871296
37.911,0.042261124,0.024108902,-0.003674306,37.933,-0.012993104,-0.009077467,0.0017653983
37.922,0.03267479,0.008614108,-0.0028390288,37.943,-0.012382238,-0.01152093,0.0017653983
37.931,0.02428627,0.013438448,-0.005637713,37.952,-0.011771373,-0.013353523,-6.719679E-5
37.941,0.013504028,0.0074035674,-0.0048386753,37.963,-0.009938777,-0.013353523,-6.719679E-5
37.951,0.025464058,0.008576408,-0.0049836338,37.972,-0.009938777,-0.01518612,-6.7806244E-4
37.961,0.021861076,0.0012286603,0.0022340491,37.983,-0.0062735863,-0.009688333,0.0011545345
37.971,0.038611412,0.017817691,0.004660979,37.995,-0.0056627207,-0.010299198,0.0029871296
37.981,0.035010338,0.018776879,0.0012695789,38.003,-0.00321926,-0.010299198,0.0029871296
37.992,0.025424957,0.01871346,0.014088146,38.012,-0.0044409903,-0.005412277,0.0011545345
38.001,0.04217434,0.020020753,0.001826629,38.022,-0.0044409903,-0.006634008,0.0017653983
38.01,0.037374496,0.021316335,0.011108838,38.032,-0.0026083947,-0.00724487,-6.719679E-5
38.02,0.04455471,0.015260398,0.012716271,38.042,-0.00321926,-0.008466601,-0.0018997919
38.03,0.03976059,0.022417888,-0.0022989288,38.056,-0.0019975293,-0.010299198,-6.719679E-5
38.04,0.04215336,0.023403972,0.0054933354,38.063,0.0035002579,-0.0139643885,-0.0049541183
38.053,0.040952682,0.026596919,0.0026332736,38.072,0.0022785272,-0.016407851,-0.0037323888
38.061,0.036159515,0.03592442,-0.0036205277,38.082,0.0035002579,-0.01518612,-0.0043432545
38.07,0.042144775,0.045923546,-0.010680385,38.092,0.001667662,-0.013353523,-0.0025106575
38.08,0.04453373,0.048824817,-0.021075524,38.102,0.0028893927,-0.013353523,-0.0025106575
38.091,0.021785736,0.036091313,-0.014796004,38.112,0.001667662,-0.012742657,0.0017653983
38.1,0.0026283264,0.041478842,-0.0051151514,38.124,0.001667662,-0.0139643885,0.0011545345
38.11,2.3078918E-4,0.015778288,-0.0062064603,38.133,0.0028893927,-0.017018717,-6.719679E-5
38.122,-0.005763054,0.03119184,-0.0061626136,38.143,0.0041111233,-0.017629582,0.0029871296
38.131,0.014580727,0.02500701,-0.0071837753,38.153,0.0047219885,-0.016407851,0.002376264
38.141,0.042103767,0.019913495,-0.01151976,38.163,0.0035002579,-0.017629582,-6.719679E-5
38.151,0.061242104,0.022312373,-0.012175009,38.173,0.0028893927,-0.012131795,5.4366887E-4
38.161,0.054047585,0.025850475,0.0014075264,38.184,0.0053328536,-0.01518612,-0.0012889281
38.171,0.052840233,0.024363756,0.012668349,38.196,0.0053328536,-0.013353523,-0.0018997919
38.182,0.044456482,0.025331125,0.011392914,38.203,0.006554584,-0.012742657,-0.0012889281
38.193,0.009736061,0.029708907,-0.014690787,38.213,0.010219775,-0.01518612,-0.0018997919
38.201,0.031279564,0.011313707,-0.012211829,38.223,0.008998045,-0.013353523,-0.0025106575
38.211,0.030077934,-0.0045773983,0.014124386,38.233,0.006554584,-0.010910064,-0.0025106575
38.22,0.050424576,-0.010893151,0.029881343,38.243,0.0053328536,-0.007855736,-0.0018997919
38.231,0.051618576,-0.010042667,0.027457915,38.256,0.0053328536,-0.009688333,-6.7806244E-4
38.241,0.030069351,-0.0019859225,0.021181904,38.263,0.0035002579,-0.015796985,-0.0031215232
38.254,0.025279045,0.014497906,0.014601946,38.271,0.0041111233,-0.014575254,-0.0031215232
38.261,0.020489693,0.020305127,0.007070966,38.282,0.007165449,-0.013353523,-0.0031215232
38.27,0.016896248,0.027068332,0.0011719689,38.291,0.0028893927,-0.01518612,-0.0037323888
38.28,0.014500618,0.037360296,-0.0023240596,38.301,0.0041111233,-0.017629582,-0.0012889281
38.29,0.014499664,0.04162,0.0012590587,38.311,4.4593163E-4,-0.017018717,-0.0018997919
38.3,1.3542175E-4,0.046975687,-0.0141127,38.323,-7.757989E-4,-0.017629582,-0.0018997919
38.31,0.018089294,0.050127715,-0.0028998144,38.331,-0.003830125,-0.012131795,-6.719679E-5
38.321,0.033651352,0.054367542,0.014209732,38.341,-0.00321926,-0.009688333,0.002376264
38.33,0.049209595,0.033466503,0.015796706,38.351,-0.0044409903,-0.005412277,-6.719679E-5
38.34,0.050408363,0.023539275,0.028750293,38.362,-0.0050518555,8.551031E-5,0.0035979953
38.35,0.057587624,0.013887078,0.0115559995,38.373,-0.0026083947,8.551031E-5,0.004208859
38.36,0.05160427,0.0028524697,-0.0024386235,38.383,-0.0050518555,-5.2535534E-4,0.0011545345
38.371,0.04082775,-0.004177287,-0.014523029,38.393,-0.0044409903,-0.005412277,0.0029871296
38.381,0.037233353,-0.0063143075,-0.012198389,38.402,-0.003830125,-5.2535534E-4,0.0029871296
38.391,0.027657509,-0.0027335137,-0.010988425,38.413,-0.0050518555,-0.0023579486,0.002376264
38.401,0.03004551,0.014194235,-0.0080816,38.423,-0.006884451,0.004972432,-6.7806244E-4
38.411,0.043211937,0.016743332,0.018256962,38.433,-0.008106181,0.0068050288,5.4366887E-4
38.421,0.02884388,0.012051091,0.025581013,38.442,-0.010549643,0.004972432,-6.719679E-5
38.431,0.013287544,0.0022904426,0.0357289,38.456,-0.010549643,0.0013072416,-0.0012889281
38.441,1.2493134E-4,0.018975914,0.014576223,38.463,-0.010549643,-0.0011362173,-6.7806244E-4
38.453,-0.02620697,0.010467619,-0.006364275,38.473,-0.009327913,-0.005412277,0.0011545345
38.461,-0.02260971,0.017393038,-5.950406E-4,38.483,-0.008717047,-0.009077467,0.0011545345
38.471,0.012108803,0.013604462,0.007807456,38.492,-0.0074953167,-0.009688333,0.0017653983
38.481,0.024079323,0.004019469,0.02018705,38.502,-0.0074953167,-0.005412277,0.0029871296
38.49,0.05519867,-0.007921442,0.047228783,38.512,-0.0074953167,-0.0011362173,5.4366887E-4
38.501,0.05878544,0.0029477477,0.053895257,38.524,-0.009327913,0.0013072416,0.0011545345
38.51,0.05519581,-0.00429447,0.06075287,38.533,-0.006884451,0.004361566,0.0017653983
38.521,0.054000854,0.0016404539,0.03886252,38.542,-0.008717047,-5.2535534E-4,5.4366887E-4
38.531,0.027667046,-0.007962659,-0.004501991,38.552,-0.009327913,-0.0017470829,0.0011545345
38.541,0.01928997,3.9571524E-4,-0.026223991,38.562,-0.009938777,-0.0029688142,-0.0012889281
38.55,0.02407837,3.9571524E-4,-0.032209497,38.572,-0.010549643,-5.2535534E-4,0.0017653983
38.56,0.044428825,-0.0019984841,-0.014252983,38.582,-0.010549643,0.0013072416,0.002376264
38.57,0.042035103,0.0027899146,1.12228096E-4,38.594,-0.010549643,0.002528973,0.0011545345
38.58,0.0564003,-0.0115752965,0.00849193,38.603,-0.010549643,0.0055832975,0.0017653983
38.592,0.05280876,0.0039870143,0.009689037,38.613,-0.011771373,0.006194163,0.004208859
38.6,0.055202484,0.019549325,0.026448447,38.621,-0.012382238,0.006194163,0.002376264
38.61,0.04682541,0.029231071,0.042506434,38.632,-0.014214834,0.00802676,0.0048197247
38.62,0.04442978,0.022364974,0.030934073,38.642,-0.011160508,0.00802676,0.0048197247
38.63,0.027674675,0.027253345,0.020558216,38.654,-0.012993104,0.0068050288,0.004208859
38.64,0.004930496,0.025176227,0.025552373,38.662,-0.012993104,0.00802676,0.0054305904
38.652,0.022888184,0.011131063,0.0030517876,38.672,-0.011160508,0.0037507005,0.004208859
38.66,0.0049324036,0.013800278,-0.0145037435,38.682,-0.012993104,0.0019181073,0.0017653983
38.67,0.021689415,-0.0061520934,-0.006965749,38.692,-0.010549643,0.0019181073,0.0048197247
38.68,0.021686554,-0.011718497,-0.015729483,38.702,-0.008717047,0.0074158944,0.0017653983
38.69,0.04562664,-0.009143099,-0.017134674,38.712,-0.010549643,0.0074158944,0.0011545345
38.7,0.06238079,-0.013450146,0.0030120462,38.725,-0.011160508,0.008637626,0.0029871296
