33.185,0.0077991486,0.05103895,0.058643103,33.186,0.0016678032,-0.009514136,-0.0020506321
33.197,-0.0160923,0.024048567,0.07269192,33.196,-0.002593251,-0.01377519,-0.0020506321
33.205,-0.04202938,0.014085412,0.08221698,33.206,-0.0036585145,-0.01697098,-0.0031158952
33.217,-0.05818367,-0.0028570294,0.101311445,33.216,-0.008984832,-0.020166773,-0.004181159
33.226,-0.027029037,-0.033640683,0.113346815,33.226,-0.011115359,-0.024427827,-0.0063116862
33.235,-0.03653431,-0.021668673,0.09261584,33.236,-0.012180623,-0.027623616,-0.008442214
33.246,-0.024758339,-0.031276017,0.07489467,33.245,-0.012180623,-0.030819409,-0.008442214
33.257,-0.0014648438,-0.045434266,0.031858444,33.258,-0.01431115,-0.028688878,-0.00737695
33.268,0.023845673,-0.05450082,0.017613888,33.266,-0.012180623,-0.027623616,-0.00737695
33.278,0.046401024,-0.06817171,-0.008281469,33.277,-0.007919569,-0.0222973,-0.0052464227
33.288,0.049855232,-0.041457325,0.010489464,33.286,-0.007919569,-0.014840454,-0.004181159
33.298,0.04398918,-0.01744309,0.032953024,33.297,-0.008984832,-0.004187819,-0.004181159
33.307,-0.0039596558,-0.010296017,0.028127432,33.308,-0.012180623,7.323455E-5,-0.004181159
33.318,-0.04159832,0.02977553,0.046548128,33.317,-0.01431115,-0.0031225556,-0.004181159
33.329,-0.026854515,0.024467856,0.08852887,33.328,-0.015376413,-0.0063183466,-0.004181159
33.337,-6.4468384E-4,-0.011351287,0.123049736,33.336,-0.015376413,-0.002057292,-0.0052464227
33.347,0.03934574,-0.016052037,0.08121467,33.346,-0.011115359,0.0022037616,-0.0063116862
33.359,0.045775414,-0.053840905,0.039655447,33.36,-0.007919569,0.0064648157,-0.0063116862
33.367,0.0050754547,-0.027466506,0.03370452,33.368,-0.004723778,0.0043342886,-0.004181159
33.379,-0.042048454,-0.02495116,0.020975113,33.378,-0.004723778,0.0011384981,-0.004181159
33.388,-0.050765038,-0.013055503,0.0016932487,33.389,-0.004723778,0.0011384981,-0.004181159
33.399,-0.019290924,0.010420054,-7.7819824E-4,33.398,-0.006854305,0.0022037616,-0.004181159
33.408,-0.02365303,0.012348205,0.04616666,33.409,-0.006854305,0.0032690251,-0.0052464227
33.42,-0.013791084,0.025921196,0.0333395,33.419,-0.010050096,0.0043342886,-0.00737695
33.429,-0.011146545,0.039132774,0.053616285,33.43,-0.012180623,7.323455E-5,-0.008442214
33.437,-0.001572609,0.02380097,0.040989637,33.438,-0.013245886,-0.004187819,-0.009507477
33.447,0.033659935,0.034557164,0.050180912,33.448,-0.013245886,-0.002057292,-0.009507477
33.46,0.03773117,0.03810084,0.023670673,33.459,-0.01431115,-0.002057292,-0.009507477
33.469,0.041728973,0.020374,0.030597925,33.47,-0.015376413,7.323455E-5,-0.008442214
33.481,0.031578064,7.1007013E-4,0.02307868,33.48,-0.01431115,0.0022037616,-0.00737695
33.489,0.0027990341,0.0026309192,-0.005729437,33.49,-0.015376413,0.0064648157,-0.00737695
33.5,-0.051321983,-0.021347493,0.02208519,33.499,-0.015376413,0.007530079,-0.0063116862
33.509,-0.076247215,-0.028336406,0.035202026,33.51,-0.015376413,0.0022037616,-0.008442214
33.519,-0.05140972,-0.01185444,0.0438931,33.52,-0.016441677,-0.0063183466,-0.008442214
33.53,0.012880325,-0.0050472915,0.029695272,33.529,-0.019637467,-0.0073836097,-0.009507477
33.538,0.078427315,0.032234132,-0.01712966,33.537,-0.022833258,7.323455E-5,-0.010572739
33.551,0.06765747,0.045331627,-0.052093983,33.55,-0.026029048,0.0064648157,-0.011638004
33.56,0.031282425,0.034592867,-0.01404047,33.561,-0.027094312,0.01392166,-0.011638004
33.57,-0.018465996,0.0052109063,0.03209901,33.571,-0.024963785,0.018182714,-0.009507477
33.581,-0.04135704,-0.030610025,0.05106139,33.58,-0.02070273,0.01392166,-0.00737695
33.59,-0.040409088,-0.032722592,0.039556265,33.591,-0.018572204,0.009660606,-0.00737695
33.601,-0.053699493,-0.020710558,0.02628231,33.6,-0.015376413,0.005399552,-0.008442214
33.611,-0.048015594,-0.027910322,0.037174463,33.61,-0.015376413,0.0011384981,-0.008442214
33.621,-0.033093452,-0.018500984,0.052999735,33.622,-0.01431115,-9.920285E-4,-0.008442214
33.631,-0.034952164,-0.006915003,0.04520297,33.63,-0.01431115,-0.004187819,-0.010572739
33.638,-0.013301849,0.023121536,0.030771255,33.639,-0.01431115,-0.004187819,-0.010572739
33.652,0.007987976,0.014967889,0.011869192,33.651,-0.015376413,-0.0063183466,-0.009507477
33.662,0.038305283,-0.021193534,0.042954683,33.661,-0.016441677,-0.008448873,-0.010572739
33.672,0.044514656,-0.005008787,0.08315039,33.671,-0.016441677,-0.008448873,-0.012703268
33.682,0.048254967,0.0012824833,0.03787589,33.681,-0.01750694,-0.0052530826,-0.013768531
33.691,1.7356873E-4,-0.044432104,0.018969297,33.692,-0.01750694,7.323455E-5,-0.014833795
33.701,-0.05171013,-0.054152817,0.028140306,33.702,-0.02070273,-0.002057292,-0.011638004
33.712,-0.109827995,-0.0397861,0.01381731,33.711,-0.02070273,-0.009514136,-0.008442214
33.723,-0.08467674,-0.041845173,0.04283905,33.722,-0.01750694,-0.011644663,-0.010572739
33.732,-0.055283546,-0.060626924,0.08569813,33.733,-0.012180623,-0.012709927,-0.009507477
33.741,-0.031111717,-0.0649727,0.13969994,33.74,-0.007919569,-0.01377519,-0.0063116862
33.752,-0.019129753,-0.059610456,0.11750698,33.752,-0.002593251,-0.014840454,-0.0031158952
33.762,-0.035622597,-0.077701986,0.10283017,33.761,0.0027330671,-0.019101508,-9.853686E-4
33.772,-0.021298409,-0.055357248,0.1076231,33.773,0.0069941212,-0.021232035,7.9894904E-5
33.783,0.0021677017,-0.061639756,0.077186584,33.782,0.0069941212,-0.021232035,0.0032756855
33.792,-0.010076523,-0.046315253,0.06374645,33.793,0.005928856,-0.01697098,0.0054062125
33.802,0.0038928986,-0.03102237,0.059553623,33.803,0.0069941212,-0.012709927,0.006471476
33.813,-0.0034761429,-0.022972345,0.05737877,33.814,0.009124648,-0.0105794,0.0075367396
33.823,-0.017742157,-0.010289818,0.052672863,33.822,0.010189911,-0.0073836097,0.0075367396
33.834,-0.019924164,-0.0049068034,0.073651075,33.833,0.011255175,-0.004187819,0.0054062125
33.844,-0.05263424,-0.009259641,0.0633502,33.843,0.015516229,-0.0073836097,0.006471476
33.854,-0.03303337,-0.020609617,0.08409572,33.853,0.016581492,-0.009514136,0.0054062125
33.863,-0.0020370483,-0.008323342,0.045835733,33.864,0.015516229,-0.0105794,0.004340949
33.873,0.009570122,0.001324147,0.053073883,33.874,0.015516229,-0.0105794,0.0054062125
33.884,0.0021352768,0.017988056,0.0790844,33.883,0.015516229,-0.008448873,0.0054062125
33.894,0.0113687515,0.027297765,0.052589417,33.895,0.014450965,-0.0031225556,0.006471476
33.903,-0.033615112,0.043641955,0.02132535,33.904,0.011255175,0.0011384981,0.006471476
33.913,-0.04949379,0.062135845,0.020814896,33.914,0.009124648,7.323455E-5,0.0075367396
33.925,-0.06983471,0.08517793,0.055755854,33.924,0.005928856,-0.0052530826,0.008602003
33.934,-0.07816696,0.056181252,0.083565235,33.933,0.0037983307,-0.0073836097,0.009667266
33.943,-0.041646004,0.037234604,0.10876536,33.944,0.005928856,-0.011644663,0.009667266
33.953,0.017733574,0.016204089,0.10567331,33.954,0.0069941212,-0.014840454,0.006471476
33.964,0.06191063,-0.011867017,0.06759739,33.965,0.005928856,-0.01377519,0.006471476
33.974,0.055905342,-0.034736186,0.0630393,33.975,0.0037983307,-0.0063183466,0.0011451584
33.985,0.05484581,-0.0011506975,0.02017045,33.984,6.025396E-4,-0.004187819,-0.0020506321
33.995,-0.014474869,0.055195183,-0.017461061,33.996,-0.006854305,-0.009514136,-0.004181159
34.005,-0.047427177,0.07522339,0.014380217,34.004,-0.013245886,-0.015905717,-0.0063116862
34.014,-0.051707268,0.08542737,0.04867792,34.016,-0.015376413,-0.01697098,-0.0063116862
34.025,-0.022960663,0.06017241,0.096646786,34.026,-0.016441677,-0.015905717,-0.0063116862
34.035,-0.039423943,-0.016461283,0.10602927,34.034,-0.01431115,-0.01377519,-0.004181159
34.045,-0.034359932,-0.032772154,0.08206892,34.044,-0.013245886,-0.009514136,-0.0020506321
34.055,-0.0080833435,-0.022720665,0.0793004,34.054,-0.010050096,-0.009514136,-9.853686E-4
34.066,-0.012863159,-0.010447055,0.06949997,34.067,-0.006854305,-0.009514136,-9.853686E-4
34.076,-0.00813961,0.020399362,0.052781105,34.075,-0.0057890415,-0.009514136,-9.853686E-4
34.087,0.041259766,0.03186506,-0.008419037,34.086,-0.0057890415,-0.0031225556,-0.0031158952
34.096,0.0993824,0.03822714,0.020306587,34.095,-0.006854305,0.0043342886,-0.004181159
34.107,0.08602238,0.027915537,-0.0063245296,34.106,-0.007919569,0.008595341,-0.004181159
34.116,0.051774025,-0.0010463297,-0.032910824,34.117,-0.008984832,0.01072587,-0.004181159
34.126,-7.02858E-4,-0.020080954,0.0067048073,34.127,-0.008984832,0.011791133,-0.0052464227
34.136,-0.019310951,-0.043610245,0.047914505,34.135,-0.008984832,0.01072587,-0.004181159
34.145,-0.03291416,-0.036024094,0.060271263,34.146,-0.010050096,0.009660606,-0.0052464227
34.156,-0.043972015,-0.028627008,0.11497545,34.157,-0.010050096,0.0064648157,-0.0052464227
34.166,-0.05490303,-0.04021299,0.1148448,34.166,-0.006854305,0.0032690251,-0.004181159
34.176,-0.039803505,-0.023305327,0.098516464,34.177,-0.006854305,-0.0031225556,-0.0063116862
34.187,-0.027459145,0.009583145,0.0901494,34.186,-0.0057890415,-0.004187819,-0.0063116862
34.196,-0.04124832,0.020726025,0.05137825,34.197,-0.007919569,-0.0052530826,-0.0052464227
34.209,-0.057183266,0.017695516,0.029851675,34.208,-0.010050096,-0.0073836097,-0.0031158952
34.217,-0.06817627,0.033806384,0.030093908,34.218,-0.011115359,-0.011644663,-0.0031158952
34.227,-0.07200909,0.007271111,0.026028156,34.228,-0.011115359,-0.012709927,-0.0020506321
34.236,-0.042817116,-0.018721253,0.07395291,34.235,-0.010050096,-0.015905717,-9.853686E-4
34.245,0.016464233,-0.013586104,0.09538388,34.247,-0.008984832,-0.015905717,7.9894904E-5
34.258,0.039409637,-0.008452088,0.07177973,34.257,-0.007919569,-0.0105794,7.9894904E-5
34.268,-0.0015134811,-0.036403745,0.09281659,34.267,-0.0057890415,-0.0052530826,-9.853686E-4
34.278,-0.029874802,-0.05696693,0.056484222,34.277,-0.006854305,-0.0052530826,-0.0020506321
34.289,-0.043629646,-0.037222624,0.053712606,34.288,-0.010050096,-0.008448873,-0.0020506321
34.297,-0.007756233,-0.0036069155,0.011257887,34.298,-0.011115359,-0.0063183466,-0.004181159
34.309,-0.014844894,0.012780488,0.047047377,34.308,-0.012180623,-0.0063183466,-0.0052464227
34.319,-0.0029735565,5.4994226E-4,0.044555902,34.318,-0.012180623,-0.0063183466,-0.0052464227
34.33,-7.238388E-4,-0.023254484,0.07743907,34.329,-0.011115359,-0.0052530826,-0.0052464227
34.337,0.006222725,-0.02077347,0.090824366,34.336,-0.010050096,-0.004187819,-0.0031158952
34.348,0.013083458,-0.011087954,0.061481476,34.347,-0.007919569,-0.0031225556,-0.0020506321
34.358,0.012791634,-0.013285786,0.07962966,34.359,-0.007919569,7.323455E-5,-0.0031158952
34.37,-0.025121689,-0.013191968,0.059483767,34.369,-0.006854305,0.0011384981,-9.853686E-4
34.378,-0.04588318,-0.0034984648,0.053702116,34.379,-0.004723778,0.0032690251,0.002210422
34.39,-0.026194572,-0.010198116,0.061939955,34.389,-0.0036585145,0.0032690251,0.0011451584
34.398,-0.03275013,-0.04988703,0.091235876,34.399,-0.0036585145,-9.920285E-4,-9.853686E-4
34.41,-0.036938667,-0.06084925,0.08511281,34.409,-0.0015279879,-0.0031225556,-9.853686E-4
34.419,-0.0057706833,-0.07402924,0.0957737,34.42,0.0016678032,-9.920285E-4,7.9894904E-5
34.429,0.00843811,-0.06104535,0.08484197,34.43,0.0027330671,-0.0063183466,-9.853686E-4
34.438,-0.022462845,-0.029556721,0.0745914,34.437,0.004863594,-0.0073836097,-9.853686E-4
34.451,-0.034026146,0.008428633,0.048114777,34.452,0.004863594,-0.0105794,0.0011451584
34.46,-0.031323433,-0.0011288226,0.04594326,34.46,0.005928856,-0.014840454,0.002210422
34.471,-0.035816193,-0.0010265708,0.025355339,34.47,0.0069941212,-0.011644663,0.0011451584
34.481,-0.037817955,0.0060174763,-0.011684656,34.482,0.004863594,-0.011644663,0.002210422
34.49,-0.020936012,0.0013121367,0.008434534,34.489,-4.627239E-4,-0.01377519,0.0011451584
34.5,-0.016161919,0.010829747,0.0025231838,34.501,-0.004723778,-0.01697098,7.9894904E-5
34.512,-0.04687214,0.015467674,0.0535717,34.513,-0.007919569,-0.015905717,-9.853686E-4
34.52,-0.032297134,0.008217335,0.09661555,34.521,-0.007919569,-0.018036246,-0.0020506321
34.531,-0.034502983,-0.0037240088,0.089677334,34.53,-0.007919569,-0.0222973,-0.0031158952
34.54,-0.020279884,-0.0061447322,0.09738994,34.538,-0.007919569,-0.024427827,-0.004181159
34.55,7.2574615E-4,0.012574047,0.088686466,34.549,-0.011115359,-0.027623616,-0.004181159
34.561,-0.011631966,0.012212545,0.073232174,34.562,-0.016441677,-0.028688878,-0.0063116862
34.57,0.0044202805,0.0141145885,0.05594802,34.569,-0.019637467,-0.023362562,-0.00737695
34.581,0.010890007,0.020662278,0.054950953,34.583,-0.021767994,-0.020166773,-0.00737695
34.592,0.0078725815,-0.017623007,0.06085086,34.591,-0.021767994,-0.01697098,-0.008442214
34.601,0.0026378632,-0.024736017,0.080376625,34.602,-0.019637467,-0.015905717,-0.00737695
34.611,-1.2874603E-4,-0.0340302,0.075912,34.61,-0.01750694,-0.0105794,-0.00737695
34.621,-0.005091667,-0.07148132,0.09456515,34.621,-0.01431115,-0.008448873,-0.0063116862
34.633,-0.019345284,-0.072941095,0.07971454,34.632,-0.012180623,-0.0105794,-0.004181159
34.639,-0.016907692,-0.03181991,0.07472658,34.64,-0.010050096,-0.009514136,-0.004181159
34.651,0.03027916,-0.005551964,0.053170204,34.652,-0.011115359,-0.0052530826,-9.853686E-4
34.662,-0.008028984,-6.0752034E-4,0.043405056,34.661,-0.013245886,-0.008448873,-0.0031158952
34.673,-0.03635311,0.02529797,0.060024977,34.672,-0.015376413,-0.0105794,-0.004181159
34.682,-0.0124464035,-0.0011103153,0.09312582,34.681,-0.018572204,-0.011644663,-0.004181159
34.695,0.011054039,-0.048207134,0.11630845,34.694,-0.019637467,-0.008448873,-0.004181159
34.702,-0.005815506,-0.054451972,0.12938476,34.703,-0.016441677,-0.0052530826,-0.0052464227
34.714,-0.064741135,-0.030138463,0.11366153,34.713,-0.013245886,-0.0073836097,-0.0063116862
34.722,-0.11802101,-0.02995351,0.093677044,34.721,-0.012180623,-0.0105794,-0.004181159
34.734,-0.12571716,-0.01545918,0.09787822,34.733,-0.010050096,-0.019101508,-0.0031158952
34.742,-0.08634853,0.003560543,0.09102678,34.741,-0.010050096,-0.023362562,-0.0031158952
34.754,-6.160736E-4,0.008129865,0.07762694,34.755,-0.007919569,-0.0222973,-9.853686E-4
34.762,0.06251907,0.0080682635,0.024296045,34.763,-0.006854305,-0.018036246,7.9894904E-5
34.773,0.07051945,0.005730331,-0.009706736,34.773,-0.007919569,-0.009514136,-9.853686E-4
34.783,0.083272934,-0.036691517,0.03614354,34.784,-0.008984832,-0.0031225556,-9.853686E-4
34.794,0.067682266,-0.0053617954,-0.015947819,34.793,-0.007919569,-9.920285E-4,-9.853686E-4
34.803,0.009996414,0.0018676817,0.026845217,34.804,-0.008984832,0.0022037616,-9.853686E-4
34.814,-0.032527924,-0.005134046,0.04507184,34.813,-0.010050096,0.0022037616,-0.0031158952
34.823,-0.050797462,-0.016909152,0.08419919,34.824,-0.012180623,-9.920285E-4,-0.0063116862
34.835,-0.031153679,0.020721495,0.1017859,34.834,-0.010050096,-0.0031225556,-0.0052464227
34.842,-0.040145874,0.015381008,0.08158231,34.841,-0.0057890415,-0.0031225556,-0.004181159
34.853,-0.025426865,-0.032259494,0.07818675,34.854,-0.002593251,-0.004187819,-0.0031158952
34.863,-0.0039043427,-0.02489546,0.0019137859,34.864,-4.627239E-4,-0.0052530826,-0.0020506321
34.875,-0.013381004,-0.008175701,-0.0070416927,34.874,-4.627239E-4,-0.0063183466,7.9894904E-5
34.884,-0.003868103,-0.010377705,-0.015747547,34.885,-0.0015279879,-0.004187819,0.0011451584
34.895,0.03380108,-0.024197847,-0.0103724,34.894,-0.002593251,0.0022037616,0.0011451584
34.907,0.023867607,-0.03069821,-0.0151081085,34.908,-0.0036585145,0.0064648157,-9.853686E-4
34.915,0.011824608,-0.018424809,0.0033926964,34.914,-0.002593251,0.0064648157,-9.853686E-4
34.926,-1.9073486E-5,-0.04642284,-0.0019755363,34.925,-0.002593251,0.005399552,-9.853686E-4
34.935,-0.018753052,-0.040976375,0.028179884,34.934,-4.627239E-4,0.008595341,-0.0020506321
34.942,-0.020622253,-0.02634424,0.06694412,34.942,0.0016678032,0.005399552,-0.0020506321
34.956,-0.020178795,-0.01198861,0.11480522,34.955,0.004863594,7.323455E-5,-9.853686E-4
34.965,-0.041044235,0.023348391,0.096375465,34.964,0.005928856,-0.004187819,7.9894904E-5
34.976,-0.014538765,0.018130153,0.08100629,34.974,0.005928856,-0.0073836097,0.002210422
34.985,-0.002673149,0.024982423,0.023831606,34.985,0.0027330671,-0.011644663,0.002210422
34.996,-0.017000198,0.02000606,0.022167921,34.995,0.0016678032,-0.011644663,0.002210422
35.005,-0.04050827,0.026912898,0.04173684,35.006,-4.627239E-4,-0.012709927,0.002210422
35.015,-0.04716015,-0.008650273,0.054022074,35.016,-0.0036585145,-0.0105794,0.002210422
35.025,-0.03952217,-0.0011530519,0.072981596,35.026,-0.0036585145,-0.009514136,0.0011451584
35.036,-0.053194046,-0.015081495,0.06090212,35.034,-0.004723778,-0.0105794,0.0011451584
35.044,-0.05723858,-0.016977578,0.05855131,35.044,-0.004723778,-0.014840454,7.9894904E-5
35.056,0.018777847,-0.018942624,0.054286957,35.057,-0.0057890415,-0.015905717,7.9894904E-5
35.065,0.06759548,-0.016141355,0.04077673,35.066,-0.0057890415,-0.012709927,-9.853686E-4
35.077,0.063840866,-0.025265187,0.036612272,35.076,-0.0036585145,-0.0063183466,7.9894904E-5
35.086,0.029665947,-0.010625869,0.010703802,35.087,-0.002593251,-0.004187819,0.0011451584
35.098,0.010243416,-0.019707978,-0.026756525,35.097,-0.0036585145,-0.0031225556,7.9894904E-5
35.107,-0.015903473,0.0019054413,0.009333611,35.106,-0.002593251,0.0011384981,7.9894904E-5
35.116,-0.0061922073,0.041980416,0.03734827,35.117,-0.002593251,0.0032690251,0.0011451584
35.127,-0.022503853,0.034377187,0.048205614,35.126,-0.0015279879,0.0022037616,0.0032756855
35.135,-0.029133797,0.015301347,0.056622982,35.134,-4.627239E-4,0.0022037616,0.002210422
35.146,-0.009748459,0.017620593,0.05547285,35.147,-4.627239E-4,0.0022037616,0.002210422
35.158,-0.03543949,0.0034123063,0.042564154,35.157,6.025396E-4,0.0032690251,0.0032756855
35.168,-0.04889965,0.008363694,0.058031797,35.166,-4.627239E-4,7.323455E-5,0.0032756855
35.178,-0.038645744,-8.7851286E-4,0.08768201,35.179,-0.002593251,-0.0052530826,0.002210422
35.187,-0.035749435,-0.021799952,0.091439486,35.188,-0.004723778,-0.0063183466,0.0011451584
35.198,0.018894196,-0.028294533,0.08111167,35.197,-0.002593251,-0.0052530826,0.0011451584
35.207,0.04438305,-0.027659655,0.10617828,35.208,0.0027330671,-0.002057292,7.9894904E-5
35.218,0.031822205,-0.024893582,0.03863573,35.219,0.005928856,0.0022037616,0.0011451584
35.228,-0.03225708,-0.015074164,0.04718089,35.229,0.008059384,0.0022037616,0.0032756855
35.236,-0.07170296,-0.019395769,0.057929277,35.237,0.010189911,-0.004187819,0.0054062125
35.247,-0.087062836,-0.023489475,0.057315588,35.246,0.010189911,-0.0105794,0.0075367396
35.258,-0.04810524,-0.041473925,0.054908752,35.259,0.010189911,-0.011644663,0.006471476
35.269,0.0019435883,-0.014477015,0.02678299,35.268,0.009124648,-0.0105794,0.006471476
35.278,0.011136055,0.005026102,0.0084524155,35.279,0.0069941212,-0.0105794,0.0075367396
35.288,0.017814636,0.01966998,0.037600517,35.289,0.004863594,-0.0063183466,0.006471476
35.299,0.031544685,0.015139133,0.025771856,35.298,0.0037983307,-0.0031225556,0.0032756855
35.309,-0.006723404,0.055160046,0.009132147,35.309,6.025396E-4,-0.009514136,0.0011451584
35.319,-0.02329731,0.07082492,0.026364803,35.318,-0.0036585145,-0.014840454,0.0011451584
35.328,-0.020864487,0.050985962,0.041476727,35.329,-0.006854305,-0.015905717,-9.853686E-4
35.338,-0.046770096,-0.0039891005,0.08236241,35.337,-0.006854305,-0.01697098,-9.853686E-4
35.349,-0.08402443,-0.041561782,0.11315751,35.35,-0.004723778,-0.019101508,0.0011451584
35.36,-0.09009266,-0.054793894,0.10367465,35.359,-0.004723778,-0.024427827,7.9894904E-5
35.37,-0.05848694,-0.025506198,0.09720802,35.369,-0.007919569,-0.027623616,7.9894904E-5
35.379,-0.05341816,-0.00605157,0.0913074,35.38,-0.007919569,-0.02549309,0.002210422
35.389,-0.0035924911,0.032114923,0.08987284,35.39,-0.006854305,-0.021232035,0.0032756855
35.4,-0.006324768,0.04616779,0.055077076,35.399,-0.008984832,-0.020166773,0.0011451584
35.409,0.012202263,0.045696825,0.046680212,35.41,-0.011115359,-0.020166773,-9.853686E-4
35.419,0.016278267,0.045077592,0.052566767,35.42,-0.012180623,-0.020166773,-9.853686E-4
35.431,0.0037975311,-0.0143978,0.056004524,35.43,-0.011115359,-0.021232035,-9.853686E-4
35.439,0.031546593,-0.068193555,0.061834574,35.438,-0.010050096,-0.019101508,-9.853686E-4
35.45,0.014122963,-0.062226415,0.07914162,35.45,-0.008984832,-0.01377519,-9.853686E-4
35.46,-0.02174282,-0.039892435,0.08858585,35.461,-0.010050096,-0.01377519,-0.0020506321
35.471,-0.04994774,-0.034497708,0.109656096,35.47,-0.006854305,-0.015905717,-9.853686E-4
35.482,-0.054167747,-0.010315299,0.12820578,35.481,-0.0057890415,-0.020166773,-9.853686E-4
35.491,-0.023073196,0.008730441,0.09502244,35.49,-0.0036585145,-0.0222973,7.9894904E-5
35.501,-0.02315998,0.018092096,0.07200575,35.501,-0.0036585145,-0.0222973,-9.853686E-4
35.511,-0.035028458,0.008352578,0.037595034,35.51,-0.004723778,-0.019101508,-0.0031158952
35.521,-0.03486252,-0.006114602,0.045861006,35.52,-0.0015279879,-0.018036246,0.0011451584
35.531,-0.020524025,-0.029427707,0.042096138,35.532,-0.0015279879,-0.01697098,0.0032756855
35.54,-0.0040369034,-0.040373296,0.005316019,35.539,-0.0015279879,-0.01697098,0.0032756855
35.551,0.026309013,-0.072336346,0.028037786,35.552,6.025396E-4,-0.015905717,0.0032756855
35.561,0.060881615,-0.08025542,0.050274134,35.562,0.0016678032,-0.01377519,0.0032756855
35.571,0.050168037,-0.059798986,0.034241915,35.572,6.025396E-4,-0.011644663,0.0032756855
35.581,0.03496647,-0.027883232,0.07245827,35.582,6.025396E-4,-0.0052530826,7.9894904E-5
35.592,0.0012950897,0.019687474,0.08116531,35.591,-4.627239E-4,-0.004187819,-9.853686E-4
35.603,-0.02944088,0.028698176,0.07314372,35.602,-0.002593251,-0.0073836097,-9.853686E-4
35.611,-0.06208992,0.032892525,0.07263398,35.612,-0.0036585145,-0.012709927,0.0011451584
35.623,-0.080161095,0.006618589,0.046729803,35.622,-0.0036585145,-0.01697098,0.0032756855
35.632,-0.032058716,-0.023727119,0.056993008,35.633,-0.0015279879,-0.015905717,0.006471476
35.64,-0.008275986,-0.036821157,0.0316422,35.641,6.025396E-4,-0.012709927,0.009667266
35.653,-0.0012845993,-0.047131717,0.032250166,35.652,0.0027330671,-0.011644663,0.009667266
35.664,8.8977814E-4,-0.057267904,0.02809,35.662,0.004863594,-0.011644663,0.009667266
35.673,-0.022883415,-0.046079934,0.026344776,35.672,0.004863594,-0.01377519,0.006471476
35.684,-0.01099968,-0.028286964,0.029608965,35.682,0.0027330671,-0.01697098,0.0032756855
35.692,-0.027647018,-0.013430089,0.040129185,35.693,0.0016678032,-0.021232035,-9.853686E-4
35.704,-0.029993057,0.003154397,0.07443714,35.703,0.0027330671,-0.024427827,-9.853686E-4
35.714,-0.037077904,0.00530681,0.049582005,35.713,0.0027330671,-0.02549309,0.0011451584
35.723,-0.015789986,-0.008864164,0.04879737,35.722,0.0037983307,-0.021232035,0.0054062125
35.733,0.014674187,-0.03890741,0.049973488,35.733,0.0037983307,-0.01697098,0.006471476
35.742,0.02587986,-0.033015907,-0.012872934,35.743,0.0027330671,-0.01697098,0.006471476
35.756,0.025121689,-0.015422404,0.026622057,35.755,0.005928856,-0.01697098,0.0054062125
35.763,0.03614998,-0.019489586,0.051311255,35.764,0.005928856,-0.014840454,0.004340949
35.773,0.049388885,-0.0023896694,0.04947734,35.774,0.005928856,-0.011644663,0.0032756855
35.785,0.02478218,-0.013942033,0.07799363,35.784,0.0069941212,-0.0052530826,0.002210422
35.793,-0.013419151,-0.0183582,0.06066966,35.794,0.004863594,-0.0063183466,0.0032756855
35.805,-0.053357124,9.998679E-4,0.031966925,35.804,0.0037983307,-0.0073836097,0.002210422
35.814,-0.062034607,0.012890369,0.058025837,35.815,0.0027330671,-0.008448873,0.0032756855
35.825,-0.032896042,0.0035057664,0.05077839,35.824,0.0027330671,-0.0105794,0.004340949
35.834,0.012206078,-0.005621761,0.025008917,35.833,0.0016678032,-0.008448873,0.004340949
35.844,0.042467117,0.0019140542,-0.0028831959,35.843,-4.627239E-4,-0.004187819,0.0032756855
35.854,0.03932953,0.0116238,-0.0071485043,35.855,-4.627239E-4,-0.0052530826,0.002210422
35.867,0.012662888,0.018716544,0.0052497387,35.865,-0.0036585145,-0.0063183466,0.0011451584
35.874,0.02881527,0.023300558,0.026976585,35.875,-0.004723778,7.323455E-5,0.002210422
35.885,0.0071468353,0.03499791,0.035963535,35.885,-0.006854305,0.0064648157,0.0032756855
35.895,0.0024662018,-4.672706E-4,0.025364399,35.895,-0.010050096,0.0064648157,0.0054062125
35.905,-0.006836891,-0.02800417,-0.0086016655,35.906,-0.01431115,0.0032690251,0.0054062125
35.914,0.026348114,-0.026726216,0.0054314137,35.915,-0.015376413,0.0064648157,0.004340949
35.926,0.051974297,0.009785116,0.0071558952,35.925,-0.01431115,0.01392166,0.006471476
35.934,0.020807266,0.03644529,-0.029547453,35.935,-0.012180623,0.01392166,0.006471476
35.945,-0.031039238,-0.0056944788,-0.025604486,35.944,-0.011115359,0.009660606,0.0054062125
35.957,-0.03972912,-0.019028783,0.018762112,35.956,-0.01431115,7.323455E-5,0.0032756855
35.965,-0.027273178,-0.044012517,0.05855298,35.966,-0.01431115,-0.002057292,0.0011451584
35.975,-0.033922195,-0.042870134,0.08374882,35.976,-0.011115359,-0.0052530826,7.9894904E-5
35.986,-0.033473015,-0.037190437,0.071153164,35.987,-0.0057890415,-0.0105794,0.002210422
35.995,-0.026061058,-0.033884346,0.07334995,35.996,-0.0057890415,-0.012709927,0.0032756855
36.007,-0.04472351,0.018933892,0.028600693,36.005,-0.0057890415,-0.009514136,7.9894904E-5
36.015,-0.06302261,0.023458749,0.014918089,36.016,-0.006854305,-0.009514136,7.9894904E-5
36.026,-0.06688213,0.03735265,0.015600681,36.027,-0.007919569,-0.012709927,-0.0020506321
