8.328,0.016881943,-0.04634589,0.029199205,8.327,-0.024569003,0.0057054907,-0.002492331
8.338,0.012114525,-0.07827103,0.028574355,8.337,-0.021514677,0.0020403005,-6.597359E-4
8.348,0.013342857,-0.07049471,0.048106737,8.347,-0.023347273,0.0038728938,5.6199543E-4
8.358,0.031337738,-0.055391133,0.06640228,8.357,-0.02395814,0.0038728938,0.0017837249
8.368,0.050520897,-0.03813991,0.07864392,8.367,-0.025790732,0.0038728938,-6.597359E-4
8.378,0.066114426,-0.04363209,0.0699322,8.377,-0.030677656,0.00998155,-6.597359E-4
8.388,0.050574303,-0.032690555,0.038068153,8.387,-0.033731982,0.014868468,-0.0037140623
8.398,0.015879631,-0.015713125,0.012339257,8.397,-0.02884506,0.014257602,-0.002492331
8.408,0.0063180923,-0.009574443,0.0064484403,8.407,-0.027012464,0.008148953,-0.002492331
8.418,0.008732796,0.0062971413,0.02489771,8.417,-0.028234195,0.0044837594,-4.887022E-5
8.428,0.0015678406,-0.01132229,0.00289689,8.427,-0.029455924,0.0026511662,5.6199543E-4
8.438,0.005179405,0.009471893,-0.03071487,8.437,-0.028234195,2.0770356E-4,0.0023945905
8.448,0.0051965714,0.025453955,-0.011389993,8.447,-0.036786307,-0.0016248897,0.0030054562
8.458,-0.0031728745,0.0054405034,0.0023474395,8.457,-0.0404515,-0.0052900836,0.0023945905
8.468,0.006412506,0.016508728,0.025686234,8.467,-0.0404515,-0.0059009492,0.0023945905
8.478,0.0016088486,-0.013640404,0.05272212,8.477,-0.041062362,-0.0077335425,-0.0031031966
8.488,0.021953583,-0.062722266,0.005894318,8.487,-0.038008038,-0.011398736,-0.0018814672
8.498,0.044701576,-0.0671747,0.010914199,8.497,-0.041062362,-0.015063927,5.6199543E-4
8.508,0.03987503,-0.03334549,0.017888129,8.507,-0.049003612,0.0020403005,-0.012266176
8.518,-0.020076752,-0.012689531,-0.03680734,8.517,-0.048392747,-0.002846621,-0.02448348
8.528,-0.05727768,-0.016907394,-0.13090134,8.527,-0.048392747,-0.013842195,-0.02204002
8.538,-0.023844719,-0.00523898,-0.10192834,8.537,-0.050225344,-0.021783445,-0.018374827
8.548,-0.019117355,0.0068059564,-0.013816927,8.547,-0.049614478,-0.015063927,-0.014098771
8.558,-0.015582085,0.0152590275,0.07008418,8.558,-0.047781885,-0.010787871,-0.013487905
8.568,-0.026424408,0.027050138,0.10330899,8.567,-0.03922977,-0.008955274,-0.015320502
8.578,-0.019284248,-0.0037071109,0.080778,8.577,-0.03922977,-0.015674792,-0.009822715
8.588,0.009404182,-0.031843662,0.04251403,8.587,-0.029455924,-0.027281232,-0.007990118
8.598,0.06921482,-0.05642134,0.037054013,8.597,-0.02884506,-0.032779016,-0.009211849
8.608,0.07875633,-0.088101745,0.029824648,8.607,-0.02762333,-0.027281232,-0.009822715
8.618,0.07634449,-0.09069058,0.002411738,8.617,-0.027012464,-0.016285658,-0.0073792543
8.628,0.048811913,-0.090596706,6.195903E-4,8.627,-0.030677656,-0.008344408,-0.0055466574
8.638,0.03925991,-0.058892787,-0.011385318,8.637,-0.030677656,-0.001014024,-6.597359E-4
8.648,0.05126381,-0.040208876,0.025863927,8.647,-0.031899385,-0.002846621,0.0011728592
8.662,0.053689003,-0.03229001,0.03177169,8.661,-0.027012464,-0.001014024,0.0017837249
8.668,0.066877365,-0.03183365,0.022280809,8.667,-0.022125542,-0.002846621,-6.597359E-4
8.678,0.06569004,-0.028008819,-2.8232485E-4,8.677,-0.019071216,-0.0034574866,-0.002492331
8.688,0.06449413,-0.020823896,-0.032797523,8.687,-0.017849486,0.0014294349,-0.004324928
8.698,0.047703743,-0.012007028,-0.058397245,8.697,-0.021514677,0.0057054907,-0.01165531
8.708,0.012949944,-0.009330779,-0.049301498,8.707,-0.022125542,0.006927222,-0.01287704
8.718,-2.708435E-4,-0.034576237,-0.028424717,8.717,-0.023347273,0.009370685,-0.0171531
8.728,-0.024277687,-0.034892827,-0.022785246,8.727,-0.023347273,0.0063163564,-0.019596558
8.738,-0.02793026,-0.042352915,-0.0074029677,8.737,-0.023347273,0.0044837594,-0.019596558
8.748,-0.013627052,-0.054537714,-0.007220015,8.747,-0.026401598,8.185692E-4,-0.019596558
8.758,0.013861656,-0.043543518,4.7931075E-4,8.757,-0.02762333,-0.002846621,-0.015320502
8.768,0.028177261,-0.0314852,0.0011444949,8.767,-0.02762333,-0.004679218,-0.016542234
8.778,0.025738716,-0.014505923,0.035122167,8.777,-0.04167323,-0.002846621,-0.014709637
8.788,0.008944511,0.023013711,0.03290332,8.787,-0.046560153,-4.0315837E-4,-0.01165531
8.798,0.0029296875,0.045071036,0.015015785,8.797,-0.053279668,8.185692E-4,-0.009211849
8.808,-7.123947E-4,0.0498977,0.0022790506,8.807,-0.052668802,-0.002846621,-0.01287704
8.818,-0.030690193,0.029631048,-0.004209142,8.817,-0.056944862,-0.004679218,-0.01165531
8.828,-0.039114,0.0023611784,-8.843839E-4,8.827,-0.056944862,-0.007122677,-0.009822715
8.838,-0.004433632,-0.040189326,0.018444005,8.837,-0.055112265,-0.012620464,-0.007990118
8.848,0.008711815,-0.07411474,0.0450304,8.847,-0.052668802,-0.014453061,-0.0067683887
8.858,0.030244827,-0.10421708,0.05374387,8.857,-0.050225344,-0.016285658,-0.006157523
8.868,0.014680862,-0.11013749,0.034444705,8.867,-0.05083621,-0.012009598,-0.0055466574
8.878,0.006304741,-0.108719885,0.040308047,8.877,-0.053279668,-0.012620464,-0.0055466574
8.888,0.008716583,-0.073447436,0.011534955,8.887,-0.053890534,-0.01323133,-0.002492331
8.898,0.007522583,-0.011005819,0.0032166243,8.897,-0.053890534,-0.013842195,-0.0049357917
8.908,0.005142212,-0.011809111,0.019804768,8.907,-0.0545014,-0.011398736,-0.0018814672
8.918,0.0027456284,-0.0069524646,0.022365563,8.917,-0.049614478,-0.015063927,-0.004324928
8.928,0.009925842,-0.0295901,0.032536827,8.927,-0.045338422,-0.019950848,-0.0037140623
8.938,0.023082733,-0.07160246,0.016300563,8.937,-0.04289496,-0.019339982,-0.0067683887
8.948,0.017087936,-0.09446135,-0.004819382,8.947,-0.03922977,-0.018118251,-0.007990118
8.958,0.032661438,-0.12874505,-0.017523967,8.957,-0.03617544,-0.018118251,-0.004324928
8.971,0.06739807,-0.13054115,-0.0064209737,8.97,-0.03617544,-0.016285658,-0.004324928
8.978,0.06623173,-0.11660352,0.037739076,8.977,-0.03006679,-0.012620464,-0.0037140623
8.988,0.021979332,-0.11442092,0.06460837,8.987,-0.028234195,-0.008344408,-0.002492331
8.998,0.017246246,-0.09389949,0.07468261,8.997,-0.022736408,-0.009566139,0.0011728592
9.008,0.02448845,-0.054145277,0.075439565,9.007,-0.023347273,-0.01323133,0.0030054562
9.018,0.034108162,-0.02676922,0.029728198,9.017,-0.022736408,-0.015063927,5.6199543E-4
9.028,0.0137786865,0.03366202,0.011651859,9.027,-0.025790732,-0.015063927,-0.0012706015
9.038,-0.0017776489,0.0386841,0.006053893,9.037,-0.028234195,-0.019339982,-0.002492331
9.048,-0.014951706,0.027882725,0.019129062,9.047,-0.024569003,-0.026670367,-0.0037140623
9.058,-0.014962196,0.0085736215,0.025226211,9.057,-0.021514677,-0.029113827,-0.004324928
9.073,0.05325222,0.033380717,0.006909048,9.072,-0.019682081,-0.023616038,-0.0049357917
9.078,0.06519222,0.033863246,-0.02867606,9.077,-0.020292945,-0.017507385,-0.007990118
9.088,0.05078602,0.034150988,-0.036667056,9.087,-0.02090381,-0.016896524,-0.009211849
9.098,0.038783073,0.010728627,-0.029735213,9.097,-0.026401598,-0.021783445,-0.0067683887
9.108,0.029180527,-0.05086422,-0.021488193,9.107,-0.030677656,-0.021783445,-0.0055466574
9.118,0.032762527,-0.11212683,0.017731471,9.117,-0.036786307,-0.02117258,-0.0049357917
9.128,0.025578499,-0.14923838,0.012273207,9.127,-0.038008038,-0.017507385,-0.0055466574
9.138,0.018411636,-0.15125218,0.01564239,9.137,-0.038008038,-0.010177005,-0.004324928
9.148,0.018429756,-0.10533482,0.009262334,9.147,-0.038008038,-0.008344408,-0.0049357917
9.158,0.022047997,-0.06158817,0.012630934,9.157,-0.030677656,-0.010787871,-0.002492331
9.168,0.013684273,-0.010928512,0.041971594,9.167,-0.025790732,-0.0077335425,-0.0037140623
9.178,0.04123783,0.007483512,0.03033084,9.177,-0.019682081,-0.0052900836,-0.0012706015
9.188,0.06159401,0.010012567,-0.025645899,9.187,-0.014184294,-0.0040683523,-0.0031031966
9.198,0.05680561,-0.009132266,-0.06119009,9.197,-0.014184294,-0.0034574866,-0.0037140623
9.208,0.04244709,-0.030562311,-0.07007073,9.207,-0.017849486,-0.0052900836,-0.002492331
9.218,0.052028656,-0.042387784,-0.08613514,9.217,-0.026401598,-0.0034574866,-0.002492331
9.228,0.041258812,-0.05070302,-0.07674363,9.227,-0.030677656,-0.0052900836,-0.0037140623
9.238,0.053235054,-0.051736474,-0.047436874,9.237,-0.034342848,-4.0315837E-4,-0.0031031966
9.248,0.034090042,-0.058704138,-0.04218144,9.247,-0.03128852,8.185692E-4,-0.0031031966
9.258,0.023327827,-0.060850352,-0.017866496,9.257,-0.03128852,0.0014294349,-0.0031031966
9.268,0.01017189,-0.06176731,0.008019056,9.267,-0.026401598,-0.0034574866,-0.0031031966
9.278,0.018568039,-0.064985394,0.022113048,9.277,-0.022125542,-0.006511811,-0.002492331
9.288,0.009016991,-0.07037863,0.041461892,9.287,-0.01846035,-4.0315837E-4,-6.597359E-4
9.298,0.02219963,-0.04013297,0.035272975,9.297,-0.01479516,0.0026511662,-0.0031031966
9.308,0.04255581,0.0042877495,-0.014088731,9.307,-0.01723862,0.0038728938,-0.0037140623
9.318,0.031780243,0.03895518,-0.04906243,9.317,-0.016627755,0.0044837594,-0.0037140623
9.328,0.013804436,0.051694542,-0.092180274,9.327,-0.021514677,0.0038728938,-0.006157523
9.338,-5.7315826E-4,0.029880315,-0.096883915,9.338,-0.025790732,0.0044837594,-0.0037140623
9.348,0.008993149,-0.005099803,-0.090468206,9.347,-0.022125542,0.0020403005,-0.0037140623
9.358,0.014962196,-0.042592496,-0.07064123,9.357,-0.022736408,2.0770356E-4,-0.0055466574
9.369,0.026925087,-0.079928845,-0.04113573,9.367,-0.022736408,-0.001014024,-0.0055466574
9.382,0.026922226,-0.088409066,-0.0016933596,9.381,-0.019682081,-0.0059009492,-0.0055466574
9.388,0.029315948,-0.08243656,0.014890111,9.387,-0.01846035,-0.0059009492,-0.0055466574
9.398,0.01973629,-0.05136895,0.016816694,9.397,-0.01723862,-0.0040683523,-0.006157523
9.408,0.032913208,-0.039232522,-0.0090600895,9.407,-0.016627755,-0.0016248897,-0.0037140623
9.418,0.04369259,-0.007963687,-0.049177583,9.417,-0.019682081,-0.0022357553,-0.0031031966
9.428,0.035316467,-0.007939696,-0.058230072,9.427,-0.019071216,-0.001014024,-0.0037140623
9.438,0.04608822,-0.009160638,-0.063783035,9.437,-0.02395814,8.185692E-4,-0.0037140623
9.448,0.040097237,-0.012923181,-0.063297294,9.447,-0.022736408,8.185692E-4,-0.0049357917
9.458,0.04367733,-0.019151568,-0.051058568,9.457,-0.021514677,0.0032620318,-0.0055466574
9.468,0.030492783,-0.037497967,-0.040014032,9.467,-0.022125542,0.0032620318,-0.0073792543
9.483,0.010124207,-0.041510403,-0.045782093,9.477,-0.02090381,0.0038728938,-0.007990118
9.488,0.02087307,-0.044512212,-0.033716977,9.487,-0.021514677,0.005094625,-0.010433581
9.498,0.006491661,-0.05208367,-0.048931494,9.497,-0.020292945,0.0026511662,-0.008600984
9.508,0.018447876,-0.040486634,-0.035531916,9.507,-0.02395814,0.0038728938,-0.008600984
9.518,0.037594795,-0.033454686,-0.012552024,9.517,-0.026401598,0.0032620318,-0.006157523
9.528,0.03758812,-0.033618927,5.4360554E-4,9.527,-0.028234195,0.0057054907,-0.006157523
9.538,0.053153038,-0.03236279,-0.008194997,9.537,-0.02762333,0.008148953,-0.0037140623
9.548,0.026813507,-0.03840339,-0.0047159223,9.547,-0.024569003,0.005094625,-0.0049357917
9.558,0.010054588,-0.045562297,-0.013231822,9.557,-0.023347273,0.005094625,-0.004324928
9.568,-0.01389122,-0.04802212,-0.025323242,9.567,-0.02395814,0.005094625,-0.0055466574
9.578,-0.01986599,-0.06693727,-0.016836569,9.577,-0.023347273,0.0026511662,-0.0031031966
9.588,-7.02858E-4,-0.06670973,-0.0037830258,9.587,-0.02090381,0.0044837594,-0.0037140623
9.598,0.0017023087,-0.06285775,0.01213409,9.597,-0.019682081,-0.001014024,-0.0037140623
9.608,0.031645775,-0.06968102,0.028981764,9.607,-0.019682081,8.185692E-4,-0.0031031966
9.618,0.04482746,-0.057411015,0.037182022,9.617,-0.02090381,0.0026511662,-0.0037140623
9.628,0.04842758,-0.04641512,0.02624328,9.627,-0.021514677,0.0020403005,-0.004324928
9.638,0.056812286,-0.027162313,0.005671616,9.637,-0.022125542,0.0026511662,-0.0049357917
9.648,0.05680847,-0.02842006,-0.023510054,9.647,-0.022736408,0.0057054907,-0.006157523
9.658,0.05081463,-0.020225465,-0.024022095,9.657,-0.026401598,0.006927222,-0.0067683887
9.668,0.038827896,-0.02892989,-0.038939096,9.667,-0.02762333,0.008148953,-0.007990118
9.678,0.02684784,-0.032735854,-0.04791501,9.677,-0.02762333,0.009370685,-0.0067683887
9.689,0.013671875,-0.047226727,-0.031538464,9.689,-0.025790732,0.0075380877,-0.006157523
9.698,0.017271042,-0.05904475,-0.009441782,9.697,-0.024569003,0.00998155,-0.0037140623
9.708,0.0041074753,-0.080471694,0.014097499,9.707,-0.02395814,0.006927222,-0.0049357917
9.718,0.038837433,-0.082493424,0.050388128,9.717,-0.024569003,0.00998155,-0.0031031966
9.728,0.061602592,-0.07005802,0.06480653,9.727,-0.021514677,0.011814147,-0.002492331
9.738,0.07478142,-0.053025186,0.06934651,9.737,-0.019682081,0.013646737,-0.004324928
9.748,0.06281853,-0.03724107,0.017453823,9.747,-0.01846035,0.015479334,-0.004324928
9.758,0.008955002,-0.015559375,-0.012101357,9.757,-0.017849486,0.020366259,-0.004324928
9.768,-0.019777298,-0.029943466,-0.012553193,9.767,-0.02090381,0.01731193,-0.0055466574
9.778,-0.04491043,-0.052559763,0.019478608,9.777,-0.02090381,0.015479334,-0.004324928
9.793,-0.029341698,-0.048823506,0.032855976,9.787,-0.021514677,0.00998155,-0.004324928
9.798,-0.011372566,-0.056914628,0.043052375,9.797,-0.022125542,0.005094625,-0.0031031966
9.808,0.018561363,-0.04238835,0.037702832,9.807,-0.021514677,0.0044837594,-0.004324928
9.818,0.062867165,-0.0372909,0.015597967,9.817,-0.020292945,0.0044837594,-0.002492331
9.828,0.06527233,-0.0346227,0.0016115266,9.827,-0.019071216,0.0075380877,-0.002492331
9.838,0.03774929,-0.03921032,7.628007E-4,9.837,-0.019071216,0.008148953,-0.0031031966
9.848,0.028195381,-0.051860392,0.020254854,9.847,-0.01846035,0.008148953,-4.887022E-5
9.858,0.012648582,-0.04792115,0.043453943,9.857,-0.01723862,0.0063163564,-0.0018814672
9.868,0.042593002,-0.036758393,0.028392565,9.867,-0.01846035,0.0057054907,-0.0012706015
9.878,0.027043343,-0.02450493,0.004869652,9.877,-0.017849486,0.006927222,-0.0018814672
9.888,-0.008860588,-0.029097348,-0.020658758,9.887,-0.022736408,0.0038728938,-0.002492331
9.898,-0.017225266,-0.013151735,2.1861121E-4,9.897,-0.023347273,-0.0052900836,-4.887022E-5
9.908,-0.004049301,-0.022546768,0.009033201,9.907,-0.017849486,-0.004679218,-0.0018814672
9.918,0.02589035,-0.0055472553,-0.0039864397,9.917,-0.015406024,-0.0016248897,-6.597359E-4
9.928,0.03785801,0.03748405,-0.06461188,9.927,-0.020292945,0.009370685,-0.002492331
9.938,0.04503727,0.06492737,-0.05897592,9.937,-0.02762333,0.0063163564,-0.0012706015
9.948,0.0222826,0.05987987,-0.03155717,9.947,-0.031899385,0.0044837594,-0.0018814672
9.958,0.028259277,0.0046216547,0.017853636,9.957,-0.039840635,-4.0315837E-4,-0.0012706015
9.968,0.035432816,-0.06259704,0.050140873,9.967,-0.038618904,0.0020403005,-0.0018814672
9.978,0.034238815,-0.11520782,0.07823358,9.977,-0.038008038,0.006927222,-0.0018814672
9.988,0.028259277,-0.14743057,0.09409225,9.987,-0.030677656,0.0075380877,-0.004324928
9.998,0.0126981735,-0.12587547,0.046328038,9.997,-0.029455924,0.008759819,-0.0073792543
10.008,-0.006433487,-0.10383946,0.01436638,10.007,-0.023347273,0.0063163564,-0.0037140623
10.018,-0.013584137,-0.050426543,-0.011352,10.017,-0.022125542,0.0044837594,-6.597359E-4
10.028,-0.001584053,-0.013843805,-0.019880174,10.027,-0.01846035,8.185692E-4,-4.887022E-5
10.038,0.009205818,0.016460598,-0.01750234,10.037,-0.020292945,2.0770356E-4,-0.0012706015
10.048,0.03316021,0.0059527755,-0.018310148,10.047,-0.02090381,-0.0034574866,-0.0012706015
10.058,0.03196907,0.0024900436,0.002265607,10.057,-0.02395814,-0.0016248897,-0.0018814672
10.068,0.06789112,0.0027310252,0.029032035,10.067,-0.02762333,-0.0040683523,-4.887022E-5
10.078,0.07746124,0.0061534047,0.03839841,10.077,-0.03006679,0.0020403005,-0.0037140623
10.088,0.07386398,0.0047954023,0.03421382,10.087,-0.031899385,0.0057054907,-0.0031031966
10.1,0.048710823,-0.014686108,0.029662147,10.099,-0.033731982,0.009370685,-0.0049357917
10.108,0.015172005,-0.016392618,-0.008484336,10.107,-0.031899385,0.010592416,-0.0067683887
10.118,-0.012368202,-0.044074833,-0.009063597,10.117,-0.03006679,0.0063163564,-0.0037140623
10.128,-0.020748138,-0.05372852,0.018459786,10.127,-0.02884506,2.0770356E-4,-0.0037140623
10.138,-3.9196014E-4,-0.0775187,0.008921557,10.137,-0.026401598,-4.0315837E-4,-0.002492331
10.148,0.013982773,-0.040184557,0.0065624267,10.147,-0.024569003,-4.0315837E-4,-0.0018814672
10.158,0.023561478,-0.016180873,-0.003364509,10.157,-0.025790732,0.0038728938,-0.0031031966
10.168,0.03194046,0.017300546,-0.010613749,10.167,-0.028234195,0.0014294349,-0.0031031966
10.178,0.04628849,0.036054164,-0.011909049,10.177,-0.02762333,0.0020403005,-0.0055466574
10.188,0.048656464,0.02827859,-0.03937515,10.187,-0.034953713,8.185692E-4,-0.006157523
10.203,0.05462265,0.0026643872,-0.040328503,10.197,-0.03556458,2.0770356E-4,-0.0055466574
10.208,0.053403854,-0.030147761,-0.029490884,10.207,-0.04167323,0.0026511662,-0.006157523
10.218,0.03423786,-0.04960704,0.022588264,10.217,-0.042284094,0.008759819,-0.0049357917
10.228,0.015069962,-0.03795448,0.042436875,10.227,-0.039840635,0.006927222,-0.0055466574
10.238,6.933212E-4,-0.05859995,0.048852004,10.237,-0.039840635,0.008759819,-0.006157523
10.248,-0.008886337,-0.0670695,0.03298925,10.247,-0.034342848,0.0032620318,-0.0049357917
10.258,6.8092346E-4,-0.056506187,0.028079264,10.257,-0.028234195,8.185692E-4,-0.0067683887
10.268,0.013851166,-0.057689697,0.024506666,10.267,-0.025179869,-0.001014024,-0.0049357917
10.278,0.027017593,-0.058890164,0.01386369,10.277,-0.023347273,-0.0022357553,-0.0055466574
10.288,0.046168327,-0.051812023,0.016317515,10.287,-0.022125542,-0.0016248897,-0.0067683887
10.298,0.03659916,-0.048027813,0.0065361224,10.297,-0.025179869,0.0014294349,-0.0037140623
10.308,0.034199715,-0.025434017,-0.0155529585,10.307,-0.029455924,0.0057054907,-0.0067683887
10.318,0.012648582,0.01039207,-0.014661562,10.317,-0.03006679,0.0038728938,-0.0049357917
10.328,0.016224861,4.8047304E-4,-0.014689619,10.327,-0.030677656,0.0014294349,-0.0067683887
10.338,0.0030488968,-0.009289652,-0.026461892,10.337,-0.03006679,-4.0315837E-4,-0.0049357917
10.348,0.0054273605,-0.009627819,-0.026105918,10.347,-0.03006679,-0.0016248897,-0.006157523
10.358,0.017375946,-0.0017461181,-0.020562897,10.357,-0.03556458,-0.0052900836,-0.0073792543
10.37,0.022146225,-0.02730158,3.9922819E-4,10.367,-0.034342848,-0.0040683523,-0.0067683887
10.379,0.023317337,-0.039825678,0.014079379,10.377,-0.034953713,-0.0034574866,-0.008600984
10.388,0.026900291,-0.07595247,0.024104513,10.387,-0.03251025,-0.0034574866,-0.006157523
10.398,0.018509865,-0.06901991,0.02772212,10.397,-0.029455924,2.0770356E-4,-0.0073792543
10.408,0.017313004,-0.066633314,0.01480068,10.407,-0.03006679,-0.0022357553,-0.0055466574
10.419,0.020907402,-0.06413901,-4.9801264E-4,10.417,-0.030677656,-0.0022357553,-0.0049357917
10.428,0.022104263,-0.049734324,-0.0012292489,10.427,-0.031899385,-0.0040683523,-0.0055466574
10.439,0.022112846,-0.047145188,5.383445E-4,10.438,-0.03251025,-0.004679218,-0.0037140623
10.449,0.01253891,-0.02428788,0.0035702605,10.448,-0.03251025,-0.0059009492,-0.004324928
10.458,0.026911736,-0.020500332,0.011114098,10.457,-0.034953713,-0.0034574866,-0.0031031966
10.468,0.04367447,-0.024021506,0.02107026,10.467,-0.034953713,-0.0034574866,-0.0037140623
10.481,0.029307365,-0.03125161,0.024977207,10.48,-0.031899385,-0.0034574866,-0.0049357917
10.488,0.028103828,-0.05412948,0.015400982,10.487,-0.02762333,-4.0315837E-4,-0.006157523
10.498,0.030493736,-0.06139615,0.014495559,10.497,-0.02762333,-0.0034574866,-0.006157523
10.508,0.037672997,-0.0746319,0.017333996,10.507,-0.025790732,-0.0052900836,-0.0067683887
10.518,0.041270256,-0.08168051,0.023614684,10.517,-0.025179869,-0.0040683523,-0.0055466574
10.528,0.02931118,-0.06583601,0.02718027,10.527,-0.025790732,-0.001014024,-0.004324928
10.538,0.016160965,-0.054665357,0.020132687,10.537,-0.022736408,-0.002846621,-0.0031031966
10.548,-5.912781E-4,-0.04847935,1.958143E-4,10.546,-0.02395814,-0.0052900836,-0.0049357917
10.558,-0.010149956,-0.056413233,-0.0017436286,10.557,-0.025790732,-0.0052900836,-0.002492331
10.568,0.004225731,-0.039367557,-7.511107E-4,10.567,-0.021514677,-0.010787871,-0.0037140623
10.578,0.012612343,-0.026035786,0.0039022677,10.577,-0.022125542,-0.011398736,-0.004324928
10.588,0.025787354,-0.029448807,0.014107436,10.587,-0.019682081,-0.007122677,-0.0037140623
10.598,0.047338486,-0.03295198,0.024216156,10.597,-0.01846035,-0.006511811,-0.004324928
10.608,0.023396492,-0.016216964,0.02688041,10.607,-0.019682081,-0.0040683523,-0.0049357917
10.618,0.019806862,-0.0077519417,0.013696518,10.617,-0.019071216,-0.001014024,-0.0031031966
10.628,-5.426407E-4,-0.011367917,0.0053366846,10.627,-0.022125542,-0.001014024,-0.0037140623
10.638,-0.012516975,-0.0018033981,0.0012041153,10.637,-0.02762333,-0.007122677,-0.0031031966
10.648,-0.005334854,-0.012616456,0.0021779286,10.647,-0.028234195,-0.010177005,-0.0031031966
10.658,0.01262188,-0.020986676,-0.012124154,10.657,-0.028234195,-0.012620464,-0.002492331
10.668,0.02219963,-0.031731814,-0.051361356,10.667,-0.028234195,-0.013842195,-0.002492331
10.678,0.061714172,-0.04824248,-0.043859016,10.677,-0.02762333,-0.013842195,-6.597359E-4
10.688,0.053331375,-0.057870448,-0.027034722,10.687,-0.028234195,-0.010787871,-0.004324928
10.698,0.030590057,-0.060195535,-8.346973E-4,10.697,-0.02884506,-0.008955274,-0.0037140623
10.709,0.024617195,-0.07184622,0.02972586,10.709,-0.029455924,-0.0052900836,-0.0018814672
10.718,0.015063286,-0.0641745,0.045765143,10.717,-0.02884506,-0.004679218,-6.597359E-4
10.728,0.01627636,-0.038682193,0.047526892,10.727,-0.027012464,-0.006511811,-0.0018814672
10.738,0.018688202,-0.0047200024,0.04576222,10.737,-0.02884506,-0.0077335425,-4.887022E-5
10.748,0.009115219,-0.008230358,0.019099837,10.747,-0.030677656,-0.010177005,-0.0031031966
10.758,0.019888878,-0.0058703423,0.036802668,10.757,-0.027012464,-0.011398736,-0.0037140623
10.768,0.019889832,0.009704381,0.039731704,10.767,-0.027012464,-0.019950848,-0.002492331
10.778,0.056985855,0.009353548,0.009624737,10.777,-0.02090381,-0.012620464,-0.0055466574
10.788,0.052170753,0.041032434,-0.05987667,10.787,-0.022736408,-0.012009598,-0.0073792543
10.798,0.04855156,0.041564494,-0.09580957,10.797,-0.02884506,-0.010787871,-0.0067683887
10.808,0.01500988,0.025415301,-0.06335282,10.807,-0.03617544,-0.010787871,-0.0055466574
10.818,0.010204315,-0.02527678,-0.020459436,10.817,-0.0404515,-0.007122677,-0.004324928
10.828,0.023366928,-0.08408564,0.037688218,10.827,-0.045338422,-0.004679218,-0.0031031966
10.838,0.0365448,-0.12938744,0.06416589,10.837,-0.044727556,-4.0315837E-4,-0.0018814672
10.848,0.053311348,-0.13040742,0.08805238,10.847,-0.03922977,-4.0315837E-4,-0.004324928
10.858,0.048535347,-0.10494742,0.07409108,10.857,-0.033731982,0.0057054907,-0.004324928
10.868,0.034176826,-0.07124752,0.05079203,10.867,-0.03128852,0.0026511662,-0.006157523
10.878,0.023407936,-0.022025079,0.0165899,10.877,-0.03128852,0.0044837594,-0.0055466574
10.888,0.025812149,0.014096916,-0.01710311,10.887,-0.026401598,2.0770356E-4,-0.0031031966
10.898,0.027021408,-0.0023722947,-0.02190788,10.897,-0.02762333,-4.0315837E-4,-0.0012706015
10.908,0.023443222,-0.0140479505,-0.029476855,10.907,-0.031899385,0.0044837594,-6.597359E-4
10.918,0.037822723,-0.038825393,-0.029421326,10.917,-0.034953713,8.185692E-4,-4.887022E-5
10.928,0.0545969,-0.055241704,0.0055874446,10.927,-0.038008038,-0.0016248897,-6.597359E-4
10.938,0.047427177,-0.060952634,0.029774375,10.937,-0.039840635,-0.0016248897,-0.0018814672
10.948,0.053422928,-0.060693264,0.030679217,10.947,-0.036786307,0.0032620318,-0.002492331
10.958,0.030683517,-0.070124954,0.017092004,10.957,-0.037397172,0.0044837594,-0.004324928
10.968,0.021115303,-0.07470468,-0.011190087,10.967,-0.03251025,0.008148953,-0.004324928
10.978,0.021137238,-0.08017433,-0.01644611,10.977,-0.029455924,0.0057054907,-0.0018814672
10.988,0.019960403,-0.08688596,-6.4531155E-4,10.987,-0.026401598,-0.0016248897,-0.0031031966
10.998,-0.013528824,-0.081452966,0.01540449,10.997,-0.022736408,-0.004679218,-0.0018814672
11.008,0.003255844,-0.059336275,0.023152327,11.007,-0.022125542,-0.0059009492,-0.002492331
11.019,8.9263916E-4,-0.031080186,0.008152327,11.019,-0.02395814,-0.0059009492,-4.887022E-5
11.028,0.004497528,0.013518691,-0.011763502,11.027,-0.025179869,-0.0040683523,-0.002492331
11.038,0.032043457,0.03888911,0.011420389,11.037,-0.02762333,-0.0040683523,-0.0012706015
11.048,0.03443718,0.052064687,-0.007388357,11.047,-0.030677656,-0.002846621,-0.0018814672
11.058,0.0416193,0.02092868,-0.017836686,11.057,-0.02884506,-0.0022357553,-0.0012706015
11.068,0.05599022,-0.012481719,-0.021184243,11.067,-0.029455924,-0.001014024,-4.887022E-5
11.078,0.048794746,-0.054672837,-0.024613634,11.077,-0.029455924,2.0770356E-4,-0.0049357917
11.088,0.040409088,-0.085959196,-0.021003041,11.087,-0.030677656,0.0020403005,-0.0049357917
11.098,0.021251678,-0.077632666,0.001566519,11.097,-0.029455924,0.0038728938,-0.0049357917
11.108,0.023637772,-0.06582901,-0.0012497082,11.107,-0.029455924,0.0063163564,-0.0067683887
11.118,-2.975464E-4,-0.044139862,0.021430327,11.117,-0.027012464,0.0020403005,-0.0037140623
11.128,-0.0038728714,-0.033013225,0.00926175,11.127,-0.02884506,0.0032620318,-0.0012706015
