10.979,0.04112625,-0.011885077,-0.005854368,10.978,1.6493164E-4,5.008988E-4,2.8100424E-4
10.989,0.04106903,-0.014149815,-0.0068073273,10.988,-4.4593308E-4,5.008988E-4,0.0021135993
10.999,0.050582886,0.001522094,-0.024496794,10.998,-4.4593308E-4,0.004166089,0.0015027337
11.013,0.049318314,0.0040025115,-0.0289917,11.012,1.6493164E-4,0.0035552233,8.91868E-4
11.019,0.048052788,0.012435138,-0.023898363,11.018,-0.0035002595,0.005998686,2.8100424E-4
11.029,0.034814835,0.01843232,-0.028369188,11.028,-0.00594372,0.008442145,8.91868E-4
11.039,0.035941124,0.021995574,-0.028043032,11.038,-0.002278529,0.008442145,-3.2986142E-4
11.049,0.031083107,0.02312836,-0.02532053,11.048,-0.0028893943,0.010885607,2.8100424E-4
11.059,0.03460121,0.02422756,-0.028569221,11.058,-0.0053328555,0.007831279,-0.0021624584
11.069,0.022564888,0.013350785,-0.016279697,11.068,-0.0028893943,0.007831279,-9.4072707E-4
11.079,0.02729702,0.0024888813,-0.002837181,11.078,-0.0010567987,0.0053878203,-0.0015515927
11.09,0.026060104,-0.0107283,0.023690224,11.088,-0.002278529,0.0090530105,-9.4072707E-4
11.099,0.032022476,-0.009552836,0.036967516,11.098,-0.0028893943,0.009663876,-0.0027733222
11.109,0.009277344,-0.023918062,0.016616821,11.108,-0.0016676639,0.0072204135,0.0021135993
11.119,-0.0062847137,-0.017932534,0.014222622,11.118,-0.0010567987,0.0066095516,-3.2986142E-4
11.129,0.010474205,-0.009552836,0.005842924,11.128,-0.0016676639,0.0023334958,2.8100424E-4
11.139,0.02364254,-0.009552836,-0.0037338734,11.138,-0.00472199,0.0023334958,0.0015027337
11.149,0.0296278,-0.003567338,0.0010545254,11.148,-0.0016676639,0.0023334958,2.8100424E-4
11.159,0.053569794,-0.003567338,-0.001339674,11.158,-0.0016676639,0.0017226301,0.002724465
11.169,0.03439331,-0.01306814,-0.021602869,11.168,-0.002278529,0.004166089,8.91868E-4
11.179,0.031970978,-0.0189569,-0.020288944,11.178,-0.0010567987,0.004166089,-9.4072707E-4
11.189,0.017575264,-0.016448438,-0.003414631,11.188,-4.4593308E-4,0.0047769547,-0.0015515927
11.199,0.010374069,-0.003186822,0.01341486,11.198,0.0026083933,0.0011117645,-0.0015515927
11.209,0.04507065,0.011240959,-0.0020697117,11.208,-0.002278529,0.0023334958,-9.4072707E-4
11.22,0.046243668,-0.0054532886,-0.017524004,11.219,-0.0010567987,0.0072204135,-3.2986142E-4
11.229,0.01030159,5.8567524E-4,-0.012618542,11.228,-4.4593308E-4,0.0072204135,-0.0015515927
11.239,-0.0064868927,0.004214108,-0.023261786,11.238,-0.0028893943,0.004166089,-0.0027733222
11.249,-0.011302948,-0.0029322505,-0.008774757,11.248,-0.006554586,0.0017226301,-0.004605919
11.259,-0.0017261505,-0.0077206492,0.012773037,11.258,-0.00594372,0.004166089,-0.0015515927
11.269,0.022215843,-0.023282975,0.021152735,11.268,-0.0053328555,-0.0013316981,-3.2986142E-4
11.279,0.059326172,-0.017297447,0.04270053,11.278,-4.4593308E-4,-0.0013316981,0.0015027337
11.289,0.06293297,-0.0016442537,0.061764717,11.288,7.757973E-4,-0.0019425638,0.0021135993
11.299,0.08810139,8.2972646E-4,0.061620235,11.298,0.0019975277,0.0029443614,8.91868E-4
11.309,0.08813095,0.008070201,0.036335707,11.308,0.0026083933,0.009663876,-9.4072707E-4
11.322,0.073765755,0.006873101,-0.0019714832,11.321,0.0026083933,0.010274742,-0.0027733222
11.329,0.046232224,8.8760257E-4,-0.023519516,11.328,0.001386662,0.016994257,-0.0033841878
11.339,0.02827549,-0.018265992,-0.015139818,11.338,-0.0010567987,0.017605122,-3.2986142E-4
11.349,0.01030159,-0.022965878,-0.034225702,11.348,-0.0035002595,0.016383398,8.91868E-4
11.359,-0.023241043,-0.012099028,-0.024559498,11.358,-0.0028893943,0.01332907,-0.0021624584
11.369,-0.036435127,-0.009612739,-0.0256536,11.368,-0.0016676639,0.007831279,-0.0021624584
11.379,-0.035258293,-0.003548056,-0.0040254593,11.378,-0.0028893943,0.004166089,0.0015027337
11.389,-0.019696236,-0.003548056,0.010339737,11.388,-0.0016676639,5.008988E-4,0.002724465
11.399,6.542206E-4,0.0024374425,0.030690432,11.398,-0.0016676639,-0.0031642914,2.8100424E-4
11.41,0.02700138,-0.026197404,0.035419226,11.408,0.0019975277,-0.0013316981,2.8100424E-4
11.419,0.04378414,-0.009336561,0.054445982,11.418,0.0019975277,-0.0025534295,8.91868E-4
11.429,0.061771393,-0.02596125,0.04829669,11.428,0.0026083933,-1.09966844E-4,8.91868E-4
11.44,0.041463852,-0.04491347,0.058843374,11.438,0.0038301237,5.008988E-4,2.8100424E-4
11.449,0.021151543,-0.018377364,0.015540838,11.448,0.0044409884,0.004166089,-9.4072707E-4
11.459,0.010410309,0.0045244694,0.008178234,11.458,0.003219258,0.0066095516,2.8100424E-4
11.469,-0.006321907,0.028544247,-0.009909391,11.468,-4.4593308E-4,0.005998686,2.8100424E-4
11.479,-0.00390625,0.03931552,-0.0028254986,11.478,-0.00594372,0.0017226301,-9.4072707E-4
11.489,-0.0014858246,0.036854386,0.010235548,11.488,-0.0053328555,-0.0013316981,-0.0015515927
11.5,-0.014622688,0.03195843,0.022081614,11.499,-0.0053328555,-0.0043860227,-0.0015515927
11.509,-0.008597374,0.015078336,0.030296326,11.508,-0.00594372,-0.005607754,-0.0033841878
11.519,-1.7356873E-4,0.013756454,0.026523829,11.518,-0.0053328555,-0.0062186196,-0.0015515927
11.529,0.0010681152,-0.0042968094,0.022742748,11.528,-0.002278529,-0.0043860227,2.8100424E-4
11.539,0.0035037994,-0.013926506,0.015384197,11.538,1.6493164E-4,-0.0049968883,0.0015027337
11.549,0.040638924,-0.023505688,-0.0062794685,11.548,0.001386662,-0.0031642914,0.0015027337
11.559,0.05500412,-0.029491186,-0.005082369,11.558,0.003219258,-0.0062186196,0.0039461944
11.569,0.06577778,-0.01392886,0.015268326,11.568,0.0026083933,-0.0062186196,0.002724465
11.579,0.06697464,-0.0031549633,9.031296E-4,11.578,0.0019975277,-0.0019425638,0.0015027337
11.589,0.05021572,0.015998662,0.008085728,11.588,-0.002278529,-0.0013316981,0.0015027337
11.599,0.03345585,0.029166758,0.009282827,11.598,-0.0035002595,-7.208325E-4,2.8100424E-4
11.609,0.026273727,0.036349356,-0.007476568,11.608,-0.006554586,5.008988E-4,-0.0021624584
11.619,0.0011348724,0.029054523,-0.008656025,11.619,-0.008387182,-0.0019425638,-0.0027733222
11.631,-0.007247925,0.0050052404,-0.013410091,11.63,-0.0024190247,-0.0047525316,-0.001832597
11.639,-0.018022537,-0.026119381,0.0057435036,11.638,-5.8642915E-4,-0.010250319,-0.0024434607
11.649,-0.00844574,-0.03330198,9.551048E-4,11.648,0.0012461669,-0.010861184,0.0
11.659,0.019087791,-0.038090378,9.551048E-4,11.658,0.0043004933,-0.013304643,0.0012217294
11.669,0.027460098,-0.042734385,0.0045564175,11.668,0.006743954,-0.011472046,0.0012217294
11.679,0.04301071,-0.028196186,-0.0025987625,11.678,0.0073548188,-0.011472046,0.0030543264
11.689,0.04539776,-5.173087E-4,0.02254343,11.688,0.0055222237,-0.0090285875,0.0030543264
11.699,0.057364464,0.004383892,0.012967825,11.698,0.006743954,-0.008417722,0.0012217294
11.709,0.052576065,0.016354918,0.0021939278,11.708,0.0055222237,-0.0047525316,0.0024434607
11.719,0.07172966,0.028325915,0.0021939278,11.718,0.004911358,-0.0053633973,0.0012217294
11.733,0.040605545,0.006778091,-0.018157005,11.728,0.0043004933,-4.7647208E-4,6.1086565E-4
11.739,0.036989212,0.006773144,-0.028814793,11.738,0.0061330884,-0.0016982034,-0.0012217313
11.749,0.015410423,-0.0039972663,-0.020294666,11.748,0.0036896276,-4.7647208E-4,-0.001832597
11.759,0.029738426,0.0019894242,-0.021326303,11.758,0.0043004933,-0.0029199347,6.1086565E-4
11.769,0.003364563,0.004376292,-0.028327227,11.768,0.00857655,-0.002309069,-0.001832597
11.779,9.1838837E-4,0.0055570304,-0.041265488,11.779,0.0073548188,-0.006585125,-0.001832597
11.789,-0.00392437,-0.0052215457,-0.03502822,11.788,0.007965684,-0.007806856,6.1086565E-4
11.799,8.096695E-4,0.0055380464,-0.027591228,11.798,0.006743954,-0.010861184,0.0012217294
11.809,-0.01480484,-0.001655072,-0.018973112,11.808,6.353012E-4,-0.012693778,0.0018325951
11.819,-0.0076704025,0.0055085123,-0.015156269,11.818,0.0018570316,-0.012693778,0.0012217294
11.829,-0.003235817,0.008972108,-0.008729696,11.828,0.0018570316,-0.01513724,-6.1086565E-4
11.839,0.0072402954,0.006607145,-1.9097328E-4,11.838,0.0024678973,-0.012693778,0.0012217294
11.849,0.009225845,0.009058893,0.011243343,11.848,2.4436042E-5,-0.019413296,6.1086565E-4
11.859,0.016012192,-4.015863E-4,0.0070564747,11.859,2.4436042E-5,-0.01880243,0.0012217294
11.869,0.02519226,7.8997016E-4,0.011265516,11.868,0.003078762,-0.01880243,6.1086565E-4
11.879,0.04510784,0.02126959,0.0072541237,11.878,-5.8642915E-4,-0.020635027,0.0012217294
11.889,0.05795288,0.025117189,0.037433386,11.888,-0.0024190247,-0.015748106,0.0030543264
11.899,0.072024345,0.046721727,0.0100393295,11.898,-0.0018081595,-0.014526375,0.0018325951
11.909,0.08029652,0.059675306,-0.018157005,11.908,0.0018570316,-0.0053633973,6.1086565E-4
11.919,0.10067558,0.03186053,-0.03141284,11.918,-0.0011972943,0.0019669868,-6.1086565E-4
11.929,0.06838703,0.013611764,-0.079402685,11.928,2.4436042E-5,0.0037995838,-6.1086565E-4
11.939,0.05046463,0.008489281,-0.098660946,11.938,2.4436042E-5,0.005632177,-0.0012217313
11.949,0.034855843,0.0060100555,-0.08646083,11.948,-0.005473351,0.003188718,0.0
11.959,0.0059728622,-4.941225E-5,-0.02350545,11.958,-0.0042516207,-0.002309069,0.0
11.969,0.007006645,0.0035454035,0.011969328,11.968,-0.0011972943,-0.004141666,0.0012217294
11.979,0.016489983,-0.0011781156,0.001609087,11.978,2.4436042E-5,-0.0010873377,0.0018325951
11.989,0.0019845963,-0.011989713,0.011843681,11.988,-0.0042516207,-0.0047525316,-6.1086565E-4
11.999,-0.023386955,-0.01911971,0.011707544,11.998,-0.0036407553,-0.009639453,0.0
12.009,-0.01760006,-0.02039221,0.032979965,12.008,-0.004862486,-0.009639453,-0.001832597
12.019,0.0085392,-0.00976941,0.017163992,12.018,-0.0066950815,-0.010250319,-0.0030543264
12.03,0.04180622,-1.7037988E-4,0.015920639,12.028,-0.0066950815,-0.012082912,-0.0012217313
12.041,0.048713684,-0.0047016144,0.0075712204,12.04,-0.0042516207,-0.013304643,0.0018325951
12.049,0.0711565,0.008792073,-6.663799E-4,12.048,0.0012461669,-0.013915509,0.0036651902
12.059,0.08671856,0.013580501,0.016093254,12.058,0.0043004933,-0.0071959905,0.0036651902
12.069,0.08432484,0.021960199,-0.012637377,12.068,0.009187415,-0.0053633973,0.0024434607
12.079,0.0843029,0.030259818,-0.022101402,12.078,0.0073548188,-0.0035308003,0.0024434607
12.089,0.06152153,0.022972882,-0.042265177,12.088,0.009798279,1.3439357E-4,0.0012217294
12.099,0.05667591,0.0061152577,-0.058740377,12.098,0.006743954,0.0037995838,0.0
12.109,0.03504944,-0.0071226954,-0.06554651,12.108,0.003078762,0.0025778525,6.1086565E-4
12.119,0.015798569,-0.014337152,-0.06988144,12.118,0.0036896276,0.0019669868,0.0
12.129,0.008506775,-0.008363038,-0.06339264,12.128,-5.8642915E-4,-0.0010873377,6.1086565E-4
12.142,0.010787964,-0.0047723353,-0.05090022,12.138,-5.8642915E-4,-0.002309069,6.1086565E-4
12.149,0.0130729675,0.0047954023,-0.036031723,12.148,-0.0024190247,-0.0035308003,0.0
12.16,0.012981415,-0.004779935,-0.009265423,12.158,-0.0011972943,-0.007806856,-6.1086565E-4
12.169,0.023674965,-0.01074174,6.7329407E-4,12.168,0.003078762,-0.007806856,0.0
12.179,0.014037132,-0.0035325587,0.009334803,12.178,-0.0011972943,-0.006585125,-6.1086565E-4
12.189,0.017575264,-0.01903817,-0.0012001991,12.188,0.003078762,-0.007806856,0.0
12.199,0.022315025,-0.015372634,-0.00458169,12.198,0.0055222237,-0.0090285875,6.1086565E-4
12.209,0.025856018,-0.011695981,-0.017529964,12.208,0.0036896276,-0.007806856,-6.1086565E-4
12.219,0.018618584,3.46601E-4,-0.029260635,12.218,0.0055222237,-0.0090285875,0.0018325951
12.229,0.03411579,0.009967566,-0.046917915,12.228,0.0024678973,-0.006585125,0.0018325951
12.239,0.031645775,0.013572037,-0.047769547,12.238,6.353012E-4,-0.006585125,0.0012217294
12.249,0.03276062,0.009975165,-0.04140711,12.248,-0.0024190247,-0.006585125,0.0012217294
12.259,0.023103714,-0.010360062,-0.026672363,12.258,-0.0024190247,-0.006585125,6.1086565E-4
12.27,0.030209541,-0.0031570196,-0.019134521,12.268,2.4436042E-5,-0.007806856,-6.1086565E-4
12.279,0.014575958,-0.0055237412,-0.01880598,12.278,6.353012E-4,-0.006585125,0.0
12.289,0.024083138,-0.018633097,-0.017296076,12.288,0.0024678973,-0.007806856,0.0024434607
12.299,0.03000927,-0.028110832,0.0033159256,12.298,0.0043004933,-0.009639453,0.0012217294
12.309,0.037137985,-0.030365348,0.0035390854,12.308,0.009187415,-0.009639453,0.0024434607
12.319,0.041879654,-0.032582134,0.012099981,12.318,0.0073548188,-0.010861184,0.0036651902
12.329,0.049028397,-0.014453471,0.020610332,12.328,0.006743954,-0.009639453,0.0024434607
12.339,0.044221878,-0.003530234,0.035039186,12.338,0.00857655,-0.0090285875,0.004276056
12.349,0.03463459,0.00854978,0.023095846,12.348,0.009187415,-0.0053633973,0.0036651902
12.359,0.020269394,0.00854978,0.019504547,12.358,0.007965684,-0.0029199347,0.004276056
12.369,0.021466255,0.015732408,-0.0032405853,12.368,0.009187415,-0.0047525316,0.004276056
12.379,0.029846191,0.018126607,-0.010423183,12.378,0.009187415,-0.0010873377,0.004276056
12.389,0.02383995,0.0013701022,-0.040252686,12.388,0.007965684,-0.0029199347,0.0030543264
12.399,0.017819405,-0.012968183,-0.035307646,12.398,0.00857655,-0.004141666,0.0048869215
12.409,0.033337593,-0.0069473386,-0.036304712,12.408,0.009187415,-0.005974259,0.0048869215
12.419,0.03314495,-5.965233E-4,-0.03427124,12.418,0.009187415,-0.005974259,0.005497787
12.429,0.05325985,8.338094E-4,-0.035610914,12.428,0.009798279,-0.007806856,0.004276056
12.439,0.060167313,-0.008307815,-0.011662483,12.438,0.0061330884,-0.009639453,0.005497787
12.449,0.050361633,-0.009228438,-0.016628504,12.448,0.00857655,-0.007806856,0.004276056
12.459,0.045352936,-0.0050923526,0.003458023,12.458,0.009798279,-0.0071959905,0.0073303822
12.469,0.034453392,0.00937748,-0.009143829,12.468,0.0073548188,-0.0035308003,0.0024434607
12.479,0.009215355,0.0036360025,-0.006326437,12.478,0.00857655,-0.002309069,0.004276056
12.489,-4.4727325E-4,0.009880453,-0.015546083,12.488,0.006743954,-0.0016982034,0.004276056
12.499,0.010154724,0.01390785,-0.0016491413,12.498,0.0055222237,-0.005974259,0.006108653
12.509,0.008779526,0.022547632,-0.004456997,12.508,0.006743954,-0.006585125,0.0048869215
12.519,-0.009355545,0.025223583,0.009496689,12.518,0.006743954,-0.0071959905,0.005497787
12.529,-0.0035552979,0.017260075,-0.017244577,12.528,0.004911358,-0.0071959905,0.0067195166
12.539,-0.0013475418,0.022418767,-0.022417545,12.538,0.0061330884,-0.0071959905,0.0067195166
12.551,0.016320229,-2.6583672E-5,-0.030694485,12.551,0.004911358,-0.012082912,0.005497787
12.559,0.014827728,0.012194872,-0.03295374,12.558,0.0043004933,-0.012082912,0.0048869215
12.569,0.009652138,-0.0019134283,-0.03717041,12.568,0.004911358,-0.016358972,0.0048869215
12.579,0.028355598,-0.001583755,-0.01835823,12.578,0.0024678973,-0.019413296,0.0048869215
12.589,0.05309105,-0.0023529828,-0.022524595,12.588,0.0012461669,-0.016969834,0.005497787
12.599,0.058716774,0.009923428,-0.0053298473,12.598,0.0012461669,-0.01513724,0.004276056
12.609,0.059580803,0.010329664,-0.0014414787,12.608,0.0018570316,-0.013915509,0.005497787
12.619,0.06406212,0.027393341,0.013116598,12.618,-5.8642915E-4,-0.013304643,0.004276056
12.629,0.054265976,0.004627943,9.82523E-4,12.628,0.0018570316,-0.009639453,0.0012217294
12.639,0.031360626,0.008292884,-0.009045601,12.638,0.003078762,-0.006585125,0.0024434607
12.65,0.008464813,-0.010625422,-0.039499044,12.648,-5.8642915E-4,-0.0053633973,0.0030543264
12.659,0.0023145676,-0.009237766,-0.053131342,12.658,2.4436042E-5,-0.0053633973,0.0024434607
12.669,-0.011143684,-0.0019508302,-0.025436163,12.668,-0.0011972943,-0.012082912,0.0012217294
12.679,-0.021105766,-0.004124373,-0.002115488,12.678,-5.8642915E-4,-0.016969834,0.0024434607
12.689,0.0036764145,9.314418E-4,0.007896185,12.688,0.0012461669,-0.016969834,0.0030543264
12.699,0.034448624,0.009542018,-0.019210339,12.698,0.0012461669,-0.015748106,0.0030543264
12.709,0.036532402,0.0012102425,-0.021338701,12.708,0.0018570316,-0.013915509,0.0012217294
12.719,0.02537632,0.0036164224,0.002011776,12.718,-5.8642915E-4,-0.01880243,0.0
12.729,0.033408165,1.3297796E-4,-0.004745245,12.728,-0.0024190247,-0.016969834,6.1086565E-4
12.739,0.044977188,-0.017610192,-0.008866072,12.738,-0.0018081595,-0.019413296,0.0018325951
12.749,0.06864357,0.0030468106,-0.0064122677,12.748,-0.0036407553,-0.013304643,0.0024434607
12.759,0.08154106,-1.680553E-4,0.0067751408,12.758,-0.0011972943,-0.012693778,0.0036651902
12.769,0.09329224,0.012154847,0.010154724,12.768,2.4436042E-5,-0.010250319,0.0036651902
12.779,0.10880089,0.015946627,0.028328657,12.778,-0.0011972943,-0.002309069,0.0018325951
12.789,0.101680756,0.024115622,0.026878595,12.788,-0.0011972943,0.0025778525,-0.0024434607
12.8,0.062288284,0.004670322,0.01682353,12.799,2.4436042E-5,0.0050213113,-0.0030543264
12.809,0.03972149,-0.017032683,-0.0031599998,12.808,0.0018570316,0.008686505,-0.0012217313
12.819,0.024259567,-0.012504101,-0.03471017,12.818,0.0018570316,0.005632177,-0.0024434607
12.829,0.0016031265,-0.031914294,-0.032692432,12.828,0.0043004933,0.005632177,-0.0024434607
12.839,0.0028457642,-0.039340347,-0.054413795,12.838,0.0043004933,0.0044104457,-0.0030543264
12.849,-0.007973671,-0.029781103,-0.05060625,12.848,6.353012E-4,7.452555E-4,-0.001832597
12.861,-0.01642418,-0.008205503,-0.057462692,12.86,6.353012E-4,1.3439357E-4,-0.0012217313
12.869,0.0012817383,-0.009229302,-0.045524836,12.868,-0.0011972943,-0.008417722,0.0
12.879,0.030976295,0.0030564666,-0.009754658,12.878,-0.0011972943,-0.007806856,0.0018325951
12.889,0.0500679,-0.0040220916,-0.0011012554,12.888,-0.0024190247,-0.008417722,-0.0012217313
12.899,0.06557846,0.008024603,0.008709192,12.898,6.353012E-4,-0.007806856,-0.0012217313
12.909,0.07271671,-0.0014826357,0.013696432,12.908,6.353012E-4,-0.0035308003,-6.1086565E-4
12.919,0.06908512,-0.0073938966,0.0054938793,12.918,0.0036896276,-4.7647208E-4,-0.0030543264
12.929,0.04989338,-0.004927516,-0.0039134026,12.928,0.0043004933,7.452555E-4,-0.0030543264
12.939,0.024713516,-0.0024672747,-0.021684647,12.938,0.0018570316,0.0050213113,-0.003665192
12.949,0.007904053,-0.013161391,-0.031045198,12.948,0.0018570316,0.0050213113,-0.003665192
12.964,-0.012494087,-0.009487957,-0.024844646,12.958,0.0018570316,0.0044104457,-0.0030543264
12.969,-0.0029640198,-0.0070133805,-0.016259193,12.968,-0.0018081595,0.0013561212,-6.1086565E-4
12.979,0.005375862,-0.010519624,-0.0017180443,12.978,2.4436042E-5,1.3439357E-4,-0.0012217313
12.989,0.0065402985,-0.014016837,8.1944466E-4,12.988,-0.005681048,0.003640771,4.0316768E-4
12.999,0.011304855,-0.013914555,0.014087439,12.998,-0.0032375874,0.0024190396,-0.002040293
13.009,0.02445221,-0.0054383874,0.004594803,13.008,-0.0038484526,0.0024190396,-0.002040293
13.019,0.032814026,-0.0029576719,0.0070581436,13.018,-0.0014049914,0.0024190396,-0.0026511587
13.029,0.026827812,-5.634725E-4,0.01902914,13.028,-1.83261E-4,0.0011973083,-0.0014294274
13.039,0.028025627,0.0030278265,0.013043642,13.038,0.0022601997,0.004862502,-0.0032620244
13.049,0.03041935,0.0042249262,-0.0025186539,13.048,0.0022601997,0.004862502,-0.002040293
13.059,0.03161621,6.336272E-4,-0.012095451,13.058,-1.83261E-4,0.0042516366,-2.0769797E-4
13.069,0.01964569,0.0042249262,-0.02047515,13.068,-0.002015857,0.0011973083,-8.1856176E-4
13.079,0.02081871,0.0054351687,-0.017970562,13.078,-0.005070183,-6.3528493E-4,-0.002040293
13.089,0.019597054,0.0018529296,-0.01426363,13.088,-0.0069027785,-0.0018570162,-8.1856176E-4
13.099,0.04111576,-0.0041156113,-0.00695467,13.098,-0.002015857,-0.004300479,-0.0050946195
13.109,0.03989601,-0.0076794326,0.003926277,13.108,-0.011178835,-0.0030787475,-0.0050946195
13.119,0.04588127,-0.0052852333,0.015897274,13.118,-0.0069027785,-0.004300479,-0.005705485
13.129,0.054261208,-0.0112707615,0.012305975,13.128,-0.0069027785,-2.4419278E-5,-0.0069272146
13.139,0.048275948,-0.01605916,0.018291473,13.138,-0.004459318,0.0030299053,-0.0069272146
13.149,0.03989601,-0.01965046,0.011108875,13.148,-0.0038484526,0.004862502,-0.0050946195
13.159,0.03391075,0.0030944645,0.0027291775,13.158,-0.0014049914,0.0066950954,-0.0026511587
13.17,0.015954018,-0.006482333,0.013503075,13.169,-0.0014049914,0.008527692,0.0010140333
13.179,3.9196014E-4,-4.968345E-4,0.003926277,13.178,4.2760372E-4,0.0060842335,0.001624899
13.189,-0.0055933,0.005488664,-0.011636019,13.188,4.2760372E-4,0.007305961,0.001624899
13.199,-0.0043964386,0.011474162,-0.020015717,13.198,0.0034819301,0.005473368,0.0022357628
13.209,0.007555008,-0.011236578,-0.03309226,13.208,0.001649335,0.0042516366,0.0022357628
13.219,0.005130768,-0.008798212,-0.029370546,13.218,-7.9412665E-4,0.003640771,0.0028466284
13.23,0.008688927,-0.012329906,-0.023231268,13.228,0.0028710654,0.0030299053,0.0022357628
13.239,0.0050592422,0.0020808876,-0.029040813,13.238,0.001649335,-2.4419278E-5,0.003457494
13.25,0.0026197433,9.2092156E-4,-0.030037403,13.248,-7.9412665E-4,-6.3528493E-4,0.0046792254
13.259,0.0013780594,-0.0038306415,-0.02503872,13.258,-1.83261E-4,-0.0036896132,0.003457494
13.273,-0.0022592545,0.0057671964,-0.023628712,13.273,-0.0032375874,-0.006133072,0.0046792254
13.279,-0.005894661,9.934008E-4,-0.021021843,13.278,-0.005681048,-0.0073548034,0.003457494
13.289,0.006034851,-0.0037751198,-0.007662058,13.288,-0.007513644,-0.0091874,0.003457494
13.299,0.02634716,-0.016897649,-0.0074853897,13.298,-0.005070183,-0.0128525905,0.0010140333
13.309,0.035889626,-0.012049347,0.0022439957,13.308,-0.005070183,-0.0128525905,4.0316768E-4
13.319,0.045435905,-0.02034077,0.013142824,13.318,-0.006291914,-0.010409132,-2.0769797E-4
13.329,0.047804832,-0.016643107,0.0072660446,13.328,-0.0014049914,-0.010409132,0.0022357628
13.339,0.037000656,-0.011744231,-0.011764765,13.338,-0.0026267222,-0.006133072,0.0040683597
13.349,0.022602081,-0.015217155,-0.021198273,13.348,-0.0026267222,-0.0030787475,0.0028466284
13.359,0.01897049,-0.015089154,-0.022229433,13.358,4.2760372E-4,-0.006133072,0.0040683597
13.369,0.020123482,-6.146133E-4,-0.02802205,13.368,-1.83261E-4,-0.0049113445,0.0022357628
13.38,0.004514694,-0.010081559,-0.021834373,13.379,4.2760372E-4,-0.0073548034,0.0040683597
13.389,0.012846947,-0.008777171,-0.022820234,13.388,0.004092796,-0.007965669,0.0040683597
13.399,0.05588436,-0.013446927,-0.0333364,13.398,0.0028710654,-0.0091874,0.0046792254
13.409,0.051031113,0.0034080446,-0.03543544,13.408,0.0047036605,-0.006133072,0.001624899
13.419,0.030612946,0.020211577,-0.027945995,13.418,0.0028710654,-0.008576535,-2.0769797E-4
13.429,0.004220009,-0.008467078,-0.010914326,13.428,0.0028710654,-0.008576535,-0.0014294274
13.439,0.005361557,-0.0048243403,-0.011862993,13.438,0.0010384694,-0.009798266,-8.1856176E-4
13.449,0.01009655,-0.013137132,-0.019998312,13.448,-1.83261E-4,-0.012241725,-0.0014294274
13.459,0.042365074,-0.011861116,-0.012575388,13.458,0.0010384694,-0.0146851875,0.0022357628
13.469,0.08031845,1.3971329E-4,0.0034720898,13.468,0.0010384694,-0.015296053,-2.0769797E-4
13.479,0.10041332,0.026531756,0.022639036,13.478,0.0028710654,-0.011019994,0.0010140333
13.489,0.1085825,0.03613338,0.027235746,13.488,0.001649335,-0.0091874,0.0010140333
13.499,0.110954285,0.03724253,0.008195639,13.498,4.2760372E-4,0.0011973083,-0.0014294274
13.509,0.094171524,0.043083638,-0.0024409294,13.508,-7.9412665E-4,0.001808174,0.0010140333
13.519,0.0953331,0.040497124,-0.026184797,13.518,-0.0038484526,0.010360286,-2.0769797E-4
13.529,0.0749321,0.015170097,-0.043869495,13.528,-0.004459318,0.013414614,-0.0050946195
13.539,0.05331707,0.009009808,-0.05429387,13.538,-0.006291914,0.017079808,-0.0026511587
13.549,0.028443336,-0.0031923652,-0.062702894,13.548,-0.008124509,0.017079808,-0.0026511587
13.559,0.00951004,-0.0070022643,-0.07568741,13.558,-0.009957105,0.015858077,-0.0032620244
13.569,0.006017685,-0.021353185,-0.07137895,13.568,-0.009957105,0.010971151,-0.0014294274
13.583,0.008418083,-0.03458205,-0.064214945,13.582,-0.008124509,0.0066950954,-0.0026511587
13.589,0.008330345,-0.030877084,-0.062609196,13.588,-0.008124509,0.0024190396,-0.0014294274
13.599,0.021335602,-0.024745136,-0.04270506,13.598,-0.005070183,-0.0012461506,-8.1856176E-4
13.609,0.053567886,-0.02699235,-0.021954775,13.608,-0.006291914,0.001808174,-0.0014294274
13.619,0.0702219,-0.019874334,-0.031014204,13.618,-0.0032375874,5.8644265E-4,-0.0032620244
13.629,0.07136345,-0.012830257,-0.01157999,13.628,-0.0032375874,0.0024190396,-0.0038728882
13.639,0.06660366,-0.005689442,-0.014104605,13.638,-0.002015857,0.0066950954,-0.0026511587
13.649,0.048770905,0.0073564947,-3.10421E-4,13.648,-0.0032375874,0.010360286,-0.0032620244
13.659,0.024971962,0.012014538,-0.015333891,13.658,-0.002015857,0.010971151,-0.0026511587
13.669,0.003531456,0.013256371,-0.043382645,13.668,-0.0038484526,0.009749424,-8.1856176E-4
13.679,0.008383751,2.0742416E-5,-0.059240103,13.678,-0.004459318,0.007916827,-0.002040293
13.689,-9.918213E-5,-0.005921781,-0.04319501,13.688,-0.0026267222,0.003640771,-2.0769797E-4
13.699,0.017831802,-0.0033463836,-0.0538702,13.698,-0.002015857,0.0042516366,0.0010140333
13.709,0.016569138,-0.008112282,-0.026026487,13.708,4.2760372E-4,0.001808174,-2.0769797E-4
13.719,0.036818504,-0.0056625307,-0.030341864,13.718,-0.0014049914,0.0024190396,-0.0014294274
13.729,0.033125877,0.008733332,-0.0382452,13.728,0.0028710654,-6.3528493E-4,-2.0769797E-4
13.739,0.044991493,0.017108083,-0.04850936,13.738,0.001649335,5.8644265E-4,0.0028466284
