11.837,-0.010204315,0.015054822,0.0049312115,11.838,0.0045040674,-0.0021471719,0.0013582109
11.849,-0.0053396225,0.007789254,0.004987359,11.85,0.0045040674,-0.0021471719,-7.723161E-4
11.858,0.004122734,0.0357759,0.03330922,11.859,2.4301233E-4,-0.0032124354,-7.723161E-4
11.869,0.0016326904,0.025679946,-0.04703319,11.868,-8.2225073E-4,-0.0021471719,-7.723161E-4
11.878,0.013335228,-0.010140538,-0.04132247,11.88,-0.0029527778,-0.0010819084,-0.0018375792
11.89,0.0060014725,-0.02422893,-4.4381618E-4,11.889,-0.0029527778,0.0031791457,-0.0018375792
11.901,0.0012178421,-0.035726666,0.027571559,11.9,-0.0018875143,0.0063749366,-7.723161E-4
11.912,0.006006241,-0.023394585,0.012401104,11.911,0.0013082763,0.0074402,2.929474E-4
11.921,-0.03400612,-0.0065102577,-0.016797423,11.92,0.0013082763,0.005309673,0.0013582109
11.93,-0.0144844055,-0.020428538,0.0041595697,11.929,2.4301233E-4,0.0042444086,0.0013582109
11.94,-0.009440422,-0.04351878,0.0036839247,11.941,-8.2225073E-4,0.0042444086,2.929474E-4
11.952,-0.009205818,-0.012129307,-0.0014795065,11.951,-8.2225073E-4,0.0042444086,-7.723161E-4
11.961,0.0051412582,-0.0025641918,0.0075764656,11.96,-8.2225073E-4,0.0042444086,-0.0018375792
11.969,0.009813309,0.011451483,0.030614853,11.97,-0.0018875143,0.0021138822,-0.0018375792
11.98,2.3841858E-4,0.00640738,0.0040203333,11.979,-0.0029527778,0.0010486187,-0.0039681066
11.992,0.004907608,0.015414357,-0.007878065,11.99,-0.0029527778,0.0031791457,-0.0039681066
12.001,0.0024681091,0.012475848,0.0014166832,12.002,-0.0029527778,0.005309673,-0.0018375792
12.012,-0.016352654,-0.011411667,0.019776464,12.011,-0.0029527778,0.005309673,-0.0018375792
12.022,-0.018367767,-0.03019619,-0.0045940876,12.021,-0.0029527778,0.0031791457,2.929474E-4
12.032,-0.027425766,-0.013125777,-0.016553879,12.03,-0.0029527778,0.0021138822,0.0013582109
12.04,-0.001001358,0.022605658,-0.030569077,12.04,-0.0040180413,-0.0010819084,-7.723161E-4
12.053,0.027255058,-0.008397579,-0.029907465,12.052,-0.0029527778,-0.005342962,-0.002902843
12.061,0.040800095,-0.006127,-0.019436717,12.062,-0.0040180413,-0.0021471719,-0.0039681066
12.07,0.030603409,-0.006332755,-0.009428382,12.071,-0.0061485684,0.0074402,-0.002902843
12.082,-0.02399826,0.021868706,0.013665915,12.081,-0.0040180413,0.011701253,-0.0018375792
12.093,-0.046979904,0.028465271,0.0076750517,12.092,-0.0018875143,0.0063749366,-7.723161E-4
12.102,-0.020188332,0.0138168335,0.014036059,12.103,-0.0029527778,-0.0032124354,-7.723161E-4
12.112,-0.008143425,-0.0076373816,-0.01174283,12.112,-0.0040180413,-0.00747349,-0.0039681066
12.122,0.015361786,-0.031373262,-0.029624224,12.123,-0.005083305,-0.0042776987,-0.00503337
12.133,0.024381638,-0.028885365,-0.038072944,12.132,-0.007213832,0.005309673,-0.00503337
12.142,-0.001917839,0.01599729,-0.042548776,12.141,-0.011474886,0.005309673,-0.0039681066
12.154,-0.032473564,0.02968371,-0.011554718,12.153,-0.011474886,-0.0010819084,-0.0060986336
12.162,-0.008483887,0.031162024,0.02188468,12.163,-0.011474886,-0.0021471719,-0.007163897
12.17,0.029205322,0.046647668,-0.015798569,12.171,-0.011474886,-1.664483E-5,-0.0060986336
12.183,0.012142181,0.014865518,-0.015367508,12.182,-0.012540149,0.0031791457,-0.00503337
12.195,0.016631126,-0.023334384,0.029523969,12.193,-0.013605412,0.0063749366,-0.002902843
12.203,-0.011845589,-0.053610444,0.04982412,12.204,-0.012540149,0.0042444086,-0.002902843
12.213,-0.011618614,-0.017444491,0.020505905,12.212,-0.011474886,-1.664483E-5,-0.002902843
12.223,-0.018533707,-0.024299502,-0.015001297,12.224,-0.010409622,-0.0021471719,-0.0018375792
12.233,5.559921E-4,-0.016824007,-0.0143966675,12.234,-0.007213832,-0.0032124354,2.929474E-4
12.243,0.019340515,-0.006970167,-0.009036064,12.244,-0.008279095,-0.0021471719,0.0013582109
12.256,0.014289856,-0.004227996,-0.020339489,12.257,-0.009344359,-1.664483E-5,0.0013582109
12.263,0.009360313,0.00790894,-0.069330096,12.264,-0.007213832,0.0031791457,2.929474E-4
12.273,0.018686295,0.007928133,-0.025971651,12.274,-0.007213832,0.005309673,-7.723161E-4
12.284,0.016098976,-0.003931761,-0.016515732,12.284,-0.007213832,0.008505464,-0.0018375792
12.294,0.020661354,-0.013339758,-0.0051654577,12.295,-0.008279095,0.008505464,-0.0039681066
12.304,0.010983467,0.010203123,-0.010477543,12.305,-0.009344359,0.008505464,-0.00503337
12.315,0.008516312,0.0026483536,-0.015685797,12.314,-0.008279095,0.009570727,-0.00503337
12.324,0.024953842,0.023468256,-0.0091456175,12.325,-0.007213832,0.0074402,-0.0039681066
12.334,0.0034065247,-0.033709288,-0.033150315,12.338,-0.005083305,0.0063749366,-7.723161E-4
12.344,0.0034475327,-0.06375599,-0.026062608,12.345,-0.0029527778,0.0074402,0.0013582109
12.354,-0.04357338,-0.041314006,-0.03806913,12.355,-0.0018875143,0.0063749366,-7.723161E-4
12.365,-0.009771347,-0.010044217,-0.0073900223,12.366,-8.2225073E-4,0.0042444086,2.929474E-4
12.374,0.004600525,0.011365056,-0.0100131035,12.375,-0.0029527778,0.0010486187,-0.0018375792
12.384,0.006872177,0.015769958,-0.059366226,12.385,-0.0018875143,0.0010486187,-0.002902843
12.396,0.016155243,0.012908459,-0.027826905,12.395,-0.0029527778,0.0042444086,-0.002902843
12.406,0.020627022,0.0054016113,-0.039500833,12.405,-0.0029527778,0.0063749366,-0.00503337
12.418,0.010899544,-0.0045622587,-0.03237033,12.417,-0.0029527778,0.008505464,-0.00503337
12.425,0.022566795,0.0021531582,-0.0043287277,12.426,-0.0029527778,0.008505464,-0.0039681066
12.436,-0.0036315918,0.011213541,-0.014443278,12.434,-0.0040180413,0.008505464,-0.002902843
12.445,-0.0034675598,0.01317513,-0.0031750202,12.445,-0.0018875143,0.0074402,-0.0018375792
12.455,-0.0033082962,-0.015453219,-0.013223052,12.456,-0.0029527778,0.0063749366,-0.0018375792
12.465,-0.01023674,-0.0058972836,-0.041831493,12.464,-0.0040180413,0.0074402,2.929474E-4
12.474,-0.012290001,0.015497446,-0.032359242,12.474,-0.0018875143,0.0063749366,-7.723161E-4
12.487,-0.01905346,0.0057760477,-0.001775384,12.485,-0.0018875143,0.005309673,-0.002902843
12.503,0.016645432,7.2550774E-4,0.004844427,12.495,-0.0018875143,0.005309673,-0.0018375792
12.507,0.009366035,-0.0017840862,0.008998394,12.506,-0.0029527778,0.008505464,-0.002902843
12.516,0.028158188,-0.016112447,-0.003693819,12.515,-0.0018875143,0.009570727,-0.00503337
12.526,0.037202835,-0.016289234,-0.011579871,12.525,-8.2225073E-4,0.011701253,-0.002902843
12.536,-0.008014679,-0.025701404,0.011069894,12.536,-8.2225073E-4,0.01383178,-0.0018375792
12.55,-0.0076704025,-0.02072227,-0.013970971,12.549,-8.2225073E-4,0.012766517,-0.002902843
12.556,0.0091228485,-0.018282652,-8.044243E-4,12.557,-0.0018875143,0.009570727,-7.723161E-4
12.565,-0.030920029,-0.010952115,-0.020515919,12.566,-8.2225073E-4,0.008505464,2.929474E-4
12.576,-0.00905323,-0.003660798,-0.009191513,12.577,-0.0018875143,0.009570727,-7.723161E-4
12.586,-0.011104584,0.008137107,0.006569743,12.587,-0.0029527778,0.009570727,-7.723161E-4
12.598,0.008078575,0.007979155,0.015016675,12.597,-0.0018875143,0.008505464,-0.0018375792
12.607,0.015130043,0.0029931068,-1.4662743E-4,12.608,-8.2225073E-4,0.008505464,-0.002902843
12.626,-0.010746956,-0.011559248,-0.0369246,12.617,-0.0018875143,0.01063599,-0.0018375792
12.625,-0.0015068054,-0.0020291805,-0.019783854,12.627,-0.0029527778,0.011701253,-7.723161E-4
12.636,-0.024510384,3.887415E-4,-0.03266561,12.635,-0.0040180413,0.008505464,-7.723161E-4
12.648,-0.026322365,-0.025532842,-0.004603386,12.65,-0.0040180413,0.0042444086,-7.723161E-4
12.676,8.869171E-5,0.010222197,-0.023716092,12.676,-0.005083305,0.0042444086,-0.002902843
12.677,0.01428318,0.014777303,-0.011872172,12.661,-0.005083305,0.0042444086,-7.723161E-4
12.684,0.01878643,0.0025655031,-0.012003422,12.684,-0.005083305,0.0042444086,-0.00503337
12.687,-0.0074367523,0.020999312,-0.0074027777,12.687,-0.0040180413,0.0042444086,-0.002902843
12.698,-0.019060135,0.034576654,0.020642757,12.697,-0.0040180413,0.005309673,-0.0039681066
12.708,-0.004573822,7.1549416E-4,-0.0013469458,12.708,-0.005083305,0.005309673,-0.002902843
12.718,2.6512146E-4,-0.0018501282,-0.046534657,12.717,-0.007213832,0.0010486187,-0.0039681066
12.729,0.009644508,-0.013848901,-0.012776375,12.728,-0.0061485684,-0.0010819084,-0.002902843
12.739,0.004711151,-0.009076238,0.0064725876,12.738,-0.0040180413,0.0031791457,-0.0018375792
12.748,-0.009472847,0.023947835,0.006121516,12.749,-0.0018875143,0.008505464,-0.0039681066
12.758,-0.02100277,0.01378262,0.0052398443,12.76,-8.2225073E-4,0.0063749366,-0.002902843
12.766,-0.011162758,0.0321362,0.032826304,12.767,-0.0029527778,-0.0021471719,-0.00503337
12.785,0.010119438,0.019418836,0.049001217,12.784,-0.005083305,-0.005342962,-0.007163897
12.794,0.0050439835,-0.009763002,-0.0030572414,12.795,-0.010409622,0.0010486187,-0.0060986336
12.804,0.021378517,-0.0029324293,-0.03357792,12.798,-0.016801203,0.009570727,-0.00503337
12.812,0.014053345,0.01811862,-0.019588113,12.813,-0.01893173,0.0063749366,-0.0060986336
12.82,-0.0073595047,0.052898645,-0.03372693,12.819,-0.016801203,-1.664483E-5,-0.0060986336
12.829,-0.0073251724,0.009328723,-0.058832407,12.83,-0.016801203,-0.0010819084,-0.0060986336
12.838,-0.0096645355,-5.366802E-4,-0.022175074,12.837,-0.014670676,-1.664483E-5,-0.002902843
12.849,-0.0024785995,-0.014683127,-0.01923716,12.849,-0.013605412,0.0010486187,-0.002902843
12.864,-0.0024614334,-0.028612494,0.014157534,12.863,-0.01573594,-1.664483E-5,-0.002902843
12.868,-0.023662567,-0.021072865,0.03770542,12.868,-0.01573594,-1.664483E-5,-0.0018375792
12.878,-0.020938873,-0.030046582,0.027883053,12.879,-0.014670676,-0.0010819084,-0.00503337
12.889,-0.025392532,-0.058036804,0.011243463,12.89,-0.01573594,-0.0010819084,-0.00503337
12.9,-0.0015039444,-0.05491984,0.006674528,12.901,-0.014670676,-0.0010819084,-0.002902843
12.91,0.014948845,-0.054026723,-0.0025446415,12.911,-0.011474886,-0.0021471719,-0.0018375792
12.921,0.035835266,-0.022480369,-0.028043985,12.922,-0.008279095,-0.0010819084,-7.723161E-4
12.931,0.0493412,-0.0031918287,-0.027354479,12.93,-0.0061485684,0.0010486187,2.929474E-4
12.942,0.055607796,-0.028916001,-0.0057091713,12.941,-0.0029527778,0.0021138822,-7.723161E-4
12.951,0.02644062,-0.021389723,0.0036501884,12.95,-0.0018875143,0.005309673,-0.0018375792
12.961,-0.0069122314,-0.016463876,0.012535334,12.962,-0.0040180413,0.008505464,-0.0018375792
12.97,-0.034944534,-0.01629448,0.03277743,12.971,-0.0040180413,0.008505464,-7.723161E-4
12.981,-0.027158737,0.012239933,0.045615435,12.98,-8.2225073E-4,0.008505464,-0.0018375792
12.991,-0.021881104,0.021306515,0.03467989,12.992,2.4301233E-4,0.0063749366,-0.0018375792
13.002,0.0044784546,0.016061902,0.03349352,13.001,0.0013082763,0.005309673,-0.0018375792
13.011,0.0068244934,0.022663832,0.015923858,13.012,0.0013082763,0.008505464,-7.723161E-4
13.023,-0.007279396,0.0056962967,0.024210572,13.022,0.0013082763,0.01063599,-7.723161E-4
13.031,-0.0022745132,-0.0039168596,-0.0172652,13.032,2.4301233E-4,0.008505464,-7.723161E-4
13.041,-0.009167671,0.014915466,-0.034276843,13.042,-8.2225073E-4,0.0042444086,-0.002902843
13.052,0.012214661,-0.0020686388,-0.050563574,13.053,-0.005083305,0.0031791457,-0.002902843
13.063,0.01673603,0.021334052,-0.04994905,13.062,-0.008279095,0.0031791457,-0.0039681066
13.07,-0.0071001053,0.013678908,0.0048788786,13.07,-0.007213832,0.0042444086,-0.00503337
13.083,-0.014047623,-0.008102775,0.011564851,13.082,-0.007213832,0.005309673,-0.00503337
13.093,-0.009082794,0.008168817,0.034527898,13.092,-0.009344359,0.0031791457,-0.0060986336
13.102,-0.01131916,-0.0041617155,0.029074311,13.104,-0.009344359,0.0021138822,-0.00503337
13.113,-0.013525009,0.0049977303,0.012031555,13.114,-0.010409622,0.0042444086,-0.0039681066
13.122,-0.03212738,0.014140725,0.03513384,13.123,-0.009344359,0.0031791457,-0.002902843
13.133,-0.019800186,0.0137918,0.017892241,13.134,-0.008279095,0.0010486187,-0.0039681066
13.144,-0.0124435425,-0.005515218,0.029391527,13.143,-0.009344359,0.0010486187,-0.0039681066
13.153,0.0018577576,-0.017415166,0.026581168,13.154,-0.005083305,-1.664483E-5,-0.0018375792
13.163,-0.007621765,-0.03369999,0.016790748,13.165,-0.0018875143,-0.0021471719,-7.723161E-4
13.171,-0.012254715,-0.040245295,-0.00445807,13.172,-0.0018875143,-0.0010819084,2.929474E-4
13.183,0.016202927,-0.018314004,-0.008965135,13.185,-8.2225073E-4,-0.0010819084,-0.002902843
13.194,-0.01710701,-0.0041365623,-0.003990054,13.193,-8.2225073E-4,-0.0021471719,-0.0039681066
13.204,0.0089941025,-0.035051823,-0.008419275,13.203,-0.0018875143,-0.0032124354,-0.002902843
13.214,0.02523613,-0.011154532,-0.022080302,13.215,-0.0029527778,-0.0042776987,-0.0039681066
13.224,0.0034837723,-0.006582856,0.0046471357,13.223,-0.0029527778,-0.0010819084,-0.00503337
13.234,-0.0037317276,1.6725063E-4,0.016492605,13.233,-0.0018875143,-0.0010819084,-0.0039681066
13.243,0.022165298,0.0092430115,-0.004852414,13.244,-8.2225073E-4,-0.0010819084,-0.0018375792
13.254,0.0076169968,0.020706654,0.025965214,13.255,-0.0029527778,0.0021138822,-0.002902843
13.265,0.023974419,0.006003976,-0.01702559,13.264,-0.0018875143,0.0010486187,-7.723161E-4
13.273,2.5749207E-5,-0.0059144497,-0.030947566,13.273,2.4301233E-4,0.0010486187,-7.723161E-4
13.284,-0.0070343018,-0.029448867,-0.009334803,13.285,-8.2225073E-4,0.0021138822,-0.0018375792
13.294,-0.0021953583,0.008570671,-0.02114582,13.295,-0.0029527778,0.0031791457,-0.0018375792
13.305,-0.009197235,-0.0034730434,-0.018697023,13.306,-0.0029527778,0.0031791457,-0.002902843
13.315,-0.011385918,-0.005994916,-0.028066635,13.315,-0.0040180413,-1.664483E-5,-0.002902843
13.326,-0.0018167496,0.019810557,-0.046383977,13.324,-0.0061485684,-0.0021471719,-0.002902843
13.335,0.0028438568,0.016955972,-0.017052174,13.336,-0.007213832,-0.0021471719,-0.002902843
13.345,0.0050725937,0.004745245,0.009450555,13.344,-0.007213832,-1.664483E-5,-0.0039681066
13.356,2.193451E-4,-0.012074113,0.014109492,13.355,-0.007213832,-1.664483E-5,-0.0039681066
13.365,0.014292717,-0.0050576925,0.013979554,13.366,-0.0061485684,-0.0010819084,-0.002902843
13.374,0.009283066,0.0019243956,-0.0025513172,13.373,-0.005083305,-0.0021471719,-0.00503337
13.395,-0.033252716,-0.0032826662,-0.013435364,13.386,-0.005083305,-0.0021471719,-0.002902843
13.387,-0.01217556,-0.005543232,-0.018735528,13.396,-0.0061485684,-0.0032124354,-0.0018375792
13.406,0.028465271,-0.02449584,-0.029307127,13.407,-0.0040180413,-0.005342962,-0.0018375792
13.415,0.011375427,-0.028909087,-0.037645936,13.416,-0.0029527778,-0.00747349,-0.002902843
13.426,-0.010184288,-0.03100717,-0.017422676,13.427,-0.0018875143,-0.00747349,-0.0018375792
13.435,0.0016069412,-0.03534329,-0.039951563,13.434,2.4301233E-4,-0.0021471719,2.929474E-4
13.448,-0.007874489,6.028414E-4,-0.008462906,13.447,0.0013082763,0.0010486187,2.929474E-4
13.456,0.0017004013,0.031220078,0.010404229,13.457,-8.2225073E-4,-0.0064082267,-0.0018375792
13.468,0.022735596,0.028184056,-0.024482489,13.467,-0.0018875143,-0.013865071,-0.00503337
13.475,0.045601845,-0.010418892,-0.039222956,13.476,-0.0018875143,-0.008538754,-0.0060986336
13.486,0.046961784,-0.029635787,-0.021242857,13.488,-0.0040180413,0.0010486187,-0.008229161
13.498,0.013100624,-0.020431519,-0.006797433,13.497,-0.007213832,0.0042444086,-0.007163897
13.506,-0.03425789,-0.0065129995,0.021283507,13.508,-0.007213832,0.0042444086,-0.00503337
13.517,-0.045464516,0.016797662,-0.028837204,13.518,-0.0061485684,-0.0010819084,-0.0039681066
13.528,-0.025938034,0.011536002,-0.058787823,13.527,-0.008279095,-0.00747349,-0.0039681066
13.537,-0.0092020035,0.011109471,-0.03813517,13.536,-0.008279095,-0.009604017,-0.0039681066
13.548,-0.0069150925,-0.0034430027,-0.00349164,13.547,-0.009344359,-0.00747349,-0.0039681066
13.558,0.0024366379,-0.005957246,0.013898611,13.557,-0.011474886,-0.005342962,-0.0018375792
13.567,-0.0047883987,-0.0058351755,0.0049158335,13.566,-0.012540149,-0.005342962,-0.0018375792
13.577,0.0069503784,-9.858608E-4,0.014943004,13.576,-0.014670676,-0.0064082267,-0.002902843
13.589,0.0066833496,-0.0057040453,0.0060902834,13.588,-0.01573594,-0.00747349,-0.002902843
13.598,0.020535469,0.0014523268,0.01634717,13.599,-0.01573594,-0.0064082267,-0.0018375792
13.608,0.012989998,0.010945797,-0.006646991,13.609,-0.01573594,-0.00747349,2.929474E-4
13.618,0.019716263,-0.017205477,-0.03151226,13.619,-0.014670676,-0.0064082267,-7.723161E-4
13.63,0.04046631,-0.02145207,-0.05136919,13.629,-0.013605412,-0.0042776987,-0.0018375792
13.636,0.006714821,-0.021036029,-0.031067371,13.637,-0.011474886,-0.005342962,-7.723161E-4
13.649,-0.0029211044,-0.018206835,-0.055788755,13.649,-0.011474886,-0.0032124354,2.929474E-4
13.658,0.006498337,-0.022390246,-0.014343858,13.659,-0.011474886,-1.664483E-5,-0.0018375792
13.667,0.013430595,-0.04083991,-0.013938308,13.668,-0.009344359,0.0010486187,2.929474E-4
13.677,0.008518219,-0.023483038,0.0028176308,13.678,-0.0061485684,0.0021138822,-7.723161E-4
13.689,-0.0010232925,-0.011283994,0.014442563,13.69,-0.005083305,0.0010486187,-7.723161E-4
13.698,0.027266502,-0.025215626,0.021242142,13.699,-0.005083305,0.0021138822,-0.0018375792
13.709,0.007978439,-0.0060384274,-0.016928196,13.712,-0.0061485684,0.0042444086,-0.0018375792
13.719,-0.018017769,-0.01778853,-0.005199909,13.718,-0.005083305,0.0010486187,2.929474E-4
13.73,-0.0129852295,-0.007955313,-0.02633965,13.729,-0.0040180413,-0.0032124354,-7.723161E-4
13.739,0.013075829,0.0039504766,-0.037315488,13.738,-0.0029527778,-0.005342962,-7.723161E-4
13.751,0.010399818,-8.49247E-4,-0.022010684,13.75,-0.0018875143,-0.0010819084,2.929474E-4
13.759,0.017278671,0.003935933,-0.028580427,13.76,2.4301233E-4,0.0010486187,0.0013582109
13.77,-0.013593674,-0.02898252,-0.0022962093,13.769,0.0013082763,0.0021138822,0.0013582109
13.778,-0.001537323,-0.033109546,-1.1026859E-4,13.779,0.0023735398,0.0021138822,0.0013582109
13.79,-0.0132341385,-0.008913755,-0.0050543547,13.789,0.0034388034,-0.0010819084,0.0013582109
13.801,-0.015368462,0.012505174,-0.011983633,13.8,0.0034388034,-0.0021471719,0.0013582109
13.812,-0.008063316,0.021792889,-0.023399234,13.81,0.0034388034,-0.0042776987,-7.723161E-4
13.824,-0.010369301,0.0024534464,-0.017941475,13.826,0.0045040674,-0.00747349,-7.723161E-4
13.832,-0.007979393,-0.0048042536,-5.0902367E-4,13.831,0.0045040674,-0.0064082267,2.929474E-4
13.838,0.0014696121,0.007004738,-0.004668474,13.839,0.005569331,-0.00747349,0.0013582109
13.85,0.0013370514,-0.014277816,0.012527466,13.849,0.0066345944,-0.005342962,0.0024234746
13.86,0.024814606,2.105236E-4,-0.015536308,13.86,0.0066345944,-0.0021471719,0.003488738
13.869,0.03854847,0.00984776,-0.043435693,13.87,0.005569331,-1.664483E-5,0.0024234746
13.881,0.004962921,-0.001958847,-0.031012654,13.879,0.0045040674,-1.664483E-5,2.929474E-4
13.892,0.009595871,0.012158275,-0.051759005,13.89,0.0045040674,-0.0021471719,2.929474E-4
13.901,0.007048607,0.016617775,-0.041335344,13.901,2.4301233E-4,-0.0021471719,2.929474E-4
13.911,0.011609077,0.009297967,-0.01453495,13.912,-8.2225073E-4,-1.664483E-5,-7.723161E-4
13.921,0.009048462,0.009083509,-0.018990517,13.922,-8.2225073E-4,-1.664483E-5,2.929474E-4
13.931,-0.0052318573,-0.007515073,0.004895091,13.932,-8.2225073E-4,0.0010486187,-7.723161E-4
13.941,-0.007493973,0.016106248,0.0070813894,13.942,0.0013082763,-1.664483E-5,0.0013582109
13.953,0.006784439,0.006522417,0.0045905113,13.952,2.4301233E-4,-1.664483E-5,0.003488738
13.961,-0.01918888,-0.014459014,-1.989603E-4,13.962,2.4301233E-4,-1.664483E-5,0.0024234746
13.971,0.023564339,-0.009281039,-0.059086442,13.97,-0.0029527778,0.0042444086,0.0013582109
13.981,0.05388546,0.02167499,-0.08201766,13.982,-0.0040180413,0.0031791457,0.0013582109
13.993,0.041279793,0.009723306,-0.05968237,13.992,-0.005083305,0.005309673,-7.723161E-4
14.003,0.02182579,0.021351814,-0.033207655,14.002,-0.007213832,0.0063749366,-0.0018375792
14.012,3.4427643E-4,0.011521697,-0.040222526,14.013,-0.0061485684,0.0031791457,-7.723161E-4
14.023,-0.011394501,0.016073108,-0.009153962,14.022,-0.0040180413,-1.664483E-5,2.929474E-4
14.032,-0.011200905,0.015901089,0.016969085,14.033,-0.0040180413,-0.0010819084,-0.0018375792
14.041,-0.0087041855,0.015529633,0.01449132,14.043,-0.005083305,0.0010486187,0.0013582109
14.053,-0.0132341385,0.0131185055,0.026002645,14.054,-0.005083305,0.0031791457,-7.723161E-4
14.063,-0.024747849,0.005846143,0.011207223,14.062,-0.005083305,0.0042444086,-7.723161E-4
14.071,-0.0172081,0.0010505915,-0.017576098,14.072,-0.005083305,0.0021138822,0.0013582109
14.083,-0.030999184,-0.008173466,-0.005633116,14.084,-0.0029527778,-0.0010819084,2.929474E-4
14.094,-0.04227543,-0.0032480955,0.0016726255,14.093,-0.005083305,-0.0042776987,2.929474E-4
14.104,-0.022794724,-7.2431564E-4,-0.014364958,14.103,-0.005083305,-0.008538754,2.929474E-4
14.115,0.022192955,-5.9211254E-4,-0.027327538,14.113,-0.0040180413,-0.00747349,-7.723161E-4
14.123,0.052306175,-0.0076543093,-0.028460264,14.124,-0.0040180413,-0.005342962,-0.0018375792
14.134,0.027762413,0.011211395,0.029112458,14.133,-0.0040180413,-1.664483E-5,-7.723161E-4
14.145,-0.017467499,-0.019603014,0.009842277,14.146,-0.0029527778,0.008505464,0.0024234746
14.155,-0.028775215,-0.002507329,0.03011322,14.154,-8.2225073E-4,0.0074402,0.0024234746
14.166,-0.018712044,0.021334052,0.035983443,14.165,-8.2225073E-4,-0.0032124354,0.0013582109
14.173,-0.0113687515,0.009343743,0.016856074,14.172,-8.2225073E-4,-0.013865071,-0.0018375792
14.184,0.016825676,-0.04043901,-0.0032966137,14.185,-8.2225073E-4,-0.014930335,-0.0039681066
14.194,0.020946503,-0.03070569,-0.004167795,14.195,-0.005083305,-0.00747349,-0.002902843
14.203,-0.024327278,0.0073053837,-0.04571569,14.205,-0.010409622,-0.0032124354,-0.0039681066
14.215,-0.03345585,0.025827408,-0.0044544935,14.214,-0.012540149,-0.0064082267,-0.0039681066
14.225,0.0046243668,0.029943347,-0.013013482,14.224,-0.012540149,-0.00747349,-0.0039681066
14.234,0.023208618,0.010435224,0.030492902,14.235,-0.010409622,-0.0042776987,-0.0039681066
14.245,0.008559227,-0.008784056,0.035251617,14.244,-0.008279095,-1.664483E-5,-0.0018375792
14.255,-0.017520905,-0.039294362,0.039495826,14.256,-0.008279095,-1.664483E-5,2.929474E-4
14.265,-0.033714294,-0.050249577,0.036602736,14.265,-0.008279095,-0.0032124354,0.0013582109
14.275,-0.02612114,-0.039720774,0.012861371,14.274,-0.010409622,-0.00747349,0.0024234746
14.284,-0.0022220612,-0.04336381,-0.017115593,14.285,-0.009344359,-0.01066928,0.0013582109
14.296,0.009431839,-0.009376407,-0.032171488,14.295,-0.010409622,-0.011734544,0.0013582109
14.306,0.032652855,0.0052177906,0.00731802,14.306,-0.010409622,-0.0064082267,0.0013582109
14.316,0.03202057,7.2419643E-4,0.02208805,14.314,-0.0061485684,-1.664483E-5,0.0013582109
14.326,0.01972866,-0.017899513,0.014743805,14.325,-0.0029527778,0.0042444086,0.0013582109
14.336,0.014779091,-0.015066862,0.0047154427,14.335,-0.0040180413,0.005309673,2.929474E-4
14.345,-0.018350601,-0.035920143,-0.005231619,14.346,-0.0040180413,0.005309673,-7.723161E-4
14.356,-0.0038337708,-0.0070602894,-0.019723415,14.355,-0.0040180413,0.005309673,2.929474E-4
14.365,0.008102417,-0.004491687,-0.019840837,14.366,-0.005083305,0.005309673,-7.723161E-4
14.375,-0.017864227,-0.016182065,0.0059701204,14.376,-0.0018875143,0.0063749366,-0.0018375792
14.386,-0.012778282,-0.025469542,0.040657163,14.385,0.0023735398,0.005309673,-7.723161E-4
14.397,-0.010130882,-0.029869676,0.053574443,14.396,0.0034388034,0.0063749366,-7.723161E-4
14.407,-0.009865761,-0.03892553,0.028470993,14.406,0.0045040674,0.0063749366,2.929474E-4
14.417,-0.035494804,-0.00770545,0.0013785362,14.416,0.0034388034,0.0021138822,0.0024234746
14.427,-0.011277199,0.01850593,0.0058162212,14.426,0.0034388034,-0.0032124354,0.0013582109
14.436,-0.015835762,0.018268228,0.008330107,14.435,0.0034388034,-0.0021471719,-7.723161E-4
14.447,0.007939339,0.010772467,-0.015218258,14.447,0.0034388034,-0.0021471719,0.0013582109
14.458,0.0077905655,-0.0058250427,-0.036010623,14.457,0.0023735398,-0.0010819084,2.929474E-4
14.47,0.021780014,0.010748386,-0.0047198534,14.469,2.4301233E-4,0.0010486187,-7.723161E-4
14.477,-0.0021324158,0.019909859,0.0046725273,14.476,-0.0018875143,0.0031791457,-7.723161E-4
14.487,-0.009120941,-0.008729935,-0.0051021576,14.489,-8.2225073E-4,0.0021138822,2.929474E-4
14.497,0.0052042007,0.007946134,0.0042164326,14.498,-0.0018875143,0.0021138822,-7.723161E-4
14.507,0.012208939,0.010127783,-0.00780499,14.508,-0.0029527778,0.0010486187,-7.723161E-4
14.517,0.014368057,0.009935617,-0.0053762197,14.518,-0.0029527778,-1.664483E-5,-7.723161E-4
14.527,0.011761665,-0.009097576,0.041868687,14.528,-0.0029527778,-0.0010819084,-0.0018375792
14.538,-0.016745567,0.014485121,0.017760634,14.537,-0.0018875143,-1.664483E-5,-7.723161E-4
14.548,-0.016477585,-0.014064193,0.005715728,14.547,-8.2225073E-4,-0.0010819084,-7.723161E-4
14.558,-0.0044555664,2.4414062E-4,-0.024887204,14.559,-0.0018875143,-0.0010819084,2.929474E-4
14.567,0.016804695,-0.0020557642,0.0015687943,14.566,-0.0018875143,0.0010486187,2.929474E-4
14.578,0.0141916275,0.014527202,0.01089251,14.577,-8.2225073E-4,0.0010486187,-0.0018375792
