16.917,0.02585411,-0.01077953,0.02547133,16.918,-0.024294665,-0.005113265,-0.00863862
16.926,0.011172295,-0.069886446,0.04916799,16.925,-0.012576767,-0.0029827377,-0.0043775677
16.938,0.0132751465,-0.13251835,0.041606545,16.937,2.0639482E-4,-0.0040480015,-1.1651337E-4
16.949,-0.036483765,-0.14210221,0.015386343,16.948,0.011924294,-8.522107E-4,-0.0011817764
16.958,-0.05945015,-0.14241043,-0.003672719,16.957,0.015120084,-0.0019174742,-0.0011817764
16.968,-0.058496475,-0.060324818,-0.010546088,16.967,0.011924294,-0.0061785285,-0.0011817764
16.977,-0.008166313,0.032226413,0.0043110847,16.978,0.0076632397,-0.0061785285,-0.0011817764
16.988,0.06252575,0.0879765,-0.044665337,16.988,-8.588687E-4,-0.0019174742,-0.0011817764
16.999,0.08735657,0.1264572,-0.11204684,16.998,-0.008315713,0.0034088434,-0.0011817764
17.009,0.05533409,0.14558212,-0.032743335,17.008,-0.013642031,0.00873516,-1.1651337E-4
17.018,-0.0019702911,0.13867141,0.0023491383,17.019,-0.014707294,0.0151267415,-1.1651337E-4
17.028,-0.029939651,0.035316974,0.015051246,17.027,-0.01044624,0.012996214,-1.1651337E-4
17.039,-0.029213905,-0.07345575,0.0018196106,17.038,-0.0029893958,0.0055393702,-1.1651337E-4
17.05,-0.0309906,-0.08397034,0.013078213,17.049,0.0055327127,0.0076698973,-0.0011817764
17.058,-0.03505516,-0.12989113,0.03802359,17.059,0.016185349,0.010865687,9.487502E-4
17.069,-0.06961155,-0.1679636,0.012747526,17.068,0.020446403,0.018322533,0.0041445405
17.08,-0.03747654,-0.12037054,0.008267641,17.079,0.024707457,0.027909907,0.007340331
17.089,-0.01984787,-0.045077473,0.02659309,17.088,0.020446403,0.03536675,0.010536122
17.099,0.014117241,0.041116357,0.036851525,17.099,0.010859028,0.041758332,0.014797176
17.11,0.0782671,0.11937885,0.008679152,17.108,0.0055327127,0.046019387,0.017992968
17.12,0.082546234,0.14020257,-0.028838277,17.119,0.003402185,0.05454149,0.020123495
17.128,0.077492714,0.10674171,-0.09715581,17.127,0.004467449,0.068389915,0.022254022
17.139,0.046795845,0.11395486,-0.15116489,17.14,0.0023369219,0.08436886,0.026515076
17.151,4.940033E-4,0.025024563,-0.10249913,17.149,0.003402185,0.0833036,0.0286456
17.159,-0.019130707,-0.055173963,-0.0074341297,17.16,0.014054821,0.07265097,0.0286456
17.171,-0.014977455,-0.14822304,0.03010261,17.17,0.026837982,0.06093308,0.0286456
17.183,-0.025309563,-0.17413542,0.068472624,17.184,0.035360087,0.05347623,0.026515076
17.191,-0.009696007,-0.17170808,0.08568156,17.19,0.035360087,0.05028044,0.021188756
17.2,-0.013259888,-0.13449797,0.032244444,17.201,0.031099034,0.049215175,0.01905823
17.21,-0.023852348,-0.017944843,0.041053534,17.211,0.024707457,0.05028044,0.01586244
17.22,-0.04603672,0.0705657,0.033148766,17.221,0.018315874,0.046019387,0.013731912
17.23,-0.053800583,0.084492475,0.0022463799,17.228,0.010859028,0.03856254,0.012666649
17.241,-0.07334995,0.109998986,-0.029758573,17.24,0.003402185,0.028975168,0.010536122
17.251,-0.08333588,0.10439241,-0.032025695,17.25,0.0012716583,0.02045306,0.005209804
17.261,-0.10039711,0.07014561,0.020740986,17.261,0.003402185,0.014061478,0.0030792772
17.272,-0.05605316,-0.010882705,0.049671054,17.273,0.004467449,0.010865687,9.487502E-4
17.281,0.020462036,-0.050738066,0.024240732,17.281,0.008728503,0.014061478,0.0020140137
17.292,0.086343765,-0.08519563,-0.022285223,17.291,0.010859028,0.018322533,9.487502E-4
17.3,0.080534935,-0.10508609,-0.047247052,17.301,0.012989557,0.027909907,9.487502E-4
17.312,0.06322193,-0.07521793,-0.006755352,17.313,0.015120084,0.03217096,-1.1651337E-4
17.321,0.02742958,-0.024788529,0.011448026,17.322,0.014054821,0.031105695,-1.1651337E-4
17.332,-0.0313406,0.050730795,0.015320897,17.331,0.0076632397,0.02364885,-1.1651337E-4
17.341,-0.030379295,0.09213194,0.038704753,17.342,-8.588687E-4,0.016192006,9.487502E-4
17.351,-0.036634445,0.095413506,0.038882256,17.352,-0.0029893958,0.0151267415,9.487502E-4
17.363,-0.040450096,0.09161344,0.048587322,17.362,-0.0029893958,0.012996214,0.0020140137
17.414,-0.01832676,0.03144446,0.03713262,17.412,0.006597976,0.010865687,9.487502E-4
17.417,0.0151872635,-0.04425028,0.040096045,17.41,-8.588687E-4,0.011930951,0.0020140137
17.417,-0.008413315,-0.13541281,0.057207823,17.413,0.015120084,0.009800424,-1.1651337E-4
17.418,0.008398056,-0.14758289,0.031714916,17.416,0.012989557,0.011930951,-1.1651337E-4
17.432,0.06457806,-0.091683,0.019407988,17.415,0.016185349,0.009800424,-0.0022470404
17.427,0.03670025,-0.14328355,0.01135397,17.435,-0.0029893958,0.022583587,-0.003312304
17.435,0.035546303,-9.1829896E-4,0.01980567,17.433,0.003402185,0.017257268,-0.0022470404
17.452,-0.032758713,0.09208694,0.011873722,17.452,-0.012576767,0.021518324,-0.003312304
17.451,0.016519547,0.06714991,0.047965646,17.442,-0.008315713,0.024714112,-1.1651337E-4
17.47,-0.06715393,0.09283015,0.02852559,17.468,-0.015772557,0.016192006,-0.0075733582
17.472,-0.10580158,0.097928315,0.054837346,17.471,-0.015772557,0.00873516,-0.00863862
17.482,-0.0921278,0.01568541,0.029595494,17.483,-0.01683782,2.1305282E-4,-0.0065080947
17.493,-0.024655342,-0.003720045,0.0055863857,17.492,-0.012576767,-0.0061785285,-0.003312304
17.503,0.025093079,-0.053201497,0.010834932,17.503,-0.009380977,-0.00937432,-0.003312304
17.514,0.05981922,-0.05716312,-0.011978865,17.514,-0.008315713,-8.522107E-4,-0.003312304
17.521,0.11532593,-0.054012537,-0.0352242,17.522,-0.008315713,0.0044741067,-0.0022470404
17.534,0.061657906,-0.041391104,-0.046809435,17.533,-0.0072504496,0.00873516,-0.003312304
17.544,0.0066051483,-0.026745528,-0.037409663,17.545,-0.009380977,0.011930951,-0.003312304
17.555,-3.5953522E-4,-0.014659256,-0.014327407,17.554,-0.012576767,0.0151267415,-0.003312304
17.564,-0.023636818,0.0019968152,-0.020189524,17.563,-0.015772557,0.014061478,-0.003312304
17.575,-0.020633698,0.03256908,-0.032908082,17.574,-0.017903084,0.014061478,-0.0022470404
17.584,-0.017676353,0.074551314,-0.028921962,17.585,-0.021098875,0.010865687,-0.0043775677
17.595,0.008718491,0.07564747,-0.034106374,17.594,-0.023229402,0.009800424,-0.005442831
17.606,0.01109314,0.06724244,-0.017895818,17.605,-0.021098875,0.009800424,-0.0043775677
17.616,0.025211334,-0.0069170594,-0.018449783,17.615,-0.018968347,0.0076698973,-0.0065080947
17.623,0.02020073,-0.056527317,0.021241903,17.624,-0.018968347,0.0076698973,-0.00863862
17.634,0.024689674,-0.079601645,0.013161063,17.633,-0.018968347,0.0076698973,-0.010769148
17.645,8.2302094E-4,-0.062413305,0.005250454,17.647,-0.020033611,0.0055393702,-0.009703885
17.656,0.005590439,-0.04778117,-0.040046692,17.655,-0.022164138,0.0034088434,-0.0075733582
17.665,0.014956474,-0.02372843,-0.08437908,17.666,-0.024294665,0.0023435794,-0.0075733582
17.676,0.04063797,0.030571938,-0.07604861,17.675,-0.029620983,0.0023435794,-0.0065080947
17.687,0.021136284,0.0983156,-0.086675644,17.686,-0.030686246,-8.522107E-4,-0.0065080947
17.696,-0.026366234,0.0777944,-0.05441928,17.697,-0.029620983,-0.0061785285,-0.0075733582
17.705,-0.056692123,0.04571587,-0.031621456,17.706,-0.029620983,-0.013635374,-0.0065080947
17.718,-0.063093185,0.021339267,9.255409E-4,17.717,-0.02855572,-0.022157481,-0.010769148
17.724,-0.036585808,-0.045455664,0.0667119,17.725,-0.021098875,-0.031744853,-0.016095465
17.736,-0.017749786,-0.11407679,0.0779382,17.736,-0.011511504,-0.041332223,-0.01716073
17.747,-0.02300167,-0.17012009,0.052333474,17.746,-0.0072504496,-0.04452801,-0.018225992
17.756,-0.042363167,-0.1947886,0.04628849,17.757,-0.0029893958,-0.045593277,-0.02035652
17.767,-0.05205536,-0.15818685,0.03831303,17.766,-0.0019241322,-0.047723804,-0.015030202
17.776,-0.021511078,-0.055651337,0.03278601,17.775,-0.0029893958,-0.04452801,-0.012899675
17.787,0.02979374,0.028908104,-0.015347958,17.788,-0.0051199226,-0.03387538,-0.009703885
17.798,0.08045387,0.11711176,-0.047192812,17.797,-0.0072504496,-0.021092217,-0.005442831
17.806,0.052791595,0.16660018,-0.03024602,17.807,-0.01044624,-0.016831163,-0.0022470404
17.82,-0.0025863647,0.14967065,-0.01161921,17.819,-0.008315713,-0.025353272,-0.0022470404
17.824,-0.024220467,0.08822805,-0.0019240379,17.825,-0.0029893958,-0.03494064,-0.0011817764
17.836,0.02264309,0.027811855,-9.2089176E-4,17.835,0.003402185,-0.041332223,-0.003312304
17.847,0.04975891,-0.06725091,0.005361557,17.848,0.009793767,-0.04452801,-0.0043775677
17.858,0.033960342,-0.16801515,0.0071127415,17.857,0.017250612,-0.045593277,-0.005442831
17.868,0.044315338,-0.14720425,0.067796946,17.867,0.02257693,-0.04346275,-0.00863862
17.879,3.4999847E-4,-0.11771873,0.040094018,17.878,0.021511666,-0.04346275,-0.011834412
17.888,-0.049959183,-0.067807585,0.03169954,17.887,0.017250612,-0.050919596,-0.012899675
17.899,-0.038324356,-0.0069734454,0.019458532,17.898,0.012989557,-0.049854327,-0.010769148
17.908,-0.015075684,0.076683074,-0.06333125,17.908,0.004467449,-0.041332223,-0.0075733582
17.919,-0.039157867,0.119360104,-0.10547674,17.918,-0.0019241322,-0.036005903,-0.0065080947
17.926,-0.046245575,0.107365206,-0.046114206,17.927,-0.008315713,-0.031744853,-0.00863862
17.939,-0.048433304,0.1261055,-0.011679769,17.938,-0.013642031,-0.03067959,-0.0075733582
17.948,-0.0057725906,0.109423116,0.06433511,17.949,-0.011511504,-0.029614326,-0.009703885
17.959,0.04086876,0.045640767,0.14149213,17.958,-0.0051199226,-0.026418535,-0.009703885
17.969,0.060879707,-0.047816128,0.07570529,17.968,-0.0029893958,-0.023222744,-0.00863862
17.979,0.08059311,-0.1161395,0.020249128,17.978,2.0639482E-4,-0.01896169,-0.010769148
17.988,0.060028076,-0.13878646,-0.018331528,17.99,0.0076632397,-0.0157659,-0.009703885
17.999,0.028089523,-0.1469557,-0.0636642,18.0,0.010859028,-0.016831163,-0.005442831
18.01,0.013167381,-0.08632967,-0.070462465,18.009,0.010859028,-0.017896427,-0.003312304
18.021,-0.010940552,0.011177421,-0.07233453,18.02,0.008728503,-0.022157481,-0.003312304
18.033,-0.03000927,0.109453335,-0.040785313,18.032,0.003402185,-0.021092217,-0.0011817764
18.039,-0.02280426,0.12159853,-0.026440024,18.038,-0.004054659,-0.023222744,-0.0022470404
18.049,-0.018136024,0.14769723,-0.02377832,18.05,-0.006185186,-0.023222744,-0.005442831
18.06,-0.032398224,0.14482833,0.023601532,18.059,-0.006185186,-0.01896169,-0.0075733582
18.07,-0.022816658,-0.0042720735,0.09814978,18.069,-0.0029893958,-0.014700637,-0.005442831
18.12,0.010262489,-0.09653172,0.1026324,18.118,0.0023369219,-0.00937432,-0.003312304
18.122,0.0052022934,-0.17301258,0.054694295,18.119,0.010859028,-0.0061785285,-0.0011817764
18.124,-0.0114889145,-0.15865889,0.0331378,18.122,0.020446403,0.0044741067,0.0041445405
18.126,-0.001868248,-0.12089819,-0.016958833,18.123,0.02257693,0.0055393702,0.005209804
18.129,0.0076789856,-0.06467551,-0.0454365,18.121,0.017250612,2.1305282E-4,9.487502E-4
18.149,0.0406456,-0.016393065,-0.0499928,18.15,0.02257693,0.0055393702,0.005209804
18.155,0.03065586,0.06405696,-0.0732826,18.151,0.015120084,0.009800424,0.0030792772
18.155,-0.014426231,0.1336797,-0.0636214,18.151,0.004467449,0.0076698973,-1.1651337E-4
18.16,-0.004627228,0.16905,-0.032682776,18.161,-0.0072504496,0.0055393702,-0.003312304
18.17,-0.028018951,0.1519133,-0.03970754,18.171,-0.015772557,2.1305282E-4,-0.003312304
18.182,-0.020492554,0.10930093,0.001031518,18.183,-0.017903084,-0.0040480015,-0.0043775677
18.191,-0.017882347,0.03200382,0.00852406,18.192,-0.014707294,-0.0061785285,-0.0022470404
18.203,0.01998806,-0.053281546,-0.009827495,18.201,-0.01044624,-0.005113265,-1.1651337E-4
18.212,0.036052704,-0.10875222,2.785921E-4,18.211,-0.004054659,2.1305282E-4,9.487502E-4
18.222,0.05194664,-0.14446619,-0.04448855,18.221,0.0012716583,0.0066046338,0.0020140137
18.23,0.034716606,-0.10655621,-0.04673481,18.23,0.0055327127,0.009800424,9.487502E-4
18.246,0.001326561,-0.043543547,-0.035072923,18.247,0.0023369219,0.009800424,9.487502E-4
18.252,-0.0503397,0.011408627,-0.035428047,18.253,-0.0029893958,0.0076698973,-1.1651337E-4
18.262,-0.04701042,0.0442383,-0.052045703,18.261,-0.01044624,0.0055393702,9.487502E-4
18.272,-0.03434086,0.09325962,-0.035210133,18.271,-0.017903084,0.0012783164,-0.003312304
18.282,-0.040823936,0.086997464,-0.0017077923,18.283,-0.025359929,-0.0040480015,-0.005442831
18.292,0.0021657944,0.085480675,0.041188836,18.293,-0.029620983,-0.0040480015,-0.005442831
18.302,0.03266239,0.039309412,0.08102858,18.303,-0.027490456,-0.0040480015,-0.0043775677
18.313,0.050876617,-0.03900644,0.0848639,18.312,-0.022164138,-0.0029827377,-0.0065080947
18.322,0.042886734,-0.11866963,0.05082786,18.323,-0.013642031,-0.005113265,-0.0075733582
18.332,-0.007411003,-0.13836941,0.0481565,18.331,-0.004054659,-0.008309056,-0.005442831
18.343,-0.0522089,-0.11295301,0.015179634,18.342,0.0023369219,-0.013635374,-0.005442831
18.353,-0.07279873,-0.08336285,-0.0026291609,18.354,0.0023369219,-0.020026952,-0.0065080947
18.363,-0.067251205,-0.009610683,-0.00775826,18.364,-8.588687E-4,-0.025353272,-0.0065080947
18.373,-0.06424713,0.0653238,-0.024060607,18.372,-0.006185186,-0.027483797,-0.0075733582
18.383,-0.040132523,0.113091454,-0.028093457,18.384,-0.011511504,-0.027483797,-0.005442831
18.394,-0.025834084,0.080270454,-0.029684782,18.393,-0.015772557,-0.025353272,-0.0022470404
18.402,-0.016436577,0.0201087,-8.176565E-4,18.403,-0.013642031,-0.021092217,-0.0011817764
18.413,0.028217316,-0.02249828,0.029512048,18.412,-0.008315713,-0.01896169,-1.1651337E-4
18.424,0.08394718,-0.07616559,0.040271997,18.423,-8.588687E-4,-0.0157659,-0.0022470404
18.432,0.10346222,-0.09158361,0.03403592,18.432,0.006597976,-0.008309056,-0.0043775677
18.444,0.047400475,-0.10943401,0.0036147833,18.443,0.011924294,-8.522107E-4,-0.003312304
18.454,0.00889492,-0.0680905,0.0035960674,18.455,0.011924294,0.0066046338,-0.0022470404
18.465,-0.02647686,-0.02733478,-0.001842618,18.464,0.008728503,0.0076698973,-0.003312304
18.475,-0.035334587,0.007985443,-0.019059062,18.474,0.003402185,0.0034088434,-0.0022470404
18.485,-0.046470642,0.05233428,0.02332306,18.484,-0.0019241322,0.0012783164,-0.0022470404
18.493,-0.031546593,0.081904486,-7.363558E-4,18.494,-0.0029893958,-0.0019174742,-1.1651337E-4
18.504,-0.019277573,0.07351431,0.030090213,18.503,-0.006185186,-0.0040480015,-1.1651337E-4
18.513,-0.009604454,0.034698248,0.037061214,18.514,-0.0051199226,-0.0040480015,9.487502E-4
18.524,0.018754005,-0.03872177,0.048622847,18.523,2.0639482E-4,-0.007243792,-1.1651337E-4
18.534,0.034802437,-0.08991331,0.04143381,18.535,0.006597976,-0.005113265,-0.003312304
18.545,-0.005917549,-0.10059938,0.034114957,18.544,0.009793767,-0.0019174742,-0.0022470404
18.555,-0.027060509,-0.089886844,0.00307405,18.556,0.012989557,0.0023435794,-1.1651337E-4
18.567,-0.05954647,-0.058006525,-0.001954198,18.566,0.012989557,0.0023435794,0.0030792772
18.575,-0.06792164,-0.002794832,-0.004557729,18.576,0.012989557,-0.0019174742,0.0041445405
18.585,-0.007920265,0.039816678,-0.0043427944,18.586,0.009793767,-0.0029827377,0.0030792772
18.596,0.036925316,0.08402865,-0.04170823,18.595,0.0055327127,0.0034088434,9.487502E-4
18.606,0.06935024,0.09439866,-0.09082222,18.605,-8.588687E-4,0.0012783164,0.0020140137
18.615,0.044667244,0.08596529,-0.03524947,18.615,-0.0019241322,-8.522107E-4,9.487502E-4
18.624,-8.4495544E-4,0.058745474,0.047869682,18.623,-8.588687E-4,-0.0019174742,-0.003312304
18.634,-0.0126514435,-0.001406312,0.06609154,18.635,0.0012716583,-0.0061785285,-0.0065080947
18.646,-0.031414032,-0.084468395,0.07970667,18.647,0.0055327127,-0.012570109,-0.0075733582
18.656,-0.0146484375,-0.1121448,0.055999637,18.657,0.009793767,-0.00937432,-0.0043775677
18.666,0.008963585,-0.10854,0.008859754,18.667,0.012989557,-0.0029827377,-1.1651337E-4
18.677,-0.0030164719,-0.10932645,-0.045224905,18.676,0.010859028,0.0023435794,0.0030792772
18.688,-0.0029144287,-0.067358404,-0.08712995,18.686,0.009793767,0.0066046338,0.0030792772
18.696,-0.0074510574,0.0021957457,-0.06042707,18.695,0.0055327127,0.0055393702,0.0030792772
18.706,-0.014285088,0.09893228,-0.06938732,18.705,-0.0019241322,2.1305282E-4,-1.1651337E-4
18.716,-0.0022659302,0.17503946,-0.0046448708,18.717,-0.0072504496,-0.0061785285,-0.0011817764
18.725,1.5258789E-5,0.15329282,0.021955132,18.724,-0.012576767,-0.011504847,-0.0022470404
18.736,0.023361206,0.10363428,0.032146215,18.737,-0.017903084,-0.007243792,-0.005442831
18.748,0.048737526,0.026326388,0.022934794,18.747,-0.017903084,-0.0019174742,-0.005442831
18.756,0.059651375,-0.044982165,0.03692639,18.757,-0.012576767,0.0034088434,-0.005442831
18.768,0.06812096,-0.12226227,0.045449734,18.769,-0.0029893958,0.0076698973,-0.0043775677
18.778,0.03412819,-0.15356606,-7.830858E-4,18.776,2.0639482E-4,0.011930951,-0.0011817764
18.788,-0.018055916,-0.13934478,-0.03488195,18.788,0.003402185,0.012996214,9.487502E-4
18.797,-0.055212975,-0.061614305,-0.035547853,18.798,0.004467449,0.0055393702,0.0030792772
18.807,-0.049473763,0.015004456,-0.026074767,18.808,0.004467449,2.1305282E-4,0.0020140137
18.817,-0.02979374,0.06197828,-0.049230814,18.818,0.0012716583,-0.005113265,9.487502E-4
18.827,-0.036450386,0.11283533,-0.080905914,18.826,-0.006185186,-0.00937432,-0.0011817764
18.838,-0.017168045,0.13215105,-0.05980146,18.839,-0.011511504,-0.010439583,-0.0022470404
18.848,-0.017062187,0.096959844,-0.041338563,18.849,-0.017903084,-0.008309056,-0.0043775677
18.859,0.013685226,0.036352754,0.002598524,18.858,-0.018968347,-0.005113265,-0.0043775677
18.869,0.010997772,-0.0020256042,0.054924965,18.868,-0.015772557,-0.0029827377,-0.0043775677
18.878,0.027234077,-0.08458313,0.06613946,18.879,-0.009380977,-8.522107E-4,-0.0043775677
18.889,0.057372093,-0.121113956,0.018037558,18.89,-0.004054659,0.0023435794,-0.0022470404
18.898,0.025828362,-0.11923793,-0.008383751,18.899,2.0639482E-4,0.0034088434,9.487502E-4
18.908,0.03488159,-0.100675076,0.026764274,18.909,0.0055327127,0.0076698973,0.0030792772
18.919,-0.010310173,-0.04697928,0.04205942,18.92,0.008728503,0.00873516,0.005209804
18.927,-0.052366257,0.013034582,0.007520914,18.928,0.003402185,0.0076698973,0.005209804
18.94,-0.0890398,0.05327338,-0.016859889,18.939,-0.0029893958,0.0023435794,0.005209804
18.949,-0.054519653,0.083555564,-0.005014062,18.948,-0.009380977,-0.0040480015,9.487502E-4
18.959,-0.013635635,0.084773734,0.0025520325,18.96,-0.013642031,-0.005113265,0.0020140137
18.97,0.033615112,0.04141566,-0.01341939,18.969,-0.013642031,2.1305282E-4,0.0030792772
18.981,0.040135384,-0.015275389,-0.06499326,18.98,-0.013642031,0.00873516,0.0041445405
18.991,0.02314663,-0.035587072,0.017748833,18.99,-0.0051199226,0.016192006,0.0030792772
19.001,0.027768135,-0.07701102,0.05832994,19.0,0.0076632397,0.016192006,0.0030792772
19.01,0.02524376,-0.12503633,0.062859416,19.009,0.014054821,0.0151267415,0.0020140137
19.019,0.018030167,-0.13243097,0.055615306,19.02,0.017250612,0.014061478,9.487502E-4
19.03,0.034469604,-0.11394927,0.04151535,19.029,0.01938114,0.014061478,0.0020140137
19.04,0.022372246,-0.058023572,-0.010046005,19.04,0.014054821,0.019387797,0.0020140137
19.051,-0.0129852295,0.008841813,-0.011769891,19.05,0.006597976,0.024714112,0.0030792772
19.06,-0.02880764,0.09131478,0.009609222,19.061,0.0012716583,0.02364885,0.005209804
19.072,-0.039668083,0.13266559,-0.021070242,19.071,-0.004054659,0.017257268,0.005209804
19.08,-0.036327362,0.13808839,-0.010568023,19.081,-0.006185186,0.009800424,0.005209804
19.095,-0.019040108,0.10105847,0.002830863,19.094,-0.0072504496,0.0076698973,0.0030792772
19.101,-0.011509895,0.05032909,0.042123318,19.102,-0.006185186,0.00873516,0.0030792772
19.112,0.03360367,-0.051395833,0.028833747,19.111,-0.0019241322,0.010865687,-1.1651337E-4
19.12,0.049725533,-0.12589374,0.0131931305,19.121,0.003402185,0.014061478,-1.1651337E-4
19.133,0.011458397,-0.13800055,-0.0025081635,19.132,0.008728503,0.02045306,0.0020140137
19.141,-0.002494812,-0.12153146,-0.018573284,19.14,0.011924294,0.024714112,0.0041445405
19.151,-0.0019979477,-0.06279153,-0.013587475,19.152,0.010859028,0.025779376,0.0062750676
19.161,0.022072792,-0.007164955,-0.04175973,19.162,0.010859028,0.026844641,0.007340331
19.172,0.0434103,0.057057768,-0.024808288,19.172,0.0076632397,0.025779376,0.008405595
19.181,0.012556076,0.11565687,0.015530348,19.182,0.0023369219,0.02364885,0.007340331
19.193,-0.034316063,0.12380724,0.020082474,19.192,2.0639482E-4,0.02045306,0.0041445405
19.203,-0.038072586,0.100933984,0.010736346,19.202,-8.588687E-4,0.017257268,0.0020140137
19.214,-0.03241062,0.0146585405,0.018343449,19.212,-8.588687E-4,0.009800424,-1.1651337E-4
19.222,-0.034049034,-0.053892404,-0.03000164,19.222,0.0023369219,0.0044741067,-0.0022470404
19.232,-0.016919136,-0.10507199,-0.039356828,19.231,0.0076632397,0.00873516,-0.0011817764
19.243,-0.004714966,-0.13889122,-0.041867495,19.242,0.010859028,0.011930951,-1.1651337E-4
19.254,2.89917E-4,-0.12500525,-0.016429424,19.253,0.010859028,0.012996214,0.0020140137
19.262,-0.0018291473,-0.07110396,0.034394383,19.263,0.009793767,0.014061478,0.0041445405
19.273,0.0126161575,0.005687177,0.0088249445,19.272,0.009793767,0.018322533,0.005209804
19.283,0.07164383,0.060088247,-0.021363497,19.282,0.0076632397,0.022583587,0.007340331
19.294,0.0897274,0.07142353,-0.046735168,19.293,0.004467449,0.022583587,0.007340331
19.307,0.032131195,0.042583257,-0.022206903,19.306,-8.588687E-4,0.021518324,0.0062750676
19.312,-0.019815445,0.058974236,0.018521428,19.314,-8.588687E-4,0.019387797,0.0041445405
19.322,-0.07565212,0.011289626,0.05170679,19.322,0.0012716583,0.0076698973,-0.0022470404
19.333,-0.074258804,0.0037980974,0.08308911,19.332,0.0012716583,-0.0040480015,-0.0043775677
19.343,-0.028354645,-0.022615194,0.07030678,19.344,0.0023369219,-0.0040480015,-0.003312304
19.354,0.00972271,-0.08619529,0.036533713,19.355,0.0023369219,0.0034088434,-1.1651337E-4
19.364,0.021400452,-0.11307886,0.026171207,19.363,0.0055327127,0.010865687,0.0041445405
19.375,0.035388947,-0.09676781,0.036461353,19.374,0.008728503,0.016192006,0.008405595
19.384,0.046899796,-0.07567102,0.0060184,19.383,0.011924294,0.014061478,0.008405595
19.395,0.008714676,-0.033784598,-0.0072364807,19.394,0.008728503,0.012996214,0.0062750676
19.403,0.008829117,0.03788203,-0.031936765,19.406,0.004467449,0.012996214,0.005209804
19.415,-0.040528297,0.06828627,-0.018521547,19.413,-8.588687E-4,0.014061478,0.0030792772
19.423,-0.016030312,0.07452273,-0.017188668,19.423,-0.004054659,0.016192006,0.0020140137
19.433,0.0057401657,0.06412378,-0.027848125,19.432,-0.006185186,0.017257268,0.0020140137
19.445,0.024809837,0.032737195,-0.019579291,19.444,-0.004054659,0.02045306,9.487502E-4
19.456,0.048329353,-0.017110705,-0.0070483685,19.455,-0.0019241322,0.021518324,0.0020140137
19.464,0.0526371,-0.018954605,0.026365161,19.465,0.0023369219,0.022583587,0.0041445405
19.475,0.04983139,-0.015932292,0.02848339,19.476,0.0055327127,0.024714112,0.0030792772
19.485,0.025910378,-0.04845372,-0.023823738,19.484,0.006597976,0.024714112,0.005209804
19.496,-0.0070266724,-0.04256147,-0.030508518,19.495,0.006597976,0.024714112,0.007340331
19.505,-0.013494492,-0.017720759,-0.039437413,19.505,0.0055327127,0.024714112,0.008405595
19.517,-0.052829742,0.006826848,-0.048214793,19.518,0.0023369219,0.024714112,0.005209804
19.523,-0.065608025,0.044853628,-0.075677395,19.524,-0.0019241322,0.021518324,0.0062750676
19.535,-0.0640955,0.07064846,-0.059963465,19.534,-0.006185186,0.017257268,0.0030792772
19.545,-0.03444481,0.08399311,-0.03224373,19.546,-0.01044624,0.011930951,0.0020140137
19.557,-6.656647E-4,0.066488385,1.757145E-4,19.556,-0.012576767,0.00873516,0.0020140137
19.565,0.048980713,0.035181522,0.03236556,19.566,-0.013642031,0.00873516,0.0020140137
19.576,0.057762146,-0.030897915,0.035722494,19.575,-0.01044624,0.011930951,9.487502E-4
19.587,0.07586861,-0.04658857,0.012831211,19.586,-0.004054659,0.018322533,0.0030792772
19.598,0.034911156,-0.073711306,-0.0032414198,19.595,2.0639482E-4,0.022583587,0.0030792772
19.607,-0.021775246,-0.06277242,-0.054795742,19.606,0.0023369219,0.02045306,0.0020140137
19.616,-0.051649094,-0.040378362,-0.06525493,19.615,2.0639482E-4,0.011930951,9.487502E-4
19.624,-0.07882881,-0.0160636,-0.03938961,19.624,-0.0029893958,0.0023435794,-1.1651337E-4
19.636,-0.03742981,0.038423896,-0.027155995,19.635,-0.008315713,-0.005113265,-0.0011817764
19.646,-0.0015716553,0.08022556,-0.037966132,19.646,-0.015772557,-0.005113265,-0.0011817764
19.656,0.050178528,0.12146853,-0.0038144588,19.657,-0.020033611,2.1305282E-4,-0.0011817764
19.666,0.07760811,0.058472425,0.02692473,19.667,-0.021098875,0.0066046338,-0.0011817764
19.678,0.085855484,0.017732382,0.023567915,19.676,-0.017903084,0.011930951,-0.0022470404
19.688,0.079927444,-0.0295555,0.005616665,19.687,-0.013642031,0.010865687,-0.005442831
19.697,0.008111954,-0.043459833,0.02573967,19.698,-0.01044624,0.011930951,-0.0075733582
19.707,-0.029518127,-0.080949455,-0.013473988,19.707,-0.008315713,0.00873516,-0.0075733582
19.718,-0.06657982,-0.08487588,8.392334E-5,19.717,-0.008315713,0.0044741067,-0.0065080947
19.724,-0.03714466,-0.05330324,-0.02858007,19.726,-0.006185186,2.1305282E-4,-0.003312304
19.736,-0.031822205,-0.03612545,-0.037524223,19.736,-0.004054659,-0.0029827377,-0.0011817764
19.747,-0.00779438,-0.023782432,-0.069578886,19.746,-0.0051199226,-0.005113265,-0.003312304
19.758,-0.007771492,0.030572653,-0.06791639,19.757,-0.0072504496,-0.0061785285,-0.0043775677
19.768,-7.05719E-4,0.053337544,-0.054394364,19.769,-0.01044624,-0.00937432,-0.0043775677
19.778,-0.015015602,0.073426574,-0.03842759,19.779,-0.013642031,-0.013635374,-0.005442831
