23.013,-0.016687393,0.016611747,0.009471238,22.947,0.004467449,-0.0031491856,-0.0012050795
23.018,-0.01875496,0.02326069,0.009209931,22.955,0.004467449,-0.004214449,-1.3981544E-4
23.03,0.005135536,0.015791394,0.015811086,22.967,0.0055327127,0.0011118681,0.001990711
23.037,0.014511108,0.008454256,-0.0014610887,22.975,0.0055327127,0.0064381864,9.254476E-4
23.048,-0.0021829605,0.006156184,0.009821296,22.986,0.006597976,0.005372923,-0.0012050795
23.057,0.0025959015,-0.008079335,0.023371518,22.998,0.004467449,0.0032423956,-0.002270343
23.068,-0.020979881,-0.015010916,0.008533359,23.012,0.0034021856,0.0011118681,-0.0012050795
23.077,-0.018258095,-0.040686823,0.01053679,23.017,2.0639505E-4,0.0032423956,-1.3981544E-4
23.088,-0.0014657974,-0.040037543,0.033914983,23.029,-8.588685E-4,0.005372923,-1.3981544E-4
23.098,-0.022640228,-0.013607867,0.035705924,23.036,-8.588685E-4,0.005372923,0.001990711
23.108,-0.034056664,-0.022849187,0.02589488,23.047,-0.001924132,0.0043076593,-1.3981544E-4
23.12,0.02301979,-0.02476409,-0.004834056,23.058,-0.001924132,0.0032423956,-1.3981544E-4
23.128,0.055604935,0.0039722323,-0.023494482,23.067,2.0639505E-4,0.002177132,-1.3981544E-4
23.139,0.005250931,0.029778972,-0.051884413,23.076,0.002336922,4.660507E-5,-1.3981544E-4
23.149,-0.039538383,0.03179819,-0.011695325,23.089,0.004467449,4.660507E-5,-0.0012050795
23.159,-0.03413868,0.026621781,-0.0119124055,23.099,0.004467449,-0.002083922,-1.3981544E-4
23.167,-0.012382507,0.016630314,0.012044311,23.109,0.004467449,-0.0031491856,9.254476E-4
23.179,0.0066452026,-2.5371462E-4,0.019214809,23.119,0.004467449,-0.0010186585,9.254476E-4
23.19,-0.009969711,0.021030605,0.054430485,23.129,0.0034021856,0.005372923,-1.3981544E-4
23.199,-0.021596909,0.02310802,0.056082666,23.138,0.004467449,0.0075034495,0.001990711
23.21,-0.011823654,0.018171124,-0.0059931874,23.148,0.0034021856,0.0043076593,9.254476E-4
23.219,-0.011618614,-0.017392687,0.019913137,23.157,0.0012716586,-0.002083922,-0.0012050795
23.23,-0.0067358017,-0.03133846,0.017527461,23.168,2.0639505E-4,-0.0031491856,-0.0012050795
23.239,0.0051193237,-0.03818301,0.038941443,23.18,0.0012716586,-0.002083922,9.254476E-4
23.251,-0.0044288635,-0.02616416,0.020055711,23.189,0.002336922,-0.002083922,9.254476E-4
23.26,-0.009092331,-0.0049234256,0.017768025,23.2,0.004467449,-0.0010186585,0.001990711
23.268,-0.023082733,0.022927068,0.034157276,23.211,0.002336922,0.0011118681,9.254476E-4
23.279,-0.015634537,0.03165923,0.021906316,23.22,-0.001924132,-0.0031491856,-0.0012050795
23.291,0.010552406,0.040538788,-0.006935358,23.229,-0.0029893955,-0.0052797124,-0.0033356065
23.301,0.019818306,0.05897001,-0.040105224,23.24,-0.004054659,-0.006344976,-0.00440087
23.31,0.012475967,0.030196369,-0.059104264,23.25,-0.004054659,-0.004214449,-0.00440087
23.321,0.012338638,-3.272146E-4,0.009159446,23.261,-0.004054659,-0.002083922,-0.0054661334
23.332,-0.0113554,-0.039961964,0.024564385,23.269,-0.001924132,-0.0010186585,-0.0033356065
23.34,-0.0064020157,-0.03684479,0.032851994,23.28,2.0639505E-4,0.002177132,-1.3981544E-4
23.351,0.012587547,-0.015045732,0.04591942,23.29,0.004467449,0.0032423956,0.0030559746
23.36,0.012401581,0.0040266514,0.0236426,23.3,0.0034021856,0.0085687125,0.005186502
23.371,-0.0019216537,0.020433411,-0.019361258,23.311,2.0639505E-4,0.01069924,0.0062517654
23.382,-0.006586075,0.031966254,-0.026316404,23.32,-8.588685E-4,0.009633976,0.0041212384
23.392,0.012393951,0.01994782,0.01612711,23.333,-8.588685E-4,0.0075034495,9.254476E-4
23.402,-0.030166626,0.008051641,0.010522366,23.341,2.0639505E-4,0.005372923,-1.3981544E-4
23.412,0.0033473969,-0.0017175898,-0.0018475652,23.35,0.0012716586,0.0032423956,-1.3981544E-4
23.422,0.017443657,-0.008888036,-0.004392147,23.36,2.0639505E-4,0.002177132,-1.3981544E-4
23.432,-0.006380081,-0.013378851,-0.047029138,23.37,-8.588685E-4,0.002177132,9.254476E-4
23.441,-0.01329422,0.0032867119,-0.03508377,23.381,-0.001924132,0.0043076593,0.0030559746
23.453,-0.0012540817,0.02191174,-0.04207623,23.391,-0.0029893955,0.0064381864,0.001990711
23.462,0.0035171509,0.019026265,-0.030108035,23.401,-8.588685E-4,0.0043076593,-0.002270343
23.471,0.0011491776,-0.004782021,0.023954093,23.413,0.0012716586,0.002177132,-0.0012050795
23.482,0.015324593,-0.021235086,0.027487636,23.421,0.002336922,0.0032423956,9.254476E-4
23.494,9.841919E-4,-0.01630357,0.04761076,23.431,0.004467449,0.0064381864,-1.3981544E-4
23.502,0.0010099411,0.0025683716,0.05572486,23.443,0.006597976,0.005372923,-0.0012050795
23.513,-0.006046295,0.0094350055,0.045049906,23.452,0.006597976,0.005372923,-0.0012050795
23.523,-0.017745972,0.023253843,0.039898396,23.461,0.0034021856,0.0064381864,9.254476E-4
23.534,-0.00807476,0.018187776,0.02572143,23.47,0.004467449,0.0085687125,-1.3981544E-4
23.546,0.039105415,0.015656658,-0.018634498,23.481,0.002336922,0.0064381864,-0.0012050795
23.552,0.012473106,0.008140437,-0.0032581687,23.492,0.0034021856,0.005372923,-0.002270343
23.564,0.021639824,-0.015533693,0.006842315,23.503,0.004467449,0.0032423956,-0.0012050795
23.572,0.023619652,0.001151815,-0.026040137,23.512,0.0055327127,-0.0031491856,-0.0012050795
23.584,0.006746292,0.0033310875,0.011981964,23.522,0.0076632393,-0.006344976,9.254476E-4
23.594,-0.0074806213,-0.0015926436,0.0045119524,23.533,0.008728503,-0.008475503,0.001990711
23.603,-0.009692192,0.014560856,-4.773736E-4,23.544,0.009793767,-0.009540767,-0.0012050795
23.614,-0.021280289,0.030467853,0.0015759468,23.551,0.009793767,-0.006344976,9.254476E-4
23.623,-0.023269653,0.013242662,-0.0032672286,23.563,0.006597976,-0.002083922,-1.3981544E-4
23.633,-0.008737564,-0.001331754,0.024946988,23.571,0.0055327127,0.0011118681,-0.0012050795
23.643,-0.022713661,8.3322823E-4,0.022067249,23.583,0.0055327127,0.002177132,-0.0012050795
23.653,-0.0058374405,-0.0038989112,0.01452446,23.593,0.0055327127,0.002177132,-0.0033356065
23.665,0.010764122,-0.013168283,0.028205574,23.604,0.002336922,0.0032423956,-0.0033356065
23.673,0.008266449,-0.008157797,0.029574037,23.613,0.0012716586,0.0011118681,-0.002270343
23.685,0.0011005402,0.0014723688,0.007365465,23.624,2.0639505E-4,0.0011118681,-0.002270343
23.695,0.008187294,-0.026746795,-0.0121177435,23.634,-8.588685E-4,0.0011118681,-0.002270343
23.704,0.0057353973,-3.1796098E-4,-0.0053648353,23.644,-8.588685E-4,0.0011118681,-1.3981544E-4
23.715,-0.020234108,-3.5077333E-5,0.020119905,23.655,2.0639505E-4,0.002177132,9.254476E-4
23.725,-0.0033798218,0.009665184,0.019371748,23.664,0.0012716586,0.005372923,9.254476E-4
23.734,-0.0032844543,-0.0069287196,0.0044023395,23.672,0.002336922,0.005372923,9.254476E-4
23.746,0.008576393,0.009818621,0.0062766075,23.684,0.002336922,0.005372923,9.254476E-4
23.759,-0.01981926,0.0050948784,0.015390575,23.694,0.002336922,0.005372923,9.254476E-4
23.765,-0.014784813,0.0238076,0.0011043549,23.705,0.002336922,0.005372923,0.0030559746
23.774,-4.2152405E-4,0.0046144426,-0.019906282,23.716,0.002336922,0.0043076593,0.0030559746
23.786,0.008998871,-0.011995576,0.004079044,23.724,0.004467449,0.005372923,9.254476E-4
23.796,0.011214256,0.023498826,0.022752225,23.735,0.006597976,0.0043076593,0.001990711
23.805,0.036953926,0.018365152,-0.003745377,23.745,0.0055327127,0.002177132,0.001990711
23.817,0.0010299683,0.013315387,0.01012373,23.758,0.004467449,-0.0010186585,-1.3981544E-4
23.825,-0.034303665,0.010699034,-0.0020287633,23.765,0.0055327127,-0.002083922,9.254476E-4
23.835,-0.0501976,-0.010702245,4.9173832E-5,23.773,0.004467449,-0.0010186585,-1.3981544E-4
23.845,-0.014011383,-0.017502755,0.021038473,23.785,0.0034021856,0.0011118681,-1.3981544E-4
23.856,0.014511108,-6.344095E-4,0.0109529495,23.797,0.002336922,0.002177132,-1.3981544E-4
23.865,0.028450012,0.020545177,0.031351984,23.806,0.002336922,0.0032423956,-1.3981544E-4
23.875,0.018616676,0.020282552,0.067692816,23.815,0.0034021856,0.002177132,-1.3981544E-4
23.886,-0.019306183,0.0085629,0.07495457,23.826,0.0012716586,0.0032423956,-1.3981544E-4
23.896,-0.023643494,-7.247478E-4,0.06356186,23.837,2.0639505E-4,0.002177132,9.254476E-4
23.907,-0.023228645,-0.021643564,0.048060477,23.846,2.0639505E-4,0.0032423956,9.254476E-4
23.918,-0.015780449,-0.013836175,0.06845778,23.855,0.002336922,0.0064381864,-1.3981544E-4
23.928,-0.0061187744,-0.008822851,0.020512342,23.866,0.0012716586,0.0085687125,9.254476E-4
23.937,0.029275894,-0.015789777,0.025396407,23.874,2.0639505E-4,0.01069924,0.0041212384
23.947,0.059369087,-0.024869159,0.02783966,23.887,0.002336922,0.0075034495,0.0030559746
23.956,0.06310654,0.013321929,-0.027011931,23.897,0.0034021856,0.0032423956,0.0030559746
23.968,-0.020352364,0.050945878,-0.015269935,23.906,0.002336922,4.660507E-5,0.0041212384
23.976,-0.07652664,0.015024573,-0.010611951,23.917,0.002336922,-0.0031491856,9.254476E-4
23.987,-0.07526207,-0.013239481,-0.045663536,23.927,0.004467449,-0.0052797124,-1.3981544E-4
23.999,-0.015156746,-0.017462946,-0.00913322,23.938,0.0012716586,-0.0052797124,9.254476E-4
24.007,-0.007884979,-6.4356625E-4,0.0034166574,23.948,2.0639505E-4,0.002177132,9.254476E-4
24.019,0.013419151,0.032573856,0.024873853,23.955,0.0034021856,0.005372923,0.001990711
24.027,0.03909874,0.02784928,0.012688518,23.969,0.004467449,0.0032423956,0.0030559746
24.038,0.010229111,0.013694331,-0.011793435,23.977,0.0055327127,-0.0010186585,0.0030559746
24.049,-0.011089325,0.025639981,0.006523788,23.988,0.0055327127,-0.004214449,0.0030559746
24.06,0.010334015,-0.017075427,0.03415984,23.998,0.006597976,-0.006344976,9.254476E-4
24.067,-0.0015954971,-0.01932665,0.04986334,24.008,0.008728503,-0.0031491856,0.0030559746
24.078,0.012584686,-0.01927945,0.06294823,24.017,0.009793767,4.660507E-5,0.0062517654
24.089,-0.011162758,-0.021491937,0.07347345,24.028,0.0076632393,0.0075034495,0.005186502
24.099,-0.022735596,-0.02360715,0.06026125,24.039,2.0639505E-4,0.0075034495,0.0041212384
24.108,-0.0082092285,-0.004108496,0.03785205,24.048,-0.0029893955,0.005372923,9.254476E-4
24.119,-9.870529E-4,0.0153780505,-0.029054463,24.059,-0.005119922,0.002177132,-0.002270343
24.13,0.003771782,-6.413013E-4,-0.036142707,24.068,-0.0061851856,0.002177132,-0.0033356065
24.14,0.02260971,0.011889249,-0.048134863,24.076,-0.004054659,0.002177132,-0.002270343
24.15,0.012851715,-0.013556115,-0.017325401,24.09,2.0639505E-4,0.002177132,-0.0012050795
24.158,0.015051842,0.010716088,0.026893556,24.098,0.004467449,0.002177132,0.0030559746
24.168,0.0148534775,0.015652843,0.021009266,24.109,0.0076632393,0.0032423956,0.0062517654
24.18,-0.004211426,0.0063521042,0.013198376,24.12,0.01085903,0.005372923,0.008382292
24.19,-0.013559341,0.0019312203,0.015226841,24.129,0.008728503,0.0085687125,0.008382292
24.201,-0.008609772,-6.043911E-5,-0.013503373,24.139,0.0055327127,0.0064381864,0.007317029
24.21,-0.008444786,0.014491051,-0.032452047,24.149,0.0012716586,0.0085687125,0.005186502
24.221,-0.02240181,0.0028678253,-0.018296003,24.159,-8.588685E-4,0.0075034495,0.0041212384
24.23,0.006242752,0.012543686,0.0031006336,24.169,-8.588685E-4,0.0043076593,0.0041212384
24.241,0.017900467,0.017141476,0.0056043267,24.179,2.0639505E-4,0.0011118681,0.0041212384
24.249,0.027002335,0.011915855,-0.020094931,24.191,2.0639505E-4,0.002177132,0.0041212384
24.26,0.005358696,0.021313637,-0.019864678,24.2,2.0639505E-4,0.0032423956,0.0041212384
24.268,0.014736176,0.0072134957,-0.017798603,24.211,2.0639505E-4,0.005372923,0.0041212384
24.279,0.0027666092,0.0026836395,-0.044138134,24.22,-8.588685E-4,0.0011118681,0.0030559746
24.29,-0.009010315,-0.02059064,0.0077939034,24.229,-8.588685E-4,-0.002083922,9.254476E-4
24.302,-0.006464958,-0.0389551,-0.006994605,24.24,0.0012716586,-0.0031491856,-0.002270343
24.311,-0.029880524,-0.033577092,0.020968497,24.25,0.002336922,0.0011118681,0.001990711
24.323,-0.019950867,-0.009436071,0.027572751,24.261,0.0012716586,0.0064381864,0.0041212384
24.331,-0.026685715,0.00733874,0.020036459,24.269,-8.588685E-4,0.0075034495,0.0030559746
24.343,0.004378319,0.012142599,0.010272503,24.28,-0.004054659,0.0064381864,0.0030559746
24.35,0.025485039,0.0029140338,0.022080302,24.291,-0.0061851856,0.005372923,9.254476E-4
24.361,0.0014848709,0.019734621,0.010138512,24.301,-0.004054659,0.0043076593,-1.3981544E-4
24.369,-0.017395973,0.00321009,0.012423575,24.312,-0.005119922,0.0011118681,-1.3981544E-4
24.381,-0.012412071,-0.0060751513,-0.018204391,24.321,-0.005119922,4.660507E-5,9.254476E-4
24.392,0.0066308975,0.0010939911,-0.0013216138,24.331,-0.0029893955,4.660507E-5,0.001990711
24.402,0.023002625,-0.008415148,-0.005919099,24.341,2.0639505E-4,-0.002083922,0.0041212384
24.411,0.013199806,-0.013165675,0.010658324,24.351,0.002336922,-0.002083922,0.0041212384
24.423,0.010622978,0.015330449,0.01989472,24.362,2.0639505E-4,-0.0010186585,0.0030559746
24.432,-0.015455246,0.007931419,-0.008816361,24.37,2.0639505E-4,-0.002083922,0.001990711
24.443,-0.008095741,0.021872088,0.014462531,24.382,-0.001924132,-0.0010186585,-1.3981544E-4
24.452,-8.69751E-4,0.014491484,0.028032899,24.393,-0.0061851856,-0.0010186585,-0.0012050795
24.463,-0.019692421,0.009700477,0.0038924813,24.401,-0.005119922,4.660507E-5,-0.002270343
24.47,-0.01463604,0.0047920123,0.010672808,24.412,-0.0029893955,4.660507E-5,-1.3981544E-4
24.484,0.009159088,-0.014255509,0.041198194,24.424,-0.005119922,0.0011118681,-0.0012050795
24.496,-4.272461E-4,-0.011895299,0.043055594,24.433,-0.007250449,0.0043076593,-0.0012050795
24.504,-0.0028038025,-0.0073133484,0.04273081,24.442,-0.008315712,0.0032423956,-1.3981544E-4
24.512,0.0066337585,-0.016850173,0.0070988536,24.453,-0.009380976,0.0011118681,9.254476E-4
24.523,0.0112018585,0.0046115518,0.033284426,24.462,-0.010446239,0.002177132,-0.0012050795
24.534,0.01804924,0.009432286,0.011922479,24.471,-0.011511503,-0.0010186585,-0.002270343
24.544,0.022426605,-0.009596698,0.028606892,24.483,-0.011511503,-0.002083922,-0.0033356065
24.552,0.010251045,-0.004761204,0.011933625,24.498,-0.012576766,-0.004214449,-0.00440087
24.564,0.007713318,0.00685478,0.018991053,24.503,-0.012576766,-0.004214449,-0.0033356065
24.572,-0.023056984,0.011107452,0.009544909,24.513,-0.012576766,-0.004214449,-0.0012050795
24.585,-0.017980576,-0.0035549179,-0.013877451,24.524,-0.012576766,-0.004214449,9.254476E-4
24.596,-0.0106163025,-0.013364628,0.0076405406,24.533,-0.011511503,-0.004214449,-0.0012050795
24.604,0.0013446808,-0.027713649,0.00749588,24.545,-0.010446239,-0.0031491856,-0.0012050795
24.613,-0.0010280609,-0.048881985,0.021485686,24.552,-0.010446239,-0.002083922,-0.0033356065
24.625,-0.010428429,-0.017875284,0.030531347,24.563,-0.010446239,-0.0031491856,-0.00440087
24.633,-0.017328262,-0.029998563,0.03727734,24.572,-0.010446239,-0.0031491856,-0.00440087
24.645,-0.014710426,-0.022964783,0.032337606,24.584,-0.010446239,-0.0010186585,-0.0054661334
24.654,-0.021559715,-0.022909306,0.0039245486,24.597,-0.011511503,4.660507E-5,-0.0054661334
24.666,-3.6239624E-5,-0.008729637,0.023200035,24.605,-0.012576766,4.660507E-5,-0.0054661334
24.673,-0.011853218,8.190647E-4,0.028019845,24.614,-0.012576766,4.660507E-5,-0.0054661334
24.685,-0.00699234,-0.015718952,0.021086633,24.626,-0.011511503,-0.002083922,-0.0075966595
24.695,-0.0069236755,-0.0249312,0.02840507,24.634,-0.012576766,-0.004214449,-0.006531397
24.71,0.009648323,-0.043403864,0.016550124,24.644,-0.012576766,-0.004214449,-0.00440087
24.715,-0.0070238113,-0.019160464,0.03541106,24.655,-0.011511503,-0.0052797124,-0.00440087
24.726,-0.03049469,-0.049498815,0.0045936704,24.665,-0.012576766,-0.0052797124,-0.0012050795
24.736,-0.020586014,-0.018165223,-0.0069717765,24.674,-0.010446239,-0.006344976,-0.0012050795
24.746,-0.034399986,-0.010806687,0.0075666904,24.686,-0.008315712,-0.006344976,-0.0012050795
24.753,-0.01736164,-0.029395558,6.6536665E-4,24.696,-0.009380976,-0.004214449,-0.0012050795
24.766,-0.002954483,-0.02883847,0.02911061,24.709,-0.010446239,-0.0031491856,-0.0012050795
24.775,0.030056953,-0.037712857,-0.0088736415,24.715,-0.010446239,-0.004214449,-0.0012050795
24.786,0.067243576,-0.0110120475,0.014814913,24.727,-0.01364203,-0.0031491856,-0.002270343
24.796,0.0025730133,-0.00606665,0.03042692,24.735,-0.01364203,-0.0031491856,-0.0012050795
24.806,-0.072797775,-0.015456155,0.008092165,24.745,-0.011511503,-0.0031491856,-1.3981544E-4
24.816,-0.05744934,-0.022328325,-0.00618881,24.754,-0.010446239,-0.002083922,-1.3981544E-4
24.827,-0.030626297,-0.038694188,0.013360858,24.765,-0.010446239,-0.002083922,-1.3981544E-4
24.837,0.045199394,-0.00991258,0.028076768,24.776,-0.010446239,4.660507E-5,9.254476E-4
24.846,0.023172379,-0.009791039,0.059140205,24.785,-0.008315712,0.0064381864,-1.3981544E-4
24.857,0.02506733,-0.011957325,0.04022503,24.797,-0.0061851856,0.0064381864,-0.0012050795
24.867,0.008111954,0.004732229,-0.018724203,24.807,-0.007250449,4.660507E-5,-0.0012050795
24.876,8.8882446E-4,0.0020933226,-0.034598768,24.817,-0.009380976,-0.006344976,-0.0033356065
24.888,-0.013288498,-0.014807276,-0.0077109933,24.828,-0.011511503,-0.008475503,-0.002270343
24.898,0.00573349,-0.01726827,0.014219642,24.836,-0.009380976,-0.009540767,-0.0012050795
24.908,0.012678146,-0.04344926,0.047357023,24.847,-0.005119922,-0.009540767,-1.3981544E-4
24.923,0.014827728,-0.047804866,0.025355637,24.857,-0.001924132,-0.006344976,-1.3981544E-4
24.927,-0.013674736,-0.021371096,0.057797015,24.868,-0.001924132,-0.0031491856,-0.002270343
24.937,-0.02051735,0.0023364648,0.040441096,24.876,-0.0061851856,-0.004214449,-0.00440087
24.949,-0.02490902,0.006882556,0.018872261,24.887,-0.009380976,-0.006344976,-0.00440087
24.956,-9.737015E-4,0.030497335,-0.009299874,24.897,-0.009380976,-0.004214449,-0.006531397
24.968,-9.975433E-4,0.037243538,-0.032219768,24.909,-0.007250449,4.660507E-5,-0.00440087
24.976,0.017825127,-0.014770567,-0.021858275,24.924,-0.0061851856,0.0011118681,-0.0033356065
24.988,0.019872665,5.414337E-5,0.0021533966,24.928,-0.001924132,-0.0010186585,-0.002270343
24.998,0.03369713,-0.011371918,0.004137397,24.938,0.0012716586,-0.0031491856,-0.0012050795
25.009,0.0072517395,0.0010160282,0.020138681,24.948,0.002336922,-0.004214449,0.001990711
25.019,0.007144928,-0.0104772225,0.031369865,24.955,-8.588685E-4,-0.0052797124,0.001990711
25.031,-0.033026695,0.00153815,0.042726576,24.967,-0.004054659,-0.004214449,0.0041212384
25.039,-0.008921623,0.006294839,-0.009809792,24.977,-0.0061851856,-0.0010186585,0.0041212384
25.05,0.0030298233,-0.024361074,0.027732193,24.989,-0.005119922,0.0032423956,0.0030559746
25.058,0.0029973984,-0.007608719,0.06004131,24.999,-0.0029893955,0.0043076593,0.0041212384
25.068,0.010007858,-0.012430146,2.5236607E-4,25.008,-8.588685E-4,0.002177132,0.0030559746
25.078,-0.011379242,-0.007860005,-0.008866727,25.018,0.0034021856,-0.0010186585,9.254476E-4
25.09,-0.011195183,0.008504115,-0.027463853,25.03,0.002336922,4.660507E-5,9.254476E-4
25.099,-0.018091202,0.027134016,-0.015019417,25.04,0.002336922,0.0032423956,9.254476E-4
25.11,-0.013112068,0.05252838,-0.007288933,25.049,0.0034021856,0.002177132,-0.0012050795
25.12,0.0106287,0.046774387,0.0026888847,25.059,0.002336922,-0.0010186585,-0.002270343
25.129,0.026919365,0.04102198,-0.018246233,25.069,0.0034021856,-0.0031491856,-0.0033356065
25.14,5.3215027E-4,0.004554175,-0.01282084,25.079,0.006597976,-0.0010186585,-0.002270343
25.151,-0.008927345,-0.021891966,-0.0027734041,25.089,0.0076632393,-0.002083922,-1.3981544E-4
25.16,-0.015880585,-0.038474947,0.030764759,25.099,0.006597976,-0.004214449,-1.3981544E-4
25.17,-0.0062389374,-0.02867312,0.052069962,25.109,0.0055327127,-0.004214449,-0.0012050795
25.179,-0.03211212,-0.021497235,0.052083194,25.12,0.0055327127,-0.0031491856,-0.002270343
25.192,-0.008125305,0.0044612885,0.05020368,25.131,0.0034021856,-0.004214449,-0.00440087
25.201,0.010720253,0.04626242,0.044056654,25.139,0.004467449,-0.004214449,-0.00440087
25.211,0.017439842,0.021383733,-0.008681059,25.15,0.004467449,-0.0052797124,-0.00440087
25.22,0.0052137375,0.034550175,-0.025318027,25.159,0.0055327127,-0.006344976,-0.002270343
25.23,0.012060165,0.031127572,-0.006654978,25.169,0.008728503,-0.009540767,-0.0033356065
25.247,-0.002366066,0.013637267,0.0017591715,25.18,0.011924295,-0.013801821,-0.002270343
25.251,-0.014158249,-0.017497681,0.028365731,25.191,0.012989558,-0.018062875,-0.00440087
25.261,-0.0021886826,-0.036446802,0.061493874,25.2,0.012989558,-0.021258663,-0.00440087
25.27,0.011961937,-0.01996819,0.07256383,25.212,0.01085903,-0.021258663,-0.0054661334
25.281,0.018785477,0.0011275485,0.05313921,25.221,0.008728503,-0.018062875,-0.00440087
25.291,-0.0027780533,4.742369E-4,0.04591781,25.231,0.0076632393,-0.012736558,-0.00440087
25.301,0.0042743683,-4.951656E-5,0.024784327,25.246,0.008728503,-0.0074102394,-0.002270343
25.312,-0.017069817,0.039299063,0.011271298,25.251,0.009793767,-0.006344976,-0.0033356065
25.321,-0.021577835,0.042682946,0.014571369,25.262,0.011924295,-0.0031491856,-0.0054661334
25.332,-0.0071487427,0.053109407,0.010539591,25.269,0.0151200835,-0.006344976,-0.0033356065
25.342,0.011762619,0.05887287,-0.017188847,25.282,0.014054822,-0.0074102394,-0.0054661334
25.354,0.016235352,0.033926122,-0.016292572,25.292,0.011924295,-0.008475503,-0.00440087
25.362,0.011231422,-0.0067854673,0.024325073,25.302,0.008728503,-0.010606031,-0.006531397
25.371,-0.010169029,-0.01856798,-0.0017901063,25.311,0.0055327127,-0.011671294,-0.006531397
25.385,-0.0076503754,0.009985,-0.013438225,25.322,0.0012716586,-0.009540767,-0.006531397
25.393,0.0018987656,-0.004344225,-0.010860324,25.333,-8.588685E-4,-0.0074102394,-0.00440087
25.402,-0.01698494,-0.025527194,-0.019996524,25.343,-0.001924132,-0.006344976,-0.00440087
25.412,-2.1362305E-4,-0.008581579,-0.036147416,25.353,-0.001924132,-0.0031491856,-0.0012050795
25.423,0.006873131,0.015033245,-0.06402171,25.363,2.0639505E-4,-0.002083922,-0.0012050795
25.433,0.0044288635,0.019319631,-0.037347138,25.37,0.0012716586,-0.0010186585,-1.3981544E-4
25.443,-3.3569336E-4,0.0069510043,0.003117621,25.384,0.002336922,4.660507E-5,-1.3981544E-4
25.453,-0.0121126175,0.0042272657,0.005524814,25.394,0.0055327127,-0.0010186585,-1.3981544E-4
25.463,-0.0331316,-0.0055181757,-0.001324594,25.403,0.0076632393,4.660507E-5,9.254476E-4
25.471,3.6144257E-4,0.0296624,-0.010211229,25.413,0.008728503,0.002177132,-1.3981544E-4
25.484,0.016809464,0.033557154,-0.040177286,25.422,0.0076632393,0.0032423956,-0.0012050795
25.494,0.002368927,0.009102926,-0.024964869,25.434,0.006597976,0.002177132,-0.002270343
25.505,-0.009484291,0.018034056,-0.05465871,25.442,0.004467449,-0.0010186585,-0.002270343
25.515,-0.0070142746,0.015029043,-0.027190506,25.454,0.004467449,-0.0031491856,-0.002270343
25.523,-0.006939888,0.016731948,-0.028484523,25.464,0.0034021856,-0.0052797124,-0.002270343
25.534,0.007250786,0.013600543,0.01049161,25.472,0.002336922,-0.0052797124,-0.0033356065
25.544,0.016476631,0.02014868,0.016047299,25.483,0.002336922,-0.004214449,-0.0033356065
25.553,-3.5762787E-4,-0.0066901296,0.04977423,25.493,0.002336922,-0.0052797124,-0.0033356065
25.565,-0.009846687,-0.030615367,0.045248806,25.504,0.0012716586,-0.006344976,-0.0033356065
25.573,-0.007414818,-0.02342458,0.048071563,25.514,-0.0029893955,-0.006344976,-0.00440087
25.585,-0.012117386,-0.035111442,0.022892535,25.524,-0.004054659,-0.008475503,-0.0054661334
25.595,0.0067825317,-0.013625823,0.0032553077,25.535,-0.004054659,-0.010606031,-0.0033356065
25.605,0.051299095,-0.018116936,-0.004583955,25.545,-0.005119922,-0.010606031,-0.006531397
25.615,0.0220747,-0.015474439,0.0062466264,25.552,-0.0061851856,-0.010606031,-0.0054661334
25.625,-0.032554626,-0.0059357584,0.02847302,25.566,-0.005119922,-0.012736558,-0.00440087
25.637,-0.062726974,-0.020119518,0.024522722,25.572,-0.0029893955,-0.015932348,-0.0033356065
25.646,-0.04534149,-0.019822806,-0.021044552,25.584,-0.0029893955,-0.020193402,-0.0033356065
25.655,-0.009410858,-0.00999812,-0.011573315,25.594,-8.588685E-4,-0.016997611,-1.3981544E-4
25.665,-0.0070619583,0.011432871,0.019045293,25.605,2.0639505E-4,-0.013801821,-1.3981544E-4
25.676,0.028216362,0.008951187,0.05632192,25.614,0.0034021856,-0.011671294,-0.0012050795
25.685,0.04644966,0.025324225,0.0242607,25.626,0.004467449,-0.012736558,-0.0012050795
25.697,0.029089928,0.00620164,0.01331532,25.636,0.0034021856,-0.020193402,-1.3981544E-4
25.706,0.02850914,-0.0031488538,-0.0021634698,25.645,0.002336922,-0.021258663,9.254476E-4
25.716,0.025577545,-0.003016308,0.02982831,25.656,0.0034021856,-0.022323929,9.254476E-4
25.726,0.0014820099,-0.033721462,0.028515816,25.666,0.0034021856,-0.023389192,9.254476E-4
25.736,-0.0033740997,-0.066270426,0.03910613,25.675,0.0076632393,-0.019128138,9.254476E-4
25.747,-0.008144379,-0.018116072,0.05648911,25.686,0.006597976,-0.012736558,0.001990711
25.755,-0.029315948,-0.0014172494,0.06877375,25.696,0.002336922,-0.012736558,0.001990711
25.767,-0.038375854,0.008126825,0.05279517,25.705,0.0012716586,-0.013801821,9.254476E-4
25.778,-0.00488472,0.03880702,0.013528764,25.718,0.002336922,-0.015932348,-0.0012050795
25.786,0.009184837,0.024396658,0.0010278821,25.725,0.002336922,-0.016997611,-0.0012050795
25.797,0.008876801,0.031661868,-0.037067294,25.737,0.006597976,-0.015932348,-1.3981544E-4
25.807,-0.014972687,0.005961895,-0.03930229,25.746,0.01085903,-0.014867085,-1.3981544E-4
25.819,-0.007826805,-0.017005771,-0.01762861,25.754,0.012989558,-0.016997611,0.001990711
