18.976,0.018753052,-0.016601324,0.07766163,18.975,0.013176363,-0.03131296,0.003323106
18.986,0.020931244,-0.022090256,0.054268003,18.985,0.0119546335,-0.03131296,0.0045448355
18.996,0.017084122,-0.0050110817,0.05982673,18.995,0.013787229,-0.033145558,0.003323106
19.006,0.012056351,0.0026587248,0.06054485,19.005,0.011343768,-0.031923827,0.005155701
19.016,0.02136898,0.01596886,0.058902025,19.015,0.010122037,-0.031923827,0.0021013748
19.026,-3.5095215E-4,0.019968748,0.051941395,19.025,0.007678576,-0.025815174,0.005155701
19.036,0.015001297,0.0058309436,0.053537488,19.035,0.0064568454,-0.027036905,0.003323106
19.046,0.025592804,0.006112635,0.06811762,19.045,0.005235115,-0.025204308,0.00393397
19.056,0.029049873,-0.007778287,0.08605826,19.055,0.009511172,-0.023371711,0.0063774306
19.066,0.048101425,-0.030011714,0.08820963,19.065,0.010732902,-0.021539118,0.0063774306
19.076,0.057640076,-0.027321756,0.10296619,19.075,0.016841555,-0.016652197,0.0045448355
19.086,0.03611183,-0.02134937,0.104028225,19.085,0.015619824,-0.011765271,8.796435E-4
19.096,-0.0045681,-0.008215487,0.10984337,19.095,0.01745242,-0.012376137,8.796435E-4
19.106,-0.017800331,-0.015167475,0.068500996,19.105,0.0119546335,-0.019095656,0.0027122404
19.116,-0.0035648346,0.0020443797,0.05886185,19.115,0.0064568454,-0.023982577,0.0045448355
19.126,0.03579521,0.04530567,0.09945667,19.125,3.481931E-4,-0.023982577,0.0021013748
19.136,0.0010099411,0.04404956,0.0736109,19.135,-0.0033169982,-0.017263062,2.687797E-4
19.146,-0.04092121,0.037820578,0.047404647,19.145,-0.0069821896,-0.012376137,-0.0015638173
19.156,-0.04691696,0.04646945,0.021257043,19.155,-0.0149234375,-0.0111544095,0.003323106
19.166,-0.03139782,0.026423037,0.019305825,19.165,-0.018588629,-0.012376137,0.003323106
19.176,-0.02071762,0.03015107,0.030817986,19.175,-0.01614517,-0.0148196,0.0021013748
19.186,0.004231453,0.010758162,0.022508144,19.185,-0.012479977,-0.019706521,-0.0015638173
19.196,0.025518417,-0.0030526519,0.05283606,19.195,-0.009425651,-0.023371711,-0.005839873
19.206,0.06588936,-0.02410245,0.06929469,19.205,-0.00820392,-0.028869499,-0.0070616044
19.216,0.057120323,-0.041338265,0.07909644,19.215,-0.00820392,-0.03497815,-0.005839873
19.226,0.04710293,-0.046310186,0.07862902,19.225,-0.005149594,-0.041086804,-0.0033964124
19.236,0.035977364,-0.014624774,0.07184851,19.235,-0.0069821896,-0.03803248,0.00393397
19.246,0.030854225,0.008925676,0.062683225,19.245,-0.011258246,-0.03803248,0.0063774306
19.256,0.026966095,0.04338497,0.06765866,19.255,-0.016756034,-0.035589017,0.008210028
19.266,0.023194313,0.062006414,0.066874266,19.265,-0.015534303,-0.025815174,0.0069882963
19.276,0.025363922,0.041737497,0.07694876,19.275,-0.016756034,-0.027036905,0.0014905091
19.286,0.018051147,0.026199758,0.07790947,19.285,-0.013701707,-0.019706521,0.0014905091
19.296,0.0060510635,1.3387203E-4,0.07585311,19.295,-0.011258246,-0.013597868,0.00393397
19.306,0.002439499,-0.027163327,0.0629375,19.305,-0.010036516,-0.012376137,0.0027122404
19.316,0.009552956,-0.03535074,0.047973394,19.315,-0.00820392,-0.015430465,0.0014905091
19.326,0.00349617,-0.043397546,0.057000518,19.325,-0.011258246,-0.015430465,0.0014905091
19.336,-0.003777504,-0.040735602,0.06498861,19.335,-0.009425651,-0.017263062,2.687797E-4
19.346,0.004459381,-0.06341916,0.082836986,19.345,-0.0069821896,-0.020928252,-0.0027855467
19.356,0.01868248,-0.053742647,0.08990288,19.355,-0.00820392,-0.021539118,-0.0033964124
19.366,0.010150909,-0.057323456,0.10659516,19.365,-0.003927863,-0.023371711,-0.004618142
19.376,-0.0043239594,-0.051376224,0.12773764,19.375,-0.003927863,-0.021539118,-0.005839873
19.386,0.019530296,-0.042968214,0.13078678,19.385,-0.0020952676,-0.021539118,-0.0052290075
19.396,0.018223763,-0.03230828,0.11239576,19.395,-2.6267208E-4,-0.023371711,-0.0064507388
19.406,0.024094582,-0.027430713,0.090528965,19.405,9.590583E-4,-0.024593443,-0.004007278
19.416,0.00965023,-0.027290761,0.09596586,19.415,3.481931E-4,-0.022149984,-0.0033964124
19.426,0.004846573,-0.016355515,0.08298135,19.425,-2.6267208E-4,-0.016652197,-0.0027855467
19.436,-0.008292198,0.0029898286,0.078057885,19.435,3.481931E-4,-0.012987003,-0.0015638173
19.446,-0.014214516,0.02340281,0.06685209,19.445,-0.0033169982,-0.008710947,-0.002174683
19.456,-0.010615349,0.020933509,0.05120504,19.455,-0.003927863,-0.0111544095,-0.0027855467
19.466,0.01568222,0.025577247,0.06459427,19.465,-0.005149594,-0.013597868,-0.0027855467
19.477,0.0048236847,0.016774893,0.080593824,19.475,-0.005149594,-0.016041331,-0.0052290075
19.486,0.027433395,0.02335459,0.08970797,19.485,-0.005149594,-0.019095656,-0.0064507388
19.496,0.018942833,0.014543772,0.09392619,19.495,-0.0063713244,-0.01848479,-0.004618142
19.506,0.02844143,-0.0028755665,0.10976744,19.505,-0.010036516,-0.015430465,-0.00767247
19.516,0.035625458,-0.0153265,0.0951879,19.515,-0.0069821896,-0.010543544,-0.005839873
19.526,0.02485466,-0.010966241,0.07582009,19.525,-0.008814786,-0.009932678,-0.005839873
19.536,0.011755943,-0.03023088,0.071661234,19.535,-0.010036516,-0.0056566224,-0.0033964124
19.546,0.0022258759,-0.04458058,0.041398764,19.545,-0.008814786,-0.0068783537,-0.0027855467
19.556,-0.0013427734,-0.041022003,0.06396532,19.555,-0.009425651,-0.008100081,-0.004007278
19.566,-0.013343811,-0.0134010315,0.066608906,19.565,-0.010036516,-0.012376137,-0.0027855467
19.576,-0.009810448,-0.0012975931,0.082660675,19.575,-0.0069821896,-0.015430465,-0.0015638173
19.586,0.0080833435,0.0069336295,0.10102093,19.585,-0.0069821896,-0.015430465,-0.004007278
19.596,0.0080423355,0.028259575,0.10961521,19.595,-0.00820392,-0.014208734,-0.004007278
19.606,0.020032883,0.035017252,0.10568309,19.605,-0.013090842,-0.008710947,-0.005839873
19.616,0.031988144,0.03563565,0.09717345,19.615,-0.011869112,-0.0111544095,-0.0064507388
19.626,0.012836456,0.03132689,0.0860641,19.625,-0.014312573,-0.008710947,-0.00767247
19.636,0.017669678,0.018644214,0.07704282,19.635,-0.015534303,-0.0050457567,-0.00767247
19.646,0.009292603,0.008512676,0.068386436,19.645,-0.0173669,-0.008100081,-0.0064507388
19.656,0.02251339,9.010434E-4,0.08696365,19.655,-0.01614517,-0.0050457567,-0.0052290075
19.666,0.010625839,-0.017262697,0.0874567,19.665,-0.0149234375,-0.0038240254,-0.0033964124
19.676,0.002585411,-0.020915091,0.07892823,19.675,-0.007935139,0.015253302,-0.0015577115
19.686,-6.7424774E-4,-0.015057027,0.08001721,19.685,-0.00915687,0.015253302,-0.002779441
19.696,0.012822151,-0.014016271,0.0907222,19.695,-0.004880813,0.014642436,-0.002779441
19.706,0.021502495,0.00246346,0.08120406,19.705,-0.0012156216,0.013420705,-0.0033903066
19.716,0.023012161,0.0057376623,0.09193623,19.715,-0.0042699478,0.014642436,-0.0040011704
19.726,0.026970863,-0.0019443631,0.09142685,19.725,-0.0036590826,0.019529361,-0.0058337674
19.736,0.0022029877,-0.014097214,0.089832306,19.735,-0.0030482174,0.01830763,-0.002779441
19.746,0.014567375,0.004528284,0.075969696,19.745,-0.004880813,0.021972824,-0.006444633
19.756,0.0017948151,0.0029959679,0.08970952,19.755,-0.006713409,0.021361958,-0.004612036
19.766,0.0010051727,0.01363045,0.081912875,19.765,-0.0061025433,0.021361958,-0.0021685753
19.776,-9.851456E-4,0.01677227,0.08837974,19.775,-0.0073242737,0.022583682,-0.0052229017
19.786,-0.0054006577,0.006810844,0.080727816,19.785,-0.0042699478,0.019529361,-0.0040011704
19.796,-0.0014543533,-0.009100378,0.078011155,19.795,-0.0036590826,0.018918496,-0.0040011704
19.806,0.008495331,-0.030990481,0.06681323,19.805,-0.0036590826,0.020140227,-0.004612036
19.816,0.005264282,-0.028888524,0.05572796,19.815,-0.0036590826,0.019529361,-0.004612036
19.826,0.017586708,-0.019477487,0.055539846,19.825,-0.002437352,0.018918496,-0.0033903066
19.836,0.023903847,-0.015121341,0.076937675,19.835,6.169742E-4,0.01830763,-0.0058337674
19.846,0.02302742,-0.005978167,0.07326603,19.845,6.1090104E-6,0.017696764,-0.0058337674
19.856,0.025753975,-0.01372546,0.0970037,19.855,0.0018387048,0.01830763,-0.0070554987
19.866,0.024944305,-0.010542989,0.09049368,19.865,0.0036713004,0.021361958,-0.0052229017
19.876,0.018185616,-0.0037111044,0.082547665,19.875,0.00244957,0.023805413,-0.004612036
19.886,0.019843102,-0.014583588,0.076844215,19.885,0.0018387048,0.02563801,-0.0021685753
19.896,0.01554203,-0.016873717,0.06508303,19.895,6.169742E-4,0.026859742,-3.359802E-4
19.906,0.005166054,-0.010979354,0.065843225,19.905,0.0018387048,0.021361958,-0.0021685753
19.916,0.012783051,-0.004850626,0.046096563,19.915,6.169742E-4,0.023805413,2.7488545E-4
19.926,0.009615898,-0.0012724996,0.041920543,19.925,0.0018387048,0.024416279,-9.4684586E-4
19.936,0.016023636,-0.017977595,0.07130647,19.935,0.00244957,0.023805413,-3.359802E-4
19.946,0.04882908,-0.027687073,0.09780979,19.945,0.0055038966,0.028081473,-0.0021685753
19.957,0.036190033,-0.022954226,0.10368037,19.956,0.009779953,0.02991407,-9.4684586E-4
19.966,8.1920624E-4,-0.024353862,0.08187604,19.965,0.009779953,0.031746667,-0.002779441
19.976,-0.013048172,-0.034265578,0.061553955,19.975,0.009169088,0.028692339,-0.004612036
19.986,-0.0066070557,-0.008208692,0.037944555,19.985,0.0036713004,0.026859742,-0.004612036
19.996,0.018939018,0.016705036,0.04462242,19.995,0.0030604352,0.023805413,-0.0033903066
20.006,0.016864777,0.04040444,0.039920807,20.005,-0.0073242737,0.018918496,-0.0040011704
20.016,0.013615608,0.062547386,0.030157566,20.015,-0.0116003305,0.022583682,-0.0070554987
20.026,-0.0075187683,0.06541532,0.03541088,20.025,-0.014654657,0.028692339,-0.0076663643
20.036,-0.022745132,0.034990072,0.028133035,20.035,-0.015876388,0.022583682,-0.0052229017
20.046,-0.031917572,0.01885873,0.051484942,20.045,-0.014654657,0.027470607,-0.0058337674
20.056,-0.023174286,-0.003353119,0.055927873,20.055,-0.008546004,0.024416279,-0.006444633
20.066,-0.0072364807,-0.012103081,0.07358432,20.065,-0.004880813,0.023194548,-0.0033903066
20.076,0.035035133,-0.02680707,0.08050263,20.075,0.0018387048,0.021972824,-0.002779441
20.086,0.055793762,-0.043617606,0.08849251,20.085,0.0042821653,0.022583682,-3.359802E-4
20.096,0.078974724,-0.01475215,0.08440554,20.095,0.008558223,0.023194548,0.0021074805
20.106,0.06985092,0.0057531595,0.064655066,20.105,0.004893031,0.025027145,0.0021074805
20.116,0.07392025,0.036862552,0.01235795,20.115,-0.0012156216,0.028692339,2.7488545E-4
20.126,0.043250084,0.0941405,-0.025468707,20.125,-0.00915687,0.02991407,-9.4684586E-4
20.136,0.013695717,0.105525464,-0.054539204,20.135,-0.017098118,0.028081473,-0.004612036
20.146,0.004306793,0.1295628,-0.053827167,20.145,-0.020152444,0.018918496,-0.00827723
20.156,0.005681038,0.13760084,-0.04243958,20.155,-0.024428502,0.021361958,-0.0113315545
20.166,0.011800766,0.120432556,-0.0152282715,20.165,-0.026261097,0.018918496,-0.010720689
20.176,0.023927689,0.07586217,0.013110876,20.175,-0.026871962,0.019529361,-0.009498958
20.186,0.02768898,0.03868717,0.010293961,20.186,-0.026871962,0.019529361,-0.00827723
20.196,0.012413979,0.01005435,0.011546016,20.195,-0.027482828,0.026859742,-0.00827723
20.206,0.021122932,-0.024324,0.023406267,20.205,-0.026261097,0.028081473,-0.0076663643
20.216,0.01784134,-0.039587617,0.022214413,20.215,-0.026871962,0.026859742,-0.010109823
20.226,0.021784782,-0.049764156,0.04480827,20.225,-0.025039367,0.027470607,-0.00827723
20.236,0.016160965,-0.046551645,0.060221434,20.235,-0.02076331,0.027470607,-0.0070554987
20.246,0.020103455,-0.0361647,0.06495595,20.245,-0.018930715,0.025027145,-0.0070554987
20.256,0.0216856,0.015000582,0.05990863,20.255,-0.018319849,0.026248876,-0.0058337674
20.266,0.008804321,0.05637276,0.012338996,20.265,-0.017708983,0.020751093,-0.0070554987
20.276,-0.013706207,0.057799876,-0.006307006,20.275,-0.02076331,0.019529361,-0.0113315545
20.286,-0.012285233,0.052036166,-0.030881166,20.285,-0.025650231,0.019529361,-0.0113315545
20.296,-0.018126488,0.06647706,-0.03104651,20.295,-0.029926289,0.016475033,-0.013164151
20.306,-0.012038231,0.04890406,-0.026035786,20.305,-0.03481321,0.012809839,-0.010109823
20.316,0.0047893524,0.039677083,-0.02320087,20.315,-0.032980613,0.010977246,-0.010109823
20.326,0.0143556595,0.00891304,-0.009079695,20.325,-0.030537155,0.0054794587,-0.010109823
20.336,0.033587456,-0.0037517548,0.015299201,20.335,-0.027482828,0.01036638,-0.008888092
20.346,0.039642334,-0.009323418,0.01694727,20.345,-0.025039367,0.009755515,-0.010109823
20.356,0.055275917,-0.012393296,-0.0029053688,20.355,-0.02076331,0.009144649,-0.008888092
20.366,0.04460144,-0.00839287,0.00931108,20.365,-0.018930715,0.0115881115,-0.010109823
20.376,0.032809258,-0.01613748,0.013926744,20.375,-0.020152444,0.015253302,-0.008888092
20.386,0.02221775,-0.0108703375,5.097389E-4,20.385,-0.017708983,0.015864167,-0.010109823
20.396,0.00440979,-0.0067451,0.017261505,20.395,-0.017098118,0.013420705,-0.009498958
20.406,-0.0038404465,-0.0013733506,0.019791245,20.405,-0.020152444,0.012198977,-0.009498958
20.417,-0.0073137283,0.003990829,0.020001769,20.415,-0.016487254,0.010977246,-0.008888092
20.426,-0.0072317123,-0.008494854,0.015693188,20.425,-0.018930715,0.008533787,-0.00827723
20.436,-0.008358002,-0.0019470453,0.007823467,20.435,-0.015265522,0.007922921,-0.008888092
20.446,-0.0058927536,-0.010982871,0.013117194,20.445,-0.0134329265,0.007922921,-0.008888092
20.456,-0.0022592545,-0.009213507,0.016203761,20.455,-0.015876388,0.0060903244,-0.008888092
20.466,-0.003364563,-0.013240576,0.010667205,20.465,-0.015265522,0.007922921,-0.0076663643
20.476,0.007470131,-0.028095305,0.016076922,20.475,-0.016487254,0.0060903244,-0.008888092
20.486,0.009922028,-0.029636681,0.01439321,20.485,-0.012211196,0.004868593,-0.0070554987
20.496,-0.007991791,-0.03607112,0.003186226,20.495,-0.0103786,0.0042577274,-0.00827723
20.506,0.010004997,-0.027935445,-0.0091404915,20.505,-0.0061025433,0.0036468618,-0.0058337674
20.516,0.013588905,-0.030435145,4.427433E-4,20.515,-0.006713409,-1.8328428E-5,-0.004612036
20.526,0.024375916,-0.02816546,0.0086967945,20.525,-0.0042699478,0.0012034029,-0.004612036
20.536,0.026776314,-0.023644209,0.0133425,20.535,-0.0030482174,0.0012034029,-0.0058337674
20.546,0.032811165,-0.010528147,0.0046366453,20.545,6.169742E-4,0.003035996,-0.002779441
20.556,0.022078514,-0.008613229,0.003000617,20.555,6.169742E-4,0.0042577274,-0.0070554987
20.566,0.026956558,-0.011307001,0.019062042,20.565,0.0030604352,0.00670119,-0.004612036
20.576,0.0030956268,-0.002216816,0.0075929165,20.575,0.00244957,0.00670119,-0.006444633
20.586,0.01035881,-0.003767252,0.017723203,20.585,6.1090104E-6,0.0060903244,-0.0052229017
20.596,0.0044670105,-0.013487279,0.00869298,20.595,0.0018387048,0.0060903244,-0.002779441
20.606,0.02494049,-0.009959996,0.01146853,20.605,6.1090104E-6,0.007922921,-0.0021685753
20.616,0.022652626,-0.018652678,-0.0012993813,20.615,0.0012278394,0.007922921,-0.004612036
20.626,0.031126976,-0.027165353,0.0028387308,20.625,-0.0012156216,0.00670119,-0.0033903066
20.636,0.033592224,-0.037194252,0.020180583,20.635,-0.0012156216,0.0060903244,-0.0070554987
20.646,0.04084301,-0.030420542,0.025575995,20.645,0.0012278394,0.0054794587,-0.006444633
20.656,0.027701378,-0.033754945,0.023106337,20.655,0.00244957,0.004868593,-0.0033903066
20.666,0.018151283,-0.017951548,0.021814346,20.665,0.0036713004,0.008533787,-0.004612036
20.676,0.0074100494,-0.016521513,0.026477337,20.675,0.0061147613,0.008533787,-0.0052229017
20.686,0.0038490295,-0.0079369545,0.013185263,20.685,0.006725627,0.0115881115,-0.002779441
20.696,0.0062732697,-0.008951366,0.0046948195,20.695,0.0073364917,0.009755515,-0.0033903066
20.706,0.01706791,-0.012369096,0.0010175705,20.705,0.008558223,0.0073120557,-0.002779441
20.716,0.030255318,-0.008625805,0.003344059,20.715,0.006725627,0.009755515,-9.4684586E-4
20.726,0.035057068,-0.0049006343,-0.006271124,20.725,0.008558223,0.009755515,-0.002779441
20.736,0.038648605,0.010661662,-0.005074024,20.735,0.0036713004,0.012198977,-0.002779441
20.746,0.03167057,0.016350567,-0.0017118454,20.745,0.0018387048,0.014642436,-0.002779441
20.756,0.03666401,0.022891045,-0.021209717,20.755,0.0012278394,0.015864167,-0.006444633
20.766,0.012927055,0.035684764,-0.0406152,20.765,-6.047563E-4,0.016475033,-0.0033903066
20.776,0.0034856796,0.020804346,-0.04166913,20.775,-0.0042699478,0.013420705,-0.0052229017
20.786,0.014429092,0.020579576,-0.059590578,20.785,-0.0061025433,0.015253302,-0.0021685753
20.797,0.024076462,0.007142544,-0.0373863,20.796,-0.0030482174,0.009144649,-0.0021685753
20.806,0.050531387,-0.004728794,-0.012971163,20.805,0.0012278394,0.010977246,0.0021074805
20.816,0.0710392,-0.01328212,0.04582131,20.815,0.0061147613,0.012809839,-3.359802E-4
20.827,0.022253036,0.005573988,0.01869011,20.826,0.010390818,0.021972824,-9.4684586E-4
20.836,-0.022919655,0.002310276,-0.013564467,20.835,0.0134451445,0.025027145,-0.006444633
20.846,-0.017831802,-5.021095E-4,-0.047936678,20.845,0.012223414,0.023194548,-0.0021685753
20.856,-0.006901741,0.004018545,-0.051404,20.855,0.0061147613,0.01403157,-0.0015577115
20.866,-0.0032129288,0.025450408,-0.030524611,20.865,0.0012278394,0.01036638,-3.359802E-4
20.876,-0.011548996,0.045538068,-0.047648787,20.875,-0.0054916786,0.007922921,-0.0021685753
20.886,-0.021122932,0.050858676,-0.07183921,20.885,-0.010989465,0.007922921,-0.006444633
20.896,-0.030688286,0.031073749,-0.06734216,20.895,-0.014654657,0.009144649,-0.006444633
20.906,-0.017537117,0.019848645,-0.037468195,20.905,-0.018319849,0.00670119,-0.0052229017
20.916,-0.0044107437,0.00275743,-0.031332493,20.915,-0.015876388,0.0042577274,-0.0040011704
20.926,0.030290604,-0.00497663,-0.020656705,20.925,-0.0103786,0.0060903244,-0.0058337674
20.936,0.06743717,-0.032916486,-0.011444092,20.935,-0.0103786,0.008533787,-0.0052229017
20.946,0.104605675,-0.023881257,-0.0036307573,20.946,0.0018387048,0.009755515,-0.0052229017
20.956,0.10707855,-0.020434022,-0.0029828548,20.955,0.004893031,0.009144649,-9.4684586E-4
20.966,0.088059425,0.004425168,0.0056511164,20.965,0.004893031,0.012809839,-0.0021685753
20.976,0.083459854,0.024638772,8.112192E-4,20.975,0.0036713004,0.015864167,-3.359802E-4
20.986,0.057374,0.05080256,0.0015615225,20.985,-0.0036590826,0.020140227,-9.4684586E-4
20.996,0.03493595,0.0492495,-0.0220505,20.995,-0.007935139,0.025027145,-0.002779441
21.006,0.004134178,0.04526037,-0.030200481,21.005,-0.004880813,0.026248876,-0.0021685753
21.018,7.9345703E-4,0.024624467,-0.049842477,21.015,-0.004880813,0.021972824,-9.4684586E-4
21.026,-1.6784668E-4,0.008696258,-0.053852558,21.025,-0.0054916786,0.021972824,-0.0021685753
21.036,-0.0119524,0.009371936,-0.05639589,21.035,-0.0054916786,0.019529361,-0.0040011704
21.046,0.003771782,-0.01606822,-0.0599097,21.045,-0.0036590826,0.017696764,-0.0021685753
21.056,0.015838623,-0.023612916,-0.06063044,21.055,-0.002437352,0.01403157,-0.0033903066
21.066,0.01230526,-0.021624088,-0.034799576,21.065,-0.0036590826,0.0115881115,-0.004612036
21.076,0.019613266,-0.009926081,-0.03926325,21.075,-0.0030482174,0.015253302,-0.0033903066
21.086,0.031723976,-0.0102773905,-0.029487967,21.085,-0.0042699478,0.016475033,-0.004612036
21.096,0.04384041,0.006057143,0.0065695047,21.095,-6.047563E-4,0.015864167,-0.004612036
21.106,0.058439255,0.007930219,0.02887106,21.105,6.169742E-4,0.020751093,-0.0052229017
21.116,0.05635929,0.019425154,0.017169237,21.115,0.0030604352,0.025027145,-0.0040011704
21.126,0.029143333,0.016343534,-0.0030050278,21.125,6.169742E-4,0.026248876,-0.006444633
21.136,0.017526627,0.0112146735,-0.008917451,21.135,6.1090104E-6,0.026859742,-0.002779441
21.146,-1.5640259E-4,0.01307404,-0.025168419,21.145,6.169742E-4,0.022583682,-0.004612036
21.156,0.0049533844,0.016329825,-0.033259988,21.155,-0.0054916786,0.02563801,-0.0033903066
21.166,-0.010341644,0.026785135,-0.05897677,21.165,-0.004880813,0.023194548,-0.002779441
21.176,-0.010102272,0.014527738,-0.048579097,21.175,-0.0073242737,0.021361958,-0.002779441
21.186,0.009171486,0.0054956675,-0.03757286,21.185,-0.0054916786,0.015253302,-0.006444633
21.196,0.004545212,-0.0059337616,-0.017253876,21.195,-0.006713409,0.017696764,-0.0070554987
21.206,0.013050079,-0.0078603625,-0.024249434,21.205,-0.0073242737,0.015253302,-0.00827723
21.216,0.021573067,-0.004835725,-0.02412808,21.215,-0.004880813,0.015864167,-0.006444633
21.226,0.027709961,-0.004213214,-0.012081385,21.225,-0.0036590826,0.015864167,-0.006444633
21.237,0.050611496,1.8650293E-4,-0.004798293,21.236,-0.0042699478,0.015253302,-0.004612036
21.246,0.0687809,0.010574281,-0.0014584064,21.245,-0.0054916786,0.018918496,-0.004612036
21.256,0.053441048,0.008720219,0.0053440332,21.255,-0.0042699478,0.019529361,-0.0070554987
21.266,0.04769516,-0.010932922,0.0036994219,21.265,-0.004880813,0.020140227,-0.0058337674
21.276,0.034780502,-0.010125339,0.006798625,21.275,-0.0030482174,0.020140227,-0.004612036
21.286,0.026713371,0.0026478767,0.028692365,21.285,-0.0030482174,0.023194548,-0.004612036
21.296,0.012719154,0.0048360825,0.025146365,21.295,-6.047563E-4,0.02563801,-0.0021685753
21.306,-0.01927948,0.004200399,0.00739336,21.305,6.169742E-4,0.023805413,-0.006444633
21.316,-0.03208828,-0.002272606,0.0014636517,21.315,0.0030604352,0.025027145,-0.004612036
21.327,-0.021014214,0.001984775,0.01262629,21.326,0.0018387048,0.020751093,-0.0052229017
21.336,-0.00521183,-0.011657655,0.00861299,21.335,0.0055038966,0.016475033,-0.0040011704
21.346,0.014142036,-0.0048880577,0.0036643744,21.345,0.0018387048,0.01403157,-0.0040011704
21.356,0.022687912,-0.016093671,-0.013055325,21.355,0.0030604352,0.012809839,-0.004612036
21.366,0.02760315,-0.010475218,-0.01752925,21.365,-6.047563E-4,0.01036638,-0.004612036
21.376,0.022995949,-0.0023003817,-0.0019423962,21.375,6.1090104E-6,0.013420705,-0.002779441
21.386,0.03874588,-0.009537339,0.019650102,21.385,0.0018387048,0.012809839,-9.4684586E-4
21.396,0.031798363,0.0142143965,0.030126572,21.395,0.00244957,0.015253302,-0.0015577115
21.406,0.035574913,0.0213359,0.018204927,21.405,0.0055038966,0.0115881115,2.7488545E-4
21.416,0.033468246,0.011334777,0.011538744,21.415,0.009779953,0.018918496,-0.002779441
21.426,0.02778244,0.018153787,-0.014329791,21.425,0.009779953,0.019529361,-0.0021685753
21.436,0.032878876,0.030633062,-0.03197038,21.435,0.009169088,0.022583682,-0.004612036
21.446,0.048689842,0.04452625,-0.03841245,21.445,0.009779953,0.018918496,-0.0015577115
21.456,0.05132675,0.054428607,-0.036570907,21.455,0.007947357,0.020751093,-0.0052229017
21.466,0.04316044,0.06672317,-0.011788368,21.465,0.0061147613,0.018918496,-0.004612036
21.476,0.037475586,0.05746025,-0.0019087791,21.475,0.0030604352,0.024416279,-0.004612036
21.486,0.024600983,0.04481849,0.033224463,21.485,0.0036713004,0.022583682,-0.0021685753
21.496,0.02257061,0.026086956,0.07149029,21.495,0.0042821653,0.02563801,-0.0033903066
21.506,0.009791374,-0.004512787,0.05938196,21.505,0.006725627,0.02563801,-0.002779441
21.516,0.0030822754,-0.010994852,0.04203129,21.515,0.007947357,0.02991407,-0.0015577115
21.526,0.007171631,-0.019814968,0.037718415,21.525,0.0055038966,0.031135801,-0.0021685753
21.536,0.0040683746,-0.016690135,-0.004838109,21.535,0.008558223,0.031135801,-0.0033903066
21.547,-0.006231308,-0.0016822517,-0.03177607,21.545,0.010390818,0.030524936,-0.0040011704
21.557,-0.011841774,0.017997116,-0.06653905,21.555,0.0055038966,0.026859742,-0.0052229017
21.566,-0.011579514,0.03421265,-0.09818661,21.565,0.0018387048,0.021361958,-0.0040011704
21.576,0.012509346,0.03147739,-0.1087389,21.575,-0.002437352,0.015864167,-0.0021685753
21.586,0.04369545,0.035884976,-0.069711566,21.585,-0.0030482174,0.0115881115,-0.0021685753
21.596,0.07249737,0.061453998,-0.04403317,21.595,-0.006713409,0.01403157,-0.0058337674
21.606,0.04869938,0.08216831,-0.02598381,21.605,-0.006713409,0.01830763,-0.0052229017
21.616,0.024942398,0.08731064,-0.024942398,21.615,-0.016487254,0.021361958,-0.0058337674
21.626,0.015610695,0.07105565,-0.034974575,21.625,-0.018930715,0.024416279,-0.0040011704
21.636,0.009793282,0.06570113,-0.03254211,21.635,-0.021985041,0.019529361,-0.002779441
21.646,0.0135297775,0.069713,-0.034849167,21.645,-0.022595907,0.018918496,-0.004612036
21.656,-0.0030536652,0.07993573,-0.022866488,21.655,-0.025650231,0.019529361,-0.0021685753
21.666,-0.0053663254,0.06704116,-0.043975353,21.665,-0.025650231,0.015253302,-0.0058337674
21.676,-0.02448082,0.011280686,-0.062372804,21.675,-0.025039367,0.012198977,-0.004612036
21.686,6.5517426E-4,-0.0046361387,-0.051677585,21.685,-0.026871962,0.008533787,-0.002779441
21.696,0.034190178,-7.247925E-5,-0.035083294,21.695,-0.025650231,0.009144649,-0.0021685753
21.707,0.064183235,0.015064031,3.1650066E-4,21.706,-0.021374175,0.0115881115,-0.0040011704
21.716,0.06555176,0.026514798,0.008723617,21.715,-0.021985041,0.017696764,-0.0052229017
21.726,0.069417,0.013043314,0.03215897,21.726,-0.021985041,0.022583682,-0.0033903066
21.737,0.044610977,0.0069265664,0.031362295,21.737,-0.018930715,0.024416279,-0.0015577115
21.746,0.04259205,0.014391512,0.024454117,21.745,-0.021374175,0.025027145,0.0021074805
21.756,0.0453825,0.022164494,0.017525196,21.755,-0.022595907,0.025027145,0.005161807
21.766,0.026628494,0.033611745,-0.010955691,21.765,-0.018319849,0.025027145,0.006994402
21.776,6.418228E-4,0.026881576,-0.033221006,21.775,-0.016487254,0.023194548,0.005161807
21.786,-0.014660835,0.02949205,-0.04185152,21.785,-0.017098118,0.018918496,0.0027183462
21.796,-0.008490562,0.03665039,-0.057305098,21.795,-0.014654657,0.015864167,8.857511E-4
21.806,-0.0107584,0.031740993,-0.04370916,21.805,-0.012822061,0.012809839,2.7488545E-4
21.816,0.010922432,0.017338395,-0.02533269,21.815,-0.012822061,0.012809839,8.857511E-4
21.826,0.018235207,0.010248691,-0.018884182,21.825,-0.0116003305,0.012198977,0.0021074805
21.836,0.019594193,0.014046341,-0.006606579,21.835,-0.0134329265,0.013420705,0.0027183462
