17.786,-0.052235603,-0.009500191,-0.12279129,17.787,-2.3968448E-4,-5.82566E-4,0.00250004
17.798,-0.06314278,-0.018522993,-0.082999825,17.797,0.0050866334,-0.008039411,3.6951352E-4
17.807,-0.038454056,-0.0039913356,-0.05015564,17.808,0.0072171595,-0.011235202,-0.001761014
17.817,-0.002368927,0.0053955466,0.008324146,17.816,0.0093476875,-0.014430992,-0.0028262776
17.829,0.03786087,-0.020790353,0.016678452,17.828,0.0114782145,-0.013365729,-0.0028262776
17.837,0.023231506,-0.004119277,0.0012401938,17.837,0.008282424,-0.0037783566,3.6951352E-4
17.852,-0.010098457,0.0031320602,0.015740156,17.851,0.0050866334,0.0058090147,0.004630567
17.856,-0.03826332,0.03184639,-0.010986745,17.856,0.002956106,0.0058090147,0.004630567
17.867,-0.014133453,0.04590109,-0.053730607,17.866,0.0018908426,-5.82566E-4,0.0035653035
17.877,-0.002122879,0.052568004,-0.033929408,17.878,0.002956106,-0.0069741476,-6.9575047E-4
17.888,0.012116432,0.03987497,0.016788423,17.887,0.006151897,-0.011235202,-0.0028262776
17.897,0.026169777,0.008360803,0.0200333,17.896,0.0093476875,-0.0069741476,-0.0028262776
17.908,0.04465103,0.0033258349,0.0062671304,17.908,0.008282424,0.001547961,-0.0049568047
17.917,0.043904305,0.024068162,-0.0081015825,17.918,0.008282424,0.007939542,-0.0049568047
17.928,0.005419731,0.020909041,-0.04169774,17.928,0.0093476875,0.0068742787,-0.0038915412
17.938,-0.0041503906,0.0202723,-0.093471885,17.939,0.0072171595,0.001547961,-0.001761014
17.948,-0.008803368,0.02454412,-0.059069574,17.949,0.008282424,4.826975E-4,-0.0028262776
17.957,0.036100388,0.016873583,-0.0274899,17.961,0.0072171595,0.001547961,-0.0028262776
17.969,0.040201187,0.0093206465,-0.010676205,17.968,0.00402137,0.0058090147,-0.0038915412
17.979,0.011218071,0.00646995,0.019568026,17.978,0.002956106,0.012200596,-0.0038915412
17.991,-0.033833504,-0.0010545999,0.0062838793,17.989,0.0018908426,0.018592177,-6.9575047E-4
17.999,-0.007536888,0.041313514,0.006729245,17.998,0.0018908426,0.020722702,0.0014347766
18.009,0.020650864,0.059627324,-0.047217965,18.008,0.0018908426,0.01646165,0.0014347766
18.02,0.06254387,0.10354696,-0.071584046,18.019,8.2557905E-4,0.014331123,-6.9575047E-4
18.029,0.08491993,0.10882804,-0.045873284,18.029,-2.3968448E-4,0.01646165,-0.001761014
18.039,0.03388405,0.055018246,-0.023157,18.04,8.2557905E-4,0.026049022,-6.9575047E-4
18.049,-0.0022640228,0.011641473,0.017092407,18.05,-2.3968448E-4,0.036701657,0.0014347766
18.058,-0.033203125,0.016296,0.00852108,18.057,-0.0045007383,0.04096271,0.0035653035
18.07,-0.058960915,-0.004871309,-0.009755015,18.069,-0.009827056,0.035636395,0.0056958306
18.079,-0.08658028,0.0027127266,-0.017608762,18.08,-0.011957583,0.022853231,0.0056958306
18.09,-0.0523901,-0.011024594,0.020474195,18.089,-0.013022847,0.012200596,0.006761094
18.099,-0.011605263,-0.026794717,0.0118460655,18.098,-0.015153374,0.0058090147,0.006761094
18.111,0.005003929,-0.023478046,-0.017220259,18.11,-0.0172839,0.0068742787,0.007826358
18.121,0.014260292,-0.010710314,-0.0058671236,18.12,-0.02047969,0.011135332,0.008891622
18.129,-0.004948616,-0.019281656,0.0025186539,18.128,-0.022610215,0.011135332,0.008891622
18.141,-0.004992485,-0.020662606,-0.0057305098,18.14,-0.021544954,0.010070069,0.006761094
18.15,-0.06626415,-0.07404064,-0.0372898,18.15,-0.0172839,0.0047437516,0.007826358
18.16,-0.055800438,-0.06278522,-0.04894954,18.159,-0.011957583,-0.0037783566,0.006761094
18.172,-0.036005974,-0.07768227,-0.0265944,18.171,-0.007696529,-0.010169938,0.004630567
18.181,-0.009410858,-0.087787166,-0.029890358,18.181,-0.003435475,-0.015496256,0.00250004
18.191,0.035642624,-0.060202077,-0.020825028,18.192,-0.001304948,-0.010169938,0.0035653035
18.201,0.0634079,-0.030579463,0.034739554,18.201,0.00402137,0.0047437516,0.0056958306
18.212,0.034026146,0.012922823,0.003085792,18.211,0.0050866334,0.01965744,0.0056958306
18.222,-0.025629997,0.032154605,-0.05304551,18.221,0.0018908426,0.021787968,0.006761094
18.232,-0.051335335,0.018161431,-0.13907814,18.231,-0.003435475,0.018592177,0.007826358
18.242,-0.078941345,-2.5616586E-4,-0.11973387,18.241,-0.0023702115,0.010070069,0.007826358
18.252,-0.028272629,0.03346534,-0.055124104,18.253,-0.001304948,0.003678488,0.004630567
18.261,0.0051317215,0.092235655,-0.00981158,18.26,8.2557905E-4,-0.0048436206,3.6951352E-4
18.275,0.035713196,0.107231066,0.02144742,18.273,-2.3968448E-4,-0.008039411,-0.001761014
18.281,0.04933071,0.10762569,0.040716648,18.281,-0.007696529,4.826975E-4,-6.9575047E-4
18.292,0.0320158,0.11040254,0.01877302,18.291,-0.0108923195,0.015396386,0.0035653035
18.303,7.05719E-4,0.06876226,-0.023109376,18.302,-0.011957583,0.024983758,0.0056958306
18.313,-0.067866325,0.035080254,-0.07700771,18.314,-0.016218636,0.028179547,0.008891622
18.322,-0.08115482,0.030496776,-0.17508197,18.323,-0.021544954,0.01965744,0.009956885
18.331,-0.030544281,0.0519547,-0.17177343,18.33,-0.021544954,0.009004805,0.0035653035
18.342,-0.0042181015,0.037099138,-0.12743855,18.343,-0.0172839,0.0058090147,-6.9575047E-4
18.352,0.049977303,0.059805334,-0.10943234,18.353,-0.016218636,0.017526913,-0.0028262776
18.361,0.046628,0.048957735,-0.08815396,18.362,-0.01408811,0.036701657,-6.9575047E-4
18.373,-0.0063171387,0.02909644,-0.11384779,18.373,-0.01408811,0.05268061,0.004630567
18.383,-0.056185722,0.024218589,-0.12653762,18.384,-0.011957583,0.055876404,0.004630567
18.392,-0.07462978,0.017086834,-0.122831464,18.393,-0.0045007383,0.04096271,0.00250004
18.404,-0.12559891,-0.0041967034,-0.07531643,18.403,0.0018908426,0.020722702,-0.001761014
18.413,-0.08129501,-0.03019166,0.020503342,18.414,0.010412951,0.0026132246,-0.007087331
18.423,-0.042258263,-0.0656144,0.10002136,18.424,0.013608742,-0.008039411,-0.009217858
18.433,-0.022612572,-0.09355776,0.1721918,18.434,0.0114782145,-0.008039411,-0.006022068
18.444,0.024964333,-0.116032794,0.22430885,18.444,0.0072171595,-0.008039411,-6.9575047E-4
18.455,0.067025185,-0.09996642,0.15070337,18.454,-0.001304948,-0.011235202,0.00250004
18.495,0.0,0.0,0.0,18.49,-0.0066312654,-0.020822573,0.0014347766
18.495,-0.0022497177,0.032196715,-0.027191639,18.491,-0.011957583,-0.03147521,-0.001761014
18.51,-0.0060892105,0.07237597,-0.0112679005,18.494,-0.011957583,-0.03147521,-0.001761014
18.512,0.006381035,0.07911733,-0.024746,18.509,-0.0066312654,-0.024018362,-0.0038915412
18.549,-0.017788887,0.05339259,-0.014989138,18.512,-0.001304948,-0.012300465,-0.0038915412
18.554,-0.005792618,-0.024700508,0.048817575,18.546,0.00402137,-0.002713093,-6.9575047E-4
18.554,-0.0067853928,0.0023543239,0.027926981,18.545,0.0018908426,-0.005908884,-0.0028262776
18.556,-0.011410713,-0.06747511,0.0380283,18.547,0.00402137,0.0058090147,0.00250004
18.578,-0.014500618,-0.085293084,0.05837667,18.555,0.0018908426,0.011135332,0.00250004
18.583,-0.05408764,-0.07463585,0.06468201,18.579,0.0050866334,0.0026132246,3.6951352E-4
18.589,-0.051372528,-0.045997232,0.045511246,18.577,0.00402137,0.009004805,-6.9575047E-4
18.594,-0.0031557083,-0.004609436,0.02000618,18.579,-2.3968448E-4,-0.002713093,0.00250004
18.602,0.030287743,0.055699095,0.029947162,18.592,-0.008761792,-0.0048436206,0.0035653035
18.605,0.021408081,0.09242988,0.018633485,18.601,-0.009827056,0.0026132246,0.007826358
18.616,0.035526276,0.09582329,0.02313602,18.605,-0.013022847,0.010070069,0.007826358
18.625,0.0466671,0.09451762,0.042973995,18.615,-0.016218636,0.012200596,0.0035653035
18.666,-0.023833275,0.028078675,0.0076028705,18.626,-0.016218636,0.013265859,0.0014347766
18.666,-0.024920464,-0.018625662,0.010124922,18.665,-0.008761792,0.017526913,0.0035653035
18.672,-0.023769379,-0.07185039,-0.01931721,18.663,-0.015153374,0.01646165,0.00250004
18.673,-0.05006218,-0.13610397,-0.08610195,18.668,-0.001304948,0.018592177,0.004630567
18.676,-0.036409378,-0.10626362,-0.13126308,18.669,8.2557905E-4,0.014331123,0.0056958306
18.686,-0.03257084,-0.063926384,-0.07356274,18.675,-0.0023702115,0.009004805,0.009956885
18.696,-0.010609627,-0.034912616,-0.06404215,18.687,-0.001304948,0.0058090147,0.011022149
18.707,-0.01715374,0.022527829,-0.055330575,18.695,0.0050866334,0.009004805,0.008891622
18.717,0.004140854,0.08912572,-0.030859709,18.708,0.0072171595,0.007939542,0.007826358
18.727,-0.007598877,0.107005626,0.011243939,18.716,0.00402137,0.0058090147,0.0056958306
18.738,-0.011993408,0.077739224,-0.0013530254,18.728,0.00402137,0.0068742787,3.6951352E-4
18.747,-0.043990135,-0.012937352,-0.011494696,18.737,0.0050866334,0.010070069,-0.001761014
18.756,-0.054160118,-0.026166633,-0.0077260137,18.748,0.0072171595,0.013265859,0.0014347766
18.765,-0.05249691,0.02624987,-0.062086046,18.754,0.006151897,0.014331123,0.0056958306
18.777,-0.02311039,0.06779589,-0.08211237,18.765,0.0018908426,0.012200596,0.006761094
18.79,-0.0062379837,0.089370266,-0.10131121,18.776,-0.0066312654,0.009004805,0.0056958306
18.797,-0.02003479,0.028751194,-0.07548934,18.791,-0.008761792,0.0047437516,0.00250004
18.806,-0.04036045,-0.0118009,-0.038340807,18.798,-0.001304948,-5.82566E-4,-0.001761014
18.818,-0.011236191,-0.032530427,-0.02513212,18.807,0.0050866334,-0.0048436206,-0.001761014
18.828,0.0031080246,-0.03172131,-0.028502762,18.817,0.008282424,-0.005908884,-0.001761014
18.837,0.024010658,-0.028618023,-0.036976337,18.826,0.0093476875,-5.82566E-4,-0.001761014
18.847,0.014010429,-0.032223165,-0.017680943,18.836,0.0072171595,0.003678488,0.00250004
18.856,-4.3678284E-4,-0.033237755,-0.034319878,18.847,0.0050866334,0.007939542,0.004630567
18.897,0.0,0.0,0.0,18.856,0.00402137,0.010070069,0.0035653035
18.9,0.0047473907,-0.0012279451,0.015127301,18.894,8.2557905E-4,0.009004805,-6.9575047E-4
18.929,0.0015420914,-0.002582401,0.01616627,18.895,0.002956106,0.0047437516,-0.0028262776
18.931,0.0029277802,0.0032018125,0.02076757,18.893,0.002956106,0.010070069,0.0014347766
18.936,0.015729904,0.013803989,-9.878278E-4,18.927,0.0050866334,0.0047437516,-0.0038915412
18.938,0.011108398,-0.008738607,0.013035715,18.929,0.006151897,0.0047437516,-0.0038915412
18.956,0.019797325,-0.048916057,0.013204396,18.932,0.0050866334,0.001547961,-0.0038915412
18.959,0.027805328,-0.049272954,-0.011525869,18.933,0.0072171595,4.826975E-4,-0.0049568047
18.966,-0.015758514,-0.069479525,-0.014726222,18.955,0.0072171595,4.826975E-4,-0.0028262776
18.968,-0.024990082,-0.07768442,0.012303114,18.957,0.002956106,0.0026132246,-0.001761014
18.979,-0.0053272247,-0.055414915,0.008683443,18.965,-2.3968448E-4,0.003678488,-6.9575047E-4
18.987,0.0039424896,-0.044517353,-0.00486058,18.967,0.002956106,0.003678488,-6.9575047E-4
19.0,-0.005109787,-0.034851536,-0.012450635,18.978,0.0050866334,-0.0037783566,-0.0038915412
19.009,-0.0024490356,0.025197953,0.018018186,18.988,0.008282424,-0.009104674,-0.0049568047
19.021,-0.042531013,0.043571234,-0.0010888577,18.999,0.0093476875,-0.0069741476,-0.0038915412
19.03,-0.03994274,0.056578666,-0.017456591,19.008,0.010412951,4.826975E-4,-0.001761014
19.04,-0.028642654,0.024210155,-0.017059088,19.019,0.008282424,0.007939542,-6.9575047E-4
19.05,9.346008E-5,-0.006205797,0.017881155,19.031,0.00402137,0.0068742787,0.00250004
19.059,0.0523777,-0.0376281,0.0133500695,19.039,8.2557905E-4,-5.82566E-4,0.0035653035
19.069,0.12045193,-0.024555236,0.082402766,19.049,-0.001304948,-0.010169938,3.6951352E-4
19.08,0.11253357,-0.01228632,0.10452092,19.058,-0.0023702115,-0.015496256,-0.001761014
19.089,0.047935486,0.0018749535,0.07425541,19.07,-0.0045007383,-0.010169938,-0.0028262776
19.1,-0.029921532,-0.0116773695,0.021333992,19.079,-0.005566002,0.003678488,-6.9575047E-4
19.111,-0.074832916,-0.013208643,-0.069277465,19.091,-0.0066312654,0.01646165,0.0035653035
19.125,-0.111172676,-0.007702276,-0.09188819,19.099,-0.0066312654,0.026049022,0.0035653035
19.128,-0.07706165,-0.009503081,-0.082511485,19.11,-0.0066312654,0.024983758,0.004630567
19.14,-0.0049467087,-0.034675717,-0.048900366,19.123,-0.003435475,0.011135332,0.00250004
19.151,0.046200752,-0.05687037,-0.011017859,19.129,0.0018908426,-0.005908884,-0.001761014
19.161,0.05627823,-0.0572415,-0.0072399974,19.141,0.00402137,-0.015496256,-0.0038915412
19.172,0.049749374,-0.04348886,0.022963762,19.15,0.0050866334,-0.011235202,-6.9575047E-4
19.181,0.02713871,-0.020574376,-0.023121417,19.16,0.002956106,0.001547961,0.00250004
19.191,-0.0063819885,0.034272924,-0.028725445,19.171,-0.001304948,0.013265859,0.006761094
19.202,-0.038848877,0.054757014,-0.019844294,19.182,-0.0023702115,0.017526913,0.008891622
19.213,-0.021486282,0.072169304,0.008178413,19.192,-0.003435475,0.013265859,0.006761094
19.223,0.0070695877,0.09099147,0.047664642,19.201,-0.0023702115,0.0047437516,0.004630567
19.231,0.018523216,0.07416332,0.03699124,19.212,8.2557905E-4,-0.0016478295,-6.9575047E-4
19.271,0.013337135,0.008892477,0.014671445,19.221,0.0050866334,4.826975E-4,-0.0038915412
19.274,0.0059318542,-0.059256703,-0.040023327,19.232,0.00402137,0.003678488,-0.0038915412
19.275,0.0034179688,-0.10458207,-0.08134818,19.268,-2.3968448E-4,0.0068742787,-0.0028262776
19.303,-0.012998581,-0.0927044,-0.07448757,19.269,-2.3968448E-4,0.003678488,-0.001761014
19.307,0.015469551,-0.03209634,-0.017837584,19.272,-0.001304948,-0.0016478295,-6.9575047E-4
19.309,0.062059402,-0.012786567,0.007877648,19.301,-0.001304948,-0.011235202,-6.9575047E-4
19.31,0.077199936,-0.005798146,0.042476,19.302,8.2557905E-4,-0.01975731,-0.001761014
19.313,0.054481506,-0.045732334,0.028476179,19.305,0.0050866334,-0.020822573,-0.0038915412
19.323,-6.1893463E-4,-0.021429062,0.004204333,19.308,0.0114782145,-0.010169938,-0.0038915412
19.335,-0.045240402,-0.00435555,-0.013381302,19.314,0.014674003,0.0026132246,-0.0028262776
19.345,-0.07485008,0.0028411895,-0.028102815,19.324,0.016804533,0.011135332,3.6951352E-4
19.353,-0.07329941,0.033138633,-0.037013352,19.336,0.014674003,0.010070069,-6.9575047E-4
19.364,-0.02239132,0.029516935,1.5610456E-4,19.344,0.014674003,0.001547961,-0.0028262776
19.373,0.025240898,0.05145347,0.03750086,19.354,0.0093476875,-0.012300465,-0.007087331
19.385,0.06723595,0.042646497,0.05288589,19.363,0.0050866334,-0.021887837,-0.010283122
19.395,0.09195042,-0.0011326671,0.07452166,19.374,0.00402137,-0.020822573,-0.008152595
19.406,0.05030155,-0.013389066,0.06399351,19.383,0.0018908426,-0.015496256,-0.007087331
19.413,0.030508041,-0.039416566,0.026892245,19.394,0.006151897,-0.002713093,-0.006022068
19.424,0.006365776,-0.062425464,0.009187043,19.405,0.0072171595,0.0068742787,-0.0049568047
19.434,-0.024359703,-0.04033287,0.0016282797,19.414,0.0072171595,0.007939542,-0.0028262776
19.445,-0.002714157,-0.023564845,-0.016945958,19.425,0.008282424,0.003678488,-0.0028262776
19.455,-0.0025863647,-0.06132263,0.005235672,19.435,0.0072171595,-0.002713093,-0.0049568047
19.467,0.004590988,-0.051227182,0.0033984184,19.444,0.0093476875,-0.0069741476,-0.006022068
19.476,0.01631546,-0.02226296,-0.024733067,19.456,0.012543478,-0.005908884,-0.0049568047
19.486,0.030184746,-0.017170012,0.0040233135,19.466,0.012543478,-0.0016478295,-0.0028262776
19.493,0.0037403107,-0.018927723,-9.91106E-4,19.475,0.008282424,-5.82566E-4,-6.9575047E-4
19.506,0.0012779236,6.273091E-4,-0.0083863735,19.484,0.0072171595,0.0026132246,0.00250004
19.516,-0.017632484,0.04809329,0.019666374,19.493,0.0050866334,0.003678488,0.0035653035
19.526,0.015620232,0.08276236,0.009765029,19.505,0.0018908426,0.003678488,0.0035653035
19.536,0.03652954,0.05059722,0.0021797419,19.517,-2.3968448E-4,0.001547961,0.0014347766
19.55,-0.004160881,0.021007419,0.029895484,19.525,8.2557905E-4,0.003678488,-0.001761014
19.555,-0.025321007,-0.038729325,-0.041707397,19.534,0.008282424,0.0058090147,-0.006022068
19.564,-0.041420937,-0.08284894,-0.017799199,19.549,0.0093476875,0.0047437516,-0.006022068
19.575,-0.03602791,-0.076598585,-0.024611652,19.554,0.006151897,0.003678488,-6.9575047E-4
19.587,-0.004796028,-0.08211738,0.016010761,19.565,0.0018908426,4.826975E-4,0.0014347766
19.597,0.040081978,-0.02636315,-0.012033522,19.576,0.002956106,-0.0016478295,0.00250004
19.606,0.05597496,0.01444678,-0.027484298,19.586,0.0072171595,-0.0048436206,0.0014347766
19.615,0.08339405,0.035510376,-0.03318894,19.596,0.0072171595,-0.008039411,0.00250004
19.627,0.03495598,0.0112069845,-0.03674066,19.605,0.0072171595,-0.009104674,3.6951352E-4
19.636,-0.02219963,0.00629732,-0.057748377,19.616,0.012543478,-0.005908884,-0.0028262776
19.647,-0.04786873,0.027691662,-0.10043526,19.628,0.016804533,0.0047437516,-0.001761014
19.656,-0.06135845,0.07466328,-0.090817094,19.637,0.016804533,0.013265859,0.0014347766
19.666,-0.043943405,0.099586815,-0.071379185,19.646,0.008282424,0.015396386,0.00250004
19.676,-0.017323494,0.100253105,-0.049233794,19.657,0.002956106,0.010070069,0.00250004
19.687,-0.009917259,0.091352016,-0.04558426,19.667,0.00402137,0.0026132246,-6.9575047E-4
19.695,-0.002664566,0.054313302,-0.011678636,19.677,8.2557905E-4,-0.0048436206,-0.001761014
19.708,-0.0073366165,0.0012252331,0.0025036335,19.688,-2.3968448E-4,-0.0016478295,-0.001761014
19.717,-0.016698837,0.0054921806,-0.024205983,19.696,0.0018908426,0.001547961,-0.0038915412
19.727,-0.035355568,-0.020623207,-0.048322678,19.707,0.006151897,0.007939542,-0.0049568047
19.738,-0.030121803,-0.015524581,-0.064673066,19.718,0.006151897,0.010070069,-0.001761014
19.748,-0.027277946,0.015286356,-0.049613,19.728,8.2557905E-4,0.0068742787,3.6951352E-4
19.756,0.01093483,0.0055597126,-0.043391883,19.739,-2.3968448E-4,0.001547961,-6.9575047E-4
19.769,0.022639275,-0.048750073,-0.025079131,19.749,0.0018908426,-0.0069741476,-6.9575047E-4
19.777,0.031790733,-0.038420513,0.0070698857,19.756,0.002956106,-0.011235202,-6.9575047E-4
19.788,0.017195702,-0.021248966,-0.0017622113,19.768,0.006151897,-0.011235202,3.6951352E-4
19.798,0.031029701,-0.011409834,-0.04895979,19.778,0.0114782145,-0.0069741476,-6.9575047E-4
19.809,0.032793045,0.017120004,-0.03710133,19.789,0.013608742,0.001547961,-6.9575047E-4
19.817,0.0015306473,0.056931645,-0.0515638,19.799,0.014674003,0.007939542,-6.9575047E-4
19.827,0.008505821,0.060850114,-0.03249699,19.808,0.012543478,0.010070069,-6.9575047E-4
19.838,-0.012887001,0.031497777,4.838705E-4,19.818,0.012543478,0.0068742787,3.6951352E-4
19.849,-0.024487495,0.030777156,-0.009386718,19.828,0.010412951,0.0058090147,-0.001761014
19.857,-0.035910606,0.025544316,-0.02155751,19.838,0.008282424,0.0047437516,-0.0028262776
19.868,-0.035365105,0.0062449872,-0.02881974,19.848,0.006151897,0.0058090147,-6.9575047E-4
19.879,-0.011223793,-0.02212435,0.009322524,19.857,0.00402137,0.0058090147,-6.9575047E-4
19.889,-0.006295204,-0.017116085,-0.018808603,19.867,0.0072171595,4.826975E-4,-6.9575047E-4
19.899,-0.0037622452,0.0042874217,-0.010725856,19.878,0.010412951,-0.002713093,-0.001761014
19.91,0.0152311325,0.032577544,-0.016712964,19.888,0.0093476875,-0.0069741476,-0.001761014
19.92,0.022102356,0.036706388,-0.039407372,19.898,0.006151897,-0.009104674,3.6951352E-4
19.928,0.014643669,0.012863129,-0.02241844,19.909,0.002956106,-0.005908884,-6.9575047E-4
19.939,0.026102066,0.0038309991,-0.032046914,19.919,-0.0023702115,0.001547961,0.0035653035
19.949,0.023218155,0.018525332,-0.011094153,19.927,-0.005566002,0.0058090147,0.006761094
19.959,-0.010234833,0.025721312,0.011870325,19.94,-0.003435475,0.007939542,0.006761094
19.971,-0.026619911,0.015924543,0.0015863776,19.95,-0.001304948,0.007939542,0.004630567
19.981,-0.033296585,0.0014966726,-0.020194948,19.96,0.0018908426,0.0068742787,3.6951352E-4
19.989,-0.030462265,0.02039069,-0.03475386,19.969,0.00402137,0.0058090147,-6.9575047E-4
20.0,-0.011199951,0.020435035,-0.032626927,19.981,0.00402137,0.007939542,3.6951352E-4
20.01,-0.032245636,-0.0055756867,0.0029953718,19.989,0.0018908426,0.007939542,0.0035653035
20.019,0.013090134,-0.021854788,-0.003656149,20.0,-2.3968448E-4,0.0026132246,0.00250004
20.031,0.060048103,-0.03755164,0.023092031,20.01,-0.0023702115,-0.0048436206,0.0014347766
20.041,0.06377983,-0.02224052,0.041918635,20.02,-0.0023702115,-0.008039411,0.004630567
20.052,0.039103508,-0.026101977,0.038410366,20.03,-2.3968448E-4,-0.0037783566,0.0056958306
20.06,0.014792442,-0.039538756,-0.010316372,20.04,0.002956106,0.0047437516,0.004630567
20.072,-0.025619507,-0.022233188,-0.058438182,20.05,0.0018908426,0.010070069,0.00250004
20.081,-0.025308609,0.0044339,-0.060893297,20.059,0.0018908426,0.012200596,0.0014347766
20.092,-0.008473396,0.025945425,-0.051114917,20.071,0.00402137,0.011135332,0.0035653035
20.1,0.029348373,0.011547595,-0.04323584,20.081,0.00402137,0.0068742787,0.0035653035
20.112,0.03825569,0.011450022,-0.030976355,20.091,0.002956106,4.826975E-4,0.0014347766
20.121,0.028107643,-0.014536634,-0.014826655,20.101,0.006151897,0.0026132246,3.6951352E-4
20.131,-0.014917374,0.016723543,-0.05375409,20.111,0.008282424,0.009004805,3.6951352E-4
20.141,-0.052511215,0.024197817,-0.040112376,20.122,0.0050866334,0.015396386,0.0035653035
20.152,-0.025831223,0.022188812,-0.012057483,20.13,0.002956106,0.014331123,0.006761094
20.161,-0.011306763,0.038829386,0.016147137,20.142,-0.001304948,0.009004805,0.007826358
20.173,-0.004047394,0.03586036,-0.0076215267,20.153,-0.003435475,0.0026132246,0.0056958306
20.181,-0.0063476562,-0.0024656653,-0.050037563,20.16,-2.3968448E-4,-5.82566E-4,3.6951352E-4
20.198,-0.013350487,-0.028064102,-0.0636875,20.172,0.002956106,0.001547961,-6.9575047E-4
20.202,0.008043289,-0.020392329,-0.039325297,20.183,0.002956106,0.003678488,0.00250004
20.213,0.007866859,0.0060485005,-0.03904146,20.197,-2.3968448E-4,0.0026132246,0.0014347766
20.222,-0.013533592,0.039416313,-0.05781722,20.203,-0.005566002,0.003678488,0.00250004
20.233,0.017264366,0.051027924,-0.080783725,20.212,-0.0066312654,0.0058090147,0.0056958306
20.242,0.0075511932,0.059852302,-0.03936088,20.222,-0.0066312654,0.003678488,0.0056958306
20.254,-0.006679535,0.01866877,0.03691727,20.232,-0.009827056,-5.82566E-4,0.0035653035
20.261,-0.011277199,-0.038452998,0.026832283,20.243,-0.007696529,-0.002713093,-6.9575047E-4
20.273,-0.029990196,-0.042747214,-0.03548342,20.253,-2.3968448E-4,4.826975E-4,-0.0028262776
20.283,-0.020178795,-0.051299214,-0.047748566,20.262,0.00402137,0.0068742787,-0.0028262776
20.293,-0.027014732,-0.054810673,-0.04322213,20.272,0.0018908426,0.011135332,0.0014347766
20.304,-0.031311035,-0.0087669045,-0.03805709,20.283,-2.3968448E-4,0.010070069,0.0035653035
20.313,0.028160095,0.019897074,-0.027319789,20.292,8.2557905E-4,0.0026132246,0.0035653035
20.324,0.04193592,0.024133593,0.018991828,20.305,8.2557905E-4,-0.0069741476,0.00250004
20.335,0.055454254,0.0070167184,0.08306891,20.314,0.002956106,-0.011235202,-0.001761014
20.344,0.04038334,-0.03547819,0.069779396,20.324,0.0050866334,-0.008039411,-0.0028262776
20.355,0.011279106,-0.024997473,0.019934237,20.334,0.0093476875,0.001547961,-6.9575047E-4
20.363,-0.022109985,-0.0027375817,-0.036671758,20.345,0.012543478,0.01646165,0.0035653035
20.375,-0.03843403,0.012148052,-0.04502797,20.354,0.0093476875,0.021787968,0.0056958306
20.384,-0.026140213,0.031165257,-0.04545778,20.362,0.0050866334,0.01965744,0.006761094
20.395,0.009614944,0.028250754,-0.05426556,20.374,0.002956106,0.012200596,0.0035653035
20.411,9.8228455E-5,0.0038738549,-0.04806763,20.385,0.002956106,0.001547961,-6.9575047E-4
20.415,0.026063919,0.0058041215,-0.037368238,20.394,0.002956106,-0.005908884,-0.0038915412
20.425,0.04211998,0.0030949116,-0.0038098693,20.41,0.0018908426,-0.0048436206,-0.0038915412
20.435,0.008368492,-0.018279433,0.021404505,20.415,0.0018908426,4.826975E-4,-0.0028262776
20.444,-0.0131082535,-0.008457854,0.012601376,20.426,0.0050866334,0.007939542,-0.001761014
20.456,-0.013045311,-0.019709319,0.02268064,20.434,0.006151897,0.014331123,3.6951352E-4
20.463,-0.034101486,-0.018995479,0.031065524,20.445,0.00402137,0.015396386,0.0035653035
20.476,-0.024150848,-0.015720531,0.035017192,20.454,0.00402137,0.0068742787,0.0035653035
20.485,-0.01669693,-0.02436164,0.020271122,20.463,0.0050866334,0.0026132246,0.0056958306
20.493,-0.018755913,-0.014221504,0.0013704896,20.475,0.0072171595,4.826975E-4,0.004630567
20.506,-0.027843475,0.012144968,-0.026634514,20.484,0.0072171595,-0.002713093,0.00250004
20.516,-0.013197899,0.0072425455,-0.03983152,20.494,0.008282424,-0.002713093,0.0014347766
20.525,0.013019562,-0.018704861,-0.021780074,20.505,0.008282424,-0.0048436206,-6.9575047E-4
20.536,0.019940376,0.014451593,-0.013661802,20.515,0.0050866334,-0.009104674,3.6951352E-4
20.546,0.052599907,0.021347329,8.594394E-4,20.526,0.00402137,-0.0069741476,-0.001761014
20.555,0.042233467,0.04461123,0.002538681,20.537,0.00402137,-0.0016478295,3.6951352E-4
20.566,0.001376152,0.05345778,0.015552938,20.545,0.002956106,0.0068742787,3.6951352E-4
20.577,-0.015248299,0.03396392,0.0047848225,20.556,0.002956106,0.011135332,0.0014347766
20.587,-0.017432213,-0.004070148,0.027481794,20.565,-2.3968448E-4,0.011135332,0.00250004
20.597,-0.019580841,0.008110121,0.019181192,20.578,-0.0023702115,0.007939542,0.00250004
20.607,-0.028767586,-0.017889947,-0.005616069,20.586,-0.001304948,0.007939542,0.0035653035
20.617,-0.03306389,-0.022249013,-0.025031507,20.597,8.2557905E-4,0.009004805,3.6951352E-4
20.628,4.386902E-4,-0.042973816,-0.07902855,20.606,0.0018908426,0.0068742787,3.6951352E-4
20.637,0.0098629,-0.046606287,-0.07280904,20.616,0.0072171595,0.0026132246,3.6951352E-4
20.646,0.030940056,-8.0500543E-4,-0.078157604,20.627,0.012543478,-0.0016478295,0.00250004
20.656,0.023407936,0.03957504,-0.06212634,20.638,0.013608742,-0.0048436206,0.0014347766
