18.652,-0.0087099075,-9.184778E-4,-8.288026E-4,18.653,-0.0050100675,-5.6925026E-4,-2.5965768E-4
18.663,-0.02270317,0.0038226545,-0.0054551363,18.662,-0.003944804,-0.0026997773,-2.5965768E-4
18.673,-0.03412628,-9.459257E-4,-0.007446289,18.672,-0.006075331,-0.0026997773,8.056054E-4
18.683,-0.012375832,-0.012581795,-0.011753023,18.684,-0.009271122,-0.0048303045,8.056054E-4
18.692,0.011349678,-0.005153984,-0.011060715,18.693,-0.009271122,-0.0048303045,-2.5965768E-4
18.704,0.025255203,-0.005019635,0.0013978481,18.703,-0.008205858,-0.0037650408,-0.0013249216
18.713,0.029510498,-0.01677677,0.006475866,18.713,-0.009271122,-0.0016345137,-0.0023901851
18.722,0.014864922,-0.0119436085,-5.1122904E-4,18.724,-0.010336385,0.0015612768,-0.005585976
18.733,0.012256622,-0.014558256,-0.031242967,18.734,-0.009271122,0.003691804,-0.005585976
18.743,0.028552055,0.022906631,-0.0027830005,18.744,-0.0071405945,0.003691804,-0.0045207124
18.752,0.035158157,0.033922017,0.022840142,18.751,-0.006075331,0.009018121,-0.005585976
18.765,0.025203705,0.039931417,0.033384442,18.764,-0.0028795404,0.012213912,-0.0045207124
18.773,0.022510529,-0.003548354,0.02930051,18.774,-0.0018142769,0.013279175,-0.0045207124
18.784,-0.0013284683,-0.0039119422,0.02753371,18.783,0.0013815137,0.013279175,-0.0023901851
18.793,-0.01769638,-0.015866637,0.0069419146,18.794,0.004577304,0.011148648,-0.0023901851
18.809,-0.036164284,-0.053558826,-0.0013328791,18.81,0.007773095,0.010083385,-0.0013249216
18.815,-0.047261238,-0.059923142,-0.011732101,18.815,0.009903622,0.0058223307,-0.0013249216
18.825,-0.013453484,-0.049709648,-0.023908615,18.824,0.010968885,0.004757067,0.001870869
18.834,-0.0014066696,-0.041721553,-0.052271426,18.833,0.012034147,0.00262654,0.001870869
18.844,0.03162098,-0.00560838,-0.039914787,18.845,0.010968885,0.00262654,0.0029361325
18.852,0.035834312,0.018236697,-0.039538383,18.853,0.009903622,0.00262654,0.001870869
18.864,0.0022850037,0.04394546,-0.022675991,18.865,0.007773095,-0.0016345137,8.056054E-4
18.874,-0.028384209,0.05500567,0.001383841,18.875,0.0056425678,-0.0016345137,8.056054E-4
18.886,-0.018499374,0.04941055,-0.010276794,18.885,0.004577304,-0.005895568,-2.5965768E-4
18.894,-0.018239021,0.060303092,0.004583299,18.894,0.0035120407,-0.010156622,-0.0023901851
18.906,-0.02273941,0.059025228,0.007884741,18.905,0.0013815137,-0.010156622,-0.0034554487
18.916,-0.022452354,0.03649649,-0.014824629,18.917,-0.0028795404,-0.013352413,-0.005585976
18.925,-0.024558067,0.009459972,-0.022699952,18.927,-0.003944804,-0.013352413,-0.0034554487
18.934,0.008712769,0.008999586,-0.028085113,18.935,-0.0050100675,-0.011221886,-0.0023901851
18.944,0.039093018,0.018080473,-0.010027766,18.945,-0.003944804,-0.0069608316,-0.0023901851
18.953,0.012467384,-0.010687351,0.00731349,18.954,-0.0028795404,-0.0026997773,8.056054E-4
18.965,0.005174637,-9.915233E-4,0.009803057,18.964,-0.003944804,0.0015612768,0.001870869
18.975,0.03337288,0.01572597,-0.009343445,18.976,-0.0050100675,0.003691804,0.0029361325
18.988,0.01872158,0.015787423,0.011670828,18.987,-0.0071405945,0.003691804,8.056054E-4
18.995,-0.012179375,0.018021286,0.01347971,18.996,-0.008205858,0.0015612768,0.0029361325
19.006,-0.028442383,0.013358802,0.008418441,19.005,-0.008205858,-0.0016345137,0.004001396
19.015,-0.016192436,0.00887695,-0.008027256,19.016,-0.0071405945,-0.0048303045,0.0029361325
19.027,0.01231575,-0.005063772,0.02086258,19.026,-0.0050100675,-0.0069608316,0.0029361325
19.036,0.009707451,-0.028211325,0.004714608,19.037,-0.0028795404,-0.0069608316,0.001870869
19.048,0.011852264,-0.029892981,0.0053180456,19.047,-0.0018142769,-0.0037650408,0.001870869
19.054,0.01398468,-0.062176973,-0.0014668703,19.055,-0.0028795404,-0.0026997773,0.0029361325
19.067,-0.019237518,-0.06554514,0.015316546,19.068,-0.0018142769,-0.0037650408,0.0029361325
19.076,-0.035427094,-0.031176746,0.029564321,19.077,-7.490134E-4,-0.0048303045,0.0029361325
19.088,4.682541E-4,-0.023301244,0.046028793,19.087,0.0024467772,-0.0069608316,8.056054E-4
19.097,0.0027637482,-0.055832088,0.03414917,19.097,0.0056425678,-0.0069608316,8.056054E-4
19.108,0.007376671,-0.0383794,0.031879485,19.107,0.0067078313,-0.005895568,0.0029361325
19.118,0.0072164536,-0.028086722,0.034252465,19.121,0.010968885,-0.0037650408,0.0029361325
19.129,8.583069E-6,-0.015643656,0.03401059,19.128,0.012034147,-0.0048303045,0.001870869
19.138,0.0023317337,0.0059027374,0.019738913,19.137,0.010968885,-0.0037650408,0.0029361325
19.146,-0.0071496964,0.027201563,0.012672305,19.145,0.012034147,-0.0037650408,8.056054E-4
19.155,-0.01412487,0.02437538,0.008075595,19.156,0.013099412,-0.0037650408,8.056054E-4
19.168,-0.016272545,0.033365607,-0.005870223,19.169,0.013099412,-0.0037650408,8.056054E-4
19.176,-0.013670921,0.04691851,-0.026666105,19.177,0.010968885,-0.0026997773,-2.5965768E-4
19.191,-0.004043579,0.015402615,-0.021284461,19.19,0.008838358,-0.0048303045,-2.5965768E-4
19.22,0.019540787,0.012695551,-0.053468525,19.228,0.0067078313,-0.0037650408,8.056054E-4
19.247,0.012121201,0.03135413,-0.031024933,19.245,0.0035120407,-5.6925026E-4,8.056054E-4
19.249,0.027982712,0.05156207,-0.032548964,19.247,0.0024467772,0.0015612768,-2.5965768E-4
19.247,0.026050568,0.028526306,-0.025752842,19.248,0.0013815137,0.00262654,0.001870869
19.25,-0.012501717,0.06736173,-0.00870949,19.249,0.0013815137,0.00262654,0.001870869
19.26,-0.012267113,0.06876464,-0.0041115284,19.251,0.0013815137,0.0015612768,8.056054E-4
19.26,-0.023825645,0.034707814,0.012290657,19.26,0.0013815137,0.0015612768,-2.5965768E-4
19.267,-0.025773048,0.010539234,-0.009263456,19.268,0.0013815137,-0.0026997773,-2.5965768E-4
19.276,-0.008877754,-0.03442794,-0.008852363,19.277,0.0013815137,-0.0069608316,-2.5965768E-4
19.287,-0.020562172,-0.040956736,0.039074957,19.287,3.1625014E-4,-0.008026095,-2.5965768E-4
19.297,0.017403603,-0.04736939,0.018028319,19.297,-0.0028795404,-0.0037650408,0.0029361325
19.307,0.026515007,-0.032140136,-0.012521207,19.307,-0.0028795404,-5.6925026E-4,0.0029361325
19.317,-0.0021886826,0.0016798377,-0.0051817894,19.317,-0.0018142769,-0.0026997773,0.0029361325
19.328,-0.03985405,0.03257215,0.035215676,19.328,-0.0018142769,-0.011221886,0.001870869
19.338,-0.03220558,0.020446658,0.061630487,19.339,-7.490134E-4,-0.01548294,8.056054E-4
19.348,-0.00116539,0.013122946,0.03854698,19.348,-0.0018142769,-0.014417676,-0.0013249216
19.356,0.03643036,0.012794673,0.025117695,19.356,-0.0028795404,-0.010156622,-2.5965768E-4
19.368,0.033387184,-0.0039099753,0.0068455935,19.368,-0.0018142769,-0.005895568,-2.5965768E-4
19.378,0.009227753,-0.013277978,-0.0068261623,19.378,-7.490134E-4,-0.0069608316,8.056054E-4
19.389,-0.00746727,-0.031814247,-0.024855912,19.388,-7.490134E-4,-0.0069608316,0.001870869
19.398,-0.005036354,-4.7504902E-4,-0.02847737,19.399,0.0013815137,-0.0069608316,0.001870869
19.408,-0.005001068,0.020903021,-0.024978459,19.409,0.0035120407,-0.0069608316,0.001870869
19.42,0.0091667175,0.037196994,-0.019189298,19.421,0.004577304,-0.0037650408,0.001870869
19.432,0.023124695,0.020233512,-0.0043864846,19.429,0.004577304,-0.0016345137,0.0029361325
19.447,0.010957718,0.0060112774,5.412698E-4,19.439,0.0056425678,-0.0016345137,0.0029361325
19.454,-0.017496109,0.0202896,-0.0016800761,19.453,0.007773095,4.9601326E-4,0.0029361325
19.463,0.0063648224,0.013108283,-0.0040799975,19.464,0.009903622,0.0015612768,0.0029361325
19.471,-0.014920235,0.0013190508,0.019361258,19.469,0.009903622,0.0015612768,-2.5965768E-4
19.479,-0.024082184,-0.022360355,0.035345674,19.48,0.009903622,-0.0016345137,-2.5965768E-4
19.491,-0.030761719,-0.012667626,0.013683379,19.49,0.008838358,-0.0037650408,8.056054E-4
19.5,0.0050582886,-0.010091811,0.004369259,19.5,0.007773095,-0.0037650408,8.056054E-4
19.511,0.021436691,0.004227191,0.021125436,19.51,0.008838358,-0.0016345137,8.056054E-4
19.522,0.009290695,-0.014678568,0.00912565,19.521,0.009903622,-0.0026997773,-2.5965768E-4
19.531,-0.0026626587,0.0066639185,-0.0025745034,19.532,0.009903622,-0.008026095,-0.0013249216
19.542,-0.021529198,-0.0030745268,0.005280137,19.541,0.008838358,-0.009091359,-0.0013249216
19.55,-0.018888474,-0.017353356,0.017820954,19.55,0.007773095,-0.012287148,-0.0013249216
19.561,-0.018672943,-0.017252564,-0.011934757,19.56,0.0067078313,-0.013352413,8.056054E-4
19.573,-0.020812988,0.01368174,-0.008177519,19.572,0.0067078313,-0.011221886,0.001870869
19.582,0.00771904,-0.017039478,-0.01168859,19.583,0.0056425678,-0.012287148,0.001870869
19.593,0.012212753,0.011648506,0.0038096309,19.591,0.0067078313,-0.011221886,-2.5965768E-4
19.602,0.007205963,0.013729066,-0.018689632,19.603,0.0067078313,-0.010156622,-0.0013249216
19.612,0.014070511,-0.0031683147,-0.015061736,19.613,0.007773095,-0.009091359,-0.0013249216
19.621,0.027894974,-0.012725562,-0.023378432,19.622,0.0056425678,-0.005895568,-0.0013249216
19.632,0.02031517,-9.073019E-4,-0.02950257,19.633,0.004577304,-0.0037650408,-0.0013249216
19.643,0.0010986328,0.017789066,-0.0027501583,19.642,0.004577304,0.0015612768,-2.5965768E-4
19.653,0.0034475327,9.435415E-4,0.008907974,19.652,0.004577304,0.00262654,8.056054E-4
19.666,0.012834549,-0.010807157,-0.01506412,19.665,0.0024467772,0.00262654,8.056054E-4
19.674,-0.017978668,-0.031767935,0.010836363,19.673,0.0024467772,0.0015612768,8.056054E-4
19.683,-0.03179741,-0.0029126704,0.0175637,19.684,0.0024467772,4.9601326E-4,0.001870869
19.694,-0.0289011,-0.01212424,-0.0016291142,19.693,0.0013815137,-0.0016345137,0.001870869
19.703,0.0069065094,0.0047370493,0.015040576,19.704,0.0024467772,-0.0026997773,8.056054E-4
19.713,-0.019137383,6.0498714E-6,0.010332108,19.714,0.0035120407,-0.005895568,-2.5965768E-4
19.723,-0.0141534805,-0.014179468,0.0012974143,19.724,0.0056425678,-0.0069608316,-2.5965768E-4
19.734,0.019005775,0.014255136,0.0019309521,19.735,0.0056425678,-0.005895568,-2.5965768E-4
19.744,0.0115766525,0.011593699,0.011873186,19.745,0.0067078313,-0.0048303045,-2.5965768E-4
19.753,0.008989334,-4.5371056E-4,0.016831756,19.752,0.0056425678,-0.0048303045,8.056054E-4
19.763,0.011162758,-0.023966938,0.017000437,19.764,0.0035120407,-0.0037650408,8.056054E-4
19.774,0.02037239,-0.0023165047,-0.0017743111,19.773,0.0035120407,-0.0026997773,8.056054E-4
19.784,0.022370338,-0.011649102,-0.022694945,19.783,0.0024467772,-5.6925026E-4,-2.5965768E-4
19.795,0.014925957,0.0073456764,-0.015202701,19.793,-7.490134E-4,4.9601326E-4,0.001870869
19.804,0.03588581,0.009765476,0.0038494468,19.805,3.1625014E-4,-5.6925026E-4,-0.0013249216
19.815,0.02114582,4.9829483E-5,0.015617192,19.814,3.1625014E-4,4.9601326E-4,-0.0023901851
19.824,-4.1103363E-4,0.01865989,-0.0035365224,19.826,3.1625014E-4,0.0015612768,-0.0023901851
19.835,0.009023666,-0.010151297,-0.010696173,19.834,-7.490134E-4,0.0015612768,-0.0013249216
19.845,-0.0028972626,0.0087399185,0.003466785,19.844,3.1625014E-4,4.9601326E-4,-2.5965768E-4
19.854,-0.031111717,-8.555651E-4,0.0010044575,19.853,0.0013815137,4.9601326E-4,-2.5965768E-4
19.864,-0.035302162,-0.03621024,-0.0037757158,19.865,3.1625014E-4,0.003691804,-2.5965768E-4
19.879,-0.013487816,-0.05683303,-0.011121452,19.878,-0.0018142769,4.9601326E-4,0.001870869
19.885,0.0032348633,-0.04626888,-0.029822767,19.886,-0.0028795404,-0.0016345137,-0.0013249216
19.895,0.0055208206,0.00857392,-0.015025139,19.896,-0.003944804,-0.0016345137,-0.0013249216
19.905,0.010122299,0.015395254,-0.026374161,19.906,-0.003944804,4.9601326E-4,-2.5965768E-4
19.917,0.021734238,0.05518806,-0.0024145246,19.916,-0.0028795404,0.0015612768,-0.0013249216
19.927,0.021380424,0.025895506,0.0351727,19.926,-0.0028795404,0.004757067,-0.0013249216
19.937,0.032834053,0.030068845,0.015291154,19.936,-0.003944804,0.0058223307,-2.5965768E-4
19.946,0.0040636063,0.024861693,0.0027077794,19.945,-0.003944804,0.003691804,-0.0023901851
19.954,-0.019539833,-0.020509183,-0.0047486424,19.956,-0.0028795404,-5.6925026E-4,-0.0045207124
19.965,0.009036064,-0.018204719,-0.006964445,19.967,-0.0028795404,0.0015612768,-0.0034554487
19.977,0.03479767,-0.027635634,-0.07294577,19.976,-0.0050100675,0.004757067,-0.0023901851
19.985,0.010690689,-0.02736789,-0.06275213,19.987,-0.0050100675,0.0058223307,-0.0023901851
19.997,-0.008293152,0.024707198,-0.022238433,19.996,-0.003944804,0.00262654,-0.0013249216
20.006,-0.029338837,0.021841794,0.025001705,20.007,-0.0050100675,0.0015612768,-0.0023901851
20.017,-0.028844833,0.02599603,0.036227465,20.015,-0.006075331,0.00262654,-0.0023901851
20.027,-0.0118637085,0.0018225908,0.030677617,20.028,-0.003944804,0.0015612768,-0.0023901851
20.038,0.0024728775,0.0015912652,0.01824987,20.037,-0.0018142769,4.9601326E-4,-0.0023901851
20.049,0.0024280548,-0.017496943,0.013192415,20.048,-0.003944804,0.00262654,-0.0013249216
20.056,-0.014084816,-0.054992467,0.010374427,20.055,-0.006075331,-5.6925026E-4,-0.0013249216
20.065,-0.020924568,-0.044735223,-0.006213188,20.066,-0.006075331,-0.0016345137,-0.0023901851
20.078,-0.0017518997,-0.015907496,0.017623067,20.077,-0.0050100675,-0.0037650408,-0.0034554487
20.087,0.010015488,-0.025359869,0.02241987,20.089,-0.0028795404,-0.0026997773,-0.0023901851
20.098,0.014532089,7.64817E-4,0.01524967,20.097,-0.0018142769,4.9601326E-4,-2.5965768E-4
20.107,0.02842617,0.010163099,8.199215E-4,20.108,-0.0018142769,0.0058223307,8.056054E-4
20.118,0.025643349,0.014796495,-0.009172261,20.117,-0.0018142769,0.0068875942,0.001870869
20.127,0.013497353,0.028878033,-0.0073242188,20.128,3.1625014E-4,0.009018121,0.001870869
20.14,0.008636475,-0.0020469725,-0.012786508,20.139,0.0035120407,0.0068875942,8.056054E-4
20.146,-0.022073746,-0.0325841,-0.036806762,20.146,0.0056425678,0.0058223307,-2.5965768E-4
20.156,-0.02637291,-0.015620619,-0.034418643,20.157,0.004577304,0.003691804,-0.0013249216
20.167,0.018846512,-0.029656976,-0.038927615,20.168,0.0035120407,0.004757067,-0.0013249216
20.179,0.0020742416,-0.038731217,-0.04578978,20.18,0.0024467772,0.004757067,-2.5965768E-4
20.188,0.011497498,0.001914829,-0.03842777,20.188,0.0024467772,0.003691804,8.056054E-4
20.201,0.018404007,0.00665316,0.0018923283,20.2,0.0035120407,0.004757067,-0.0013249216
20.208,-0.01249218,0.015800714,0.01078552,20.209,0.0024467772,0.003691804,-0.0013249216
20.219,-0.01932621,0.022457033,0.03379649,20.218,0.0013815137,0.00262654,-0.0013249216
20.23,-0.026053429,0.040788442,0.011774898,20.229,0.0013815137,4.9601326E-4,-0.0023901851
20.24,-0.03504467,0.0139556825,-0.0026070476,20.239,3.1625014E-4,-5.6925026E-4,-0.0023901851
20.249,-0.034472466,-0.019488275,0.018690467,20.25,-0.0018142769,-0.0016345137,-0.0013249216
20.259,-0.03627014,0.0019224286,-0.007368386,20.258,-0.0028795404,-0.0037650408,-0.0013249216
20.268,-0.007429123,0.0065012276,-0.03515899,20.27,-0.0028795404,-0.0048303045,-2.5965768E-4
20.279,0.023278236,0.0016787946,-0.012897015,20.28,-0.003944804,-0.0048303045,-0.0013249216
20.29,0.02991581,0.013330787,-0.042824805,20.289,-0.0050100675,-0.0026997773,-0.0013249216
20.303,0.050590515,0.031858534,-0.006486237,20.302,-0.003944804,0.00262654,-2.5965768E-4
20.309,0.045054436,0.014843851,-0.0019087195,20.31,-0.0018142769,0.0068875942,-2.5965768E-4
20.32,0.018444061,-0.004259199,-0.014315128,20.32,-0.003944804,0.010083385,-0.0013249216
20.329,-0.014767647,0.014558405,0.017938495,20.33,-0.0050100675,0.011148648,-0.0013249216
20.341,-0.02621746,-0.0046182573,8.803606E-5,20.34,-0.003944804,0.009018121,-2.5965768E-4
20.349,-0.037490845,0.0072418153,0.018071175,20.348,-0.003944804,0.003691804,-2.5965768E-4
20.36,-0.020349503,-0.023496062,0.012732983,20.361,-0.003944804,-0.0016345137,-0.0013249216
20.37,-0.02944851,-0.044402122,0.007980108,20.371,-0.0018142769,-0.0026997773,-2.5965768E-4
20.381,-0.021913528,-0.005984366,0.010469377,20.382,-7.490134E-4,-0.0026997773,-0.0023901851
20.39,0.009043694,-0.008477896,0.00586164,20.391,3.1625014E-4,-0.0016345137,-0.0034554487
20.403,0.0041589737,7.490814E-4,0.027121067,20.401,0.0013815137,0.00262654,-0.0034554487
20.411,-0.014745712,-0.011386007,-0.0018559098,20.41,0.0024467772,0.0015612768,-0.0013249216
20.422,-0.021557808,0.016923457,-0.011405766,20.421,0.0013815137,4.9601326E-4,-2.5965768E-4
20.431,-0.018839836,0.016605616,-0.0089123845,20.43,-7.490134E-4,-0.0037650408,-0.0013249216
20.442,-0.0020694733,0.016206533,-0.02488637,20.441,-7.490134E-4,-0.005895568,-0.0013249216
20.451,0.023827553,0.0016807318,0.013789654,20.452,3.1625014E-4,-0.0026997773,-0.0013249216
20.461,0.051672935,0.013299942,0.0020421743,20.46,-0.0018142769,4.9601326E-4,-0.0013249216
20.471,0.04138851,-0.015302479,0.009032488,20.472,-0.0028795404,0.004757067,-2.5965768E-4
20.483,0.019535065,-0.0056281686,-0.008057892,20.482,-0.0018142769,0.009018121,-0.0013249216
20.492,-0.0042800903,0.029684812,6.3216686E-4,20.492,-0.0028795404,0.010083385,-0.0013249216
20.503,-0.020623207,0.007884204,0.011433125,20.501,-0.003944804,0.0068875942,-0.0013249216
20.516,-0.029651642,-0.0041224957,0.022366822,20.517,-0.0028795404,0.004757067,-0.0023901851
20.522,-0.03855133,0.0051596463,0.030965209,20.523,-0.003944804,0.00262654,-0.0023901851
20.533,-0.03318405,-0.0069046617,0.025496244,20.532,-0.003944804,0.00262654,-0.0023901851
20.543,-0.013773918,-0.035256803,0.003629446,20.542,-0.006075331,-5.6925026E-4,-0.0023901851
20.552,0.0076436996,-0.008942038,-0.02462387,20.551,-0.0071405945,-0.0026997773,-2.5965768E-4
20.563,0.016917229,0.010081708,0.009047389,20.562,-0.008205858,-0.005895568,-0.0013249216
20.573,0.009519577,0.023985177,0.016533732,20.572,-0.0071405945,-0.0048303045,-0.0013249216
20.582,0.004609108,0.028223783,0.012036145,20.583,-0.003944804,-0.0016345137,-2.5965768E-4
20.593,0.0068740845,0.032470018,-0.0021275282,20.592,-0.0028795404,4.9601326E-4,-0.0013249216
20.603,-0.009731293,0.0011964142,-0.0044884086,20.604,-0.0028795404,0.0015612768,-2.5965768E-4
20.613,0.01164341,0.003529191,-0.006911278,20.615,-0.0018142769,-0.0016345137,-0.0013249216
20.623,0.0020093918,-0.031976968,-0.01605469,20.624,-0.0050100675,-0.0026997773,-0.0013249216
20.632,0.023152351,-0.019755572,-0.010799468,20.633,-0.0050100675,0.0015612768,-0.0023901851
20.644,0.020415306,-0.01961863,-0.006043911,20.643,-0.003944804,0.003691804,-0.0013249216
20.652,0.0130319595,-0.017033666,-0.006287992,20.653,-0.0028795404,0.0015612768,-0.0013249216
20.663,-0.031931877,0.0043444037,0.014874816,20.664,-7.490134E-4,4.9601326E-4,-0.0013249216
20.674,-0.043177605,0.020638525,0.031070113,20.673,-0.0018142769,-0.0048303045,-0.0023901851
20.685,-0.021302223,0.024788618,0.026313782,20.684,-7.490134E-4,-0.005895568,-0.0034554487
20.693,-0.016292572,0.007558912,0.019379854,20.694,-7.490134E-4,-0.0069608316,-0.0013249216
20.704,0.023965836,0.007310629,0.0032432675,20.703,3.1625014E-4,-0.0016345137,-0.0013249216
20.714,0.044750214,-0.0094307065,0.041035175,20.715,3.1625014E-4,0.00262654,-0.0013249216
20.728,0.008687973,0.0047290325,0.03774035,20.727,-0.0028795404,0.004757067,-0.0023901851
20.733,-0.03853798,0.030352592,0.017815769,20.735,-0.003944804,0.004757067,-0.0013249216
20.744,-0.04257393,0.020326972,-0.0041289926,20.745,-0.003944804,-5.6925026E-4,-0.0013249216
20.753,-0.018316269,0.01753518,0.005429089,20.752,-0.0018142769,-0.0048303045,-0.0023901851
20.764,0.0125665665,0.019381464,0.0011000037,20.765,-0.0018142769,-0.0037650408,-0.0034554487
20.774,0.005250931,-0.0024614632,0.008517861,20.775,3.1625014E-4,-0.0037650408,-0.0013249216
20.787,0.021619797,-0.028462231,-0.019527435,20.786,-7.490134E-4,-5.6925026E-4,-0.0013249216
20.794,0.016540527,-0.032821268,-0.0073668957,20.795,3.1625014E-4,0.0015612768,-0.0023901851
20.807,0.020979881,-0.04193005,-0.01446265,20.806,0.0035120407,0.004757067,-0.0013249216
20.814,-0.014670372,-0.024897486,0.0112192035,20.815,0.004577304,0.0068875942,0.001870869
20.825,-0.019077301,-0.003137201,9.300709E-4,20.826,0.004577304,0.004757067,0.001870869
20.834,-0.018716812,-0.0123618245,-0.02311492,20.835,0.0024467772,0.00262654,8.056054E-4
20.846,-0.03015995,-0.021519154,-0.011213362,20.845,0.0024467772,4.9601326E-4,-2.5965768E-4
20.855,-0.024943352,0.0070620477,-0.0040152073,20.854,0.0024467772,-0.0016345137,8.056054E-4
20.866,-9.822845E-4,0.011714339,-0.013220012,20.867,3.1625014E-4,-0.0048303045,-0.0013249216
20.876,-0.005716324,0.032595754,-0.012559533,20.875,0.0013815137,-0.0048303045,-2.5965768E-4
20.885,-0.017436981,0.0013944805,0.023445845,20.886,0.0013815137,-0.009091359,-0.0013249216
20.897,-7.314682E-4,-0.029389739,0.012151897,20.896,0.0013815137,-0.011221886,-0.0023901851
20.907,0.0015363693,-0.0032440424,0.03664559,20.906,0.0013815137,-0.011221886,-0.0045207124
20.915,0.0061206818,-0.0036376715,0.004137635,20.916,-7.490134E-4,-0.009091359,-0.0013249216
20.927,0.008299828,-0.008410454,-0.004472375,20.926,-0.0028795404,-0.008026095,-2.5965768E-4
20.941,-0.020168304,-0.020050913,-0.008323848,20.943,-0.0018142769,-0.010156622,0.001870869
20.948,-0.00812912,0.020522475,-0.01661992,20.947,-7.490134E-4,-0.014417676,0.001870869
20.955,0.0013237,0.010944873,0.018030882,20.955,0.0013815137,-0.014417676,8.056054E-4
20.967,0.0271101,0.013181537,0.028466046,20.966,0.0024467772,-0.012287148,0.001870869
20.978,0.031280518,0.01783508,0.010327578,20.977,0.0013815137,-0.008026095,8.056054E-4
20.987,0.042476654,0.041160673,0.0015050173,20.988,3.1625014E-4,-0.0016345137,-2.5965768E-4
20.998,0.034687996,0.031023413,-0.024265587,20.997,3.1625014E-4,0.00262654,-2.5965768E-4
21.008,0.005862236,-1.4337897E-4,-0.047671616,21.007,3.1625014E-4,4.9601326E-4,8.056054E-4
21.017,-0.008361816,-0.0024210513,-0.035148263,21.018,3.1625014E-4,-0.0016345137,-0.0013249216
21.027,-0.012949944,0.009266466,-0.027338624,21.028,-0.0018142769,-5.6925026E-4,-0.0034554487
21.037,0.0013837814,0.006436169,-0.022111356,21.038,-0.0028795404,4.9601326E-4,-0.0045207124
21.047,-0.0010051727,0.00826931,-0.0052931905,21.048,-0.0028795404,4.9601326E-4,-0.0034554487
21.055,0.008426666,0.010174155,0.011244595,21.056,-0.0028795404,0.00262654,-0.0034554487
21.067,0.0012292862,0.019114673,-0.005676985,21.068,-0.0050100675,0.00262654,-0.0013249216
21.077,-0.017620087,0.04226181,0.008312166,21.078,-0.006075331,0.00262654,-0.0013249216
21.089,-0.026732445,0.013209313,0.040916204,21.088,-0.003944804,4.9601326E-4,-2.5965768E-4
21.098,-0.02863884,-0.0034946501,0.030775964,21.099,-0.0028795404,-0.0016345137,8.056054E-4
21.109,0.0048065186,-0.026892006,0.023363054,21.108,-0.0028795404,-0.0016345137,8.056054E-4
21.118,-0.009417534,-0.026343882,-0.007481873,21.119,-0.003944804,-5.6925026E-4,-2.5965768E-4
21.129,0.0025119781,-0.025899708,-0.02613461,21.13,-0.0028795404,-0.0026997773,-0.0013249216
21.138,-0.016399384,-0.018507391,-0.032495975,21.139,-0.0050100675,-0.0048303045,-0.0013249216
21.149,3.2234192E-4,0.0029111207,-0.033827245,21.148,-0.0071405945,-0.008026095,-0.0013249216
21.159,0.0026082993,0.0027889907,-0.03011036,21.158,-0.009271122,-0.008026095,-0.0023901851
21.169,0.018985748,0.0049375594,-0.017026663,21.17,-0.009271122,-0.0048303045,-0.0023901851
21.179,0.025691986,0.035317063,-0.0044706464,21.179,-0.011401649,-0.0016345137,-0.0013249216
21.19,0.034669876,0.0464648,0.005218506,21.189,-0.010336385,4.9601326E-4,-0.0023901851
21.2,0.034088135,0.007849008,0.021603525,21.199,-0.011401649,4.9601326E-4,-0.0023901851
21.211,0.042938232,0.0146404505,0.02829647,21.21,-0.013532176,4.9601326E-4,-0.0045207124
21.219,0.016302109,-7.104874E-5,-0.021649182,21.22,-0.013532176,0.0015612768,-0.0066512395
21.23,-0.019310951,-0.014743477,-0.037887752,21.229,-0.010336385,4.9601326E-4,-0.005585976
21.24,-0.011936188,-0.026737124,-0.020784438,21.241,-0.008205858,-0.0026997773,-0.0023901851
21.25,-0.03531933,-0.045304745,-0.010730147,21.249,-0.0050100675,-0.005895568,-2.5965768E-4
21.259,-0.04891014,-0.042181134,0.013589442,21.258,-0.0050100675,-0.0037650408,0.001870869
21.272,-0.026917458,-0.048337698,0.013721585,21.271,-0.0028795404,-0.0037650408,0.001870869
21.28,-0.0076465607,-0.06381816,-0.01911211,21.279,-7.490134E-4,-0.0069608316,8.056054E-4
21.291,-0.0052137375,-0.06738207,0.0054373145,21.29,0.0013815137,-0.011221886,-2.5965768E-4
21.3,0.030117035,-0.033318758,-0.017070472,21.301,-0.0018142769,-0.011221886,-2.5965768E-4
21.312,0.046016693,-0.016285926,-0.008628666,21.311,-7.490134E-4,-0.0037650408,8.056054E-4
21.32,0.042868614,0.019402325,-0.01989621,21.321,3.1625014E-4,0.0015612768,0.001870869
21.33,-2.2792816E-4,0.03339103,0.01326102,21.332,0.0013815137,-5.6925026E-4,0.001870869
21.34,-0.033201218,0.04949388,0.043713152,21.341,-0.0028795404,-0.0048303045,-0.0013249216
21.349,-0.016199112,0.025007099,0.03639376,21.348,-0.0028795404,-0.005895568,-0.0034554487
21.367,-0.011271477,0.026650697,0.026911914,21.359,-0.003944804,-0.0037650408,-0.0034554487
21.372,-0.008765221,-9.000301E-6,-0.0014272332,21.371,-0.003944804,-0.0016345137,-0.0023901851
21.382,0.0054941177,-0.040254563,0.0081887245,21.381,-0.0028795404,4.9601326E-4,-0.0023901851
21.392,-0.013445854,-0.056293577,-0.0037670135,21.391,-0.0018142769,-5.6925026E-4,-0.0013249216
21.401,-0.022651672,-0.04604757,-0.022488117,21.402,-0.0028795404,-0.0016345137,-2.5965768E-4
