39.102,-0.004471779,0.009722352,-0.06991934,39.111,-4.520408E-4,0.013927732,0.004563164
39.112,-0.0032663345,0.012457341,-0.077640295,39.121,1.5882449E-4,0.010873407,0.0027305689
39.122,0.02067852,0.0066287667,-0.07782909,39.131,0.0026022855,0.00537562,0.0021197032
39.132,0.027863503,0.015087098,-0.07387275,39.141,0.0032131507,0.0047647543,-3.2375753E-4
39.142,0.031451225,-6.1286986E-4,-0.048362173,39.151,0.0026022855,0.007819079,8.979738E-4
39.152,0.032648087,0.007747829,-0.065043844,39.161,0.0032131507,0.011484273,0.0015088394
39.162,0.0338459,0.020925581,-0.08083411,39.171,7.696897E-4,0.014538597,0.0027305689
39.172,0.0027227402,0.03774813,-0.098016724,39.181,-0.0010629061,0.015149463,0.0021197032
39.182,-0.008050919,0.026949093,-0.07692075,39.191,-0.002895502,0.015760329,0.0021197032
39.192,-0.012840271,0.02570407,-0.09053952,39.201,-0.002895502,0.012095138,0.0021197032
39.202,0.0015239716,0.019666523,-0.07387305,39.211,-0.0022846365,0.013927732,0.0039522983
39.212,0.0099077225,0.01620908,-0.03594079,39.221,-4.520408E-4,0.012706004,0.0021197032
39.222,0.0326519,0.0042301863,-0.030333763,39.231,-0.0010629061,0.012706004,8.979738E-4
39.232,0.033849716,0.0029369295,-0.017658114,39.241,0.0032131507,0.013927732,0.0027305689
39.242,0.02427578,0.014988899,-0.032694064,39.251,0.0038240158,0.016371194,0.0015088394
39.252,0.042232513,0.0077782273,-0.06230185,39.261,0.0019914203,0.016371194,0.0015088394
39.262,0.04462719,0.011341482,-0.07508593,39.271,0.0013805549,0.01698206,-3.2375753E-4
39.272,0.033851624,0.0039691925,-0.07351357,39.281,1.5882449E-4,0.016371194,0.0015088394
39.282,0.019487381,0.002777055,-0.093334116,39.291,7.696897E-4,0.014538597,8.979738E-4
39.292,0.011107445,-0.0056245625,-0.08777823,39.301,7.696897E-4,0.018203788,8.979738E-4
39.302,0.003926277,0.0039405525,-0.057463765,39.311,0.0013805549,0.018814653,0.0021197032
39.312,0.01590252,0.004052773,-0.057161856,39.321,0.004434881,0.021258116,-3.2375753E-4
39.322,0.02189064,0.006321594,-0.054739013,39.331,0.0038240158,0.019425519,-9.346232E-4
39.332,0.0063266754,-0.0022229403,-0.05454612,39.341,0.0038240158,0.023090713,-3.2375753E-4
39.342,0.0051317215,0.004856497,-0.07024492,39.351,0.004434881,0.021258116,8.979738E-4
39.352,0.012316704,0.0144289285,-0.06421119,39.361,0.0032131507,0.015760329,8.979738E-4
39.362,0.04463768,0.025156945,-0.050478145,39.371,0.0032131507,0.020036384,2.8710812E-4
39.372,0.047034264,0.0047118217,-0.038445175,39.381,0.006267477,0.021868981,-9.346232E-4
39.382,0.03386593,-2.732575E-4,-0.08042232,39.392,0.004434881,0.021868981,8.979738E-4
39.392,-8.4781647E-4,0.021225154,-0.09351152,39.401,0.0026022855,0.023701578,2.8710812E-4
39.402,0.0015468597,0.02467151,-0.106665894,39.411,0.0013805549,0.02064725,-9.346232E-4
39.412,-0.010425568,0.02199234,-0.0895584,39.421,1.5882449E-4,0.021868981,-3.2375753E-4
39.422,-0.021203041,0.009806231,-0.10004239,39.431,-0.0010629061,0.014538597,0.0015088394
39.432,-0.01043129,0.02769202,-0.087030925,39.441,-0.003506367,0.012095138,0.0021197032
39.442,0.025482178,0.026462764,-0.043972414,39.451,-4.520408E-4,0.012706004,2.8710812E-4
39.452,0.05061817,0.027425185,-0.05132833,39.462,-0.0041172323,0.013927732,8.979738E-4
39.462,0.026670456,0.014094874,-0.06719547,39.471,-0.0047280975,0.015760329,0.0039522983
39.472,0.0015363693,0.016629934,-0.072475456,39.481,-0.009004154,0.018814653,8.979738E-4
39.482,0.009918213,0.0093058795,-0.089951195,39.491,-0.009615019,0.021258116,0.0015088394
39.492,0.009921074,-0.0038993359,-0.08606909,39.501,-0.009004154,0.01698206,8.979738E-4
39.502,0.036257744,-0.007538274,-0.0567147,39.511,-0.008393289,0.015760329,-9.346232E-4
39.512,0.038648605,-0.0029474497,-0.061962537,39.521,-0.009615019,0.016371194,2.8710812E-4
39.522,0.044635773,-0.007780269,-0.052975804,39.531,-0.005949828,0.015760329,8.979738E-4
39.532,0.038653374,-0.006544307,-0.049969606,39.541,-0.005949828,0.017592922,0.0015088394
39.542,0.036265373,-0.0123980045,-0.03286124,39.551,-0.003506367,0.019425519,-3.2375753E-4
39.552,0.042253494,7.210076E-4,-0.042310033,39.561,-0.0041172323,0.016371194,-3.2375753E-4
39.562,0.021906853,0.006645441,-0.078944065,39.571,-0.0047280975,0.018814653,-3.2375753E-4
39.572,-0.0020332336,0.011353761,-0.09775077,39.581,-0.0065606935,0.013927732,2.8710812E-4
39.582,-0.018795013,0.008927986,-0.11116116,39.591,-0.0041172323,0.0102625415,0.0015088394
39.592,-0.016396523,0.014976323,-0.100219205,39.601,-0.007782424,0.012095138,-3.2375753E-4
39.602,0.002752304,0.020813063,-0.0929834,39.611,-0.010225885,0.012706004,0.0015088394
39.612,0.01472187,0.023202315,-0.103705876,39.621,-0.012669345,0.012706004,0.0015088394
39.622,0.029087067,0.03988661,-0.089273736,39.631,-0.011447615,0.016371194,0.0033414345
39.632,0.039863586,0.024406418,-0.064484745,39.641,-0.007623598,0.006841708,0.0012278315
39.642,0.053028107,0.0015735328,-0.0639841,39.651,-0.0064018676,0.008063439,0.0024495628
39.652,0.036268234,-0.012700781,-0.075593,39.661,-0.005791002,0.009896036,0.0012278315
39.662,0.019509315,-0.021039575,-0.09333061,39.671,-0.0070127323,0.008063439,-6.047636E-4
39.672,-0.0056352615,0.008743867,-0.09767303,39.681,-0.009456194,0.0043982454,-0.0018264949
39.682,0.01590252,0.012063369,-0.05744623,39.691,-0.0064018676,0.003176514,-0.0018264949
39.692,0.0087099075,0.012977853,-0.054296825,39.701,-0.005791002,7.330552E-4,-0.003659092
39.702,0.00390625,0.017289564,-0.04621464,39.711,-0.003958407,-4.8867613E-4,-0.0030482262
39.712,0.015862465,0.01565963,-0.04766484,39.721,-0.0045692716,-0.002932135,-6.047636E-4
39.722,0.02543068,0.016657993,-0.044164136,39.731,-0.0070127323,0.0013439208,-0.0024373606
39.732,0.019435883,0.01746492,-0.07337065,39.741,-0.009456194,1.2218952E-4,6.1020255E-6
39.742,0.007455826,0.024469256,-0.08086276,39.751,-0.01251052,-0.0017104037,-0.0012156293
39.752,-0.0045261383,0.0014545768,-0.09409019,39.761,-0.011288789,-4.8867613E-4,-6.047636E-4
39.762,0.0038461685,0.004851535,-0.065559976,39.771,-0.010067059,-0.0053755976,-0.0012156293
39.772,0.0062303543,-0.0061389357,-0.06650485,39.781,-0.008234464,-0.0059864633,-0.0012156293
39.782,2.3555756E-4,-0.011101812,-0.05547259,39.791,-0.007623598,-0.009040788,-0.0018264949
39.792,0.013394356,-0.031608894,-0.048993163,39.801,-0.007623598,-0.009040788,-6.047636E-4
39.802,0.008600235,-0.023221001,-0.038997546,39.811,-0.0045692716,-0.012095116,6.1020255E-6
39.812,0.028950691,-0.026705042,-0.040733576,39.821,3.1764992E-4,-0.0096516535,6.1020255E-6
39.822,0.04570675,-0.036125228,-0.030818626,39.831,-9.0408046E-4,-0.002932135,6.169677E-4
39.832,0.034934998,-0.022785246,-0.030274142,39.841,9.285152E-4,-0.0023212694,-6.047636E-4
39.842,0.048107147,-0.026185408,-0.03812632,39.851,-0.0015149459,-0.0053755976,-0.0018264949
39.852,0.024168015,-0.021197975,-0.031642217,39.861,3.1764992E-4,-0.002932135,6.1020255E-6
39.862,0.013397217,-0.010241106,-0.025200201,39.871,0.0045937067,-0.0041538663,-0.0030482262
39.872,0.008610725,0.01740706,-0.016417174,39.881,0.005815437,-0.009040788,-0.004269954
39.882,0.006217003,0.03180851,-0.01964052,39.891,0.0064263027,-0.010262519,-0.0030482262
39.892,0.0014276505,0.036558926,-0.02766513,39.901,0.0045937067,-0.012705982,-0.0012156293
39.902,0.014594078,0.016145661,-0.020149054,39.911,0.0039828415,-0.010262519,6.169677E-4
39.912,0.019379616,0.014870226,-0.015058452,39.921,9.285152E-4,-0.0059864633,6.169677E-4
39.922,0.013390541,0.015971184,-0.023143562,39.931,9.285152E-4,-0.002932135,6.169677E-4
39.932,0.039723396,0.006302029,-0.03241671,39.941,3.1764992E-4,-0.0035430007,6.1020255E-6
39.942,0.02894783,-9.5774233E-4,-0.035687402,39.951,9.285152E-4,1.2218952E-4,-0.0018264949
39.952,0.015776634,0.007343054,-0.04849661,39.961,9.285152E-4,-0.002932135,-0.0018264949
39.962,0.0049991608,0.021602765,-0.026601007,39.971,0.0015393805,-0.002932135,6.169677E-4
39.972,0.0037975311,0.017890155,-0.026263738,39.981,0.0015393805,-4.8867613E-4,-0.0030482262
39.982,-0.0033874512,0.020148188,-0.002039982,39.991,0.002761111,-0.0023212694,-6.047636E-4
39.992,-0.015363693,0.020003214,0.012530686,40.001,0.0039828415,-0.004764732,-6.047636E-4
40.002,-0.0010023117,0.027020112,0.01865297,40.011,0.0064263027,-0.0096516535,-0.0012156293
40.012,0.014557838,0.0029366463,-0.0075593293,40.021,0.009480629,-0.01148425,-0.0012156293
40.022,0.027721405,0.005199909,-0.031339727,40.031,0.005204572,-0.014538575,-0.0030482262
40.032,0.022932053,0.0122504085,-0.021591946,40.041,0.0039828415,-0.014538575,-0.0018264949
40.042,0.028912544,0.010921791,-0.014236615,40.051,0.0039828415,-0.008429922,-0.0024373606
40.052,0.02890873,0.019158289,-0.014072073,40.061,-9.0408046E-4,-0.0059864633,-0.0018264949
40.062,0.02411747,0.0058569163,-0.040195525,40.071,3.1764992E-4,-0.009040788,-0.0012156293
40.072,1.7166138E-4,0.01170972,-0.023216333,40.081,-9.0408046E-4,-0.0096516535,0.0012278315
40.082,0.01213932,8.279681E-4,0.003289396,40.091,-2.9321527E-4,-0.004764732,6.1020255E-6
40.092,0.02650261,0.015078321,0.021349076,40.101,-2.9321527E-4,-0.004764732,6.1020255E-6
40.102,0.03248501,-5.789697E-4,0.014228139,40.111,0.002761111,1.2218952E-4,-0.0012156293
40.112,0.014529228,0.007800743,0.021410745,40.121,0.0039828415,-4.8867613E-4,6.1020255E-6
40.122,0.030089378,0.01726444,0.010632161,40.131,0.005815437,-0.002932135,-6.047636E-4
40.132,0.0384655,0.023120478,-0.010901917,40.141,0.0039828415,-0.0072081946,-0.0012156293
40.142,0.049235344,0.02894114,-0.010870062,40.151,0.0039828415,-0.0059864633,-0.0030482262
40.152,0.049230576,0.025167763,-0.010825053,40.161,0.0045937067,-4.8867613E-4,-0.004269954
40.163,0.02767849,0.02616115,-0.01435235,40.171,-2.9321527E-4,0.0013439208,-0.0024373606
40.172,0.0049295425,0.006829843,-0.03100538,40.181,-2.9321527E-4,-0.0010995418,-0.0018264949
40.182,-0.01063633,0.0018926859,-0.02728139,40.191,0.005204572,7.330552E-4,-0.0012156293
40.192,0.0073165894,-0.0018205047,-0.027122108,40.201,0.005815437,-0.0072081946,-0.0012156293
40.202,0.020483017,-7.254034E-4,-0.01499211,40.211,0.008869763,-0.0072081946,-0.0030482262
40.212,0.021677017,0.009944171,-0.004077332,40.221,0.008869763,-0.0035430007,-6.047636E-4
40.222,0.031251907,0.020595342,-0.01590484,40.231,0.008258898,-0.0023212694,-0.0030482262
40.232,0.036035538,0.027621865,-0.021727849,40.241,0.0039828415,-0.004764732,-0.0048808195
40.242,0.028848648,0.0298343,-0.017970541,40.251,0.0033719763,-0.004764732,-0.005491685
40.252,0.021659851,0.02484335,-0.048863396,40.261,0.0033719763,-0.009040788,-0.005491685
40.262,0.013277054,0.021043375,-0.030659635,40.271,0.0015393805,-0.004764732,-0.005491685
40.272,-0.0034866333,0.03755611,-0.030391049,40.281,0.0015393805,-0.0078190565,-0.0030482262
40.282,-0.0022993088,0.037282273,-0.025331134,40.291,0.0045937067,-0.0078190565,-0.0018264949
40.292,-0.0082912445,0.035786763,-0.033420622,40.301,0.0033719763,-0.009040788,-6.047636E-4
40.302,0.00965786,0.024715632,-0.033114042,40.311,0.005815437,-0.010262519,6.1020255E-6
40.312,0.0012722015,0.011278346,-0.042354457,40.321,0.0033719763,-0.0072081946,0.0024495628
40.322,-0.019085884,0.006254673,-0.043190323,40.331,9.285152E-4,-0.0078190565,0.0012278315
40.332,-0.0035276413,0.022775307,-0.034445293,40.341,9.285152E-4,-0.0053755976,6.1020255E-6
40.342,0.0024518967,0.024919331,-0.049602527,40.351,9.285152E-4,-0.008429922,0.0018386971
40.352,0.01920414,0.01510492,-0.038419165,40.361,0.0015393805,-0.009040788,-6.047636E-4
40.362,0.039549828,0.01726912,-0.034423664,40.371,0.002761111,-0.009040788,6.1020255E-6
40.372,0.02517891,0.017043784,-0.020879708,40.381,0.002761111,-0.009040788,-0.0018264949
40.382,0.027567863,0.009660676,9.7059924E-4,40.391,0.0033719763,-0.012095116,0.0012278315
40.392,0.044322968,0.011866972,-0.0047594695,40.401,0.0039828415,-0.008429922,-0.0012156293
40.402,0.047909737,0.0069072843,-0.021266662,40.411,0.002761111,-0.0096516535,-6.047636E-4
40.412,0.016781807,-4.1735172E-4,-0.02699322,40.421,0.002761111,-0.010873385,6.169677E-4
40.422,0.0060043335,0.011412218,-0.041064125,40.431,0.002761111,-0.0096516535,0.0018386971
40.432,0.015577316,0.011272505,-0.045521982,40.441,0.0015393805,-0.012705982,0.0024495628
40.442,0.009591103,0.0051619112,-0.032024495,40.451,0.0033719763,-0.009040788,0.0030604266
40.452,0.001206398,0.019385964,-0.023321839,40.461,0.0033719763,-0.01148425,0.0030604266
40.462,-0.013160706,0.009673834,-0.04571487,40.471,9.285152E-4,-0.009040788,0.0036712922
40.471,-0.009573936,0.014322251,-0.044137247,40.481,9.285152E-4,-0.010262519,0.006114753
40.482,-0.020339012,0.01835604,-0.036771394,40.491,0.0033719763,-0.010262519,0.004282158
40.492,0.011987686,-0.011264622,-0.024651919,40.501,0.005815437,-0.008429922,0.006114753
40.502,0.032348633,-0.0023836792,-0.03904811,40.51,0.005204572,-0.01148425,0.005503889
40.511,0.045528412,0.0016562492,-0.03997487,40.52,0.0064263027,-0.010262519,0.005503889
40.521,0.03955269,0.009277523,-0.037430443,40.53,0.0064263027,-0.012095116,0.0024495628
40.531,0.03715992,0.0022469014,-0.025153438,40.54,0.005204572,-0.010262519,0.0024495628
40.541,0.031178474,0.010768935,-0.016687224,40.55,0.0070371674,-0.0053755976,0.0012278315
40.551,0.007235527,0.0036167353,-0.027854513,40.56,0.010091494,-0.010262519,-0.0024373606
40.561,-0.0071372986,0.021226034,-0.018230947,40.57,0.008258898,-0.008429922,6.1020255E-6
40.571,-0.023899078,0.011538744,-0.03868658,40.58,0.0107023595,-0.01148425,6.1020255E-6
40.581,-0.014325142,0.02098462,-0.030120414,40.59,0.009480629,-0.015760306,6.1020255E-6
40.591,0.0036287308,0.03756781,-0.037887543,40.6,0.010091494,-0.015149441,6.169677E-4
40.601,0.013202667,0.04218787,-0.038515024,40.61,0.010091494,-0.016982038,0.0030604266
40.611,0.021586418,0.04340397,-0.05209873,40.62,0.008258898,-0.013316844,0.0030604266
40.621,0.044332504,0.039796293,-0.024161503,40.63,0.007648033,-0.014538575,0.0024495628
40.631,0.050317764,0.030137375,-0.028432608,40.64,0.0064263027,-0.012705982,0.0024495628
40.641,0.039544106,0.014517188,-0.02571838,40.651,0.005204572,-0.012705982,0.0030604266
40.651,0.025183678,-0.0057718605,-0.04093962,40.661,0.0039828415,-0.0078190565,0.0012278315
40.661,0.007226944,-0.013007358,-0.017172376,40.67,0.005204572,-0.0072081946,0.0036712922
40.671,0.0036420822,-0.009187803,-0.01862433,40.681,0.005204572,-0.0096516535,0.0018386971
40.681,0.0012521744,4.6119094E-4,-0.017460255,40.69,0.005247332,-0.00307874,0.0036468692
40.691,-0.0035305023,0.01625818,-0.032485683,40.701,0.0058581973,-0.0067439303,0.0024251398
40.702,-0.0071172714,0.022338375,-0.013657354,40.711,0.005247332,-0.004911337,0.0024251398
40.712,0.012040138,0.011660323,-0.020156069,40.722,0.004025602,-0.0055222027,0.0018142741
40.723,0.009648323,0.015280277,-0.019412557,40.731,0.0064690625,-0.007965662,0.0024251398
40.732,0.008454323,0.023727208,-0.036366615,40.741,3.6041014E-4,-0.0116308555,0.0018142741
40.742,-0.0035142899,0.03805442,-0.03736644,40.751,0.0015821407,-0.010409124,5.925447E-4
40.752,0.009653091,0.036668524,-0.02174246,40.761,0.0015821407,-0.010409124,0.0024251398
40.762,0.027612686,0.025877357,0.004587913,40.771,3.6041014E-4,-0.009798259,0.0030360054
40.772,0.047969818,-3.735125E-4,0.02240794,40.781,0.002803871,-0.0067439303,0.0030360054
40.782,0.020442009,-0.009807408,0.0075651743,40.791,0.002803871,-0.0018570088,0.006090332
40.792,0.0024957657,-0.0069382787,-0.016123746,40.801,3.6041014E-4,-0.0012461431,0.0036468692
40.802,-0.00467968,-0.005480781,-0.035033904,40.811,3.6041014E-4,-2.4415553E-5,0.004257735
40.812,-0.013061523,4.2378902E-4,-0.027704,40.821,0.005247332,-0.0067439303,0.0012034103
40.822,-0.017850876,0.005136192,0.003539864,40.831,0.005247332,-0.007965662,-1.8320978E-5
40.832,-0.0046844482,-9.112656E-4,-0.014290685,40.841,0.005247332,-0.007965662,0.0018142741
40.842,0.013273239,-0.023667872,-0.010582479,40.851,0.004636467,-0.007354796,0.0030360054
40.852,0.016864777,-9.229481E-4,0.0013885312,40.861,0.007690793,-0.009187393,0.0024251398
40.862,0.014471054,0.008653849,0.004979834,40.871,0.0064690625,-0.007965662,0.0024251398
40.871,0.012076378,0.018230662,-0.004596973,40.881,0.0058581973,-0.0055222027,5.925447E-4
40.882,0.0036935806,0.038473815,-0.008115502,40.891,0.009523389,-0.007354796,0.0024251398
40.892,0.020451546,0.02755934,-0.029550506,40.901,0.005247332,-0.0067439303,0.0036468692
40.902,0.022842407,0.0046878606,-0.03179565,40.911,0.004636467,-0.009187393,0.0012034103
40.912,9.6321106E-5,-0.010963291,-0.05431553,40.921,0.004025602,-0.010409124,0.0030360054
40.922,-0.011876106,-0.03013648,-0.052831426,40.931,0.0021930058,-0.012241717,0.0048686005
40.932,0.0024938583,-0.00859043,-0.025019584,40.941,-0.0014721856,-0.0061330684,0.0067011956
40.942,0.026433945,0.009348258,0.025438393,40.951,-0.0026939162,-2.4415553E-5,0.0067011956
40.952,0.021645546,0.008122519,4.433617E-4,40.961,-0.002083051,-0.0024678744,0.0048686005
40.962,0.0036888123,0.011669099,-0.029310558,40.971,-0.002083051,-0.0055222027,0.0067011956
40.971,0.006082535,0.023561493,-0.023140345,40.981,-0.0026939162,-0.0055222027,0.005479466
40.981,0.014458656,0.010308623,-0.024134327,40.991,-0.0014721856,-0.0024678744,0.0030360054
40.992,0.024036407,0.011415124,-0.007199846,41.001,-0.0026939162,-0.0024678744,0.005479466
41.002,0.037202835,-0.0018275082,-0.014209144,41.011,-0.002083051,-0.0024678744,0.0030360054
41.012,0.025229454,-0.0066664815,0.0038844403,41.021,-0.002083051,-0.0024678744,0.0030360054
41.022,0.044384003,0.0028615296,0.0027943067,41.031,3.6041014E-4,-0.0043004714,0.0024251398
41.032,0.041988373,0.0052048713,-0.017437749,41.041,3.6041014E-4,-0.0024678744,0.0036468692
41.042,0.04557705,0.0075406283,-0.014914952,41.051,-0.0033047814,0.0054733716,0.0030360054
41.052,0.03121376,0.00867109,-0.05541414,41.061,-0.002083051,0.004251644,0.0036468692
41.062,-0.0011081696,2.3439527E-4,-0.06708616,41.071,-0.0069699725,0.004251644,0.0036468692
41.072,0.01924324,-0.012958556,-0.054763567,41.081,-0.005137377,-6.352812E-4,0.004257735
41.082,0.015652657,-0.0045917183,-0.04600187,41.091,-0.0045265118,-0.0018570088,0.0030360054
41.092,0.013257027,1.8587708E-4,-0.019312602,41.101,-0.0033047814,-0.0012461431,0.0036468692
41.102,0.002486229,0.006149754,-0.042881988,41.111,-0.002083051,-0.0024678744,0.0036468692
41.112,9.250641E-5,0.0097056925,-0.034127895,41.121,-0.0039156466,-2.4415553E-5,0.0048686005
41.122,0.008473396,0.021607146,-0.03136457,41.131,-0.0026939162,5.864501E-4,-1.8320978E-5
41.134,0.039596558,0.01911883,-0.01188479,41.141,-0.0063591073,-0.0012461431,0.0018142741
41.142,0.046777725,0.010639757,-0.017569266,41.151,-0.0069699725,0.0036407784,-1.8320978E-5
41.152,0.027622223,0.02487433,-0.039987143,41.161,-0.008191703,0.0030299127,-1.8320978E-5
41.162,0.022831917,0.0067939013,-0.06233809,41.171,-0.008191703,0.004251644,5.925447E-4
41.172,0.006072998,-0.006468624,-0.072635904,41.181,-0.007580838,0.002419047,5.925447E-4
41.182,-0.022655487,-0.017287225,-0.061342068,41.191,-0.008191703,0.002419047,0.0018142741
41.192,-0.0023031235,-0.024459615,-0.056007132,41.201,-0.005137377,0.0036407784,0.0036468692
41.202,0.0108680725,-0.025598556,-0.05305033,41.211,-0.0063591073,0.0030299127,0.0030360054
41.212,0.031222343,-0.009969905,-0.051282153,41.221,-0.007580838,-6.352812E-4,5.925447E-4
41.222,0.045591354,-0.024233982,-0.04234569,41.231,-0.0039156466,0.002419047,0.0030360054
41.232,0.03242874,-0.020518765,-0.0453852,41.241,-0.0063591073,0.004251644,5.925447E-4
41.242,0.031235695,-0.008429691,-0.04722645,41.251,-0.0039156466,0.002419047,0.0018142741
41.252,0.04560566,4.4718385E-5,-0.035928223,41.261,-0.007580838,0.007916834,0.0018142741
41.262,0.02047062,0.012070969,-0.04259265,41.271,-0.0069699725,0.0085277,5.925447E-4
41.272,-0.004667282,0.019261748,-0.06954934,41.281,-0.007580838,0.0060842372,-6.2918663E-4
41.282,0.0025177002,0.0072834343,-0.06534399,41.291,-0.0063591073,0.0073059686,0.0036468692
41.292,0.0097055435,-0.008269817,-0.03723142,41.301,-0.007580838,0.006695103,0.0024251398
41.302,1.296997E-4,-0.02497311,-0.010400981,41.311,-0.0039156466,0.0018081814,0.0036468692
41.312,-0.0034570694,-0.017711014,-0.009983342,41.321,-8.6132035E-4,-6.352812E-4,0.0030360054
41.322,0.021686554,-0.031952307,-0.00842442,41.331,-0.002083051,0.0011973158,0.0030360054
41.332,0.01570797,-0.04015751,0.0026391186,41.341,-8.6132035E-4,0.0030299127,0.0024251398
41.342,0.006134033,-5.0649047E-4,-0.042528354,41.351,-0.002083051,0.0018081814,0.0024251398
41.352,-0.0010442734,0.0055915415,-0.038596857,41.361,-0.0014721856,-2.4415553E-5,0.0018142741
41.362,0.0013551712,-0.0038826913,-0.06571575,41.371,-0.0033047814,-0.004911337,0.0024251398
41.372,0.022906303,-0.0013996363,-0.06643559,41.381,-0.0045265118,-0.0043004714,0.0048686005
41.383,0.038472176,0.013012633,-0.02529139,41.391,-0.0045265118,0.0011973158,0.0024251398
41.392,0.046855927,0.0010755211,1.9844621E-4,41.401,-0.002083051,0.0060842372,5.925447E-4
41.402,0.052841187,0.009463698,-0.0066790394,41.411,-0.0033047814,0.007916834,5.925447E-4
41.412,0.04087162,0.01064764,-0.017172381,41.421,-8.6132035E-4,0.010360293,0.0012034103
41.421,0.015732765,0.0010568202,-0.033636313,41.431,-0.0014721856,0.0073059686,0.0012034103
41.431,-0.021373749,-0.006125793,-0.047667764,41.441,-0.0014721856,0.0054733716,0.0024251398
41.442,-0.022567749,-0.03957008,-0.037734393,41.451,-8.6132035E-4,0.0048625097,0.0036468692
41.452,-0.005804062,-0.028681606,-0.017061029,41.461,-8.6132035E-4,0.0018081814,0.0048686005
41.462,0.012155533,-0.024950907,-0.0036164373,41.471,0.002803871,-2.4415553E-5,0.005479466
41.472,0.009766579,-0.011648059,-0.022503514,41.481,9.712754E-4,-0.0012461431,0.0036468692
41.482,0.04089451,-0.010323539,4.5768172E-4,41.491,0.004025602,-0.0012461431,0.0036468692
41.492,0.03610897,-0.011397883,0.025729487,41.501,0.0058581973,0.0011973158,-6.2918663E-4
41.502,0.048085213,-0.017255664,0.023401335,41.511,0.007690793,0.002419047,-6.2918663E-4
41.512,0.050481796,-0.0111518055,0.024613634,41.521,0.008301659,0.0030299127,-0.0024617836
41.522,0.019359589,-0.0014729947,-0.030391343,41.531,0.004025602,0.0011973158,-0.0030726492
41.532,0.0037994385,0.0010097623,-0.047013097,41.541,0.0058581973,-0.00307874,-0.0024617836
41.542,-0.011760712,0.027372867,-0.06593436,41.551,0.002803871,-0.0055222027,-0.0012400523
41.552,-0.027321815,0.01778759,-0.063228026,41.561,0.002803871,-0.0043004714,-1.8320978E-5
41.562,-0.004576683,0.027307108,-0.034170855,41.571,0.002803871,-0.004911337,0.0036468692
41.572,0.0097904205,-0.005052313,-0.008751463,41.581,0.005247332,-0.0036896057,0.0024251398
41.582,0.025354385,-0.02778086,-0.0037280805,41.591,0.007690793,-0.00307874,0.0030360054
41.592,0.04810047,-0.028914541,-0.016668227,41.601,0.008912523,-0.0018570088,0.0012034103
41.602,0.039726257,-0.026422143,-0.028399877,41.611,0.010134255,-0.0024678744,0.0012034103
41.612,0.038531303,-0.031073466,-0.0150005855,41.621,0.014410311,-2.4415553E-5,-1.8320978E-5
41.622,0.019384384,-0.01895313,-0.0339011,41.631,0.013799446,-6.352812E-4,-0.0024617836
41.632,0.013401985,0.006297931,-0.044382457,41.641,0.010134255,-0.0024678744,-6.2918663E-4
41.642,0.0050258636,0.04103285,-0.050029524,41.651,0.010134255,-0.004911337,-0.0036835112
41.652,2.3555756E-4,0.038583115,-0.040093523,41.661,0.007079928,-0.007965662,-0.004294377
41.662,0.021783829,0.026515663,-0.03613573,41.671,0.004636467,-0.0061330684,-0.0018509179
41.672,0.04572487,0.028774261,-0.02979016,41.681,0.0021930058,-0.0055222027,-0.0012400523
41.682,0.046920776,0.011877477,-0.03899345,41.69,9.712754E-4,0.0011973158,-1.8320978E-5
41.692,0.04692173,0.008153498,-0.036222238,41.701,-0.0026939162,0.004251644,0.0030360054
41.701,0.038539886,0.022364393,-0.04061463,41.71,-0.0063591073,0.006695103,0.0024251398
41.711,0.032551765,0.036527947,-0.041399643,41.72,-0.0063591073,0.0030299127,5.925447E-4
41.721,0.014594078,0.015977904,-0.045756955,41.73,-0.005137377,0.004251644,5.925447E-4
41.731,0.011002541,-0.0021437258,-0.06442191,41.74,-0.009413433,-0.0018570088,-1.8320978E-5
41.741,0.0038194656,-0.010640934,-0.050746143,41.75,-0.010024299,-0.0018570088,-6.2918663E-4
41.751,0.027762413,-0.011911675,-0.020365909,41.761,-0.008191703,-0.0012461431,-1.8320978E-5
41.762,0.048114777,-0.015535414,0.020653788,41.771,-0.0063591073,-0.00307874,-1.8320978E-5
41.772,0.031355858,-0.0035845935,0.05552315,41.781,-0.0026939162,0.0018081814,-0.0012400523
41.782,-0.006951332,0.013174832,0.05432605,41.791,9.712754E-4,-0.004911337,-0.0012400523
41.792,-0.006951332,-0.005978793,0.010033317,41.801,0.004636467,-0.01101999,-6.2918663E-4
41.802,-0.01772499,-0.028723702,-0.022288408,41.811,0.0021930058,-0.015296046,-0.0018509179
41.812,0.009811401,-0.04059942,-0.061643973,41.821,0.0021930058,-0.015906911,-0.0030726492
41.822,0.03255844,-0.030884385,-0.063792095,41.831,-0.0026939162,-0.009798259,-0.0018509179
41.832,0.045731544,-0.017570436,-0.03479454,41.841,-0.0033047814,-0.00307874,-6.2918663E-4
41.842,0.052921295,-0.015030682,-0.010613747,41.851,-0.005748242,0.0048625097,-0.0018509179
41.852,0.045742035,0.007817686,-0.027126491,41.861,-0.0026939162,0.0054733716,-0.0012400523
41.862,0.0014514923,0.021033436,-0.011342935,41.871,-0.0033047814,0.002419047,-1.8320978E-5
41.872,-0.033263206,0.018648297,-0.041010056,41.881,-0.0063591073,-6.352812E-4,0.0012034103
