29.247,-0.0065202713,0.060250103,-0.03765607,29.227,0.004001396,-0.012949609,2.3303146E-5
29.258,0.0021896362,0.054180562,9.9658966E-5,29.238,0.004001396,-0.015080136,-0.0010419609
29.268,0.00625515,0.022301257,0.024977207,29.246,0.001870869,-0.020406455,-0.003172488
29.279,-0.006105423,-0.008826584,0.035039186,29.259,0.001870869,-0.015080136,-0.003172488
29.289,-0.006351471,-0.03219062,0.051727057,29.269,-0.0013249216,-0.011884345,-0.0021072244
29.299,-0.0018825531,-0.029254198,0.061070204,29.278,-0.0034554487,-0.008688554,-0.0010419609
29.309,-0.004681587,-0.028806359,0.046975374,29.288,-0.0034554487,-0.008688554,-0.0010419609
29.323,-0.0074748993,-0.00725019,0.05204439,29.298,-0.0013249216,-0.011884345,-0.0010419609
29.328,0.010983467,-0.028527379,0.014610529,29.309,8.0560544E-4,-0.012949609,-0.0010419609
29.34,-0.006157875,-0.047136456,0.041302204,29.324,0.0050666593,-0.012949609,2.3303146E-5
29.348,-0.0017995834,-0.018167883,0.05575633,29.329,0.006131923,-0.011884345,2.3303146E-5
29.359,2.412796E-4,9.494722E-4,0.022621155,29.339,0.009327714,-0.011884345,0.0032190932
29.369,-0.023553848,0.003393948,0.018072128,29.347,0.010392978,-0.009753818,0.0042843567
29.38,-0.030415535,0.013000548,0.05355358,29.36,0.009327714,-0.0065580276,0.0053496202
29.39,-0.011367798,0.022162199,0.043911695,29.369,0.00826245,-0.005492764,0.006414884
29.4,-0.03981495,-0.0017622411,0.008677483,29.379,0.00826245,-0.007623291,0.0032190932
29.409,-0.011387825,0.017059892,0.042629004,29.391,0.0071971864,-0.009753818,0.0032190932
29.42,-0.0069465637,0.019163579,0.026462555,29.399,0.006131923,-0.012949609,0.0021538297
29.43,-0.014323235,0.021043926,0.019893885,29.41,0.004001396,-0.011884345,0.0021538297
29.44,-0.009805679,0.008707464,0.036994457,29.421,0.004001396,-0.010819081,2.3303146E-5
29.448,-0.028867722,0.01800695,0.05372262,29.431,0.0029361325,-0.010819081,-0.0010419609
29.461,-0.026405334,0.022534609,0.048970222,29.439,0.001870869,-0.009753818,0.0010885661
29.47,-0.026294708,0.010634035,0.03949642,29.449,0.001870869,-0.009753818,0.0021538297
29.48,-0.028541565,-0.01524362,0.013686895,29.46,8.0560544E-4,-0.008688554,0.0032190932
29.492,-0.04253292,-0.026692688,0.02363658,29.471,0.001870869,-0.008688554,0.0032190932
29.501,-0.00699234,-0.019148588,0.010236263,29.48,0.0029361325,-0.008688554,0.0021538297
29.512,-0.0191679,-0.014368176,0.030037642,29.491,0.004001396,-0.012949609,0.0021538297
29.521,-0.0051469803,-0.00731197,0.018698215,29.5,0.004001396,-0.012949609,-0.0010419609
29.536,-0.017187119,0.018513113,0.037986755,29.511,0.004001396,-0.010819081,-0.0010419609
29.54,-0.012620926,0.017996699,0.031230927,29.522,0.0029361325,-0.008688554,-0.0010419609
29.549,0.0036420822,0.024461389,0.04814315,29.535,0.0029361325,-0.010819081,-0.0010419609
29.562,-0.003968239,0.03547716,0.0460279,29.539,0.0029361325,-0.010819081,-0.0021072244
29.572,-0.023269653,0.027465284,0.015774727,29.549,0.001870869,-0.011884345,-0.003172488
29.582,-0.0021915436,-0.0131085515,0.01664877,29.561,0.001870869,-0.012949609,-0.003172488
29.593,-2.632141E-4,0.0036633313,0.031552076,29.571,0.001870869,-0.012949609,2.3303146E-5
29.602,-0.012505531,-0.010434747,0.053288937,29.581,8.0560544E-4,-0.011884345,0.0010885661
29.612,0.02496624,-0.021858484,0.04159975,29.592,-0.0023901851,-0.011884345,2.3303146E-5
29.623,-0.0040636063,-0.0026058555,0.020489931,29.602,-0.0045207124,-0.010819081,2.3303146E-5
29.632,-0.05613327,0.0019620657,0.011411428,29.613,-0.0034554487,-0.008688554,-0.0010419609
29.643,-0.053281784,-0.01007688,0.033383846,29.621,-0.0023901851,-0.007623291,-0.003172488
29.652,-0.036424637,-0.007645637,0.062250137,29.633,-0.0013249216,-0.010819081,-0.003172488
29.663,-0.04574108,-0.005340904,0.06938338,29.642,-0.0023901851,-0.012949609,-0.0021072244
29.673,-0.019638062,-0.0126411915,0.024716616,29.653,-0.0023901851,-0.012949609,-0.003172488
29.682,-0.012939453,-0.008000106,0.032904148,29.662,-0.0013249216,-0.014014873,-0.0042377515
29.692,-0.015888214,0.0014046133,0.024733067,29.672,-0.0023901851,-0.017210662,-0.0042377515
29.703,2.670288E-4,0.010805249,0.02330923,29.683,-0.0034554487,-0.01934119,-0.003172488
29.713,-0.019137383,0.024760336,0.026526451,29.693,-0.0023901851,-0.015080136,-0.0010419609
29.723,-0.00756073,-0.0087224245,0.029594898,29.703,-0.0023901851,-0.014014873,-0.0010419609
29.733,0.010933876,-0.034706205,0.03486085,29.714,-0.0023901851,-0.012949609,-0.0021072244
29.742,-0.006129265,-0.020254403,0.01628995,29.724,8.0560544E-4,-0.011884345,-0.0021072244
29.751,-0.015789986,0.024533123,0.0026180744,29.734,0.001870869,-0.009753818,-0.0021072244
29.765,-0.034685135,-0.0042873323,0.01975274,29.741,-0.0013249216,-0.008688554,-0.0042377515
29.774,-0.055704117,-0.011427432,0.057990074,29.752,-0.0034554487,-0.007623291,-0.003172488
29.784,-0.04580593,-0.004212618,0.0792377,29.764,-0.0034554487,-0.009753818,-0.003172488
29.795,-0.005470276,-0.008851737,0.06720114,29.773,-0.0013249216,-0.010819081,-0.0010419609
29.805,0.0058841705,0.010100067,0.05074358,29.783,-0.0023901851,-0.011884345,-0.0010419609
29.814,0.0145692825,-0.020772278,0.05603671,29.794,-0.0013249216,-0.012949609,-0.0010419609
29.825,-0.047639847,-0.022821814,0.059081316,29.804,-2.596581E-4,-0.0161454,-0.0010419609
29.835,-0.073391914,-0.01309064,0.054805756,29.815,-0.0013249216,-0.018275928,-0.0010419609
29.843,-0.02796936,0.026964247,0.005654335,29.824,0.001870869,-0.0161454,2.3303146E-5
29.855,-0.0143013,0.0333322,-0.008857489,29.834,0.0029361325,-0.014014873,-0.0010419609
29.865,0.0062065125,-0.007475108,0.026343107,29.842,0.004001396,-0.023602244,-0.0010419609
29.875,0.033688545,-0.01226902,0.043903112,29.854,0.0029361325,-0.023602244,-0.0010419609
29.886,0.044392586,-0.014543891,0.051380634,29.865,0.0029361325,-0.017210662,-0.0010419609
29.894,0.019797325,-0.0024279356,0.05120945,29.874,8.0560544E-4,-0.012949609,-0.0010419609
29.905,-0.013902664,-0.002522111,0.039447546,29.885,-0.0023901851,-0.007623291,2.3303146E-5
29.914,-0.028409958,0.01138261,0.02599287,29.895,-0.0013249216,-0.009753818,-0.0021072244
29.926,-0.04968548,0.018271804,0.015023947,29.905,-2.596581E-4,-0.015080136,-0.003172488
29.935,-0.02122879,0.0060655177,0.020911455,29.915,-2.596581E-4,-0.014014873,2.3303146E-5
29.944,-0.021558762,-0.010700792,0.015020847,29.925,8.0560544E-4,-0.0161454,-0.0010419609
29.959,0.0041942596,-0.0036321878,0.013562441,29.935,-2.596581E-4,-0.017210662,-0.0021072244
29.965,0.01551342,-0.015432,0.014206171,29.943,-2.596581E-4,-0.012949609,-0.0021072244
29.975,-0.001490593,-0.022312611,0.02631998,29.96,-2.596581E-4,-0.009753818,-0.0010419609
29.985,0.012540817,-0.033737123,0.023810625,29.966,0.001870869,-0.0065580276,2.3303146E-5
29.996,0.002820015,-0.02150911,0.016536474,29.976,0.0029361325,-0.003362237,0.0010885661
30.006,2.4032593E-4,-0.02144128,0.033120155,29.986,0.0029361325,-0.002296974,2.3303146E-5
30.015,-0.0353117,-0.0071052015,0.033037186,29.997,0.0050666593,-0.0044275005,-0.0010419609
30.027,-0.04914093,-0.021033466,0.030784369,30.006,0.004001396,-0.005492764,2.3303146E-5
30.036,-0.032155037,-0.027693808,0.047493935,30.016,0.0050666593,-0.007623291,0.0032190932
30.045,-0.02953434,-0.012937903,0.06853223,30.026,0.00826245,-0.008688554,0.0042843567
30.06,-0.01520443,0.0228028,0.070435524,30.037,0.010392978,-0.007623291,0.006414884
30.069,-0.008205414,0.0012784898,0.041728735,30.046,0.009327714,-0.008688554,0.006414884
30.076,-0.0037202835,0.0012711585,0.025367737,30.059,0.00826245,-0.008688554,0.0042843567
30.089,-0.022797585,0.01775363,0.011480093,30.068,0.009327714,-0.009753818,0.0042843567
30.097,-0.029681206,0.008091301,0.014094591,30.077,0.009327714,-0.007623291,0.0042843567
30.108,-0.059963226,-0.0013682842,0.028354168,30.087,0.00826245,-0.005492764,0.0042843567
30.117,-0.04973221,0.015335172,0.011847973,30.098,0.0071971864,-0.0044275005,0.0042843567
30.127,-0.030333519,0.0034101605,0.03112936,30.107,0.0071971864,-0.005492764,0.0053496202
30.137,-0.020718575,0.005911559,0.047828436,30.118,0.009327714,-0.007623291,0.0053496202
30.149,0.017090797,0.0036709607,0.033429146,30.128,0.009327714,-0.008688554,0.006414884
30.157,0.021292686,-0.02675721,0.019274473,30.137,0.011458241,-0.0065580276,0.0074801473
30.168,0.025426865,-0.007158935,0.012417555,30.146,0.010392978,-0.0065580276,0.0074801473
30.178,0.046017647,-0.013945252,0.007940531,30.158,0.011458241,-0.0065580276,0.008545411
30.189,0.024024963,-0.008809805,0.022019863,30.169,0.010392978,-0.005492764,0.006414884
30.199,-0.014050484,-0.0014987588,0.026347399,30.177,0.0071971864,-0.00123171,0.0053496202
30.208,-0.05389881,0.010212868,0.051897526,30.188,0.0071971864,-1.6644644E-4,0.0042843567
30.217,-0.07197189,0.01229614,0.027752638,30.198,0.0071971864,-0.00123171,0.0021538297
30.229,-0.049699783,0.014428169,0.03699684,30.209,0.0050666593,-0.003362237,0.0010885661
30.237,-0.046679497,0.02848041,0.03676915,30.218,0.0029361325,-0.003362237,0.0010885661
30.248,-0.03197384,0.023537159,0.0036706924,30.228,8.0560544E-4,-0.0044275005,0.0021538297
30.259,0.003686905,0.023429126,0.015883684,30.238,-0.0013249216,-0.005492764,0.0021538297
30.27,0.010434151,0.0066456795,0.030344725,30.247,-0.0023901851,-0.005492764,0.0021538297
30.279,0.005282402,0.0040447116,0.006869793,30.26,-0.0023901851,-0.0065580276,2.3303146E-5
30.289,0.030921936,-0.007935107,0.021286726,30.269,-0.0013249216,-0.0065580276,-0.0021072244
30.299,0.046787262,-0.019903898,0.03291869,30.28,-0.0013249216,-0.0044275005,-0.0021072244
30.309,0.015444756,-0.010471821,0.020425081,30.289,-0.0013249216,-0.002296974,-0.0042377515
30.319,-0.071909904,0.010579377,0.012849569,30.3,-0.0013249216,0.0019640806,-0.0042377515
30.33,-0.08721638,0.005640805,0.03386545,30.31,-0.0013249216,0.0019640806,-0.0042377515
30.338,-0.06696701,-0.0013406873,0.016940594,30.32,-0.0034554487,-1.6644644E-4,-0.0021072244
30.349,-0.0024604797,0.0037079453,0.031301737,30.329,-0.0045207124,-0.00123171,2.3303146E-5
30.359,0.03732109,-0.0032939315,0.03147888,30.339,-0.005585976,-0.005492764,0.0010885661
30.371,0.022212982,-0.019789696,0.04116845,30.347,-0.005585976,-0.007623291,-0.0010419609
30.384,-0.013762474,-0.040763587,0.06699324,30.36,-0.005585976,-0.008688554,-0.003172488
30.39,-0.025371552,-0.004896313,0.02831173,30.37,-0.0045207124,-0.0065580276,-0.003172488
30.404,-0.02741909,0.025514781,-0.019047737,30.386,-0.0034554487,-0.00123171,-0.003172488
30.411,0.0056848526,0.008203268,0.007884264,30.391,-0.0045207124,-0.002296974,-0.005303015
30.419,-0.006383896,0.00785768,0.050573826,30.403,-0.0066512395,-0.007623291,-0.007433541
30.43,-0.027380943,0.007643074,0.04243803,30.41,-0.0066512395,-0.0044275005,-0.005303015
30.438,-0.05030346,0.005024135,0.05074334,30.42,-0.009847029,0.0030293441,-0.005303015
30.449,-0.06582165,-0.011642605,0.049586773,30.43,-0.010912293,0.0051598707,-0.0063682785
30.46,-0.0435915,-0.009092599,0.05833435,30.439,-0.011977556,0.004094607,-0.0063682785
30.471,-0.00784874,-0.013599187,0.029817104,30.449,-0.011977556,-0.00123171,-0.005303015
30.481,0.008281708,-0.01816675,0.030414343,30.461,-0.010912293,-0.007623291,-0.0042377515
30.491,0.050027847,-0.020307362,0.012217522,30.472,-0.009847029,-0.011884345,-0.005303015
30.501,0.06527233,-0.022502154,0.008208752,30.482,-0.009847029,-0.011884345,-0.005303015
30.512,0.049934387,-0.020032853,0.005952835,30.49,-0.009847029,-0.009753818,-0.0063682785
30.521,0.013861656,-0.024629831,-0.013220787,30.502,-0.007716502,-0.002296974,-0.0063682785
30.532,-0.0073623657,0.031989276,-0.022926807,30.511,-0.008781766,0.0030293441,-0.0063682785
30.539,-0.030629158,0.033403575,-0.013541222,30.522,-0.010912293,0.0062251342,-0.008498806
30.552,-0.05830002,0.020900875,0.014737368,30.531,-0.008781766,0.0051598707,-0.008498806
30.562,-0.043232918,-0.0031914413,0.021624565,30.54,-0.009847029,0.0030293441,-0.0063682785
30.572,-0.026150703,0.0060013533,0.04036331,30.551,-0.011977556,-1.6644644E-4,-0.007433541
30.583,0.0070905685,0.0056589544,0.04240918,30.563,-0.011977556,-0.002296974,-0.008498806
30.598,0.013922691,-0.01105997,-4.4727325E-4,30.573,-0.010912293,-0.003362237,-0.007433541
30.603,0.0065107346,-0.0062060654,-0.004900694,30.582,-0.010912293,-0.002296974,-0.0063682785
30.612,-0.0055713654,9.225011E-4,-0.025580645,30.597,-0.010912293,-0.002296974,-0.005303015
30.622,-0.008072853,-0.013351381,0.0036361217,30.602,-0.010912293,-0.0044275005,-0.005303015
30.633,-0.015151024,-0.015462756,-0.010226965,30.611,-0.008781766,-0.005492764,-0.005303015
30.641,-0.0056638718,-0.036425203,0.04218626,30.623,-0.007716502,-0.003362237,-0.003172488
30.652,-0.0010414124,-0.04752177,0.046615124,30.634,-0.0066512395,-0.0044275005,-0.003172488
30.663,-0.020069122,-0.047158003,-0.010288715,30.642,-0.0066512395,-0.0044275005,-0.0021072244
30.674,-0.04592514,-0.020836323,-0.014237881,30.653,-0.0034554487,-0.0044275005,-0.0063682785
30.683,-0.04076481,-0.0042399466,0.010244846,30.664,-0.0023901851,-0.0065580276,-0.005303015
30.694,-0.004981041,-0.009067476,0.008214951,30.673,-0.0034554487,-0.007623291,-0.0042377515
30.704,0.023150444,-0.0066845417,-0.0032167435,30.684,-0.0023901851,-0.005492764,-0.003172488
30.715,0.036640167,-0.01606661,0.004475832,30.693,8.0560544E-4,-0.005492764,-0.0010419609
30.723,0.0334692,-0.0039453804,0.03549719,30.703,0.001870869,-0.0065580276,2.3303146E-5
30.734,0.006924629,9.598434E-4,0.018602848,30.714,0.0029361325,-0.005492764,0.0021538297
30.742,0.004507065,0.0012081563,0.029978275,30.724,0.004001396,-0.002296974,0.0032190932
30.754,0.0045700073,-0.005572617,0.048047066,30.734,0.0029361325,8.988171E-4,0.0042843567
30.764,-0.023607254,0.008774877,0.016264677,30.743,0.001870869,0.0030293441,0.0042843567
30.775,-0.041934013,0.027412623,0.01570797,30.753,0.004001396,0.004094607,0.0032190932
30.785,-0.06719017,0.024664968,0.010840178,30.765,0.004001396,0.0030293441,0.0010885661
30.795,-0.042643547,0.01975441,0.018041134,30.774,8.0560544E-4,-0.00123171,0.0010885661
30.809,-0.05613804,0.012664318,0.050913334,30.784,-2.596581E-4,-0.003362237,0.0021538297
30.814,-0.041181564,-0.01083827,0.04092717,30.794,0.001870869,-0.002296974,0.0042843567
30.826,0.011131287,-0.022213697,0.03364587,30.81,0.0029361325,-0.003362237,0.0042843567
30.834,0.04128647,-0.019265622,0.024320364,30.815,0.004001396,-0.005492764,0.0042843567
30.844,0.042747498,-0.002380222,0.022032738,30.825,0.004001396,-0.007623291,0.0042843567
30.857,0.018389702,0.030480057,0.014784098,30.835,0.0029361325,-0.005492764,0.0021538297
30.865,-0.024271965,0.015956014,0.056849957,30.845,0.001870869,-0.002296974,-0.0010419609
30.875,-0.019106865,0.008793205,0.055810213,30.856,0.001870869,8.988171E-4,0.0021538297
30.885,-0.023490906,0.013404548,0.047801018,30.866,0.0029361325,8.988171E-4,0.0032190932
30.897,0.0050029755,0.010733813,0.04736519,30.876,0.006131923,-1.6644644E-4,0.0032190932
30.906,0.021113396,0.01743558,0.016597033,30.886,0.0071971864,-0.0044275005,0.0021538297
30.917,-0.019451141,0.007620394,0.026112795,30.896,0.0071971864,-0.007623291,0.0010885661
30.926,-0.06387997,4.1860342E-4,0.013892889,30.906,0.0050666593,-0.0044275005,0.0010885661
30.936,-0.036849976,0.0075332522,-0.014720917,30.916,0.0050666593,-1.6644644E-4,0.0021538297
30.945,-0.02940178,0.031112462,-0.013931036,30.927,0.00826245,8.988171E-4,0.0042843567
30.957,0.013382912,0.03798777,0.028972387,30.937,0.00826245,-0.0065580276,0.0053496202
30.966,0.048596382,0.002348423,0.040066957,30.944,0.006131923,-0.003362237,0.006414884
30.977,0.03152466,0.005065292,0.062489748,30.956,0.006131923,0.0019640806,0.006414884
30.987,0.007785797,0.009945184,0.041861057,30.967,0.001870869,0.0051598707,0.0053496202
30.998,-0.039079666,0.014555246,0.059170485,30.976,8.0560544E-4,0.008355661,0.0032190932
31.007,-0.014582634,0.030907929,0.055185318,30.986,8.0560544E-4,0.009420925,0.0010885661
31.025,-0.030844688,0.016125143,0.030730247,30.997,-2.596581E-4,0.007290398,0.0010885661
31.027,-0.009277344,-0.012638897,0.023454666,31.008,-0.0013249216,-1.6644644E-4,-0.0021072244
31.037,-0.0021600723,-8.789599E-4,0.013850689,31.02,-0.0013249216,-0.003362237,-0.003172488
31.045,-0.02106762,0.0013987422,0.03267765,31.027,-0.0013249216,-0.002296974,-0.003172488
31.058,-0.008960724,-0.03414461,0.029802322,31.036,-0.0023901851,-0.002296974,-0.0021072244
31.066,5.912781E-4,-0.005579591,0.022254944,31.046,-0.0023901851,-1.6644644E-4,-0.003172488
31.077,5.7029724E-4,0.0132339895,-0.001660347,31.056,-2.596581E-4,-1.6644644E-4,-0.003172488
31.087,0.01939392,0.031817794,-0.0016121864,31.067,8.0560544E-4,-1.6644644E-4,-0.0010419609
31.097,0.033239365,0.010141671,0.024252176,31.078,-0.0013249216,-1.6644644E-4,-0.0010419609
31.107,0.004626274,0.038345844,0.00690341,31.088,-0.0013249216,8.988171E-4,2.3303146E-5
31.119,0.0024385452,-0.007078469,0.018012285,31.098,-2.596581E-4,0.0051598707,0.0010885661
31.129,-0.0043821335,-0.028231978,0.03825903,31.108,8.0560544E-4,0.0062251342,2.3303146E-5
31.138,-0.018239021,-0.0018799603,0.034805775,31.118,0.001870869,0.007290398,2.3303146E-5
31.149,-0.01790905,0.009794831,0.031796694,31.13,8.0560544E-4,0.0051598707,2.3303146E-5
31.16,-0.043536186,0.009502977,0.0030190945,31.137,-0.0013249216,8.988171E-4,-0.0021072244
31.169,-0.06402111,0.011660129,-0.0040774345,31.148,-0.0013249216,-1.6644644E-4,-0.0021072244
31.178,-0.05598259,0.011467725,-0.001440525,31.158,-0.0013249216,-1.6644644E-4,-0.0010419609
31.19,-0.043453217,0.0043101907,-0.015130758,31.168,-0.0023901851,-0.002296974,-0.0010419609
31.198,-0.02418518,-0.005087763,0.011716604,31.179,-0.0023901851,-0.0044275005,2.3303146E-5
31.209,-0.009939194,-0.016496181,0.02869463,31.191,-0.0023901851,-0.007623291,2.3303146E-5
31.22,0.008775711,-0.00896427,0.00770092,31.199,-0.0023901851,-0.007623291,0.0021538297
31.228,0.03900242,-0.025144994,0.022282362,31.21,-0.0023901851,-0.007623291,0.0010885661
31.239,0.026363373,-0.022305697,0.022393227,31.219,8.0560544E-4,-0.0065580276,0.0021538297
31.25,-0.023674011,-0.02671671,0.029376507,31.229,8.0560544E-4,-0.005492764,0.0010885661
31.259,-0.016266823,-0.017056882,0.028983355,31.238,0.001870869,-0.003362237,2.3303146E-5
31.27,-0.018445015,-0.028674215,0.05225563,31.249,0.0029361325,-0.00123171,-0.0010419609
31.28,-0.034763336,0.0023022294,0.04696679,31.26,8.0560544E-4,-0.002296974,-0.0010419609
31.29,-0.034358025,-0.0025188327,0.03479004,31.271,8.0560544E-4,-0.003362237,-0.0010419609
31.299,-0.03635788,0.013982356,0.0276258,31.279,0.001870869,-0.0044275005,2.3303146E-5
31.311,-0.026499748,0.020838648,0.036971092,31.289,8.0560544E-4,-0.005492764,2.3303146E-5
31.321,0.009027481,0.018294603,0.008664846,31.3,0.001870869,-0.0044275005,0.0010885661
31.331,0.022798538,0.029831946,0.0066468716,31.312,8.0560544E-4,-0.0065580276,0.0021538297
31.341,0.005844116,0.017621636,0.018513441,31.32,8.0560544E-4,-0.005492764,0.0010885661
31.348,-0.008420944,-0.0013054311,0.030083656,31.33,8.0560544E-4,-0.002296974,0.0010885661
31.362,-0.012951851,-0.029527724,0.06953883,31.34,0.001870869,-0.00123171,0.0032190932
31.372,-0.01967907,-0.033682078,0.05161953,31.349,0.001870869,8.988171E-4,0.0010885661
31.381,-0.014557838,-0.04020679,0.034083843,31.361,8.0560544E-4,0.0030293441,0.0010885661
31.391,-0.04263401,-0.018544436,0.02418971,31.371,0.0029361325,0.0019640806,0.0010885661
31.401,-0.025530815,4.850924E-4,0.0051419735,31.381,0.0029361325,-0.00123171,-0.0010419609
31.41,-0.015810013,0.0052526593,0.002994299,31.392,8.0560544E-4,-0.002296974,-0.0010419609
31.422,0.017392159,0.0053238273,0.007760763,31.402,8.0560544E-4,-0.003362237,0.0010885661
31.43,0.0100336075,0.0217883,5.760193E-4,31.411,8.0560544E-4,-0.00123171,0.0021538297
31.441,0.016926765,0.02375099,0.0029332638,31.421,8.0560544E-4,-1.6644644E-4,0.0010885661
31.45,1.0108948E-4,0.028068274,-0.0040631294,31.431,8.0560544E-4,-1.6644644E-4,2.3303146E-5
31.462,-0.035326958,0.015735567,0.045672655,31.44,-0.0023901851,-0.00123171,-0.0010419609
31.472,-0.07958412,0.0014361739,0.04983616,31.449,-0.0023901851,-0.002296974,-0.0021072244
31.483,-0.06429386,-0.038567692,0.032904625,31.461,-0.0023901851,-0.002296974,2.3303146E-5
31.493,-0.0047740936,-0.025935262,0.023945093,31.473,8.0560544E-4,-0.0044275005,0.0010885661
31.502,0.027777672,0.007581234,0.03646946,31.482,-2.596581E-4,-0.010819081,0.0021538297
31.512,0.0034160614,-0.004352629,0.015426397,31.492,-2.596581E-4,-0.012949609,0.0010885661
31.522,-0.010869026,-0.018495262,0.022440195,31.501,8.0560544E-4,-0.008688554,2.3303146E-5
31.533,-0.020154,-0.013453335,-0.017877102,31.513,-2.596581E-4,-0.002296974,-0.0010419609
31.541,-0.027259827,0.033998728,-0.009658098,31.523,0.001870869,-0.00123171,0.0010885661
31.553,-0.019974709,0.012382209,0.04522538,31.534,0.001870869,-0.009753818,0.0021538297
31.564,-0.015057564,0.0028181374,0.054187775,31.54,8.0560544E-4,-0.0065580276,0.0021538297
31.573,0.0039520264,-0.008858174,0.06527114,31.555,8.0560544E-4,-0.003362237,0.0010885661
31.583,0.0014743805,-0.013419509,0.05724287,31.563,-0.0013249216,-0.002296974,0.0010885661
31.593,-0.017499924,0.019637555,0.028240204,31.574,-0.0023901851,-0.00123171,-0.0010419609
31.604,-0.017396927,0.009785593,0.025824785,31.584,-0.0034554487,-0.002296974,-0.003172488
31.613,-0.029151917,-0.004561007,0.028344631,31.594,-0.0045207124,-0.0044275005,-0.003172488
31.624,-0.0054569244,-0.009110063,0.03572607,31.603,-0.0034554487,-0.0065580276,-0.0021072244
31.634,0.006017685,-0.01843065,0.021874666,31.614,-0.0045207124,-0.008688554,-0.0010419609
31.643,-0.010881424,-0.034746468,0.019834757,31.623,-0.0034554487,-0.009753818,-0.0021072244
31.654,0.0056142807,-0.020021737,0.031674385,31.635,-0.0013249216,-0.007623291,-0.0021072244
31.665,0.010104179,-0.04553467,0.022017956,31.643,-2.596581E-4,-0.0044275005,2.3303146E-5
31.674,0.012164116,-0.040042013,0.01722908,31.653,8.0560544E-4,-0.003362237,0.0010885661
31.684,-0.0022115707,-0.02045548,0.024104595,31.664,0.001870869,-0.003362237,0.0010885661
31.695,0.007334709,-0.013015091,0.011734247,31.674,0.0029361325,-0.00123171,0.0021538297
31.705,0.0050325394,-0.010357559,0.004087925,31.683,0.004001396,0.0019640806,0.0021538297
31.714,-0.013641357,-0.005524993,0.019931078,31.694,0.0050666593,0.004094607,0.0032190932
31.725,-0.04853058,-0.021794885,0.03090334,31.703,0.006131923,0.0062251342,0.0021538297
31.734,-0.04989624,-0.0048056245,0.03471017,31.715,0.004001396,0.0051598707,0.0032190932
31.743,-0.049057007,0.0047815144,0.0411911,31.724,0.006131923,0.004094607,0.0042843567
31.754,-0.010716438,-0.0070854127,0.040873766,31.735,0.0050666593,-1.6644644E-4,0.0032190932
31.768,-0.0012636185,0.016717672,0.03818178,31.744,0.0050666593,-0.0044275005,0.0021538297
31.775,0.01984024,0.018879265,0.009554148,31.755,0.006131923,-0.0044275005,0.0042843567
31.787,-0.0018472672,-0.011920691,0.016826391,31.767,0.0050666593,-0.003362237,0.0032190932
31.795,-0.0066814423,-0.0020008683,0.012214899,31.775,0.006131923,-0.0044275005,0.0042843567
31.805,-0.001958847,0.00783208,0.01463294,31.786,0.0071971864,-0.0044275005,0.006414884
31.816,-0.023198128,0.007880449,0.012214422,31.796,0.0071971864,-0.003362237,0.0074801473
31.826,-0.029959679,-0.004038036,4.1413307E-4,31.806,0.0050666593,-0.002296974,0.0042843567
31.837,-0.024792671,0.028903395,0.00756073,31.817,0.0050666593,-0.002296974,0.0021538297
31.846,-0.015040398,0.023743212,0.031175613,31.825,0.0050666593,-0.00123171,0.0010885661
31.855,0.001627922,0.009413481,0.030840397,31.836,0.004001396,-0.002296974,0.0021538297
31.868,-0.012482643,8.7082386E-5,0.030243397,31.845,0.001870869,-0.002296974,0.0032190932
31.875,0.001950264,-0.0020171106,0.01542902,31.857,8.0560544E-4,8.988171E-4,0.0032190932
31.886,-0.016835213,-0.02306071,0.03382492,31.867,8.0560544E-4,0.0019640806,0.0032190932
31.895,-0.009401321,0.0056647956,0.0071635246,31.877,0.001870869,0.0019640806,0.0021538297
31.907,0.0025320053,9.236336E-4,0.016477823,31.887,0.0029361325,0.0019640806,0.0021538297
31.917,-0.011603355,-0.013202667,0.03024888,31.897,8.0560544E-4,-1.6644644E-4,0.0010885661
31.927,-0.0184412,-0.008343309,0.027301311,31.907,0.001870869,8.988171E-4,0.0010885661
31.937,-0.02285099,0.012965977,0.024502277,31.918,0.001870869,8.988171E-4,2.3303146E-5
31.947,-0.015410423,-0.0014552176,0.024100542,31.928,8.0560544E-4,-1.6644644E-4,2.3303146E-5
31.956,-0.026942253,0.01013878,0.011922598,31.936,0.001870869,-1.6644644E-4,2.3303146E-5
31.968,-0.021788597,0.026386827,0.016441822,31.946,0.0029361325,-1.6644644E-4,-0.0010419609
31.98,-0.009560585,-0.002161026,0.027768373,31.957,0.001870869,-1.6644644E-4,2.3303146E-5
31.988,0.011932373,-0.008939087,0.04352331,31.967,8.0560544E-4,0.0019640806,0.0021538297
31.997,0.004763603,-0.029727519,0.035544872,31.979,8.0560544E-4,0.0030293441,0.0032190932
32.008,0.0071353912,-0.028927326,0.0017929077,31.989,0.0029361325,0.0019640806,0.0042843567
32.017,-0.0022287369,-0.009390324,0.013171196,31.998,0.001870869,0.0019640806,0.0042843567
32.029,-0.0067358017,2.527833E-4,0.03614211,32.007,0.001870869,0.004094607,0.0032190932
32.038,-0.030055046,0.0074213445,0.05882907,32.018,8.0560544E-4,0.004094607,0.0010885661
32.047,-0.034313202,0.0143766105,0.017914295,32.028,-2.596581E-4,0.0030293441,0.0010885661
32.058,-0.019830704,0.016410738,0.020457506,32.038,-2.596581E-4,-0.00123171,2.3303146E-5
