10.636,0.03345394,0.007349778,0.008004069,10.636,7.019043E-4,-0.006134033,2.1362305E-4
10.647,0.01526165,-0.0057017505,0.022280455,10.646,-3.6621094E-4,-0.0029449463,2.1362305E-4
10.656,-0.0026464462,-0.0032311268,0.019739121,10.656,-3.6621094E-4,-0.001876831,2.1362305E-4
10.666,0.010352135,-0.026589956,-0.003945768,10.666,7.019043E-4,-0.001876831,0.0012817383
10.676,-0.010997772,-0.043674443,-0.04714659,10.676,0.0017700195,-0.0029449463,0.0012817383
10.685,-0.019061089,-0.008555409,-0.026157886,10.686,0.002822876,-0.001876831,0.0023345947
10.695,-0.038742065,1.6296282E-4,0.008493364,10.696,7.019043E-4,-8.087158E-4,0.00340271
10.705,-0.03571987,0.01686135,0.0077883005,10.706,-0.0014343262,-0.006134033,0.0023345947
10.715,0.03317547,0.0030028634,-0.02202943,10.715,-0.0014343262,-0.009338379,0.0055389404
10.725,0.052654266,-0.008504882,-0.019990534,10.725,-0.004623413,-0.0050811768,0.00340271
10.737,0.012928009,1.9786507E-4,-0.007904261,10.737,-0.0035552979,2.4414062E-4,0.00340271
10.745,-0.007317543,-0.0015081502,-0.008114129,10.745,-3.6621094E-4,0.0034484863,0.0066070557
10.754,0.012809753,-0.024470385,0.053004265,10.755,0.0017700195,0.002380371,0.0055389404
10.764,0.0078783035,-0.002312243,0.027265638,10.765,0.0049591064,0.0013122559,0.0055389404
10.774,0.018341064,0.013494503,-0.011953235,10.775,0.0060272217,-8.087158E-4,0.004470825
10.784,0.014518738,0.02067136,-0.0067519844,10.785,-3.6621094E-4,-0.0029449463,0.00340271
10.795,0.002503395,0.031244613,-0.042945683,10.794,-0.0035552979,-0.001876831,0.00340271
10.804,0.023657799,0.04634557,0.013381302,10.805,-0.0056915283,-0.0029449463,0.00340271
10.814,0.011506081,0.0069409795,0.031002253,10.814,-0.004623413,-0.001876831,0.0023345947
10.824,-0.012237549,0.028332517,-0.015665501,10.824,-0.004623413,0.002380371,0.00340271
10.834,-0.017951012,0.025817107,-0.06421253,10.834,-0.0067596436,0.005584717,0.00340271
10.847,0.0011692047,0.013808686,-0.024957657,10.846,-0.013153076,0.0066375732,0.0023345947
10.854,0.0034999847,-0.009778108,0.05771333,10.853,-0.013153076,0.0013122559,0.0023345947
10.863,0.027004242,-0.024827644,0.066776425,10.864,-0.0099487305,-0.006134033,0.0012817383
10.873,0.048923492,-0.033636328,0.04839763,10.873,-0.008895874,-0.0040130615,0.0023345947
10.883,0.035157204,-0.023456763,0.041681856,10.884,-0.0099487305,2.4414062E-4,0.0023345947
10.893,-0.021936417,-0.008952513,0.018588722,10.894,-0.007827759,2.4414062E-4,2.1362305E-4
10.903,-0.0015478134,-0.021754362,-0.03802982,10.903,-0.0067596436,-0.001876831,2.1362305E-4
10.913,0.009047508,0.010610543,-0.047478408,10.913,-0.0067596436,0.0066375732,0.0023345947
10.923,0.0029878616,0.03651688,0.005512595,10.923,-0.008895874,0.0077056885,0.0023345947
10.933,0.027630806,0.025403745,0.01193279,10.932,-0.011016846,0.005584717,0.0012817383
10.942,0.024810791,0.015450317,0.07004136,10.942,-0.011016846,0.005584717,-8.544922E-4
10.956,-0.039203644,0.002329491,0.10812357,10.955,-0.012084961,0.0077056885,0.0012817383
10.963,-0.093891144,0.01670944,0.058680624,10.962,-0.011016846,0.005584717,0.00340271
10.972,-0.113508224,-0.0018900372,0.041409373,10.972,-0.011016846,-0.001876831,0.0055389404
10.982,-0.05742073,-0.008414544,0.04911399,10.982,-0.011016846,-0.013595581,0.0055389404
10.992,-0.01872158,-0.03482059,-0.019932508,10.992,-0.007827759,-0.024246216,0.0055389404
11.001,0.032284737,-0.03244455,-0.008866698,11.002,-0.007827759,-0.025314331,0.0066070557
11.011,0.062429428,-0.01702933,0.051162243,11.012,-0.0056915283,-0.022125244,0.007675171
11.021,0.08380985,-0.0031621363,0.02467683,11.022,-0.0056915283,-0.014663696,0.0066070557
11.032,0.067131996,0.010257427,-0.03153214,11.031,-0.0067596436,-0.0072021484,0.004470825
11.041,-0.00934124,0.02921116,-0.011439949,11.041,-0.012084961,0.0045166016,0.00340271
11.05,-0.072772026,4.4263713E-4,0.009169847,11.051,-0.014221191,0.0077056885,2.1362305E-4
11.062,-0.07627869,-0.010280713,0.05116582,11.062,-0.011016846,0.002380371,-8.544922E-4
11.071,-0.030254364,-0.0054075606,0.051021516,11.071,-0.008895874,-0.0072021484,2.1362305E-4
11.08,0.03857708,-0.0074616894,0.023579568,11.081,-0.0056915283,-0.016799927,0.0023345947
11.09,0.06623745,-0.02467037,0.021092325,11.091,-0.0025024414,-0.014663696,0.00340271
11.1,0.055731773,-0.019325314,-0.0104319155,11.1,-0.0025024414,-0.006134033,0.0023345947
11.11,0.021840096,-0.010444885,-7.659197E-6,11.111,-0.004623413,0.0034484863,0.00340271
11.12,-0.046837807,0.007822217,-0.033733845,11.12,-0.0025024414,0.0077056885,0.004470825
11.13,-0.08021259,-0.002573032,-0.063149124,11.131,-0.0025024414,0.005584717,0.00340271
11.14,-0.06944275,0.016312856,-0.04885769,11.139,-0.0025024414,-0.0029449463,2.1362305E-4
11.149,-0.056477547,-4.1780993E-4,-0.02485323,11.15,-0.0014343262,-0.008270264,2.1362305E-4
11.159,-0.03314686,-0.03571158,-0.040007353,11.16,-3.6621094E-4,-0.009338379,2.1362305E-4
11.171,-0.010186195,-0.0089850705,0.011129528,11.172,7.019043E-4,-0.010406494,0.0023345947
11.179,0.025324821,-0.012018263,0.033175945,11.179,0.0017700195,-0.010406494,0.00340271
11.19,0.036719322,-0.018234305,0.03021279,11.189,-3.6621094E-4,-0.011459351,0.0066070557
11.199,0.05496216,-0.0011123251,-0.0048828423,11.199,0.0017700195,-0.0072021484,0.00340271
11.209,0.050530434,0.017988546,-0.022170633,11.209,0.0017700195,-0.0029449463,0.0023345947
11.218,0.01672268,0.022615006,-0.044197053,11.219,-3.6621094E-4,2.4414062E-4,0.0023345947
11.229,-0.035357475,0.019043868,-0.042405337,11.228,-0.0014343262,0.0013122559,0.00340271
11.239,-0.06418133,0.010508796,-0.023762703,11.238,-3.6621094E-4,-0.0029449463,2.1362305E-4
11.248,-0.03837681,-0.023883618,0.016087413,11.249,7.019043E-4,-0.006134033,-8.544922E-4
11.259,-0.011814117,-0.020997027,0.04949534,11.258,0.0017700195,-0.0072021484,0.0012817383
11.268,0.011957169,-0.0051050484,0.014289737,11.268,0.0017700195,-0.009338379,0.0023345947
11.281,0.017684937,-0.014516998,0.043106824,11.281,0.002822876,-0.008270264,-8.544922E-4
11.288,0.009179115,-0.010823447,0.058828026,11.289,0.002822876,-0.011459351,-8.544922E-4
11.298,0.013786316,0.0057724193,0.043889612,11.298,0.002822876,-0.013595581,-8.544922E-4
11.308,0.0030164719,0.031285115,-0.020138532,11.308,0.0017700195,-0.014663696,-0.0029907227
11.317,-0.016996384,0.004787782,-0.043063074,11.318,0.0017700195,-0.014663696,-8.544922E-4
11.328,-0.0072374344,0.01906016,-0.08445594,11.327,7.019043E-4,-0.014663696,0.0023345947
11.337,-0.014139175,0.02967117,-0.07357076,11.338,-3.6621094E-4,-0.012527466,0.00340271
11.348,0.032051086,-0.009436227,-0.024125934,11.347,7.019043E-4,-0.011459351,0.0023345947
11.357,0.026835442,-0.0019867383,-0.004062295,11.358,-0.0014343262,-0.008270264,0.0023345947
11.366,0.008742332,0.019454535,0.016403139,11.367,-0.0025024414,-0.0040130615,0.0023345947
11.377,-0.013750076,0.028774263,0.023487002,11.377,-0.0025024414,-0.0029449463,0.0023345947
11.392,-0.03704071,0.0036849175,0.03429547,11.393,-0.0025024414,-0.006134033,0.0012817383
11.396,-0.017542839,-0.029216189,0.045658737,11.397,-3.6621094E-4,-0.013595581,0.0012817383
11.407,4.825592E-4,-0.035445873,0.0127412975,11.406,-3.6621094E-4,-0.019989014,0.00340271
11.416,0.037035942,-0.025317788,-0.01149556,11.416,7.019043E-4,-0.018920898,0.0012817383
11.427,0.045892715,0.010436397,-0.03425491,11.426,-0.0025024414,-0.017852783,2.1362305E-4
11.436,0.044008255,0.018713547,-0.01350829,11.437,-0.004623413,-0.013595581,0.0023345947
11.447,0.030364037,0.037660107,0.00892964,11.446,-0.0035552979,-0.010406494,0.004470825
11.456,0.0098695755,0.0207873,0.0353916,11.456,-3.6621094E-4,-0.0072021484,0.0023345947
11.466,0.0026683807,-0.027800748,0.04462105,11.466,0.0017700195,-0.0040130615,2.1362305E-4
11.476,-9.021759E-4,-0.036607556,0.026615053,11.475,0.002822876,-0.0040130615,0.0012817383
11.485,-0.011465073,-0.02761826,0.02421391,11.486,0.0038909912,-0.0040130615,0.0012817383
11.504,-0.026555061,-0.022305274,0.0020449162,11.505,0.0038909912,-0.006134033,0.0012817383
11.507,-0.008420944,0.0029125027,-0.04189834,11.508,0.0017700195,-0.008270264,0.0012817383
11.516,0.0023355484,0.023013193,-0.028815717,11.515,0.0017700195,-0.006134033,0.0012817383
11.525,0.0023117065,0.039342493,-0.0079368055,11.525,0.0017700195,-0.0040130615,0.0023345947
11.535,0.02231121,0.036677755,-0.014250606,11.535,0.002822876,-0.006134033,0.00340271
11.544,0.020781517,0.04357072,-0.0074185133,11.545,-0.0014343262,-0.0072021484,0.004470825
11.554,0.0239954,0.035994887,0.0014449954,11.555,-0.0035552979,-0.0050811768,0.0023345947
11.564,0.036559105,0.022578372,-0.033487737,11.565,-0.0025024414,-0.0040130615,0.0012817383
11.575,-0.0028982162,-0.0026193168,-0.03530994,11.574,-0.0025024414,2.4414062E-4,-8.544922E-4
11.584,-0.07348442,0.0054500196,-0.010245234,11.585,-0.0056915283,0.002380371,-0.0019226074
11.594,-0.073446274,0.008696107,0.013442636,11.594,-0.0035552979,2.4414062E-4,-0.0019226074
11.603,-0.066324234,-0.0022611022,-0.004045129,11.604,-0.0035552979,-0.0040130615,-0.0019226074
11.619,0.010158539,-0.030661253,-0.0029512942,11.619,-0.0025024414,-0.010406494,-0.0019226074
11.624,0.06418133,-0.04479605,0.0075505674,11.624,-0.0014343262,-0.010406494,-0.0051116943
11.634,0.070194244,-0.025523731,-0.014551371,11.633,-0.0025024414,-0.0040130615,-0.0029907227
11.643,0.036042213,-0.004101241,0.025275141,11.644,-0.0035552979,0.0045166016,-0.0019226074
11.653,0.01894474,0.01608082,0.019590467,11.654,-0.0035552979,0.005584717,0.0012817383
11.663,0.009171486,0.039572217,-0.05577272,11.664,-0.0035552979,0.008773804,0.0023345947
11.673,0.018390656,0.037855465,-0.010220647,11.674,-0.0035552979,0.013031006,0.0012817383
11.683,0.023942947,-2.4252944E-4,0.009411395,11.683,-0.0056915283,0.005584717,0.0023345947
11.692,0.023550987,0.003289368,0.025912821,11.693,-0.008895874,-0.001876831,2.1362305E-4
11.703,-0.006245613,0.010155706,0.03775847,11.703,-0.012084961,-0.0050811768,-8.544922E-4
11.712,-0.030854225,0.019375453,0.01867783,11.713,-0.014221191,-0.0040130615,2.1362305E-4
11.726,-0.064463615,0.03207336,0.012773216,11.726,-0.014221191,-0.0029449463,0.0012817383
11.733,-0.109264374,0.008176537,0.04024592,11.732,-0.013153076,-0.006134033,0.0023345947
11.742,-0.08975887,0.0072657876,0.04295838,11.743,-0.012084961,-0.010406494,0.004470825
11.752,-0.04113102,0.008605065,0.018752366,11.752,-0.012084961,-0.012527466,0.00340271
11.762,0.0031642914,-0.021854362,-0.007289201,11.762,-0.011016846,-0.013595581,0.00340271
11.772,0.04554367,-0.04472584,-0.022525102,11.772,-0.007827759,-0.011459351,0.00340271
11.782,0.08248234,-0.041727364,0.005856812,11.782,-0.004623413,-0.009338379,-8.544922E-4
11.791,0.0776062,-0.02357527,0.009889901,11.792,-0.0035552979,-0.006134033,-0.0019226074
11.801,0.076312065,-0.033869628,0.036768556,11.802,-0.0025024414,2.4414062E-4,-8.544922E-4
11.811,0.0597229,0.022023624,0.06525236,11.811,-0.0035552979,0.0034484863,2.1362305E-4
11.821,0.013981819,0.02979994,0.010737598,11.822,-0.0025024414,0.0045166016,-8.544922E-4
11.835,-0.014526367,0.033916228,-0.022945017,11.834,-0.0035552979,0.005584717,-8.544922E-4
11.841,-0.023719788,0.036876045,-0.026446372,11.841,-0.0056915283,0.0034484863,2.1362305E-4
11.851,-0.030397415,-1.2497045E-4,-0.030832797,11.851,-0.0056915283,0.0013122559,0.0012817383
11.866,-0.025177002,0.008238496,-0.010238856,11.865,-0.004623413,-8.087158E-4,0.0012817383
11.871,-0.0012044907,-0.047223955,0.009052604,11.87,-0.0025024414,-0.0029449463,2.1362305E-4
11.881,0.0011825562,-0.04406979,0.00685212,11.88,-0.0025024414,-0.0029449463,2.1362305E-4
11.891,-0.011791229,-0.023090282,0.008949012,11.89,-3.6621094E-4,0.0013122559,0.0023345947
11.9,-0.026896477,-0.0048112683,0.0029983222,11.9,7.019043E-4,-8.087158E-4,0.0023345947
11.91,-0.027606964,0.0037354026,-0.027370155,11.91,-3.6621094E-4,-0.0029449463,0.0023345947
11.92,-0.027132034,-0.0055241175,-0.025331557,11.92,-0.0014343262,-0.0040130615,0.0023345947
11.929,0.011000633,-0.008946748,-0.030288517,11.93,-0.0025024414,-0.0050811768,2.1362305E-4
11.944,0.014377594,-0.025066916,1.411438E-4,11.945,-0.0025024414,-0.0050811768,0.0023345947
11.95,0.025920868,-0.027962208,0.038302302,11.95,-0.004623413,-0.0050811768,0.0023345947
11.959,0.024326324,-0.032098822,0.019018352,11.96,-0.004623413,-0.001876831,0.0012817383
11.969,-0.0055150986,-0.026739826,0.024662375,11.97,-0.0035552979,-8.087158E-4,0.0012817383
11.98,-0.024250984,-0.023927122,0.007856101,11.979,-0.0025024414,-8.087158E-4,2.1362305E-4
11.99,-0.028551102,-0.013033422,8.427501E-4,11.989,-0.0035552979,-0.001876831,-8.544922E-4
11.999,-0.0068588257,-0.01965779,-0.0034705997,11.999,-0.0014343262,-0.0040130615,0.0023345947
12.009,0.015640259,-0.018991556,0.0031799376,12.008,7.019043E-4,-0.0072021484,0.00340271
12.019,0.020118713,0.0037163515,-0.007938534,12.018,-3.6621094E-4,-0.0072021484,2.1362305E-4
12.029,0.03511238,2.5803782E-4,0.025766045,12.028,7.019043E-4,-0.006134033,0.0012817383
12.039,0.0051145554,-0.027870405,0.009152502,12.039,7.019043E-4,-0.0029449463,0.0012817383
12.057,-0.010264397,-0.011655868,0.011647373,12.056,7.019043E-4,-0.0029449463,0.004470825
12.059,-6.7043304E-4,8.472204E-4,-0.041131467,12.058,-3.6621094E-4,-0.0040130615,0.0055389404
12.069,-0.018287659,0.005973109,-0.024322927,12.068,-0.0035552979,-0.008270264,0.004470825
12.078,-0.016760826,-0.0114607485,-0.024166435,12.078,-0.0025024414,-0.009338379,0.00340271
12.087,-0.008219719,-0.018111411,-0.018460095,12.088,-0.0014343262,-0.006134033,0.0023345947
12.098,-0.01043129,-0.014257338,0.007930845,12.098,-0.0025024414,-0.001876831,2.1362305E-4
12.108,-0.01025486,-0.01625887,-0.028612673,12.107,-0.0025024414,-8.087158E-4,0.0012817383
12.118,0.017010689,-0.018118188,-0.038437545,12.117,-0.0014343262,-0.0029449463,0.0023345947
12.128,0.033234596,-0.036311407,-0.022843897,12.127,-3.6621094E-4,-0.008270264,0.00340271
12.138,0.026835442,-0.008198308,-0.013303965,12.137,-3.6621094E-4,-0.009338379,0.004470825
12.147,0.02170086,-0.0030191224,0.021660179,12.147,-0.0014343262,-0.006134033,0.00340271
12.157,-0.0021867752,0.03983511,0.0016791523,12.158,-0.0025024414,-0.0040130615,0.004470825
12.169,-0.03391838,0.023230389,-0.05809042,12.17,-0.0035552979,-0.0029449463,0.0055389404
12.177,-0.043941498,0.008062408,-0.04484263,12.177,-0.0056915283,-0.0050811768,0.0055389404
12.186,-0.01256752,0.017761674,-0.04563275,12.187,-0.007827759,-0.008270264,0.004470825
12.196,0.015937805,0.02248105,-0.030896813,12.197,-0.007827759,-0.010406494,0.00340271
12.206,0.051034927,0.0024039727,-0.026996315,12.206,-0.0056915283,-0.010406494,0.00340271
12.216,0.052578926,0.004927373,-0.010317594,12.217,-0.0056915283,-0.009338379,0.0023345947
12.226,0.024644852,-0.020845387,-0.027200788,12.226,-0.0056915283,-0.006134033,0.0023345947
12.236,0.014842033,0.022082362,-0.022824377,12.236,-0.0056915283,-0.0040130615,0.0023345947
12.246,-0.0018796921,0.00318735,-0.013810873,12.246,-0.007827759,-0.0040130615,0.00340271
12.256,-0.031247139,0.0056886845,-0.010618061,12.255,-0.007827759,-0.006134033,0.0023345947
12.265,-0.035399437,0.0011859657,-0.017757207,12.266,-0.007827759,-0.009338379,0.00340271
12.276,-0.013585091,0.0048863604,-0.018892854,12.277,-0.008895874,-0.009338379,0.0023345947
12.285,0.0019893646,-0.0070714355,-0.046971798,12.286,-0.0067596436,-0.010406494,-8.544922E-4
12.296,0.011426926,0.008348264,-0.013278663,12.295,-0.0056915283,-0.011459351,2.1362305E-4
12.305,0.02067852,0.0141848475,-0.005171865,12.305,-0.007827759,-0.008270264,0.0012817383
12.315,0.055688858,0.029351408,0.00632596,12.315,-0.0067596436,-0.008270264,0.0012817383
12.325,0.04419422,0.019436533,0.0044699907,12.325,-0.0056915283,-0.006134033,2.1362305E-4
12.335,0.034047127,-0.0020856643,-0.031804323,12.334,-0.007827759,-0.0029449463,2.1362305E-4
12.344,-0.008880615,0.007144521,-0.0039160848,12.345,-0.008895874,-0.0029449463,-0.0019226074
12.354,-0.013426781,-0.030777596,-0.015217632,12.355,-0.0099487305,-0.0040130615,-8.544922E-4
12.364,-0.037898064,-0.032645874,-0.047533423,12.365,-0.011016846,-0.0040130615,2.1362305E-4
12.374,-0.0855093,-0.009541273,-0.03318557,12.374,-0.0099487305,-0.006134033,0.0023345947
12.384,-0.06520939,0.014454193,-0.0021789372,12.385,-0.0099487305,-0.010406494,0.00340271
12.395,-0.0016717911,-0.012562813,0.018149883,12.394,-0.0067596436,-0.014663696,0.00340271
12.404,0.047863007,-0.015663624,0.01469329,12.404,-0.0035552979,-0.015731812,0.0023345947
12.414,0.0659647,-0.017967893,0.009802908,12.414,-0.004623413,-0.012527466,-0.0019226074
12.423,0.040183067,-0.017975375,0.04009363,12.424,-0.0025024414,-0.010406494,-0.0029907227
12.434,0.006593704,0.0044953073,0.04045263,12.433,-0.0025024414,-0.010406494,-0.0019226074
12.444,-0.007590294,0.028936164,-0.042766064,12.443,-0.0014343262,-0.010406494,-0.0019226074
12.454,0.021977425,0.027192706,-0.041655988,12.453,-0.0014343262,-0.0040130615,-8.544922E-4
12.464,0.0392704,0.0067153154,-0.008036464,12.463,-0.0067596436,2.4414062E-4,2.1362305E-4
12.473,0.033903122,-0.019206077,0.017970413,12.473,-0.008895874,2.4414062E-4,0.0012817383
12.483,0.016852379,-0.0059499214,0.03980705,12.482,-0.007827759,0.002380371,2.1362305E-4
12.493,-0.016399384,-0.0037147845,0.051962048,12.493,-0.0067596436,0.0013122559,-0.0019226074
12.503,-0.030269623,0.035089094,0.023474514,12.502,-0.004623413,0.005584717,-8.544922E-4
12.512,-0.050966263,0.027543824,0.019201428,12.513,-0.004623413,0.0034484863,0.0012817383
12.522,-0.035984993,0.026016802,0.010935158,12.523,-0.0056915283,-0.0029449463,0.0012817383
12.533,-0.00356102,0.018618435,-0.014114797,12.532,-0.0056915283,-0.010406494,0.0012817383
12.542,0.016568184,0.020765789,-0.016169399,12.542,-0.0056915283,-0.012527466,0.0012817383
12.552,0.013977051,-0.017144285,-0.005570799,12.552,-0.0067596436,-0.009338379,0.0012817383
12.562,0.027899742,-0.036777012,0.0020917654,12.562,-0.0067596436,-0.0050811768,0.0012817383
12.572,0.020380974,-0.008993844,-0.010600716,12.572,-0.0056915283,-0.0029449463,0.0012817383
12.581,0.009447098,-0.022865986,-0.004566878,12.582,-0.0067596436,2.4414062E-4,0.0012817383
12.591,0.0069236755,-0.01425573,-1.552701E-5,12.592,-0.0067596436,0.002380371,2.1362305E-4
12.601,0.027975082,0.0011816709,0.041909754,12.601,-0.004623413,0.0045166016,-8.544922E-4
12.611,0.055747032,-0.010711743,0.04441166,12.611,-0.0025024414,0.0034484863,-8.544922E-4
12.621,0.05598259,0.0023201667,0.02235499,12.621,-0.0025024414,0.0013122559,-8.544922E-4
12.631,0.042090416,0.024562597,0.024102926,12.631,-0.0014343262,0.002380371,-8.544922E-4
12.641,0.02253437,0.004051015,7.762611E-4,12.641,-3.6621094E-4,0.005584717,-8.544922E-4
12.651,-0.0037631989,-0.007755894,-0.025685936,12.65,7.019043E-4,0.005584717,2.1362305E-4
12.66,-0.0425663,0.018194076,-0.039824367,12.661,0.0017700195,0.0045166016,-8.544922E-4
12.67,-0.068930626,0.016628481,-0.05578041,12.671,0.0017700195,0.0013122559,-8.544922E-4
12.68,-0.05953598,0.018621087,-0.05819148,12.68,-3.6621094E-4,-0.001876831,-8.544922E-4
12.691,-0.01731968,0.00421103,-0.035533637,12.69,-3.6621094E-4,-0.0050811768,2.1362305E-4
12.7,6.5135956E-4,-0.008793101,-0.01325196,12.7,-0.0014343262,-0.0050811768,2.1362305E-4
12.71,0.063046455,0.03138064,0.01797527,12.71,-0.0025024414,-0.0040130615,2.1362305E-4
12.72,0.053732872,0.010851884,0.042152792,12.72,-0.0025024414,0.002380371,2.1362305E-4
12.73,0.010444641,-0.007069763,0.021001667,12.729,-0.0025024414,0.0045166016,-8.544922E-4
12.74,-0.015651703,-0.009393872,0.001267761,12.739,-3.6621094E-4,0.005584717,-8.544922E-4
12.75,-0.038952827,-0.005907311,-0.02157119,12.749,-0.0014343262,0.0045166016,-0.0019226074
12.759,-0.046556473,-0.022581592,-0.0062487125,12.76,-3.6621094E-4,0.0034484863,-0.0029907227
12.769,-0.028120995,-0.04368473,0.003239125,12.771,7.019043E-4,2.4414062E-4,-0.0029907227
12.779,-0.0076379776,-0.04454282,-0.005931914,12.779,-3.6621094E-4,-0.0029449463,-0.004043579
12.79,0.017234802,-0.019460093,0.014579356,12.789,0.002822876,-0.0040130615,-0.004043579
12.799,0.045228004,-0.028942168,0.010232776,12.798,0.0038909912,-0.006134033,-0.004043579
12.809,0.05388546,-0.012472786,0.004245639,12.808,0.0038909912,-8.087158E-4,-0.0051116943
12.819,0.052972794,0.0049058953,0.013256431,12.818,0.0038909912,0.0034484863,-0.0051116943
12.828,0.02500248,0.020930327,0.0055212975,12.829,0.0038909912,0.0045166016,-0.004043579
12.838,-0.021351814,0.010675212,0.011945277,12.838,0.0049591064,0.005584717,-0.0051116943
12.85,-0.018658638,0.013434374,0.006589234,12.851,0.0049591064,0.0045166016,-0.0061798096
12.858,-0.017176628,-0.013186005,-0.005625516,12.858,0.0017700195,0.0034484863,-0.0051116943
12.868,-0.023962975,-0.010912051,-0.018610388,12.868,-0.0014343262,0.0013122559,-0.0029907227
12.878,-0.031802177,-0.0028994614,-0.012442827,12.878,-0.0014343262,2.4414062E-4,-0.004043579
12.888,-0.026556969,0.011081836,0.0149124265,12.887,-0.0025024414,-8.087158E-4,-0.0019226074
12.897,0.003317833,0.0024676723,0.027798593,12.898,-3.6621094E-4,-0.001876831,-0.0019226074
12.907,0.016224861,-0.023758879,0.041760504,12.908,0.0017700195,-0.0029449463,-0.0029907227
12.925,0.021844864,-0.032963976,0.036539316,12.926,0.002822876,-0.001876831,-0.0019226074
12.927,0.016768456,-0.035058904,0.048855215,12.927,0.0017700195,2.4414062E-4,-0.0029907227
12.938,0.0153131485,-0.026616372,0.017302424,12.937,0.0049591064,0.0013122559,-0.004043579
12.947,-0.01672268,-0.038206667,0.020531625,12.947,0.0060272217,2.4414062E-4,-0.0029907227
12.957,-0.051751137,-0.022534883,-0.017195314,12.956,0.0060272217,-0.0029449463,-0.0029907227
12.966,-0.041452408,0.0034597758,-0.003668666,12.967,0.0038909912,-0.0029449463,-0.0029907227
12.977,-0.021904945,0.018523872,-0.011237264,12.976,0.0017700195,-0.006134033,-0.0019226074
12.986,0.017342567,0.008600342,-0.005519539,12.987,-3.6621094E-4,-0.008270264,-0.0019226074
12.997,0.031217575,0.010519539,0.020315558,12.996,7.019043E-4,-0.010406494,-0.0029907227
13.006,0.03190899,0.012417665,-0.008842677,13.007,0.002822876,-0.006134033,-0.0029907227
13.016,0.014896393,2.5452673E-4,0.0052947104,13.016,0.002822876,0.0013122559,-0.0019226074
13.025,4.9877167E-4,-0.019842908,-0.0045437515,13.026,0.0017700195,0.0034484863,-8.544922E-4
13.037,0.0028266907,-0.012512697,-0.0049135387,13.036,0.0038909912,0.0045166016,-8.544922E-4
13.046,0.031027794,-0.0313084,-0.01085788,13.045,0.0038909912,0.0013122559,-0.0019226074
13.055,0.057578087,-0.013299964,-0.017752737,13.056,0.0038909912,2.4414062E-4,-0.0019226074
13.066,0.040151596,-0.008646349,0.007441938,13.065,0.0038909912,-0.001876831,-0.0029907227
13.076,0.013597488,0.033697285,0.049996912,13.075,0.0038909912,-0.0029449463,-0.0019226074
13.086,0.009848595,0.05189404,0.023346156,13.085,0.002822876,-8.087158E-4,-8.544922E-4
13.095,-0.03976059,0.022593424,-0.016018897,13.095,0.0017700195,0.0013122559,-0.0019226074
13.105,-0.046165466,-0.0017273389,-0.033436418,13.105,-3.6621094E-4,2.4414062E-4,-0.004043579
13.115,-0.035970688,-0.004455166,-0.018363655,13.115,-3.6621094E-4,-0.0040130615,-0.004043579
13.124,-0.021195412,0.008171674,-6.453991E-4,13.125,7.019043E-4,-0.009338379,-0.004043579
13.134,-0.034921646,0.023133516,0.0053058863,13.135,-0.0035552979,-0.012527466,-0.0019226074
13.144,-0.02486229,0.038159333,0.03589627,13.145,-0.004623413,-0.012527466,0.0012817383
13.155,-0.011435509,0.061075576,0.03203404,13.154,-0.0025024414,-0.014663696,2.1362305E-4
13.164,0.033542633,0.035456676,0.0045925677,13.165,-0.0035552979,-0.013595581,0.0012817383
13.174,0.038939476,-0.0039753057,0.0023317337,13.174,-0.0035552979,-0.013595581,2.1362305E-4
13.184,0.046583176,-0.02049924,0.00588876,13.185,-0.0035552979,-0.012527466,-8.544922E-4
13.194,0.027007103,-0.0039740037,0.01858133,13.194,-0.0025024414,-0.010406494,-0.0029907227
13.204,-0.011062622,0.019423386,-0.010227919,13.204,-0.004623413,-0.009338379,-0.0019226074
13.213,-0.0037841797,0.03309997,-0.0306395,13.214,-0.007827759,-0.006134033,-8.544922E-4
13.223,-0.003712654,0.011132101,0.03714034,13.224,-0.008895874,-0.001876831,-0.0019226074
13.233,-0.010695457,0.003635481,0.044089347,13.234,-0.012084961,-0.0050811768,-0.0019226074
13.251,-0.0046081543,0.011569146,0.036890686,13.25,-0.012084961,-0.006134033,-0.0019226074
13.253,0.0131464,0.0088011455,0.06256899,13.253,-0.0099487305,-0.0040130615,-0.0019226074
13.264,0.007044792,0.0073409025,0.039143264,13.263,-0.0099487305,2.4414062E-4,-8.544922E-4
13.273,-0.026042938,0.009661986,0.03717363,13.273,-0.008895874,0.0013122559,0.0012817383
13.282,-0.029141426,0.01205283,0.004643321,13.283,-0.007827759,0.0013122559,0.0023345947
13.292,-0.0015945435,0.00510153,-0.008513898,13.293,-0.004623413,0.0013122559,0.00340271
13.303,-0.026295662,-0.012532454,0.034843683,13.302,-0.0035552979,0.0034484863,0.0012817383
13.312,-0.036465645,-0.022801137,0.0068538487,13.313,-0.0025024414,0.0034484863,0.0012817383
13.322,-0.011151314,-0.015242666,0.0054235756,13.323,-0.0035552979,0.0013122559,0.0012817383
13.332,0.02435875,-9.6471794E-4,0.0065978765,13.332,-0.0025024414,-8.087158E-4,-8.544922E-4
13.342,0.02395153,0.020051291,-0.007670969,13.342,-0.0025024414,2.4414062E-4,-0.0019226074
13.358,0.03529644,0.02420749,0.019091874,13.357,-0.0035552979,0.0045166016,-0.0019226074
