18.148,-0.021942139,-0.013383567,-0.036679372,18.147,-0.001597895,0.004883568,9.287766E-4
18.158,-0.0333395,-0.008357406,-0.04124017,18.159,-5.3263153E-4,0.0016877771,-1.3648695E-4
18.167,-0.032782555,0.0011917353,-0.014801174,18.168,5.32632E-4,-0.0015080135,-0.00120175
18.177,-0.03460312,-0.001300633,-2.7918816E-4,18.176,5.32632E-4,-0.0036385404,-1.3648695E-4
18.189,-0.010476112,0.010484934,-0.009348601,18.188,0.0015978955,-0.004703804,9.287766E-4
18.199,-0.007946968,-0.022579908,0.010095179,18.2,0.0037284226,-0.004703804,9.287766E-4
18.209,-0.019592285,-0.024474323,-0.006133586,18.21,0.0058589494,-0.0025732769,-1.3648695E-4
18.218,-0.01220417,-0.012309849,-0.0034689903,18.219,0.0037284226,-0.0036385404,-1.3648695E-4
18.229,0.025683403,-0.0027006865,-0.026641577,18.228,0.0026631586,-0.004703804,-1.3648695E-4
18.24,0.04409218,0.020883083,-0.054027945,18.239,0.0037284226,-0.0025732769,-0.00120175
18.249,0.01743412,0.032191575,-0.03641647,18.25,0.0026631586,6.225136E-4,-0.002267014
18.259,0.047750473,0.019654453,-0.033533305,18.259,5.32632E-4,6.225136E-4,-0.002267014
18.269,0.03045082,-0.011514962,-0.018905059,18.27,-5.3263153E-4,0.0027530408,-0.00120175
18.278,0.008738518,-0.016149819,-0.0094302595,18.277,5.32632E-4,0.0027530408,9.287766E-4
18.29,-0.01259613,-0.004013717,-0.01189886,18.289,-5.3263153E-4,6.225136E-4,-1.3648695E-4
18.3,0.011169434,0.00781846,0.007087454,18.298,0.0015978955,-4.4274994E-4,-0.00120175
18.309,-0.012581825,0.016991913,0.018778473,18.31,0.0015978955,-4.4274994E-4,-1.3648695E-4
18.319,-0.019440651,0.026115656,-0.005058646,18.32,0.0015978955,6.225136E-4,-1.3648695E-4
18.331,-0.016760826,0.023309588,-0.0121126175,18.33,0.0015978955,0.0038183038,9.287766E-4
18.34,-0.014115334,0.0018088818,-0.014647111,18.339,0.0037284226,0.004883568,0.00199404
18.35,-0.01621437,0.0019667149,-0.040813237,18.351,0.0026631586,0.0016877771,0.00199404
18.361,-0.025349617,-0.014365554,-0.021470904,18.36,5.32632E-4,-0.0025732769,0.00199404
18.371,0.010416031,-0.009222865,-0.0067346394,18.372,-0.0026631586,0.0027530408,0.0030593036
18.379,0.024400711,-0.011125147,-0.0280696,18.378,-0.004793686,0.008079358,0.00199404
18.391,-0.020737648,0.010447919,-0.004750252,18.392,-0.004793686,0.008079358,-1.3648695E-4
18.4,-0.04629326,0.029111326,-0.024262682,18.401,-0.0058589494,6.225136E-4,-1.3648695E-4
18.411,-0.024321556,0.019198537,-0.040365413,18.412,-0.006924213,-0.0057690674,-0.00120175
18.42,0.023177147,0.0046320558,-0.013139501,18.421,-0.007989476,-0.0057690674,-0.005462805
18.43,0.055721283,0.01110363,0.0041835904,18.431,-0.007989476,-0.0015080135,-0.0065280683
18.441,0.04532242,-0.003835857,0.009028003,18.442,-0.006924213,0.0016877771,-0.0033322775
18.45,0.004500389,-0.0064408183,0.029963672,18.451,-0.004793686,0.0038183038,-0.00120175
18.461,-0.009711266,0.012400925,-0.0038485825,18.462,-0.004793686,0.0027530408,-0.00120175
18.472,0.025780678,0.0050175786,-0.0040165335,18.471,-0.0026631586,0.004883568,9.287766E-4
18.481,-0.005259514,-0.00910598,-0.0020476729,18.48,-0.0026631586,0.004883568,-1.3648695E-4
18.492,-0.016943932,-0.01603055,-0.016600296,18.491,-0.001597895,0.0038183038,-0.00120175
18.501,-0.033153534,-0.01823312,-0.019037187,18.502,-5.3263153E-4,0.0027530408,-0.00120175
18.511,-0.0019845963,-0.022755861,-0.018982336,18.512,-5.3263153E-4,6.225136E-4,-0.00120175
18.521,-0.027870178,-0.020136595,0.018966496,18.522,5.32632E-4,-4.4274994E-4,-0.00120175
18.533,-0.0250597,-0.03876239,0.037533864,18.531,5.32632E-4,-0.0025732769,-0.002267014
18.542,-0.024662018,-0.033625364,0.04422024,18.543,5.32632E-4,-0.0057690674,-0.002267014
18.553,-0.010141373,-0.021507144,0.03932634,18.553,-5.3263153E-4,-0.0057690674,-0.002267014
18.562,0.027693748,-0.028433919,0.01803273,18.563,-0.001597895,-0.004703804,-0.0033322775
18.572,0.031912804,-0.0023688078,0.018198133,18.571,-5.3263153E-4,-0.0036385404,-0.00120175
18.581,0.052568436,-0.016578197,0.0017617643,18.582,5.32632E-4,-0.0015080135,-1.3648695E-4
18.594,0.02577877,0.0095953345,-0.0051921904,18.593,0.0026631586,0.0027530408,-0.00120175
18.603,-5.674362E-4,0.004604459,-0.014813304,18.602,0.0026631586,0.0038183038,-1.3648695E-4
18.613,-0.005265236,0.0068665743,-0.017310455,18.613,0.0026631586,0.0059488313,-1.3648695E-4
18.622,-0.009881973,0.016157568,-0.024683222,18.623,-5.3263153E-4,0.0027530408,-0.00120175
18.633,-0.019144058,-0.01249373,0.0131546855,18.633,-0.003728422,-4.4274994E-4,-0.002267014
18.644,-0.0023527145,-0.028988779,0.0153604895,18.643,-0.0026631586,-0.0015080135,-0.002267014
18.654,0.030646324,-0.026365817,0.02233611,18.654,-0.001597895,-0.0015080135,-0.0033322775
18.663,0.03011036,-0.030957818,0.05745451,18.664,-0.001597895,6.225136E-4,-0.0043975413
18.673,0.038999557,-0.028509557,0.016403735,18.672,5.32632E-4,6.225136E-4,-0.0033322775
18.681,-0.0064287186,-0.011868596,0.013710737,18.682,5.32632E-4,0.0016877771,-1.3648695E-4
18.695,-0.0063209534,-0.004617393,0.003901258,18.694,5.32632E-4,6.225136E-4,-1.3648695E-4
18.703,-0.027415276,-0.01633215,0.015549943,18.704,0.0026631586,6.225136E-4,-0.00120175
18.715,-0.043455124,0.005020082,0.045833662,18.714,0.0015978955,6.225136E-4,-1.3648695E-4
18.725,-0.009754181,-0.020990849,0.035572335,18.723,0.0015978955,-4.4274994E-4,-0.00120175
18.734,-0.011956215,-0.034892797,0.011455268,18.734,0.0026631586,-4.4274994E-4,-1.3648695E-4
18.743,-0.018825531,-0.02490586,-0.0028452426,18.745,5.32632E-4,-0.0015080135,-1.3648695E-4
18.754,0.016819,-0.029215813,-3.002882E-4,18.755,5.32632E-4,-0.0025732769,9.287766E-4
18.765,-0.004658699,-0.03099525,0.018794283,18.764,-5.3263153E-4,-0.0015080135,-1.3648695E-4
18.773,0.002483368,-0.039913356,0.028052986,18.772,0.0015978955,-0.0015080135,-1.3648695E-4
18.784,0.004794121,-0.015707135,-5.542785E-4,18.783,0.0015978955,-0.0015080135,-1.3648695E-4
18.794,0.016489983,0.012805939,0.011367127,18.796,0.0037284226,-0.0015080135,-0.002267014
18.805,-0.0050029755,0.0029457808,-4.810393E-4,18.805,0.004793686,-0.0025732769,-0.00120175
18.816,-0.016710281,-0.006655216,0.028019875,18.815,0.004793686,-0.0015080135,-1.3648695E-4
18.824,0.004764557,-0.0065640807,0.0017531961,18.825,0.004793686,-0.0015080135,-1.3648695E-4
18.836,-0.0070943832,0.0053033233,0.0041909367,18.835,0.0037284226,6.225136E-4,-1.3648695E-4
18.844,0.0024461746,-0.023070037,0.018167362,18.845,0.0037284226,-4.4274994E-4,-1.3648695E-4
18.856,0.021247864,-0.025059462,0.0037472695,18.855,0.0015978955,0.0016877771,9.287766E-4
18.867,0.016190529,-9.986162E-4,-0.00826776,18.866,-5.3263153E-4,0.0038183038,0.00199404
18.874,-5.4836273E-4,0.027478278,-0.06267324,18.875,-5.3263153E-4,0.0016877771,9.287766E-4
18.884,-0.033507347,0.02946639,-0.03823261,18.883,-0.0026631586,-4.4274994E-4,9.287766E-4
18.897,-0.032943726,0.022002101,-0.061088935,18.896,-0.004793686,-4.4274994E-4,9.287766E-4
18.906,-0.04416752,0.017020822,-0.04350443,18.905,-0.0026631586,-0.004703804,9.287766E-4
18.915,-0.015164375,0.014475048,-0.025816321,18.916,-0.001597895,-0.007899595,0.00199404
18.926,0.015714645,-0.0044155717,0.022500604,18.927,-0.001597895,-0.0057690674,0.0030593036
18.936,0.013112068,-0.008755684,0.046249315,18.937,-5.3263153E-4,-4.4274994E-4,0.00199404
18.946,-0.0035829544,-0.010771751,0.043169618,18.947,-5.3263153E-4,0.0027530408,0.00199404
18.957,-0.041193962,0.0013791323,0.03983207,18.956,-5.3263153E-4,-4.4274994E-4,0.00199404
18.966,-0.06640625,0.0062608123,0.018014908,18.967,-0.0026631586,-0.007899595,9.287766E-4
18.975,-0.04410267,0.013316572,0.0114311725,18.974,-0.003728422,-0.011095385,-0.00120175
18.986,0.013141632,0.0012056231,-0.018281728,18.987,-0.0058589494,-0.011095385,-0.0043975413
18.998,0.0293684,0.0031453967,-0.038119927,18.997,-0.004793686,-0.0068343314,-0.002267014
19.007,0.028853416,-0.011253297,-0.006166935,19.008,-0.001597895,-0.0057690674,-0.00120175
19.017,0.002445221,-0.015890956,-0.0031391233,19.018,-0.001597895,-0.004703804,-0.002267014
19.027,0.016514778,-0.008787811,-0.019085184,19.027,-5.3263153E-4,-0.0015080135,-1.3648695E-4
19.038,-0.0073194504,0.014901698,0.0049381256,19.037,5.32632E-4,6.225136E-4,0.0030593036
19.047,-0.0048179626,0.033792913,8.0659986E-5,19.046,-5.3263153E-4,0.0027530408,0.0030593036
19.059,0.0023536682,0.021748483,-0.01667194,19.058,-0.001597895,6.225136E-4,0.004124567
19.067,-0.018855095,0.0076536536,-0.009376124,19.069,-0.0026631586,6.225136E-4,0.004124567
19.076,-0.0043754578,0.010284066,-0.013971984,19.077,-0.0026631586,-4.4274994E-4,0.0030593036
19.088,0.009850502,0.008040488,0.0051639825,19.087,-0.003728422,6.225136E-4,0.00199404
19.1,0.021478653,0.015170813,0.002688989,19.099,-0.004793686,-0.0025732769,-1.3648695E-4
19.108,0.028182983,0.0031332374,-0.0017835498,19.107,-0.0058589494,-0.0015080135,-0.002267014
19.119,0.020627022,-0.011275411,-0.0062668025,19.12,-0.0058589494,-0.0015080135,-0.0033322775
19.127,0.027323723,-0.0019800067,0.0034478605,19.128,-0.0058589494,6.225136E-4,-0.002267014
19.138,0.012720108,0.011974633,-0.0060498863,19.139,-0.0058589494,0.0027530408,-0.00120175
19.151,-0.00869751,-0.014244676,-0.02972868,19.153,-0.0058589494,0.0059488313,-1.3648695E-4
19.158,-0.0038347244,0.01189822,-0.025055423,19.159,-0.0058589494,0.0038183038,9.287766E-4
19.168,-0.015537262,0.018863916,-0.024965078,19.169,-0.006924213,0.0027530408,0.0030593036
19.18,-0.012898445,0.009432256,-0.053032234,19.181,-0.00905474,0.0016877771,0.00199404
19.192,0.0014667511,0.0024129152,-0.033402115,19.19,-0.007989476,-0.0015080135,9.287766E-4
19.205,-0.015042305,0.00718379,0.00504677,19.201,-0.006924213,-0.0036385404,-1.3648695E-4
19.208,-0.017152786,0.01412636,6.53252E-4,19.208,-0.0058589494,-0.0036385404,-1.3648695E-4
19.219,0.006682396,-2.4813414E-4,-0.003674686,19.218,-0.003728422,-0.004703804,-0.002267014
19.229,0.018327713,-0.016947448,0.022779375,19.228,-0.001597895,-0.0036385404,-0.002267014
19.238,0.01564598,-0.035726845,0.025118873,19.238,-0.0026631586,-0.0025732769,-0.00120175
19.249,0.0012407303,-0.037599802,-0.012720585,19.251,-0.0058589494,-0.0025732769,-0.00120175
19.26,-0.010568619,-0.011170864,-0.023995265,19.259,-0.003728422,-0.0015080135,-0.00120175
19.269,0.008441925,-0.0063849688,-0.0092895925,19.27,-0.0026631586,-0.0025732769,-0.00120175
19.278,0.013001442,-0.0040358305,-0.06304446,19.279,-5.3263153E-4,-0.0025732769,-0.00120175
19.291,0.010416985,-0.0017285347,-0.031118765,19.292,-5.3263153E-4,-0.0025732769,-0.002267014
19.3,0.005513191,4.36306E-4,-0.01856859,19.3,0.0015978955,-0.004703804,-0.0033322775
19.31,0.00774765,0.002460301,0.0010288656,19.311,-5.3263153E-4,-0.004703804,-0.002267014
19.321,0.035862923,0.0022006035,-0.0103072,19.32,5.32632E-4,-0.0015080135,-0.0033322775
19.33,0.030528069,-0.012292445,0.006495513,19.331,5.32632E-4,-4.4274994E-4,-0.002267014
19.34,0.0017356873,-0.024084568,0.04882612,19.341,5.32632E-4,0.0016877771,-0.00120175
19.35,0.01818943,-0.04264462,0.02664522,19.35,-5.3263153E-4,6.225136E-4,-0.00120175
19.362,0.0037441254,-0.042049527,0.0025892034,19.362,-0.001597895,-4.4274994E-4,-0.00120175
19.37,-0.008104324,-0.024973989,0.002600357,19.37,-0.003728422,-0.0025732769,-0.00120175
19.379,-0.012691498,0.013019443,-0.0042338,19.378,-0.0026631586,-0.0036385404,-0.002267014
19.393,0.015766144,0.012586415,0.0032746047,19.391,-0.004793686,-0.0025732769,-0.0033322775
19.404,-0.0033683777,0.016771138,0.008214578,19.402,-0.003728422,6.225136E-4,-0.0033322775
19.411,-0.015113831,-3.1512976E-4,0.03395533,19.41,-0.0026631586,0.0016877771,-0.002267014
19.42,-0.033719063,-0.01230365,-0.018576935,19.421,-0.003728422,-4.4274994E-4,-0.0033322775
19.431,-0.0072717667,-0.021838605,-0.0017088354,19.43,-0.004793686,-0.0015080135,-0.00120175
19.441,0.011683464,-0.021585047,-0.0085666925,19.44,-0.004793686,-0.0015080135,-0.0033322775
19.451,0.0043945312,-0.014475167,-0.010599092,19.451,-0.004793686,0.0016877771,-0.002267014
19.461,-0.0098257065,-0.00973624,0.024782047,19.462,-0.0058589494,0.0059488313,-1.3648695E-4
19.471,-0.0049438477,0.0045532584,0.03561335,19.47,-0.004793686,0.007014095,-1.3648695E-4
19.48,-0.035476685,-0.0073077083,0.020242333,19.481,-0.0026631586,0.007014095,9.287766E-4
19.492,-0.025447845,0.007035613,0.00985837,19.491,-0.001597895,0.0016877771,-1.3648695E-4
19.502,-0.015601158,-0.033137262,-0.018724367,19.503,-0.0026631586,-0.0057690674,-1.3648695E-4
19.512,0.01762867,-0.020816982,-0.0037017837,19.513,-5.3263153E-4,-0.0036385404,9.287766E-4
19.522,8.4877014E-4,-0.032152534,-0.012687705,19.523,-5.3263153E-4,-0.0015080135,-1.3648695E-4
19.533,-0.013302803,-0.010429144,-0.019393198,19.532,-0.001597895,-4.4274994E-4,9.287766E-4
19.545,-0.0036525726,-0.003096819,-0.023726754,19.544,5.32632E-4,-0.0036385404,-0.00120175
19.552,-0.013027191,-0.022006392,-0.0371167,19.553,5.32632E-4,-0.0025732769,-0.002267014
19.562,0.02250576,-0.028926253,0.013213642,19.563,5.32632E-4,-4.4274994E-4,-0.002267014
19.575,-0.0061531067,-0.04044193,0.020099074,19.571,5.32632E-4,0.0027530408,-0.00120175
19.582,0.0033664703,-0.046951473,0.052471623,19.581,0.0015978955,6.225136E-4,-0.002267014
19.593,0.026851654,-0.053456962,0.027969807,19.593,0.0037284226,-0.0015080135,-0.0033322775
19.603,0.0028219223,-0.024626315,0.013489246,19.603,0.0037284226,-0.0025732769,-0.0033322775
19.612,-0.009031296,-0.003343165,-0.007713333,19.613,0.0037284226,-0.0025732769,-0.0033322775
19.624,0.024069786,0.003452301,-0.012073897,19.623,0.0037284226,-0.0015080135,-0.002267014
19.632,0.026007652,0.031437457,-0.0070425943,19.633,0.0037284226,6.225136E-4,-0.00120175
19.643,0.0067224503,0.0072372556,0.004765488,19.642,0.004793686,0.0038183038,-1.3648695E-4
19.654,-0.0028085709,-0.016457975,-0.0169179,19.655,0.004793686,0.004883568,0.00199404
19.665,-0.0027418137,-0.013641119,-0.03127633,19.663,0.0026631586,0.0059488313,0.004124567
19.673,0.0044078827,-0.02479595,-0.014860749,19.672,0.0026631586,0.0059488313,0.0030593036
19.683,-0.021546364,-0.024089992,-0.019918963,19.682,0.0015978955,0.0027530408,0.00199404
19.695,0.0047416687,-0.0070086718,-0.0010204315,19.694,0.0026631586,0.0016877771,9.287766E-4
19.705,0.009382248,0.01439476,-0.0011861101,19.704,0.0026631586,0.0016877771,9.287766E-4
19.714,0.0139455795,-0.0022475123,-0.015482232,19.715,0.0015978955,0.0027530408,-1.3648695E-4
19.725,0.004293442,0.0142636895,-0.008435436,19.724,5.32632E-4,0.0038183038,-1.3648695E-4
19.733,-0.0028409958,-1.2123585E-4,-0.020445287,19.734,-5.3263153E-4,0.0027530408,-0.00120175
19.744,-0.01928711,0.006831825,-0.008589245,19.743,-0.003728422,0.0016877771,9.287766E-4
19.754,0.002243042,0.011523485,-0.034493513,19.754,-0.0026631586,0.0016877771,0.00199404
19.765,-0.007200241,0.018594325,-0.02935151,19.767,-0.003728422,0.0027530408,-1.3648695E-4
19.773,-0.0023670197,0.02769804,-0.010257274,19.774,-0.003728422,0.0027530408,-0.002267014
19.785,0.025927544,0.048221707,-0.0032590479,19.784,-0.0058589494,0.004883568,-0.00120175
19.795,0.011359215,0.02140385,-0.01538907,19.796,-0.006924213,0.004883568,-0.00120175
19.805,-0.017100334,0.013872862,-0.0037773848,19.806,-0.006924213,0.0038183038,-0.00120175
19.815,-0.012107849,0.03002286,-0.041722804,19.816,-0.007989476,0.0038183038,-0.00120175
19.827,-0.028399467,0.027054727,-0.06491202,19.826,-0.010120003,0.0016877771,-0.002267014
19.835,-0.016162872,0.040530205,-0.02623175,19.836,-0.01225053,-4.4274994E-4,-0.0033322775
19.846,0.012349129,0.023058534,-0.028019264,19.847,-0.011185266,-4.4274994E-4,-0.0033322775
19.855,0.030962944,0.017654538,-0.036851443,19.856,-0.011185266,0.0027530408,-0.00120175
19.868,0.03986454,-0.0062978864,-0.038778923,19.867,-0.011185266,0.0059488313,-0.002267014
19.873,0.03683567,-0.03230977,-0.036272377,19.874,-0.011185266,0.009144622,-0.00120175
19.886,0.066845894,-0.027157426,-0.024651714,19.884,-0.011185266,0.0102098845,-0.002267014
19.896,0.013906479,-0.031621695,-0.0063040927,19.897,-0.011185266,0.011275148,-0.002267014
19.907,-0.016950607,-0.02894479,-0.02605424,19.908,-0.011185266,0.0102098845,-0.0033322775
19.917,-0.05907917,-0.01465416,-0.04306475,19.916,-0.013315793,0.007014095,-0.0033322775
19.927,-0.041622162,0.027684033,-0.059418872,19.928,-0.01544632,0.0027530408,-0.0033322775
19.936,-0.02681446,0.02456361,-0.035028532,19.937,-0.017576847,0.0016877771,-0.002267014
19.948,0.034861565,0.040445328,-0.025059767,19.947,-0.01864211,0.0027530408,-0.00120175
19.957,0.053120613,0.018477678,-0.012997188,19.958,-0.01864211,0.0102098845,-0.00120175
19.968,0.016906738,0.015720546,-0.013635069,19.967,-0.01864211,0.015536202,9.287766E-4
19.976,0.026072502,0.020282507,-0.017134413,19.977,-0.01864211,0.013405675,-0.00120175
19.997,-0.023747444,-0.02961582,0.039323226,19.987,-0.019707374,0.011275148,-0.0033322775
19.988,-0.0049762726,-0.017837644,0.03616494,19.998,-0.019707374,0.009144622,-0.0033322775
20.008,-0.05163002,-0.031775177,0.0520574,20.007,-0.019707374,0.008079358,-0.005462805
20.018,-0.046087265,-0.04352659,0.034060225,20.017,-0.019707374,0.008079358,-0.0043975413
20.029,-0.052407265,-0.052623272,0.03756304,20.028,-0.017576847,0.007014095,-0.0033322775
20.038,-0.027992249,-0.044978738,0.008118004,20.037,-0.013315793,0.0016877771,-0.002267014
20.049,-0.013407707,-0.04443091,-0.022707313,20.047,-0.00905474,-0.0015080135,-0.0033322775
20.059,0.031546593,-0.01337868,0.001437515,20.058,-0.007989476,6.225136E-4,-0.002267014
20.068,0.016872406,-0.022786677,0.017899513,20.069,-0.004793686,0.0059488313,-0.002267014
20.077,0.03778267,-0.015553296,0.059460074,20.076,-5.3263153E-4,0.013405675,-1.3648695E-4
20.088,0.05601406,-0.036506534,0.017131507,20.087,0.0026631586,0.01873199,9.287766E-4
20.099,-0.010845184,-0.054660857,0.02453354,20.098,0.004793686,0.015536202,9.287766E-4
20.109,-0.02476883,-0.058377624,0.043786973,20.11,0.006924214,0.011275148,0.00199404
20.119,-0.010193825,-0.04308808,-0.028750151,20.118,0.0058589494,0.012340412,0.00199404
20.129,0.04183197,-0.030397713,-0.04135032,20.13,0.0058589494,0.012340412,0.00199404
20.139,0.0034761429,-0.015573084,-0.05838634,20.14,0.0058589494,0.012340412,0.0030593036
20.149,-0.008318901,0.0038186908,-0.032738447,20.15,0.0026631586,0.011275148,0.00199404
20.159,-0.02463913,0.020433068,-0.0521473,20.16,0.0015978955,0.009144622,-1.3648695E-4
20.17,-0.0195055,0.010654807,-0.045107797,20.169,5.32632E-4,0.009144622,-0.00120175
20.178,-0.009754181,0.033915758,-0.021689013,20.177,-5.3263153E-4,0.009144622,-0.00120175
20.19,-0.04020977,0.014396906,0.015528679,20.189,5.32632E-4,0.0102098845,-0.0033322775
20.199,-0.039548874,0.0067671537,-0.011632726,20.2,5.32632E-4,0.0102098845,-0.00120175
20.21,-0.010615349,-0.0028848648,-0.01243028,20.211,0.0015978955,0.0102098845,9.287766E-4
20.219,0.0037183762,-0.0027445555,-0.0014987588,20.22,0.0026631586,0.008079358,0.00199404
20.23,0.013105392,-0.0048653483,-0.02111891,20.231,0.0026631586,0.008079358,0.00199404
20.239,0.017623901,-0.0069506764,-0.0074343234,20.24,0.0026631586,0.007014095,0.00199404
20.25,-0.02268982,-0.030201435,0.0014139265,20.251,0.0037284226,0.004883568,0.00199404
20.26,-0.036423683,-0.03893292,0.012668803,20.261,0.004793686,0.0027530408,9.287766E-4
20.272,-0.040517807,-0.0075790286,0.009801194,20.271,0.006924214,0.0016877771,9.287766E-4
20.279,-0.0516119,-0.0050175786,-0.009419918,20.278,0.006924214,-4.4274994E-4,9.287766E-4
20.291,-0.04132366,0.0022121668,-0.011625767,20.292,0.006924214,-0.0036385404,9.287766E-4
20.3,-0.0170784,0.0046103597,-0.055885747,20.301,0.006924214,-0.004703804,9.287766E-4
20.315,0.053873062,-0.018942416,-0.056905404,20.314,0.004793686,-0.0036385404,-0.00120175
20.321,0.071805954,9.447336E-5,-0.076839775,20.32,0.004793686,-0.0015080135,-0.002267014
20.331,0.084724426,0.01871115,-0.051892415,20.33,0.0037284226,0.004883568,-0.002267014
20.34,0.0880146,0.0040411353,-0.04210511,20.341,0.0026631586,0.009144622,-0.00120175
20.352,0.058285713,0.0038536787,-0.004618466,20.351,0.0015978955,0.012340412,-0.00120175
20.362,0.0337677,0.015448689,-0.017524853,20.361,0.0015978955,0.014470939,-1.3648695E-4
20.372,-0.020953178,0.029309034,0.014334872,20.371,0.0015978955,0.012340412,-1.3648695E-4
20.381,-0.05120945,0.012316167,0.03880149,20.38,5.32632E-4,0.007014095,9.287766E-4
20.392,-0.03149414,0.005133331,0.016272351,20.391,-5.3263153E-4,0.004883568,-1.3648695E-4
20.402,-0.035674095,-0.0020312667,0.02730991,20.403,5.32632E-4,-4.4274994E-4,-1.3648695E-4
20.413,-0.035081863,-0.016144753,-0.0037284642,20.412,-0.003728422,-0.0036385404,-0.00120175
20.422,-0.022732735,-0.015986323,-0.010354117,20.421,-0.004793686,-0.0025732769,-0.00120175
20.431,-0.020010948,-0.0016955137,0.011301607,20.432,-0.003728422,-0.0015080135,-0.00120175
20.443,-0.019687653,0.019422054,-0.03582503,20.442,-0.004793686,-0.0025732769,-0.00120175
20.453,-0.0028829575,0.0048559904,-0.030233324,20.452,-0.003728422,-0.0015080135,-1.3648695E-4
20.462,0.0042295456,-0.0022993088,-0.03897895,20.463,-0.003728422,0.0016877771,9.287766E-4
20.473,0.015946388,0.007256627,-0.031398997,20.472,-0.0058589494,-0.0015080135,0.00199404
20.481,0.025115013,-0.0044406056,-0.04482089,20.482,-0.003728422,-0.0015080135,9.287766E-4
20.494,0.027057648,-0.0019196868,-0.041552767,20.493,-0.0058589494,-4.4274994E-4,9.287766E-4
20.502,0.059589386,-0.044189274,-0.03370844,20.503,-0.004793686,6.225136E-4,-0.00120175
20.513,0.04445553,-0.020006597,-0.042594433,20.514,-0.003728422,0.0027530408,-0.002267014
20.527,0.022500992,-0.026962876,-0.013867408,20.526,-0.0026631586,0.007014095,-0.00120175
20.533,0.0150613785,-0.02191484,0.04930426,20.532,-0.003728422,0.009144622,-0.00120175
20.543,-0.051140785,-0.024016082,0.03349133,20.544,-0.004793686,0.0059488313,-1.3648695E-4
20.553,-0.0761919,-6.6399574E-5,0.055947796,20.554,-0.003728422,0.0016877771,-1.3648695E-4
20.563,-0.0749197,0.0046381354,0.054879025,20.564,-0.0026631586,-4.4274994E-4,-0.00120175
20.572,-0.094880104,-0.002618134,0.06815979,20.571,-0.0026631586,-0.0025732769,-0.00120175
20.582,-0.06739998,-0.009747207,0.039010614,20.583,5.32632E-4,-0.0068343314,-1.3648695E-4
20.595,-0.035666466,-0.004887581,0.029595226,20.594,5.32632E-4,-0.007899595,-1.3648695E-4
20.604,-0.004463196,-0.011886835,0.00630641,20.603,5.32632E-4,-0.0100301225,-0.00120175
20.615,0.0285635,-0.009456515,0.0048643053,20.614,-5.3263153E-4,-0.011095385,-0.002267014
20.623,0.05867672,-0.009517312,-0.0059178174,20.624,-0.001597895,-0.0057690674,-0.002267014
20.635,0.07887459,-0.0048644543,-0.024094135,20.634,-0.003728422,-4.4274994E-4,-0.002267014
20.645,0.06812096,-0.016774833,0.01171045,20.644,-0.0026631586,0.0038183038,-0.0033322775
20.654,0.02692318,-0.01445812,0.020587385,20.655,-0.003728422,0.0059488313,-0.0033322775
20.665,0.0052576065,-0.012178421,-0.0015041828,20.666,-0.003728422,0.008079358,-1.3648695E-4
20.673,-0.030151367,0.006861329,-0.006945193,20.674,-0.0026631586,0.0059488313,0.0030593036
20.683,-0.060239792,0.0070468783,0.03501436,20.682,-0.001597895,6.225136E-4,0.0030593036
20.696,-0.0191679,1.6105175E-4,0.060293198,20.695,-5.3263153E-4,-0.0036385404,9.287766E-4
20.706,0.011775017,0.002604723,0.06435573,20.705,5.32632E-4,-0.0036385404,-1.3648695E-4
20.717,0.023350716,-0.018652678,0.06363119,20.715,5.32632E-4,0.0016877771,-1.3648695E-4
20.724,0.018252373,-0.034844756,0.060047984,20.725,-5.3263153E-4,0.0027530408,-0.00120175
20.739,-0.019744873,-0.032023728,0.044651777,20.738,-0.0026631586,-4.4274994E-4,-0.002267014
20.745,-0.0406332,-0.02699411,0.025125265,20.746,-0.003728422,-0.004703804,-0.0043975413
20.755,-0.023506165,-0.0010526776,0.02283296,20.756,-0.006924213,-0.0068343314,-0.0043975413
20.765,-0.018445969,0.0032618642,-0.005103871,20.766,-0.00905474,-0.004703804,-0.005462805
20.775,-0.025251389,0.023893058,-0.002142772,20.776,-0.00905474,-0.004703804,-0.005462805
20.786,-0.031944275,-0.0029307008,0.014902189,20.787,-0.007989476,-0.004703804,-0.00120175
20.797,-8.058548E-4,-6.3067675E-4,0.0033908337,20.796,-0.0058589494,-0.0057690674,0.00199404
20.805,0.034546852,0.0042927265,0.018067896,20.806,-0.003728422,-0.0057690674,9.287766E-4
20.816,0.038680077,-3.9446354E-4,0.015996039,20.815,-0.001597895,-0.0036385404,9.287766E-4
20.827,0.0521698,0.0044154525,0.02551514,20.826,-0.001597895,6.225136E-4,-1.3648695E-4
20.836,0.060723305,-0.0050910115,0.013263628,20.837,-5.3263153E-4,0.004883568,-0.00120175
20.846,0.007888794,-0.049877167,0.021996215,20.847,-0.001597895,0.004883568,-0.002267014
20.857,-0.018163681,-0.025707126,0.0023243427,20.856,-0.001597895,0.0016877771,-0.0033322775
20.867,-0.036725998,-0.009109676,0.01626727,20.866,-0.0026631586,-4.4274994E-4,-0.002267014
20.876,-0.059687614,-0.013884127,0.018413797,20.875,-0.003728422,-0.0015080135,-0.00120175
20.887,-0.046925545,-0.009052098,0.006501928,20.888,-0.001597895,-0.004703804,-0.002267014
20.898,-0.020256042,-0.0067635775,-0.009626389,20.897,5.32632E-4,-0.0068343314,-0.002267014
