17.33,-0.01330471,0.008061409,-0.0014823675,17.329,0.0011239916,-0.0026755817,-0.0022357702
17.34,-0.011109352,6.183982E-4,0.009023547,17.339,-9.773881E-5,-0.0106168315,-0.0016249046
17.35,0.016252518,0.0039741397,0.0062298775,17.349,0.0023457222,-0.0093951,-0.0010140389
17.36,0.03641224,-0.0030567646,-0.007081747,17.359,0.0023457222,-0.011227697,0.0020402875
17.37,0.041089058,0.0020849705,-0.0015717745,17.369,0.0011239916,-0.007562503,0.0038728826
17.38,0.049352646,-0.011894107,-0.023553252,17.379,0.0023457222,-0.008173369,0.004483748
17.39,0.033670425,-0.012562215,-0.0227139,17.389,0.0011239916,-0.0087842345,0.0057054795
17.4,0.04434395,0.018958688,-0.007671237,17.399,-0.0013194694,-0.0069516376,0.0038728826
17.41,0.019140244,0.034894824,0.01556313,17.409,-0.0037629302,-0.0045081787,0.004483748
17.42,0.010626793,0.05654168,-0.004046917,17.419,-0.006206391,-0.0069516376,0.0020402875
17.43,9.384155E-4,0.0624696,0.0013082027,17.429,-0.008649852,-0.0051190443,8.1855804E-4
17.44,7.7438354E-4,0.04444295,0.006922245,17.439,-0.0068172566,-0.008173369,0.0014294218
17.45,0.0030555725,0.031418324,-0.005595565,17.449,-0.006206391,-0.0063407756,0.0038728826
17.46,0.020839691,0.008523762,-0.015532732,17.459,-0.0037629302,-0.008173369,8.1855804E-4
17.47,0.043426514,0.0025452971,0.003255844,17.469,-0.0037629302,-0.008173369,0.0020402875
17.481,0.049393654,-0.006040156,0.011647224,17.48,-0.0019303346,-0.0063407756,8.1855804E-4
17.49,0.030226707,-0.0026162863,0.0044751167,17.489,-0.0013194694,-0.003897313,0.0014294218
17.5,0.026613235,0.019952059,-0.008659124,17.499,-0.003152065,-0.0051190443,0.0038728826
17.51,0.03137684,0.024541438,-0.011000156,17.509,-0.0019303346,-0.0069516376,0.0038728826
17.52,0.026558876,0.027915835,-0.0061467886,17.519,-0.004373796,-0.0063407756,0.0026511531
17.53,0.024127007,0.03843379,-0.020414948,17.529,-0.0080389865,-0.0014538504,0.0014294218
17.54,0.009707451,0.02142036,-0.05853522,17.539,-0.009260718,-0.003897313,8.1855804E-4
17.55,0.021615028,-0.0051218867,-0.045122147,17.549,-0.008649852,-0.0051190443,2.0769238E-4
17.56,-0.0023870468,-0.0016983151,-0.025721312,17.559,-0.007428122,-0.0087842345,-4.0317327E-4
17.57,0.021514893,-0.016170204,0.022326946,17.569,-0.007428122,-0.008173369,-0.0010140389
17.581,0.021514893,-0.022155702,0.03908634,17.579,-0.0037629302,-0.008173369,8.1855804E-4
17.59,0.01313591,-6.079078E-4,0.0019762516,17.589,5.131264E-4,-0.0063407756,0.0014294218
17.6,-0.0024271011,5.891919E-4,-0.009994745,17.599,-7.0860423E-4,-0.007562503,0.0014294218
17.61,-0.0012550354,0.013703227,-0.036215782,17.609,-7.0860423E-4,-0.0093951,0.0020402875
17.62,-9.441376E-5,0.03872782,-0.025296926,17.619,-0.003152065,-0.011838563,0.0038728826
17.63,0.029782295,0.046925128,-0.033488393,17.629,-0.003152065,-0.012449425,0.0026511531
17.64,0.03452301,0.033538997,0.002587676,17.639,-0.005595526,-0.01306029,2.0769238E-4
17.65,0.03567505,0.014174938,3.4081936E-4,17.649,-0.0049846605,-0.0093951,0.0014294218
17.66,0.03085041,0.0020250678,0.006444335,17.659,-0.008649852,-0.0106168315,2.0769238E-4
17.67,0.035616875,-0.011271894,0.025662303,17.669,-0.0037629302,-0.010005966,8.1855804E-4
17.68,0.020054817,-0.032819748,0.014888406,17.679,-7.0860423E-4,-0.008173369,-4.0317327E-4
17.69,0.008084297,-0.02563709,-0.012644887,17.689,0.0011239916,-0.0087842345,2.0769238E-4
17.7,-0.00288105,-0.015941083,-0.011597514,17.699,0.0041783177,-0.011227697,0.0020402875
17.71,0.016121864,-0.0037929416,-0.014322758,17.709,0.0041783177,-0.0093951,0.0026511531
17.72,0.025527954,0.020431042,0.0022466183,17.719,0.0017348569,-0.0106168315,0.003262017
17.73,0.03495598,0.03627485,-4.541874E-4,17.729,0.0017348569,-0.0093951,0.003262017
17.74,0.026382446,0.012429833,-0.02572012,17.739,-0.003152065,-0.010005966,0.0014294218
17.75,0.028551102,0.020837009,-0.026919484,17.749,-7.0860423E-4,-0.011227697,0.0014294218
17.76,0.017504692,0.030426085,-0.017096043,17.759,-0.0019303346,-0.013671156,0.0014294218
17.77,0.039956093,0.030369699,0.011955857,17.769,-0.003152065,-0.014892887,8.1855804E-4
17.78,0.026655197,0.0029185414,0.015080094,17.779,-0.003152065,-0.0069516376,0.0020402875
17.79,0.021761894,0.0099108815,-0.019159436,17.789,-0.0037629302,-0.003897313,-0.0010140389
17.8,-0.014275551,0.001336515,-0.054496765,17.799,-0.0019303346,-0.0045081787,-0.0010140389
17.81,0.0058221817,0.008759081,-0.06502807,17.809,-0.003152065,-0.012449425,0.003262017
17.82,0.040148735,-0.0055710673,-0.023456216,17.819,-9.773881E-5,-0.019168943,0.0014294218
17.83,0.06269741,-0.018415034,0.013624668,17.829,0.0023457222,-0.0106168315,0.004483748
17.84,0.062687874,-0.0155617,0.03302431,17.839,-7.0860423E-4,-0.0014538504,0.005094614
17.85,0.047133446,-0.009028494,0.018823981,17.849,-0.003152065,-0.0014538504,0.005094614
17.86,0.01242733,-0.017028272,-0.0014185905,17.859,-0.0037629302,-8.4298477E-4,0.003262017
17.87,0.0040245056,0.03988427,0.0037509203,17.869,-0.008649852,-0.0032864474,0.005094614
17.88,0.008794785,0.04492289,-0.012810349,17.879,-0.0080389865,-8.4298477E-4,0.0026511531
17.89,-0.0033140182,0.041275144,-0.027659535,17.89,-0.009871583,-0.00572991,-4.0317327E-4
17.9,0.0024518967,0.04605043,-0.038473845,17.899,-0.008649852,-0.010005966,8.1855804E-4
17.91,0.013034821,0.032923162,-0.033857226,17.909,-0.009871583,-0.008173369,0.0014294218
17.92,0.023648262,0.029533803,-5.979538E-4,17.919,-0.009871583,-0.007562503,0.003262017
17.93,0.028287888,0.022329032,0.0049802065,17.929,-0.010482447,-0.0063407756,8.1855804E-4
17.94,0.02455616,-0.0110939145,0.039268732,17.939,-0.009871583,-0.0069516376,0.0014294218
17.95,0.03643036,-0.0037657619,0.044633508,17.949,-0.010482447,-0.00572991,0.0014294218
17.96,0.05564022,0.015639186,0.034862638,17.959,-0.013536774,0.0022113398,0.0020402875
17.97,0.030657768,0.026640415,0.0077916384,17.969,-0.017201966,0.008319993,0.0014294218
17.98,-0.0014352798,0.021030486,-0.05073309,17.979,-0.015369369,0.012596052,0.003262017
17.99,-0.015690804,0.011676431,-0.06918228,17.989,-0.012925908,0.007709127,0.0020402875
18.0,-0.0061655045,0.029606879,-0.04138601,17.999,-0.013536774,3.787428E-4,-4.0317327E-4
18.01,0.029550552,0.024557471,0.0062385798,18.009,-0.007428122,-0.007562503,-0.0016249046
18.02,0.032998085,0.018332958,0.0033177137,18.019,-0.014758505,-0.0045081787,-0.0028466359
18.03,0.017416954,-0.0010176301,0.029667377,18.029,-0.014758505,0.0016004741,-0.0028466359
18.04,-0.014923096,-0.021360159,0.0453372,18.039,-0.015369369,-2.3212284E-4,-0.0016249046
18.05,-0.011304855,-0.011602163,0.0680033,18.049,-0.013536774,3.787428E-4,2.0769238E-4
18.06,0.03177166,0.031542838,-0.039613724,18.059,-0.0117041785,-8.4298477E-4,-4.0317327E-4
18.07,-0.005549431,0.040008485,-0.122250915,18.069,-0.013536774,-0.0093951,2.0769238E-4
18.08,0.030122757,0.03412348,-0.027551413,18.079,-0.0165911,-0.0106168315,2.0769238E-4
18.09,0.06597042,0.013949037,0.07102001,18.089,-0.014147639,-0.0026755817,0.0014294218
18.101,0.05532074,-7.891655E-5,0.10042322,18.099,-0.012315044,0.0052656643,0.003262017
18.11,0.025558472,-0.0072799325,0.06962466,18.109,-0.009871583,0.007709127,-4.0317327E-4
18.12,-0.025792122,-0.009421587,0.013987064,18.119,-0.009260718,0.0046547987,0.0020402875
18.13,-0.016127586,-0.017594934,-0.016323924,18.129,-0.010482447,0.0034330674,8.1855804E-4
18.14,-0.0017642975,-0.0030310154,-0.023411274,18.139,-0.009871583,-2.3212284E-4,2.0769238E-4
18.15,0.03896904,-0.0061193705,-0.035340786,18.149,-0.010482447,3.787428E-4,0.003262017
18.16,0.059309006,-0.02709788,-0.014700651,18.159,-0.004373796,-0.0026755817,0.005094614
18.17,0.072564125,0.0119075775,0.015051484,18.169,-0.0049846605,0.0022113398,0.0063163433
18.18,0.049964905,0.024295926,0.028812885,18.179,-0.0025411998,0.0064873956,0.0038728826
18.19,0.054959297,0.022250116,0.011105299,18.189,-0.0019303346,0.0101525895,0.004483748
18.2,0.034796715,0.05367112,6.47068E-4,18.199,-7.0860423E-4,0.009541724,0.005094614
18.21,0.014608383,0.04798168,0.0011036396,18.209,-0.0037629302,0.008319993,0.005094614
18.22,-0.009206772,0.032457888,-0.023481965,18.219,-0.0037629302,0.007709127,0.0026511531
18.23,-0.02825737,0.0109939575,-0.04195881,18.229,-0.004373796,0.0070982613,0.0026511531
18.24,-0.003115654,-0.001203835,-0.04207337,18.239,-0.004373796,0.0034330674,-0.0010140389
18.25,0.01714611,-0.019397914,-0.034512997,18.249,-0.003152065,-0.0014538504,-0.0016249046
18.26,0.026626587,-0.031280994,-0.032758355,18.259,-7.0860423E-4,-0.0032864474,0.0014294218
18.27,0.014616013,-0.03008449,-0.001429677,18.269,-7.0860423E-4,0.007709127,0.0020402875
18.28,0.013388634,-0.034814417,-0.0036398172,18.279,0.0054000486,0.0034330674,0.0038728826
18.29,0.014554024,-0.020366788,-0.029769063,18.289,0.009676104,-8.4298477E-4,0.006927209
18.3,0.034867287,4.8816204E-5,-0.023559093,18.299,0.00906524,-2.3212284E-4,0.00814894
18.31,0.046792984,0.021606565,-0.022122383,18.309,0.00906524,3.787428E-4,0.0075380746
18.32,0.050330162,0.03352171,-0.027843118,18.319,0.0054000486,0.0034330674,0.008759806
18.33,0.056257248,0.03818679,-0.008432865,18.329,0.0054000486,0.0046547987,0.00814894
18.34,0.04423237,0.046373367,0.006149769,18.339,0.0054000486,0.0119851865,0.004483748
18.35,0.016633987,0.04014969,-0.03071773,18.349,-0.0019303346,0.0119851865,8.1855804E-4
18.36,-0.014562607,0.035098195,-0.040022254,18.359,-0.0037629302,0.010763455,2.0769238E-4
18.373,-0.0026693344,0.028838515,-0.039723635,18.371,-0.003152065,0.0022113398,-4.0317327E-4
18.38,0.014019966,0.03214252,-0.0023585558,18.379,-9.773881E-5,9.896085E-4,-0.0022357702
18.39,0.017555237,-0.0063893795,0.00861299,18.389,0.0023457222,3.787428E-4,0.003262017
18.401,0.009133339,-0.005366206,3.9577484E-4,18.4,0.0023457222,0.004043933,0.0038728826
18.41,0.019875526,-0.006696582,0.017265677,18.409,0.004789183,0.00587653,0.008759806
18.42,0.02703762,-0.015162766,0.017335176,18.419,0.008454375,0.0016004741,0.011203267
18.43,0.040182114,0.042146683,0.0030372143,18.429,0.007232644,0.00587653,0.008759806
18.44,0.041340828,0.050304294,-0.025581598,18.439,0.0054000486,0.0070982613,0.006927209
18.45,0.022132874,0.06555033,-0.03379941,18.449,0.0054000486,0.009541724,0.006927209
18.46,0.02327156,0.04245943,-0.013279676,18.459,0.0035674525,0.0052656643,0.0038728826
18.47,0.013636589,0.031334758,-0.015502691,18.469,0.0041783177,0.0016004741,0.0014294218
18.48,0.004006386,0.02023673,-9.925365E-4,18.479,0.0035674525,0.0028222054,2.0769238E-4
18.49,0.014736176,0.019928992,0.005106449,18.489,0.0035674525,3.787428E-4,0.0026511531
18.5,0.032657623,0.022027373,0.02312541,18.499,0.0041783177,9.896085E-4,0.0020402875
18.51,0.054174423,0.025318861,0.01718092,18.509,0.0035674525,0.0052656643,0.0014294218
18.52,0.05414772,0.036960542,0.024371028,18.519,0.007232644,0.008319993,0.0020402875
18.531,0.051739693,0.038996696,0.05422485,18.529,0.00906524,0.0101525895,0.003262017
18.54,0.039761543,0.0457865,0.042128205,18.539,0.006621779,0.0119851865,0.0057054795
18.55,0.021793365,0.03461981,-0.0022597313,18.549,0.009676104,0.01748297,0.0063163433
18.56,-0.02730751,0.024676442,-0.021461248,18.559,0.0060109133,0.015650373,0.008759806
18.57,-0.030920029,0.01716417,-0.014303803,18.569,0.0035674525,0.009541724,0.0075380746
18.58,-0.010439873,0.004198611,0.023410678,18.579,0.0035674525,0.0052656643,0.0057054795
18.59,-7.8868866E-4,0.0137348175,0.045740604,18.589,0.0017348569,0.0028222054,0.0026511531
18.6,0.024469376,0.017115355,0.05819142,18.599,0.0017348569,0.0052656643,8.1855804E-4
18.61,0.0150203705,0.0312047,0.04063475,18.609,0.0011239916,0.00587653,2.0769238E-4
18.62,0.011457443,0.0416615,0.04753852,18.619,5.131264E-4,0.0070982613,0.0014294218
18.63,0.007897377,0.022200406,0.03527236,18.629,0.0023457222,0.00587653,-0.0010140389
18.64,0.004337311,0.037431657,0.024207354,18.639,0.0041783177,0.0052656643,0.0038728826
18.65,0.022302628,0.045453906,-0.019085765,18.649,5.131264E-4,0.00587653,0.0057054795
18.66,0.027094841,0.03550887,0.0070809126,18.659,5.131264E-4,0.00587653,0.00937067
18.67,0.0283041,0.037516415,0.047561407,18.669,0.0017348569,0.0064873956,0.008759806
18.68,0.01874733,0.020394504,0.04251814,18.679,5.131264E-4,0.0064873956,0.0057054795
18.69,-0.009964943,0.011698604,0.0051876307,18.689,5.131264E-4,0.0028222054,0.005094614
18.7,-0.02311325,0.017392457,0.01932609,18.699,-7.0860423E-4,-2.3212284E-4,0.0026511531
18.71,-0.007528305,0.02428484,0.02387774,18.709,-9.773881E-5,-0.0093951,2.0769238E-4
18.72,0.071507454,0.018014073,0.046365976,18.719,-0.003152065,-0.008173369,-0.0022357702
18.73,0.04760647,0.015340745,0.07117486,18.729,-0.006206391,0.0028222054,-0.0028466359
18.74,0.0069532394,0.0031286478,0.0432868,18.739,-0.0049846605,0.013817776,0.0014294218
18.75,-0.015746117,-0.001850307,0.017824411,18.75,-0.0019303346,0.0119851865,0.003262017
18.76,0.015420914,0.024280429,0.019919395,18.759,5.131264E-4,3.787428E-4,0.004483748
18.77,0.03341484,0.044368446,0.036368966,18.769,-7.0860423E-4,-0.002064716,0.0057054795
18.781,0.045425415,0.041665018,0.049198627,18.779,-0.0025411998,0.0046547987,0.003262017
18.79,0.029913902,0.0102568865,0.056002975,18.789,-0.0068172566,0.008319993,0.005094614
18.8,0.006041527,-0.010316789,0.074701905,18.799,-0.0068172566,0.0046547987,0.0038728826
18.81,0.03486252,0.012205362,0.100467086,18.809,-0.0049846605,0.0119851865,0.005094614
18.82,-0.002175331,0.029922605,0.005417347,18.819,-9.773881E-5,0.013817776,0.005094614
18.83,-0.032066345,0.045216024,-0.05353701,18.829,0.004789183,0.0101525895,0.006927209
18.84,-0.008112907,0.054470718,-0.030984879,18.839,0.0011239916,0.0064873956,0.0057054795
18.85,-9.1171265E-4,0.05289805,0.045379877,18.849,-7.0860423E-4,-2.3212284E-4,0.0026511531
18.86,0.018287659,0.02498889,0.09885383,18.859,0.0011239916,0.0034330674,8.1855804E-4
18.87,0.019556046,0.021028757,0.09833121,18.869,-9.773881E-5,0.0070982613,0.0026511531
18.88,0.022018433,0.033817828,0.043948412,18.879,-0.0013194694,0.0070982613,0.0026511531
18.89,0.010106087,0.034633517,0.015965104,18.889,-0.004373796,3.787428E-4,0.0014294218
18.9,-0.0018100739,0.023495972,0.039459825,18.899,-0.0080389865,0.0016004741,0.0014294218
18.91,-5.455017E-4,0.011197984,0.06051612,18.909,-0.008649852,0.0034330674,0.0038728826
18.92,0.004322052,0.027623057,0.06237316,18.919,-0.012315044,0.0046547987,0.0020402875
18.93,0.012765884,0.027292252,0.021195889,18.929,-0.014758505,0.0034330674,8.1855804E-4
18.94,0.012838364,0.028152943,0.060188174,18.939,-0.014147639,0.0034330674,-0.0016249046
18.95,0.021292686,0.020642936,0.059654474,18.949,-0.010482447,0.0028222054,0.0014294218
18.96,0.009399414,0.019132555,0.047149897,18.959,-0.009260718,0.0034330674,0.0014294218
18.97,0.015469551,-0.0014768243,0.051402807,18.969,-0.007428122,0.0052656643,0.0038728826
18.98,0.023934364,-0.020807505,0.050876737,18.979,-0.007428122,0.0046547987,0.004483748
18.99,0.0036764145,-0.014942408,0.05392909,18.989,-0.007428122,0.0034330674,0.005094614
19.0,-0.036909103,-0.038906336,0.07486093,18.999,-0.006206391,0.0034330674,0.005094614
19.01,-0.028404236,-0.059154212,0.050299883,19.008,-0.004373796,9.896085E-4,0.0063163433
19.02,-0.013897896,-0.08164632,0.05923128,19.019,-0.0025411998,-0.0026755817,0.006927209
19.03,-0.008956909,-0.054981887,0.062150955,19.029,0.0017348569,-0.0026755817,0.0063163433
19.04,0.010353088,-0.00800854,0.07461369,19.039,0.0017348569,-0.003897313,0.0057054795
19.05,0.0068998337,0.031662703,0.046416283,19.049,0.0017348569,0.0028222054,0.005094614
19.06,0.026164055,0.047261536,0.015929937,19.059,-9.773881E-5,0.0034330674,0.003262017
19.07,0.041793823,0.086627066,-0.013208985,19.069,5.131264E-4,3.787428E-4,0.003262017
19.08,0.046634674,0.060055256,0.023532271,19.079,-0.004373796,-0.0014538504,0.0038728826
19.09,0.051481247,0.033445776,0.0650146,19.089,-0.003152065,0.004043933,0.0063163433
19.1,0.020424843,0.0044739246,0.06216204,19.099,-0.003152065,0.0064873956,0.0038728826
19.11,-0.005835533,-0.017241657,0.04135549,19.109,-0.004373796,0.008319993,0.005094614
19.12,-0.028507233,-0.031680763,0.016999006,19.119,-0.0019303346,0.0046547987,0.004483748
19.13,-0.034427643,-0.029288888,-0.0024946928,19.129,-0.0025411998,-8.4298477E-4,0.0020402875
19.14,-0.024785995,-0.042378724,0.010363579,19.139,-0.0019303346,-0.0051190443,0.0063163433
19.15,0.0016298294,-0.036260188,0.05668688,19.149,-0.0013194694,-0.0063407756,0.0020402875
19.16,0.012505531,-0.043248236,0.080170155,19.159,-0.0013194694,-0.0063407756,0.003262017
19.17,0.007828712,-0.031054735,0.059323072,19.169,0.006621779,-0.0051190443,0.005094614
19.18,0.00674057,-0.014086366,0.044466257,19.179,0.012730431,-0.0063407756,0.0063163433
19.19,0.0295887,-0.019866109,0.03204167,19.189,0.012730431,-0.0045081787,0.006927209
19.2,0.022509575,-0.02085632,0.04834056,19.199,0.014563028,-0.0045081787,0.005094614
19.21,0.022614479,0.0056368113,0.058628082,19.209,0.013341296,-8.4298477E-4,0.0063163433
19.221,0.023898125,0.009334207,0.016314626,19.219,0.013952162,-8.4298477E-4,0.008759806
19.23,-0.002368927,0.028522968,0.0063881874,19.229,0.011508701,-2.3212284E-4,0.006927209
19.24,0.012052536,0.04044658,0.014455795,19.239,0.010897836,-0.0051190443,0.00937067
19.25,0.024054527,0.032572806,0.036048055,19.249,0.00906524,-0.0045081787,0.00814894
19.26,0.01696968,0.030498624,0.040445328,19.259,0.01028697,-2.3212284E-4,0.006927209
19.27,0.023058891,0.02509445,0.020990133,19.269,0.01028697,-8.4298477E-4,0.009981535
19.28,0.01717949,0.02543372,0.006199479,19.279,0.009676104,9.896085E-4,0.0075380746
19.29,0.00891304,0.030399859,0.021245003,19.289,0.007232644,0.0022113398,0.0057054795
19.3,0.013785362,0.01842469,0.01840663,19.299,0.007843509,0.0016004741,0.0038728826
19.31,0.023442268,0.01824522,0.019118547,19.309,0.007843509,0.0022113398,0.0020402875
19.32,0.03310871,0.02684009,0.029506087,19.319,0.0011239916,0.0016004741,0.005094614
19.33,0.024766922,0.026705086,0.019677281,19.329,5.131264E-4,3.787428E-4,0.0014294218
19.34,0.023684502,0.011291504,0.050261855,19.339,0.0017348569,0.0028222054,0.004483748
19.35,0.021363258,0.0019335747,0.035606146,19.349,0.0060109133,-2.3212284E-4,0.0057054795
19.36,0.010673523,0.01048249,0.03763175,19.359,0.0060109133,3.787428E-4,0.005094614
19.37,0.009568214,0.013256371,0.04807186,19.369,0.0041783177,-2.3212284E-4,0.006927209
19.38,-0.013065338,0.025660455,0.00696373,19.379,0.0035674525,9.896085E-4,0.0075380746
19.39,-0.0022153854,0.026069045,-0.02439642,19.389,0.0011239916,3.787428E-4,0.006927209
19.4,0.018143654,0.027021289,-0.0041918755,19.399,-0.0013194694,-0.0026755817,0.003262017
19.41,0.05165577,0.03632307,-0.018628716,19.409,-0.0025411998,-0.0032864474,0.004483748
19.42,0.06362152,0.03482318,0.021991491,19.419,-0.0019303346,-0.0032864474,0.003262017
19.43,0.051646233,0.02255261,0.036246777,19.429,-0.0037629302,-8.4298477E-4,0.0014294218
19.44,0.051651955,0.016278028,0.030128002,19.439,-0.004373796,0.004043933,0.0020402875
19.45,0.0133571625,4.7200918E-4,0.035947204,19.449,-0.0025411998,0.004043933,0.004483748
19.46,-0.0021810532,-0.011680484,0.03216183,19.459,-0.0037629302,-8.4298477E-4,0.0014294218
19.47,0.011018753,-0.0070303082,0.0367316,19.469,-0.007428122,-0.002064716,0.0014294218
19.48,0.024224281,0.011978865,0.04365933,19.479,-0.006206391,0.0028222054,0.0038728826
19.49,0.0039043427,0.033346415,0.014693141,19.489,-0.0068172566,0.0034330674,0.0038728826
19.5,-0.00804615,0.010437787,-0.016599298,19.499,-0.0013194694,0.0016004741,0.0026511531
19.51,-0.0020532608,0.0019212961,-0.023880005,19.509,-7.0860423E-4,-0.0045081787,0.005094614
19.52,0.02787304,0.012558997,-0.011959314,19.519,-7.0860423E-4,-0.013671156,0.0020402875
19.53,0.053012848,0.025560856,0.017908812,19.529,-7.0860423E-4,-0.01306029,0.0014294218
19.54,0.06139469,-0.0080932975,0.027412057,19.539,-9.773881E-5,-0.0051190443,2.0769238E-4
19.55,0.029093742,-0.03328848,0.041659713,19.549,5.131264E-4,-0.0014538504,8.1855804E-4
19.56,-0.010369301,-0.0643515,0.053437233,19.559,5.131264E-4,9.896085E-4,0.0026511531
19.57,-0.05466175,0.008671641,-0.08183515,19.569,0.0060109133,0.00587653,0.005094614
19.58,-0.040296555,0.04458469,-0.068667054,19.579,0.007843509,-0.0014538504,0.009981535
19.59,4.0531158E-4,0.035007894,0.052240133,19.589,0.006621779,-0.007562503,0.0118141305
19.6,0.041132927,0.02530253,0.10471833,19.599,0.007843509,-0.008173369,0.009981535
19.61,0.03520584,-0.0023462772,0.109154224,19.609,0.009676104,-0.0051190443,0.006927209
19.62,0.024514198,-0.013199687,0.08834851,19.619,0.007232644,-0.002064716,0.005094614
19.63,0.017415047,0.0022884011,0.048378468,19.629,0.0035674525,-2.3212284E-4,0.005094614
19.64,0.010314941,0.01775217,0.043125987,19.639,0.0035674525,-0.00572991,0.0014294218
19.65,0.01518631,0.009269059,0.049834847,19.649,0.0041783177,-0.003897313,0.003262017
19.66,0.0152721405,7.978678E-4,0.04815817,19.659,0.0054000486,-0.0026755817,0.004483748
19.67,0.02014637,-0.017205417,0.04170704,19.669,0.0054000486,-0.0026755817,0.008759806
19.68,0.05973816,-0.024389446,0.04604566,19.679,0.006621779,-8.4298477E-4,0.008759806
19.69,0.06341553,-0.0064326525,0.05875504,19.689,0.007843509,0.0046547987,0.011203267
19.7,0.04434395,0.021054447,0.036771297,19.699,0.010897836,0.0101525895,0.00814894
19.71,0.031454086,0.010763347,0.015165687,19.709,0.012730431,0.008319993,0.00814894
19.72,-0.008936882,-0.013762832,0.038931727,19.719,0.013341296,0.009541724,0.00937067
19.73,-0.013472557,-0.019210875,0.03304386,19.729,0.016395623,0.0064873956,0.008759806
19.74,-0.010838509,-0.0053977966,0.036845565,19.739,0.017006489,0.0052656643,0.009981535
19.75,-0.003419876,-0.007267356,0.027449727,19.749,0.014563028,0.00587653,0.00814894
19.76,0.026751518,-8.729696E-4,0.026354551,19.759,0.013952162,0.0070982613,0.006927209
19.77,0.022205353,0.01754731,0.022885203,19.769,0.015173892,0.0070982613,0.00814894
19.78,0.024785995,0.031247377,5.874634E-4,19.779,0.011508701,0.0046547987,0.008759806
19.79,0.0046577454,0.027139604,0.002100706,19.789,0.010897836,0.0064873956,0.010592401
19.8,0.01433754,0.021440506,-0.011489391,19.799,0.012119565,0.0022113398,0.006927209
19.81,0.033543587,0.0061708093,-0.02241695,19.809,0.00906524,3.787428E-4,0.0063163433
19.82,0.03359413,-0.004342139,-0.021376252,19.819,0.00906524,9.896085E-4,0.0057054795
19.83,0.020528793,-0.008881807,-0.009842515,19.829,0.006621779,0.004043933,0.0038728826
19.841,0.006169319,0.011687219,-0.028939128,19.841,0.0060109133,-2.3212284E-4,0.004483748
19.85,0.016907692,0.047631264,0.01554966,19.85,0.0060109133,-0.002064716,0.003262017
19.86,0.037174225,0.035562932,0.05425453,19.859,-0.0019303346,-0.0045081787,8.1855804E-4
19.87,0.01679039,0.030702353,0.06636202,19.869,-0.0049846605,-0.0026755817,8.1855804E-4
19.88,0.0013780594,0.012973428,0.07526457,19.879,-0.0049846605,0.0046547987,0.0038728826
19.89,-0.0032157898,-0.015397191,0.060033083,19.889,-0.0025411998,0.00587653,0.005094614
19.9,-0.006634712,-0.029034615,0.01034224,19.899,5.131264E-4,0.0034330674,0.008759806
19.91,0.0066490173,-0.015289903,-0.04269755,19.909,0.0017348569,0.0022113398,0.006927209
19.92,0.018679619,-0.009732842,-0.058247566,19.919,0.0011239916,-2.3212284E-4,0.00814894
19.93,0.029506683,-0.012720346,-0.023572564,19.929,5.131264E-4,3.787428E-4,0.0063163433
19.941,0.034303665,-0.009741068,0.014924288,19.939,0.0011239916,-0.002064716,0.0063163433
19.95,0.041482925,0.002229929,0.03168595,19.949,0.0011239916,-0.0014538504,0.0038728826
19.96,0.06304836,0.011764944,0.055535197,19.959,0.0035674525,0.0022113398,0.003262017
19.97,0.036735535,0.027236044,0.06135142,19.969,0.0017348569,0.009541724,0.0020402875
19.98,0.022403717,0.027105689,0.04198301,19.979,-0.0013194694,0.0119851865,0.0038728826
19.99,0.008078575,0.04486674,0.058458924,19.989,-0.0037629302,0.0101525895,0.005094614
20.0,0.015302658,0.052976966,0.0437752,19.999,-0.004373796,0.00587653,0.004483748
20.01,0.02013874,0.03711015,0.05537939,20.009,-0.0080389865,0.007709127,0.003262017
20.02,0.024975777,0.014082015,0.040645957,20.019,-0.0049846605,0.0064873956,0.0038728826
20.03,-0.009689331,-0.020824134,0.017564893,20.029,-7.0860423E-4,0.004043933,0.0057054795
20.04,-0.02400589,-0.05797988,-0.007834315,20.039,-7.0860423E-4,-0.0014538504,0.0038728826
20.05,-0.002401352,-0.047160983,0.03737116,20.049,-9.773881E-5,-0.0026755817,0.0038728826
20.06,-0.004716873,-0.03867227,0.06095922,20.059,0.0035674525,9.896085E-4,0.0057054795
20.07,-0.009417534,-0.054039657,0.041427135,20.069,0.0041783177,0.0028222054,0.0063163433
20.08,-0.009319305,-0.023900807,0.0541718,20.079,0.0017348569,-2.3212284E-4,0.005094614
20.09,-0.003235817,-0.008148789,0.041772366,20.089,0.0041783177,-0.002064716,0.004483748
20.1,0.0184021,0.0123307705,0.035373807,20.099,0.0054000486,-0.0051190443,0.005094614
20.11,0.04602623,0.020770669,0.062465787,20.109,0.004789183,3.787428E-4,0.0063163433
20.12,0.05569744,0.011213779,0.07275343,20.119,0.007232644,3.787428E-4,0.0057054795
20.13,0.043827057,-0.004332185,0.055496573,20.129,0.0060109133,3.787428E-4,0.0057054795
20.14,0.042728424,-0.0067067742,0.056192517,20.139,0.007232644,9.896085E-4,0.0075380746
20.15,0.029654503,0.0040703416,0.04373753,20.149,0.004789183,0.004043933,0.0063163433
20.16,0.0058078766,-0.0019111037,0.04803312,20.159,0.008454375,0.0070982613,0.0075380746
20.17,0.0058908463,0.017212093,0.012888432,20.169,0.006621779,0.008319993,0.006927209
