10.193,-0.042027473,-0.047160268,0.03250456,10.191,-0.015586137,0.01820935,-0.0027463827
10.196,-0.029034615,-0.06973413,0.039753437,10.195,-0.008129292,0.015013558,-0.0016811192
10.196,-0.018568039,-0.11050621,0.044421434,10.194,-0.011325083,0.019274611,0.0015146714
10.217,-0.03667736,-0.09445214,0.044681787,10.215,-0.0059987656,0.008621977,-0.0038116463
10.218,-0.038187027,-0.055367917,0.05494237,10.216,-0.0038682383,0.0064914497,-0.00487691
10.22,-0.018548012,-0.0453403,0.07232332,10.219,-0.0038682383,0.002230396,-0.0059421733
10.227,-0.027619362,-0.052087992,0.075638294,10.228,-0.0028029748,9.986898E-5,-0.0059421733
10.237,-0.062514305,-0.03286898,0.08851266,10.238,-0.0028029748,-9.6539455E-4,-0.0059421733
10.248,-0.056812286,-0.0068772435,0.09184837,10.249,-0.0017377113,-0.0020306585,-0.0016811192
10.256,-0.053574562,-0.0045119524,0.09993386,10.257,3.9281577E-4,-0.004161185,4.494079E-4
10.267,-0.041023254,-0.0067620873,0.07745147,10.27,0.0014580793,-0.006291712,0.002579935
10.276,-0.026377678,-0.0135203,0.07673526,10.277,0.0025233428,-0.0052264486,0.0036451984
10.287,-0.014296532,-0.022453994,0.0688622,10.288,0.005719133,-0.004161185,0.0036451984
10.297,0.0070352554,-0.028975725,0.035098076,10.298,0.007849661,-0.0020306585,0.0036451984
10.31,-0.011971474,-0.0142504275,0.04173684,10.309,0.008914924,-0.0020306585,0.004710462
10.319,-0.018878937,-0.023258597,0.0411942,10.32,0.011045451,-0.0020306585,0.0057757255
10.329,-0.025668144,-0.02736947,0.06891847,10.328,0.013175978,-9.6539455E-4,0.006840989
10.339,-0.008753777,-0.04786396,0.056030273,10.338,0.013175978,0.0011651325,0.008971516
10.35,-0.0038280487,-0.04662049,0.031382084,10.349,0.013175978,0.0032956596,0.011102043
10.357,0.0034418106,-0.012223721,0.0045928955,10.358,0.012110713,0.0032956596,0.012167307
10.369,0.031794548,-0.013604432,-0.024101973,10.369,0.014241242,0.0032956596,0.015363097
10.383,0.04084301,-0.005306959,-0.0028600693,10.384,0.017437033,0.002230396,0.017493624
10.391,0.023805618,-0.011177599,0.022824764,10.39,0.017437033,0.0032956596,0.019624151
10.399,-0.016462326,-0.012042463,-0.01797247,10.4,0.017437033,0.002230396,0.01855889
10.409,-0.030183792,-0.010635644,-0.0061700344,10.41,0.017437033,0.0011651325,0.016428363
10.419,-0.029582024,0.0046847463,0.038511515,10.42,0.015306505,0.0032956596,0.014297833
10.431,-0.04071331,0.02903673,0.04928255,10.43,0.013175978,0.0043609226,0.014297833
10.441,-0.046917915,0.022422194,0.036228895,10.44,0.014241242,0.002230396,0.014297833
10.451,-0.038947105,0.022953272,0.058918476,10.449,0.01637177,9.986898E-5,0.012167307
10.457,-0.021757126,0.020861596,0.04372859,10.458,0.018502297,-9.6539455E-4,0.011102043
10.471,-0.0143117905,0.021000087,0.021814346,10.473,0.01637177,-0.0030959216,0.012167307
10.479,0.009442329,0.018904299,-0.013674974,10.479,0.014241242,-9.6539455E-4,0.01003678
10.491,0.028141975,-0.0020990372,0.0030739307,10.49,0.012110713,-0.0020306585,0.0079062525
10.5,0.037068367,-0.027597964,-0.0015494823,10.501,0.011045451,-0.0020306585,0.006840989
10.51,0.024640083,-0.022099435,-0.0060839653,10.511,0.008914924,-9.6539455E-4,0.0079062525
10.521,0.019521713,-0.028327674,0.015270948,10.52,0.011045451,9.986898E-5,0.006840989
10.532,0.045137405,-0.041678846,0.007895708,10.531,0.014241242,0.0011651325,0.006840989
10.541,0.018535614,-0.007789016,0.04764366,10.54,0.01637177,9.986898E-5,0.004710462
10.552,0.032381058,0.0017218292,0.042063236,10.552,0.017437033,-0.0073569757,0.0015146714
10.559,0.017500877,0.02959299,0.09850311,10.56,0.017437033,-0.014813821,0.002579935
10.571,0.0073900223,0.035912305,0.1428423,10.572,0.01637177,-0.022270665,0.0015146714
10.582,-0.019285202,0.011422157,0.1283164,10.581,0.014241242,-0.024401192,0.0036451984
10.596,-0.029081345,-0.005334854,0.10717106,10.595,0.012110713,-0.024401192,0.0079062525
10.602,-0.02931118,-0.02840358,0.10535121,10.601,0.014241242,-0.021205403,0.011102043
10.613,-0.04588318,-0.02025336,0.07016063,10.612,0.018502297,-0.016944347,0.012167307
10.622,-0.08796215,-0.014619976,0.009234667,10.621,0.019567559,-0.015879083,0.01003678
10.633,-0.124604225,-0.0116639435,-0.022513628,10.632,0.019567559,-0.019074876,0.0079062525
10.642,-0.14424896,0.019313842,-0.01339221,10.641,0.01637177,-0.024401192,0.006840989
10.653,-0.10012531,0.023858964,-0.0062749386,10.652,0.014241242,-0.0329233,0.0036451984
10.661,-0.06641865,0.028095812,-0.01261425,10.66,0.009980188,-0.041445408,-0.0027463827
10.672,-0.033543587,0.03886339,-0.015690804,10.673,0.0035886064,-0.049967516,-0.00487691
10.682,-0.010890961,0.016462445,0.045695543,10.682,-0.0028029748,-0.055293836,-0.007007437
10.693,0.04193878,0.0038776994,0.068593025,10.694,-0.009194556,-0.06062015,-0.007007437
10.703,0.058309555,-0.022479415,0.0848546,10.702,-0.012390346,-0.062750675,-0.0059421733
10.714,0.081419945,-0.017585427,0.09399009,10.713,-0.012390346,-0.05955489,-0.0016811192
10.722,0.07824707,-5.913377E-4,0.11241841,10.723,-0.004933502,-0.051032778,0.0015146714
10.735,0.047218323,0.027966559,0.103497505,10.734,0.0014580793,-0.043575935,0.0057757255
10.744,-0.0019054413,0.035058588,0.037478924,10.743,0.011045451,-0.037184354,0.008971516
10.755,-0.042946815,0.04205343,0.023755789,10.753,0.01637177,-0.036119092,0.012167307
10.761,-0.05028057,0.01609689,-0.02990365,10.762,0.018502297,-0.040380143,0.012167307
10.774,-0.029346466,0.016423851,-0.096417665,10.775,0.017437033,-0.045706462,0.01323257
10.783,-0.004196167,0.038075715,-0.09301257,10.784,0.012110713,-0.04783699,0.011102043
10.794,0.027536392,0.04754433,-0.061181307,10.793,0.005719133,-0.045706462,0.0079062525
10.804,0.023456573,0.037897706,-0.0041399,10.805,-0.0017377113,-0.040380143,0.008971516
10.815,0.019601822,0.0051660836,-0.016823769,10.814,-0.007064029,-0.03931488,0.0079062525
10.824,0.0064172745,-0.015189409,0.0130290985,10.824,-0.009194556,-0.037184354,0.0079062525
10.835,0.03355694,-0.023367763,0.023352861,10.834,-0.012390346,-0.03824962,0.0057757255
10.844,0.010741234,-0.036227822,0.03597212,10.844,-0.011325083,-0.03931488,0.004710462
10.854,0.011828423,-0.058424532,0.036697626,10.855,-0.0059987656,-0.041445408,0.0036451984
10.864,-0.0013008118,-0.07343361,0.044653893,10.863,0.0014580793,-0.040380143,0.0036451984
10.904,-0.025895119,-0.0884186,0.014456987,10.904,0.01637177,-0.040380143,0.01003678
10.913,-0.024288177,-0.086749196,-0.01956129,10.905,0.021698087,-0.03931488,0.012167307
10.916,0.012713432,-0.06363469,-0.024989843,10.902,0.008914924,-0.040380143,0.004710462
10.917,0.013804436,-0.01259017,-0.018671513,10.909,0.025959142,-0.03931488,0.015363097
10.952,0.03138256,-0.01168564,-0.038386106,10.948,0.029154932,-0.037184354,0.016428363
10.956,0.06522274,-0.010785639,-0.010871887,10.95,0.030220198,-0.036119092,0.014297833
10.957,0.08438587,0.0016517937,-0.009827614,10.952,0.031285457,-0.033988565,0.012167307
10.958,0.09150505,0.008945018,-0.016070604,10.955,0.031285457,-0.033988565,0.0079062525
10.96,0.0607996,-0.005476564,-0.0010085106,10.959,0.029154932,-0.037184354,0.0036451984
10.965,0.028144836,-0.0035032034,-2.4557114E-5,10.964,0.024893878,-0.036119092,0.0015146714
11.016,-0.0109500885,-0.029874355,-0.020531416,11.014,0.022763351,-0.037184354,0.0015146714
11.016,-0.03299427,-0.07933441,-0.012128353,11.017,0.020632824,-0.03824962,0.0036451984
11.022,-0.0570879,-0.09260476,-0.015417814,11.015,0.020632824,-0.037184354,0.0015146714
11.028,-0.054732323,-0.12241465,0.010853529,11.017,0.020632824,-0.041445408,0.002579935
11.028,-0.07367039,-0.13133904,0.0024297237,11.025,0.020632824,-0.041445408,0.002579935
11.038,-0.050242424,-0.07830489,-0.030330181,11.037,0.020632824,-0.03931488,4.494079E-4
11.039,-0.026930809,-0.056326836,-0.021558523,11.039,0.019567559,-0.035053827,-6.1585516E-4
11.046,-0.008546829,-0.055948168,-0.0017340183,11.046,0.018502297,-0.030792773,-0.0016811192
11.058,0.019008636,-0.003858,-0.015419245,11.057,0.01637177,-0.028662246,-0.0027463827
11.065,0.027273178,0.011954874,-0.04070902,11.064,0.015306505,-0.028662246,-0.0016811192
11.076,0.0425148,-0.010020077,-0.018593788,11.075,0.015306505,-0.026531719,-0.0027463827
11.088,0.06933308,-0.027015984,0.010022163,11.087,0.018502297,-0.025466457,-0.0038116463
11.097,0.055685997,-0.027426153,-0.0067050457,11.098,0.019567559,-0.022270665,-0.0038116463
11.106,0.051776886,-0.009013414,0.035434246,11.108,0.020632824,-0.021205403,-0.0059421733
11.118,0.055018425,0.027710319,0.0037457943,11.117,0.018502297,-0.01800961,-0.0059421733
11.129,0.046518326,0.056815326,-0.011214256,11.13,0.015306505,-0.013748557,-0.0038116463
11.137,0.019440651,0.059807837,-0.026304722,11.138,0.013175978,-0.008422239,-0.0027463827
11.147,-0.007036209,0.062907636,7.710457E-4,11.148,0.012110713,-0.0052264486,-0.0016811192
11.158,-0.02826786,0.0660837,-0.012940407,11.157,0.008914924,-0.0030959216,-6.1585516E-4
11.166,-0.044371605,0.06468192,-0.0124742985,11.165,0.0067843967,-0.0030959216,-0.0027463827
11.178,-0.03195095,0.04903069,-0.012006998,11.179,0.005719133,-0.0052264486,-0.0059421733
11.188,-0.019806862,0.042795092,0.0027878284,11.188,0.0014580793,-0.008422239,-0.007007437
11.2,-0.026803017,0.010769755,0.012938976,11.198,3.9281577E-4,-0.011618029,-0.008072699
11.208,-0.012573242,-0.030213773,0.0491333,11.209,0.0035886064,-0.011618029,-0.009137964
11.219,0.032037735,-0.056566924,0.075288534,11.218,0.005719133,-0.010552766,-0.010203227
11.229,0.017041206,-0.056726754,0.060856342,11.23,0.0067843967,-0.0073569757,-0.0144642815
11.238,0.011786461,-0.03846398,0.048719645,11.239,0.007849661,-0.0030959216,-0.013399018
11.249,-0.038014412,-0.0015904307,0.048162937,11.249,0.0025233428,-0.004161185,-0.010203227
11.257,-0.054024696,0.020976067,0.073646784,11.258,-0.0017377113,-0.0020306585,-0.011268491
11.268,-0.048514366,0.026695013,0.03728175,11.267,-0.004933502,9.986898E-5,-0.011268491
11.277,-0.03125763,0.041881144,0.0013365746,11.278,-0.0028029748,9.986898E-5,-0.010203227
11.289,-0.028418541,0.049735308,0.022516489,11.29,0.0014580793,-0.0030959216,-0.010203227
11.3,-0.00687027,0.026720107,0.04597807,11.299,0.004653869,-0.0073569757,-0.009137964
11.309,0.018903732,0.020531833,-0.02475214,11.309,0.005719133,-0.008422239,-0.009137964
11.321,0.05130005,0.016830325,-0.025936604,11.32,0.005719133,-0.008422239,-0.0059421733
11.329,0.06668091,0.018198043,0.0058767796,11.33,0.004653869,-0.004161185,-0.0027463827
11.341,0.08899975,0.015157372,0.0037908554,11.342,0.005719133,0.0032956596,-6.1585516E-4
11.35,0.024003029,0.03824714,-0.01308918,11.351,0.004653869,0.007556713,4.494079E-4
11.36,2.5558472E-4,0.03752449,-0.025368929,11.358,3.9281577E-4,0.011817767,4.494079E-4
11.37,-0.022996902,0.025150657,-0.037763357,11.369,-0.0038682383,0.012883029,4.494079E-4
11.38,-0.06230545,0.022523135,-0.05009246,11.382,-0.004933502,0.00968724,0.002579935
11.39,-0.09632492,0.020166218,-0.0053811073,11.39,-0.004933502,0.007556713,0.0015146714
11.401,-0.12983036,0.0036309361,0.019901514,11.4,-0.0059987656,0.0043609226,-6.1585516E-4
11.41,-0.1251936,0.008388162,0.06394434,11.411,-0.0059987656,9.986898E-5,-6.1585516E-4
11.421,-0.0807085,0.008355051,0.06524849,11.42,-0.0038682383,-0.0020306585,-0.0027463827
11.432,-0.0770731,0.005711347,0.07143092,11.431,-0.0017377113,-0.004161185,-0.00487691
11.44,-0.052365303,0.005211532,0.049432516,11.441,0.0014580793,-0.0052264486,-0.007007437
11.45,-0.0069055557,-0.007342458,0.053798676,11.451,0.0025233428,-0.0052264486,-0.00487691
11.46,0.009536743,-0.0077411532,0.027465343,11.459,0.0025233428,-0.006291712,-0.00487691
11.47,0.028032303,-0.03639981,-0.00775218,11.471,0.0035886064,-0.0073569757,-0.00487691
11.482,0.06267929,-0.06225443,-0.03993249,11.483,0.0014580793,-0.0073569757,-0.008072699
11.491,0.037844658,-0.043165058,-0.02445364,11.492,3.9281577E-4,-0.006291712,-0.008072699
11.501,0.04643345,-0.026716053,-0.0116865635,11.502,3.9281577E-4,0.0011651325,-0.007007437
11.511,0.057440758,-0.00808692,-0.018667936,11.512,3.9281577E-4,0.007556713,-0.00487691
11.522,0.02604866,-0.0060575306,-0.0072779655,11.521,0.0035886064,0.00968724,-6.1585516E-4
11.532,0.004675865,-0.032022774,-0.04575801,11.533,0.005719133,0.00968724,4.494079E-4
11.542,0.014286995,-0.008047998,-0.036494255,11.543,0.005719133,0.0064914497,0.0015146714
11.556,0.016586304,-8.6286664E-4,-0.0200212,11.554,0.009980188,0.007556713,0.0057757255
11.561,0.033028603,0.008836746,7.727146E-4,11.56,0.013175978,0.010752504,0.006840989
11.572,-1.8024445E-4,-0.014591545,0.025622368,11.572,0.017437033,0.013948294,0.006840989
11.582,-0.011548042,-5.7280064E-5,0.014411211,11.582,0.019567559,0.013948294,0.006840989
11.593,-0.039214134,-0.014090478,0.012800932,11.593,0.018502297,0.012883029,0.0079062525
11.602,-0.061733246,-0.011273414,0.0066096783,11.602,0.017437033,0.013948294,0.0079062525
11.613,-0.062646866,0.0033034384,0.012203932,11.614,0.01637177,0.011817767,0.0079062525
11.623,-0.07067108,0.0058882236,0.0061295033,11.622,0.012110713,0.007556713,0.008971516
11.632,-0.071606636,0.0015785992,-0.018275738,11.633,0.009980188,0.002230396,0.008971516
11.642,-0.051472664,0.016242921,-0.034705877,11.643,0.0067843967,9.986898E-5,0.006840989
11.655,-0.010540962,0.04233122,-0.012963295,11.652,0.005719133,-9.6539455E-4,0.006840989
11.665,0.017902374,0.063302815,-0.04801345,11.664,0.0014580793,-9.6539455E-4,0.006840989
11.672,0.0105371475,0.08165413,-0.03064537,11.673,-0.0017377113,0.0011651325,0.004710462
11.683,0.03396797,0.076066196,-0.01845789,11.684,-0.0028029748,0.0043609226,0.006840989
11.693,0.047680855,0.030753613,-0.03503251,11.694,-0.0028029748,0.007556713,0.006840989
11.703,0.04477787,-0.0019869208,0.021357298,11.705,-0.0017377113,0.010752504,0.006840989
11.714,0.041996002,-0.01304993,0.036500454,11.714,0.0014580793,0.012883029,0.0057757255
11.725,0.015761375,-0.0076260567,0.022914648,11.724,0.0035886064,0.012883029,0.0057757255
11.734,-0.03359127,-0.025906801,0.06608033,11.734,0.005719133,0.013948294,0.006840989
11.744,-0.060889244,-0.01322034,0.07544184,11.745,0.004653869,0.016078822,0.008971516
11.753,-0.07824135,0.004192263,0.049120665,11.754,0.0035886064,0.015013558,0.01003678
11.768,-0.05999565,-0.037447214,0.03276491,11.766,0.0014580793,0.00968724,0.01003678
11.775,-0.021001816,-0.026511341,0.040738106,11.774,-6.724477E-4,0.008621977,0.0079062525
11.824,-0.008605957,-0.018252045,0.046329737,11.822,-0.0017377113,0.007556713,0.006840989
11.824,0.015328407,0.011000305,0.04722023,11.823,-0.0028029748,0.007556713,0.006840989
11.831,0.04357624,-0.028512567,0.08814049,11.828,-0.0017377113,0.007556713,0.006840989
11.831,0.021885872,-0.062689096,0.08833408,11.829,-6.724477E-4,0.008621977,0.0057757255
11.832,0.005293846,-0.035179615,0.057798862,11.83,-6.724477E-4,0.00968724,0.0036451984
11.859,-0.032200813,-0.017748266,0.07007456,11.86,-0.0017377113,0.007556713,0.004710462
11.868,-0.054992676,-0.019323736,0.08705807,11.861,-0.0017377113,0.007556713,0.006840989
11.869,-0.042060852,0.0028798878,0.07078099,11.862,3.9281577E-4,0.012883029,0.006840989
11.872,-0.048041344,0.017587751,0.044851303,11.87,0.0014580793,0.017144084,0.006840989
11.881,-0.051448822,0.0013986826,0.054288864,11.88,0.0035886064,0.015013558,0.0079062525
11.886,-0.033654213,-0.021547914,0.056690693,11.885,0.005719133,0.012883029,0.008971516
11.895,-0.013855934,-0.027587056,0.0474689,11.896,0.009980188,0.007556713,0.008971516
11.907,0.019599915,-0.021863133,0.04593754,11.906,0.012110713,0.005426186,0.0079062525
11.915,0.0053224564,-0.009325922,0.051686764,11.916,0.013175978,0.0064914497,0.006840989
11.926,0.038419724,0.02407366,0.08079338,11.925,0.011045451,0.008621977,0.006840989
11.936,0.052181244,0.0051537454,0.069181204,11.936,0.008914924,0.011817767,0.0036451984
11.946,0.021032333,0.0145790875,0.043342113,11.947,0.004653869,0.016078822,0.002579935
11.956,-5.9127808E-5,0.026222974,0.043468237,11.957,0.0014580793,0.01820935,0.0036451984
11.967,-0.020733833,0.021371514,0.033985853,11.966,3.9281577E-4,0.01820935,0.0036451984
11.979,-0.06462097,0.018986136,0.067065716,11.98,0.0025233428,0.017144084,0.004710462
11.986,-0.07011223,-0.011587173,0.073773146,11.987,0.004653869,0.017144084,0.0079062525
11.996,-0.07785416,-0.0037261844,0.08036065,11.997,0.008914924,0.013948294,0.01003678
12.007,-0.05256939,0.006436765,0.10360551,12.006,0.013175978,0.012883029,0.01003678
12.017,-0.02537918,0.0045339465,0.0700078,12.018,0.017437033,0.010752504,0.01003678
12.028,-0.02461338,-0.0068805814,0.060708046,12.027,0.017437033,0.007556713,0.008971516
12.037,0.0043115616,-0.02055937,0.049503803,12.037,0.017437033,0.0043609226,0.0079062525
12.047,0.011461258,0.0059351325,0.04113722,12.048,0.018502297,0.0032956596,0.004710462
12.057,0.042004585,0.0033961833,0.04242611,12.058,0.013175978,0.0032956596,0.0015146714
12.067,0.039048195,-0.00395754,-0.012818098,12.066,0.007849661,0.007556713,4.494079E-4
12.076,0.029176712,0.019494832,0.0031943321,12.075,0.005719133,0.00968724,4.494079E-4
12.088,0.012476921,0.037895024,0.035199642,12.091,0.0035886064,0.011817767,0.0015146714
12.097,0.019674301,0.042013556,0.054705143,12.098,0.0035886064,0.016078822,0.006840989
12.108,-0.008412361,0.03716284,0.063987255,12.109,0.0067843967,0.021405138,0.006840989
12.118,-0.01706314,0.025206894,0.030291319,12.119,0.008914924,0.021405138,0.008971516
12.129,-0.006716728,0.00180915,0.03719306,12.128,0.011045451,0.021405138,0.01003678
12.138,-0.024803162,-0.004671216,0.034546614,12.139,0.013175978,0.019274611,0.008971516
12.149,-0.02380848,0.009996742,0.058046103,12.148,0.014241242,0.016078822,0.0057757255
12.157,-0.022933006,-0.0065279305,0.027267218,12.158,0.015306505,0.013948294,0.004710462
12.168,-0.017424583,-0.015839547,0.0348835,12.169,0.013175978,0.012883029,0.004710462
12.179,-0.00732708,-0.02022478,0.05896783,12.178,0.013175978,0.010752504,0.004710462
12.193,-0.030436516,-0.00569275,0.054581642,12.192,0.009980188,0.008621977,0.0057757255
12.198,-0.03437233,0.0017193556,0.03634453,12.199,0.007849661,0.0064914497,0.0057757255
12.209,-0.02888012,-0.021554172,0.028039932,12.21,0.005719133,0.0043609226,0.0036451984
12.218,-0.035326004,-0.03279835,0.031856775,12.219,0.004653869,0.002230396,0.0036451984
12.23,-0.022880554,-0.017914057,0.03110075,12.229,0.005719133,0.002230396,0.0036451984
12.239,-0.024777412,-0.031574637,0.039774895,12.239,0.005719133,0.0032956596,0.0036451984
12.251,-0.038388252,-0.009674221,0.04820609,12.25,0.008914924,0.0032956596,0.0036451984
12.257,-0.01172924,0.011770099,0.030572176,12.258,0.011045451,0.0011651325,0.0015146714
12.27,0.0026388168,0.006688446,0.013420582,12.271,0.012110713,0.0011651325,0.0036451984
12.278,-0.002067566,-4.97669E-4,0.015394211,12.278,0.013175978,0.0011651325,0.002579935
12.289,-0.02319336,0.008803666,0.019695044,12.29,0.009980188,0.0032956596,0.0015146714
12.299,0.012628555,-0.012687236,0.007243395,12.3,0.007849661,0.005426186,0.0015146714
12.31,-0.0015535355,-0.0149149,0.008944511,12.311,0.0067843967,0.007556713,4.494079E-4
12.319,-0.0060100555,0.011084616,0.0315845,12.32,0.005719133,0.0064914497,4.494079E-4
12.331,-0.041056633,-9.993613E-4,0.042212486,12.33,0.004653869,0.0043609226,0.002579935
12.34,-0.035526276,-0.017365992,0.05286455,12.341,0.004653869,0.002230396,0.0036451984
12.352,-0.034855843,-0.028650463,0.08709192,12.351,0.0035886064,0.0011651325,0.0057757255
12.358,0.001115799,-0.023030967,0.080806255,12.359,0.004653869,0.002230396,0.006840989
12.37,0.0011892319,-0.01743728,0.08158994,12.371,0.0035886064,0.002230396,0.004710462
12.381,0.029514313,-0.009765893,0.08002138,12.382,0.0025233428,0.0032956596,0.002579935
12.392,0.02441597,-0.021214813,0.061883926,12.391,-6.724477E-4,0.0064914497,0.0015146714
12.405,0.026556969,0.0028533638,0.048478365,12.406,-0.0028029748,0.007556713,-6.1585516E-4
12.411,-0.016061783,0.031097084,0.072858095,12.412,-0.0028029748,0.010752504,-6.1585516E-4
12.421,-0.041399956,0.02353549,0.044751883,12.421,-0.0017377113,0.013948294,4.494079E-4
12.432,-0.042663574,0.044434518,0.021525621,12.431,-0.0028029748,0.015013558,0.0015146714
12.441,-0.04151535,0.05333653,-0.0037646294,12.442,-0.004933502,0.016078822,0.0057757255
12.452,-0.054471016,0.024855524,0.004256487,12.453,-0.0059987656,0.015013558,0.0057757255
12.46,-0.06488705,0.018079728,0.031092167,12.46,-0.0059987656,0.00968724,0.004710462
12.472,-0.016412735,0.023063391,0.041530132,12.471,-0.004933502,0.005426186,0.0036451984
12.482,-0.00890255,-0.0098207,0.047424793,12.481,-0.004933502,0.0043609226,0.0015146714
12.493,0.012578011,0.0047578216,0.069808245,12.492,-0.0059987656,0.0043609226,0.0015146714
12.501,0.036063194,0.0026518703,0.09415865,12.502,-0.007064029,0.0064914497,0.0015146714
12.513,0.068632126,-0.004115939,0.08259773,12.514,-0.009194556,0.008621977,-0.0016811192
12.521,0.04417324,0.0031289458,0.047486067,12.522,-0.010259819,0.012883029,-6.1585516E-4
12.534,0.020251274,0.0080266595,0.021993399,12.533,-0.01345561,0.016078822,-6.1585516E-4
12.542,-8.2683563E-4,0.001157254,0.013132811,12.543,-0.01345561,0.015013558,0.0015146714
12.553,-0.023927689,0.008732587,0.0021631718,12.554,-0.012390346,0.015013558,0.004710462
12.56,-0.04898739,0.0093795955,0.024348497,12.561,-0.010259819,0.011817767,0.0079062525
12.573,-0.031308174,0.012604415,0.039384604,12.574,-0.009194556,0.010752504,0.01003678
12.583,-0.04456711,-0.012325317,0.035419464,12.584,-0.0059987656,0.00968724,0.008971516
12.593,0.0012483597,-0.004052907,0.05751705,12.594,-0.0059987656,0.007556713,0.0079062525
12.604,-8.75473E-4,-0.01014933,0.048820257,12.603,-0.007064029,0.007556713,0.0036451984
12.618,0.0064411163,-0.004728377,0.03556204,12.617,-0.009194556,0.0043609226,0.0015146714
12.624,0.0041103363,0.0051787794,0.039316893,12.623,-0.009194556,0.005426186,-6.1585516E-4
12.635,0.023041725,0.01707977,0.03820038,12.634,-0.010259819,0.005426186,-6.1585516E-4
12.644,-0.0054540634,0.017035574,0.020618439,12.645,-0.011325083,0.005426186,0.0015146714
12.654,-0.0028438568,0.028996736,0.022178411,12.653,-0.011325083,0.005426186,0.0015146714
12.661,-0.0049877167,7.148087E-4,-0.0045547485,12.662,-0.011325083,0.005426186,0.0015146714
12.674,-0.004740715,0.0011709332,-2.193451E-4,12.673,-0.012390346,0.0032956596,0.0036451984
12.685,-0.013971329,-0.0052189827,0.01837778,12.684,-0.011325083,0.0032956596,0.0015146714
12.694,-0.023058891,0.03066945,0.0013270378,12.696,-0.010259819,0.0032956596,0.002579935
12.704,-0.036701202,0.011849314,0.024600029,12.705,-0.008129292,0.002230396,0.0036451984
12.714,-0.014809608,0.024000973,0.02873087,12.715,-0.004933502,0.0011651325,0.004710462
12.725,-0.021574974,0.010045081,0.016388178,12.724,-0.004933502,9.986898E-5,0.004710462
12.735,0.0070734024,-0.036655962,-0.007429123,12.734,-0.0038682383,-0.0020306585,0.0036451984
12.745,0.03518009,-0.035596997,0.0023207664,12.746,-0.0017377113,-0.0020306585,0.004710462
12.755,0.013356209,-0.04394117,0.00718832,12.756,-0.0028029748,-9.6539455E-4,0.004710462
12.763,0.0060577393,-0.03562653,-0.011675119,12.762,-0.0028029748,9.986898E-5,0.004710462
12.776,0.003624916,-0.013344318,-0.027966738,12.776,-0.004933502,0.0011651325,0.0079062525
12.785,-0.01992321,0.011305779,-0.0016753674,12.784,-0.004933502,0.002230396,0.0079062525
12.795,-0.0030031204,-0.0115661025,0.009945869,12.796,-0.0059987656,0.002230396,0.008971516
12.805,0.008934975,0.02030307,0.011946917,12.806,-0.0038682383,0.0011651325,0.008971516
12.816,-0.007630348,-2.9578805E-4,0.0069463253,12.817,-0.0028029748,0.0011651325,0.011102043
12.826,0.0067129135,-0.025097042,0.018512964,12.825,3.9281577E-4,-9.6539455E-4,0.011102043
12.839,-0.0027999878,-0.04722166,0.018291712,12.838,0.004653869,-0.0020306585,0.01003678
12.847,0.049054146,-0.03151095,0.053486824,12.846,0.0067843967,0.002230396,0.0079062525
12.856,0.024780273,-0.039875984,0.021737576,12.857,0.0067843967,0.005426186,0.004710462
12.864,0.019834518,-0.022485286,-0.012132406,12.864,0.005719133,0.007556713,0.0015146714
12.874,0.012663841,0.006129712,-0.03149724,12.873,0.0035886064,0.008621977,4.494079E-4
12.886,-0.010850906,0.005964786,-0.04591608,12.885,-0.0017377113,0.0043609226,4.494079E-4
12.896,-0.017607689,-0.0011092126,-0.043190956,12.895,-0.0059987656,0.005426186,4.494079E-4
12.905,-0.0077342987,0.0014804602,-0.045300007,12.906,-0.008129292,0.0032956596,0.0015146714
12.917,0.011341095,-5.2401423E-4,-0.011835337,12.916,-0.009194556,0.002230396,0.002579935
12.928,0.02300644,-0.030632585,0.018819332,12.927,-0.009194556,0.0032956596,0.0015146714
12.938,0.02036953,-0.015581995,0.034731865,12.937,-0.008129292,0.0064914497,-6.1585516E-4
12.946,0.00843811,-0.01985401,6.1273575E-4,12.947,-0.009194556,0.007556713,4.494079E-4
12.956,-0.017392159,0.0043405294,0.056481123,12.957,-0.011325083,0.008621977,4.494079E-4
12.965,-0.014494896,-0.02833879,0.06892872,12.966,-0.010259819,0.0043609226,4.494079E-4
12.977,-0.021190643,-0.0039709806,0.039157152,12.978,-0.008129292,0.002230396,-6.1585516E-4
12.988,-0.06082058,-0.01079163,0.043046713,12.987,-0.007064029,-0.0030959216,-0.0038116463
12.998,-0.059913635,-0.027246356,0.052067995,12.997,-0.004933502,-0.009487502,-0.007007437
13.007,-0.06157875,-0.039072275,0.03560829,13.008,-0.0038682383,-0.015879083,-0.00487691
13.019,-0.063391685,-0.043468982,0.03178382,13.018,-0.0028029748,-0.020140138,-0.0059421733
13.028,-0.020547867,-0.050277203,0.002500534,13.028,-0.004933502,-0.019074876,-0.007007437
13.041,0.035740852,-0.045230597,0.013661385,13.04,-0.0059987656,-0.014813821,-0.0059421733
13.048,0.065309525,-0.04485005,0.024248123,13.049,-0.009194556,-0.010552766,-0.007007437
13.057,0.0709486,-0.009148121,0.031924725,13.058,-0.010259819,-0.009487502,-0.010203227
13.067,0.060022354,0.006850481,0.032313585,13.068,-0.009194556,-0.008422239,-0.008072699
