37.728,0.016631126,-0.029297441,0.036604702,37.728,-0.03466797,0.014450073,-0.0023498535
37.74,0.022269249,-0.03602144,0.063931674,37.739,-0.029342651,0.0155181885,-0.0023498535
37.749,0.0078048706,-0.038379848,0.061260343,37.749,-0.022949219,0.016586304,-0.0066070557
37.761,0.0029935837,-0.052813977,0.06054181,37.76,-0.017623901,0.020843506,-0.009796143
37.768,-0.017038345,-0.041216105,0.018405586,37.769,-0.012298584,0.022964478,-0.010864258
37.779,-0.0072870255,-0.0036166012,-0.029021174,37.778,-0.008041382,0.024032593,-0.007675171
37.786,-0.0035905838,5.1763654E-4,-0.07801515,37.786,-0.0101623535,0.024032593,-0.0066070557
37.795,5.531311E-5,0.021498322,-0.06679788,37.796,-0.014434814,0.018707275,-0.0023498535
37.807,-0.00461483,0.03411573,-0.06013006,37.808,-0.017623901,0.0155181885,-2.1362305E-4
37.816,0.013170242,0.019454986,-0.05497703,37.816,-0.017623901,0.01763916,-2.1362305E-4
37.826,0.030650139,0.021414936,-0.045513034,37.825,-0.020812988,0.020843506,-0.0012817383
37.836,0.0066690445,0.011680454,-0.021430433,37.836,-0.024017334,0.026168823,-2.1362305E-4
37.846,-0.013367653,0.00436309,-0.015609056,37.846,-0.026153564,0.028289795,-0.0012817383
37.855,-0.014263153,-0.008824199,0.032705247,37.854,-0.02508545,0.026168823,-0.0023498535
37.867,0.0048561096,-0.0102382,0.042955846,37.866,-0.020812988,0.021911621,-0.004470825
37.876,-0.035190582,-0.025773287,0.054201752,37.876,-0.016555786,0.021911621,-0.004470825
37.886,0.003115654,-0.028104395,0.016783029,37.885,-0.015487671,0.024032593,-0.004470825
37.896,-0.005129814,0.0058858395,-0.027922988,37.895,-0.017623901,0.020843506,-0.0066070557
37.907,-0.027360916,0.023048043,-0.048016727,37.907,-0.016555786,0.01763916,-0.004470825
37.914,0.013160706,0.029758573,-0.04414791,37.913,-0.016555786,0.016586304,-2.1362305E-4
37.924,0.004757881,-0.007086724,-0.0415996,37.924,-0.018692017,0.01763916,8.544922E-4
37.934,-0.015282631,-0.020945162,-0.012012154,37.934,-0.024017334,0.01763916,8.544922E-4
37.945,0.0073947906,-0.025036395,-0.008606821,37.945,-0.026153564,0.0155181885,0.0019226074
37.955,0.01438427,-0.02926153,0.01947695,37.955,-0.02508545,0.0155181885,-2.1362305E-4
37.964,-0.0058193207,-0.018139184,0.042141944,37.963,-0.020812988,0.01763916,-2.1362305E-4
37.974,-0.0068511963,-0.010762215,0.032540977,37.974,-0.014434814,0.018707275,-2.1362305E-4
37.988,-0.0031356812,-0.011743456,0.027684122,37.988,-0.0101623535,0.01977539,-2.1362305E-4
37.994,-0.011257172,-0.022140771,0.02160117,37.993,-0.0069732666,0.020843506,-2.1362305E-4
38.004,0.0031080246,-0.014825195,0.049866498,38.003,-0.0027160645,0.01977539,-0.0012817383
38.012,-0.018069267,-0.023916423,0.031846344,38.012,4.8828125E-4,0.018707275,8.544922E-4
38.027,-0.023591995,-0.018722206,0.0012907386,38.026,4.8828125E-4,0.01763916,8.544922E-4
38.033,0.012145996,0.0014636517,-0.0412786,38.032,-5.79834E-4,0.013381958,-0.0012817383
38.044,0.0013742447,0.009474754,-0.035594434,38.044,-0.0059051514,0.009124756,-0.0023498535
38.056,-0.01038456,0.021952331,-0.013753176,38.056,-0.009109497,0.011245728,-0.00340271
38.066,-7.658005E-4,-0.0058065355,0.019182652,38.065,-0.0101623535,0.014450073,-0.00340271
38.073,0.009887695,0.006926,0.012414277,38.073,-0.009109497,0.01763916,-0.00340271
38.084,0.003909111,0.0019966066,0.03945276,38.082,-0.008041382,0.021911621,-0.0012817383
38.094,-0.006664276,-0.015684068,0.032650054,38.094,-0.0059051514,0.026168823,-2.1362305E-4
38.102,-0.018226624,-0.04700759,0.051412284,38.102,-0.004837036,0.030426025,0.0019226074
38.112,-0.014263153,-0.038635045,0.03563863,38.111,-0.0027160645,0.03149414,0.0051116943
38.121,-0.0056877136,0.0022176504,0.02984029,38.121,4.8828125E-4,0.028289795,0.0019226074
38.131,-0.004327774,-0.008335382,0.05601865,38.131,0.002609253,0.027236938,8.544922E-4
38.145,0.008777618,0.011888921,0.018526286,38.144,0.0047454834,0.024032593,8.544922E-4
38.156,-0.030148506,0.025571972,-0.0074345767,38.156,0.0047454834,0.020843506,-0.0023498535
38.162,-0.028399467,0.014499515,0.003850758,38.161,0.0047454834,0.01763916,-2.1362305E-4
38.171,0.015680313,0.026113182,-0.029346317,38.171,0.002609253,0.013381958,8.544922E-4
38.185,0.008403778,0.037655175,-0.010194629,38.184,-0.0016479492,0.013381958,0.0019226074
38.195,-0.01051712,0.048886687,0.003940046,38.194,-0.0027160645,0.013381958,8.544922E-4
38.201,-0.01854992,0.03736314,0.0060783327,38.202,-0.003768921,0.013381958,-0.0012817383
38.211,-0.011137009,0.029245764,0.03642896,38.211,-0.0059051514,0.013381958,-0.004470825
38.222,-0.009735107,-0.016181499,0.020679533,38.222,-0.0069732666,0.010192871,-0.0023498535
38.23,-0.0013103485,-0.022662133,-0.01663354,38.229,-0.004837036,0.0048675537,0.0029754639
38.243,-0.016553879,-3.6129355E-4,0.010139734,38.243,-0.0027160645,0.00592041,0.007247925
38.255,-0.016221046,0.014295399,0.022852331,38.255,-5.79834E-4,0.012313843,0.0051116943
38.259,0.009999275,0.050845653,-0.039972097,38.259,4.8828125E-4,0.012313843,0.0029754639
38.273,0.006341934,0.02301824,-0.07201707,38.274,-5.79834E-4,0.009124756,8.544922E-4
38.283,3.566742E-4,-0.00712806,-0.07150558,38.283,-0.004837036,0.0069885254,-0.00340271
38.29,0.0062742233,-0.020165503,-0.00763759,38.291,-0.008041382,0.009124756,-0.0023498535
38.302,0.0026569366,-0.030724257,0.0267981,38.301,-0.011230469,0.010192871,-0.00340271
38.314,-8.840561E-4,-0.00707525,0.018199056,38.313,-0.012298584,0.011245728,-0.004470825
38.322,-0.022026062,0.024410665,0.025030822,38.321,-0.0101623535,0.011245728,-0.004470825
38.331,0.0078115463,0.027341872,-0.0062410533,38.331,-0.009109497,0.014450073,-0.0023498535
38.339,0.034814835,0.04208353,-0.01978299,38.338,-0.0059051514,0.018707275,-0.0012817383
38.348,0.007235527,0.034204304,-0.0120021105,38.348,-0.004837036,0.01977539,-0.0012817383
38.361,-0.008115768,0.02325651,-0.027803898,38.362,-0.0059051514,0.018707275,0.0019226074
38.373,-0.031461716,0.011423796,-0.015822768,38.373,-0.009109497,0.014450073,0.0029754639
38.379,-0.034425735,0.0045216084,-0.030458272,38.378,-0.011230469,0.008056641,0.0029754639
38.388,-0.013830185,-0.012765169,-0.020789355,38.388,-0.011230469,0.0027313232,0.004043579
38.402,0.029969215,-0.02878794,0.008859605,38.402,-0.012298584,0.001663208,0.0019226074
38.408,0.034192085,-0.02488494,0.020110816,38.408,-0.0069732666,0.0037994385,-0.0012817383
38.42,-0.0028591156,-0.035395563,0.02871555,38.419,-0.0027160645,0.0048675537,-0.00340271
38.43,-0.025168419,-0.021995127,0.012437552,38.429,0.002609253,0.0048675537,-0.0012817383
38.441,0.007062912,-0.024027616,-0.008290231,38.44,0.0058135986,0.0048675537,-2.1362305E-4
38.45,-0.0059833527,0.008204371,-0.022783905,38.451,0.009002686,0.0048675537,8.544922E-4
38.46,-0.02116394,0.011653513,-0.04538712,38.461,0.006881714,0.00592041,8.544922E-4
38.468,0.008630753,0.04086274,-0.089858085,38.468,0.0036773682,0.0048675537,-2.1362305E-4
38.478,0.0049734116,0.06937596,-0.09826732,38.478,-0.0016479492,0.0048675537,-0.0023498535
38.492,-0.030427933,0.077334285,-0.055679113,38.486,-0.009109497,0.0027313232,-0.00340271
38.498,-0.013445854,0.008762926,0.0039801896,38.497,-0.014434814,0.001663208,-0.0023498535
38.509,0.011521339,-0.018303275,0.02594465,38.508,-0.016555786,0.0037994385,8.544922E-4
38.517,0.020783424,-0.038960725,0.03072378,38.518,-0.012298584,0.0069885254,0.0019226074
38.528,-0.008974075,-0.040558875,0.041286916,38.528,-0.0059051514,0.0069885254,8.544922E-4
38.54,-0.0123176575,-0.045672446,0.013894647,38.54,-0.0016479492,0.008056641,8.544922E-4
38.546,0.004388809,-0.008435577,-0.009390384,38.546,-0.0016479492,0.0069885254,-2.1362305E-4
38.558,0.004327774,-0.0026635826,-0.0062068403,38.558,0.0036773682,0.0048675537,-0.0023498535
38.568,-4.5585632E-4,0.022695154,-0.0076733828,38.568,0.006881714,0.0037994385,-0.0055389404
38.58,0.010155678,0.034562767,-0.0153410435,38.575,0.010070801,0.0069885254,-0.0066070557
38.586,-0.0041074753,0.022802025,-0.044386834,38.585,0.009002686,0.010192871,-0.0055389404
38.597,-0.020474434,-0.0071322024,-0.027115941,38.597,4.8828125E-4,0.011245728,-0.0012817383
38.606,-0.013032913,-0.007975876,-0.037208796,38.605,-0.003768921,0.011245728,0.0019226074
38.615,-0.018660545,-0.01716572,-0.019834131,38.616,-0.003768921,0.009124756,8.544922E-4
38.628,-0.024211884,0.010077983,-0.010664225,38.627,-0.004837036,0.00592041,-0.0012817383
38.638,-0.022624016,0.0016695559,0.005618334,38.638,-0.004837036,0.0037994385,-2.1362305E-4
38.645,-0.0010499954,-0.0030767322,0.017037868,38.645,-0.003768921,0.0027313232,-2.1362305E-4
38.655,0.021341324,0.0013551116,0.023538888,38.654,-0.0027160645,0.0027313232,-0.00340271
38.666,0.011569023,0.013929069,0.012164712,38.665,0.002609253,0.0037994385,-0.00340271
38.68,-0.025121689,0.015692055,-0.02695629,38.679,0.0047454834,5.950928E-4,-0.00340271
38.687,-0.010580063,0.0045835376,-0.040484965,38.687,0.0047454834,-0.0015258789,-0.0023498535
38.696,0.001364708,0.0140018165,-0.029286027,38.697,0.0036773682,5.950928E-4,8.544922E-4
38.708,-0.0033397675,0.04689756,-0.024370402,38.708,0.0036773682,0.0027313232,0.0019226074
38.719,0.017920494,0.006395519,-0.040729225,38.719,4.8828125E-4,0.0027313232,0.0029754639
38.73,0.03882885,0.009053618,-0.013240635,38.73,-5.79834E-4,0.0027313232,0.004043579
38.734,0.025256157,-0.0038586855,0.026503444,38.733,0.0015563965,0.0048675537,0.0019226074
38.743,-0.022226334,-0.00970754,0.019579738,38.744,0.002609253,0.00592041,-2.1362305E-4
38.755,-0.034789085,-0.023823053,0.008161426,38.755,0.0036773682,0.0048675537,-0.0012817383
38.763,-0.0071544647,-0.029467285,0.023571163,38.763,0.007949829,-0.0025939941,-0.0012817383
38.775,0.03178978,-0.029135704,0.008329809,38.774,0.007949829,-0.0047302246,-0.0012817383
38.785,0.038330078,-0.004097283,-0.04026553,38.784,0.007949829,0.001663208,-0.0012817383
38.794,-0.0046577454,0.004048109,-0.01913932,38.793,0.012207031,0.0069885254,-0.0012817383
38.804,-0.05403328,0.014168054,-0.052085906,38.803,0.016464233,0.0027313232,-0.00340271
38.815,-0.033148766,0.029792398,-0.051966846,38.815,0.015396118,-0.0047302246,-0.0055389404
38.824,0.010913849,0.00396055,-0.021976024,38.823,0.0132751465,-0.008987427,-0.0055389404
38.834,0.024810791,0.0012628436,-0.017199934,38.833,0.014328003,-0.008987427,-0.0023498535
38.845,0.036161423,-0.009462625,0.006948769,38.845,0.01965332,-0.0036621094,-2.1362305E-4
38.855,2.4414062E-4,0.01413551,-0.020478964,38.854,0.024993896,0.001663208,-2.1362305E-4
38.864,-0.01505661,0.061935008,-0.015758812,38.864,0.023925781,0.0027313232,-0.0012817383
38.872,-0.019506454,0.04153946,-0.06634185,38.872,0.02178955,0.001663208,-0.004470825
38.887,-0.020399094,-0.010616586,-0.011929542,38.887,0.017532349,-0.0036621094,-0.007675171
38.891,-0.022465706,-0.009018883,0.04082173,38.891,0.015396118,-0.0079193115,-0.008743286
38.904,-0.028025627,-0.0049955845,0.10691774,38.904,0.017532349,-0.008987427,-0.007675171
38.915,-0.013503075,0.011769697,0.11207372,38.915,0.026046753,-0.011123657,-0.008743286
38.927,-0.0062818527,0.011736169,0.05377415,38.926,0.034576416,-0.013244629,-0.008743286
38.932,-0.0015392303,0.07654269,0.021270007,38.932,0.04096985,-0.014312744,-0.007675171
38.942,-4.2819977E-4,0.11540252,-0.014037758,38.942,0.049484253,-0.016448975,-0.008743286
38.951,0.0030260086,0.0807212,-0.092003554,38.951,0.051620483,-0.019638062,-0.007675171
38.962,0.034700394,0.025057256,-0.1585859,38.962,0.04309082,-0.014312744,-2.1362305E-4
38.973,0.028235435,-0.014771432,-0.060073704,38.973,0.029251099,-0.00579834,0.007247925
38.981,0.007771492,-0.012708798,0.039579958,38.98,0.026046753,0.001663208,0.007247925
38.992,-0.017039299,-0.026022062,0.025513649,38.992,0.032440186,0.0037994385,0.007247925
39.002,-0.013194084,0.0029357225,0.0031132698,39.001,0.036697388,0.0069885254,0.004043579
39.013,-0.031765938,0.015892416,0.0020607412,39.013,0.036697388,0.009124756,0.0019226074
39.024,-0.02767849,0.016743049,0.0022981167,39.023,0.037765503,0.008056641,8.544922E-4
39.03,-0.020141602,0.0070050806,-0.005060196,39.03,0.036697388,0.001663208,8.544922E-4
39.042,0.02257061,0.02951464,0.046887457,39.042,0.036697388,-0.0015258789,0.004043579
39.054,0.038692474,0.040208787,0.061150998,39.054,0.039901733,0.001663208,0.007247925
39.06,0.031030655,0.04128413,0.0042251647,39.059,0.04096985,0.0048675537,0.007247925
39.07,-5.8174133E-5,0.05423531,-0.029390246,39.069,0.03883362,0.0048675537,0.00831604
39.084,-0.012976646,0.020854026,-0.054077953,39.083,0.03564453,0.0037994385,0.0061798096
39.089,-0.006855011,-0.008316055,-0.033420295,39.089,0.0335083,0.001663208,0.007247925
39.101,-0.004360199,-0.010984808,-0.02132541,39.1,0.03137207,0.001663208,0.00831604
39.112,0.0039863586,-0.01116249,0.022132188,39.112,0.03137207,0.0037994385,0.0093688965
39.122,0.028707504,-0.030174717,0.053614795,39.122,0.032440186,0.010192871,0.0093688965
39.129,0.008292198,-0.047804937,0.102868676,39.129,0.036697388,0.0155181885,0.00831604
39.139,0.023553848,-0.03809087,0.07435486,39.138,0.04096985,0.01977539,0.00831604
39.15,0.0056085587,-0.020524547,0.052934676,39.149,0.046295166,0.024032593,0.0061798096
39.162,-0.036756516,-0.0138717,0.028436989,39.162,0.049484253,0.022964478,0.0061798096
39.174,-0.034888268,0.0055145323,0.016541779,39.174,0.048416138,0.018707275,0.0051116943
39.178,-0.024817467,-0.0049469173,-0.017073661,39.178,0.046295166,0.014450073,0.004043579
39.192,0.016878128,-0.026457578,0.004019916,39.192,0.04522705,0.014450073,0.0093688965
39.202,0.023752213,-0.018197477,0.030415803,39.201,0.044158936,0.016586304,0.0093688965
39.209,0.001077652,-0.025374115,0.04215592,39.208,0.046295166,0.01763916,0.0093688965
39.218,-0.008276939,-0.032221705,-0.008385658,39.217,0.04736328,0.014450073,0.011505127
39.231,-0.044542313,-0.026972502,-0.05207163,39.23,0.04522705,0.013381958,0.013641357
39.243,-0.015465736,-0.013649553,-0.06549549,39.242,0.042037964,0.012313843,0.012573242
39.248,0.008392334,-0.016070217,-0.020582736,39.249,0.03883362,0.008056641,0.010437012
39.258,0.003610611,5.0351024E-4,0.009253085,39.258,0.037765503,0.010192871,0.011505127
39.271,0.007170677,-0.0126158595,-4.6938658E-4,39.271,0.036697388,0.012313843,0.011505127
39.276,-0.022295952,-0.043168753,0.007298082,39.277,0.034576416,0.0155181885,0.011505127
39.288,-0.034768105,-0.04229802,0.005428463,39.288,0.0335083,0.016586304,0.014694214
39.297,-0.030542374,-0.029333264,-0.0056062937,39.296,0.032440186,0.014450073,0.01789856
39.309,-0.027594566,-0.05308914,-0.055962503,39.309,0.03564453,0.009124756,0.01789856
39.32,0.0023527145,-0.027121544,-0.055610687,39.32,0.03564453,0.0048675537,0.016830444
39.328,0.035349846,-0.008513361,-0.049482882,39.329,0.032440186,0.00592041,0.01789856
39.341,0.017170906,-0.0104653835,-0.0329749,39.34,0.0335083,0.0069885254,0.01576233
39.347,0.026379585,0.010739565,-0.0264754,39.346,0.034576416,0.010192871,0.011505127
39.357,0.004805565,0.04786423,-0.074227095,39.357,0.03137207,0.010192871,0.0093688965
39.368,-0.02227974,0.037314266,-0.10810369,39.367,0.023925781,0.009124756,0.0093688965
39.38,-0.021839142,0.04389122,-0.10479194,39.379,0.0132751465,0.008056641,0.013641357
39.385,0.029200554,0.037468523,-0.11434826,39.385,0.002609253,0.0069885254,0.013641357
39.4,0.026450157,0.060378134,-0.085300475,39.401,-0.0059051514,0.011245728,0.011505127
39.409,0.029632568,0.07566011,-0.053845704,39.408,-0.0101623535,0.01763916,0.0093688965
39.418,0.0033340454,0.09978962,-0.044209003,39.418,-0.0101623535,0.018707275,0.0061798096
39.426,-0.026090622,0.10284749,-0.0447838,39.426,-0.011230469,0.013381958,-2.1362305E-4
39.435,0.009671211,0.08426389,-0.048338085,39.435,-0.013366699,0.008056641,-0.004470825
39.448,0.013069153,0.07092339,-0.029256284,39.447,-0.015487671,0.00592041,-0.0023498535
39.459,-0.020097733,0.048796237,-0.02076447,39.459,-0.015487671,0.0027313232,0.0019226074
39.465,-0.029182434,0.035299838,-0.012087166,39.464,-0.017623901,-4.7302246E-4,0.0019226074
39.474,-0.039308548,0.07598212,-0.059607178,39.475,-0.021881104,-0.0047302246,-2.1362305E-4
39.488,-0.045783043,0.034485936,-0.114896625,39.488,-0.03147888,-0.013244629,-0.00340271
39.498,-0.0062770844,-0.0067175627,-0.11548424,39.497,-0.04319763,-0.020706177,-0.007675171
39.505,0.039618492,-0.0121744275,-0.05098203,39.505,-0.054901123,-0.023895264,-0.010864258
39.513,0.06592274,-8.2969666E-5,0.02357769,39.514,-0.061294556,-0.01751709,-0.013000488
39.527,0.061205864,0.026883274,-0.008272946,39.526,-0.06236267,-0.013244629,-0.01512146
39.538,0.025976181,0.033413082,-0.042392522,39.538,-0.06236267,-0.008987427,-0.01512146
39.544,-0.025141716,0.038845927,-0.0738036,39.544,-0.06236267,-0.0068511963,-0.013000488
39.555,-0.030644417,0.041110277,-0.041330725,39.554,-0.063430786,-0.0047302246,-0.008743286
39.568,-0.0030641556,0.059065938,-0.036901057,39.568,-0.06661987,-4.7302246E-4,-0.004470825
39.573,0.024050713,0.041428834,-0.039804876,39.574,-0.06982422,0.001663208,-0.004470825
39.585,0.027176857,0.020453364,-0.026390254,39.585,-0.07408142,0.0037994385,-0.0055389404
39.595,-0.002702713,-0.015793562,-0.019185394,39.595,-0.075149536,0.0048675537,-0.008743286
39.606,0.0032148361,-0.02680844,-2.2560358E-4,39.606,-0.07728577,0.0037994385,-0.009796143
39.616,0.020793915,-0.014308453,-0.035408348,39.616,-0.07833862,5.950928E-4,-0.011932373
39.626,0.013354301,-0.00906527,-0.022896022,39.626,-0.082611084,5.950928E-4,-0.011932373
39.633,-0.012786865,-0.039321482,0.022145182,39.633,-0.08366394,0.0027313232,-0.013000488
39.644,0.025054932,-0.044472396,0.04471913,39.644,-0.082611084,-0.0036621094,-0.0140686035
39.653,0.028103828,-0.053198308,0.061216295,39.654,-0.075149536,-0.00579834,-0.01512146
39.665,0.018180847,-0.024143875,0.0723896,39.665,-0.063430786,-0.0025939941,-0.01512146
39.675,-0.016283035,-0.03799787,0.03455153,39.675,-0.054901123,0.0027313232,-0.01512146
39.682,-0.030181885,-0.060958505,-0.012958199,39.682,-0.04852295,-4.7302246E-4,-0.0140686035
39.695,-0.030891418,-0.08194199,-0.02156657,39.695,-0.04425049,-0.0047302246,-0.009796143
39.707,-0.011586189,-0.14101523,-4.0706992E-4,39.706,-0.03892517,-0.0068511963,-0.0055389404
39.711,-0.0032081604,-0.18618017,-0.0063759983,39.712,-0.03253174,-0.010055542,-0.0055389404
39.723,0.014451981,-0.18964285,0.027661085,39.722,-0.026153564,-0.008987427,-0.007675171
39.733,-0.010584831,-0.13698927,0.021188587,39.732,-0.017623901,-0.010055542,-0.011932373
39.745,0.0036554337,-0.124326676,0.048827738,39.745,-0.008041382,-0.008987427,-0.0140686035
39.751,0.054142,-0.07293898,0.040566653,39.751,0.0015563965,-0.0079193115,-0.013000488
39.761,0.033179283,-0.06954786,0.020535618,39.761,0.011138916,-0.0068511963,-0.013000488
39.772,7.90596E-4,-0.07747793,-4.619956E-4,39.773,0.020721436,-0.00579834,-0.007675171
39.782,-0.013358116,-0.073840916,0.028211653,39.783,0.024993896,-0.0047302246,8.544922E-4
39.794,-0.0072393417,-0.12273574,0.06420007,39.794,0.03137207,-4.7302246E-4,0.0061798096
39.804,-3.0517578E-5,-0.16483903,0.033546448,39.804,0.03883362,5.950928E-4,0.007247925
39.815,-0.007077217,-0.13938871,0.031511217,39.815,0.04736328,0.001663208,0.0051116943
39.823,-0.038716316,-0.10625422,0.051668048,39.823,0.0526886,0.0037994385,0.004043579
39.833,-0.020401955,-0.09392622,0.03998235,39.833,0.05908203,5.950928E-4,0.0019226074
39.841,-0.025959015,-0.053682983,0.007409692,39.84,0.065460205,-4.7302246E-4,8.544922E-4
39.85,-0.027873993,-0.023653328,0.029627949,39.849,0.06866455,-0.0015258789,-2.1362305E-4
39.861,-0.006248474,-9.613633E-4,3.0645728E-4,39.86,0.06866455,-0.0079193115,0.0019226074
39.871,0.007959366,0.018343031,-0.014270812,39.87,0.069732666,-0.008987427,0.007247925
39.882,0.04669094,-0.0047298074,0.022529274,39.882,0.07078552,-0.0025939941,0.010437012
39.892,0.044774055,-0.015455425,0.033766508,39.891,0.07398987,-4.7302246E-4,0.012573242
39.901,0.028759956,-0.034237236,0.04824868,39.901,0.07398987,5.950928E-4,0.012573242
39.911,-0.016410828,-0.035031438,0.02599749,39.911,0.07398987,5.950928E-4,0.012573242
39.922,-0.01965332,-0.004164219,0.03257698,39.922,0.0761261,-0.0015258789,0.011505127
39.929,-0.02401352,-0.0033704042,0.014301598,39.928,0.08250427,-0.0015258789,0.010437012
39.94,-0.03890419,-0.0028137565,-0.021231592,39.94,0.08570862,-0.0025939941,0.00831604
39.95,-0.051210403,0.027045012,-0.034547836,39.95,0.08677673,-0.0068511963,0.007247925
39.962,-0.03859806,0.037685156,-0.04722613,39.961,0.08677673,-0.011123657,0.00831604
39.972,0.002046585,0.06121239,-0.06202796,39.972,0.0846405,-0.011123657,0.0093688965
39.986,0.040852547,0.06564236,-0.080327034,39.985,0.0803833,-0.008987427,0.010437012
39.994,0.059012413,0.07965529,-0.0699479,39.99,0.07505798,-0.010055542,0.012573242
40.0,0.03802395,0.060583144,-0.03884819,40.0,0.07078552,-0.0068511963,0.013641357
40.01,0.015069962,0.03521779,-0.026682466,40.009,0.067596436,5.950928E-4,0.01789856
40.021,-0.013352394,0.012432158,-0.019184828,40.021,0.06333923,0.010192871,0.01576233
40.031,-0.030704498,0.057879984,-0.0012308657,40.03,0.06333923,0.010192871,0.011505127
40.038,-0.024284363,0.07859558,-0.014495313,40.038,0.061203003,0.001663208,0.007247925
40.05,-0.014472961,0.085929036,-0.011150062,40.05,0.055877686,-0.008987427,0.0061798096
40.062,0.0033740997,0.10835564,0.012583017,40.062,0.051620483,-0.013244629,0.0051116943
40.067,0.040953636,0.108152896,-0.005152762,40.067,0.049484253,-0.014312744,0.0061798096
40.078,0.034370422,0.13280517,-0.058329344,40.078,0.04522705,-0.010055542,0.007247925
40.088,0.029086113,0.11245254,-0.0498102,40.088,0.037765503,-0.00579834,0.00831604
40.101,0.00742054,0.12768,-0.059277624,40.101,0.027114868,-0.0036621094,0.007247925
40.107,0.01434803,0.10375106,-0.029607236,40.106,0.017532349,-0.0047302246,0.0061798096
40.118,0.027048111,0.07286677,0.026661009,40.118,0.007949829,-0.0047302246,0.0029754639
40.127,-0.018133163,0.08487967,0.038251996,40.126,0.0015563965,-0.0025939941,0.0029754639
40.137,-0.07316685,0.061097056,0.0061955154,40.136,-0.0027160645,-0.0036621094,-2.1362305E-4
40.148,-0.06607723,0.06607664,5.9995055E-4,40.147,-0.008041382,-0.0036621094,8.544922E-4
40.158,-0.012022972,0.066399425,0.0116894245,40.157,-0.012298584,-0.0047302246,0.0019226074
40.167,0.04822731,0.08564305,-0.001265943,40.167,-0.013366699,-0.0015258789,0.0029754639
40.177,0.058031082,0.08220929,-0.02491945,40.176,-0.013366699,0.001663208,0.0029754639
40.186,0.037062645,0.038717836,-0.05887398,40.186,-0.015487671,0.0027313232,0.0019226074
40.199,0.018808365,0.026575446,-0.091294855,40.198,-0.019760132,0.0048675537,0.0019226074
40.208,-0.015625954,0.021821797,-0.062787294,40.208,-0.02720642,0.001663208,0.0029754639
40.217,-0.024776459,0.012555033,-0.06290755,40.217,-0.030410767,5.950928E-4,0.004043579
40.227,-0.011394501,0.014163882,-0.037214637,40.228,-0.03253174,0.001663208,0.0051116943
40.239,-0.008840561,0.030616939,0.012767762,40.239,-0.03466797,0.001663208,8.544922E-4
40.248,0.01485157,0.021868646,0.0207147,40.248,-0.03466797,0.001663208,-0.0012817383
40.258,0.029889107,-0.00836727,0.017083496,40.257,-0.033599854,-0.0015258789,-0.0055389404
40.266,0.0070152283,-0.023743033,0.040682822,40.266,-0.03147888,-0.0025939941,-0.00340271
40.281,-0.03078556,-0.036423326,0.058958232,40.281,-0.029342651,-4.7302246E-4,-0.0023498535
40.287,-0.054998398,-0.029974163,0.05711323,40.286,-0.024017334,-0.0025939941,-0.0012817383
40.298,1.5258789E-5,-0.035519183,-0.014679968,40.298,-0.019760132,-0.008987427,-0.0023498535
40.308,-0.00237751,-0.0021399856,-0.044942766,40.308,-0.019760132,-0.012176514,-0.0023498535
40.319,0.008201599,-0.00706473,-0.05351615,40.319,-0.02508545,-0.012176514,-0.00340271
40.327,0.009176254,8.558631E-4,-0.038374692,40.328,-0.029342651,-0.012176514,-0.0055389404
40.338,-0.023988724,-0.009027451,0.015042901,40.337,-0.030410767,-0.008987427,-0.0055389404
40.346,-0.034207344,-0.012745857,0.030540824,40.346,-0.029342651,-0.0036621094,-0.004470825
40.353,-0.01598835,-0.011504084,0.034964144,40.353,-0.026153564,-0.0015258789,-0.0023498535
40.366,0.012518883,-0.018440008,0.04646811,40.366,-0.018692017,-0.0025939941,-0.0012817383
40.378,0.01466465,-0.031153858,0.028013527,40.378,-0.015487671,5.950928E-4,-0.0012817383
40.384,2.8419495E-4,-0.02236256,0.046453893,40.384,-0.011230469,-4.7302246E-4,-2.1362305E-4
40.396,-0.0020561218,-0.028937638,0.0538809,40.395,-0.009109497,5.950928E-4,8.544922E-4
40.406,-0.01027298,-0.028336316,0.02480048,40.405,-0.009109497,-4.7302246E-4,8.544922E-4
40.417,-0.02541256,-0.054931253,-0.028398722,40.417,-0.0101623535,-0.0015258789,-2.1362305E-4
40.423,-0.02381134,-0.06683782,-0.03234747,40.422,-0.011230469,-0.0025939941,8.544922E-4
40.433,-0.019891739,-0.05852577,-0.02691117,40.434,-0.012298584,-0.0015258789,8.544922E-4
40.446,0.0028152466,-0.051430285,0.0077525377,40.446,-0.012298584,-4.7302246E-4,0.0019226074
40.458,0.055749893,-0.062229097,0.074356884,40.457,-0.0059051514,0.0037994385,8.544922E-4
40.463,0.037179947,-0.076738566,0.09124121,40.463,0.0015563965,0.0069885254,-0.0023498535
40.473,0.008357048,-0.046308577,0.040311724,40.472,0.010070801,0.011245728,-0.0023498535
40.482,0.003545761,-0.049348563,0.02541697,40.482,0.0132751465,0.012313843,-0.0023498535
40.495,-0.028253555,-0.033085644,0.019322902,40.494,0.015396118,0.009124756,0.0019226074
40.506,-0.037163734,-0.028779328,0.0615941,40.506,0.018600464,0.009124756,0.0029754639
40.515,-0.0388546,-0.007951081,0.056055814,40.514,0.01965332,0.009124756,0.004043579
40.525,-0.008742332,7.349551E-4,0.031890094,40.525,0.023925781,0.008056641,0.004043579
40.532,0.052657127,0.0066945255,0.008106202,40.532,0.027114868,0.008056641,0.0019226074
