27.596,0.021508217,-0.025758624,0.056665305,27.611,-0.0052534407,-0.0036773942,0.0035735536
27.602,0.04783821,-0.005373001,0.037267946,27.621,-9.773839E-4,-6.23066E-4,0.004795285
27.612,0.032271385,-5.4860115E-4,0.020270634,27.631,-9.773839E-4,-6.23066E-4,0.0054061506
27.622,0.023890495,0.01980257,0.02959493,27.641,2.443466E-4,0.0012095273,0.0041844193
27.632,0.029881477,0.029334188,0.0066308156,27.651,0.0026878074,0.0018203929,0.0023518242
27.642,0.011929512,0.013714671,0.007635027,27.661,-9.773839E-4,0.0012095273,0.0035735536
27.652,0.033480644,0.0028932095,0.0038742125,27.671,-9.773839E-4,0.0042638555,0.0023518242
27.662,0.039468765,-0.0078982115,0.018073415,27.682,2.443466E-4,0.00731818,0.0023518242
27.672,0.052636147,0.004059911,0.04060089,27.691,-0.0015882491,0.01159424,0.002962688
27.682,0.035876274,-0.0019255877,0.043930326,27.701,-9.773839E-4,0.013426837,0.0041844193
27.692,0.011936188,0.023173809,0.044825234,27.711,-9.773839E-4,0.01159424,0.0054061506
27.702,0.005955696,0.0111505985,0.038512394,27.721,2.443466E-4,0.01464856,0.0035735536
27.712,0.0119485855,0.019453526,0.044139,27.731,-0.0021991145,0.014037702,0.0011300929
27.722,0.027519226,0.02174902,0.028226564,27.741,-0.003420845,0.010983374,0.0041844193
27.732,0.016756058,0.015660048,-7.832609E-4,27.751,-0.0046425755,0.010983374,0.004795285
27.742,0.0024003983,0.0024044514,-0.02968904,27.761,-0.003420845,0.007929046,0.002962688
27.752,-0.0023794174,0.010697484,-0.034559272,27.771,-0.0070860363,0.01159424,0.002962688
27.762,-0.0023679733,0.017781258,-0.029788993,27.781,-0.007696902,0.005485583,0.002962688
27.772,0.0060243607,0.023641706,-0.02975392,27.791,-0.006475171,0.008539911,0.0035735536
27.782,0.013224602,0.029469132,-0.0475982,27.801,-0.005864306,0.0067073144,0.0041844193
27.792,0.03718567,0.019733429,-0.036665894,27.811,-0.0046425755,0.005485583,0.0054061506
27.802,0.0228405,0.027936459,-0.030493923,27.821,-0.006475171,0.0036529899,0.0041844193
27.812,0.0025129318,0.024154544,-0.015944589,27.831,-0.0052534407,0.0012095273,0.0035735536
27.822,-0.004650116,0.008419633,0.0021603927,27.841,-0.006475171,0.0060964487,0.0054061506
27.832,-0.009423256,-0.0036884546,0.015423778,27.851,-0.009529497,0.005485583,0.0023518242
27.842,1.04904175E-4,-0.0044698715,0.01361819,27.861,-0.005864306,0.0030421242,0.0035735536
27.852,0.008466721,-0.003133893,-0.0096913725,27.871,-0.0052534407,0.0030421242,0.0017409585
27.862,0.0012521744,-0.0040519238,-0.011166707,27.881,-0.0040317103,0.0036529899,0.0011300929
27.872,-0.0011577606,-0.0063228607,-0.012631521,27.891,-0.003420845,0.0042638555,0.0023518242
27.882,0.017982483,-2.2900105E-4,-0.003454525,27.901,2.443466E-4,-1.2200326E-5,0.0017409585
27.892,0.023945808,0.0071400404,-0.014576808,27.911,-0.0021991145,0.0012095273,0.0011300929
27.902,0.058662415,0.011928439,0.032110125,27.921,0.0014660772,0.0060964487,0.0023518242
27.912,0.064647675,0.010731339,0.032110125,27.931,0.0014660772,0.009150777,0.0011300929
27.922,0.027537346,-0.0012396574,0.022533318,27.941,0.0014660772,0.01159424,0.0041844193
27.932,0.016763687,-0.0084222555,0.006971009,27.951,2.443466E-4,0.007929046,0.0035735536
27.942,-0.013163567,-0.0048309565,-0.004999999,27.961,-9.773839E-4,-0.0018447973,0.0017409585
27.952,-0.03231716,-0.002436757,-0.039715927,27.971,0.0014660772,-0.00428826,0.0023518242
27.962,-0.043091774,-0.0036338568,-0.01936521,27.981,2.443466E-4,-0.00795345,0.002962688
27.972,-0.0011930466,-4.2557716E-5,0.010562312,27.991,8.5521187E-4,-0.006120853,0.002962688
27.982,0.027537346,0.004745841,0.020139117,28.001,-9.773839E-4,-0.0018447973,0.0017409585
27.992,0.032325745,0.001154542,0.020139117,28.011,2.443466E-4,5.986653E-4,0.0017409585
28.002,0.020355225,0.004745841,0.011759412,28.021,2.443466E-4,-0.002455663,0.0017409585
28.012,0.011975288,0.0023516417,-0.007394202,28.031,0.0020769422,-0.006731719,0.0023518242
28.022,-0.008375168,0.00953424,-0.03612462,28.042,0.0020769422,-0.009786047,0.0035735536
28.032,-0.0311203,-0.0048309565,-0.026547816,28.051,0.0020769422,-0.00795345,0.0035735536
28.043,-0.013160706,0.008308649,-0.03600947,28.061,2.443466E-4,-0.0055099875,0.002962688
28.052,0.010787964,0.014246106,-0.015526652,28.071,-0.003420845,-1.2200326E-5,0.0035735536
28.062,0.02635765,0.02135849,-0.0010521412,28.081,-0.0040317103,0.0018203929,0.002962688
28.072,0.03594494,0.02366221,-0.0021568872,28.091,-0.003420845,-0.0018447973,0.0017409585
28.082,0.037154198,0.01877153,-0.0092448,28.101,-0.0040317103,-0.0030665286,0.0017409585
28.092,0.019210815,0.030609846,-0.01392974,28.111,-0.0015882491,-0.0018447973,0.0023518242
28.102,0.007259369,0.020888329,-0.026966915,28.121,-0.0021991145,-0.0018447973,0.0041844193
28.112,0.001291275,0.018340826,0.0018722229,28.131,-0.0028099797,-0.006731719,0.0041844193
28.122,0.013277054,0.0050399303,0.018688334,28.141,-0.0015882491,-0.00428826,0.0054061506
28.132,0.0060949326,-0.014113665,0.023476737,28.151,-0.0015882491,-0.0036773942,0.004795285
28.142,0.0060949326,-0.016507864,0.017491233,28.161,-0.0028099797,-0.006120853,0.002962688
28.152,0.0048971176,-0.021296263,-0.0064507835,28.171,-0.006475171,-0.0012339316,0.0023518242
28.162,0.009685516,-0.0069310665,-0.029195704,28.181,-0.003420845,-0.0030665286,0.002962688
28.172,-0.0034828186,-9.326935E-4,-0.045842886,28.191,-0.003420845,-0.002455663,0.0035735536
28.182,-0.010667801,-0.0045075417,-0.04805647,28.201,0.003909538,-0.006120853,0.0035735536
28.192,-0.008272171,0.0062680244,-0.0442337,28.211,2.443466E-4,-0.01161864,0.0041844193
28.202,-0.00826931,0.0074517727,-0.05949264,28.221,0.0020769422,-0.016505562,0.0035735536
28.212,-0.0010852814,-0.0045226812,-0.03522796,28.231,-0.0021991145,-0.014062103,0.0023518242
28.222,0.010886192,-0.0057100058,0.02006196,28.241,-0.003420845,-0.01161864,0.0041844193
28.232,0.016867638,-0.0068850517,0.02976853,28.251,-0.003420845,-0.012229506,0.0035735536
28.242,0.006095886,-0.012870312,0.029766195,28.261,-0.003420845,-0.008564316,0.002962688
28.252,0.012079239,0.018254042,0.02976853,28.271,-0.0052534407,-0.009786047,0.0011300929
28.262,0.012081146,0.037407875,-0.022906244,28.281,-0.0070860363,-0.013451237,0.0017409585
28.272,0.030050278,0.03610742,-0.073026076,28.291,-0.008307766,-0.012229506,0.0023518242
28.282,0.045625687,0.021623373,-0.07753976,28.301,-0.009529497,-0.013451237,-9.1638416E-5
28.292,0.045642853,0.02387929,-0.080740005,28.311,-0.014416419,-0.016505562,-9.1638416E-5
28.302,0.010953903,0.020122766,-0.05636428,28.321,-0.014416419,-0.016505562,-0.0013133679
28.312,-0.01295948,0.0127744675,-0.011462476,28.331,-0.013194689,-0.01161864,-7.025022E-4
28.322,-0.0093307495,0.008909106,-0.010913022,28.341,-0.013805553,-0.012840372,0.0011300929
28.332,-0.010499001,-8.547306E-4,0.013025489,28.351,-0.013194689,-0.012229506,-9.1638416E-5
28.342,0.0074596405,-0.012791038,0.01903788,28.361,-0.008918632,-0.012229506,-9.1638416E-5
28.353,0.008664131,-0.033158064,0.014103927,28.371,-0.006475171,-0.012840372,5.1922724E-4
28.362,-0.0224514,-0.025989413,0.029562779,28.381,-0.005864306,-0.013451237,5.1922724E-4
28.372,-0.033236504,-0.047383785,0.013948448,28.391,-0.005864306,-0.014062103,0.0023518242
28.382,-0.030857086,-0.02685833,0.009157121,28.401,-0.0052534407,-0.014062103,0.002962688
28.392,-0.0021572113,-0.02289772,-0.002761282,28.411,-0.0028099797,-0.0158947,0.0035735536
28.402,0.013370514,0.013397574,8.902252E-4,28.421,-0.0015882491,-0.018338159,-9.1638416E-5
28.412,0.018128395,0.01134932,-0.008366846,28.431,-9.773839E-4,-0.018949024,-0.0013133679
28.422,0.036096573,0.011339426,0.010166004,28.441,8.5521187E-4,-0.015283834,-0.0025350973
28.432,0.025349617,0.017196298,0.010807224,28.453,8.5521187E-4,-0.012229506,-0.0043676943
28.442,0.024189949,0.018132806,0.022949494,28.461,8.5521187E-4,-0.011007775,-0.0037568286
28.453,0.035022736,0.011700869,0.0084475055,28.471,0.0014660772,-0.012840372,-9.1638416E-5
28.462,0.012329102,0.013694167,-1.7243624E-4,28.481,0.0026878074,-0.009786047,-0.0019242335
28.472,-0.006811142,0.007658839,9.84922E-4,28.491,0.0032986728,-0.01161864,-0.0019242335
28.482,-0.0151577,0.0062282085,-0.0017266795,28.501,0.0026878074,-0.012840372,-0.0019242335
28.492,0.029162407,0.026393771,-0.041259065,28.511,-0.0021991145,-0.009786047,-0.0013133679
28.502,0.013630867,0.022617817,-0.03878829,28.521,-0.0028099797,-0.010396913,-0.003145963
28.512,0.023244858,0.034323215,-0.04733283,28.531,-0.0040317103,-0.012229506,-0.003145963
28.522,-0.005426407,0.014722347,-0.039024435,28.541,-0.0052534407,-0.012840372,0.0011300929
28.532,-5.7792664E-4,0.009495616,-0.038898177,28.551,-0.0040317103,-0.013451237,-0.0019242335
28.542,-0.0077466965,0.013058782,-0.031525016,28.561,-0.003420845,-0.014062103,-0.003145963
28.552,-5.187988E-4,7.853508E-4,-0.021691024,28.571,-0.005864306,-0.014672969,-0.0025350973
28.562,0.015101433,0.008754253,-0.026155017,28.581,-0.0015882491,-0.006731719,-0.0019242335
28.572,0.039093018,0.006025791,-0.007882282,28.591,-9.773839E-4,-0.0073425844,-0.0013133679
28.582,0.027157784,0.00576365,-0.014276952,28.601,8.5521187E-4,-0.011007775,-0.0025350973
28.602,-0.001502037,-0.013845205,-0.036101244,28.611,0.0014660772,-0.011007775,-0.003145963
28.593,0.015215874,7.894039E-4,-0.021801502,28.621,0.0020769422,-0.01161864,-0.0013133679
28.613,-0.013427734,-0.0069776773,-0.039575048,28.631,8.5521187E-4,-0.014672969,5.1922724E-4
28.622,-0.016990662,-0.0035130978,-0.03460779,28.641,0.003909538,-0.0158947,-0.0013133679
28.632,-0.014586449,0.006099701,-0.011429742,28.651,0.0032986728,-0.017727293,-0.0037568286
28.642,0.020161629,0.00834775,0.015424952,28.661,0.003909538,-0.012840372,-0.0013133679
28.652,0.04057026,0.007984281,0.017188452,28.671,0.0032986728,-0.008564316,-0.003145963
28.662,0.05017376,-0.0017163754,0.01847732,28.681,0.004520403,-0.009786047,-0.00497856
28.672,0.035850525,-0.017583251,0.022943065,28.691,0.0026878074,-0.008564316,-0.0019242335
28.682,0.038297653,-0.022769809,0.01787468,28.701,0.003909538,-0.009786047,-0.003145963
28.692,0.0024023056,-0.022850037,0.0019037947,28.711,0.0032986728,-0.012840372,-0.003145963
28.702,0.0036258698,-0.028992772,-0.0019604862,28.721,0.0057421336,-0.008564316,-0.0019242335
28.712,-0.003525734,-0.011200905,0.011212878,28.731,0.0057421336,-0.009175181,-7.025022E-4
28.722,0.01444912,0.017439961,0.0048316643,28.741,-9.773839E-4,-0.009175181,0.0023518242
28.732,0.007276535,0.01264143,0.003313072,28.751,-9.773839E-4,-0.006731719,-7.025022E-4
28.742,0.022819519,0.016481638,0.011281274,28.761,-0.005864306,-0.0073425844,-7.025022E-4
28.752,0.037198067,0.01401782,0.007139355,28.771,-0.005864306,-0.0030665286,-0.0019242335
28.762,0.021653175,0.013926148,0.010072485,28.781,-0.008307766,-0.0048991255,-9.1638416E-5
28.772,0.006114006,-0.0018306971,0.0055202246,28.791,-0.005864306,-0.006731719,-0.0013133679
28.782,0.012104988,-0.017410398,-0.0072609335,28.801,-0.0070860363,-0.00795345,5.1922724E-4
28.792,0.010923386,-0.01988411,0.0100052655,28.811,-0.0070860363,-0.009175181,0.0011300929
28.802,0.02050209,-0.006673217,-7.4237585E-5,28.821,-0.008307766,-0.0048991255,0.0023518242
28.812,0.026475906,-0.010089874,0.030545942,28.831,-0.008307766,0.0030421242,0.0017409585
28.822,0.042007446,-0.009782791,0.034347676,28.841,-0.005864306,0.0036529899,0.0017409585
28.832,0.05394268,-0.0083299875,0.034954414,28.851,-0.006475171,0.005485583,0.0023518242
28.842,0.03833866,-0.028379917,0.021160275,28.861,-0.006475171,0.007929046,0.0023518242
28.852,0.029939651,-0.027018309,-0.0077273846,28.871,-0.005864306,0.0036529899,0.0023518242
28.862,0.021539688,-0.017269969,-0.010234393,28.881,-0.003420845,0.0048747174,0.002962688
28.872,0.008350372,-0.017097712,0.0028361008,28.891,-0.0015882491,0.0036529899,0.0035735536
28.882,0.02149868,-0.012137175,0.023061723,28.901,-0.0015882491,0.010372508,0.0017409585
28.892,0.020280838,-0.016751766,0.03128302,28.911,-0.0040317103,0.012205105,0.0023518242
28.902,0.02624321,-0.022543073,0.03228724,28.921,-0.0021991145,0.013426837,0.004795285
28.912,0.04177761,-0.029502511,0.018923312,28.931,-0.0021991145,0.015259426,0.0017409585
28.922,0.01421833,-0.018508673,0.009166472,28.941,-0.0015882491,0.010983374,0.0023518242
28.932,0.022576332,-0.0015599728,0.0030260682,28.951,-0.0040317103,0.010372508,0.002962688
28.942,0.021359444,-0.0025936365,-0.036540218,28.961,-0.0015882491,0.012815971,0.0023518242
28.952,0.026133537,0.0023311377,-0.0138245225,28.971,-0.0046425755,0.016481157,0.002962688
28.964,0.011714935,-0.008090973,0.008832715,28.981,-0.0040317103,0.013426837,0.0017409585
28.972,-0.018262863,0.010151386,-0.023958385,28.991,-0.003420845,0.01159424,0.0023518242
28.982,-0.023082733,0.009119868,-0.014537059,29.001,-0.005864306,0.012205105,0.0035735536
28.992,-0.008755684,0.029696465,-0.019295648,29.011,-0.0046425755,0.010983374,0.0023518242
29.002,0.035492897,0.014443636,-0.031170793,29.021,-0.007696902,0.010983374,0.0054061506
29.012,0.047430992,-0.0021076202,-0.04046528,29.031,-0.006475171,0.010983374,0.0023518242
29.022,0.050953865,-0.0099515915,-0.053325936,29.041,-0.011362093,0.008539911,0.0017409585
29.032,0.020994186,-0.0073144436,-0.0541016,29.051,-0.009529497,0.007929046,0.0017409585
29.042,0.00660038,-0.013097644,-0.053451613,29.061,-0.011362093,0.010372508,0.0017409585
29.052,0.03171444,0.012220621,-0.038346983,29.071,-0.011972958,0.012205105,0.0017409585
29.062,0.029299736,0.029104829,-0.02948562,29.081,-0.012583823,0.014037702,0.0017409585
29.072,0.018507957,0.029182553,-0.031578213,29.091,-0.011362093,0.008539911,0.0017409585
29.082,-0.013828278,0.026824594,-0.026678748,29.101,-0.010751228,0.0060964487,0.0023518242
29.092,-0.023413658,0.010097861,-0.030809566,29.111,-0.015027285,0.0060964487,0.002962688
29.102,-0.022231102,6.2823296E-4,-0.022748426,29.121,-0.011972958,0.0060964487,0.0041844193
29.112,-0.0054950714,-0.002780199,-0.029101007,29.131,-0.010140362,0.005485583,0.0011300929
29.122,4.5013428E-4,-0.0072375536,-0.01391045,29.141,-0.007696902,0.0018203929,0.0011300929
29.132,-0.0019550323,-0.014349341,-0.010646485,29.151,-0.007696902,0.0030421242,0.002962688
29.142,0.01000309,-0.015439868,-0.004648119,29.161,-0.0070860363,0.005485583,0.0054061506
29.152,0.012360573,-0.025883794,-0.009576805,29.171,-0.0052534407,0.0048747174,0.004795285
29.162,0.03264141,-0.022889853,-0.0027940124,29.181,-0.0046425755,0.0042638555,0.0041844193
29.174,0.027785301,-0.027101398,-0.023449272,29.191,-0.0040317103,0.0042638555,0.004795285
29.182,0.03370762,-0.022966266,-0.0057581216,29.201,-0.0021991145,0.0048747174,0.004795285
29.192,0.028853416,0.00513947,-0.0024596676,29.211,-0.0015882491,0.0067073144,0.0041844193
29.202,0.029985428,-0.0074603558,-0.006392911,29.221,-0.0021991145,0.007929046,0.004795285
29.212,0.010771751,-0.009347439,0.0026467144,29.231,-0.0021991145,0.0067073144,0.002962688
29.222,0.011902809,0.005553603,-0.008798219,29.241,0.0020769422,0.0048747174,0.0041844193
29.232,0.0118608475,0.0011100769,-0.020096451,29.251,0.0026878074,0.0024312586,0.0041844193
29.242,-0.0049552917,-0.01278007,-0.009625904,29.261,0.0014660772,0.0024312586,0.0023518242
29.252,-0.0038108826,-0.01229918,-0.024032615,29.271,0.0032986728,0.0024312586,0.002962688
29.262,0.00573349,-0.008404255,-0.030045591,29.281,-9.773839E-4,-0.0012339316,0.0023518242
29.272,0.010516167,0.0036234856,-0.04058277,29.291,0.0047525316,-0.0020891652,-5.864296E-4
29.282,0.01649952,0.013228655,-0.030756958,29.302,0.002919936,-0.0051434897,0.0012461673
29.292,0.026083946,0.03952408,-0.03527356,29.311,0.002919936,-0.008197818,0.0012461673
29.302,0.017716408,0.038229823,-0.0075005814,29.321,0.002919936,-0.0057543553,0.003689628
29.312,0.015335083,0.0070154667,0.005854577,29.331,0.0041416665,-0.0033108927,0.001857033
29.322,0.011751175,-0.0050166845,0.01435937,29.341,0.0041416665,9.651631E-4,0.003689628
29.332,0.009356499,0.009348512,0.020344868,29.351,0.0053633973,-8.6743385E-4,0.0024678968
29.342,-0.016979218,0.0057572126,0.0047825575,29.361,0.0053633973,-0.0039217584,0.003689628
29.352,-0.024162292,-0.0026224852,-0.005991347,29.371,0.009639453,-0.0051434897,0.001857033
29.362,-0.014585495,9.688139E-4,-0.007188447,29.381,0.007806858,-0.0039217584,0.0012461673
29.372,0.008159637,-0.009805083,0.027527478,29.391,0.009028588,-0.0051434897,0.0024678968
29.382,0.03090477,-0.009805083,0.020344868,29.401,0.009639453,-0.0033108927,6.353017E-4
29.392,0.033298492,-0.02536738,0.01435937,29.411,0.009028588,-0.0014782995,0.0012461673
29.402,0.034488678,-0.018108726,0.028631639,29.421,0.0053633973,0.0046303533,0.001857033
29.412,0.036870003,-0.007251382,0.03926175,29.431,0.0053633973,0.0046303533,0.0012461673
29.422,0.01890564,0.009565711,0.025927052,29.441,0.0016982055,0.0058520846,0.001857033
29.432,0.023692131,0.022747278,-0.0017366111,29.451,-0.002577851,0.0021868944,0.001857033
29.442,0.009331703,0.0418427,0.0065168366,29.461,-0.0013561207,0.00279776,0.001857033
29.452,-0.0050172806,0.05606115,0.015958034,29.471,-0.0050213123,0.0015760288,0.003689628
29.462,0.0033845901,0.048666954,0.030152567,29.481,-0.0068539083,0.0046303533,0.0024678968
29.472,0.010590553,0.029284835,0.038321257,29.491,-0.009297369,0.009517275,0.0012461673
29.482,0.008218765,0.013508201,0.035683308,29.501,-0.010519099,0.010739006,6.353017E-4
29.492,0.028586388,0.008530855,0.039001055,29.511,-0.008075639,0.0082955435,6.353017E-4
29.502,0.039381027,0.02867961,0.02197101,29.521,-0.011129965,0.0058520846,0.0012461673
29.512,0.0118637085,0.0021779537,0.009761512,29.531,-0.009297369,0.0021868944,2.4436042E-5
29.522,-9.536743E-5,-0.002743721,0.011935942,29.541,-0.007464773,0.005241219,0.001857033
29.532,-8.583069E-5,-0.005239725,0.029656306,29.551,-0.009297369,0.003408622,0.0012461673
29.542,0.020274162,0.010223031,0.032992173,29.561,-0.009908234,0.003408622,2.4436042E-5
29.552,0.027464867,0.014904976,0.04824702,29.571,-0.0123516945,0.005241219,-5.864296E-4
29.562,0.028671265,0.01479435,0.03953414,29.581,-0.01174083,0.01012814,-5.864296E-4
29.572,0.023893356,0.012291074,0.03082009,29.591,-0.0123516945,0.011349872,-5.864296E-4
29.582,0.017915726,0.005012393,0.029292732,29.607,-0.0123516945,0.009517275,-0.0011972934
29.592,0.0059461594,-0.008285522,0.022961188,29.611,-0.009297369,0.0064629503,-0.0024190247
29.608,0.008347511,-0.0048650503,0.0108352825,29.621,-0.009908234,0.007684678,2.4436042E-5
29.612,0.009565353,-0.0051184893,0.003940843,29.631,-0.011129965,0.003408622,2.4436042E-5
29.622,0.0071668625,0.005625367,0.012475453,29.641,-0.014795155,0.009517275,-0.001808159
29.632,0.015545845,0.007981777,0.023796469,29.651,-0.01174083,0.0064629503,6.353017E-4
29.642,0.023937225,0.0029815435,0.03208441,29.661,-0.0123516945,0.009517275,6.353017E-4
29.652,0.033501625,-0.0089354515,0.032298926,29.671,-0.01174083,0.012571603,-5.864296E-4
29.662,0.019119263,0.0030862093,0.031005379,29.681,-0.009908234,0.009517275,-0.001808159
29.672,0.013130188,-0.0017638206,0.016276598,29.691,-0.005632177,0.007073812,-0.0030298885
29.682,-0.0048151016,-0.0031346083,0.009082302,29.701,-0.0062430426,0.0046303533,-0.001808159
29.692,0.0023899078,-0.018952012,0.010564063,29.711,-0.0031887162,0.010739006,0.001857033
29.702,0.015565872,-0.014279366,0.036191262,29.721,-1.3439031E-4,0.007684678,6.353017E-4
29.712,0.0035533905,-0.029554844,0.052816227,29.731,-0.0013561207,0.005241219,0.0012461673
29.722,-0.009642601,-0.023378253,0.035040922,29.741,0.0010873403,0.007073812,-0.0011972934
29.732,-0.02643776,-0.029089093,0.025872111,29.751,-1.3439031E-4,0.0040194876,-0.0024190247
29.742,-0.00729084,-0.0015412569,0.024935119,29.761,0.0041416665,0.007073812,-0.0011972934
29.752,0.003490448,-0.005249381,0.0111468285,29.771,0.002309071,0.007684678,-0.0030298885
29.762,0.046580315,-0.002855897,0.007916763,29.781,0.002309071,0.0058520846,6.353017E-4
29.772,0.037015915,-0.011407614,0.012993921,29.791,4.764751E-4,0.0015760288,2.4436042E-5
29.782,0.026223183,0.0067043304,-0.019980129,29.801,-0.002577851,0.005241219,6.353017E-4
29.792,0.0034751892,0.0043125153,-0.006959319,29.811,-0.0013561207,0.007684678,6.353017E-4
29.802,0.033402443,0.02346611,0.0121942945,29.821,-7.452555E-4,0.009517275,2.4436042E-5
29.812,0.040585518,0.035437107,0.008602992,29.831,-0.0044104466,0.010739006,-0.0024190247
29.822,0.0010871887,0.018620491,0.013294369,29.841,-1.3439031E-4,0.009517275,-0.0011972934
29.832,-0.02045536,-0.0017771721,0.017972294,29.851,0.0041416665,0.0058520846,0.0012461673
29.842,-0.016866684,-0.034085035,0.033389647,29.861,0.0041416665,0.0058520846,0.0012461673
29.852,0.005865097,-0.05791378,0.04515607,29.871,0.007195993,0.007684678,6.353017E-4
29.862,0.022603035,-0.039783478,0.048480246,29.881,0.002919936,0.01012814,0.0012461673
29.872,0.030960083,-0.020440102,0.03980419,29.892,0.0047525316,0.010739006,2.4436042E-5
29.882,0.018965721,-0.0070973635,0.022755437,29.901,0.005974262,0.009517275,0.001857033
29.893,0.017751694,0.0014256239,0.004553426,29.911,0.0053633973,0.010739006,0.0030787624
29.902,0.003376007,0.011100411,-0.013579033,29.921,0.007806858,0.010739006,0.0030787624
29.912,0.0057611465,0.0111608505,-0.0077191964,29.931,0.0065851277,0.008906409,0.0012461673
29.922,0.03449154,0.020737648,-0.008916296,29.941,0.008417724,0.01012814,0.001857033
29.932,0.03449154,0.0075695515,-0.031661212,29.951,0.0065851277,0.010739006,6.353017E-4
29.942,0.032096863,0.005175352,-0.03405541,29.961,0.007195993,0.010739006,0.0030787624
29.952,0.016534805,0.0075695515,-0.025675707,29.971,0.0065851277,0.011349872,0.001857033
29.962,-0.009801865,0.01475215,0.0018576123,29.981,0.011472049,0.007684678,0.003689628
29.972,-0.008628845,0.008948803,-0.013528172,29.991,0.009028588,0.008906409,0.0012461673
29.982,0.017663002,0.0117093325,0.005000584,30.001,0.009028588,0.007073812,6.353017E-4
29.992,0.036798477,0.014229894,-0.0041495226,30.011,0.0065851277,0.0064629503,0.0012461673
30.002,0.016442299,0.0034650564,-0.02259469,30.021,0.007195993,0.007684678,0.003689628
30.012,0.006855011,-0.0036340952,-0.025415014,30.031,0.0041416665,0.008906409,0.0012461673
30.022,-0.009943962,0.0038644075,0.002756603,30.041,0.0041416665,0.0064629503,2.4436042E-5
30.032,-0.01832962,0.02664578,-0.0039501972,30.051,0.0065851277,0.0040194876,0.0030787624
30.042,-0.011135101,0.03967285,-0.018768419,30.061,0.0065851277,0.0021868944,6.353017E-4
30.052,0.010396957,0.025443912,0.0025648847,30.071,0.0065851277,0.0015760288,0.0030787624
30.062,8.31604E-4,0.012180567,-0.010634787,30.081,0.007806858,0.005241219,0.0030787624
30.072,-0.005173683,0.0015734434,-0.011803839,30.091,0.005974262,0.003408622,0.001857033
30.082,0.005578041,-0.0018241405,0.0046142153,30.101,0.005974262,0.0046303533,0.003689628
30.092,-0.004009247,-0.0017360449,0.011585224,30.111,0.007806858,0.0040194876,0.0043004937
30.102,-0.004053116,0.0058088303,0.0052139387,30.121,0.009639453,0.0058520846,0.0043004937
30.112,0.034205437,0.002639532,-0.0046691597,30.131,0.009028588,0.0040194876,0.0012461673
30.122,0.025788307,0.018532872,-0.019429505,30.141,0.007806858,0.0040194876,0.0030787624
30.132,0.0269804,0.014965177,-0.017234627,30.151,0.007806858,9.651631E-4,0.0024678968
30.142,0.014987946,0.011572838,-0.02460019,30.161,0.010861184,0.0015760288,0.0012461673
30.152,0.020960808,0.02246821,-0.0065413825,30.171,0.007806858,0.003408622,0.0012461673
30.162,0.022172928,0.025919318,0.017464347,30.181,0.008417724,0.0040194876,0.0030787624
30.172,0.022192001,0.031732917,0.01270809,30.191,0.0047525316,0.003408622,0.0012461673
30.182,0.012637138,0.03273499,-0.0064069442,30.201,0.002919936,0.003408622,0.0012461673
30.192,0.007871628,0.024149656,-0.02070377,30.211,0.0016982055,0.0015760288,0.0030787624
30.202,-0.0028791428,0.020350814,-0.020610247,30.221,4.764751E-4,3.5429746E-4,0.001857033
30.212,0.012710571,0.039260387,-0.013324179,30.231,-7.452555E-4,0.0015760288,0.001857033
30.222,0.013936996,0.03420806,-0.023966566,30.241,4.764751E-4,-0.0020891652,0.001857033
30.232,0.015167236,0.03512752,0.0012765974,30.251,-0.0019669859,-0.0033108927,-0.0011972934
30.242,0.028367043,0.034834743,-0.003415946,30.261,-0.0013561207,-0.0057543553,-0.0036407541
30.252,0.016429901,0.035726666,-0.01647475,30.271,-0.0050213123,-0.008197818,-0.001808159
30.262,0.041604042,0.033024788,-0.030691493,30.281,-0.0062430426,-0.010030411,-0.0048624855
30.272,0.041643143,0.043468714,-0.043655604,30.291,-0.0062430426,-0.011863008,-0.0060842168
30.282,0.036888123,0.018029451,-0.04101473,30.303,-0.0062430426,-0.01674993,-0.007305948
30.292,0.02974224,0.035672188,-0.03953589,30.311,-0.008075639,-0.015528198,-0.010971138
30.303,0.0345726,0.059243917,-0.026080195,30.321,-0.010519099,-0.018582527,-0.010971138
30.312,0.058563232,0.06241405,-0.035345457,30.331,-0.0068539083,-0.018582527,-0.010971138
30.322,0.047847748,0.078664064,-0.072041735,30.341,-0.009382891,-0.025876261,-0.010396926
30.332,0.025295258,0.057899475,-0.07818273,30.351,-0.009993755,-0.023432802,-0.010396926
30.342,-8.5163116E-4,0.043185234,-0.09552315,30.361,-0.00693943,-0.025876261,-0.008564329
30.352,-0.037775993,0.020137906,-0.08671208,30.371,-0.009993755,-0.02465453,-0.010396926
30.362,-0.031625748,0.0248276,-0.10745324,30.381,-0.00816116,-0.029541453,-0.010396926
30.372,-0.033831596,0.04248321,-0.11745208,30.391,-0.008772025,-0.035650104,-0.011618657
30.382,-0.02644825,0.05052781,-0.11488953,30.401,-0.013658947,-0.039926164,-0.012229523
30.392,-0.009461403,0.081098914,-0.12599427,30.411,-0.017324138,-0.04175876,-0.012840388
30.402,0.0075502396,0.07204652,-0.12588206,30.421,-0.019767601,-0.05214347,-0.012840388
30.412,0.028164864,0.07366526,-0.10765608,30.431,-0.02221106,-0.046034813,-0.014062116
30.422,0.023654938,0.07049155,-0.06824703,30.441,-0.027097981,-0.038704433,-0.012229523
