6.524,-0.013508797,-0.051013708,-0.0127156,6.484,0.04834965,0.002050632,0.010928938
6.534,-0.04621315,-0.009465933,-0.033150926,6.492,0.0526107,0.0052464223,0.009863675
6.545,-0.035972595,0.007907152,-0.04318911,6.505,0.054741226,0.01057274,0.007733147
6.555,-0.004696846,0.04640156,-0.026501574,6.514,0.053675964,0.01376853,0.00560262
6.563,0.035478592,0.048920035,-0.0028228164,6.525,0.04941491,0.014833792,0.0066678836
6.575,0.03964138,0.018206537,-0.017574087,6.535,0.045153853,0.009507476,0.007733147
6.585,0.04608822,-0.04037255,-0.013598606,6.544,0.040892802,0.0031158954,0.009863675
6.595,0.010043144,-0.0859949,-0.012703098,6.556,0.041958064,9.853684E-4,0.009863675
6.606,-0.025382042,-0.109345436,-0.03569953,6.564,0.04834965,0.0041811587,0.007733147
6.618,-0.0154361725,-0.11775935,-0.02320113,6.575,0.05793702,0.0073769493,0.0066678836
6.626,-0.01743126,-0.11896837,-0.046356857,6.586,0.064328596,0.01376853,0.008798411
6.636,-0.028834343,-0.092206836,-0.033708513,6.594,0.06539386,0.01696432,0.011994202
6.646,-0.023578644,-0.09447652,-0.02549807,6.605,0.067524396,0.019094847,0.016255256
6.657,-0.016070366,-0.10163379,-0.012124732,6.62,0.06858966,0.02016011,0.016255256
6.665,0.017205238,-0.045282006,-0.054792926,6.626,0.07178545,0.019094847,0.013059465
6.675,0.05464077,-0.032164633,-0.07277891,6.635,0.07817703,0.01376853,0.009863675
6.686,0.06791687,0.0045556426,-0.06513186,6.645,0.084568605,0.0073769493,0.007733147
6.696,0.057436943,0.022078514,-0.03962653,6.656,0.086699136,-7.98956E-5,0.00560262
6.708,0.042443275,0.046686172,-0.036279827,6.664,0.086699136,-0.0043409495,0.0066678836
6.717,0.0065164566,0.061644673,-0.04073505,6.676,0.084568605,0.002050632,0.009863675
6.726,-0.026454926,0.048107445,-0.045178935,6.687,0.08243808,0.01057274,0.011994202
6.736,-0.06357765,0.049137473,-0.05864717,6.695,0.084568605,0.015899057,0.015189992
6.747,-0.10714531,7.8749657E-4,-0.08559547,6.707,0.0877644,0.021225374,0.016255256
6.757,-0.07225895,-0.016130567,-0.097210675,6.716,0.086699136,0.0233559,0.017320517
6.767,-0.052124023,-0.016793728,-0.0772526,6.727,0.084568605,0.02016011,0.019451044
6.777,-0.020568848,0.003481865,-0.08036281,6.736,0.08243808,0.015899057,0.02051631
6.788,0.01280117,0.002078414,-0.07796412,6.746,0.07817703,0.008442213,0.02051631
6.797,0.03382969,0.012375593,-0.08234834,6.758,0.07285071,9.853684E-4,0.015189992
6.807,0.033323288,0.027483761,-0.08903881,6.765,0.07178545,-0.00753674,0.013059465
6.817,0.03990364,0.0424937,-0.08409322,6.778,0.07178545,-0.014993584,0.010928938
6.832,0.044013977,0.06421989,-0.065287046,6.787,0.06965492,-0.018189376,0.009863675
6.838,0.04333973,0.08077192,-0.05845014,6.798,0.067524396,-0.017124113,0.011994202
6.848,0.02381897,0.101552546,-0.053769633,6.807,0.063263334,-0.014993584,0.014124728
6.857,-0.009511948,0.05367714,-0.04895838,6.818,0.060067542,-0.012863058,0.013059465
6.867,-0.016367912,0.018485487,-0.042055875,6.831,0.056871753,-0.013928321,0.011994202
6.877,4.5108795E-4,0.024033725,-0.07056593,6.838,0.056871753,-0.017124113,0.009863675
6.888,-0.013612747,0.025093853,-0.04215384,6.847,0.056871753,-0.01925464,0.009863675
6.897,0.012595177,0.047235787,-0.058634117,6.857,0.0526107,-0.017124113,0.010928938
6.909,0.014805794,0.054774046,-0.039378494,6.866,0.04621912,-0.017124113,0.011994202
6.92,0.038168907,0.059624255,-0.053623915,6.878,0.04302333,-0.01605885,0.015189992
6.929,0.021079063,0.068793,-0.027582604,6.889,0.038762275,-0.01925464,0.014124728
6.94,0.013685226,0.06582415,2.776645E-4,6.896,0.03450122,-0.020319903,0.013059465
6.949,-0.0077238083,0.06515807,-0.003138397,6.908,0.03343596,-0.018189376,0.010928938
6.959,-0.042902946,0.07167506,-0.0064857714,6.918,0.032370694,-0.018189376,0.007733147
6.968,-0.04451847,0.0498181,0.0044728294,6.93,0.032370694,-0.017124113,0.00560262
6.98,-0.05083275,0.025762022,0.03225832,6.939,0.029174905,-0.014993584,0.0045373566
6.99,-0.06647682,0.0042533875,0.036840886,6.948,0.027044378,-0.014993584,0.00560262
7.0,-0.07008457,-0.016897142,0.05137452,6.958,0.024913851,-0.01605885,0.00560262
7.01,-0.092466354,-0.035130918,0.028595079,6.967,0.024913851,-0.021385167,0.0034720933
7.021,-0.055565834,-0.033903837,0.039677996,6.979,0.028109642,-0.029907273,0.0013415661
7.03,-0.007502556,-0.0044294,0.017691825,6.989,0.03130543,-0.036298856,0.0013415661
7.039,0.025629044,0.024555147,0.0034444723,7.0,0.032370694,-0.042690434,0.0034720933
7.051,0.037003517,0.038820326,0.0015024701,7.011,0.03450122,-0.048016753,0.0066678836
7.06,0.062306404,0.019560099,0.013608284,7.02,0.036631748,-0.049082015,0.0066678836
7.07,0.077750206,0.012088537,0.027568396,7.031,0.03769701,-0.052277803,0.0066678836
7.081,0.07173252,-0.004773557,0.059109505,7.04,0.040892802,-0.0554736,0.00560262
7.089,0.021054268,-0.026178598,0.06830946,7.05,0.04408859,-0.054408334,0.0024068297
7.098,0.02540493,-0.049477756,0.11452438,7.061,0.041958064,-0.05121254,-7.889605E-4
7.112,-0.010350227,-0.09102446,0.112648815,7.069,0.039827537,-0.042690434,-0.0018542245
7.12,-0.029017448,-0.09183407,0.108124375,7.08,0.038762275,-0.03416833,-0.002919488
7.131,-0.042671204,-0.040911913,0.0754937,7.089,0.038762275,-0.028842011,-0.0018542245
7.141,-0.0537529,-0.031105578,0.06528139,7.1,0.038762275,-0.026711484,2.7630257E-4
7.151,-0.04346752,0.008862555,0.029516581,7.11,0.040892802,-0.023515694,2.7630257E-4
7.161,-0.023965836,0.061674237,0.023043305,7.121,0.04408859,-0.024580957,-7.889605E-4
7.17,-0.00951004,0.07099855,0.029087543,7.13,0.041958064,-0.029907273,-0.002919488
7.181,0.014136314,0.0896948,0.033312723,7.14,0.038762275,-0.033103064,-0.0061152787
7.191,0.056233406,0.058614135,0.032659404,7.152,0.036631748,-0.037364118,-0.012506859
7.202,0.07408714,0.025903165,0.031430885,7.162,0.035566483,-0.0437557,-0.014637386
7.211,0.07518959,0.013204813,0.017249122,7.17,0.03343596,-0.05014728,-0.013572123
7.222,0.07629776,0.043636024,0.01378214,7.182,0.032370694,-0.049082015,-0.013572123
7.232,0.1080246,0.06915927,0.0422409,7.192,0.025979115,-0.042690434,-0.011441596
7.242,0.06857681,0.04991752,0.04831451,7.201,0.016391743,-0.029907273,-0.005050015
7.257,0.05569744,0.052195013,0.049293056,7.212,0.0068043703,-0.01605885,2.7630257E-4
7.261,0.052448273,0.026061714,0.068817906,7.222,4.1278917E-4,-0.0043409495,0.0034720933
7.271,0.004497528,0.0050755143,0.064160235,7.233,-0.0027830014,0.0031158954,0.007733147
7.282,-0.05443859,-0.060420454,0.04728744,7.241,-0.008109318,0.006311686,0.007733147
7.292,-0.08651066,-0.08294517,0.072985545,7.256,-0.013435636,0.009507476,0.0066678836
7.302,-0.08507633,-0.12639838,0.021049982,7.262,-0.015566163,0.012703267,0.0066678836
7.313,-0.093091965,-0.15509754,0.027745614,7.271,-0.016631426,0.018029584,0.00560262
7.322,-0.05385971,-0.17389536,0.059106074,7.283,-0.015566163,0.019094847,2.7630257E-4
7.334,-0.012913704,-0.16154855,0.045787796,7.291,-0.016631426,0.01376853,-7.889605E-4
7.343,-9.16481E-4,-0.12114078,0.06330765,7.301,-0.013435636,9.853684E-4,-0.0018542245
7.354,0.025014877,-0.097895145,0.06393574,7.312,-0.008109318,-0.011797794,-0.0018542245
7.362,0.031638145,-0.073201776,0.07119806,7.323,-0.003848265,-0.018189376,2.7630257E-4
7.374,0.042830467,-0.05650747,0.040233977,7.334,-0.0027830014,-0.018189376,2.7630257E-4
7.383,0.016132355,-0.033266366,0.016331948,7.343,-0.0017177379,-0.017124113,2.7630257E-4
7.393,0.0016393661,-0.0059821606,-0.009900825,7.353,-6.5247435E-4,-0.012863058,-0.005050015
7.404,0.0062236786,0.037229955,-0.03862174,7.363,-6.5247435E-4,-0.008602004,-0.010376332
7.414,0.0060100555,0.08188021,-0.038681827,7.373,-0.003848265,-0.0032756857,-0.013572123
7.424,0.04585743,0.12362391,-0.0457067,7.384,-0.008109318,9.853684E-4,-0.01570265
7.433,0.07563114,0.19550067,-0.023994435,7.394,-0.01769669,0.0073769493,-0.016767915
7.444,0.10962582,0.2309494,0.0065975003,7.403,-0.027284062,0.008442213,-0.017833177
7.455,0.105340004,0.21121114,0.02913045,7.413,-0.03900196,0.008442213,-0.016767915
7.462,0.06343269,0.16343057,0.01269272,7.425,-0.046458807,0.0052464223,-0.014637386
7.475,0.024590492,0.090729594,0.052300684,7.434,-0.051785123,0.0073769493,-0.013572123
7.484,-0.0018148422,-0.0017344952,0.073911585,7.445,-0.059241965,0.012703267,-0.017833177
7.493,-0.05367565,-0.10657847,0.04794602,7.453,-0.06563355,0.022290636,-0.018898442
7.504,-0.10466099,-0.16470307,0.024675656,7.463,-0.07309039,0.03187801,-0.017833177
7.516,-0.1194725,-0.22206885,0.030676784,7.474,-0.07735144,0.039334856,-0.014637386
7.525,-0.10105419,-0.22183841,0.028292853,7.485,-0.07735144,0.04040012,-0.012506859
7.535,-0.10884571,-0.18140763,0.046115223,7.493,-0.07628618,0.041465383,-0.010376332
7.545,-0.04347706,-0.12971824,0.08150818,7.505,-0.07735144,0.035073802,-0.012506859
7.556,-0.00982666,-0.05308342,0.09347986,7.515,-0.07522092,0.0233559,-0.011441596
7.567,0.030316353,0.022065878,0.051282253,7.526,-0.07415565,0.009507476,-0.009311069
7.577,0.04151249,0.053353667,0.04480205,7.536,-0.07309039,-0.0043409495,-0.008245804
7.585,0.04310131,0.07940805,0.04033791,7.546,-0.07202513,-0.011797794,-0.009311069
7.595,0.042303085,0.06723654,0.031008508,7.557,-0.07202513,-0.013928321,-0.011441596
7.606,0.015618324,0.027207434,-0.023251439,7.568,-0.070959866,-0.010732531,-0.013572123
7.616,-0.0153160095,-0.025975883,-0.02039875,7.576,-0.06563355,-0.0064714765,-0.013572123
7.626,-0.019809723,-0.07570863,-0.029475812,7.586,-0.062437758,-0.0043409495,-0.014637386
7.636,-0.06660175,-0.0934701,-0.024377748,7.596,-0.059241965,-0.0011451587,-0.012506859
7.646,-0.05371189,-0.11072743,-0.012308665,7.607,-0.057111442,0.002050632,-0.009311069
7.658,-0.033958435,-0.14397776,0.023312524,7.617,-0.057111442,0.0031158954,-0.007180542
7.664,-0.01688385,-0.12710351,0.06375823,7.627,-0.056046177,0.0041811587,-0.0018542245
7.68,-0.016607285,-0.10857165,0.08978478,7.637,-0.05391565,0.0041811587,2.7630257E-4
7.686,-0.0069303513,-0.09770548,0.061110303,7.647,-0.051785123,0.002050632,0.0024068297
7.695,-0.0044927597,-0.05898446,0.05181928,7.657,-0.047524072,-0.005406213,0.0034720933
7.708,-0.0044584274,-0.03750193,0.011852708,7.665,-0.042197753,-0.009667267,-7.889605E-4
7.718,-0.02562046,-0.006885171,-0.0040525254,7.679,-0.0379367,-0.009667267,-0.0039847516
7.727,-0.02286625,0.032781124,-0.0053010494,7.687,-0.036871433,-0.009667267,-0.0061152787
7.737,-0.010736465,0.06471914,0.005763428,7.696,-0.036871433,-0.00753674,-0.007180542
7.748,0.036539078,0.056288183,-0.011097658,7.707,-0.0379367,-0.005406213,-0.0061152787
7.758,0.028853416,0.06930107,0.026702644,7.717,-0.03580617,-0.008602004,-0.005050015
7.766,0.021296501,0.05382967,0.0660257,7.728,-0.034740906,-0.013928321,-0.005050015
7.778,0.0280056,0.010457456,0.02843287,7.738,-0.03580617,-0.01925464,-0.002919488
7.787,0.013388634,-0.02769357,0.0095561985,7.747,-0.034740906,-0.021385167,-0.0018542245
7.799,0.006082535,-0.015742183,0.004404216,7.757,-0.03580617,-0.01925464,-0.0018542245
7.809,-0.015234947,-0.05582732,-5.6110974E-4,7.767,-0.03900196,-0.010732531,-7.889605E-4
7.818,-0.047968864,-0.064502954,2.3573637E-5,7.779,-0.041132487,-0.0022104222,-0.002919488
7.829,-0.05188465,-0.02581948,-0.021787506,7.788,-0.042197753,0.0052464223,-0.002919488
7.838,0.0031690598,0.028914928,-0.004396078,7.798,-0.043263014,0.0041811587,-0.002919488
7.848,0.040826797,0.06645501,0.024681024,7.808,-0.046458807,-0.0032756857,-0.0018542245
7.859,0.04486847,0.08667183,0.064402774,7.817,-0.05071986,-0.014993584,-7.889605E-4
7.868,0.013502121,0.07111454,0.060302865,7.828,-0.051785123,-0.026711484,0.0013415661
7.88,0.010924339,0.046394646,0.015174147,7.839,-0.0496546,-0.028842011,0.0034720933
7.89,0.017804146,-0.003928244,0.038367543,7.849,-0.045393545,-0.022450428,0.0013415661
7.897,0.001001358,-0.05597657,-0.0049900683,7.858,-0.040067226,-0.014993584,2.7630257E-4
7.909,-0.020231247,-0.11186743,0.00920987,7.866,-0.0379367,-0.0043409495,2.7630257E-4
7.919,0.006011963,-0.12892908,0.009225401,7.879,-0.03580617,0.0031158954,-7.889605E-4
7.929,0.031825066,-0.12911254,0.035024792,7.892,-0.03580617,0.0052464223,-0.002919488
7.94,0.019518852,-0.1151585,0.031878598,7.898,-0.033675645,0.002050632,-0.002919488
7.95,0.014476776,-0.08740622,0.06856214,7.91,-0.029414587,-7.98956E-5,-7.889605E-4
7.961,-0.0022649765,-0.05315292,0.050004896,7.918,-0.025153534,9.853684E-4,2.7630257E-4
7.968,-0.016377449,-0.036063135,0.036327835,7.93,-0.01769669,0.0031158954,2.7630257E-4
7.98,-0.018476486,-0.0074804425,0.055752385,7.939,-0.007044055,0.0052464223,-7.889605E-4
7.99,-0.008764267,0.004137218,0.07014356,7.949,-6.5247435E-4,0.009507476,-0.0018542245
8.002,0.010221481,0.036969185,0.06081837,7.96,0.005739107,0.01057274,-0.002919488
8.009,0.04774189,0.04815811,0.049367696,7.969,0.005739107,0.011638003,-0.002919488
8.021,0.011619568,0.049842,0.052003756,7.98,0.005739107,0.011638003,-0.002919488
8.03,0.025590897,0.018936336,0.06573052,7.991,0.010000161,0.01057274,-7.889605E-4
8.041,0.036985397,0.0028865337,0.069279306,8.001,0.015326478,0.009507476,2.7630257E-4
8.05,-0.0059728622,-0.024466157,0.041613124,8.01,0.020652797,0.011638003,0.0013415661
8.061,0.005958557,-0.039690673,0.030682825,8.02,0.023848588,0.018029584,0.00560262
8.069,-0.005870819,-0.07361132,0.017781107,8.031,0.024913851,0.0233559,0.007733147
8.082,-0.02929306,-0.07187247,0.01975829,8.042,0.027044378,0.028682219,0.009863675
8.088,-0.0146484375,-0.063277006,-0.008659523,8.051,0.028109642,0.030812748,0.008798411
8.105,-0.028512001,-0.061891854,-0.015502356,8.062,0.029174905,0.028682219,0.007733147
8.111,-0.037427902,-0.032159746,0.0012200326,8.07,0.03343596,0.024421165,0.00560262
8.121,-0.05324936,0.01612866,-0.036618654,8.081,0.036631748,0.02016011,0.0034720933
8.132,-0.033485413,0.05398029,-0.026519187,8.089,0.035566483,0.021225374,0.0034720933
8.142,-0.023471832,0.072378576,-0.02794521,8.104,0.035566483,0.022290636,0.0045373566
8.151,-0.015984535,0.071602404,-0.0240209,8.111,0.035566483,0.0233559,0.0066678836
8.162,-0.010974884,0.06858748,-0.019640982,8.122,0.03769701,0.021225374,0.0045373566
8.17,-0.006041527,0.05865991,-0.03642938,8.131,0.038762275,0.015899057,0.0045373566
8.182,0.010594368,0.044291794,-0.0129859075,8.142,0.038762275,0.01057274,0.0045373566
8.192,0.019897461,0.05628395,-0.0042507276,8.152,0.038762275,0.0052464223,0.00560262
8.203,-0.006286621,0.030387044,0.0064924657,8.161,0.038762275,0.0041811587,0.0066678836
8.213,-0.024971962,0.009528697,-0.0017883405,8.171,0.036631748,0.0052464223,0.007733147
8.223,-0.019791603,0.014930427,-0.0095948465,8.182,0.032370694,0.0073769493,0.009863675
8.233,0.022983551,0.0060060024,-0.012236249,8.193,0.03130543,0.009507476,0.009863675
8.244,0.022639275,0.015970886,0.015905038,8.202,0.03130543,0.009507476,0.008798411
8.253,0.010509491,0.05618477,0.029670224,8.212,0.027044378,0.006311686,0.008798411
8.262,0.0056419373,0.06735718,0.0033698864,8.222,0.024913851,0.0031158954,0.007733147
8.274,0.029122353,0.054787874,0.01765066,8.232,0.022783322,0.002050632,0.0066678836
8.283,0.023938179,0.06352383,-0.0059952736,8.243,0.019587534,-7.98956E-5,0.0045373566
8.292,-0.002366066,0.039032757,0.010803476,8.252,0.019587534,-0.0022104222,0.0034720933
8.304,-0.007019043,-0.01782006,-0.03157253,8.262,0.020652797,-0.0032756857,0.0034720933
8.318,-0.0045137405,-0.014627516,-0.033400226,8.273,0.020652797,-0.0032756857,0.0024068297
8.324,0.012093544,-0.032479703,0.01897405,8.284,0.019587534,-0.0032756857,0.0013415661
8.333,0.021359444,-0.009992301,0.03244978,8.291,0.020652797,-0.0032756857,0.0034720933
8.344,0.037525177,-0.023422837,0.04803812,8.303,0.019587534,-0.0011451587,0.00560262
8.356,0.03927517,-0.036839545,0.07737757,8.317,0.020652797,-0.0011451587,0.007733147
8.363,0.02684784,-0.040923834,0.05890222,8.323,0.024913851,0.002050632,0.007733147
8.373,0.0052165985,-0.051799476,0.042771485,8.334,0.028109642,0.002050632,0.00560262
8.386,-0.027817726,-0.03875637,0.057178833,8.345,0.03130543,0.0031158954,0.0034720933
8.394,-0.055568695,-0.02794987,0.021594469,8.355,0.032370694,0.0052464223,2.7630257E-4
8.404,-0.031018257,-0.03821343,0.005741425,8.362,0.03343596,0.008442213,0.0024068297
8.415,-0.030430794,0.012993872,0.025940437,8.374,0.036631748,0.012703267,0.0045373566
8.427,-0.029875755,-0.007588148,0.006816093,8.385,0.035566483,0.014833792,0.007733147
8.435,0.0106983185,-0.018615901,-0.03484715,8.395,0.038762275,0.011638003,0.010928938
8.445,0.027033806,0.0057700872,-0.014572285,8.404,0.041958064,0.006311686,0.010928938
8.454,0.028962135,0.00138098,-0.0069153085,8.414,0.047284383,-0.0043409495,0.008798411
8.464,0.037926674,-0.014710963,0.0025712922,8.426,0.0526107,-0.011797794,0.0066678836
8.475,0.00907135,-0.027906477,0.065784484,8.434,0.0526107,-0.011797794,0.00560262
8.485,0.0042619705,-0.017184496,0.021494895,8.444,0.04941491,-0.0064714765,0.0045373566
8.494,0.0018758774,-0.023340166,0.013368048,8.455,0.04621912,-0.0022104222,0.0045373566
8.506,-0.0051937103,-0.015469968,0.026564054,8.463,0.04621912,9.853684E-4,0.007733147
8.516,-0.021562576,-0.01940322,-0.004884936,8.474,0.04834965,0.0052464223,0.008798411
8.529,-0.025891304,0.03316009,-0.0022931024,8.484,0.050480176,0.0041811587,0.0066678836
8.535,-0.0065994263,0.018804193,0.03603,8.493,0.0526107,0.0041811587,0.0045373566
8.546,0.005285263,0.020845294,0.031369295,8.505,0.04941491,9.853684E-4,0.00560262
8.556,0.005194664,0.02991724,-0.006314069,8.515,0.04621912,-0.0043409495,0.0045373566
8.565,0.0050821304,0.0054441094,-0.0343634,8.528,0.047284383,-0.008602004,0.0034720933
8.576,-0.0044612885,-0.004693687,-0.024543684,8.536,0.050480176,-0.009667267,2.7630257E-4
8.587,-0.00442791,-0.0029864311,-0.029100016,8.545,0.053675964,-0.008602004,2.7630257E-4
8.599,0.0026893616,0.055541813,-0.052491505,8.557,0.053675964,-0.0043409495,-0.0039847516
8.608,0.026207924,0.092419386,-0.021271955,8.564,0.04941491,-0.0011451587,-0.0061152787
8.617,0.063482285,0.11711681,-0.04030842,8.575,0.045153853,-7.98956E-5,-0.007180542
8.637,0.012552261,0.11379409,0.01453609,8.586,0.038762275,9.853684E-4,-0.0039847516
8.63,0.027122498,0.115599096,-0.019466769,8.598,0.03130543,9.853684E-4,0.0013415661
8.647,-0.060679436,0.07637358,0.009977281,8.607,0.023848588,0.0041811587,0.0034720933
8.658,-0.099718094,0.039473355,-0.046316113,8.616,0.017457006,0.009507476,0.0045373566
8.666,-0.0886364,0.0103597045,-0.035083402,8.629,0.017457006,0.015899057,0.0013415661
8.676,-0.03061676,-0.027376652,-0.030253239,8.638,0.016391743,0.019094847,-0.0018542245
8.687,0.007587433,-0.06213361,-0.010441754,8.648,0.014261216,0.019094847,-0.002919488
8.695,0.0074501038,-0.07531315,0.007225152,8.657,0.013195952,0.012703267,-0.0018542245
8.708,0.052077293,-0.04812622,-0.006147057,8.665,0.010000161,0.0041811587,0.0013415661
8.717,0.03708172,-0.05190432,0.0321278,8.677,0.0068043703,-0.005406213,0.0013415661
8.727,0.02941227,-0.050812185,-0.0015636459,8.688,0.007869633,-0.010732531,-7.889605E-4
8.742,-0.013455391,-0.06612432,0.007173229,8.696,0.011065424,-0.009667267,2.7630257E-4
8.748,-0.057955742,-0.069300115,0.0037722588,8.707,0.012130689,-0.005406213,0.0013415661
8.759,-0.073446274,-0.063002944,0.0073716156,8.718,0.014261216,9.853684E-4,0.0024068297
8.767,-0.06511307,-0.10842818,0.00391734,8.728,0.016391743,0.006311686,0.0034720933
8.778,-0.054567337,-0.13193536,0.019868575,8.743,0.017457006,0.008442213,0.0045373566
8.79,-0.044197083,-0.12439942,0.047780596,8.749,0.020652797,0.009507476,0.0045373566
8.799,-0.019883156,-0.14075774,0.023776576,8.758,0.025979115,0.008442213,0.0066678836
8.81,-0.007760048,-0.12866855,0.014721997,8.766,0.03343596,0.0031158954,0.0066678836
8.82,0.01830101,-0.13553923,-0.02957419,8.777,0.040892802,-0.0022104222,0.0066678836
8.83,0.027446747,-0.10450375,-0.01211651,8.789,0.04834965,-0.0064714765,0.0045373566
8.839,0.024663925,-0.085764766,0.021206379,8.798,0.054741226,-0.010732531,0.0034720933
8.85,0.024285316,-0.050851524,-0.028907262,8.809,0.05793702,-0.010732531,0.0045373566
8.859,0.00507164,-0.05185753,-0.012685977,8.819,0.061132807,-0.008602004,0.00560262
8.869,-0.013828278,-0.031755567,-0.022684973,8.829,0.064328596,-0.005406213,0.00560262
8.879,-0.032405853,0.004600942,-0.018521756,8.838,0.067524396,-0.0011451587,0.00560262
8.889,-0.022398949,-0.009011626,-0.021599032,8.849,0.07391597,0.0031158954,0.00560262
8.899,-0.0054864883,-0.041136622,-0.020125702,8.86,0.08030755,0.0031158954,0.0045373566
8.911,-0.012401581,-0.027867198,0.049447127,8.868,0.085633874,0.0041811587,0.00560262
8.921,-0.021562576,0.013346016,0.08000123,8.88,0.085633874,0.0052464223,0.0066678836
8.93,-0.011741638,0.020683289,0.07503581,8.888,0.085633874,0.0073769493,0.007733147
8.94,0.016740799,0.055853426,0.016185462,8.898,0.08243808,0.009507476,0.008798411
8.955,-0.004734993,0.05960536,0.017407127,8.91,0.076046504,0.011638003,0.007733147
8.96,-0.014073372,0.070359826,-0.0071006045,8.92,0.074981235,0.008442213,0.00560262
8.97,0.023851395,0.059736133,-0.016844198,8.931,0.07391597,0.006311686,0.0024068297
8.981,0.02817154,0.070596874,-0.014412984,8.941,0.074981235,0.0041811587,2.7630257E-4
8.991,0.022984505,0.04573995,-0.05202747,8.956,0.076046504,0.002050632,2.7630257E-4
9.001,0.008465767,0.04956752,-0.028264612,8.961,0.07391597,-7.98956E-5,2.7630257E-4
9.011,-0.0010929108,0.029882908,-0.028635368,8.969,0.06965492,-0.0022104222,0.0013415661
9.022,-0.03403759,0.045965016,-0.036261216,8.98,0.063263334,-0.0022104222,-7.889605E-4
9.034,-0.042877197,0.019379675,-0.025013335,8.99,0.05900228,0.0031158954,-7.889605E-4
9.042,-0.03507614,4.095435E-4,1.9336492E-4,9.002,0.054741226,0.0052464223,2.7630257E-4
9.052,-0.05095482,0.0077699423,-0.003078118,9.01,0.0526107,0.0073769493,0.0013415661
9.062,-0.03831196,0.007838428,-0.012933277,9.021,0.051545437,0.008442213,0.0013415661
9.072,-0.028238297,0.012618482,0.008322962,9.033,0.04941491,0.008442213,0.0024068297
9.083,0.019349098,0.057255745,-0.015318543,9.041,0.04941491,0.006311686,0.0034720933
9.091,0.019025803,0.068075,-0.01969324,9.051,0.047284383,0.002050632,0.0024068297
9.1,0.023412704,0.083325386,-0.033488877,9.063,0.045153853,-0.0011451587,0.0024068297
9.112,0.025361061,0.08162826,0.011634752,9.071,0.04408859,-0.0032756857,0.0013415661
9.123,-0.015113831,0.06828439,-0.003183134,9.082,0.039827537,-0.0032756857,2.7630257E-4
9.132,-0.054899216,0.012974262,-0.032277897,9.09,0.03450122,-0.0022104222,-7.889605E-4
9.142,-0.04924965,0.0012087822,-0.028258659,9.101,0.03343596,-7.98956E-5,-0.002919488
9.154,-0.05075741,-0.014975905,-0.028722174,9.113,0.03130543,0.0031158954,-0.0018542245
9.168,-0.04988861,-0.028532863,0.004442878,9.122,0.027044378,0.0073769493,2.7630257E-4
9.173,0.0027751923,0.026343942,0.02130051,9.132,0.022783322,0.01057274,0.0024068297
9.182,0.023931503,0.02377212,0.033992037,9.142,0.01852227,0.008442213,0.0034720933
9.193,0.04237652,0.018886149,0.07289067,9.153,0.015326478,0.002050632,0.0034720933
9.204,0.053442955,0.03281951,0.061238825,9.167,0.014261216,-0.005406213,0.0024068297
9.214,0.03605938,0.05112773,0.034920372,9.172,0.015326478,-0.013928321,0.0024068297
9.223,0.007203102,0.040969014,0.059620813,9.183,0.017457006,-0.01925464,0.0024068297
9.236,-0.014100075,0.0121364,0.01509168,9.192,0.020652797,-0.014993584,0.0013415661
9.243,-0.042116165,-0.011501253,-0.0098262355,9.203,0.020652797,-0.00753674,2.7630257E-4
9.252,-0.048470497,-0.020608187,-0.033575296,9.213,0.019587534,0.0052464223,0.0013415661
9.263,-0.031158447,-0.005798757,-0.04656373,9.222,0.017457006,0.01057274,0.0013415661
9.277,-0.023560524,-0.019503593,-0.03526652,9.233,0.013195952,0.01057274,0.0013415661
9.284,-0.018465996,-0.01916188,-0.02161944,9.242,0.008934897,0.0031158954,0.0013415661
9.293,-0.025259018,-0.007465422,-0.010776676,9.253,0.007869633,-0.0064714765,0.0034720933
9.304,-0.0036754608,-0.033756793,0.016270787,9.262,0.008934897,-0.011797794,0.0034720933
9.314,0.04582119,-0.019460618,0.03805866,9.276,0.013195952,-0.013928321,2.7630257E-4
9.325,0.06151867,0.029932797,0.035635225,9.284,0.015326478,-0.011797794,-0.0039847516
9.334,0.060473442,0.0526976,0.058863677,9.292,0.015326478,-0.010732531,-0.005050015
9.349,0.06179905,0.070267856,0.03171832,9.305,0.014261216,-0.009667267,-0.0039847516
9.355,0.06546974,0.09236169,0.044457793,9.313,0.011065424,-0.0064714765,-0.0039847516
9.363,0.02198124,0.069437444,0.008950256,9.324,0.008934897,-0.0032756857,-0.002919488
9.373,-0.030200958,0.06338763,0.008976631,9.333,0.008934897,0.002050632,-0.0039847516
9.384,-0.039115906,0.048029482,-0.016374134,9.35,0.0068043703,0.008442213,-0.002919488
9.394,-0.083218575,0.030566812,-0.038696423,9.354,0.0046738433,0.018029584,-0.0018542245
9.404,-0.06534672,0.008688629,-0.038687147,9.363,4.1278917E-4,0.022290636,-0.0018542245
9.416,-0.024227142,0.0107245445,-0.025819078,9.372,-0.003848265,0.018029584,-0.0018542245
9.425,0.009124756,0.014883518,-0.0010917038,9.384,-0.009174582,0.014833792,-0.0018542245
9.435,0.025421143,0.006985545,0.0019069985,9.394,-0.014500899,0.0073769493,-0.0018542245
9.444,0.043801308,0.01560235,0.018352367,9.406,-0.01769669,-0.0032756857,-0.0018542245
9.455,0.040699005,-0.008588493,0.024385415,9.414,-0.018761953,-0.0064714765,-0.0039847516
