15.645,0.018589973,-0.00546059,-0.007854819,15.634,0.016902642,0.0052839816,0.0011667553
15.655,0.023493767,0.010296941,-0.019214988,15.644,0.019346103,0.010781765,0.003610216
15.665,0.005637169,0.036781043,-0.034102798,15.654,0.016291777,0.008338306,0.0023884848
15.675,0.017637253,0.025994569,-0.049841046,15.664,0.019346103,0.0077274404,0.003610216
15.685,0.03800106,0.0055775046,-0.047522783,15.674,0.021178698,0.004673116,0.0029993504
15.695,0.07159996,0.011554271,-0.031213522,15.684,0.023011293,0.0040622503,0.0029993504
15.705,0.0418272,0.025713712,-0.03569913,15.694,0.021178698,0.008338306,0.003610216
15.715,0.031113625,0.025411785,-0.038485527,15.704,0.019346103,0.013225228,0.0017776191
15.725,0.016834259,0.03106907,-0.06536996,15.714,0.015680911,0.008338306,5.558897E-4
15.735,-0.002322197,0.02341798,-0.07382035,15.724,0.014459181,0.010781765,5.558897E-4
15.745,0.015630722,0.02880612,-0.07871163,15.734,0.014459181,0.006505713,-6.6583976E-4
15.755,0.029999733,0.019999415,-0.06326163,15.744,0.01323745,0.0077274404,-0.0018875711
15.765,0.034867287,0.029298872,-0.02783668,15.754,0.009572259,0.008338306,-6.6583976E-4
15.775,0.025295258,0.038303733,-0.038764358,15.764,0.0028527407,0.012003496,-5.497597E-5
15.785,0.009725571,0.07443097,-0.06764841,15.774,0.004074471,0.008338306,-0.0024984367
15.795,0.014483452,0.068873644,-0.08918047,15.784,0.001020145,0.008949172,-0.006163627
15.805,0.020365715,0.08341858,-0.038550973,15.794,-0.0032559116,0.008338306,-0.003720168
15.815,-7.534027E-5,0.07427931,-0.047770023,15.804,-0.008142834,0.004673116,-0.006163627
15.825,-0.028923988,0.06143412,-0.08081484,15.814,-0.016694946,0.004673116,-0.0043310337
15.835,-0.017137527,0.030626297,-0.042872906,15.824,-0.018527543,0.0040622503,-0.0055527613
15.845,0.012586594,0.020155191,-0.008413076,15.834,-0.02158187,-2.1380559E-4,-0.0067744926
15.855,0.031505585,0.020641208,-0.008462191,15.844,-0.022803599,-0.0026572682,-0.007996224
15.865,0.026575089,7.534623E-4,-0.01979661,15.854,-0.023414465,-0.0057115927,-0.0067744926
15.875,0.01572895,-0.011892676,-0.03150165,15.864,-0.027079657,-8.2467124E-4,-0.0086070895
15.885,0.014431,-0.01606384,-0.039437056,15.874,-0.028301386,0.002840519,-0.009217955
15.895,0.015492439,-0.034486204,-0.024419546,15.884,-0.028912252,0.001007922,-0.009217955
15.905,-1.9359589E-4,-0.042194307,-0.0106704235,15.894,-0.029523117,-0.0014355369,-0.009217955
15.915,-3.1661987E-4,-0.0567936,-4.5597553E-4,15.904,-0.027079657,-0.0014355369,-0.0104396865
15.925,0.007923126,-0.06404546,-0.0032862425,15.914,-0.02769052,-0.0026572682,-0.0086070895
15.935,0.031772614,-0.07958764,0.011595726,15.924,-0.024636194,-0.004489865,-0.007385358
15.945,0.0353384,-0.06753421,0.023715138,15.934,-0.019749273,-0.0026572682,-0.0067744926
15.955,0.024549484,-0.06837535,-0.013239384,15.944,-0.015473217,3.9706007E-4,-0.006163627
15.965,0.02333355,-0.03796792,-0.013028383,15.954,-0.013640621,3.9706007E-4,-0.003720168
15.975,0.030534744,-0.023260474,-0.029835105,15.964,-0.01119716,-2.1380559E-4,-0.0018875711
15.985,0.02457714,-0.035769254,-0.029855013,15.974,-0.008753698,0.002840519,-0.0024984367
15.995,0.009111404,-0.0114429,-0.011152148,15.984,-0.006921103,0.002840519,0.0011667553
16.005,0.007974625,-0.004005164,-0.011440277,15.994,-0.0044776425,0.007116575,-6.6583976E-4
16.015,-0.0076141357,0.005959511,-0.04473114,16.004,-0.0038667768,0.0052839816,-0.0012767054
16.025,0.0066747665,0.031217277,-0.019141316,16.014,-0.0050885077,3.9706007E-4,5.558897E-4
16.035,0.022114754,0.03132367,-0.02323711,16.024,-0.005699373,-0.0020464025,-0.0012767054
16.045,0.0040569305,0.053889394,-0.026302338,16.034,-0.006310238,-0.004489865,-6.6583976E-4
16.055,-0.02246952,0.03448826,-0.028891206,16.043,-0.009364564,-0.0026572682,-0.0031093024
16.065,-0.013049126,0.022369057,-0.028048277,16.054,-0.011808025,-0.0075441897,-0.003720168
16.075,-0.009684563,0.0040121675,-0.026864648,16.064,-0.015473217,-0.0057115927,-0.0031093024
16.085,-0.025520325,-0.0059422553,-0.006283045,16.074,-0.013640621,-0.009376787,-0.0055527613
16.095,-0.017476082,-0.03480333,-0.012818575,16.084,-0.013029755,-0.012431111,-0.0055527613
16.105,0.009613037,-0.03396362,-0.006825447,16.094,-0.009364564,-0.017318033,-0.0031093024
16.115,0.024723053,-0.036482662,-0.02228725,16.104,-0.006310238,-0.023426685,-0.0055527613
16.125,0.030299187,-0.02318126,-0.034338355,16.114,-0.0032559116,-0.024648417,-0.0031093024
16.135,0.02265644,-0.030230284,-0.03054595,16.124,-0.0032559116,-0.022204956,-6.6583976E-4
16.145,0.029358864,-0.012191087,-0.017065644,16.134,-0.0014233161,-0.025259282,-6.6583976E-4
16.155,0.037287712,-0.010847867,-0.008523464,16.144,0.001020145,-0.026481012,-6.6583976E-4
16.165,0.029709816,-0.011847675,-0.014638782,16.154,0.003463606,-0.025259282,5.558897E-4
16.175,0.012675285,0.0016030669,-0.011838317,16.164,0.003463606,-0.022204956,0.0011667553
16.185,0.013713837,0.02231586,-0.024043083,16.174,4.0927972E-4,-0.015485439,0.0017776191
16.195,0.053081512,0.0116793215,-0.04000461,16.184,0.0022418755,-0.008765921,0.003610216
16.205,0.05052185,0.0018786788,-0.035520196,16.194,-2.0158553E-4,-0.0063224584,0.0011667553
16.215,0.038337708,0.005351603,-0.073848486,16.204,-2.0158553E-4,-0.006933324,-0.0024984367
16.225,0.020071983,-0.017592072,-0.11763859,16.214,-2.0158553E-4,-0.008765921,-0.0012767054
16.235,0.014870644,-0.01527971,-0.10933542,16.224,-2.0158553E-4,-0.012431111,-0.0024984367
16.245,0.022929192,3.3318996E-4,-0.047653675,16.234,-0.0020341813,-0.017318033,-0.0018875711
16.255,0.061008453,0.044509888,-0.054774404,16.244,-2.0158553E-4,-0.012431111,-5.497597E-5
16.265,0.016489029,0.03957507,-0.05231595,16.254,-0.0032559116,-0.0063224584,-0.0012767054
16.275,-0.0016698837,0.02630201,-0.042811513,16.264,-0.005699373,-0.0063224584,-0.0012767054
16.286,0.016109467,-0.008713782,-0.019123793,16.274,-0.009975429,-0.005100727,-0.0012767054
16.295,-0.022248268,-0.04960078,0.025419116,16.286,-0.013029755,-0.0038789995,-0.0043310337
16.305,-0.022292137,-0.055610836,5.173683E-4,16.294,-0.013029755,0.0016187876,-0.0043310337
16.315,-0.012814522,-0.029201835,-0.021641254,16.304,-0.013029755,0.001007922,-0.003720168
16.325,-0.0034236908,-0.007383704,-0.03969133,16.314,-0.016694946,-0.0026572682,-0.003720168
16.335,0.015507698,-7.98434E-4,-0.057449818,16.324,-0.008142834,-0.008155055,-5.497597E-5
16.345,0.055986404,0.02132833,-0.051287174,16.334,-0.008142834,-0.010598514,0.003610216
16.355,0.077358246,0.0073468685,-0.031046271,16.344,-0.0075319684,-0.009987652,0.0042210817
16.365,0.055716515,-0.029392093,-0.05437517,16.354,-0.0044776425,-0.006933324,0.0029993504
16.375,0.019723892,-0.05997923,-0.08852589,16.364,-0.0044776425,-0.0014355369,0.0023884848
16.385,0.014789581,-0.060592413,-0.06362295,16.374,-0.008142834,3.9706007E-4,0.0023884848
16.395,0.013396263,-0.037245452,-0.046817303,16.384,-0.008753698,-0.0032681338,0.0017776191
16.405,0.0024051666,-0.008200556,-0.035942316,16.394,-0.008142834,-0.0063224584,0.0017776191
16.415,0.007024765,0.017371118,0.0022224188,16.404,-0.0038667768,-0.0075441897,-5.497597E-5
16.425,0.018857002,0.009306759,0.017447948,16.414,-0.0020341813,-0.0063224584,0.0023884848
16.435,0.021216393,-0.007052541,0.02731061,16.424,0.0016310102,-0.0057115927,0.0023884848
16.445,0.0020360947,-0.017716855,0.0047323704,16.434,0.0028527407,-8.2467124E-4,0.003610216
16.455,-0.005129814,-0.04142332,-0.007274866,16.444,0.004074471,0.0016187876,0.0029993504
16.465,0.0032243729,-0.037139356,-0.0057837963,16.454,0.009572259,0.0016187876,0.0023884848
16.475,0.019973755,-0.025860995,-0.033162355,16.464,0.012626585,-0.0020464025,0.007275408
16.485,0.023582458,-0.001370132,-0.0558908,16.474,0.013848316,-2.1380559E-4,0.005442811
16.495,0.023553848,0.008562684,-0.049664497,16.484,0.0089613935,0.0022296533,0.005442811
16.505,0.027090073,0.028967142,-0.036161542,16.494,0.0107939895,3.9706007E-4,0.0042210817
16.515,0.033003807,0.033736557,-0.056111217,16.504,0.007128797,-0.0014355369,0.0029993504
16.525,0.026942253,0.006174326,-0.048496604,16.514,0.007128797,-0.0020464025,0.003610216
16.535,0.014896393,-0.0058101416,-0.031315804,16.524,0.0089613935,0.0016187876,5.558897E-4
16.545,0.0028572083,0.0013590157,-0.02374208,16.534,0.007128797,0.0034513846,0.0017776191
16.555,3.9100647E-4,0.030021906,-0.036516905,16.544,0.0052962014,0.0022296533,5.558897E-4
16.565,-0.0032634735,0.039470434,-0.008647323,16.554,0.0059070666,0.004673116,0.003610216
16.575,-0.005721092,0.03212121,-0.027470112,16.564,0.0065179323,0.005894847,0.0042210817
16.585,0.0133628845,0.012803078,-0.045062542,16.574,0.007128797,0.001007922,0.0042210817
16.595,0.028849602,0.010249883,-0.0446651,16.584,0.0052962014,0.002840519,0.0023884848
16.605,0.03595352,0.012485087,-0.040653586,16.594,0.0028527407,3.9706007E-4,0.0017776191
16.615,0.026298523,-0.0020098984,-0.03305185,16.604,0.0028527407,0.002840519,-0.0018875711
16.625,0.028614044,0.012223244,-0.038611174,16.614,0.001020145,0.0016187876,-0.0012767054
16.635,-0.00497818,-0.0034416616,-0.025044918,16.624,4.0927972E-4,0.0040622503,-0.0018875711
16.645,0.012916565,-0.0071039796,-0.007944822,16.634,0.0016310102,0.0016187876,-0.0018875711
16.655,0.004483223,-0.009539098,-0.008844376,16.644,-0.0014233161,0.0040622503,-0.0031093024
16.665,-0.0039463043,0.0011997223,-0.019340634,16.654,-0.0014233161,0.001007922,-6.6583976E-4
16.675,0.013959885,-0.006002158,-0.027435184,16.664,-0.0014233161,-2.1380559E-4,-0.0018875711
16.685,0.02108574,0.008330017,-0.043867826,16.674,-0.0014233161,-2.1380559E-4,-5.497597E-5
16.695,0.017424583,-7.7456236E-5,-0.06023681,16.684,-0.0014233161,0.002840519,-6.6583976E-4
16.705,0.04129219,-1.0317564E-4,-0.043054223,16.694,-2.0158553E-4,0.004673116,-5.497597E-5
16.715,0.03522587,-1.2627244E-4,-0.050971508,16.704,-0.0014233161,0.005894847,-5.497597E-5
16.725,0.033942223,-0.006121695,-0.045699716,16.714,-0.0038667768,0.008338306,-6.6583976E-4
16.735,0.032669067,-1.4525652E-4,-0.018921494,16.724,-0.0038667768,0.010170903,-0.0018875711
16.745,0.031399727,0.0070142746,-0.018512964,16.734,-0.006310238,0.008338306,-6.6583976E-4
16.755,0.018163681,-0.0061620474,-0.022916794,16.744,-0.0050885077,0.011392631,-0.0018875711
16.765,0.019296646,-0.0013785958,-0.027328849,16.754,-0.005699373,0.012003496,-0.0055527613
16.775,0.02042675,-1.8706918E-4,-0.036521554,16.764,-0.0026450465,0.011392631,-6.6583976E-4
16.785,0.02035904,0.0033931732,-0.032540917,16.774,-0.005699373,0.012614362,-0.0012767054
16.795,0.015501022,-0.002597928,-0.03693247,16.784,-0.009364564,0.010781765,-0.003720168
16.805,0.03100586,9.852052E-4,-0.0018792152,16.794,-0.008142834,0.013225228,-0.0018875711
16.815,0.030954361,0.0141194165,0.0019909143,16.804,-0.006921103,0.016279556,-0.0018875711
16.825,0.008166313,-0.0098336935,-0.008535743,16.814,-0.008142834,0.014446959,-0.003720168
16.835,-0.0012741089,-0.010956585,-0.036838412,16.824,-0.008753698,0.012003496,-0.0031093024
16.845,0.0023946762,-0.014487952,-0.019312501,16.834,-0.01119716,0.011392631,-0.0012767054
16.855,0.009700775,-0.027623892,-0.0044546127,16.844,-0.01241889,0.0077274404,-0.0018875711
16.865,-0.0057754517,-0.026497543,-0.0013700724,16.854,-0.008142834,0.010170903,-0.0018875711
16.875,-8.831024E-4,-0.03829816,-0.04264152,16.864,-0.006921103,0.0077274404,-0.0031093024
16.885,0.002770424,-0.0321683,-0.02261746,16.874,-0.0075319684,0.008949172,-0.0012767054
16.895,0.0016098022,-0.048677504,-0.027562618,16.884,-0.0075319684,0.006505713,-0.0018875711
16.905,0.005244255,-0.04231617,-0.007384777,16.894,-0.0032559116,0.004673116,-6.6583976E-4
16.915,0.008908272,-0.031072319,-0.014878392,16.904,-0.0050885077,0.004673116,-5.497597E-5
16.925,0.02572918,-0.024850935,-0.022363782,16.914,-0.0032559116,0.005894847,0.0011667553
16.935,0.037812233,-0.008940846,-0.0277251,16.924,-2.0158553E-4,0.005894847,-6.6583976E-4
16.945,0.012791634,-0.020858645,-0.025996089,16.934,-0.0020341813,0.008949172,5.558897E-4
16.955,0.010484695,-0.04126638,-0.040881515,16.944,-0.0020341813,0.010170903,-0.0024984367
16.965,0.020094872,-0.030357152,-0.05421269,16.954,-2.0158553E-4,0.008949172,-0.003720168
16.975,0.045297623,-0.025318831,-0.036568284,16.964,-2.0158553E-4,0.005894847,-0.0018875711
16.985,0.0537405,-0.021342933,-0.03804195,16.974,-2.0158553E-4,0.0077274404,-6.6583976E-4
16.995,0.044347763,0.0054573715,-0.023431063,16.984,-0.0020341813,0.0077274404,5.558897E-4
17.006,0.039738655,0.014142811,-0.035181284,16.994,-2.0158553E-4,0.014446959,0.0023884848
17.015,0.013555527,0.017694354,-0.02647996,17.005,-0.0020341813,0.015057825,0.0011667553
17.025,-0.009082794,0.023705006,-0.02709198,17.014,-0.0026450465,0.013836093,-0.0018875711
17.035,-0.010126114,0.013077229,-0.05307877,17.024,4.0927972E-4,0.010781765,-5.497597E-5
17.045,-0.013568878,0.015469968,-0.06110823,17.034,-0.0050885077,0.013836093,5.558897E-4
17.055,0.004558563,0.02039367,-0.039313793,17.044,-0.0050885077,0.014446959,-6.6583976E-4
17.065,0.031075478,0.01782763,-0.01165998,17.054,-0.0050885077,0.01566869,0.0011667553
17.076,0.03365612,-0.005075395,0.0028157234,17.064,-0.005699373,0.016279556,-0.0018875711
17.085,0.044542313,-0.024471879,-0.012255669,17.075,-0.0050885077,0.01566869,-0.0018875711
17.095,0.04467106,-0.03778407,-0.027383685,17.084,-2.0158553E-4,0.011392631,-0.0024984367
17.106,0.010025024,-0.02225244,-0.056520343,17.094,0.0016310102,0.012003496,-0.0018875711
17.115,0.03287983,0.019602537,-0.05954647,17.104,4.0927972E-4,0.008949172,-0.0012767054
17.125,0.03778076,0.048186243,-0.0398674,17.114,-0.0020341813,0.012003496,-0.0012767054
17.135,0.016373634,0.063488424,-0.050304532,17.124,-0.0020341813,0.012614362,-0.0012767054
17.145,0.015340805,0.016649514,-0.058454037,17.134,-0.005699373,0.015057825,-0.0018875711
17.155,0.0035438538,-0.03721565,-0.030713081,17.144,-0.01241889,0.016890422,-0.0018875711
17.165,0.014565468,-0.075476974,0.009793043,17.154,-0.015473217,0.016890422,-0.0018875711
17.175,0.019620895,-0.0634788,0.023836255,17.164,-0.015473217,0.01994475,-0.0031093024
17.185,0.010289192,-0.045378476,0.008113742,17.174,-0.008142834,0.01994475,-0.0031093024
17.195,0.012907028,-0.017476618,-0.011038065,17.184,-0.0050885077,0.017501287,-0.0018875711
17.205,0.021553993,-0.013424993,-0.022030592,17.194,-0.0050885077,0.01566869,5.558897E-4
17.215,0.023042679,-0.021374196,-0.040357113,17.204,-0.0044776425,0.018112153,0.0017776191
17.225,0.022099495,-0.018366545,-0.029694796,17.214,-0.005699373,0.01994475,0.0011667553
17.235,0.025945663,-0.008414179,-0.017882824,17.224,-0.006921103,0.018112153,0.0029993504
17.245,0.011813164,-0.0177373,-0.062238812,17.234,-0.0044776425,0.018112153,0.0011667553
17.255,0.0071725845,-0.018626064,-0.051038623,17.244,-0.0038667768,0.018112153,-5.497597E-5
17.265,0.027637482,-0.006430626,-0.021714926,17.254,-0.0032559116,0.013225228,5.558897E-4
17.275,0.034959793,0.0021431446,-0.030837536,17.264,-0.0032559116,0.011392631,-5.497597E-5
17.285,0.03394413,0.017786145,-0.039027333,17.274,-2.0158553E-4,0.012614362,5.558897E-4
17.295,0.0173378,0.026008606,-0.053088546,17.284,-0.0038667768,0.01566869,-6.6583976E-4
17.305,-0.0052108765,0.029490292,-0.044642806,17.294,-0.0038667768,0.015057825,-0.0024984367
17.315,-0.0014219284,0.018822491,-0.033751488,17.304,-0.0032559116,0.017501287,-0.0012767054
17.325,0.008296967,0.0092448,-0.005825281,17.314,-0.0038667768,0.016890422,0.0011667553
17.335,0.006055832,0.005741447,0.01128304,17.324,-0.0014233161,0.013225228,5.558897E-4
17.345,0.007458687,0.0058226883,-0.019785404,17.334,4.0927972E-4,0.012614362,0.0017776191
17.355,0.011176109,0.030820668,-0.046863437,17.344,-0.0026450465,0.01566869,0.0011667553
17.365,0.03401375,0.02596417,-0.04260516,17.354,-0.0026450465,0.012003496,-6.6583976E-4
17.375,0.034078598,0.014890701,-0.07415712,17.364,-0.0020341813,0.010170903,5.558897E-4
17.385,0.030564308,-9.980798E-4,-0.05191195,17.374,-0.0026450465,0.010170903,-0.0018875711
17.395,0.04142189,0.021494031,-0.05004728,17.384,-0.006310238,0.011392631,-0.0031093024
17.405,0.006767273,-0.016104728,-0.06604755,17.394,-0.0050885077,0.012003496,-0.0018875711
17.415,-0.014742851,-0.017779678,-0.057972193,17.404,-0.0014233161,0.011392631,-0.0043310337
17.425,0.03914833,0.028683662,0.024449944,17.414,-0.0020341813,0.010170903,-0.0049418993
17.435,0.040433884,0.05095628,0.025047898,17.424,-0.0026450465,0.007116575,-0.0018875711
17.445,0.013050079,0.024169087,-0.0129874945,17.434,4.0927972E-4,0.010170903,-0.0031093024
17.455,-0.014332771,-0.008458614,-0.05339539,17.444,0.0016310102,0.013225228,-0.0024984367
17.465,-0.013050079,-0.0300982,-0.04431486,17.454,-0.0038667768,0.013836093,-0.0024984367
17.475,0.013379097,-0.0052548647,-0.03772497,17.464,-0.0014233161,0.009560037,-6.6583976E-4
17.485,0.0086631775,-0.002054304,-0.028632164,17.474,-0.0020341813,0.010781765,-0.0031093024
17.495,0.014695168,-0.0023763776,-0.025360107,17.484,-0.0026450465,0.009560037,-0.0043310337
17.506,0.03156948,0.020245194,-0.026028752,17.494,-0.0026450465,0.0077274404,-0.003720168
17.517,0.06163025,0.022370517,-0.0423913,17.504,-0.0026450465,0.011392631,-0.0012767054
17.525,0.054582596,0.024433017,-0.039624095,17.516,-0.0032559116,0.013225228,-0.0024984367
17.535,0.030789375,0.005017251,-0.0321306,17.524,-0.0050885077,0.013836093,-0.0031093024
17.545,-0.0037546158,-0.017898053,-0.051080704,17.534,-0.0050885077,0.014446959,-0.0024984367
17.555,-0.0047807693,-0.026434392,-0.044887185,17.544,-0.010586294,0.016279556,-0.0031093024
17.565,0.0073509216,-0.019343287,-0.025443077,17.554,-0.01119716,0.016279556,-0.003720168
17.575,0.026683807,-0.002398312,-0.0072528124,17.564,-0.009364564,0.015057825,-0.0031093024
17.585,0.016130447,9.292364E-5,-0.028809309,17.574,-0.008753698,0.015057825,-5.497597E-5
17.596,0.019899368,-0.016571492,-0.023801088,17.584,-0.0075319684,0.017501287,-6.6583976E-4
17.605,-0.012246132,3.7816167E-4,4.0507317E-4,17.595,-0.009364564,0.015057825,-0.0012767054
17.615,-0.013246536,-0.006864339,-7.054806E-4,17.604,-0.008753698,0.013836093,-5.497597E-5
17.625,-0.0130729675,-0.013934135,-0.0028367043,17.614,-0.0075319684,0.015057825,-0.0024984367
17.635,-0.012940407,-0.028020531,-0.027459621,17.624,-0.006310238,0.012614362,-6.6583976E-4
17.645,-0.003255844,-0.03374037,-0.029202104,17.634,-0.006921103,0.010170903,5.558897E-4
17.655,0.020831108,-0.034636438,-0.0012152195,17.644,-0.006921103,0.008949172,-5.497597E-5
17.665,0.03896618,-0.016389996,0.008632183,17.654,-0.006921103,0.010781765,-5.497597E-5
17.675,0.022388458,-0.016222805,-0.010298729,17.664,-0.0032559116,0.012003496,5.558897E-4
17.685,0.012934685,-0.00532645,-0.028910398,17.674,-0.0032559116,0.012614362,-6.6583976E-4
17.695,0.015540123,-4.5067072E-4,-0.033649206,17.684,-0.0050885077,0.009560037,-0.0012767054
17.705,0.021723747,-1.9904971E-4,-0.03349948,17.694,-0.0044776425,0.015057825,-0.0012767054
17.715,0.0099105835,-0.025042653,-0.029518366,17.704,-0.0050885077,0.014446959,5.558897E-4
17.725,0.0280447,-0.027135849,-0.022068024,17.714,-0.0026450465,0.012003496,0.0011667553
17.735,0.036579132,-0.016095102,-0.025263071,17.724,-0.0014233161,0.013225228,0.0011667553
17.745,0.028369904,-0.008685708,-0.018964767,17.734,4.0927972E-4,0.012003496,0.0011667553
17.755,0.018992424,-0.008504808,-0.04277408,17.744,0.0052962014,0.012614362,0.0017776191
17.765,0.0036525726,-0.008263081,-0.028394341,17.754,0.004074471,0.015057825,0.0011667553
17.775,-9.16481E-4,0.008734524,-0.01399231,17.764,0.003463606,0.016279556,0.0017776191
17.785,0.0076761246,0.016019404,-0.03070724,17.774,0.0046853363,0.01566869,0.0023884848
17.795,0.0030813217,0.011395842,-0.061658263,17.784,0.0065179323,0.01566869,0.0017776191
17.805,0.018751144,0.005623102,-0.052630305,17.794,0.0046853363,0.015057825,0.0023884848
17.815,0.015280724,0.0114993155,-0.018594265,17.804,0.001020145,0.010781765,0.0023884848
17.825,0.02614975,-0.0053349435,-0.010764599,17.814,-0.0020341813,0.012003496,-0.0012767054
17.835,0.022729874,0.0029430687,-0.006933093,17.824,-0.0032559116,0.010170903,-0.0012767054
17.845,0.0013332367,6.5612793E-4,-0.007737875,17.834,-0.0020341813,0.013836093,-0.0012767054
17.855,-0.008149147,-0.004047245,-0.014219642,17.844,-0.0038667768,0.012003496,5.558897E-4
17.865,0.0039129257,0.009098977,-0.014733434,17.854,-0.0020341813,0.008338306,5.558897E-4
17.875,0.013590813,0.011533201,-0.032040596,17.864,-2.0158553E-4,0.008338306,-5.497597E-5
17.885,0.0016841888,0.010392815,-0.06589317,17.874,-0.0014233161,0.008949172,5.558897E-4
17.895,0.0029039383,0.0091688335,-0.06961942,17.884,-0.0032559116,0.0077274404,5.558897E-4
17.905,0.036439896,-0.012384266,-0.021833658,17.894,-0.005699373,0.006505713,-6.6583976E-4
17.915,0.04128647,-0.015842885,-0.0017700195,17.904,-0.0050885077,0.005894847,-6.6583976E-4
17.925,0.015094757,-0.009631753,-0.0049083233,17.914,-0.0044776425,0.007116575,5.558897E-4
17.935,0.0020656586,-0.0058151186,-0.027165055,17.924,0.001020145,0.011392631,0.0023884848
17.945,0.0345459,0.003970057,-0.04116559,17.934,0.0016310102,0.010781765,0.0023884848
17.955,0.049030304,0.014521569,-0.051444888,17.944,0.0016310102,0.012614362,0.0023884848
17.965,0.039567947,-0.001198858,-0.047312975,17.954,0.001020145,0.012003496,-0.0018875711
17.975,0.003706932,-0.01203385,-0.07513499,17.964,0.001020145,0.012003496,-0.0012767054
17.985,-0.0071258545,-0.018027216,-0.08319783,17.974,4.0927972E-4,0.008949172,-6.6583976E-4
17.995,0.044234276,0.040585995,-0.031104207,17.984,0.0028527407,0.0034513846,-5.497597E-5
18.005,0.020162582,0.04285422,-0.07591128,17.994,4.0927972E-4,0.004673116,-6.6583976E-4
18.015,0.0032615662,0.041465104,-0.07995963,18.004,4.0927972E-4,0.010781765,-0.0024984367
18.026,0.0067224503,0.024498194,-0.03259933,18.014,-0.0038667768,0.007116575,-0.0031093024
18.035,0.007989883,0.0025791824,-0.015108705,18.025,-0.011808025,0.004673116,-0.003720168
18.045,-0.008674622,-0.034561604,-0.024018645,18.034,-0.01241889,0.011392631,-0.0043310337
18.055,-0.0026254654,-0.030996919,0.0043674707,18.044,-0.009364564,0.011392631,-0.0012767054
18.065,0.021338463,-0.011865497,-0.0029389858,18.054,-0.008753698,0.008338306,-0.0018875711
18.075,0.020251274,-0.0070744753,-0.023894072,18.064,-0.0044776425,0.0052839816,-0.0012767054
18.085,0.027479172,-0.0069055557,-0.04206276,18.074,-0.0020341813,0.010170903,-6.6583976E-4
18.095,0.03473854,-0.0054582655,-0.05560851,18.084,-0.0044776425,0.006505713,5.558897E-4
18.105,0.037233353,-0.0098383725,-0.07162666,18.094,-0.005699373,0.008949172,0.0011667553
18.115,0.016993523,-0.02754268,-0.06859076,18.104,-0.0075319684,0.010781765,0.0023884848
18.125,0.026629448,-0.038074583,-0.038940907,18.114,-0.009364564,0.012614362,-5.497597E-5
18.135,0.038635254,-0.02228868,-0.023524165,18.124,-0.008753698,0.009560037,-6.6583976E-4
18.145,0.03268528,-0.007649064,-0.016477704,18.134,-0.006921103,0.0077274404,-6.6583976E-4
18.155,0.017172813,-0.0014513731,-0.02388537,18.144,-0.0075319684,0.007116575,-5.497597E-5
18.165,-0.009088516,0.007301539,-0.029010415,18.154,-0.008753698,0.0077274404,-6.6583976E-4
18.175,-0.009044647,0.0100005865,-0.031583548,18.164,-0.0032559116,0.008338306,0.0023884848
18.185,0.0017414093,0.0065329075,-0.05197394,18.174,-0.0014233161,0.006505713,0.0023884848
18.195,0.0029764175,-5.7926774E-4,-0.022236943,18.184,0.001020145,0.0052839816,0.0011667553
18.205,0.013793945,-0.006317526,-0.027219415,18.194,4.0927972E-4,0.006505713,5.558897E-4
18.215,0.012639999,-0.0062523484,-0.023840904,18.204,-0.0026450465,0.006505713,0.0017776191
18.225,0.016210556,0.01041913,-0.009386897,18.214,-0.0020341813,0.006505713,-5.497597E-5
18.235,0.029314995,0.018770754,-0.022210121,18.224,-0.0014233161,0.002840519,-0.0012767054
18.245,0.024464607,0.018711716,-0.015901923,18.234,-0.0020341813,0.005894847,-0.0024984367
18.255,0.024407387,0.02818653,-0.012015462,18.244,-0.0020341813,0.002840519,-0.003720168
18.265,0.008781433,0.031633735,-0.036837697,18.254,-0.0020341813,0.005894847,-0.0024984367
18.275,0.023083687,-0.007977843,-0.02694118,18.264,-0.0014233161,0.0052839816,-0.0024984367
18.285,0.0409832,-0.014028221,-0.01586163,18.274,-0.0032559116,0.006505713,-0.0031093024
18.295,0.032544136,-0.016448438,-0.026325107,18.284,-0.0044776425,0.0034513846,-0.0043310337
18.305,0.028900146,-0.020026863,-0.015256643,18.294,-0.0032559116,0.005894847,-0.0055527613
18.315,0.009700775,-0.00803104,-0.004230857,18.304,-0.0038667768,0.006505713,-0.006163627
18.325,8.678436E-5,-0.0044119656,-0.0028209686,18.314,-0.0038667768,0.007116575,-0.0049418993
18.335,-0.00951767,-0.0055763423,0.00691247,18.324,-0.0014233161,0.008949172,-0.0049418993
18.345,0.019186974,-0.007930785,-0.0049123764,18.334,-2.0158553E-4,0.010781765,-0.0043310337
18.355,0.020364761,0.01123482,0.0011888742,18.344,-2.0158553E-4,0.009560037,-0.0031093024
18.365,0.015544891,-0.011480868,-0.035749912,18.354,0.0022418755,0.0077274404,-0.0012767054
18.375,0.015509605,-0.018606186,-0.035543084,18.364,0.001020145,0.008949172,-0.0043310337
18.385,0.0047035217,-0.002991587,-0.009016275,18.374,4.0927972E-4,0.010781765,-0.0031093024
18.395,0.014247894,-0.0065282285,-0.012421727,18.384,-2.0158553E-4,0.005894847,-0.0031093024
18.405,0.010627747,-0.0052782297,-0.009858608,18.394,-0.0014233161,0.007116575,-0.0031093024
18.415,0.018980026,-0.0040305853,-0.002521634,18.404,-0.0014233161,0.006505713,-0.003720168
