32.193,-0.011199951,-0.0058424473,-0.006972909,32.192,0.0015563965,0.001663208,0.0029754639
32.201,0.007798195,0.009772778,-0.022448897,32.202,0.0015563965,0.0027313232,0.0019226074
32.214,0.021769524,0.015690804,-0.0047996044,32.214,4.8828125E-4,0.0037994385,0.0019226074
32.224,0.02490902,0.02749747,-0.007449746,32.224,-5.79834E-4,0.0037994385,0.0029754639
32.232,-0.0026359558,0.0318923,0.013397098,32.233,-0.0027160645,0.0048675537,0.0019226074
32.248,-0.006132126,0.037307203,0.009490371,32.248,-0.0027160645,0.001663208,8.544922E-4
32.255,-0.0025177002,0.010823488,-0.013157487,32.255,-0.003768921,0.001663208,8.544922E-4
32.263,0.0045728683,0.011969686,-0.013186932,32.263,-0.0027160645,0.0027313232,0.0019226074
32.274,-0.006129265,-0.00807488,-0.006266117,32.273,-0.0016479492,0.0037994385,0.0019226074
32.282,-0.010757446,-0.011295438,-0.02055502,32.281,-0.0016479492,0.0027313232,0.0019226074
32.291,0.014158249,-0.0026988387,0.0032846928,32.291,-0.0016479492,5.950928E-4,0.0019226074
32.302,-0.0025396347,-0.015524983,0.00809896,32.302,-5.79834E-4,-0.0015258789,8.544922E-4
32.31,-0.009511948,-0.01626569,0.02696228,32.309,-0.0016479492,-0.0015258789,0.0019226074
32.327,-0.010500908,-0.014611661,0.007820845,32.326,0.0015563965,-0.0015258789,0.0019226074
32.341,2.5749207E-4,-0.016724646,0.021736264,32.342,-5.79834E-4,0.001663208,8.544922E-4
32.342,2.3937225E-4,0.0036480427,-0.008211374,32.341,0.0015563965,5.950928E-4,-2.1362305E-4
32.354,-9.4890594E-4,0.010732055,0.015306592,32.354,-5.79834E-4,0.001663208,8.544922E-4
32.36,0.008466721,0.011680365,-0.013353825,32.359,-0.0016479492,0.001663208,-2.1362305E-4
32.374,-0.009344101,0.022035658,-0.020228267,32.374,-0.0016479492,5.950928E-4,-2.1362305E-4
32.379,-0.015080452,0.0039369464,-0.041011333,32.379,-0.003768921,-4.7302246E-4,-2.1362305E-4
32.389,-0.014848709,-0.0033584833,-0.03445697,32.388,-0.003768921,5.950928E-4,-0.0012817383
32.403,-0.013382912,0.029576063,-0.013588071,32.402,-0.003768921,-0.0025939941,-2.1362305E-4
32.409,-0.0048618317,0.012508631,0.02365613,32.408,-0.0059051514,-0.0047302246,-2.1362305E-4
32.421,-0.0023641586,0.0027780533,0.015549421,32.42,-0.0059051514,-0.0047302246,-2.1362305E-4
32.428,0.01889801,0.008421898,0.033370137,32.428,-0.0059051514,-0.0036621094,-0.0012817383
32.44,0.009226799,0.0034057498,0.040379286,32.439,-0.0027160645,-0.0047302246,-0.0012817383
32.452,0.007939339,-0.009750128,0.055499554,32.451,-0.0016479492,-0.0047302246,-0.0012817383
32.459,0.043112755,-0.04396522,0.06286442,32.459,-5.79834E-4,-4.7302246E-4,-0.0023498535
32.469,0.017680168,-0.063435376,0.040857553,32.468,0.0036773682,-0.0025939941,-0.0023498535
32.48,0.04916954,-0.06821853,0.030758858,32.48,0.0047454834,-4.7302246E-4,-2.1362305E-4
32.49,0.02596569,-0.032784402,0.03463292,32.489,0.0058135986,0.0027313232,8.544922E-4
32.5,0.029026031,0.004508257,0.047751665,32.501,0.0047454834,0.0037994385,0.0019226074
32.509,0.010802269,0.04804641,0.034546733,32.509,0.0058135986,0.00592041,-2.1362305E-4
32.52,0.0069971085,0.047058523,0.036870718,32.519,0.0036773682,0.00592041,-0.0023498535
32.527,0.026788712,0.0024104118,0.016810656,32.528,0.002609253,0.00592041,-0.00340271
32.541,0.018037796,-0.029729903,-0.00965488,32.541,0.0015563965,0.0027313232,-0.00340271
32.55,-0.0047473907,-0.03300464,0.00274992,32.549,4.8828125E-4,0.0069885254,-0.0023498535
32.557,-0.004804611,-0.013609886,-0.012465954,32.556,0.0015563965,0.010192871,-2.1362305E-4
32.571,-0.0154953,0.003076911,0.020550132,32.57,4.8828125E-4,0.013381958,-2.1362305E-4
32.578,-0.04361248,0.039515495,0.02516067,32.577,0.0015563965,0.009124756,-2.1362305E-4
32.587,-0.013541222,0.040054977,-0.007653117,32.587,0.002609253,0.00592041,-2.1362305E-4
32.598,0.030177116,0.06298417,0.0084095,32.597,0.0058135986,0.0048675537,-2.1362305E-4
32.61,0.017859459,0.012563348,-0.016900301,32.61,0.006881714,0.0037994385,-2.1362305E-4
32.616,0.019832611,0.0027582645,-0.012329102,32.616,0.0047454834,0.0037994385,-0.0023498535
32.626,0.048898697,-0.025393307,0.027485132,32.626,0.0047454834,0.0037994385,8.544922E-4
32.639,0.02452755,-0.048350334,0.032690167,32.638,0.0058135986,0.001663208,8.544922E-4
32.649,-0.012478828,-0.020449758,0.01718545,32.648,0.0036773682,0.008056641,-2.1362305E-4
32.66,-0.024207115,-0.009246826,-0.0033265352,32.66,0.0047454834,0.013381958,0.0019226074
32.665,7.429123E-4,-0.023065388,0.005821109,32.666,0.0058135986,0.014450073,8.544922E-4
32.677,-0.018258095,0.017632365,-0.022649884,32.676,0.007949829,0.012313843,0.0019226074
32.685,-0.0051059723,0.008267522,-0.037418008,32.685,0.011138916,0.009124756,0.0019226074
32.697,0.010242462,-0.005454004,-0.051606894,32.697,0.011138916,0.00592041,0.004043579
32.709,0.024202347,-0.014127195,-0.041795135,32.708,0.010070801,0.0037994385,0.0051116943
32.715,-9.2315674E-4,-0.03786826,-0.035688043,32.714,0.010070801,0.0037994385,0.0061798096
32.726,0.0061616898,-0.015195429,-0.039196014,32.726,0.010070801,0.0048675537,0.007247925
32.735,0.015418053,-0.011835575,-0.008954167,32.734,0.010070801,0.009124756,0.0061798096
32.745,-0.010819435,0.019507408,-3.8778782E-4,32.744,0.010070801,0.009124756,0.004043579
32.755,-0.027169228,0.039760828,0.029526472,32.755,0.012207031,0.00592041,0.004043579
32.768,-0.020838737,0.017439187,0.014380574,32.768,0.015396118,0.0037994385,0.0051116943
32.778,-0.008688927,0.01313585,0.015030503,32.777,0.014328003,0.001663208,0.0051116943
32.784,-0.01554966,0.017288923,5.452633E-4,32.785,0.016464233,-4.7302246E-4,0.0061798096
32.797,0.008340836,0.028413534,-0.024054885,32.797,0.015396118,-0.0025939941,0.0061798096
32.81,0.008286476,0.03439963,-0.03518486,32.809,0.0132751465,-0.0036621094,0.004043579
32.815,-0.011861801,0.020972729,-0.06416249,32.815,0.009002686,5.950928E-4,-2.1362305E-4
32.825,-0.010511398,0.019693434,-0.05045128,32.825,0.0036773682,0.0027313232,0.0019226074
32.834,-0.0068559647,0.04663241,-0.044221163,32.834,4.8828125E-4,0.0048675537,0.0019226074
32.843,-0.0032234192,0.035538077,-0.036782026,32.843,-0.0016479492,0.0037994385,0.0029754639
32.855,0.005086899,0.010495305,-0.015027404,32.854,-0.0016479492,5.950928E-4,0.0029754639
32.867,0.01449585,0.0063709617,0.00879848,32.866,0.0015563965,-4.7302246E-4,0.007247925
32.877,0.04031658,-0.021976233,0.012632728,32.877,0.0036773682,-0.0047302246,0.011505127
32.883,0.048024178,-0.031053066,0.029192448,32.883,0.007949829,-0.0036621094,0.010437012
32.897,0.047305107,-0.027214766,0.0039349794,32.897,0.010070801,-4.7302246E-4,0.00831604
32.903,0.02654457,-0.017665803,-0.0046260357,32.902,0.010070801,0.001663208,0.007247925
32.914,-0.010381699,-0.0024886131,-0.005019784,32.914,0.010070801,0.0037994385,0.0061798096
32.924,-0.031449318,0.015722096,-0.01511693,32.924,0.007949829,0.0069885254,0.004043579
32.935,-0.046307564,0.024085402,-0.018091083,32.935,0.006881714,0.008056641,0.0029754639
32.942,-0.03737068,0.020689428,-0.018728256,32.942,0.002609253,0.009124756,0.0051116943
32.951,-0.029733658,0.05170071,-0.031123757,32.952,0.0015563965,0.009124756,0.007247925
32.964,-0.03746319,0.049348354,-0.03699696,32.963,0.002609253,0.0048675537,0.00831604
32.976,-0.015608788,0.0057435036,-0.01302886,32.975,0.002609253,0.001663208,0.007247925
32.986,0.008301735,-5.378127E-4,-0.0067032576,32.985,0.0036773682,-0.0025939941,0.00831604
32.997,0.0059776306,-0.013613582,-0.018965364,32.996,4.8828125E-4,-0.00579834,0.010437012
33.006,0.02841568,0.0019073486,-0.0028748512,33.005,4.8828125E-4,-0.0047302246,0.011505127
33.012,0.02807045,-0.021788418,0.013893127,33.012,0.0015563965,-0.0025939941,0.010437012
33.024,0.017059326,-0.031086624,0.039290786,33.023,-5.79834E-4,0.0027313232,0.0093688965
33.034,-9.241104E-4,-0.019256175,0.0060539246,33.033,-5.79834E-4,0.008056641,0.007247925
33.045,-0.036271095,-0.02160728,-0.0032135248,33.044,0.0015563965,0.009124756,0.00831604
33.052,-0.023947716,-0.008568525,-0.008980274,33.051,-0.0016479492,0.011245728,0.0093688965
33.063,-0.008280754,0.017299175,-0.046308756,33.063,-0.003768921,0.010192871,0.010437012
33.073,-0.017570496,0.002607584,-0.034431934,33.073,-0.0027160645,0.0069885254,0.0093688965
33.081,-0.017235756,-0.0104368925,-0.0296247,33.08,-0.0027160645,0.0048675537,0.011505127
33.09,-0.0145225525,0.010883868,-0.015265226,33.091,-5.79834E-4,0.0027313232,0.011505127
33.105,0.003481865,0.018794477,-0.014948249,33.104,-0.0016479492,-4.7302246E-4,0.010437012
33.114,-0.011750221,0.008926809,-0.01561904,33.114,-5.79834E-4,-0.0025939941,0.010437012
33.123,-0.020867348,-0.0068733096,-0.005671382,33.124,-5.79834E-4,-0.0025939941,0.00831604
33.131,-0.0074882507,-0.014185131,-0.007879853,33.131,-5.79834E-4,-4.7302246E-4,0.00831604
33.141,-0.0037822723,-0.023729682,-0.013781786,33.14,-0.0016479492,0.001663208,0.00831604
33.152,0.010476112,-0.02586615,-0.0079084635,33.151,-0.003768921,0.0027313232,0.010437012
33.159,0.003282547,-0.017384589,-0.005756855,33.159,-0.004837036,0.0037994385,0.010437012
33.171,0.0114851,-0.017324567,-0.020308852,33.17,-0.0069732666,0.00592041,0.010437012
33.181,0.0066165924,-0.01493901,-0.02400875,33.18,-0.0101623535,0.00592041,0.010437012
33.189,-0.011161804,0.00977999,-0.027857304,33.189,-0.009109497,0.008056641,0.010437012
33.199,-0.006272316,-0.016524255,-0.008109689,33.199,-0.008041382,0.008056641,0.010437012
33.211,9.288788E-4,-0.0057527423,0.004542947,33.21,-0.0059051514,0.0048675537,0.011505127
33.223,-0.026130676,0.0046836734,0.01811397,33.222,-0.0016479492,0.0048675537,0.0093688965
33.234,-0.015090942,-0.019148886,0.017194271,33.235,0.002609253,0.00592041,0.0093688965
33.24,0.0052013397,-0.029592752,0.026968598,33.24,0.0047454834,0.0048675537,0.0093688965
33.251,0.0051670074,-0.064606845,0.0014994144,33.25,0.0036773682,0.0027313232,0.0093688965
33.26,-7.49588E-4,-0.042556345,0.0024535656,33.26,0.002609253,0.001663208,0.0093688965
33.268,5.00679E-4,-0.039678156,-0.0037765503,33.268,0.0036773682,0.0027313232,0.0093688965
33.28,5.3215027E-4,-0.013317883,0.0064640045,33.279,0.0036773682,0.0037994385,0.0093688965
33.291,-6.122589E-4,0.048003197,-0.008173466,33.291,0.0015563965,0.0037994385,0.010437012
33.301,-0.0041122437,0.026829004,9.1326237E-4,33.301,-0.0016479492,0.0048675537,0.00831604
33.312,-0.029959679,0.031662226,-0.0055396557,33.313,-0.003768921,0.00592041,0.0061798096
33.32,-0.028289795,0.029214859,-0.015302062,33.321,-0.0059051514,0.0048675537,0.0051116943
33.331,-0.046678543,0.004451573,0.011604071,33.331,-0.0059051514,0.0048675537,0.0051116943
33.338,-0.032948494,-0.02587521,5.7947636E-4,33.338,-0.003768921,0.0027313232,0.004043579
33.348,-0.013506889,-0.018143117,0.0102722645,33.348,-0.003768921,-0.0025939941,0.0029754639
33.36,-0.012016296,-0.01410073,0.011755824,33.359,4.8828125E-4,-0.0047302246,0.0019226074
33.366,-0.002313614,0.00868988,0.023792744,33.367,4.8828125E-4,-0.0047302246,0.0019226074
33.381,-0.006911278,0.054748535,0.006107211,33.381,-5.79834E-4,-0.0036621094,0.0029754639
33.391,0.0038318634,0.027058661,-9.938478E-4,33.39,-5.79834E-4,-4.7302246E-4,0.0029754639
33.399,0.02377224,-0.010698497,0.024565458,33.398,-0.0027160645,0.0037994385,0.004043579
33.409,0.02336216,-0.018281937,-0.004557967,33.408,-0.0027160645,0.0048675537,0.0051116943
33.42,-0.005331993,-0.024674237,-0.03929174,33.419,-0.0027160645,0.0069885254,0.004043579
33.428,-0.022904396,-0.011993587,-0.009578109,33.427,-0.0016479492,0.0037994385,0.0051116943
33.439,-0.046048164,0.0038947463,0.017498612,33.439,-0.0016479492,0.001663208,0.004043579
33.447,-0.048797607,0.027570188,0.02784276,33.446,4.8828125E-4,-4.7302246E-4,0.0019226074
33.456,-0.05503273,0.040071785,0.028586745,33.456,0.002609253,-4.7302246E-4,-2.1362305E-4
33.467,-0.062369347,0.019186795,-0.018951178,33.467,0.002609253,-4.7302246E-4,-0.0023498535
33.475,-0.058992386,0.018651724,-0.043224573,33.475,0.0015563965,-0.0015258789,-0.0023498535
33.488,-0.0050172806,0.019297183,-0.036367178,33.487,4.8828125E-4,-0.0025939941,-0.0023498535
33.498,0.009261131,0.010546088,-0.040920973,33.497,-0.003768921,-0.0068511963,-0.0012817383
33.508,0.018667221,-0.02489847,-0.029776573,33.509,-0.003768921,-0.010055542,8.544922E-4
33.519,0.030243874,-0.03151381,0.02345097,33.518,-0.003768921,-0.008987427,8.544922E-4
33.526,0.019247055,-0.019252777,0.026224613,33.526,-0.0016479492,-0.0079193115,-2.1362305E-4
33.539,0.010731697,-0.0133571625,0.047529936,33.538,0.002609253,-0.00579834,-0.00340271
33.55,-6.67572E-5,-0.015741229,0.047890306,33.551,0.006881714,-4.7302246E-4,-0.00340271
33.556,-0.014245033,-0.019456863,0.017533422,33.556,0.007949829,5.950928E-4,-0.0055389404
33.566,-0.01994133,-0.0077004433,0.010136247,33.566,0.009002686,-4.7302246E-4,-0.004470825
33.575,-0.021958351,-0.009046257,-0.012235045,33.575,0.011138916,-0.0025939941,-0.004470825
33.584,7.724762E-4,-0.0069491863,-0.030509591,33.584,0.011138916,-0.0047302246,-0.0055389404
33.6,-0.007437706,8.727312E-4,-0.029303312,33.6,0.010070801,-0.0079193115,-0.0066070557
33.609,-0.0014228821,0.03407657,-0.0033416748,33.607,0.0047454834,-0.0079193115,-0.009796143
33.614,-0.033226013,0.032199085,-0.008581519,33.614,-5.79834E-4,-0.00579834,-0.013000488
33.624,-0.018590927,0.025734663,-0.014909387,33.623,-0.0016479492,-0.00579834,-0.011932373
33.637,0.0099077225,0.028773248,-0.014258742,33.638,-0.003768921,-0.0036621094,-0.011932373
33.648,0.027324677,-2.95043E-5,-0.0054894686,33.647,-0.003768921,-0.0025939941,-0.011932373
33.655,0.049209595,-0.018676758,-0.0107905865,33.655,-0.0016479492,-0.0047302246,-0.009796143
33.665,0.047210693,-0.040404677,0.012415528,33.664,0.0015563965,-0.0068511963,-0.008743286
33.675,0.05237961,-0.031016648,0.064956784,33.676,0.0058135986,-0.010055542,-0.007675171
33.683,0.070423126,-0.01583308,0.07913387,33.682,0.010070801,-0.012176514,-0.007675171
33.692,0.04689884,-0.031604946,0.06791079,33.693,0.011138916,-0.0079193115,-0.008743286
33.713,0.055444717,-0.015530407,0.07259405,33.714,0.012207031,0.008056641,-0.010864258
33.715,0.031942368,-0.007949412,0.024548888,33.714,0.012207031,-4.7302246E-4,-0.010864258
33.726,0.01701641,0.017122567,-0.014956713,33.726,0.010070801,0.013381958,-0.010864258
33.732,-0.012993813,-0.0041891932,-0.024442792,33.732,0.0058135986,0.014450073,-0.010864258
33.744,-0.01656437,0.005432546,-0.035896897,33.743,0.0036773682,0.012313843,-0.010864258
33.759,-0.01881218,-0.0015152097,-0.019421577,33.758,4.8828125E-4,0.00592041,-0.009796143
33.765,-0.006822586,0.009406328,-0.013386846,33.764,4.8828125E-4,0.001663208,-0.008743286
33.773,0.007317543,0.01672411,-0.03099525,33.773,4.8828125E-4,0.001663208,-0.007675171
33.783,0.015328407,0.0046901107,0.00957644,33.782,0.002609253,-4.7302246E-4,-0.011932373
33.794,-0.009716034,-0.0012466311,0.013178587,33.793,0.002609253,-0.0025939941,-0.011932373
33.803,-2.641678E-4,-0.010636866,-0.01890409,33.802,0.002609253,5.950928E-4,-0.011932373
33.813,0.009016991,-0.016318142,-0.0094640255,33.812,0.002609253,0.0027313232,-0.011932373
33.821,-0.018351555,-0.010035396,0.010279775,33.821,0.0036773682,0.0037994385,-0.010864258
33.831,-0.01817131,-0.0107857585,-0.0137501955,33.831,0.0047454834,0.0027313232,-0.009796143
33.844,-0.015649796,-0.015159547,-0.03491783,33.843,0.0047454834,0.001663208,-0.010864258
33.855,-0.020187378,-0.012181938,-0.028674364,33.855,0.0058135986,0.001663208,-0.008743286
33.865,0.004834175,0.0039259195,-0.01385653,33.865,0.0058135986,-0.0025939941,-0.0066070557
33.871,0.017702103,0.023246884,-0.017896771,33.87,0.0036773682,-0.0047302246,-0.0066070557
33.884,-0.0049495697,-0.006022334,-0.0030292273,33.884,0.002609253,-0.0047302246,-0.0066070557
33.893,0.0033845901,0.0075838566,0.008171558,33.894,0.002609253,-0.00579834,-0.0066070557
33.901,-0.0025129318,0.017437994,-5.081892E-4,33.901,0.0036773682,-0.008987427,-0.0066070557
33.91,0.010543823,-0.0045738816,-0.018443942,33.91,0.0015563965,-0.008987427,-0.0055389404
33.923,0.015130997,0.006703198,-0.020878553,33.922,-5.79834E-4,-0.0079193115,-0.0055389404
33.933,0.0031805038,0.011886001,-0.043140173,33.932,-0.003768921,-0.008987427,-0.0055389404
33.939,0.00787735,0.01927954,-0.03814459,33.94,-0.0069732666,-0.0068511963,-0.0055389404
33.951,0.0065994263,0.011231244,-0.03674853,33.95,-0.008041382,-0.0068511963,-0.0055389404
33.963,0.0041627884,-0.0038397908,-0.02124405,33.962,-0.008041382,-0.0068511963,-0.0066070557
33.971,0.0017709732,-0.009361386,0.01999414,33.971,-0.008041382,-0.0079193115,-0.007675171
33.981,-5.8555603E-4,-0.0064464808,-0.0031210184,33.981,-0.008041382,-0.0068511963,-0.0066070557
33.992,-0.007639885,0.009413838,-0.005005002,33.992,-0.0059051514,-0.0036621094,-0.0066070557
34.002,-0.0098667145,0.026190758,0.026195884,34.002,-0.003768921,-0.0047302246,-0.0066070557
34.011,0.0079603195,0.013265371,0.019210339,34.011,-0.004837036,-0.0047302246,-0.0066070557
34.021,0.019594193,-0.0014664531,0.0026999712,34.021,-0.0027160645,-0.0025939941,-0.00340271
34.032,0.009847641,-0.007685244,0.008810878,34.032,-0.0016479492,-0.0025939941,-0.00340271
34.041,0.020345688,0.009804368,-1.1861324E-4,34.042,-0.004837036,-0.00579834,-0.0023498535
34.053,0.016529083,0.0011559129,-0.0018084049,34.053,-0.009109497,-0.00579834,-0.0012817383
34.061,0.02452755,0.003244698,-0.009565949,34.061,-0.009109497,-0.0036621094,-0.0012817383
34.071,-0.0041122437,0.014679551,0.020378113,34.071,-0.011230469,-0.0025939941,-0.0012817383
34.079,-0.008759499,0.021170855,-0.0010669231,34.078,-0.015487671,5.950928E-4,-0.0012817383
34.089,-0.03103733,0.0132088065,-0.021091342,34.09,-0.015487671,0.001663208,-0.00340271
34.1,-0.019974709,-0.01121819,-0.020649433,34.099,-0.016555786,5.950928E-4,-0.004470825
34.108,-0.0043668747,-0.02242428,3.2782555E-5,34.107,-0.018692017,-0.0015258789,-0.0055389404
34.118,0.0027809143,-0.06508821,0.013497949,34.118,-0.016555786,-0.0036621094,-0.004470825
34.128,0.01337719,-0.056375206,-0.013012052,34.128,-0.012298584,-0.0068511963,-0.004470825
34.14,0.007341385,-0.0451684,-0.033234,34.14,-0.0069732666,-0.0068511963,-0.0023498535
34.15,-0.015078545,0.009622633,-0.029680014,34.15,-0.0069732666,-0.00579834,-2.1362305E-4
34.163,0.005244255,0.038530827,-0.021454573,34.162,-0.009109497,-0.00579834,-0.0023498535
34.171,0.01107502,0.09175056,-0.01944983,34.17,-0.012298584,-0.0036621094,-0.0012817383
34.18,0.025003433,0.0766207,-0.006947279,34.18,-0.015487671,-0.0025939941,-0.004470825
34.188,0.01980877,0.06742436,-0.0045124292,34.187,-0.014434814,0.001663208,-0.0066070557
34.197,0.012400627,0.034855843,0.0148791075,34.196,-0.013366699,-0.0036621094,-0.0066070557
34.211,0.028705597,-0.024026394,0.029451609,34.21,-0.013366699,-0.00579834,-0.004470825
34.216,0.024756432,-0.06875181,0.032008052,34.217,-0.012298584,-0.00579834,-0.0023498535
34.228,0.017299652,-0.08081627,0.03536594,34.228,-0.0101623535,-0.0025939941,-0.0012817383
34.238,-0.0018386841,-0.05384791,0.019513369,34.237,-0.011230469,5.950928E-4,-0.0012817383
34.247,-0.0030078888,-0.031840324,0.009709358,34.247,-0.012298584,0.001663208,8.544922E-4
34.257,0.004076004,-0.037466824,0.02478671,34.257,-0.011230469,0.001663208,-0.0012817383
34.269,-0.0018749237,-0.020736694,0.035211325,34.269,-0.0101623535,-0.0015258789,-0.0023498535
34.279,0.009932518,0.015758514,-0.0074157715,34.279,-0.008041382,-0.0025939941,-0.0023498535
34.29,0.026265144,-0.016489804,-0.008271337,34.29,-0.0059051514,-0.0015258789,-0.0012817383
34.298,0.04581356,-0.04827875,-0.008052349,34.298,-0.003768921,-4.7302246E-4,-0.0023498535
34.307,0.036741257,-0.023033082,-0.010630369,34.308,-0.0027160645,0.0037994385,-0.0023498535
34.315,0.008980751,-0.03095764,-0.029843569,34.315,-0.003768921,0.00592041,-2.1362305E-4
34.33,-0.010116577,-1.0073185E-5,-0.01716888,34.329,-0.003768921,0.008056641,-0.0012817383
34.339,-0.0124492645,-1.8799305E-4,0.0092122555,34.339,-0.003768921,0.010192871,-0.0012817383
34.347,-0.022989273,0.01600492,0.03749442,34.346,-0.003768921,0.010192871,-0.0023498535
34.356,-0.015685081,0.01054436,0.010297656,34.357,-0.0027160645,0.0069885254,-0.004470825
34.366,-0.024939537,-0.022916019,-0.0022505522,34.366,4.8828125E-4,0.00592041,-0.00340271
34.378,0.0024309158,-0.015932143,0.01843822,34.377,0.006881714,0.0048675537,-0.0055389404
34.388,-0.010681152,-0.032699406,-0.0036376715,34.387,0.009002686,0.0048675537,-0.0066070557
34.396,-0.04595089,-0.017608643,-0.03474021,34.397,0.009002686,0.0048675537,-0.008743286
34.407,-0.032331467,0.0017948151,-0.044866323,34.408,0.0058135986,5.950928E-4,-0.009796143
34.42,-0.009540558,0.0054244995,-0.028911829,34.419,0.002609253,5.950928E-4,-0.010864258
34.424,-1.296997E-4,0.0053145885,-0.039515495,34.423,4.8828125E-4,0.0048675537,-0.011932373
34.436,0.029102325,-0.013703465,-0.028880715,34.435,0.002609253,0.00592041,-0.013000488
34.446,0.04728222,-0.00766325,-0.02174604,34.445,0.0036773682,0.0037994385,-0.013000488
34.457,-0.0019159317,-0.023956954,5.5646896E-4,34.457,0.0058135986,0.0037994385,-0.011932373
34.467,-0.016178131,-0.039847493,0.017648458,34.466,0.007949829,0.0048675537,-0.010864258
34.474,-0.019561768,-0.008176506,-0.018418074,34.474,0.007949829,0.0037994385,-0.008743286
34.487,-0.041758537,0.024032414,-0.02572763,34.488,0.006881714,0.0048675537,-0.009796143
34.497,-0.057683945,0.027319252,-0.051618457,34.497,0.0047454834,0.0037994385,-0.010864258
34.505,-0.027431488,0.07375699,-0.037892103,34.504,0.002609253,5.950928E-4,-0.0140686035
34.513,-0.031757355,0.075728536,-0.025128722,34.512,0.0015563965,-0.0036621094,-0.01512146
34.524,-0.02067852,0.08709574,-0.02167368,34.524,4.8828125E-4,-0.0068511963,-0.01512146
34.534,0.013749123,0.054574788,-0.006501317,34.534,-5.79834E-4,-0.0068511963,-0.016189575
34.543,0.04995346,0.028557777,0.018948793,34.542,-0.003768921,-0.00579834,-0.01512146
34.553,0.031375885,0.01117456,-9.560585E-4,34.552,-0.0069732666,-0.0036621094,-0.01512146
34.565,0.03898239,-0.013962865,0.009770751,34.565,-0.008041382,-4.7302246E-4,-0.013000488
34.573,0.026443481,-0.009149492,0.030707002,34.573,-0.009109497,0.001663208,-0.011932373
34.583,0.019896507,0.003796339,0.041256666,34.583,-0.0101623535,0.008056641,-0.011932373
34.593,0.0016822815,0.008256972,-0.014497161,34.592,-0.012298584,0.010192871,-0.011932373
34.603,2.3174286E-4,0.027907073,-0.03160882,34.602,-0.016555786,0.010192871,-0.011932373
34.613,-0.009431839,0.026028395,-0.0355016,34.614,-0.016555786,0.010192871,-0.011932373
34.626,-0.014169693,0.04542297,-0.011993766,34.625,-0.020812988,0.008056641,-0.010864258
34.637,-0.039988518,0.045951366,-0.018178225,34.637,-0.022949219,0.0069885254,-0.007675171
34.641,-0.030044556,0.046401322,-0.015763998,34.641,-0.028274536,0.0048675537,-0.007675171
34.653,-0.03198719,0.02087897,0.003442049,34.653,-0.03253174,0.001663208,-0.007675171
34.663,-0.012687683,0.020599782,0.0058711767,34.663,-0.03466797,0.001663208,-0.0066070557
34.675,0.009760857,0.00267905,0.018522143,34.676,-0.033599854,0.0048675537,-0.0066070557
34.681,0.031859398,-0.020729423,0.003894329,34.681,-0.033599854,0.0048675537,-0.0055389404
34.692,-0.0076532364,-0.03294331,0.0033088923,34.692,-0.033599854,0.008056641,-0.00340271
34.702,-0.018230438,-0.015409112,-0.0077528954,34.701,-0.033599854,0.0069885254,-0.0023498535
34.712,0.006673813,-0.015827298,-0.036290646,34.711,-0.033599854,0.0069885254,-0.0023498535
34.724,-0.018247604,-0.0068276525,-0.031286,34.723,-0.03466797,0.00592041,-0.0023498535
34.734,-0.026231766,-0.0075366497,-0.007060051,34.733,-0.0368042,0.001663208,-0.00340271
34.745,-0.01637268,0.010674477,0.010124683,34.745,-0.03892517,-0.0025939941,-0.0023498535
34.754,-0.01960373,4.0966272E-4,0.016445875,34.754,-0.0410614,-0.0025939941,-0.0012817383
34.76,-0.008651733,-0.027210414,0.0108908415,34.759,-0.039993286,-0.0025939941,-2.1362305E-4
34.772,-0.003750801,-0.03287822,-0.012329936,34.771,-0.0410614,-0.0015258789,0.0029754639
34.779,-0.016596794,-0.018357277,-0.019956827,34.779,-0.042129517,-4.7302246E-4,0.004043579
34.793,-0.022138596,-0.015735567,-0.025008917,34.792,-0.042129517,-0.0015258789,0.0051116943
34.803,-0.028744698,0.0021466017,-0.0156133175,34.802,-0.042129517,-0.0036621094,0.0051116943
34.811,-0.011648178,0.021007419,0.011587381,34.811,-0.042129517,-0.0068511963,0.0061798096
34.826,4.6348572E-4,0.028718531,0.016091347,34.825,-0.04425049,-0.0079193115,0.004043579
34.832,-0.013557434,7.824898E-4,-0.02303803,34.832,-0.04425049,-0.0079193115,0.0019226074
34.839,-0.0061445236,-0.027858913,-0.014428973,34.838,-0.04319763,-0.0079193115,0.0019226074
34.851,0.008215904,-0.04053551,-0.011823535,34.85,-0.045318604,-0.0079193115,0.004043579
34.862,-0.0058689117,-0.08338237,0.015549064,34.861,-0.04425049,-0.008987427,0.0061798096
34.871,-8.8977814E-4,-0.07572836,0.019868135,34.871,-0.04319763,-0.0068511963,0.0093688965
34.883,0.009916306,-0.05610317,0.021745205,34.883,-0.0410614,-0.0068511963,0.012573242
34.891,-6.246567E-4,-0.016796947,0.029647827,34.89,-0.03466797,-0.008987427,0.011505127
34.9,0.003148079,0.005327344,0.04346931,34.9,-0.029342651,-0.011123657,0.010437012
34.912,-0.013170242,-0.0073438883,0.008787751,34.911,-0.02720642,-0.011123657,0.007247925
34.922,-0.011575699,-0.03411007,0.014769077,34.921,-0.02508545,-0.012176514,0.0051116943
34.928,-0.014641762,-0.06763333,0.04946816,34.929,-0.026153564,-0.01751709,0.004043579
