36.467,0.028046608,-0.051796436,0.023524582,36.457,0.004587291,-0.011528148,0.004737093
36.477,-0.019574165,-0.0017371774,0.00563246,36.466,0.004587291,-0.010462885,0.0026065663
36.487,-0.06171322,0.038149476,-0.009878337,36.478,0.0056525543,-0.012593413,0.0015413032
36.499,-0.060791016,0.013869941,-0.07041967,36.488,0.006717817,-0.01791973,4.7603925E-4
36.508,-0.00807476,-5.6654215E-4,-0.12542027,36.497,0.003522027,-0.018984994,4.7603925E-4
36.517,0.027306557,-0.02170086,-0.12703642,36.507,3.2623648E-4,-0.013658676,-5.892243E-4
36.529,0.031546593,-0.01196599,-0.07339603,36.518,3.2623648E-4,-0.0030060401,4.7603925E-4
36.539,0.028726578,-0.007537782,0.05544877,36.528,0.0024567635,0.004450804,0.004737093
36.547,0.0070734024,-0.03175938,0.025740921,36.538,0.0013915,-0.005136567,0.007932884
36.558,0.04695034,-0.024626553,-0.15034223,36.546,-7.3902705E-4,-0.013658676,0.004737093
36.568,0.07444382,-0.035963655,-0.08875126,36.559,0.004587291,0.0023202775,-5.892243E-4
36.578,0.049723625,-0.035392284,0.031684816,36.567,0.014174661,0.01297291,-5.892243E-4
36.59,-0.005282402,0.014820576,0.050203443,36.579,0.018435717,0.003385541,-0.0027197513
36.598,-0.061811447,0.06901896,0.031826973,36.589,0.017370453,-0.009397621,-0.0037850149
36.612,-0.08916378,0.060891688,0.015413642,36.6,0.0120441355,-0.016854465,-0.0016544878
36.618,-0.059529305,0.017395258,-0.015129447,36.611,0.0056525543,-0.020050257,4.7603925E-4
36.63,-0.013877869,-0.0068413615,-0.04515809,36.618,0.004587291,-0.020050257,0.0036718298
36.638,-0.008990288,-0.033436775,-0.14041424,36.629,0.0024567635,-0.01791973,0.007932884
36.648,-0.011189461,-0.05968094,-0.12487081,36.639,3.2623648E-4,-0.009397621,0.008998147
36.66,-0.015687943,-0.040882528,-0.07410294,36.649,3.2623648E-4,-0.008332358,0.011128674
36.668,-0.03190136,-0.024720848,-0.08559096,36.661,0.0024567635,-0.009397621,0.010063411
36.679,-0.019611359,0.0030412674,-0.076123476,36.669,0.004587291,-0.013658676,0.008998147
36.689,-0.04997921,0.016614974,-0.04600489,36.68,0.0024567635,-0.016854465,0.004737093
36.7,-0.028072357,0.02334261,-0.054407418,36.69,0.0024567635,-0.021115521,4.7603925E-4
36.711,-0.011234283,0.0016980767,-0.06491262,36.701,0.0013915,-0.020050257,4.7603925E-4
36.72,-0.0017595291,-0.019460917,-0.061190963,36.709,-0.0018042906,-0.021115521,-5.892243E-4
36.729,0.009928703,-0.04270172,-0.07388586,36.719,-0.0060653444,-0.020050257,4.7603925E-4
36.739,0.026159286,-0.037478983,-0.04844719,36.73,-0.009261135,-0.01791973,0.0026065663
36.75,0.039779663,-0.03717929,-0.05397165,36.74,-0.0060653444,-0.016854465,0.0036718298
36.761,0.013169289,-0.03240359,-0.047228456,36.749,-0.002869554,-0.012593413,0.0058023566
36.771,-0.0012140274,5.657077E-4,-0.035773814,36.76,-0.0039348174,-0.011528148,0.0058023566
36.78,0.0035028458,-0.016684532,-0.05041325,36.77,-0.005000081,-0.011528148,0.007932884
36.792,-0.005999565,-0.0076245666,-0.07422376,36.781,-0.0060653444,-0.011528148,0.00686762
36.8,0.0011434555,0.0013961196,-0.040991485,36.791,-0.007130608,-0.010462885,0.0058023566
36.812,0.010543823,0.01724112,-0.015154362,36.801,-0.009261135,-0.008332358,0.00686762
36.83,0.01505661,-0.004879892,-0.032478392,36.811,-0.007130608,-0.011528148,0.00686762
36.832,0.01713276,-0.033810675,-0.052087188,36.828,-0.0060653444,-0.013658676,0.007932884
36.839,0.016796112,-0.04792875,-0.08562243,36.833,-0.0039348174,-0.01472394,0.0058023566
36.852,-0.002366066,-0.031090856,-0.07353544,36.841,-0.002869554,-0.011528148,0.004737093
36.86,-0.025919914,-0.03094387,-0.035663724,36.85,0.0013915,-0.010462885,0.0036718298
36.873,-0.016091347,-0.044939637,0.015911996,36.861,0.0024567635,-0.008332358,0.0036718298
36.881,6.418228E-4,-0.037633598,0.031160295,36.872,0.006717817,-0.009397621,0.004737093
36.893,5.9223175E-4,-0.011618316,0.012951314,36.882,0.008848345,-0.011528148,0.004737093
36.902,-0.039521217,-0.016553521,-0.0051636696,36.892,0.008848345,-0.013658676,0.0036718298
36.911,-0.04601574,-0.011879504,-0.002093196,36.901,0.008848345,-0.016854465,0.0026065663
36.922,-0.002957344,-0.009659231,-0.0041232705,36.912,0.0120441355,-0.020050257,0.0026065663
36.932,0.01113224,-0.019457579,-0.04144472,36.923,0.010978872,-0.020050257,0.004737093
36.94,0.017940521,-8.261204E-4,-0.056628942,36.934,0.010978872,-0.016854465,0.004737093
36.951,0.0010995865,0.03869468,-0.017066836,36.941,0.010978872,-0.013658676,0.004737093
36.963,-0.015451431,-1.3893843E-4,0.0055274963,36.952,0.008848345,-0.012593413,0.004737093
36.972,-0.008193016,-0.021972716,-0.010431945,36.963,0.009913608,-0.016854465,0.0058023566
36.983,0.0012931824,-0.029316187,0.013806403,36.973,0.010978872,-0.01791973,0.0058023566
36.994,-0.008274078,-0.031540334,0.0018762946,36.984,0.013109399,-0.021115521,0.0026065663
37.003,-0.020044327,-0.014874399,-0.02410543,36.993,0.014174661,-0.023246048,0.0026065663
37.014,0.010795593,-0.010362506,-0.018919349,37.002,0.013109399,-0.022180784,0.0036718298
37.023,0.008151054,0.0035101175,-0.053742647,37.013,0.010978872,-0.021115521,0.0036718298
37.036,-0.027401924,-0.0041469336,-0.026419222,37.024,0.009913608,-0.01791973,0.004737093
37.043,-0.010538101,0.0069574118,-0.020961523,37.035,0.009913608,-0.020050257,0.00686762
37.055,0.02956295,0.0039088726,-0.0583539,37.044,0.0056525543,-0.025376575,0.0058023566
37.061,0.038352013,0.020052314,-0.104561806,37.054,0.003522027,-0.02431131,0.0026065663
37.077,0.06590176,0.059580326,-0.111266255,37.061,0.004587291,-0.013658676,0.0015413032
37.083,0.06951332,0.07723248,-0.04369998,37.075,0.0056525543,-0.0019407771,0.0015413032
37.095,-0.009366035,0.040149212,-0.024418771,37.084,-7.3902705E-4,-0.0030060401,0.004737093
37.105,-0.03754711,-0.008276224,-0.11525667,37.094,-0.005000081,-0.01791973,0.00686762
37.115,7.05719E-4,-0.053559303,-0.100851834,37.104,-0.0018042906,-0.016854465,0.00686762
37.125,0.0077466965,-0.11463964,0.01998043,37.113,0.0077830814,-0.009397621,0.00686762
37.134,-0.020705223,-0.08266002,0.08651888,37.124,0.013109399,-0.013658676,0.004737093
37.147,-0.053492546,7.9774857E-4,0.056443036,37.135,0.01630519,-0.026441839,0.0026065663
37.154,-0.03868103,0.038101196,0.02601856,37.148,0.017370453,-0.034963947,0.0026065663
37.165,-0.007627487,0.0512408,-0.006239474,37.153,0.015239926,-0.034963947,0.0026065663
37.174,0.0017347336,0.02637422,-0.06354618,37.165,0.014174661,-0.031768154,0.0036718298
37.186,0.015693665,0.02537191,-0.11466241,37.175,0.014174661,-0.026441839,0.004737093
37.195,0.027087212,0.012622893,-0.11748505,37.185,0.0120441355,-0.023246048,0.004737093
37.205,6.5135956E-4,0.004818678,-0.08652502,37.196,0.008848345,-0.015789203,0.004737093
37.216,-0.027648926,-0.007972717,-0.07695019,37.205,0.006717817,-0.012593413,0.008998147
37.224,-0.03664112,-0.011121511,-0.039366186,37.215,0.0056525543,-0.013658676,0.008998147
37.235,-0.033740044,0.0022565722,-0.038282335,37.226,0.0077830814,-0.018984994,0.008998147
37.243,-0.04269409,-0.029358387,-0.030585289,37.236,0.009913608,-0.023246048,0.008998147
37.256,-0.03267765,-0.01078409,-0.05375862,37.244,0.0120441355,-0.02431131,0.00686762
37.264,-0.0016508102,-0.013509035,-0.05545032,37.255,0.0120441355,-0.025376575,0.004737093
37.276,0.042948723,-0.027538717,-0.06673962,37.265,0.010978872,-0.027507102,4.7603925E-4
37.285,0.030270576,0.02689284,-0.0755682,37.276,0.0077830814,-0.028572366,0.0015413032
37.298,0.029610634,0.030754685,-0.06282467,37.286,0.0056525543,-0.026441839,0.0036718298
37.305,0.040777206,-0.015117466,-0.05939251,37.299,0.004587291,-0.023246048,0.0058023566
37.317,0.047073364,-0.022739232,-0.058155358,37.306,0.003522027,-0.021115521,0.007932884
37.327,0.006155014,4.643798E-4,-0.014461875,37.316,0.0077830814,-0.020050257,0.00686762
37.338,-0.02229023,-0.007348597,-0.016049981,37.326,0.008848345,-0.01791973,0.00686762
37.345,-0.014928818,-0.012668729,-0.022315383,37.337,0.0077830814,-0.01791973,0.00686762
37.359,-0.021834373,-0.020217001,0.0020433664,37.344,0.0077830814,-0.020050257,0.00686762
37.366,-0.023932457,-0.034542263,-0.063629985,37.358,0.008848345,-0.020050257,0.004737093
37.378,0.009346962,-0.0015177131,-0.066859424,37.367,0.008848345,-0.018984994,0.004737093
37.386,0.020902634,0.028580546,-0.029531777,37.377,0.0077830814,-0.013658676,0.004737093
37.399,0.004003525,0.0016715527,-0.042218506,37.387,0.0077830814,-0.013658676,0.004737093
37.407,0.003873825,-0.022546113,-0.07365054,37.397,0.008848345,-0.01472394,0.0058023566
37.419,-0.005683899,-0.04871565,-0.05048579,37.408,0.008848345,-0.015789203,0.0058023566
37.427,-0.026852608,-0.039206088,-0.032403946,37.418,0.006717817,-0.015789203,0.00686762
37.437,-0.01706028,-0.036824167,-0.075980365,37.428,0.0077830814,-0.016854465,0.0058023566
37.446,-0.009817123,-0.0014140606,-0.03200525,37.438,0.009913608,-0.020050257,0.004737093
37.459,-0.03802967,0.009654939,-0.0078029037,37.445,0.0077830814,-0.022180784,0.00686762
37.468,-0.01629734,-0.017359912,-0.017086804,37.458,0.0077830814,-0.023246048,0.008998147
37.478,0.002699852,-0.003715694,-0.02156359,37.467,0.0056525543,-0.025376575,0.007932884
37.487,0.002500534,0.002912879,-0.04975617,37.479,0.004587291,-0.026441839,0.004737093
37.499,0.018814087,0.009318233,-0.05136472,37.488,0.0056525543,-0.02431131,0.0058023566
37.509,-0.002822876,-0.0077742934,-0.04794699,37.498,0.008848345,-0.020050257,0.0036718298
37.519,0.018313408,-0.015234292,-0.05153501,37.508,0.0077830814,-0.020050257,0.004737093
37.529,0.027334213,-0.034437776,-0.04552138,37.518,0.0056525543,-0.018984994,0.0058023566
37.54,0.015021324,-0.055594206,-0.044024527,37.53,0.008848345,-0.015789203,0.004737093
37.549,-0.0018129349,-0.06451535,-0.009680629,37.538,0.008848345,-0.016854465,0.0036718298
37.559,-0.008945465,-0.0614205,-0.034707367,37.548,0.010978872,-0.015789203,0.0026065663
37.572,0.028798103,-0.04888028,-0.108706534,37.56,0.015239926,-0.01472394,0.0015413032
37.579,0.04003811,-0.055386007,-0.07022959,37.571,0.014174661,-0.009397621,0.0015413032
37.589,0.02990055,-0.04017806,-0.029527366,37.58,0.01630519,-0.0040713036,-0.0027197513
37.599,0.005785942,-0.022695899,-0.05549568,37.59,0.021631505,-0.0040713036,-0.0048502786
37.609,0.0032787323,-0.012474358,-0.050205946,37.599,0.02269677,-0.0019407771,-0.005915541
37.621,0.019720078,-0.016623378,-0.0819214,37.611,0.017370453,0.0055160676,-0.0048502786
37.629,0.0029535294,-0.018526971,-0.08439171,37.62,0.013109399,0.009777121,-0.0027197513
37.639,-0.025273323,-0.008598089,-0.039163053,37.63,0.009913608,0.015103439,-0.0027197513
37.648,-0.0011548996,0.017489493,0.041214466,37.64,0.003522027,0.020429755,-5.892243E-4
37.66,-0.04105282,0.009783447,0.058436215,37.649,3.2623648E-4,0.015103439,0.0036718298
37.67,-0.04266739,-0.03334689,-0.090703666,37.66,-7.3902705E-4,0.0023202775,0.0058023566
37.681,0.054738045,-0.06153506,-0.11864859,37.67,0.0013915,0.011907648,0.004737093
37.689,0.051670074,-0.07238549,-0.022087634,37.68,0.006717817,0.026821338,4.7603925E-4
37.701,0.006193161,-0.03073275,0.08899683,37.69,0.010978872,0.02469081,-0.0048502786
37.711,-0.055090904,0.02924329,0.09135246,37.7,0.01630519,0.016168702,-0.0069808057
37.721,-0.047100067,0.07171631,0.019791663,37.71,0.018435717,0.0076465947,-0.0069808057
37.73,-0.032221794,0.0758667,0.019532323,37.722,0.0077830814,0.001255014,-0.0069808057
37.741,-0.017597198,0.0586949,-0.009148538,37.731,3.2623648E-4,-8.7551307E-4,-0.005915541
37.75,0.0062179565,0.05341345,-0.079714775,37.74,-0.005000081,-8.7551307E-4,-0.0037850149
37.762,0.013178825,0.022219181,-0.12050837,37.751,-0.007130608,0.0023202775,-0.0027197513
37.771,-0.0011320114,0.019728243,-0.12238574,37.761,-0.010326399,0.0076465947,-0.0016544878
37.782,0.0036764145,0.012176454,-0.0934754,37.771,-0.014587453,0.008711858,0.0026065663
37.792,-0.010418892,0.0044567585,-0.06031406,37.781,-0.017783243,0.008711858,0.0058023566
37.801,-0.005428314,0.008628547,-0.037037134,37.791,-0.015652716,0.009777121,0.0058023566
37.811,-0.031143188,0.010374904,-0.01650381,37.802,-0.015652716,0.009777121,0.0058023566
37.822,-0.006960869,-0.0045021176,-0.05059564,37.812,-0.015652716,0.008711858,0.00686762
37.832,0.0026693344,-0.0237301,-0.0795061,37.823,-0.01671798,0.0076465947,0.0058023566
37.841,0.0051088333,-0.03321582,-0.07914245,37.831,-0.01671798,0.01297291,0.0058023566
37.851,0.052304268,-0.051959038,-0.056946635,37.842,-0.017783243,0.019364493,0.0058023566
37.863,0.044543266,-0.08410311,0.00780493,37.852,-0.017783243,0.02469081,0.0015413032
37.872,0.008636475,-0.05910206,0.014916718,37.861,-0.013522189,0.02469081,4.7603925E-4
37.883,0.0039138794,-0.04848385,-0.020850658,37.873,-0.007130608,0.021495018,-0.0016544878
37.894,0.027505875,-0.019044757,-0.025668263,37.882,0.0013915,0.019364493,-0.0037850149
37.903,0.041291237,0.007617414,-0.018455982,37.895,0.006717817,0.021495018,-0.0048502786
37.913,0.005378723,0.019709468,0.0074895024,37.903,0.0056525543,0.021495018,-0.0048502786
37.922,-0.01580906,0.01736164,0.030436754,37.912,0.0056525543,0.019364493,-0.0037850149
37.933,0.0033721924,-0.036776364,-0.01573819,37.923,0.006717817,0.015103439,-0.0037850149
37.941,0.017550468,-0.033709645,-0.046821058,37.934,0.009913608,0.017233966,-0.0016544878
37.953,-0.0061540604,-0.030876279,-0.04160291,37.942,0.0056525543,0.021495018,4.7603925E-4
37.965,-0.027107239,-0.0283643,-0.0414716,37.954,0.0024567635,0.019364493,0.0036718298
37.973,-5.569458E-4,0.0069789886,-0.092621505,37.964,-7.3902705E-4,0.023625549,0.004737093
37.984,0.009080887,0.027474165,-0.043797255,37.974,0.0024567635,0.025756072,0.0058023566
37.993,0.023291588,0.012323618,-0.011862993,37.985,0.009913608,0.028951867,0.004737093
38.005,0.018414497,0.030614972,0.02203244,37.994,0.014174661,0.032147657,0.0026065663
38.014,0.008872986,0.015926003,0.043360412,38.004,0.01630519,0.030017128,-5.892243E-4
38.025,0.0017786026,-3.543496E-4,0.0709725,38.013,0.017370453,0.025756072,-0.005915541
38.034,-0.017000198,0.021450877,0.0012523532,38.024,0.014174661,0.022560284,-0.0069808057
38.043,-0.021326065,0.019245744,0.015153229,38.035,0.0120441355,0.022560284,-0.005915541
38.054,-0.063280106,0.010009229,0.033347547,38.042,0.0077830814,0.021495018,-0.005915541
38.064,-0.08572292,-0.0276919,-0.029747546,38.053,0.0013915,0.010842385,-0.0016544878
38.074,-0.07720947,-0.039227545,-0.0692358,38.063,-0.0060653444,1.8975046E-4,0.0026065663
38.084,-0.024094582,0.0036156774,-0.0799948,38.075,-0.009261135,-0.0019407771,0.0026065663
38.094,0.016396523,0.019909918,-0.040408373,38.085,-0.002869554,0.0055160676,0.0015413032
38.112,0.020933151,0.014581084,-0.017285407,38.095,0.004587291,0.01297291,0.0026065663
38.115,0.041873932,1.2290478E-4,-0.008586526,38.111,0.0056525543,0.014038175,4.7603925E-4
38.126,0.06480789,0.023804843,-0.023585021,38.114,0.0056525543,0.014038175,-0.0016544878
38.135,0.094444275,0.014107764,-0.016825497,38.125,0.006717817,0.017233966,-0.0016544878
38.144,0.08120346,0.012073219,0.011773407,38.136,0.004587291,0.02469081,-0.005915541
38.155,0.0045928955,0.008137107,0.021680057,38.143,0.004587291,0.031082394,-0.010176596
38.166,-0.108444214,0.0066159964,0.01707071,38.154,0.0056525543,0.028951867,-0.010176596
38.175,-0.10188961,-0.013843417,-0.05234015,38.165,0.0077830814,0.016168702,-0.009111333
38.187,-0.048369408,-0.034237027,-0.16860527,38.176,0.0013915,0.006581331,-0.005915541
38.195,-0.00985527,-0.009589076,-0.16488576,38.186,-0.007130608,0.008711858,-0.0048502786
38.205,-0.0025377274,0.019464076,-0.08223283,38.196,-0.007130608,0.021495018,-0.005915541
38.219,0.028292656,0.033459723,0.061106622,38.207,-0.0039348174,0.030017128,-0.0016544878
38.226,0.016221046,0.00438869,0.07688236,38.218,-0.0018042906,0.026821338,0.0026065663
38.236,0.07732391,-0.0592407,-0.07058787,38.227,0.0024567635,0.022560284,-5.892243E-4
38.245,0.1233387,-0.06008929,0.0027338862,38.237,0.010978872,0.039604504,-0.005915541
38.256,0.08618832,-0.051037252,0.10685313,38.244,0.021631505,0.054518193,-0.01124186
38.265,-0.025794983,-0.013574481,0.17067546,38.257,0.024827298,0.045996085,-0.014437651
38.276,-0.103037834,0.027977705,0.13507712,38.265,0.024827298,0.027886601,-0.014437651
38.287,-0.12252903,0.0048600435,0.013641834,38.277,0.017370453,0.010842385,-0.010176596
38.296,-0.099300385,-0.027751505,-0.092289895,38.286,0.0056525543,0.003385541,-0.0048502786
38.308,-0.052862167,-0.041359782,-0.123179615,38.297,-7.3902705E-4,0.0055160676,-5.892243E-4
38.318,-0.04954624,-0.09980643,-0.11533201,38.307,-0.0018042906,0.010842385,0.0026065663
38.327,-0.067453384,-0.08438045,-0.055393934,38.317,0.0013915,0.015103439,0.0036718298
38.337,-0.028553963,-0.03144759,-0.018008173,38.328,0.006717817,0.011907648,0.0026065663
38.346,0.019090652,0.025290132,-0.01477927,38.338,0.010978872,0.006581331,0.0026065663
38.358,0.016409874,0.0014967322,-0.026181102,38.345,0.013109399,0.0023202775,-0.0027197513
38.369,0.013757706,0.0020872355,-0.0041971207,38.357,0.013109399,0.004450804,-0.0069808057
38.377,0.015868187,-0.03244877,0.0060710907,38.368,0.0120441355,0.008711858,-0.009111333
38.388,0.024989128,-0.01429224,-0.042756557,38.378,0.0077830814,0.0076465947,-0.01124186
38.401,0.03392124,0.008329749,-0.05363244,38.389,0.0056525543,0.0023202775,-0.012307123
38.41,0.030945778,0.018697739,-0.042909086,38.399,0.004587291,0.004450804,-0.01124186
38.418,0.02569294,0.0285815,-0.015764117,38.409,0.003522027,0.0055160676,-0.008046069
38.428,0.02996254,5.083084E-4,-0.052565157,38.417,0.003522027,0.006581331,-0.0069808057
38.437,0.02005577,0.0033324957,-0.036697686,38.429,3.2623648E-4,0.008711858,-0.0048502786
38.448,8.993149E-4,0.04125631,0.0023859143,38.438,-0.0039348174,0.0076465947,-0.0027197513
38.458,-0.029730797,0.012505114,0.012153149,38.447,-0.007130608,0.003385541,-0.0016544878
38.469,-0.017447472,0.0052167177,-0.025571465,38.459,-0.0060653444,0.001255014,4.7603925E-4
38.478,-6.5612793E-4,-0.0043933988,-0.062761545,38.467,-0.0081958715,1.8975046E-4,0.0015413032
38.49,0.008818626,0.0120795965,-0.046956837,38.479,-0.011391662,0.0055160676,0.0015413032
38.498,0.0016708374,-0.002338469,-0.047476172,38.489,-0.012456926,0.009777121,0.0015413032
38.509,-6.341934E-4,-0.021127284,-0.03346902,38.498,-0.011391662,0.01297291,4.7603925E-4
38.519,0.0018053055,-0.013587832,-0.02673304,38.508,-0.011391662,0.014038175,-5.892243E-4
38.53,-0.0075969696,-0.008220017,-0.010694683,38.518,-0.010326399,0.014038175,-0.0037850149
38.544,-0.0027217865,-0.026527524,-0.009308279,38.529,-0.005000081,0.011907648,-0.0037850149
38.55,0.013849258,-0.0586738,-0.029156744,38.543,-0.002869554,0.011907648,-0.0037850149
38.559,-4.5967102E-4,-0.06939989,-0.03700179,38.549,-0.002869554,0.010842385,-5.892243E-4
38.569,-0.02867794,-0.044502974,-0.0024135709,38.558,-0.0039348174,0.009777121,-0.0016544878
38.579,-0.014032364,-0.05536592,0.03618878,38.57,-0.0018042906,0.008711858,-0.0016544878
38.59,-0.01613617,-0.040142417,0.02671355,38.579,-7.3902705E-4,0.0055160676,-0.0016544878
38.6,-0.01822853,-0.02282852,-0.008950949,38.591,0.0013915,0.001255014,-0.0016544878
38.61,0.0032749176,-0.020164192,-0.04660988,38.601,0.004587291,-8.7551307E-4,4.7603925E-4
38.62,0.026789665,-0.0033057332,-0.026686966,38.611,0.004587291,0.003385541,-5.892243E-4
38.63,0.047577858,-0.026661575,0.002860248,38.621,0.003522027,0.008711858,-0.0016544878
38.644,0.018550873,-0.021262169,0.01316762,38.629,0.004587291,0.009777121,-0.0027197513
38.662,-0.0077314377,-0.06229478,0.022829354,38.641,0.006717817,0.010842385,-0.0037850149
38.661,0.0041389465,-0.027636528,0.02574855,38.66,0.0077830814,-8.7551307E-4,-0.0027197513
38.684,0.043872833,-0.057429135,-0.124090284,38.662,0.0077830814,-0.008332358,-0.0037850149
38.683,0.013525009,-0.04914677,-0.05145219,38.669,0.009913608,-0.0040713036,-0.0037850149
38.691,0.03843212,-0.046711266,-0.076767266,38.684,0.009913608,0.0055160676,-0.0037850149
38.7,0.0283947,-0.022078872,-0.0180915,38.692,0.014174661,0.009777121,-0.0037850149
38.71,-0.01918888,-0.011697233,0.03957534,38.701,0.018435717,0.009777121,-0.0069808057
38.72,-0.058960915,-0.02247852,0.027338684,38.71,0.018435717,0.003385541,-0.009111333
38.731,-0.043932915,0.01853764,-0.021071672,38.721,0.017370453,-0.007267094,-0.0069808057
38.739,-0.0032491684,0.01874882,-0.071202636,38.73,0.0120441355,-0.009397621,-0.005915541
38.751,0.017938614,0.0022909641,-0.09197426,38.742,0.0056525543,-0.007267094,-0.0037850149
38.76,0.015266418,0.044891417,-0.04099706,38.75,0.0056525543,1.8975046E-4,-0.0027197513
38.772,0.019744873,0.08667666,0.052161694,38.761,0.0056525543,0.006581331,-0.0016544878
38.781,0.0052757263,0.035694063,0.013378799,38.771,0.004587291,-0.0019407771,4.7603925E-4
38.792,0.04279709,-0.011540294,-0.1172325,38.781,0.0013915,-0.008332358,-0.0048502786
38.802,0.077404976,-0.015084147,-0.0057883263,38.793,0.0056525543,0.011907648,-0.010176596
38.812,0.03138256,0.00516361,0.10705453,38.803,0.0120441355,0.021495018,-0.012307123
38.822,-0.03279686,0.008684039,0.103574276,38.813,0.013109399,0.0076465947,-0.013372386
38.832,-0.053586006,0.009497106,0.02526772,38.821,0.008848345,-0.011528148,-0.010176596
38.84,-0.0528183,0.035505295,-0.06901649,38.833,0.0024567635,-0.020050257,-0.0027197513
38.856,-0.04963875,0.027505279,-0.09295219,38.841,-0.0039348174,-0.015789203,0.0036718298
38.862,-0.029953957,3.7902594E-4,-0.073345095,38.855,-0.005000081,-0.008332358,0.007932884
38.874,-0.015275955,-0.026500165,-0.06080824,38.863,-0.0060653444,-0.005136567,0.010063411
38.882,-8.382797E-4,-0.052842975,0.0011735559,38.873,-0.002869554,-0.0030060401,0.008998147
38.894,0.0038967133,-0.038398087,-0.00887537,38.883,-7.3902705E-4,-0.0062018307,0.0058023566
38.903,-0.005636215,-0.004934907,-0.028611481,38.893,3.2623648E-4,-0.010462885,0.0015413032
38.914,-0.015041351,0.0072857738,-0.031436086,38.904,0.0024567635,-0.009397621,-0.0037850149
38.924,-0.026670456,0.005584717,-0.031760693,38.913,0.003522027,-0.008332358,-0.008046069
38.934,-0.012176514,-0.012706101,0.008145273,38.923,0.0077830814,-0.0062018307,-0.0069808057
38.942,-0.016755104,-0.035507202,0.012156665,38.932,0.0077830814,-0.005136567,-0.005915541
38.956,-0.023601532,-0.044104934,0.006476164,38.941,0.006717817,-0.007267094,-0.0027197513
38.964,0.0073480606,-0.03391385,-0.01836443,38.955,0.004587291,-0.011528148,-5.892243E-4
38.975,0.06370258,-0.007608652,-0.08292791,38.963,0.003522027,-0.012593413,0.0015413032
38.984,0.07910824,-0.005396843,-0.10583693,38.974,0.0024567635,-0.007267094,0.0026065663
38.993,0.054246902,0.015517354,-0.040787786,38.984,0.0024567635,-0.0030060401,0.0036718298
39.004,0.029789925,0.04323381,-0.03809619,38.995,0.006717817,-0.0030060401,0.0026065663
39.014,-0.0013208389,0.037503183,-0.06126508,39.005,0.0077830814,-0.0019407771,0.0026065663
39.025,-0.02249813,0.02491802,-0.025143445,39.015,0.0056525543,-0.0019407771,0.0015413032
39.035,-0.03862381,0.022087038,-0.020327806,39.024,0.0024567635,-0.0030060401,4.7603925E-4
39.043,-0.033301353,-0.013563633,-0.051128507,39.036,0.0013915,-0.005136567,-5.892243E-4
39.055,-0.018659592,-0.008376658,-0.03667587,39.044,0.003522027,-0.005136567,-0.0027197513
39.068,-0.02311325,-0.007817924,-0.0388467,39.056,0.006717817,-0.0040713036,-0.0048502786
39.076,-0.027475357,-0.0074492097,-0.038537294,39.067,0.0056525543,-0.0030060401,-0.0027197513
39.083,0.0035762787,0.011669755,-0.009943128,39.075,0.0024567635,-0.0030060401,-0.0016544878
39.096,-0.02005291,0.016122937,0.0087352395,39.084,0.0024567635,-0.0030060401,4.7603925E-4
39.105,-0.03623867,0.022966027,-0.008424401,39.095,0.0024567635,-0.005136567,-5.892243E-4
39.117,-0.012133598,0.0179286,-0.02570337,39.106,3.2623648E-4,-0.009397621,-5.892243E-4
39.126,-0.00965023,0.0060080886,-0.06882417,39.116,0.0013915,-0.011528148,-0.0016544878
39.137,-0.011900902,0.013119161,-0.056747913,39.125,0.003522027,-0.008332358,-0.0016544878
39.144,-0.009381294,0.00105685,-0.02121216,39.136,0.003522027,-0.007267094,4.7603925E-4
39.157,-0.0021924973,0.005793035,0.03272283,39.145,0.0024567635,-0.0062018307,-5.892243E-4
39.167,-0.03517914,0.007886589,0.05468166,39.156,0.0024567635,-0.010462885,0.0015413032
39.178,-0.015799522,-0.025393844,-0.0039272904,39.168,0.003522027,-0.011528148,0.0015413032
39.186,0.010331154,-0.013268352,-0.03303051,39.176,0.004587291,-0.008332358,4.7603925E-4
39.197,0.021883965,-0.036364615,-0.026067078,39.187,0.0056525543,-0.0062018307,-0.0027197513
39.206,0.0214777,-0.02375412,-0.007246971,39.196,0.0077830814,-0.0040713036,-0.0027197513
39.218,0.0069437027,-0.004181683,-0.04281342,39.207,0.0077830814,-0.0030060401,-0.0037850149
39.226,0.016207695,-0.01791346,-0.037742436,39.217,0.0077830814,-0.0030060401,-0.0037850149
39.236,0.006498337,-0.033982337,-0.0254789,39.227,0.0077830814,-8.7551307E-4,-0.0016544878
39.245,0.013435364,-0.06637746,-0.01598525,39.237,0.0077830814,-0.0030060401,-5.892243E-4
39.258,0.003774643,-0.053488612,0.0052170157,39.246,0.009913608,-0.0019407771,-5.892243E-4
39.268,-0.0151577,-0.017375827,-0.0378654,39.257,0.0120441355,-0.005136567,4.7603925E-4
39.28,-0.005513191,-0.007776141,-0.108602464,39.267,0.0120441355,-0.0062018307,4.7603925E-4
39.284,0.032258034,0.0039257407,-0.13553378,39.279,0.009913608,-0.0040713036,0.0015413032
39.298,0.012888908,0.008587837,-0.12593085,39.285,0.0077830814,0.003385541,-5.892243E-4
39.307,0.019786835,0.015639067,-0.05685419,39.297,0.006717817,0.010842385,-0.0016544878
39.318,-0.006362915,0.036390543,0.051535547,39.308,0.006717817,0.015103439,0.0015413032
39.328,-0.036826134,0.0023085475,-0.0032081008,39.317,0.0056525543,0.003385541,0.004737093
