16.107,0.057691574,-0.007279724,-0.050754547,16.106,-0.0022125244,0.0013427734,-2.593994E-4
16.114,0.019013405,0.013923347,-0.044492364,16.113,-0.004333496,0.007736206,8.087158E-4
16.123,0.011536598,0.008779258,-0.0013657808,16.124,-0.004333496,0.013061523,0.001876831
16.133,0.017139435,-0.005606532,0.04447764,16.134,-0.0064697266,0.011993408,8.087158E-4
16.143,-0.032648087,-0.033974946,0.043364763,16.144,-0.0054016113,0.0087890625,0.001876831
16.153,-0.04037857,-0.036053143,0.005476117,16.154,-0.0032653809,0.0055999756,0.0029296875
16.163,-0.007955551,-0.031028733,0.001085937,16.162,-0.0032653809,0.0045318604,0.0029296875
16.173,0.012161255,-0.01767525,-0.032651007,16.173,-0.0054016113,0.0045318604,8.087158E-4
16.182,0.011894226,-0.00798104,-0.018357873,16.183,-0.004333496,0.0087890625,-2.593994E-4
16.192,0.004542351,-0.012641147,0.019524217,16.193,-0.0032653809,0.011993408,8.087158E-4
16.202,0.010275841,-0.023127966,0.042657852,16.203,-0.0022125244,0.011993408,8.087158E-4
16.215,-0.01585579,-0.03223937,0.021555603,16.214,-0.0022125244,0.0087890625,8.087158E-4
16.223,-0.026215553,-0.015413083,0.006304264,16.222,-0.0022125244,0.0045318604,0.001876831
16.232,-0.0069646835,-0.018755957,0.01700908,16.232,-7.6293945E-5,0.0023956299,8.087158E-4
16.242,-0.004518509,-0.02196151,-0.015925825,16.242,-7.6293945E-5,0.0034637451,-2.593994E-4
16.252,-0.015068054,-0.02165334,-0.004661143,16.252,0.0020599365,0.0045318604,8.087158E-4
16.262,-0.018398285,-0.011927664,-5.3840876E-4,16.261,0.0020599365,0.0055999756,8.087158E-4
16.271,-0.031082153,0.0071402267,0.031752527,16.272,0.0020599365,0.0055999756,-2.593994E-4
16.282,-0.01764679,0.018749446,0.04574865,16.281,0.003112793,0.0045318604,8.087158E-4
16.291,0.0014629364,-0.0017259419,-0.014833808,16.292,0.003112793,0.0023956299,0.001876831
16.301,-0.0044584274,-0.008902922,-0.01319021,16.301,0.004180908,0.0023956299,0.001876831
16.311,-0.0067710876,-0.014782734,0.010976613,16.312,0.003112793,0.0045318604,0.001876831
16.324,0.008621216,-0.013304658,0.01227355,16.325,0.003112793,0.0034637451,-2.593994E-4
16.331,0.01904583,0.0022028014,0.02061081,16.331,0.007385254,0.0034637451,8.087158E-4
16.341,-1.5068054E-4,0.018710695,0.012623489,16.34,0.0063171387,0.006668091,-2.593994E-4
16.351,-0.0013685226,0.006690271,0.031839192,16.35,0.0063171387,0.006668091,-2.593994E-4
16.361,-0.022585869,-0.0111976415,0.027112305,16.36,0.0052490234,0.0055999756,0.001876831
16.371,-0.021050453,-0.005067177,-0.004827082,16.37,0.0052490234,0.0034637451,-2.593994E-4
16.381,-0.0030403137,-0.025025278,-0.0047295094,16.38,0.0063171387,2.746582E-4,8.087158E-4
16.39,-0.0030069351,0.004788935,-0.022086918,16.391,0.0063171387,0.0023956299,8.087158E-4
16.4,0.01584816,-0.012850657,-0.01906097,16.399,0.008453369,0.0034637451,-2.593994E-4
16.41,-0.0068216324,-0.0043210983,-0.016001642,16.409,0.007385254,0.0045318604,-2.593994E-4
16.42,0.010928154,0.001598373,-0.013073266,16.419,0.0052490234,0.0034637451,8.087158E-4
16.435,0.02249813,-7.2173774E-4,-0.017244875,16.434,0.0052490234,0.0034637451,-2.593994E-4
16.44,-0.005001068,0.0064196587,-0.01176095,16.439,0.0052490234,0.0055999756,-2.593994E-4
16.45,-0.01790142,0.02057454,0.019449055,16.449,0.003112793,0.0045318604,-0.0013275146
16.46,-0.036468506,0.010966942,-0.011078119,16.459,0.003112793,0.0045318604,-0.0013275146
16.469,-0.031166077,0.007193148,0.005808711,16.47,0.003112793,0.0023956299,8.087158E-4
16.479,0.025868416,0.021045037,0.027995586,16.479,9.918213E-4,-7.9345703E-4,0.001876831
16.488,0.052514076,0.0028720722,-0.007849276,16.489,9.918213E-4,-7.9345703E-4,0.001876831
16.499,0.025724411,-0.021968983,-0.0075029135,16.498,9.918213E-4,0.0023956299,8.087158E-4
16.508,-0.017149925,-0.014520787,5.64456E-4,16.509,-0.0011444092,0.009857178,-2.593994E-4
16.519,-0.055789948,-0.007285379,0.0133218765,16.518,-7.6293945E-5,0.010925293,8.087158E-4
16.529,-0.019597054,0.019942872,0.011248171,16.528,0.0020599365,0.0055999756,-2.593994E-4
16.54,0.021945,0.038502537,-0.0055858493,16.54,0.003112793,-0.0018615723,-2.593994E-4
16.548,0.008627892,-0.005658418,0.014530599,16.549,0.0020599365,2.746582E-4,-2.593994E-4
16.558,0.003768921,-0.018393822,0.04610777,16.559,-7.6293945E-5,2.746582E-4,-0.0013275146
16.568,0.011939049,-0.012078069,0.009063959,16.568,9.918213E-4,0.0023956299,-0.0013275146
16.577,0.0057764053,0.02239377,0.027350664,16.578,0.0020599365,0.0087890625,-0.0013275146
16.587,0.025623322,0.045608982,0.058389068,16.588,0.003112793,0.009857178,-2.593994E-4
16.597,0.008686066,0.032051057,0.089600205,16.598,0.004180908,0.0045318604,-0.0013275146
16.607,-0.027950287,0.020897426,0.050462782,16.608,0.0063171387,2.746582E-4,8.087158E-4
16.617,-0.026299477,-0.0030351132,0.024720967,16.618,0.004180908,-0.0018615723,8.087158E-4
16.627,-0.0116968155,0.0028235167,0.008659244,16.628,-7.6293945E-5,-0.003982544,8.087158E-4
16.636,0.001455307,0.0014363006,0.034133554,16.637,-7.6293945E-5,-0.0029296875,0.001876831
16.653,-9.0026855E-4,0.02234099,0.011135042,16.653,9.918213E-4,-7.9345703E-4,0.0029296875
16.657,-0.0020780563,0.042984627,0.029901624,16.657,-7.6293945E-5,0.0013427734,0.001876831
16.667,-0.005587578,0.037571795,0.029620647,16.667,-0.0011444092,0.0023956299,-2.593994E-4
16.676,-0.03846836,0.0050766617,0.026895344,16.677,-0.0022125244,0.0013427734,8.087158E-4
16.686,-0.023693085,0.022459075,0.026475668,16.687,-0.0032653809,2.746582E-4,0.001876831
16.696,-0.015053749,0.020809345,0.028323352,16.697,-0.004333496,-7.9345703E-4,8.087158E-4
16.706,0.032312393,-0.019778296,0.011023402,16.707,-0.0054016113,-0.003982544,0.001876831
16.716,0.029408455,0.009877257,-0.025523424,16.716,-0.0054016113,0.0013427734,8.087158E-4
16.726,-0.012316704,0.0048883334,-0.012918353,16.726,-0.0054016113,0.0045318604,8.087158E-4
16.735,0.004339218,-0.01061029,0.011157572,16.736,-0.0054016113,0.0034637451,8.087158E-4
16.745,-0.0016145706,-0.008279435,0.05455947,16.746,-0.004333496,2.746582E-4,0.001876831
16.757,8.010864E-4,-0.022556089,0.043870747,16.757,-0.0022125244,-0.003982544,0.0029296875
16.765,0.013768196,-0.011780746,0.0110036135,16.766,-0.0032653809,-0.003982544,0.001876831
16.775,0.010027885,-0.009333648,-0.005818069,16.776,-0.004333496,-0.0018615723,8.087158E-4
16.785,0.018104553,0.0060293674,-0.016382277,16.785,-0.0032653809,-7.9345703E-4,8.087158E-4
16.795,0.030734062,0.0012246743,0.02531159,16.795,-0.0022125244,0.0023956299,-2.593994E-4
16.805,0.004275322,-0.010544226,-0.012183905,16.804,-0.0011444092,0.006668091,-2.593994E-4
16.815,0.0076818466,-0.005746484,-0.009019434,16.815,-0.0022125244,0.006668091,8.087158E-4
16.824,-0.0042495728,-0.0069254786,0.025775135,16.825,-0.0022125244,0.0055999756,8.087158E-4
16.834,-0.01952362,-0.0045278296,0.028206289,16.835,-7.6293945E-5,0.0055999756,8.087158E-4
16.844,-0.0027542114,-0.002274841,0.04933369,16.844,-0.0011444092,0.0045318604,0.001876831
16.855,-0.012124062,-0.031831026,0.029802382,16.854,-7.6293945E-5,0.0013427734,0.001876831
16.865,0.0057144165,-0.017246954,0.011765301,16.864,9.918213E-4,0.0013427734,8.087158E-4
16.875,-0.009718895,0.012510613,0.011975527,16.874,0.003112793,0.0045318604,-2.593994E-4
16.884,0.0033664703,-0.014711946,0.02150619,16.884,0.004180908,0.0034637451,-2.593994E-4
16.893,-0.010812759,-0.016679503,0.021168947,16.894,0.003112793,2.746582E-4,-0.0013275146
16.903,-0.011813164,-0.0045768097,0.0032733083,16.904,0.003112793,0.0013427734,-2.593994E-4
16.913,0.0036725998,-0.010439731,0.02442503,16.914,0.004180908,2.746582E-4,8.087158E-4
16.923,0.0012388229,2.9280782E-4,0.008923888,16.924,0.0052490234,0.0023956299,8.087158E-4
16.934,0.017684937,1.649335E-4,0.029096067,16.933,0.0063171387,0.0034637451,0.001876831
16.943,0.018543243,-0.00456883,0.025295615,16.943,0.0052490234,0.0023956299,8.087158E-4
16.953,-0.020637512,-0.023276314,0.046367466,16.953,0.0052490234,0.0034637451,-2.593994E-4
16.963,-0.0026683807,-0.022714667,0.04599464,16.963,0.007385254,0.0045318604,-0.0013275146
16.973,0.0114851,-0.010464422,0.043174446,16.973,0.009506226,0.0034637451,-2.593994E-4
16.982,-0.0016717911,0.022671334,0.049726784,16.983,0.009506226,0.0023956299,8.087158E-4
16.992,0.0053901672,0.0011774972,0.01378417,16.993,0.008453369,0.0023956299,-2.593994E-4
17.002,-0.0029611588,-0.021217823,-0.0061579347,17.003,0.007385254,0.0034637451,8.087158E-4
17.012,-0.013545036,-0.023223408,0.0026924014,17.013,0.009506226,0.0055999756,8.087158E-4
17.022,-0.023978233,0.01032608,0.03402406,17.022,0.010574341,0.0087890625,-0.0013275146
17.032,0.0057964325,-0.029785082,0.026994944,17.032,0.009506226,0.006668091,-2.593994E-4
17.042,-0.010802269,-0.017320365,0.020950258,17.042,0.009506226,0.0034637451,-0.0013275146
17.052,-0.004760742,9.140894E-4,-0.015685141,17.052,0.009506226,0.0023956299,-0.0023956299
17.062,-0.03412628,0.003510423,-0.0057930946,17.061,0.007385254,0.0023956299,-0.0023956299
17.08,-0.008849144,0.01542028,0.020214617,17.081,0.009506226,2.746582E-4,-0.0013275146
17.083,0.019578934,-0.0011224225,0.017151475,17.082,0.009506226,-0.003982544,-0.0013275146
17.092,0.0616827,-0.006714128,0.0068778396,17.091,0.009506226,-0.0061187744,-0.0023956299
17.101,0.058285713,-0.015731461,0.010415494,17.101,0.008453369,0.0013427734,-0.0023956299
17.111,-0.0027694702,0.0035427585,0.013188601,17.111,0.008453369,0.006668091,-0.0013275146
17.12,-0.046333313,0.033186093,0.0347479,17.121,0.008453369,0.006668091,-0.0023956299
17.131,-0.050276756,0.030547231,0.03182888,17.131,0.007385254,2.746582E-4,-0.0023956299
17.14,-0.0058317184,0.004498534,0.0129804015,17.141,0.0063171387,-0.0071868896,-0.0034484863
17.15,0.04960537,0.045872346,0.007783413,17.151,0.004180908,-0.0029296875,-0.0023956299
17.16,0.047564507,0.015923455,0.008156478,17.16,0.003112793,0.0055999756,-0.0023956299
17.17,-0.0050849915,-0.001675263,0.0157848,17.171,0.0020599365,0.007736206,-0.0034484863
17.18,0.0043239594,-0.0013213977,0.021215677,17.18,0.0020599365,0.010925293,-0.0034484863
17.189,0.014754295,0.0071775466,0.08668727,17.19,0.003112793,0.011993408,-0.0023956299
17.2,0.020329475,0.022688426,0.06023097,17.199,0.0020599365,0.009857178,-0.0034484863
17.21,-0.03305149,0.0026517808,0.062277317,17.21,0.004180908,0.007736206,-0.0034484863
17.219,-0.04783249,-0.025510713,0.036822736,17.22,0.0020599365,0.0034637451,-0.0013275146
17.229,-0.01878357,-0.010935709,-0.014377534,17.23,9.918213E-4,2.746582E-4,-2.593994E-4
17.239,-0.021998405,-0.0012999177,-0.004706502,17.24,9.918213E-4,2.746582E-4,-2.593994E-4
17.249,0.0030565262,0.02336064,0.008633196,17.249,-7.6293945E-5,0.0034637451,8.087158E-4
17.259,6.093979E-4,0.009964362,0.006637633,17.259,0.0020599365,0.0055999756,8.087158E-4
17.269,-0.004155159,0.009933442,0.0343073,17.269,0.0020599365,0.007736206,-0.0013275146
17.279,-0.04063511,0.033444658,0.013244271,17.279,0.0020599365,0.007736206,-0.0013275146
17.296,-0.017638206,0.023695566,0.029908478,17.295,-7.6293945E-5,0.0045318604,-0.0023956299
17.298,-0.017364502,0.007010594,0.039051533,17.299,-0.0022125244,0.0023956299,-0.0023956299
17.308,0.010004044,0.029377133,0.012529194,17.309,-0.0011444092,2.746582E-4,-0.0013275146
17.318,0.026331902,7.2246045E-4,-0.029141665,17.319,-0.004333496,-0.0029296875,-0.0013275146
17.328,0.016443253,-0.027470514,-0.015386999,17.329,-0.0064697266,0.0034637451,-0.0013275146
17.338,-0.021549225,0.014165662,0.003237307,17.339,-0.0064697266,0.007736206,-2.593994E-4
17.348,-0.0023851395,0.0021499544,0.010554373,17.348,-0.0054016113,0.0034637451,-2.593994E-4
17.358,0.023558617,-0.016836435,0.029142559,17.357,-0.004333496,-7.9345703E-4,8.087158E-4
17.368,0.020799637,-0.00950484,0.013495266,17.368,-0.0054016113,0.0013427734,-2.593994E-4
17.378,-0.013700485,0.005942069,-0.019471943,17.378,-0.0054016113,0.0023956299,-2.593994E-4
17.388,-0.0052757263,0.03761419,-0.019820988,17.387,-0.004333496,0.0055999756,-2.593994E-4
17.404,0.0076971054,0.012154616,0.010748446,17.405,-0.0064697266,0.0087890625,8.087158E-4
17.407,0.0087041855,0.0119358,-5.995631E-4,17.408,-0.0054016113,0.006668091,-2.593994E-4
17.417,0.0014257431,-0.012902327,0.020226538,17.417,-0.004333496,0.0087890625,-0.0013275146
17.427,-0.01044178,-0.025532693,0.0383448,17.427,-0.0022125244,0.0087890625,-0.0013275146
17.437,-0.029155731,-0.026278079,0.049002588,17.437,-0.0032653809,0.007736206,-2.593994E-4
17.447,-0.011053085,-0.016344145,0.036919177,17.447,-0.004333496,0.0055999756,-0.0013275146
17.456,-0.016778946,-0.014694333,0.029568076,17.457,-0.0032653809,0.0034637451,-0.0023956299
17.466,-0.008289337,-0.013175279,0.007019639,17.467,-0.0022125244,0.0034637451,-0.0013275146
17.477,0.022417068,-0.0023553818,0.014477432,17.476,-0.0022125244,0.0055999756,-2.593994E-4
17.487,-0.006260872,-0.016307965,0.017193794,17.486,9.918213E-4,0.006668091,-0.0013275146
17.496,-3.2520294E-4,-0.021767035,0.04340297,17.497,0.004180908,0.006668091,-0.0013275146
17.507,-0.02037716,-0.011934504,0.04317808,17.506,0.0052490234,0.0055999756,-2.593994E-4
17.517,0.0046482086,-0.011681348,0.027655244,17.516,0.004180908,0.0055999756,-2.593994E-4
17.526,0.013944626,-0.034958914,0.01934272,17.525,0.0063171387,0.0045318604,-2.593994E-4
17.536,0.013678551,0.010429934,-0.0064617395,17.536,0.007385254,0.0045318604,-2.593994E-4
17.545,0.009882927,0.019748703,0.011788309,17.546,0.0063171387,0.0055999756,-2.593994E-4
17.555,0.01789856,-0.014622062,0.027584255,17.556,0.009506226,0.007736206,-2.593994E-4
17.565,-0.0048303604,-0.015373543,0.05037582,17.566,0.009506226,0.009857178,-0.0013275146
17.575,-0.007170677,-8.81955E-4,0.039722323,17.575,0.010574341,0.0087890625,-2.593994E-4
17.585,-0.030650139,-0.011351079,0.056220293,17.586,0.011642456,0.007736206,-2.593994E-4
17.595,-0.005478859,-0.0014524907,0.0464471,17.595,0.011642456,0.006668091,-0.0023956299
17.605,-0.012482643,-0.010622323,0.014383972,17.605,0.012710571,0.0055999756,-0.0013275146
17.626,-0.005265236,0.0062680393,-0.004750371,17.625,0.011642456,0.006668091,-0.0013275146
17.625,-0.0029172897,0.0050652176,-0.0017423034,17.626,0.012710571,0.0055999756,-2.593994E-4
17.635,-0.0075683594,-0.011274874,0.012196183,17.634,0.0137786865,0.0045318604,-0.0013275146
17.644,-0.0015630722,-0.00153929,0.003954053,17.645,0.0137786865,0.0023956299,-2.593994E-4
17.654,-0.0027561188,-0.0049223155,-0.0016148686,17.655,0.012710571,0.0045318604,-2.593994E-4
17.664,-0.007464409,0.013010487,0.0047989488,17.664,0.011642456,0.0055999756,-0.0013275146
17.674,-0.030923843,0.0011555254,-0.007740915,17.674,0.0137786865,0.0055999756,-2.593994E-4
17.684,-0.010418892,0.0059573203,0.011517227,17.683,0.011642456,0.0034637451,-2.593994E-4
17.694,0.008590698,-0.0034630448,0.032426357,17.694,0.010574341,-7.9345703E-4,-2.593994E-4
17.703,0.046136856,0.015518755,0.023468554,17.704,0.009506226,-0.0018615723,-2.593994E-4
17.713,0.047682762,-0.0034770668,0.008265734,17.714,0.009506226,0.0055999756,-2.593994E-4
17.73,0.016189575,0.006073877,0.004493177,17.733,0.0063171387,0.011993408,-2.593994E-4
17.734,-0.023032188,0.021331653,0.031587124,17.734,0.004180908,0.01411438,-2.593994E-4
17.743,-0.04510212,0.003466934,-0.016210973,17.743,0.004180908,0.010925293,-0.0013275146
17.753,-0.01380825,0.014145061,-0.009270489,17.753,0.003112793,0.0087890625,-0.0013275146
17.763,-0.00894165,-0.016564429,0.0094332695,17.763,0.0020599365,0.009857178,-0.0013275146
17.772,-0.005334854,-0.0042707324,0.031250894,17.773,0.003112793,0.0087890625,-0.0023956299
17.782,0.0017690659,-0.032220975,0.0054327846,17.783,0.0020599365,0.006668091,-0.0023956299
17.792,0.0016727448,-0.031533197,0.020248592,17.793,0.004180908,0.0087890625,-0.0013275146
17.802,0.0039100647,0.0032947063,0.023343384,17.803,0.0063171387,0.011993408,-0.0013275146
17.813,0.008487701,0.00821501,0.015503585,17.812,0.0063171387,0.0087890625,-0.0023956299
17.822,-0.012899399,0.00589706,0.037119508,17.822,0.007385254,0.007736206,-0.0013275146
17.832,-0.03980732,-0.013145611,0.035824656,17.832,0.009506226,0.0055999756,0.001876831
17.844,-0.049743652,-0.026100487,0.018851936,17.844,0.0052490234,0.0013427734,0.0029296875
17.852,-0.035957336,-0.010507464,-0.05569023,17.852,0.003112793,-7.9345703E-4,0.001876831
17.861,-0.011797905,-0.012929827,-0.06435728,17.862,0.003112793,-0.0018615723,0.0029296875
17.871,-0.024540901,0.0035425425,-0.04334563,17.872,0.004180908,-7.9345703E-4,0.0029296875
17.881,0.008825302,0.02688703,-0.023676515,17.882,0.004180908,0.0013427734,0.001876831
17.891,0.042790413,0.03804055,0.008808672,17.892,9.918213E-4,0.0034637451,0.001876831
17.901,0.0326128,0.031451046,0.010353923,17.901,-7.6293945E-5,0.0055999756,8.087158E-4
17.911,0.035552025,0.008577049,0.023830712,17.91,-0.0022125244,0.007736206,-2.593994E-4
17.92,0.050207138,8.3982944E-5,0.006477177,17.921,-0.0032653809,0.007736206,8.087158E-4
17.93,0.0198555,-0.008075371,0.014334738,17.931,-0.0054016113,0.009857178,-0.0013275146
17.94,-0.008828163,-0.020826235,-0.017678142,17.941,-0.007537842,0.013061523,-0.0013275146
17.953,-0.037034035,0.0019476265,-0.015009582,17.954,-0.008605957,0.013061523,-0.0013275146
17.961,-0.044713974,0.026682511,-0.016406655,17.96,-0.008605957,0.007736206,-0.0013275146
17.97,-0.011022568,0.028544039,0.008808136,17.97,-0.0096588135,0.0023956299,-2.593994E-4
17.98,-0.028502464,-0.014257178,0.016935945,17.98,-0.0096588135,2.746582E-4,-0.0013275146
17.989,-0.028015137,-0.023403361,-0.012924314,17.99,-0.010726929,-0.0018615723,-0.0013275146
18.0,-0.027536392,0.014718071,-0.02581513,18.0,-0.008605957,-0.0018615723,-0.0013275146
18.009,-0.017633438,0.003838092,-0.02916497,18.01,-0.008605957,-0.0029296875,-2.593994E-4
18.02,-0.016138077,-0.017557845,-0.005483806,18.02,-0.0096588135,-0.003982544,8.087158E-4
18.029,0.013590813,-0.014990091,0.026137114,18.029,-0.011795044,-0.0029296875,-2.593994E-4
18.039,0.025133133,-0.019502163,0.040949404,18.039,-0.011795044,-7.9345703E-4,-2.593994E-4
18.05,0.01411438,-0.0183516,0.045113146,18.049,-0.010726929,0.0013427734,0.0029296875
18.063,-0.002603531,-0.024170011,0.05979967,18.062,-0.0096588135,0.0013427734,0.001876831
18.069,0.01743412,-0.017028823,0.036563456,18.069,-0.008605957,0.0013427734,0.0029296875
18.078,0.005364418,-0.014622733,0.023230195,18.079,-0.0064697266,0.0023956299,0.001876831
18.089,-0.006526947,-0.016937464,0.03023076,18.089,-0.0064697266,0.0034637451,0.001876831
18.099,-0.026442528,0.009032175,0.005319774,18.098,-0.0054016113,0.0034637451,0.001876831
18.108,-0.03190899,0.018272296,0.011241198,18.109,-0.0054016113,0.0013427734,-2.593994E-4
18.119,-0.007819176,0.013062611,0.00500834,18.118,-0.0032653809,-0.0018615723,0.001876831
18.128,-0.007689476,-0.0049057603,0.0061404705,18.128,-0.004333496,2.746582E-4,8.087158E-4
18.138,0.007724762,-0.023654744,3.5959482E-4,18.138,-0.0011444092,0.0023956299,-2.593994E-4
18.149,0.0016889572,-0.02804564,0.013615906,18.148,-7.6293945E-5,0.0034637451,8.087158E-4
18.158,0.009875298,-0.01370962,0.01488781,18.157,-7.6293945E-5,0.0034637451,0.0029296875
18.175,-0.0032453537,-0.010108918,0.024165928,18.173,0.0020599365,0.0013427734,0.001876831
18.178,0.009759903,0.018056184,0.023786664,18.177,9.918213E-4,2.746582E-4,0.0029296875
18.188,0.0037240982,-0.0036014467,0.012725353,18.187,-7.6293945E-5,-7.9345703E-4,0.001876831
18.198,0.020171165,0.003260076,0.009797394,18.197,-7.6293945E-5,-0.003982544,0.0029296875
18.207,-0.0048503876,0.0052072257,-0.011818469,18.208,9.918213E-4,-0.0029296875,0.0039978027
18.217,0.005841255,-0.011626288,-0.0070792437,18.218,9.918213E-4,-0.0018615723,0.0029296875
18.227,0.011612892,-0.021210566,0.019154608,18.227,-0.0011444092,0.0023956299,0.0039978027
18.237,0.00904274,-0.02592957,-0.0055645704,18.237,-7.6293945E-5,0.0034637451,0.0039978027
18.246,0.015920639,-0.016331255,0.009150028,18.247,0.003112793,0.0055999756,0.0029296875
18.257,-8.735657E-4,-0.053953916,-0.007968247,18.256,0.004180908,0.007736206,0.0029296875
18.267,-0.013869286,-0.049753472,-0.014116645,18.266,0.0052490234,0.0087890625,0.0029296875
18.288,-0.02412796,-0.014444962,-0.0017994642,18.289,0.003112793,0.006668091,8.087158E-4
18.287,-0.012524605,-0.026602298,-0.010829806,18.288,0.003112793,0.007736206,8.087158E-4
18.296,-0.07436466,-0.00619331,-0.018046677,18.296,0.003112793,0.0023956299,0.0029296875
18.306,-0.055416107,0.009052649,-0.023010492,18.306,9.918213E-4,-0.0061187744,0.001876831
18.316,-0.024971962,-0.0030390918,-0.0119819045,18.316,9.918213E-4,-0.012512207,0.001876831
18.325,0.027362823,-0.004511997,0.013868153,18.326,9.918213E-4,-0.015701294,0.0039978027
18.335,0.07408714,-0.011666283,-0.0016157031,18.336,9.918213E-4,-0.012512207,0.001876831
18.345,0.048171997,-0.011642233,0.0015770793,18.346,-7.6293945E-5,-0.003982544,0.001876831
18.355,-0.0021028519,-0.012803391,0.06082219,18.355,-7.6293945E-5,0.0045318604,0.001876831
18.365,-0.02448845,0.021478444,0.09337801,18.365,-0.0011444092,0.006668091,8.087158E-4
18.376,6.351471E-4,0.032995522,0.07781047,18.375,-0.0011444092,0.0013427734,-0.0013275146
18.384,0.043016434,0.018445536,0.07979053,18.385,-7.6293945E-5,-0.0029296875,-0.0013275146
18.395,0.067032814,-0.017070875,0.038165152,18.394,-0.0011444092,-0.0029296875,-0.0013275146
18.405,0.04119873,-0.049543664,-0.026003718,18.405,-0.0011444092,2.746582E-4,-0.0023956299
18.415,0.020428658,-0.017973363,-0.0071327686,18.414,0.0020599365,0.0087890625,-0.0013275146
18.425,0.009404182,0.0024771988,0.036452472,18.424,0.0020599365,0.011993408,-0.0013275146
18.435,-0.021419525,0.010712221,0.07538855,18.434,0.0020599365,0.007736206,-2.593994E-4
18.445,-0.049325943,0.034122407,0.07660526,18.444,0.003112793,0.0013427734,-2.593994E-4
18.454,-0.039068222,0.026525408,0.061023235,18.454,0.0020599365,-0.0018615723,-2.593994E-4
18.464,-0.0089559555,0.03200291,0.066617966,18.464,-7.6293945E-5,-0.005050659,-2.593994E-4
18.474,0.0076961517,0.009112775,0.07476401,18.473,-0.0011444092,-0.0018615723,-2.593994E-4
18.484,-0.0065660477,0.017004386,0.06647986,18.483,-0.0032653809,2.746582E-4,0.001876831
18.494,-0.009988785,0.018787488,0.012516677,18.493,-0.0032653809,0.0013427734,0.0029296875
18.504,-4.1675568E-4,0.021895513,-0.0015896559,18.503,-0.004333496,0.0023956299,8.087158E-4
18.513,-0.016917229,0.03798817,0.03750962,18.513,-0.007537842,0.0023956299,-2.593994E-4
18.524,-0.016645432,0.040833086,0.02878052,18.523,-0.0096588135,0.0013427734,-2.593994E-4
18.533,-0.0069494247,0.03665924,0.020102799,18.533,-0.011795044,2.746582E-4,-0.0013275146
18.543,0.009647369,0.018332154,0.03265804,18.543,-0.010726929,-7.9345703E-4,-2.593994E-4
18.553,0.025989532,-8.674413E-4,-0.0021898746,18.553,-0.011795044,-0.0018615723,-2.593994E-4
18.563,-0.008613586,-0.011436716,4.374981E-4,18.563,-0.014984131,0.0023956299,-0.0013275146
18.572,-0.0073280334,-0.0076950043,-0.002573371,18.573,-0.012863159,0.0055999756,-0.0013275146
18.582,-0.009588242,0.020615235,-0.018677175,18.583,-0.012863159,0.0034637451,-2.593994E-4
18.592,-1.335144E-5,0.0011839569,-0.048839033,18.593,-0.011795044,0.0013427734,0.001876831
18.611,-0.0070648193,-0.04019861,-0.058772147,18.61,-0.011795044,-0.0018615723,8.087158E-4
18.612,-0.030459404,-0.019687787,-0.042832732,18.612,-0.011795044,-0.003982544,8.087158E-4
18.622,-0.011081696,-0.020771459,-0.016666174,18.622,-0.0096588135,-0.005050659,0.001876831
18.631,0.013869286,0.010055184,-0.052155197,18.632,-0.007537842,-0.005050659,8.087158E-4
18.642,0.04781151,0.009758487,-0.038784742,18.642,-0.007537842,-0.005050659,8.087158E-4
18.652,0.038825035,-0.007111892,-0.029261112,18.651,-0.0064697266,-0.0061187744,0.001876831
18.661,0.02994728,-0.004662141,-0.05023104,18.662,-0.0064697266,-0.0029296875,-2.593994E-4
18.671,0.028260231,-0.0010520816,-0.0079702735,18.672,-0.004333496,0.0023956299,-2.593994E-4
18.681,0.021914482,0.02239418,-8.354187E-4,18.682,-0.0054016113,-7.9345703E-4,8.087158E-4
18.691,0.022726059,0.027797341,-0.004414022,18.691,-0.004333496,-7.9345703E-4,8.087158E-4
18.701,0.008179665,0.016635858,0.009214878,18.701,-0.004333496,0.006668091,8.087158E-4
18.711,0.015030861,0.025676012,0.01809889,18.711,-0.004333496,0.0087890625,8.087158E-4
18.725,0.0017728806,0.019342534,0.009077132,18.725,-0.004333496,0.007736206,-2.593994E-4
18.73,-0.013572693,0.022552393,0.0045329332,18.731,-0.004333496,0.0034637451,-2.593994E-4
18.74,-0.016890526,-0.0049153864,-0.016698897,18.741,-0.004333496,2.746582E-4,-2.593994E-4
18.75,-0.0060186386,-0.014250085,9.930134E-5,18.751,-0.004333496,2.746582E-4,-2.593994E-4
18.76,-0.02122593,-0.030511342,0.028366148,18.761,-0.004333496,2.746582E-4,-2.593994E-4
18.77,-0.026738167,-0.024308093,0.033627033,18.771,-0.004333496,-0.0018615723,0.001876831
18.78,-0.01448822,-0.033606358,0.036331117,18.779,-0.0022125244,-0.0029296875,0.0029296875
18.789,-0.009525299,-0.033295944,0.059000134,18.79,0.0020599365,-0.0029296875,0.0029296875
18.8,-0.0034542084,-0.0058033466,0.04136765,18.8,0.0052490234,-0.0018615723,0.001876831
18.809,0.010738373,7.511675E-5,0.029907644,18.81,0.007385254,-0.0018615723,0.001876831
18.82,0.010567665,-0.016515419,0.036377966,18.819,0.009506226,-7.9345703E-4,0.001876831
18.833,0.0104084015,-0.022308111,0.036776304,18.834,0.010574341,-0.0018615723,0.0029296875
