34.449,0.016757011,-5.313754E-5,0.019872874,34.448,-0.0056026205,-0.016128756,-0.0064515024
34.459,-0.0259943,-7.029176E-4,0.009453803,34.458,-0.0056026205,-0.01719402,-0.007516766
34.468,-0.009148598,-0.03674501,0.032200843,34.468,-0.0034720935,-0.016128756,-0.007516766
34.479,0.030974388,-0.03450328,0.02383387,34.479,-0.0034720935,-0.015063493,-0.007516766
34.488,0.020965576,-0.04407701,-0.019830704,34.489,7.889606E-4,-0.013998228,-0.0064515024
34.498,-0.026556015,-0.029842466,-0.015777916,34.497,0.003984751,-0.015063493,-0.005386239
34.507,-0.037952423,-0.018104821,-0.016412258,34.507,0.0071805418,-0.015063493,-0.0043209754
34.519,-0.011462212,-0.022931606,0.037050247,34.517,0.012506859,-0.015063493,-0.005386239
34.529,-0.011332512,-0.03959778,0.037857175,34.528,0.016767913,-0.0129329655,-0.005386239
34.54,-0.0111989975,-0.044219226,0.01486975,34.539,0.016767913,-0.0129329655,-0.0064515024
34.55,0.024258614,-0.04183808,0.027664572,34.549,0.019963704,-0.0129329655,-0.0032557116
34.56,0.021452904,-0.046221733,0.04487878,34.559,0.021028966,-0.011867702,-0.005386239
34.568,0.011621475,-0.02954337,0.059342086,34.569,0.021028966,-0.0108024385,-0.005386239
34.58,0.020799637,-0.006076485,0.028704703,34.579,0.016767913,-0.0086719105,-0.0043209754
34.59,0.039258003,0.014759004,-0.018102556,34.589,0.017833177,-0.0044108564,-0.002190448
34.6,-0.0061712265,0.021319896,-0.005661875,34.599,0.01570265,-0.0044108564,-0.0011251841
34.607,-0.041417122,0.00903672,-0.035820067,34.608,0.013572121,-0.00547612,-0.0011251841
34.619,-0.02425766,0.015808314,-0.022962928,34.62,0.012506859,-0.0065413835,-5.992112E-5
34.629,-0.02622509,0.039062887,-0.02434495,34.631,0.011441596,-0.007606647,-5.992112E-5
34.641,-0.011673927,0.017179102,0.0026334524,34.64,0.0071805418,-0.0086719105,-5.992112E-5
34.65,0.002632141,0.035713375,0.055232048,34.649,0.0050500147,-0.011867702,-0.0011251841
34.661,0.007265091,0.013795406,0.05074185,34.661,7.889606E-4,-0.011867702,-0.0032557116
34.67,0.037722588,0.013227284,0.034629226,34.671,-0.00240683,-0.013998228,-0.0032557116
34.681,0.020557404,9.165108E-4,0.05427575,34.682,-0.0034720935,-0.01719402,-0.0043209754
34.69,-0.005756378,-0.027779639,0.026800722,34.691,-0.004537357,-0.019324547,-0.0064515024
34.7,-0.00573349,-0.006735891,0.030615687,34.699,-0.008798411,-0.021455072,-0.007516766
34.71,-0.0057201385,0.020929039,0.048728257,34.709,-0.009863675,-0.024650864,-0.0064515024
34.721,-0.005710602,-0.01300475,0.00561136,34.722,-0.009863675,-0.0235856,-0.0064515024
34.731,0.017858505,0.005446017,-0.0015464127,34.731,-0.0056026205,-0.019324547,-0.005386239
34.742,0.022203445,0.016619325,0.026303396,34.741,-0.00240683,-0.01719402,-0.005386239
34.752,0.03826046,0.0063987076,-7.095337E-4,34.751,-2.7630292E-4,-0.015063493,-0.005386239
34.761,0.030499458,-0.010723323,0.01255551,34.762,0.0018542241,-0.0108024385,-0.0043209754
34.772,0.020526886,-0.029814363,0.022813722,34.773,0.003984751,-0.007606647,-0.0043209754
34.783,0.0060167313,-0.039171964,0.006673813,34.782,7.889606E-4,-0.0065413835,-0.0043209754
34.791,-0.0011825562,-0.043655038,0.018977627,34.791,-0.0013415664,-0.0086719105,-0.0064515024
34.803,0.024703026,-0.038843483,0.01480259,34.801,-0.0013415664,-0.007606647,-0.007516766
34.815,0.019533157,-0.0059510767,0.005883515,34.814,-0.0013415664,-0.0065413835,-0.008582029
34.821,0.035648346,0.005088836,-0.007702321,34.822,-0.0013415664,-0.0065413835,-0.009647293
34.831,0.035001755,0.015838295,-0.028126925,34.83,0.0018542241,-0.00547612,-0.008582029
34.842,0.022594452,-0.022959083,0.012915328,34.843,0.0061152778,-0.003345593,-0.007516766
34.852,-0.008441925,-0.05865988,0.03184864,34.853,0.010376332,0.0019807245,-0.0064515024
34.863,-0.041297913,-0.030071527,0.0428617,34.862,0.012506859,0.004111252,-0.0064515024
34.872,-0.033558846,0.016880006,0.022852406,34.873,0.013572121,9.154605E-4,-0.005386239
34.884,-0.047151566,0.0019063354,0.048241034,34.882,0.013572121,-1.4980254E-4,-0.002190448
34.892,-0.02046299,-0.019571573,0.007355362,34.893,0.014637386,-0.0022803296,-0.0011251841
34.901,-0.048398018,-0.06178978,0.047444418,34.901,0.014637386,-0.00547612,-5.992112E-5
34.912,-0.02169323,-0.07022241,0.058911324,34.911,0.016767913,-0.0086719105,0.002070606
34.923,-0.030766487,-0.05947575,0.035114214,34.924,0.016767913,-0.007606647,0.0010053425
34.932,-0.034977913,-0.025447696,0.025786519,34.933,0.017833177,-0.0108024385,0.0010053425
34.943,-0.057972908,-0.015544862,0.0027894676,34.944,0.01889844,-0.013998228,0.002070606
34.954,-0.035832405,-0.010407269,-0.019442827,34.953,0.021028966,-0.01719402,0.004201133
34.964,-0.018770218,0.013684124,-0.008095518,34.965,0.022094231,-0.019324547,0.0010053425
34.973,-0.0067214966,0.013503641,-0.01793304,34.974,0.023159495,-0.02038981,0.002070606
34.984,0.009840965,0.018139482,-0.039284497,34.983,0.021028966,-0.016128756,0.004201133
34.995,0.026144981,0.044112027,-0.015932918,34.994,0.01889844,-0.013998228,0.004201133
35.005,0.046894073,0.043745697,-0.052059516,35.004,0.016767913,-0.0108024385,0.004201133
35.012,0.053171158,0.0057017207,-0.047843784,35.013,0.016767913,-0.009737175,0.0031358695
35.024,0.038142204,-0.008256584,-0.039091572,35.025,0.016767913,-0.009737175,0.0010053425
35.033,0.03513336,-0.015123814,-0.044618487,35.033,0.012506859,-0.00547612,0.0031358695
35.045,0.015704155,-0.026384622,-0.022213325,35.045,0.011441596,-0.0044108564,0.002070606
35.054,-0.029314041,0.04018855,-0.03558907,35.054,0.010376332,-0.007606647,-0.0011251841
35.065,-0.024136543,0.07236409,-0.03664708,35.065,0.008245805,-0.007606647,-0.0011251841
35.074,0.004511833,0.07337907,-0.018796697,35.075,0.009311069,-0.00547612,-0.002190448
35.084,0.035038948,0.046010762,-0.02504988,35.085,0.008245805,-0.0044108564,-0.0032557116
35.094,0.022655487,0.040196717,-0.052498892,35.095,0.0071805418,-0.0022803296,-0.002190448
35.106,-0.010713577,0.02516362,-0.01845017,35.105,0.0061152778,-0.0044108564,-0.002190448
35.114,-0.008196831,0.02451697,0.008176833,35.113,0.003984751,-0.0065413835,-0.002190448
35.125,0.020183563,-0.009092122,0.011021242,35.126,0.003984751,-0.00547612,-0.002190448
35.135,0.0056943893,-0.016229928,0.0019358695,35.136,0.0018542241,-0.0044108564,-0.0032557116
35.144,8.6688995E-4,-0.032770872,-0.023582742,35.145,0.0018542241,-0.003345593,-0.0043209754
35.155,0.019673347,-0.044429302,0.0053973645,35.156,0.0029194877,-0.0044108564,-0.0043209754
35.165,0.0028305054,-0.034695536,-0.024894312,35.166,0.003984751,-0.0022803296,-0.0032557116
35.176,0.0027666092,0.0032446682,-0.014849156,35.175,0.0050500147,-1.4980254E-4,-0.0032557116
35.187,0.007419586,-0.015983015,-0.0051840395,35.185,0.0061152778,0.0019807245,-0.0032557116
35.196,0.0072870255,-0.030181706,0.0017515123,35.197,0.0071805418,0.0073070414,-0.002190448
35.206,1.04904175E-4,-0.032263577,-0.013153762,35.205,0.009311069,0.0094375685,-5.992112E-5
35.215,-0.0045871735,-0.02939549,-0.0044718385,35.216,0.010376332,0.006241779,-0.0011251841
35.227,0.004920006,-0.012541205,0.016188323,35.225,0.010376332,0.004111252,-0.002190448
35.236,0.0024824142,-0.017279446,0.036676332,35.237,0.008245805,0.003045988,-0.0011251841
35.247,-0.023468018,0.006436616,0.06400196,35.247,0.008245805,-0.0012150661,-0.0011251841
35.258,-0.02544117,0.015616953,0.06773861,35.257,0.0061152778,-0.0012150661,-0.002190448
35.267,-0.055649757,-0.008426279,0.038438573,35.266,0.0029194877,-0.0044108564,-0.002190448
35.276,-0.033539772,0.0056268275,0.017018542,35.277,7.889606E-4,-0.00547612,-0.0011251841
35.287,-0.0047311783,0.031332403,0.010200888,35.288,-2.7630292E-4,-0.003345593,-0.0011251841
35.298,0.035380363,0.028345138,0.0032927394,35.297,-2.7630292E-4,-0.0012150661,-0.0011251841
35.307,0.034783363,0.013629824,0.0033578426,35.306,-0.00240683,-1.4980254E-4,-0.005386239
35.317,0.031826973,0.00581342,9.701252E-4,35.316,-0.0034720935,9.154605E-4,-0.005386239
35.328,-0.0017004013,0.014618784,0.01972194,35.329,-0.00240683,9.154605E-4,-0.005386239
35.343,0.012442589,0.002075255,0.012246057,35.344,-2.7630292E-4,9.154605E-4,-0.0043209754
35.348,0.035777092,-0.024292588,0.03079784,35.347,0.0029194877,0.0051765153,-0.002190448
35.357,0.023406029,-0.02410841,0.03918895,35.358,0.0071805418,0.010502832,-0.0032557116
35.368,0.037158966,-0.059374064,0.030413702,35.368,0.012506859,0.014763886,-0.0032557116
35.377,0.013005257,-0.044597328,0.023702025,35.378,0.016767913,0.017959677,-5.992112E-5
35.388,-0.015439987,-0.036830008,0.016773805,35.389,0.01889844,0.017959677,-5.992112E-5
35.398,-0.045764923,-0.050397128,0.019375145,35.399,0.021028966,0.010502832,-0.0032557116
35.408,-0.0732584,-0.0051668286,0.046212286,35.407,0.019963704,0.006241779,-0.005386239
35.418,-0.04142189,-0.012719482,0.016488507,35.419,0.019963704,0.003045988,-0.005386239
35.426,-0.033678055,-0.006013125,0.011128634,35.427,0.021028966,9.154605E-4,-0.0064515024
35.439,-0.042560577,-0.011267841,0.022560358,35.438,0.021028966,-1.4980254E-4,-0.007516766
35.448,0.002875328,-0.011863351,0.015052706,35.449,0.019963704,-0.003345593,-0.0064515024
35.459,0.014573097,-5.645454E-4,9.2047453E-4,35.46,0.021028966,-0.003345593,-0.0043209754
35.469,-0.011606216,0.0013049245,-0.0011892021,35.468,0.021028966,-1.4980254E-4,-0.0043209754
35.48,-0.060894966,0.019657135,-0.034211755,35.48,0.017833177,-0.0012150661,-0.002190448
35.489,-0.022203445,0.035563767,-0.04772307,35.489,0.01570265,-0.0022803296,-0.0011251841
35.496,0.025269508,0.044247866,-0.034985766,35.497,0.012506859,-1.4980254E-4,-0.002190448
35.509,0.02719593,0.033845752,-0.046212614,35.507,0.009311069,0.004111252,-0.002190448
35.52,0.014965057,0.023624212,-0.057657346,35.519,0.0061152778,0.004111252,-0.002190448
35.529,-0.004128456,-0.014673829,-0.050031453,35.53,0.0050500147,0.0051765153,-0.002190448
35.54,0.0100774765,-0.0075882375,-0.026167542,35.54,0.0018542241,0.003045988,-0.0032557116
35.552,0.016970634,-7.1784854E-4,-1.2534857E-4,35.55,-2.7630292E-4,0.003045988,-0.0043209754
35.56,0.01667881,-0.017640322,-0.012214497,35.56,-0.00240683,0.0051765153,-0.0043209754
35.57,0.0022621155,-0.013052821,0.0016247183,35.571,-0.004537357,0.0073070414,-0.0032557116
35.581,-0.014261246,-0.0037215352,-0.027367309,35.58,-0.004537357,0.0094375685,-5.992112E-5
35.591,-0.025779724,0.003411442,-0.06079565,35.59,-0.00240683,0.010502832,0.0010053425
35.601,0.0076551437,0.022302836,-0.053734675,35.6,0.0018542241,0.008372305,0.0010053425
35.609,0.009905815,0.019669801,-0.018332124,35.608,0.0018542241,0.004111252,0.0010053425
35.621,-0.027935982,-0.018257618,-0.004280865,35.62,-2.7630292E-4,-1.4980254E-4,-5.992112E-5
35.629,-0.008626938,-0.022669733,0.047628358,35.629,-0.0013415664,-0.0012150661,-0.0011251841
35.641,-0.010845184,-0.03182119,0.04224734,35.64,-0.0034720935,-0.0022803296,-0.0032557116
35.651,-0.01068306,-0.043397367,0.001748547,35.65,-0.004537357,-1.4980254E-4,-0.002190448
35.665,-0.036424637,-0.009900391,-0.007671222,35.664,-0.004537357,-0.0012150661,-0.005386239
35.671,-0.035840034,0.015658855,-0.04274085,35.672,-0.0034720935,-0.0022803296,-0.005386239
35.682,-0.007000923,0.057281077,-0.079482466,35.681,-0.00240683,-0.0022803296,-0.0032557116
35.692,0.02607727,0.067790926,-0.08263679,35.692,-0.0034720935,9.154605E-4,-5.992112E-5
35.699,-2.6607513E-4,0.033685207,-0.0695585,35.7,-0.0034720935,0.003045988,0.0010053425
35.711,-0.004962921,0.045001775,-0.026268795,35.71,-0.0034720935,0.0051765153,0.0031358695
35.721,0.030474663,0.03514403,-0.028680295,35.722,-0.0034720935,0.0051765153,0.0031358695
35.733,0.011145592,0.025450677,-0.009851649,35.732,-0.0034720935,0.0019807245,0.0031358695
35.742,0.010976791,0.01358062,0.0018992573,35.743,-0.00240683,9.154605E-4,-0.0011251841
35.753,-0.015118599,0.010893941,-0.017057583,35.752,-0.00240683,-0.0012150661,-0.0011251841
35.762,-0.050207138,0.0011853576,-0.009578869,35.761,-0.00240683,-0.0044108564,-5.992112E-5
35.771,-0.042313576,-0.022390455,-0.0019121617,35.772,-0.0034720935,-0.007606647,-5.992112E-5
35.781,-0.02749157,-0.007882208,-0.0011232346,35.781,-0.004537357,-0.007606647,0.0010053425
35.791,0.003575325,-0.007642567,-0.01212135,35.792,-0.00240683,-0.007606647,0.0010053425
35.802,0.015280724,0.0067218244,-0.01352112,35.801,-0.0013415664,-0.003345593,0.0010053425
35.81,0.02208805,0.011422187,-0.031807885,35.811,-2.7630292E-4,-0.0022803296,0.0010053425
35.822,0.014653206,-0.0028025508,-0.047542527,35.823,-2.7630292E-4,-1.4980254E-4,0.0010053425
35.831,0.037967682,0.027965248,-0.027890041,35.83,-2.7630292E-4,0.003045988,0.0010053425
35.843,0.044412613,0.029953659,-0.018300042,35.842,0.0018542241,0.003045988,0.0010053425
35.853,0.03190422,0.029548824,-0.020655513,35.852,0.0029194877,0.003045988,-5.992112E-5
35.862,0.021957397,0.012555361,-0.020620286,35.863,7.889606E-4,0.006241779,-5.992112E-5
35.874,0.00982666,-0.01592806,-0.013823733,35.873,0.0029194877,0.0073070414,-5.992112E-5
35.884,2.5558472E-4,-0.01567474,0.0068807453,35.883,0.0029194877,0.003045988,-5.992112E-5
35.894,-0.004453659,-0.024847895,0.011168674,35.893,0.0018542241,0.0051765153,0.0010053425
35.902,-0.013786316,-7.838905E-4,0.019891262,35.902,0.0018542241,0.0073070414,0.0010053425
35.913,-0.018248558,0.015812457,0.007060021,35.913,7.889606E-4,0.0051765153,0.0010053425
35.923,-0.01321888,0.029773712,-0.019451246,35.924,7.889606E-4,0.0051765153,0.002070606
35.934,0.010576248,0.048322856,-0.026703238,35.935,7.889606E-4,0.0094375685,0.002070606
35.944,0.012784004,0.052429497,0.012859732,35.944,7.889606E-4,0.008372305,0.0010053425
35.955,-0.018029213,0.009257555,0.04004574,35.954,0.0029194877,0.0051765153,0.0010053425
35.964,-0.005935669,-0.0072936714,0.01766105,35.963,0.0029194877,0.0019807245,0.0031358695
35.973,0.034223557,-0.02336055,0.010095492,35.974,0.0018542241,0.003045988,0.002070606
35.986,0.010111809,-0.029839456,0.033177927,35.985,7.889606E-4,0.006241779,0.0031358695
35.995,-0.0065202713,-0.024325848,-0.0056777,35.994,-2.7630292E-4,0.0073070414,0.004201133
36.004,-0.013446808,0.0024024546,-0.008652717,36.005,-2.7630292E-4,0.0051765153,0.002070606
36.013,0.022130013,-0.0068569183,0.014542341,36.012,7.889606E-4,0.004111252,-5.992112E-5
36.025,0.03119278,-0.0020391643,0.035094664,36.024,7.889606E-4,0.004111252,-0.0011251841
36.036,0.011835098,-0.0044726133,0.045882195,36.037,-0.0013415664,0.006241779,-0.002190448
36.045,0.004576683,-0.016388863,0.025662318,36.045,-2.7630292E-4,0.006241779,-0.002190448
36.056,-0.011982918,-0.03752944,0.0411136,36.055,-0.0034720935,0.004111252,-0.002190448
36.066,-0.03062725,-0.04182142,0.044749886,36.065,-0.004537357,0.0019807245,-0.0032557116
36.076,-0.044257164,0.008035958,0.034405857,36.075,-0.0034720935,-1.4980254E-4,-0.0032557116
36.087,-0.015264511,0.03350252,0.031504393,36.088,-0.0034720935,-0.0022803296,-0.0032557116
36.096,-0.010317802,0.046766937,0.0053041577,36.096,-0.0056026205,-0.0012150661,-5.992112E-5
36.104,0.0039844513,0.008305699,0.021844178,36.105,-0.0056026205,9.154605E-4,0.0010053425
36.117,-7.867813E-4,-0.03176576,0.028477773,36.119,-0.0066678836,9.154605E-4,-5.992112E-5
36.126,-0.029039383,-0.03358221,0.013804764,36.125,-0.008798411,0.0019807245,0.0010053425
36.136,-0.019124031,-0.021125764,0.046390966,36.137,-0.009863675,9.154605E-4,0.0010053425
36.146,-0.0023117065,-0.020652235,0.047920182,36.147,-0.008798411,-1.4980254E-4,-5.992112E-5
36.157,-0.006983757,-0.006159991,0.035390943,36.156,-0.008798411,-0.0012150661,0.0010053425
36.167,-0.006866455,0.017617434,0.016108215,36.165,-0.009863675,-0.0022803296,-0.0011251841
36.177,-0.020895958,0.02194798,-3.8956106E-4,36.177,-0.009863675,-0.0012150661,0.0010053425
36.187,-0.013478279,0.0099259615,-0.01907216,36.187,-0.009863675,-0.0044108564,0.0010053425
36.197,0.005583763,-0.030162603,-0.013575837,36.196,-0.009863675,-0.0086719105,-5.992112E-5
36.207,0.031380653,-0.020220429,0.01580204,36.206,-0.010928938,-0.0065413835,0.0010053425
36.217,0.021424294,-0.010337412,0.016219214,36.216,-0.010928938,-0.00547612,-0.002190448
36.226,0.03046894,0.013210416,0.035342455,36.227,-0.011994202,-0.007606647,-0.0032557116
36.237,0.036997795,9.217262E-4,0.030831084,36.238,-0.011994202,-0.00547612,-0.005386239
36.247,0.029281616,-0.0090150535,-0.0020802915,36.248,-0.011994202,0.0019807245,-0.0064515024
36.258,0.009929657,-0.025986165,0.02135317,36.259,-0.009863675,0.0051765153,-0.0064515024
36.267,-0.0114479065,-0.019094825,-0.0053840578,36.268,-0.0056026205,0.0073070414,-0.0032557116
36.278,-0.020674706,-0.0143710375,-0.0059888214,36.277,-0.004537357,0.006241779,-0.0032557116
36.287,-0.013260841,0.025604963,0.014717013,36.288,-0.0034720935,0.006241779,-0.0011251841
36.297,-0.024806023,-0.005545944,0.018584773,36.298,-0.0013415664,0.006241779,-0.0011251841
36.307,-0.040869713,-0.007916033,0.03415802,36.308,7.889606E-4,0.006241779,-5.992112E-5
36.316,-0.035463333,-0.010147393,0.03061831,36.317,0.0029194877,0.004111252,0.0010053425
36.328,-0.016015053,-0.012242436,0.03205055,36.327,0.003984751,0.003045988,-5.992112E-5
36.339,-0.022807121,-0.028542608,0.0524036,36.338,0.003984751,0.0019807245,-5.992112E-5
36.349,-0.010644913,-0.021015584,0.06309982,36.348,0.003984751,-0.0022803296,-0.002190448
36.358,-0.022258759,0.0073773563,0.064612105,36.359,0.0018542241,-0.0022803296,-0.0011251841
36.369,0.015791893,0.009495378,0.03312929,36.369,-2.7630292E-4,-0.0012150661,0.0010053425
36.378,0.010818481,0.035347164,-0.009702995,36.379,-2.7630292E-4,9.154605E-4,0.0031358695
36.389,-0.010549545,0.05155438,-0.0119853765,36.39,-0.0013415664,0.0019807245,0.0052663963
36.4,0.010850906,0.027658135,-0.01668559,36.399,-0.0013415664,9.154605E-4,0.0052663963
36.41,0.017757416,0.020649731,-0.032981113,36.409,-0.00240683,0.004111252,0.004201133
36.418,0.01513195,0.0065891743,0.009575129,36.419,-0.00240683,0.006241779,0.0031358695
36.427,-0.0062942505,-0.016763538,-0.012386292,36.428,-0.0013415664,0.006241779,0.002070606
36.44,0.015032768,-0.042200416,-0.026886284,36.439,-0.0013415664,0.0073070414,0.002070606
36.449,0.014807701,-0.0012468398,-0.013014868,36.449,-0.00240683,0.0094375685,0.002070606
36.461,0.024012566,-0.0010176003,4.208088E-4,36.46,-0.00240683,0.010502832,0.002070606
36.469,0.021292686,-0.010203332,-0.010081172,36.47,-0.0013415664,0.012633359,0.002070606
36.48,0.0044870377,-0.019249529,-0.0017221868,36.481,-0.0013415664,0.012633359,0.0010053425
36.489,-0.00968647,0.011795133,0.0017863512,36.49,7.889606E-4,0.010502832,-5.992112E-5
36.5,-0.018920898,0.009235203,0.012503713,36.499,7.889606E-4,0.008372305,0.0010053425
36.513,-0.03507042,0.016244352,0.01618424,36.515,7.889606E-4,0.0073070414,0.0031358695
36.52,-0.029745102,0.028056294,0.022263288,36.521,-2.7630292E-4,0.0051765153,0.004201133
36.531,-0.015088081,0.030357301,0.026096284,36.53,7.889606E-4,0.006241779,0.004201133
36.541,-0.01480484,0.013771504,0.006203264,36.54,-0.0013415664,0.0073070414,0.004201133
36.55,0.006676674,-0.009599209,-0.0016766489,36.551,-0.0013415664,0.008372305,0.004201133
36.56,-0.014597893,0.009819627,0.0069594085,36.561,-0.0034720935,0.0051765153,0.002070606
36.57,-0.03553295,0.016933382,0.029906899,36.571,-0.0066678836,9.154605E-4,0.0010053425
36.581,-0.03728962,-0.009144574,0.029343665,36.58,-0.0056026205,-0.0022803296,-5.992112E-5
36.59,-0.022540092,0.009860724,0.029098481,36.591,-0.0066678836,-0.003345593,-0.002190448
36.601,-0.0056934357,0.011854768,0.033676505,36.601,-0.008798411,-0.0022803296,-0.002190448
36.61,0.020298004,0.01146543,0.0239487,36.611,-0.007733147,-0.0022803296,-0.002190448
36.621,0.036434174,-0.024253458,-0.0044653714,36.62,-0.004537357,-0.0012150661,-5.992112E-5
36.629,0.031113625,-0.040332615,-0.025462836,36.63,-0.0013415664,-0.0012150661,-0.0011251841
36.642,0.00938797,-0.05390039,-0.01549238,36.641,-2.7630292E-4,9.154605E-4,0.0010053425
36.651,0.009237289,-0.048191935,0.0058772564,36.652,-2.7630292E-4,0.006241779,0.002070606
36.662,0.0020427704,-0.0024186075,0.0239802,36.662,7.889606E-4,0.006241779,0.002070606
36.671,0.011453629,0.035511076,0.015900254,36.672,0.0018542241,0.004111252,0.002070606
36.682,0.027769089,0.037472606,-0.0036183,36.681,0.0018542241,0.004111252,0.0010053425
36.692,0.008475304,0.015741706,0.02665484,36.693,7.889606E-4,0.004111252,0.0010053425
36.701,-0.0034294128,-0.033891022,0.035227627,36.7,0.0018542241,0.003045988,-5.992112E-5
36.712,-0.02456379,-0.040403485,0.029624462,36.71,7.889606E-4,0.0019807245,-0.002190448
36.724,0.018241882,-0.035223246,0.01716724,36.723,-0.0013415664,0.0019807245,-0.0032557116
36.733,0.03913212,-0.0043290257,0.059092283,36.732,-0.00240683,0.003045988,-0.0011251841
36.742,0.010216713,-0.004360676,0.07195172,36.743,-0.00240683,0.0051765153,-5.992112E-5
36.753,-0.008784294,0.009845793,0.044316024,36.753,-2.7630292E-4,0.0073070414,-0.0011251841
36.762,-0.015688896,-0.01398316,0.038152397,36.763,-0.0013415664,0.006241779,0.0010053425
36.774,-0.048383713,-0.023070365,0.046333075,36.773,-2.7630292E-4,0.0051765153,-5.992112E-5
36.782,-0.021652222,-0.0085576475,0.019144237,36.783,-2.7630292E-4,0.003045988,0.002070606
36.793,-0.007142067,0.0129882395,-0.005027324,36.794,0.0029194877,9.154605E-4,0.004201133
36.803,0.009484291,0.010819346,0.0067337155,36.803,0.0071805418,-0.0012150661,0.002070606
36.813,0.0046195984,-0.003310591,0.004358053,36.812,0.0061152778,-0.003345593,0.002070606
36.824,0.009252548,-0.010135949,0.006945342,36.823,0.003984751,-0.0022803296,0.0031358695
36.832,0.004392624,-0.021448672,0.011748821,36.831,7.889606E-4,9.154605E-4,0.0010053425
36.844,-0.0145196915,0.016688466,0.0114656985,36.844,0.0018542241,-1.4980254E-4,-5.992112E-5
36.854,-1.4400482E-4,0.011688381,0.013637841,36.853,0.0029194877,-0.003345593,-5.992112E-5
36.863,0.0045604706,0.025613189,0.006660193,36.864,0.0029194877,-0.003345593,-0.0011251841
36.873,0.020959854,0.0062175095,-0.023739427,36.874,0.003984751,-0.0022803296,-5.992112E-5
36.884,0.015892982,-9.6929073E-4,-0.004291177,36.885,0.0071805418,-0.0012150661,-0.0011251841
36.894,0.0038433075,-0.026993483,-0.01590547,36.893,0.009311069,-0.0012150661,-0.0032557116
36.903,-9.469986E-4,-0.017465025,-0.0296897,36.902,0.008245805,0.0019807245,-0.0011251841
36.912,0.020271301,-0.0031726956,-0.022352904,36.913,0.009311069,0.0019807245,-5.992112E-5
36.925,0.008160591,0.018049508,-0.024564654,36.924,0.008245805,-1.4980254E-4,0.002070606
36.936,-0.003745079,0.024995834,-6.159544E-4,36.937,0.0061152778,-0.0022803296,0.002070606
36.945,0.0104522705,0.015343308,0.02079451,36.946,0.0050500147,-0.0012150661,0.002070606
36.955,-0.0062065125,0.012921184,0.039392322,36.954,0.0029194877,-0.003345593,0.0010053425
36.964,-0.036730766,0.022218555,0.06025195,36.965,-2.7630292E-4,-0.0065413835,0.0010053425
36.976,-0.036132812,0.012525111,0.050466567,36.975,-0.0013415664,-0.0065413835,-5.992112E-5
36.985,-0.014348984,-0.00888586,0.06440374,36.984,-0.0034720935,-0.007606647,-0.0011251841
36.996,0.0023555756,-0.018260777,0.03582102,36.995,-0.0034720935,-0.007606647,-0.002190448
37.005,0.016420364,0.010105193,0.02420336,37.006,-0.004537357,-0.007606647,-0.0043209754
37.015,0.0019769669,0.004815072,-0.01548326,37.014,-0.0066678836,-0.009737175,-0.0032557116
37.027,0.0066184998,0.013872594,0.0045437515,37.026,-0.008798411,-0.009737175,-0.0032557116
37.036,0.004114151,0.022768438,-0.006324351,37.037,-0.008798411,-0.0086719105,-0.002190448
37.045,0.018147469,-0.0037131608,0.011151105,37.046,-0.008798411,-0.0086719105,-0.002190448
37.055,0.006034851,-0.008563817,0.030738413,37.056,-0.007733147,-0.007606647,-5.992112E-5
37.065,0.0012044907,0.0010156333,-0.013756394,37.066,-0.008798411,-0.00547612,0.002070606
37.076,-0.015312195,-0.022331208,-0.010603011,37.076,-0.0066678836,-0.0012150661,0.002070606
37.087,0.0014371872,-0.026450008,-0.026771396,37.086,-0.0056026205,-0.0022803296,0.004201133
37.096,0.017911911,-0.016161263,-0.009592295,37.097,-0.00240683,-0.0012150661,0.004201133
37.107,0.041182518,-0.013119072,1.1768937E-4,37.108,-0.0013415664,-0.0022803296,0.0031358695
37.116,0.06170082,0.0015290678,0.0026890337,37.115,-2.7630292E-4,0.003045988,0.002070606
37.127,0.053621292,-0.035981894,0.028258264,37.126,0.0029194877,0.0051765153,-5.992112E-5
37.136,0.012696266,-0.040106833,0.029625237,37.137,7.889606E-4,0.0051765153,-0.0011251841
37.148,-0.0605278,-0.018355757,0.026242942,37.149,-2.7630292E-4,9.154605E-4,-0.0011251841
37.156,-0.07365513,-0.011092484,0.051628113,37.157,-2.7630292E-4,-0.0044108564,-0.0011251841
37.167,-0.06537628,-0.020439208,0.041778058,37.167,7.889606E-4,-0.0065413835,-0.002190448
37.177,-0.04546833,0.005596131,0.032296598,37.176,7.889606E-4,-0.0086719105,-0.002190448
37.187,-0.0023403168,0.012353152,0.03260371,37.188,0.003984751,-0.0108024385,-0.002190448
37.197,0.023572922,-0.011633009,0.0024799109,37.197,0.003984751,-0.009737175,-0.0032557116
37.206,0.051408768,-0.0070570707,0.003376335,37.207,0.0050500147,-0.00547612,-5.992112E-5
37.217,0.034049034,-0.028158545,0.0038368702,37.218,0.0061152778,-0.003345593,-5.992112E-5
37.227,-0.011281967,-0.025355577,0.0040772557,37.227,0.003984751,-0.00547612,-0.002190448
37.237,-0.032316208,0.0054641664,0.023375243,37.238,0.0029194877,-0.009737175,-0.0011251841
37.247,-0.010607719,0.014677644,0.016860723,37.248,7.889606E-4,-0.009737175,-5.992112E-5
37.257,-0.010456085,-0.016197085,0.0033960938,37.259,7.889606E-4,-0.009737175,-5.992112E-5
