42.472,-0.0035705566,0.015310988,-0.0056010485,42.461,-0.009091358,0.0069641597,-0.013132702
42.481,-0.01752472,0.03518893,0.010284662,42.471,-0.014417675,0.0069641597,-0.013132702
42.494,-0.03365898,0.059488326,0.012171745,42.482,-0.017613467,0.0027031056,-0.013132702
42.503,-0.04014206,0.05515705,0.021391988,42.492,-0.020809257,-4.9268454E-4,-0.013132702
42.511,-0.03946209,0.034363568,0.014061332,42.502,-0.02507031,-0.0015579481,-0.014197965
42.521,-0.05055523,0.032701075,0.01852119,42.51,-0.028266102,-4.9268454E-4,-0.015263229
42.532,-0.052051544,0.026359081,0.02064085,42.522,-0.03146189,-0.0015579481,-0.016328493
42.542,-0.027610779,0.0036118478,0.034499288,42.533,-0.034657683,-0.0015579481,-0.016328493
42.551,-0.013030052,-0.0068766326,0.027129889,42.543,-0.034657683,-0.0036884756,-0.015263229
42.562,-0.01992321,-0.040700287,0.062496424,42.55,-0.03039663,-0.005819002,-0.014197965
42.576,0.003917694,-0.055040836,0.07607806,42.563,-0.028266102,-0.005819002,-0.013132702
42.583,0.008485794,-0.021855563,0.044885993,42.575,-0.026135575,-0.007949529,-0.011002175
42.592,-0.0035171509,-9.4777346E-4,0.054299355,42.584,-0.02507031,-0.007949529,-0.009936911
42.604,0.017704964,0.010163769,0.034937978,42.593,-0.028266102,-0.0047537386,-0.011002175
42.613,0.026825905,0.042216226,0.025112987,42.605,-0.03039663,-0.0026232116,-0.012067437
42.624,0.0052042007,0.059514403,0.017592907,42.612,-0.03572295,-4.9268454E-4,-0.014197965
42.634,0.005132675,0.083483815,0.04326725,42.623,-0.038918737,-0.0015579481,-0.015263229
42.643,0.012103081,0.052903965,0.031022191,42.635,-0.041049264,-0.0036884756,-0.015263229
42.654,0.0024738312,-0.014583036,0.06599808,42.644,-0.041049264,-0.0026232116,-0.012067437
42.665,-0.021104813,-0.038308397,0.08133495,42.655,-0.041049264,-4.9268454E-4,-0.009936911
42.675,5.0640106E-4,-0.042862803,0.072568655,42.664,-0.03572295,0.0027031056,-0.009936911
42.685,0.005290985,-0.051918358,0.059046626,42.674,-0.03039663,0.0048336326,-0.007806384
42.695,-0.020622253,-0.05167316,0.05282998,42.684,-0.02507031,0.0048336326,-0.009936911
42.704,-0.022543907,-0.058641866,0.060857773,42.694,-0.02187452,0.0048336326,-0.011002175
42.712,-0.015039444,-0.06316666,0.059538126,42.705,-0.019743994,0.0027031056,-0.011002175
42.724,-0.0029659271,-0.02275841,0.037142158,42.713,-0.019743994,0.0016378425,-0.009936911
42.734,0.023020744,-0.027575657,0.04819894,42.723,-0.019743994,5.72579E-4,-0.007806384
42.745,0.0084962845,-0.053323105,0.06163287,42.735,-0.01867873,-0.0015579481,-0.005675857
42.754,0.017784119,-0.04573369,0.04648733,42.744,-0.013352412,-4.9268454E-4,-0.005675857
42.765,0.005774498,-0.024295107,0.0665313,42.755,-0.009091358,0.003768369,-0.0067411205
42.776,0.0011196136,-0.010424912,0.0573709,42.766,-0.005895568,0.010159951,-0.007806384
42.79,-0.029332161,-0.008359417,0.043348193,42.775,-0.005895568,0.013355741,-0.005675857
42.795,-0.01222229,-0.013236836,0.058222175,42.789,-0.010156621,0.009094687,-0.0046105934
42.807,-2.1743774E-4,-0.025259867,0.03832102,42.796,-0.013352412,5.72579E-4,-0.0067411205
42.814,-0.021402359,-0.032473534,0.042408347,42.806,-0.013352412,-4.9268454E-4,-0.007806384
42.83,-0.058711052,-0.037109643,0.072237134,42.815,-0.013352412,5.72579E-4,-0.0067411205
42.835,-0.06476498,-0.039204076,0.052013397,42.825,-0.012287148,0.0016378425,-0.005675857
42.845,-0.07306194,-0.036514208,0.039088964,42.834,-0.009091358,0.0027031056,-0.0046105934
42.856,-0.03881836,-0.02460508,0.021679282,42.844,-0.0048303045,0.0027031056,-0.005675857
42.865,-0.012264252,-0.03427419,0.004982114,42.856,-0.0016345137,-0.0015579481,-0.0067411205
42.877,0.013774872,-0.034352526,0.02204585,42.866,4.9601326E-4,-0.0068842657,-0.0067411205
42.886,0.04639435,-0.026984781,0.015579462,42.876,0.0026265404,-0.010080056,-0.0024800666
42.899,0.05495739,-0.026806429,0.011271715,42.886,0.0026265404,-0.0068842657,-0.0024800666
42.906,0.05637932,-0.03596586,0.05364108,42.897,0.003691804,-0.0015579481,-0.0014148031
42.915,0.04372406,-0.061286613,0.024033189,42.907,0.0058223307,0.0048336326,7.1572396E-4
42.927,0.028959274,-0.05782202,0.022920132,42.914,0.0058223307,0.008029424,0.0017809875
42.937,-0.0067415237,-0.04253094,0.035817385,42.926,0.0058223307,0.009094687,0.002846251
42.946,-0.032423973,-0.02525507,0.034368753,42.937,0.0068875942,0.009094687,0.0017809875
42.956,-0.031790733,-0.02004078,0.021334767,42.947,0.0068875942,0.0069641597,0.0017809875
42.967,-0.038243294,-0.017112643,0.022693872,42.957,0.010083386,0.0069641597,0.0039115148
42.977,-0.039901733,-0.023887396,0.031305313,42.968,0.012213911,0.0048336326,0.0017809875
42.987,-0.039204597,-0.03763023,0.01877904,42.978,0.013279176,0.0027031056,0.0017809875
43.002,-0.040905,-0.046345636,0.034933805,42.988,0.01434444,5.72579E-4,0.002846251
43.007,-0.014339447,-0.08319676,0.041602492,43.003,0.015409703,-0.0015579481,0.002846251
43.017,0.004716873,-0.07703379,0.043448687,43.007,0.015409703,-0.0015579481,0.002846251
43.028,0.009338379,-0.07580063,0.059298277,43.018,0.016474966,-4.9268454E-4,0.0017809875
43.04,-0.0049209595,-0.06977548,0.07222295,43.027,0.016474966,0.0027031056,0.002846251
43.047,0.0023002625,-0.040324062,0.046943307,43.038,0.018605493,0.005898896,0.002846251
43.058,0.009428978,-0.025454164,0.0077409744,43.048,0.015409703,0.008029424,0.002846251
43.068,0.009419441,-0.0014400482,-0.0075694323,43.059,0.010083386,0.011225212,0.0017809875
43.079,0.021158218,0.01753436,-0.017722726,43.069,0.0047570667,0.009094687,0.0017809875
43.088,0.002038002,0.038619667,-0.029769063,43.078,-5.6925026E-4,0.005898896,0.0017809875
43.098,-0.023899078,0.0356234,-0.017555833,43.089,-0.0026997773,5.72579E-4,-3.4953956E-4
43.11,-0.028269768,0.0065484643,-0.00974679,43.097,-0.0016345137,-0.0047537386,-0.0024800666
43.118,-0.02315712,-0.008038804,0.012171626,43.109,4.9601326E-4,-0.005819002,-0.0035453301
43.129,0.0054063797,-0.04105279,0.03854239,43.117,0.0026265404,-0.0068842657,-0.0014148031
43.14,0.028791428,-0.087475315,0.05259919,43.129,0.0047570667,-0.005819002,7.1572396E-4
43.148,0.037733078,-0.116359115,0.037549973,43.139,0.0068875942,5.72579E-4,0.0039115148
43.16,0.027734756,-0.11168218,0.04590082,43.147,0.0068875942,0.0048336326,0.0049767783
43.169,0.022690773,-0.10248769,0.046537995,43.16,0.007952858,0.010159951,0.0039115148
43.18,-0.012861252,-0.10058657,0.046958208,43.17,0.0058223307,0.012290478,0.002846251
43.19,-0.038399696,-0.06105718,0.03324282,43.18,0.007952858,0.012290478,0.002846251
43.2,-0.025846481,-0.0035598278,0.036452293,43.189,0.009018122,0.010159951,7.1572396E-4
43.208,-0.02771473,0.0032075793,0.04021585,43.199,0.009018122,0.003768369,-0.0024800666
43.22,-0.031946182,0.012014523,0.023021817,43.209,0.009018122,5.72579E-4,-0.0046105934
43.231,0.0015335083,0.023389727,0.02995348,43.219,0.0058223307,-0.0026232116,-0.0014148031
43.24,-0.007980347,0.0065581203,0.008710861,43.23,0.0015612768,-0.0047537386,7.1572396E-4
43.249,-0.010280609,-0.0077245682,0.030321717,43.239,4.9601326E-4,-0.005819002,-3.4953956E-4
43.26,0.011034012,-0.035675228,0.032541513,43.25,-5.6925026E-4,-0.0036884756,0.0017809875
43.27,0.0155620575,-0.03246036,0.02959013,43.261,4.9601326E-4,5.72579E-4,0.002846251
43.281,0.012979507,-0.041192904,0.042975903,43.271,0.0015612768,0.0027031056,0.0017809875
43.29,-0.0013074875,-0.030964345,0.03473997,43.28,0.003691804,0.0048336326,0.0017809875
43.3,-0.017670631,-0.039765224,0.042827487,43.292,0.0047570667,0.008029424,0.0017809875
43.309,-0.0125722885,-0.032032207,0.043815374,43.301,0.0047570667,0.0069641597,7.1572396E-4
43.324,-0.01936531,-0.019731551,0.054413676,43.31,0.0058223307,0.0048336326,7.1572396E-4
43.33,-0.03311348,-0.01929763,0.027144909,43.323,0.0047570667,0.0048336326,0.0017809875
43.343,-0.030144691,0.021187931,0.049794912,43.331,0.003691804,0.0048336326,0.0017809875
43.349,-0.029607773,-0.002702862,0.048715115,43.342,0.003691804,0.0027031056,7.1572396E-4
43.361,-0.026782036,-0.007336512,0.055123925,43.35,0.0026265404,-0.0015579481,7.1572396E-4
43.372,-0.026356697,0.006849885,0.06378162,43.362,0.0026265404,-0.0015579481,-3.4953956E-4
43.382,-0.007098198,0.0045140833,0.0440284,43.371,0.0026265404,-0.0015579481,0.0017809875
43.391,0.018907547,-0.026165575,0.041095257,43.381,0.003691804,-0.0015579481,7.1572396E-4
43.403,0.016226768,-0.032705978,0.031047583,43.392,0.0058223307,-4.9268454E-4,0.0017809875
43.411,0.0112781525,-0.025018662,0.049131513,43.402,0.0068875942,0.0027031056,0.0017809875
43.422,0.0040569305,-0.026896328,0.029227138,43.41,0.007952858,0.0027031056,0.0017809875
43.432,-0.01012516,-0.019335166,0.040380716,43.421,0.009018122,0.0016378425,0.0017809875
43.443,-0.026410103,-0.033201605,0.030046582,43.433,0.009018122,0.0027031056,7.1572396E-4
43.453,-0.025946617,-0.011605293,0.03647518,43.442,0.009018122,0.0016378425,-3.4953956E-4
43.462,-0.013731003,0.002665937,0.045253873,43.453,0.009018122,5.72579E-4,7.1572396E-4
43.472,-0.020576477,0.02138108,0.042214394,43.462,0.011148649,-4.9268454E-4,7.1572396E-4
43.483,-0.013201714,0.002008468,0.05355978,43.473,0.010083386,-0.0026232116,-3.4953956E-4
43.493,-0.0012235641,0.013595521,0.050479174,43.484,0.009018122,-0.0015579481,-3.4953956E-4
43.504,-0.008278847,0.008602038,0.040281653,43.494,0.009018122,-4.9268454E-4,7.1572396E-4
43.51,-0.00575161,-0.036221832,0.034656167,43.503,0.0068875942,0.0027031056,0.0017809875
43.522,-0.02206707,-0.028476551,0.031175137,43.512,0.0068875942,0.005898896,0.0017809875
43.537,-0.019293785,-0.025767282,0.044463754,43.523,0.0068875942,0.003768369,-3.4953956E-4
43.544,-0.016612053,-0.018297926,0.071949124,43.536,0.0068875942,5.72579E-4,7.1572396E-4
43.551,-0.0022535324,-0.003901139,0.033429265,43.544,0.007952858,-0.0036884756,7.1572396E-4
43.564,-0.011716843,-0.025266469,0.03815353,43.552,0.0068875942,-0.005819002,-0.0014148031
43.575,-0.023359299,-0.013369605,0.042691708,43.563,0.0047570667,-0.0047537386,-0.0024800666
43.584,-0.011255264,-0.015702814,0.021243095,43.574,0.0047570667,-0.0047537386,-0.0014148031
43.593,-0.004081726,-0.027430624,0.052107573,43.583,0.0047570667,-0.005819002,-0.0014148031
43.605,-0.0017652512,-0.0695592,0.035515547,43.594,0.003691804,-0.007949529,-0.0014148031
43.613,0.03345394,-0.07774739,0.054742932,43.604,0.0068875942,-0.010080056,0.0017809875
43.625,0.037470818,-0.092843324,0.040629268,43.614,0.012213911,-0.010080056,0.002846251
43.635,0.050870895,-0.08380851,0.057135344,43.624,0.018605493,-0.0068842657,0.0071073053
43.644,0.031157494,-0.07733868,0.07983184,43.634,0.022866547,-4.9268454E-4,0.0071073053
43.654,0.0024585724,-0.08749302,0.080212474,43.645,0.026062338,0.0069641597,0.0071073053
43.666,-0.00688076,-0.08326083,0.059114456,43.655,0.026062338,0.010159951,0.008172569
43.676,0.009805679,-0.0579717,0.026890278,43.665,0.02393181,0.0069641597,0.0071073053
43.685,2.1457672E-4,-0.026109532,0.035852432,43.675,0.021801284,5.72579E-4,0.006042042
43.695,-0.037522316,-0.023189232,0.028472543,43.685,0.01754023,-0.0026232116,0.0039115148
43.705,-0.08404732,-0.02520229,0.016500354,43.696,0.015409703,-0.0026232116,0.0017809875
43.714,-0.096832275,-0.02959457,0.047222614,43.704,0.012213911,-0.0036884756,7.1572396E-4
43.726,-0.11182308,-0.00775522,0.03778851,43.713,0.009018122,-0.007949529,0.002846251
43.735,-0.06065178,-0.024040684,0.026456118,43.727,0.0068875942,-0.01114532,0.0017809875
43.749,-0.031604767,-0.04251173,0.05821991,43.736,0.0068875942,-0.016471637,7.1572396E-4
43.754,0.029881477,-0.03725031,0.068664074,43.748,0.009018122,-0.020732692,-3.4953956E-4
43.765,0.038531303,-0.032019287,0.062350273,43.755,0.012213911,-0.019667428,7.1572396E-4
43.777,0.044781685,-0.055084765,0.07663894,43.766,0.015409703,-0.012210583,0.0017809875
43.786,0.06985569,-0.07277968,0.050038338,43.776,0.01754023,-0.005819002,0.0049767783
43.796,0.052197456,-0.08759161,0.039756775,43.785,0.015409703,5.72579E-4,0.0071073053
43.807,0.041931152,-0.071621485,0.008241177,43.797,0.01434444,0.0027031056,0.006042042
43.814,0.027125359,-0.013487861,-0.013331175,43.806,0.012213911,0.0027031056,0.006042042
43.826,-0.0016059875,-0.01065962,-0.022467613,43.815,0.009018122,-4.9268454E-4,0.0039115148
43.837,-0.0039920807,-0.029179841,-0.014657855,43.827,0.009018122,-0.0036884756,0.002846251
43.847,-0.01104641,-0.045122758,-0.0022696257,43.836,0.007952858,-0.0036884756,0.0017809875
43.856,-0.0014791489,-0.034903556,0.014523745,43.848,0.009018122,-0.0026232116,0.0017809875
43.868,0.010324478,-0.043583065,0.026019573,43.857,0.007952858,5.72579E-4,0.002846251
43.876,0.031383514,-0.030902997,0.027696133,43.867,0.0068875942,0.0027031056,0.002846251
43.888,0.014434814,-0.0491433,0.031495452,43.877,0.0058223307,0.0048336326,0.0017809875
43.897,1.4019012E-4,-0.06233885,0.07988083,43.887,0.003691804,0.005898896,0.0017809875
43.908,-0.013905525,-0.06570417,0.087316275,43.898,0.0047570667,0.0069641597,0.0039115148
43.916,-0.018321991,-0.05970765,0.101899385,43.907,0.0058223307,0.0048336326,0.002846251
43.927,-0.04388237,-0.030280203,0.062184334,43.917,0.0068875942,0.003768369,0.002846251
43.937,-0.01961708,0.0055151135,0.054243803,43.928,0.007952858,-0.0015579481,7.1572396E-4
43.948,-0.014631271,-0.0016416013,0.03956616,43.938,0.0047570667,-0.0036884756,7.1572396E-4
43.959,-0.026219368,-0.032310396,0.06283891,43.947,0.0026265404,-0.0036884756,-3.4953956E-4
43.968,-0.025850296,-0.015236586,0.04340291,43.958,0.0015612768,-0.0047537386,7.1572396E-4
43.977,-0.044311523,-0.05279839,0.03360784,43.969,-5.6925026E-4,-0.0036884756,-0.0014148031
43.988,-0.020068169,-0.075499274,0.042819977,43.978,-5.6925026E-4,-0.0036884756,-3.4953956E-4
43.998,-0.015132904,-0.053066313,0.024018407,43.987,-5.6925026E-4,-0.007949529,-3.4953956E-4
44.009,-0.0079984665,-0.040429458,0.027237773,43.999,-5.6925026E-4,-0.013275847,-3.4953956E-4
44.018,0.008381844,-0.028134525,0.023747325,44.008,0.0015612768,-0.017536901,-0.0014148031
44.028,0.0033187866,-0.03724444,0.015400052,44.017,0.0015612768,-0.015406374,-0.0014148031
44.039,0.033691406,-0.022849977,0.042423844,44.029,0.0015612768,-0.01434111,-0.0035453301
44.049,0.023543358,-0.04625307,0.035812497,44.038,-5.6925026E-4,-0.012210583,-0.0024800666
44.058,0.01594448,-0.040796474,0.017331004,44.048,-5.6925026E-4,-0.010080056,-3.4953956E-4
44.069,-0.0032577515,-0.028480515,0.029477,44.06,4.9601326E-4,-0.0068842657,-0.0014148031
44.079,0.0038146973,-0.058769926,0.031694055,44.07,4.9601326E-4,-0.0036884756,-0.0014148031
44.09,-0.0010385513,-0.057976633,0.043504477,44.078,0.003691804,-0.005819002,-0.0014148031
44.1,-0.015246391,-0.045520335,0.048153043,44.089,0.003691804,-0.0068842657,-0.0024800666
44.11,-0.010388374,-0.04504931,0.04340291,44.099,0.003691804,-0.007949529,-0.0024800666
44.119,-0.007962227,-0.0471597,0.036378622,44.109,0.0047570667,-0.007949529,-0.0046105934
44.132,-0.01261425,-0.030346021,0.050462842,44.118,0.0015612768,-0.005819002,-0.0046105934
44.14,-0.0030727386,-0.051283576,0.0031679869,44.13,4.9601326E-4,-0.0068842657,-0.0024800666
44.149,0.011008263,-0.036741868,0.027429342,44.139,4.9601326E-4,-0.007949529,-0.0046105934
44.16,-0.017559052,-0.039032966,0.053743362,44.15,4.9601326E-4,-0.009014793,-0.005675857
44.17,-0.010332108,-0.027037218,0.023187399,44.16,-5.6925026E-4,-0.010080056,-0.0046105934
44.181,0.008583069,-0.017712265,0.037692785,44.172,4.9601326E-4,-0.007949529,-0.005675857
44.192,0.003613472,-0.027372405,0.033211827,44.18,-5.6925026E-4,-0.009014793,-0.005675857
44.201,0.017601013,-0.029919744,0.040380478,44.191,4.9601326E-4,-0.0068842657,-0.0067411205
44.211,0.02898693,-0.020633548,0.054597616,44.2,-5.6925026E-4,-0.007949529,-0.0067411205
44.22,0.011912346,-0.027874693,0.04030943,44.21,-0.0016345137,-0.007949529,-0.005675857
44.231,-0.016616821,-0.0021818876,0.054293513,44.219,-0.0016345137,-0.005819002,-0.007806384
44.242,-0.018776894,-0.026538894,0.044621587,44.232,-5.6925026E-4,-0.0068842657,-0.0088716475
44.252,-0.02563095,-0.043103814,0.037566304,44.241,-0.0016345137,-0.007949529,-0.005675857
44.261,-0.025338173,-0.05256819,0.037950277,44.251,-0.0016345137,-0.010080056,-0.007806384
44.27,-0.0015201569,-0.05695109,0.033771396,44.262,4.9601326E-4,-0.012210583,-0.005675857
44.281,0.014816284,-0.039944634,0.017984271,44.272,-5.6925026E-4,-0.013275847,-0.0046105934
44.293,0.0072984695,-0.039812192,0.0309304,44.282,-5.6925026E-4,-0.015406374,-0.005675857
44.301,0.01640892,-0.039652318,0.022355318,44.292,-0.0026997773,-0.01434111,-0.005675857
44.31,0.0065698624,-0.016041175,0.020685315,44.302,-0.0026997773,-0.01114532,-0.0067411205
44.321,-0.005429268,-0.014110938,0.023549914,44.311,-0.0037650408,-0.009014793,-0.007806384
44.332,-0.0077619553,-0.023960575,0.0072135925,44.322,-0.005895568,-0.005819002,-0.007806384
44.342,0.027647018,-0.007589206,-0.008957505,44.333,-0.009091358,-0.0047537386,-0.0067411205
44.352,0.015353203,-0.01273489,0.029324055,44.341,-0.005895568,-0.0047537386,-0.0067411205
44.361,-0.0014314651,-0.01780966,0.033890128,44.351,-0.0048303045,-0.0036884756,-0.0067411205
44.373,-0.01557827,-0.03233835,0.010115027,44.362,-0.0037650408,-0.0036884756,-0.007806384
44.384,0.0011320114,-0.02064173,-0.00619328,44.372,-0.0016345137,-0.0036884756,-0.0067411205
44.395,0.015216827,-0.046655267,0.008294225,44.385,4.9601326E-4,-0.0026232116,-0.0046105934
44.402,0.010233879,-0.041424632,0.008307219,44.394,0.0015612768,-0.0015579481,-0.0024800666
44.411,-0.004084587,-0.029330894,0.022454977,44.403,0.0026265404,-0.0015579481,-0.0035453301
44.423,-0.027575493,-0.012625977,0.03155434,44.41,0.0026265404,-4.9268454E-4,-0.0024800666
44.433,-0.029470444,0.005923435,0.03343904,44.424,0.0047570667,-4.9268454E-4,-0.0046105934
44.442,-0.012544632,0.031056836,0.009783745,44.434,0.0026265404,-0.0047537386,-0.0067411205
44.454,-0.012462616,0.03688425,0.012934446,44.443,-0.0016345137,-0.010080056,-0.007806384
44.463,-0.0030241013,0.025763601,0.014179349,44.453,-0.0048303045,-0.015406374,-0.012067437
44.475,-0.0031204224,0.028917953,-0.020240903,44.464,-0.009091358,-0.012210583,-0.013132702
44.483,-0.019649506,0.011038393,-0.030941248,44.474,-0.010156621,-0.007949529,-0.011002175
44.494,-0.052394867,-0.03921637,0.022136688,44.484,-0.010156621,-0.007949529,-0.007806384
44.503,-0.046920776,-0.039196074,0.029679418,44.494,-0.008026094,-0.009014793,-0.007806384
44.512,-0.018033028,-0.043641508,0.018564463,44.504,-0.0037650408,-0.012210583,-0.0046105934
44.524,0.019780159,-0.062088683,0.021875143,44.511,-5.6925026E-4,-0.013275847,-0.0035453301
44.534,0.052272797,-0.051889643,0.05323875,44.523,0.0026265404,-0.012210583,-0.0024800666
44.544,0.07245064,-0.04651405,0.020444512,44.535,0.0047570667,-0.01114532,-0.0014148031
44.554,0.06409645,-0.008163407,0.03951311,44.545,0.0058223307,-0.005819002,-3.4953956E-4
44.569,0.04416275,-0.022128582,0.043718576,44.552,0.0026265404,-0.0015579481,7.1572396E-4
44.573,0.01990509,0.0066405833,0.019181132,44.564,0.0026265404,0.0027031056,0.0017809875
44.583,-0.008631706,0.030364737,0.02782166,44.573,-5.6925026E-4,0.0048336326,0.002846251
44.6,-0.020173073,0.025657862,0.021943212,44.584,-5.6925026E-4,0.0069641597,0.0049767783
44.604,-0.026818275,0.025828987,0.004421711,44.599,-0.0016345137,0.0069641597,0.006042042
44.613,-0.033395767,-0.009350777,-0.012501359,44.603,-5.6925026E-4,0.003768369,0.006042042
44.624,-0.023418427,-0.034664407,-5.660057E-4,44.612,4.9601326E-4,5.72579E-4,0.0049767783
44.635,4.825592E-4,-0.036018625,-0.019144654,44.625,0.003691804,-0.0026232116,0.0049767783
44.645,-0.018442154,-0.04688874,-0.0065865517,44.636,0.0047570667,-0.0047537386,0.0039115148
44.655,-0.011173248,-0.019963935,0.03426552,44.644,0.003691804,-0.0068842657,0.002846251
44.665,-0.008746147,-0.031217873,0.06272864,44.656,0.0058223307,-0.007949529,0.002846251
44.677,-0.0039901733,-0.0398418,0.085906744,44.666,0.0068875942,-0.0068842657,0.0039115148
44.686,0.017203331,-0.041299373,0.08023417,44.676,0.010083386,-0.0047537386,0.0039115148
44.697,0.014501572,-0.030868232,0.051000357,44.685,0.011148649,-0.0036884756,0.0049767783
44.705,0.04249668,-0.0111593455,0.04560256,44.696,0.009018122,-0.0015579481,0.0049767783
44.714,0.0134887695,-0.003338933,0.03322637,44.706,0.007952858,-0.0015579481,0.0071073053
44.726,-8.716583E-4,-0.009868965,0.037340283,44.713,0.0068875942,5.72579E-4,0.006042042
44.736,-0.03148365,-0.032662764,0.034317374,44.727,0.0058223307,5.72579E-4,0.0071073053
44.746,-0.04984379,-0.024846062,0.024580956,44.737,0.0047570667,-0.0026232116,0.002846251
44.757,-0.04906273,-0.008012757,9.717941E-4,44.747,0.0026265404,-0.0036884756,-3.4953956E-4
44.767,-0.029521942,0.0036257654,-5.364418E-4,44.756,0.0026265404,-0.009014793,-0.0024800666
44.777,-0.02449894,0.015099689,0.0030953884,44.766,4.9601326E-4,-0.013275847,-0.0024800666
44.786,-0.007753372,-0.013530925,-0.012385249,44.778,-0.0016345137,-0.01114532,-0.0014148031
44.797,0.011094093,0.008014768,-0.0019030571,44.787,-0.0037650408,-0.009014793,7.1572396E-4
44.811,0.036735535,-0.024758562,-0.008391023,44.796,-0.0048303045,-0.005819002,0.002846251
44.817,0.047842026,-0.026145682,0.008579969,44.81,-0.005895568,-0.0036884756,0.0049767783
44.827,0.04232025,-0.013448507,0.046160102,44.816,-0.008026094,-4.9268454E-4,0.0039115148
44.838,0.048682213,-0.022046626,0.03589952,44.828,-0.009091358,5.72579E-4,0.0049767783
44.848,0.003115654,-0.018723503,0.07056558,44.837,-0.009091358,5.72579E-4,0.0049767783
44.857,-0.0015830994,-0.046367913,0.057134748,44.847,-0.010156621,0.0048336326,0.0017809875
44.867,-0.00853157,-0.031035244,0.0696342,44.858,-0.011221885,0.0069641597,0.002846251
44.878,-0.010649681,0.002683431,0.058369994,44.868,-0.011221885,0.0069641597,7.1572396E-4
44.887,-0.029190063,-0.013713121,0.068288565,44.877,-0.012287148,0.009094687,-3.4953956E-4
44.898,-0.037997246,-0.0017006844,0.05684495,44.888,-0.010156621,0.009094687,-0.0014148031
44.908,-0.023145676,0.0076397955,0.05532098,44.897,-0.009091358,0.005898896,-0.0024800666
44.918,-0.020363808,0.005032137,0.044706702,44.908,-0.008026094,0.0027031056,-0.0024800666
44.928,0.003528595,6.2674284E-5,0.034578323,44.917,-0.0037650408,-4.9268454E-4,-0.0024800666
44.938,0.022266388,-0.0071890354,0.031992316,44.929,-0.0037650408,-0.0036884756,-0.0024800666
44.947,0.012453079,-0.014218345,0.015112758,44.939,-0.0037650408,-0.0015579481,-0.0014148031
44.959,0.019310951,-0.016638115,0.010193348,44.948,-0.0037650408,-4.9268454E-4,-0.0035453301
44.969,0.009595871,-0.0497109,0.0075041056,44.96,-0.0048303045,0.0016378425,-0.0046105934
44.978,-0.0070238113,-0.03500496,0.016636133,44.969,-0.005895568,0.0016378425,-0.0035453301
44.989,0.011966705,-0.034748748,0.02090156,44.979,-0.008026094,0.0016378425,-0.0046105934
45.0,-0.009446144,-0.02270469,0.030110002,44.988,-0.009091358,-0.0015579481,-0.0046105934
45.009,-0.075362206,-0.015644327,0.018672705,44.999,-0.011221885,-0.009014793,-0.005675857
45.022,-0.06251907,-0.018123686,0.014999747,45.008,-0.011221885,-0.01434111,-0.005675857
45.029,-0.07582569,0.009740695,0.0045267344,45.021,-0.010156621,-0.016471637,-0.0088716475
45.039,-0.05601883,0.0040760785,0.0136801,45.03,-0.011221885,-0.022863219,-0.009936911
45.051,-0.038939476,-0.0016681701,0.020627141,45.04,-0.013352412,-0.026059007,-0.012067437
45.059,-0.024513245,-0.059138753,0.036981225,45.05,-0.013352412,-0.027124273,-0.012067437
45.069,0.013240814,-0.061401963,0.071808815,45.06,-0.011221885,-0.026059007,-0.011002175
45.079,0.08101463,-0.07521723,0.06581092,45.07,-0.010156621,-0.023928482,-0.0088716475
45.089,0.09827709,-0.058093272,0.0757941,45.08,-0.009091358,-0.017536901,-0.007806384
45.099,0.051802635,-0.055504493,0.07281923,45.09,-0.008026094,-0.0068842657,-0.0088716475
45.109,0.020371437,-0.057875313,0.08311248,45.1,-0.008026094,0.0027031056,-0.011002175
45.118,-0.019901276,-0.04351224,0.059850454,45.11,-0.008026094,0.0069641597,-0.0088716475
45.13,-0.014778137,-0.02466254,0.056022406,45.117,-0.009091358,0.0048336326,-0.0088716475
45.14,0.009079933,-0.022888586,0.057169557,45.129,-0.011221885,0.0027031056,-0.012067437
45.149,-0.040465355,-0.014181271,0.060550928,45.141,-0.011221885,0.003768369,-0.013132702
45.16,-0.060914993,-0.0010389388,0.045034766,45.148,-0.009091358,0.003768369,-0.014197965
45.173,-0.0362854,-0.002223,0.022819996,45.161,-0.0037650408,0.0027031056,-0.013132702
45.181,-0.042761803,-0.027087167,0.04153323,45.172,-5.6925026E-4,-0.0026232116,-0.014197965
45.192,-0.023275375,-0.037505046,0.015585303,45.182,-5.6925026E-4,-0.0068842657,-0.015263229
45.201,5.941391E-4,-0.01702337,0.015979886,45.191,-5.6925026E-4,-0.0068842657,-0.014197965
45.209,0.028806686,-0.015657738,0.042080402,45.201,0.0015612768,-0.0047537386,-0.013132702
45.223,0.044825554,-0.0047341436,0.043789506,45.21,0.0047570667,-4.9268454E-4,-0.011002175
45.232,0.034706116,0.0015199333,0.059315324,45.222,0.0068875942,0.0027031056,-0.0088716475
45.243,0.036577225,-0.01340726,0.06955695,45.231,0.009018122,0.005898896,-0.0067411205
45.251,0.017262459,-0.014083877,0.02986002,45.242,0.011148649,0.009094687,-0.007806384
45.261,-0.004014015,-0.007731423,0.020972967,45.25,0.011148649,0.013355741,-0.007806384
45.272,-0.010769844,-0.034414098,0.016708374,45.262,0.011148649,0.016551532,-0.007806384
45.282,-0.031558037,-0.039538875,-0.013296366,45.272,0.010083386,0.015486268,-0.0088716475
45.293,-0.019067764,-0.044578314,-0.0024517775,45.281,0.010083386,0.012290478,-0.0088716475
