10.303,0.008584976,0.021666631,0.014357254,10.303,-0.007019043,-0.0030670166,0.0018615723
10.313,-0.00566864,0.02971676,0.0026591867,10.313,-0.007019043,-0.0030670166,0.0018615723
10.323,-0.018512726,0.02576217,-0.016869426,10.323,-0.007019043,-0.005203247,7.9345703E-4
10.332,6.4373016E-4,0.01608558,-0.029962555,10.333,-0.0059509277,-0.0073394775,0.0018615723
10.342,0.028904915,0.02316071,-0.038139433,10.343,-0.008087158,-0.0073394775,0.0029144287
10.353,0.048433304,0.035887495,-0.03952995,10.352,-0.01234436,-0.0030670166,0.0018615723
10.363,0.015847206,0.0128659755,-0.014024407,10.362,-0.013412476,-9.460449E-4,-2.746582E-4
10.372,0.01793003,0.013680756,-0.0046768486,10.372,-0.01234436,0.003326416,-0.0013427734
10.384,-0.0023946762,-0.0021152496,-0.027280584,10.383,-0.01234436,0.003326416,-0.0024108887
10.393,-0.010602951,-0.012935773,-0.0071190298,10.392,-0.01234436,0.003326416,-0.0024108887
10.402,0.0025138855,-0.03630814,-0.0038935393,10.402,-0.010223389,0.0043792725,-2.746582E-4
10.412,1.11579895E-4,-0.03222093,0.008911207,10.412,-0.009155273,0.0022583008,-2.746582E-4
10.422,0.001294136,-0.031725958,0.045256287,10.422,-0.008087158,1.2207031E-4,-2.746582E-4
10.432,0.014216423,-0.041936785,0.03851454,10.431,-0.007019043,0.0011901855,-0.0013427734
10.441,0.032805443,-0.057550296,0.046851516,10.442,-0.0048828125,0.0043792725,0.0018615723
10.452,0.005171776,-0.038647026,0.03965287,10.451,-0.003829956,0.0054473877,0.0029144287
10.461,0.01802826,-0.023683593,0.018432349,10.461,-6.2561035E-4,0.0054473877,0.0018615723
10.471,-0.008156776,-0.016048536,0.0013157278,10.471,0.0014953613,0.003326416,0.0018615723
10.481,-0.03157997,-0.0038155764,0.015094474,10.48,4.4250488E-4,0.003326416,0.0018615723
10.494,-0.025155067,-0.022290334,-0.020704344,10.493,4.4250488E-4,0.0022583008,0.0029144287
10.501,-0.016494751,-0.011033416,-0.0263609,10.5,4.4250488E-4,0.0011901855,0.0029144287
10.511,-0.00797081,-0.029282302,-0.0057206154,10.51,4.4250488E-4,-0.0020141602,0.003982544
10.521,-0.025486946,-0.03675449,0.026475087,10.52,4.4250488E-4,-0.0030670166,0.0029144287
10.53,0.0032024384,-0.042906433,-0.0066220015,10.53,-0.0016937256,-0.0030670166,0.0029144287
10.54,0.0078754425,-0.03249505,-0.026004001,10.54,-0.0016937256,-0.005203247,0.0029144287
10.55,0.01011467,-0.030475885,0.022032931,10.55,4.4250488E-4,-0.005203247,0.0029144287
10.56,0.022906303,-0.049479604,-0.0053088963,10.56,4.4250488E-4,-9.460449E-4,0.005050659
10.57,0.04488659,-0.030486912,-0.0078049004,10.57,0.0014953613,0.0022583008,0.005050659
10.58,0.024137497,-0.022513822,-0.018705502,10.579,4.4250488E-4,0.0043792725,0.003982544
10.59,0.008422852,-0.017151788,-0.041522697,10.589,-6.2561035E-4,0.007583618,0.0029144287
10.613,0.005917549,0.0010791123,-0.036977023,10.614,-0.003829956,0.008651733,0.0029144287
10.614,0.010522842,-0.021122232,-0.0075577646,10.614,-0.007019043,0.006515503,0.0018615723
10.62,0.01505661,-0.027556226,-0.005517304,10.619,-0.0059509277,0.0043792725,0.0029144287
10.629,0.013614655,-0.0421167,-0.010765851,10.629,-0.003829956,0.006515503,0.0029144287
10.64,-0.0030908585,-0.04947138,0.007813007,10.639,-0.0027618408,0.0043792725,0.0018615723
10.649,-0.027768135,-0.06601483,0.015481293,10.649,4.4250488E-4,0.0043792725,0.0029144287
10.659,-0.050845146,-0.05863002,-0.009827033,10.658,0.0025634766,0.003326416,0.003982544
10.669,-0.02644825,-0.052538067,-0.008512482,10.668,0.0036315918,1.2207031E-4,0.003982544
10.679,0.0057821274,-0.025247708,0.019856542,10.678,0.0068359375,1.2207031E-4,0.005050659
10.689,-0.008420944,-0.010186806,-0.0051281005,10.688,0.010025024,-9.460449E-4,0.005050659
10.698,0.019981384,-0.020198211,-0.042732418,10.699,0.007888794,1.2207031E-4,0.003982544
10.716,0.033765793,-0.03377901,-0.051794335,10.716,0.008956909,0.003326416,0.0018615723
10.718,-0.010341644,-0.03547889,-0.009970382,10.718,0.007888794,0.0022583008,7.9345703E-4
10.727,-0.0054769516,6.310642E-4,0.027419716,10.728,0.0068359375,0.0043792725,0.0018615723
10.737,0.0028600693,0.0123702735,0.0054121763,10.738,0.007888794,0.003326416,-2.746582E-4
10.747,0.028717041,0.011090487,0.019741967,10.748,0.010025024,-0.0030670166,7.9345703E-4
10.758,0.012942314,0.0014746338,-0.022464007,10.757,0.01109314,-0.005203247,-2.746582E-4
10.768,-0.013160706,3.7439167E-4,-0.026300833,10.767,0.008956909,-0.005203247,7.9345703E-4
10.778,-0.04236412,0.013404623,-0.045048863,10.777,0.004699707,-0.008392334,7.9345703E-4
10.788,-0.023979187,0.019144967,-9.823442E-4,10.787,0.0014953613,-0.009460449,7.9345703E-4
10.796,0.019996643,0.030560896,0.020101026,10.797,-6.2561035E-4,-0.010528564,-2.746582E-4
10.807,0.059700012,0.031097665,0.016327024,10.807,-0.0027618408,-0.012664795,-0.0013427734
10.825,0.06343269,0.020904705,0.024294317,10.826,-0.0059509277,-0.01159668,-0.0024108887
10.828,0.021184921,-0.017255783,0.023562536,10.827,-0.009155273,-0.008392334,-0.0013427734
10.837,-0.016819,-0.07021169,-0.019510716,10.836,-0.01234436,-0.008392334,-0.0024108887
10.847,-0.023612022,-0.045001492,0.005964786,10.846,-0.01234436,-0.004135132,-0.006668091
10.856,0.0026636124,-0.02482006,0.03627649,10.857,-0.013412476,0.0022583008,-0.0055999756
10.866,0.0061244965,-0.031838477,0.070255056,10.866,-0.010223389,0.007583618,-0.0034637451
10.876,-0.038718224,0.0017255098,0.08598548,10.876,-0.0059509277,0.007583618,7.9345703E-4
10.885,-0.03924465,-0.010748014,0.06861241,10.886,-6.2561035E-4,0.006515503,0.005050659
10.896,-0.057421684,-0.014667511,0.07344434,10.895,4.4250488E-4,-9.460449E-4,0.0061187744
10.905,-0.041129112,-0.022053406,0.035597295,10.906,-0.0016937256,-0.010528564,0.0061187744
10.915,0.021979332,-0.021185607,0.038737357,10.916,-0.0027618408,-0.013717651,0.005050659
10.935,0.07107258,-0.040776104,0.0061846524,10.936,-0.003829956,-0.010528564,7.9345703E-4
10.937,0.07814312,-0.009527221,-0.026651904,10.937,-0.007019043,-0.0020141602,-2.746582E-4
10.946,0.035632133,-0.02235718,0.015847102,10.945,-0.007019043,0.003326416,-2.746582E-4
10.955,0.004415512,0.01447399,0.047795042,10.955,-0.0027618408,0.007583618,-2.746582E-4
10.965,-0.015691757,-0.0022837818,0.023658007,10.965,4.4250488E-4,0.00970459,-2.746582E-4
10.974,-0.046051025,0.007365912,0.04712242,10.975,0.0014953613,0.008651733,0.0018615723
10.984,-0.037031174,0.0015483648,0.004907921,10.985,4.4250488E-4,0.0022583008,0.0018615723
10.995,-0.008163452,-0.0043990314,0.004704267,10.994,0.0014953613,0.0011901855,-2.746582E-4
11.004,0.008451462,-0.004243791,-0.012942955,11.005,0.0014953613,-9.460449E-4,7.9345703E-4
11.014,0.011837959,0.0134605765,-0.0067520887,11.015,4.4250488E-4,-9.460449E-4,-2.746582E-4
11.024,-0.0024852753,0.030757442,-0.035112992,11.024,-0.0027618408,0.0022583008,-0.0013427734
11.04,0.006955147,0.02785699,-0.0043495,11.039,-0.0027618408,0.0043792725,-2.746582E-4
11.045,-0.015520096,0.02148056,0.0073860437,11.044,-0.0016937256,0.0011901855,-2.746582E-4
11.054,-0.025852203,0.024616376,0.003929183,11.054,-0.0027618408,-0.0020141602,-2.746582E-4
11.063,-0.01246357,0.013578996,-0.009728655,11.064,-0.003829956,-0.005203247,-2.746582E-4
11.073,-0.007536888,0.046064258,-0.02529259,11.074,-0.007019043,-0.0073394775,-0.0024108887
11.083,0.0019979477,0.02962774,-0.007854342,11.083,-0.010223389,-0.005203247,-0.0034637451
11.093,0.019620895,0.022780716,0.0020285994,11.094,-0.011276245,-0.0030670166,-0.0045318604
11.103,0.015758514,0.0077957064,0.050258175,11.103,-0.010223389,1.2207031E-4,-0.0045318604
11.114,-0.017474174,-0.0045687854,0.06730342,11.113,-0.010223389,-0.0020141602,-0.0045318604
11.123,-0.041903496,-0.006994337,0.09025699,11.123,-0.007019043,-0.005203247,-0.0013427734
11.132,-0.03412819,-0.016550094,0.06958616,11.133,-0.0048828125,-0.008392334,-0.0024108887
11.142,-0.0300169,-0.015229359,0.04016666,11.143,-0.003829956,-0.01159668,-0.0013427734
11.154,0.004650116,-0.0047298223,0.066768005,11.153,-6.2561035E-4,-0.013717651,-0.0034637451
11.163,0.00459671,0.009329587,0.037817627,11.162,-0.0027618408,-0.015853882,-0.0013427734
11.173,-0.017827034,0.012572378,0.004632637,11.172,-0.0048828125,-0.015853882,-0.0013427734
11.183,-0.012795448,-0.006627515,0.027247563,11.182,-0.0059509277,-0.014785767,-0.0013427734
11.192,0.03452301,-0.016071066,-0.0024338216,11.192,-0.007019043,-0.013717651,-0.0013427734
11.202,0.026898384,6.355494E-4,0.03163451,11.202,-0.0048828125,-0.010528564,-2.746582E-4
11.212,0.020586014,-0.02178289,0.02156207,11.212,-0.0048828125,-0.010528564,-2.746582E-4
11.224,0.004954338,-0.023811638,0.022155955,11.223,-0.0048828125,-0.009460449,-2.746582E-4
11.232,0.0131139755,-0.00953044,0.011723995,11.231,-0.0048828125,-0.005203247,-0.0024108887
11.241,0.011731148,-0.0025524944,0.019230813,11.241,-0.003829956,-0.0062713623,-0.0024108887
11.251,0.011538506,-0.0038360655,0.02040933,11.251,-0.003829956,-0.0030670166,-0.0013427734
11.262,0.012517929,-0.014506474,0.024974927,11.261,-0.003829956,-0.0020141602,-0.0013427734
11.271,0.027615547,-0.017720371,0.0021998882,11.271,-0.0048828125,1.2207031E-4,7.9345703E-4
11.281,0.020085335,-0.00794661,0.0031177998,11.281,-0.0048828125,0.0022583008,7.9345703E-4
11.29,-0.0120334625,0.007456064,-0.0030338764,11.291,-0.003829956,0.0022583008,-2.746582E-4
11.3,-0.028315544,-0.0035074502,0.01220791,11.301,-0.0027618408,0.0011901855,-0.0024108887
11.31,-0.032562256,0.008082315,-0.025782585,11.311,-0.003829956,0.0011901855,-0.0024108887
11.32,0.0150613785,0.0019116104,-0.0018173754,11.321,-0.0027618408,1.2207031E-4,-0.0013427734
11.331,0.011284828,-0.00991416,0.024208441,11.33,-0.0016937256,-9.460449E-4,-2.746582E-4
11.34,0.019334793,0.016011477,0.0028235912,11.341,-0.0016937256,-0.0020141602,-0.0013427734
11.349,0.0013513565,0.006076485,0.024169356,11.35,-0.0027618408,-0.0020141602,-0.0024108887
11.368,0.011914253,-2.579391E-4,0.039064556,11.37,-0.0027618408,1.2207031E-4,-0.0045318604
11.37,0.016417503,0.027541578,0.03605123,11.369,-0.0027618408,1.2207031E-4,-0.0034637451
11.38,0.012612343,0.03260918,0.0026051402,11.379,-0.0048828125,-9.460449E-4,-0.0034637451
11.389,-0.012331009,0.04113257,0.009720221,11.389,-0.0059509277,-9.460449E-4,-0.0034637451
11.399,-0.0509758,0.050469473,0.0064578205,11.4,-0.0059509277,-0.004135132,-0.0055999756
11.409,-0.03481579,0.04092318,0.016628608,11.409,-0.008087158,-0.008392334,-0.0045318604
11.419,-0.028345108,0.045761213,0.024258524,11.419,-0.009155273,-0.008392334,-0.0034637451
11.429,-0.010196686,0.028264165,0.025034264,11.429,-0.010223389,-0.01159668,-0.0024108887
11.439,0.015889168,-8.240193E-4,0.01541163,11.439,-0.010223389,-0.013717651,-0.0034637451
11.449,0.035657883,-0.016475916,-0.0022880137,11.449,-0.008087158,-0.013717651,-0.0034637451
11.459,0.011533737,0.004621044,0.009413138,11.459,-0.010223389,-0.010528564,-0.0034637451
11.481,-0.0017223358,0.016321197,-0.0019161105,11.48,-0.01234436,-0.008392334,-0.0034637451
11.48,0.0078086853,0.019479528,-0.0028289407,11.48,-0.013412476,-0.008392334,-0.0045318604
11.489,0.003022194,0.0013430566,0.014288038,11.488,-0.014480591,-0.008392334,-0.0055999756
11.498,0.011216164,0.002014324,0.011386678,11.499,-0.013412476,-0.008392334,-0.0045318604
11.508,0.006324768,-0.0033177584,0.033357576,11.509,-0.014480591,-0.009460449,-0.0055999756
11.517,0.019174576,0.0010785908,0.044152513,11.518,-0.013412476,-0.0073394775,-0.0034637451
11.528,0.020028114,-0.003914982,0.052091584,11.527,-0.01234436,-0.004135132,-0.0024108887
11.538,0.012640953,-0.032364488,0.022022188,11.538,-0.011276245,-0.0020141602,-0.0024108887
11.547,0.028902054,-0.048451334,0.031068474,11.548,-0.009155273,1.2207031E-4,-0.0013427734
11.557,0.02253437,-0.03720194,-0.009567544,11.558,-0.009155273,0.0011901855,-0.0013427734
11.567,0.01743412,-0.01810968,-0.015607953,11.568,-0.007019043,0.003326416,-0.0034637451
11.577,-0.015834808,-0.0168747,0.028954014,11.577,-0.0059509277,0.0043792725,-0.0024108887
11.595,-0.014398575,-0.023910746,0.04922919,11.594,-0.0048828125,0.0043792725,-0.0024108887
11.597,-0.02712059,-0.0284691,0.04445128,11.596,-0.0027618408,0.0043792725,-0.0024108887
11.607,-0.018429756,-0.0081140995,0.022726804,11.607,-6.2561035E-4,-0.0020141602,-0.0013427734
11.616,0.023086548,-0.013883412,-0.019630998,11.617,0.0025634766,-0.004135132,-2.746582E-4
11.626,0.032117844,-0.016134992,-0.029278636,11.627,0.0036315918,-0.0062713623,-0.0013427734
11.636,0.029234886,-0.01374881,-0.08456622,11.637,0.0014953613,-0.0073394775,-0.0024108887
11.646,0.0016860962,-0.0055257976,-0.0566303,11.647,-0.0016937256,-0.0062713623,-0.0024108887
11.657,0.025206566,0.021173805,-0.0136371255,11.656,-0.003829956,-0.008392334,-0.0045318604
11.666,0.047167778,0.01575172,0.020406172,11.666,-0.0059509277,-0.008392334,-0.0034637451
11.676,0.03815174,0.02818434,0.043076843,11.676,-0.007019043,-0.0062713623,-0.0024108887
11.686,-0.0048627853,-0.012765035,0.03977388,11.685,-0.0048828125,-0.009460449,-0.0045318604
11.702,-0.031845093,-0.04137732,-0.010647923,11.702,-0.0059509277,-0.008392334,-0.0055999756
11.705,-0.036026955,-0.024681613,-0.03358315,11.706,-0.008087158,-0.004135132,-0.0045318604
11.716,-0.023659706,-0.029436097,-0.015479282,11.715,-0.009155273,0.0011901855,-0.0045318604
11.725,-0.024474144,0.0058891624,-0.004183814,11.726,-0.009155273,0.007583618,-0.0045318604
11.735,-0.018204689,0.01613447,9.1418624E-4,11.735,-0.0048828125,0.008651733,-0.0024108887
11.745,0.004467964,0.03253445,0.031182677,11.745,-0.003829956,0.003326416,0.0018615723
11.755,-0.009714127,0.02510555,0.028724924,11.755,-0.0027618408,-0.004135132,0.0018615723
11.765,0.004591942,0.014380276,-0.0013044327,11.764,-0.0027618408,-0.010528564,0.0029144287
11.775,-0.009572029,-0.004511088,-0.026864305,11.774,-0.003829956,-0.014785767,0.0018615723
11.784,0.012966156,-0.026844338,-0.04643707,11.785,-0.0048828125,-0.01159668,-2.746582E-4
11.794,0.013946533,-0.02537246,-0.035509676,11.795,-0.0059509277,-0.0073394775,-0.0013427734
11.812,0.017244339,-0.04744807,-0.015758038,11.813,-0.003829956,-0.0030670166,-0.0013427734
11.814,-0.020724297,-0.0054835975,7.554889E-4,11.815,-6.2561035E-4,0.0022583008,-2.746582E-4
11.825,-0.0074367523,0.0064535886,0.005013332,11.824,0.0014953613,0.0043792725,7.9345703E-4
11.834,-0.020266533,0.013392746,-0.0035406053,11.834,0.0036315918,0.0022583008,-2.746582E-4
11.844,0.0036125183,0.011859402,0.04250242,11.844,0.004699707,-9.460449E-4,-0.0013427734
11.853,0.021216393,0.005759567,0.0137351155,11.854,0.0036315918,-0.0020141602,-2.746582E-4
11.864,0.045594215,0.0032854378,0.016057849,11.864,0.0025634766,-0.0020141602,-2.746582E-4
11.873,0.0012731552,0.0020378232,-0.007875815,11.874,0.0025634766,0.0011901855,-2.746582E-4
11.883,-0.0046367645,0.0030448437,-0.035043478,11.884,0.0025634766,0.0022583008,-0.0013427734
11.893,-0.01751995,4.029125E-4,-0.026558623,11.893,0.0025634766,0.003326416,-0.0024108887
11.903,-0.014875412,0.004128471,-0.006437704,11.903,0.0025634766,0.003326416,0.0018615723
11.918,-0.016983986,0.0043624192,-0.03846875,11.919,0.0057678223,0.003326416,0.0029144287
11.922,0.006846428,0.008117601,-0.0048859864,11.923,0.0057678223,1.2207031E-4,0.0029144287
11.933,0.013805389,-0.013006553,0.015294969,11.932,0.0057678223,-9.460449E-4,0.0018615723
11.942,-0.012316704,0.004964933,0.022292867,11.943,0.007888794,-0.0020141602,7.9345703E-4
11.952,0.0043621063,0.020279393,0.012366265,11.953,0.0068359375,0.0011901855,7.9345703E-4
11.962,-0.0039510727,0.011674717,0.013198286,11.963,0.0068359375,0.0011901855,-2.746582E-4
11.973,-0.027431488,0.027849331,0.032862484,11.972,0.0068359375,0.0011901855,-0.0013427734
11.982,-0.031682014,0.016775683,-0.0051560253,11.982,0.0057678223,-0.0020141602,-2.746582E-4
11.992,-0.021725655,0.058635324,-0.021048069,11.992,0.0036315918,-0.005203247,-0.0024108887
12.002,0.005710602,0.064493164,-0.015474349,12.002,0.004699707,-0.005203247,-0.0024108887
12.011,-0.0049619675,0.044460446,-0.009565607,12.012,0.0036315918,-0.009460449,-0.0013427734
12.022,0.019842148,0.049359575,-0.011028841,12.023,-6.2561035E-4,-0.0073394775,-0.0024108887
12.034,0.015993118,0.01896049,-0.007965699,12.033,-0.0016937256,-0.005203247,-0.0013427734
12.042,0.020447731,0.01048094,-0.012125552,12.041,-0.0027618408,-0.004135132,7.9345703E-4
12.051,0.014228821,0.011460781,0.021246016,12.052,-0.0016937256,-0.0020141602,-2.746582E-4
12.061,0.015164375,0.014662787,0.008143097,12.061,4.4250488E-4,-0.0020141602,-0.0013427734
12.07,0.016078949,-0.0034800917,0.018692404,12.071,0.0014953613,-9.460449E-4,-0.0024108887
12.08,0.004044533,0.0011583418,0.0112988055,12.081,0.0014953613,1.2207031E-4,-0.0013427734
12.09,0.003970146,0.009138256,-0.012553364,12.091,0.0014953613,0.0011901855,-0.0024108887
12.101,0.007425308,-4.505664E-4,0.008617401,12.101,-6.2561035E-4,0.0022583008,-2.746582E-4
12.11,-0.013889313,0.002947837,0.024846151,12.111,-6.2561035E-4,0.0011901855,-0.0013427734
12.12,-0.0030727386,3.026873E-4,0.0030039847,12.121,4.4250488E-4,0.0022583008,-0.0024108887
12.138,0.0075674057,0.018990591,0.0075493753,12.138,-0.0016937256,0.0011901855,-0.0013427734
12.14,-0.0043268204,0.024433598,0.013204709,12.14,-0.0016937256,0.0011901855,-0.0013427734
12.151,-0.0066165924,0.0109419525,0.030405119,12.15,-6.2561035E-4,0.0022583008,-0.0013427734
12.16,-0.006515503,0.010730982,0.016513884,12.16,-6.2561035E-4,0.0043792725,-2.746582E-4
12.169,-0.0017089844,0.0021661967,0.015692875,12.17,4.4250488E-4,0.0054473877,-0.0013427734
12.179,-0.021704674,0.02555199,0.017456412,12.18,-6.2561035E-4,0.003326416,-0.0013427734
12.189,-0.018989563,0.013320982,0.008808136,12.19,4.4250488E-4,0.0011901855,-2.746582E-4
12.2,-0.010430336,0.018952042,0.0301556,12.199,-6.2561035E-4,-0.0030670166,-2.746582E-4
12.209,-0.012604713,0.010370046,0.002999708,12.209,-6.2561035E-4,-0.004135132,-2.746582E-4
12.219,0.004087448,0.01723367,-0.015465483,12.219,-0.0016937256,-0.004135132,-2.746582E-4
12.229,5.00679E-4,0.025044233,0.018267602,12.229,-0.0027618408,-0.005203247,-0.0013427734
12.249,-6.761551E-4,0.024276063,-0.003976196,12.249,-0.003829956,-0.0020141602,-0.0034637451
12.25,-0.011260033,0.0070426166,-0.0025312155,12.248,-0.0027618408,-0.004135132,-0.0034637451
12.258,0.017157555,0.00656718,0.02565603,12.259,-0.0059509277,0.0011901855,-0.0034637451
12.268,0.008627892,0.016796902,0.041597188,12.269,-0.007019043,0.0011901855,-0.0024108887
12.278,0.016713142,0.03734529,0.038439766,12.279,-0.0059509277,0.0011901855,-0.0034637451
12.288,0.01408577,0.031654626,0.017689973,12.289,-0.0059509277,0.0011901855,-0.0034637451
12.299,-0.0026388168,0.027346328,-0.010644406,12.298,-0.007019043,-0.0020141602,-0.0024108887
12.308,-0.019072533,0.04075302,-0.024492338,12.309,-0.008087158,-9.460449E-4,-0.0024108887
12.317,-0.0069904327,0.011779353,-4.351884E-4,12.318,-0.007019043,-9.460449E-4,-2.746582E-4
12.327,0.008430481,-0.020448327,0.03157778,12.328,-0.0059509277,-0.0020141602,-0.0024108887
12.337,0.008285522,-0.011039525,0.029968977,12.338,-0.0048828125,-9.460449E-4,-0.0034637451
12.353,0.017567635,0.005475655,0.027110115,12.354,-0.0048828125,1.2207031E-4,-0.0013427734
12.357,0.02786541,0.0052406937,0.04195915,12.358,-0.0048828125,1.2207031E-4,-0.0013427734
12.367,0.016798973,0.009719491,0.03505665,12.368,-0.0059509277,0.003326416,-0.0013427734
12.377,0.008273125,-0.011986688,0.036719352,12.377,-0.0059509277,0.0011901855,-0.0034637451
12.387,-0.0048217773,-0.010972366,0.058353454,12.387,-0.0048828125,0.0011901855,-0.0034637451
12.397,-0.0059404373,-0.0053649247,0.044105038,12.397,-0.0027618408,0.003326416,-0.0045318604
12.407,-0.0082092285,-0.0031681806,0.045294166,12.407,-0.003829956,0.0043792725,-0.0024108887
12.416,-0.011610985,0.02125834,0.039516702,12.417,-0.003829956,0.003326416,-0.0034637451
12.426,-0.026730537,5.3444505E-4,0.041086316,12.427,-0.003829956,0.0011901855,-0.0034637451
12.437,0.007847786,0.007347122,0.03461887,12.436,-0.0027618408,-9.460449E-4,-0.0024108887
12.447,0.030091286,0.017787322,0.020126447,12.446,-0.0016937256,-0.0020141602,-2.746582E-4
12.465,0.00605011,0.024525419,-0.001189068,12.464,-0.0027618408,-0.0020141602,-2.746582E-4
12.467,-0.009352684,5.3815544E-4,0.023752972,12.466,-0.0048828125,-0.0020141602,-2.746582E-4
12.476,-0.0021238327,-0.010117292,0.011909619,12.476,-0.0059509277,-0.0030670166,-2.746582E-4
12.486,-9.126663E-4,-0.018323585,0.0027049035,12.486,-0.0016937256,-0.004135132,-0.0013427734
12.496,0.017931938,-0.011086583,-0.010193333,12.495,-6.2561035E-4,-9.460449E-4,-0.0013427734
12.505,0.018810272,-0.0039697886,2.3901463E-4,12.506,-6.2561035E-4,0.003326416,-0.0013427734
12.515,-0.021551132,-0.01367414,0.0020467937,12.516,-6.2561035E-4,0.0054473877,-0.0034637451
12.525,-0.02237606,-0.017320856,0.02512081,12.525,-0.0016937256,0.0043792725,-0.0034637451
12.536,-0.016125679,0.04286331,0.065788254,12.535,-0.0016937256,0.0011901855,-0.0013427734
12.545,0.017107964,0.026603982,0.07901174,12.545,4.4250488E-4,-0.0020141602,-0.0024108887
12.555,0.026248932,-0.004687041,0.038089097,12.555,0.0014953613,-0.004135132,-0.0024108887
12.565,0.042282104,0.02234292,-0.008580655,12.564,0.0014953613,0.0011901855,-0.0013427734
12.575,0.018033028,-0.004058838,-0.01786019,12.574,0.0014953613,1.2207031E-4,-0.0013427734
12.585,-0.03170967,0.0052853674,-0.010525107,12.584,0.0014953613,1.2207031E-4,-0.0013427734
12.594,-0.022938728,0.012233838,0.0017385483,12.595,-0.0016937256,-0.0030670166,-2.746582E-4
12.604,0.023370743,0.011890575,-0.0033279061,12.605,-0.0027618408,-0.008392334,-0.0013427734
12.614,0.007689476,-0.00643073,0.020250872,12.615,-0.0059509277,-0.01159668,-0.0045318604
12.624,-0.026550293,-0.017274216,0.0050346404,12.624,-0.0059509277,-0.015853882,-0.0034637451
12.634,-0.041386604,-0.038635626,8.7323785E-4,12.634,-0.0059509277,-0.017990112,-0.0045318604
12.644,-0.026563644,-0.03973739,-0.02846989,12.644,-0.008087158,-0.012664795,-0.0055999756
12.653,-0.0037488937,-0.020821929,0.021980211,12.654,-0.009155273,-0.005203247,-0.0055999756
12.663,0.012776375,0.025069207,0.054255128,12.664,-0.0048828125,0.003326416,-0.0034637451
12.673,0.0207901,0.04121752,0.08212568,12.673,-0.0016937256,0.006515503,7.9345703E-4
12.683,0.008685112,0.027983606,0.060618,12.683,0.0025634766,0.0011901855,0.003982544
12.694,-0.00909996,0.002135396,0.020208567,12.693,0.0057678223,-0.0062713623,0.005050659
12.703,0.0075588226,0.006135866,-0.033016667,12.703,0.0025634766,-0.012664795,0.005050659
12.713,0.014526367,-0.016140565,-0.038267568,12.713,-0.0016937256,-0.012664795,0.0018615723
12.723,0.041365623,-0.018366799,-0.055616155,12.723,-0.0027618408,-0.008392334,-0.0013427734
12.732,0.040672302,-0.021953523,-0.014572993,12.733,-0.0027618408,-9.460449E-4,-0.0034637451
12.743,0.03174877,-0.011238158,0.029005453,12.742,-0.0016937256,0.0022583008,-0.0024108887
12.753,6.055832E-4,-0.013326317,0.015239567,12.752,4.4250488E-4,0.003326416,7.9345703E-4
12.763,-0.02528286,-0.017609492,0.03980331,12.762,0.0025634766,-9.460449E-4,0.0018615723
12.773,-0.0389843,-0.0030042827,0.0371906,12.772,0.0036315918,-0.004135132,0.0018615723
12.791,-0.046557426,-0.006285161,0.028952837,12.791,0.004699707,-0.0062713623,0.0018615723
12.793,-0.008099556,0.00942567,0.036349684,12.793,0.0057678223,-0.008392334,0.0029144287
12.802,0.023854256,0.0037831366,0.006084606,12.802,0.0068359375,-0.009460449,0.003982544
12.811,0.023475647,0.0122730285,-0.0144917965,12.812,0.004699707,-0.0073394775,0.0029144287
12.821,-0.015755653,0.004004523,-0.028171107,12.822,0.0014953613,-0.0020141602,0.0018615723
12.831,-0.03315258,0.013335958,-0.034676597,12.832,0.0014953613,-9.460449E-4,-2.746582E-4
12.841,-0.014928818,0.020369321,-0.003079638,12.842,0.0014953613,-0.004135132,0.0018615723
12.851,0.011238098,-0.0020453632,-0.026920468,12.851,0.0025634766,-0.008392334,0.0029144287
12.861,0.013428688,-0.009845361,-0.024451211,12.861,0.0025634766,-0.008392334,0.003982544
12.871,-9.0789795E-4,-0.019977868,-0.004377827,12.871,0.0025634766,-0.008392334,0.0029144287
12.881,0.005003929,-0.030047402,-0.0060394555,12.881,0.0025634766,-0.0062713623,0.0018615723
12.891,0.01787281,-0.018980056,0.02134502,12.891,4.4250488E-4,-0.0020141602,-2.746582E-4
12.902,0.011685371,-0.0021065027,0.027600676,12.903,0.0014953613,0.0043792725,7.9345703E-4
12.911,0.0032396317,3.684163E-4,0.0016674995,12.91,0.0025634766,0.007583618,7.9345703E-4
12.92,-0.0050649643,-0.007792905,-0.017952219,12.921,0.0014953613,0.007583618,7.9345703E-4
12.93,0.009127617,0.019485041,-0.018303633,12.93,4.4250488E-4,0.006515503,7.9345703E-4
12.94,0.021913528,0.028556481,0.0061680228,12.94,4.4250488E-4,0.0054473877,-2.746582E-4
12.95,0.023890495,0.025698215,0.012479663,12.95,4.4250488E-4,0.006515503,-2.746582E-4
12.96,0.028186798,0.011120081,-0.0074190646,12.96,-0.0016937256,0.008651733,-2.746582E-4
12.969,0.0041542053,-0.01864162,0.0011442155,12.97,-0.0016937256,0.00970459,-0.0013427734
12.979,-0.02183342,-0.001978159,0.014294162,12.98,-0.0016937256,0.00970459,-0.0013427734
12.989,-0.034431458,-0.014922708,0.007508293,12.99,-6.2561035E-4,0.006515503,-2.746582E-4
12.999,-0.036219597,-0.004002616,0.004605368,12.999,-6.2561035E-4,0.0043792725,7.9345703E-4
