14.608,0.028679848,0.014986843,0.061249733,14.61,-0.0026939157,0.0030970871,0.0049541146
14.619,0.04299164,0.026076376,0.052238703,14.621,0.0021930065,0.007984012,0.0049541146
14.628,0.03931427,0.02878654,0.030792654,14.63,0.0028038716,0.010427475,0.0031215195
14.639,0.045207977,0.028906971,0.0079600215,14.64,0.0015821413,0.011649199,6.780587E-4
14.649,0.035541534,0.010845512,-0.005359471,14.651,0.0015821413,0.009205744,6.719306E-5
14.658,0.040266037,0.0035281777,-0.019552827,14.66,-2.5045453E-4,0.0024862215,-5.436726E-4
14.669,0.03427887,-0.009747773,-0.023217201,14.67,9.7127585E-4,0.0018753558,-5.436726E-4
14.679,0.0390625,-0.016989708,0.017387748,14.68,-0.0014721849,0.0030970871,0.0012889225
14.689,0.037859917,-0.0014700592,0.019669712,14.69,-0.00208305,0.004929684,0.0031215195
14.699,0.04383278,0.0068622828,0.03745854,14.7,-0.003915646,0.010427475,0.0031215195
14.708,0.04382038,0.022347718,0.044411957,14.71,-2.5045453E-4,0.011649199,0.0025106538
14.72,0.046201706,0.027025938,0.030991375,14.723,-0.00208305,0.015925258,0.0012889225
14.728,0.02943039,0.03286329,0.013994038,14.73,3.6041066E-4,0.014703527,-0.0017654039
14.738,0.022236824,0.009976029,0.032883465,14.739,3.6041066E-4,0.01287093,-0.0011545382
14.748,0.011445999,-0.009278119,0.024244785,14.749,0.0021930065,0.007984012,-0.0017654039
14.758,0.007840157,-0.014124393,0.025179505,14.76,-0.0014721849,0.007984012,-0.0011545382
14.768,0.006626129,-0.0105623305,0.018939078,14.77,-0.0033047805,0.008594878,6.719306E-5
14.778,0.006608963,-0.0033978224,0.01989299,14.78,-0.0051373765,0.007984012,0.0012889225
14.788,0.0018043518,0.016907007,0.038769007,14.789,-0.0051373765,0.0073731467,0.0012889225
14.798,0.0053777695,0.015644431,0.034881353,14.8,-0.0051373765,0.0055405498,6.780587E-4
14.808,0.0029668808,0.0107809305,0.026205897,14.81,-0.003915646,0.0061514154,0.0031215195
14.819,0.019709587,0.007117152,0.011576414,14.822,-0.0026939157,0.0024862215,-0.0011545382
14.828,0.02208805,-0.008489609,0.0077495575,14.83,-0.0014721849,0.0018753558,0.0018997882
14.838,0.040029526,-0.021653622,0.03262627,14.839,-8.613197E-4,4.2762607E-5,0.0018997882
14.848,0.045991898,-0.038338512,0.028762579,14.849,-0.0014721849,0.0018753558,0.0025106538
14.858,0.06511974,-0.04417613,0.035637736,14.859,0.0021930065,-0.0017898344,0.0031215195
14.868,0.053118706,-0.05471915,0.02933073,14.869,-0.00208305,0.004929684,0.004343249
14.878,0.08421326,-0.0185723,0.043332934,14.879,-8.613197E-4,0.0122600645,0.0049541146
14.888,0.061434746,-0.009976327,0.028607666,14.889,-2.5045453E-4,0.014703527,0.0012889225
14.898,0.057814598,0.008146793,0.025859296,14.9,-8.613197E-4,0.016536124,6.780587E-4
14.908,0.048211098,0.0011018217,0.007595241,14.91,-2.5045453E-4,0.013481796,-0.0029871333
14.919,0.015868187,-0.0071516335,-0.005816579,14.923,-2.5045453E-4,0.009816609,-0.003597999
14.929,-0.0092868805,-0.00584203,-0.0071989894,14.931,-0.0014721849,0.0061514154,-0.0048197303
14.937,-0.018878937,-0.036806196,0.012969911,14.939,0.0015821413,0.004929684,-0.0017654039
14.947,-0.00812912,-0.031826615,0.03431028,14.949,0.0028038716,0.0061514154,6.719306E-5
14.957,-0.0069503784,-0.020856619,0.025708437,14.959,0.0021930065,0.0073731467,0.0018997882
14.967,-9.880066E-4,0.004437983,0.027870595,14.969,-8.613197E-4,0.006762281,0.0031215195
14.977,0.0037822723,0.008143276,0.031210542,14.978,0.0021930065,0.006762281,0.00556498
14.987,0.004958153,0.01897943,0.01661092,14.988,0.003414737,0.01287093,0.0037323833
14.997,0.028884888,0.04289806,0.02833122,14.998,0.0015821413,0.007984012,0.0012889225
15.007,0.038449287,0.036830425,0.0041688085,15.009,-2.5045453E-4,0.009816609,0.0025106538
15.018,0.049212456,0.015189379,0.018310785,15.019,3.6041066E-4,0.0073731467,-0.0011545382
15.027,0.0683527,-0.0040302873,0.027646124,15.028,-2.5045453E-4,0.0073731467,6.780587E-4
15.038,0.06593609,-0.029169083,0.056059718,15.039,-0.0026939157,0.0043188184,-0.0017654039
15.048,0.077877045,-0.035085052,0.07001227,15.05,-0.004526511,0.0073731467,-0.0029871333
15.058,0.077837944,-0.03017214,0.080263674,15.06,-0.00208305,0.006762281,6.780587E-4
15.068,0.056242943,-0.032391876,0.07487255,15.069,-0.0026939157,0.01714699,6.780587E-4
15.078,0.043027878,-0.020232916,0.046736598,15.079,3.6041066E-4,0.017757855,6.780587E-4
15.088,0.03927803,0.002730608,0.020548284,15.09,-0.0026939157,0.020201318,6.780587E-4
15.098,0.023554802,0.016037226,-0.006955266,15.099,9.7127585E-4,0.019590452,0.0018997882
15.108,0.013821602,-0.011213183,-0.018697083,15.11,-0.0014721849,0.014092661,6.719306E-5
15.119,0.008927345,-0.012318522,-0.017848969,15.12,-8.613197E-4,0.0073731467,0.0012889225
15.128,0.005268097,-0.020462364,0.018375635,15.129,3.6041066E-4,0.0043188184,0.0018997882
15.138,0.002825737,-0.018949032,0.046468914,15.14,9.7127585E-4,6.5362826E-4,0.0012889225
15.148,0.007575989,-0.03420186,0.076005995,15.15,3.6041066E-4,0.0030970871,-5.436726E-4
15.158,0.02070713,-0.032788754,0.08871639,15.16,0.0064690635,0.007984012,0.0031215195
15.168,0.038557053,-0.022636771,0.090981424,15.17,0.008301659,0.007984012,0.0049541146
15.178,0.049211502,-0.046947032,0.07521981,15.18,0.010745119,0.014092661,0.0031215195
15.188,0.05743122,-0.06653848,0.08393735,15.19,0.014410311,0.01714699,0.004343249
15.198,0.047665596,-0.06317046,0.07198447,15.201,0.013188581,0.02142305,0.004343249
15.208,0.06899452,-0.09319849,0.057222366,15.21,0.014410311,0.023866504,0.0049541146
15.219,0.061577797,-0.096710324,0.039878964,15.223,0.019297235,0.020201318,0.00556498
15.228,0.06735325,-0.09047727,0.032545567,15.231,0.024184156,0.019590452,0.009841036
15.237,0.06354141,-0.06703442,0.055223286,15.239,0.029071078,0.017757855,0.009230171
15.248,0.0513649,-0.016190946,0.07564473,15.249,0.033958,0.019590452,0.011673632
15.257,0.030798912,0.022750765,0.04926765,15.26,0.033958,0.026309967,0.010451902
15.268,0.036546707,0.043418854,0.025924683,15.27,0.032125402,0.026920833,0.008619307
15.278,0.025551796,0.072070956,0.013395488,15.279,0.029071078,0.028142564,0.0049541146
15.288,0.021753311,0.0750491,0.003230095,15.29,0.022962425,0.028142564,0.004343249
15.298,0.025151253,0.070629805,-0.0032826662,15.3,0.016242906,0.018979587,6.719306E-5
15.308,0.021435738,0.064465165,0.022221148,15.31,0.010745119,0.013481796,-0.0023762677
15.319,0.01177597,0.043622553,0.05536592,15.322,0.008301659,0.010427475,-0.0017654039
15.328,0.006914139,0.029996485,0.093462765,15.33,0.0052473326,0.0073731467,-0.0017654039
15.338,0.008049965,0.022341311,0.093417704,15.339,0.0052473326,0.007984012,0.0012889225
15.348,0.0043792725,0.016202092,0.072907984,15.35,0.0052473326,0.011038341,0.0031215195
15.358,-0.002907753,0.018631637,0.0604676,15.359,0.0040256022,0.016536124,0.0049541146
15.368,-0.009032249,0.017651975,0.043927968,15.37,0.0021930065,0.014703527,0.004343249
15.378,-0.018733025,0.0058677197,0.022847235,15.38,0.0021930065,0.0122600645,0.0031215195
15.388,-0.006863594,0.023884147,0.01644671,15.39,0.007690794,0.008594878,0.0025106538
15.399,-0.0033426285,0.013162553,-0.008624017,15.4,0.0040256022,0.0024862215,0.0031215195
15.409,2.1457672E-4,1.3297796E-4,-0.012674212,15.41,0.0040256022,-5.6810305E-4,6.780587E-4
15.42,0.020560265,0.0036488771,0.003954828,15.422,0.0021930065,-0.0036224276,-0.0023762677
15.429,0.036147118,0.006877184,0.0065332055,15.431,9.7127585E-4,-0.0011789687,-0.0017654039
15.438,0.04093933,-0.0041699708,0.013656735,15.44,-0.0014721849,-0.0042332932,6.780587E-4
15.448,0.03616333,-0.008973867,0.03300619,15.449,-2.5045453E-4,-5.6810305E-4,0.0012889225
15.458,0.0397377,-0.012480706,0.053131282,15.459,-0.0026939157,6.5362826E-4,0.0031215195
15.467,0.025336266,-0.01459375,0.076612115,15.469,-0.00208305,4.2762607E-5,0.0037323833
15.477,0.03965664,-0.021390885,0.08328503,15.479,0.0015821413,0.0061514154,0.00556498
15.487,0.050343513,-0.015990794,0.0641799,15.489,0.0015821413,0.0061514154,0.006175846
15.497,0.037139893,0.00320521,0.04925531,15.499,0.0015821413,0.006762281,0.0018997882
15.508,0.061048508,0.005626589,0.033161104,15.51,0.0021930065,0.0073731467,0.0018997882
15.519,0.05503273,0.023564428,0.03504324,15.521,-0.0014721849,0.0073731467,-5.436726E-4
15.528,0.031064987,0.02111587,0.015434921,15.53,-8.613197E-4,0.0055405498,-0.003597999
15.538,0.011889458,0.016252637,0.021003664,15.539,-0.003915646,6.5362826E-4,-0.0023762677
15.548,0.02982235,0.03408259,0.05167526,15.55,-0.0075808372,6.5362826E-4,-0.0023762677
15.558,0.033384323,0.035104334,0.07508129,15.56,-0.008191703,4.2762607E-5,-0.0017654039
15.568,0.04891777,0.030107558,0.08521277,15.569,-0.008802568,6.5362826E-4,-0.0011545382
15.578,0.06683254,0.025091767,0.091650724,15.58,-0.010635164,0.006762281,6.719306E-5
15.588,0.071582794,0.026048332,0.06932318,15.59,-0.010024299,0.009816609,6.780587E-4
15.598,0.06316471,0.019826114,0.05418986,15.6,-0.011856894,0.011649199,6.780587E-4
15.608,0.046367645,0.0124254525,0.04507947,15.61,-0.013078625,0.011649199,0.0018997882
15.619,0.05231762,-0.0021101236,0.03960371,15.622,-0.016743816,0.0122600645,0.0025106538
15.629,0.028342247,0.0061178803,0.041345,15.631,-0.01613295,0.013481796,0.0012889225
15.639,0.023519516,0.01434359,0.045499146,15.641,-0.018576413,0.015925258,0.0012889225
15.649,6.4468384E-4,0.0070367455,0.05642152,15.651,-0.020409007,0.016536124,-0.0029871333
15.659,-0.007852554,0.019641697,0.05652964,15.661,-0.019798141,0.014703527,-0.0048197303
15.669,-0.030701637,-2.1979213E-4,0.054436505,15.671,-0.017354682,0.01287093,-0.005430594
15.679,-0.046349525,-0.02006197,0.02746725,15.681,-0.019187275,0.007984012,-0.0066523254
15.689,-0.04161167,-0.026798874,0.022582412,15.69,-0.020409007,0.0055405498,-0.0066523254
15.698,-0.022494316,-0.0334785,0.014400899,15.7,-0.019187275,0.0030970871,-0.0042088646
15.708,-0.010552406,-0.023114651,0.0065332055,15.71,-0.022241604,0.0018753558,-0.0023762677
15.719,-9.994507E-4,-0.02812165,0.0072001815,15.722,-0.024685066,-0.0054550245,-0.0017654039
15.728,-9.841919E-4,-0.018698841,0.025326133,15.731,-0.0240742,-0.007898487,-0.0023762677
15.738,2.4223328E-4,-9.74983E-4,0.046046853,15.741,-0.028350256,-0.011563677,-5.436726E-4
15.748,0.0038719177,-0.0070405602,0.07657415,15.75,-0.024685066,-0.010952812,6.780587E-4
15.758,0.021852493,0.014520705,0.092553794,15.76,-0.018576413,-0.0054550245,-0.0017654039
15.768,0.043395042,0.0071264803,0.081588745,15.77,-0.019187275,-0.003011562,-5.436726E-4
15.778,0.067313194,-0.0073234737,0.06436056,15.78,-0.016743816,4.2762607E-5,-0.0023762677
15.788,0.079247475,-0.027872652,0.048051775,15.79,-0.01246776,-5.6810305E-4,-0.003597999
15.798,0.084005356,-0.03648293,0.04499942,15.8,-0.011856894,4.2762607E-5,-0.003597999
15.808,0.08636284,-0.029493243,0.034746885,15.81,-0.01491122,0.0055405498,-0.005430594
15.82,0.0791235,-0.02148351,0.033563256,15.823,-0.01613295,0.010427475,-0.0048197303
15.829,0.050312996,-0.013435245,0.009252429,15.831,-0.019187275,0.01287093,-0.0060414597
15.838,0.031076431,-0.022274941,-0.0032271147,15.84,-0.019187275,0.014092661,-0.0048197303
15.848,0.011837959,-0.013055593,-0.02885145,15.849,-0.022241604,0.0122600645,-0.0048197303
15.858,0.0093717575,-0.018226564,-0.025479317,15.86,-0.02285247,0.0055405498,-0.0042088646
15.868,-0.00262928,-0.010185599,-0.001060307,15.87,-0.021019872,-0.0011789687,-0.003597999
15.878,0.012935638,-9.0396404E-4,0.02877599,15.879,-0.024685066,-0.0054550245,-0.003597999
15.888,0.027326584,0.011904091,0.050565243,15.889,-0.02285247,-0.0036224276,-0.0042088646
15.897,0.030932426,0.0019026101,0.06012571,15.899,-0.021019872,-0.0036224276,-0.0042088646
15.908,0.032135963,0.0014767945,0.071985066,15.91,-0.013689489,0.0024862215,-0.0017654039
15.919,0.030896187,-0.018991977,0.085555315,15.921,-0.013078625,0.0073731467,-0.0017654039
15.929,0.027231216,-0.040589213,0.06985623,15.934,-0.008191703,0.009205744,-0.0048197303
15.939,0.009196281,-0.07549918,0.034878373,15.941,-0.006359107,0.011649199,-0.003597999
15.947,0.007902145,-0.07546061,0.033211946,15.949,-0.006359107,0.009205744,-0.0042088646
15.958,0.006624222,-0.08255671,0.021054447,15.959,-0.0051373765,0.007984012,-0.0042088646
15.968,-0.0066184998,-0.06445435,0.02820611,15.969,-0.003915646,0.0073731467,-0.003597999
15.978,0.008867264,-0.057030648,0.05572951,15.979,-0.004526511,0.0037079528,-0.003597999
15.988,0.013600349,-0.04124269,0.041706264,15.989,-2.5045453E-4,4.2762607E-5,-0.0029871333
15.998,0.026729584,-0.023028404,0.057943106,16.0,0.0015821413,6.5362826E-4,-0.0042088646
16.008,0.038661957,-0.028890312,0.05852467,16.01,0.0040256022,-0.0011789687,-0.0029871333
16.018,0.052993774,-0.038211375,0.050891995,16.02,0.0040256022,6.5362826E-4,-0.0017654039
16.028,0.05055237,-0.034258842,0.05263853,16.029,0.0064690635,0.0024862215,-0.0011545382
16.038,0.03612709,-0.017109811,0.06733519,16.039,0.007079928,0.0061514154,-0.0011545382
16.048,0.026470184,-0.0036208332,0.056540787,16.049,0.0064690635,0.0055405498,-0.0011545382
16.057,0.009637833,0.001412183,0.0518021,16.059,0.008912524,0.0055405498,-0.0048197303
16.068,3.8146973E-6,0.0060372353,0.04590249,16.07,0.011966851,0.0061514154,-0.0048197303
16.078,-0.02758503,0.0010497868,0.023259878,16.079,0.012577715,0.0030970871,-0.005430594
16.088,-0.032403946,-0.024330169,0.009385645,16.089,0.011966851,-5.6810305E-4,-0.003597999
16.098,-0.018052101,-0.03872457,7.3587894E-4,16.1,0.011355985,-5.6810305E-4,-0.003597999
16.108,-0.0013055801,-0.025583953,0.006503403,16.11,0.008301659,-0.0036224276,-0.003597999
16.119,0.02859974,-0.012173831,0.027735591,16.122,0.005858198,-0.0011789687,-0.003597999
16.129,0.050121307,-0.0023889542,0.036979795,16.13,0.0052473326,-0.0036224276,-0.003597999
16.138,0.07523346,0.010936707,0.043795884,16.139,0.0040256022,-5.6810305E-4,-0.0048197303
16.148,0.07521057,0.0122457445,0.039815903,16.149,0.0040256022,0.0018753558,-0.0066523254
16.158,0.05124283,-0.004408747,0.023884773,16.159,0.0052473326,0.004929684,-0.0060414597
16.168,0.03446102,-0.010288447,0.010392785,16.169,0.0052473326,0.0055405498,-0.005430594
16.178,0.017681122,-0.024520695,0.002934277,16.179,0.011355985,0.0043188184,-0.0042088646
16.188,0.005695343,-0.035123914,-0.018806398,16.189,0.008912524,0.0037079528,6.719306E-5
16.198,-0.002696991,-0.021777809,-0.008176267,16.199,0.011355985,0.0018753558,0.0012889225
16.208,8.8119507E-4,-0.008446932,-0.0011088252,16.209,0.0064690635,0.0024862215,0.0031215195
16.219,-0.0015192032,0.008432627,-0.014352322,16.222,0.008912524,0.0018753558,0.0031215195
16.229,-0.01947689,0.025192022,-0.027517498,16.231,0.008912524,0.0012644939,-5.436726E-4
16.238,-0.009898186,0.023994923,-0.029914618,16.239,0.0052473326,-0.0011789687,6.719306E-5
16.248,-0.005104065,0.0084221065,-0.057315886,16.249,0.003414737,-0.0036224276,-0.0017654039
16.258,0.005680084,0.0060097575,-0.04156655,16.259,0.003414737,-0.00606589,-0.0011545382
16.267,0.021255493,0.0059852004,-0.03178513,16.27,0.0051862467,-0.010207564,0.0029382594
16.278,0.041618347,0.003567338,-0.0112473965,16.28,0.0045753815,-0.009596698,0.0041599907
16.288,0.05120468,-4.181266E-5,-0.015857458,16.29,0.0051862467,-0.003488049,0.003549125
16.298,0.07276249,0.0071182847,-0.0061293244,16.3,0.0057971124,-0.0028771833,0.005992586
16.308,0.078757286,0.0047021806,-0.015564084,16.31,0.0057971124,0.002009742,0.00538172
16.319,0.08594704,-0.0024903715,-0.010646462,16.323,0.006407977,0.003842339,0.0047708564
16.328,0.07637501,0.004679948,-0.004547596,16.33,0.0070188427,0.0044532046,0.0029382594
16.338,0.06320667,-0.00250265,0.0098176,16.34,0.0070188427,0.0075075254,0.003549125
16.348,0.051236153,-0.0120794475,0.024182856,16.35,0.0070188427,0.008729257,0.0047708564
16.358,0.038067818,-0.019262046,0.027774155,16.36,0.008851439,0.011783585,0.00538172
16.368,0.012921333,-0.019182831,0.025298119,16.37,0.013127495,0.008729257,0.0047708564
16.378,-0.013414383,-0.009606034,-0.014206231,16.38,0.010684034,0.008729257,0.003549125
16.388,-0.036159515,0.003562063,-0.022585928,16.39,0.011905765,0.005674936,0.00171653
16.399,-0.033800125,0.003794998,-0.019512475,16.401,0.011905765,-0.001655452,0.0023273956
16.409,-0.025420189,0.008874506,0.001036942,16.411,0.007629708,-0.003488049,0.00171653
16.419,-0.020617485,0.0031000078,0.0061918497,16.422,0.0070188427,-0.0047097765,0.00171653
16.428,-0.007429123,0.012881398,0.0030804276,16.431,0.007629708,-0.005320642,-1.1606701E-4
16.438,0.012950897,0.0093204975,0.020384014,16.441,0.0045753815,-0.011429295,4.9479865E-4
16.448,0.0070228577,0.0057674646,0.035794973,16.45,0.0070188427,-0.011429295,0.0011056643
16.458,0.0106630325,0.0094540715,0.049914062,16.459,0.0057971124,-0.009596698,0.0029382594
16.467,0.01548481,0.026442021,0.043445766,16.47,0.002742786,-0.005931508,0.0047708564
16.477,0.034646034,0.045914203,0.040154934,16.48,0.0033536511,-0.0047097765,0.005992586
16.487,0.058582306,0.046287715,0.047459126,16.489,0.0039645163,-0.003488049,0.005992586
16.497,0.076524734,0.033466488,0.043831527,16.498,0.007629708,-0.005320642,0.0047708564
16.507,0.06455326,0.0133776665,0.04156071,16.509,0.006407977,-0.007153239,0.0023273956
16.518,0.056183815,-0.009292126,0.06453413,16.52,0.006407977,-0.009596698,0.003549125
16.528,0.04302883,-0.03414455,0.06493276,16.529,0.006407977,-0.005320642,0.0047708564
16.538,0.016677856,-0.03365794,0.037401795,16.54,0.008851439,1.77145E-4,0.0047708564
16.548,0.011845589,-0.02472967,0.017781734,16.55,0.0051862467,7.8801066E-4,0.0066034514
16.558,0.00701046,-0.013238519,-0.007791102,16.561,9.1018993E-4,1.77145E-4,0.008436047
16.568,0.0081624985,0.007956207,-0.0033118725,16.571,0.0015210556,-0.0022663176,0.008436047
16.578,0.0045433044,0.024310261,0.02535069,16.58,9.1018993E-4,-0.008374967,0.0066034514
16.588,0.008144379,0.029656291,0.024679065,16.59,0.0045753815,-0.012040161,0.00538172
16.598,0.022547722,0.021704763,0.03033495,16.6,0.0045753815,-0.0144836195,0.00171653
16.608,0.023801804,0.016971886,0.042171538,16.61,0.007629708,-0.0144836195,0.0041599907
16.619,0.04898548,0.006515354,0.065896094,16.622,0.007629708,-0.0065423734,0.005992586
16.628,0.05855179,0.0058189034,0.08394143,16.631,0.0094623035,-4.3372065E-4,0.005992586
16.638,0.059700012,0.002749592,0.07856855,16.64,0.010684034,0.005674936,0.007825183
16.648,0.066794395,-0.007286936,0.06061548,16.65,0.010684034,0.008118391,0.008436047
16.658,0.06429863,0.011451364,0.03529346,16.661,0.008851439,0.008118391,0.010879508
16.668,0.07975769,0.03156975,0.0040887,16.67,0.006407977,0.008729257,0.007214317
16.678,0.05453205,0.029728204,0.012396514,16.679,0.0039645163,0.008729257,0.0029382594
16.688,0.042490005,0.033416837,0.004003942,16.69,0.0039645163,0.0044532046,0.0041599907
16.698,0.0077257156,0.025238484,0.020005226,16.7,0.002742786,-0.0010445863,0.0029382594
16.708,0.010104179,0.025301337,0.032941937,16.71,2.993252E-4,-0.0022663176,0.0047708564
16.719,-0.013849258,0.026705056,0.03161621,16.722,0.002742786,-0.0010445863,0.0047708564
16.728,-0.009083748,0.030498892,0.046903193,16.731,-9.2240516E-4,-0.001655452,0.0066034514
16.739,-7.286072E-4,0.042776465,0.059783697,16.741,-0.0021441365,-4.3372065E-4,0.0066034514
16.748,4.339218E-4,0.035870343,0.054545224,16.751,-0.0027550012,0.003842339,0.00538172
16.758,0.006368637,0.027649939,0.02976036,16.759,-9.2240516E-4,-0.001655452,0.0047708564
16.768,0.009941101,0.015813649,0.022312999,16.769,-0.0015332708,-0.005931508,0.0029382594
16.778,0.0099487305,0.009815574,0.036828995,16.779,-9.2240516E-4,-0.007764101,0.003549125
16.788,0.025525093,0.0063087344,0.038342297,16.789,-0.0021441365,-0.012040161,0.005992586
16.798,0.032735825,-0.01007688,0.05816692,16.799,-9.2240516E-4,-0.007153239,0.0047708564
16.808,0.048273087,0.002920568,0.05166006,16.81,0.0021319208,-0.008374967,0.0047708564
16.82,0.038674355,0.0290595,0.045143783,16.823,2.993252E-4,-0.004098911,0.0041599907
16.828,0.04343891,0.03959143,0.051772296,16.834,-3.1154044E-4,-0.0022663176,0.0023273956
16.837,0.04820919,0.05365181,0.024921715,16.839,2.993252E-4,-0.0022663176,-7.269308E-4
16.848,0.03861618,0.025821567,0.008919179,16.849,-0.0033658668,-0.003488049,-1.1606701E-4
16.857,0.025437355,0.03389263,0.003757894,16.859,-0.0027550012,-0.0065423734,0.00171653
16.867,0.013459206,0.009682596,0.0010544658,16.869,-0.0033658668,-0.008985832,4.9479865E-4
16.877,0.01464653,0.0070551634,0.018723428,16.878,-0.0033658668,-0.008985832,0.0011056643
16.887,0.019423485,0.0032651424,0.042345107,16.889,-0.0039767316,-0.007153239,0.0029382594
16.897,0.020604134,0.007870883,0.051552474,16.899,-9.2240516E-4,-4.3372065E-4,0.003549125
16.907,0.036150932,0.012484789,0.058304906,16.908,2.993252E-4,-0.004098911,4.9479865E-4
16.919,0.03612995,0.02545768,0.054246545,16.921,-9.2240516E-4,-0.0022663176,4.9479865E-4
16.928,0.040899277,0.024055123,0.031049252,16.931,-0.0021441365,-0.005931508,-0.0013377964
16.938,0.030109406,0.028621107,0.017472565,16.941,-3.1154044E-4,-0.007153239,-0.0019486621
16.949,0.02650547,-0.0014855564,0.026656568,16.951,9.1018993E-4,-0.008985832,-0.0013377964
16.958,0.022893906,-0.014774382,0.046591043,16.96,9.1018993E-4,-0.010207564,-0.0013377964
16.968,0.020475388,-0.031573534,0.05212766,16.969,2.993252E-4,-0.008374967,-0.0031703934
16.977,0.021644592,-0.008844674,0.07792494,16.978,0.002742786,-0.007153239,0.0011056643
16.987,0.027594566,-0.014813244,0.082087904,16.989,0.0039645163,-0.004098911,0.0029382594
16.997,0.037135124,-0.00998801,0.057501733,16.999,0.0070188427,-0.0010445863,0.0011056643
17.007,0.03949547,0.0067898035,0.046098292,17.009,0.0057971124,1.77145E-4,0.0023273956
17.018,0.02749157,0.024715632,0.03712648,17.019,0.0039645163,-0.0028771833,0.0023273956
17.027,0.015492439,0.02225247,0.030588627,17.028,0.0033536511,-0.0010445863,-0.0019486621
17.037,0.02624321,0.031713247,0.020517886,17.038,9.1018993E-4,-0.004098911,-0.0013377964
17.047,0.038196564,0.014832228,0.017675936,17.048,-3.1154044E-4,-0.004098911,-0.0019486621
17.057,0.07408905,0.019487977,0.017273247,17.058,-3.1154044E-4,-0.007153239,-0.0019486621
17.067,0.08245087,0.005009949,0.03004092,17.068,-3.1154044E-4,-0.007764101,-0.0056138523
17.077,0.087218285,-0.0034542382,0.0511474,17.078,-0.0015332708,-0.0010445863,-0.0056138523
17.087,0.074025154,-0.009489119,0.06022623,17.088,-3.1154044E-4,0.0026206076,-0.0050029885
17.097,0.03209877,-0.022652566,0.04894024,17.098,-9.2240516E-4,0.008118391,-0.0031703934
17.108,0.0021409988,-0.026189804,0.03886074,17.11,-3.1154044E-4,0.008118391,-0.0013377964
17.119,-0.026616096,-0.02012217,0.041952312,17.122,-3.1154044E-4,0.0075075254,-1.1606701E-4
17.128,-0.049390793,-0.0056809485,0.041468322,17.13,0.0033536511,0.005674936,0.003549125
17.138,-0.039839745,-0.0020259619,0.025462389,17.139,0.0070188427,-0.0028771833,0.0047708564
17.148,-0.026693344,0.0028074682,-0.0095873475,17.15,0.010684034,-0.012040161,4.9479865E-4
17.157,-0.014736176,0.005228251,-0.00864625,17.16,0.01251663,-0.018148813,0.0023273956
17.168,0.0044059753,0.00882569,0.0102759,17.17,0.01740355,-0.018759679,4.9479865E-4
17.178,0.011574745,0.0028419495,0.03635198,17.18,0.01373836,-0.016927082,-0.0019486621
17.188,0.031908035,-0.0067190826,0.0647358,17.189,0.0094623035,-0.011429295,4.9479865E-4
17.198,0.04391098,-0.023322433,0.05350128,17.2,0.006407977,-0.007153239,0.0023273956
17.208,0.035539627,-0.019385964,0.033453345,17.209,0.0039645163,-0.0065423734,0.0011056643
17.219,0.03674507,0.0035515428,0.02293551,17.221,0.0021319208,-0.0047097765,0.0047708564
17.228,0.027155876,0.021995276,0.017054021,17.229,0.0033536511,-0.007153239,0.003549125
17.238,0.023578644,0.03905043,0.010248423,17.24,0.0039645163,-0.011429295,0.003549125
17.249,0.028400421,0.039288938,0.030189991,17.251,0.0057971124,-0.013261892,0.00538172
17.258,0.040409088,0.018152893,0.052648485,17.261,0.0070188427,-0.017537948,0.0047708564
17.268,0.030888557,0.017294526,0.045541823,17.27,0.0070188427,-0.017537948,0.0029382594
17.278,0.023765564,0.009081125,0.0718734,17.28,0.0051862467,-0.018148813,0.0023273956
17.289,0.025021553,-0.0063514113,0.08019057,17.291,0.008851439,-0.021814004,0.00171653
17.298,0.014320374,-0.009814709,0.08398816,17.301,0.008851439,-0.019370541,4.9479865E-4
17.309,0.020366669,0.004562199,0.061181933,17.311,0.0094623035,-0.01570535,0.0023273956
17.32,0.016815186,0.0023705363,0.026111186,17.324,0.0023945917,-0.009505048,-9.163469E-5
17.328,0.016833305,0.011867255,0.01207149,17.331,0.0017837265,-0.007061586,-7.0250034E-4
17.338,0.024033546,0.014110357,-0.009269357,17.341,-4.886929E-5,-0.0058398545,0.0017409604
17.348,0.0216465,0.0010343194,0.005250156,17.35,0.0011728613,-0.00645072,0.0011300948
17.358,0.032432556,0.004671514,0.012695789,17.36,0.0017837265,-0.0076724514,0.0029626898
17.368,0.028858185,0.008488417,0.011918962,17.37,-4.886929E-5,-0.013170239,0.0029626898
17.378,0.039673805,-8.633435E-4,0.023634017,17.38,-6.597345E-4,-0.013781104,0.007849613
17.388,0.05047989,0.0070139766,0.041357875,17.39,-4.886929E-5,-0.013781104,0.008460478
17.398,0.06726456,0.019711524,0.0661743,17.401,-4.886929E-5,-0.008894183,0.007849613
17.408,0.07324982,0.027514905,0.06648472,17.41,0.0011728613,-0.008894183,0.0060170162
17.42,0.0576849,0.013587803,0.09539986,17.424,0.007281514,-0.004618123,0.0029626898
17.428,0.05287361,0.010171264,0.08074817,17.431,0.00789238,-0.0021746643,0.0017409604
17.438,0.039676666,0.009038746,0.05747485,17.44,0.01033584,0.0014905259,-0.001313366
17.448,0.010908127,0.0028562844,0.0195961,17.451,0.009114109,8.7966025E-4,-0.0019242316
17.459,-0.0034837723,-0.01889205,0.008221865,17.461,0.006670648,-9.52933E-4,-7.0250034E-4
