11.394,0.023174286,8.843094E-4,0.025138676,11.394,-0.0020599365,0.0069274902,-0.0014190674
11.404,0.022872925,0.019649953,0.038483918,11.404,7.6293945E-5,0.009063721,7.171631E-4
11.414,0.026115417,0.022572815,0.04464805,11.414,0.0021972656,0.010131836,0.0028381348
11.424,0.0034151077,0.0066064596,0.007229805,11.423,0.0032653809,0.011184692,0.0028381348
11.434,0.022338867,-0.036096096,0.004865706,11.434,0.0064697266,0.014389038,0.0017852783
11.444,0.02681446,-0.052319124,0.008424103,11.443,0.008590698,0.014389038,0.0028381348
11.464,0.053542137,-0.036485985,-0.067248106,11.463,0.0096588135,0.011184692,0.0028381348
11.464,0.03863907,-0.03601183,-0.08493954,11.464,0.007537842,0.013320923,7.171631E-4
11.476,-0.00892067,0.03185217,-0.05362165,11.476,0.0064697266,0.01864624,-0.0024871826
11.483,-0.038009644,0.059833914,-0.014375865,11.482,0.0064697266,0.02078247,-0.003540039
11.493,-0.07958126,0.08725473,0.0075489283,11.492,0.0064697266,0.01864624,-0.0024871826
11.503,-0.102882385,0.10587984,0.008422732,11.502,0.0054016113,0.011184692,-0.0014190674
11.513,-0.0717144,0.068850145,-0.009232998,11.512,-9.918213E-4,0.0016021729,-3.5095215E-4
11.523,-0.08350849,0.06866543,-0.023623228,11.522,-0.0052490234,-0.0047912598,0.0028381348
11.533,-0.04217434,0.02469273,0.019527853,11.532,-0.009521484,-0.009048462,0.0060424805
11.542,0.018458366,0.014334388,0.038116753,11.542,-0.012710571,-0.012237549,0.0071105957
11.552,0.032167435,-0.0226015,0.026894629,11.552,-0.015899658,-0.013305664,0.00390625
11.562,0.02799797,-0.053972,-0.003887713,11.562,-0.010574341,-0.010116577,7.171631E-4
11.574,0.03569603,-0.0824067,-0.011585712,11.573,-0.0063171387,-0.007980347,-3.5095215E-4
11.583,0.046844482,-0.063312694,-0.034095645,11.582,-0.0031280518,-0.0037231445,-3.5095215E-4
11.593,0.018975258,-0.03278339,-0.050047696,11.592,-0.0020599365,-5.340576E-4,-3.5095215E-4
11.601,0.0034046173,-0.005234152,-0.064181805,11.602,7.6293945E-5,0.0037384033,7.171631E-4
11.611,0.005709648,0.02149897,-0.08886486,11.612,-9.918213E-4,0.0016021729,0.0049743652
11.621,-0.007297516,0.056333482,-0.09646386,11.621,-0.0052490234,0.0037384033,0.0017852783
11.631,-0.01768589,0.06837528,-0.082249284,11.631,-0.010574341,0.009063721,7.171631E-4
11.64,-0.033742905,0.047199413,-0.02316016,11.641,-0.0137786865,0.013320923,0.0017852783
11.651,-0.024839401,0.02050832,0.034744382,11.651,-0.016967773,0.011184692,0.0017852783
11.66,-0.027926445,0.02380135,0.02502042,11.661,-0.019104004,0.002670288,7.171631E-4
11.67,0.006632805,0.012853056,0.0065394044,11.671,-0.02229309,-0.0047912598,0.0017852783
11.683,0.02173996,0.0030477121,-0.01211673,11.682,-0.02017212,-0.010116577,0.00390625
11.693,0.041285515,0.0052999035,-0.024753511,11.693,-0.02229309,-0.012237549,0.0028381348
11.7,0.057001114,0.002964802,-0.03328705,11.7,-0.019104004,-0.007980347,7.171631E-4
11.71,0.07369614,-0.01925534,-0.044618607,11.71,-0.016967773,-0.0015869141,-3.5095215E-4
11.72,0.07369614,-0.012591101,-0.062065482,11.72,-0.015899658,0.0069274902,-0.003540039
11.73,0.05026436,-0.008190721,-0.06297064,11.73,-0.016967773,0.017578125,-0.0056762695
11.739,0.030799866,-0.0049288347,-0.031393707,11.74,-0.018035889,0.025039673,-0.0067443848
11.75,-0.011855125,-0.004357688,-0.01908356,11.749,-0.019104004,0.026107788,-0.003540039
11.76,-0.03851223,0.0054560453,0.010484636,11.759,-0.021224976,0.023971558,-0.0014190674
11.769,-0.048322678,0.019821413,0.010749221,11.77,-0.023361206,0.017578125,-0.0014190674
11.788,-0.05679989,0.034075916,-0.018717647,11.79,-0.026565552,0.009063721,-0.003540039
11.789,-0.0463686,0.038775392,0.0071544647,11.788,-0.025497437,0.014389038,-0.0024871826
11.799,-0.02434349,0.019638985,-0.0124076605,11.799,-0.025497437,0.005859375,-0.0014190674
11.81,-0.019181252,0.022031054,-0.009191573,11.809,-0.026565552,0.0069274902,-0.0014190674
11.818,-0.014091492,0.0032844543,-0.004858017,11.819,-0.025497437,0.0069274902,-0.0024871826
11.829,-0.005549431,0.005959198,-0.02992165,11.828,-0.027618408,0.0079956055,-0.0014190674
11.839,-0.0018644333,-0.030334666,0.0076314807,11.838,-0.029754639,0.005859375,-3.5095215E-4
11.849,0.0017528534,-0.060056567,0.017583668,11.848,-0.028686523,0.0069274902,-0.0014190674
11.858,0.025306702,-0.020996645,-0.00578326,11.858,-0.028686523,0.0048065186,-0.0014190674
11.869,0.030830383,-0.026055261,-0.04632473,11.868,-0.029754639,0.005859375,-0.0024871826
11.878,0.029188156,-0.036803782,-0.030774713,11.878,-0.029754639,0.0069274902,-0.003540039
11.888,0.009926796,-0.031988114,-0.014298141,11.888,-0.029754639,0.0069274902,-0.0046081543
11.903,0.01099968,-0.025104985,0.001999557,11.902,-0.027618408,0.0079956055,-0.0024871826
11.91,-0.009085655,0.003727749,0.0041759014,11.911,-0.025497437,0.011184692,7.171631E-4
11.918,-0.052420616,-0.02208133,0.010751724,11.917,-0.024429321,0.0079956055,7.171631E-4
11.928,-0.06681633,-0.08407521,0.043886244,11.927,-0.021224976,0.0037384033,0.0017852783
11.937,-0.08454323,-0.06982122,0.07247424,11.937,-0.018035889,-0.0015869141,0.0028381348
11.948,-0.036097527,-0.052282065,0.078998744,11.947,-0.015899658,-0.005859375,0.0028381348
11.956,-0.034415245,-0.0677468,0.014400899,11.957,-0.0137786865,-0.010116577,-3.5095215E-4
11.967,-0.0021820068,-0.052234083,0.02240771,11.967,-0.0137786865,-0.013305664,-0.0014190674
11.977,0.017748833,-0.02866982,8.3744526E-4,11.976,-0.012710571,-0.013305664,-0.0024871826
11.986,0.026762962,-0.0031369627,-0.03439772,11.987,-0.011642456,-0.012237549,-0.0024871826
11.997,0.04153824,0.005460605,-0.026386142,11.996,-0.009521484,-0.009048462,-0.0024871826
12.008,0.04315567,0.0044984967,-0.029907227,12.009,-0.008453369,-0.0047912598,-0.0024871826
12.02,0.03183937,-0.009709433,-0.041210115,12.019,-0.007385254,-5.340576E-4,7.171631E-4
12.026,0.0077791214,-0.017974764,-0.027323961,12.026,-0.007385254,0.002670288,0.0028381348
12.036,-0.026454926,-0.054538593,0.01222986,12.036,-0.008453369,0.002670288,0.0049743652
12.046,-0.071920395,-0.030469626,0.029553592,12.046,-0.007385254,-0.0015869141,0.0049743652
12.056,-0.08254814,-0.0218945,0.057971954,12.056,-0.009521484,-0.005859375,0.0028381348
12.066,-0.03184986,-0.061535656,0.04404092,12.065,-0.008453369,-0.013305664,7.171631E-4
12.076,-0.0114507675,-0.07454662,0.03359312,12.075,-0.007385254,-0.01651001,-3.5095215E-4
12.086,0.030953407,-0.013106525,0.02676481,12.085,-0.004180908,-0.017578125,-0.0014190674
12.095,0.02090931,0.013040543,3.9327145E-4,12.095,7.6293945E-5,-0.013305664,-3.5095215E-4
12.105,0.002831459,0.019691214,0.013783634,12.105,0.004333496,-0.007980347,0.0017852783
12.122,0.027438164,0.004930064,-0.0035523176,12.121,0.0064697266,-0.0069122314,0.0028381348
12.131,0.036322594,-0.011764869,-0.053756416,12.131,0.0064697266,-0.009048462,7.171631E-4
12.135,0.057955742,-0.023425967,-0.07877141,12.134,0.0032653809,-0.013305664,7.171631E-4
12.145,0.0569067,-0.013519794,-0.09829199,12.144,0.0021972656,-0.009048462,-0.0014190674
12.155,0.05243206,0.0011768639,-0.04599279,12.155,-0.0020599365,5.340576E-4,-0.003540039
12.165,0.0010004044,0.018236503,-0.023418605,12.164,7.6293945E-5,0.0069274902,-0.0067443848
12.175,-0.0389843,0.025490746,0.03302461,12.174,0.0021972656,0.0079956055,-0.0056762695
12.184,-0.051221848,0.03623672,0.039070904,12.184,0.0032653809,0.0079956055,-0.0067443848
12.194,-0.07506275,0.0054078996,0.01863879,12.194,0.0032653809,0.002670288,-0.0046081543
12.204,-0.07384777,-0.009888381,0.0380044,12.205,0.0032653809,-0.0037231445,-0.0014190674
12.214,-0.052695274,-0.033349648,0.031844437,12.215,0.0021972656,-0.009048462,7.171631E-4
12.231,-0.014240265,-0.029337123,0.024421811,12.232,0.0021972656,-0.011184692,7.171631E-4
12.233,-0.005879402,-0.023947656,0.013487041,12.234,0.0021972656,-0.012237549,-0.0024871826
12.245,0.02826786,-0.035042092,-5.0896406E-4,12.245,0.0054016113,-0.009048462,-0.003540039
12.253,0.028916359,-0.029620066,-0.028204322,12.253,0.010726929,-0.0069122314,-0.0024871826
12.263,0.02015686,-0.03826101,-0.036325812,12.263,0.013916016,-0.0037231445,-0.0046081543
12.274,0.010360718,-0.009281367,-0.06904209,12.273,0.014984131,-0.0037231445,-0.0024871826
12.283,0.0043029785,0.0024370402,-0.090332866,12.283,0.014984131,-5.340576E-4,7.171631E-4
12.293,0.004254341,0.018782943,-0.034457505,12.292,0.014984131,0.002670288,-3.5095215E-4
12.303,-0.0146455765,0.048822537,-0.017264962,12.303,0.010726929,0.0016021729,0.0017852783
12.313,0.0056266785,0.08101857,-0.012147427,12.312,0.007537842,0.0016021729,-0.0014190674
12.323,-0.013264656,0.058474585,0.034298062,12.322,0.004333496,0.0037384033,-3.5095215E-4
12.333,-0.03891468,0.025530443,0.11401111,12.332,0.0032653809,0.002670288,0.0017852783
12.343,-0.014748573,-0.012598038,0.10598105,12.343,0.0064697266,-0.0026550293,-3.5095215E-4
12.352,0.016046524,-0.017322823,0.043547392,12.352,0.008590698,-0.0069122314,0.0017852783
12.362,0.045105934,-0.017366365,0.007655561,12.361,0.008590698,-0.011184692,0.0028381348
12.372,0.066628456,-0.030388176,0.0053341985,12.371,0.011795044,-0.011184692,0.0028381348
12.382,0.071349144,-0.046638504,-0.029432237,12.381,0.011795044,-0.005859375,0.0017852783
12.392,0.054849625,-0.022394583,-0.029006481,12.391,0.011795044,-5.340576E-4,-3.5095215E-4
12.402,0.03279686,-0.013533652,-0.042140663,12.401,0.007537842,0.005859375,-0.003540039
12.412,0.0052604675,0.00954479,-0.014538825,12.411,0.0032653809,0.011184692,-0.0056762695
12.421,-0.02763462,0.020381927,-0.0057486296,12.422,0.0011444092,0.016525269,-0.0046081543
12.431,-0.045884132,0.03559883,0.05224943,12.431,-0.0031280518,0.015457153,-0.0024871826
12.441,-0.039113045,0.025661618,0.06779331,12.441,-0.0052490234,0.012252808,-3.5095215E-4
12.451,-0.033676147,0.00402084,0.07443887,12.45,-0.004180908,0.0079956055,7.171631E-4
12.465,-0.023662567,0.010974973,0.014786184,12.464,-0.0020599365,0.0048065186,7.171631E-4
12.471,-8.7070465E-4,0.014156729,0.008898258,12.47,7.6293945E-5,0.002670288,0.0017852783
12.481,-0.0055618286,-0.015568033,0.008797765,12.48,7.6293945E-5,5.340576E-4,7.171631E-4
12.491,0.0027999878,-0.006934434,0.02898997,12.49,-9.918213E-4,0.0037384033,-0.0014190674
12.501,0.013375282,-0.0053069144,0.021791577,12.5,-9.918213E-4,0.0037384033,-0.003540039
12.509,0.017902374,-1.9446015E-4,0.023032784,12.51,-9.918213E-4,0.0048065186,-0.003540039
12.52,0.022366524,-0.010647699,0.053786874,12.52,-9.918213E-4,0.005859375,-0.0014190674
12.53,-0.005045891,0.0060600936,0.034477532,12.53,-9.918213E-4,0.0048065186,-3.5095215E-4
12.539,-0.039060593,0.032875434,1.0561943E-4,12.54,-9.918213E-4,0.0037384033,0.0017852783
12.557,-0.026591301,0.04492514,0.03457439,12.558,7.6293945E-5,0.0037384033,0.00390625
12.568,-0.023753166,0.028500348,0.053177238,12.569,0.0021972656,0.0037384033,0.00390625
12.569,-0.022158623,0.017147183,0.06547564,12.57,0.0032653809,0.002670288,0.0028381348
12.579,-0.020575523,0.008330151,0.07756686,12.579,0.004333496,0.002670288,0.0028381348
12.589,0.012714386,0.005635649,0.059730053,12.589,0.004333496,-5.340576E-4,0.0017852783
12.599,0.011299133,-0.035725623,0.030146837,12.599,7.6293945E-5,-0.0037231445,7.171631E-4
12.609,0.013406754,-0.012919933,0.025495946,12.609,7.6293945E-5,-0.0069122314,0.0017852783
12.619,0.01077652,-0.0058181733,0.0033541322,12.618,0.0021972656,-0.005859375,0.0017852783
12.628,0.02232647,-0.01396209,-0.004106045,12.629,0.0021972656,-0.0037231445,-3.5095215E-4
12.639,0.0077934265,-0.002141267,-0.017422318,12.638,0.0032653809,-0.0047912598,0.0017852783
12.648,0.0029420853,0.031725004,-0.0113855,12.648,0.0054016113,-0.0015869141,0.0028381348
12.658,-0.026522636,0.033248305,0.02062422,12.659,0.0054016113,5.340576E-4,0.0028381348
12.677,-0.0060539246,0.034629658,0.013251126,12.678,0.007537842,0.0037384033,0.0049743652
12.678,0.011733055,0.044129297,-0.007829785,12.677,0.007537842,5.340576E-4,0.00390625
12.688,0.023337364,0.033456266,-0.005209923,12.687,0.007537842,0.0016021729,0.0049743652
12.698,0.020612717,0.0124872625,0.010317028,12.697,0.0064697266,0.0016021729,0.00390625
12.707,0.04854107,-9.6459687E-4,-0.0014950037,12.708,0.004333496,0.0016021729,0.0028381348
12.718,0.05600643,-0.0011479706,-0.012903929,12.717,0.004333496,0.0037384033,0.0017852783
12.727,0.037499428,-0.010836735,-0.008351445,12.727,0.0032653809,0.009063721,0.0028381348
12.737,0.012296677,7.327646E-4,-0.005756736,12.737,0.004333496,0.014389038,0.00390625
12.747,-0.036013603,0.017965376,0.012403846,12.747,0.0054016113,0.017578125,0.00390625
12.757,-0.04937744,0.013758808,0.043103874,12.757,0.0032653809,0.016525269,0.00390625
12.766,-0.026100159,-0.008113489,0.024462521,12.767,0.0011444092,0.010131836,0.0049743652
12.785,0.0085401535,0.007942408,0.035270095,12.784,0.0011444092,0.0069274902,0.0060424805
12.787,-0.017437935,0.016572952,0.0328511,12.786,0.0021972656,0.005859375,0.0071105957
12.797,0.014720917,0.029558107,0.019972205,12.796,0.0032653809,0.0069274902,0.009231567
12.806,0.0016088486,0.027139068,0.012118816,12.806,0.0021972656,0.0079956055,0.008178711
12.816,-0.0042419434,-0.016464218,0.01724577,12.816,0.0032653809,0.0069274902,0.008178711
12.826,0.0065078735,-0.032148913,0.021103859,12.826,0.0032653809,0.0069274902,0.0071105957
12.837,0.007590294,-0.010884881,-0.02971518,12.836,0.0011444092,0.0016021729,0.0049743652
12.846,0.022788048,-0.00988543,-0.049091756,12.846,7.6293945E-5,0.0016021729,0.00390625
12.856,-0.0046253204,0.02161175,-0.052553773,12.856,7.6293945E-5,0.0048065186,0.0049743652
12.866,-0.025648117,0.03854993,-0.0037794113,12.865,0.0011444092,0.009063721,0.00390625
12.875,-0.060440063,0.035181507,0.014754474,12.876,0.0021972656,0.009063721,0.00390625
12.894,-0.06525993,0.01753734,0.042194963,12.893,0.004333496,0.0069274902,0.0060424805
12.902,-0.033539772,-0.029357389,0.023984134,12.902,0.0054016113,0.0016021729,0.0071105957
12.905,-0.017691612,-0.040121287,0.02334261,12.905,0.0021972656,-0.0026550293,0.0071105957
12.915,-0.011538506,-0.02840899,0.022619247,12.915,7.6293945E-5,-0.0037231445,0.008178711
12.925,0.007475853,-0.01925528,0.01484108,12.925,-9.918213E-4,-0.0037231445,0.008178711
12.935,0.03322506,-0.008961044,-0.024584591,12.934,-0.0020599365,-0.0037231445,0.0071105957
12.945,0.029094696,0.02126228,-0.029316485,12.944,-9.918213E-4,-0.0047912598,0.0060424805
12.955,0.023851395,-0.0042626485,-0.034068227,12.954,0.0011444092,-0.005859375,0.0049743652
12.964,-0.015449524,1.5892088E-4,-0.07413918,12.965,0.0011444092,-0.0069122314,0.00390625
12.975,-0.011697769,0.022054777,-0.026348412,12.974,0.0011444092,-0.005859375,0.0049743652
12.984,-0.032735825,0.008262552,-0.0028970242,12.985,0.0032653809,-0.005859375,0.0049743652
13.002,-0.0322361,0.014599256,0.031937838,13.002,0.0054016113,-0.005859375,0.0060424805
13.004,-0.008231163,-0.0039067566,0.023516059,13.004,0.0064697266,-0.009048462,0.0060424805
13.015,-0.0034856796,-0.005614504,0.0055397153,13.016,0.0064697266,-0.012237549,0.0060424805
13.023,-0.015302658,-0.015333444,-0.02617079,13.024,0.004333496,-0.011184692,0.00390625
13.034,-0.0033369064,-0.0013111159,-0.009978414,13.033,7.6293945E-5,-0.007980347,0.00390625
13.044,0.0037059784,-0.02180446,-0.024644136,13.043,-0.0031280518,-0.007980347,0.0060424805
13.054,-0.002333641,-0.025401719,-0.028778017,13.053,-0.0031280518,-0.011184692,0.0049743652
13.063,0.017595291,-0.0052954704,-0.01545614,13.063,-0.0020599365,-0.014373779,0.00390625
13.074,0.046611786,0.0025830343,-0.008155584,13.073,7.6293945E-5,-0.013305664,0.0049743652
13.083,0.059880257,-0.0028412566,-0.0017709136,13.083,0.0032653809,-0.009048462,0.0071105957
13.092,0.06355667,-0.01514861,0.0013485551,13.093,0.0054016113,-0.0047912598,0.0060424805
13.113,0.035782814,0.0047806576,-0.064958036,13.111,0.008590698,-5.340576E-4,0.00390625
13.111,0.05190468,-0.030630365,-0.026985228,13.112,0.007537842,0.0048065186,0.00390625
13.123,0.029406548,-0.0083516985,-0.03226453,13.122,0.004333496,0.011184692,7.171631E-4
13.133,-0.01568985,0.018713966,-0.041122496,13.132,-0.0020599365,0.013320923,0.0017852783
13.142,-0.031794548,0.046457082,0.005497217,13.142,-0.0063171387,0.013320923,0.0028381348
13.153,-0.03706169,0.036090918,0.030956864,13.152,-0.009521484,0.009063721,0.0028381348
13.161,-0.042269707,0.036514625,0.015675545,13.162,-0.010574341,0.005859375,0.0028381348
13.172,-0.0038728714,0.034252957,0.0027151108,13.172,-0.008453369,0.002670288,0.0060424805
13.182,0.011514664,0.029881418,-0.011311352,13.182,-0.008453369,0.0016021729,0.00390625
13.191,0.040777206,-0.008377388,-0.02391833,13.192,-0.008453369,0.0016021729,0.0017852783
13.202,0.060153008,-0.015384078,-0.028866053,13.201,-0.007385254,0.005859375,0.0017852783
13.222,0.026859283,-0.028518207,-0.029366136,13.222,-0.008453369,0.015457153,-3.5095215E-4
13.221,0.043927193,-0.03748793,-0.019325078,13.221,-0.008453369,0.009063721,7.171631E-4
13.231,0.027791023,-0.039584003,-0.038677156,13.232,-0.010574341,0.021850586,-0.0014190674
13.24,0.0016536713,-0.04704549,-0.018115342,13.241,-0.009521484,0.025039673,-3.5095215E-4
13.251,-0.053477287,-0.0085989535,0.0010192394,13.25,-0.007385254,0.026107788,7.171631E-4
13.26,-0.051156998,0.0054892898,0.015227377,13.261,-0.007385254,0.027175903,0.0028381348
13.27,-0.03360939,0.009529017,0.011259019,13.271,-0.008453369,0.023971558,0.0071105957
13.282,-0.031671524,0.01352565,0.004700303,13.28,-0.009521484,0.02078247,0.0071105957
13.29,0.0019683838,-1.5625358E-4,-0.0020215511,13.29,-0.014846802,0.017578125,0.0071105957
13.3,0.017374992,5.4098666E-4,-0.0018442273,13.3,-0.016967773,0.014389038,0.0071105957
13.31,0.025405884,0.020359255,-9.781122E-4,13.311,-0.02017212,0.009063721,0.00390625
13.329,0.0074281693,0.007115677,0.015280247,13.328,-0.023361206,0.010131836,0.0017852783
13.334,0.01566124,0.009397201,0.005657017,13.333,-0.023361206,0.013320923,0.0017852783
13.34,0.027313232,-0.0026977062,0.00707227,13.339,-0.02017212,0.016525269,0.00390625
13.35,0.002325058,-0.027783647,4.8834085E-4,13.349,-0.015899658,0.019714355,0.0060424805
13.359,-0.030477524,-0.025703572,0.022474647,13.359,-0.010574341,0.021850586,0.009231567
13.37,-0.020362854,-0.019173443,0.03329909,13.369,-0.0063171387,0.019714355,0.011367798
13.379,-0.015172958,-0.024360046,0.037762523,13.379,-0.004180908,0.016525269,0.009231567
13.389,-0.028896332,-0.039853178,0.007921338,13.389,-0.0052490234,0.015457153,0.0071105957
13.399,-0.009471893,-0.031429946,6.59585E-4,13.399,-0.007385254,0.012252808,0.0060424805
13.409,0.014312744,-0.017128043,0.0038317442,13.409,-0.010574341,0.009063721,0.0049743652
13.419,0.017697334,-0.025340065,-0.020117044,13.418,-0.010574341,0.009063721,0.00390625
13.437,0.001001358,-0.016730793,-0.02357012,13.438,-0.012710571,0.010131836,0.0017852783
13.439,0.007007599,0.01763238,-0.0042076707,13.438,-0.012710571,0.014389038,0.0017852783
13.448,-0.024749756,0.045540884,-0.001370728,13.449,-0.012710571,0.017578125,0.0017852783
13.458,-0.026547432,0.078753084,0.01192534,13.458,-0.010574341,0.016525269,0.0028381348
13.469,-0.0271492,0.049135678,0.029510617,13.468,-0.012710571,0.014389038,0.0017852783
13.478,-0.011301994,0.012886815,0.032301784,13.478,-0.016967773,0.010131836,0.0028381348
13.488,0.020757675,-0.014716469,0.051521957,13.488,-0.014846802,0.010131836,0.0049743652
13.498,0.020503998,-0.028920017,0.020980895,13.498,-0.0137786865,0.010131836,0.0049743652
13.508,-0.0044384003,-0.05244703,0.029979706,13.507,-0.010574341,0.012252808,0.0060424805
13.518,-0.03839302,-0.0686157,0.034229577,13.517,-0.008453369,0.013320923,0.0071105957
13.527,-0.04232979,-0.0915027,0.010134399,13.528,-0.0063171387,0.013320923,0.0060424805
13.537,-0.0062265396,-0.119804546,-0.022066116,13.537,-0.0052490234,0.010131836,0.0049743652
13.552,-0.009624481,-0.08143283,-0.054417014,13.553,-0.0052490234,0.002670288,0.0017852783
13.556,-0.004755974,-0.027120434,-0.054736674,13.557,-0.0063171387,-5.340576E-4,7.171631E-4
13.57,-0.0023078918,0.029914849,-0.025420904,13.57,-0.0052490234,0.0016021729,-3.5095215E-4
13.577,-0.02344799,0.07890505,0.04117453,13.576,-0.0020599365,0.002670288,-3.5095215E-4
13.587,-0.02655983,0.07281331,0.037187696,13.586,7.6293945E-5,0.002670288,7.171631E-4
13.596,-0.01905346,0.056230128,0.032993793,13.596,7.6293945E-5,-5.340576E-4,7.171631E-4
13.607,-0.0411644,-0.0037252232,0.045939147,13.606,0.0011444092,-0.0069122314,0.0017852783
13.617,-0.04764366,-0.034337536,0.03456676,13.616,7.6293945E-5,-0.013305664,7.171631E-4
13.626,-0.03876686,-0.05413276,0.052332938,13.627,7.6293945E-5,-0.018630981,0.00390625
13.636,0.015877724,-0.043287985,0.036831796,13.636,0.0011444092,-0.018630981,0.0071105957
13.646,0.05550289,-0.054804966,-0.00873065,13.645,0.0032653809,-0.0154418945,0.0049743652
13.659,0.04625702,-0.018984638,-0.013043404,13.66,0.0054016113,-0.010116577,0.00390625
13.669,0.040727615,-0.010838613,-0.011005104,13.67,0.0064697266,-0.005859375,0.00390625
13.676,0.025871277,0.010336459,-0.027923107,13.675,0.0054016113,-0.0069122314,0.0017852783
13.686,0.01598835,0.022829145,-0.033678293,13.685,0.0032653809,-0.0037231445,0.0028381348
13.695,3.976822E-4,9.726882E-4,-0.009816468,13.695,0.0021972656,-0.0026550293,0.0028381348
13.705,-0.013748169,0.001895532,-4.8244E-4,13.705,-9.918213E-4,-0.0026550293,0.0028381348
13.715,-0.031228065,0.012286387,1.8197298E-4,13.715,0.0011444092,-0.005859375,0.0017852783
13.724,-0.033140182,0.017870776,-0.01594162,13.725,0.0032653809,-0.009048462,7.171631E-4
13.734,-0.059711456,0.02927693,-0.00787127,13.735,0.0011444092,-0.0047912598,7.171631E-4
13.745,-0.034020424,0.0016406327,0.023703933,13.744,7.6293945E-5,-0.0037231445,7.171631E-4
13.754,-0.026465416,-0.013697244,0.04133475,13.755,0.004333496,-0.009048462,-3.5095215E-4
13.766,-0.0014457703,-0.01937525,0.016880393,13.765,0.0064697266,-0.0154418945,-3.5095215E-4
13.775,0.032535553,-0.03232257,-0.014703751,13.774,0.007537842,-0.020767212,0.0028381348
13.785,0.06713867,-0.024077214,-0.05518055,13.784,0.0096588135,-0.020767212,0.0049743652
13.794,0.052913666,-0.025378749,-0.07360947,13.794,0.0096588135,-0.018630981,0.0049743652
13.804,0.0283947,-0.033523917,-0.065161526,13.804,0.008590698,-0.011184692,0.0028381348
13.814,0.022007942,-0.016610987,-0.05853474,13.813,0.0064697266,-0.0037231445,7.171631E-4
13.823,0.013381004,-0.007919803,-0.06585038,13.824,0.0054016113,-5.340576E-4,-0.0024871826
13.834,-0.023330688,-0.0099479705,-0.005845666,13.834,0.0032653809,5.340576E-4,-0.0024871826
13.843,-0.024102211,0.016414315,0.032054543,13.844,0.0021972656,0.0016021729,-0.003540039
13.854,-0.023695946,0.05734618,0.038632095,13.853,0.0032653809,5.340576E-4,-3.5095215E-4
13.863,-0.013910294,0.052771278,0.023530245,13.863,0.0032653809,-0.0037231445,7.171631E-4
13.873,-0.030215263,0.030316949,0.010828972,13.874,0.004333496,-0.005859375,0.00390625
13.884,-0.02623558,0.03519813,0.007568419,13.883,0.0054016113,-0.007980347,0.0049743652
13.892,-0.012901306,0.017336354,-0.015542686,13.893,0.007537842,-0.0069122314,0.008178711
13.902,0.0178442,-0.015375942,-0.032502115,13.903,0.0096588135,-0.007980347,0.0060424805
13.912,-0.003668785,-0.037922114,-0.021713316,13.913,0.010726929,-0.0037231445,0.00390625
13.923,0.008149147,-0.019883722,-0.035719752,13.922,0.010726929,-0.0026550293,0.0017852783
13.933,0.03976059,-0.026768543,-0.027231991,13.932,0.0096588135,-0.0037231445,7.171631E-4
13.943,0.024954796,-0.011080056,-0.017605245,13.942,0.010726929,-0.0026550293,-3.5095215E-4
13.952,0.029221535,8.0590695E-4,-0.0115837455,13.952,0.010726929,-0.0015869141,-3.5095215E-4
13.962,0.01579094,0.0018292293,-0.007826328,13.962,0.0096588135,5.340576E-4,7.171631E-4
13.972,-0.030356407,0.051185653,-4.941225E-4,13.972,0.0096588135,0.0016021729,-3.5095215E-4
13.985,-0.043970108,0.061965987,0.01612544,13.984,0.007537842,0.0016021729,7.171631E-4
13.992,-0.046764374,0.055813394,0.02639538,13.991,0.0064697266,-5.340576E-4,0.00390625
14.002,-0.053108215,0.03683068,0.035936654,14.001,0.0064697266,-0.0069122314,0.00390625
14.011,-0.045250893,0.04168997,-0.012775123,14.012,0.0064697266,-0.011184692,0.00390625
14.022,-0.030489922,0.04175678,-0.040835142,14.021,0.0064697266,-0.013305664,0.00390625
14.031,0.008731842,0.0066225156,-0.029787421,14.031,0.0054016113,-0.0154418945,0.0028381348
14.041,-0.010378838,-0.010074519,-0.030682921,14.041,0.0054016113,-0.0154418945,7.171631E-4
14.051,-0.012696266,-0.008857802,-0.025672078,14.051,0.0064697266,-0.0154418945,7.171631E-4
14.061,0.015652657,-0.005280949,-0.0111397505,14.061,0.0054016113,-0.013305664,7.171631E-4
14.071,0.025867462,-0.022869207,-0.0074614882,14.071,0.0054016113,-0.013305664,-3.5095215E-4
14.089,0.025318146,-0.028376445,0.0032386184,14.088,0.004333496,-0.013305664,-3.5095215E-4
14.091,0.036557198,0.0061098784,-0.0015460849,14.09,0.0064697266,-0.013305664,7.171631E-4
14.1,0.014638901,0.016575627,0.017375708,14.1,0.0064697266,-0.012237549,-3.5095215E-4
14.11,0.020183563,0.0020526648,0.025401592,14.11,0.0054016113,-0.012237549,7.171631E-4
14.12,0.02679348,0.020570882,0.0038594604,14.12,0.004333496,-0.012237549,0.0028381348
14.13,0.026257515,0.040144876,0.033491075,14.129,0.0021972656,-0.010116577,7.171631E-4
14.14,0.0033626556,0.023012914,0.017804384,14.14,0.0021972656,-0.011184692,-3.5095215E-4
14.15,0.02320671,0.011875249,-0.01665181,14.149,7.6293945E-5,-0.013305664,0.0017852783
14.16,0.005033493,0.009179257,-0.028259933,14.159,-0.0020599365,-0.014373779,0.0017852783
14.17,-0.03519249,0.025551043,-0.04771626,14.169,-0.0020599365,-0.012237549,-3.5095215E-4
