6.191,-0.035751343,0.038338155,0.10306513,6.19,0.016189575,0.013366699,-0.0038604736
6.201,0.03261566,0.04878533,0.07684851,6.2,0.030044556,0.032546997,-0.0113220215
6.21,0.051647186,0.013655603,-0.12967336,6.211,0.027908325,0.02722168,-0.017715454
6.221,0.018777847,-0.018297315,-0.105315685,6.22,0.007675171,0.013366699,-0.012390137
6.232,-0.0052661896,-0.036150455,0.017651677,6.231,-8.544922E-4,0.012298584,-0.004928589
6.24,-0.07252216,0.041915804,0.002759695,6.24,0.00340271,0.016571045,-0.0028076172
6.25,-0.12804031,0.068252176,-0.023530483,6.25,0.0012817383,0.01550293,-6.713867E-4
6.26,-0.100073814,0.039353043,-0.06019497,6.26,-0.0051116943,0.0059051514,0.005722046
6.27,-0.059357643,0.027215898,-0.022539735,6.27,-0.011505127,-0.013259888,0.0046539307
6.28,-0.008590698,0.02588889,0.009569287,6.28,-0.011505127,-0.022857666,0.0046539307
6.29,0.028388023,-0.023429364,0.024643064,6.289,-0.00831604,-0.022857666,0.006790161
6.3,0.062289238,-0.037807405,0.04108286,6.299,-0.009384155,-0.015396118,0.006790161
6.309,0.03899479,-0.04267335,0.03275788,6.31,-0.012573242,-0.0058135986,0.005722046
6.319,0.008975983,-0.063932955,0.06321955,6.32,-0.011505127,-0.0036773682,0.005722046
6.33,0.014846802,-0.030851603,0.044251323,6.329,-0.00831604,-0.009002686,0.0035858154
6.341,0.015943527,-0.015081227,0.014021635,6.34,-0.0061798096,-0.011138916,3.9672852E-4
6.349,0.038209915,0.0059779882,0.020873785,6.348,2.1362305E-4,-0.012191772,-0.0038604736
6.359,0.048316956,-0.013586879,0.03349507,6.358,0.004470825,-0.012191772,-0.0070648193
6.368,0.02639389,-0.055390745,0.04312396,6.369,0.0055389404,-0.00793457,-0.00920105
6.379,-0.0022964478,-0.004341215,0.035365462,6.378,0.0066070557,-4.8828125E-4,-0.005996704
6.389,-0.01426506,0.042662114,-0.0032699108,6.388,0.008728027,0.01550293,-0.0028076172
6.398,-0.051934242,0.069272816,-0.012048721,6.398,0.007675171,0.017623901,0.0014648438
6.408,-0.055874825,0.09188357,-0.04668975,6.408,0.0055389404,0.0069732666,0.0014648438
6.418,-0.01250267,0.056259215,-0.008952379,6.418,2.1362305E-4,-0.0047454834,3.9672852E-4
6.428,0.010190964,0.015346736,-9.551048E-4,6.428,2.1362305E-4,-0.00793457,3.9672852E-4
6.438,0.04065323,0.022170126,0.019322276,6.437,-8.544922E-4,-0.002609253,3.9672852E-4
6.454,0.036438942,0.004032016,0.0013104677,6.454,-0.004043579,5.79834E-4,-6.713867E-4
6.457,0.020453453,0.007216096,0.027899742,6.457,-0.007247925,0.004852295,-0.001739502
6.468,0.004746437,0.0043761134,-0.0011723042,6.467,-0.0061798096,0.0037841797,-0.0028076172
6.478,-0.004796028,6.2316656E-4,0.027931333,6.477,-0.0061798096,0.0037841797,-6.713867E-4
6.488,-0.007109642,0.0099723935,0.016609192,6.487,-0.0061798096,0.0027160645,3.9672852E-4
6.497,-0.0022964478,0.007100582,-0.0072510242,6.496,-0.0051116943,5.79834E-4,-0.0028076172
6.507,-0.0023202896,0.0019510388,0.008998394,6.507,-0.004043579,0.0037841797,-0.0028076172
6.517,-0.0035114288,0.006386459,0.008593321,6.517,-0.004043579,0.0027160645,-0.001739502
6.527,-0.021104813,-0.016079783,-0.007982254,6.526,-0.0029907227,-4.8828125E-4,3.9672852E-4
6.537,-0.0230999,0.0064967275,-0.0077819824,6.536,-0.0061798096,-4.8828125E-4,3.9672852E-4
6.547,-0.046260834,0.011126846,0.004094839,6.546,-0.00831604,5.79834E-4,0.0014648438
6.557,-0.024279594,0.012063503,0.0077269077,6.556,-0.007247925,-0.0015411377,3.9672852E-4
6.57,-0.009687424,-0.0011196136,-0.0026158094,6.569,-0.0051116943,-0.0036773682,3.9672852E-4
6.576,0.007047653,-0.0034898818,0.00990057,6.575,-0.0051116943,-0.006866455,3.9672852E-4
6.586,0.031752586,-0.0035701096,0.005716324,6.586,-0.0051116943,-0.006866455,-6.713867E-4
6.596,0.028902054,0.0057735145,0.028263211,6.595,-0.004043579,-0.002609253,-6.713867E-4
6.606,0.0178051,-0.011956036,0.014686942,6.605,-0.0019226074,0.0016479492,3.9672852E-4
6.616,0.019857407,0.0023744106,-0.006810546,6.615,-0.0019226074,5.79834E-4,3.9672852E-4
6.626,0.012523651,0.0045521557,-0.023859024,6.625,-0.0051116943,-0.0047454834,-6.713867E-4
6.636,0.005297661,-0.012137473,-0.04428339,6.635,-0.0051116943,-0.0036773682,-6.713867E-4
6.645,0.011083603,0.00918749,-0.01895845,6.645,-0.007247925,0.0016479492,3.9672852E-4
6.655,0.009673119,0.008910984,-6.687641E-5,6.655,-0.004043579,0.0027160645,-6.713867E-4
6.665,-0.0046749115,0.011114955,0.010057092,6.665,-0.0029907227,0.004852295,3.9672852E-4
6.681,-0.024665833,0.013297349,0.020114541,6.681,-0.0019226074,0.0037841797,3.9672852E-4
6.685,-0.016039848,-0.0045273304,0.013731241,6.684,0.0012817383,0.0016479492,3.9672852E-4
6.695,-0.016946793,-0.017192602,0.016957283,6.694,0.004470825,5.79834E-4,0.0014648438
6.705,-0.024897575,-0.015753835,0.0062232018,6.704,0.00340271,-0.0015411377,-6.713867E-4
6.715,-0.00915432,-0.018899977,0.0027281046,6.714,0.0055389404,-0.0015411377,3.9672852E-4
6.724,0.011101723,-0.0077382624,-0.010885835,6.724,0.007675171,-0.0058135986,0.0014648438
6.735,0.03574562,-0.0015048981,-0.052432775,6.734,0.0055389404,-0.006866455,0.0014648438
6.744,0.035182953,1.5372038E-4,-0.013750911,6.744,0.0066070557,-0.0015411377,0.0035858154
6.754,0.014561653,0.016879797,-7.596016E-4,6.754,0.007675171,0.0016479492,0.0014648438
6.763,0.022519112,0.02261281,-0.022221446,6.764,0.0066070557,0.0027160645,3.9672852E-4
6.773,-0.003809929,0.023418397,-0.023424387,6.774,0.004470825,0.0037841797,-6.713867E-4
6.787,0.004466057,0.021824747,3.350973E-4,6.787,0.00340271,0.0016479492,-6.713867E-4
6.793,0.002038002,0.029605001,-0.007873654,6.793,0.004470825,-4.8828125E-4,-0.001739502
6.803,-0.006228447,0.006752163,-0.031253338,6.803,0.0055389404,-4.8828125E-4,-6.713867E-4
6.813,-0.01444149,0.0056777,-0.027807117,6.813,0.0055389404,0.0059051514,0.0014648438
6.823,-0.031939507,-0.008343637,-0.00674963,6.823,0.00340271,0.0059051514,0.0014648438
6.833,-0.023143768,0.020257086,0.0064501762,6.832,0.004470825,-0.0015411377,0.0014648438
6.843,-0.01209259,0.03424692,-0.006150961,6.842,0.004470825,-0.0047454834,0.0014648438
6.853,-0.01654911,0.039675295,-0.019924402,6.852,0.004470825,-0.002609253,3.9672852E-4
6.863,0.019025803,0.013203859,-0.004355669,6.862,0.00340271,5.79834E-4,3.9672852E-4
6.873,0.012793541,0.016702354,-0.0010350943,6.872,0.00340271,0.0027160645,0.0014648438
6.883,0.019656181,0.015341163,0.02139163,6.882,0.00340271,-4.8828125E-4,3.9672852E-4
6.893,5.1784515E-4,0.012711763,0.025993824,6.894,0.00340271,-0.002609253,-6.713867E-4
6.903,0.0052251816,-0.02400896,-0.01089263,6.902,0.00340271,-4.8828125E-4,-6.713867E-4
6.912,-0.007843018,-0.0014661252,0.0020611286,6.911,0.004470825,0.0016479492,-0.0028076172
6.921,-0.014770508,-0.0013389885,-0.023942113,6.922,0.004470825,5.79834E-4,3.9672852E-4
6.931,0.014925957,0.020077288,-0.016352892,6.932,0.004470825,-0.0015411377,0.0014648438
6.942,0.007618904,0.043387115,-0.0101492405,6.941,0.004470825,-4.8828125E-4,3.9672852E-4
6.952,0.0016031265,0.048678696,-0.025358915,6.951,0.0055389404,5.79834E-4,3.9672852E-4
6.962,0.007417679,0.03727141,-0.013454914,6.962,0.004470825,0.0027160645,-6.713867E-4
6.971,0.014306068,0.0013117492,0.018180609,6.971,0.00340271,0.0037841797,-6.713867E-4
6.981,-0.03310299,0.008338958,0.021979928,6.98,0.00340271,0.0059051514,-6.713867E-4
6.991,-0.03142166,-0.0059371293,0.017805338,6.99,0.004470825,0.0027160645,-6.713867E-4
7.004,-0.033245087,-0.022195637,0.0022351742,7.003,0.0055389404,-4.8828125E-4,3.9672852E-4
7.011,0.012132645,-0.01003477,-0.027856946,7.01,0.0066070557,-0.0058135986,-6.713867E-4
7.021,0.040286064,-0.0049031377,-0.057228565,7.02,0.007675171,-0.00793457,0.0014648438
7.03,0.03739071,-0.024598837,-0.028439522,7.03,0.0055389404,-0.00793457,0.0014648438
7.04,0.013302803,-0.031379074,0.011547089,7.04,0.00340271,-0.006866455,-0.001739502
7.05,0.0048294067,0.011408269,-0.024037004,7.05,0.004470825,5.79834E-4,-0.001739502
7.06,0.005754471,0.06526101,-1.3828278E-4,7.06,0.004470825,0.012298584,-0.001739502
7.07,-0.048620224,0.06538579,-0.012812734,7.069,2.1362305E-4,0.009109497,3.9672852E-4
7.08,-0.06199646,0.030203104,-0.008262396,7.079,2.1362305E-4,0.0037841797,3.9672852E-4
7.09,-0.044483185,-0.013936669,0.0059583187,7.089,-0.0019226074,5.79834E-4,-6.713867E-4
7.1,-0.014321327,-0.018313557,0.01757431,7.099,-0.0029907227,5.79834E-4,0.0014648438
7.112,0.016555786,-0.011966139,0.016281724,7.112,-0.0061798096,-0.0015411377,0.0025177002
7.119,0.0057401657,-0.016602427,0.058781624,7.119,-0.011505127,-0.0036773682,3.9672852E-4
7.129,0.022206306,0.011893839,0.040754676,7.129,-0.012573242,-0.0058135986,0.0014648438
7.139,0.00898838,0.0022087693,-0.006287217,7.139,-0.014709473,-0.006866455,0.0014648438
7.149,0.017133713,0.01504153,0.0048223734,7.149,-0.01576233,-0.0036773682,0.0014648438
7.159,0.028637886,-0.0112014115,0.0013157129,7.158,-0.016830444,-4.8828125E-4,0.0014648438
7.169,0.034023285,-0.015790194,0.044737577,7.168,-0.01576233,0.0016479492,0.0014648438
7.179,0.053420067,-0.016881615,0.015410662,7.178,-0.014709473,0.0037841797,3.9672852E-4
7.189,0.040683746,-0.04146713,-0.017078519,7.188,-0.013641357,0.004852295,3.9672852E-4
7.199,0.008158684,-0.06679788,-0.0054596663,7.198,-0.011505127,0.004852295,3.9672852E-4
7.211,0.0020618439,-0.05860582,0.028210163,7.211,-0.00831604,0.0059051514,0.0014648438
7.22,-0.042765617,-0.03403002,0.04258728,7.221,-0.007247925,0.004852295,0.0014648438
7.228,-0.039670944,-0.024013132,0.029102802,7.228,-0.007247925,-0.0015411377,0.0014648438
7.238,-0.016641617,-0.04001549,0.013377309,7.237,-0.0051116943,-4.8828125E-4,0.0014648438
7.248,1.411438E-4,-0.015614986,-0.0043410063,7.247,-0.004043579,-0.0015411377,0.0025177002
7.258,0.010779381,-0.007991463,0.017081976,7.257,-0.004043579,-0.0015411377,0.0035858154
7.268,-0.008215904,0.007622838,0.05228269,7.267,-0.004043579,-0.0015411377,0.0025177002
7.278,-0.026867867,5.4609776E-4,0.056389928,7.277,-0.0029907227,-0.002609253,0.0014648438
7.287,-0.016859055,-0.026249886,0.043400764,7.287,-0.004043579,-0.009002686,0.0035858154
7.297,-0.024692535,-0.01729384,0.021208644,7.297,-0.0051116943,-0.009002686,0.0035858154
7.307,5.3596497E-4,-0.032058477,0.0014313459,7.307,-8.544922E-4,-0.0058135986,0.0025177002
7.317,-4.1389465E-4,-0.059435368,-0.012372971,7.316,-8.544922E-4,-0.015396118,0.0035858154
7.332,-0.02589035,-0.035670698,0.022407055,7.331,-0.0029907227,-0.028182983,0.0046539307
7.337,0.004386902,-0.004185915,0.0425663,7.336,0.0023345947,-0.02923584,0.0025177002
7.347,0.009486198,-0.018147945,0.040330052,7.346,0.00340271,-0.032440186,3.9672852E-4
7.357,0.03452015,0.055148035,0.03944862,7.356,-0.0019226074,-0.0335083,3.9672852E-4
7.366,0.019051552,0.052844167,0.016958475,7.366,-0.0019226074,-0.02923584,-0.001739502
7.376,0.0025396347,0.026753426,-0.009533882,7.376,-8.544922E-4,-0.020721436,-0.004928589
7.386,0.012217522,-4.36306E-5,0.008075118,7.386,0.0023345947,-0.02178955,-0.004928589
7.396,0.031087875,-0.011283159,3.376007E-4,7.395,0.00340271,-0.018585205,-0.0070648193
7.406,0.040130615,-0.06818962,-0.0021175146,7.405,0.007675171,-0.011138916,-0.0070648193
7.416,0.03249359,-0.07090986,-0.02487421,7.415,0.010864258,-0.00793457,-0.004928589
7.426,0.008393288,-0.027460754,-0.051622152,7.425,0.011932373,5.79834E-4,-0.0028076172
7.44,0.026891708,-0.016725153,-0.0119975805,7.439,0.011932373,0.012298584,-0.004928589
7.446,0.014380455,0.027981848,-0.027804852,7.445,0.013000488,0.018692017,-0.004928589
7.455,0.0068855286,0.059085548,0.0018985271,7.455,0.011932373,0.013366699,-0.0038604736
7.465,0.010310173,0.061520398,0.071440935,7.464,0.010864258,-0.0015411377,-0.0028076172
7.475,0.06560135,0.035856992,0.159495,7.474,0.010864258,-0.010070801,-6.713867E-4
7.485,0.07640648,-0.027250946,0.10354149,7.484,0.010864258,-0.009002686,-0.0028076172
7.495,0.053798676,-0.07263681,-0.009860396,7.494,0.008728027,0.010177612,-6.713867E-4
7.505,-0.0087919235,-0.06649122,-0.062469363,7.504,0.0066070557,0.033615112,0.0014648438
7.514,-0.055148125,-0.07554394,-0.0904305,7.514,0.0055389404,0.04319763,0.0035858154
7.524,-0.08529091,-0.036114544,-0.11806965,7.523,0.009796143,0.032546997,0.0035858154
7.534,-0.05946541,0.002929598,-0.137249,7.534,0.01512146,0.022949219,0.005722046
7.551,-0.1021719,0.03857559,-0.1242522,7.551,0.016189575,0.010177612,0.0014648438
7.554,-0.08512211,0.024128437,-0.052505612,7.553,0.011932373,-0.002609253,0.0014648438
7.564,0.0023860931,0.02782005,-0.021238923,7.563,0.007675171,-0.010070801,0.0046539307
7.574,0.03539753,0.026891679,-0.0051459074,7.573,0.010864258,-0.0047454834,0.005722046
7.583,0.041799545,0.021508813,0.061312914,7.583,0.011932373,0.0069732666,0.007858276
7.594,0.036271095,0.004464209,0.07219255,7.593,0.014053345,0.010177612,0.007858276
7.603,0.015485764,-0.017004997,0.056677938,7.603,0.013000488,0.013366699,0.007858276
7.613,-0.008516312,-0.039530605,0.12950516,7.613,0.011932373,0.01550293,0.005722046
7.623,-0.002588272,-0.02874425,0.020464778,7.622,0.010864258,0.009109497,0.005722046
7.633,0.0383873,-0.0015122294,-0.11250627,7.632,0.0055389404,0.019760132,0.007858276
7.643,0.006711006,0.043087333,-0.106884,7.642,0.0023345947,0.033615112,0.009979248
7.659,-0.039619446,0.027019441,-0.016842246,7.66,0.0023345947,0.024017334,0.011047363
7.662,-0.025993347,0.02971974,-0.0036741495,7.662,0.0012817383,5.79834E-4,0.007858276
7.672,0.0074682236,0.027254999,-0.032696843,7.672,0.0023345947,-0.0036773682,0.0035858154
7.682,0.01658535,-0.015289873,-0.026311517,7.682,0.00340271,0.012298584,0.0025177002
7.692,0.03476429,-0.049999356,-0.029851079,7.692,0.0066070557,0.028274536,0.0025177002
7.702,0.05130005,-0.052378923,-0.086120844,7.701,0.013000488,0.037872314,0.0014648438
7.712,0.022726059,-0.031208694,-0.10697436,7.711,0.01725769,0.04638672,3.9672852E-4
7.722,-0.0018281937,-0.037323534,-0.085012555,7.721,0.020446777,0.045318604,0.0014648438
7.732,-0.017728806,-0.014951289,-0.0740149,7.731,0.021514893,0.045318604,0.0025177002
7.742,-0.015733719,0.022323728,-0.078712225,7.741,0.020446777,0.047454834,0.0025177002
7.751,-0.025548935,0.050724447,-0.05744505,7.751,0.019378662,0.047454834,0.0025177002
7.769,0.014209747,0.05378893,-0.074487925,7.768,0.01725769,0.05065918,0.0014648438
7.771,-0.024474144,0.05560279,-0.101190686,7.77,0.01512146,0.055984497,0.0014648438
7.781,-0.008397102,0.042246908,-0.1277684,7.78,0.011932373,0.059173584,0.0035858154
7.791,-0.009062767,0.050599217,-0.15280187,7.79,0.010864258,0.0602417,0.006790161
7.801,0.02092743,0.061321497,-0.1972276,7.8,0.0066070557,0.05810547,0.008911133
7.811,0.016273499,0.069512516,-0.11974347,7.81,-8.544922E-4,0.059173584,0.009979248
7.821,0.012860298,0.08577657,-0.04360354,7.82,-0.011505127,0.0602417,0.011047363
7.831,1.5830994E-4,0.0888131,0.01530993,7.83,-0.018966675,0.05491638,0.0121154785
7.84,0.01010704,0.11615074,-0.0075126886,7.84,-0.023223877,0.05065918,0.008911133
7.85,-0.07325935,0.12275219,0.022045493,7.85,-0.02748108,0.0602417,0.006790161
7.86,-0.15404034,0.0793882,0.05832541,7.859,-0.034942627,0.059173584,0.0035858154
7.87,-0.16617584,0.03661999,0.08971357,7.87,-0.044525146,0.04319763,0.0035858154
7.884,-0.10598755,-0.011492133,0.11938918,7.885,-0.049850464,0.019760132,0.0025177002
7.89,-0.042922974,-0.029508382,0.10754645,7.89,-0.051986694,-0.0058135986,0.0014648438
7.9,0.03225231,-0.077982694,0.102313876,7.899,-0.056243896,-0.022857666,3.9672852E-4
7.91,0.054335594,-0.0645009,0.07438207,7.909,-0.060516357,-0.018585205,3.9672852E-4
7.92,0.032269478,-0.045285016,0.060546875,7.919,-0.06263733,-0.0015411377,0.0014648438
7.93,0.006901741,-0.012949705,0.055295587,7.929,-0.05731201,0.009109497,0.005722046
7.939,-0.009804726,-0.009199768,0.045279384,7.938,-0.05091858,0.010177612,0.006790161
7.949,0.03860283,0.0017023087,0.06314778,7.948,-0.046661377,0.0037841797,0.007858276
7.959,0.05795002,-0.023248613,0.09737158,7.958,-0.04133606,0.0016479492,0.0035858154
7.969,0.045189857,-0.0703069,0.09324777,7.968,-0.038131714,0.0027160645,0.0014648438
7.978,0.026723862,-0.08970952,0.08908379,7.978,-0.037078857,0.0037841797,-6.713867E-4
7.994,0.0073080063,-0.1099917,0.078460574,7.994,-0.03175354,0.010177612,-0.001739502
7.998,-0.014182091,-0.100412935,0.011169076,7.998,-0.024291992,0.013366699,-0.001739502
8.008,-0.0117378235,-0.06834161,-0.06058812,8.008,-0.018966675,0.010177612,3.9672852E-4
8.018,0.017781258,-0.037828088,-0.101631045,8.017,-0.014709473,0.009109497,0.0014648438
8.027,0.039772034,-0.029991329,-0.084004164,8.027,-0.00831604,0.0059051514,0.0025177002
8.059,0.03906727,-0.029267758,-0.08297229,8.071,0.008728027,0.029342651,0.0025177002
8.06,0.05363369,-0.045065433,-0.017544389,8.069,0.00340271,0.0069732666,0.0014648438
8.07,0.046622276,0.012213498,0.033947468,8.07,0.0066070557,0.017623901,-6.713867E-4
8.071,0.0078058243,0.0053061843,0.011626601,8.068,-0.0019226074,0.0037841797,0.0025177002
8.076,-0.018667221,0.012796998,-0.020292044,8.08,0.011932373,0.03466797,0.0035858154
8.087,-0.04227352,-0.0033384562,-0.018095136,8.087,0.016189575,0.028274536,0.0035858154
8.102,-0.035920143,-0.03686461,0.0131498575,8.103,0.01512146,0.019760132,0.0035858154
8.106,-0.05898857,-0.06400204,0.054249525,8.105,0.019378662,0.010177612,0.0025177002
8.116,-0.059259415,-0.08830395,0.08799636,8.116,0.021514893,0.0059051514,0.0025177002
8.127,-0.055939674,-0.07089165,0.042630434,8.126,0.021514893,0.0027160645,0.0035858154
8.136,-0.03974724,-0.032821268,0.01793778,8.135,0.019378662,0.0037841797,0.0014648438
8.146,-0.03794861,-0.0025164485,0.04083991,8.145,0.021514893,0.0027160645,3.9672852E-4
8.156,-0.020849228,0.0107013285,0.023440838,8.155,0.023651123,0.0016479492,-6.713867E-4
8.165,-0.004009247,0.009621292,0.04548645,8.165,0.025772095,-0.0015411377,-6.713867E-4
8.175,0.022018433,0.005944401,0.040489912,8.175,0.030044556,-0.0058135986,-0.0038604736
8.186,0.017058372,0.0058825016,0.050124884,8.185,0.032165527,-0.010070801,-0.0038604736
8.195,0.011034012,-0.0178397,0.04096389,8.195,0.031097412,-0.012191772,-0.004928589
8.208,0.03919983,-0.010636508,0.035173535,8.209,0.034301758,-0.009002686,-0.005996704
8.215,0.056241035,-0.03625062,0.038349032,8.215,0.037490845,-0.0036773682,-0.0038604736
8.225,0.036398888,-0.038171142,0.018471837,8.224,0.04069519,0.0027160645,-0.0070648193
8.235,0.01448822,-0.017766535,0.0055491924,8.234,0.042816162,0.0069732666,-0.008132935
8.245,-0.022382736,-0.01278165,0.011475563,8.244,0.043884277,0.009109497,-0.005996704
8.255,-0.03743553,0.018136889,0.060944915,8.254,0.044952393,0.008041382,-0.004928589
8.264,-0.0015707016,0.019114077,0.038107514,8.264,0.046020508,0.004852295,-0.004928589
8.274,0.05249214,0.024505675,0.018983126,8.274,0.04069519,0.0069732666,-0.0070648193
8.284,0.13271427,0.04724303,0.037861228,8.284,0.03855896,0.0069732666,-0.00920105
8.294,0.13509274,0.02133131,0.06701708,8.294,0.039627075,0.0069732666,-0.00920105
8.304,0.056155205,-0.0064914823,0.08830023,8.304,0.039627075,0.010177612,-0.00920105
8.315,-0.0097026825,5.8576465E-4,0.11950588,8.315,0.039627075,0.013366699,-0.005996704
8.324,-0.049777985,0.02166444,0.05828178,8.323,0.03855896,0.014434814,-0.005996704
8.334,-0.042144775,0.009308219,0.0035469532,8.333,0.03642273,0.018692017,-0.0070648193
8.344,-0.03701496,0.015734702,-0.028004766,8.343,0.033233643,0.019760132,-0.00920105
8.354,-0.038949966,0.001773268,-0.034750104,8.353,0.02897644,0.012298584,-0.0113220215
8.364,-0.03245735,-0.0024039447,0.017488122,8.363,0.023651123,5.79834E-4,-0.00920105
8.373,0.016464233,-0.053637058,0.08180845,8.373,0.019378662,-0.011138916,-0.00920105
8.383,0.019803047,-0.038007617,0.07303488,8.382,0.018325806,-0.009002686,-0.008132935
8.393,0.02523899,0.03428769,0.0485847,8.393,0.019378662,0.008041382,-0.0038604736
8.403,0.029170036,0.022225767,0.037846684,8.402,0.018325806,0.028274536,3.9672852E-4
8.413,-0.017692566,-0.0036521256,0.03705871,8.412,0.019378662,0.0368042,0.0014648438
8.424,-0.041327477,-0.03124395,0.013242602,8.424,0.019378662,0.03147888,0.0035858154
8.433,-8.8882446E-4,-0.060864806,0.0142172575,8.432,0.01725769,0.022949219,0.0025177002
8.443,0.034196854,-0.045459867,0.025025606,8.442,0.01725769,0.018692017,3.9672852E-4
8.452,-0.012506485,-0.040932894,0.025058031,8.452,0.016189575,0.018692017,3.9672852E-4
8.462,-0.06197071,-0.031377524,-0.0020706654,8.462,0.014053345,0.019760132,0.0046539307
8.472,-0.062440872,-0.04768175,-0.028309941,8.472,0.013000488,0.02722168,0.006790161
8.482,-0.10526943,-0.07055411,-0.06471348,8.481,0.013000488,0.02722168,0.008911133
8.492,-0.08609104,-0.03280297,-0.050561905,8.491,0.014053345,0.021896362,0.011047363
8.502,-0.037644386,0.006821871,-0.06362617,8.501,0.016189575,0.009109497,0.0121154785
8.512,0.04664612,0.06815204,0.00719285,8.511,0.01725769,-0.0036773682,0.0121154785
8.521,0.095436096,0.07036281,0.057130337,8.521,0.01725769,-0.006866455,0.007858276
8.535,0.043239594,0.07452577,0.066744685,8.533,0.021514893,-4.8828125E-4,0.0035858154
8.541,0.017697334,0.06667054,-0.0024557114,8.54,0.024719238,0.009109497,0.0014648438
8.55,-0.040522575,0.048220307,-0.057309985,8.551,0.022583008,0.018692017,3.9672852E-4
8.561,-0.051948547,0.060658842,-0.07558751,8.56,0.020446777,0.02722168,3.9672852E-4
8.571,-0.03249359,0.05654818,-0.07165098,8.57,0.022583008,0.019760132,0.0014648438
8.581,0.016256332,0.059792638,-0.048768163,8.58,0.024719238,0.0059051514,0.0035858154
8.591,0.054867744,0.06430277,-0.05730331,8.59,0.02684021,-0.0015411377,0.0046539307
8.6,0.07988453,0.11421576,-0.033822536,8.6,0.025772095,-0.002609253,3.9672852E-4
8.61,0.06197071,0.11357865,1.1193752E-4,8.61,0.021514893,0.0069732666,-0.001739502
8.619,-0.0075912476,0.082134694,0.008682609,8.62,0.020446777,0.019760132,-0.0038604736
8.63,-0.04435444,0.05335626,0.0078083277,8.63,0.021514893,0.030410767,-0.005996704
8.645,-0.052269936,0.029981524,0.0032149553,8.645,0.020446777,0.032546997,-0.0038604736
8.65,-0.05521679,0.030693293,-0.03673494,8.649,0.01725769,0.021896362,-0.001739502
8.66,-0.016788483,0.013787836,-0.052791238,8.659,0.011932373,0.013366699,-6.713867E-4
8.67,0.053980827,0.00780797,-0.004780054,8.669,0.008728027,0.011230469,3.9672852E-4
8.679,0.12937546,-0.0077031255,0.012438059,8.679,0.01512146,0.016571045,-0.0028076172
8.689,0.12809086,-0.00900957,-0.042009354,8.689,0.019378662,0.024017334,-0.004928589
8.699,0.085437775,0.026026994,0.025412798,8.699,0.021514893,0.03894043,-0.0070648193
8.709,0.004491806,-0.0030317008,0.035167456,8.708,0.02684021,0.05065918,-0.0070648193
8.719,-0.061045647,-0.0064978898,0.021679759,8.718,0.032165527,0.05810547,-0.0038604736
8.729,-0.03485489,-0.017885923,0.024734855,8.729,0.037490845,0.059173584,-0.001739502
8.738,-0.010127068,-0.038574845,0.023041248,8.738,0.039627075,0.047454834,-0.0028076172
8.759,0.02022171,-0.020047784,0.0038796663,8.76,0.042816162,0.029342651,-0.0038604736
8.76,-0.024022102,0.005129397,-0.048678517,8.758,0.041763306,0.033615112,-0.0028076172
8.768,-0.06057644,0.047533214,-0.06824088,8.768,0.041763306,0.037872314,-0.0038604736
8.779,-0.06711674,0.062333405,-0.071198225,8.778,0.03855896,0.039993286,-0.001739502
8.788,-0.021691322,0.070569515,-0.02872634,8.788,0.037490845,0.033615112,-0.005996704
8.798,-0.021627426,0.0887222,0.029500127,8.797,0.03642273,0.021896362,-0.0113220215
8.808,0.020858765,0.06301132,0.047141314,8.809,0.03642273,0.017623901,-0.0113220215
8.818,-0.009307861,-0.012038887,0.058643937,8.818,0.035369873,0.029342651,-0.014526367
8.827,-0.037968636,-0.06443268,0.05905497,8.827,0.03642273,0.044265747,-0.012390137
8.838,-0.10264969,-0.04604143,0.027454734,8.837,0.04069519,0.04638672,-0.008132935
8.847,-0.08843136,0.02515465,-2.2506714E-4,8.846,0.041763306,0.035736084,-0.0070648193
8.857,-0.07776737,0.029062718,-0.0044475794,8.857,0.037490845,0.017623901,-0.008132935
8.868,-0.03771496,0.02327767,0.019741416,8.868,0.035369873,0.004852295,-0.010253906
8.877,0.019408226,0.015347213,-0.03235364,8.876,0.037490845,-0.0015411377,-0.00920105
8.887,0.016723633,0.064218074,-0.02117765,8.886,0.033233643,-0.0015411377,-0.0070648193
8.897,-0.003619194,0.05006084,0.029434204,8.896,0.030044556,0.0027160645,-0.004928589
8.907,-0.0048294067,0.10310811,-0.03187132,8.906,0.027908325,0.0069732666,-0.005996704
8.916,-0.06021595,0.06481624,-0.052444696,8.916,0.025772095,0.010177612,-0.0038604736
8.926,-0.10989857,-0.014697701,-0.026447177,8.926,0.025772095,0.0069732666,0.0014648438
8.936,-0.06442261,0.008721143,-0.07964933,8.936,0.020446777,-0.0058135986,0.005722046
8.946,-0.023089409,-0.017819762,-0.023474574,8.946,0.018325806,-0.01965332,0.0046539307
8.956,-0.008267403,-0.018022865,-0.013507247,8.955,0.019378662,-0.026046753,0.0046539307
8.966,0.02990055,-0.005336851,0.0013217926,8.965,0.021514893,-0.02923584,0.0035858154
8.979,0.03207493,0.030640244,-0.026793003,8.98,0.019378662,-0.026046753,0.0035858154
8.986,0.01639843,0.028531045,-0.0711056,8.985,0.016189575,-0.012191772,0.005722046
8.996,-0.0014829636,0.04412073,-0.060265183,8.995,0.007675171,-0.002609253,0.006790161
9.006,-0.02254486,0.047520727,-0.011504173,9.005,0.0023345947,-0.006866455,0.005722046
