14.231,0.023047447,-0.012075245,-0.0335446,14.232,-1.897501E-4,-0.0027730144,0.0012883039
14.244,0.02031517,2.6524067E-5,0.0073242188,14.245,-1.897501E-4,0.0025533033,0.0034188305
14.253,-0.005968094,0.005083263,0.018719614,14.252,-0.0012550136,0.008944884,0.0012883039
14.264,-0.02947998,0.031026661,-0.029569805,14.264,-0.002320277,0.0046838303,0.002353567
14.272,-0.085559845,0.01658994,0.0010822415,14.271,-1.897501E-4,-0.0059688054,0.002353567
14.283,-0.027583122,-0.004673779,0.018094122,14.284,-1.897501E-4,-0.009164595,2.2303988E-4
14.293,0.015325546,-0.0069309473,0.0045384765,14.293,-0.0012550136,-0.0027730144,2.2303988E-4
14.304,0.017438889,-0.016222954,0.021211267,14.305,-1.897501E-4,0.0025533033,0.0012883039
14.313,0.01006031,-0.022889912,0.020598292,14.312,8.755134E-4,0.0036185668,0.002353567
14.323,-0.006629944,-0.02934432,-0.024843395,14.324,8.755134E-4,0.0036185668,0.0044840937
14.332,0.012281418,0.0069135427,-0.027127743,14.333,8.755134E-4,4.227762E-4,0.0034188305
14.345,0.012057304,0.03302443,-0.033776104,14.346,0.0030060406,0.0014880397,0.0034188305
14.353,0.023607254,0.03517413,-0.0074285865,14.352,0.004071304,-6.424873E-4,0.0034188305
14.369,-0.0050678253,0.020804942,-0.028420627,14.37,0.0030060406,-6.424873E-4,0.002353567
14.373,0.009140015,0.011291504,-0.039642394,14.374,0.0030060406,0.0025533033,0.0012883039
14.385,-0.0028123856,0.004176557,-0.04392153,14.386,0.001940777,0.0036185668,0.0012883039
14.393,0.008985519,0.0018856525,-0.02232647,14.394,8.755134E-4,0.0025533033,0.0012883039
14.406,0.015882492,0.018464506,-0.024537325,14.406,0.001940777,0.0014880397,0.0034188305
14.415,-0.0056085587,-0.0027042627,-0.038394094,14.414,8.755134E-4,4.227762E-4,0.0012883039
14.426,0.015674591,0.021024883,-0.0071677566,14.425,-1.897501E-4,0.0036185668,-8.4222364E-4
14.434,-0.005801201,0.022948265,-0.0121071935,14.435,-1.897501E-4,0.0057490934,-8.4222364E-4
14.444,-0.022219658,-0.01284945,-0.038370073,14.445,-1.897501E-4,0.0046838303,2.2303988E-4
14.455,-0.012453079,0.032140672,-0.04053712,14.454,-1.897501E-4,4.227762E-4,-8.4222364E-4
14.47,-0.0145998,0.022100627,-0.02576983,14.469,-0.002320277,0.0025533033,2.2303988E-4
14.477,0.002117157,0.014674544,-0.018531859,14.477,-0.002320277,0.0025533033,0.002353567
14.487,0.009121895,0.03584355,-0.0019921064,14.487,-1.897501E-4,0.0014880397,2.2303988E-4
14.495,-0.021661758,-0.007132292,-0.023310602,14.494,-1.897501E-4,0.0025533033,0.002353567
14.507,-0.040172577,-0.009143889,-0.023168445,14.506,-1.897501E-4,4.227762E-4,0.0044840937
14.515,-0.030106544,-0.017983854,0.0030871034,14.514,8.755134E-4,-0.0017077508,0.0034188305
14.526,-0.027259827,-0.007946551,0.00555104,14.527,0.004071304,-0.0059688054,0.0034188305
14.536,0.0014753342,0.016091883,-0.029278934,14.535,0.0030060406,-0.007034069,0.0034188305
14.546,-0.010307312,0.0091017485,-0.028098762,14.547,0.004071304,-0.004903542,0.0012883039
14.556,-0.005405426,0.0020371675,-0.022398889,14.555,0.004071304,-0.003838278,0.0012883039
14.566,0.01825428,0.01628244,-0.038123548,14.567,0.001940777,-0.0059688054,0.002353567
14.577,0.022681236,0.018603265,-0.0463264,14.576,0.001940777,-0.004903542,2.2303988E-4
14.588,0.01526165,0.011256814,-0.028610349,14.586,0.001940777,-0.0027730144,2.2303988E-4
14.596,0.0079545975,0.0063901544,-0.023145258,14.595,0.004071304,-0.003838278,0.002353567
14.609,-0.0039482117,-5.3459406E-4,-0.022368431,14.608,0.0030060406,-0.004903542,0.002353567
14.616,-0.0015134811,-0.0026255846,-0.03797072,14.616,0.0030060406,-0.004903542,0.002353567
14.627,0.0055933,0.014149725,-0.015650332,14.628,0.0030060406,-0.003838278,0.002353567
14.637,0.005508423,0.011800945,-0.029137671,14.636,0.0030060406,-0.0027730144,0.0012883039
14.646,7.133484E-4,0.0046700835,-0.021318316,14.646,0.0030060406,4.227762E-4,0.0012883039
14.657,0.012468338,0.023577094,-0.004498303,14.656,0.0030060406,0.0014880397,2.2303988E-4
14.669,0.009896278,0.0067332983,-0.035171986,14.668,0.0030060406,0.0014880397,0.0012883039
14.677,0.0026483536,0.00676924,-0.0394305,14.676,0.001940777,-6.424873E-4,0.0012883039
14.688,-0.004466057,-0.021475673,-0.02692312,14.689,0.001940777,-0.0027730144,0.0012883039
14.697,3.271103E-4,-0.028049946,-0.0073528886,14.696,0.001940777,-0.0027730144,0.0012883039
14.709,3.2901764E-4,-0.0038998127,-0.0140352845,14.708,0.001940777,-6.424873E-4,0.0012883039
14.718,-0.009102821,0.008077443,0.009826481,14.717,0.004071304,-6.424873E-4,0.0012883039
14.728,-0.025443077,-0.0036885738,-0.03971988,14.727,0.004071304,-0.003838278,2.2303988E-4
14.739,-0.00851059,0.008194685,-0.03159994,14.738,0.0030060406,-0.0027730144,2.2303988E-4
14.749,0.01755619,0.010451853,-0.028434813,14.75,0.004071304,-6.424873E-4,2.2303988E-4
14.759,0.019621849,0.031521678,-0.032588065,14.758,0.0030060406,4.227762E-4,0.0012883039
14.768,0.0098629,-0.0018410087,-0.013224602,14.769,0.0030060406,4.227762E-4,0.0012883039
14.779,0.01675415,0.010108054,-0.034228384,14.78,0.0030060406,4.227762E-4,0.0012883039
14.793,-0.018868446,-0.008764327,-0.03368205,14.792,0.0030060406,0.0014880397,0.0012883039
14.799,-0.01621437,-0.01318121,-0.035609484,14.799,0.0030060406,-6.424873E-4,0.0012883039
14.811,0.035873413,-0.012820959,-0.05142671,14.81,0.001940777,-0.003838278,0.002353567
14.819,0.030572891,0.011185229,-0.045479298,14.818,0.001940777,0.0014880397,0.0012883039
14.83,0.01591587,0.025259733,0.009331167,14.831,8.755134E-4,0.00787962,-8.4222364E-4
14.84,-0.015010834,0.00827384,-0.031621158,14.839,-1.897501E-4,0.0046838303,-8.4222364E-4
14.848,-0.059537888,0.0033428073,-0.03390068,14.849,-0.0012550136,-0.0059688054,2.2303988E-4
14.859,-0.013756752,0.012723625,-0.01157105,14.86,-0.0012550136,-0.007034069,2.2303988E-4
14.871,0.026555061,-0.008673966,0.010490775,14.87,-0.0033855406,4.227762E-4,2.2303988E-4
14.88,0.019042969,-0.027371407,0.005545616,14.879,-0.0033855406,0.0036185668,0.0012883039
14.889,-0.016634941,-0.017388046,-0.006691456,14.89,-0.0012550136,-0.0017077508,0.002353567
14.902,-0.04227352,-0.01216805,6.43909E-4,14.901,-1.897501E-4,-0.0027730144,0.002353567
14.91,-0.013299942,-0.002317965,0.007965207,14.91,-0.0012550136,-0.003838278,0.0034188305
14.92,-0.0036525726,0.002769947,-0.0082755685,14.919,-1.897501E-4,-0.004903542,0.002353567
14.93,0.017621994,-0.0064733624,-0.050067604,14.93,0.001940777,-0.003838278,2.2303988E-4
14.94,0.026770592,-0.020466447,-0.044142663,14.941,8.755134E-4,-0.0027730144,0.0012883039
14.95,0.04517746,0.005907595,-0.031372607,14.951,0.001940777,4.227762E-4,0.002353567
14.961,0.016141891,-0.015153766,-0.030879796,14.96,0.001940777,0.0025533033,0.002353567
14.97,0.034689903,0.0018247366,-0.032955527,14.971,0.0030060406,0.0014880397,0.0012883039
14.981,0.0058288574,0.013720453,-0.037250876,14.98,0.0030060406,4.227762E-4,0.0012883039
14.99,0.0033664703,0.01127702,-0.024876475,14.991,0.0030060406,4.227762E-4,0.002353567
15.006,0.0056505203,-0.0028010607,0.0061361194,15.005,0.001940777,0.0025533033,2.2303988E-4
15.011,0.0031852722,0.013765037,-0.0036091805,15.01,0.001940777,0.0046838303,2.2303988E-4
15.021,0.007816315,0.008856893,-0.020477414,15.02,8.755134E-4,0.0057490934,2.2303988E-4
15.031,-0.0064811707,0.0134468675,-0.02303946,15.03,-1.897501E-4,0.0036185668,2.2303988E-4
15.042,-0.011107445,0.02973324,-0.05835843,15.043,-0.0012550136,0.0014880397,-8.4222364E-4
15.051,-0.0015029907,0.033860743,-0.008068979,15.051,-1.897501E-4,-6.424873E-4,-8.4222364E-4
15.064,-0.0014696121,0.019081056,-0.024362624,15.062,-1.897501E-4,0.0025533033,-8.4222364E-4
15.072,-0.008522987,0.004547596,-0.031269908,15.071,-0.0012550136,0.0014880397,-8.4222364E-4
15.083,-0.022517204,0.004383683,-0.030898571,15.082,8.755134E-4,0.0036185668,0.0012883039
15.091,-0.024524689,-0.014405012,-0.040148616,15.092,8.755134E-4,4.227762E-4,0.002353567
15.104,-0.014708519,0.016675532,-0.02773565,15.103,-1.897501E-4,-0.0017077508,0.0012883039
15.113,-0.0073947906,0.023586988,-0.017688096,15.112,8.755134E-4,-0.0027730144,0.0012883039
15.122,-0.014328003,-0.009655118,-0.024188757,15.121,0.001940777,-0.003838278,0.0012883039
15.133,0.014193535,0.0047739744,1.4936924E-4,15.131,-0.0012550136,-0.003838278,0.0012883039
15.143,0.021038055,0.023655474,-0.011269033,15.144,-0.0012550136,-6.424873E-4,2.2303988E-4
15.152,0.027757645,0.035053253,-0.03929293,15.151,-1.897501E-4,-6.424873E-4,0.0012883039
15.164,0.024935722,-0.0054528713,-0.050355256,15.163,-1.897501E-4,4.227762E-4,2.2303988E-4
15.172,0.00802803,-0.0029860735,-0.018935502,15.171,-0.0012550136,4.227762E-4,2.2303988E-4
15.185,0.010245323,0.02534455,-0.032800794,15.184,-0.002320277,0.0014880397,-8.4222364E-4
15.192,0.019493103,0.029533923,-0.020640373,15.193,-0.002320277,0.0036185668,-8.4222364E-4
15.204,-0.004404068,0.026591897,-0.025367916,15.203,-0.0033855406,0.0025533033,-8.4222364E-4
15.213,0.0050821304,0.026048362,-0.015786827,15.212,-0.0033855406,0.0036185668,-8.4222364E-4
15.223,-0.013861656,0.01609701,-0.03235942,15.222,-0.004450804,0.0036185668,-8.4222364E-4
15.232,-0.006580353,0.013366699,-0.008636594,15.233,-0.004450804,0.0046838303,-8.4222364E-4
15.244,-0.025338173,0.010681927,-0.008967161,15.244,-0.002320277,0.0046838303,-8.4222364E-4
15.252,-0.017871857,0.024537921,-0.014016509,15.253,-0.002320277,0.0046838303,-8.4222364E-4
15.265,-0.012885094,0.007545829,-0.01895684,15.264,-0.002320277,0.0014880397,0.002353567
15.273,-0.010336876,0.009988427,4.7802925E-5,15.274,-0.004450804,-6.424873E-4,0.002353567
15.284,-0.007818222,0.0029450655,0.0047934055,15.285,-0.0033855406,0.0014880397,2.2303988E-4
15.292,-0.0029859543,0.01232034,-0.009581447,15.293,-0.004450804,0.0014880397,2.2303988E-4
15.305,-5.893707E-4,0.009755373,-0.011944652,15.306,-0.0055160676,-0.0017077508,2.2303988E-4
15.316,0.011206627,-0.021040142,-0.02102685,15.315,-0.004450804,-0.0027730144,2.2303988E-4
15.325,0.0110349655,5.0646067E-4,-0.0015901327,15.324,-0.004450804,4.227762E-4,-8.4222364E-4
15.334,-0.010346413,0.0027471185,-0.008695364,15.334,-0.0033855406,4.227762E-4,-8.4222364E-4
15.348,-0.0054597855,-0.006815791,-0.039228678,15.346,-0.0012550136,4.227762E-4,2.2303988E-4
15.353,-0.010084152,0.007445395,-0.048044622,15.354,-0.0012550136,0.0014880397,2.2303988E-4
15.366,-0.0028591156,-0.0044422746,-0.030905008,15.365,-0.0012550136,-6.424873E-4,2.2303988E-4
15.374,0.0066137314,-0.020842135,-0.058598697,15.375,-1.897501E-4,-6.424873E-4,2.2303988E-4
15.387,0.030061722,-0.0063410997,-0.0033837557,15.385,8.755134E-4,0.0014880397,0.002353567
15.393,0.048383713,-0.008359849,0.027156651,15.394,-1.897501E-4,0.0068143574,0.0012883039
15.408,0.0074892044,-0.0033932924,-0.011605382,15.406,-1.897501E-4,0.011075411,2.2303988E-4
15.414,-0.042167664,0.0037502646,-0.021899581,15.414,8.755134E-4,0.0036185668,-0.0019074872
15.43,-0.046185493,0.01528734,-0.021877468,15.431,8.755134E-4,-0.004903542,-0.0019074872
15.435,-0.01946354,0.028977394,0.019034863,15.434,-1.897501E-4,-0.004903542,-0.0019074872
15.444,-0.0049676895,0.016532242,0.028609872,15.445,8.755134E-4,0.0014880397,-8.4222364E-4
15.455,-0.016666412,-0.009730279,0.013861597,15.454,0.001940777,0.0025533033,-0.0019074872
15.467,-0.02817154,-3.1805038E-4,0.0039737225,15.468,0.0030060406,-6.424873E-4,-8.4222364E-4
15.476,-0.004137039,0.03495717,-7.2568655E-4,15.475,0.004071304,-0.0027730144,0.0012883039
15.488,0.0077180862,0.032166123,-0.033402383,15.487,0.0030060406,-6.424873E-4,0.002353567
15.494,0.019357681,0.015384555,-0.013923049,15.495,0.004071304,0.0014880397,0.0012883039
15.508,0.030797958,0.024689615,-0.027938366,15.507,0.001940777,0.0025533033,2.2303988E-4
15.516,0.023202896,0.0078219175,-0.058329344,15.515,0.001940777,0.0046838303,2.2303988E-4
15.527,0.020432472,0.0030130744,-0.036596596,15.526,0.001940777,0.0046838303,2.2303988E-4
15.537,0.024774551,-0.0017157793,-0.036424518,15.536,0.0030060406,0.0068143574,-8.4222364E-4
15.547,0.0054836273,0.028871417,-0.024677992,15.548,0.0030060406,0.0068143574,-8.4222364E-4
15.556,-0.0064201355,0.016548872,-0.003704846,15.556,0.0030060406,0.0036185668,2.2303988E-4
15.569,-0.0016231537,0.021022975,-0.015752673,15.568,0.0030060406,0.0025533033,-8.4222364E-4
15.577,-0.018095016,0.008831203,-0.018074274,15.576,8.755134E-4,0.0046838303,-8.4222364E-4
15.589,0.015161514,0.022741377,-0.011151612,15.588,0.001940777,0.00787962,-8.4222364E-4
15.596,-0.0039787292,0.036422133,-0.01881957,15.597,8.755134E-4,0.0057490934,-0.0019074872
15.609,-0.036911964,0.016792417,-0.047320187,15.608,-0.0012550136,0.0046838303,-8.4222364E-4
15.616,-0.026896477,0.035268843,-0.042277455,15.618,-0.002320277,0.0046838303,-8.4222364E-4
15.629,-0.0146923065,0.02516973,-0.037299216,15.628,-0.0012550136,0.0025533033,-0.0019074872
15.64,-0.0097408295,0.012781978,-0.027507782,15.639,-0.0012550136,0.0025533033,-0.0019074872
15.648,-0.011938095,0.0076673627,-0.013168216,15.649,-0.002320277,0.0036185668,-0.0019074872
15.657,-0.021172523,0.002632022,-0.018020153,15.658,-0.0012550136,0.0025533033,2.2303988E-4
15.668,3.6525726E-4,-0.00917536,0.0032277703,15.669,-0.0012550136,4.227762E-4,2.2303988E-4
15.679,-0.011422157,0.0027695298,-0.05576253,15.678,-0.0033855406,0.0014880397,2.2303988E-4
15.689,-0.013597488,0.02628076,-0.010239065,15.688,-0.0012550136,0.0014880397,2.2303988E-4
15.698,-0.0016031265,0.025856972,-0.014929533,15.697,-0.0012550136,4.227762E-4,-0.0019074872
15.71,-0.0015687943,0.041724443,-0.021794915,15.709,-1.897501E-4,0.0014880397,2.2303988E-4
15.718,0.014937401,0.015139401,-0.042783797,15.719,-1.897501E-4,4.227762E-4,2.2303988E-4
15.732,0.02175045,-0.006292641,-0.030334473,15.73,-0.0012550136,0.0036185668,0.002353567
15.739,0.026064873,-0.0059689283,-0.027828217,15.738,-0.0012550136,0.0025533033,0.002353567
15.749,-0.00737381,0.015538394,-0.015825987,15.75,-1.897501E-4,0.0036185668,0.0012883039
15.76,-0.004922867,-0.003442347,-0.037110984,15.759,-1.897501E-4,0.0036185668,2.2303988E-4
15.77,0.016337395,0.0037020445,-0.036841214,15.769,-1.897501E-4,0.0046838303,-8.4222364E-4
15.779,-4.4631958E-4,0.020043135,-0.024923086,15.78,-1.897501E-4,0.0057490934,2.2303988E-4
15.789,-0.007540703,0.007951617,-0.03683889,15.79,0.001940777,0.00787962,0.0012883039
15.799,0.0066661835,8.8751316E-4,-0.027549028,15.8,0.001940777,0.00787962,0.002353567
15.811,-0.0052776337,0.0034535527,-0.008953512,15.812,0.001940777,0.00787962,0.0012883039
15.82,-0.033510208,0.02001983,-0.016617179,15.819,0.0030060406,0.0068143574,0.0012883039
15.83,-0.016509056,0.010405064,-0.009911537,15.831,0.001940777,0.0036185668,-8.4222364E-4
15.839,-0.009184837,-0.0039750338,0.008743882,15.839,0.0030060406,0.0036185668,-8.4222364E-4
15.852,0.005085945,0.0030943155,0.0012005568,15.854,0.001940777,0.0014880397,-8.4222364E-4
15.861,-0.013847351,0.031239629,-0.013084829,15.86,0.0030060406,0.0014880397,0.0012883039
15.871,-0.020697594,0.0049414635,-0.015341699,15.87,8.755134E-4,-6.424873E-4,0.0012883039
15.881,-0.0038671494,0.014410138,0.0038250685,15.88,-1.897501E-4,4.227762E-4,-8.4222364E-4
15.891,-0.008512497,0.016443491,-0.026902616,15.892,-1.897501E-4,4.227762E-4,2.2303988E-4
15.901,0.01047039,0.032679737,0.004124105,15.902,8.755134E-4,0.0025533033,2.2303988E-4
15.911,0.019701958,0.022739291,-0.007962704,15.91,8.755134E-4,0.0036185668,0.002353567
15.921,-0.008926392,0.013169289,-0.008172691,15.92,8.755134E-4,0.0068143574,0.0034188305
15.93,-0.0017671585,0.0085552335,-0.0086532235,15.931,-1.897501E-4,0.0057490934,0.0012883039
15.941,0.010000229,0.0085353255,-0.0043513775,15.942,0.001940777,0.0057490934,0.0012883039
15.954,0.033349037,-0.0126719475,-0.03544247,15.953,-1.897501E-4,0.0014880397,0.0012883039
15.962,0.025708199,0.013579309,-0.01615882,15.963,-0.0012550136,0.0014880397,0.002353567
15.971,0.022903442,0.020638525,0.02164942,15.97,-0.002320277,0.00787962,0.002353567
15.982,0.008330345,0.008729637,0.0016739964,15.983,-0.0055160676,0.00787962,0.0012883039
15.992,-0.043684006,0.020454109,-0.029764295,15.991,-0.006581331,-6.424873E-4,2.2303988E-4
16.003,-0.06650829,0.027163625,-0.01275444,16.002,-0.0055160676,-0.003838278,0.0012883039
16.011,-0.006498337,0.01973635,0.0066403747,16.012,-0.006581331,-6.424873E-4,0.002353567
16.025,0.014802933,-0.020459414,-5.136728E-4,16.024,-0.0055160676,0.0025533033,0.0012883039
16.032,-0.009022713,-0.022381902,0.018063128,16.031,-0.0033855406,0.0014880397,0.002353567
16.042,-0.025382042,-0.019446611,0.029377937,16.043,-0.0033855406,-0.0017077508,0.0012883039
16.053,0.008020401,-0.01901257,0.05259669,16.052,-0.0012550136,-0.0017077508,0.002353567
16.065,0.026726723,-0.0066990256,0.023610413,16.064,8.755134E-4,-6.424873E-4,0.0034188305
16.072,0.009778023,8.1276894E-4,-0.014405251,16.071,0.001940777,-6.424873E-4,0.002353567
16.084,-0.006883621,0.005735576,-0.021162868,16.083,0.001940777,-6.424873E-4,0.0034188305
16.091,-0.013850212,0.038957298,-0.018382132,16.092,0.001940777,4.227762E-4,0.002353567
16.104,0.012275696,0.019700885,-0.025172174,16.105,8.755134E-4,0.0014880397,0.0012883039
16.112,0.021476746,0.005374849,-0.03196478,16.111,8.755134E-4,0.0025533033,0.0034188305
16.124,-0.0024709702,0.01739651,-0.01989454,16.123,8.755134E-4,4.227762E-4,0.0012883039
16.131,0.028182983,-0.008675694,-0.01017648,16.132,8.755134E-4,0.0014880397,2.2303988E-4
16.144,0.008859634,-0.00850606,-0.043115318,16.145,8.755134E-4,0.0025533033,2.2303988E-4
16.152,0.0039844513,0.01050663,-0.0049482584,16.153,0.001940777,0.0036185668,0.0034188305
16.164,0.008589745,0.020093381,0.025419533,16.165,8.755134E-4,0.0057490934,2.2303988E-4
16.173,0.0084114075,0.015075207,-0.0038477182,16.172,8.755134E-4,0.0025533033,0.0012883039
16.185,-0.0035295486,0.043219447,-0.02051276,16.185,-0.0012550136,0.0014880397,2.2303988E-4
16.194,-0.0034799576,0.033091128,-0.046232045,16.193,-0.002320277,4.227762E-4,0.0012883039
16.206,-0.0034303665,0.020866275,-0.04080105,16.205,-0.002320277,0.0014880397,0.0012883039
16.213,-0.019877434,0.008851171,-0.02614373,16.214,-0.0012550136,0.0025533033,0.0012883039
16.225,-0.003080368,0.015886843,-0.037738085,16.226,-0.002320277,0.0025533033,0.0012883039
16.233,-0.04309559,0.003954351,-0.018522024,16.234,-0.0012550136,4.227762E-4,0.002353567
16.244,-0.0164814,0.0017518401,-0.025327742,16.244,-0.002320277,-0.0017077508,0.0034188305
16.254,0.0026273727,-0.0026733875,-0.015332341,16.255,-0.002320277,4.227762E-4,0.0034188305
16.265,-0.020994186,0.009465754,-0.03161949,16.266,-0.0033855406,4.227762E-4,0.0044840937
16.279,-0.00889492,0.030919254,-0.04764104,16.277,-0.0012550136,-0.0017077508,0.002353567
16.287,0.007739067,0.021200538,-0.041978955,16.286,8.755134E-4,-0.0017077508,0.002353567
16.294,0.0028953552,0.023445845,-0.0269683,16.293,-0.0012550136,0.0014880397,2.2303988E-4
16.305,0.026392937,-0.005197346,-0.024313211,16.306,-0.002320277,4.227762E-4,0.0012883039
16.314,0.021232605,0.009132981,-0.028672576,16.315,-0.0012550136,4.227762E-4,0.0012883039
16.324,0.020870209,0.011446595,-0.009395421,16.325,-1.897501E-4,0.0025533033,0.0012883039
16.334,-0.005411148,-0.0074659586,-0.014196277,16.335,8.755134E-4,0.0036185668,0.002353567
16.346,-0.0147771835,-0.021243572,-0.02136916,16.347,0.001940777,0.0014880397,0.0034188305
16.355,0.0042848587,-0.008753836,-0.023507774,16.354,8.755134E-4,0.0025533033,0.0034188305
16.366,0.008891106,0.019992292,-0.037489653,16.367,-1.897501E-4,0.0025533033,0.002353567
16.375,0.011069298,0.017528534,-0.018266797,16.374,8.755134E-4,0.0025533033,0.0034188305
16.387,-9.241104E-4,-0.0036485791,-0.0134782195,16.386,0.0030060406,0.0046838303,0.0044840937
16.397,-0.026871681,-0.005495012,-0.013686836,16.395,0.004071304,0.0014880397,0.0034188305
16.406,-0.024096489,-0.0026957393,-0.027712286,16.407,0.006201831,4.227762E-4,0.0034188305
16.416,-0.014295578,-0.0069773793,-0.013123512,16.415,0.005136567,-6.424873E-4,0.002353567
16.428,-0.0046434402,0.00517267,-0.00810343,16.427,0.0072670947,-0.0017077508,0.002353567
16.436,1.4209747E-4,0.0029992461,0.013436198,16.438,0.006201831,-0.0027730144,0.002353567
16.446,-0.006925583,8.416176E-4,0.0040744543,16.446,0.005136567,-0.0017077508,0.002353567
16.455,0.009676933,0.010505736,-0.0052229166,16.456,0.006201831,-0.0017077508,0.002353567
16.466,0.026000977,0.010592818,-0.004937291,16.468,0.005136567,4.227762E-4,0.0012883039
16.476,0.013780594,0.010578692,-0.030778825,16.475,0.0030060406,0.0036185668,0.002353567
16.49,0.0111608505,0.0035793781,-0.0046857595,16.489,0.004071304,0.0057490934,0.002353567
16.496,0.0015058517,0.04145837,-0.012204051,16.495,0.005136567,0.0036185668,0.0034188305
16.509,-0.019756317,0.019905746,-0.014657497,16.508,0.005136567,0.0036185668,0.002353567
16.517,-0.0100393295,0.00805223,-0.021799028,16.518,0.005136567,0.0036185668,0.0012883039
16.528,-0.007545471,0.0057162046,-0.02882129,16.527,0.004071304,4.227762E-4,0.0034188305
16.537,0.0019817352,-0.012871444,-0.0071589947,16.536,0.0030060406,-0.0017077508,0.0034188305
16.549,0.016073227,0.018311262,-0.0045033097,16.548,0.0030060406,0.0025533033,0.0034188305
16.557,-0.005428314,0.008929849,-0.011723518,16.556,8.755134E-4,0.0057490934,0.002353567
16.569,-0.028941154,0.018434286,-0.045053005,16.568,-1.897501E-4,0.0014880397,0.0012883039
16.578,-0.03318596,0.05122751,-0.025601566,16.577,8.755134E-4,-6.424873E-4,0.0012883039
16.588,-0.020857811,0.031658173,-0.02275294,16.589,8.755134E-4,-6.424873E-4,2.2303988E-4
16.598,6.933212E-4,0.031158566,0.0012521744,16.597,-1.897501E-4,-6.424873E-4,-8.4222364E-4
16.608,0.012466431,-0.00477612,0.0036475658,16.609,-1.897501E-4,-6.424873E-4,-8.4222364E-4
16.619,0.009912491,-0.025978506,0.006002903,16.617,8.755134E-4,0.0014880397,2.2303988E-4
16.629,0.01209259,-0.02787602,0.0010610223,16.628,0.001940777,0.0025533033,0.0012883039
16.638,-0.0022649765,-0.017854095,0.0031644106,16.639,0.004071304,0.0025533033,0.0012883039
16.647,-0.0022497177,-9.201169E-4,-0.008888781,16.648,0.004071304,4.227762E-4,0.002353567
16.659,0.007194519,0.01583308,-0.020536363,16.658,0.004071304,0.0025533033,0.0012883039
16.671,0.004696846,0.001583457,-0.039261103,16.67,0.005136567,0.0025533033,0.0012883039
16.68,0.01872921,0.004066348,-0.031756878,16.678,0.004071304,0.0036185668,0.002353567
16.69,-0.0028181076,-0.0028147697,-0.0645349,16.689,0.004071304,0.0068143574,0.002353567
16.704,0.008955002,0.0021932125,-0.031113744,16.703,0.004071304,0.0068143574,0.002353567
16.709,0.011108398,0.014184356,-0.040649533,16.71,0.001940777,0.0046838303,0.002353567
16.72,0.01794815,-0.018782496,-0.021585226,16.719,0.0030060406,0.0046838303,2.2303988E-4
16.731,-0.0059347153,-0.011363745,-0.02636981,16.73,0.004071304,0.0057490934,0.0012883039
16.74,-0.005877495,-0.03222674,-0.017038047,16.739,0.0030060406,0.0057490934,2.2303988E-4
16.751,0.0012540817,-0.026941538,-0.03375095,16.75,0.001940777,0.0068143574,0.0012883039
16.76,-0.027079582,0.011331439,-0.01734358,16.761,0.004071304,0.0046838303,0.0012883039
16.77,-0.019597054,0.0042235255,-0.029259741,16.771,0.004071304,0.0046838303,0.0012883039
16.78,-0.021662712,0.011374831,-0.02686596,16.778,0.0030060406,0.0057490934,0.002353567
16.789,-0.021348953,0.009073377,-0.043442905,16.79,0.0030060406,0.0057490934,0.0012883039
16.801,-0.009256363,-0.009780943,-0.047965705,16.803,0.001940777,0.0036185668,0.0012883039
16.81,-0.0067739487,0.0069987774,-0.009796023,16.809,0.001940777,0.0014880397,0.0012883039
16.82,-0.0019655228,-0.009471655,-0.009764969,16.819,0.001940777,0.0036185668,0.0012883039
16.831,-0.018449783,-0.0044676065,-0.007583678,16.83,0.001940777,0.0036185668,0.0012883039
16.841,0.0030269623,0.016949236,-0.017234683,16.84,0.001940777,0.0025533033,0.0012883039
16.85,0.0053100586,-0.0020425916,-0.04544866,16.849,0.001940777,0.0025533033,2.2303988E-4
16.86,-0.004216194,0.005090952,-0.063770056,16.861,0.001940777,0.0036185668,2.2303988E-4
16.87,0.021744728,0.005037129,-0.04653728,16.871,0.0030060406,0.0046838303,0.0012883039
16.882,0.023703575,0.0074501038,-0.04148388,16.881,0.001940777,0.0068143574,0.0012883039
16.891,-0.0050058365,3.9440393E-4,-0.046147585,16.89,0.001940777,0.00787962,2.2303988E-4
16.904,-0.007328987,0.007489085,-0.024965346,16.903,-1.897501E-4,0.0068143574,2.2303988E-4
16.912,0.009242058,-0.0020376444,-0.0040050745,16.911,-1.897501E-4,0.0057490934,0.0012883039
16.922,-0.00979805,0.0075412393,0.0072859526,16.921,-1.897501E-4,0.0057490934,0.002353567
16.931,-0.023812294,0.024116933,0.0019307137,16.93,-1.897501E-4,0.0014880397,0.002353567
16.943,-0.044636726,0.021584451,-0.0029565096,16.942,-0.0012550136,4.227762E-4,0.002353567
16.95,-0.013287544,0.021443486,0.0017563105,16.951,-0.0012550136,-6.424873E-4,2.2303988E-4
16.963,-0.034262657,0.02816683,0.0017818809,16.962,-0.0012550136,-0.0017077508,0.0012883039
16.971,-0.024266243,0.025458276,0.011331499,16.97,-0.0012550136,-0.0027730144,0.0012883039
16.984,0.009123802,0.008661509,-0.021575809,16.982,-0.002320277,-0.0059688054,0.002353567
16.991,0.0019283295,0.01580745,-0.0112041235,16.99,-0.002320277,-0.003838278,0.0012883039
17.003,0.018399239,-0.0031903386,0.012893915,17.002,-0.002320277,4.227762E-4,0.0012883039
