36.182,0.0052843094,0.035506606,-0.030767918,36.182,4.793685E-4,-9.3210547E-4,-0.0015046848
36.189,0.0075387955,0.039476275,-0.0325222,36.19,-0.0016511586,-0.0019973689,0.0016911058
36.202,-0.018500328,0.036628127,-0.03649831,36.201,-0.002716422,-0.0030626324,0.0027563693
36.213,0.007715225,0.02923572,0.0021122694,36.211,-5.8589503E-4,-0.0030626324,6.2584225E-4
36.222,0.021704674,0.038235188,0.0023792386,36.221,-0.0016511586,-0.004127896,-0.0015046848
36.232,0.044866562,0.009186268,-0.011359751,36.233,-0.0016511586,-0.0051931594,-0.0015046848
36.243,0.04643631,-0.03114891,-0.010654449,36.242,-0.0016511586,-0.0030626324,-4.394208E-4
36.253,0.050354004,-0.030663311,-0.010169029,36.253,-0.0016511586,-0.0030626324,-4.394208E-4
36.262,-0.014104843,-0.060808122,-0.019113362,36.262,4.793685E-4,1.3315806E-4,-4.394208E-4
36.272,-0.044491768,-0.057484686,-0.011743724,36.273,-5.8589503E-4,0.0022636852,6.2584225E-4
36.281,-0.06728935,0.007137716,-0.023543835,36.282,4.793685E-4,-0.004127896,0.0016911058
36.291,-0.042625427,0.03308326,-0.04868424,36.292,0.001544632,-0.0083889505,0.0016911058
36.302,0.028712273,0.03739941,-0.04941708,36.301,4.793685E-4,-0.009454214,-0.0015046848
36.314,0.023461342,0.055470765,-0.0029170513,36.313,-0.002716422,-0.0083889505,-0.0025699483
36.324,0.015940666,-0.0022354722,0.038054585,36.322,-0.004846949,-0.0030626324,-0.0025699483
36.334,0.020355225,-0.0024219751,0.011833847,36.333,-0.0016511586,0.0022636852,-0.0015046848
36.343,-0.0035333633,-0.0048748255,-0.016842544,36.344,0.0026098955,0.0022636852,0.0016911058
36.353,-0.029363632,0.0071347356,0.0044032335,36.354,0.0047404226,0.0022636852,0.0027563693
36.364,-0.038269997,-0.023363829,0.027639389,36.363,0.0068709496,0.0022636852,0.0027563693
36.374,-0.021116257,-0.010966182,0.024566054,36.373,0.0047404226,0.0033289483,0.0016911058
36.384,4.6253204E-4,-0.0035783052,0.0026065707,36.385,0.001544632,-0.0030626324,-0.0015046848
36.392,0.005142212,0.022236705,-0.0065680146,36.393,-0.0016511586,-0.010519478,-0.0036352118
36.404,0.023823738,0.03094256,-0.010133445,36.406,-0.0016511586,-0.0083889505,-0.0015046848
36.413,0.018659592,0.011444151,0.009711266,36.414,-0.002716422,-0.004127896,-0.0015046848
36.425,0.03716278,-0.0077227354,-0.020655334,36.424,-0.0016511586,-0.0030626324,-4.394208E-4
36.433,0.036524773,-0.0029165745,0.0082633495,36.432,-5.8589503E-4,-0.0019973689,-4.394208E-4
36.447,0.009991646,-0.031174183,-0.0034539104,36.446,4.793685E-4,1.3315806E-4,6.2584225E-4
36.454,0.0051174164,-0.0400185,0.036632597,36.455,0.0026098955,0.0011984216,0.0016911058
36.465,0.0050468445,-0.03448981,0.009980202,36.466,0.0068709496,1.3315806E-4,0.0016911058
36.475,-0.0020952225,-0.033788443,-0.030279636,36.474,0.0068709496,0.0022636852,0.0016911058
36.485,-0.006750107,-0.02603215,-0.0064765215,36.486,0.0058056857,0.0011984216,0.0016911058
36.493,-0.025465012,0.019289851,-0.01122725,36.493,0.0047404226,0.0022636852,6.2584225E-4
36.506,0.0055980682,0.01664728,-0.027775168,36.505,0.0026098955,0.005459476,6.2584225E-4
36.514,0.0338068,0.02819401,-0.011369705,36.516,0.001544632,0.0043942123,6.2584225E-4
36.525,-0.0044174194,0.03248769,-0.018684328,36.525,-0.0016511586,0.005459476,6.2584225E-4
36.534,-0.03257656,0.015527844,0.009369016,36.534,-0.0016511586,0.0033289483,6.2584225E-4
36.546,9.6797943E-4,-0.0058605075,-0.0075929165,36.545,-5.8589503E-4,0.0011984216,6.2584225E-4
36.556,-0.01081562,-0.04574281,0.0065529943,36.555,0.001544632,-9.3210547E-4,6.2584225E-4
36.565,-0.015348434,-0.0637725,-0.017028809,36.566,0.003675159,-0.0030626324,-4.394208E-4
36.576,0.017865181,-0.05099553,-0.05415392,36.576,0.0068709496,-0.0019973689,-4.394208E-4
36.587,0.017554283,-0.024316013,-0.013048053,36.587,0.009001477,0.0011984216,-4.394208E-4
36.594,0.0102005005,-0.014582038,-0.017706275,36.593,0.009001477,0.005459476,6.2584225E-4
36.607,-0.008782387,-1.9568205E-4,-0.0132501125,36.606,0.009001477,0.005459476,-4.394208E-4
36.616,-0.018029213,0.016202927,-0.03245461,36.616,0.007936213,0.0043942123,0.0016911058
36.627,0.003504753,0.016053438,-0.041807055,36.626,0.003675159,0.0011984216,0.0027563693
36.636,0.022313118,0.027825713,-0.03183192,36.637,4.793685E-4,0.0022636852,0.0027563693
36.646,-0.003941536,0.048828423,-0.036236167,36.647,-5.8589503E-4,0.0033289483,0.0016911058
36.657,0.022063255,0.031694233,-0.007687688,36.656,-5.8589503E-4,0.005459476,6.2584225E-4
36.667,0.017019272,0.019452631,-0.03635651,36.666,-5.8589503E-4,0.0033289483,-4.394208E-4
36.675,0.040308952,0.03793323,-0.040783823,36.674,-5.8589503E-4,0.0011984216,-0.0015046848
36.687,0.032569885,0.011246204,-0.033151448,36.688,-5.8589503E-4,0.005459476,-0.0015046848
36.696,0.01791668,-0.01028502,-0.033129632,36.695,-0.002716422,0.009720529,-4.394208E-4
36.708,-0.017662048,-0.026630163,-0.009957492,36.707,-0.0037816856,0.0118510565,-4.394208E-4
36.717,-0.04792595,-0.0144302845,-0.04155183,36.718,-0.0059122127,0.007590003,6.2584225E-4
36.731,-0.044724464,0.02594912,-0.053348124,36.73,-0.00804274,0.0033289483,6.2584225E-4
36.738,-0.01568985,0.051533997,-0.007986426,36.737,-0.009108003,0.0022636852,-0.0015046848
36.748,0.02462101,0.06235701,0.0061066747,36.747,-0.01123853,1.3315806E-4,-0.0025699483
36.762,0.017131805,0.072907686,0.017828405,36.764,-0.012303794,1.3315806E-4,-0.0036352118
36.769,0.019184113,0.036073267,-0.0012619495,36.767,-0.012303794,0.0022636852,-0.0047004754
36.778,-0.0047016144,0.0021041632,-0.036731303,36.777,-0.010173267,0.0033289483,-0.0015046848
36.788,-0.04701233,-0.054554045,-0.005769193,36.788,-0.0069774757,0.0033289483,-4.394208E-4
36.798,-0.039144516,-0.05364853,0.010527074,36.797,-0.0037816856,0.0011984216,-0.0015046848
36.809,-0.02435875,-0.071724534,0.012609839,36.808,-5.8589503E-4,-9.3210547E-4,-4.394208E-4
36.818,0.001950264,-0.08234656,0.036049426,36.818,0.001544632,-9.3210547E-4,-4.394208E-4
36.829,0.02075386,-0.05275905,0.0072648525,36.828,4.793685E-4,0.0011984216,-0.0036352118
36.84,0.0015516281,-0.012193143,-4.2438507E-5,36.839,0.001544632,1.3315806E-4,-0.0047004754
36.85,0.020345688,0.011097252,-6.28829E-5,36.85,0.001544632,0.0022636852,-0.0036352118
36.859,0.017644882,0.019970655,-2.9104948E-4,36.858,0.0026098955,0.005459476,-0.0015046848
36.87,-0.010890961,-0.0017238855,-0.029099941,36.869,0.0026098955,0.0043942123,6.2584225E-4
36.877,0.0058059692,-0.006359875,-0.02434659,36.877,0.003675159,0.0065247393,-0.0015046848
36.89,0.0010280609,-0.006421566,-0.026953042,36.888,0.0058056857,0.0033289483,0.0016911058
36.898,-0.0036735535,-0.017959774,-0.0056595206,36.898,0.007936213,1.3315806E-4,0.0038216328
36.909,0.012895584,-0.024416685,0.003805399,36.91,0.009001477,-9.3210547E-4,0.0027563693
36.92,0.005622864,-0.02614683,0.03676343,36.919,0.01006674,-9.3210547E-4,6.2584225E-4
36.93,0.007883072,-0.04219562,0.0102776885,36.929,0.009001477,-9.3210547E-4,-4.394208E-4
36.942,-0.013457298,-0.043946862,0.010152459,36.941,0.009001477,0.0022636852,-4.394208E-4
36.951,-0.032066345,-0.010330498,0.005003512,36.95,0.007936213,0.0022636852,0.0016911058
36.959,-0.0550642,0.022939682,-0.030676186,36.96,0.007936213,0.0011984216,0.0016911058
36.974,-0.01408577,0.07214463,-0.023257494,36.976,0.0058056857,1.3315806E-4,6.2584225E-4
36.981,-0.004425049,0.06390387,-0.039402366,36.98,0.0026098955,-0.004127896,6.2584225E-4
36.989,0.012119293,0.06524074,-0.028933942,36.99,-5.8589503E-4,-0.004127896,-4.394208E-4
37.0,0.028381348,0.054691553,-0.0021347404,36.999,-0.0016511586,-0.0030626324,6.2584225E-4
37.011,0.023182869,-3.272295E-4,-0.0065024495,37.01,-0.004846949,-9.3210547E-4,0.0016911058
37.02,0.020443916,-1.2928247E-4,-0.0015665889,37.021,-0.0037816856,0.0011984216,-0.0015046848
37.03,0.024813652,-0.03087473,0.019562423,37.029,-5.8589503E-4,0.005459476,-0.0015046848
37.04,-0.0038433075,-0.054059446,-0.030760527,37.041,-5.8589503E-4,0.0043942123,-0.0025699483
37.051,-0.06501293,-0.00865078,-0.01418519,37.052,-5.8589503E-4,0.0022636852,-4.394208E-4
37.061,-0.042717934,0.040920258,-0.014167488,37.062,0.001544632,-0.004127896,6.2584225E-4
37.071,-0.004339218,0.061490774,-0.022958517,37.072,0.003675159,-0.0083889505,-4.394208E-4
37.081,0.02395153,0.053335607,-0.014708936,37.08,0.0047404226,-0.0083889505,-4.394208E-4
37.089,0.042349815,0.012336552,0.014554858,37.09,0.0026098955,-0.0051931594,6.2584225E-4
37.102,0.06281757,-0.0090225935,-0.013460636,37.101,-0.0016511586,0.0043942123,-4.394208E-4
37.112,0.05001545,0.009938598,-0.044279218,37.111,4.793685E-4,0.009720529,-4.394208E-4
37.121,-0.014364243,0.0026581883,0.019055545,37.121,0.0047404226,0.0043942123,0.0016911058
37.132,-0.04471302,0.012174785,0.0135727525,37.131,0.003675159,0.0011984216,0.0016911058
37.142,-0.04159832,0.016827524,0.05561024,37.143,0.0026098955,0.005459476,6.2584225E-4
37.151,-0.052648544,0.023660183,0.03529197,37.152,0.001544632,0.0043942123,-0.0015046848
37.161,-0.054109573,-0.0051565766,-0.010489047,37.162,-5.8589503E-4,-0.0019973689,-0.0025699483
37.173,-0.046165466,0.011170566,-0.005404949,37.172,-0.002716422,-0.007323687,-0.0047004754
37.186,-7.05719E-4,0.038807154,0.007192433,37.185,-0.004846949,-0.0083889505,-0.0047004754
37.19,0.053412437,0.033017516,0.0032058954,37.191,-0.0059122127,-0.006258423,-0.0025699483
37.201,0.085451126,0.022827148,0.013216615,37.201,-0.0059122127,-0.0019973689,-4.394208E-4
37.212,0.05339241,0.008304238,0.013210058,37.213,-0.0059122127,0.0011984216,6.2584225E-4
37.223,0.04073429,-0.008228719,-0.022429943,37.222,-0.002716422,1.3315806E-4,6.2584225E-4
37.232,0.014148712,-0.019792974,-8.5508823E-4,37.23,-0.0016511586,0.0022636852,6.2584225E-4
37.244,-0.02140522,-0.028814971,0.0013023615,37.244,-5.8589503E-4,0.0043942123,6.2584225E-4
37.253,-0.056354523,-0.04711473,-0.020345628,37.254,4.793685E-4,0.005459476,0.0016911058
37.263,-0.048308372,0.0056552887,-0.0064091086,37.264,-5.8589503E-4,0.0043942123,-4.394208E-4
37.273,-0.040413857,0.012585819,-0.0067522526,37.273,-0.0016511586,0.005459476,-0.0015046848
37.285,-0.013805389,0.01930505,0.011680067,37.284,-0.0016511586,0.0033289483,-0.0036352118
37.293,-0.0041542053,0.016281962,0.01587987,37.292,-0.0016511586,0.0011984216,-0.0025699483
37.303,-0.004090309,0.03227091,-9.762049E-4,37.304,-0.0016511586,0.0011984216,-4.394208E-4
37.314,0.021894455,0.015210569,-0.015201747,37.313,-0.002716422,0.0022636852,6.2584225E-4
37.324,0.028612137,9.0014935E-4,-0.019866586,37.325,-5.8589503E-4,1.3315806E-4,-4.394208E-4
37.334,0.028133392,-0.03448993,0.015787363,37.334,-5.8589503E-4,-9.3210547E-4,0.0016911058
37.343,0.0418005,-7.688403E-4,0.027396083,37.344,0.0026098955,-0.004127896,6.2584225E-4
37.353,0.0057497025,-0.0030650496,-0.0032929778,37.354,0.0026098955,-0.0019973689,6.2584225E-4
37.364,-0.027332306,-0.019456446,-0.036034167,37.365,0.001544632,0.0011984216,6.2584225E-4
37.375,-0.03864479,-0.019079685,-0.023780942,37.374,4.793685E-4,1.3315806E-4,0.0016911058
37.385,-0.04505825,-0.0021102428,-0.05637777,37.384,-5.8589503E-4,-0.0019973689,6.2584225E-4
37.397,-0.03253746,-0.00907737,-0.029328883,37.396,-5.8589503E-4,-0.004127896,-4.394208E-4
37.404,-0.017887115,4.5645237E-4,-0.014300525,37.405,-5.8589503E-4,-0.007323687,-0.0015046848
37.415,0.008273125,0.028571844,-0.02983278,37.414,-5.8589503E-4,-0.009454214,-0.0015046848
37.424,0.029275894,0.04208523,-0.03783059,37.425,-0.0037816856,-0.007323687,-0.0015046848
37.433,0.07349396,0.041257918,-0.0011318922,37.432,-0.0016511586,-0.0051931594,-0.0015046848
37.445,0.08401108,-0.0019675493,0.01589173,37.446,-5.8589503E-4,-9.3210547E-4,-4.394208E-4
37.455,0.030780792,-0.032596588,0.027498782,37.454,-5.8589503E-4,0.0011984216,6.2584225E-4
37.465,-0.01918888,-0.04847783,0.008081973,37.466,-5.8589503E-4,0.0011984216,0.0048868963
37.475,-0.03768158,-0.04483348,-0.0063000917,37.474,-0.0016511586,0.0022636852,0.00595216
37.486,-0.058210373,-0.038784504,-0.008763194,37.485,-5.8589503E-4,0.0022636852,0.0048868963
37.494,-0.064269066,-0.009390831,-0.013546348,37.495,-5.8589503E-4,-0.0019973689,0.0016911058
37.505,-0.018445015,0.03097856,-0.008411288,37.506,-5.8589503E-4,-0.006258423,6.2584225E-4
37.515,0.0077409744,0.021104634,-0.0194332,37.516,-0.0016511586,-0.0083889505,-4.394208E-4
37.526,0.012274742,0.03249693,-0.0017924309,37.525,-0.0037816856,-0.006258423,-0.0036352118
37.537,0.023794174,0.03633225,0.027135074,37.537,-0.0069774757,-0.006258423,-0.0047004754
37.545,0.03276062,0.009396315,0.05559534,37.546,-0.00804274,-0.006258423,-0.0047004754
37.556,0.0062446594,-0.012374878,0.03412181,37.557,-0.0069774757,-0.004127896,-0.0036352118
37.566,-0.0033226013,-0.026618361,-0.017829657,37.567,-0.004846949,-0.0051931594,-4.394208E-4
37.576,-0.02214241,-0.028546333,-0.014643967,37.575,-0.0037816856,-0.0030626324,-0.0015046848
37.586,-0.028863907,-0.016418815,-0.009370029,37.586,-0.0016511586,-0.0030626324,0.0016911058
37.595,-0.028390884,0.00287354,-0.027750552,37.596,-0.002716422,-0.0030626324,0.0016911058
37.61,0.005051613,0.010062754,-0.0057917833,37.612,-0.0037816856,-0.0019973689,6.2584225E-4
37.618,0.01909256,0.047665834,0.027497232,37.618,-0.004846949,-0.0019973689,-0.0015046848
37.627,0.011689186,0.05852902,0.029614747,37.626,-0.0069774757,0.0022636852,-4.394208E-4
37.637,0.0044374466,0.022215664,6.594062E-4,37.636,-0.00804274,0.0033289483,-4.394208E-4
37.648,-0.026242256,-0.03939742,0.023920357,37.647,-0.00804274,1.3315806E-4,0.0016911058
37.659,-0.030507088,-0.055019975,0.021194756,37.658,-0.00804274,-0.0019973689,6.2584225E-4
37.667,-0.020584106,-0.004530728,0.044633806,37.666,-0.0069774757,-0.0030626324,6.2584225E-4
37.676,-0.0014104843,3.5566092E-4,0.027736366,37.676,-0.009108003,-0.0019973689,-0.0025699483
37.688,0.017433167,0.004860401,0.003960967,37.687,-0.0069774757,-9.3210547E-4,-0.0025699483
37.697,0.038323402,0.018700182,-0.005399883,37.698,-0.009108003,0.0011984216,-0.0025699483
37.708,0.021188736,0.032321274,0.039375782,37.709,-0.010173267,0.0011984216,-0.0025699483
37.719,-0.005083084,-0.0013898611,0.019810677,37.718,-0.010173267,0.0043942123,6.2584225E-4
37.728,-0.012037277,-0.0036046505,0.0049708486,37.729,-0.010173267,0.0043942123,6.2584225E-4
37.739,-0.00945282,-0.008138061,0.011578143,37.737,-0.010173267,1.3315806E-4,6.2584225E-4
37.749,0.016619682,-0.00317353,0.020847082,37.748,-0.01123853,-0.0019973689,-0.0015046848
37.758,0.025745392,-0.014982939,0.020753086,37.757,-0.01123853,-9.3210547E-4,-0.0025699483
37.769,-6.1416626E-4,-0.026699424,0.011134267,37.77,-0.010173267,-9.3210547E-4,-0.0025699483
37.779,-0.028888702,-0.028804302,-0.005396366,37.778,-0.009108003,-0.0019973689,-0.0036352118
37.788,-0.033148766,-0.009784222,-0.007419646,37.787,-0.0059122127,-0.0030626324,-0.0036352118
37.798,-0.025566101,-0.01936555,-0.035232782,37.797,-0.002716422,-0.0030626324,6.2584225E-4
37.809,-0.03693199,-0.068433225,-0.034332335,37.81,-0.002716422,-0.0019973689,0.0016911058
37.821,-9.851456E-4,-0.067112446,0.0041379333,37.82,-0.002716422,-0.004127896,0.0016911058
37.827,0.039061546,-0.051680326,-0.019069254,37.828,-0.0037816856,-0.0019973689,6.2584225E-4
37.84,0.03133583,0.0010852814,-0.037380934,37.839,0.001544632,-0.0019973689,-4.394208E-4
37.849,0.0048885345,0.015148938,-0.038926303,37.85,0.0047404226,-0.004127896,0.0016911058
37.861,0.035416603,0.07156885,-0.0143435,37.859,0.0047404226,-0.0030626324,0.0016911058
37.87,0.018327713,0.05167067,0.016792238,37.87,0.0026098955,0.0033289483,6.2584225E-4
37.879,0.0015554428,-9.6589327E-4,0.01146245,37.878,-0.0016511586,0.005459476,6.2584225E-4
37.889,-0.029060364,-0.026790738,-0.03400886,37.889,-0.0037816856,1.3315806E-4,-0.0015046848
37.899,-0.040361404,-0.02882588,-0.04050201,37.898,-0.002716422,-0.004127896,-0.0025699483
37.911,-0.023233414,-0.019146562,-0.030009866,37.91,4.793685E-4,-0.006258423,-0.0025699483
37.921,0.0030164719,-0.0073032975,-0.017123163,37.92,4.793685E-4,-0.0083889505,-4.394208E-4
37.931,0.017051697,0.025750637,0.012245774,37.932,-5.8589503E-4,-0.009454214,-4.394208E-4
37.941,0.00493145,-0.024186969,0.013017476,37.942,-5.8589503E-4,-0.009454214,6.2584225E-4
37.949,0.028356552,-0.014297187,0.004304886,37.95,4.793685E-4,-0.0051931594,0.0016911058
37.962,0.046708107,-0.023318589,-0.02588427,37.961,0.0026098955,0.0011984216,6.2584225E-4
37.97,0.02945137,-0.029949665,-0.04913926,37.971,0.0047404226,0.0011984216,6.2584225E-4
37.982,-0.004008293,-0.003504157,-0.041395485,37.981,0.0058056857,0.0011984216,6.2584225E-4
37.989,-0.0062885284,-0.008127391,-0.02671963,37.988,0.0058056857,0.0033289483,0.0016911058
38.0,0.015043259,-0.003154397,0.006366968,38.001,0.0058056857,0.0043942123,-4.394208E-4
38.011,0.0053920746,0.01802355,-0.0036210418,38.01,0.0026098955,0.0065247393,0.0016911058
38.022,6.3610077E-4,0.039074123,-0.04425621,38.021,0.0026098955,0.005459476,0.0048868963
38.034,-0.011094093,0.0012223125,-0.0323174,38.033,0.003675159,0.0022636852,0.0038216328
38.042,-0.034433365,-0.031422555,-0.027308047,38.042,0.003675159,-0.0019973689,0.0027563693
38.051,-0.03150177,-0.030649602,-0.010188162,38.05,0.0068709496,-0.0051931594,0.0027563693
38.061,-3.681183E-4,-0.041684806,-0.023680389,38.06,0.007936213,-0.004127896,-4.394208E-4
38.07,0.0066804886,-0.017520547,-0.034701943,38.071,0.007936213,-0.004127896,-4.394208E-4
38.08,0.0041894913,0.034507632,-0.036117554,38.079,0.009001477,-0.0030626324,-0.0015046848
38.089,0.0064516068,0.0525918,-0.03292173,38.089,0.007936213,-0.0030626324,-4.394208E-4
38.101,0.025170326,0.05869609,-0.001493156,38.1,0.0047404226,-0.0019973689,6.2584225E-4
38.11,0.012964249,0.062464476,-0.008364499,38.111,0.003675159,-9.3210547E-4,0.0016911058
38.121,-0.017868996,0.04273212,-0.015215993,38.122,0.001544632,-9.3210547E-4,6.2584225E-4
38.131,-0.022284508,0.011450589,-0.02901268,38.132,0.001544632,-0.0019973689,0.0016911058
38.142,-0.014847755,0.01377219,-0.03776425,38.142,4.793685E-4,-0.004127896,6.2584225E-4
38.152,-0.009908676,0.0018233657,-0.020245075,38.153,4.793685E-4,-0.006258423,6.2584225E-4
38.162,0.01377964,-0.016992867,0.023101151,38.162,0.0026098955,-0.006258423,6.2584225E-4
38.172,0.041786194,-0.030795932,0.00682503,38.173,0.0068709496,-0.0083889505,6.2584225E-4
38.182,0.03869152,-0.011413991,-0.008993506,38.183,0.007936213,-0.0051931594,6.2584225E-4
38.192,0.0121097565,0.014706016,-0.015444279,38.192,0.007936213,-0.0030626324,-0.0015046848
38.201,0.014241219,0.044893622,-0.019640148,38.202,0.0068709496,-0.0019973689,-0.0015046848
38.214,0.013985634,0.02748108,-0.014449537,38.213,0.0058056857,1.3315806E-4,-4.394208E-4
38.223,-3.8146973E-4,0.019882381,-0.026029706,38.224,0.0026098955,-9.3210547E-4,-4.394208E-4
38.231,0.0066843033,0.04540521,-0.025518358,38.232,0.0026098955,1.3315806E-4,6.2584225E-4
38.246,-4.892349E-4,0.047050714,-0.013341546,38.245,-5.8589503E-4,1.3315806E-4,0.0016911058
38.254,0.011304855,0.03465712,-0.024906933,38.255,-0.0016511586,0.0011984216,6.2584225E-4
38.263,0.006415367,0.03414941,-0.022244751,38.264,-0.002716422,0.0033289483,-0.0015046848
38.274,0.0016069412,0.0075293183,0.0037084818,38.275,-0.0016511586,0.0011984216,-4.394208E-4
38.284,0.022785187,0.009725213,0.0058936477,38.283,4.793685E-4,0.0011984216,-0.0015046848
38.293,-0.0035076141,-0.0023643374,-0.015524149,38.294,0.001544632,0.0033289483,-0.0036352118
38.304,0.008328438,-3.1346083E-4,-0.02735871,38.304,0.001544632,0.0033289483,-0.0036352118
38.315,-0.015367508,0.022883832,-0.039013773,38.314,4.793685E-4,0.0033289483,-0.0015046848
38.325,-0.026877403,-0.0012027621,-0.0292691,38.324,-0.0016511586,0.0011984216,-0.0015046848
38.335,-0.01936531,0.012805104,-0.040673375,38.334,-0.002716422,0.0011984216,-4.394208E-4
38.35,-0.03552723,0.010207593,-0.037743002,38.349,-0.002716422,-9.3210547E-4,0.0016911058
38.354,0.012179375,7.9494715E-4,-0.03700891,38.355,-0.0037816856,-9.3210547E-4,0.0016911058
38.365,0.014336586,0.019811392,-0.0386371,38.365,-0.002716422,-9.3210547E-4,0.0027563693
38.374,0.009395599,0.012698293,-0.030821502,38.375,-0.002716422,-9.3210547E-4,6.2584225E-4
38.387,0.025726318,-0.041615605,-0.018424988,38.386,-0.002716422,-9.3210547E-4,-4.394208E-4
38.393,0.018223763,-0.036239505,0.0031872392,38.394,-0.002716422,0.0033289483,6.2584225E-4
38.406,0.008519173,-0.0025823116,-0.013666034,38.407,-0.002716422,0.0065247393,6.2584225E-4
38.416,0.0084142685,0.0069585443,-0.014061809,38.415,-0.0016511586,0.007590003,6.2584225E-4
38.426,-0.038794518,0.016334772,-0.023983955,38.425,-0.0016511586,0.0043942123,-4.394208E-4
38.433,-0.023993492,0.032517135,-0.009871721,38.434,-0.0037816856,0.0011984216,-0.0015046848
38.446,0.0046720505,0.022426069,0.0043284893,38.446,-0.004846949,1.3315806E-4,-0.0015046848
38.455,0.016365051,0.019575417,-0.049909443,38.456,-0.004846949,1.3315806E-4,6.2584225E-4
38.466,0.0019626617,-0.001864016,-0.06319904,38.465,-0.002716422,0.0011984216,6.2584225E-4
38.474,-0.014549255,-0.030024111,-0.041048825,38.475,-0.002716422,1.3315806E-4,6.2584225E-4
38.487,-0.009592056,-0.00824815,-0.002674818,38.486,-0.0037816856,0.0011984216,0.0016911058
38.495,0.0259161,-0.026769936,0.001983285,38.494,-0.002716422,0.0043942123,0.0016911058
38.507,0.027872086,-0.023788631,-0.014953971,38.506,-5.8589503E-4,0.005459476,6.2584225E-4
38.517,0.010949135,0.009649873,-0.050568044,38.516,-5.8589503E-4,0.0065247393,-4.394208E-4
38.526,-0.017466545,0.01651591,-0.0315153,38.527,-0.0016511586,0.005459476,-0.0015046848
38.537,-0.050131798,0.01845789,-0.031514943,38.538,-0.002716422,-9.3210547E-4,-4.394208E-4
38.547,-0.0021924973,0.060521662,-0.009684801,38.546,-5.8589503E-4,-0.0030626324,-0.0015046848
38.561,1.7738342E-4,0.0075469017,-0.0115766525,38.562,4.793685E-4,-0.004127896,-0.0015046848
38.566,-0.006922722,-0.01628393,0.033772588,38.567,-0.002716422,-0.007323687,-4.394208E-4
38.577,0.0025749207,-0.008974493,0.01273948,38.578,-0.0059122127,-0.0019973689,-4.394208E-4
38.587,0.021364212,5.854964E-4,-0.013158321,38.586,-0.0037816856,0.005459476,6.2584225E-4
38.596,0.018684387,0.03599006,0.03130257,38.595,0.001544632,0.0065247393,-4.394208E-4
38.608,0.006626129,0.044763923,-4.543066E-4,38.607,0.003675159,0.0065247393,-4.394208E-4
38.617,-5.1784515E-4,0.034533262,0.0036079884,38.618,0.003675159,0.007590003,0.0016911058
38.628,-0.02401638,0.0058368444,-0.0066348314,38.627,-0.0016511586,0.009720529,-4.394208E-4
38.639,-0.021208763,-0.015496314,-0.0075141788,38.64,-0.004846949,0.007590003,-0.0025699483
38.647,-0.01376152,-0.06493008,0.022516549,38.646,-0.0059122127,0.0033289483,-0.0036352118
38.657,-0.0017557144,-0.012349427,0.021846414,38.657,-0.0037816856,0.0022636852,-0.0036352118
38.668,6.23703E-4,0.008720696,0.0071468353,38.669,-0.0016511586,0.0011984216,-0.0015046848
38.676,0.014745712,0.031992733,0.013985813,38.677,-0.0016511586,1.3315806E-4,6.2584225E-4
38.688,0.01921463,0.010329485,0.009037018,38.688,-0.0016511586,0.0011984216,-4.394208E-4
38.697,0.009477615,7.0106983E-4,0.015844643,38.696,4.793685E-4,0.0065247393,6.2584225E-4
38.708,0.023490906,-0.018096507,0.012585044,38.709,0.003675159,0.009720529,0.0016911058
38.717,0.001958847,-0.04120481,-0.019215584,38.718,0.0047404226,0.009720529,0.0027563693
38.728,-0.019207954,-0.044985354,0.006042242,38.729,0.0047404226,0.010785793,0.0038216328
38.738,-0.03294468,-0.034465373,-0.0045589805,38.739,0.003675159,0.009720529,0.0038216328
38.75,-0.025255203,0.013573706,0.011037171,38.749,0.0047404226,0.0065247393,0.0016911058
38.758,-0.029502869,0.022909403,0.03374678,38.759,0.0047404226,0.0033289483,-4.394208E-4
38.771,-0.033706665,0.041303515,0.013990283,38.77,0.0058056857,0.0022636852,-4.394208E-4
38.779,-1.5735626E-4,0.024051964,-0.012405038,38.779,0.0047404226,0.0011984216,-4.394208E-4
38.789,-0.0025043488,0.025938094,-5.621314E-4,38.788,0.003675159,1.3315806E-4,6.2584225E-4
38.798,0.016386032,-0.023919582,-0.0076512694,38.797,0.003675159,0.0033289483,6.2584225E-4
38.81,0.02084446,-0.070590734,0.003909886,38.811,0.0058056857,0.0033289483,0.0027563693
38.819,-0.005382538,-0.080954194,0.0105564,38.82,0.0068709496,0.0033289483,0.0038216328
38.829,0.011234283,-0.04157996,-0.011180341,38.829,0.0068709496,0.0033289483,0.0048868963
38.84,0.008734703,-0.014535725,0.012200773,38.841,0.011132004,0.0011984216,0.0038216328
38.85,-0.02436161,0.03313136,-0.021155477,38.849,0.013262529,0.0011984216,0.0038216328
38.859,-0.002729416,0.03523612,-0.03276658,38.86,0.012197267,0.0043942123,0.0038216328
38.871,0.004425049,0.025533974,-0.039779544,38.87,0.009001477,0.0065247393,0.0027563693
38.878,-0.0026655197,0.022972941,-0.006821513,38.879,0.0068709496,0.0065247393,0.0027563693
38.89,-0.0072832108,0.032244384,-0.0097362995,38.889,0.007936213,0.005459476,0.0027563693
38.899,-0.0047626495,-0.012822449,-7.26223E-4,38.9,0.01006674,0.0011984216,0.0027563693
38.91,0.037736893,-0.017116785,0.0014813542,38.911,0.011132004,-9.3210547E-4,0.0038216328
