8.644,0.03873253,0.06618607,-0.038383275,8.646,-0.010469541,0.0059754625,0.002589922
8.655,0.026360512,0.10305607,-0.031133085,8.655,-0.0115348045,0.012367044,4.5939488E-4
8.665,5.722046E-5,0.10142088,-0.06465235,8.664,-0.014730595,0.00810599,-0.0016711317
8.675,-0.042336464,0.08783388,-0.057156473,8.674,-0.016861122,0.0017144089,-0.0048669227
8.685,-0.05110264,0.07653403,-0.046754837,8.684,-0.01899165,-0.0046771728,-0.0038016592
8.695,-0.02675438,0.044332504,-0.04530877,8.696,-0.021122176,-0.01000349,-0.0027363957
8.705,-0.019306183,0.0057097673,-0.052770704,8.705,-0.020056913,-0.013199281,-0.0016711317
8.715,0.002155304,-0.022748113,-0.029191166,8.716,-0.020056913,-0.011068754,-6.0586864E-4
8.726,0.02563095,-0.012940288,-0.05096543,8.725,-0.02218744,-0.008938226,-6.0586864E-4
8.735,0.025168419,-0.015067458,-0.037224144,8.734,-0.023252703,-0.0046771728,-0.0016711317
8.749,0.008227348,-0.036103368,-0.0029107928,8.75,-0.020056913,-0.0014813817,-0.0016711317
8.755,0.0010004044,-0.03324318,-0.0072024465,8.756,-0.015795859,-0.0014813817,4.5939488E-4
8.766,-0.0013723373,-0.020816803,-0.027959824,8.766,-0.010469541,-0.0046771728,0.0015246584
8.775,0.008075714,-0.032067418,-0.026923776,8.776,-0.008339014,-0.0036119088,0.0015246584
8.786,0.024435997,-0.04313743,-0.03780964,8.787,-0.00727375,-0.0046771728,0.0015246584
8.796,0.031098366,-0.030470967,-0.05784583,8.796,-0.00727375,-0.0046771728,0.0036551855
8.806,0.016472816,-0.024876714,-0.018658966,8.807,-0.006208486,-0.0014813817,0.002589922
8.816,0.006801605,-0.02419293,-0.029912055,8.817,-0.0030126972,6.4914534E-4,0.002589922
8.826,0.002008438,-0.028241992,-0.04828611,8.826,1.8309522E-4,0.003844936,4.5939488E-4
8.836,-3.6239624E-4,-0.039505363,-0.0078096986,8.835,1.8309522E-4,0.0017144089,0.0015246584
8.848,-0.026245117,-0.0175004,-0.01962468,8.847,-0.0019474318,0.0017144089,0.0036551855
8.856,0.01663971,0.004349947,-0.01944068,8.857,-8.821683E-4,0.003844936,0.0036551855
8.866,0.021128654,0.0069880486,-0.031254977,8.867,1.8309522E-4,0.0049101994,0.002589922
8.886,0.013754845,0.021253943,-0.04769838,8.885,-0.0030126972,0.0049101994,4.5939488E-4
8.894,0.01354599,0.023308992,-0.033208966,8.894,-0.0051432224,0.0027796724,4.5939488E-4
8.899,0.003911972,0.015913963,-0.056420177,8.898,-0.00727375,6.4914534E-4,4.5939488E-4
8.907,0.010920525,0.03691554,-0.041325897,8.908,-0.009404277,6.4914534E-4,4.5939488E-4
8.917,0.02488041,0.03872907,-0.031169921,8.917,-0.012600068,0.003844936,4.5939488E-4
8.926,-0.0014276505,0.026389122,-0.0049660504,8.926,-0.016861122,0.0070407265,0.0015246584
8.936,0.0057020187,0.03085947,-0.021858305,8.935,-0.01899165,0.00810599,0.0015246584
8.947,0.022135735,0.021117568,-0.033805877,8.948,-0.01899165,0.009171253,0.0015246584
8.963,6.132126E-4,0.020971298,-0.031554222,8.962,-0.01899165,0.009171253,0.002589922
8.967,-0.018183708,0.011507869,-0.036406845,8.968,-0.01899165,0.0070407265,0.002589922
8.98,-0.02489376,-0.016625404,-0.04099813,8.979,-0.016861122,0.003844936,-6.0586864E-4
8.988,-0.017407417,-0.035198927,-0.04284838,8.988,-0.016861122,-0.0014813817,-6.0586864E-4
8.998,0.006427765,-0.04404092,-0.051220864,8.999,-0.014730595,-0.0068077,4.5939488E-4
9.008,-0.017250061,-0.08090627,-0.051896483,9.009,-0.014730595,-0.0068077,0.0015246584
9.019,-0.021677017,-0.0510993,-0.05727318,9.018,-0.0136653315,-0.0036119088,4.5939488E-4
9.028,0.023434639,-0.040739655,-0.06052485,9.027,-0.012600068,6.4914534E-4,-6.0586864E-4
9.039,0.03246212,-0.025946617,-0.075927615,9.037,-0.0115348045,0.0027796724,-6.0586864E-4
9.048,0.017788887,0.0097955465,-0.020620018,9.05,-0.010469541,0.003844936,-0.0027363957
9.059,9.841919E-4,-2.2292137E-5,-0.032304704,9.06,-0.010469541,0.003844936,-0.0016711317
9.072,0.012737274,0.006908059,-0.024963886,9.073,-0.010469541,0.003844936,-6.0586864E-4
9.08,-0.0016031265,0.020899296,-0.0059539974,9.079,-0.0115348045,0.0059754625,-6.0586864E-4
9.089,-0.0062761307,-0.012450695,-0.04634306,9.089,-0.012600068,0.0049101994,-0.0016711317
9.1,-0.0038204193,0.013544321,-0.057678252,9.099,-0.0115348045,0.003844936,-0.0027363957
9.109,0.0056467056,0.027222514,-0.035755396,9.11,-0.008339014,0.0049101994,-0.0016711317
9.12,0.010259628,0.026632667,-0.00962624,9.121,-0.009404277,0.0059754625,0.0015246584
9.128,0.043103218,0.0028085709,-0.03349006,9.128,-0.009404277,0.010236517,4.5939488E-4
9.139,0.03299904,-0.001876831,-0.007900119,9.138,-0.008339014,0.018758625,0.0015246584
9.149,0.006611824,0.019526482,-0.025970668,9.15,-0.006208486,0.025150206,4.5939488E-4
9.16,-0.02875042,-0.020780325,-0.051446915,9.161,-0.00727375,0.021954415,-6.0586864E-4
9.174,-0.028211594,-0.029892564,-0.05497864,9.175,-0.012600068,0.013432307,-6.0586864E-4
9.18,-0.034773827,-0.019992232,-0.022235274,9.181,-0.014730595,0.003844936,-0.0016711317
9.19,-0.020068169,-0.03861952,0.0014892817,9.191,-0.014730595,-4.161182E-4,-0.0048669227
9.202,-0.02685833,-0.021911383,0.044073492,9.201,-0.0136653315,-4.161182E-4,-0.0027363957
9.21,-0.028798103,-0.009990573,0.045891374,9.211,-0.010469541,6.4914534E-4,-0.0016711317
9.221,-0.004778862,-0.0052422285,0.03811741,9.22,-0.009404277,0.0017144089,4.5939488E-4
9.229,0.00944519,-0.02863717,0.030358046,9.228,-0.010469541,0.0049101994,4.5939488E-4
9.241,0.039930344,-0.025727987,-0.008189976,9.242,-0.012600068,0.00810599,4.5939488E-4
9.251,0.013381004,-0.022864938,-0.02514556,9.251,-0.012600068,0.009171253,4.5939488E-4
9.261,-0.003296852,-0.022400856,0.014578462,9.261,-0.0136653315,0.009171253,-6.0586864E-4
9.271,-0.024419785,-0.019688249,0.011252731,9.27,-0.0136653315,0.0059754625,4.5939488E-4
9.281,-0.02398777,-0.016913176,-0.027065545,9.28,-0.012600068,0.0017144089,-6.0586864E-4
9.291,-0.007101059,-0.0048730373,-0.026634872,9.292,-0.0115348045,-0.0046771728,-0.0027363957
9.301,-0.018805504,-0.005019903,0.01443693,9.302,-0.0115348045,-0.007872963,-0.0048669227
9.312,-0.009150505,-0.031280756,0.012731791,9.312,-0.0115348045,-0.012134017,-0.0038016592
9.321,-0.0043678284,-0.016957045,0.044444054,9.322,-0.0115348045,-0.012134017,-0.0027363957
9.33,0.014479637,-0.0027695894,0.04029447,9.331,-0.0115348045,-0.0057424363,-0.0016711317
9.341,0.035404205,-4.8673153E-4,0.028493464,9.342,-0.010469541,0.0070407265,-0.0027363957
9.352,0.025382042,-0.0030658245,-0.0031621456,9.353,-0.012600068,0.014497571,-0.0016711317
9.362,-0.012704849,-0.010203838,-0.030273467,9.363,-0.0136653315,0.013432307,-0.0038016592
9.372,-0.012495995,-0.005664706,-0.014479905,9.372,-0.0136653315,0.0059754625,-0.00699745
9.387,-0.012350082,-0.0062025785,-0.0028799474,9.386,-0.014730595,-0.0014813817,-0.0059321863
9.392,-0.021639824,-0.03018117,-0.007231146,9.393,-0.014730595,-0.0014813817,-0.0059321863
9.402,-0.009573936,-0.027849913,-0.0020870864,9.403,-0.0115348045,-4.161182E-4,-0.0048669227
9.412,0.0023059845,-0.04195261,0.024031311,9.413,-0.009404277,0.003844936,-0.0038016592
9.424,0.009303093,-0.015679836,0.013945937,9.423,-0.009404277,0.0070407265,-0.0027363957
9.431,0.013848305,0.007902265,0.02727601,9.431,-0.0115348045,0.009171253,4.5939488E-4
9.444,-4.8065186E-4,7.840395E-4,-0.0021969974,9.444,-0.0115348045,0.01130178,4.5939488E-4
9.453,-0.0027885437,0.0032066107,0.0015936196,9.452,-0.010469541,0.00810599,0.0015246584
9.463,0.0043678284,0.012755036,0.01268357,9.464,-0.0115348045,0.009171253,0.0015246584
9.473,-0.0027256012,0.03156984,-0.042457283,9.474,-0.012600068,0.00810599,-6.0586864E-4
9.484,-0.012083054,0.028669119,-0.025897652,9.483,-0.0136653315,0.00810599,-6.0586864E-4
9.493,0.004626274,0.00697577,-0.014313042,9.494,-0.014730595,0.0059754625,-0.0016711317
9.504,-1.6117096E-4,-3.219843E-4,-0.014481574,9.504,-0.0136653315,0.0059754625,-6.0586864E-4
9.513,-0.002503395,-0.007398963,-0.009948432,9.514,-0.014730595,0.00810599,-6.0586864E-4
9.523,0.0046243668,-0.016709805,-0.0056831837,9.524,-0.0136653315,0.009171253,-0.0016711317
9.532,-0.0025091171,-0.030682921,7.508397E-4,9.534,-0.0136653315,0.00810599,-0.0016711317
9.543,-0.0071725845,-0.0585562,0.004824847,9.544,-0.012600068,0.0070407265,-0.0016711317
9.553,-0.0023384094,-0.020012856,-0.005212724,9.554,-0.0115348045,0.01130178,-0.0016711317
9.563,0.018917084,-0.022159457,-0.01314953,9.564,-0.012600068,0.015562834,-6.0586864E-4
9.573,0.009223938,-6.084442E-4,-0.040196955,9.574,-0.014730595,0.014497571,-0.0027363957
9.584,-0.00269413,-0.00788188,-0.059599787,9.585,-0.016861122,0.010236517,-0.0038016592
9.6,0.00911808,-9.965897E-4,-0.033488452,9.599,-0.016861122,0.009171253,-0.00699745
9.604,-0.01935196,0.01959896,-0.03126529,9.605,-0.014730595,0.013432307,-0.01019324
9.615,-0.0049705505,-0.0028637648,-0.02244839,9.615,-0.0115348045,0.010236517,-0.009127976
9.625,0.0021066666,-0.0060147047,-0.027639985,9.625,-0.0136653315,6.4914534E-4,-0.0016711317
9.635,0.020899773,0.010457039,-0.005885303,9.634,-0.016861122,-0.0057424363,0.0036551855
9.645,0.041773796,0.013021588,-0.012148976,9.646,-0.017926386,-0.0025466452,0.0057857125
9.655,0.05526924,-0.00306952,0.0073489845,9.656,-0.021122176,0.010236517,0.004720449
9.666,0.040302277,-0.0048514605,0.04888168,9.665,-0.020056913,0.021954415,4.5939488E-4
9.675,-0.021533012,0.0024106503,0.06256387,9.676,-0.01899165,0.02621547,-0.0027363957
9.686,-0.063521385,-1.87397E-4,0.01210013,9.685,-0.01899165,0.024084942,-0.0059321863
9.696,-0.06716347,0.0016613007,-0.016116917,9.696,-0.01899165,0.014497571,-0.009127976
9.708,-0.04725647,0.019659638,-0.0123181045,9.709,-0.01899165,0.0070407265,-0.0059321863
9.715,-0.008823395,0.025889039,-0.069107324,9.716,-0.01899165,0.0017144089,-0.00699745
9.726,6.723404E-4,0.0012897253,-0.058481276,9.725,-0.01899165,-0.0014813817,-0.009127976
9.735,0.02881813,-0.016038656,-0.014746696,9.734,-0.016861122,6.4914534E-4,-0.008062713
9.746,0.016469955,-0.040049314,-0.03557074,9.747,-0.015795859,6.4914534E-4,-0.008062713
9.757,0.023171425,-0.051885486,-0.01601553,9.756,-0.017926386,0.003844936,-0.00699745
9.766,0.003873825,-0.056348443,-0.0017810762,9.767,-0.01899165,0.00810599,-0.0048669227
9.776,-0.010353088,-0.03932786,-0.0023157299,9.777,-0.01899165,0.00810599,-0.0016711317
9.786,-0.010172844,-0.019927144,0.013647467,9.787,-0.020056913,0.00810599,-6.0586864E-4
9.796,-0.04296112,0.011034131,0.008156747,9.797,-0.020056913,0.00810599,-0.0027363957
9.807,-0.018693924,0.013007522,4.0212274E-4,9.808,-0.020056913,0.00810599,-0.0038016592
9.818,-0.008976936,0.012489915,-1.56641E-4,9.817,-0.017926386,0.0070407265,-0.0048669227
9.827,-0.006504059,0.026005387,0.022928357,9.826,-0.015795859,0.0059754625,-0.0059321863
9.836,-0.020576477,0.017985463,0.0033061504,9.835,-0.015795859,0.003844936,-0.0038016592
9.847,-0.020264626,0.012660027,-0.02520597,9.848,-0.01899165,6.4914534E-4,-0.0048669227
9.857,0.0012207031,0.01204145,-0.022275895,9.858,-0.021122176,6.4914534E-4,-0.0027363957
9.867,-0.010606766,0.006935239,-0.019370824,9.868,-0.02218744,0.0017144089,-0.0027363957
9.877,-0.0104551315,0.0066286325,0.00459522,9.878,-0.021122176,0.0049101994,-0.0027363957
9.888,0.006193161,-0.024298549,0.0042859316,9.889,-0.01899165,0.0059754625,-0.0038016592
9.901,0.020198822,-0.012420058,-0.005567223,9.9,-0.020056913,0.0027796724,-0.0038016592
9.907,-0.013148308,-0.021935701,-0.012580454,9.908,-0.020056913,0.0070407265,-0.0048669227
9.92,0.0011730194,-0.031395435,-0.029309422,9.921,-0.01899165,0.009171253,-0.0048669227
9.928,-0.010650635,-0.010078788,-0.010644078,9.927,-0.020056913,0.009171253,-0.0038016592
9.94,-0.048174858,-0.0055001974,0.019500077,9.939,-0.020056913,0.00810599,-0.0027363957
9.948,-0.075642586,0.0061826706,-0.011969328,9.949,-0.01899165,0.0027796724,-0.0016711317
9.959,-0.05790329,0.022469997,-0.014176875,9.958,-0.020056913,6.4914534E-4,-0.0038016592
9.969,-0.024001122,5.953312E-4,0.016847432,9.968,-0.01899165,-0.0014813817,-0.0048669227
9.979,0.0022468567,-0.0045542717,0.014589667,9.978,-0.020056913,-0.0036119088,-0.0038016592
9.989,0.0021543503,-0.0024229288,-0.0133439,9.99,-0.020056913,-0.0036119088,-0.0038016592
10.0,0.027974129,-0.030949593,-0.0054786205,9.999,-0.01899165,-0.0025466452,-0.0038016592
10.008,0.043946266,-0.02838242,-0.0072811544,10.009,-0.020056913,0.0027796724,-0.0038016592
10.021,0.031401634,0.009478807,0.0092894435,10.022,-0.01899165,0.00810599,-0.0048669227
10.031,0.009649277,-0.0075747967,0.027413875,10.029,-0.017926386,0.012367044,-0.0059321863
10.042,0.004752159,-0.0055781603,-0.011666983,10.041,-0.01899165,0.010236517,-0.0059321863
10.05,-0.014205933,-0.02248311,-0.0028209984,10.049,-0.01899165,0.0049101994,-0.0048669227
10.06,-0.018719673,-0.03429234,0.008746445,10.06,-0.020056913,0.0017144089,-0.0048669227
10.07,-0.027881622,-0.022367597,0.022800177,10.071,-0.02218744,0.003844936,-0.0048669227
10.08,-0.041591644,-0.041234612,0.015235186,10.079,-0.021122176,0.003844936,-0.0027363957
10.09,-0.007939339,-0.031318784,7.176101E-4,10.09,-0.020056913,0.0049101994,-0.0027363957
10.099,-0.012533188,0.004339576,-0.011316925,10.1,-0.021122176,0.0049101994,-0.0027363957
10.11,-0.0029172897,0.018206954,-0.030205667,10.111,-0.01899165,0.003844936,-0.0027363957
10.121,0.02773571,0.0035694838,-0.02514574,10.12,-0.016861122,0.0017144089,-0.0027363957
10.132,0.03902626,-0.0037646294,0.010633111,10.133,-0.016861122,0.0049101994,-0.0038016592
10.139,0.040703773,-0.027567863,-0.025159031,10.139,-0.016861122,0.00810599,-0.0048669227
10.15,0.035286903,-0.02752161,-0.015907109,10.151,-0.017926386,0.009171253,-0.0038016592
10.16,0.029973984,-0.0014588833,-0.042233467,10.161,-0.016861122,0.009171253,-0.0038016592
10.17,0.010617256,0.0053215027,-0.018666476,10.171,-0.016861122,0.0070407265,-0.0016711317
10.181,-0.0036878586,-0.016072273,-0.018842518,10.182,-0.015795859,0.00810599,-6.0586864E-4
10.192,-0.0036058426,-0.008743763,-0.01913014,10.191,-0.015795859,0.0070407265,-0.0016711317
10.201,-0.008252144,7.157326E-4,-0.040510505,10.202,-0.016861122,0.0049101994,-6.0586864E-4
10.21,-0.008105278,-0.0040097237,-0.002428174,10.211,-0.015795859,0.003844936,4.5939488E-4
10.221,-0.007951736,0.03384292,0.0044875145,10.222,-0.014730595,0.0049101994,-6.0586864E-4
10.229,-0.014877319,0.023847342,-0.021804333,10.23,-0.014730595,0.009171253,-6.0586864E-4
10.245,0.0018854141,0.0022404194,-0.033935398,10.244,-0.014730595,0.01130178,-0.0038016592
10.252,0.011270523,0.0018851757,-0.039004833,10.251,-0.016861122,0.00810599,-0.0038016592
10.263,-0.021911621,0.006254673,-0.04601136,10.262,-0.017926386,0.0049101994,-0.0038016592
10.272,-0.012151718,0.012910485,-0.02666998,10.273,-0.01899165,0.003844936,-0.0038016592
10.282,-0.0025568008,-0.011163473,-0.0051807463,10.281,-0.01899165,0.003844936,-0.0038016592
10.292,0.002166748,-0.01128006,-0.012316048,10.291,-0.017926386,0.003844936,-0.0027363957
10.301,0.0021123886,-0.0042294264,-0.01227814,10.302,-0.01899165,0.0059754625,-0.0038016592
10.311,0.018541336,0.014382243,-0.01478976,10.312,-0.017926386,0.00810599,-0.0038016592
10.322,0.02528286,0.009124756,-0.029254913,10.323,-0.017926386,0.010236517,-0.0027363957
10.331,0.022509575,0.011124253,-0.024839878,10.331,-0.01899165,0.010236517,-0.0016711317
10.346,0.03157139,0.015552282,-0.041686475,10.345,-0.021122176,0.010236517,-6.0586864E-4
10.354,-0.013683319,0.03179407,-0.041738033,10.355,-0.023252703,0.010236517,-0.0016711317
10.363,-0.032283783,0.017047405,-0.0040772855,10.364,-0.02218744,0.010236517,-0.0027363957
10.372,-0.012899399,0.0071514845,-0.0023896396,10.373,-0.02218744,0.009171253,-0.0027363957
10.384,0.008516312,-0.0049346685,0.004083991,10.383,-0.020056913,0.0059754625,-0.0016711317
10.394,-0.0010471344,-0.026146412,0.008377761,10.392,-0.01899165,0.0059754625,-0.0027363957
10.403,-0.015173912,-0.054177165,0.0055213273,10.403,-0.01899165,0.00810599,-0.0027363957
10.413,-0.014925003,-0.022852182,0.011928588,10.414,-0.015795859,0.010236517,-0.0016711317
10.424,0.01125145,-0.017868042,-0.014989227,10.424,-0.016861122,0.010236517,-6.0586864E-4
10.432,0.025224686,-0.010504961,-0.013179719,10.431,-0.017926386,0.00810599,-6.0586864E-4
10.446,0.01540184,-0.033883095,-0.006439984,10.444,-0.016861122,0.0070407265,-0.0016711317
10.454,0.010438919,-0.012222409,0.0049574077,10.455,-0.015795859,0.00810599,-0.0027363957
10.463,0.01968193,-0.00516212,-0.0051499307,10.464,-0.016861122,0.009171253,-0.0027363957
10.473,0.026421547,0.0135502815,-0.010506958,10.474,-0.015795859,0.00810599,-0.0027363957
10.483,6.67572E-5,-0.024574399,-0.015645593,10.484,-0.014730595,0.010236517,-0.0027363957
10.494,-0.011709213,-0.017311692,-0.016204953,10.494,-0.015795859,0.010236517,-0.0027363957
10.505,-0.0044431686,-0.017233014,-0.01909843,10.506,-0.014730595,0.00810599,-0.0027363957
10.515,-0.030283928,-0.017159224,-0.024105906,10.514,-0.014730595,0.0070407265,-0.0016711317
10.525,-0.027418137,-0.009917259,-0.019504905,10.526,-0.012600068,0.0059754625,-6.0586864E-4
10.534,-0.015169144,-0.0050560236,0.02043143,10.533,-0.010469541,0.0027796724,4.5939488E-4
10.545,-0.024323463,0.004530549,0.02465269,10.544,-0.010469541,0.0027796724,0.0015246584
10.559,-0.026247978,-0.023628592,0.002892524,10.559,-0.010469541,0.0027796724,4.5939488E-4
10.565,-0.011662483,4.0102005E-4,0.0026952922,10.565,-0.009404277,0.0049101994,-6.0586864E-4
10.575,0.047431946,0.012146115,-7.18534E-5,10.576,-0.00727375,0.010236517,4.5939488E-4
10.586,0.037260056,-0.009186983,-0.04101938,10.585,-0.008339014,0.012367044,-6.0586864E-4
10.595,-0.012792587,-0.023196816,-0.04143259,10.596,-0.010469541,0.013432307,0.0015246584
10.606,-0.033717155,-0.0014269352,0.00283736,10.605,-0.009404277,0.010236517,0.0015246584
10.616,-0.023679733,0.010554075,-4.4551492E-4,10.615,-0.008339014,0.003844936,0.002589922
10.626,-0.016176224,0.013012767,-0.021914542,10.627,-0.00727375,-4.161182E-4,4.5939488E-4
10.635,-0.018259048,0.008154273,-0.023782253,10.634,-0.008339014,-0.0046771728,0.0015246584
10.647,-0.0038204193,0.02939403,-0.0228405,10.646,-0.010469541,-0.0057424363,0.0015246584
10.655,0.033929825,0.024376273,0.0017681122,10.656,-0.012600068,-0.0057424363,0.002589922
10.666,0.028663635,-0.018136859,0.030701607,10.667,-0.010469541,-4.161182E-4,0.002589922
10.677,0.03763485,0.0060067177,0.03977096,10.676,-0.0115348045,0.00810599,0.0015246584
10.686,0.037052155,0.0060932636,0.021969259,10.687,-0.010469541,0.015562834,4.5939488E-4
10.696,0.020003319,0.0131390095,-0.0033339262,10.697,-0.014730595,0.018758625,-6.0586864E-4
10.707,0.010308266,0.015268445,-0.037897438,10.707,-0.017926386,0.013432307,-0.0016711317
10.716,-0.013391495,0.026693463,-0.012444526,10.716,-0.01899165,0.00810599,-0.0027363957
10.727,-0.020237923,0.011917949,0.024885565,10.726,-0.021122176,0.003844936,-0.0016711317
10.737,-0.015194893,-0.011923432,0.01727283,10.736,-0.02218744,0.0027796724,-0.0016711317
10.747,0.025094032,-0.021226048,0.007547021,10.746,-0.023252703,0.0059754625,-0.0016711317
10.757,0.008189201,-0.025662899,0.014175445,10.758,-0.023252703,0.01130178,-6.0586864E-4
10.77,-0.006049156,-0.008722782,0.015468866,10.771,-0.021122176,0.012367044,-0.0016711317
10.777,-0.022410393,0.007820487,0.00243181,10.778,-0.021122176,0.010236517,-0.0027363957
10.788,-0.02203083,-0.0066320896,0.0016439557,10.787,-0.021122176,0.0070407265,-6.0586864E-4
10.798,-0.0027999878,-0.0017938614,0.0011773407,10.797,-0.021122176,0.0049101994,-6.0586864E-4
10.807,-0.005098343,0.019452453,-0.027342707,10.806,-0.020056913,6.4914534E-4,-0.0016711317
10.817,-0.005030632,1.938343E-4,-0.010233343,10.818,-0.020056913,-0.0014813817,-0.0016711317
10.827,0.011518478,-0.0046104193,0.011507332,10.826,-0.020056913,-0.0014813817,-0.0038016592
10.839,0.025409698,-1.18255615E-4,0.028174907,10.839,-0.01899165,6.4914534E-4,-0.0038016592
10.849,0.03436756,-0.021615505,0.02785793,10.848,-0.016861122,0.0049101994,-0.0027363957
10.858,0.031425476,-0.04501474,0.008266836,10.859,-0.016861122,0.009171253,-0.0016711317
10.868,0.005004883,-0.020809889,3.708899E-4,10.869,-0.017926386,0.009171253,-6.0586864E-4
10.879,-0.011541367,7.4231625E-4,-0.014449567,10.88,-0.01899165,0.009171253,-6.0586864E-4
10.888,0.009877205,0.0030946732,0.006322384,10.887,-0.020056913,0.01130178,0.0015246584
10.9,0.002702713,-0.020293593,-0.013490349,10.899,-0.021122176,0.012367044,4.5939488E-4
10.908,-0.013781548,0.015497923,-0.002440393,10.91,-0.020056913,0.009171253,-6.0586864E-4
10.919,-0.001748085,0.038808823,0.00401026,10.918,-0.020056913,0.0049101994,-0.0016711317
10.927,-0.0040750504,0.03336191,0.020186305,10.928,-0.021122176,0.003844936,-0.0027363957
10.94,-0.004023552,-0.0027151108,-0.013259232,10.939,-0.023252703,0.0049101994,-0.0048669227
10.95,-0.027549744,-0.014833093,-0.010892719,10.949,-0.02538323,0.00810599,-0.0059321863
10.959,-0.022418022,-0.017421722,-0.011204869,10.96,-0.024317965,0.00810599,-0.0048669227
10.969,-0.0032262802,-0.015157342,-0.009168565,10.969,-0.023252703,0.0049101994,-0.0027363957
10.98,-0.024386406,-0.008018017,-0.0021591485,10.981,-0.02538323,6.4914534E-4,-0.0016711317
10.99,0.0042696,0.015601516,-0.0018983781,10.99,-0.026448492,-4.161182E-4,-0.0016711317
11.001,0.025377274,0.017631173,0.0055395067,11.0,-0.024317965,-4.161182E-4,-0.0027363957
11.01,-0.005701065,0.017161012,-0.003659755,11.009,-0.024317965,0.003844936,-0.0038016592
11.02,0.0084991455,-0.021092534,-0.0036941767,11.021,-0.02218744,0.0070407265,-0.0038016592
11.028,-0.003437996,-0.02809441,0.033628464,11.029,-0.021122176,0.00810599,-0.0038016592
11.04,0.0060272217,-0.049116373,0.020747751,11.04,-0.02218744,0.00810599,-0.0016711317
11.051,-0.010551453,-0.055440784,-0.0012997687,11.05,-0.023252703,0.0059754625,-0.0016711317
11.06,-0.026862144,-0.047527075,7.647872E-4,11.061,-0.023252703,0.0059754625,-6.0586864E-4
11.071,-0.012266159,-0.025509119,-0.027826995,11.07,-0.023252703,0.0049101994,4.5939488E-4
11.08,-0.02617073,-0.027303696,-0.013451189,11.081,-0.023252703,0.0049101994,-0.0038016592
11.091,-0.011626244,0.010558128,6.968677E-4,11.092,-0.023252703,0.0049101994,-0.0048669227
11.102,0.009730339,0.017064095,-0.020724326,11.101,-0.021122176,0.0017144089,-0.0059321863
11.11,-0.009337425,-0.009626389,-0.0014603734,11.111,-0.020056913,-4.161182E-4,-0.0048669227
11.121,0.011960983,-0.0122179985,0.005897939,11.122,-0.01899165,0.0017144089,-0.0038016592
11.129,0.0046577454,-0.024089813,0.0129161775,11.13,-0.01899165,0.0049101994,-0.0027363957
11.141,0.013989449,-0.026227832,0.0053906143,11.142,-0.01899165,0.0059754625,-0.0016711317
11.151,0.020825386,-0.035304904,0.021428853,11.152,-0.01899165,0.003844936,4.5939488E-4
11.161,-0.026612282,-0.011047602,0.006783098,11.16,-0.01899165,0.003844936,0.002589922
11.172,0.0021448135,-0.0058162212,0.015928566,11.171,-0.01899165,0.0059754625,0.0015246584
11.181,-0.0049209595,0.025119066,0.0129470825,11.182,-0.020056913,0.0070407265,4.5939488E-4
11.193,-0.002450943,0.020106792,0.021702379,11.194,-0.021122176,0.00810599,4.5939488E-4
11.203,0.007047653,-0.020151138,0.006664932,11.202,-0.020056913,0.010236517,-0.0016711317
11.211,-0.0048294067,-0.019902706,0.00815025,11.212,-0.020056913,0.009171253,-0.0027363957
11.222,-0.035367012,-0.05038321,0.007357985,11.221,-0.01899165,0.00810599,-0.0027363957
11.231,-0.008867264,-0.035603642,0.018448502,11.231,-0.017926386,0.0059754625,-0.0016711317
11.241,7.047653E-4,-0.037460804,-0.008142382,11.242,-0.017926386,0.0049101994,-0.0016711317
11.251,-0.0040197372,-0.02279818,-0.036542892,11.252,-0.017926386,0.003844936,-6.0586864E-4
11.263,-0.0015888214,-0.010632515,0.008654922,11.262,-0.017926386,0.003844936,0.0015246584
11.272,-0.006242752,-0.012597799,-0.0010783076,11.273,-0.017926386,0.0070407265,0.0015246584
11.282,-0.008451462,-3.9696693E-4,0.012598306,11.283,-0.014730595,0.009171253,0.002589922
11.292,-0.003537178,-0.0047973394,0.035227478,11.293,-0.0115348045,0.00810599,0.0015246584
11.304,-0.036409378,-0.021016598,-0.013120711,11.303,-0.0115348045,0.003844936,-6.0586864E-4
11.313,-0.026371956,-0.004192829,-0.010785669,11.314,-0.0115348045,6.4914534E-4,-0.0016711317
11.324,-0.016526222,-0.004241109,-0.015248269,11.323,-0.012600068,-0.0036119088,4.5939488E-4
11.332,-0.011547089,-0.0064350367,-0.0027248561,11.333,-0.0115348045,-0.0036119088,-0.0016711317
11.344,0.028657913,-0.022934794,0.011933267,11.343,-0.012600068,-4.161182E-4,-6.0586864E-4
11.353,0.044661522,-0.010786533,0.02605161,11.354,-0.014730595,0.00810599,-6.0586864E-4
11.363,0.039229393,0.010589361,-0.015040398,11.364,-0.014730595,0.012367044,-0.0016711317
11.374,0.012691498,0.029150963,-0.0040361583,11.373,-0.014730595,0.010236517,-0.0027363957
11.383,-0.0016469955,0.023746014,0.030548334,11.384,-0.014730595,0.009171253,-0.0016711317
11.394,-0.0063152313,0.025599837,0.010478407,11.394,-0.015795859,0.0070407265,-0.0016711317
11.404,-0.013269424,-0.007906675,-0.0043284893,11.403,-0.0136653315,0.00810599,4.5939488E-4
11.414,-0.020078659,-0.0053235292,-0.011950403,11.413,-0.0136653315,0.0059754625,0.0015246584
