10.157,0.007040024,-0.0053672493,-0.03927052,10.127,0.0042710407,-0.0057657394,-0.0014114743
10.167,0.016200066,0.02482593,-0.018428028,10.138,0.0064015677,-0.007896267,-0.0014114743
10.177,0.011076927,0.02152887,-0.030914664,10.151,0.0074668312,-0.011092057,-0.0024767378
10.186,0.0060253143,0.006602764,-0.04770279,10.156,0.008532096,-0.014287848,-0.004607265
10.197,0.005777359,0.008454889,-0.04308468,10.166,0.009597359,-0.014287848,-0.004607265
10.207,8.497238E-4,0.00573954,-0.0364182,10.176,0.010662623,-0.016418373,-0.0035420014
10.219,-0.0016307831,0.007780671,-0.037032306,10.185,0.008532096,-0.016418373,-0.0035420014
10.228,0.019489288,0.0121305585,-0.030610919,10.198,0.009597359,-0.0132225845,-0.0014114743
10.237,0.019068718,-0.018818617,-0.031428576,10.208,0.009597359,-0.012157321,-0.0014114743
10.248,0.025726318,0.009757966,-0.013379753,10.218,0.009597359,-0.011092057,-0.0014114743
10.258,0.003988266,0.023537815,-0.0072983503,10.227,0.010662623,-0.011092057,-3.4621079E-4
10.268,-0.024475098,0.0063558817,-0.0034805536,10.238,0.008532096,-0.011092057,7.190532E-4
10.279,-0.03597355,-0.012776107,-0.011487603,10.247,0.0064015677,-0.012157321,-0.0014114743
10.287,-0.026124954,0.01785037,-0.01414901,10.257,0.0074668312,-0.014287848,-0.0024767378
10.298,-0.018797874,0.019782722,-0.037882626,10.267,0.005336304,-0.014287848,-0.0014114743
10.308,-0.016309738,-0.006505877,-0.02578628,10.278,0.008532096,-0.019614166,-0.0014114743
10.32,0.014411926,-0.0040982366,-0.016354024,10.285,0.011727884,-0.021744693,-3.4621079E-4
10.328,0.032855034,0.029114604,0.0070536137,10.297,0.013858413,-0.021744693,7.190532E-4
10.339,-0.0031785965,0.023898184,0.03223902,10.309,0.014923677,-0.02067943,7.190532E-4
10.349,-0.0056591034,0.01856342,0.043076754,10.318,0.013858413,-0.019614166,0.0028495798
10.36,-0.0010509491,-0.010032445,0.049333632,10.329,0.010662623,-0.018548902,7.190532E-4
10.369,-0.00360775,-0.04295653,0.03684914,10.338,0.010662623,-0.02067943,-0.0014114743
10.38,0.01747036,-0.021162748,0.00531286,10.348,0.010662623,-0.023875218,7.190532E-4
10.388,0.01941681,0.009520203,-0.047703683,10.359,0.009597359,-0.026005747,-3.4621079E-4
10.399,0.01899147,0.025593698,-0.057624698,10.368,0.010662623,-0.021744693,-3.4621079E-4
10.409,0.016208649,0.03181562,-0.04380393,10.379,0.0064015677,-0.0132225845,-0.0024767378
10.419,0.029966354,0.016639233,-0.032666385,10.387,0.0021405139,-0.011092057,-0.0024767378
10.428,0.0034675598,0.006624192,-0.0053337216,10.398,-0.0031858038,-0.011092057,-0.004607265
10.44,-0.0013666153,-0.00784108,0.04488921,10.408,-0.0042510675,-0.010026794,-0.0056725284
10.45,-0.010810852,-0.0055085123,0.03045243,10.42,-0.0031858038,-0.008961529,-0.0035420014
10.461,-0.031848907,-0.014787078,0.011340141,10.429,-0.0021205402,-0.006831003,-0.0024767378
10.47,-0.028978348,-2.3519993E-4,0.0043323636,10.439,0.0021405139,-0.004700476,-0.0014114743
10.48,0.0020828247,0.021243334,-0.013925552,10.449,0.0021405139,-0.0025699483,7.190532E-4
10.488,0.016109467,0.04921648,-0.026966453,10.46,9.986805E-6,-0.0025699483,0.0017843163
10.501,0.029920578,0.008421063,-0.021146834,10.471,9.986805E-6,-0.006831003,0.0028495798
10.511,0.031751633,-8.395612E-4,-0.022682726,10.481,0.0010752503,-0.008961529,7.190532E-4
10.52,0.0029411316,-0.007685274,-0.019684553,10.489,9.986805E-6,-0.006831003,7.190532E-4
10.531,-0.025380135,0.009129941,-0.052176654,10.5,-0.0031858038,-0.004700476,0.0028495798
10.541,-0.046154022,0.018597752,-0.011207938,10.51,-0.0042510675,-0.0025699483,0.0017843163
10.55,-0.050109863,0.02084148,-0.027249634,10.519,-0.0031858038,-0.0015046848,0.0017843163
10.562,-0.016345024,0.020683587,-0.030839384,10.53,-0.0031858038,-4.3942127E-4,0.0017843163
10.573,-0.018515587,0.022789747,-0.03159845,10.54,-0.0031858038,-0.0025699483,0.0017843163
10.582,-0.01595211,-9.3889236E-4,-0.04155743,10.551,-0.0021205402,-0.006831003,0.0017843163
10.593,-0.0039834976,-7.0795417E-4,-0.025743604,10.561,-0.0031858038,-0.011092057,7.190532E-4
10.601,0.017240524,-0.0025563538,-0.0363518,10.572,-0.0042510675,-0.0132225845,0.0017843163
10.609,0.0074739456,-0.013870835,-0.03486067,10.581,-0.005316331,-0.010026794,0.0017843163
10.622,0.0025815964,-0.011077702,-5.235076E-4,10.589,-0.005316331,-0.007896267,0.004980107
10.631,0.021327019,-0.015503854,-0.03042829,10.602,-0.005316331,-0.008961529,0.0039148433
10.641,-2.8038025E-4,0.0060495436,-0.019827425,10.609,-0.0042510675,-0.007896267,0.0017843163
10.651,-0.012096405,-0.026942581,-0.011865675,10.621,-0.0031858038,-0.006831003,7.190532E-4
10.661,-0.0072231293,-0.0051045716,-0.020526052,10.632,-0.0031858038,-0.006831003,7.190532E-4
10.672,-0.026004791,0.004591912,0.015919507,10.642,-0.0021205402,-0.0057657394,7.190532E-4
10.683,-0.023290634,0.014135271,-0.011632621,10.652,-0.0021205402,-0.0057657394,0.0017843163
10.692,-0.0041484833,0.002310872,-0.014969826,10.662,-0.0021205402,-0.007896267,0.0017843163
10.704,0.0028591156,-0.01648578,-0.010772586,10.673,-0.0031858038,-0.010026794,0.0017843163
10.713,0.007419586,-0.011430621,-0.016384125,10.682,-0.0021205402,-0.012157321,0.0017843163
10.723,0.01900959,-0.0063740015,-0.015255272,10.691,-0.0021205402,-0.016418373,7.190532E-4
10.732,0.020982742,0.0032927096,-0.011797667,10.703,9.986805E-6,-0.0132225845,7.190532E-4
10.743,0.011162758,-0.0013435483,-0.0015407801,10.712,0.0021405139,-0.008961529,0.0017843163
10.752,-0.0031852722,-0.010613203,-0.0128593445,10.721,0.0042710407,-0.008961529,0.0017843163
10.764,-0.012593269,-8.7583065E-4,-0.033305585,10.733,0.005336304,-0.006831003,0.0017843163
10.772,-0.010084152,-0.0033008158,8.611083E-4,10.742,0.005336304,-0.004700476,0.0017843163
10.784,-0.012342453,-0.017454594,-0.0053773522,10.753,0.0042710407,-0.0057657394,0.0017843163
10.791,-0.016936302,-0.007603079,-0.006487131,10.763,0.0064015677,-0.006831003,-3.4621079E-4
10.803,-0.016755104,-0.012160152,-0.007479906,10.773,0.005336304,-0.008961529,-3.4621079E-4
10.811,0.0069742203,-0.00733009,-0.008460879,10.783,0.0042710407,-0.012157321,0.0017843163
10.824,0.009129524,0.021086216,-0.033181846,10.792,0.005336304,-0.0132225845,7.190532E-4
10.833,0.0042028427,0.034801185,-0.048372686,10.803,0.0064015677,-0.0132225845,-3.4621079E-4
10.844,0.022934914,0.03661275,-0.011693537,10.812,0.005336304,-0.011092057,7.190532E-4
10.853,-0.01280117,0.022016317,-0.0040938854,10.825,0.0042710407,-0.007896267,-3.4621079E-4
10.865,-0.0031909943,0.026627034,-0.027131855,10.834,0.0042710407,-0.0057657394,7.190532E-4
10.874,0.0062589645,0.021952331,-0.021412551,10.843,0.0032057774,-0.0036352118,0.0017843163
10.885,-0.0056447983,0.024311334,-0.015895188,10.854,0.0010752503,-0.004700476,0.0028495798
10.893,0.010929108,0.03358665,-0.020101905,10.864,9.986805E-6,-0.0057657394,0.004980107
10.906,-0.0057373047,0.014540434,-0.038473725,10.873,0.0010752503,-0.004700476,0.0039148433
10.914,-0.012712479,5.506873E-4,-0.023447096,10.884,0.0021405139,-0.0025699483,0.0028495798
10.926,0.015760422,0.0056302547,7.471442E-4,10.892,9.986805E-6,-0.0015046848,0.0039148433
10.934,0.020186424,0.0031543672,0.0033555627,10.905,-0.0010552767,-0.0025699483,0.0039148433
10.945,0.01509285,0.0031014085,-0.00554955,10.916,9.986805E-6,-0.0025699483,0.0039148433
10.955,0.024202347,0.019554675,0.02595216,10.925,-0.0010552767,-0.0025699483,-3.4621079E-4
10.964,1.6498566E-4,0.019253075,0.01238364,10.935,-0.0042510675,-0.0057657394,-3.4621079E-4
10.974,-0.01636982,0.0049176514,-0.017863512,10.945,-0.0063815946,-0.007896267,-3.4621079E-4
10.983,-0.023184776,0.021546096,-0.036034286,10.956,-0.007446858,-0.010026794,-3.4621079E-4
10.996,-0.029895782,0.040269375,-0.016102374,10.965,-0.0063815946,-0.0057657394,7.190532E-4
11.006,-0.01294899,0.011474848,-0.012884557,10.975,-0.0063815946,-0.0036352118,0.0017843163
11.014,-0.0057287216,-0.028703988,-8.422136E-5,10.984,-0.008512121,-0.004700476,0.0017843163
11.025,0.027301788,-0.03759411,-0.00893563,10.997,-0.009577384,-0.0057657394,7.190532E-4
11.035,0.012680054,-0.020541161,-0.006042719,11.007,-0.011707911,-0.007896267,-3.4621079E-4
11.047,7.0381165E-4,0.0057525337,-0.015489697,11.013,-0.011707911,-0.0057657394,-3.4621079E-4
11.055,-0.04403019,0.010501355,-0.04150057,11.026,-0.009577384,-0.0036352118,-0.0014114743
11.067,-0.06446743,-0.005949527,-0.050476134,11.036,-0.009577384,0.0016911058,-3.4621079E-4
11.077,-0.023365974,-0.0076764226,-0.05386734,11.045,-0.007446858,0.0038216328,7.190532E-4
11.085,0.019363403,0.0044258833,-0.040314734,11.056,-0.005316331,0.0027563693,0.0017843163
11.096,0.047249794,0.004437715,-0.050650418,11.068,-0.0063815946,-0.004700476,0.004980107
11.109,0.102962494,-0.004948586,-0.037553966,11.076,-0.0031858038,-0.008961529,0.0017843163
11.116,0.08477306,-5.3167343E-5,-0.020585656,11.084,-0.0021205402,-0.007896267,7.190532E-4
11.125,0.022171974,0.009463638,-0.018551707,11.098,-0.005316331,-0.004700476,7.190532E-4
11.135,-0.03230381,0.016458184,-2.7257204E-4,11.108,-0.0042510675,0.0016911058,7.190532E-4
11.147,-0.06939697,-0.004741192,0.013290703,11.118,-0.0031858038,0.0070174234,7.190532E-4
11.157,-0.042308807,-0.023350745,0.010541916,11.126,-0.0021205402,0.00914795,7.190532E-4
11.167,-0.0015764236,-0.0040560067,0.0011877418,11.136,9.986805E-6,0.0059521594,0.0028495798
11.177,0.007863045,-0.0015635192,-0.008109093,11.148,0.0021405139,0.0016911058,0.0017843163
11.186,0.028930664,0.01953435,-0.036296785,11.156,0.0010752503,-0.0025699483,7.190532E-4
11.197,0.06382656,0.00976935,-0.033902347,11.166,9.986805E-6,-0.0015046848,7.190532E-4
11.209,0.0416317,0.009500712,-0.024835408,11.178,-0.0010552767,6.2584225E-4,-0.0014114743
11.217,0.0104084015,-0.0050137937,-0.020996213,11.185,-0.0021205402,0.0059521594,-3.4621079E-4
11.228,0.0032901764,-0.0025053322,-0.0480572,11.196,-0.0031858038,0.010213214,-0.0014114743
11.237,-0.013134003,-0.014150947,-0.05107683,11.208,-0.0021205402,0.013409004,-0.0024767378
11.248,-0.008090019,-0.018548727,-0.032773852,11.216,9.986805E-6,0.015539531,7.190532E-4
11.257,-0.014915466,-0.011095464,-0.028806448,11.227,-0.0021205402,0.014474267,7.190532E-4
11.269,0.018416405,-0.0061219633,-0.02490449,11.239,-0.0010552767,0.014474267,7.190532E-4
11.277,0.013504028,-0.008306146,0.011905313,11.249,-0.0010552767,0.013409004,7.190532E-4
11.286,0.008687019,-0.024484515,0.007954419,11.258,-0.0010552767,0.013409004,7.190532E-4
11.299,0.0063152313,-0.0144916475,-0.02431333,11.268,9.986805E-6,0.013409004,7.190532E-4
11.312,-0.012512207,-0.01890847,-0.02777189,11.278,9.986805E-6,0.014474267,0.0017843163
11.317,-0.007472992,-0.011379272,-0.03342974,11.286,9.986805E-6,0.016604794,0.0017843163
11.328,-0.014297485,-0.00162974,-0.024835229,11.297,0.0021405139,0.015539531,7.190532E-4
11.338,0.0048742294,0.0031364858,-0.051442027,11.311,0.0032057774,0.014474267,0.0017843163
11.348,1.5640259E-4,0.033742636,-0.046773374,11.318,0.005336304,0.013409004,0.0017843163
11.359,0.009656906,0.026355982,-0.046895623,11.328,0.005336304,0.0112784775,7.190532E-4
11.37,0.009598732,0.0050861537,-0.03542888,11.337,0.0042710407,0.00914795,7.190532E-4
11.379,-0.009292603,0.016967803,-0.05261278,11.349,0.0042710407,0.00914795,0.0028495798
11.388,0.00511837,0.03345707,-0.06255078,11.36,0.0010752503,0.0112784775,0.0039148433
11.4,0.005145073,0.023665994,-0.034527123,11.369,-0.0021205402,0.013409004,0.0017843163
11.409,4.4822693E-4,-0.009423047,0.014430761,11.38,-0.0010552767,0.014474267,0.0028495798
11.419,-0.0018157959,-0.008999139,-0.012814522,11.387,-0.0021205402,0.013409004,0.0017843163
11.429,0.019526482,-0.013199151,-0.013800621,11.401,-0.0010552767,0.0112784775,0.0028495798
11.439,0.021673203,0.001601249,-0.010067582,11.408,0.0010752503,0.0112784775,0.0028495798
11.45,0.00729084,0.011357605,-0.027587831,11.42,0.0021405139,0.01234374,0.0039148433
11.461,-0.011563301,0.032745987,-0.025963724,11.43,0.0042710407,0.01234374,0.004980107
11.47,-0.023023605,0.04916954,-0.05038047,11.44,0.0021405139,0.01234374,0.0039148433
11.481,-0.022532463,0.02036652,-0.022460282,11.451,9.986805E-6,0.01234374,0.0039148433
11.489,0.029747963,0.0014574826,-0.018257558,11.462,9.986805E-6,0.013409004,0.004980107
11.502,0.0269804,0.015841395,-0.040035963,11.471,-0.0010552767,0.01234374,0.0028495798
11.511,0.04076767,0.0157578,-0.026421905,11.48,9.986805E-6,0.00914795,0.0028495798
11.526,0.026101112,-0.010235429,-0.030038059,11.488,9.986805E-6,0.00914795,0.0028495798
11.531,0.042313576,0.001799047,-0.029084206,11.501,-0.0010552767,0.01234374,0.0017843163
11.541,0.0040826797,0.02061373,-0.025886536,11.511,-0.0010552767,0.017670058,0.0017843163
11.553,-0.017029762,0.015559316,9.175539E-4,11.525,-0.0021205402,0.019800585,7.190532E-4
11.561,-0.021313667,0.012850434,0.039159894,11.532,-0.0042510675,0.020865846,-3.4621079E-4
11.572,-0.0184803,-0.022705078,0.0040433407,11.541,-0.0042510675,0.019800585,-3.4621079E-4
11.581,0.0031118393,-0.017537743,-0.02056092,11.552,-0.005316331,0.018735321,-0.0014114743
11.59,-0.0062561035,-0.019428879,-0.023764908,11.562,-0.0031858038,0.015539531,-3.4621079E-4
11.603,0.0033817291,0.021004677,-0.043529928,11.571,-0.0010552767,0.010213214,7.190532E-4
11.611,0.0034532547,0.04643795,-0.011424601,11.582,9.986805E-6,0.01234374,0.0017843163
11.622,0.0035448074,0.043317616,-0.013020754,11.589,9.986805E-6,0.014474267,7.190532E-4
11.631,-0.0057735443,0.04036787,-0.028824449,11.602,-0.0010552767,0.016604794,-0.0014114743
11.642,0.0015258789,0.0138961375,6.9719553E-4,11.609,-0.005316331,0.018735321,-3.4621079E-4
11.652,-0.026655197,-0.0027207732,0.02296418,11.622,-0.0063815946,0.018735321,7.190532E-4
11.664,0.00452137,0.025712043,-0.018730044,11.633,-0.005316331,0.016604794,7.190532E-4
11.672,0.021046638,0.04191059,-0.012611151,11.643,-0.0042510675,0.013409004,7.190532E-4
11.683,-0.01687622,0.027328461,-0.0113011,11.653,-0.0063815946,0.013409004,7.190532E-4
11.694,0.016493797,0.02958107,-0.0051987767,11.663,-0.008512121,0.013409004,7.190532E-4
11.702,-0.0025253296,0.02225402,-0.032081842,11.673,-0.009577384,0.013409004,0.0017843163
11.714,0.028242111,0.008085221,-0.016116917,11.684,-0.009577384,0.01234374,0.0028495798
11.723,0.07264328,-0.017513782,0.004194677,11.693,-0.007446858,0.0112784775,0.0017843163
11.734,0.04564762,-0.02405575,4.0215254E-4,11.703,-0.007446858,0.0112784775,0.0028495798
11.744,0.016780853,-0.01870206,-0.008445263,11.713,-0.008512121,0.01234374,0.0039148433
11.755,-0.011548996,0.026692599,-0.0036388636,11.724,-0.007446858,0.014474267,0.0017843163
11.763,-0.04644966,0.019584984,-0.02504021,11.733,-0.008512121,0.018735321,0.0017843163
11.775,-0.026631355,-0.013418019,-0.043317854,11.743,-0.0063815946,0.025126902,0.0028495798
11.783,-0.028383255,-0.0057151914,-0.016016483,11.753,-0.0031858038,0.02725743,0.0039148433
11.793,-0.011289597,-4.0215254E-4,-0.0028971434,11.764,-0.0031858038,0.022996375,0.0028495798
11.805,0.014944077,-0.0023557842,-0.013658941,11.776,-0.0042510675,0.017670058,0.0039148433
11.813,0.04076767,0.021624893,-0.012773871,11.783,-0.0031858038,0.013409004,0.004980107
11.824,0.016720772,0.007517576,-0.016925395,11.792,-0.0021205402,0.014474267,0.0039148433
11.835,0.0072307587,0.014957011,-0.023564458,11.804,-0.0010552767,0.017670058,0.0039148433
11.845,-0.0067920685,-0.013051122,-0.016164541,11.812,-0.0010552767,0.020865846,0.0039148433
11.856,-0.01351738,-0.00525102,-0.02536869,11.825,-0.0021205402,0.022996375,0.004980107
11.865,0.0057725906,-0.030370891,-0.036578,11.834,-0.0031858038,0.025126902,0.004980107
11.874,0.0058841705,-0.0269261,-0.042794943,11.844,-0.0042510675,0.025126902,0.004980107
11.883,-0.0011024475,-0.0071525574,-0.03682238,11.854,-0.0021205402,0.022996375,0.007110634
11.895,0.013185501,-0.004085809,-0.02572006,11.864,9.986805E-6,0.021931112,0.0060453704
11.906,0.027213097,0.024782836,0.0019391775,11.875,9.986805E-6,0.018735321,0.004980107
11.916,0.024550438,0.024916947,-0.01128453,11.884,-0.0010552767,0.013409004,0.0060453704
11.925,-0.011013031,0.03691131,-0.010471463,11.894,0.0021405139,0.0112784775,0.0060453704
11.935,-0.045957565,0.05106643,-5.72145E-4,11.905,0.0042710407,0.014474267,0.0060453704
11.946,-0.012022018,0.03679824,-0.044804275,11.915,0.0064015677,0.017670058,0.007110634
11.957,0.011930466,0.029982418,-0.055299878,11.924,0.009597359,0.019800585,0.007110634
11.965,0.014268875,0.02788964,-0.0113425255,11.936,0.008532096,0.018735321,0.008175897
11.976,0.035398483,0.03739369,-0.036327958,11.945,0.0032057774,0.018735321,0.009241161
11.984,0.016156197,0.051683247,-0.051667392,11.956,0.0032057774,0.017670058,0.008175897
11.996,0.016096115,0.05630544,-0.0056859255,11.966,0.0042710407,0.016604794,0.0060453704
12.006,-0.014586449,0.02054134,-0.024182498,11.975,0.0010752503,0.018735321,0.008175897
12.015,-0.021211624,0.03462538,-0.021175146,11.985,-0.0031858038,0.021931112,0.008175897
12.026,-0.018325806,-0.010312498,-0.013193667,11.995,-0.0031858038,0.021931112,0.004980107
12.037,-0.0060806274,-0.009464145,-0.014476836,12.007,-0.0021205402,0.021931112,0.0028495798
12.046,-0.0034732819,0.0030359626,-0.0085734725,12.014,-0.0021205402,0.018735321,0.0039148433
12.058,0.024998665,0.0012357533,-0.014512122,12.027,0.0010752503,0.015539531,0.007110634
12.067,0.027059555,0.011211127,-0.031851232,12.039,0.0021405139,0.014474267,0.0060453704
12.077,0.017327309,0.013935149,-0.051471174,12.047,0.0010752503,0.013409004,0.0060453704
12.086,-0.008741379,-0.006932527,-0.06359029,12.057,0.0010752503,0.0112784775,0.0060453704
12.097,-0.0014305115,0.012489229,-0.03515482,12.067,0.0032057774,0.013409004,0.0060453704
12.107,-0.017837524,0.031484544,-0.03033781,12.076,0.0021405139,0.01234374,0.0060453704
12.118,0.0013122559,0.045349687,-0.03922075,12.085,0.0021405139,0.00914795,0.004980107
12.128,-0.022275925,0.03308162,-0.047745824,12.096,0.0021405139,0.0048868963,0.0039148433
12.138,0.01812458,0.028187394,-0.037181675,12.108,0.0021405139,-4.3942127E-4,0.0028495798
12.148,0.02961731,0.009325147,-0.03182167,12.117,0.0010752503,-0.0025699483,0.0028495798
12.158,0.017385483,3.030002E-4,-0.033823073,12.129,0.0010752503,-0.0036352118,0.0039148433
12.167,6.427765E-4,-0.02044931,-0.0051689744,12.137,0.0032057774,-4.3942127E-4,0.004980107
12.178,-0.0016880035,-0.014944494,-0.031170249,12.147,0.0032057774,0.0016911058,0.0060453704
12.187,-0.044053078,-0.009727985,-0.014128268,12.157,0.0032057774,0.0016911058,0.004980107
12.197,-0.031582832,0.004730314,-0.027474463,12.168,0.0032057774,0.0016911058,0.004980107
12.208,0.018297195,0.016468763,-0.018658936,12.179,0.0021405139,-4.3942127E-4,0.0028495798
12.218,0.02018547,-0.01215145,-0.0071588755,12.186,0.0010752503,-0.0057657394,0.0017843163
12.228,0.03147602,-0.002614826,-0.014801979,12.197,0.0032057774,-0.014287848,7.190532E-4
12.239,0.037888527,0.030087233,-0.020308912,12.209,0.005336304,-0.018548902,-3.4621079E-4
12.248,-0.007584572,0.057577193,-0.04974574,12.217,0.0064015677,-0.017483639,-3.4621079E-4
12.26,-0.02639389,0.042329907,-0.052669346,12.229,0.0074668312,-0.0132225845,-0.0024767378
12.27,-0.0072278976,0.05325687,-0.04580933,12.238,0.0042710407,-0.008961529,-0.0024767378
12.28,-0.016665459,0.023993433,-0.041196465,12.249,0.0021405139,-0.010026794,-0.0014114743
12.287,0.00233078,0.0070043504,-0.034403324,12.259,0.0010752503,-0.0132225845,-0.0014114743
12.301,0.009272575,0.0044202507,-0.056463063,12.269,-0.0031858038,-0.015353112,-0.0014114743
12.31,0.011393547,0.01814714,-0.03591162,12.279,-0.0042510675,-0.014287848,-0.0014114743
12.319,0.011144638,-0.005931914,-0.058303833,12.288,-0.0021205402,-0.010026794,-0.0014114743
12.33,0.02504921,-0.012925625,-0.03800541,12.3,-0.0010552767,-0.007896267,-0.0035420014
12.341,0.01279068,0.015393496,0.010384977,12.311,-0.0021205402,-0.0057657394,-0.0024767378
12.35,-0.0063638687,-0.01568389,0.018318355,12.32,-0.0010552767,-0.004700476,-3.4621079E-4
12.361,0.010141373,-0.03682989,1.013875E-4,12.331,0.0032057774,-0.006831003,-0.0014114743
12.369,-0.0066137314,-0.008165598,0.029397428,12.34,0.0074668312,-0.011092057,-0.0014114743
12.381,-0.020727158,0.02709654,0.029840171,12.349,0.008532096,-0.010026794,-0.0014114743
12.388,-0.013419151,0.040477157,0.04451573,12.36,0.009597359,-0.011092057,-0.0014114743
12.401,-0.03922081,0.04410979,0.04020524,12.37,0.008532096,-0.010026794,-0.0014114743
12.409,-0.05045986,0.026473075,0.01005137,12.38,0.0074668312,-0.011092057,-0.0024767378
12.422,-0.045039177,0.01630804,0.004168093,12.389,0.0074668312,-0.012157321,-0.0035420014
12.43,0.0026769638,0.0063220263,-0.01554358,12.4,0.008532096,-0.012157321,-0.0035420014
12.442,0.007174492,0.008177638,-0.011165559,12.41,0.0074668312,-0.014287848,-0.0024767378
12.451,0.009278297,0.0123670995,-0.007268429,12.421,0.0064015677,-0.016418373,-0.0024767378
12.462,0.009009361,0.014148444,-0.0036319494,12.431,0.0064015677,-0.018548902,-0.0035420014
12.475,0.020545006,0.00895384,-0.04500848,12.441,0.005336304,-0.014287848,-0.0035420014
12.482,0.027198792,-0.003100574,-0.024648607,12.452,0.0032057774,-0.012157321,-0.0035420014
12.49,0.0148973465,-0.029078752,-0.028178692,12.461,0.0010752503,-0.010026794,-0.0024767378
12.502,0.03108406,-0.04028511,-0.027041554,12.474,-0.0010552767,-0.007896267,-0.0014114743
12.511,0.011647224,-0.027843267,0.011975348,12.481,-0.0021205402,-0.007896267,-0.0014114743
12.521,-4.1103363E-4,-0.039267093,-0.0013773441,12.488,-0.0021205402,-0.006831003,7.190532E-4
12.531,-0.02167511,-0.04578951,0.018264651,12.501,-0.0031858038,-0.008961529,-3.4621079E-4
12.541,-0.02137947,-0.035628796,0.05170238,12.512,-0.0031858038,-0.010026794,-0.0014114743
12.552,-0.009311676,-0.037235886,0.018718898,12.522,-0.0031858038,-0.007896267,-0.0014114743
12.562,-0.01863575,-0.04570335,-0.009016752,12.532,-0.0010552767,-0.007896267,-3.4621079E-4
12.571,0.014603615,-0.05148503,-0.022164047,12.542,0.0021405139,-0.008961529,0.0017843163
12.587,0.016662598,-0.012518346,-0.006827116,12.553,0.005336304,-0.008961529,0.0039148433
12.592,0.016319275,-0.033013076,-0.0174644,12.563,0.0074668312,-0.008961529,0.0060453704
12.602,0.020691872,-0.032093316,-0.030326247,12.572,0.0074668312,-0.008961529,0.004980107
12.61,0.029699326,-0.019377857,-0.038212,12.586,0.010662623,-0.011092057,0.0060453704
12.624,0.022068977,-0.0068569183,-0.008268774,12.592,0.011727884,-0.011092057,0.004980107
12.633,-0.011339188,-0.006303817,0.004624963,12.603,0.009597359,-0.011092057,0.004980107
12.644,0.024127007,-0.010592282,0.014804125,12.611,0.0074668312,-0.011092057,0.004980107
12.654,0.021321297,-0.010089517,-0.008262455,12.623,0.0074668312,-0.010026794,0.004980107
12.664,-0.016788483,-0.035506964,-0.0024748445,12.632,0.0074668312,-0.008961529,0.0039148433
12.673,-7.05719E-5,-0.013277441,-0.03927964,12.643,0.0064015677,-0.007896267,0.0039148433
12.683,-0.009534836,-0.0055431426,-0.0261029,12.653,0.0064015677,-0.010026794,0.0039148433
12.694,0.0070648193,-0.009629548,-0.015407026,12.663,0.005336304,-0.008961529,0.004980107
12.703,-0.014307976,-0.013664991,-0.030706823,12.673,0.0042710407,-0.007896267,0.004980107
12.713,0.004719734,-0.010360777,-0.026804507,12.684,0.0064015677,-0.008961529,0.0060453704
12.724,0.01636982,-0.019000411,-0.016007483,12.693,0.008532096,-0.010026794,0.0060453704
12.733,0.0019216537,-0.015709817,-0.029044807,12.704,0.008532096,-0.011092057,0.008175897
12.744,0.0018434525,-0.012559801,-0.023011506,12.715,0.009597359,-0.010026794,0.007110634
12.754,-0.005282402,-0.007089615,-0.014919758,12.725,0.008532096,-0.008961529,0.007110634
12.765,-0.005227089,0.005458683,-0.04219359,12.734,0.0064015677,-0.008961529,0.0060453704
12.775,-4.787445E-4,0.010542482,-0.040634513,12.745,0.0042710407,-0.006831003,0.0060453704
12.784,-5.3310394E-4,-8.446574E-4,-0.02476275,12.753,0.0042710407,-0.007896267,0.007110634
12.793,0.027691841,0.013741344,-0.007018745,12.764,0.0021405139,-0.008961529,0.004980107
12.805,0.0154390335,2.3275614E-5,-0.032278836,12.774,0.0021405139,-0.011092057,0.0060453704
12.813,-0.031931877,-0.0039578676,-0.028963208,12.783,0.005336304,-0.008961529,0.004980107
12.825,-0.021979332,0.02020517,-0.009307802,12.793,0.005336304,-0.0057657394,0.007110634
12.835,-0.026331902,0.022687763,-0.015877545,12.806,0.0074668312,-0.004700476,0.008175897
12.845,-0.011813164,-8.762181E-4,-0.005329728,12.812,0.005336304,-0.0036352118,0.0060453704
12.854,0.0047779083,-0.019320011,0.007920146,12.824,0.0021405139,-0.0036352118,0.004980107
12.866,0.025787354,-0.0068341494,-0.011823058,12.835,0.0010752503,-0.008961529,0.0039148433
12.876,0.058252335,0.014770836,-0.022223234,12.846,-0.0010552767,-0.014287848,0.0039148433
12.885,0.0054273605,-0.01580602,-0.009509623,12.855,-0.0010552767,-0.016418373,0.0039148433
12.894,0.012428284,0.0012378097,-0.06603861,12.865,-0.0021205402,-0.012157321,0.0028495798
12.907,-0.0018758774,-0.012730181,-0.08411771,12.875,-0.0021205402,-0.0057657394,0.0028495798
12.917,-0.025384903,-0.0029934943,-0.04752755,12.884,-0.0021205402,0.0016911058,0.0028495798
12.927,-0.03440857,0.0042253733,-0.027522087,12.895,-0.0031858038,0.0038216328,0.0017843163
12.937,-0.02682209,0.0042455792,-0.014579654,12.906,-0.0042510675,0.0016911058,7.190532E-4
12.948,0.00655365,-0.002814263,0.0028159022,12.916,-0.0042510675,-0.0036352118,7.190532E-4
12.955,0.022904396,0.013901919,0.015004873,12.925,-0.0021205402,-0.006831003,7.190532E-4
12.967,0.020163536,0.032694995,-0.015717685,12.935,-0.0010552767,-0.006831003,7.190532E-4
