12.655,-0.0025014877,-0.01633212,-0.030610025,12.654,-6.65792E-5,0.00326237,0.001671132
12.662,-0.033067703,0.0076568127,-0.013925135,12.661,-6.65792E-5,0.00326237,0.001671132
12.672,-0.018370628,6.23703E-4,-0.011651635,12.671,-0.0011318427,0.00326237,0.0027363957
12.68,-0.018054962,0.0079494715,0.007069528,12.681,9.986843E-4,0.0011318428,0.0027363957
12.691,0.0034427643,0.022207797,-0.009642541,12.69,0.0020639477,0.0021971064,0.001671132
12.7,0.0033931732,0.012564272,0.0020917654,12.7,0.0020639477,0.0011318428,0.001671132
12.711,0.010404587,0.007792592,0.016088545,12.712,-6.65792E-5,0.0021971064,6.05869E-4
12.721,0.026731491,0.01007691,-0.02914673,12.721,-0.0011318427,0.0011318428,-4.59395E-4
12.733,-0.013750076,0.009871304,0.006559491,12.734,-0.0011318427,6.657932E-5,-4.59395E-4
12.743,-0.004096985,-0.0044644773,0.011150837,12.742,-0.0011318427,0.0011318428,-4.59395E-4
12.753,-0.011087418,0.009705603,-0.015058935,12.752,-0.0021971064,0.0011318428,6.05869E-4
12.761,-0.017964363,0.021392673,0.0015643239,12.762,-0.0011318427,-0.0020639477,6.05869E-4
12.773,-0.008256912,0.0022565126,0.0017328262,12.772,-0.0021971064,-0.0031292113,0.0027363957
12.781,-0.010501862,0.007204145,0.0019953847,12.782,-0.0011318427,-0.0031292113,0.0027363957
12.793,0.029690742,0.0049982667,-0.0048074126,12.792,-0.0021971064,-0.0031292113,0.001671132
12.802,0.026816368,0.0074439943,-0.011500657,12.801,-0.0011318427,-0.0020639477,0.001671132
12.813,0.028707504,-0.0019350648,-0.011114478,12.812,-6.65792E-5,6.657932E-5,0.001671132
12.821,0.004667282,-0.018230498,0.024397433,12.821,0.0020639477,0.00326237,0.001671132
12.833,-0.01895237,-0.027199984,1.2856722E-4,12.832,0.0031292113,0.005392897,0.001671132
12.842,-0.04923439,-0.03603238,-0.021559536,12.843,0.0031292113,0.0011318428,0.001671132
12.855,-0.029568672,0.011821926,-0.04249817,12.854,0.0020639477,-0.0052597383,0.001671132
12.865,0.0062208176,0.0259071,-0.022432208,12.866,0.0020639477,-0.009520793,0.0027363957
12.874,0.029605865,0.025737733,0.026016414,12.873,0.004194475,-0.0052597383,0.001671132
12.883,0.05969906,0.006600976,0.037881255,12.884,0.004194475,-9.986842E-4,0.001671132
12.894,0.013936996,-0.009861261,0.051493883,12.895,0.004194475,0.005392897,0.001671132
12.905,-0.0027599335,-0.00249362,-0.015824258,12.903,0.0031292113,0.0085886875,0.001671132
12.914,-0.021514893,0.025957376,-0.051709354,12.915,0.0031292113,0.00326237,0.001671132
12.923,-0.037631035,0.011534125,-0.011106133,12.922,0.0031292113,-0.0031292113,0.001671132
12.935,-0.027604103,-0.005011946,0.048263013,12.936,-6.65792E-5,-0.004194475,0.001671132
12.945,0.010515213,-0.02596724,0.05021745,12.944,-6.65792E-5,-9.986842E-4,0.001671132
12.955,0.010328293,-0.013595551,0.06832075,12.954,0.0020639477,0.0011318428,0.001671132
12.965,-0.025177002,-0.008501083,0.03174162,12.964,0.004194475,0.0011318428,0.001671132
12.975,-0.012978554,-0.0035118163,0.021696031,12.974,0.004194475,-9.986842E-4,0.0027363957
12.985,0.013133049,0.015630096,-0.016243815,12.984,0.0020639477,-0.0020639477,0.001671132
12.996,0.031741142,0.0037407577,-0.018122911,12.995,0.0031292113,6.657932E-5,0.0027363957
13.006,0.012357712,-0.0054986477,-0.022527516,13.006,0.0031292113,6.657932E-5,0.0027363957
13.015,0.0097875595,-0.007517427,-0.03156984,13.015,0.0052597383,0.0011318428,0.001671132
13.024,0.0072698593,-0.021394938,-0.02877891,13.025,0.0052597383,0.0021971064,0.0048669227
13.036,7.915497E-5,0.012377292,-0.030848026,13.037,0.004194475,0.004327633,0.0038016592
13.046,-0.01875496,0.014868081,-0.0071802735,13.045,0.0052597383,0.004327633,0.0038016592
13.057,-0.034918785,0.010244489,-0.028658748,13.056,0.0063250014,0.0021971064,0.0038016592
13.065,-0.013136864,9.807348E-4,0.021095932,13.066,0.0052597383,0.0011318428,0.0027363957
13.078,-0.034121513,0.0059084296,0.015942454,13.077,0.0063250014,6.657932E-5,6.05869E-4
13.086,0.013555527,-0.0012350678,0.010980964,13.087,0.0063250014,0.0021971064,0.0027363957
13.097,0.032177925,-0.017476708,0.012963891,13.096,0.0073902654,0.004327633,0.001671132
13.107,-0.020161629,-0.0029340982,-0.004131973,13.106,0.0063250014,0.00326237,0.001671132
13.117,-0.0033226013,0.034927756,-0.018488586,13.116,0.0063250014,6.657932E-5,0.001671132
13.126,0.0014381409,0.06273639,-0.02994281,13.124,0.0052597383,0.0021971064,0.0027363957
13.136,0.0014181137,0.026590347,-0.057903647,13.137,0.0031292113,0.0011318428,0.001671132
13.147,0.022594452,0.012156457,-0.04525888,13.146,0.0020639477,-9.986842E-4,0.001671132
13.157,0.017495155,-0.0114528835,-0.04911244,13.156,0.0020639477,-0.0020639477,0.001671132
13.167,-0.004014015,0.0053758025,0.003733933,13.167,0.0031292113,-9.986842E-4,6.05869E-4
13.176,-0.011021614,-0.041784614,0.0037786365,13.177,0.0031292113,-9.986842E-4,-4.59395E-4
13.187,-0.017908096,-0.017594844,0.032089174,13.186,0.0031292113,-0.0031292113,-4.59395E-4
13.196,-0.024691582,-0.010297209,0.010666192,13.197,0.0052597383,-0.004194475,0.001671132
13.208,-0.007822037,-0.0076394975,-0.01971215,13.207,0.0063250014,-0.0020639477,6.05869E-4
13.217,-0.0029945374,-0.019268095,-0.012096643,13.216,0.0073902654,-0.0020639477,0.001671132
13.226,0.018237114,1.5705824E-5,-0.021093369,13.227,0.009520792,-9.986842E-4,-4.59395E-4
13.238,0.022641182,-0.0024334788,-0.020620227,13.239,0.0073902654,6.657932E-5,-4.59395E-4
13.247,0.017554283,-0.016612887,0.015075684,13.248,0.008455529,0.0011318428,6.05869E-4
13.259,0.012555122,-0.018681824,0.017100036,13.258,0.008455529,0.0021971064,6.05869E-4
13.268,-0.013552666,-0.01129356,0.0048446655,13.267,0.008455529,6.657932E-5,0.001671132
13.279,-0.0039110184,-0.0039265454,-0.009346843,13.278,0.008455529,6.657932E-5,6.05869E-4
13.288,0.012639999,8.596778E-4,-0.016235173,13.289,0.008455529,0.0021971064,0.001671132
13.298,0.0077257156,0.010379672,0.014475286,13.297,0.009520792,0.0021971064,6.05869E-4
13.308,-0.025369644,7.880032E-4,0.0046330094,13.307,0.008455529,0.0021971064,6.05869E-4
13.319,-0.010804176,-0.010993242,0.013795555,13.318,0.0073902654,0.004327633,6.05869E-4
13.327,0.01060009,0.010405719,0.008463025,13.328,0.0052597383,0.004327633,6.05869E-4
13.338,0.0033798218,-0.0015174747,0.017345905,13.339,0.0052597383,0.0021971064,0.001671132
13.348,0.012752533,-0.010784,3.745556E-4,13.349,0.0031292113,0.0011318428,-4.59395E-4
13.36,0.0031261444,-0.010666519,-0.018574297,13.359,0.0031292113,0.0011318428,0.001671132
13.368,0.0054302216,0.006142825,-0.006585121,13.369,0.004194475,6.657932E-5,0.001671132
13.379,-0.0064430237,0.006177008,-0.004111886,13.38,0.0031292113,-9.986842E-4,0.001671132
13.393,-0.003991127,0.0015056133,-0.0039366484,13.392,9.986843E-4,-9.986842E-4,6.05869E-4
13.399,0.019623756,0.025088608,0.0056506395,13.399,9.986843E-4,6.657932E-5,6.05869E-4
13.409,0.0098724365,-0.0011880994,-0.039202034,13.408,9.986843E-4,0.0011318428,0.001671132
13.417,0.01206398,0.008409053,-0.0315876,13.416,-6.65792E-5,0.0021971064,0.0027363957
13.427,0.01893425,-0.010311872,-0.017139435,13.427,9.986843E-4,0.0021971064,0.001671132
13.439,-0.011998177,-0.012340546,-0.03355068,13.44,-6.65792E-5,0.00326237,-4.59395E-4
13.45,-0.0023555756,0.023154616,-0.009750128,13.449,-6.65792E-5,0.00326237,-4.59395E-4
13.46,-0.014072418,0.013302684,-0.024034977,13.459,9.986843E-4,-9.986842E-4,-4.59395E-4
13.469,-0.01855278,-0.00581336,-0.009401619,13.47,9.986843E-4,-0.0052597383,-4.59395E-4
13.48,-0.011205673,-0.0034108758,-0.0063799024,13.479,0.0020639477,-0.004194475,-4.59395E-4
13.49,0.021936417,-0.012832314,-0.019996345,13.491,0.0063250014,6.657932E-5,-4.59395E-4
13.501,0.035705566,-0.010343343,0.029818773,13.5,0.0073902654,0.0064581605,-4.59395E-4
13.509,0.013950348,0.018009007,-0.025452077,13.511,0.004194475,0.009653951,6.05869E-4
13.52,0.009059906,0.017743051,-0.07069796,13.521,0.0031292113,0.005392897,6.05869E-4
13.53,-0.014616966,0.015132129,-0.06767231,13.53,9.986843E-4,6.657932E-5,-0.0015246585
13.541,-0.04027939,0.021802485,-0.014725089,13.542,-6.65792E-5,-0.0020639477,0.001671132
13.551,-0.020783424,-0.001955241,0.025763094,13.551,-0.0011318427,-0.0020639477,-4.59395E-4
13.562,0.01959896,-0.037293673,0.030239522,13.561,-6.65792E-5,0.0021971064,-0.0015246585
13.571,0.005156517,-0.013270915,0.017734528,13.57,-0.0011318427,0.0021971064,-4.59395E-4
13.583,-0.009048462,0.015179247,0.01486814,13.582,-0.0011318427,0.0021971064,-4.59395E-4
13.592,0.0076055527,0.007821947,0.007338345,13.592,-0.0011318427,6.657932E-5,-0.0015246585
13.606,0.016906738,0.019329041,-0.009283125,13.605,-0.0021971064,6.657932E-5,-0.0015246585
13.611,0.023697853,0.018872827,-0.023275614,13.611,-0.0021971064,6.657932E-5,-0.0015246585
13.624,0.023308754,0.004290879,-0.018190563,13.623,-0.0011318427,-9.986842E-4,6.05869E-4
13.631,0.013490677,-0.0051415563,-0.006022334,13.632,-6.65792E-5,0.0011318428,6.05869E-4
13.641,0.013270378,-2.860725E-4,-0.029586673,13.641,-6.65792E-5,0.004327633,6.05869E-4
13.651,-0.0057725906,0.013910711,-0.053065717,13.65,-6.65792E-5,0.005392897,6.05869E-4
13.662,-0.019778252,-0.021592617,-0.03859508,13.661,-6.65792E-5,0.00326237,0.001671132
13.673,-0.0076580048,-0.004582703,-0.017066002,13.672,-6.65792E-5,0.00326237,0.001671132
13.683,-4.5013428E-4,-0.0067006648,-0.017095745,13.682,9.986843E-4,0.0011318428,6.05869E-4
13.691,-0.0027942657,-0.011247516,-0.026338398,13.692,0.0020639477,-9.986842E-4,-4.59395E-4
13.703,-3.9482117E-4,-0.008760542,1.14798546E-4,13.702,0.004194475,-9.986842E-4,-0.0015246585
13.713,0.009033203,-0.0040741563,-0.020976603,13.713,0.0052597383,6.657932E-5,-0.002589922
13.72,0.013602257,-0.011352181,-0.02532649,13.721,0.004194475,0.0011318428,-0.0015246585
13.733,-0.0031023026,0.026355177,0.0032677054,13.734,0.0031292113,0.0021971064,-4.59395E-4
13.744,-0.014813423,0.030564904,-0.02525407,13.743,0.0020639477,0.0011318428,-4.59395E-4
13.753,-0.012203217,0.01586613,-0.032001674,13.753,9.986843E-4,-0.0020639477,-4.59395E-4
13.764,-0.009654045,0.010840684,-0.012421846,13.763,9.986843E-4,-0.0031292113,-4.59395E-4
13.774,0.0022687912,0.001187861,-0.023688018,13.773,9.986843E-4,-0.0020639477,6.05869E-4
13.784,0.037549973,-0.0034904182,-0.025446892,13.783,0.0020639477,0.0011318428,-4.59395E-4
13.792,0.039289474,0.008289576,-0.043969035,13.793,9.986843E-4,0.0011318428,6.05869E-4
13.804,-0.0061159134,-0.008284837,-0.010363936,13.805,0.0020639477,0.0011318428,6.05869E-4
13.817,-0.006009102,-0.0010334849,-0.031493127,13.816,0.0020639477,0.0011318428,6.05869E-4
13.823,-0.008259773,-9.6970797E-4,-0.040492296,13.822,0.0020639477,6.657932E-5,6.05869E-4
13.833,0.017787933,0.015581876,-0.035105586,13.834,9.986843E-4,6.657932E-5,6.05869E-4
13.844,-0.0060663223,-0.0034724772,8.100271E-4,13.845,9.986843E-4,-9.986842E-4,6.05869E-4
13.853,0.00344944,0.010771304,-0.0014595389,13.854,9.986843E-4,-0.0020639477,-0.0015246585
13.864,0.0010309219,0.010439426,-0.024788678,13.863,9.986843E-4,-0.0020639477,6.05869E-4
13.874,0.008067131,8.9871883E-4,-0.0053182244,13.874,0.0020639477,-0.0020639477,-4.59395E-4
13.885,0.012634277,0.010250092,-0.009734988,13.884,9.986843E-4,-9.986842E-4,6.05869E-4
13.894,-0.0040740967,-0.004001349,0.004660189,13.895,0.0020639477,6.657932E-5,0.001671132
13.905,-0.004012108,-0.022629946,-0.03310561,13.904,9.986843E-4,0.0011318428,0.001671132
13.914,0.0031232834,0.0014578998,-0.011459351,13.913,0.0020639477,0.0011318428,-4.59395E-4
13.923,0.010146141,-0.0033333302,0.0027631521,13.922,0.0020639477,6.657932E-5,6.05869E-4
13.934,0.0076208115,0.03445524,-0.0019933581,13.934,0.0020639477,6.657932E-5,6.05869E-4
13.944,0.02633667,0.0033054352,-0.001959443,13.945,9.986843E-4,0.00326237,-4.59395E-4
13.954,-0.0023479462,-0.0015106499,0.0071849227,13.955,9.986843E-4,0.00326237,-4.59395E-4
13.966,-0.0046434402,8.175075E-4,-0.012106478,13.965,0.0020639477,0.00326237,-4.59395E-4
13.975,-0.025744438,0.047859132,-0.005144894,13.976,9.986843E-4,6.657932E-5,-4.59395E-4
13.985,-0.030024529,0.03287828,-3.5095215E-4,13.986,0.0020639477,-9.986842E-4,-4.59395E-4
13.996,-0.0012607574,-0.010125488,0.004469216,13.995,9.986843E-4,6.657932E-5,6.05869E-4
14.006,0.005824089,-0.009904087,-0.002674818,14.005,9.986843E-4,6.657932E-5,6.05869E-4
14.016,-0.017830849,0.02800244,-0.00498873,14.015,9.986843E-4,6.657932E-5,6.05869E-4
14.026,-0.0128240585,0.02052182,-0.004908502,14.025,0.0020639477,-0.0020639477,6.05869E-4
14.036,-0.0055561066,-0.008040249,0.016579092,14.036,0.0020639477,-0.0031292113,-0.002589922
14.047,-0.007827759,0.015388399,-0.030500054,14.046,9.986843E-4,-0.0031292113,-4.59395E-4
14.056,-0.012424469,0.008015424,0.008001447,14.056,0.0020639477,-0.004194475,6.05869E-4
14.067,0.013669014,0.014995158,-0.0058544874,14.066,0.0020639477,-0.0063250023,-4.59395E-4
14.076,0.011051178,-0.013577253,0.008992195,14.076,0.0052597383,-0.0052597383,-4.59395E-4
14.087,0.02261734,-0.025202572,0.018788815,14.088,0.0052597383,-0.0031292113,6.05869E-4
14.096,0.008087158,-0.008265018,0.02586174,14.097,0.004194475,0.0021971064,-0.0015246585
14.107,9.031296E-4,0.008191228,-0.028943956,14.108,0.004194475,0.0064581605,-0.0015246585
14.117,-0.032046318,0.033795506,-0.043201685,14.117,0.0020639477,0.004327633,-0.0015246585
14.127,-0.036193848,0.051918298,-0.038179874,14.125,-6.65792E-5,-0.0020639477,-0.0015246585
14.136,-0.019106865,0.032062292,-0.034989595,14.137,-0.00326237,-0.0052597383,-0.0015246585
14.147,3.1471252E-5,-0.008644879,-0.017422915,14.148,-0.0043276334,-0.004194475,-4.59395E-4
14.157,0.018854141,-0.010876298,0.032722592,14.158,-0.0021971064,6.657932E-5,-0.0015246585
14.169,0.025611877,0.003303945,0.041585386,14.167,-6.65792E-5,0.0021971064,-4.59395E-4
14.178,-0.0030679703,0.003205061,0.010058522,14.177,9.986843E-4,6.657932E-5,-4.59395E-4
14.188,0.004052162,0.0031018257,0.01224345,14.189,9.986843E-4,6.657932E-5,-0.0015246585
14.197,0.020479202,-0.00887996,-0.0303635,14.198,9.986843E-4,0.0011318428,6.05869E-4
14.214,-0.012835503,-0.018101484,-0.032318532,14.213,0.0020639477,6.657932E-5,-4.59395E-4
14.218,0.010935783,-0.00372231,-0.020001233,14.216,0.0020639477,6.657932E-5,6.05869E-4
14.228,0.029596329,-0.013035744,-0.014955938,14.226,0.0020639477,0.0021971064,0.001671132
14.237,0.01733303,0.017946124,-0.014901578,14.237,0.0031292113,0.0011318428,0.001671132
14.248,-0.013578415,-0.001054138,-0.0029734373,14.247,0.004194475,0.00326237,0.001671132
14.258,-0.006272316,-8.993447E-4,0.0038434267,14.257,0.0052597383,0.0021971064,6.05869E-4
14.269,-0.008512497,-8.542836E-4,-0.00113374,14.268,0.0052597383,0.004327633,6.05869E-4
14.277,-0.013059616,0.013322026,-0.022712886,14.277,0.0063250014,0.0064581605,0.001671132
14.289,-0.019877434,0.0014474988,-0.03471148,14.288,0.0052597383,0.004327633,0.001671132
14.298,0.013450623,0.0015545785,-0.018042028,14.299,0.0063250014,0.004327633,6.05869E-4
14.308,0.015604019,0.0062624514,-0.022846818,14.309,0.0052597383,0.004327633,-4.59395E-4
14.318,0.008303642,0.017862082,-0.01344192,14.319,0.004194475,0.005392897,-4.59395E-4
14.329,0.005841255,0.02691868,-0.01843369,14.33,0.0020639477,0.005392897,6.05869E-4
14.343,-0.008360863,0.033583403,-0.04219371,14.343,9.986843E-4,0.00326237,-4.59395E-4
14.353,-0.008200645,0.03532937,-0.032378793,14.351,9.986843E-4,0.0011318428,-4.59395E-4
14.359,-0.0104112625,0.0040685236,-0.02252233,14.36,9.986843E-4,6.657932E-5,6.05869E-4
14.371,0.0133161545,0.0016978681,-0.02214986,14.369,9.986843E-4,0.0011318428,0.001671132
14.379,-0.01752758,0.013602525,-0.010108292,14.38,0.0020639477,0.0011318428,6.05869E-4
14.39,-0.014874458,-0.0030663013,0.0040917397,14.391,0.0031292113,6.657932E-5,6.05869E-4
14.4,0.027770996,0.0064477324,-0.01717186,14.401,0.0052597383,6.657932E-5,6.05869E-4
14.41,-9.6035004E-4,-0.00776428,-0.019229114,14.409,0.004194475,0.0011318428,-4.59395E-4
14.419,-0.0056476593,-0.026547015,0.0092638135,14.418,0.004194475,6.657932E-5,-4.59395E-4
14.429,0.006225586,-0.0049723387,-0.01679343,14.428,0.0031292113,6.657932E-5,0.0027363957
14.44,0.0061120987,0.014200747,-0.021220088,14.439,0.004194475,-9.986842E-4,0.001671132
14.45,-0.0104904175,0.02823618,-0.0066210628,14.45,0.004194475,-9.986842E-4,6.05869E-4
14.462,0.0014543533,0.025444776,-0.015822113,14.461,0.0031292113,6.657932E-5,6.05869E-4
14.472,0.0014286041,0.003861487,-0.036753833,14.471,0.0031292113,0.0011318428,0.001671132
14.481,0.008472443,0.013361156,-0.0032604337,14.482,0.0020639477,0.0011318428,0.001671132
14.492,0.022465706,0.0038655102,-0.010374427,14.491,0.0020639477,6.657932E-5,0.0027363957
14.501,0.0032367706,-0.007724881,-0.017267346,14.502,0.0031292113,6.657932E-5,6.05869E-4
14.512,-0.00859642,0.004222393,-0.016974986,14.511,0.0020639477,6.657932E-5,6.05869E-4
14.52,0.005678177,0.018332124,-0.028469086,14.519,9.986843E-4,0.0011318428,6.05869E-4
14.533,0.024433136,0.0015904605,-0.032811165,14.534,-6.65792E-5,0.0021971064,0.001671132
14.541,0.0051879883,-0.01476267,-0.044255078,14.542,-0.0011318427,0.0021971064,0.001671132
14.555,0.002752304,0.013917118,0.008089304,14.554,-0.0011318427,0.0011318428,6.05869E-4
14.562,-0.0019989014,-3.8349628E-4,-0.013358355,14.561,-0.0011318427,6.657932E-5,6.05869E-4
14.573,0.005098343,-0.00973472,-0.015501618,14.572,-6.65792E-5,0.0011318428,6.05869E-4
14.581,-0.0067596436,0.011686325,-0.017708242,14.582,-0.0011318427,0.0011318428,6.05869E-4
14.592,-0.008997917,0.009200573,-0.012814879,14.593,-6.65792E-5,0.0011318428,-4.59395E-4
14.602,0.026494026,0.0019367635,-0.0032882094,14.603,0.0020639477,0.0021971064,6.05869E-4
14.612,0.018995285,0.009017587,-0.029347062,14.611,0.0020639477,6.657932E-5,6.05869E-4
14.621,0.0045433044,-5.080402E-4,-0.01943487,14.62,0.0020639477,0.00326237,0.001671132
14.633,0.011547089,-0.00977245,-0.035906613,14.632,9.986843E-4,0.0064581605,0.0027363957
14.641,-0.021598816,-0.014076531,-0.0076268315,14.641,9.986843E-4,0.004327633,6.05869E-4
14.653,-0.021216393,-0.0067225397,-0.03382379,14.652,9.986843E-4,0.0021971064,0.001671132
14.661,-0.0090789795,0.010033637,-0.033468008,14.662,0.0020639477,-0.0020639477,6.05869E-4
14.673,0.024036407,0.02640456,0.016773045,14.672,0.0020639477,-0.0031292113,0.001671132
14.681,0.0071229935,0.0025583208,0.045068443,14.682,0.0020639477,-9.986842E-4,6.05869E-4
14.692,0.004641533,-0.011570811,0.023220658,14.692,9.986843E-4,0.005392897,-4.59395E-4
14.702,0.002240181,0.033327818,-0.017726123,14.702,9.986843E-4,0.0085886875,-4.59395E-4
14.714,-0.0330801,0.030367047,-0.08185369,14.713,-0.0011318427,0.004327633,6.05869E-4
14.721,-0.046639442,0.03934771,-0.054998875,14.721,-0.0021971064,-9.986842E-4,6.05869E-4
14.732,-0.029381752,0.0010697246,-0.011598766,14.733,-0.00326237,-0.0052597383,-4.59395E-4
14.743,-0.0030088425,-0.022529751,0.012644708,14.742,-0.0043276334,-0.0020639477,6.05869E-4
14.753,0.022939682,0.0014836192,0.047950685,14.754,-0.0021971064,0.0011318428,6.05869E-4
14.764,0.022562027,-0.0055333674,0.05880612,14.763,-0.0011318427,0.00326237,6.05869E-4
14.775,-0.003709793,-0.0030209422,0.017463684,14.774,-6.65792E-5,0.0011318428,0.001671132
14.784,-0.010713577,0.023101687,0.0029301643,14.784,-6.65792E-5,0.0011318428,6.05869E-4
14.795,-0.0058193207,0.022775352,-0.0019389391,14.794,9.986843E-4,0.0021971064,-4.59395E-4
14.804,0.010779381,0.03412372,-0.03273672,14.804,0.0031292113,0.00326237,6.05869E-4
14.815,-0.008228302,0.010040313,-0.03249401,14.814,0.0020639477,0.00326237,0.0027363957
14.823,-0.0033721924,-0.0063640177,-0.020481467,14.824,0.0020639477,0.005392897,0.001671132
14.835,-0.00329113,0.005669147,-0.025362909,14.834,0.0031292113,0.0064581605,0.0027363957
14.845,-0.007920265,-0.013023913,-0.013772905,14.846,0.004194475,0.005392897,0.001671132
14.854,-0.0077638626,-0.0103138685,0.016574621,14.855,0.004194475,0.0085886875,0.001671132
14.871,-0.028792381,-0.012360245,-0.005713284,14.869,0.0052597383,0.0064581605,0.001671132
14.876,-0.028281212,-0.0049562454,0.0032012463,14.875,0.004194475,0.004327633,0.0027363957
14.886,-0.018371582,-0.006989658,-0.006675601,14.885,0.004194475,0.005392897,0.001671132
14.895,8.0394745E-4,-0.01851365,-0.011779606,14.896,0.0052597383,0.004327633,0.001671132
14.906,0.005519867,0.0078372955,-2.0349026E-4,14.907,0.0052597383,0.005392897,0.001671132
14.916,0.005452156,7.715523E-4,-0.019545972,14.917,0.004194475,0.005392897,-4.59395E-4
14.923,0.021882057,0.03131315,-0.012657762,14.924,0.004194475,0.005392897,6.05869E-4
14.937,0.005056381,-0.009218425,-0.024728715,14.936,0.0031292113,0.004327633,0.001671132
14.945,-0.011498451,0.009922981,-0.03885573,14.946,0.0020639477,0.00326237,6.05869E-4
14.956,-0.011289597,-0.0043290257,-0.038514793,14.957,0.0031292113,0.0021971064,-4.59395E-4
14.966,-0.011087418,0.0074591935,-0.021584451,14.967,0.0031292113,0.0021971064,6.05869E-4
14.976,-0.015604019,-0.009112924,0.004484415,14.975,0.0031292113,0.0011318428,0.0027363957
14.985,-0.0012130737,-0.015782028,0.013733983,14.986,0.004194475,0.0011318428,0.001671132
14.996,0.0035190582,-0.0059595704,0.018121958,14.995,0.0052597383,0.0021971064,6.05869E-4
15.006,0.0034704208,-0.005831808,-0.010637701,15.007,0.0052597383,0.0011318428,0.0027363957
15.018,-0.008367538,-7.8982115E-4,-0.019973159,15.017,0.0052597383,6.657932E-5,0.001671132
15.027,0.015322685,0.01113233,-0.021983922,15.026,0.0052597383,0.0011318428,6.05869E-4
15.036,0.015071869,0.013331145,-0.019352496,15.037,0.004194475,0.0021971064,6.05869E-4
15.047,-0.011080742,0.01785487,-0.033360124,15.046,0.0052597383,0.0011318428,0.001671132
15.057,-0.020318031,0.020044118,-0.03289467,15.058,0.0031292113,0.0021971064,0.001671132
15.067,-0.017616272,0.019853294,-0.02076912,15.066,0.0020639477,0.0021971064,0.001671132
15.081,0.008594513,0.00789395,-0.018271625,15.08,0.0020639477,6.657932E-5,6.05869E-4
15.086,-0.012749672,0.01487577,0.012655914,15.087,0.0020639477,6.657932E-5,0.0027363957
15.097,0.020431519,-0.0016093552,0.010090232,15.096,9.986843E-4,0.0021971064,0.0027363957
15.107,0.024804115,0.015164226,-0.0020637512,15.106,-0.0011318427,0.00326237,6.05869E-4
15.116,0.026762962,0.010264993,-0.009413838,15.116,-6.65792E-5,0.00326237,0.001671132
15.126,0.005129814,-0.020367146,-0.0025044084,15.126,9.986843E-4,0.005392897,-4.59395E-4
15.138,-0.011413574,-0.0059414506,-0.0029500127,15.137,-6.65792E-5,0.0064581605,0.001671132
15.149,0.010007858,-0.010392398,0.010610938,15.148,-0.0011318427,0.005392897,6.05869E-4
15.158,0.0051574707,0.00868991,-0.020710945,15.158,9.986843E-4,0.0011318428,6.05869E-4
15.168,-0.032611847,0.013311654,7.2318316E-4,15.169,-6.65792E-5,-9.986842E-4,0.001671132
15.179,-0.008524895,0.02267316,-0.010970771,15.178,-6.65792E-5,0.0011318428,6.05869E-4
15.188,-0.0013122559,0.017642826,-0.0320971,15.187,-0.0021971064,0.00326237,0.001671132
15.199,-0.005988121,0.02223301,-0.0036169887,15.198,-0.0021971064,0.004327633,6.05869E-4
15.208,0.022400856,0.012510866,0.012508154,15.209,-0.0011318427,0.00326237,-4.59395E-4
15.218,-0.013284683,0.014620036,2.040863E-4,15.219,-0.0011318427,0.004327633,0.0027363957
15.227,-0.022471428,5.1283836E-4,0.016269088,15.228,-0.0011318427,0.005392897,0.001671132
15.24,-0.022072792,-0.0063952506,0.027252913,15.239,0.0020639477,0.0011318428,-4.59395E-4
15.251,-0.014630318,7.221699E-4,0.0054970384,15.25,0.0020639477,-0.0031292113,6.05869E-4
15.261,0.009149551,-0.01573214,0.01749152,15.259,0.0020639477,-0.0020639477,6.05869E-4
15.269,0.016051292,-0.02484551,0.024472415,15.27,0.0020639477,-9.986842E-4,6.05869E-4
15.28,0.0039978027,-0.019673705,0.031234443,15.278,0.0020639477,0.004327633,-4.59395E-4
15.293,0.025157928,0.011220574,-0.033294797,15.294,-6.65792E-5,0.0085886875,-4.59395E-4
15.3,0.015367508,0.039256424,-0.066544235,15.3,-6.65792E-5,0.005392897,0.001671132
15.308,-0.006064415,0.022274435,-0.056532025,15.309,-0.0011318427,6.657932E-5,6.05869E-4
15.318,-0.02009964,7.6791644E-4,0.007999778,15.318,-0.0011318427,-0.0031292113,6.05869E-4
15.328,-9.393692E-4,-0.018024653,0.029363513,15.327,-6.65792E-5,6.657932E-5,6.05869E-4
15.34,0.0014314651,-0.027087808,0.07362306,15.339,9.986843E-4,0.0021971064,0.001671132
15.349,0.0061244965,-0.012347907,0.06512147,15.35,0.0020639477,0.0011318428,0.0027363957
15.361,-0.0010471344,-0.007179469,0.0333122,15.36,0.0031292113,0.0011318428,0.0027363957
15.371,0.041368484,0.016741157,0.00203681,15.37,0.0031292113,0.0021971064,6.05869E-4
15.381,0.01713276,0.023569345,-0.0146865845,15.38,0.0031292113,0.00326237,6.05869E-4
15.39,0.005086899,0.002017051,-0.026522517,15.391,0.0031292113,0.005392897,0.001671132
15.402,0.014450073,-0.007295817,-0.014810681,15.401,0.004194475,0.004327633,0.001671132
15.41,0.0071611404,-0.016459823,-8.314252E-4,15.411,0.0052597383,0.005392897,0.0027363957
15.42,0.007062912,5.367398E-4,-0.015451491,15.419,0.004194475,0.007523424,0.001671132
15.431,-0.0024404526,6.646812E-4,-0.008836627,15.43,0.0052597383,0.0064581605,6.05869E-4
