27.612,-0.034568787,-0.006267071,0.031234503,27.613,0.012390137,-0.023330688,0.005874634
27.623,-0.010843277,0.007251978,0.030364037,27.622,0.014511108,-0.022262573,0.008010864
27.632,-3.938675E-4,0.006410241,0.03978896,27.632,0.014511108,-0.019073486,0.008010864
27.645,-0.003066063,0.010044873,0.017159462,27.645,0.016647339,-0.018005371,0.005874634
27.653,0.009578705,-0.008817911,-0.00967598,27.652,0.015579224,-0.019073486,0.0048065186
27.663,0.0077733994,0.044183195,-0.012106895,27.664,0.013442993,-0.023330688,0.0016174316
27.672,0.02717495,0.009156764,-0.034472704,27.672,0.009185791,-0.023330688,5.493164E-4
27.682,0.04381752,-0.020469844,0.00980401,27.681,0.004928589,-0.026519775,5.493164E-4
27.692,0.011922836,0.019669592,0.039226532,27.691,0.0038604736,-0.026519775,-0.0015869141
27.702,-0.014608383,0.040295184,0.025181055,27.701,0.0038604736,-0.020141602,-0.0015869141
27.712,-0.022978783,0.0137786865,0.017026663,27.711,0.004928589,-0.018005371,0.0016174316
27.722,-0.03241825,0.027640581,0.019811153,27.721,0.0038604736,-0.020141602,5.493164E-4
27.732,-0.033545494,0.02472967,0.015779972,27.731,0.0070648193,-0.023330688,5.493164E-4
27.741,-0.019390106,0.021903813,0.01916027,27.741,0.010253906,-0.026519775,0.0016174316
27.756,0.0132808685,0.022622168,0.025104761,27.756,0.012390137,-0.029724121,0.0016174316
27.767,0.024289131,0.025838792,0.021375656,27.767,0.009185791,-0.02758789,0.0026855469
27.77,0.016402245,0.010127008,0.018243313,27.771,0.0113220215,-0.021194458,0.0026855469
27.781,0.027561188,-0.007861614,0.0359447,27.78,0.010253906,-0.016937256,5.493164E-4
27.791,8.1539154E-4,-0.002155304,0.013462067,27.79,0.008117676,-0.018005371,-0.0015869141
27.801,0.010961533,-0.0012263656,-1.8239021E-4,27.8,0.005996704,-0.020141602,-0.0015869141
27.811,-0.014356613,0.003134191,-0.0149252415,27.81,6.713867E-4,-0.018005371,-0.0037078857
27.82,-0.0074472427,-0.008897901,0.022397995,27.82,-0.002532959,-0.018005371,-0.0026397705
27.83,5.1784515E-4,0.0039758086,0.020227432,27.829,-0.0014648438,-0.018005371,-0.0026397705
27.84,-0.015192986,0.008330822,0.07223463,27.84,0.0017242432,-0.018005371,-0.0026397705
27.849,-0.011761665,0.010066271,0.07602978,27.85,0.005996704,-0.01586914,-0.0037078857
27.864,-0.008381844,0.013119698,0.06443262,27.863,0.008117676,-0.01586914,-0.0015869141
27.869,-0.012024879,0.010496378,-0.0037355423,27.869,0.004928589,-0.012680054,5.493164E-4
27.881,-0.03444004,0.007814348,0.003278017,27.882,0.004928589,-0.0116119385,-5.187988E-4
27.889,-0.037659645,0.01696217,0.022069454,27.888,0.0038604736,-0.012680054,-5.187988E-4
27.899,-0.01493454,0.012162268,0.006515503,27.898,0.0038604736,-0.013748169,0.0026855469
27.909,0.023956299,0.0075288415,-0.020763636,27.909,0.0038604736,-0.0116119385,0.0037384033
27.919,0.07870102,0.009894252,-0.024168968,27.919,0.005996704,-0.010543823,0.0026855469
27.929,0.076013565,-0.006809175,-0.034662485,27.928,0.004928589,-0.009475708,5.493164E-4
27.939,0.05456257,-0.01613003,-0.013308048,27.938,0.0038604736,-0.008422852,5.493164E-4
27.949,0.018277168,-0.014570773,0.028498888,27.948,0.0017242432,-0.0041503906,0.0016174316
27.957,-0.013867378,7.1525574E-6,0.046056986,27.958,0.0027923584,-0.0041503906,0.0026855469
27.973,-0.051416397,-0.02691853,0.05996847,27.972,0.004928589,-0.006286621,0.0026855469
27.988,-0.030647278,-0.021688938,0.027707577,27.988,0.010253906,-0.006286621,5.493164E-4
27.988,0.0062303543,-0.019129455,0.015990257,27.987,0.009185791,-0.006286621,0.0026855469
27.998,0.0024738312,0.0047792196,0.029285192,27.997,0.010253906,-0.0073547363,0.0026855469
28.007,0.025870323,0.010650933,0.034026623,28.008,0.009185791,-0.006286621,0.0026855469
28.018,0.023000717,0.018846393,0.029194832,28.017,0.005996704,-0.005218506,0.0026855469
28.028,0.01194191,0.035179675,0.03269124,28.027,0.004928589,-0.005218506,0.0026855469
28.038,0.0010356903,0.0028973222,0.016251564,28.037,0.0027923584,-0.006286621,0.0016174316
28.048,-0.0026712418,-0.0063572526,-0.007960558,28.047,0.0027923584,-0.008422852,0.0026855469
28.057,-0.023993492,0.0020846725,0.009549618,28.057,0.0027923584,-0.009475708,0.0016174316
28.068,-0.029634476,-0.0023593307,0.076189995,28.067,0.0027923584,-0.009475708,0.0037384033
28.076,-0.022292137,-0.018492758,0.037163734,28.077,0.0027923584,-0.0116119385,0.0037384033
28.09,-0.029379845,-0.0054242015,0.026588917,28.09,0.0017242432,-0.019073486,-0.0015869141
28.102,-0.017728806,-0.017417848,0.014710665,28.101,-0.002532959,-0.02758789,-0.0037078857
28.106,-4.081726E-4,0.007484615,0.039767742,28.106,-0.006790161,-0.029724121,-0.0026397705
28.116,0.009492874,1.513958E-5,0.038719177,28.116,-0.008926392,-0.031845093,-0.004776001
28.127,0.02396202,0.008202374,0.0035784245,28.126,-0.009994507,-0.031845093,-0.0026397705
28.136,0.0053682327,0.014892101,0.008281946,28.136,-0.005722046,-0.024398804,-0.0037078857
28.146,-0.041140556,0.021389961,0.012807131,28.145,-0.006790161,-0.023330688,-0.004776001
28.156,-0.041171074,0.00913918,0.04182315,28.155,-0.006790161,-0.033981323,-0.0026397705
28.166,0.011722565,-0.00878942,0.059952736,28.165,-0.006790161,-0.036117554,-0.0026397705
28.175,0.013177872,-0.039413154,0.102244616,28.176,-0.008926392,-0.032913208,-0.0037078857
28.185,0.0017709732,-0.027211785,0.0832417,28.186,-0.006790161,-0.02758789,-0.0037078857
28.196,-0.029344559,-0.009236455,0.102886915,28.195,-0.005722046,-0.022262573,-0.0026397705
28.206,-0.04108715,0.013187528,0.07863164,28.205,-0.002532959,-0.022262573,-0.0015869141
28.215,-0.027927399,0.060194194,0.060735226,28.215,6.713867E-4,-0.023330688,0.0016174316
28.225,0.017982483,0.060584724,-0.0026905537,28.225,0.0017242432,-0.024398804,0.0026855469
28.235,0.028971672,0.017220378,-0.028561115,28.235,0.0017242432,-0.024398804,5.493164E-4
28.244,0.032767296,-0.0019606948,-0.039000988,28.245,6.713867E-4,-0.021194458,-5.187988E-4
28.254,0.03417301,-0.032719135,-0.0071554184,28.255,-0.0036010742,-0.018005371,-0.0026397705
28.265,0.019203186,-0.032291412,-0.0104596615,28.264,-0.006790161,-0.012680054,-0.0026397705
28.274,0.0151081085,-0.017671525,0.0109016895,28.274,-0.005722046,-0.0116119385,-0.0015869141
28.284,-0.007819176,-0.016169012,-0.009003639,28.284,-0.0036010742,-0.014801025,-5.187988E-4
28.303,-0.009184837,-6.3705444E-4,0.009156942,28.303,-3.9672852E-4,-0.01586914,-5.187988E-4
28.306,-0.028149605,0.0052948,0.035052538,28.305,6.713867E-4,-0.013748169,5.493164E-4
28.317,-0.014961243,0.00418067,0.056828737,28.318,0.004928589,-0.012680054,0.0026855469
28.324,-0.007917404,0.018362164,0.034872293,28.323,0.0070648193,-0.014801025,0.0026855469
28.334,-0.01629448,-0.008910298,0.005055189,28.333,0.0070648193,-0.014801025,0.0026855469
28.344,-0.016231537,0.030201912,-0.01046443,28.343,0.0070648193,-0.0116119385,0.0026855469
28.354,-0.036153793,0.04997629,-0.004606962,28.353,0.004928589,-0.010543823,0.0037384033
28.363,-0.016982079,0.034121156,0.03806019,28.363,0.0038604736,-0.014801025,0.0037384033
28.374,0.013638496,0.031399906,0.038828373,28.373,0.0027923584,-0.014801025,0.0026855469
28.383,0.019008636,-0.00291121,0.026758194,28.383,6.713867E-4,-0.01586914,0.0037384033
28.393,0.0031309128,-0.0132318735,0.041839838,28.392,0.0017242432,-0.014801025,0.0026855469
28.409,-0.021899223,-0.0045706034,0.060103893,28.41,0.0027923584,-0.013748169,0.0026855469
28.418,-0.018289566,0.006177187,0.06049061,28.418,0.0038604736,-0.014801025,0.0016174316
28.423,-0.018309593,0.013134658,0.05515957,28.422,0.008117676,-0.016937256,0.0016174316
28.433,-0.005338669,0.011922121,0.04038143,28.432,0.009185791,-0.01586914,0.0037384033
28.442,-0.00557518,-0.012806356,0.02134943,28.442,0.008117676,-0.018005371,0.0037384033
28.452,-0.006989479,0.0077031255,-0.0043194294,28.452,0.009185791,-0.019073486,0.0048065186
28.462,-0.0025081635,-0.0064251423,-0.023698568,28.462,0.0113220215,-0.019073486,0.0037384033
28.472,0.014890671,-0.0073542595,-0.018253326,28.472,0.0113220215,-0.016937256,0.0037384033
28.482,0.027309418,-0.004698515,-0.005910158,28.481,0.009185791,-0.01586914,0.0037384033
28.492,0.032499313,-0.009500861,-0.001224041,28.491,0.005996704,-0.0116119385,-5.187988E-4
28.502,0.016522408,-6.818771E-5,0.013491392,28.501,0.004928589,-0.006286621,-5.187988E-4
28.519,0.00906086,0.02791977,-0.012173653,28.519,0.004928589,-0.005218506,-0.0015869141
28.521,0.0064353943,0.001327157,-0.019742012,28.521,0.0038604736,-0.005218506,-0.0015869141
28.534,-0.014998436,0.0022814274,0.015303135,28.533,0.0027923584,-0.006286621,-0.0015869141
28.541,-0.021871567,-0.0012639761,0.017686844,28.541,0.0017242432,-0.0030975342,5.493164E-4
28.551,-0.015625,0.0071976185,0.049340725,28.55,0.0027923584,-0.002029419,0.0026855469
28.56,-0.009477615,-0.0068954825,0.037971735,28.561,0.004928589,-9.613037E-4,0.0026855469
28.571,-0.008132935,5.492568E-4,0.01736927,28.57,0.004928589,-9.613037E-4,0.0037384033
28.58,0.008527756,0.009245098,0.03595686,28.581,0.004928589,-9.613037E-4,0.005874634
28.59,0.008378983,-0.003388822,0.02620244,28.591,0.004928589,-0.0030975342,0.005874634
28.601,-0.005932808,0.0017235875,0.013161182,28.6,0.005996704,-0.0041503906,0.0048065186
28.611,-0.0046539307,0.028982341,-0.006944895,28.61,0.0070648193,-0.002029419,0.0037384033
28.628,-0.008090019,0.047505915,-0.0139529705,28.627,0.004928589,1.0681152E-4,0.0026855469
28.636,0.0039043427,0.031488776,-0.025838614,28.636,0.0038604736,0.0032958984,0.0016174316
28.64,0.013354301,0.03338045,-0.023468733,28.64,-3.9672852E-4,0.0043640137,5.493164E-4
28.65,0.005044937,0.04014659,-0.013161421,28.649,-0.005722046,0.0075683594,0.0016174316
28.66,0.014592171,0.03271717,-0.0020503998,28.659,-0.006790161,0.009689331,0.0016174316
28.67,0.026376724,0.014986932,0.012303114,28.669,-0.005722046,0.010757446,0.0037384033
28.679,-0.0055656433,0.015126288,0.029716015,28.679,-0.0014648438,0.012893677,0.0037384033
28.69,-0.0029096603,0.021102428,0.04485941,28.689,6.713867E-4,0.008621216,0.0037384033
28.7,0.011511803,0.018824697,0.025499582,28.699,0.0017242432,0.009689331,0.0048065186
28.709,0.0032949448,1.9168854E-4,0.0018591881,28.709,0.0027923584,0.008621216,0.005874634
28.718,-0.021245003,0.0018686652,9.7203255E-4,28.719,0.0027923584,0.008621216,0.005874634
28.735,-0.012372017,-0.014044344,0.04106784,28.735,0.0038604736,0.010757446,0.006942749
28.739,-0.022561073,-0.017133057,0.047777176,28.738,0.0027923584,0.008621216,0.0026855469
28.75,-0.0056171417,-0.035617113,-0.0017061234,28.749,-3.9672852E-4,0.0043640137,5.493164E-4
28.758,0.01454258,-0.032579243,0.0063676834,28.758,-0.002532959,0.002243042,5.493164E-4
28.768,0.028431892,-0.014311135,4.234314E-4,28.768,-0.005722046,1.0681152E-4,-5.187988E-4
28.778,0.047989845,-0.010774672,-0.03516841,28.778,-0.005722046,0.0032958984,-0.0037078857
28.788,0.065114975,0.027049303,-0.08647275,28.788,-0.006790161,0.013961792,-0.0015869141
28.798,0.009143829,0.058446646,-0.09533548,28.798,-0.011047363,0.022476196,-0.0015869141
28.808,-0.044776917,0.07161665,-0.04144478,28.808,-0.013183594,0.020339966,-0.0026397705
28.818,-0.034337044,0.060126424,0.005110979,28.817,-0.0121154785,0.013961792,5.493164E-4
28.828,0.0029726028,0.04653263,0.013489008,28.827,-0.009994507,0.010757446,0.0016174316
28.845,0.03502941,-0.0011164546,0.057703495,28.846,-0.007858276,0.016082764,5.493164E-4
28.85,0.056088448,-0.024194181,0.07242894,28.851,-0.009994507,0.021408081,0.0026855469
28.857,0.020365715,-0.015137732,0.05943489,28.858,-0.0121154785,0.025665283,0.0016174316
28.867,0.0135707855,-4.0912628E-4,0.03928423,28.866,-0.009994507,0.028869629,0.0016174316
28.877,-0.001326561,0.03634405,0.039255857,28.876,-0.009994507,0.03100586,5.493164E-4
28.887,-0.01247406,0.010214746,0.0017414093,28.887,-0.005722046,0.028869629,0.0026855469
28.897,-0.025720596,0.012877345,-0.03300643,28.896,-0.005722046,0.03100586,0.0037384033
28.906,-0.014075279,0.023593545,-0.058804035,28.907,-0.008926392,0.029937744,0.0016174316
28.917,0.007891655,0.014253736,-0.04255438,28.916,-0.009994507,0.025665283,0.0026855469
28.927,0.07307148,0.012371182,-0.0312593,28.926,-0.0121154785,0.025665283,0.0048065186
28.937,0.052500725,0.014125168,-0.022907019,28.936,-0.011047363,0.029937744,0.005874634
28.954,0.045311928,0.011134803,-0.0069007874,28.954,-0.009994507,0.034194946,0.005874634
28.956,0.014684677,-0.008398473,7.042885E-4,28.956,-0.009994507,0.03312683,0.0048065186
28.966,-0.008377075,0.0039619803,-0.0037088394,28.967,-0.008926392,0.034194946,0.0026855469
28.976,-0.010935783,-0.012117267,8.571148E-4,28.975,-0.005722046,0.039520264,0.0037384033
28.985,-0.020467758,-0.027764916,0.027594566,28.985,-0.007858276,0.04058838,0.0048065186
28.996,-0.011018753,-0.038514137,0.013905048,28.995,-0.009994507,0.04058838,0.0037384033
29.005,-0.006392479,-0.037204385,0.047422647,29.006,-0.009994507,0.041656494,0.0048065186
29.014,0.0028676987,0.013540447,0.036786556,29.015,-0.005722046,0.041656494,0.005874634
29.025,0.008368492,0.049288988,0.025505304,29.025,6.713867E-4,0.037384033,0.006942749
29.035,-0.018013,0.082043946,-0.016213179,29.035,0.0027923584,0.037384033,0.006942749
29.045,0.0066719055,0.045989633,-0.019564629,29.044,0.0017242432,0.037384033,0.006942749
29.062,-0.0020256042,0.015358508,-0.021537542,29.063,-0.0036010742,0.036331177,0.006942749
29.064,-0.029479027,0.013474941,0.0073883533,29.065,-0.007858276,0.034194946,0.005874634
29.075,0.017652512,0.018552959,0.037141323,29.074,-0.011047363,0.03312683,0.0037384033
29.084,-8.163452E-4,0.03760749,0.033667326,29.084,-0.013183594,0.03100586,0.0026855469
29.094,-0.023625374,0.022226393,0.010022163,29.094,-0.013183594,0.03312683,0.0026855469
29.104,-0.01546669,-0.004646659,0.010451555,29.104,-0.015319824,0.032058716,0.0026855469
29.114,-0.020383835,-0.016815722,-0.004426241,29.113,-0.01637268,0.032058716,0.0037384033
29.124,0.013628006,-0.043044746,-3.4213066E-4,29.124,-0.014251709,0.03312683,0.0026855469
29.134,0.025945663,-0.018295169,0.009329796,29.133,-0.011047363,0.03526306,0.0026855469
29.144,0.026314735,-0.028079808,0.019857407,29.143,-0.006790161,0.036331177,0.0037384033
29.153,0.013809204,0.0023735166,0.014592648,29.153,-0.0046539307,0.039520264,0.0048065186
29.172,-0.0043287277,0.004247248,0.017552137,29.173,-0.0036010742,0.04058838,0.006942749
29.175,-0.0057172775,-0.006944597,5.378723E-4,29.174,-0.0036010742,0.039520264,0.005874634
29.185,-0.007139206,0.031555057,-0.005302429,29.186,-0.002532959,0.036331177,0.006942749
29.193,9.069443E-4,0.02593559,0.017148495,29.192,-0.005722046,0.037384033,0.006942749
29.203,0.0088300705,0.03215307,2.5486946E-4,29.202,-0.0046539307,0.03845215,0.006942749
29.212,0.021452904,-6.445646E-4,-0.014503717,29.213,-0.005722046,0.043777466,0.005874634
29.223,0.018615723,-0.0022554994,-0.034015656,29.222,-0.007858276,0.04698181,0.005874634
29.232,0.0029258728,-0.0086326,-0.016890526,29.232,-0.008926392,0.049102783,0.0048065186
29.243,-0.024344444,-0.007994115,0.0048849583,29.243,-0.011047363,0.04698181,0.0026855469
29.252,-0.029940605,-3.7699938E-4,0.03442931,29.252,-0.0121154785,0.048049927,0.0016174316
29.262,-0.023705482,0.0130524635,0.05885315,29.262,-0.009994507,0.04698181,0.0026855469
29.286,-0.0573349,0.0342381,0.047512054,29.286,-0.008926392,0.043777466,5.493164E-4
29.286,-0.035307884,0.026029944,0.06787896,29.287,-0.006790161,0.041656494,0.0026855469
29.292,-0.030734062,0.050557137,0.03695798,29.292,-0.002532959,0.04058838,0.0037384033
29.302,0.01066494,0.031227767,0.002039194,29.302,6.713867E-4,0.03845215,0.0037384033
29.311,-0.0027809143,0.04988283,-0.02278328,29.311,6.713867E-4,0.037384033,0.0037384033
29.322,0.03459835,0.019917965,-0.047171354,29.321,-0.0014648438,0.037384033,0.0026855469
29.331,0.03602314,0.01986593,-0.032269478,29.331,-0.005722046,0.037384033,0.0016174316
29.341,0.025687218,0.0352605,-0.010585785,29.342,-0.0121154785,0.03845215,0.0016174316
29.351,0.002562523,0.031764448,0.026169777,29.351,-0.01637268,0.037384033,0.0026855469
29.361,-0.030827522,0.029346824,0.06957364,29.361,-0.014251709,0.03526306,0.0016174316
29.371,-0.056613922,-0.010822117,0.094650745,29.37,-0.008926392,0.034194946,0.0016174316
29.389,-0.05259323,-0.03878647,0.08167577,29.388,-0.002532959,0.03312683,5.493164E-4
29.391,-0.06872749,-0.020770729,0.01738143,29.39,0.0017242432,0.029937744,-0.0026397705
29.402,-0.04831314,-0.0030645132,-0.0061273575,29.402,-0.002532959,0.021408081,-0.0037078857
29.41,-0.027148247,0.0027099252,-0.052315712,29.41,-0.008926392,0.017150879,-0.0037078857
29.42,0.010232925,-0.007968426,-0.0698328,29.42,-0.014251709,0.021408081,-0.0037078857
29.43,0.041129112,0.008678138,-0.07424283,29.43,-0.013183594,0.022476196,-0.0026397705
29.44,0.039697647,0.026208937,-0.079534054,29.44,-0.0121154785,0.020339966,-0.0026397705
29.449,-0.005150795,0.015374303,-0.053399086,29.45,-0.011047363,0.024612427,-5.187988E-4
29.459,-0.001982689,-0.002164781,-0.0036976337,29.46,-0.009994507,0.032058716,0.0016174316
29.47,-0.030554771,-0.017167687,0.050546646,29.469,-0.008926392,0.037384033,5.493164E-4
29.48,-0.05746174,-0.028479755,0.08854127,29.479,-0.005722046,0.037384033,5.493164E-4
29.49,-0.067614555,-0.032788455,0.08658099,29.489,-0.0036010742,0.029937744,-0.0015869141
29.503,-0.07430649,-0.004286945,0.07262206,29.504,-0.002532959,0.020339966,-0.0037078857
29.509,-0.046883583,0.004962802,0.034769535,29.509,-3.9672852E-4,0.013961792,-0.0026397705
29.519,-0.0011138916,-0.011602879,-0.002241373,29.518,-0.002532959,0.0118255615,-5.187988E-4
29.529,0.045074463,-0.018250167,-0.029106855,29.528,-0.002532959,0.010757446,0.0016174316
29.539,0.06704235,-0.022342801,0.008807898,29.538,-0.002532959,0.015014648,0.0026855469
29.549,0.027599335,0.024140358,0.0041720867,29.548,-0.002532959,0.022476196,0.0016174316
29.559,7.162094E-4,0.02425474,3.9815903E-4,29.558,-0.002532959,0.026733398,0.0048065186
29.569,-0.029291153,0.026598036,-0.016192198,29.568,-0.0014648438,0.025665283,0.0037384033
29.579,-0.047091484,0.015977442,-0.020410776,29.578,-0.002532959,0.022476196,0.0037384033
29.589,-0.05519867,6.9642067E-4,-0.0045466423,29.588,-0.0014648438,0.022476196,0.0026855469
29.597,-0.044395447,0.01390028,-0.0027766228,29.598,-3.9672852E-4,0.01928711,0.0026855469
29.609,-0.012767792,0.0069841146,0.050377607,29.609,-3.9672852E-4,0.010757446,0.0037384033
29.619,0.006515503,-0.016229749,0.026350498,29.618,6.713867E-4,0.008621216,0.0048065186
29.627,0.03491497,-0.015615761,-0.022108555,29.628,6.713867E-4,0.009689331,0.0037384033
29.637,0.033463478,-0.028062642,-0.018283129,29.637,6.713867E-4,0.012893677,0.0026855469
29.648,-8.058548E-4,-0.02022314,-0.011387825,29.647,0.0017242432,0.017150879,0.0037384033
29.657,-0.0085811615,0.010994315,-0.025932074,29.657,0.0038604736,0.018218994,0.0037384033
29.667,-0.017341614,0.035736382,-0.04410529,29.667,0.0070648193,0.021408081,0.0037384033
29.677,-0.0023593903,0.008131266,-0.046877146,29.677,0.008117676,0.023544312,0.0026855469
29.687,6.303787E-4,0.012929678,-0.030854225,29.687,0.005996704,0.024612427,0.0037384033
29.697,-0.013018608,-0.025813997,-0.0075888634,29.697,0.0017242432,0.020339966,0.0037384033
29.714,-0.00885582,-0.05111736,0.0026752949,29.715,-3.9672852E-4,0.017150879,0.0016174316
29.72,-3.0517578E-5,-0.04997456,0.023254395,29.72,-0.0014648438,0.018218994,0.0026855469
29.727,0.033514023,-0.022901833,0.027574778,29.726,6.713867E-4,0.024612427,0.0037384033
29.736,0.026600838,-0.0012180209,0.034821033,29.736,0.0017242432,0.029937744,0.0016174316
29.746,-0.016712189,-7.2181225E-5,0.047797203,29.746,0.004928589,0.029937744,5.493164E-4
29.756,-0.036946297,-0.008314848,0.019460678,29.756,0.0070648193,0.028869629,0.0016174316
29.766,-0.047471046,0.016607702,0.007071972,29.765,0.008117676,0.026733398,0.0026855469
29.776,-0.036707878,0.02590108,0.024733782,29.775,0.009185791,0.022476196,0.0037384033
29.786,-0.032126427,0.034899354,0.024831772,29.785,0.010253906,0.018218994,0.0026855469
29.796,-0.0182333,0.048469186,0.012123108,29.795,0.005996704,0.017150879,0.0016174316
29.805,0.008303642,0.037158787,0.03410244,29.806,0.0027923584,0.013961792,0.0016174316
29.815,-0.00917244,0.023857057,0.061726093,29.815,-3.9672852E-4,0.012893677,0.0026855469
29.827,-0.018094063,-0.0020217896,0.017113686,29.827,-0.002532959,0.012893677,0.0037384033
29.835,-0.039826393,0.008818328,-0.0056710243,29.835,-0.002532959,0.013961792,0.0016174316
29.845,-0.003520012,-0.0016316772,-0.039758682,29.844,-0.0014648438,0.012893677,0.0026855469
29.855,0.018145561,-0.008405209,0.0063488483,29.854,-3.9672852E-4,0.017150879,0.0026855469
29.865,0.012454987,-0.013954639,0.0019180775,29.865,0.0027923584,0.020339966,0.0026855469
29.875,0.003285408,-0.018367648,0.021187544,29.874,0.0038604736,0.01928711,0.0016174316
29.884,0.004778862,-0.018045187,0.040539503,29.884,0.005996704,0.015014648,0.0016174316
29.894,0.017985344,-0.03420317,0.024338484,29.894,0.005996704,0.013961792,0.0016174316
29.904,0.007440567,-0.034802377,-0.0011053085,29.904,0.005996704,0.015014648,0.0016174316
29.914,0.0076990128,-0.0021750927,0.0092206,29.914,0.0038604736,0.015014648,0.0037384033
29.925,0.0021123886,0.023926616,0.0050308704,29.924,0.0038604736,0.017150879,0.0026855469
29.935,-0.006917,0.030709863,-0.03555894,29.935,0.0017242432,0.017150879,0.0016174316
29.943,0.0042390823,0.046913862,0.025676489,29.944,6.713867E-4,0.018218994,0.0026855469
29.953,-0.010712624,0.052245855,0.036538124,29.953,0.0017242432,0.017150879,0.0026855469
29.964,-0.039657593,0.025567353,0.028770685,29.963,0.0027923584,0.012893677,0.0016174316
29.974,-0.004620552,6.301999E-4,0.019214153,29.973,0.0017242432,0.008621216,0.0026855469
29.982,-0.013799667,-0.0062832832,-0.014674425,29.983,-3.9672852E-4,0.006500244,0.0016174316
29.993,-0.020474434,-0.0035050511,0.0050342083,29.993,0.0017242432,0.005432129,0.0037384033
30.002,-0.0094127655,-0.0150434375,0.04688406,30.003,0.0038604736,0.0043640137,0.0026855469
30.012,-0.019608498,-0.0053697824,0.060421467,30.013,0.005996704,0.009689331,0.0016174316
30.023,-0.022551537,-0.005392492,0.047707796,30.022,0.0070648193,0.010757446,5.493164E-4
30.032,-0.060946465,0.036743343,0.004086256,30.033,0.0038604736,0.0043640137,-0.0026397705
30.045,-0.034106255,0.040549397,0.0065512657,30.044,0.0017242432,-0.002029419,-0.0026397705
30.052,-0.006620407,0.052782178,-0.00354743,30.052,-3.9672852E-4,-0.006286621,-5.187988E-4
30.062,-7.791519E-4,0.035424948,-0.021631718,30.062,0.0017242432,-0.0073547363,5.493164E-4
30.072,-0.01865673,0.032518744,-0.02385068,30.072,0.004928589,-0.010543823,0.0016174316
30.082,1.9168854E-4,0.036854744,-0.046890974,30.081,0.0038604736,-0.013748169,0.0026855469
30.092,0.030568123,0.015267909,-0.041549683,30.091,-0.002532959,-0.010543823,0.0016174316
30.102,0.02283001,-0.0073272586,0.03044653,30.101,-0.007858276,-0.006286621,-0.0015869141
30.112,0.012849808,0.010104477,0.099978924,30.111,-0.008926392,-0.005218506,-0.005844116
30.122,-0.034755707,-0.010761797,0.100480795,30.122,-0.007858276,-0.009475708,-0.009033203
30.131,-0.04400444,0.011086404,0.08258271,30.132,-0.002532959,-0.014801025,-0.007980347
30.15,-0.008426666,0.027934313,0.042809963,30.149,-0.0014648438,-0.016937256,-0.0069122314
30.158,-0.0039548874,1.1450052E-4,0.014124155,30.158,-0.0036010742,-0.014801025,-0.0037078857
30.161,0.021650314,0.005941391,-0.003494978,30.16,-0.0036010742,-0.014801025,-0.0015869141
30.171,0.004500389,-0.010486782,-0.0067870617,30.17,-0.0046539307,-0.013748169,5.493164E-4
30.18,0.024111748,-0.026675522,0.0040893555,30.181,-0.002532959,-0.013748169,5.493164E-4
30.191,0.022167206,-0.021608949,0.006689787,30.19,0.0017242432,-0.01586914,-5.187988E-4
30.201,-0.01861763,-0.017837226,0.06820607,30.2,0.0027923584,-0.016937256,-5.187988E-4
30.211,-0.023431778,-0.008154035,0.07699394,30.21,0.0038604736,-0.018005371,5.493164E-4
30.221,-0.055339813,-0.015273392,0.08131933,30.22,0.005996704,-0.022262573,-5.187988E-4
30.23,-0.06918144,-0.009501994,0.07887387,30.23,0.009185791,-0.026519775,-0.0015869141
30.241,-0.061813354,-0.013283968,0.050314426,30.24,0.0113220215,-0.036117554,-0.0015869141
30.249,-0.02645588,-0.0067371726,0.016719818,30.25,0.012390137,-0.040374756,-0.004776001
30.261,0.013062477,-0.006148815,0.011853695,30.261,0.010253906,-0.03930664,-0.004776001
30.27,0.022545815,0.016930401,-0.007238388,30.269,0.009185791,-0.03718567,-0.0037078857
30.279,0.0072364807,0.009217501,-0.011018515,30.279,0.009185791,-0.033981323,-0.0015869141
30.289,0.03340721,0.013718903,-0.028752089,30.289,0.009185791,-0.03504944,0.0016174316
30.3,0.052139282,0.016872942,-0.055919647,30.299,0.009185791,-0.031845093,5.493164E-4
30.309,0.051971436,0.016511798,-0.05658722,30.309,0.010253906,-0.021194458,0.0016174316
30.319,1.2683868E-4,0.020697355,-0.028303623,30.319,0.008117676,-0.01586914,-5.187988E-4
30.329,-0.016766548,0.008300424,0.013745785,30.329,0.005996704,-0.016937256,-0.0015869141
30.338,-0.04522705,0.010152042,0.013044119,30.339,0.004928589,-0.020141602,-0.0026397705
30.349,-0.041550636,0.0060710907,0.037632465,30.348,6.713867E-4,-0.025466919,-0.0037078857
30.358,-0.043976784,0.004404843,0.044751883,30.359,0.0017242432,-0.031845093,-0.0037078857
30.372,-0.03930092,0.018391013,0.04130864,30.371,0.004928589,-0.033981323,5.493164E-4
30.378,-0.02408123,0.0064417124,0.023715973,30.378,0.005996704,-0.032913208,0.0026855469
30.388,-0.00787735,-0.0028916001,0.005094528,30.388,0.0070648193,-0.031845093,0.0037384033
30.397,0.032912254,-0.009673536,-0.029097795,30.398,0.005996704,-0.025466919,0.0037384033
30.408,0.036632538,0.0151408315,-0.03388381,30.407,0.004928589,-0.019073486,5.493164E-4
30.418,0.034593582,0.020759583,-0.044014454,30.417,0.0027923584,-0.0116119385,5.493164E-4
