14.166,-0.03314209,0.0011653006,-0.01652196,14.165,-0.015442992,0.01414803,-8.4222364E-4
14.176,-0.04910183,-0.01780358,0.017755732,14.175,-0.015442992,0.01095224,-8.4222364E-4
14.185,-0.03181362,-0.015256137,0.023507297,14.186,-0.014377728,0.008821714,2.2303988E-4
14.195,-0.012451172,-0.012645423,0.02229999,14.194,-0.013312465,0.00775645,-8.4222364E-4
14.205,-4.7969818E-4,-0.031380445,0.0023698062,14.204,-0.014377728,0.0066911867,2.2303988E-4
14.217,-0.005191803,-0.028500795,0.0040790588,14.216,-0.013312465,0.005625923,-0.0019074867
14.227,-0.012185097,-0.030586272,-0.027117103,14.225,-0.013312465,0.005625923,-0.0019074867
14.236,-2.1839142E-4,-0.030281544,-0.0177491,14.235,-0.014377728,0.0045606587,-8.4222364E-4
14.247,0.009198189,-0.0016128421,-0.0013632327,14.246,-0.013312465,0.0045606587,-8.4222364E-4
14.257,-0.012164116,-0.0063982606,-0.013520941,14.256,-0.012247201,0.0034953959,-0.0019074867
14.267,-0.0025510788,0.012349397,-0.023019582,14.266,-0.012247201,0.0024301324,-0.0019074867
14.276,-0.009585381,-0.011615425,-0.022833839,14.277,-0.013312465,0.0034953959,-0.0040380144
14.287,-0.02122116,0.011721671,-0.010973364,14.287,-0.013312465,0.0024301324,-0.0040380144
14.296,-0.013817787,0.015824616,0.019637063,14.295,-0.015442992,0.0045606587,-0.005103278
14.306,-0.006542206,9.0798736E-4,0.016558573,14.305,-0.017573519,0.0034953959,-0.005103278
14.315,-0.001742363,3.9565563E-4,0.008944601,14.316,-0.016508255,0.0024301324,-0.005103278
14.326,0.010044098,-0.009553999,0.003899634,14.327,-0.016508255,0.0013648688,-0.005103278
14.338,-0.016052246,-0.028760076,0.017887086,14.337,-0.016508255,0.0024301324,-0.005103278
14.348,-0.020516396,-0.026471406,9.062737E-4,14.347,-0.014377728,0.0034953959,-0.0040380144
14.358,-0.0037031174,-0.01937744,-0.008826435,14.357,-0.011181938,0.0034953959,-0.0040380144
14.367,0.0034074783,-0.05715272,0.012215152,14.366,-0.010116675,2.996053E-4,-0.0040380144
14.378,0.00333786,-0.054252565,0.016725495,14.379,-0.009051411,-7.656582E-4,-0.0019074867
14.387,-0.013212204,-0.048835844,-0.0117165595,14.388,-0.007986148,-0.0018309217,-0.0029727507
14.396,0.01291275,-0.07423404,-0.001895085,14.397,-0.010116675,-7.656582E-4,-0.0040380144
14.406,0.007976532,-0.02627176,0.035926446,14.407,-0.007986148,0.0013648688,-0.0019074867
14.418,0.003124237,-0.033097655,-0.0024687499,14.419,-0.0069208844,0.0013648688,-8.4222364E-4
14.428,0.005422592,-0.01850447,0.025728002,14.429,-0.0069208844,0.0045606587,-0.0029727507
14.439,-0.0135297775,-0.02557823,0.010720551,14.438,-0.0069208844,0.0066911867,-0.0040380144
14.447,8.0776215E-4,0.0027113855,0.026400357,14.448,-0.007986148,0.0066911867,-0.0019074867
14.459,-0.003931999,0.018958211,-0.0029332787,14.458,-0.0069208844,0.005625923,-0.0019074867
14.468,0.010253906,0.0043136477,0.008367136,14.469,-0.0069208844,0.0045606587,-0.0040380144
14.48,0.0147743225,-0.012650251,0.0030939132,14.479,-0.005855621,0.0034953959,-0.007233805
14.487,0.016854286,0.010402828,-0.004346609,14.488,-0.0047903573,0.0013648688,-0.007233805
14.498,-0.004650116,-0.0022608936,0.007385552,14.496,-0.005855621,0.0013648688,-0.0061685415
14.507,1.1730194E-4,-0.012254864,0.0024368167,14.508,-0.010116675,0.0013648688,-0.007233805
14.516,-0.021109581,0.0107859075,0.016428322,14.517,-0.012247201,0.0024301324,-0.005103278
14.529,-0.046686172,0.06194243,-0.0052330047,14.529,-0.014377728,2.996053E-4,-0.0040380144
14.538,-0.017654419,0.02516374,0.018425569,14.539,-0.014377728,-0.0018309217,-0.0040380144
14.549,0.010896683,0.01962027,0.032475293,14.55,-0.013312465,-7.656582E-4,-0.005103278
14.56,0.034255028,0.02110517,0.01792325,14.559,-0.012247201,0.005625923,-0.005103278
14.57,0.052505493,0.008461714,-0.018219322,14.569,-0.011181938,0.00775645,-0.005103278
14.579,-0.007285118,7.415116E-4,-0.0045040846,14.58,-0.011181938,0.008821714,-0.0061685415
14.59,-0.037817,-0.030509204,-0.0052544624,14.591,-0.013312465,0.00775645,-0.008299069
14.598,-0.056066513,-0.03318301,0.005895734,14.599,-0.016508255,0.0024301324,-0.008299069
14.61,-0.050448418,-0.007549703,-0.029721752,14.609,-0.018638782,-0.0018309217,-0.007233805
14.621,-0.0072278976,-0.017535001,-0.04549241,14.62,-0.02076931,-0.005026712,-0.007233805
14.628,0.032920837,-0.020331085,-0.018269062,14.629,-0.019704046,-0.00715724,-0.0061685415
14.641,0.030008316,0.017068982,0.034616172,14.642,-0.018638782,-0.0060919765,-0.0061685415
14.65,0.045986176,0.023189634,0.030015826,14.651,-0.018638782,-0.005026712,-0.0040380144
14.661,4.5871735E-4,0.012962222,0.018285021,14.66,-0.017573519,-7.656582E-4,-0.005103278
14.67,-0.018408775,0.016936153,0.011041939,14.671,-0.018638782,0.0024301324,-0.0029727507
14.681,-0.0063352585,0.004560977,-0.022300273,14.68,-0.02076931,0.0024301324,-8.4222364E-4
14.691,8.3065033E-4,0.009086192,-0.026813492,14.69,-0.018638782,0.0013648688,-8.4222364E-4
14.7,8.125305E-4,0.015894324,-0.03350967,14.699,-0.018638782,-0.0018309217,-8.4222364E-4
14.712,-0.0039129257,-0.003316313,-0.0445067,14.711,-0.019704046,-0.005026712,-0.0019074867
14.721,0.017353058,-0.015251577,-0.052637115,14.72,-0.02076931,-0.00715724,-0.0029727507
14.731,0.007642746,-0.041226834,-0.018021107,14.73,-0.021834573,-0.01035303,-0.0040380144
14.741,-0.008973122,-0.022141904,-0.040142924,14.742,-0.0239651,-0.009287767,-0.005103278
14.751,0.0029525757,-0.029370815,-0.043206498,14.752,-0.025030363,-0.00715724,-0.0040380144
14.761,0.014678955,-0.008110553,-0.020512447,14.761,-0.0239651,-0.0039614486,-0.005103278
14.77,0.012067795,-0.013218492,-0.031489283,14.771,-0.0239651,-0.0028961853,-0.0040380144
14.781,0.0071487427,7.068813E-4,-0.028253853,14.781,-0.022899836,-0.0039614486,-0.0029727507
14.791,0.009380341,0.009794325,0.010361597,14.792,-0.019704046,-0.0028961853,-0.0029727507
14.801,0.004507065,-0.004820615,0.008175299,14.8,-0.016508255,-0.0018309217,-0.0019074867
14.811,-0.016770363,-0.028505772,-0.010576919,14.812,-0.013312465,-0.005026712,-8.4222364E-4
14.824,-0.007062912,-0.037554413,-0.016936868,14.823,-0.011181938,-0.0060919765,0.0012883034
14.831,0.011909485,-0.015619218,-0.027804047,14.83,-0.010116675,-0.0060919765,0.0012883034
14.842,-5.2452087E-5,-0.04822591,-0.040849134,14.843,-0.012247201,-0.008222504,0.002353567
14.853,0.016456604,-0.026010871,-0.046395868,14.852,-0.014377728,-0.00715724,0.002353567
14.864,0.013845444,-0.030080706,-0.023681164,14.863,-0.015442992,-0.0060919765,0.0034188305
14.873,0.008922577,-0.019847125,-0.01793401,14.874,-0.014377728,-0.005026712,0.0044840937
14.883,-0.005337715,-2.564788E-4,0.008810297,14.884,-0.016508255,-0.0039614486,0.0034188305
14.893,-0.009943962,0.009478301,-0.012099311,14.892,-0.016508255,-0.005026712,0.002353567
14.904,0.013792992,0.014235616,-0.006645635,14.902,-0.016508255,-0.0039614486,0.0044840937
14.912,-0.005261421,0.00734362,0.015102133,14.911,-0.016508255,-0.0028961853,0.002353567
14.923,0.0019054413,0.0074252784,0.010472447,14.923,-0.017573519,-0.0018309217,0.0012883034
14.933,0.020724297,0.0026889443,-0.010669515,14.934,-0.016508255,-0.0028961853,0.0012883034
14.943,0.008609772,0.014521956,-7.362813E-4,14.942,-0.015442992,-0.0028961853,2.2303988E-4
14.954,0.0037603378,0.002499938,-0.012171626,14.953,-0.015442992,-0.0028961853,2.2303988E-4
14.964,0.0037031174,-0.011677355,-0.037550017,14.963,-0.015442992,-0.0018309217,0.0012883034
14.976,0.022492409,-0.009025753,-0.053187013,14.977,-0.017573519,-0.0028961853,0.0012883034
14.984,0.012703896,-0.032332838,-0.01427497,14.983,-0.015442992,-0.0028961853,0.0012883034
14.994,0.003077507,-0.015203893,4.2636693E-4,14.994,-0.014377728,-7.656582E-4,0.0012883034
15.006,0.026586533,-0.031336486,-0.020661682,15.005,-0.013312465,2.996053E-4,0.002353567
15.015,0.0025939941,-0.03532785,-0.020306006,15.014,-0.011181938,0.0013648688,0.002353567
15.024,-0.028064728,-0.032171696,-0.0059327036,15.023,-0.009051411,0.0034953959,0.002353567
15.033,-0.018173218,-0.0361315,-0.020279974,15.032,-0.010116675,0.005625923,0.002353567
15.045,-0.013160706,-0.04002747,-0.048724487,15.044,-0.005855621,0.0034953959,0.002353567
15.055,-0.029429436,-0.04149574,-0.029390588,15.054,-0.0047903573,-7.656582E-4,0.0012883034
15.065,-0.019511223,-0.03597501,-0.024100006,15.064,-0.0047903573,-7.656582E-4,0.002353567
15.074,-3.3283234E-4,-0.035141617,0.0046628714,15.075,-0.0047903573,-0.0018309217,0.002353567
15.085,0.006750107,-0.03668961,-0.032910094,15.086,-0.0037250938,-7.656582E-4,0.002353567
15.094,0.023134232,-0.031143546,-0.011075184,15.095,-0.0037250938,-7.656582E-4,0.0012883034
15.105,-0.007867813,1.1742115E-4,0.008040428,15.104,-0.0047903573,0.0024301324,0.0012883034
15.114,-0.024226189,0.009655684,-0.011159927,15.113,-0.005855621,0.0045606587,0.0012883034
15.126,-0.02147007,1.887083E-4,-0.011400178,15.127,-0.0047903573,0.0045606587,0.0012883034
15.136,8.392334E-5,-0.009118587,1.3764203E-4,15.136,-0.005855621,0.0024301324,0.0012883034
15.146,-0.006983757,-0.00649485,-0.04954973,15.145,-0.0047903573,2.996053E-4,2.2303988E-4
15.156,0.01668644,-0.0040169954,-0.032249063,15.155,-0.0015945667,2.996053E-4,-8.4222364E-4
15.166,0.030537605,-0.02994585,-0.027024552,15.165,-0.0015945667,2.996053E-4,-0.0040380144
15.175,-6.0653687E-4,-0.034554183,-0.01246503,15.176,-0.0026598303,0.0024301324,-0.0040380144
15.188,-0.0076799393,-0.022598654,-0.017196953,15.189,-0.0037250938,0.0034953959,-0.0019074867
15.195,-0.019341469,-0.008280516,-0.024305716,15.194,-0.005855621,0.0045606587,-0.0019074867
15.207,0.0021677017,0.0034397244,-0.012548983,15.206,-0.0069208844,0.0034953959,-8.4222364E-4
15.215,0.02332306,-0.029688716,0.0014745891,15.216,-0.005855621,0.0024301324,2.2303988E-4
15.226,0.034708977,-0.038603783,-0.008190766,15.226,-0.0037250938,0.005625923,-0.0019074867
15.235,0.043538094,-0.026374698,-0.013302237,15.235,-5.293032E-4,0.009886977,-0.0019074867
15.247,0.047501564,-0.021410912,-0.02582106,15.246,0.0016012238,0.01414803,-0.0019074867
15.256,0.011348724,-0.035370946,-0.024420679,15.257,5.3595984E-4,0.015213294,-0.0040380144
15.267,-0.024211884,-0.009263426,-0.025499478,15.266,-0.0015945667,0.01095224,-0.0040380144
15.277,-0.061527252,-0.02128324,-0.019071087,15.276,-0.0026598303,0.00775645,-0.0029727507
15.287,-0.041679382,-0.0023781657,-0.05247897,15.288,-0.0037250938,0.0034953959,-0.0029727507
15.296,-0.010377884,-0.0026343465,-0.03780003,15.295,-0.0069208844,0.0024301324,-0.0029727507
15.306,0.008626938,-5.3581595E-4,-0.03502947,15.307,-0.0069208844,0.0024301324,-0.0029727507
15.316,0.029669762,0.013320029,-0.022872463,15.315,-0.005855621,0.0013648688,-0.0040380144
15.327,0.043294907,0.033894837,0.024505287,15.328,-0.0047903573,0.0024301324,-0.0040380144
15.338,0.023712158,0.044706225,-0.0020361096,15.338,-0.005855621,0.00775645,-0.0029727507
15.348,0.03271675,0.06013614,-0.014554128,15.347,-0.0069208844,0.013082767,-0.0061685415
15.359,0.027420044,0.060876787,-0.03205493,15.358,-0.007986148,0.01414803,-0.007233805
15.368,0.012784958,0.035588413,-0.037587196,15.367,-0.0047903573,0.015213294,-0.010429596
15.379,7.381439E-4,0.03397113,-0.05962877,15.378,-0.0047903573,0.013082767,-0.010429596
15.389,-0.01110363,0.025313288,-0.066963226,15.389,-0.0037250938,0.009886977,-0.011494859
15.399,-0.013325691,-0.009213626,-0.038533688,15.4,-0.0047903573,0.005625923,-0.010429596
15.408,-0.027275085,0.011169046,-0.014841914,15.407,-0.0037250938,0.0024301324,-0.011494859
15.419,-0.015081406,0.0075001717,-0.031309173,15.418,-0.005855621,2.996053E-4,-0.009364331
15.428,-0.026637077,-0.021814078,-0.009598717,15.427,-0.005855621,-7.656582E-4,-0.008299069
15.439,-0.014439583,-0.0152460635,-0.009341344,15.438,-0.005855621,-0.0028961853,-0.007233805
15.45,-0.016571999,-0.0015734136,-0.0065298527,15.449,-0.005855621,-0.0018309217,-0.009364331
15.459,-0.004542351,0.018730164,-0.01800245,15.458,-0.007986148,-0.0018309217,-0.012560123
15.469,0.004921913,0.047802836,-0.0033664852,15.468,-0.009051411,-7.656582E-4,-0.012560123
15.479,-0.0046195984,0.04105559,-0.0102752745,15.48,-0.009051411,0.0013648688,-0.012560123
15.49,-0.021071434,0.032065302,-0.010210261,15.489,-0.011181938,0.0024301324,-0.013625386
15.498,-0.023119926,0.07258411,-0.0055330694,15.499,-0.014377728,0.0045606587,-0.01469065
15.509,-0.029851913,0.053429976,-0.02704361,15.508,-0.015442992,0.005625923,-0.013625386
15.518,-0.02940178,0.02056402,-0.0035412163,15.519,-0.016508255,0.0024301324,-0.012560123
15.53,-0.014817238,0.0355286,-0.020149931,15.53,-0.016508255,-7.656582E-4,-0.012560123
15.539,-0.033450127,0.024263322,-0.026758775,15.54,-0.017573519,-0.0028961853,-0.010429596
15.551,-0.009363174,-0.010163665,-0.0071357638,15.55,-0.016508255,-0.0039614486,-0.010429596
15.559,-0.006875038,-0.04407358,-0.015981585,15.56,-0.016508255,-0.0018309217,-0.010429596
15.571,-0.027989388,-0.044382364,0.015132412,15.57,-0.017573519,2.996053E-4,-0.009364331
15.581,0.0030727386,-0.018672675,-0.0015880167,15.58,-0.017573519,0.0024301324,-0.008299069
15.59,0.0147714615,-0.021554172,-0.01823762,15.591,-0.017573519,0.0024301324,-0.009364331
15.598,0.012138367,-0.031558305,-0.02047655,15.599,-0.016508255,0.0024301324,-0.010429596
15.612,-0.018717766,-0.048564553,-0.029747844,15.61,-0.013312465,0.0034953959,-0.009364331
15.621,0.0027627945,-0.04868844,-0.015421733,15.62,-0.012247201,0.0034953959,-0.008299069
15.629,0.009754181,-0.05812803,-0.015471056,15.629,-0.011181938,0.0034953959,-0.009364331
15.641,1.3828278E-4,-0.043956906,-0.022589177,15.642,-0.012247201,0.0013648688,-0.009364331
15.653,-0.01873684,-0.0347358,-0.012889206,15.652,-0.012247201,2.996053E-4,-0.008299069
15.662,-0.016093254,-0.006719053,-8.9131296E-4,15.661,-0.013312465,0.0013648688,-0.008299069
15.671,0.0029945374,-0.023926467,-0.019816622,15.67,-0.012247201,0.0013648688,-0.0061685415
15.682,-0.0017852783,-0.0029496253,-0.017229632,15.683,-0.013312465,0.0024301324,-0.005103278
15.693,-0.011195183,-0.0057750046,-0.01243113,15.692,-0.014377728,0.0024301324,-0.0061685415
15.7,-0.0110292435,-0.025147676,-0.005354047,15.699,-0.014377728,-7.656582E-4,-0.0061685415
15.715,-0.006149292,-0.008830845,0.0066216737,15.714,-0.013312465,-7.656582E-4,-0.0061685415
15.722,0.003358841,-0.028150886,-0.028710231,15.722,-0.015442992,0.0013648688,-0.005103278
15.731,0.0150642395,-0.021137506,-0.0047662854,15.732,-0.017573519,0.0034953959,-0.0040380144
15.742,0.005373001,-0.011807352,-0.023838699,15.742,-0.02076931,0.005625923,-0.005103278
15.752,0.012326241,-0.040408224,-0.028643265,15.751,-0.0239651,0.0066911867,-0.007233805
15.762,0.014447212,-0.026345313,-0.035818413,15.763,-0.025030363,0.01095224,-0.007233805
15.773,0.004746437,-0.010163218,-0.017375872,15.772,-0.0239651,0.013082767,-0.007233805
15.783,0.011693001,-0.024870843,0.0146820545,15.784,-0.017573519,0.01095224,-0.008299069
15.792,-0.014453888,-0.0111601055,-0.026626498,15.793,-0.011181938,0.01095224,-0.009364331
15.802,-0.02132225,-0.009549946,0.0010461807,15.801,-0.007986148,0.005625923,-0.008299069
15.813,-0.004508972,-0.019634753,0.021702081,15.812,-0.0037250938,0.0024301324,-0.008299069
15.824,-0.0021047592,-0.027189344,0.016402528,15.823,-0.0015945667,0.0034953959,-0.009364331
15.831,-0.011522293,-0.044139266,0.025215417,15.832,-0.0015945667,0.0034953959,-0.009364331
15.842,-0.030205727,-0.027830392,-0.0014524162,15.843,-0.0037250938,0.0024301324,-0.010429596
15.852,-0.039157867,-0.004833758,-0.008721679,15.853,-0.0037250938,2.996053E-4,-0.009364331
15.863,-0.050307274,0.01317212,-0.02037312,15.863,-0.0037250938,-0.0060919765,-0.007233805
15.875,-0.030635834,-0.020736277,-0.019429475,15.874,-0.0026598303,-0.01035303,-0.007233805
15.883,-0.006573677,-0.02345559,-0.03693351,15.884,5.3595984E-4,-0.012483558,-0.008299069
15.894,0.024155617,-0.028584808,-0.025678948,15.894,0.0026664874,-0.00715724,-0.009364331
15.902,0.030806541,-0.031372726,-0.010427043,15.903,0.0037317509,-0.0018309217,-0.011494859
15.913,0.01142025,-0.0013424754,0.0016929209,15.914,0.004797015,0.0034953959,-0.012560123
15.923,-0.026498795,-0.011960566,0.0060217977,15.924,0.004797015,0.0024301324,-0.012560123
15.934,-0.033161163,-0.008267015,0.017449379,15.933,0.0026664874,-0.0018309217,-0.012560123
15.944,-0.027928352,0.00478372,0.017329931,15.945,0.0016012238,-0.0039614486,-0.011494859
15.954,-0.01099968,0.024788126,0.005644545,15.955,0.0016012238,-0.005026712,-0.011494859
15.964,0.00800705,0.011479169,0.020169556,15.965,0.0016012238,-0.00715724,-0.011494859
15.975,0.0125665665,0.01252529,0.011104733,15.974,0.0058622784,-0.00715724,-0.013625386
15.985,0.017044067,0.013352588,0.039869055,15.984,0.007992804,-0.00715724,-0.01469065
15.994,0.042643547,0.006999463,0.04930377,15.995,0.007992804,-0.0028961853,-0.012560123
16.005,0.027770996,-0.017884612,0.032254905,16.004,0.009058069,-7.656582E-4,-0.012560123
16.015,0.010788918,-0.016383737,0.008210644,16.014,0.006927542,0.0024301324,-0.012560123
16.025,0.022351265,-0.019679934,0.0031079948,16.024,0.007992804,0.005625923,-0.012560123
16.035,0.012515068,-0.011141896,-0.030490592,16.034,0.009058069,0.005625923,-0.011494859
16.045,0.016979218,-0.004996121,-0.042331994,16.046,0.009058069,0.00775645,-0.010429596
16.055,0.023721695,0.00345847,-0.04008767,16.056,0.009058069,0.0066911867,-0.009364331
16.065,0.01151371,0.030768618,-0.04480605,16.066,0.007992804,0.0066911867,-0.011494859
16.077,0.0018615723,0.04563628,-0.037665293,16.076,0.007992804,0.00775645,-0.012560123
16.084,0.018276215,0.046019733,-0.014257923,16.085,0.007992804,0.009886977,-0.010429596
16.095,-0.0056266785,0.032470375,-0.019715413,16.096,0.0058622784,0.01095224,-0.008299069
16.106,-0.024415016,0.031129003,-0.0063361526,16.105,0.0058622784,0.013082767,-0.008299069
16.116,0.004219055,0.060474873,-0.007451892,16.115,0.0037317509,0.016278557,-0.007233805
16.126,-0.010027885,0.054056108,-0.020702153,16.127,0.0026664874,0.016278557,-0.005103278
16.141,-0.02874279,0.036172703,-0.012528941,16.142,0.0016012238,0.017343821,-0.0061685415
16.145,-4.005432E-5,0.025516003,-0.009396166,16.147,0.0016012238,0.017343821,-0.0029727507
16.157,-0.007139206,0.010669902,0.010265157,16.156,0.0016012238,0.019474346,2.2303988E-4
16.166,-0.021183014,0.017582864,0.010546595,16.167,5.3595984E-4,0.018409085,-0.0019074867
16.177,-0.025572777,0.021815643,-0.007914826,16.176,-5.293032E-4,0.016278557,-0.0029727507
16.187,-0.0134010315,0.007028088,-0.030569106,16.188,-0.0037250938,0.016278557,-8.4222364E-4
16.196,-0.006134987,-0.009665415,-0.019860387,16.196,-0.0037250938,0.015213294,-8.4222364E-4
16.206,0.010433197,0.002190739,-0.018568888,16.207,-0.0047903573,0.01414803,-0.0019074867
16.218,-0.0062532425,0.030228078,-0.0031387955,16.217,-0.005855621,0.015213294,-0.0019074867
16.226,-0.0038204193,0.022463426,-0.009267226,16.227,-0.005855621,0.015213294,-0.0019074867
16.238,-0.0061388016,0.019528955,0.0011168122,16.237,-0.0037250938,0.01414803,-8.4222364E-4
16.248,-0.0013475418,0.019116238,0.0044385344,16.247,-0.0037250938,0.01414803,-8.4222364E-4
16.258,0.017497063,-0.002489522,0.012415886,16.257,-0.0037250938,0.017343821,-0.0019074867
16.267,-0.0134449005,0.009138808,0.0058161467,16.268,-0.0026598303,0.017343821,-0.0029727507
16.279,-0.025027275,-0.0054402053,-0.0077435523,16.278,-0.0026598303,0.015213294,-8.4222364E-4
16.287,-0.0057868958,-0.0077906996,-0.00909169,16.288,-0.0047903573,0.01414803,2.2303988E-4
16.295,-0.0057086945,-0.021778598,-0.022088751,16.296,-0.0037250938,0.01414803,0.0012883034
16.307,-0.031539917,-0.037783638,-0.030158028,16.308,-0.0047903573,0.013082767,0.0012883034
16.318,-0.012184143,-0.013478905,-2.9750168E-4,16.317,-0.005855621,0.01095224,0.002353567
16.329,-0.016698837,-0.013044685,-0.029553786,16.329,-0.0069208844,0.012017503,0.0044840937
16.339,-0.0046463013,-0.012398794,-0.04199426,16.338,-0.007986148,0.012017503,0.0034188305
16.354,0.004846573,0.004620075,-0.044802636,16.355,-0.0069208844,0.012017503,0.0034188305
16.359,-0.0070199966,0.021374509,-0.028785855,16.358,-0.0069208844,0.013082767,0.002353567
16.368,-0.018691063,0.023594707,-0.04134298,16.369,-0.0069208844,0.01414803,0.0012883034
16.38,-0.0019054413,0.035096258,-0.04201684,16.379,-0.005855621,0.01414803,0.0012883034
16.389,0.0051784515,0.015785351,-0.03797148,16.39,-0.005855621,0.01414803,0.0012883034
16.398,0.009788513,-0.0032037348,-0.019859672,16.397,-0.005855621,0.015213294,0.002353567
16.408,0.009612083,-0.017061323,-0.009220295,16.409,-0.0047903573,0.016278557,0.0034188305
16.42,0.023572922,-0.042378277,-0.024689995,16.419,-0.0047903573,0.018409085,0.0034188305
16.428,0.00196743,-0.0413443,0.0069157407,16.427,-0.0037250938,0.019474346,0.0044840937
16.439,-0.0051441193,-0.044933468,0.0072661787,16.438,-0.005855621,0.019474346,0.0055493573
16.45,-0.0050678253,-0.062465727,0.0075142086,16.449,-0.0047903573,0.018409085,0.0076798843
16.459,0.004436493,-0.058325678,-0.015594356,16.459,-0.0026598303,0.017343821,0.0076798843
16.469,0.039694786,-0.051896617,-0.0028856695,16.47,-0.0015945667,0.018409085,0.0055493573
16.48,0.029604912,-0.048136875,-0.016405933,16.481,-0.0015945667,0.019474346,0.002353567
16.49,0.017316818,-0.0235513,8.168593E-4,16.49,-5.293032E-4,0.019474346,0.0034188305
16.498,-0.015960693,-0.02047041,0.0036165267,16.499,-0.0015945667,0.019474346,0.0034188305
16.51,-0.018061638,-0.0033261776,0.013539523,16.51,-0.0037250938,0.019474346,0.002353567
16.519,-0.031908035,0.0016660839,-0.005064644,16.518,-0.005855621,0.01414803,0.002353567
16.53,-0.029028893,0.006573066,-0.02047851,16.531,-0.007986148,0.008821714,0.0012883034
16.541,-0.023838997,-0.012256831,-0.013956249,16.54,-0.0069208844,0.0066911867,0.002353567
16.55,0.016601562,-0.025963187,-0.019069858,16.551,-0.0047903573,0.012017503,0.002353567
16.565,0.016318321,-0.01823911,-0.0387562,16.564,-0.005855621,0.017343821,2.2303988E-4
16.57,0.0018968582,-0.017919064,-0.020941734,16.571,-0.0069208844,0.021604875,0.002353567
16.581,-0.03112793,-0.00797528,-0.008548617,16.58,-0.005855621,0.021604875,0.0012883034
16.591,-0.04711628,0.0064110607,-0.024631143,16.59,-0.007986148,0.018409085,2.2303988E-4
16.601,-0.046346664,0.006318584,0.0046268255,16.599,-0.007986148,0.013082767,-0.0029727507
16.611,-0.017327309,0.008271769,0.012716636,16.612,-0.009051411,0.009886977,-0.0040380144
16.621,0.004142761,-0.020534486,0.02098582,16.622,-0.007986148,0.009886977,-0.0029727507
16.63,0.029968262,-0.03697768,0.045604058,16.631,-0.007986148,0.012017503,-8.4222364E-4
16.642,0.020033836,-0.041161507,0.048403658,16.643,-0.005855621,0.015213294,-8.4222364E-4
16.651,0.012619019,-0.059406906,0.041417353,16.652,-0.0026598303,0.017343821,2.2303988E-4
16.662,0.010041237,-0.07253054,0.03668599,16.661,-0.0015945667,0.019474346,0.002353567
16.671,0.0051517487,-0.06402689,0.010624394,16.673,5.3595984E-4,0.021604875,0.002353567
16.682,-0.0043668747,-0.058018804,-0.019927092,16.683,5.3595984E-4,0.021604875,0.002353567
16.692,0.01689434,-0.042688727,-0.0122795105,16.693,0.0026664874,0.018409085,0.0012883034
16.702,0.021313667,-0.03713858,-0.03272096,16.701,0.0058622784,0.017343821,2.2303988E-4
16.713,0.0021018982,-0.022360325,-0.02445963,16.711,0.004797015,0.016278557,2.2303988E-4
16.723,-0.007367134,-0.0078291,-0.018588178,16.722,0.0058622784,0.01414803,2.2303988E-4
16.732,-0.009608269,-0.007672757,0.01566033,16.733,0.007992804,0.01414803,2.2303988E-4
16.744,-0.014167786,-0.03813988,0.03284367,16.743,0.007992804,0.01414803,0.0012883034
16.753,-0.0021600723,-0.02795124,-0.0020797476,16.753,0.007992804,0.01414803,0.0034188305
16.764,-0.006836891,-0.029502392,0.020110287,16.763,0.010123333,0.015213294,0.0034188305
16.775,-0.0020112991,-0.033382088,0.027687624,16.776,0.010123333,0.015213294,0.0034188305
16.784,-0.013755798,-0.025419563,0.0045165084,16.783,0.0111885965,0.01414803,0.0055493573
16.792,6.132126E-4,-0.03858155,0.047787968,16.793,0.013319124,0.013082767,0.0055493573
16.803,-0.001745224,-0.002056539,0.019769762,16.802,0.014384387,0.01095224,0.0055493573
16.814,-0.029973984,-0.02034834,-4.4818223E-4,16.813,0.01225386,0.012017503,0.0055493573
16.823,-0.022398949,-0.028883666,0.014844,16.824,0.01225386,0.01095224,0.0076798843
16.831,-0.014944077,-0.022935987,-0.007703714,16.832,0.013319124,0.008821714,0.006614621
16.844,-0.012326241,0.0063661635,-0.015539635,16.843,0.0111885965,0.005625923,0.0055493573
16.854,-0.0026855469,0.016229063,-0.0064368397,16.855,0.0111885965,0.0024301324,0.006614621
16.864,-0.002623558,-0.014013082,0.03344787,16.863,0.010123333,0.0024301324,0.006614621
16.875,-0.007273674,-0.010739386,0.037323244,16.874,0.007992804,0.0034953959,0.0055493573
16.887,-0.016562462,0.01825118,0.036338866,16.885,0.007992804,0.0045606587,0.0055493573
16.898,0.011994362,-3.5262108E-4,0.023489296,16.899,0.006927542,0.005625923,0.006614621
16.903,-0.021168709,0.0050119758,0.017819948,16.902,0.004797015,0.0066911867,0.0055493573
16.912,-0.0043153763,0.017249346,-0.016120017,16.912,0.006927542,0.0045606587,0.0055493573
16.924,-0.030140877,0.019861579,-0.011603609,16.924,0.0058622784,0.0034953959,0.0034188305
16.935,-0.0060749054,0.008090317,-0.007057447,16.935,0.006927542,0.0013648688,0.0044840937
16.945,-0.015385628,0.008395731,0.004686039,16.944,0.009058069,-7.656582E-4,0.0044840937
16.955,-0.02689457,0.008697033,0.021146785,16.956,0.006927542,-0.0018309217,0.002353567
16.966,-5.273819E-4,0.029983953,0.0021090321,16.965,0.007992804,-0.005026712,0.0012883034
16.975,-0.009935379,0.02961345,-0.0045247115,16.974,0.007992804,-0.005026712,-8.4222364E-4
