17.247,0.016542435,0.006763503,-0.0064077377,17.246,-0.002144137,0.022718083,0.0035674497
17.257,0.007411957,0.008277416,-0.0070478916,17.256,-0.002144137,0.020885486,0.002956584
17.267,-0.011367798,0.007495761,-0.0037882328,17.266,9.101893E-4,0.017220292,0.004789181
17.277,-0.008690834,0.020972207,0.0046331882,17.276,-0.0015332717,0.013555106,0.0035674497
17.287,0.00237751,0.028196886,0.005782366,17.286,-0.0015332717,0.014165971,0.001123989
17.297,0.012248039,0.030765891,0.016541243,17.296,9.101893E-4,0.013555106,0.0035674497
17.307,0.019744873,0.033418715,0.0032811165,17.306,0.0033536502,0.014165971,0.0054000467
17.317,0.028303146,0.027406022,0.0037238598,17.316,0.0021319198,0.008668181,0.0023457203
17.327,0.040595055,0.016593859,0.05145502,17.326,0.002742785,0.014165971,0.0023457203
17.337,0.052999496,-4.720688E-5,0.046064854,17.337,0.0021319198,0.018442024,0.0035674497
17.347,0.0356369,0.015575334,0.011264801,17.346,0.004575381,0.025772411,0.0035674497
17.357,0.02188778,0.008349448,-0.009277582,17.356,0.004575381,0.027605,0.0023457203
17.367,-0.001496315,0.029732436,-0.02599597,17.366,-0.0015332717,0.025772411,-9.7742304E-5
17.377,0.0026636124,0.050086364,-0.017595768,17.376,-0.0064201932,0.026383277,0.001123989
17.387,0.0115766525,0.054751143,0.002911806,17.386,-0.0064201932,0.025161546,5.1312335E-4
17.397,0.010887146,0.04721959,0.017516851,17.396,-0.0058093285,0.023939814,-0.0013194717
17.407,0.025788307,0.019434318,0.029627323,17.406,-0.0039767325,0.02455068,-9.7742304E-5
17.417,0.021439552,0.006078452,0.040952682,17.416,-0.004587598,0.019663755,-9.7742304E-5
17.427,0.013511658,-0.002449274,0.016305208,17.426,-0.0064201932,0.02027462,-7.086061E-4
17.437,0.018667221,0.002297908,0.026746035,17.436,-0.004587598,0.015998561,5.1312335E-4
17.447,0.027340889,0.001032114,0.045873165,17.446,-0.004587598,0.0123333745,-9.7742304E-5
17.457,0.024104118,0.004770875,0.015687227,17.456,-0.0058093285,0.014776837,0.0017348547
17.467,0.01006794,0.009802431,0.014351845,17.466,-0.004587598,0.013555106,0.002956584
17.477,-3.7002563E-4,0.012255371,0.0045912266,17.476,-0.0039767325,0.014165971,0.001123989
17.487,0.013084412,-0.005570054,0.026159763,17.486,-9.2240644E-4,0.011722509,0.0023457203
17.497,0.0038604736,-0.0076873302,0.028322458,17.496,-9.2240644E-4,0.014165971,0.0035674497
17.507,0.010225296,-0.012085736,0.008844614,17.506,-0.002144137,0.015998561,0.0035674497
17.517,0.0130262375,-0.023609579,0.0060129166,17.516,-0.002144137,0.017220292,0.0041783154
17.527,0.013494492,-0.014678091,5.466938E-4,17.526,9.101893E-4,0.019663755,0.0060109105
17.537,-0.0075912476,-0.014590263,0.020211458,17.536,0.0033536502,0.019663755,0.0017348547
17.547,0.0060214996,-0.008473098,0.024374008,17.546,0.0039645154,0.01905289,0.0023457203
17.557,0.00525856,0.0013075769,0.023807764,17.556,0.0033536502,0.018442024,0.002956584
17.567,0.016275406,0.019205347,0.009631634,17.566,0.0021319198,0.0105007775,-9.7742304E-5
17.577,0.024915695,0.024037287,0.0073690414,17.576,0.002742785,0.011111643,0.001123989
17.587,0.028821945,0.02053149,0.008477688,17.586,9.101893E-4,0.013555106,0.001123989
17.597,0.010006905,0.021709159,0.023845911,17.596,9.101893E-4,0.014165971,0.001123989
17.607,0.033094406,0.0024751723,0.03320551,17.606,0.0015210545,0.014165971,5.1312335E-4
17.617,0.025193214,-0.018925935,0.0085093975,17.616,0.0033536502,0.02027462,0.0023457203
17.627,0.022082329,-0.018692732,-0.007798195,17.626,0.004575381,0.02027462,0.0035674497
17.637,0.015361786,-0.020957291,-0.030025482,17.636,0.0015210545,0.019663755,0.0017348547
17.647,-0.0106287,-0.024141908,-0.017029762,17.646,0.0021319198,0.015387703,0.0041783154
17.657,-0.007867813,-0.009452015,-0.014902115,17.656,9.101893E-4,0.016609427,0.002956584
17.667,0.010333061,0.008557558,-0.009909868,17.666,0.0039645154,0.011722509,0.001123989
17.677,0.02495861,0.024237797,0.0022051334,17.676,0.0015210545,0.0123333745,0.0017348547
17.687,0.015707016,0.029065058,0.021233082,17.686,0.002742785,0.014776837,0.0017348547
17.697,0.006509781,0.024466053,0.025690556,17.696,-3.115412E-4,0.016609427,0.002956584
17.707,-0.011222839,0.030445114,-0.02549696,17.706,-9.2240644E-4,0.0105007775,0.001123989
17.717,-0.012710571,0.037309587,-0.03272319,17.716,3.7873676E-4,-0.01098337,-0.0014355369
17.727,0.001329422,0.022621587,-0.0074954033,17.726,-0.0026755894,-0.012205102,-0.0020464025
17.737,0.021392822,0.018527731,-0.0039799213,17.736,-0.0020647242,-0.01098337,-0.0038789976
17.747,0.031891823,-0.004565537,0.028229952,17.746,-0.004508185,-0.01098337,-0.003268132
17.757,0.032821655,-0.0047217607,0.04606366,17.756,-0.006340781,-0.011594236,-0.0020464025
17.767,0.029007912,-0.0072585642,0.07329464,17.766,-0.0032864546,-0.01098337,-0.0014355369
17.777,0.025287628,-0.019227117,0.059459448,17.776,-0.0026755894,-0.007929042,-2.1380559E-4
17.787,0.022846222,0.0011570752,0.0464859,17.786,-0.001453859,-0.0048747137,3.970582E-4
17.797,0.011982918,0.002230972,0.040846586,17.796,3.7873676E-4,-0.0067073107,-8.2467124E-4
17.807,-0.0023841858,-0.0026391149,0.016911507,17.806,0.0016004674,-0.0030421242,-2.1380559E-4
17.817,-0.0049114227,-0.005231738,0.03418231,17.816,-2.3212843E-4,-0.008539908,-0.0020464025
17.827,0.0033454895,0.005479157,0.029900074,17.826,-0.001453859,-0.008539908,-8.2467124E-4
17.837,8.430481E-4,0.007686168,0.008773327,17.836,-0.001453859,-0.0073181763,-0.0020464025
17.847,0.009026527,0.024346367,0.023923874,17.846,-0.004508185,-0.01098337,-0.0014355369
17.858,0.011306763,0.03495279,0.038740873,17.858,-0.0038973198,-0.007929042,-0.0014355369
17.867,0.023180962,0.040798753,0.04271531,17.866,-0.005119051,-0.0073181763,-8.2467124E-4
17.877,0.01488781,0.044149965,0.053114653,17.876,-0.001453859,-0.0054855794,-2.1380559E-4
17.887,0.019748688,0.055813655,0.020454168,17.886,-0.0020647242,-0.006096445,-0.0020464025
17.897,0.019804,0.048282966,-0.004951,17.896,-0.0057299156,-0.0067073107,-0.003268132
17.907,0.037805557,0.015647516,0.004417658,17.906,-0.009395108,-0.007929042,-0.0044898633
17.917,0.028273582,-0.0133161545,0.03771615,17.916,-0.010005972,-0.0054855794,-0.0075441897
17.927,-0.0027914047,-0.01468116,0.03627038,17.926,-0.0057299156,-0.0048747137,-0.0063224584
17.937,-0.01949501,-0.0052333623,0.022851467,17.936,-0.0075625116,-0.008539908,-0.006933324
17.947,-0.024224281,-0.002939403,0.02259469,17.946,-0.009395108,-0.015259426,-0.0075441897
17.957,-0.011433601,-0.004765153,0.04802704,17.956,-0.006951646,-0.018924616,-0.0075441897
17.967,-0.0141534805,5.0882995E-4,0.07681131,17.966,-0.005119051,-0.017702885,-0.008155055
17.977,-0.010913849,-0.011894867,0.0698328,17.976,-0.0032864546,-0.020146348,-0.005100727
17.987,-0.012372017,-0.027721971,0.06368351,17.986,-0.0026755894,-0.01709202,-0.0038789976
17.997,0.0053215027,-0.021919876,0.062347412,17.996,3.7873676E-4,-0.017702885,-0.0026572682
18.007,-0.017608643,-0.018308982,0.065503836,18.006,3.7873676E-4,-0.015259426,-8.2467124E-4
18.017,-0.005830765,-0.036228508,0.048353672,18.016,0.0070982547,-0.015870292,3.970582E-4
18.027,0.009513855,-0.012279034,0.0660069,18.026,0.0058765244,-0.01709202,-2.1380559E-4
18.037,0.023672104,-0.01231806,0.057273626,18.036,0.0052656587,-0.016481157,-8.2467124E-4
18.047,0.0030994415,0.009090483,0.078520775,18.046,0.0052656587,-0.017702885,-0.0014355369
18.057,0.01240921,0.014731705,0.0831728,18.056,0.0095417155,-0.020146348,-0.0020464025
18.067,0.0108709335,0.0047343373,0.08094263,18.066,0.0095417155,-0.023811538,-0.0026572682
18.077,-0.0014219284,-5.5997074E-4,0.088201046,18.076,0.010763446,-0.023811538,-0.003268132
18.087,-0.012456894,0.0073949248,0.090429306,18.086,0.011374311,-0.021978945,-0.0020464025
18.097,-0.00911808,-0.002469167,0.073479414,18.096,0.013206907,-0.021978945,-2.1380559E-4
18.107,-0.0069532394,-0.013679698,0.075574875,18.106,0.013206907,-0.020757213,-0.0020464025
18.117,-0.008372307,-0.017571613,0.07406592,18.116,0.011374311,-0.020757213,-0.0014355369
18.127,0.0045690536,-0.006012246,0.09051609,18.126,0.011374311,-0.021368079,-0.0026572682
18.137,-0.013666153,-0.009661108,0.112015724,18.136,0.011374311,-0.02503327,0.0010079239
18.147,-0.015252113,0.017587975,0.08126688,18.146,0.013817772,-0.02992019,-2.1380559E-4
18.157,-0.019217491,0.023301527,0.056451082,18.156,0.013206907,-0.02869846,3.970582E-4
18.167,-4.3296814E-4,0.019342706,0.05794692,18.166,0.013206907,-0.028087597,-2.1380559E-4
18.177,-0.009181976,0.03320025,0.053426743,18.177,0.011374311,-0.026865866,-0.0014355369
18.187,-0.022761345,0.06247048,0.029923677,18.186,0.013206907,-0.028087597,-0.0014355369
18.197,0.017469406,0.047478512,0.03540063,18.196,0.006487389,-0.029309325,-0.0020464025
18.207,0.051782608,0.01450564,0.06453514,18.206,0.0058765244,-0.026255,-0.0026572682
18.217,0.035936356,0.009160921,0.08002257,18.216,0.0028221977,-0.021368079,-0.0026572682
18.227,0.015372276,0.019633219,0.101225376,18.226,0.0040439283,-0.019535482,3.970582E-4
18.237,0.006846428,0.03252323,0.08624482,18.236,0.0040439283,-0.01709202,0.0010079239
18.247,0.008983612,0.029662728,0.022618055,18.246,-8.429936E-4,-0.020146348,-0.0020464025
18.257,0.0038290024,0.042323038,0.025284529,18.256,-0.0057299156,-0.023811538,-0.003268132
18.269,0.015417099,0.02258505,0.04717803,18.266,-0.006951646,-0.024422403,-0.0044898633
18.277,0.021131516,0.012405589,0.07338309,18.276,-0.0075625116,-0.019535482,-0.005100727
18.287,0.017313004,0.004634097,0.064688444,18.286,-0.006340781,-0.017702885,-0.005100727
18.297,0.023165703,0.0029835552,0.084340096,18.296,-0.0057299156,-0.014037695,-0.0038789976
18.307,0.011084557,0.012176469,0.06920338,18.306,-0.0057299156,-0.013426829,-0.003268132
18.317,-0.012992859,0.020331427,0.08530617,18.316,-0.008173377,-0.015259426,-0.0020464025
18.327,-0.026355743,0.012930647,0.0944767,18.326,-0.0057299156,-0.018924616,-0.0014355369
18.337,-0.018125534,-0.0053255856,0.07591915,18.336,-0.005119051,-0.01709202,-0.0026572682
18.347,0.0031261444,-0.0023317933,0.07469535,18.346,-0.0057299156,-0.023200672,-0.0063224584
18.357,-0.004371643,-0.012509212,0.10228515,18.356,-0.0032864546,-0.02503327,-0.0063224584
18.368,0.008590698,-0.019120723,0.1174469,18.366,-0.0020647242,-0.021368079,-0.006933324
18.377,0.0013561249,-0.013592765,0.102057695,18.376,-0.005119051,-0.015259426,-0.0063224584
18.387,-0.016665459,-0.012798697,0.09271026,18.386,-0.006340781,-0.015870292,-0.0063224584
18.397,-0.069363594,-0.0070943534,0.080818176,18.396,-0.0032864546,-0.01464856,-0.0044898633
18.407,-0.042010307,-1.12086535E-4,0.075562,18.406,-0.0020647242,-0.021368079,-0.003268132
18.417,-0.008686066,-0.032425493,0.09553456,18.416,-0.0057299156,-0.02258981,-0.0026572682
18.427,0.0043001175,-0.027654454,0.10946345,18.426,-0.005119051,-0.02258981,-0.003268132
18.437,0.007730484,-0.038280934,0.0993762,18.436,-0.004508185,-0.021978945,-0.0020464025
18.447,0.011118889,-0.020151675,0.093054295,18.446,-2.3212843E-4,-0.023811538,-8.2467124E-4
18.457,0.0025911331,0.0015782118,0.07095075,18.456,-2.3212843E-4,-0.020757213,-2.1380559E-4
18.467,0.020321846,0.0052288324,0.08866382,18.466,-0.0020647242,-0.023811538,-0.0014355369
18.477,0.01643753,0.023248762,0.09468818,18.476,-0.0032864546,-0.026865866,-8.2467124E-4
18.487,0.016282082,0.02192162,0.0773716,18.486,-0.0026755894,-0.020146348,-0.0020464025
18.497,-0.006580353,0.028978407,0.06348395,18.496,-0.0032864546,-0.017702885,-0.0014355369
18.507,4.0626526E-4,0.022965565,0.06789613,18.506,-0.006951646,-0.020757213,-8.2467124E-4
18.517,-0.010532379,0.0023828,0.11284709,18.516,-0.005119051,-0.020146348,-0.0026572682
18.527,-0.010598183,-0.0097916275,0.11669731,18.526,-0.0020647242,-0.01709202,-0.0020464025
18.537,-0.017808914,-0.02040857,0.115643024,18.536,-0.0026755894,-0.016481157,0.0010079239
18.547,-0.026265144,-0.015696451,0.103989124,18.546,0.0016004674,-0.018924616,-8.2467124E-4
18.557,-0.022720337,-0.017048016,0.10296726,18.556,0.0016004674,-0.017702885,-0.0020464025
18.567,-0.020375252,-0.008983821,0.09595871,18.566,0.0016004674,-0.017702885,-0.0038789976
18.577,-0.031316757,-0.0056723356,0.07508898,18.576,0.0028221977,-0.02258981,-0.003268132
18.587,0.010353088,-0.006069079,0.10114908,18.586,0.0028221977,-0.02503327,-0.0044898633
18.597,0.0016422272,0.033972263,0.053390503,18.596,0.0028221977,-0.028087597,-0.0063224584
18.607,-0.01658535,-0.022638679,0.14068913,18.606,-0.0032864546,-0.027476732,-0.005100727
18.617,2.2888184E-5,0.010746583,0.08385491,18.616,-0.001453859,-0.021978945,-0.0020464025
18.627,-0.013393402,-2.9708445E-4,0.057324886,18.626,-8.429936E-4,-0.024422403,-0.003268132
18.637,-0.002937317,-0.041951865,0.07545376,18.636,-0.0038973198,-0.02869846,3.970582E-4
18.647,-0.015152931,-0.017749146,0.12199688,18.646,0.0016004674,-0.026255,0.0016187895
18.657,-0.0058317184,-0.01043357,0.091971874,18.656,0.0046547935,-0.026865866,0.0010079239
18.667,-0.014430046,-0.003239274,0.07613301,18.666,0.0016004674,-0.024422403,-8.2467124E-4
18.678,0.01408577,2.5646389E-4,0.105752945,18.677,0.0028221977,-0.024422403,-0.0014355369
18.687,0.016266823,0.005941361,0.08148241,18.686,3.7873676E-4,-0.023811538,-0.0038789976
18.697,4.529953E-4,-0.0014833659,0.104070425,18.696,-0.0026755894,-0.025644135,-0.0038789976
18.707,-0.018984795,-0.0125691295,0.13157415,18.706,0.0016004674,-0.02869846,-0.0038789976
18.717,-0.013181686,-0.019889235,0.14549828,18.716,0.0034330632,-0.026255,-0.0020464025
18.727,-0.008459091,-0.023527876,0.10627031,18.726,9.896021E-4,-0.020757213,-0.0020464025
18.737,-0.024198532,-0.021111906,0.09624958,18.736,-8.429936E-4,-0.025644135,-0.0020464025
18.747,-0.039978027,-0.017694205,0.099547386,18.746,0.0034330632,-0.027476732,-0.003268132
18.758,-0.0305624,-0.007953733,0.10863161,18.757,0.0058765244,-0.025644135,0.0010079239
18.767,-0.02957344,-5.078018E-4,0.09158087,18.766,0.0077091195,-0.027476732,0.0028405208
18.777,-0.020324707,-0.0053816885,0.079790354,18.776,0.0070982547,-0.031752788,-8.2467124E-4
18.787,-0.006260872,0.010130644,0.09781957,18.786,0.0058765244,-0.030531056,-2.1380559E-4
18.797,0.011392593,-0.013742253,0.11228657,18.796,0.006487389,-0.031141922,0.0010079239
18.807,0.0063915253,-0.032834217,0.13114929,18.806,0.0070982547,-0.028087597,3.970582E-4
18.817,0.005022049,-0.030508518,0.11751437,18.816,0.0046547935,-0.026255,-0.0020464025
18.827,0.008428574,-0.022191659,0.12067795,18.826,0.0052656587,-0.026865866,-0.0020464025
18.837,-0.0049362183,-0.006810844,0.12389994,18.836,0.0070982547,-0.028087597,-0.0026572682
18.847,-0.0074272156,-0.005699083,0.11951065,18.846,0.0070982547,-0.023811538,-0.0014355369
18.857,-0.013518333,-0.0033731312,0.117562294,18.856,0.0052656587,-0.024422403,-0.0014355369
18.867,-0.025606155,0.011875153,0.1072495,18.866,0.0058765244,-0.024422403,-0.003268132
18.877,-0.017436981,0.009299606,0.12488556,18.876,0.0058765244,-0.029309325,-0.0014355369
18.887,-0.035607338,0.0066340417,0.09464073,18.886,0.0034330632,-0.02869846,-0.0026572682
18.897,-0.0142297745,-0.0021764636,0.08215356,18.896,0.0028221977,-0.025644135,-0.0044898633
18.907,-0.028764725,-0.017943367,0.075674534,18.906,-2.3212843E-4,-0.02503327,-0.003268132
18.917,-0.0062417984,-0.025382712,0.11729431,18.916,0.0016004674,-0.027476732,-0.0038789976
18.927,0.016329765,-0.04210809,0.12521458,18.926,0.0028221977,-0.026255,-0.0014355369
18.937,0.022228241,-0.022832587,0.13159108,18.936,-2.3212843E-4,-0.023200672,-0.0014355369
18.947,0.028241158,-0.008455396,0.12668681,18.946,9.896021E-4,-0.017702885,-0.0020464025
18.957,-0.004049301,0.002274081,0.10141206,18.956,0.0016004674,-0.01709202,-0.0020464025
18.967,-0.01722908,0.0023709685,0.07632494,18.966,-0.0038973198,-0.017702885,-0.0014355369
18.977,-0.029247284,0.011818007,0.090889215,18.976,-0.0038973198,-0.018924616,-0.003268132
18.987,-0.018532753,0.021068662,0.0970881,18.986,-0.0057299156,-0.018924616,-0.005100727
18.997,-0.046076775,0.06129238,0.1413815,18.996,-0.0032864546,-0.01831375,-0.0044898633
19.008,0.011333466,0.04875803,0.05534625,19.007,-0.006340781,-0.017702885,-0.005100727
19.017,-0.0054798126,0.0028027743,0.114186764,19.016,-0.011838568,-0.01831375,-0.0057115927
19.027,0.013717651,-0.011007711,0.13070011,19.026,-0.006340781,-0.01464856,-0.006933324
19.037,-0.012485504,-0.012628153,0.116912365,19.036,-0.0057299156,-0.01098337,-0.005100727
19.047,-0.01600647,-0.054601505,0.105832815,19.046,-0.006951646,-0.014037695,-0.003268132
19.057,-0.0050725937,-0.033009395,0.1303029,19.056,-0.0038973198,-0.01098337,-0.0020464025
19.067,-0.0037326813,-0.0161746,0.116532326,19.066,-0.0020647242,-0.011594236,-0.0014355369
19.077,-0.01079464,-0.024521127,0.09447646,19.076,-0.006340781,-0.012205102,-0.003268132
19.089,-0.02503872,-0.021102414,0.09992409,19.086,-0.0038973198,-0.011594236,-0.005100727
19.097,1.5926361E-4,1.9960105E-4,0.0888772,19.096,-0.005119051,-0.013426829,-0.0057115927
19.107,-0.014127731,-0.0036257952,0.09330392,19.106,-0.006340781,-0.012205102,-0.0057115927
19.117,-0.020029068,0.0021240115,0.108486176,19.116,-0.0075625116,-0.012205102,-0.0057115927
19.127,-0.01393795,0.0066856146,0.115195036,19.126,-0.006951646,-0.011594236,-0.005100727
19.137,-0.0055561066,0.010081828,0.111578226,19.136,-0.0075625116,-0.016481157,-0.0044898633
19.147,-0.0054950714,0.002578035,0.11607456,19.146,-0.005119051,-0.014037695,-0.005100727
19.157,0.007817268,-0.03478518,0.1309967,19.156,-0.004508185,-0.01098337,-0.005100727
19.167,-0.03633213,-0.034749955,0.113628626,19.166,-0.0038973198,-0.011594236,-0.0026572682
19.177,-0.034941673,-0.032170177,0.09726143,19.176,-0.0032864546,-0.009150773,-0.0014355369
19.187,-0.015634537,-0.030450374,0.1194036,19.186,-0.0038973198,-0.011594236,0.0016187895
19.198,-0.0035743713,-0.021808505,0.14539146,19.196,3.7873676E-4,-0.015259426,-2.1380559E-4
19.207,-0.011864662,-0.02534677,0.12586832,19.206,3.7873676E-4,-0.015870292,-0.0026572682
19.217,-0.027249336,-0.05265577,0.10956836,19.216,0.0016004674,-0.011594236,-0.0014355369
19.227,-0.026046753,-0.03675081,0.11197615,19.226,0.0028221977,-0.019535482,-2.1380559E-4
19.237,-0.018855095,-0.022090986,0.084435225,19.236,0.0040439283,-0.01831375,-2.1380559E-4
19.247,-0.010522842,-0.015603527,0.087077856,19.246,9.896021E-4,-0.020146348,0.0016187895
19.257,-0.0046606064,0.004766047,0.09478617,19.256,9.896021E-4,-0.02258981,-0.0026572682
19.267,0.0025310516,0.023946106,0.11869717,19.266,9.896021E-4,-0.01709202,-0.0014355369
19.277,0.012084961,0.013217643,0.09485054,19.276,-2.3212843E-4,-0.017702885,-8.2467124E-4
19.287,-0.009487152,0.024103343,0.14644408,19.286,9.896021E-4,-0.019535482,0.0010079239
19.297,0.026398659,0.03235811,0.09147596,19.296,-2.3212843E-4,-0.01831375,-8.2467124E-4
19.307,0.0024900436,-0.005718082,0.1452291,19.306,-0.0075625116,-0.01709202,0.0010079239
19.317,0.015751839,-0.015309215,0.119690895,19.316,-0.005119051,-0.014037695,-0.0014355369
19.327,-0.021268845,0.015193909,0.06538272,19.326,-2.3212843E-4,-0.012205102,-0.0063224584
19.337,-0.041734695,-0.009211332,0.062227488,19.336,-0.0057299156,-0.020146348,-0.0063224584
19.347,-0.023854256,-0.012072265,0.10320902,19.346,-0.001453859,-0.018924616,-0.0057115927
19.357,0.01449585,-0.0015659332,0.09940791,19.356,-0.0026755894,-0.013426829,-0.0038789976
19.367,0.02539444,0.015978485,0.07490015,19.366,-0.0032864546,-0.008539908,-0.005100727
19.377,0.012397766,0.0025844723,0.08731675,19.376,-0.001453859,-0.006096445,-0.0026572682
19.387,0.017323494,0.002321288,0.07473707,19.386,-0.005119051,-0.0067073107,-0.0038789976
19.397,-0.00521183,0.008040249,0.0833931,19.396,-0.008173377,-0.0030421242,-0.0044898633
19.407,0.0034503937,-0.011235088,0.11331129,19.406,-0.008173377,-5.986616E-4,-0.003268132
19.417,-0.010592461,-0.014824644,0.11074567,19.416,-0.006951646,6.230697E-4,-0.0020464025
19.427,-0.007915497,-0.013587356,0.11793113,19.426,-0.0075625116,-0.0018203929,-0.0020464025
19.437,-0.014939308,-0.019765466,0.13520503,19.436,-0.0057299156,-0.008539908,-0.0044898633
19.447,-0.020759583,-0.009084925,0.10815835,19.446,-0.0020647242,-0.008539908,-0.0026572682
19.457,-0.0014858246,0.012175873,0.0908587,19.456,-0.0032864546,-0.009761639,-0.0044898633
19.467,0.0032958984,0.03579481,0.07768774,19.466,-0.0032864546,-0.01464856,-0.0038789976
19.477,-0.0074367523,0.031940326,0.087061405,19.476,-0.0038973198,-0.012205102,-0.0026572682
19.487,-2.2602081E-4,0.009003386,0.091712,19.486,-0.0020647242,-0.012815967,-0.0014355369
19.498,0.02021408,-0.03660597,0.10808277,19.496,-0.0032864546,-0.010372505,-0.0020464025
19.507,-0.0060338974,-0.03669277,0.11368942,19.506,-8.429936E-4,-0.01098337,-0.0020464025
19.517,-0.019116402,-0.06393865,0.1049695,19.517,-8.429936E-4,-0.011594236,3.970582E-4
19.527,-0.03451252,-0.06478402,0.11148906,19.526,-8.429936E-4,-0.009150773,-2.1380559E-4
19.537,-0.016342163,-0.052358836,0.113021135,19.536,3.7873676E-4,-0.0073181763,3.970582E-4
19.547,-0.03536606,-0.03057897,0.10171914,19.546,0.0028221977,-0.01098337,-0.0014355369
19.557,-0.043603897,-0.02078867,0.09635615,19.557,0.0052656587,-0.010372505,-8.2467124E-4
19.567,-0.019575119,-0.0038829893,0.11754823,19.566,0.0034330632,-0.013426829,-0.0014355369
19.577,0.0080013275,0.029677778,0.11258578,19.576,0.0070982547,-0.015259426,-2.1380559E-4
19.587,0.004473686,0.02126111,0.12548113,19.586,0.0040439283,-0.01464856,-8.2467124E-4
19.597,0.0033569336,0.018645957,0.11914492,19.596,0.0040439283,-0.014037695,-0.0020464025
19.607,0.0094347,0.0028735101,0.08162308,19.606,0.0028221977,-0.012205102,-0.0020464025
19.617,-0.006000519,-0.0091656,0.07867861,19.616,-2.3212843E-4,-0.009761639,-0.0014355369
19.627,-0.0010900497,-0.019882664,0.110495806,19.626,9.896021E-4,-0.010372505,-2.1380559E-4
19.637,0.0049562454,-0.037617773,0.10546756,19.636,0.0046547935,-0.013426829,0.0016187895
19.647,0.0014238358,-0.038813442,0.106413126,19.646,0.0070982547,-0.013426829,-8.2467124E-4
19.657,0.0015411377,-0.01951982,0.14304233,19.656,0.0040439283,-0.012205102,-2.1380559E-4
19.667,-0.018678665,9.010434E-4,0.12454772,19.666,0.0052656587,-0.012205102,-2.1380559E-4
19.677,-0.04013157,0.030815855,0.11815572,19.676,0.0040439283,-0.014037695,-2.1380559E-4
19.687,-0.042536736,0.055802256,0.124182224,19.686,0.0058765244,-0.019535482,3.970582E-4
19.697,-0.03417301,0.05307357,0.109852314,19.696,0.0058765244,-0.019535482,-2.1380559E-4
19.707,-0.012629509,0.01795739,0.11462116,19.706,-0.0020647242,-0.018924616,-0.0026572682
19.717,-0.012542725,0.008049011,0.13336611,19.716,-0.0020647242,-0.015259426,-0.0020464025
19.727,-0.025593758,-0.004265994,0.114884615,19.727,-0.0020647242,-0.014037695,-0.0026572682
19.737,-0.0099077225,-0.0020006746,0.12752366,19.736,-0.0026755894,-0.014037695,-8.2467124E-4
19.747,0.0033836365,0.013189733,0.12456608,19.746,-0.0026755894,-0.014037695,-0.003268132
19.757,0.00696373,0.0066806525,0.11140275,19.756,-8.429936E-4,-0.019535482,-0.0044898633
19.767,9.6416473E-4,-0.0044678003,0.10065246,19.766,-8.429936E-4,-0.018924616,-0.003268132
19.777,-0.012184143,-0.026179716,0.11611223,19.776,-0.0038973198,-0.017702885,-0.0026572682
19.787,-0.020493507,-0.041724354,0.117017746,19.786,-0.0020647242,-0.015870292,-0.0014355369
19.797,-0.026338577,-0.032078117,0.11284065,19.796,-0.001453859,-0.012815967,-0.0014355369
19.807,-0.016580582,-0.03785245,0.11329174,19.806,3.7873676E-4,-0.01098337,-2.1380559E-4
19.817,-0.009309769,-0.025887594,0.12249899,19.816,9.896021E-4,-0.015259426,-0.0026572682
19.827,-0.0068044662,-0.020837486,0.12564278,19.826,-2.3212843E-4,-0.01464856,-2.1380559E-4
19.837,-0.023374557,0.010475069,0.12607408,19.836,-2.3212843E-4,-0.011594236,-2.1380559E-4
19.847,-0.014834404,-0.010964602,0.08829546,19.846,3.7873676E-4,-0.011594236,-8.2467124E-4
19.857,-0.027791023,-0.026043221,0.13533497,19.856,-0.004508185,-0.010372505,0.0016187895
19.867,0.0022745132,-0.024569064,0.15514088,19.866,-0.004508185,-0.01464856,-8.2467124E-4
19.877,-0.022745132,0.013641268,0.10554814,19.876,0.0034330632,-0.01464856,-0.0020464025
19.887,-0.021458626,-0.03533259,0.11116743,19.886,-2.3212843E-4,-0.015870292,-0.0014355369
19.897,-0.029771805,-0.011303768,0.13723207,19.896,3.7873676E-4,-0.017702885,-0.0014355369
19.907,-0.0022201538,0.017359138,0.1371398,19.906,9.896021E-4,-0.020146348,-0.0020464025
19.917,0.0050354004,0.012569264,0.09732747,19.916,-0.0020647242,-0.016481157,-0.0014355369
19.927,-9.7465515E-4,0.015730664,0.093800545,19.926,-8.429936E-4,-0.019535482,-0.005100727
19.937,-0.0032892227,-0.0037755817,0.108995914,19.936,-0.0038973198,-0.01464856,-0.005100727
19.947,0.0016069412,-0.0030129254,0.10371566,19.946,-0.0026755894,-0.012815967,-0.0057115927
19.957,-0.010317802,-0.027009293,0.10950565,19.956,-0.0038973198,-0.015870292,-0.0026572682
19.967,-0.010311127,-0.03417714,0.11306739,19.966,-0.0038973198,-0.017702885,-0.0026572682
19.978,-0.033028603,0.009072065,0.12613392,19.976,-0.0020647242,-0.017702885,-2.1380559E-4
19.987,-0.013882637,-0.007482618,0.104632616,19.986,-0.004508185,-0.018924616,-2.1380559E-4
19.997,0.002902031,-0.039491743,0.13090348,19.996,-0.0032864546,-0.01831375,3.970582E-4
20.007,-0.01488018,-0.032115087,0.13258505,20.006,0.0016004674,-0.012205102,-2.1380559E-4
20.017,-0.03508663,-0.009195983,0.096084595,20.016,0.0016004674,-0.012815967,-2.1380559E-4
20.027,-0.039870262,0.00398162,0.078103065,20.026,0.0016004674,-0.017702885,-0.0014355369
